sample_idx,true_label,pred_label,correct,confidence
4897,1,1,1,3.3981127738952637
4898,6,6,1,3.0998525619506836
4899,2,1,0,3.027855157852173
4900,3,3,1,2.614820957183838
4901,0,1,0,5.617855548858643
4902,4,5,0,3.163634777069092
4903,2,2,1,4.187793731689453
4904,9,1,0,3.279648780822754
4905,7,7,1,3.8647453784942627
4906,5,3,0,3.3812389373779297
4907,5,3,0,2.1609559059143066
4908,6,8,0,1.8802927732467651
4909,0,4,0,4.3475470542907715
4910,8,1,0,3.018481492996216
4911,8,7,0,1.831349492073059
4912,1,1,1,5.339621067047119
4913,1,9,0,5.142117023468018
4914,3,5,0,6.5054497718811035
4915,5,7,0,1.3051016330718994
4916,6,6,1,5.153094291687012
4917,5,2,0,3.4089996814727783
4918,3,2,0,1.3977510929107666
4919,8,2,0,3.0581400394439697
4920,7,7,1,1.698096752166748
4921,5,8,0,2.1805505752563477
4922,0,5,0,3.059868335723877
4923,7,7,1,3.6283419132232666
4924,7,6,0,6.176468849182129
4925,5,3,0,4.3533525466918945
4926,7,3,0,3.5836076736450195
4927,1,4,0,1.746538758277893
4928,9,9,1,4.041761875152588
4929,9,5,0,1.9568898677825928
4930,1,1,1,2.4055299758911133
4931,9,2,0,2.516796350479126
4932,9,9,1,3.6264517307281494
4933,3,2,0,3.5366361141204834
4934,5,5,1,2.660902738571167
4935,5,9,0,2.4420325756073
4936,3,3,1,1.844323992729187
4937,0,6,0,1.927676796913147
4938,3,5,0,1.271618366241455
4939,0,0,1,5.290741920471191
4940,6,6,1,5.009555339813232
4941,6,3,0,1.9810408353805542
4942,5,5,1,4.883772373199463
4943,6,4,0,0.6940830945968628
4944,8,1,0,3.5018393993377686
4945,9,1,0,2.7315361499786377
4946,4,4,1,3.018639087677002
4947,5,3,0,3.428591728210449
4948,1,9,0,3.119849681854248
4949,1,1,1,2.419909954071045
4950,2,2,1,3.7353475093841553
4951,7,3,0,1.554426908493042
4952,9,5,0,2.9693706035614014
4953,0,0,1,5.364902973175049
4954,1,1,1,4.774968147277832
4955,2,8,0,1.6234605312347412
4956,5,3,0,1.3181606531143188
4957,4,2,0,5.767340660095215
4958,4,4,1,5.821796417236328
4959,7,7,1,2.340609073638916
4960,4,6,0,3.67649507522583
4961,8,8,1,5.562572956085205
4962,3,5,0,4.1526288986206055
4963,3,3,1,3.250465154647827
4964,5,5,1,3.9489715099334717
4965,3,2,0,1.741518497467041
4966,5,3,0,3.4645206928253174
4967,7,5,0,0.939309298992157
4968,0,2,0,6.118239879608154
4969,1,3,0,3.889888048171997
4970,2,3,0,0.9079561233520508
4971,9,9,1,5.052794933319092
4972,8,2,0,4.678422451019287
4973,1,3,0,2.1015186309814453
4974,7,8,0,2.617342948913574
4975,3,3,1,3.1468005180358887
4976,5,3,0,2.8888790607452393
4977,9,0,0,2.0790255069732666
4978,1,7,0,2.0260555744171143
4979,9,5,0,2.642913341522217
4980,1,9,0,1.4388329982757568
4981,1,1,1,4.885860919952393
4982,3,3,1,1.5177843570709229
4983,6,1,0,1.8486958742141724
4984,7,5,0,3.0891854763031006
4985,4,5,0,4.553015232086182
4986,8,1,0,1.3064627647399902
4987,3,1,0,2.9753270149230957
4988,5,7,0,2.5839388370513916
4989,6,2,0,3.833510637283325
4990,7,5,0,3.1852731704711914
4991,0,2,0,4.221072196960449
4992,1,1,1,1.9840031862258911
4993,7,3,0,1.3727070093154907
4994,7,1,0,1.9472260475158691
4995,2,1,0,2.0305731296539307
4996,3,0,0,2.445201873779297
4997,3,3,1,3.120406150817871
4998,5,5,1,2.355865478515625
4999,1,3,0,4.240650177001953
5000,7,1,0,4.5493693351745605
5001,6,6,1,5.432326793670654
5002,8,9,0,3.5218417644500732
5003,4,4,1,3.2584500312805176
5004,4,5,0,2.2041890621185303
5005,5,7,0,5.5403361320495605
5006,7,3,0,4.573002815246582
5007,3,3,1,1.9559330940246582
5008,4,5,0,3.4806149005889893
5009,7,7,1,2.1977336406707764
5010,7,5,0,2.893463134765625
5011,3,5,0,3.0386152267456055
5012,6,3,0,3.3971753120422363
5013,0,3,0,1.539223074913025
5014,7,7,1,2.6962897777557373
5015,2,2,1,5.155135154724121
5016,6,9,0,3.17724609375
5017,7,1,0,2.454869508743286
5018,4,1,0,2.1472465991973877
5019,1,3,0,1.9073728322982788
5020,8,8,1,3.3543150424957275
5021,0,0,1,6.052182674407959
5022,2,2,1,4.349155426025391
5023,2,5,0,1.5871576070785522
5024,1,3,0,3.038599967956543
5025,5,2,0,2.8896052837371826
5026,4,2,0,4.2894392013549805
5027,0,0,1,2.5680439472198486
5028,9,6,0,3.1109042167663574
5029,3,3,1,4.99212121963501
5030,4,4,1,3.0224666595458984
5031,4,0,0,2.6204373836517334
5032,2,0,0,4.266745090484619
5033,3,6,0,3.9332094192504883
5034,8,0,0,3.820469379425049
5035,5,5,1,2.1936683654785156
5036,0,0,1,4.762253284454346
5037,0,0,1,1.258975863456726
5038,4,6,0,4.397267818450928
5039,6,6,1,2.146970748901367
5040,3,3,1,3.1822876930236816
5041,9,9,1,7.922163486480713
5042,2,2,1,2.4968783855438232
5043,0,0,1,3.097968339920044
5044,5,5,1,2.4384663105010986
5045,7,7,1,4.50447940826416
5046,5,3,0,2.156059741973877
5047,5,5,1,3.974001169204712
5048,1,9,0,6.915665626525879
5049,7,0,0,2.9701380729675293
5050,3,5,0,1.9392949342727661
5051,1,6,0,2.4835617542266846
5052,6,7,0,1.4655088186264038
5053,7,5,0,4.689698219299316
5054,9,1,0,3.1579179763793945
5055,0,0,1,5.555832862854004
5056,1,1,1,5.315099239349365
5057,2,4,0,4.742399215698242
5058,1,9,0,3.084857702255249
5059,4,4,1,2.881664991378784
5060,6,6,1,3.5473575592041016
5061,1,3,0,2.0994930267333984
5062,5,5,1,3.156769037246704
5063,9,3,0,2.234705924987793
5064,5,5,1,2.3161323070526123
5065,0,0,1,4.384620666503906
5066,4,6,0,3.968709945678711
5067,9,8,0,4.369980812072754
5068,4,8,0,2.185058116912842
5069,9,5,0,1.8439862728118896
5070,7,3,0,3.8260927200317383
5071,1,0,0,1.8772445917129517
5072,6,7,0,3.4704267978668213
5073,8,3,0,1.3737027645111084
5074,0,8,0,4.450525283813477
5075,6,5,0,4.5512871742248535
5076,5,3,0,2.3115689754486084
5077,0,0,1,3.778428792953491
5078,8,0,0,2.535940647125244
5079,1,1,1,2.471998453140259
5080,7,5,0,3.0899271965026855
5081,5,8,0,2.899712085723877
5082,6,6,1,4.077443599700928
5083,9,2,0,4.055003643035889
5084,3,5,0,4.224457263946533
5085,2,8,0,4.665896892547607
5086,3,6,0,3.0583510398864746
5087,9,0,0,1.3903145790100098
5088,8,3,0,2.2910099029541016
5089,6,3,0,1.9869108200073242
5090,1,1,1,4.2725443840026855
5091,0,0,1,4.028645038604736
5092,9,1,0,1.820287823677063
5093,0,8,0,4.180201530456543
5094,9,1,0,6.379024982452393
5095,8,8,1,1.4205646514892578
5096,7,6,0,1.044427514076233
5097,7,5,0,4.5740580558776855
5098,5,9,0,2.5459940433502197
5099,2,4,0,2.7943458557128906
5100,3,5,0,3.103038787841797
5101,5,5,1,1.9858558177947998
5102,5,2,0,5.836042881011963
5103,7,7,1,2.930354356765747
5104,8,3,0,2.5617339611053467
5105,7,7,1,2.8150417804718018
5106,6,9,0,1.6631035804748535
5107,9,6,0,1.7359509468078613
5108,1,1,1,4.350160121917725
5109,9,5,0,1.954351544380188
5110,8,8,1,5.249736309051514
5111,6,6,1,4.068778991699219
5112,5,7,0,1.8300637006759644
5113,6,4,0,3.0563771724700928
5114,7,5,0,1.706762671470642
5115,5,1,0,2.4081361293792725
5116,6,6,1,5.78603982925415
5117,7,5,0,2.3603286743164062
5118,2,3,0,1.5246856212615967
5119,5,3,0,2.520787239074707
5120,9,5,0,1.3640435934066772
5121,6,9,0,1.7798445224761963
5122,6,3,0,3.534224510192871
5123,7,6,0,5.574814319610596
5124,0,5,0,1.6808602809906006
5125,1,7,0,2.9110095500946045
5126,0,2,0,1.3360557556152344
5127,1,9,0,2.8345181941986084
5128,3,5,0,2.097677230834961
5129,2,2,1,2.1920382976531982
5130,5,2,0,2.7356927394866943
5131,6,5,0,3.9787826538085938
5132,1,2,0,4.796996593475342
5133,2,4,0,4.457367420196533
5134,5,5,1,4.089076995849609
5135,1,9,0,5.752142429351807
5136,9,5,0,1.5551546812057495
5137,9,9,1,4.578436374664307
5138,8,9,0,1.2078043222427368
5139,6,6,1,3.0012378692626953
5140,8,0,0,2.965609550476074
5141,6,3,0,1.5509490966796875
5142,8,5,0,1.5698379278182983
5143,9,5,0,3.2558486461639404
5144,0,0,1,2.1157639026641846
5145,4,2,0,3.642652988433838
5146,0,2,0,4.383493423461914
5147,3,9,0,2.1440882682800293
5148,3,1,0,3.7631547451019287
5149,6,6,1,3.7164247035980225
5150,4,4,1,6.089355945587158
5151,9,9,1,2.7168123722076416
5152,9,6,0,2.8330726623535156
5153,7,9,0,2.5766685009002686
5154,2,6,0,2.936243772506714
5155,3,9,0,2.755361795425415
5156,5,8,0,2.9547998905181885
5157,6,4,0,5.546667098999023
5158,4,4,1,3.2241411209106445
5159,6,6,1,6.488876819610596
5160,0,1,0,2.594130277633667
5161,3,3,1,2.3805994987487793
5162,7,8,0,4.515055179595947
5163,5,4,0,3.3491475582122803
5164,0,0,1,5.3249077796936035
5165,2,2,1,4.247931480407715
5166,9,5,0,5.100184917449951
5167,2,2,1,3.1454579830169678
5168,7,7,1,5.575683116912842
5169,2,3,0,1.2100881338119507
5170,9,5,0,2.712188243865967
5171,2,4,0,3.1341423988342285
5172,4,5,0,3.46722149848938
5173,0,9,0,1.3339892625808716
5174,6,2,0,2.3133866786956787
5175,6,2,0,4.0144782066345215
5176,3,3,1,2.4497432708740234
5177,4,5,0,3.609415292739868
5178,5,5,1,3.9790427684783936
5179,5,5,1,6.297292232513428
5180,9,1,0,1.441508173942566
5181,1,1,1,2.6419780254364014
5182,1,9,0,3.30100417137146
5183,4,4,1,2.616978645324707
5184,4,5,0,3.180138349533081
5185,3,2,0,1.678879737854004
5186,5,3,0,3.8122434616088867
5187,4,4,1,2.0212466716766357
5188,8,8,1,4.350922584533691
5189,0,0,1,6.609269618988037
5190,0,0,1,1.870406985282898
5191,3,3,1,1.7936900854110718
5192,9,9,1,4.274280548095703
5193,4,6,0,4.501363277435303
5194,7,7,1,1.7988463640213013
5195,4,6,0,3.259469985961914
5196,2,2,1,2.612102746963501
5197,8,8,1,4.772217273712158
5198,3,0,0,2.0339157581329346
5199,6,6,1,4.969699382781982
5200,3,7,0,3.094270706176758
5201,1,9,0,1.8045706748962402
5202,9,3,0,3.2416832447052
5203,6,8,0,1.9447977542877197
5204,3,6,0,3.188875675201416
5205,8,3,0,1.5504412651062012
5206,3,5,0,2.980858564376831
5207,8,5,0,4.728546619415283
5208,4,4,1,4.590553283691406
5209,7,9,0,3.6151750087738037
5210,5,4,0,1.6574556827545166
5211,7,5,0,1.6701825857162476
5212,5,4,0,4.725544452667236
5213,3,6,0,2.7440357208251953
5214,1,1,1,2.367175817489624
5215,2,2,1,4.046566009521484
5216,6,3,0,3.6088974475860596
5217,1,7,0,2.9752418994903564
5218,3,3,1,2.6294631958007812
5219,2,2,1,3.509589672088623
5220,0,0,1,4.552104949951172
5221,7,6,0,5.248060703277588
5222,5,5,1,4.707414150238037
5223,0,8,0,5.012922763824463
5224,0,3,0,3.3413021564483643
5225,0,0,1,4.083114147186279
5226,1,1,1,3.993934392929077
5227,4,6,0,2.8555026054382324
5228,3,5,0,3.5583629608154297
5229,5,3,0,1.9813436269760132
5230,8,8,1,4.368322372436523
5231,4,0,0,1.623553991317749
5232,3,1,0,2.956627607345581
5233,1,9,0,1.9159027338027954
5234,7,7,1,2.4968554973602295
5235,1,3,0,4.706789493560791
5236,0,0,1,3.4246394634246826
5237,4,3,0,5.997913360595703
5238,2,3,0,1.7201558351516724
5239,4,0,0,3.024005889892578
5240,1,8,0,1.5822439193725586
5241,4,6,0,5.321345806121826
5242,0,0,1,3.640638828277588
5243,1,0,0,1.4223424196243286
5244,2,2,1,4.687646389007568
5245,1,1,1,1.6279892921447754
5246,7,7,1,2.8114025592803955
5247,7,0,0,5.036264896392822
5248,9,9,1,4.349000453948975
5249,8,9,0,1.8085308074951172
5250,7,7,1,4.095938682556152
5251,5,3,0,4.0680952072143555
5252,4,1,0,2.3758292198181152
5253,0,5,0,2.288850784301758
5254,9,0,0,3.1262245178222656
5255,0,1,0,3.0234124660491943
5256,0,0,1,1.9254454374313354
5257,8,4,0,3.376126289367676
5258,2,1,0,2.6667776107788086
5259,0,6,0,2.9277331829071045
5260,0,0,1,6.686276912689209
5261,2,7,0,2.7072865962982178
5262,4,4,1,2.370988607406616
5263,8,3,0,3.389516830444336
5264,6,3,0,3.9443938732147217
5265,2,6,0,4.265318393707275
5266,4,1,0,3.0363783836364746
5267,6,2,0,1.5829980373382568
5268,3,3,1,2.4357805252075195
5269,5,5,1,2.091243267059326
5270,1,5,0,2.883222818374634
5271,5,1,0,5.617023944854736
5272,3,5,0,1.364564061164856
5273,7,5,0,2.1612515449523926
5274,2,5,0,3.67368483543396
5275,2,5,0,2.0042848587036133
5276,9,3,0,1.2748340368270874
5277,8,7,0,2.7874038219451904
5278,0,6,0,2.725703716278076
5279,0,0,1,2.4858381748199463
5280,0,0,1,2.4200503826141357
5281,3,8,0,0.7475257515907288
5282,4,4,1,4.149231910705566
5283,4,2,0,4.229272842407227
5284,6,5,0,5.202548980712891
5285,1,1,1,3.282876968383789
5286,6,6,1,2.9962916374206543
5287,7,5,0,4.497986316680908
5288,4,6,0,4.934250354766846
5289,4,7,0,3.3936338424682617
5290,3,8,0,0.478180468082428
5291,9,8,0,1.0060327053070068
5292,4,4,1,2.7656266689300537
5293,0,3,0,2.8858084678649902
5294,8,7,0,1.5998085737228394
5295,0,9,0,2.2096107006073
5296,4,5,0,2.2030415534973145
5297,6,3,0,2.240648031234741
5298,5,5,1,3.836303949356079
5299,7,2,0,2.875915288925171
5300,9,1,0,4.789883136749268
5301,7,3,0,3.231757402420044
5302,0,0,1,5.117194175720215
5303,5,5,1,3.608499050140381
5304,7,5,0,3.058678150177002
5305,7,7,1,2.4185421466827393
5306,3,3,1,3.2825961112976074
5307,1,1,1,4.2558064460754395
5308,9,3,0,4.2735595703125
5309,3,3,1,2.746032238006592
5310,0,2,0,1.777190923690796
5311,9,3,0,4.579667091369629
5312,5,5,1,5.830047607421875
5313,3,3,1,3.2871429920196533
5314,7,7,1,2.975593328475952
5315,9,9,1,4.821896076202393
5316,4,4,1,3.0554988384246826
5317,4,4,1,1.8662734031677246
5318,1,0,0,2.7156596183776855
5319,7,9,0,4.110584735870361
5320,7,1,0,2.4655168056488037
5321,1,9,0,2.839064836502075
5322,4,2,0,1.7243008613586426
5323,1,1,1,6.049912452697754
5324,2,1,0,3.5446066856384277
5325,8,4,0,3.989607095718384
5326,7,7,1,1.7237297296524048
5327,0,2,0,1.9514708518981934
5328,0,3,0,1.7870672941207886
5329,4,3,0,2.4892654418945312
5330,7,3,0,3.881063461303711
5331,2,2,1,4.149526596069336
5332,9,9,1,1.939483404159546
5333,7,7,1,1.5214862823486328
5334,6,2,0,1.6914162635803223
5335,9,9,1,5.874719142913818
5336,3,3,1,1.7368305921554565
5337,5,5,1,4.0206217765808105
5338,8,2,0,1.6901583671569824
5339,0,7,0,4.171060562133789
5340,3,3,1,2.8481221199035645
5341,6,4,0,3.7153661251068115
5342,8,8,1,1.8135250806808472
5343,3,3,1,1.3682175874710083
5344,2,0,0,3.443242073059082
5345,4,6,0,2.978161334991455
5346,7,3,0,1.9379688501358032
5347,1,2,0,4.786660671234131
5348,1,1,1,1.931065320968628
5349,3,0,0,2.112851619720459
5350,9,5,0,3.19680118560791
5351,7,4,0,2.8593339920043945
5352,5,8,0,3.641406774520874
5353,1,1,1,4.660739421844482
5354,0,0,1,2.276566982269287
5355,8,0,0,2.930997371673584
5356,7,4,0,4.052868843078613
5357,0,8,0,1.8985482454299927
5358,1,8,0,2.123415231704712
5359,6,4,0,2.736642599105835
5360,9,1,0,2.7975103855133057
5361,3,9,0,1.753340482711792
5362,2,2,1,6.636446475982666
5363,7,7,1,5.389917373657227
5364,7,2,0,1.523958444595337
5365,8,3,0,2.0721325874328613
5366,1,8,0,3.1148202419281006
5367,0,3,0,2.7746317386627197
5368,3,3,1,3.898597240447998
5369,4,6,0,4.278919696807861
5370,6,5,0,3.936185836791992
5371,7,2,0,2.161489963531494
5372,5,5,1,2.1974692344665527
5373,2,1,0,1.9666060209274292
5374,0,3,0,1.8302682638168335
5375,1,2,0,2.9009549617767334
5376,5,8,0,4.637069225311279
5377,5,6,0,1.7748667001724243
5378,1,7,0,1.3731449842453003
5379,4,0,0,5.468241214752197
5380,1,9,0,5.729328155517578
5381,3,7,0,1.5803600549697876
5382,0,0,1,2.2489118576049805
5383,8,5,0,2.981386423110962
5384,6,6,1,5.139938831329346
5385,2,3,0,1.591334581375122
5386,1,3,0,3.3680641651153564
5387,3,4,0,4.016420364379883
5388,6,6,1,3.520460605621338
5389,4,4,1,4.227492809295654
5390,1,3,0,2.115241527557373
5391,9,1,0,3.2696592807769775
5392,0,2,0,3.741006374359131
5393,4,6,0,1.413068413734436
5394,1,1,1,2.725249767303467
5395,0,7,0,3.876293420791626
5396,1,0,0,1.7797125577926636
5397,9,0,0,3.6695003509521484
5398,8,3,0,1.9772413969039917
5399,6,3,0,3.413107395172119
5400,9,4,0,1.6890876293182373
5401,2,8,0,3.4019412994384766
5402,4,4,1,6.344829559326172
5403,7,6,0,7.6055827140808105
5404,2,5,0,4.11782693862915
5405,2,2,1,3.7650370597839355
5406,7,7,1,6.474763870239258
5407,4,5,0,2.1033239364624023
5408,9,3,0,3.4072105884552
5409,1,5,0,5.438438415527344
5410,3,7,0,2.4494845867156982
5411,2,6,0,5.9831647872924805
5412,6,6,1,3.6877188682556152
5413,3,6,0,2.015671968460083
5414,4,1,0,1.7114355564117432
5415,4,7,0,4.20808744430542
5416,9,7,0,2.731579303741455
5417,4,3,0,1.1611989736557007
5418,8,1,0,2.8664486408233643
5419,2,2,1,2.2748234272003174
5420,6,3,0,3.272477388381958
5421,6,0,0,2.0660717487335205
5422,1,2,0,0.9541499614715576
5423,6,2,0,4.033698558807373
5424,3,3,1,2.8728017807006836
5425,6,5,0,0.5903652310371399
5426,5,3,0,3.654595375061035
5427,8,7,0,2.634716749191284
5428,4,5,0,2.767488956451416
5429,6,7,0,3.097287654876709
5430,7,4,0,3.871828556060791
5431,1,9,0,6.321605205535889
5432,9,7,0,2.7558257579803467
5433,3,3,1,2.931853771209717
5434,6,1,0,4.678811550140381
5435,7,7,1,1.983084797859192
5436,6,0,0,2.119913339614868
5437,0,0,1,3.8095827102661133
5438,7,6,0,4.6972222328186035
5439,1,1,1,6.908389568328857
5440,9,1,0,2.222515821456909
5441,5,3,0,2.2739462852478027
5442,2,6,0,4.007743835449219
5443,6,6,1,5.375607967376709
5444,7,8,0,2.062225103378296
5445,7,4,0,3.335744619369507
5446,6,3,0,1.620693564414978
5447,5,5,1,4.91726541519165
5448,9,9,1,3.509134531021118
5449,1,1,1,2.4378163814544678
5450,5,3,0,3.2817068099975586
5451,6,6,1,3.7524757385253906
5452,0,7,0,5.241898059844971
5453,2,2,1,3.34096360206604
5454,0,0,1,4.390318870544434
5455,9,6,0,1.325246810913086
5456,1,2,0,3.0158350467681885
5457,8,3,0,2.7035045623779297
5458,3,1,0,2.173438310623169
5459,5,2,0,1.816241979598999
5460,0,0,1,4.703227996826172
5461,0,3,0,2.6131348609924316
5462,0,2,0,1.2599437236785889
5463,5,5,1,1.7848070859909058
5464,7,4,0,3.2593002319335938
5465,7,5,0,2.231508493423462
5466,8,8,1,1.4368637800216675
5467,5,9,0,1.3657557964324951
5468,5,9,0,1.6471545696258545
5469,5,3,0,1.9887635707855225
5470,1,7,0,2.845069169998169
5471,6,6,1,4.244958877563477
5472,1,1,1,4.098092079162598
5473,5,5,1,2.6092922687530518
5474,1,3,0,2.3902342319488525
5475,0,0,1,1.512226939201355
5476,6,6,1,5.402525901794434
5477,2,3,0,3.504018545150757
5478,3,3,1,4.062910079956055
5479,2,4,0,1.249276041984558
5480,1,1,1,6.098555088043213
5481,7,7,1,3.2443575859069824
5482,5,5,1,4.090948104858398
5483,1,9,0,2.6422536373138428
5484,9,9,1,4.653905391693115
5485,8,0,0,3.3031656742095947
5486,3,6,0,3.33394718170166
5487,6,5,0,1.2331902980804443
5488,9,1,0,3.331108331680298
5489,7,7,1,1.7807294130325317
5490,3,3,1,2.276442527770996
5491,0,3,0,2.479368209838867
5492,2,7,0,4.160096645355225
5493,3,5,0,2.0623090267181396
5494,9,1,0,2.5345351696014404
5495,4,3,0,1.6872621774673462
5496,4,6,0,5.650826454162598
5497,3,5,0,2.9447994232177734
5498,9,1,0,4.629762649536133
5499,6,3,0,2.719003915786743
5500,8,9,0,3.4406659603118896
5501,6,3,0,1.349990725517273
5502,6,6,1,2.173032522201538
5503,8,8,1,2.4427523612976074
5504,5,5,1,3.81742262840271
5505,4,4,1,7.662103652954102
5506,3,4,0,5.01222038269043
5507,6,6,1,3.87092924118042
5508,7,3,0,3.7681455612182617
5509,7,9,0,2.736440420150757
5510,4,4,1,1.6383702754974365
5511,3,4,0,4.195400238037109
5512,9,7,0,1.4133678674697876
5513,6,3,0,1.5071972608566284
5514,2,0,0,3.7794861793518066
5515,4,0,0,1.9856326580047607
5516,0,0,1,5.805338382720947
5517,1,9,0,1.67368745803833
5518,3,3,1,1.7138655185699463
5519,6,3,0,5.116883277893066
5520,4,7,0,1.8391278982162476
5521,9,1,0,2.5899038314819336
5522,2,0,0,3.152761220932007
5523,6,6,1,6.39351224899292
5524,0,9,0,3.2333433628082275
5525,3,3,1,2.9606194496154785
5526,8,8,1,4.82489538192749
5527,7,7,1,4.002551555633545
5528,5,3,0,2.914149761199951
5529,3,3,1,1.775484561920166
5530,3,5,0,4.369418621063232
5531,8,1,0,3.66060733795166
5532,3,3,1,2.5425758361816406
5533,2,9,0,1.8928617238998413
5534,6,4,0,4.659787654876709
5535,3,3,1,2.114328622817993
5536,6,9,0,3.20296311378479
5537,2,3,0,3.1120104789733887
5538,7,7,1,3.4833624362945557
5539,4,1,0,3.3117308616638184
5540,5,6,0,2.7076058387756348
5541,7,7,1,3.6356546878814697
5542,9,3,0,2.8591485023498535
5543,0,0,1,5.796552658081055
5544,0,3,0,1.7158318758010864
5545,6,7,0,1.5840036869049072
5546,7,7,1,2.482473134994507
5547,2,5,0,0.6989749073982239
5548,8,3,0,1.5554205179214478
5549,5,6,0,2.1428370475769043
5550,5,5,1,2.2757606506347656
5551,7,5,0,2.651233434677124
5552,5,5,1,2.014143943786621
5553,5,8,0,4.564864635467529
5554,9,7,0,1.827091097831726
5555,4,3,0,2.9894962310791016
5556,6,6,1,2.960352897644043
5557,4,2,0,2.478691339492798
5558,7,2,0,3.43381404876709
5559,3,6,0,3.438054084777832
5560,3,2,0,2.9232256412506104
5561,6,6,1,3.0881640911102295
5562,4,0,0,1.2261778116226196
5563,1,0,0,1.9192099571228027
5564,6,6,1,3.2360010147094727
5565,3,1,0,2.991299867630005
5566,1,9,0,4.181225776672363
5567,6,6,1,3.7063746452331543
5568,7,2,0,2.2531168460845947
5569,0,5,0,1.4917335510253906
5570,5,3,0,4.111356735229492
5571,0,7,0,4.615540981292725
5572,1,6,0,4.059796333312988
5573,9,5,0,3.858323097229004
5574,7,7,1,4.3001203536987305
5575,3,3,1,2.112741470336914
5576,5,2,0,2.248910427093506
5577,2,2,1,2.4246203899383545
5578,3,1,0,1.593750238418579
5579,9,9,1,3.211454153060913
5580,5,3,0,5.156700134277344
5581,6,6,1,4.428680896759033
5582,4,3,0,3.8776042461395264
5583,0,0,1,3.361449718475342
5584,0,2,0,2.7268898487091064
5585,0,0,1,3.5391528606414795
5586,8,0,0,3.890237808227539
5587,0,0,1,6.411290645599365
5588,3,3,1,3.441216230392456
5589,2,4,0,2.2449240684509277
5590,4,4,1,5.35990047454834
5591,5,1,0,2.531674861907959
5592,3,3,1,2.38881254196167
5593,7,7,1,2.902698278427124
5594,9,9,1,2.819575548171997
5595,6,6,1,5.014485836029053
5596,9,3,0,2.988464593887329
5597,3,9,0,2.0998363494873047
5598,1,7,0,1.8085618019104004
5599,2,6,0,2.6354238986968994
5600,6,5,0,1.9833532571792603
5601,7,0,0,3.295325756072998
5602,4,6,0,2.4882733821868896
5603,5,2,0,3.8006465435028076
5604,1,7,0,2.201005220413208
5605,3,1,0,2.3628318309783936
5606,7,1,0,2.980998992919922
5607,6,2,0,1.6919143199920654
5608,9,9,1,8.380667686462402
5609,5,3,0,4.23933219909668
5610,8,1,0,3.948564052581787
5611,5,5,1,3.7718119621276855
5612,8,2,0,3.0627992153167725
5613,5,5,1,3.7924323081970215
5614,8,8,1,6.675745010375977
5615,5,5,1,3.17031192779541
5616,6,4,0,3.864675283432007
5617,5,3,0,2.0217089653015137
5618,0,0,1,3.93403959274292
5619,8,8,1,6.0974016189575195
5620,3,2,0,2.7950406074523926
5621,8,1,0,2.2710883617401123
5622,1,5,0,2.288741111755371
5623,8,8,1,2.080535411834717
5624,1,1,1,1.5311888456344604
5625,5,5,1,1.6778236627578735
5626,0,0,1,2.347780466079712
5627,9,1,0,4.162034034729004
5628,8,9,0,2.886143207550049
5629,6,3,0,2.3248558044433594
5630,3,3,1,3.083477258682251
5631,6,4,0,2.146915912628174
5632,3,1,0,5.019182205200195
5633,4,5,0,3.209270477294922
5634,4,2,0,3.955785036087036
5635,7,7,1,5.742950439453125
5636,4,7,0,3.517646074295044
5637,7,7,1,2.807427167892456
5638,4,6,0,3.6674091815948486
5639,3,3,1,1.4087833166122437
5640,2,3,0,0.8413750529289246
5641,4,2,0,4.411006450653076
5642,5,2,0,3.694078207015991
5643,5,3,0,1.8053438663482666
5644,7,5,0,2.5394251346588135
5645,5,0,0,2.1046154499053955
5646,4,9,0,2.7783830165863037
5647,5,3,0,4.33867073059082
5648,8,3,0,2.336639642715454
5649,0,0,1,2.3276968002319336
5650,5,3,0,3.7968389987945557
5651,4,3,0,2.5698814392089844
5652,0,0,1,4.018150806427002
5653,5,7,0,3.1485416889190674
5654,4,2,0,4.438943862915039
5655,3,5,0,2.221701145172119
5656,3,3,1,1.8998818397521973
5657,2,1,0,1.5625135898590088
5658,4,5,0,1.6955305337905884
5659,2,2,1,4.117544651031494
5660,9,9,1,2.8600292205810547
5661,4,6,0,5.590240955352783
5662,8,1,0,3.019178628921509
5663,8,2,0,3.1087090969085693
5664,6,6,1,2.6947684288024902
5665,2,2,1,6.293188095092773
5666,6,3,0,2.6551051139831543
5667,1,1,1,2.1106479167938232
5668,7,7,1,4.035976409912109
5669,0,2,0,4.925814151763916
5670,4,6,0,2.974682569503784
5671,3,3,1,2.1748759746551514
5672,8,0,0,6.148960590362549
5673,5,5,1,2.533517360687256
5674,9,3,0,2.0229454040527344
5675,7,1,0,2.606170892715454
5676,6,3,0,1.5341697931289673
5677,7,5,0,2.855983257293701
5678,1,3,0,4.3203125
5679,0,2,0,3.7866580486297607
5680,2,1,0,4.694073677062988
5681,3,5,0,2.8849101066589355
5682,5,5,1,2.188384771347046
5683,6,6,1,4.060850620269775
5684,7,7,1,1.9296900033950806
5685,1,3,0,1.4749537706375122
5686,6,6,1,3.974170207977295
5687,2,5,0,3.428415298461914
5688,8,8,1,6.500651836395264
5689,3,6,0,4.441061496734619
5690,7,2,0,3.2290172576904297
5691,2,6,0,3.1366658210754395
5692,5,7,0,2.9398133754730225
5693,7,4,0,6.576132774353027
5694,5,1,0,2.614945650100708
5695,7,7,1,5.805591583251953
5696,7,7,1,2.2491776943206787
