sample_idx,true_label,pred_label,correct,confidence
4810,5,9,0,0.7870206832885742
4811,2,9,0,3.472764015197754
4812,8,6,0,3.060685157775879
4813,8,8,1,1.9721379280090332
4814,3,2,0,1.7525302171707153
4815,9,3,0,1.6171298027038574
4816,6,9,0,3.135148525238037
4817,0,1,0,1.3768751621246338
4818,3,7,0,2.9397807121276855
4819,5,3,0,2.6447246074676514
4820,3,1,0,1.5008989572525024
4821,4,6,0,1.8876780271530151
4822,1,2,0,1.8609451055526733
4823,5,3,0,1.3954259157180786
4824,0,3,0,1.4172947406768799
4825,7,6,0,1.4997808933258057
4826,3,1,0,1.82667076587677
4827,9,3,0,2.0154073238372803
4828,4,2,0,3.4698326587677
4829,5,6,0,3.025087594985962
4830,3,0,0,1.9700366258621216
4831,1,9,0,4.153894424438477
4832,4,6,0,3.4476876258850098
4833,2,6,0,3.8860065937042236
4834,4,3,0,2.129307508468628
4835,9,6,0,1.9968901872634888
4836,9,1,0,3.0954558849334717
4837,7,7,1,1.030105471611023
4838,1,3,0,1.2999699115753174
4839,7,4,0,3.130897045135498
4840,0,9,0,2.1216819286346436
4841,1,9,0,3.8840689659118652
4842,2,9,0,4.482294082641602
4843,1,1,1,2.9694607257843018
4844,5,6,0,2.8253133296966553
4845,3,7,0,2.218782901763916
4846,8,7,0,2.6223878860473633
4847,4,4,1,3.3248417377471924
4848,1,0,0,1.1479567289352417
4849,5,6,0,2.6949751377105713
4850,1,5,0,2.283237934112549
4851,9,2,0,1.7010961771011353
4852,9,6,0,3.087938070297241
4853,7,1,0,3.6774394512176514
4854,0,7,0,1.7568371295928955
4855,1,9,0,2.249782085418701
4856,7,6,0,1.4568204879760742
4857,6,4,0,3.4759514331817627
4858,2,6,0,2.6435959339141846
4859,6,6,1,4.491844654083252
4860,5,7,0,1.6681485176086426
4861,0,2,0,1.655272126197815
4862,3,3,1,2.30499267578125
4863,1,9,0,3.7849133014678955
4864,3,7,0,1.7011034488677979
4865,8,3,0,2.409576892852783
4866,9,3,0,1.4604098796844482
4867,9,2,0,1.7337279319763184
4868,0,3,0,2.2257845401763916
4869,8,3,0,1.658072590827942
4870,8,5,0,1.5344630479812622
4871,7,6,0,3.2462048530578613
4872,9,2,0,1.5620014667510986
4873,2,3,0,2.1629552841186523
4874,9,7,0,2.704524040222168
4875,1,7,0,1.054265022277832
4876,3,3,1,2.107130765914917
4877,6,3,0,1.2876588106155396
4878,7,6,0,3.3337106704711914
4879,6,3,0,2.724233627319336
4880,0,7,0,3.782928466796875
4881,8,1,0,2.4443976879119873
4882,6,6,1,2.34306263923645
4883,2,6,0,3.7327702045440674
4884,4,9,0,3.3147995471954346
4885,2,3,0,1.444983959197998
4886,3,6,0,3.6753649711608887
4887,5,3,0,2.102764129638672
4888,5,3,0,3.840250015258789
4889,4,3,0,2.378666877746582
4890,1,6,0,3.612626075744629
4891,6,1,0,2.436161756515503
4892,7,6,0,3.8745620250701904
4893,1,7,0,1.7271523475646973
4894,6,6,1,2.5751235485076904
4895,1,2,0,1.9581090211868286
4896,7,9,0,3.343384265899658
4897,1,1,1,2.0920093059539795
4898,6,6,1,3.30077862739563
4899,2,2,1,1.557544231414795
4900,3,2,0,1.353641152381897
4901,0,3,0,1.498199224472046
4902,4,7,0,1.0746315717697144
4903,2,2,1,1.454888939857483
4904,9,1,0,2.3516552448272705
4905,7,7,1,4.0652899742126465
4906,5,1,0,3.008509397506714
4907,5,7,0,0.9324082732200623
4908,6,3,0,2.3696303367614746
4909,0,6,0,2.5380046367645264
4910,8,9,0,3.7975103855133057
4911,8,1,0,1.5657192468643188
4912,1,1,1,3.832775592803955
4913,1,8,0,2.9435203075408936
4914,3,3,1,3.0465378761291504
4915,5,5,1,2.1726255416870117
4916,6,6,1,1.8607734441757202
4917,5,6,0,2.3888673782348633
4918,3,3,1,2.8027164936065674
4919,8,3,0,1.026131272315979
4920,7,2,0,2.8188860416412354
4921,5,9,0,1.6764256954193115
4922,0,1,0,3.1567304134368896
4923,7,7,1,3.300645351409912
4924,7,6,0,2.333081007003784
4925,5,5,1,3.404630184173584
4926,7,3,0,2.410538673400879
4927,1,1,1,1.634337306022644
4928,9,0,0,1.6569745540618896
4929,9,7,0,2.1044201850891113
4930,1,2,0,3.2180984020233154
4931,9,1,0,2.973092794418335
4932,9,7,0,1.6429908275604248
4933,3,3,1,2.125415086746216
4934,5,1,0,2.0734927654266357
4935,5,3,0,2.5263121128082275
4936,3,0,0,1.0317411422729492
4937,0,3,0,2.0367431640625
4938,3,3,1,2.4587416648864746
4939,0,3,0,1.5060036182403564
4940,6,6,1,4.393945217132568
4941,6,3,0,2.120044708251953
4942,5,7,0,1.0891714096069336
4943,6,4,0,1.5962364673614502
4944,8,3,0,3.06350040435791
4945,9,6,0,1.631157636642456
4946,4,6,0,4.282310962677002
4947,5,3,0,1.5371989011764526
4948,1,1,1,2.102407217025757
4949,1,7,0,2.88450288772583
4950,2,3,0,1.0607463121414185
4951,7,2,0,1.8294131755828857
4952,9,6,0,2.5168888568878174
4953,0,1,0,3.971696615219116
4954,1,7,0,1.1585314273834229
4955,2,7,0,1.9585295915603638
4956,5,7,0,2.437239646911621
4957,4,2,0,3.152372360229492
4958,4,4,1,4.5533223152160645
4959,7,2,0,2.225234270095825
4960,4,6,0,2.9176838397979736
4961,8,7,0,1.8176050186157227
4962,3,3,1,0.733445942401886
4963,3,9,0,2.6886234283447266
4964,5,2,0,2.47241473197937
4965,3,2,0,1.2852388620376587
4966,5,7,0,3.470802068710327
4967,7,3,0,1.5326417684555054
4968,0,1,0,1.5070747137069702
4969,1,7,0,3.009061336517334
4970,2,8,0,1.7855075597763062
4971,9,9,1,4.992308616638184
4972,8,7,0,2.460876941680908
4973,1,1,1,2.5910425186157227
4974,7,1,0,2.8094656467437744
4975,3,7,0,2.620279312133789
4976,5,1,0,3.7585031986236572
4977,9,3,0,1.9780243635177612
4978,1,2,0,1.6261576414108276
4979,9,2,0,1.5981141328811646
4980,1,2,0,2.0393869876861572
4981,1,1,1,3.231780767440796
4982,3,3,1,3.0547409057617188
4983,6,1,0,1.9165178537368774
4984,7,2,0,1.8159688711166382
4985,4,2,0,3.077169179916382
4986,8,3,0,1.5986195802688599
4987,3,3,1,2.0995588302612305
4988,5,3,0,2.3618712425231934
4989,6,6,1,2.4732131958007812
4990,7,6,0,2.5997204780578613
4991,0,9,0,3.5282373428344727
4992,1,7,0,1.937178611755371
4993,7,3,0,2.170311212539673
4994,7,1,0,1.1368762254714966
4995,2,2,1,2.243753433227539
4996,3,5,0,3.730386734008789
4997,3,3,1,2.4351391792297363
4998,5,6,0,4.381971836090088
4999,1,7,0,1.9746289253234863
5000,7,9,0,3.555133819580078
5001,6,6,1,5.96004581451416
5002,8,5,0,3.598721981048584
5003,4,6,0,3.5685689449310303
5004,4,1,0,2.683744192123413
5005,5,3,0,3.3409767150878906
5006,7,1,0,3.5281665325164795
5007,3,3,1,2.6455016136169434
5008,4,6,0,4.132908344268799
5009,7,1,0,1.610906958580017
5010,7,3,0,1.412386178970337
5011,3,3,1,2.2878966331481934
5012,6,1,0,4.016562461853027
5013,0,2,0,1.4117145538330078
5014,7,2,0,2.425132989883423
5015,2,7,0,2.696659564971924
5016,6,6,1,3.373461961746216
5017,7,7,1,2.8576765060424805
5018,4,3,0,2.748999834060669
5019,1,1,1,1.6737120151519775
5020,8,7,0,1.3118107318878174
5021,0,7,0,0.9298647046089172
5022,2,2,1,2.08817195892334
5023,2,7,0,2.475386142730713
5024,1,6,0,2.62992787361145
5025,5,5,1,2.8690123558044434
5026,4,6,0,4.474828243255615
5027,0,7,0,3.3523292541503906
5028,9,9,1,2.9352293014526367
5029,3,3,1,3.65999698638916
5030,4,2,0,3.077651262283325
5031,4,0,0,2.5968384742736816
5032,2,3,0,2.0186944007873535
5033,3,5,0,3.330095052719116
5034,8,0,0,1.2286978960037231
5035,5,3,0,2.7212600708007812
5036,0,2,0,1.2764582633972168
5037,0,3,0,2.090278148651123
5038,4,3,0,2.683119535446167
5039,6,3,0,3.7025537490844727
5040,3,7,0,2.6746978759765625
5041,9,9,1,5.656002044677734
5042,2,7,0,1.2020623683929443
5043,0,6,0,3.209425687789917
5044,5,2,0,3.427560329437256
5045,7,7,1,1.5739612579345703
5046,5,9,0,1.3783392906188965
5047,5,6,0,3.6104683876037598
5048,1,3,0,1.678868055343628
5049,7,6,0,2.057779550552368
5050,3,3,1,3.0087270736694336
5051,1,7,0,1.9244304895401
5052,6,3,0,2.112420082092285
5053,7,3,0,3.0199451446533203
5054,9,3,0,1.924645185470581
5055,0,9,0,1.967321515083313
5056,1,1,1,4.839040756225586
5057,2,7,0,3.2623162269592285
5058,1,3,0,2.3316338062286377
5059,4,1,0,1.059360384941101
5060,6,3,0,2.2875213623046875
5061,1,7,0,1.7458189725875854
5062,5,7,0,4.119816303253174
5063,9,3,0,1.9043298959732056
5064,5,3,0,1.748691439628601
5065,0,9,0,2.523175001144409
5066,4,4,1,0.9606765508651733
5067,9,1,0,3.517446279525757
5068,4,5,0,1.5812541246414185
5069,9,3,0,1.525064468383789
5070,7,3,0,2.955287456512451
5071,1,7,0,1.856084942817688
5072,6,3,0,2.889087677001953
5073,8,3,0,1.8575104475021362
5074,0,8,0,2.980926275253296
5075,6,6,1,1.4205623865127563
5076,5,7,0,1.7385895252227783
5077,0,0,1,1.9240907430648804
5078,8,3,0,2.051544666290283
5079,1,9,0,4.827421188354492
5080,7,7,1,3.165945529937744
5081,5,6,0,1.383442759513855
5082,6,6,1,2.7150442600250244
5083,9,7,0,1.509089708328247
5084,3,0,0,0.9688051342964172
5085,2,9,0,3.2874093055725098
5086,3,1,0,1.6611758470535278
5087,9,1,0,5.3595805168151855
5088,8,3,0,3.3655896186828613
5089,6,3,0,2.2262439727783203
5090,1,9,0,3.55877685546875
5091,0,7,0,2.173828125
5092,9,5,0,1.896419882774353
5093,0,1,0,3.208292245864868
5094,9,1,0,4.350679874420166
5095,8,8,1,1.2848087549209595
5096,7,3,0,2.4739930629730225
5097,7,7,1,2.4732680320739746
5098,5,2,0,3.187237024307251
5099,2,1,0,3.1001157760620117
5100,3,2,0,1.1473816633224487
5101,5,3,0,2.0109009742736816
5102,5,2,0,3.0649325847625732
5103,7,3,0,2.3536314964294434
5104,8,2,0,2.6406047344207764
5105,7,3,0,1.8590939044952393
5106,6,6,1,3.400718927383423
5107,9,3,0,0.8599461913108826
5108,1,3,0,1.6906723976135254
5109,9,3,0,3.7917110919952393
5110,8,0,0,2.770311117172241
5111,6,6,1,4.7495951652526855
5112,5,7,0,3.996155261993408
5113,6,3,0,2.6547164916992188
5114,7,2,0,1.347952961921692
5115,5,3,0,1.590010643005371
5116,6,3,0,3.392566204071045
5117,7,7,1,1.5312302112579346
5118,2,3,0,1.6454367637634277
5119,5,3,0,1.9997377395629883
5120,9,7,0,1.111541509628296
5121,6,6,1,2.185851573944092
5122,6,6,1,1.7806122303009033
5123,7,6,0,3.6989238262176514
5124,0,7,0,0.8771796226501465
5125,1,7,0,2.3633055686950684
5126,0,7,0,1.7094004154205322
5127,1,1,1,1.5773667097091675
5128,3,6,0,2.4033100605010986
5129,2,6,0,3.5063822269439697
5130,5,6,0,1.8587332963943481
5131,6,6,1,4.901421546936035
5132,1,1,1,1.858519196510315
5133,2,6,0,4.480987071990967
5134,5,6,0,5.226879596710205
5135,1,3,0,2.3054425716400146
5136,9,1,0,2.055922269821167
5137,9,9,1,4.44307804107666
5138,8,2,0,1.0313791036605835
5139,6,6,1,3.5780580043792725
5140,8,3,0,1.5850024223327637
5141,6,2,0,2.610316514968872
5142,8,3,0,1.8610578775405884
5143,9,7,0,3.094512462615967
5144,0,1,0,2.0168306827545166
5145,4,6,0,5.041319370269775
5146,0,6,0,2.306131601333618
5147,3,3,1,2.2947494983673096
5148,3,7,0,2.7334494590759277
5149,6,6,1,3.0810272693634033
5150,4,9,0,3.198248863220215
5151,9,4,0,1.3205699920654297
5152,9,3,0,1.568575143814087
5153,7,7,1,3.20353627204895
5154,2,1,0,3.136157751083374
5155,3,6,0,2.929194211959839
5156,5,3,0,2.155797004699707
5157,6,6,1,3.61618971824646
5158,4,6,0,4.309803485870361
5159,6,2,0,1.931965947151184
5160,0,7,0,3.139284610748291
5161,3,3,1,1.9140865802764893
5162,7,1,0,2.0086050033569336
5163,5,1,0,1.8258775472640991
5164,0,0,1,1.735819697380066
5165,2,3,0,1.1206512451171875
5166,9,9,1,4.641242027282715
5167,2,2,1,3.1529734134674072
5168,7,1,0,3.205440044403076
5169,2,3,0,1.8352770805358887
5170,9,3,0,2.2069647312164307
5171,2,2,1,3.3750710487365723
5172,4,4,1,1.981667160987854
5173,0,3,0,1.962921142578125
5174,6,6,1,4.248041152954102
5175,6,1,0,2.0112345218658447
5176,3,6,0,2.4636058807373047
5177,4,1,0,0.8189154267311096
5178,5,3,0,1.5197678804397583
5179,5,6,0,1.9012833833694458
5180,9,7,0,3.6286420822143555
5181,1,9,0,3.014065980911255
5182,1,7,0,1.9826107025146484
5183,4,7,0,1.9455358982086182
5184,4,3,0,2.083446502685547
5185,3,9,0,1.9634541273117065
5186,5,0,0,1.7485617399215698
5187,4,6,0,1.724267840385437
5188,8,9,0,2.961550235748291
5189,0,1,0,3.4487555027008057
5190,0,2,0,0.8181692957878113
5191,3,7,0,1.330113172531128
5192,9,1,0,4.44455099105835
5193,4,6,0,3.335999011993408
5194,7,4,0,1.2863942384719849
5195,4,6,0,1.3671823740005493
5196,2,9,0,1.454554796218872
5197,8,5,0,2.0027990341186523
5198,3,7,0,2.183300256729126
5199,6,3,0,2.621612071990967
5200,3,6,0,1.093477725982666
5201,1,3,0,2.3389525413513184
5202,9,3,0,2.050823926925659
5203,6,3,0,1.5498631000518799
5204,3,7,0,1.6020326614379883
5205,8,9,0,3.2707629203796387
5206,3,4,0,2.193040609359741
5207,8,7,0,3.506412982940674
5208,4,4,1,3.599910259246826
5209,7,7,1,1.07221257686615
5210,5,7,0,2.2134416103363037
5211,7,7,1,1.850303292274475
5212,5,3,0,1.6488447189331055
5213,3,7,0,2.472379207611084
5214,1,1,1,2.200453042984009
5215,2,2,1,1.922685980796814
5216,6,6,1,3.5481646060943604
5217,1,1,1,1.0654531717300415
5218,3,7,0,2.926438808441162
5219,2,7,0,3.137991428375244
5220,0,7,0,2.0105583667755127
5221,7,6,0,2.593925952911377
5222,5,3,0,2.0059878826141357
5223,0,1,0,4.287123203277588
5224,0,3,0,1.8848369121551514
5225,0,8,0,2.755542278289795
5226,1,9,0,1.857332706451416
5227,4,3,0,1.669438362121582
5228,3,1,0,2.3177878856658936
5229,5,7,0,2.370414972305298
5230,8,1,0,2.3085358142852783
5231,4,3,0,2.9452829360961914
5232,3,3,1,2.380044937133789
5233,1,3,0,1.7930970191955566
5234,7,7,1,2.3272242546081543
5235,1,6,0,1.9874893426895142
5236,0,9,0,2.9677343368530273
5237,4,3,0,2.08101224899292
5238,2,7,0,2.622838258743286
5239,4,2,0,1.3842805624008179
5240,1,7,0,1.8037117719650269
5241,4,6,0,3.9399759769439697
5242,0,1,0,2.7654800415039062
5243,1,1,1,3.7745556831359863
5244,2,6,0,2.3275363445281982
5245,1,3,0,1.9385216236114502
5246,7,2,0,1.7374612092971802
5247,7,8,0,1.6847997903823853
5248,9,1,0,2.317840337753296
5249,8,8,1,2.555523157119751
5250,7,6,0,0.8089171648025513
5251,5,7,0,4.53848934173584
5252,4,2,0,1.4031299352645874
5253,0,6,0,3.818603038787842
5254,9,6,0,1.3127052783966064
5255,0,0,1,1.152605652809143
5256,0,9,0,3.806262493133545
5257,8,1,0,1.8555790185928345
5258,2,2,1,2.1913726329803467
5259,0,1,0,1.915871024131775
5260,0,1,0,1.5841988325119019
5261,2,7,0,1.9830341339111328
5262,4,7,0,2.2386388778686523
5263,8,9,0,3.349670171737671
5264,6,6,1,5.23231315612793
5265,2,6,0,3.810791254043579
5266,4,6,0,4.129045009613037
5267,6,6,1,3.339339256286621
5268,3,3,1,1.7815923690795898
5269,5,6,0,2.915306329727173
5270,1,1,1,2.7152256965637207
5271,5,5,1,2.5032296180725098
5272,3,3,1,2.470409870147705
5273,7,5,0,2.2301688194274902
5274,2,6,0,2.413971185684204
5275,2,3,0,1.9523231983184814
5276,9,1,0,1.1552233695983887
5277,8,3,0,2.4762728214263916
5278,0,2,0,2.0556468963623047
5279,0,9,0,1.0919955968856812
5280,0,1,0,2.298441171646118
5281,3,6,0,5.219357013702393
5282,4,4,1,2.6698410511016846
5283,4,6,0,2.339816093444824
5284,6,6,1,4.872784614562988
5285,1,7,0,1.1030633449554443
5286,6,6,1,4.529666423797607
5287,7,9,0,1.7712076902389526
5288,4,1,0,3.522921085357666
5289,4,7,0,2.7527389526367188
5290,3,3,1,2.3011953830718994
5291,9,1,0,3.260523557662964
5292,4,5,0,2.2212061882019043
5293,0,1,0,3.5802435874938965
5294,8,5,0,2.1725289821624756
5295,0,9,0,3.4532623291015625
5296,4,4,1,2.8311920166015625
5297,6,6,1,2.4502980709075928
5298,5,3,0,2.368185520172119
5299,7,2,0,2.2887442111968994
5300,9,6,0,0.9104859232902527
5301,7,7,1,1.9062532186508179
5302,0,3,0,1.1962523460388184
5303,5,1,0,2.974439859390259
5304,7,4,0,2.5135035514831543
5305,7,6,0,2.782989978790283
5306,3,6,0,3.41379976272583
5307,1,2,0,1.5635489225387573
5308,9,7,0,2.8200325965881348
5309,3,9,0,3.1224517822265625
5310,0,1,0,3.329493999481201
5311,9,7,0,3.305067777633667
5312,5,6,0,2.882840871810913
5313,3,1,0,4.320923328399658
5314,7,4,0,2.457202196121216
5315,9,1,0,2.061063528060913
5316,4,6,0,3.0438759326934814
5317,4,2,0,2.0166563987731934
5318,1,1,1,3.603980302810669
5319,7,3,0,3.3069887161254883
5320,7,3,0,1.7448123693466187
5321,1,3,0,1.7016353607177734
5322,4,6,0,3.6238853931427
5323,1,1,1,2.423978328704834
5324,2,7,0,2.1992926597595215
5325,8,9,0,1.6108561754226685
5326,7,7,1,3.43513822555542
5327,0,3,0,3.866422176361084
5328,0,8,0,0.8749127388000488
5329,4,3,0,1.6147117614746094
5330,7,3,0,2.6018388271331787
5331,2,6,0,3.0956778526306152
5332,9,9,1,2.097844123840332
5333,7,3,0,2.5360724925994873
5334,6,1,0,3.3086721897125244
5335,9,1,0,4.119361400604248
5336,3,6,0,5.521106243133545
5337,5,7,0,2.524639129638672
5338,8,5,0,3.3216750621795654
5339,0,2,0,1.2077271938323975
5340,3,7,0,1.8799247741699219
5341,6,6,1,4.06313943862915
5342,8,3,0,1.9283714294433594
5343,3,3,1,2.0653040409088135
5344,2,6,0,2.001225709915161
5345,4,6,0,2.875605344772339
5346,7,5,0,3.272122859954834
5347,1,7,0,1.8090424537658691
5348,1,3,0,1.7924436330795288
5349,3,3,1,2.4442319869995117
5350,9,3,0,0.8228986859321594
5351,7,6,0,2.639573812484741
5352,5,8,0,2.4194326400756836
5353,1,9,0,4.8328118324279785
5354,0,8,0,2.94244647026062
5355,8,8,1,2.1865668296813965
5356,7,6,0,1.8528255224227905
5357,0,7,0,3.0196051597595215
5358,1,5,0,2.1853246688842773
5359,6,1,0,1.434407114982605
5360,9,1,0,2.6036393642425537
5361,3,3,1,2.8059675693511963
5362,2,6,0,3.037952184677124
5363,7,6,0,2.52603816986084
5364,7,6,0,2.2181150913238525
5365,8,1,0,2.0189406871795654
5366,1,8,0,1.209002137184143
5367,0,1,0,2.242790460586548
5368,3,3,1,2.976149797439575
5369,4,6,0,2.6742405891418457
5370,6,3,0,1.6023552417755127
5371,7,3,0,1.4805057048797607
5372,5,2,0,1.0349602699279785
5373,2,1,0,3.1792938709259033
5374,0,1,0,2.260585069656372
5375,1,1,1,2.883258104324341
5376,5,3,0,2.426377534866333
5377,5,1,0,1.9555472135543823
5378,1,6,0,1.7482129335403442
5379,4,1,0,2.6465494632720947
5380,1,9,0,4.089932441711426
5381,3,3,1,1.4524602890014648
5382,0,1,0,2.087533473968506
5383,8,1,0,1.3062535524368286
5384,6,6,1,5.273483753204346
5385,2,6,0,1.9309179782867432
5386,1,3,0,1.5783525705337524
5387,3,6,0,3.061785936355591
5388,6,3,0,2.0846917629241943
5389,4,3,0,2.9827775955200195
5390,1,3,0,2.0793561935424805
5391,9,5,0,1.8043783903121948
5392,0,9,0,5.345197677612305
5393,4,7,0,2.3354103565216064
5394,1,3,0,1.8949077129364014
5395,0,1,0,4.545165061950684
5396,1,7,0,1.699352502822876
5397,9,1,0,4.872521877288818
5398,8,3,0,1.7651920318603516
5399,6,2,0,2.6948211193084717
5400,9,1,0,3.490283250808716
5401,2,1,0,2.4321982860565186
5402,4,6,0,3.2066969871520996
5403,7,6,0,4.048407554626465
5404,2,7,0,3.4160714149475098
5405,2,1,0,2.4536287784576416
5406,7,3,0,1.1281546354293823
5407,4,3,0,2.17118501663208
5408,9,9,1,1.5362735986709595
5409,1,5,0,2.0828945636749268
5410,3,2,0,2.584338903427124
5411,2,6,0,4.144407272338867
5412,6,6,1,4.179369926452637
5413,3,7,0,2.287407875061035
5414,4,6,0,2.854884147644043
5415,4,7,0,2.531991958618164
5416,9,3,0,1.8879108428955078
5417,4,7,0,2.947932481765747
5418,8,1,0,3.0807249546051025
5419,2,6,0,4.2318644523620605
5420,6,2,0,1.6327829360961914
5421,6,3,0,2.1045641899108887
5422,1,1,1,3.6016287803649902
5423,6,6,1,4.951918125152588
5424,3,3,1,3.91640305519104
5425,6,7,0,3.4542248249053955
5426,5,3,0,2.512057304382324
5427,8,1,0,2.52917218208313
5428,4,3,0,2.29738450050354
5429,6,6,1,6.047221660614014
5430,7,6,0,2.1100847721099854
5431,1,9,0,6.12034797668457
5432,9,7,0,2.650203227996826
5433,3,2,0,2.4481399059295654
5434,6,7,0,2.6310577392578125
5435,7,2,0,1.874577522277832
5436,6,6,1,5.437930583953857
5437,0,2,0,1.30312180519104
5438,7,6,0,2.3404600620269775
5439,1,1,1,6.601830959320068
5440,9,1,0,2.3278579711914062
5441,5,7,0,2.230477809906006
5442,2,6,0,2.9056525230407715
5443,6,9,0,0.9574317336082458
5444,7,7,1,2.413856267929077
5445,7,6,0,4.485517978668213
5446,6,9,0,2.271284341812134
5447,5,9,0,1.7744560241699219
5448,9,9,1,4.6965413093566895
5449,1,3,0,1.6508705615997314
5450,5,3,0,2.309396266937256
5451,6,6,1,3.1504344940185547
5452,0,3,0,1.2595129013061523
5453,2,7,0,3.205688714981079
5454,0,1,0,2.5348799228668213
5455,9,3,0,1.8024332523345947
5456,1,1,1,3.9993927478790283
5457,8,9,0,2.3169617652893066
5458,3,1,0,1.6263058185577393
5459,5,3,0,2.854590892791748
5460,0,3,0,1.835675597190857
5461,0,3,0,1.8353779315948486
5462,0,3,0,1.8892323970794678
5463,5,7,0,2.1849160194396973
5464,7,7,1,2.4199576377868652
5465,7,1,0,1.2815502882003784
5466,8,7,0,2.3120174407958984
5467,5,3,0,2.5978763103485107
5468,5,3,0,1.6689283847808838
5469,5,0,0,1.5701764822006226
5470,1,6,0,1.448811650276184
5471,6,4,0,1.9094643592834473
5472,1,1,1,2.3379015922546387
5473,5,3,0,3.939605474472046
5474,1,7,0,1.1266064643859863
5475,0,9,0,1.6737890243530273
5476,6,6,1,6.033172130584717
5477,2,4,0,2.4007081985473633
5478,3,3,1,1.5742989778518677
5479,2,2,1,1.4230140447616577
5480,1,2,0,2.3287270069122314
5481,7,6,0,1.620566964149475
5482,5,2,0,2.8023250102996826
5483,1,3,0,1.628813624382019
5484,9,7,0,3.5739564895629883
5485,8,9,0,3.0352683067321777
5486,3,2,0,2.2855303287506104
5487,6,7,0,2.1070964336395264
5488,9,7,0,2.30155086517334
5489,7,9,0,0.9850974678993225
5490,3,6,0,1.1965068578720093
5491,0,3,0,1.5288430452346802
5492,2,7,0,5.601201057434082
5493,3,2,0,2.1203582286834717
5494,9,7,0,2.317363739013672
5495,4,6,0,2.235140800476074
5496,4,6,0,2.5162155628204346
5497,3,2,0,2.280534029006958
5498,9,6,0,1.932379961013794
5499,6,7,0,1.8101016283035278
5500,8,9,0,1.7906800508499146
5501,6,6,1,3.144232988357544
5502,6,3,0,3.023202896118164
5503,8,3,0,1.922204852104187
5504,5,6,0,2.7947418689727783
5505,4,4,1,2.9679083824157715
5506,3,2,0,2.602356195449829
5507,6,7,0,1.5665466785430908
5508,7,9,0,2.620096206665039
5509,7,3,0,1.7842493057250977
5510,4,2,0,1.3147403001785278
5511,3,6,0,2.226998805999756
5512,9,5,0,2.0153496265411377
5513,6,2,0,1.2461282014846802
5514,2,5,0,2.358943462371826
5515,4,0,0,2.1319966316223145
5516,0,7,0,1.4979695081710815
5517,1,7,0,1.2413175106048584
5518,3,3,1,2.0522637367248535
5519,6,6,1,4.371801853179932
5520,4,6,0,2.973209857940674
5521,9,3,0,1.0562306642532349
5522,2,3,0,2.3186068534851074
5523,6,6,1,5.382072925567627
5524,0,1,0,4.197100639343262
5525,3,3,1,2.3739304542541504
5526,8,3,0,1.4517931938171387
5527,7,1,0,1.043932557106018
5528,5,1,0,2.6211748123168945
5529,3,3,1,1.6696245670318604
5530,3,7,0,1.907394289970398
5531,8,8,1,0.8037936687469482
5532,3,6,0,4.463268756866455
5533,2,1,0,2.511223793029785
5534,6,6,1,3.8592512607574463
5535,3,7,0,2.4087448120117188
5536,6,5,0,1.7460269927978516
5537,2,7,0,2.681004047393799
5538,7,2,0,2.54634690284729
5539,4,6,0,4.2038350105285645
5540,5,2,0,1.1673439741134644
5541,7,7,1,2.5413942337036133
5542,9,3,0,1.2446393966674805
5543,0,1,0,2.992762327194214
5544,0,7,0,1.5879461765289307
5545,6,6,1,4.959487438201904
5546,7,7,1,1.783886194229126
5547,2,7,0,2.4047741889953613
5548,8,3,0,2.3121938705444336
5549,5,3,0,2.487229824066162
5550,5,7,0,2.947327136993408
5551,7,3,0,2.4263923168182373
5552,5,3,0,1.8360599279403687
5553,5,3,0,2.363947868347168
5554,9,8,0,1.7406322956085205
5555,4,3,0,0.9733304977416992
5556,6,3,0,1.1906017065048218
5557,4,3,0,1.8230068683624268
5558,7,7,1,2.381690740585327
5559,3,3,1,1.4456120729446411
5560,3,3,1,3.0989160537719727
5561,6,2,0,2.6011507511138916
5562,4,7,0,2.320603609085083
5563,1,7,0,2.4189300537109375
5564,6,6,1,4.776604175567627
5565,3,3,1,2.400660753250122
5566,1,7,0,2.6635098457336426
5567,6,6,1,5.095138072967529
5568,7,6,0,1.87726891040802
5569,0,5,0,2.658740282058716
5570,5,0,0,1.134640097618103
5571,0,7,0,4.222634792327881
5572,1,1,1,3.604895830154419
5573,9,1,0,2.92044997215271
5574,7,7,1,3.3126730918884277
5575,3,3,1,1.2524526119232178
5576,5,7,0,1.2268719673156738
5577,2,7,0,3.302258253097534
5578,3,0,0,1.5691289901733398
5579,9,9,1,2.2482500076293945
5580,5,3,0,2.041867256164551
5581,6,6,1,3.083984136581421
5582,4,5,0,2.0232203006744385
5583,0,3,0,1.7890704870224
5584,0,7,0,1.7998278141021729
5585,0,7,0,1.1743963956832886
5586,8,0,0,1.8057785034179688
5587,0,0,1,0.9888445734977722
5588,3,3,1,2.200255870819092
5589,2,4,0,2.780993700027466
5590,4,2,0,3.3603591918945312
5591,5,5,1,1.6994084119796753
5592,3,6,0,2.5698354244232178
5593,7,6,0,1.4946249723434448
5594,9,1,0,1.2330670356750488
5595,6,6,1,4.524792194366455
5596,9,6,0,0.5435242652893066
5597,3,7,0,2.8491063117980957
5598,1,7,0,1.762872576713562
5599,2,3,0,2.2357611656188965
5600,6,6,1,2.5790326595306396
5601,7,9,0,2.0571398735046387
5602,4,2,0,2.3329594135284424
5603,5,4,0,2.1937499046325684
5604,1,1,1,1.7396289110183716
