sample_idx,true_label,pred_label,correct,confidence
4951,7,4,0,3.8094322681427
4952,9,9,1,9.419998168945312
4953,0,0,1,5.583114147186279
4954,1,9,0,3.284611701965332
4955,2,5,0,4.509755611419678
4956,5,0,0,2.801220417022705
4957,4,4,1,3.6372523307800293
4958,4,2,0,3.356785297393799
4959,7,1,0,5.254129409790039
4960,4,3,0,3.6431891918182373
4961,8,1,0,4.734652996063232
4962,3,8,0,2.95076060295105
4963,3,5,0,5.899200916290283
4964,5,4,0,5.499854564666748
4965,3,4,0,4.99049711227417
4966,5,5,1,5.036581993103027
4967,7,1,0,1.528160572052002
4968,0,0,1,5.4790358543396
4969,1,1,1,3.2347726821899414
4970,2,8,0,2.8844826221466064
4971,9,9,1,11.036125183105469
4972,8,9,0,2.213714599609375
4973,1,8,0,3.6273767948150635
4974,7,3,0,3.4005157947540283
4975,3,3,1,3.959160566329956
4976,5,5,1,3.980693817138672
4977,9,9,1,6.94781494140625
4978,1,9,0,2.9924182891845703
4979,9,9,1,1.7527215480804443
4980,1,9,0,5.9283127784729
4981,1,1,1,6.6827216148376465
4982,3,5,0,4.224546909332275
4983,6,3,0,2.233264684677124
4984,7,5,0,4.033328056335449
4985,4,1,0,6.615318775177002
4986,8,1,0,5.949182987213135
4987,3,3,1,3.488279342651367
4988,5,5,1,4.061817646026611
4989,6,6,1,4.561567783355713
4990,7,5,0,3.6147236824035645
4991,0,0,1,3.8924319744110107
4992,1,1,1,7.524745464324951
4993,7,7,1,2.1484217643737793
4994,7,7,1,4.554722785949707
4995,2,3,0,4.687009334564209
4996,3,3,1,2.8601629734039307
4997,3,3,1,4.03093957901001
4998,5,4,0,2.803149461746216
4999,1,1,1,4.186335563659668
5000,7,7,1,3.5198614597320557
5001,6,6,1,6.8903117179870605
5002,8,8,1,9.311910629272461
5003,4,7,0,4.9220194816589355
5004,4,6,0,2.2194297313690186
5005,5,3,0,2.3343865871429443
5006,7,2,0,1.9721742868423462
5007,3,2,0,2.8319592475891113
5008,4,2,0,3.7777352333068848
5009,7,1,0,2.1773009300231934
5010,7,0,0,2.2633919715881348
5011,3,4,0,3.1916580200195312
5012,6,6,1,3.225740432739258
5013,0,2,0,2.217813014984131
5014,7,4,0,2.9325599670410156
5015,2,2,1,6.4365620613098145
5016,6,2,0,3.3797202110290527
5017,7,9,0,4.432387351989746
5018,4,4,1,1.8783904314041138
5019,1,1,1,2.736849308013916
5020,8,8,1,1.860901951789856
5021,0,0,1,7.619670867919922
5022,2,0,0,3.106475830078125
5023,2,4,0,2.601310968399048
5024,1,1,1,5.786462306976318
5025,5,7,0,2.908280611038208
5026,4,4,1,7.274919509887695
5027,0,0,1,4.597794532775879
5028,9,1,0,4.997729778289795
5029,3,3,1,3.7131752967834473
5030,4,4,1,3.6611874103546143
5031,4,0,0,5.271475315093994
5032,2,2,1,5.596611022949219
5033,3,4,0,5.538867950439453
5034,8,8,1,6.224061012268066
5035,5,2,0,3.911710262298584
5036,0,9,0,6.061288356781006
5037,0,8,0,2.698685646057129
5038,4,2,0,2.779193878173828
5039,6,6,1,6.368708610534668
5040,3,5,0,1.7338980436325073
5041,9,9,1,7.230356693267822
5042,2,2,1,3.2279608249664307
5043,0,9,0,2.315300703048706
5044,5,8,0,1.7239803075790405
5045,7,7,1,4.761446952819824
5046,5,3,0,2.9125852584838867
5047,5,3,0,4.107940673828125
5048,1,9,0,5.075699329376221
5049,7,7,1,3.2746551036834717
5050,3,5,0,2.9607467651367188
5051,1,1,1,5.028553485870361
5052,6,4,0,1.6856029033660889
5053,7,3,0,2.2430787086486816
5054,9,9,1,7.752436637878418
5055,0,0,1,4.533770561218262
5056,1,9,0,6.36956262588501
5057,2,6,0,2.9731929302215576
5058,1,1,1,3.6931886672973633
5059,4,3,0,2.45055890083313
5060,6,3,0,1.8792588710784912
5061,1,5,0,2.1781907081604004
5062,5,3,0,3.642947196960449
5063,9,8,0,6.074487209320068
5064,5,5,1,4.903773784637451
5065,0,8,0,5.710916519165039
5066,4,5,0,3.880875825881958
5067,9,8,0,2.9304311275482178
5068,4,4,1,2.570573091506958
5069,9,8,0,3.703346014022827
5070,7,4,0,3.6776976585388184
5071,1,1,1,3.8822031021118164
5072,6,2,0,2.4789936542510986
5073,8,3,0,1.5889551639556885
5074,0,8,0,3.5380806922912598
5075,6,4,0,2.3637402057647705
5076,5,5,1,3.7143070697784424
5077,0,5,0,4.293132305145264
5078,8,8,1,10.16900634765625
5079,1,1,1,3.755152702331543
5080,7,7,1,1.692694902420044
5081,5,5,1,4.274710178375244
5082,6,3,0,2.340278148651123
5083,9,9,1,7.431529998779297
5084,3,5,0,3.700260877609253
5085,2,8,0,7.218226909637451
5086,3,3,1,3.2907540798187256
5087,9,0,0,2.7658023834228516
5088,8,5,0,3.5921449661254883
5089,6,6,1,6.65266227722168
5090,1,1,1,5.866407871246338
5091,0,2,0,2.755581855773926
5092,9,9,1,6.19953727722168
5093,0,0,1,2.2878329753875732
5094,9,9,1,4.3749847412109375
5095,8,9,0,2.9673876762390137
5096,7,8,0,1.8239026069641113
5097,7,3,0,2.354403257369995
5098,5,9,0,3.143935441970825
5099,2,1,0,3.0436313152313232
5100,3,3,1,3.3604345321655273
5101,5,3,0,2.337239980697632
5102,5,4,0,5.044329643249512
5103,7,7,1,5.093473434448242
5104,8,9,0,4.797646999359131
5105,7,0,0,3.4619295597076416
5106,6,3,0,2.1743056774139404
5107,9,3,0,1.961289405822754
5108,1,1,1,7.162687301635742
5109,9,9,1,4.770257949829102
5110,8,8,1,10.647207260131836
5111,6,8,0,4.825350761413574
5112,5,1,0,1.8465681076049805
5113,6,4,0,4.471914768218994
5114,7,7,1,2.2997493743896484
5115,5,5,1,1.9374910593032837
5116,6,6,1,2.1366374492645264
5117,7,5,0,4.060523509979248
5118,2,2,1,3.752540111541748
5119,5,3,0,2.805877923965454
5120,9,9,1,2.737525463104248
5121,6,1,0,3.3634490966796875
5122,6,6,1,3.6650702953338623
5123,7,5,0,2.515213966369629
5124,0,0,1,4.281573295593262
5125,1,1,1,4.598796367645264
5126,0,1,0,4.056572914123535
5127,1,1,1,6.491401672363281
5128,3,5,0,1.7293800115585327
5129,2,5,0,2.8299031257629395
5130,5,2,0,3.0997633934020996
5131,6,6,1,2.0246312618255615
5132,1,1,1,7.048017978668213
5133,2,8,0,2.958387613296509
5134,5,6,0,3.9334285259246826
5135,1,8,0,2.563171625137329
5136,9,9,1,5.749368667602539
5137,9,8,0,8.034015655517578
5138,8,8,1,1.9228066205978394
5139,6,6,1,3.270151376724243
5140,8,8,1,6.7325263023376465
5141,6,1,0,2.5722849369049072
5142,8,8,1,2.174638032913208
5143,9,9,1,3.8751189708709717
5144,0,0,1,2.3563544750213623
5145,4,6,0,1.1183581352233887
5146,0,8,0,5.122321128845215
5147,3,9,0,2.553736925125122
5148,3,5,0,4.15282678604126
5149,6,6,1,5.597444534301758
5150,4,4,1,4.866986274719238
5151,9,5,0,3.1266937255859375
5152,9,7,0,2.152688503265381
5153,7,9,0,4.381203651428223
5154,2,3,0,4.347074031829834
5155,3,1,0,1.7676820755004883
5156,5,5,1,5.472519874572754
5157,6,9,0,3.424830675125122
5158,4,4,1,5.020087242126465
5159,6,2,0,4.1672468185424805
5160,0,0,1,7.438974857330322
5161,3,5,0,5.142212390899658
5162,7,4,0,1.5144962072372437
5163,5,5,1,4.3762431144714355
5164,0,0,1,6.095324993133545
5165,2,2,1,4.077154636383057
5166,9,9,1,2.525500774383545
5167,2,2,1,2.0124263763427734
5168,7,7,1,4.4397125244140625
5169,2,0,0,3.3452060222625732
5170,9,9,1,7.552107810974121
5171,2,7,0,4.589955806732178
5172,4,6,0,3.356550931930542
5173,0,0,1,6.303747177124023
5174,6,6,1,6.483652591705322
5175,6,4,0,2.5738718509674072
5176,3,5,0,2.1831746101379395
5177,4,8,0,3.72182297706604
5178,5,3,0,4.813406944274902
5179,5,5,1,4.694411754608154
5180,9,9,1,2.296476364135742
5181,1,1,1,4.561604976654053
5182,1,1,1,4.812078952789307
5183,4,4,1,4.723909378051758
5184,4,9,0,2.4735817909240723
5185,3,7,0,5.143661975860596
5186,5,0,0,1.8787446022033691
5187,4,2,0,4.240553855895996
5188,8,0,0,5.782705783843994
5189,0,0,1,5.467456340789795
5190,0,0,1,3.6189866065979004
5191,3,5,0,3.9607698917388916
5192,9,1,0,4.33057165145874
5193,4,2,0,3.837831974029541
5194,7,4,0,5.049347877502441
5195,4,4,1,4.326936721801758
5196,2,2,1,2.774852752685547
5197,8,4,0,1.9785606861114502
5198,3,2,0,1.486423373222351
5199,6,6,1,5.223077297210693
5200,3,1,0,3.639312982559204
5201,1,1,1,6.107949733734131
5202,9,9,1,7.3575310707092285
5203,6,6,1,4.392588138580322
5204,3,2,0,2.5263116359710693
5205,8,8,1,4.219319820404053
5206,3,2,0,3.973534107208252
5207,8,1,0,5.853491306304932
5208,4,4,1,5.203403949737549
5209,7,7,1,5.0944623947143555
5210,5,0,0,4.709853172302246
5211,7,5,0,2.652602195739746
5212,5,5,1,4.470057487487793
5213,3,7,0,3.8654279708862305
5214,1,0,0,3.3214104175567627
5215,2,9,0,4.614470481872559
5216,6,6,1,5.772593975067139
5217,1,1,1,4.405765056610107
5218,3,7,0,3.1062662601470947
5219,2,9,0,2.755777597427368
5220,0,0,1,4.052225589752197
5221,7,9,0,3.5502243041992188
5222,5,5,1,3.3586697578430176
5223,0,0,1,6.410278797149658
5224,0,2,0,3.9831595420837402
5225,0,0,1,6.327459812164307
5226,1,9,0,5.675328731536865
5227,4,6,0,3.7221388816833496
5228,3,3,1,3.6190671920776367
5229,5,1,0,3.6901392936706543
5230,8,8,1,6.039076328277588
5231,4,3,0,3.484156370162964
5232,3,5,0,2.8380346298217773
5233,1,1,1,2.8924198150634766
5234,7,7,1,2.5466418266296387
5235,1,9,0,4.405149936676025
5236,0,0,1,3.8786232471466064
5237,4,4,1,3.949695348739624
5238,2,1,0,3.4942538738250732
5239,4,1,0,2.177947521209717
5240,1,9,0,5.4364399909973145
5241,4,6,0,7.1471381187438965
5242,0,0,1,3.129958152770996
5243,1,1,1,7.39101505279541
5244,2,2,1,6.537296295166016
5245,1,0,0,3.472365617752075
5246,7,5,0,4.4804368019104
5247,7,9,0,1.731067419052124
5248,9,9,1,4.5485663414001465
5249,8,1,0,4.416665554046631
5250,7,5,0,4.129141807556152
5251,5,3,0,6.290449142456055
5252,4,1,0,2.161276340484619
5253,0,2,0,3.0400257110595703
5254,9,9,1,6.064314842224121
5255,0,1,0,3.2955775260925293
5256,0,0,1,3.8877370357513428
5257,8,9,0,1.7674760818481445
5258,2,6,0,2.08862566947937
5259,0,0,1,2.1296441555023193
5260,0,0,1,8.15576171875
5261,2,5,0,2.563735008239746
5262,4,4,1,3.104829788208008
5263,8,8,1,4.3466339111328125
5264,6,4,0,2.666670083999634
5265,2,2,1,2.7747368812561035
5266,4,7,0,2.1201586723327637
5267,6,3,0,4.8411688804626465
5268,3,3,1,2.050274610519409
5269,5,3,0,2.9251081943511963
5270,1,0,0,4.334710121154785
5271,5,5,1,6.362864971160889
5272,3,3,1,4.146975040435791
5273,7,1,0,3.7835276126861572
5274,2,4,0,2.943126678466797
5275,2,4,0,1.6358051300048828
5276,9,9,1,4.401889324188232
5277,8,9,0,2.493457555770874
5278,0,0,1,3.790322780609131
5279,0,0,1,5.260440349578857
5280,0,8,0,4.786777496337891
5281,3,0,0,4.932301044464111
5282,4,7,0,5.57365083694458
5283,4,1,0,1.5641498565673828
5284,6,6,1,7.283066272735596
5285,1,1,1,4.408811569213867
5286,6,2,0,2.270416736602783
5287,7,5,0,5.462596416473389
5288,4,7,0,3.0722973346710205
5289,4,4,1,4.697315216064453
5290,3,5,0,3.5817761421203613
5291,9,9,1,4.731062889099121
5292,4,4,1,2.4446187019348145
5293,0,0,1,5.056727409362793
5294,8,0,0,4.84810209274292
5295,0,8,0,5.4019622802734375
5296,4,4,1,4.580385684967041
5297,6,5,0,2.8068161010742188
5298,5,5,1,3.671856164932251
5299,7,5,0,2.5555825233459473
5300,9,1,0,7.808468341827393
5301,7,7,1,2.8131585121154785
5302,0,6,0,2.0238559246063232
5303,5,5,1,4.597902774810791
5304,7,9,0,1.420356273651123
5305,7,2,0,3.416604995727539
5306,3,5,0,3.6654372215270996
5307,1,0,0,5.376074314117432
5308,9,9,1,5.833805561065674
5309,3,5,0,2.5877163410186768
5310,0,1,0,3.0553696155548096
5311,9,7,0,4.1811676025390625
5312,5,5,1,8.614025115966797
5313,3,3,1,3.2867515087127686
5314,7,9,0,6.3468780517578125
5315,9,9,1,5.363818168640137
5316,4,6,0,4.448976039886475
5317,4,3,0,3.3642022609710693
5318,1,1,1,4.600530624389648
5319,7,7,1,6.110043525695801
5320,7,0,0,2.5956389904022217
5321,1,9,0,2.474846839904785
5322,4,4,1,5.471988677978516
5323,1,1,1,7.881444931030273
5324,2,3,0,3.609889507293701
5325,8,0,0,6.4402923583984375
5326,7,5,0,4.992492198944092
5327,0,0,1,2.5552515983581543
5328,0,8,0,3.503721237182617
5329,4,8,0,3.2838895320892334
5330,7,3,0,4.758810520172119
5331,2,2,1,5.753058433532715
5332,9,9,1,6.105495929718018
5333,7,7,1,4.026381969451904
5334,6,6,1,5.632162570953369
5335,9,1,0,10.136085510253906
5336,3,3,1,1.3700313568115234
5337,5,5,1,4.992921829223633
5338,8,1,0,3.1863200664520264
5339,0,0,1,4.102677822113037
5340,3,3,1,2.2061545848846436
5341,6,6,1,3.2231051921844482
5342,8,7,0,4.322394371032715
5343,3,3,1,4.869746208190918
5344,2,4,0,3.8661444187164307
5345,4,4,1,4.264778137207031
5346,7,4,0,2.3215878009796143
5347,1,1,1,5.698498725891113
5348,1,1,1,2.7144622802734375
5349,3,3,1,3.2832419872283936
5350,9,1,0,5.905086040496826
5351,7,5,0,3.9085299968719482
5352,5,3,0,2.8378121852874756
5353,1,1,1,8.453300476074219
5354,0,0,1,3.1623783111572266
5355,8,1,0,2.7171106338500977
5356,7,4,0,2.5952646732330322
5357,0,8,0,5.74912166595459
5358,1,1,1,7.133488178253174
5359,6,2,0,3.107553720474243
5360,9,9,1,4.020992279052734
5361,3,3,1,3.447413682937622
5362,2,2,1,3.2733044624328613
5363,7,7,1,4.411616325378418
5364,7,9,0,2.3899567127227783
5365,8,8,1,1.8234294652938843
5366,1,8,0,2.741133689880371
5367,0,3,0,4.08259916305542
5368,3,0,0,4.2762770652771
5369,4,5,0,4.229192733764648
5370,6,3,0,2.7327041625976562
5371,7,7,1,2.152055501937866
5372,5,8,0,5.001107215881348
5373,2,1,0,3.9444401264190674
5374,0,0,1,5.0320892333984375
5375,1,1,1,6.279168128967285
5376,5,8,0,3.2550714015960693
5377,5,5,1,2.1436827182769775
5378,1,1,1,3.5102007389068604
5379,4,5,0,2.101243257522583
5380,1,1,1,11.102493286132812
5381,3,9,0,2.2749252319335938
5382,0,0,1,3.6196343898773193
5383,8,1,0,4.91892671585083
5384,6,6,1,6.9387102127075195
5385,2,0,0,3.4578075408935547
5386,1,1,1,9.217718124389648
5387,3,4,0,2.7878634929656982
5388,6,5,0,2.7461934089660645
5389,4,6,0,4.678577423095703
5390,1,1,1,4.369852542877197
5391,9,9,1,7.4451584815979
5392,0,0,1,4.440227031707764
5393,4,4,1,2.0649218559265137
5394,1,1,1,6.099808216094971
5395,0,0,1,3.609031915664673
5396,1,7,0,4.42890739440918
5397,9,0,0,4.550068378448486
5398,8,8,1,3.1924071311950684
5399,6,3,0,2.6497251987457275
5400,9,1,0,6.780933380126953
5401,2,2,1,2.540398597717285
5402,4,4,1,5.9181365966796875
5403,7,2,0,3.8004140853881836
5404,2,4,0,6.409360885620117
5405,2,0,0,5.815179347991943
5406,7,7,1,6.182803153991699
5407,4,4,1,5.065715789794922
5408,9,1,0,3.5211052894592285
5409,1,1,1,6.5002217292785645
5410,3,4,0,3.2213919162750244
5411,2,6,0,4.435338020324707
5412,6,6,1,5.806814193725586
5413,3,3,1,4.686792850494385
5414,4,7,0,2.4827370643615723
5415,4,2,0,3.2216784954071045
5416,9,9,1,4.001532077789307
5417,4,7,0,3.5725655555725098
5418,8,1,0,4.319082736968994
5419,2,6,0,2.8207485675811768
5420,6,6,1,5.233282566070557
5421,6,7,0,2.1213560104370117
5422,1,1,1,4.700591564178467
5423,6,6,1,5.2286505699157715
5424,3,5,0,5.759629726409912
5425,6,5,0,3.0956602096557617
5426,5,3,0,3.9537951946258545
5427,8,1,0,4.879992961883545
5428,4,1,0,4.742193698883057
5429,6,6,1,7.103867530822754
5430,7,4,0,2.2215049266815186
5431,1,1,1,9.953052520751953
5432,9,9,1,5.085660457611084
5433,3,3,1,2.9505560398101807
5434,6,3,0,2.4758169651031494
5435,7,7,1,3.348585844039917
5436,6,6,1,3.1860806941986084
5437,0,0,1,3.479308843612671
5438,7,4,0,1.7628469467163086
5439,1,1,1,9.06918716430664
5440,9,9,1,6.147604465484619
5441,5,5,1,5.352875232696533
5442,2,1,0,7.162130832672119
5443,6,4,0,4.169619560241699
5444,7,1,0,4.5049147605896
5445,7,7,1,3.3901052474975586
5446,6,0,0,2.5562169551849365
5447,5,5,1,6.229498863220215
5448,9,9,1,7.333451747894287
5449,1,1,1,6.215177536010742
5450,5,9,0,3.1934385299682617
5451,6,6,1,3.060852527618408
5452,0,1,0,3.9444074630737305
5453,2,3,0,3.268653631210327
5454,0,0,1,7.683432102203369
5455,9,8,0,2.449597120285034
5456,1,1,1,4.796726226806641
5457,8,8,1,5.322614669799805
5458,3,7,0,5.1051106452941895
5459,5,3,0,3.1605937480926514
5460,0,0,1,3.0801496505737305
5461,0,4,0,2.059814691543579
5462,0,1,0,5.101589679718018
5463,5,5,1,4.140263080596924
5464,7,9,0,2.4774906635284424
5465,7,1,0,2.359774589538574
5466,8,7,0,3.7270920276641846
5467,5,3,0,2.8764824867248535
5468,5,2,0,3.845585823059082
5469,5,3,0,3.025682210922241
5470,1,1,1,6.103041172027588
5471,6,6,1,6.930586338043213
5472,1,1,1,7.589049816131592
5473,5,5,1,4.735959529876709
5474,1,1,1,2.701972484588623
5475,0,0,1,1.876800298690796
5476,6,6,1,3.8966283798217773
5477,2,8,0,3.0544607639312744
5478,3,3,1,5.337072372436523
5479,2,6,0,4.138465404510498
5480,1,1,1,7.343387126922607
5481,7,4,0,0.8779054880142212
5482,5,5,1,4.699931621551514
5483,1,9,0,3.374897003173828
5484,9,9,1,6.500996112823486
5485,8,8,1,8.616880416870117
5486,3,3,1,2.8914742469787598
5487,6,6,1,4.159420490264893
5488,9,9,1,3.240407943725586
5489,7,3,0,1.4564052820205688
5490,3,3,1,3.195270299911499
5491,0,0,1,2.9735968112945557
5492,2,2,1,4.273629188537598
5493,3,5,0,3.936497926712036
5494,9,9,1,5.937119007110596
5495,4,4,1,3.105433702468872
5496,4,4,1,4.650667667388916
5497,3,4,0,2.7077202796936035
5498,9,1,0,5.902994155883789
5499,6,4,0,3.4102981090545654
5500,8,0,0,4.778075695037842
5501,6,3,0,2.4537932872772217
5502,6,6,1,5.715938091278076
5503,8,8,1,4.022618293762207
5504,5,2,0,3.2167768478393555
5505,4,4,1,6.908547401428223
5506,3,1,0,1.8788650035858154
5507,6,4,0,4.772275924682617
5508,7,7,1,4.592576026916504
5509,7,5,0,3.6177539825439453
5510,4,3,0,2.8490543365478516
5511,3,4,0,2.5730977058410645
5512,9,9,1,2.806529998779297
5513,6,6,1,4.116124153137207
5514,2,2,1,6.877613544464111
5515,4,4,1,3.3454108238220215
5516,0,2,0,3.329718828201294
5517,1,3,0,3.918551445007324
5518,3,4,0,1.8579628467559814
5519,6,6,1,6.730906009674072
5520,4,8,0,1.6027379035949707
5521,9,1,0,6.96229362487793
5522,2,5,0,3.2761342525482178
5523,6,2,0,4.078646183013916
5524,0,8,0,10.3650484085083
5525,3,3,1,2.660832166671753
5526,8,8,1,6.665937423706055
5527,7,7,1,2.295797824859619
5528,5,5,1,2.768425464630127
5529,3,8,0,2.7083489894866943
5530,3,4,0,2.524935483932495
5531,8,8,1,10.348011016845703
5532,3,5,0,4.662741184234619
5533,2,0,0,2.3069069385528564
5534,6,4,0,4.139896869659424
5535,3,5,0,6.1799798011779785
5536,6,1,0,5.068647384643555
5537,2,0,0,3.2737157344818115
5538,7,4,0,3.1024465560913086
5539,4,2,0,4.01027250289917
5540,5,3,0,3.5669496059417725
5541,7,4,0,2.491941452026367
5542,9,9,1,4.824392795562744
5543,0,0,1,5.861880779266357
5544,0,3,0,3.3044862747192383
5545,6,7,0,2.4961490631103516
5546,7,4,0,4.443790435791016
5547,2,1,0,3.4344751834869385
5548,8,0,0,2.974815607070923
5549,5,6,0,2.035959243774414
5550,5,3,0,4.018172264099121
5551,7,9,0,1.4396470785140991
5552,5,4,0,3.2779343128204346
5553,5,7,0,2.659637928009033
5554,9,3,0,3.6723062992095947
5555,4,3,0,3.93520188331604
5556,6,1,0,3.764845609664917
5557,4,5,0,3.7069053649902344
5558,7,5,0,3.420668125152588
5559,3,3,1,4.685128211975098
5560,3,5,0,5.197465419769287
5561,6,9,0,2.28568172454834
5562,4,7,0,4.1172943115234375
5563,1,0,0,3.0273752212524414
5564,6,6,1,3.7444770336151123
5565,3,8,0,5.066892147064209
5566,1,9,0,6.126763820648193
5567,6,2,0,4.553396701812744
5568,7,5,0,3.9301564693450928
5569,0,3,0,2.472355604171753
5570,5,7,0,2.68630313873291
5571,0,0,1,3.755099296569824
5572,1,8,0,2.2430012226104736
5573,9,6,0,2.6287407875061035
5574,7,4,0,4.8654375076293945
5575,3,3,1,6.581066608428955
5576,5,5,1,5.332817554473877
5577,2,1,0,5.060807704925537
5578,3,5,0,4.2722601890563965
5579,9,1,0,2.994494676589966
5580,5,5,1,5.296573162078857
5581,6,5,0,3.3776326179504395
5582,4,5,0,2.719350814819336
5583,0,0,1,7.204711437225342
5584,0,0,1,2.5097758769989014
5585,0,1,0,3.529437780380249
5586,8,0,0,4.613186359405518
5587,0,8,0,3.2479441165924072
5588,3,3,1,4.667870998382568
5589,2,2,1,6.625003814697266
5590,4,4,1,5.079845428466797
5591,5,7,0,2.252436876296997
5592,3,3,1,3.791001558303833
5593,7,7,1,6.002200126647949
5594,9,1,0,5.09187650680542
5595,6,4,0,5.527639865875244
5596,9,9,1,6.923152446746826
5597,3,8,0,5.158570289611816
5598,1,1,1,5.446078777313232
5599,2,2,1,5.1349101066589355
5600,6,9,0,3.2757787704467773
5601,7,7,1,4.650276184082031
5602,4,0,0,4.324510097503662
5603,5,7,0,4.549671173095703
5604,1,1,1,6.241915702819824
5605,3,9,0,1.9658281803131104
5606,7,1,0,2.9812698364257812
5607,6,0,0,3.3648922443389893
5608,9,9,1,10.300312042236328
5609,5,0,0,2.870682954788208
5610,8,8,1,5.466578483581543
5611,5,7,0,2.67915678024292
5612,8,8,1,10.523880004882812
5613,5,7,0,2.440642833709717
5614,8,8,1,4.825413703918457
5615,5,5,1,3.379356861114502
5616,6,6,1,5.956346035003662
5617,5,5,1,3.1256325244903564
5618,0,0,1,6.945632457733154
5619,8,7,0,3.427013397216797
5620,3,2,0,4.979001045227051
5621,8,9,0,5.427795886993408
5622,1,1,1,1.9216290712356567
5623,8,8,1,8.94858455657959
5624,1,9,0,4.984079837799072
5625,5,5,1,3.250162124633789
5626,0,5,0,2.9301183223724365
5627,9,9,1,5.2943572998046875
5628,8,1,0,8.420119285583496
5629,6,6,1,3.089954137802124
5630,3,1,0,4.289051532745361
5631,6,1,0,4.472055435180664
5632,3,9,0,4.765818119049072
5633,4,4,1,5.527875900268555
5634,4,2,0,2.8922858238220215
5635,7,7,1,3.7623612880706787
5636,4,6,0,2.3898189067840576
5637,7,7,1,7.1832780838012695
5638,4,1,0,5.357903003692627
5639,3,1,0,3.404069423675537
5640,2,3,0,3.8057711124420166
5641,4,4,1,3.5234427452087402
5642,5,7,0,3.7992327213287354
5643,5,3,0,2.316739320755005
5644,7,8,0,3.651991844177246
5645,5,0,0,4.506839275360107
5646,4,8,0,9.640815734863281
5647,5,0,0,3.9719467163085938
5648,8,3,0,3.1820013523101807
5649,0,0,1,2.8330554962158203
5650,5,3,0,3.397345781326294
5651,4,4,1,3.194033622741699
5652,0,0,1,3.5228383541107178
5653,5,5,1,3.550844192504883
5654,4,4,1,4.540627956390381
5655,3,8,0,3.477720022201538
5656,3,2,0,2.0181355476379395
5657,2,4,0,2.071451425552368
5658,4,4,1,5.03272008895874
5659,2,5,0,2.7267675399780273
5660,9,1,0,3.0287179946899414
5661,4,4,1,3.360335111618042
5662,8,1,0,4.059515476226807
5663,8,4,0,2.5323715209960938
5664,6,4,0,3.2481706142425537
5665,2,0,0,7.022669315338135
5666,6,6,1,4.7874531745910645
5667,1,1,1,4.314854621887207
5668,7,7,1,6.259008407592773
5669,0,1,0,5.657545566558838
5670,4,5,0,4.3682475090026855
5671,3,5,0,5.178271293640137
5672,8,0,0,9.787820816040039
5673,5,4,0,1.3150172233581543
5674,9,7,0,2.9302783012390137
5675,7,7,1,4.109281063079834
5676,6,3,0,2.395414113998413
5677,7,1,0,2.465803623199463
5678,1,0,0,3.3219029903411865
5679,0,8,0,1.8198765516281128
5680,2,5,0,4.352537155151367
5681,3,3,1,3.6716411113739014
5682,5,3,0,1.6664602756500244
5683,6,2,0,1.619636058807373
5684,7,4,0,5.527736663818359
5685,1,9,0,3.746136426925659
5686,6,1,0,2.574204444885254
5687,2,0,0,3.8964927196502686
5688,8,8,1,8.031780242919922
5689,3,6,0,4.911935329437256
5690,7,6,0,3.838489294052124
5691,2,2,1,4.867074012756348
5692,5,5,1,4.113049030303955
5693,7,4,0,7.134360313415527
5694,5,3,0,2.9049301147460938
5695,7,1,0,2.994030475616455
5696,7,7,1,3.880542278289795
5697,1,1,1,7.845859050750732
5698,7,8,0,2.3171167373657227
5699,4,4,1,6.4550323486328125
5700,3,3,1,4.42679500579834
5701,3,7,0,4.184134006500244
5702,4,4,1,5.021771430969238
5703,0,1,0,4.145218372344971
5704,4,4,1,4.162128448486328
5705,2,3,0,2.9180426597595215
5706,7,7,1,3.095513105392456
5707,0,0,1,6.553769111633301
5708,2,7,0,2.4745731353759766
5709,2,6,0,3.939484119415283
5710,6,3,0,2.6845929622650146
5711,6,3,0,4.8915886878967285
5712,2,2,1,4.718543529510498
5713,5,3,0,3.9212214946746826
5714,2,4,0,4.1711931228637695
5715,6,3,0,3.833425760269165
5716,0,0,1,3.832420587539673
5717,6,6,1,1.6370885372161865
5718,1,2,0,2.135362148284912
5719,2,4,0,3.0523829460144043
5720,9,9,1,7.1734514236450195
5721,0,0,1,7.379115104675293
5722,0,6,0,5.865741729736328
5723,1,1,1,9.832326889038086
5724,5,5,1,7.126256942749023
5725,5,8,0,1.680652141571045
5726,1,1,1,4.362806797027588
5727,6,6,1,2.3512074947357178
5728,7,7,1,2.8036041259765625
5729,8,8,1,5.175680637359619
5730,5,3,0,2.0501205921173096
5731,6,2,0,4.368948936462402
5732,3,3,1,3.636925220489502
5733,3,3,1,3.5811245441436768
5734,6,3,0,4.677545547485352
5735,0,2,0,5.565296649932861
5736,9,9,1,2.3443069458007812
5737,9,7,0,3.250120162963867
5738,2,6,0,5.406632900238037
5739,2,4,0,2.5828206539154053
5740,6,6,1,5.433654308319092
5741,1,1,1,7.602491855621338
5742,4,9,0,3.3464365005493164
5743,6,5,0,4.461590766906738
5744,2,2,1,3.0574841499328613
5745,5,3,0,2.4391489028930664
5746,7,7,1,5.465701580047607
5747,8,0,0,6.577504634857178
5748,8,1,0,1.8594692945480347
5749,5,3,0,3.9833710193634033
5750,6,4,0,1.690991997718811
5751,4,4,1,2.677217721939087
5752,3,0,0,3.0652737617492676
5753,2,3,0,2.0258569717407227
5754,3,3,1,4.172845363616943
