sample_idx,true_label,pred_label,correct,confidence
2142,1,2,0,0.5432754158973694
2143,9,0,0,0.4449635446071625
2144,3,0,0,0.6886430382728577
2145,7,0,0,0.5881413221359253
2146,2,3,0,0.6475980877876282
2147,7,3,0,0.6453596353530884
2148,9,2,0,0.45097824931144714
2149,6,3,0,0.5612120628356934
2150,9,0,0,0.7262699604034424
2151,5,3,0,0.771173357963562
2152,7,2,0,0.5567968487739563
2153,8,2,0,0.7332402467727661
2154,5,3,0,0.7378700971603394
2155,9,3,0,0.7206652164459229
2156,8,3,0,0.9031854271888733
2157,3,3,1,0.5726370811462402
2158,9,3,0,0.6409411430358887
2159,8,3,0,0.7064126133918762
2160,0,3,0,0.6861456632614136
2161,5,8,0,0.7179063558578491
2162,5,0,0,0.8338849544525146
2163,7,3,0,0.8633303642272949
2164,1,3,0,0.698243260383606
2165,2,0,0,0.7549540400505066
2166,0,3,0,0.652056872844696
2167,7,3,0,0.6723607182502747
2168,5,3,0,0.8752977252006531
2169,8,0,0,0.40810051560401917
2170,2,3,0,0.8661595582962036
2171,2,3,0,0.5786709785461426
2172,5,3,0,0.8408894538879395
2173,3,3,1,0.677517294883728
2174,9,3,0,0.6075648665428162
2175,3,3,1,0.6178950071334839
2176,1,0,0,0.7856923341751099
2177,9,3,0,0.9328656196594238
2178,3,2,0,0.6826143264770508
2179,1,3,0,0.8741925358772278
2180,4,3,0,0.5981641411781311
2181,3,2,0,0.5725477337837219
2182,4,3,0,0.8636231422424316
2183,4,0,0,0.5465538501739502
2184,9,3,0,0.4055970013141632
2185,0,8,0,0.9593237042427063
2186,9,3,0,0.6371455192565918
2187,5,3,0,0.6700510382652283
2188,9,2,0,0.5878949165344238
2189,2,2,1,0.5732115507125854
2190,9,3,0,0.6221718192100525
2191,4,3,0,0.7682116627693176
2192,0,2,0,0.5714722871780396
2193,2,0,0,0.6784350275993347
2194,8,3,0,0.8515058159828186
2195,4,2,0,0.6853723526000977
2196,8,3,0,0.6362237334251404
2197,6,3,0,0.8508833050727844
2198,8,2,0,0.6548579335212708
2199,2,3,0,0.7494608759880066
2200,0,0,1,0.7592323422431946
2201,5,3,0,0.4993213713169098
2202,9,2,0,0.8129264712333679
2203,6,2,0,0.837158739566803
2204,9,3,0,0.6148450970649719
2205,5,3,0,0.5163126587867737
2206,1,3,0,0.831954300403595
2207,3,3,1,0.8432460427284241
2208,4,3,0,0.7768624424934387
2209,4,2,0,0.6050625443458557
2210,2,0,0,0.582327127456665
2211,7,2,0,0.6084714531898499
2212,2,3,0,0.8709579706192017
2213,4,3,0,0.8099806904792786
2214,4,2,0,0.5866493582725525
2215,0,3,0,0.7423310279846191
2216,2,3,0,0.868386447429657
2217,8,0,0,0.584650456905365
2218,4,2,0,0.80130934715271
2219,5,8,0,0.6936280131340027
2220,1,0,0,0.5407034754753113
2221,2,2,1,0.6984856128692627
2222,6,3,0,0.6904988884925842
2223,8,0,0,0.8140976428985596
2224,1,3,0,0.8557432889938354
2225,7,3,0,0.6112390756607056
2226,2,3,0,0.6511442065238953
2227,8,8,1,0.6061750054359436
2228,7,3,0,0.7500198483467102
2229,4,3,0,0.6340762972831726
2230,3,3,1,0.5884990692138672
2231,3,3,1,0.8190217018127441
2232,0,3,0,0.8011249303817749
2233,3,3,1,0.8286992907524109
2234,7,3,0,0.5617839694023132
2235,2,3,0,0.43511950969696045
2236,5,3,0,0.7148339748382568
2237,6,3,0,0.7698949575424194
2238,1,2,0,0.8371263146400452
2239,7,0,0,0.6806844472885132
2240,9,2,0,0.7717338800430298
2241,0,2,0,0.5313677787780762
2242,2,3,0,0.805888295173645
2243,3,2,0,0.7118331789970398
2244,9,2,0,0.6045977473258972
2245,8,0,0,0.9085296392440796
2246,9,8,0,0.592984139919281
2247,5,2,0,0.841482937335968
2248,0,0,1,0.5860609412193298
2249,0,0,1,0.7228481769561768
2250,7,3,0,0.42518073320388794
2251,6,8,0,0.5552388429641724
2252,3,3,1,0.5470373034477234
2253,3,0,0,0.8818202614784241
2254,8,0,0,0.6522830128669739
2255,1,3,0,0.8026070594787598
2256,4,0,0,0.32291290163993835
2257,0,2,0,0.3504186272621155
2258,1,3,0,0.6988884210586548
2259,5,3,0,0.651412844657898
2260,4,2,0,0.70857834815979
2261,3,3,1,0.6580036282539368
2262,2,2,1,0.688243567943573
2263,6,3,0,0.4553171396255493
2264,0,3,0,0.7946885228157043
2265,8,0,0,0.8285079598426819
2266,8,0,0,0.7703880667686462
2267,6,2,0,0.8029965758323669
2268,3,3,1,0.58463054895401
2269,3,3,1,0.7883727550506592
2270,2,2,1,0.6046062111854553
2271,9,0,0,0.8541983962059021
2272,7,3,0,0.794556200504303
2273,5,0,0,0.7730081081390381
2274,1,3,0,0.7304459810256958
2275,6,2,0,0.8521323204040527
2276,0,2,0,0.5302477478981018
2277,5,3,0,0.6471770405769348
2278,9,3,0,0.5548580288887024
2279,9,2,0,0.6432868242263794
2280,4,3,0,0.5526108741760254
2281,5,3,0,0.7998068332672119
2282,9,8,0,0.763248860836029
2283,4,2,0,0.7798328399658203
2284,8,0,0,0.8945456743240356
2285,3,2,0,0.6397086977958679
2286,3,3,1,0.6043108701705933
2287,2,2,1,0.5028575658798218
2288,5,2,0,0.7608420848846436
2289,1,1,1,0.3611295521259308
2290,9,3,0,0.6816153526306152
2291,5,2,0,0.802442729473114
2292,5,3,0,0.6274076700210571
2293,8,2,0,0.9242777824401855
2294,1,3,0,0.44150424003601074
2295,8,0,0,0.8999069929122925
2296,9,0,0,0.7954620122909546
2297,7,3,0,0.8675124645233154
2298,0,7,0,0.5048859119415283
2299,6,2,0,0.6653547883033752
2300,3,3,1,0.6936153769493103
2301,2,0,0,0.5633435845375061
2302,0,0,1,0.7764780521392822
2303,2,3,0,0.8466474413871765
2304,6,2,0,0.8918110728263855
2305,9,2,0,0.5746204257011414
2306,3,2,0,0.7197751402854919
2307,9,3,0,0.5381802320480347
2308,1,3,0,0.8071398138999939
2309,6,2,0,0.795041024684906
2310,6,2,0,0.554121196269989
2311,7,2,0,0.8487966656684875
2312,2,2,1,0.6485727429389954
2313,6,3,0,0.7352491021156311
2314,3,3,1,0.736389696598053
2315,2,0,0,0.6306430697441101
2316,5,3,0,0.7745136022567749
2317,5,3,0,0.7502902746200562
2318,2,3,0,0.708703875541687
2319,7,0,0,0.8994957208633423
2320,5,0,0,0.8518473505973816
2321,2,3,0,0.5410668849945068
2322,0,0,1,0.8192228674888611
2323,8,2,0,0.8723598718643188
2324,0,3,0,0.6736469268798828
2325,7,0,0,0.8474252223968506
2326,7,2,0,0.6515759229660034
2327,1,2,0,0.8011975288391113
2328,7,3,0,0.5530728697776794
2329,4,3,0,0.6178203225135803
2330,0,3,0,0.921097457408905
2331,2,0,0,0.9120756387710571
2332,2,0,0,0.8096126914024353
2333,6,3,0,0.761451780796051
2334,1,2,0,0.5679606795310974
2335,5,2,0,0.7872688174247742
2336,9,3,0,0.41738614439964294
2337,7,8,0,0.5010225772857666
2338,6,3,0,0.45096564292907715
2339,2,0,0,0.5789873003959656
2340,7,2,0,0.6054470539093018
2341,0,2,0,0.6877468228340149
2342,5,3,0,0.6736428737640381
2343,6,3,0,0.8204033374786377
2344,0,3,0,0.7056699395179749
2345,1,3,0,0.9100174307823181
2346,1,3,0,0.6575942635536194
2347,8,0,0,0.6990965008735657
2348,4,3,0,0.6132807731628418
2349,5,2,0,0.5363718867301941
2350,3,0,0,0.6130903959274292
2351,1,2,0,0.5743952393531799
2352,2,3,0,0.7192864418029785
2353,4,3,0,0.815024733543396
2354,8,3,0,0.8359764218330383
2355,9,3,0,0.5240274667739868
2356,8,3,0,0.6275653839111328
2357,1,3,0,0.5009116530418396
2358,7,3,0,0.8000065684318542
2359,2,3,0,0.7954351305961609
2360,7,3,0,0.8236649036407471
2361,2,3,0,0.797886073589325
2362,3,8,0,0.5069599151611328
2363,2,3,0,0.7942394018173218
2364,6,2,0,0.8039343357086182
2365,7,3,0,0.7152482271194458
2366,9,3,0,0.6075647473335266
2367,4,2,0,0.7148858904838562
2368,0,3,0,0.7525251507759094
2369,1,3,0,0.5069053173065186
2370,0,8,0,0.5723598003387451
2371,4,2,0,0.610428512096405
2372,5,0,0,0.7793494462966919
2373,0,3,0,0.8322432637214661
2374,8,0,0,0.5881237983703613
2375,0,3,0,0.5715466737747192
2376,7,3,0,0.8838129043579102
2377,6,3,0,0.5966165065765381
2378,1,3,0,0.6049386858940125
2379,0,3,0,0.7451730370521545
2380,8,3,0,0.6805434226989746
2381,5,2,0,0.8892923593521118
2382,9,3,0,0.7181032299995422
2383,2,0,0,0.6747502088546753
2384,5,2,0,0.8321119546890259
2385,4,3,0,0.6286200881004333
2386,4,0,0,0.517310380935669
2387,9,3,0,0.47793421149253845
2388,0,0,1,0.46161603927612305
2389,6,3,0,0.6346659064292908
2390,1,3,0,0.8736526966094971
2391,2,2,1,0.5342115163803101
2392,5,2,0,0.6160644292831421
2393,1,3,0,0.8191348910331726
2394,6,2,0,0.8572453856468201
2395,7,3,0,0.6292927265167236
2396,1,2,0,0.627227783203125
2397,5,3,0,0.7529889941215515
2398,8,0,0,0.6800249218940735
2399,8,3,0,0.8056389689445496
2400,0,3,0,0.8627225756645203
2401,3,3,1,0.40313300490379333
2402,9,2,0,0.3564166724681854
2403,4,3,0,0.6717711687088013
2404,0,2,0,0.5481155514717102
2405,3,3,1,0.8443161249160767
2406,4,2,0,0.5911090970039368
2407,9,3,0,0.5887400507926941
2408,2,0,0,0.579962968826294
2409,4,3,0,0.7483881711959839
2410,3,3,1,0.8639576435089111
2411,0,3,0,0.9085783958435059
2412,6,3,0,0.6120835542678833
2413,4,0,0,0.4058162569999695
2414,5,3,0,0.8473749756813049
2415,6,0,0,0.5593144297599792
2416,6,2,0,0.9202935099601746
2417,7,0,0,0.6048799157142639
2418,8,0,0,0.3726750910282135
2419,4,3,0,0.8951783776283264
2420,8,3,0,0.4942214787006378
2421,8,8,1,0.6541430950164795
2422,3,0,0,0.7318516373634338
2423,2,2,1,0.755017876625061
2424,8,3,0,0.6819782853126526
2425,0,3,0,0.5565847158432007
2426,2,0,0,0.6828341484069824
2427,5,0,0,0.752972424030304
2428,6,3,0,0.7874533534049988
2429,8,0,0,0.6715050339698792
2430,7,0,0,0.521914005279541
2431,8,0,0,0.4823462665081024
2432,9,2,0,0.8444133400917053
2433,9,3,0,0.7908626198768616
2434,0,0,1,0.463900089263916
2435,6,3,0,0.644107460975647
2436,6,3,0,0.6206013560295105
2437,8,0,0,0.6846705675125122
2438,1,3,0,0.4932132363319397
2439,1,3,0,0.7650110721588135
2440,7,3,0,0.5603123307228088
2441,4,3,0,0.6553938984870911
2442,4,0,0,0.6892860531806946
2443,2,0,0,0.7502975463867188
2444,3,3,1,0.7807818651199341
2445,6,3,0,0.39938482642173767
2446,9,3,0,0.7131186127662659
2447,6,2,0,0.6438310742378235
2448,2,3,0,0.671743631362915
2449,4,2,0,0.6848026514053345
2450,1,3,0,0.6589469909667969
2451,8,0,0,0.43134284019470215
2452,2,3,0,0.5431080460548401
2453,3,3,1,0.9040498733520508
2454,1,3,0,0.8297927379608154
2455,6,3,0,0.7046481370925903
2456,8,0,0,0.740801215171814
2457,6,2,0,0.6594669222831726
2458,8,3,0,0.6147220730781555
2459,5,2,0,0.4945271611213684
2460,9,2,0,0.8306611180305481
2461,0,0,1,0.5852598547935486
2462,1,2,0,0.6236556172370911
2463,0,0,1,0.8836947679519653
2464,2,2,1,0.6707524061203003
2465,9,0,0,0.5547822117805481
2466,2,3,0,0.69251948595047
2467,9,2,0,0.5249238610267639
2468,0,0,1,0.5124695897102356
2469,9,3,0,0.8432901501655579
2470,7,3,0,0.5413030982017517
2471,8,3,0,0.5143877267837524
2472,5,0,0,0.7117221355438232
2473,0,3,0,0.7685540914535522
2474,6,3,0,0.8383216857910156
2475,6,2,0,0.7450226545333862
2476,8,0,0,0.5717268586158752
2477,1,2,0,0.758384108543396
2478,6,2,0,0.7488621473312378
2479,5,0,0,0.7122086882591248
2480,8,0,0,0.9508126378059387
2481,7,3,0,0.5684956908226013
2482,9,0,0,0.40151047706604004
2483,2,3,0,0.7349086403846741
2484,1,2,0,0.6507190465927124
2485,6,3,0,0.6709703803062439
2486,7,0,0,0.6653867959976196
2487,5,1,0,0.5120860934257507
2488,6,2,0,0.5200515389442444
2489,3,3,1,0.7075939178466797
2490,0,3,0,0.6779219508171082
2491,9,3,0,0.4704364836215973
2492,8,3,0,0.7691177725791931
2493,9,3,0,0.5613523125648499
2494,5,0,0,0.5732552409172058
2495,9,3,0,0.5895108580589294
2496,9,3,0,0.4725198447704315
2497,9,3,0,0.44235292077064514
2498,3,2,0,0.640936017036438
2499,6,2,0,0.8471509218215942
2500,4,3,0,0.630781352519989
2501,4,3,0,0.41235873103141785
2502,8,3,0,0.5898124575614929
2503,8,0,0,0.7407061457633972
2504,1,0,0,0.4811355173587799
2505,7,2,0,0.8440644145011902
2506,3,3,1,0.644515872001648
2507,0,3,0,0.5226637125015259
2508,6,2,0,0.7023776769638062
2509,2,3,0,0.6468534469604492
2510,4,3,0,0.9188674092292786
2511,8,0,0,0.9237675666809082
2512,2,3,0,0.7360334396362305
2513,2,3,0,0.8084362149238586
2514,9,0,0,0.909359872341156
2515,2,2,1,0.8126551508903503
2516,2,3,0,0.863891065120697
2517,9,2,0,0.4799153208732605
2518,7,2,0,0.5228056311607361
2519,4,2,0,0.5368128418922424
2520,1,3,0,0.5599271655082703
2521,9,3,0,0.8204478621482849
2522,1,2,0,0.5936205983161926
2523,4,0,0,0.8096325397491455
2524,3,3,1,0.7930153608322144
2525,5,0,0,0.6343309283256531
2526,3,3,1,0.8843505382537842
2527,8,2,0,0.489458829164505
2528,9,0,0,0.7607610821723938
2529,3,3,1,0.8930454254150391
2530,6,0,0,0.479573518037796
2531,2,8,0,0.565314769744873
2532,0,3,0,0.5992411375045776
2533,8,2,0,0.621110737323761
2534,9,3,0,0.5492849349975586
2535,0,3,0,0.7271590828895569
2536,5,3,0,0.6313719153404236
2537,1,0,0,0.6123677492141724
2538,5,0,0,0.49332311749458313
2539,8,3,0,0.7490677833557129
2540,2,2,1,0.8959381580352783
2541,1,8,0,0.6791123151779175
2542,2,0,0,0.7132267951965332
2543,3,0,0,0.896337628364563
2544,2,3,0,0.6795905232429504
2545,4,3,0,0.517440915107727
2546,8,0,0,0.7439091801643372
2547,4,0,0,0.5108093619346619
2548,0,7,0,0.42488348484039307
2549,6,2,0,0.4971572160720825
2550,4,3,0,0.7808046340942383
2551,2,3,0,0.8363775610923767
2552,9,3,0,0.8282890319824219
2553,8,3,0,0.7347778081893921
2554,4,3,0,0.5934439897537231
2555,7,2,0,0.761974573135376
2556,6,3,0,0.4241601228713989
2557,2,0,0,0.5094072818756104
2558,4,3,0,0.8429344892501831
2559,7,2,0,0.5552974343299866
2560,7,3,0,0.8106737732887268
2561,6,2,0,0.8625169992446899
2562,4,0,0,0.7145968675613403
2563,2,3,0,0.6763709783554077
2564,2,2,1,0.8749147653579712
2565,3,0,0,0.8298237919807434
2566,2,3,0,0.6586905717849731
2567,4,0,0,0.859093964099884
2568,9,2,0,0.8356732726097107
2569,0,0,1,0.5620580911636353
2570,0,0,1,0.6537794470787048
2571,9,3,0,0.6149119138717651
2572,6,3,0,0.8183978199958801
2573,5,3,0,0.36601758003234863
2574,8,3,0,0.8074877858161926
2575,5,0,0,0.673676073551178
2576,2,2,1,0.649815559387207
2577,4,3,0,0.5910072326660156
2578,8,3,0,0.7879934906959534
2579,8,3,0,0.6583635210990906
2580,6,3,0,0.7154155969619751
2581,4,2,0,0.6473740935325623
2582,5,2,0,0.8737050890922546
2583,7,0,0,0.9402657151222229
2584,6,3,0,0.6630356907844543
2585,3,0,0,0.560039758682251
2586,7,2,0,0.8803136348724365
2587,0,2,0,0.6825321316719055
2588,4,0,0,0.5360245108604431
2589,0,3,0,0.5576542615890503
2590,5,3,0,0.8547163605690002
2591,8,0,0,0.7852128148078918
2592,2,3,0,0.8861239552497864
2593,8,3,0,0.8590734004974365
2594,0,3,0,0.8293007612228394
2595,4,2,0,0.726047933101654
2596,9,2,0,0.5894703269004822
2597,2,3,0,0.8878432512283325
2598,3,3,1,0.7131257653236389
2599,6,3,0,0.6247480511665344
2600,8,3,0,0.541766345500946
2601,1,3,0,0.6890060901641846
2602,6,3,0,0.7017709016799927
2603,0,3,0,0.6535977721214294
2604,8,3,0,0.5179830193519592
2605,4,3,0,0.7356266379356384
2606,3,8,0,0.6733993887901306
2607,1,2,0,0.429442435503006
2608,4,2,0,0.7011926174163818
2609,5,0,0,0.47115105390548706
2610,2,3,0,0.6120395064353943
2611,4,0,0,0.8518610596656799
2612,3,3,1,0.700376570224762
2613,6,3,0,0.4121527373790741
2614,0,3,0,0.4298423230648041
2615,7,0,0,0.6536309123039246
2616,1,3,0,0.7723655104637146
2617,3,3,1,0.5952840447425842
2618,5,3,0,0.9385358691215515
2619,7,2,0,0.64239501953125
2620,1,2,0,0.5321535468101501
2621,8,0,0,0.7632626295089722
2622,0,0,1,0.9334335327148438
2623,4,3,0,0.8058418035507202
2624,8,3,0,0.46060463786125183
2625,2,8,0,0.7547686100006104
2626,7,3,0,0.3908117413520813
2627,7,3,0,0.8010677695274353
2628,0,3,0,0.6067357659339905
2629,2,3,0,0.637713611125946
2630,2,3,0,0.6934054493904114
2631,4,3,0,0.6275457143783569
2632,3,3,1,0.7762199640274048
2633,3,3,1,0.7081474661827087
2634,1,3,0,0.6581805944442749
2635,6,3,0,0.8015732169151306
2636,1,3,0,0.48516377806663513
2637,6,8,0,0.8308183550834656
2638,4,2,0,0.6874925494194031
2639,6,2,0,0.6193901896476746
2640,7,8,0,0.6273902058601379
2641,4,2,0,0.7246837615966797
2642,7,2,0,0.6950819492340088
2643,3,8,0,0.8343154191970825
2644,8,3,0,0.6847255825996399
2645,1,0,0,0.819243311882019
2646,3,8,0,0.3137999475002289
2647,1,2,0,0.7694169282913208
2648,4,3,0,0.5706301331520081
2649,6,3,0,0.7974267601966858
2650,5,2,0,0.42680293321609497
2651,5,0,0,0.6833397746086121
2652,7,3,0,0.5552514791488647
2653,4,3,0,0.7006033062934875
2654,5,3,0,0.8049596548080444
2655,4,0,0,0.8440984487533569
2656,9,3,0,0.7502403855323792
2657,7,3,0,0.8570848107337952
2658,7,3,0,0.6278387904167175
2659,2,3,0,0.7290704846382141
2660,3,3,1,0.8190564513206482
2661,3,3,1,0.6170876026153564
2662,6,3,0,0.6400681734085083
2663,7,2,0,0.5210509300231934
2664,4,2,0,0.7251554131507874
2665,1,0,0,0.778814435005188
2666,6,3,0,0.639511227607727
2667,1,9,0,0.389271080493927
2668,0,2,0,0.42254894971847534
2669,6,8,0,0.6127477884292603
2670,9,3,0,0.683235764503479
2671,6,0,0,0.48772045969963074
2672,0,3,0,0.5076607465744019
2673,2,3,0,0.7739841341972351
2674,0,3,0,0.8564356565475464
2675,2,0,0,0.7740441560745239
2676,4,3,0,0.5853075981140137
2677,7,3,0,0.4730556011199951
2678,0,3,0,0.6373172402381897
2679,0,2,0,0.676884114742279
2680,0,0,1,0.6360806822776794
2681,0,3,0,0.5816400647163391
2682,7,3,0,0.6598663330078125
2683,5,3,0,0.709677517414093
2684,3,3,1,0.6716075539588928
2685,2,2,1,0.5238334536552429
2686,7,3,0,0.7484021782875061
2687,8,2,0,0.7615892887115479
2688,5,0,0,0.8868446350097656
2689,5,3,0,0.8515611886978149
2690,2,3,0,0.6377732157707214
2691,2,2,1,0.6650735139846802
2692,8,3,0,0.9050503969192505
2693,9,0,0,0.7833804488182068
2694,1,3,0,0.5493702292442322
2695,2,2,1,0.7666296362876892
2696,2,8,0,0.7159307599067688
2697,0,0,1,0.5228256583213806
2698,3,3,1,0.632551908493042
2699,4,2,0,0.7723888754844666
2700,9,0,0,0.5284873843193054
2701,1,3,0,0.5520103573799133
2702,6,3,0,0.7056996822357178
2703,9,3,0,0.7025381326675415
2704,0,3,0,0.8003252148628235
2705,8,0,0,0.8782312273979187
2706,3,3,1,0.8607104420661926
2707,6,0,0,0.5465635657310486
2708,4,3,0,0.8301258087158203
2709,6,3,0,0.587792694568634
2710,7,3,0,0.7221673130989075
2711,5,0,0,0.6211879849433899
2712,1,8,0,0.4331854581832886
2713,8,2,0,0.5411508083343506
2714,9,2,0,0.4962556064128876
2715,0,0,1,0.6829723715782166
2716,5,3,0,0.7086528539657593
2717,0,3,0,0.522969663143158
2718,5,2,0,0.5534802675247192
2719,4,3,0,0.6646262407302856
2720,3,3,1,0.8591708540916443
2721,8,8,1,0.5676464438438416
2722,5,3,0,0.8759120106697083
2723,2,3,0,0.5287124514579773
2724,0,0,1,0.696112871170044
2725,8,3,0,0.4206598103046417
2726,5,2,0,0.8989011645317078
2727,9,3,0,0.5961951017379761
2728,2,8,0,0.7023296356201172
2729,5,3,0,0.5102130770683289
2730,6,8,0,0.41570594906806946
2731,5,3,0,0.6829785704612732
2732,7,3,0,0.7605369091033936
2733,3,3,1,0.5354698300361633
2734,7,3,0,0.8428207635879517
2735,2,3,0,0.6993767023086548
2736,8,3,0,0.4275994896888733
2737,8,3,0,0.701938271522522
2738,4,3,0,0.6226921677589417
2739,2,3,0,0.5559163093566895
2740,1,3,0,0.7288921475410461
2741,6,3,0,0.6508374214172363
2742,2,8,0,0.9474841952323914
2743,9,3,0,0.7978006601333618
2744,9,3,0,0.48477667570114136
2745,8,0,0,0.7820039391517639
2746,2,2,1,0.8096861243247986
2747,3,3,1,0.93104487657547
2748,1,3,0,0.7611029148101807
2749,0,3,0,0.7817266583442688
2750,5,3,0,0.6598385572433472
2751,2,2,1,0.7506788969039917
2752,3,3,1,0.7429028153419495
2753,7,0,0,0.7581302523612976
2754,9,2,0,0.8761458992958069
2755,5,0,0,0.8237716555595398
2756,9,3,0,0.8703243732452393
2757,1,4,0,0.6342357993125916
2758,1,8,0,0.7390971779823303
2759,3,3,1,0.7317293882369995
2760,2,2,1,0.770845353603363
2761,7,3,0,0.6431350708007812
2762,4,3,0,0.480215460062027
2763,4,2,0,0.7799773812294006
2764,1,0,0,0.7429311275482178
2765,9,2,0,0.5020359754562378
2766,4,3,0,0.4614386558532715
2767,5,2,0,0.812700092792511
2768,5,3,0,0.7531750798225403
2769,2,2,1,0.8410338163375854
2770,7,3,0,0.5143486857414246
2771,7,2,0,0.8317956924438477
2772,6,2,0,0.774357795715332
2773,1,2,0,0.6903502345085144
2774,2,2,1,0.7362362146377563
2775,3,3,1,0.9161379337310791
2776,7,0,0,0.8628345727920532
2777,5,3,0,0.8056585788726807
2778,4,3,0,0.5300015807151794
2779,3,3,1,0.8078952431678772
2780,7,3,0,0.7958437204360962
2781,7,3,0,0.8192951083183289
2782,0,2,0,0.6874938607215881
2783,0,3,0,0.6529687643051147
2784,1,2,0,0.7776046991348267
2785,4,8,0,0.7666606307029724
2786,4,2,0,0.7955598831176758
2787,3,2,0,0.7045775055885315
2788,7,3,0,0.5738375782966614
2789,9,0,0,0.47957751154899597
2790,8,0,0,0.5409245491027832
2791,7,3,0,0.8139044046401978
2792,0,0,1,0.5150311589241028
2793,9,3,0,0.581070601940155
2794,0,3,0,0.7668280601501465
2795,3,3,1,0.640347957611084
2796,7,3,0,0.42225363850593567
2797,6,3,0,0.8241766095161438
2798,3,3,1,0.7239290475845337
2799,8,0,0,0.8937768340110779
2800,4,2,0,0.7793248891830444
2801,5,2,0,0.7458958625793457
2802,6,0,0,0.6880893707275391
2803,5,3,0,0.776890218257904
2804,3,0,0,0.603441059589386
2805,4,3,0,0.6780652403831482
2806,2,8,0,0.7769497036933899
2807,9,3,0,0.7898019552230835
2808,2,2,1,0.8528699278831482
2809,4,3,0,0.7408034801483154
2810,9,0,0,0.5161370635032654
2811,2,8,0,0.8867450952529907
2812,0,7,0,0.5749996900558472
2813,1,3,0,0.8861387372016907
2814,1,3,0,0.47043946385383606
2815,3,3,1,0.7869420647621155
2816,7,3,0,0.7818318009376526
2817,9,3,0,0.8630174398422241
2818,5,3,0,0.8647761344909668
2819,1,3,0,0.9622005224227905
2820,6,2,0,0.5854173898696899
2821,0,0,1,0.9401917457580566
2822,3,0,0,0.6263042092323303
2823,3,3,1,0.7491318583488464
2824,7,2,0,0.6562625765800476
2825,2,2,1,0.8213284015655518
2826,4,2,0,0.7699815034866333
2827,5,3,0,0.5008774995803833
2828,2,0,0,0.8048385977745056
2829,3,3,1,0.8406986594200134
2830,6,3,0,0.7738173604011536
2831,3,3,1,0.8329062461853027
2832,3,8,0,0.6101354360580444
2833,0,0,1,0.5802017450332642
2834,4,3,0,0.7223667502403259
2835,4,0,0,0.605780839920044
2836,3,7,0,0.4336032569408417
2837,8,0,0,0.9420297145843506
2838,1,3,0,0.873473584651947
2839,2,3,0,0.7737231254577637
2840,3,2,0,0.9162229895591736
2841,2,2,1,0.6804799437522888
2842,7,0,0,0.7568103671073914
2843,1,3,0,0.5792406797409058
2844,4,3,0,0.7401963472366333
2845,5,3,0,0.6043131351470947
2846,6,2,0,0.8233736753463745
2847,8,3,0,0.8296394348144531
2848,6,0,0,0.5754308700561523
2849,6,2,0,0.7200013399124146
2850,5,0,0,0.656878650188446
2851,4,3,0,0.5368359088897705
2852,2,3,0,0.3869267404079437
2853,9,2,0,0.42738163471221924
2854,9,3,0,0.4293559491634369
2855,3,3,1,0.9215236306190491
2856,2,0,0,0.46230894327163696
2857,0,0,1,0.7844589352607727
2858,4,2,0,0.5417731404304504
2859,1,2,0,0.6165713667869568
2860,5,2,0,0.6516952514648438
2861,5,3,0,0.6697680950164795
2862,6,3,0,0.8552283644676208
2863,6,2,0,0.5259186625480652
2864,5,3,0,0.6382371783256531
2865,6,3,0,0.8467779159545898
2866,9,3,0,0.8366421461105347
2867,7,3,0,0.5208451747894287
2868,9,3,0,0.7629016637802124
2869,4,2,0,0.7514252662658691
2870,8,3,0,0.5552679300308228
2871,3,0,0,0.8230269551277161
2872,1,3,0,0.7554649710655212
2873,9,2,0,0.8338167071342468
2874,8,8,1,0.5646880865097046
2875,1,3,0,0.49672746658325195
2876,9,0,0,0.765933096408844
2877,0,0,1,0.6343467831611633
2878,3,8,0,0.5443034768104553
2879,0,0,1,0.6539990901947021
2880,4,3,0,0.5450364351272583
2881,7,2,0,0.6787497997283936
2882,7,3,0,0.8396419882774353
2883,2,3,0,0.5066288709640503
2884,6,3,0,0.7371737360954285
2885,5,3,0,0.5543184280395508
2886,6,3,0,0.7515175342559814
2887,9,0,0,0.6628342270851135
2888,7,2,0,0.6161664724349976
2889,7,3,0,0.7693628668785095
2890,5,3,0,0.7281592488288879
2891,7,2,0,0.7365497946739197
2892,0,3,0,0.531186580657959
2893,8,3,0,0.4691505432128906
2894,6,3,0,0.762606680393219
2895,7,3,0,0.7589009404182434
2896,8,0,0,0.6475566029548645
2897,3,3,1,0.6483712196350098
2898,8,2,0,0.7582810521125793
2899,9,3,0,0.7693849205970764
2900,3,3,1,0.8257916569709778
2901,2,3,0,0.9360418915748596
2902,9,3,0,0.4595463275909424
2903,2,0,0,0.6500995755195618
2904,7,0,0,0.658909022808075
2905,4,0,0,0.7472682595252991
2906,1,0,0,0.9123795032501221
2907,9,8,0,0.8395206332206726
2908,7,2,0,0.806194543838501
2909,0,3,0,0.4895744323730469
2910,8,3,0,0.887431800365448
2911,1,0,0,0.730623185634613
2912,2,0,0,0.9326281547546387
2913,0,0,1,0.8792319297790527
2914,6,3,0,0.6137773394584656
2915,5,3,0,0.8596146702766418
2916,1,2,0,0.5861908793449402
2917,4,2,0,0.5303834080696106
2918,2,0,0,0.8550787568092346
2919,8,3,0,0.4571410119533539
2920,2,3,0,0.556865930557251
2921,8,3,0,0.6663439869880676
2922,3,2,0,0.520666241645813
