sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.9512485861778259
827,1,0,0,0.6457984447479248
828,1,0,0,0.7957993745803833
829,1,1,1,0.5494585037231445
830,1,0,0,0.7919427156448364
831,1,1,1,0.8602741956710815
832,1,0,0,0.9100501537322998
833,1,0,0,0.6200628876686096
834,1,0,0,0.7746508121490479
835,1,1,1,0.4853624403476715
836,1,0,0,0.9262238144874573
837,1,1,1,0.5947780013084412
838,1,1,1,0.6670345067977905
839,1,0,0,0.9190825819969177
840,1,0,0,0.9034299850463867
841,1,0,0,0.6902947425842285
842,1,0,0,0.7259083986282349
843,1,1,1,0.7445006370544434
844,1,1,1,0.7378057241439819
845,1,0,0,0.812025249004364
846,1,1,1,0.9186732172966003
847,1,0,0,0.6684200167655945
848,1,0,0,0.6557415127754211
849,1,0,0,0.7787951827049255
850,1,0,0,0.8189141750335693
851,1,0,0,0.6662343144416809
852,1,1,1,0.8595641851425171
853,1,0,0,0.8114795684814453
854,1,0,0,0.8862889409065247
855,1,0,0,0.8986861705780029
856,1,0,0,0.7959507703781128
857,1,0,0,0.7716719508171082
858,1,1,1,0.5747838020324707
859,1,0,0,0.8628683090209961
860,1,1,1,0.7163794636726379
861,1,0,0,0.9676162004470825
862,1,0,0,0.9347688555717468
863,1,0,0,0.6998857259750366
864,1,1,1,0.738700807094574
865,1,1,1,0.6689011454582214
866,1,1,1,0.5955175161361694
867,1,0,0,0.6826378703117371
868,1,0,0,0.6462417244911194
869,1,0,0,0.7295478582382202
870,1,1,1,0.6668936610221863
871,1,1,1,0.8081055283546448
872,1,0,0,0.7130491137504578
873,1,0,0,0.7066939473152161
874,1,1,1,0.9374982118606567
875,1,0,0,0.7001472115516663
876,1,0,0,0.837955117225647
877,1,0,0,0.8073880076408386
878,1,0,0,0.7067793607711792
879,1,0,0,0.7505781054496765
880,1,1,1,0.7435721755027771
881,1,0,0,0.9566487669944763
882,1,0,0,0.6705651879310608
883,1,0,0,0.9219028949737549
884,1,1,1,0.7086303234100342
885,1,1,1,0.7124558687210083
886,1,0,0,0.8509940505027771
887,1,0,0,0.7212744355201721
888,1,0,0,0.7555609345436096
889,1,0,0,0.8874569535255432
890,1,0,0,0.8708178400993347
891,1,0,0,0.9081223607063293
892,1,0,0,0.6570225358009338
893,1,0,0,0.9793835282325745
894,1,0,0,0.8016665577888489
895,0,0,1,0.6273857355117798
896,1,1,1,0.8396024703979492
897,1,0,0,0.5103979706764221
898,1,1,1,0.5950435400009155
899,1,1,1,0.9078267216682434
900,1,1,1,0.6901203393936157
901,1,0,0,0.9086465835571289
902,1,0,0,0.8956400752067566
903,1,0,0,0.8268010020256042
904,1,0,0,0.8357508182525635
905,1,1,1,0.6920886039733887
906,1,0,0,0.7172425389289856
907,1,0,0,0.73387211561203
908,1,1,1,0.8308483362197876
909,1,0,0,0.6455889940261841
910,1,0,0,0.9359414577484131
911,1,1,1,0.626620888710022
912,1,1,1,0.8112469911575317
913,1,0,0,0.8088054060935974
914,1,0,0,0.5833234786987305
915,1,1,1,0.8811973929405212
916,1,0,0,0.9061974287033081
917,1,0,0,0.8067281246185303
918,1,0,0,0.6756298542022705
919,1,0,0,0.9810221791267395
920,1,0,0,0.8328855633735657
921,1,0,0,0.8745434880256653
922,1,1,1,0.7375282049179077
923,1,1,1,0.8486867547035217
924,1,1,1,0.6463798880577087
925,1,0,0,0.7462158799171448
926,1,1,1,0.7245145440101624
927,1,0,0,0.6126813888549805
928,1,0,0,0.976758599281311
929,1,0,0,0.8277117013931274
930,1,0,0,0.8828597664833069
931,1,0,0,0.6975589394569397
932,1,0,0,0.8756529092788696
933,1,1,1,0.6953471302986145
934,1,0,0,0.8366928100585938
935,1,0,0,0.7617515921592712
936,1,0,0,0.9353894591331482
937,1,0,0,0.9394808411598206
938,1,0,0,0.7268213033676147
939,1,0,0,0.963154137134552
940,1,0,0,0.8289672136306763
941,1,0,0,0.8038449883460999
942,1,0,0,0.8518044352531433
943,1,1,1,0.5602403879165649
944,1,0,0,0.8717117309570312
945,1,0,0,0.9397380352020264
946,1,0,0,0.895440936088562
947,1,0,0,0.9433947205543518
948,1,0,0,0.934843122959137
949,1,0,0,0.9480019807815552
950,0,0,1,0.728642463684082
951,1,1,1,0.6241573691368103
952,1,0,0,0.755500078201294
953,1,1,1,0.5897895693778992
954,1,0,0,0.5268945097923279
955,1,0,0,0.5818436145782471
956,1,1,1,0.7819376587867737
957,1,1,1,0.9085803627967834
958,1,0,0,0.6547200679779053
959,1,0,0,0.9141876101493835
960,1,0,0,0.904689371585846
961,1,0,0,0.9058099389076233
962,1,0,0,0.7113363146781921
963,1,0,0,0.8780946731567383
964,1,1,1,0.7065837979316711
965,1,1,1,0.8505818843841553
966,1,0,0,0.9671826958656311
967,1,1,1,0.6928439140319824
968,1,0,0,0.9072721600532532
969,1,0,0,0.868600070476532
970,1,0,0,0.7259348034858704
971,1,0,0,0.6726313829421997
972,1,0,0,0.8127939105033875
973,1,0,0,0.891670823097229
974,1,0,0,0.86802077293396
975,1,0,0,0.9473520517349243
976,1,0,0,0.7561147212982178
977,1,1,1,0.7817887663841248
978,1,0,0,0.8952035307884216
979,1,1,1,0.5141562223434448
980,1,0,0,0.9645848870277405
981,1,0,0,0.8249075412750244
982,1,0,0,0.7060273885726929
983,1,1,1,0.687961995601654
984,1,1,1,0.9188164472579956
985,1,1,1,0.6340695023536682
986,1,0,0,0.7224457263946533
987,1,0,0,0.7260005474090576
988,1,0,0,0.7277268767356873
989,1,0,0,0.679512619972229
990,1,1,1,0.8628336191177368
991,1,1,1,0.6782374978065491
992,1,0,0,0.5899866819381714
993,1,0,0,0.8237977623939514
994,1,1,1,0.6704075932502747
995,0,0,1,0.9613385200500488
996,0,0,1,0.8954105377197266
997,0,0,1,0.8544639348983765
998,0,1,0,0.7271710634231567
999,0,0,1,0.8465738892555237
1000,0,0,1,0.7646687626838684
1001,0,0,1,0.9716287851333618
1002,0,0,1,0.8877575993537903
1003,0,0,1,0.8705631494522095
1004,0,0,1,0.8626307249069214
1005,0,0,1,0.9192673563957214
1006,0,0,1,0.877145528793335
1007,0,1,0,0.5977951884269714
1008,0,0,1,0.8550865054130554
1009,0,0,1,0.7701919078826904
1010,0,1,0,0.7600238919258118
1011,0,0,1,0.911974310874939
1012,0,0,1,0.9486488103866577
1013,0,0,1,0.7039349675178528
1014,0,0,1,0.7823721766471863
1015,0,0,1,0.6485312581062317
1016,0,1,0,0.6801486611366272
1017,0,1,0,0.6260795593261719
1018,0,1,0,0.8215398192405701
1019,0,0,1,0.9589677453041077
1020,0,0,1,0.9504355192184448
1021,0,0,1,0.7659726142883301
1022,0,1,0,0.7510312795639038
1023,0,0,1,0.9379315376281738
1024,0,1,0,0.7643953561782837
1025,0,0,1,0.8887007832527161
1026,0,0,1,0.7981547117233276
1027,0,0,1,0.8452460765838623
1028,0,0,1,0.9341987371444702
1029,0,0,1,0.9529259204864502
1030,0,0,1,0.6764513850212097
1031,0,0,1,0.7702308893203735
1032,0,0,1,0.7907205820083618
1033,0,0,1,0.8775100111961365
1034,0,0,1,0.8645131587982178
1035,0,0,1,0.7172219753265381
1036,0,0,1,0.8759697079658508
1037,0,0,1,0.6867514848709106
1038,0,0,1,0.9210231900215149
1039,0,0,1,0.863486647605896
1040,0,0,1,0.8612867593765259
1041,0,0,1,0.7016003131866455
1042,0,0,1,0.9189327359199524
1043,0,0,1,0.9235424995422363
1044,0,0,1,0.7319374084472656
1045,0,0,1,0.8215973377227783
1046,0,0,1,0.7651200294494629
1047,0,0,1,0.9387063980102539
1048,0,1,0,0.624905526638031
1049,0,0,1,0.890257716178894
1050,0,0,1,0.8858864903450012
1051,0,0,1,0.970664918422699
1052,0,1,0,0.7040833234786987
1053,0,0,1,0.7133081555366516
1054,0,0,1,0.9544177651405334
1055,0,0,1,0.9706401824951172
1056,0,0,1,0.8432932496070862
1057,0,1,0,0.7928390502929688
1058,0,0,1,0.5877093076705933
1059,0,0,1,0.9741241335868835
1060,0,0,1,0.8081371188163757
1061,0,0,1,0.809181272983551
1062,0,0,1,0.9329388737678528
1063,0,0,1,0.6287522912025452
1064,0,0,1,0.9767631888389587
1065,0,0,1,0.6065546870231628
1066,0,0,1,0.972847580909729
1067,0,0,1,0.903563916683197
1068,0,0,1,0.9533250331878662
1069,0,0,1,0.8357168436050415
1070,0,0,1,0.7807204127311707
1071,0,0,1,0.8691136240959167
1072,0,0,1,0.9623775482177734
1073,0,0,1,0.6619330048561096
1074,0,0,1,0.8297477960586548
1075,0,0,1,0.9440739750862122
1076,0,0,1,0.8672683835029602
1077,0,0,1,0.9022976160049438
1078,0,0,1,0.9317634701728821
1079,0,0,1,0.9290512800216675
1080,0,0,1,0.9474448561668396
1081,0,0,1,0.7435681819915771
1082,0,0,1,0.8711660504341125
1083,0,0,1,0.669182300567627
1084,0,0,1,0.7420167326927185
1085,0,0,1,0.8860392570495605
1086,0,0,1,0.8952269554138184
1087,0,0,1,0.915126383304596
1088,0,0,1,0.7639440894126892
1089,0,0,1,0.7477946281433105
1090,0,0,1,0.9369520545005798
1091,0,0,1,0.8778181076049805
1092,0,0,1,0.9615992307662964
1093,0,0,1,0.7520031929016113
1094,0,0,1,0.9754267334938049
1095,0,0,1,0.713623583316803
1096,0,0,1,0.6502358317375183
1097,0,0,1,0.7197348475456238
1098,0,0,1,0.9653851389884949
1099,0,0,1,0.8884093165397644
1100,0,0,1,0.9083514213562012
1101,0,0,1,0.888396680355072
1102,0,0,1,0.5680972933769226
1103,0,0,1,0.924594521522522
1104,0,1,0,0.7419406771659851
1105,0,0,1,0.8285332918167114
1106,0,1,0,0.7701559066772461
1107,0,0,1,0.7230092287063599
1108,0,0,1,0.6506731510162354
1109,0,1,0,0.69016033411026
1110,0,0,1,0.9635789394378662
1111,0,0,1,0.9603330492973328
1112,0,1,0,0.6206428408622742
1113,0,0,1,0.8907513618469238
1114,0,0,1,0.7927385568618774
1115,0,0,1,0.8860378265380859
1116,0,0,1,0.9631327390670776
1117,0,0,1,0.9220860600471497
1118,0,0,1,0.8443374633789062
1119,0,0,1,0.5313806533813477
1120,0,0,1,0.6327034831047058
1121,0,0,1,0.5636872053146362
1122,0,0,1,0.740800142288208
1123,0,1,0,0.5953227877616882
1124,0,0,1,0.7356127500534058
1125,0,0,1,0.7543053030967712
1126,0,1,0,0.7260380387306213
1127,0,0,1,0.7320699095726013
1128,0,0,1,0.6179986000061035
1129,0,0,1,0.7637309432029724
1130,0,1,0,0.7240960597991943
1131,0,0,1,0.8029007315635681
1132,0,0,1,0.6586816310882568
1133,0,0,1,0.8837194442749023
1134,0,0,1,0.9068660140037537
1135,0,0,1,0.9106133580207825
1136,0,1,0,0.7762947678565979
1137,0,0,1,0.8999738097190857
1138,0,0,1,0.7701570987701416
1139,0,0,1,0.7843847870826721
1140,0,0,1,0.753900408744812
1141,0,0,1,0.7706701755523682
1142,0,0,1,0.8627413511276245
1143,0,0,1,0.7941992282867432
1144,0,0,1,0.9143673777580261
1145,0,0,1,0.5467271208763123
1146,0,0,1,0.7692491412162781
1147,0,0,1,0.7744588255882263
1148,0,0,1,0.7544218897819519
1149,0,0,1,0.8070046901702881
1150,0,0,1,0.8030709624290466
1151,0,0,1,0.9385261535644531
1152,0,0,1,0.7705815434455872
1153,0,0,1,0.8851423859596252
1154,0,0,1,0.8882414102554321
1155,0,1,0,0.6808460354804993
1156,0,0,1,0.8340847492218018
1157,0,0,1,0.7281593084335327
1158,0,0,1,0.7733374834060669
1159,0,0,1,0.8886265754699707
1160,0,0,1,0.6733102202415466
1161,0,0,1,0.8972347378730774
1162,0,0,1,0.8483261466026306
1163,0,0,1,0.6163986325263977
1164,0,0,1,0.9306883811950684
1165,0,0,1,0.7045108079910278
1166,0,0,1,0.7734605669975281
1167,0,0,1,0.7721890211105347
1168,0,1,0,0.8227781653404236
1169,0,1,0,0.7600100636482239
1170,0,0,1,0.8209924101829529
1171,0,0,1,0.8367434740066528
1172,0,1,0,0.6174357533454895
1173,0,1,0,0.6259759068489075
1174,0,0,1,0.8678171634674072
1175,0,0,1,0.5580511093139648
1176,0,0,1,0.9238025546073914
1177,0,0,1,0.9521707892417908
1178,0,0,1,0.7218989729881287
1179,0,0,1,0.8299577236175537
1180,0,1,0,0.760009229183197
1181,0,1,0,0.6505849957466125
1182,0,0,1,0.7183383107185364
1183,0,0,1,0.7436091303825378
1184,0,1,0,0.743908166885376
1185,0,0,1,0.7700245976448059
1186,0,0,1,0.6695990562438965
1187,0,0,1,0.79586261510849
1188,0,0,1,0.8282346129417419
1189,0,0,1,0.8627862930297852
1190,0,0,1,0.8649709820747375
1191,0,0,1,0.9103932976722717
1192,0,1,0,0.8354310393333435
1193,0,0,1,0.8897637724876404
1194,0,0,1,0.8975878357887268
1195,0,0,1,0.9165925979614258
1196,0,0,1,0.8673837780952454
1197,0,0,1,0.9349401593208313
1198,0,0,1,0.8060085773468018
1199,0,0,1,0.854278564453125
1200,0,0,1,0.6993177533149719
1201,0,0,1,0.9794319272041321
1202,0,0,1,0.8877851366996765
1203,0,0,1,0.7337313890457153
1204,0,0,1,0.8876709938049316
1205,0,0,1,0.9387079477310181
1206,0,0,1,0.8486839532852173
1207,0,0,1,0.7165706753730774
1208,0,0,1,0.82269686460495
1209,0,0,1,0.7591515183448792
1210,0,0,1,0.8500779271125793
1211,0,0,1,0.9705719947814941
1212,0,0,1,0.9184086918830872
1213,0,0,1,0.9326694011688232
1214,0,0,1,0.7644234895706177
1215,0,0,1,0.7923685908317566
1216,0,0,1,0.8042160272598267
1217,0,0,1,0.7642701864242554
1218,0,1,0,0.5572558641433716
1219,0,0,1,0.7886512875556946
1220,0,0,1,0.9691538214683533
1221,0,0,1,0.9030166864395142
1222,0,0,1,0.8207179307937622
1223,0,0,1,0.6530871987342834
1224,0,0,1,0.7610726952552795
1225,0,0,1,0.606815755367279
1226,0,0,1,0.945479691028595
1227,0,0,1,0.8902596235275269
1228,0,0,1,0.6139254570007324
1229,0,0,1,0.83079993724823
1230,0,0,1,0.9742555022239685
1231,0,0,1,0.9697707295417786
1232,0,0,1,0.8661733269691467
1233,0,0,1,0.9603813290596008
1234,0,1,0,0.8581479787826538
1235,0,0,1,0.8912028670310974
1236,0,0,1,0.6940460205078125
1237,0,0,1,0.9186256527900696
1238,0,0,1,0.6834726929664612
1239,0,0,1,0.9361957311630249
1240,0,0,1,0.9520738124847412
1241,0,0,1,0.8760405778884888
1242,0,0,1,0.7703347206115723
1243,0,0,1,0.95683354139328
1244,0,0,1,0.9567196369171143
1245,0,0,1,0.908755898475647
1246,0,0,1,0.7894848585128784
1247,0,0,1,0.8507542610168457
1248,0,0,1,0.9407191872596741
1249,0,0,1,0.9265683889389038
1250,0,0,1,0.8321985006332397
1251,0,0,1,0.6362531781196594
1252,0,0,1,0.9849819540977478
1253,0,0,1,0.9106093049049377
1254,0,0,1,0.8722280263900757
1255,0,0,1,0.9564440846443176
1256,0,0,1,0.8294069766998291
1257,0,0,1,0.8606042265892029
1258,0,1,0,0.8181573152542114
1259,0,0,1,0.6195764541625977
1260,0,0,1,0.7821832299232483
1261,0,0,1,0.9023458361625671
1262,0,0,1,0.817855179309845
1263,0,0,1,0.8714118599891663
1264,0,0,1,0.8970028758049011
1265,0,0,1,0.7211443185806274
1266,0,0,1,0.8066923022270203
1267,0,0,1,0.9213742613792419
1268,0,1,0,0.7797591686248779
1269,0,0,1,0.6956064701080322
1270,0,0,1,0.688847541809082
1271,0,0,1,0.6374619603157043
1272,0,0,1,0.8029003739356995
1273,0,0,1,0.973484218120575
1274,0,1,0,0.5600773692131042
1275,0,0,1,0.8634669184684753
1276,0,0,1,0.6584321856498718
1277,0,1,0,0.7981609106063843
1278,0,0,1,0.6569826006889343
1279,0,0,1,0.9199500679969788
1280,0,0,1,0.7791951298713684
1281,0,0,1,0.7682182192802429
1282,0,0,1,0.5624226927757263
1283,0,0,1,0.8095475435256958
1284,0,0,1,0.7847654819488525
1285,0,0,1,0.6924639344215393
1286,0,0,1,0.9086347818374634
1287,0,0,1,0.7409735321998596
1288,0,0,1,0.8673765063285828
1289,0,0,1,0.8929916620254517
1290,0,0,1,0.8481894135475159
1291,0,0,1,0.7369372844696045
1292,0,0,1,0.6210535168647766
1293,0,0,1,0.8620465397834778
1294,0,0,1,0.8293265700340271
1295,0,0,1,0.7670220732688904
1296,0,1,0,0.626467227935791
1297,0,0,1,0.7861058115959167
1298,0,0,1,0.7656769156455994
1299,0,1,0,0.6464053392410278
1300,0,1,0,0.8919053673744202
1301,0,0,1,0.9060264229774475
1302,0,0,1,0.6688897609710693
1303,0,0,1,0.8968403339385986
1304,0,1,0,0.7606261968612671
1305,0,0,1,0.735572874546051
1306,0,0,1,0.7754684090614319
1307,0,0,1,0.7358088493347168
1308,0,1,0,0.5985409617424011
1309,0,1,0,0.792677640914917
1310,0,0,1,0.7186391353607178
1311,0,0,1,0.8153769373893738
1312,0,1,0,0.7403280735015869
1313,0,0,1,0.7475637793540955
1314,0,0,1,0.6753544211387634
1315,0,0,1,0.6125172972679138
1316,0,1,0,0.7114179134368896
1317,0,0,1,0.5262113213539124
1318,0,0,1,0.8230713605880737
1319,0,0,1,0.8948389887809753
1320,0,1,0,0.6532256007194519
1321,0,0,1,0.7529839873313904
1322,0,0,1,0.6105532646179199
1323,0,0,1,0.7526359558105469
1324,0,0,1,0.9087291359901428
1325,0,1,0,0.7886195182800293
1326,0,0,1,0.844062089920044
1327,0,0,1,0.7744927406311035
1328,0,1,0,0.6498757004737854
1329,0,1,0,0.5275583267211914
1330,0,1,0,0.5905604958534241
1331,0,0,1,0.683102011680603
1332,0,0,1,0.6604134440422058
1333,0,0,1,0.9466471672058105
1334,0,0,1,0.5979520082473755
1335,0,0,1,0.528360903263092
1336,0,1,0,0.7001698017120361
1337,0,1,0,0.6433653235435486
1338,0,0,1,0.9215169548988342
1339,0,0,1,0.7374359369277954
1340,0,0,1,0.8588757514953613
1341,0,1,0,0.6890727877616882
1342,0,1,0,0.780036211013794
1343,0,0,1,0.8675358891487122
1344,0,0,1,0.9218552112579346
1345,0,0,1,0.7189904451370239
1346,0,0,1,0.6299181580543518
1347,0,1,0,0.4577447772026062
1348,0,0,1,0.9144917726516724
1349,0,0,1,0.6783751249313354
1350,0,1,0,0.6619206666946411
1351,0,0,1,0.8722590208053589
1352,0,0,1,0.7284760475158691
1353,0,0,1,0.708095371723175
1354,0,1,0,0.7061039209365845
1355,0,1,0,0.8673072457313538
1356,0,0,1,0.8204787969589233
1357,0,0,1,0.6557927131652832
1358,0,0,1,0.7669199705123901
1359,0,1,0,0.7504477500915527
1360,0,0,1,0.6639482378959656
1361,0,0,1,0.7932738065719604
1362,0,0,1,0.8916053175926208
1363,0,0,1,0.9713781476020813
1364,0,1,0,0.6152810454368591
1365,0,0,1,0.8390321135520935
1366,0,0,1,0.8792005777359009
1367,0,0,1,0.8898760080337524
1368,0,0,1,0.8884998559951782
1369,0,0,1,0.6499619483947754
1370,0,0,1,0.922385036945343
1371,0,0,1,0.6534469127655029
1372,0,0,1,0.5660397410392761
1373,0,0,1,0.8121014833450317
1374,0,0,1,0.7956196665763855
1375,0,0,1,0.8937879800796509
1376,0,0,1,0.6621646285057068
1377,0,0,1,0.7258151769638062
1378,0,0,1,0.8733384609222412
1379,0,0,1,0.8011333346366882
1380,0,0,1,0.8350937962532043
1381,0,0,1,0.6997056603431702
1382,0,1,0,0.6219635009765625
1383,0,0,1,0.959899365901947
1384,0,0,1,0.7450140714645386
1385,0,0,1,0.8069943189620972
1386,0,0,1,0.9371386170387268
1387,0,0,1,0.7763155698776245
1388,0,0,1,0.6229478716850281
1389,0,0,1,0.8330323100090027
1390,0,0,1,0.5935103297233582
1391,0,0,1,0.8164113163948059
1392,0,0,1,0.7169135212898254
1393,0,0,1,0.804092288017273
1394,0,0,1,0.9371187090873718
1395,0,1,0,0.4771612286567688
1396,0,1,0,0.5871517658233643
1397,0,1,0,0.8345993161201477
1398,0,0,1,0.6501985788345337
1399,0,0,1,0.8469951152801514
1400,0,0,1,0.9021234512329102
1401,0,0,1,0.670442521572113
1402,0,1,0,0.6576652526855469
1403,0,0,1,0.8961734771728516
1404,0,0,1,0.9394436478614807
1405,0,1,0,0.8876492381095886
1406,0,1,0,0.9767764806747437
1407,0,0,1,0.9524628520011902
1408,0,0,1,0.7463321685791016
1409,0,0,1,0.9330000281333923
1410,0,0,1,0.6537392735481262
1411,0,0,1,0.7615050077438354
1412,0,0,1,0.854284942150116
1413,0,0,1,0.906994640827179
1414,0,0,1,0.6183522343635559
1415,0,0,1,0.8392001390457153
1416,0,1,0,0.5518412590026855
1417,0,0,1,0.7128381729125977
1418,0,0,1,0.6118993759155273
1419,0,0,1,0.9298173189163208
1420,0,1,0,0.8423411846160889
1421,0,1,0,0.7053262591362
1422,0,0,1,0.5105745196342468
1423,0,1,0,0.8430488109588623
1424,0,0,1,0.8043908476829529
1425,0,0,1,0.8608855605125427
1426,0,0,1,0.8681836724281311
1427,0,0,1,0.5415629148483276
1428,0,0,1,0.8030472993850708
1429,0,0,1,0.9175388216972351
1430,0,0,1,0.7869506478309631
1431,0,0,1,0.7708677649497986
1432,0,0,1,0.7560030817985535
1433,0,0,1,0.4749648869037628
1434,0,0,1,0.9514672160148621
1435,0,1,0,0.8064754009246826
1436,0,1,0,0.8444650769233704
1437,0,0,1,0.7819798588752747
1438,0,0,1,0.5866090655326843
1439,0,0,1,0.7990602254867554
1440,0,0,1,0.9314334392547607
1441,0,0,1,0.8483189940452576
1442,0,1,0,0.7068135738372803
1443,0,0,1,0.628862202167511
1444,0,0,1,0.7453884482383728
1445,0,1,0,0.6170476078987122
1446,0,0,1,0.7660146951675415
1447,0,0,1,0.9694732427597046
1448,0,1,0,0.8635768890380859
1449,0,0,1,0.9027822613716125
1450,0,0,1,0.738029956817627
1451,0,0,1,0.8186547756195068
1452,0,0,1,0.9040554761886597
1453,0,0,1,0.9182448983192444
1454,0,0,1,0.7955285310745239
1455,0,0,1,0.8674131035804749
1456,0,0,1,0.8526231646537781
1457,0,1,0,0.7408820986747742
1458,0,0,1,0.7068584561347961
1459,0,0,1,0.5325146317481995
1460,0,0,1,0.7623957991600037
1461,0,0,1,0.9492611885070801
1462,0,1,0,0.6641138792037964
1463,0,1,0,0.47986117005348206
1464,0,0,1,0.8621054887771606
1465,0,0,1,0.7596418261528015
1466,0,0,1,0.877373993396759
1467,0,1,0,0.7527263164520264
1468,0,1,0,0.6653775572776794
1469,0,0,1,0.6917052268981934
1470,0,0,1,0.7505180835723877
1471,0,0,1,0.6221089959144592
1472,0,0,1,0.7952224016189575
1473,0,0,1,0.9196454882621765
1474,0,0,1,0.8847237825393677
1475,0,0,1,0.9299789667129517
1476,0,0,1,0.7349493503570557
1477,0,0,1,0.8649542331695557
1478,0,1,0,0.8401446342468262
1479,0,0,1,0.7216436862945557
1480,0,0,1,0.8706125020980835
1481,0,0,1,0.9557936191558838
1482,0,0,1,0.893815815448761
1483,0,0,1,0.6963987946510315
1484,0,0,1,0.5847156047821045
1485,0,0,1,0.9114307761192322
1486,0,0,1,0.8271200656890869
1487,0,0,1,0.7804556488990784
1488,0,1,0,0.6973966956138611
1489,0,1,0,0.8667874336242676
1490,0,0,1,0.8378998637199402
1491,0,0,1,0.9094521999359131
1492,0,0,1,0.6703543663024902
1493,0,0,1,0.9607937932014465
1494,0,0,1,0.913168728351593
1495,0,0,1,0.5865529775619507
1496,0,0,1,0.8766711354255676
1497,0,1,0,0.7192114591598511
1498,0,0,1,0.7643516063690186
1499,0,1,0,0.8484095931053162
1500,0,0,1,0.8763899803161621
1501,0,0,1,0.814906656742096
1502,0,0,1,0.9271912574768066
1503,0,0,1,0.8318463563919067
1504,0,1,0,0.5014583468437195
1505,0,0,1,0.6706975102424622
1506,0,1,0,0.6450114250183105
1507,0,0,1,0.8623170256614685
1508,0,1,0,0.8953602313995361
1509,0,0,1,0.9482995867729187
1510,0,0,1,0.7857427597045898
1511,0,0,1,0.9054588079452515
1512,0,0,1,0.5791444182395935
1513,0,0,1,0.7843756079673767
1514,0,0,1,0.8087529540061951
1515,0,1,0,0.5647376775741577
1516,0,0,1,0.6562979817390442
1517,0,1,0,0.6498373746871948
1518,0,0,1,0.8574575781822205
1519,0,0,1,0.7893454432487488
1520,0,0,1,0.8608096837997437
1521,0,0,1,0.8627790212631226
1522,0,0,1,0.4996858537197113
1523,0,0,1,0.894379734992981
1524,0,0,1,0.8678635954856873
1525,0,0,1,0.7669364213943481
1526,0,0,1,0.6531044840812683
1527,0,1,0,0.8639987707138062
1528,0,0,1,0.8588031530380249
1529,0,0,1,0.8944371342658997
1530,0,0,1,0.8036762475967407
1531,0,0,1,0.639024019241333
1532,0,0,1,0.7902123332023621
1533,0,0,1,0.8538768291473389
1534,0,0,1,0.9158542156219482
1535,0,1,0,0.6824172139167786
1536,0,1,0,0.9082595705986023
1537,0,0,1,0.7581387758255005
1538,0,0,1,0.8950363993644714
1539,0,0,1,0.7429600954055786
1540,0,1,0,0.7455002069473267
1541,0,0,1,0.641049325466156
1542,0,0,1,0.8308774828910828
1543,0,1,0,0.6644688248634338
1544,0,0,1,0.9306172728538513
1545,0,1,0,0.6803645491600037
1546,0,0,1,0.7781891822814941
1547,1,0,0,0.9670456647872925
1548,0,1,0,0.6984540820121765
1549,0,0,1,0.866989254951477
1550,1,0,0,0.6746761202812195
1551,0,0,1,0.7484514117240906
1552,0,0,1,0.8897402882575989
1553,0,0,1,0.6248760223388672
1554,0,0,1,0.6263609528541565
1555,0,0,1,0.9031856656074524
1556,0,0,1,0.7925280928611755
1557,0,0,1,0.8156364560127258
1558,0,0,1,0.9039129018783569
1559,0,0,1,0.8952648043632507
1560,0,0,1,0.8627972602844238
1561,0,1,0,0.8366201519966125
1562,0,0,1,0.8149045705795288
1563,0,0,1,0.6647191643714905
1564,0,0,1,0.9169312119483948
1565,0,0,1,0.9366008639335632
1566,0,0,1,0.6698972582817078
1567,0,0,1,0.6860377192497253
1568,0,0,1,0.5741077661514282
1569,0,0,1,0.8185968399047852
1570,0,1,0,0.6394815444946289
1571,0,1,0,0.7832097411155701
1572,0,1,0,0.7328436970710754
1573,0,1,0,0.801253616809845
1574,0,0,1,0.6018341779708862
1575,0,0,1,0.7150995135307312
1576,0,0,1,0.5416423678398132
1577,0,0,1,0.8835840225219727
1578,0,1,0,0.8896088004112244
1579,0,1,0,0.8472079038619995
1580,0,1,0,0.7538782358169556
1581,0,0,1,0.7907441258430481
1582,0,1,0,0.7029646635055542
1583,0,1,0,0.8616852760314941
1584,0,0,1,0.7270630598068237
1585,0,1,0,0.6705635190010071
1586,0,0,1,0.9320302605628967
1587,0,0,1,0.9251750111579895
1588,0,0,1,0.844368040561676
1589,0,0,1,0.9855132699012756
1590,0,0,1,0.9133114814758301
1591,0,1,0,0.917152464389801
1592,0,1,0,0.9543841481208801
1593,0,0,1,0.5808432698249817
1594,0,0,1,0.9636799097061157
1595,0,0,1,0.8516666889190674
1596,0,0,1,0.8661048412322998
1597,0,1,0,0.6200734972953796
1598,0,0,1,0.7806633710861206
1599,0,0,1,0.9251633882522583
1600,0,0,1,0.8651790022850037
1601,0,0,1,0.9048433303833008
1602,0,0,1,0.738278865814209
1603,0,0,1,0.6836177706718445
1604,0,0,1,0.7713138461112976
1605,0,0,1,0.9343069195747375
1606,0,0,1,0.8768420219421387
1607,0,0,1,0.6437867879867554
1608,0,0,1,0.9692869782447815
1609,0,0,1,0.7731503844261169
1610,0,0,1,0.7650309801101685
1611,0,1,0,0.4749661386013031
1612,0,0,1,0.702893078327179
1613,0,0,1,0.7656224966049194
1614,0,1,0,0.7607585787773132
1615,0,0,1,0.8135620951652527
