sample_idx,true_label,pred_label,correct,confidence
5466,8,5,0,3.43111515045166
5467,5,9,0,3.380718469619751
5468,5,8,0,1.0784635543823242
5469,5,3,0,3.913313865661621
5470,1,9,0,2.7506165504455566
5471,6,2,0,4.061110973358154
5472,1,1,1,6.644031524658203
5473,5,7,0,1.7656947374343872
5474,1,1,1,5.861391544342041
5475,0,1,0,4.507131099700928
5476,6,6,1,5.603747844696045
5477,2,3,0,2.1343066692352295
5478,3,3,1,4.080108642578125
5479,2,2,1,3.428569793701172
5480,1,1,1,6.841930389404297
5481,7,1,0,3.606353759765625
5482,5,5,1,3.2004246711730957
5483,1,9,0,3.420149803161621
5484,9,9,1,4.557642936706543
5485,8,0,0,2.681199789047241
5486,3,2,0,1.628631830215454
5487,6,3,0,1.6430591344833374
5488,9,7,0,2.26583194732666
5489,7,4,0,2.0606849193573
5490,3,3,1,2.756714105606079
5491,0,5,0,3.0370800495147705
5492,2,3,0,2.9950168132781982
5493,3,2,0,3.527163505554199
5494,9,4,0,2.4898178577423096
5495,4,3,0,2.898036479949951
5496,4,4,1,4.363269329071045
5497,3,4,0,2.085635185241699
5498,9,9,1,4.914313793182373
5499,6,1,0,2.113023281097412
5500,8,7,0,2.570303201675415
5501,6,6,1,2.060413360595703
5502,6,6,1,4.029503345489502
5503,8,8,1,5.769213676452637
5504,5,3,0,2.654698610305786
5505,4,4,1,4.143424987792969
5506,3,3,1,2.4554717540740967
5507,6,6,1,6.456226825714111
5508,7,7,1,6.177794456481934
5509,7,3,0,1.530745267868042
5510,4,1,0,3.410602331161499
5511,3,6,0,5.981125354766846
5512,9,1,0,4.966127872467041
5513,6,0,0,1.7206968069076538
5514,2,2,1,5.230790615081787
5515,4,4,1,4.142919540405273
5516,0,0,1,3.0344836711883545
5517,1,5,0,2.177485942840576
5518,3,3,1,3.092604160308838
5519,6,3,0,4.729522228240967
5520,4,3,0,3.7420270442962646
5521,9,9,1,5.177458763122559
5522,2,3,0,6.587510108947754
5523,6,5,0,3.7442569732666016
5524,0,3,0,2.8255159854888916
5525,3,3,1,5.085352420806885
5526,8,5,0,3.8905651569366455
5527,7,5,0,3.499332904815674
5528,5,2,0,2.462528705596924
5529,3,7,0,3.164407253265381
5530,3,2,0,3.8653573989868164
5531,8,8,1,6.828894138336182
5532,3,3,1,4.186140060424805
5533,2,0,0,3.7418017387390137
5534,6,4,0,5.404043197631836
5535,3,3,1,4.410364627838135
5536,6,6,1,3.869347333908081
5537,2,3,0,4.920750141143799
5538,7,4,0,2.2562978267669678
5539,4,4,1,3.325971841812134
5540,5,3,0,4.456968784332275
5541,7,5,0,2.847668170928955
5542,9,9,1,2.549730062484741
5543,0,1,0,2.5375399589538574
5544,0,3,0,2.489276170730591
5545,6,6,1,2.47330904006958
5546,7,4,0,2.8014726638793945
5547,2,3,0,4.826550006866455
5548,8,3,0,5.524172782897949
5549,5,4,0,3.333686113357544
5550,5,3,0,4.941605567932129
5551,7,9,0,1.5538504123687744
5552,5,3,0,3.619572162628174
5553,5,8,0,4.178168773651123
5554,9,3,0,2.304699659347534
5555,4,4,1,3.3192312717437744
5556,6,3,0,4.663370609283447
5557,4,5,0,6.3077392578125
5558,7,7,1,2.3073947429656982
5559,3,3,1,4.7514872550964355
5560,3,3,1,3.803938150405884
5561,6,4,0,2.579037666320801
5562,4,2,0,3.5252885818481445
5563,1,0,0,4.355248928070068
5564,6,9,0,2.2968878746032715
5565,3,3,1,2.8683149814605713
5566,1,5,0,3.335413932800293
5567,6,3,0,2.7342207431793213
5568,7,7,1,6.747587203979492
5569,0,5,0,2.037062168121338
5570,5,8,0,1.8358285427093506
5571,0,5,0,4.748886585235596
5572,1,9,0,4.371716022491455
5573,9,5,0,2.650388717651367
5574,7,7,1,8.22150993347168
5575,3,3,1,5.852964401245117
5576,5,5,1,4.346006870269775
5577,2,5,0,2.9408926963806152
5578,3,3,1,4.909389495849609
5579,9,9,1,2.6031556129455566
5580,5,5,1,5.320980548858643
5581,6,2,0,4.455148696899414
5582,4,3,0,4.518861293792725
5583,0,0,1,1.8130309581756592
5584,0,0,1,3.206472635269165
5585,0,0,1,6.478471755981445
5586,8,8,1,5.554932594299316
5587,0,8,0,7.335079669952393
5588,3,7,0,3.2446773052215576
5589,2,4,0,5.521772384643555
5590,4,4,1,4.681867599487305
5591,5,3,0,2.5512936115264893
5592,3,8,0,3.4123404026031494
5593,7,2,0,4.54326057434082
5594,9,8,0,3.368032455444336
5595,6,6,1,5.596619129180908
5596,9,9,1,2.4521501064300537
5597,3,1,0,2.068549156188965
5598,1,1,1,6.101699352264404
5599,2,3,0,3.562403678894043
5600,6,9,0,4.552901744842529
5601,7,7,1,3.6408441066741943
5602,4,5,0,3.5268545150756836
5603,5,7,0,3.233051300048828
5604,1,9,0,4.496426105499268
5605,3,3,1,4.0428290367126465
5606,7,9,0,4.386968612670898
5607,6,0,0,2.5575597286224365
5608,9,9,1,8.149547576904297
5609,5,3,0,3.4332425594329834
5610,8,3,0,2.7839534282684326
5611,5,0,0,4.322271823883057
5612,8,0,0,5.415798187255859
5613,5,7,0,2.1669209003448486
5614,8,3,0,3.602609872817993
5615,5,5,1,8.188652038574219
5616,6,6,1,3.854823589324951
5617,5,5,1,5.141295433044434
5618,0,1,0,5.0694098472595215
5619,8,3,0,4.350324630737305
5620,3,2,0,2.5740039348602295
5621,8,8,1,2.2494475841522217
5622,1,5,0,3.0284595489501953
5623,8,3,0,2.0932424068450928
5624,1,2,0,1.3586688041687012
5625,5,8,0,2.3979015350341797
5626,0,5,0,2.3993141651153564
5627,9,9,1,7.067412853240967
5628,8,9,0,2.2565908432006836
5629,6,6,1,3.6754214763641357
5630,3,6,0,3.6788642406463623
5631,6,2,0,4.325613975524902
5632,3,9,0,3.8014144897460938
5633,4,5,0,3.6942477226257324
5634,4,5,0,5.174170017242432
5635,7,4,0,3.554248809814453
5636,4,4,1,2.0526669025421143
5637,7,7,1,3.091989040374756
5638,4,4,1,4.495439529418945
5639,3,1,0,3.15816593170166
5640,2,3,0,3.5391180515289307
5641,4,6,0,3.8902785778045654
5642,5,7,0,4.255184173583984
5643,5,9,0,2.370271682739258
5644,7,7,1,2.132049560546875
5645,5,3,0,3.7318577766418457
5646,4,3,0,2.7875092029571533
5647,5,0,0,4.761874675750732
5648,8,5,0,2.932058811187744
5649,0,8,0,3.095172166824341
5650,5,1,0,2.404949903488159
5651,4,4,1,6.31008768081665
5652,0,2,0,2.140411376953125
5653,5,4,0,4.048153400421143
5654,4,4,1,1.3015263080596924
5655,3,6,0,3.72282338142395
5656,3,4,0,3.4056687355041504
5657,2,8,0,0.8966888189315796
5658,4,5,0,2.1154637336730957
5659,2,1,0,3.698411464691162
5660,9,9,1,2.717132568359375
5661,4,4,1,4.62739372253418
5662,8,2,0,2.068816661834717
5663,8,4,0,1.1374094486236572
5664,6,2,0,3.551253080368042
5665,2,1,0,3.7426857948303223
5666,6,9,0,1.5922611951828003
5667,1,5,0,4.71295690536499
5668,7,5,0,1.9146102666854858
5669,0,5,0,2.5198163986206055
5670,4,1,0,2.0244288444519043
5671,3,3,1,1.8706226348876953
5672,8,0,0,7.622406959533691
5673,5,5,1,5.532949924468994
5674,9,8,0,2.5065929889678955
5675,7,1,0,5.656580924987793
5676,6,3,0,4.546032428741455
5677,7,5,0,2.6978464126586914
5678,1,0,0,0.8957444429397583
5679,0,5,0,2.364895820617676
5680,2,2,1,5.058610916137695
5681,3,3,1,2.523027181625366
5682,5,7,0,3.102904796600342
5683,6,6,1,3.6728951930999756
5684,7,4,0,4.885685920715332
5685,1,3,0,2.633085250854492
5686,6,5,0,2.665388584136963
5687,2,0,0,3.010326623916626
5688,8,8,1,8.391030311584473
5689,3,3,1,4.271236419677734
5690,7,7,1,3.953002452850342
5691,2,3,0,2.103062391281128
5692,5,5,1,4.6949028968811035
5693,7,7,1,3.1749024391174316
5694,5,2,0,4.465308666229248
5695,7,7,1,7.784460067749023
5696,7,7,1,3.193796157836914
5697,1,1,1,7.411291599273682
5698,7,1,0,3.2400171756744385
5699,4,2,0,2.3293399810791016
5700,3,3,1,3.5987303256988525
5701,3,8,0,2.636317491531372
5702,4,4,1,3.4879748821258545
5703,0,3,0,3.9550395011901855
5704,4,4,1,4.666831016540527
5705,2,7,0,2.3369505405426025
5706,7,4,0,6.0662126541137695
5707,0,7,0,4.347917556762695
5708,2,2,1,2.1900134086608887
5709,2,1,0,1.604099988937378
5710,6,3,0,2.6846563816070557
5711,6,6,1,7.353400230407715
5712,2,2,1,5.2736101150512695
5713,5,5,1,3.6283371448516846
5714,2,4,0,2.5928261280059814
5715,6,6,1,3.9089086055755615
5716,0,3,0,3.4379191398620605
5717,6,6,1,2.1686108112335205
5718,1,9,0,3.902214527130127
5719,2,1,0,5.540395259857178
5720,9,9,1,7.584313869476318
5721,0,0,1,7.801023006439209
5722,0,2,0,5.964152812957764
5723,1,1,1,9.29985523223877
5724,5,3,0,3.277899742126465
5725,5,3,0,3.942599058151245
5726,1,9,0,4.198379039764404
5727,6,6,1,4.243799686431885
5728,7,4,0,2.1811649799346924
5729,8,8,1,3.169952630996704
5730,5,3,0,4.704567909240723
5731,6,6,1,6.003769397735596
5732,3,3,1,1.7447623014450073
5733,3,1,0,3.817707061767578
5734,6,4,0,4.252836227416992
5735,0,6,0,2.6297690868377686
5736,9,5,0,2.5932955741882324
5737,9,8,0,1.546506643295288
5738,2,6,0,5.113337993621826
5739,2,6,0,4.369051456451416
5740,6,4,0,4.583911895751953
5741,1,1,1,3.080265998840332
5742,4,6,0,4.416104793548584
5743,6,3,0,3.1115376949310303
5744,2,0,0,2.4263808727264404
5745,5,5,1,3.606435537338257
5746,7,4,0,3.0795605182647705
5747,8,3,0,3.0546958446502686
5748,8,9,0,3.8665084838867188
5749,5,3,0,3.2988908290863037
5750,6,1,0,1.9521952867507935
5751,4,4,1,4.802355766296387
5752,3,5,0,4.115424633026123
5753,2,3,0,2.367670774459839
5754,3,7,0,2.828701972961426
5755,4,3,0,3.209789752960205
5756,4,1,0,5.524703502655029
5757,4,2,0,4.527554512023926
5758,8,1,0,4.635691165924072
5759,9,9,1,3.7386841773986816
5760,2,4,0,3.9069321155548096
5761,6,6,1,2.503917694091797
5762,0,5,0,4.137727737426758
5763,9,8,0,1.8536202907562256
5764,7,7,1,6.0579094886779785
5765,9,9,1,6.047303199768066
5766,8,9,0,6.17798376083374
5767,7,1,0,2.2856125831604004
5768,7,0,0,2.7916414737701416
5769,3,3,1,1.6370328664779663
5770,8,8,1,4.7825446128845215
5771,2,2,1,3.8596324920654297
5772,9,5,0,3.2551467418670654
5773,3,4,0,4.185675144195557
5774,5,1,0,5.469088077545166
5775,7,4,0,3.138026475906372
5776,5,6,0,5.236148834228516
5777,8,5,0,4.222377300262451
5778,7,7,1,4.823400974273682
5779,3,7,0,2.1303234100341797
5780,7,7,1,6.520015716552734
5781,0,5,0,3.5147900581359863
5782,7,7,1,7.812046051025391
5783,1,9,0,2.904752731323242
5784,6,6,1,4.552656650543213
5785,2,2,1,2.11511492729187
5786,4,3,0,3.2932116985321045
5787,0,9,0,3.5150575637817383
5788,0,1,0,2.6051177978515625
5789,2,1,0,2.6495838165283203
5790,9,0,0,1.9044907093048096
5791,8,8,1,6.224055290222168
5792,2,4,0,4.010970592498779
5793,8,7,0,3.7044129371643066
5794,7,1,0,2.1970438957214355
5795,7,4,0,5.453747749328613
5796,5,9,0,2.2614874839782715
5797,5,2,0,2.138273239135742
5798,0,0,1,4.058954238891602
5799,1,3,0,2.1886141300201416
5800,2,6,0,2.9028046131134033
5801,9,8,0,3.6876184940338135
5802,6,4,0,3.330024003982544
5803,1,3,0,2.077401638031006
5804,0,0,1,4.666485786437988
5805,1,2,0,4.15519905090332
5806,0,7,0,4.000646591186523
5807,6,3,0,2.398111581802368
5808,5,1,0,2.479562282562256
5809,0,5,0,4.989601135253906
5810,5,3,0,3.8760273456573486
5811,7,0,0,2.8134524822235107
5812,4,7,0,2.2656071186065674
5813,4,1,0,2.160770893096924
5814,8,3,0,2.9111523628234863
5815,3,3,1,2.3741209506988525
5816,5,4,0,3.7659242153167725
5817,3,5,0,3.7446935176849365
5818,7,7,1,3.3311729431152344
5819,2,3,0,3.8075389862060547
5820,5,4,0,2.930359125137329
5821,8,8,1,3.2756505012512207
5822,3,3,1,4.048253536224365
5823,5,3,0,4.2654128074646
5824,7,0,0,2.717851400375366
5825,3,6,0,5.269054889678955
5826,7,2,0,2.2119734287261963
5827,0,2,0,4.482714653015137
5828,5,5,1,4.430832386016846
5829,4,2,0,4.246245384216309
5830,5,6,0,4.60491418838501
5831,6,5,0,1.992200255393982
5832,9,8,0,4.063995838165283
5833,3,1,0,4.636470317840576
5834,5,5,1,4.137721538543701
5835,3,5,0,6.482412815093994
5836,8,5,0,1.6184731721878052
5837,2,4,0,3.2145016193389893
5838,4,6,0,1.2772198915481567
5839,2,1,0,2.2406325340270996
5840,2,3,0,3.0397040843963623
5841,6,6,1,5.917028427124023
5842,7,3,0,2.095362901687622
5843,6,6,1,4.158358097076416
5844,0,2,0,2.7184903621673584
5845,5,3,0,4.115318775177002
5846,5,5,1,3.4274353981018066
5847,8,7,0,3.944288492202759
5848,4,5,0,1.4122843742370605
5849,5,3,0,3.8535640239715576
5850,6,4,0,4.164064407348633
5851,1,3,0,3.7367351055145264
5852,3,5,0,3.3597774505615234
5853,5,5,1,3.916642189025879
5854,4,4,1,1.56687593460083
5855,7,8,0,2.2429795265197754
5856,3,5,0,3.8217058181762695
5857,0,4,0,3.3745129108428955
5858,7,7,1,4.708083152770996
5859,2,1,0,2.0014870166778564
5860,0,5,0,4.074281215667725
5861,1,1,1,4.445973873138428
5862,2,3,0,4.12913179397583
5863,4,4,1,5.339895725250244
5864,9,9,1,6.796359539031982
5865,6,6,1,4.911132335662842
5866,4,4,1,3.5571208000183105
5867,5,5,1,2.596320629119873
5868,9,9,1,3.6990373134613037
5869,7,7,1,3.0201311111450195
5870,7,4,0,3.127641439437866
5871,6,2,0,2.445873737335205
5872,7,6,0,2.818135976791382
5873,4,3,0,1.4773006439208984
5874,3,3,1,2.586148262023926
5875,1,8,0,2.7207117080688477
5876,6,3,0,3.219463348388672
5877,9,9,1,8.893183708190918
5878,4,5,0,5.417269229888916
5879,8,3,0,3.9895036220550537
5880,0,0,1,6.594648361206055
5881,3,7,0,3.185114860534668
5882,1,6,0,1.8078111410140991
5883,6,3,0,3.4278059005737305
5884,4,2,0,2.641049861907959
5885,4,4,1,4.572778701782227
5886,2,2,1,2.590567111968994
5887,1,2,0,3.565725088119507
5888,4,8,0,4.332737445831299
5889,6,6,1,4.882836818695068
5890,3,2,0,2.435718536376953
5891,0,0,1,3.3172242641448975
5892,8,0,0,3.341359853744507
5893,9,6,0,4.720318794250488
5894,7,3,0,3.4935975074768066
5895,6,6,1,3.1279141902923584
5896,8,2,0,2.6063194274902344
5897,4,2,0,4.224138259887695
5898,8,8,1,6.285793781280518
5899,1,7,0,1.166919469833374
5900,4,3,0,5.188313961029053
5901,5,8,0,3.6948747634887695
5902,9,9,1,5.876924514770508
5903,4,0,0,3.68017578125
5904,7,8,0,2.2830960750579834
5905,1,1,1,6.119217395782471
5906,4,5,0,4.46964693069458
5907,5,3,0,3.5570104122161865
5908,3,6,0,3.949294328689575
5909,1,2,0,5.345741271972656
5910,2,9,0,3.022472620010376
5911,6,6,1,3.034228563308716
5912,4,4,1,3.1865904331207275
5913,7,2,0,2.3478457927703857
5914,1,9,0,3.0772037506103516
5915,5,5,1,3.8897457122802734
5916,9,9,1,4.780446529388428
5917,3,2,0,4.327827453613281
5918,1,1,1,9.264337539672852
5919,4,2,0,3.1637349128723145
5920,8,5,0,3.4795596599578857
5921,7,4,0,3.659851551055908
5922,7,1,0,3.4343345165252686
5923,0,0,1,3.974743127822876
5924,4,6,0,4.370667934417725
5925,3,6,0,3.6644794940948486
5926,4,3,0,1.9666589498519897
5927,6,3,0,2.7988460063934326
5928,7,6,0,2.965852975845337
5929,7,2,0,1.5037808418273926
5930,5,2,0,3.285555601119995
5931,4,4,1,1.7899837493896484
5932,4,2,0,4.158099174499512
5933,4,5,0,3.2861335277557373
5934,3,1,0,4.441685199737549
5935,6,6,1,6.44839334487915
5936,6,3,0,2.0495245456695557
5937,1,1,1,5.634169101715088
5938,9,0,0,3.269007921218872
5939,9,9,1,3.805392265319824
5940,7,2,0,4.441601753234863
5941,9,9,1,2.1473753452301025
5942,4,4,1,6.5564093589782715
5943,3,5,0,3.4789371490478516
5944,2,3,0,3.4506418704986572
5945,9,2,0,3.572327136993408
5946,8,6,0,1.355600118637085
5947,5,5,1,5.86476469039917
5948,0,8,0,7.550764083862305
5949,6,6,1,5.555684566497803
5950,9,1,0,7.3521223068237305
5951,0,0,1,6.570731163024902
5952,9,2,0,4.625787734985352
5953,7,3,0,2.679448127746582
5954,8,0,0,1.784983515739441
5955,5,0,0,5.108814716339111
5956,4,6,0,2.8299171924591064
5957,4,3,0,3.888098955154419
5958,9,9,1,3.8644309043884277
5959,4,0,0,3.0982038974761963
5960,2,5,0,3.4145185947418213
5961,6,2,0,4.53339958190918
5962,6,7,0,3.147005081176758
5963,9,1,0,4.3869099617004395
5964,9,1,0,2.182450771331787
5965,7,2,0,3.319190740585327
5966,9,9,1,2.205850601196289
5967,9,9,1,9.719423294067383
5968,0,2,0,5.418991565704346
5969,5,1,0,5.001054286956787
5970,1,3,0,3.448866367340088
5971,1,1,1,6.877614498138428
5972,8,7,0,3.7336270809173584
5973,6,5,0,1.4811829328536987
5974,9,9,1,3.9573910236358643
5975,9,7,0,3.3103339672088623
5976,5,4,0,3.0869884490966797
5977,6,5,0,1.7451492547988892
5978,5,0,0,2.1243810653686523
5979,5,9,0,4.036048412322998
5980,9,7,0,3.3593482971191406
5981,7,4,0,2.69952130317688
5982,9,9,1,5.2889509201049805
5983,4,3,0,4.3286051750183105
5984,5,1,0,1.8449795246124268
5985,4,6,0,4.733863353729248
5986,3,9,0,2.0820670127868652
5987,3,4,0,3.1648807525634766
5988,9,1,0,4.482797145843506
5989,8,4,0,2.149181604385376
5990,8,2,0,3.7437613010406494
5991,3,5,0,3.957899332046509
5992,4,7,0,3.86190128326416
5993,8,7,0,3.378500461578369
5994,4,0,0,2.3824379444122314
5995,0,0,1,3.598665952682495
5996,4,9,0,1.9678921699523926
5997,0,3,0,2.6428377628326416
5998,7,3,0,4.257742404937744
5999,2,0,0,3.356062173843384
6000,8,3,0,2.11930775642395
6001,0,2,0,1.335397481918335
6002,2,2,1,3.1111536026000977
6003,0,0,1,2.923940896987915
6004,7,8,0,1.6903520822525024
6005,4,5,0,3.020432233810425
6006,0,5,0,3.975741386413574
6007,6,6,1,3.7165451049804688
6008,3,1,0,4.149521350860596
6009,3,3,1,2.7316439151763916
6010,1,1,1,10.42012882232666
6011,7,1,0,2.6819629669189453
6012,4,6,0,3.860989809036255
6013,6,6,1,3.0768532752990723
6014,5,5,1,2.411834478378296
6015,0,5,0,2.788970708847046
6016,4,6,0,1.6275252103805542
6017,9,3,0,2.8636677265167236
6018,5,6,0,1.9818527698516846
6019,6,7,0,1.361436128616333
6020,6,4,0,4.220643520355225
6021,3,3,1,4.168793678283691
6022,0,3,0,1.2859858274459839
6023,5,7,0,2.9933481216430664
6024,2,2,1,3.960620880126953
6025,6,6,1,2.1473796367645264
6026,3,1,0,2.748948335647583
6027,3,3,1,2.044001579284668
6028,8,2,0,1.5193216800689697
6029,0,0,1,6.544182300567627
6030,8,0,0,3.3323025703430176
6031,5,3,0,4.446495532989502
6032,4,4,1,6.567997932434082
6033,2,2,1,4.813695430755615
6034,9,9,1,5.657841205596924
6035,5,3,0,1.8088465929031372
6036,0,0,1,2.9205615520477295
6037,5,1,0,3.8265233039855957
6038,4,4,1,2.7964231967926025
6039,8,3,0,3.2991459369659424
6040,2,7,0,2.295412540435791
6041,7,3,0,3.135863780975342
6042,6,9,0,1.7108104228973389
6043,5,9,0,4.273276329040527
6044,7,7,1,3.112973690032959
6045,8,8,1,7.387563228607178
6046,2,2,1,4.976053237915039
6047,0,0,1,8.858037948608398
6048,1,1,1,1.5834486484527588
6049,8,0,0,3.226125478744507
6050,2,5,0,3.2632079124450684
6051,4,4,1,4.476286888122559
6052,8,5,0,4.3069233894348145
6053,4,4,1,6.905688285827637
6054,3,0,0,2.316728353500366
6055,0,0,1,2.7390401363372803
6056,4,6,0,4.1771674156188965
6057,0,7,0,3.729936122894287
6058,1,1,1,3.6443710327148438
6059,9,9,1,10.127872467041016
6060,3,1,0,3.452152967453003
6061,0,0,1,2.506757974624634
6062,3,1,0,3.0960159301757812
6063,6,4,0,4.571905136108398
6064,5,3,0,4.266176223754883
6065,5,2,0,4.344087600708008
6066,2,6,0,4.199235916137695
6067,8,0,0,5.496387958526611
6068,5,3,0,7.322046756744385
6069,0,1,0,3.8430566787719727
6070,8,9,0,7.361969470977783
6071,7,6,0,3.9951298236846924
6072,5,5,1,1.9138685464859009
6073,2,2,1,1.843073844909668
6074,4,7,0,3.7338614463806152
6075,3,3,1,3.6768205165863037
6076,7,6,0,5.468360424041748
6077,0,7,0,3.390468120574951
6078,2,0,0,6.341326713562012
6079,3,3,1,2.428375005722046
6080,1,1,1,5.931223392486572
6081,0,2,0,3.910551071166992
6082,0,5,0,1.4841749668121338
6083,2,3,0,3.0182416439056396
6084,1,5,0,2.19642972946167
6085,2,5,0,2.4744389057159424
6086,1,9,0,5.769359111785889
6087,4,4,1,5.124697208404541
6088,6,6,1,3.0057718753814697
6089,7,4,0,5.460010528564453
6090,1,5,0,4.120484828948975
6091,0,1,0,6.847818851470947
6092,5,6,0,3.200441360473633
6093,2,6,0,4.266333103179932
6094,5,2,0,3.0823311805725098
6095,9,9,1,6.155407905578613
6096,2,3,0,1.1127156019210815
6097,5,2,0,3.8085455894470215
6098,6,3,0,4.081754207611084
6099,7,8,0,4.9335527420043945
6100,1,1,1,5.516228199005127
6101,9,5,0,3.4216301441192627
6102,3,3,1,4.386515140533447
6103,6,7,0,2.130455493927002
6104,1,1,1,4.234771251678467
6105,0,7,0,2.7270724773406982
6106,2,1,0,1.6171687841415405
6107,9,3,0,4.106833457946777
6108,4,0,0,3.4972615242004395
6109,2,4,0,3.8863301277160645
6110,9,9,1,3.2178094387054443
6111,3,0,0,4.995565891265869
6112,8,6,0,3.542149782180786
6113,2,5,0,4.232000350952148
6114,9,1,0,1.6979484558105469
6115,8,8,1,7.789958477020264
6116,5,4,0,3.5539300441741943
6117,1,3,0,2.1297619342803955
6118,0,0,1,6.794654369354248
6119,1,9,0,3.162809371948242
6120,5,5,1,5.391639709472656
6121,2,3,0,2.606499433517456
6122,5,3,0,3.4247214794158936
6123,6,6,1,5.893352031707764
6124,8,3,0,1.3937617540359497
6125,8,3,0,2.430107593536377
6126,3,9,0,2.133934497833252
6127,5,0,0,5.135887145996094
6128,0,0,1,4.599318981170654
6129,4,7,0,3.2549028396606445
6130,1,4,0,3.1574723720550537
6131,3,6,0,3.267918348312378
6132,7,2,0,3.5885894298553467
6133,0,0,1,4.571631908416748
6134,3,5,0,5.809720516204834
6135,3,3,1,3.8371899127960205
6136,9,5,0,3.486844062805176
6137,2,2,1,4.328787803649902
6138,3,3,1,2.896772623062134
6139,9,5,0,1.8014341592788696
6140,9,9,1,10.80257797241211
6141,8,8,1,3.210705041885376
6142,5,9,0,2.879092216491699
6143,9,6,0,3.4325191974639893
6144,7,5,0,2.5894875526428223
6145,2,3,0,1.7179224491119385
6146,0,5,0,1.8779033422470093
6147,9,9,1,9.709053039550781
6148,4,4,1,6.471635818481445
6149,7,7,1,5.228736877441406
6150,1,1,1,4.4358229637146
6151,7,1,0,3.3592166900634766
6152,6,6,1,3.2884256839752197
6153,4,5,0,3.2881851196289062
6154,4,8,0,4.222637176513672
6155,8,8,1,2.889657735824585
6156,9,9,1,3.7347307205200195
6157,0,2,0,2.682518482208252
6158,7,0,0,4.297802925109863
6159,1,1,1,9.607845306396484
6160,2,6,0,3.136248826980591
6161,4,4,1,4.151881217956543
6162,0,1,0,4.0729851722717285
6163,3,9,0,2.649184226989746
6164,7,8,0,3.0125458240509033
6165,5,4,0,2.242307424545288
6166,1,1,1,6.4356608390808105
6167,9,3,0,2.1981427669525146
6168,3,3,1,1.590010404586792
6169,5,5,1,3.43924617767334
6170,2,6,0,4.495710372924805
6171,4,3,0,4.376806259155273
6172,1,1,1,8.490605354309082
6173,1,1,1,3.5544490814208984
6174,3,5,0,4.290360927581787
6175,3,6,0,3.5860683917999268
6176,9,9,1,3.571289300918579
6177,2,7,0,2.7144041061401367
6178,5,7,0,4.525857925415039
6179,8,9,0,3.6451172828674316
6180,0,7,0,2.148714780807495
6181,8,1,0,1.8823368549346924
6182,1,7,0,3.201014518737793
6183,5,3,0,2.7179079055786133
6184,1,7,0,3.5073885917663574
6185,5,1,0,4.787425518035889
6186,9,3,0,1.1224039793014526
6187,0,1,0,3.246063709259033
6188,9,9,1,6.706912040710449
6189,2,0,0,6.304237365722656
6190,4,2,0,4.983057498931885
6191,0,2,0,2.4087719917297363
6192,6,6,1,2.7308413982391357
6193,9,9,1,8.082395553588867
6194,1,2,0,3.5824027061462402
6195,1,8,0,5.599072456359863
6196,3,8,0,2.5461602210998535
6197,4,3,0,1.756885051727295
6198,9,0,0,2.65311861038208
6199,5,7,0,1.90390145778656
6200,3,0,0,3.737516164779663
6201,3,3,1,5.9636549949646
6202,3,6,0,4.223129749298096
6203,3,3,1,3.609550714492798
6204,4,1,0,1.26655113697052
6205,1,9,0,6.226567268371582
6206,5,3,0,3.9450690746307373
6207,9,5,0,3.5982213020324707
6208,8,5,0,2.4658069610595703
6209,7,1,0,1.3408113718032837
6210,4,5,0,2.632967948913574
6211,8,8,1,5.078420639038086
6212,7,3,0,2.439995765686035
6213,3,4,0,4.448602676391602
6214,5,6,0,2.857156276702881
6215,2,1,0,1.7184765338897705
6216,5,5,1,4.404447078704834
6217,8,4,0,1.9085124731063843
6218,9,2,0,2.1218159198760986
6219,7,3,0,1.9265007972717285
6220,2,2,1,6.915194511413574
6221,0,0,1,3.9396259784698486
6222,0,0,1,7.117884159088135
6223,7,2,0,1.9938188791275024
6224,5,5,1,2.814598321914673
6225,3,6,0,4.146521091461182
6226,5,1,0,1.7552745342254639
6227,7,0,0,2.86973237991333
6228,4,4,1,1.2392855882644653
6229,6,3,0,2.8648173809051514
6230,2,5,0,4.4171624183654785
6231,8,1,0,2.9612669944763184
6232,2,8,0,3.776392698287964
6233,7,7,1,7.39555549621582
6234,7,1,0,4.321692943572998
6235,6,3,0,3.778656244277954
6236,1,9,0,5.717955112457275
6237,3,5,0,4.065375804901123
6238,8,5,0,4.0203070640563965
6239,6,6,1,4.220550060272217
6240,2,2,1,3.7893738746643066
6241,0,1,0,5.367457866668701
6242,4,2,0,5.876307964324951
6243,4,5,0,4.522103786468506
6244,8,8,1,4.434258937835693
6245,6,9,0,1.341675877571106
6246,4,3,0,2.650576591491699
6247,0,5,0,3.460110664367676
6248,2,0,0,2.681042194366455
6249,5,5,1,2.5735034942626953
6250,4,2,0,4.211037635803223
6251,1,1,1,7.327061176300049
6252,2,2,1,3.1707139015197754
6253,5,7,0,2.918912887573242
6254,4,6,0,4.354300498962402
6255,6,6,1,2.7924416065216064
6256,9,9,1,4.435725688934326
6257,5,0,0,2.445265054702759
6258,0,4,0,2.405653953552246
6259,5,0,0,2.4507839679718018
6260,2,5,0,2.7219338417053223
6261,0,0,1,5.4452805519104
6262,8,5,0,2.39505672454834
6263,2,2,1,3.0525240898132324
6264,6,6,1,5.515478610992432
6265,4,6,0,2.593925714492798
6266,7,1,0,5.826972484588623
6267,9,8,0,0.9209624528884888
6268,5,5,1,5.236168384552002
