sample_idx,true_label,pred_label,correct,confidence
1620,0,0,1,0.16356827318668365
1621,0,0,1,0.40592148900032043
1622,0,1,0,1.548675298690796
1623,0,1,0,1.0404949188232422
1624,0,1,0,0.45459046959877014
1625,0,0,1,1.7166975736618042
1626,0,1,0,0.8599686026573181
1627,0,1,0,0.8051620125770569
1628,1,1,1,1.3320626020431519
1629,0,0,1,0.19711615145206451
1630,0,1,0,1.9711519479751587
1631,0,1,0,0.9461265206336975
1632,0,1,0,1.3206783533096313
1633,0,1,0,1.083248496055603
1634,0,1,0,0.36760586500167847
1635,0,1,0,0.40095627307891846
1636,0,1,0,0.37671080231666565
1637,0,1,0,0.33967921137809753
1638,0,1,0,0.3992169499397278
1639,0,1,0,0.6035616993904114
1640,0,1,0,0.5224682688713074
1641,0,1,0,0.753774881362915
1642,0,1,0,1.9456090927124023
1643,0,1,0,0.7374761700630188
1644,0,1,0,1.8473230600357056
1645,0,0,1,1.2611743211746216
1646,0,1,0,0.6775270104408264
1647,0,1,0,1.2417523860931396
1648,0,1,0,0.27131956815719604
1649,0,1,0,2.1200692653656006
1650,0,1,0,0.433084636926651
1651,0,1,0,2.7340335845947266
1652,0,1,0,0.24888385832309723
1653,0,1,0,0.041309814900159836
1654,0,0,1,0.7865486145019531
1655,0,1,0,0.7026407122612
1656,0,1,0,1.2148438692092896
1657,0,1,0,0.6086845397949219
1658,0,1,0,2.870567560195923
1659,0,1,0,1.4708033800125122
1660,0,0,1,1.0579129457473755
1661,0,1,0,0.8069367408752441
1662,0,1,0,0.7336939573287964
1663,0,1,0,0.12527109682559967
1664,0,1,0,0.014934944920241833
1665,0,1,0,0.30103999376296997
1666,0,1,0,0.2750639319419861
1667,0,1,0,0.041487809270620346
1668,0,0,1,-0.04192335158586502
1669,0,0,1,2.2951502799987793
1670,0,0,1,1.2653087377548218
1671,0,0,1,1.2270034551620483
1672,0,0,1,0.4259842336177826
1673,0,0,1,1.3077162504196167
1674,0,0,1,0.6818211674690247
1675,0,0,1,0.06318515539169312
1676,0,1,0,0.6560807228088379
1677,0,0,1,-0.0019403984770178795
1678,0,0,1,0.4130009412765503
1679,0,0,1,0.8775201439857483
1680,0,0,1,0.39747416973114014
1681,0,0,1,0.9510607719421387
1682,0,0,1,0.20963674783706665
1683,0,0,1,0.25061964988708496
1684,0,1,0,0.0754731073975563
1685,0,0,1,1.336602807044983
1686,0,0,1,0.667236864566803
1687,0,0,1,3.346787214279175
1688,0,0,1,0.8914647698402405
1689,0,1,0,0.19758276641368866
1690,0,0,1,1.1970936059951782
1691,0,0,1,1.907408356666565
1692,0,1,0,0.06969036161899567
1693,0,0,1,2.230240821838379
1694,0,0,1,1.589858889579773
1695,0,1,0,0.050791677087545395
1696,0,1,0,1.5436670780181885
1697,0,1,0,1.213235855102539
1698,0,0,1,0.590936005115509
1699,0,0,1,3.534034252166748
1700,0,1,0,0.8511673808097839
1701,0,1,0,0.4848902225494385
1702,0,1,0,1.204520344734192
1703,0,1,0,0.5956984162330627
1704,0,1,0,1.7400394678115845
1705,0,0,1,0.3001102805137634
1706,0,1,0,0.893126904964447
1707,0,0,1,1.576894998550415
1708,0,1,0,0.20577217638492584
1709,0,1,0,0.6953450441360474
1710,0,1,0,0.04163087531924248
1711,0,1,0,3.3084018230438232
1712,0,0,1,0.2949938476085663
1713,0,1,0,2.939082384109497
1714,0,1,0,1.100706696510315
1715,0,1,0,1.5389866828918457
1716,0,1,0,0.9232268929481506
1717,0,0,1,0.47556301951408386
1718,0,1,0,0.3610295057296753
1719,0,1,0,1.9866385459899902
1720,0,1,0,0.8621795177459717
1721,0,0,1,0.29171550273895264
1722,0,1,0,0.6392861604690552
1723,0,0,1,0.8908692598342896
1724,0,1,0,0.7438388466835022
1725,0,1,0,1.7023097276687622
1726,0,1,0,1.2980610132217407
1727,0,1,0,0.8438538908958435
1728,0,1,0,0.47403842210769653
1729,0,1,0,0.7782751321792603
1730,0,1,0,0.33424732089042664
1731,0,1,0,0.8431380391120911
1732,0,1,0,0.27608323097229004
1733,0,1,0,0.20738570392131805
1734,0,1,0,0.7701694965362549
1735,0,1,0,0.46602246165275574
1736,0,1,0,0.9032282829284668
1737,0,1,0,0.36530399322509766
1738,0,0,1,0.06460022926330566
1739,0,1,0,1.4447779655456543
1740,0,0,1,0.42566347122192383
1741,0,1,0,0.3338262736797333
1742,0,1,0,1.8092966079711914
1743,0,1,0,0.48972514271736145
1744,0,1,0,0.2395727038383484
1745,0,1,0,0.7457361817359924
1746,0,0,1,1.2790604829788208
1747,0,1,0,1.1186976432800293
1748,0,1,0,0.6804518103599548
1749,0,1,0,0.0672776848077774
1750,0,0,1,0.2142818123102188
1751,0,1,0,0.3504706919193268
1752,0,0,1,0.8810831904411316
1753,0,0,1,0.8176798820495605
1754,0,1,0,1.957242727279663
1755,0,0,1,1.2879000902175903
1756,0,1,0,0.21142248809337616
1757,0,1,0,0.6369895339012146
1758,0,0,1,0.11510198563337326
1759,0,1,0,0.6866997480392456
1760,0,1,0,1.2093284130096436
1761,0,1,0,1.1932764053344727
1762,0,1,0,1.3877214193344116
1763,0,1,0,1.5110186338424683
1764,0,1,0,2.2906978130340576
1765,0,1,0,1.7249839305877686
1766,0,1,0,0.827721893787384
1767,0,0,1,0.01381127629429102
1768,0,1,0,1.164026141166687
1769,0,1,0,0.04466704651713371
1770,0,1,0,1.0743547677993774
1771,0,1,0,0.08101020753383636
1772,0,0,1,2.2146997451782227
1773,0,0,1,0.4171155095100403
1774,0,1,0,1.3317798376083374
1775,0,1,0,0.07441110163927078
1776,0,1,0,1.2322908639907837
1777,0,1,0,2.9094083309173584
1778,0,1,0,1.3452311754226685
1779,0,0,1,0.15130402147769928
1780,0,1,0,1.1654694080352783
1781,0,0,1,1.3407541513442993
1782,0,0,1,0.84454745054245
1783,0,1,0,0.7822743058204651
1784,0,1,0,0.4584350883960724
1785,0,1,0,1.2978806495666504
1786,0,0,1,0.7054614424705505
1787,0,1,0,0.3875083029270172
1788,0,1,0,0.7817124724388123
1789,0,1,0,1.098325252532959
1790,0,1,0,1.8517130613327026
1791,0,1,0,1.2418664693832397
1792,0,0,1,0.11392617225646973
1793,0,0,1,1.0584955215454102
1794,0,1,0,2.234039545059204
1795,0,1,0,1.3568896055221558
1796,0,1,0,0.9066884517669678
1797,0,1,0,0.153971329331398
1798,0,1,0,1.1798423528671265
1799,0,0,1,0.9174192547798157
1800,0,1,0,0.7212695479393005
1801,0,1,0,3.0926053524017334
1802,0,0,1,0.3093016445636749
1803,0,0,1,0.9395450949668884
1804,0,1,0,2.1198172569274902
1805,0,1,0,0.9945804476737976
1806,0,1,0,0.7249374985694885
1807,0,1,0,1.6025338172912598
1808,0,1,0,0.2798229455947876
1809,0,0,1,0.3139902651309967
1810,0,1,0,2.01070237159729
1811,0,1,0,2.334071397781372
1812,0,1,0,2.041851282119751
1813,0,1,0,2.683476209640503
1814,0,1,0,3.1933999061584473
1815,0,0,1,0.9599255919456482
1816,0,1,0,2.511683225631714
1817,0,1,0,0.46130621433258057
1818,0,1,0,0.7935689091682434
1819,0,0,1,0.9340384602546692
1820,0,1,0,1.269884467124939
1821,0,1,0,0.57667076587677
1822,0,1,0,2.071903944015503
1823,0,1,0,1.466701865196228
1824,0,1,0,0.3039794862270355
1825,0,1,0,0.4345628023147583
1826,0,0,1,-0.042217742651700974
1827,0,1,0,0.9537171721458435
1828,0,1,0,0.2769573926925659
1829,0,1,0,0.3081992268562317
1830,0,1,0,1.8702993392944336
1831,0,1,0,2.3425705432891846
1832,0,1,0,1.0462967157363892
1833,0,1,0,0.5629175901412964
1834,0,1,0,0.6495851874351501
1835,0,1,0,0.872328519821167
1836,0,1,0,1.0417948961257935
1837,0,1,0,2.6816165447235107
1838,0,1,0,1.2306097745895386
1839,0,1,0,0.9299392700195312
1840,0,1,0,0.5534653067588806
1841,0,1,0,1.9506126642227173
1842,0,1,0,0.9944925904273987
1843,0,1,0,3.098755359649658
1844,0,0,1,1.5045288801193237
1845,0,0,1,1.0591498613357544
1846,0,1,0,0.1483781635761261
1847,0,1,0,0.08611518144607544
1848,0,1,0,1.1497632265090942
1849,0,0,1,0.8064723610877991
1850,0,1,0,0.3741626739501953
1851,0,1,0,2.000025749206543
1852,0,0,1,0.5195081233978271
1853,0,1,0,0.4721142053604126
1854,0,0,1,0.030017759650945663
1855,0,1,0,1.5747722387313843
1856,0,0,1,0.31261977553367615
1857,0,1,0,1.6081809997558594
1858,0,0,1,0.1245230883359909
1859,0,1,0,0.18825499713420868
1860,0,1,0,-0.01093671191483736
1861,0,1,0,0.9568719863891602
1862,0,1,0,1.286429762840271
1863,0,1,0,0.34415146708488464
1864,0,1,0,0.14177867770195007
1865,0,1,0,0.06661276519298553
1866,0,1,0,1.1006523370742798
1867,0,1,0,1.9564186334609985
1868,0,1,0,1.7520993947982788
1869,0,1,0,3.55867600440979
1870,0,1,0,2.4716413021087646
1871,0,1,0,3.251420021057129
1872,0,0,1,0.15179944038391113
1873,0,1,0,2.6944730281829834
1874,0,1,0,1.4664455652236938
1875,0,1,0,2.041188955307007
1876,0,1,0,1.3991670608520508
1877,0,1,0,1.4771522283554077
1878,0,1,0,2.1174557209014893
1879,0,0,1,0.3750981390476227
1880,0,1,0,1.1811293363571167
1881,0,1,0,1.941329836845398
1882,0,1,0,1.190456748008728
1883,0,1,0,1.4908034801483154
1884,0,1,0,0.90604567527771
1885,0,1,0,1.5603164434432983
1886,0,1,0,1.294959306716919
1887,0,1,0,1.2518117427825928
1888,0,1,0,1.7042866945266724
1889,0,1,0,1.4938749074935913
1890,0,1,0,1.6459616422653198
1891,0,0,1,0.2245098054409027
1892,1,1,1,0.2885195016860962
1893,1,1,1,1.6768076419830322
1894,1,0,0,1.2639843225479126
1895,1,1,1,0.614253580570221
1896,1,1,1,2.4111177921295166
1897,1,0,0,0.12155012786388397
1898,1,1,1,0.368130624294281
1899,1,1,1,1.8484978675842285
1900,1,1,1,-0.03715064004063606
1901,1,1,1,2.048807382583618
1902,1,0,0,0.3437146842479706
1903,1,0,0,1.5952956676483154
1904,1,0,0,0.07714083790779114
1905,1,1,1,0.8621491193771362
1906,1,0,0,0.12434616684913635
1907,1,0,0,0.43674659729003906
1908,1,0,0,0.04964568093419075
1909,1,0,0,0.1886356621980667
1910,1,0,0,1.5059993267059326
1911,1,1,1,2.549433469772339
1912,1,1,1,0.32400354743003845
1913,1,0,0,0.43007853627204895
1914,1,1,1,0.1489092856645584
1915,1,0,0,0.30123093724250793
1916,1,0,0,0.02384023368358612
1917,1,0,0,1.0882642269134521
1918,1,1,1,1.0552200078964233
1919,1,1,1,1.2381342649459839
1920,1,1,1,0.4250364601612091
1921,1,1,1,0.8628183007240295
1922,1,0,0,0.2772054374217987
1923,0,0,1,0.38171517848968506
1924,0,0,1,1.1525951623916626
1925,0,0,1,0.9653691649436951
1926,0,1,0,0.9192659854888916
1927,0,1,0,0.1355976164340973
1928,0,1,0,0.18773159384727478
1929,0,0,1,1.9364070892333984
1930,0,1,0,0.02482706680893898
1931,0,1,0,0.26110050082206726
1932,0,1,0,1.2428691387176514
1933,0,1,0,0.1586204618215561
1934,0,0,1,1.9822208881378174
1935,0,1,0,0.8859066963195801
1936,0,0,1,0.3311164081096649
1937,0,1,0,0.3362540304660797
1938,0,1,0,0.6575924158096313
1939,0,1,0,0.8119402527809143
1940,0,1,0,1.4944804906845093
1941,0,1,0,0.18830476701259613
1942,1,1,1,2.118750810623169
1943,1,1,1,0.7908518314361572
1944,1,1,1,2.825681447982788
1945,1,0,0,0.6607832908630371
1946,1,1,1,1.9403061866760254
1947,1,1,1,0.2958415150642395
1948,1,1,1,1.7096878290176392
1949,1,1,1,0.9732111096382141
1950,1,1,1,0.2348553091287613
1951,1,1,1,1.8266315460205078
1952,1,1,1,0.4581986665725708
1953,1,1,1,1.3952748775482178
1954,1,1,1,1.154518961906433
1955,1,0,0,0.22917892038822174
1956,1,1,1,1.3885256052017212
1957,1,1,1,0.370708167552948
1958,1,1,1,0.7545614838600159
1959,1,1,1,1.4024243354797363
1960,1,1,1,0.67684406042099
1961,1,1,1,0.6334747076034546
1962,1,1,1,1.4302380084991455
1963,1,1,1,0.6437709331512451
1964,1,0,0,0.07634729146957397
1965,1,1,1,0.41365158557891846
1966,1,1,1,0.17284394800662994
1967,1,0,0,0.3275894224643707
1968,1,1,1,1.499375581741333
1969,1,1,1,1.3233999013900757
1970,1,1,1,1.5043672323226929
1971,1,1,1,0.6335590481758118
1972,1,1,1,0.610605776309967
1973,1,0,0,0.17369669675827026
1974,1,1,1,2.27347469329834
1975,1,0,0,1.2407234907150269
1976,1,1,1,1.4149980545043945
1977,1,1,1,0.9900673627853394
1978,1,1,1,2.1029932498931885
1979,1,1,1,0.11872140318155289
1980,1,1,1,0.8135439157485962
1981,1,0,0,0.41104868054389954
1982,1,0,0,0.17857547104358673
1983,1,1,1,0.39596953988075256
1984,1,1,1,0.09938763827085495
1985,1,1,1,0.03291897848248482
1986,1,1,1,1.428864598274231
1987,1,1,1,0.24620255827903748
1988,1,0,0,0.11040182411670685
1989,1,1,1,1.9911779165267944
1990,1,1,1,1.8420473337173462
1991,1,1,1,0.7414664030075073
1992,1,1,1,1.9038845300674438
1993,1,1,1,1.839093565940857
1994,1,1,1,0.5201624035835266
1995,1,1,1,1.7633370161056519
1996,1,1,1,0.23311226069927216
1997,1,1,1,1.626724123954773
1998,1,1,1,1.0469850301742554
1999,1,1,1,0.4448167085647583
2000,1,1,1,0.18675217032432556
2001,1,1,1,0.2950582206249237
2002,1,0,0,0.02659120410680771
2003,1,0,0,0.8887923359870911
2004,1,1,1,1.283253788948059
2005,1,1,1,1.2407315969467163
2006,1,1,1,1.9160295724868774
2007,1,0,0,0.7602851986885071
2008,1,1,1,2.6509034633636475
2009,1,1,1,0.11356350779533386
2010,1,1,1,0.5530871152877808
2011,1,1,1,0.5239202976226807
2012,1,0,0,0.7013203501701355
2013,1,1,1,1.6045875549316406
2014,1,0,0,1.1891261339187622
2015,1,1,1,2.8080646991729736
2016,1,0,0,0.8705857396125793
2017,1,1,1,2.3976857662200928
2018,1,1,1,2.2785418033599854
2019,1,1,1,1.1769593954086304
2020,1,0,0,0.9725518822669983
2021,1,0,0,0.8242896199226379
2022,1,1,1,2.825826406478882
2023,1,0,0,0.4170605540275574
2024,1,1,1,0.9988133907318115
2025,1,1,1,2.795867681503296
2026,1,0,0,1.0840357542037964
2027,1,1,1,1.0909684896469116
2028,1,1,1,0.5386487245559692
2029,1,1,1,1.315586805343628
2030,1,1,1,0.7102366089820862
2031,1,1,1,0.7283111810684204
2032,1,1,1,1.4747040271759033
2033,1,0,0,1.0004023313522339
2034,1,1,1,1.0449142456054688
2035,1,1,1,0.5863527059555054
2036,1,1,1,0.42913129925727844
2037,1,0,0,1.68503999710083
2038,1,1,1,1.9283701181411743
2039,1,0,0,2.333430051803589
2040,1,1,1,0.3785981237888336
2041,1,0,0,0.5334468483924866
2042,1,0,0,1.689590334892273
2043,1,0,0,0.2383328527212143
2044,1,0,0,0.6899375319480896
2045,1,0,0,0.7439627051353455
2046,1,0,0,0.7202168703079224
2047,1,1,1,0.06078461557626724
2048,1,1,1,1.2841349840164185
2049,1,1,1,0.5827488303184509
2050,1,1,1,0.13108834624290466
2051,1,0,0,1.2302138805389404
2052,1,1,1,0.5756135582923889
2053,1,0,0,0.1593906432390213
2054,1,1,1,1.005952000617981
2055,1,1,1,1.3432904481887817
2056,1,1,1,0.9326731562614441
2057,1,1,1,1.5486081838607788
2058,1,1,1,1.3733283281326294
2059,1,0,0,0.49248775839805603
2060,1,1,1,1.3518954515457153
2061,1,1,1,1.3761059045791626
2062,1,1,1,1.2648096084594727
2063,1,1,1,0.652372419834137
2064,1,1,1,0.3220158815383911
2065,1,1,1,2.9213027954101562
2066,1,0,0,0.8478547930717468
2067,1,0,0,1.3538726568222046
2068,1,1,1,0.034951839596033096
2069,1,1,1,1.084934115409851
2070,1,1,1,0.6334957480430603
2071,1,1,1,0.5273814797401428
2072,1,1,1,1.3628982305526733
2073,1,0,0,0.48852401971817017
2074,1,0,0,-1.993682235479355e-05
2075,1,1,1,1.2852259874343872
2076,1,1,1,0.8202446103096008
2077,1,1,1,2.6188952922821045
2078,1,1,1,0.6716234087944031
2079,1,1,1,1.474928617477417
2080,1,1,1,1.2405705451965332
2081,1,0,0,0.24996553361415863
2082,1,1,1,0.33886706829071045
2083,1,1,1,0.6469947695732117
2084,1,1,1,2.7130160331726074
2085,1,1,1,0.6872822642326355
2086,1,1,1,0.7083109617233276
2087,1,1,1,1.2745593786239624
2088,1,0,0,0.463593453168869
2089,1,0,0,0.8705304265022278
2090,1,0,0,1.3120490312576294
2091,1,1,1,0.9180952310562134
2092,1,1,1,2.097184419631958
2093,1,1,1,1.3132890462875366
2094,1,1,1,0.9122001528739929
2095,1,1,1,0.4438524842262268
2096,1,1,1,1.374216079711914
2097,1,1,1,1.3570003509521484
2098,1,1,1,0.7900481820106506
2099,1,1,1,1.4953243732452393
2100,1,1,1,0.17109452188014984
2101,1,1,1,1.4507310390472412
2102,1,1,1,0.6711795926094055
2103,1,1,1,1.4903126955032349
2104,1,1,1,1.2543710470199585
2105,1,0,0,0.4519375264644623
2106,1,0,0,0.7991383671760559
2107,1,1,1,1.4839545488357544
2108,1,0,0,0.05963066965341568
2109,1,1,1,1.0448640584945679
2110,1,1,1,0.18249401450157166
2111,1,1,1,0.9101839661598206
2112,1,0,0,0.6145899295806885
2113,1,1,1,0.43793076276779175
2114,1,0,0,-0.021434545516967773
2115,1,1,1,1.303275465965271
2116,1,1,1,0.7104371190071106
2117,1,1,1,1.1648935079574585
2118,1,1,1,1.3387593030929565
2119,1,1,1,0.06596401333808899
2120,1,1,1,1.166375994682312
2121,1,1,1,1.8504645824432373
2122,1,1,1,0.8645908236503601
2123,1,1,1,0.6522216796875
2124,1,0,0,0.34070903062820435
2125,1,1,1,0.9275788068771362
2126,1,1,1,0.7150445580482483
2127,1,0,0,0.3314101994037628
2128,1,1,1,2.5697643756866455
2129,1,0,0,0.8018783926963806
2130,1,1,1,0.13814027607440948
2131,1,1,1,1.4870612621307373
2132,1,1,1,1.630574107170105
2133,1,1,1,0.0892280787229538
2134,1,1,1,0.9333521723747253
2135,1,1,1,-0.007088040001690388
2136,1,1,1,0.9193291068077087
2137,1,0,0,0.5270766615867615
2138,1,0,0,0.14674223959445953
2139,1,1,1,0.785175085067749
2140,1,1,1,0.44329380989074707
2141,1,1,1,0.6890485286712646
2142,1,0,0,0.9784528613090515
2143,1,1,1,1.4103459119796753
2144,1,0,0,0.6340956091880798
2145,1,0,0,3.129000663757324
2146,1,0,0,0.09553550183773041
2147,1,0,0,2.265540361404419
2148,1,0,0,1.63139808177948
2149,1,0,0,0.33401742577552795
2150,1,0,0,2.449660301208496
2151,1,0,0,3.0548806190490723
2152,1,0,0,0.18306179344654083
2153,1,0,0,1.043139100074768
2154,1,0,0,1.637821078300476
2155,1,1,1,1.5105818510055542
2156,1,0,0,1.055487036705017
2157,1,0,0,0.6327976584434509
2158,1,0,0,1.9020973443984985
2159,1,0,0,2.6635348796844482
2160,1,1,1,0.9931901693344116
2161,1,0,0,0.20809753239154816
2162,1,1,1,0.37260153889656067
2163,1,1,1,0.8343098759651184
2164,1,1,1,3.310969829559326
2165,1,1,1,0.21940311789512634
2166,1,1,1,1.9313246011734009
2167,1,1,1,0.7242608666419983
2168,1,1,1,2.7257180213928223
2169,1,1,1,2.6881492137908936
2170,1,0,0,0.06485185772180557
2171,1,1,1,3.010344982147217
2172,1,1,1,1.173239827156067
2173,1,1,1,0.6530014872550964
2174,1,1,1,2.0768072605133057
2175,1,1,1,1.0585458278656006
2176,1,1,1,0.6753175258636475
2177,1,1,1,2.8109352588653564
2178,1,1,1,2.445234537124634
2179,1,1,1,3.6575422286987305
2180,1,1,1,2.872771978378296
2181,1,1,1,2.7672507762908936
2182,1,1,1,1.6026805639266968
2183,1,0,0,0.9062859416007996
2184,1,1,1,1.2410285472869873
2185,1,1,1,2.6414763927459717
2186,1,1,1,1.8597195148468018
2187,1,0,0,1.8088018894195557
2188,1,1,1,0.32159000635147095
2189,1,1,1,2.140573263168335
2190,1,1,1,0.5187659859657288
2191,1,1,1,3.196410894393921
2192,1,1,1,2.438735008239746
2193,1,1,1,2.1631782054901123
2194,1,1,1,2.34891676902771
2195,1,1,1,1.6079992055892944
2196,1,1,1,1.8592114448547363
2197,1,1,1,1.1422830820083618
2198,1,1,1,0.4830414950847626
2199,1,1,1,1.3031145334243774
2200,1,1,1,0.3208436965942383
2201,1,1,1,2.6778390407562256
2202,1,1,1,2.287787914276123
2203,1,1,1,3.2334375381469727
2204,1,1,1,0.4494202733039856
2205,1,1,1,1.1135478019714355
2206,1,1,1,1.7749242782592773
2207,1,1,1,2.4197261333465576
2208,1,1,1,0.2657660245895386
2209,1,1,1,0.9058306813240051
2210,1,1,1,1.4454454183578491
2211,1,0,0,0.4513948857784271
2212,1,1,1,2.200392246246338
2213,1,1,1,1.382766842842102
2214,1,1,1,0.659290611743927
2215,1,1,1,0.9013866782188416
2216,1,1,1,0.6987737417221069
2217,1,1,1,1.5630582571029663
2218,1,1,1,0.834471583366394
2219,1,1,1,0.42430049180984497
2220,1,1,1,1.9497666358947754
2221,1,1,1,1.049641728401184
2222,1,1,1,1.289609670639038
2223,1,1,1,1.3101991415023804
2224,1,1,1,2.1667983531951904
2225,1,1,1,0.28225642442703247
2226,1,1,1,0.6429299712181091
2227,1,1,1,0.3046857714653015
2228,1,1,1,0.4340685307979584
2229,1,0,0,-0.05848999693989754
2230,1,1,1,1.4874411821365356
2231,1,1,1,1.9255865812301636
2232,1,0,0,0.4904589354991913
2233,1,1,1,1.5686911344528198
2234,1,1,1,1.4420384168624878
2235,1,1,1,0.3503243327140808
2236,1,1,1,0.22859935462474823
2237,1,1,1,0.6244521737098694
2238,1,1,1,2.013131856918335
2239,1,1,1,0.4381663501262665
2240,1,1,1,1.5120490789413452
2241,1,1,1,0.18181896209716797
2242,1,1,1,2.064723014831543
2243,1,1,1,1.810333251953125
2244,1,1,1,1.5712095499038696
2245,1,1,1,1.2860541343688965
2246,1,1,1,1.2379426956176758
2247,1,1,1,1.2669013738632202
2248,1,1,1,1.4712718725204468
2249,1,1,1,1.5001298189163208
2250,1,1,1,0.15446467697620392
2251,1,1,1,0.5765393376350403
2252,1,1,1,1.6161080598831177
2253,1,1,1,1.4873274564743042
2254,1,1,1,1.3016356229782104
2255,1,1,1,1.2399286031723022
2256,1,1,1,1.0880285501480103
2257,1,1,1,0.42765289545059204
2258,1,1,1,0.7596244215965271
2259,1,1,1,0.9780028462409973
2260,1,1,1,0.8636402487754822
2261,1,1,1,1.672556757926941
2262,1,0,0,0.21958701312541962
2263,1,1,1,0.35230016708374023
2264,1,1,1,0.3579545319080353
2265,1,1,1,-0.03485270217061043
2266,1,1,1,1.7633110284805298
2267,1,1,1,1.2600483894348145
2268,1,1,1,2.0693519115448
2269,1,1,1,0.8607742786407471
2270,1,1,1,0.5966238379478455
2271,1,1,1,2.4028921127319336
2272,1,1,1,0.40520551800727844
2273,1,1,1,0.8470064997673035
2274,1,1,1,2.9446346759796143
2275,1,0,0,1.4443095922470093
2276,1,0,0,0.2933180630207062
2277,1,1,1,0.4634076654911041
2278,1,1,1,0.3170401453971863
2279,1,1,1,1.0018893480300903
2280,1,1,1,1.9214720726013184
2281,1,1,1,0.9068554639816284
2282,1,1,1,1.59738290309906
2283,1,1,1,1.4630786180496216
2284,1,1,1,0.8519685864448547
2285,1,1,1,1.8272168636322021
2286,1,1,1,1.1498478651046753
2287,1,1,1,1.53193199634552
2288,1,1,1,0.7600347399711609
2289,1,0,0,0.25232014060020447
2290,1,0,0,1.0311272144317627
2291,1,1,1,0.9814856648445129
2292,1,1,1,1.797690749168396
2293,1,1,1,2.23529314994812
2294,1,1,1,0.9113366007804871
2295,1,0,0,1.1978278160095215
2296,1,0,0,0.14421671628952026
2297,1,0,0,1.822044014930725
2298,1,1,1,0.14136776328086853
2299,1,1,1,1.8120921850204468
2300,1,1,1,0.80716472864151
2301,1,1,1,2.264930009841919
2302,1,1,1,2.7179248332977295
2303,1,1,1,1.6504180431365967
2304,1,1,1,0.43318918347358704
2305,1,1,1,1.4991284608840942
2306,1,1,1,1.0327845811843872
2307,1,1,1,1.2683043479919434
2308,1,0,0,0.29561135172843933
2309,1,1,1,0.30416837334632874
2310,1,1,1,2.1103906631469727
2311,1,1,1,0.6427040696144104
2312,1,1,1,0.46673864126205444
2313,1,1,1,1.9615356922149658
2314,1,1,1,2.5928122997283936
2315,1,1,1,2.64420485496521
2316,1,1,1,1.3182857036590576
2317,1,1,1,0.36853301525115967
2318,1,1,1,2.3545212745666504
2319,1,1,1,3.1355879306793213
2320,1,1,1,0.21126697957515717
2321,1,1,1,2.1671433448791504
2322,1,1,1,1.2179796695709229
2323,1,1,1,1.5978423357009888
2324,1,1,1,2.896345376968384
2325,1,1,1,2.531810998916626
2326,1,1,1,-0.02328367903828621
2327,1,1,1,1.454098105430603
2328,1,1,1,2.1289095878601074
2329,1,1,1,0.5112428665161133
2330,1,1,1,3.074826955795288
2331,1,1,1,1.04658842086792
2332,1,1,1,0.3761834502220154
2333,1,1,1,0.08539903908967972
2334,1,1,1,1.1050078868865967
2335,1,1,1,0.14696866273880005
2336,1,0,0,0.0861227884888649
2337,1,1,1,1.1455951929092407
2338,1,1,1,0.6201592087745667
2339,1,1,1,0.7434909343719482
2340,1,1,1,0.6005776524543762
2341,1,1,1,0.8144500851631165
2342,1,1,1,-0.006998051889240742
2343,1,1,1,1.2280962467193604
2344,1,0,0,0.46472832560539246
2345,1,0,0,1.3666850328445435
2346,1,1,1,1.4196010828018188
2347,1,1,1,2.0756986141204834
2348,1,0,0,1.518783688545227
2349,1,0,0,1.2315603494644165
2350,1,0,0,2.012159585952759
2351,1,1,1,1.3025537729263306
2352,1,1,1,0.7316522598266602
2353,1,1,1,0.9463090300559998
2354,1,0,0,1.3229295015335083
2355,1,0,0,1.552154541015625
2356,1,1,1,0.5721080899238586
2357,1,0,0,0.2862164080142975
2358,1,0,0,0.12041567265987396
2359,1,0,0,1.6939877271652222
2360,1,1,1,2.800201654434204
2361,1,1,1,3.1975338459014893
2362,1,0,0,0.6093776822090149
2363,1,1,1,0.3243356943130493
2364,1,1,1,2.4659922122955322
2365,1,1,1,2.138671398162842
2366,1,1,1,1.344298005104065
2367,1,1,1,0.47838759422302246
2368,1,1,1,1.8724910020828247
2369,1,1,1,0.7995996475219727
2370,1,1,1,2.8675079345703125
2371,1,1,1,0.8403899073600769
2372,1,0,0,0.5318267345428467
2373,1,1,1,1.5900955200195312
2374,1,1,1,2.318995237350464
2375,1,0,0,0.6976651549339294
2376,1,0,0,0.2980158030986786
2377,1,1,1,2.3070247173309326
2378,1,1,1,0.09267435222864151
2379,1,1,1,1.739545464515686
2380,1,1,1,0.23732809722423553
2381,1,1,1,2.4430670738220215
2382,1,1,1,0.9639561176300049
2383,1,0,0,0.44229260087013245
2384,1,1,1,1.3872435092926025
2385,1,1,1,0.506476640701294
2386,1,1,1,1.0916541814804077
2387,1,1,1,1.1727102994918823
2388,1,1,1,1.2961089611053467
2389,1,1,1,1.5294634103775024
2390,1,1,1,0.6628684401512146
2391,1,1,1,0.7810634970664978
2392,1,0,0,1.4181116819381714
2393,1,1,1,0.5450918078422546
2394,1,1,1,0.777439296245575
2395,1,1,1,1.121836543083191
2396,1,1,1,0.5343878865242004
2397,1,1,1,0.5878435373306274
2398,1,1,1,1.3532871007919312
2399,1,1,1,0.08916150778532028
2400,1,1,1,1.5582120418548584
2401,1,1,1,1.7572410106658936
2402,1,1,1,0.47321969270706177
