sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.764283299446106
827,1,1,1,0.7886064648628235
828,1,1,1,0.8911550641059875
829,1,0,0,0.7732069492340088
830,1,1,1,0.8289493322372437
831,1,1,1,0.860935389995575
832,1,1,1,0.8066565990447998
833,1,1,1,0.7672467231750488
834,1,1,1,0.747711718082428
835,1,1,1,0.9664086103439331
836,1,1,1,0.795981764793396
837,1,0,0,0.7497449517250061
838,1,1,1,0.7403451800346375
839,1,1,1,0.9623093008995056
840,1,1,1,0.9523558616638184
841,1,1,1,0.8410091996192932
842,1,1,1,0.9365956783294678
843,1,1,1,0.7142696976661682
844,1,0,0,0.7603988647460938
845,1,0,0,0.9291049242019653
846,1,1,1,0.7668694257736206
847,1,1,1,0.6402336359024048
848,1,1,1,0.9191941618919373
849,1,0,0,0.6220385432243347
850,1,1,1,0.7726378440856934
851,1,1,1,0.8770127892494202
852,1,1,1,0.8634846210479736
853,1,1,1,0.7597567439079285
854,1,1,1,0.8194703459739685
855,1,0,0,0.7071228623390198
856,1,0,0,0.885002851486206
857,1,1,1,0.6850626468658447
858,1,0,0,0.9165972471237183
859,1,0,0,0.8213085532188416
860,1,1,1,0.8553524613380432
861,1,1,1,0.6825740933418274
862,1,1,1,0.8721501231193542
863,1,1,1,0.753826379776001
864,1,1,1,0.9079293012619019
865,1,1,1,0.9297887086868286
866,1,0,0,0.9355169534683228
867,1,0,0,0.6791993379592896
868,1,1,1,0.8006236553192139
869,1,1,1,0.8833680152893066
870,1,1,1,0.6848815083503723
871,1,1,1,0.7946462035179138
872,1,1,1,0.724650502204895
873,1,0,0,0.7099682688713074
874,1,1,1,0.6680936813354492
875,1,0,0,0.7408708930015564
876,1,1,1,0.830389142036438
877,1,1,1,0.7275401949882507
878,1,1,1,0.8609455823898315
879,1,1,1,0.8908495306968689
880,1,1,1,0.880407452583313
881,1,1,1,0.9108155369758606
882,1,1,1,0.8616732954978943
883,1,1,1,0.6399695873260498
884,1,0,0,0.7357330918312073
885,1,1,1,0.881220281124115
886,1,1,1,0.6478213667869568
887,1,0,0,0.9297276139259338
888,1,0,0,0.7778134346008301
889,1,1,1,0.822039783000946
890,1,1,1,0.7925972938537598
891,1,0,0,0.739027738571167
892,1,1,1,0.8414719700813293
893,1,0,0,0.6919828057289124
894,1,0,0,0.7593591809272766
895,0,0,1,0.765005350112915
896,1,0,0,0.5710638761520386
897,1,1,1,0.8294399380683899
898,1,1,1,0.8272408843040466
899,1,0,0,0.7585094571113586
900,1,0,0,0.7371121644973755
901,1,0,0,0.8046947121620178
902,1,1,1,0.6548938751220703
903,1,0,0,0.6863417029380798
904,1,1,1,0.8977267146110535
905,1,1,1,0.6484289169311523
906,1,1,1,0.8805384039878845
907,1,1,1,0.9046802520751953
908,1,0,0,0.6799783706665039
909,1,1,1,0.7857529520988464
910,1,0,0,0.8822416663169861
911,1,1,1,0.7175834774971008
912,1,1,1,0.8692207336425781
913,1,0,0,0.666982889175415
914,1,1,1,0.7166255712509155
915,1,0,0,0.6339128017425537
916,1,1,1,0.8685367703437805
917,1,1,1,0.8962361812591553
918,1,0,0,0.8831278085708618
919,1,1,1,0.8091339468955994
920,1,1,1,0.685429573059082
921,1,1,1,0.7581241726875305
922,1,1,1,0.8619040846824646
923,1,1,1,0.6002402901649475
924,1,1,1,0.7069820761680603
925,1,0,0,0.7226564884185791
926,1,1,1,0.840227484703064
927,1,0,0,0.6852512955665588
928,1,0,0,0.666267991065979
929,1,1,1,0.8068491816520691
930,1,0,0,0.6942819356918335
931,1,0,0,0.6010776162147522
932,1,0,0,0.654933512210846
933,1,0,0,0.8688696026802063
934,1,0,0,0.7501197457313538
935,1,0,0,0.610419511795044
936,1,1,1,0.8753167986869812
937,1,0,0,0.9162348508834839
938,1,0,0,0.8239054083824158
939,1,0,0,0.7876010537147522
940,1,0,0,0.6939530372619629
941,1,0,0,0.8515492081642151
942,1,1,1,0.7840463519096375
943,1,0,0,0.9477834105491638
944,1,0,0,0.7677820324897766
945,1,1,1,0.7112236022949219
946,1,0,0,0.6941011548042297
947,1,1,1,0.6823246479034424
948,1,0,0,0.7603297233581543
949,1,0,0,0.6321747899055481
950,0,0,1,0.6642917990684509
951,1,0,0,0.7046936750411987
952,1,0,0,0.9253434538841248
953,1,1,1,0.7155622243881226
954,1,1,1,0.9144062399864197
955,1,1,1,0.8484156131744385
956,1,1,1,0.9029728770256042
957,1,1,1,0.9102073907852173
958,1,1,1,0.8068925738334656
959,1,1,1,0.6599623560905457
960,1,0,0,0.7989384531974792
961,1,1,1,0.8297049403190613
962,1,1,1,0.8346006274223328
963,1,0,0,0.6459851264953613
964,1,1,1,0.858532190322876
965,1,1,1,0.7835180759429932
966,1,1,1,0.7276692986488342
967,1,1,1,0.6575304865837097
968,1,1,1,0.6661292314529419
969,1,1,1,0.6534566879272461
970,1,1,1,0.697401762008667
971,1,0,0,0.7020906209945679
972,1,0,0,0.7303706407546997
973,1,0,0,0.6641400456428528
974,1,1,1,0.6065435409545898
975,1,1,1,0.7588791847229004
976,1,1,1,0.765529990196228
977,1,1,1,0.769890308380127
978,1,1,1,0.7304767966270447
979,1,0,0,0.6818862557411194
980,1,1,1,0.7585386037826538
981,1,0,0,0.8305948972702026
982,1,1,1,0.8136064410209656
983,1,0,0,0.6027287840843201
984,1,1,1,0.6855672001838684
985,1,1,1,0.680027186870575
986,1,1,1,0.7203094363212585
987,1,0,0,0.6846198439598083
988,1,0,0,0.8073001503944397
989,1,1,1,0.9289373755455017
990,1,0,0,0.8030068874359131
991,1,0,0,0.7261808514595032
992,1,0,0,0.7794098854064941
993,1,0,0,0.789986789226532
994,1,0,0,0.6761155128479004
995,0,0,1,0.8399096727371216
996,0,0,1,0.9123412370681763
997,0,0,1,0.9320119619369507
998,0,0,1,0.9520236849784851
999,0,0,1,0.774618923664093
1000,0,0,1,0.9193564653396606
1001,0,0,1,0.9366694688796997
1002,0,0,1,0.7259438633918762
1003,0,0,1,0.9509241580963135
1004,0,0,1,0.8627641201019287
1005,0,0,1,0.907097578048706
1006,0,0,1,0.8993259072303772
1007,0,0,1,0.6886431574821472
1008,0,0,1,0.9243371486663818
1009,0,0,1,0.8751925826072693
1010,0,0,1,0.8243197202682495
1011,0,0,1,0.9349539279937744
1012,0,0,1,0.6479556560516357
1013,0,0,1,0.930894672870636
1014,0,0,1,0.9180842041969299
1015,0,0,1,0.8850201964378357
1016,0,0,1,0.8495650291442871
1017,0,0,1,0.7059192061424255
1018,0,0,1,0.8914000988006592
1019,0,0,1,0.8373028039932251
1020,0,0,1,0.7271522283554077
1021,0,0,1,0.8417690396308899
1022,0,0,1,0.7082417607307434
1023,0,0,1,0.7875877618789673
1024,0,0,1,0.9028773307800293
1025,0,0,1,0.9184894561767578
1026,0,0,1,0.9263827204704285
1027,0,0,1,0.8533186912536621
1028,0,1,0,0.7197895050048828
1029,0,0,1,0.8329721689224243
1030,0,0,1,0.7118830680847168
1031,0,0,1,0.8259117603302002
1032,0,0,1,0.8484798669815063
1033,0,1,0,0.6112044453620911
1034,0,0,1,0.8178114891052246
1035,0,0,1,0.8611404895782471
1036,0,0,1,0.9369881749153137
1037,0,0,1,0.882421612739563
1038,0,0,1,0.8800652027130127
1039,0,1,0,0.7019627690315247
1040,0,1,0,0.8758296370506287
1041,0,0,1,0.9532337188720703
1042,0,0,1,0.9479997158050537
1043,0,0,1,0.8698335886001587
1044,0,0,1,0.9407655000686646
1045,0,0,1,0.927724301815033
1046,0,0,1,0.9242990016937256
1047,0,0,1,0.8892001509666443
1048,0,0,1,0.6289471983909607
1049,0,0,1,0.8856038451194763
1050,0,0,1,0.9186192750930786
1051,0,0,1,0.9345769882202148
1052,0,0,1,0.879453182220459
1053,0,0,1,0.9230950474739075
1054,0,0,1,0.9343309998512268
1055,0,0,1,0.9118960499763489
1056,0,0,1,0.9388733506202698
1057,0,0,1,0.8777545690536499
1058,0,1,0,0.7036066651344299
1059,0,0,1,0.8602392673492432
1060,0,0,1,0.9356046319007874
1061,0,0,1,0.8411842584609985
1062,0,0,1,0.9261507391929626
1063,0,0,1,0.9173897504806519
1064,0,0,1,0.9060986638069153
1065,0,0,1,0.6333603262901306
1066,0,0,1,0.9077764749526978
1067,0,0,1,0.8782825469970703
1068,0,0,1,0.9374653100967407
1069,0,0,1,0.9065567851066589
1070,0,0,1,0.8434866070747375
1071,0,0,1,0.9368063807487488
1072,0,0,1,0.9208645224571228
1073,0,0,1,0.9567528367042542
1074,0,0,1,0.9399847984313965
1075,0,0,1,0.884746253490448
1076,0,0,1,0.8749747276306152
1077,0,0,1,0.9384961724281311
1078,0,0,1,0.9325251579284668
1079,0,0,1,0.9249776005744934
1080,0,0,1,0.6069602370262146
1081,0,0,1,0.7666820883750916
1082,0,0,1,0.9301909804344177
1083,0,0,1,0.6822220683097839
1084,0,0,1,0.9004689455032349
1085,0,0,1,0.783734142780304
1086,0,0,1,0.7113152742385864
1087,0,0,1,0.7571852803230286
1088,0,0,1,0.805189847946167
1089,0,0,1,0.877372145652771
1090,0,0,1,0.9010584950447083
1091,0,0,1,0.7431530356407166
1092,0,0,1,0.8692697882652283
1093,0,0,1,0.9477285146713257
1094,0,0,1,0.8189881443977356
1095,0,0,1,0.8433952927589417
1096,0,0,1,0.8803570866584778
1097,0,0,1,0.7594157457351685
1098,0,0,1,0.8335550427436829
1099,0,0,1,0.8847241997718811
1100,0,0,1,0.8535334467887878
1101,0,0,1,0.8348304629325867
1102,0,0,1,0.7639421820640564
1103,0,0,1,0.805942177772522
1104,0,0,1,0.7555072903633118
1105,0,0,1,0.9146052598953247
1106,0,0,1,0.8303529024124146
1107,0,0,1,0.8781093955039978
1108,0,0,1,0.9186440706253052
1109,0,0,1,0.9110889434814453
1110,0,0,1,0.9165979623794556
1111,0,0,1,0.9285154938697815
1112,0,0,1,0.9062038660049438
1113,0,0,1,0.8972723484039307
1114,0,0,1,0.9136251211166382
1115,0,0,1,0.9245314002037048
1116,0,0,1,0.8195069432258606
1117,0,0,1,0.9192085862159729
1118,0,0,1,0.7008395791053772
1119,0,0,1,0.8647284507751465
1120,0,0,1,0.7466894388198853
1121,0,0,1,0.7472699284553528
1122,0,0,1,0.8995603322982788
1123,0,0,1,0.6047515273094177
1124,0,0,1,0.7346323132514954
1125,0,0,1,0.8472369909286499
1126,0,0,1,0.9083763957023621
1127,0,0,1,0.8178215622901917
1128,0,1,0,0.6819934844970703
1129,0,0,1,0.8685425519943237
1130,0,0,1,0.6852630376815796
1131,0,0,1,0.8095515370368958
1132,0,0,1,0.9212868809700012
1133,0,0,1,0.8295614719390869
1134,0,0,1,0.6804605722427368
1135,0,0,1,0.8350005745887756
1136,0,0,1,0.9264116883277893
1137,0,0,1,0.860220730304718
1138,0,0,1,0.7477809190750122
1139,0,0,1,0.8516759276390076
1140,0,0,1,0.9112769961357117
1141,0,0,1,0.8857421278953552
1142,0,0,1,0.6390681862831116
1143,0,0,1,0.8723968267440796
1144,0,0,1,0.7165536284446716
1145,0,0,1,0.8012805581092834
1146,0,0,1,0.7271621227264404
1147,0,0,1,0.8758518695831299
1148,0,0,1,0.8977287411689758
1149,0,0,1,0.8236218690872192
1150,0,0,1,0.809509813785553
1151,0,0,1,0.9468443393707275
1152,0,0,1,0.8534055352210999
1153,0,1,0,0.6510649919509888
1154,0,0,1,0.867907702922821
1155,0,0,1,0.7708179354667664
1156,0,0,1,0.6109612584114075
1157,0,0,1,0.8866545557975769
1158,0,0,1,0.834563672542572
1159,0,0,1,0.7621974945068359
1160,0,1,0,0.6527716517448425
1161,0,0,1,0.8508865237236023
1162,0,0,1,0.7969400882720947
1163,0,1,0,0.6707708239555359
1164,0,0,1,0.8314032554626465
1165,0,0,1,0.9057738184928894
1166,0,0,1,0.8906708359718323
1167,0,0,1,0.78313809633255
1168,0,1,0,0.6417078375816345
1169,0,0,1,0.8022195100784302
1170,0,1,0,0.5991978049278259
1171,0,1,0,0.7430826425552368
1172,0,0,1,0.7472274899482727
1173,0,0,1,0.8688012957572937
1174,0,0,1,0.8969184160232544
1175,0,1,0,0.6260653138160706
1176,0,0,1,0.7924954295158386
1177,0,0,1,0.827359676361084
1178,0,1,0,0.7294817566871643
1179,0,0,1,0.7595062255859375
1180,0,0,1,0.9326758980751038
1181,0,0,1,0.9215787649154663
1182,0,0,1,0.779542088508606
1183,0,0,1,0.9441794157028198
1184,0,0,1,0.8354306221008301
1185,0,0,1,0.8498364686965942
1186,0,0,1,0.8385756611824036
1187,0,1,0,0.6411368250846863
1188,0,0,1,0.8848775029182434
1189,0,0,1,0.6633678674697876
1190,0,0,1,0.6490452885627747
1191,0,1,0,0.6047051548957825
1192,0,0,1,0.927629828453064
1193,0,1,0,0.7033928036689758
1194,0,0,1,0.8461923003196716
1195,0,0,1,0.9128235578536987
1196,0,0,1,0.9274630546569824
1197,0,0,1,0.9090964198112488
1198,0,0,1,0.9081243276596069
1199,0,0,1,0.8707062005996704
1200,0,0,1,0.8452218174934387
1201,0,0,1,0.946349024772644
1202,0,0,1,0.9340358376502991
1203,0,0,1,0.7482036352157593
1204,0,0,1,0.9361813068389893
1205,0,0,1,0.8982992172241211
1206,0,0,1,0.7892503142356873
1207,0,0,1,0.6374304890632629
1208,0,0,1,0.815340518951416
1209,0,0,1,0.7820739150047302
1210,0,1,0,0.6516925692558289
1211,0,0,1,0.8969148397445679
1212,0,1,0,0.7138544917106628
1213,0,0,1,0.8801198601722717
1214,0,0,1,0.9509348273277283
1215,0,1,0,0.622514009475708
1216,0,0,1,0.8778549432754517
1217,0,0,1,0.9216030240058899
1218,0,0,1,0.7562405467033386
1219,0,0,1,0.9285032153129578
1220,0,0,1,0.8332812786102295
1221,0,0,1,0.7639022469520569
1222,0,0,1,0.9130969643592834
1223,0,0,1,0.919026792049408
1224,0,0,1,0.9145445823669434
1225,0,0,1,0.8858625292778015
1226,0,0,1,0.8542907238006592
1227,0,0,1,0.8166321516036987
1228,0,0,1,0.8994871377944946
1229,0,0,1,0.8501589894294739
1230,0,0,1,0.931307852268219
1231,0,0,1,0.9139465689659119
1232,0,0,1,0.9319524168968201
1233,0,0,1,0.8614729046821594
1234,0,0,1,0.8960774540901184
1235,0,0,1,0.9161531329154968
1236,0,0,1,0.838253378868103
1237,0,1,0,0.7882040739059448
1238,0,0,1,0.8517458438873291
1239,0,0,1,0.8839513659477234
1240,0,0,1,0.8601250648498535
1241,0,1,0,0.6981267929077148
1242,0,0,1,0.7840941548347473
1243,0,0,1,0.9372597932815552
1244,0,0,1,0.6594987511634827
1245,0,0,1,0.6829452514648438
1246,0,1,0,0.8951239585876465
1247,0,0,1,0.7697922587394714
1248,0,1,0,0.678433895111084
1249,0,0,1,0.9434742331504822
1250,0,1,0,0.7393267750740051
1251,0,0,1,0.7977955937385559
1252,0,0,1,0.9105403423309326
1253,0,1,0,0.8127756714820862
1254,0,0,1,0.8533689975738525
1255,0,1,0,0.6572448015213013
1256,0,0,1,0.8105610609054565
1257,0,0,1,0.8522427678108215
1258,0,0,1,0.7436061501502991
1259,0,0,1,0.8580562472343445
1260,0,0,1,0.6939695477485657
1261,0,0,1,0.840403139591217
1262,0,0,1,0.7173140048980713
1263,0,0,1,0.8319352269172668
1264,0,0,1,0.7251908183097839
1265,0,0,1,0.9150375723838806
1266,0,0,1,0.7457488775253296
1267,0,0,1,0.9227808117866516
1268,0,0,1,0.6821804642677307
1269,0,0,1,0.7593581676483154
1270,0,0,1,0.8634344339370728
1271,0,0,1,0.8192676901817322
1272,0,1,0,0.7941116690635681
1273,0,0,1,0.7043442726135254
1274,0,0,1,0.739636242389679
1275,0,0,1,0.7051926255226135
1276,0,0,1,0.673758864402771
1277,0,1,0,0.646577000617981
1278,0,1,0,0.7272552847862244
1279,0,1,0,0.6260343194007874
1280,0,1,0,0.8833825588226318
1281,0,1,0,0.809526264667511
1282,0,1,0,0.7805116772651672
1283,0,1,0,0.7205668687820435
1284,0,1,0,0.8467438817024231
1285,0,1,0,0.8137105107307434
1286,0,1,0,0.6671281456947327
1287,0,1,0,0.7077310085296631
1288,0,1,0,0.8474458456039429
1289,0,1,0,0.6675403714179993
1290,0,0,1,0.7645073533058167
1291,0,0,1,0.7605836391448975
1292,0,0,1,0.6634343862533569
1293,0,0,1,0.8303853869438171
1294,0,0,1,0.867516815662384
1295,0,0,1,0.7385553121566772
1296,0,0,1,0.6505113840103149
1297,0,1,0,0.6924673914909363
1298,0,0,1,0.8582338690757751
1299,0,0,1,0.6910201907157898
1300,0,0,1,0.8303555846214294
1301,0,0,1,0.8576071262359619
1302,0,1,0,0.7510941028594971
1303,0,0,1,0.57391756772995
1304,0,0,1,0.7150919437408447
1305,0,0,1,0.8453148007392883
1306,0,0,1,0.6567323207855225
1307,0,0,1,0.7825456261634827
1308,0,0,1,0.6735638976097107
1309,0,0,1,0.8505072593688965
1310,0,1,0,0.8213292956352234
1311,0,0,1,0.8027834892272949
1312,0,0,1,0.8853346109390259
1313,0,1,0,0.6898471713066101
1314,0,0,1,0.9030770063400269
1315,0,0,1,0.654036283493042
1316,0,1,0,0.6971312165260315
1317,0,1,0,0.6874760985374451
1318,0,1,0,0.6795105338096619
1319,0,0,1,0.7520346641540527
1320,0,1,0,0.6987542510032654
1321,0,0,1,0.8050389885902405
1322,0,0,1,0.8412090539932251
1323,0,0,1,0.7626277208328247
1324,0,0,1,0.7998413443565369
1325,0,0,1,0.6812902688980103
1326,0,0,1,0.8465797305107117
1327,0,1,0,0.8676638603210449
1328,0,0,1,0.6827866435050964
1329,0,1,0,0.7683839201927185
1330,0,0,1,0.7203536033630371
1331,0,0,1,0.8021743297576904
1332,0,0,1,0.7108467221260071
1333,0,0,1,0.5715987682342529
1334,0,1,0,0.9351232051849365
1335,0,0,1,0.7374234199523926
1336,0,0,1,0.7108116745948792
1337,0,0,1,0.7567863464355469
1338,0,1,0,0.8208456039428711
1339,0,0,1,0.8932761549949646
1340,0,0,1,0.82811039686203
1341,0,1,0,0.5980132818222046
1342,0,0,1,0.9116547107696533
1343,0,0,1,0.895788848400116
1344,0,0,1,0.688019335269928
1345,0,0,1,0.9097995162010193
1346,0,0,1,0.7147738933563232
1347,0,0,1,0.7233214974403381
1348,0,0,1,0.9033139944076538
1349,0,1,0,0.760072648525238
1350,0,1,0,0.8272143006324768
1351,0,1,0,0.8500984311103821
1352,0,1,0,0.8328766226768494
1353,0,0,1,0.7258960008621216
1354,0,1,0,0.7558144330978394
1355,0,1,0,0.8515072464942932
1356,0,1,0,0.7422236204147339
1357,0,1,0,0.796683669090271
1358,0,0,1,0.7253741025924683
1359,0,0,1,0.6383183002471924
1360,0,1,0,0.667876124382019
1361,0,1,0,0.555423378944397
1362,0,1,0,0.894866943359375
1363,0,1,0,0.7008809447288513
1364,0,1,0,0.6866288781166077
1365,0,1,0,0.7119882106781006
1366,0,0,1,0.5943599939346313
1367,0,0,1,0.6805334687232971
1368,0,1,0,0.7317803502082825
1369,0,1,0,0.938422441482544
1370,0,1,0,0.9028529524803162
1371,0,1,0,0.7751270532608032
1372,0,1,0,0.6953330039978027
1373,0,0,1,0.7813592553138733
1374,0,0,1,0.5784725546836853
1375,0,0,1,0.8915346264839172
1376,0,0,1,0.6718697547912598
1377,0,0,1,0.6455410122871399
1378,0,0,1,0.6645713448524475
1379,0,0,1,0.8297057151794434
1380,0,0,1,0.7716648578643799
1381,0,0,1,0.8867068886756897
1382,0,0,1,0.7402642369270325
1383,0,1,0,0.7346487641334534
1384,0,0,1,0.8467221260070801
1385,0,1,0,0.8824881911277771
1386,0,1,0,0.7989298701286316
1387,0,1,0,0.7302362322807312
1388,0,1,0,0.6403571963310242
1389,0,0,1,0.8336577415466309
1390,0,1,0,0.7330566644668579
1391,0,0,1,0.6862184405326843
1392,0,0,1,0.7880600690841675
1393,0,0,1,0.921424388885498
1394,0,1,0,0.5799058079719543
1395,0,0,1,0.8329529762268066
1396,0,0,1,0.865034282207489
1397,0,1,0,0.790442943572998
1398,0,1,0,0.7029691338539124
1399,0,1,0,0.6412731409072876
1400,0,1,0,0.8420127630233765
1401,0,0,1,0.9596331119537354
1402,0,0,1,0.8745799660682678
1403,0,0,1,0.8759300112724304
1404,0,0,1,0.8573233485221863
1405,0,1,0,0.9096988439559937
1406,0,1,0,0.7367769479751587
1407,0,1,0,0.7086336016654968
1408,0,1,0,0.8795127272605896
1409,0,0,1,0.8488714098930359
1410,0,1,0,0.8390941619873047
1411,0,1,0,0.7532366514205933
1412,0,0,1,0.9080745577812195
1413,0,0,1,0.7755125164985657
1414,0,0,1,0.9202008843421936
1415,0,0,1,0.8031628131866455
1416,0,0,1,0.6890631914138794
1417,0,0,1,0.7120065093040466
1418,0,0,1,0.8225869536399841
1419,0,1,0,0.6572620272636414
1420,0,0,1,0.7937504053115845
1421,0,1,0,0.812506914138794
1422,0,0,1,0.6861963868141174
1423,0,0,1,0.7986081838607788
1424,0,0,1,0.9218770861625671
1425,0,0,1,0.655709981918335
1426,0,0,1,0.7554811835289001
1427,0,0,1,0.6473795175552368
1428,0,0,1,0.937022864818573
1429,0,0,1,0.6992861032485962
1430,0,1,0,0.8571997880935669
1431,0,1,0,0.8861854672431946
1432,0,0,1,0.856295108795166
1433,0,1,0,0.8513593673706055
1434,0,1,0,0.6625485420227051
1435,0,0,1,0.701225996017456
1436,0,1,0,0.9228967428207397
1437,0,0,1,0.8318079113960266
1438,0,0,1,0.7986752986907959
1439,0,0,1,0.8835351467132568
1440,0,0,1,0.7191594839096069
1441,0,1,0,0.9391915202140808
1442,0,0,1,0.8067663908004761
1443,0,0,1,0.6420788764953613
1444,0,1,0,0.6999746561050415
1445,0,0,1,0.9008520245552063
1446,0,0,1,0.8225864768028259
1447,0,1,0,0.7644705176353455
1448,0,1,0,0.883388102054596
1449,0,0,1,0.912534773349762
1450,0,0,1,0.646938681602478
1451,0,0,1,0.7864311337471008
1452,0,0,1,0.8657145500183105
1453,0,1,0,0.932560920715332
1454,0,1,0,0.9675940275192261
1455,0,1,0,0.7042000889778137
1456,0,0,1,0.8160849213600159
1457,0,0,1,0.7065279483795166
1458,0,1,0,0.7438693642616272
1459,0,0,1,0.8440672755241394
1460,0,1,0,0.672045886516571
1461,0,1,0,0.6494473814964294
1462,0,0,1,0.8886330127716064
1463,0,0,1,0.9147070646286011
1464,0,0,1,0.7042075395584106
1465,0,0,1,0.8122094869613647
1466,0,0,1,0.892196536064148
1467,0,1,0,0.7904826998710632
1468,0,0,1,0.589509904384613
1469,0,1,0,0.7834075689315796
1470,0,0,1,0.7203840613365173
1471,0,0,1,0.9080144762992859
1472,0,0,1,0.6998354196548462
1473,0,0,1,0.7129606604576111
1474,0,0,1,0.6968825459480286
1475,0,0,1,0.7326557636260986
1476,0,1,0,0.8088005185127258
1477,0,1,0,0.8984277248382568
1478,0,1,0,0.629152238368988
1479,0,0,1,0.8618295192718506
1480,0,1,0,0.7309939861297607
1481,0,0,1,0.8005788922309875
1482,0,1,0,0.6842295527458191
1483,0,0,1,0.8783195614814758
1484,0,1,0,0.824886679649353
1485,0,1,0,0.715194046497345
1486,0,0,1,0.6616112589836121
1487,0,1,0,0.7814947962760925
1488,0,1,0,0.9443654417991638
1489,0,0,1,0.6681244969367981
1490,0,1,0,0.8174409866333008
1491,0,1,0,0.7558321356773376
1492,0,1,0,0.6739852428436279
1493,0,1,0,0.8626879453659058
1494,0,1,0,0.8829372525215149
1495,0,1,0,0.9641646146774292
1496,0,1,0,0.9022862911224365
1497,0,1,0,0.7753720879554749
1498,0,0,1,0.6759352684020996
1499,0,0,1,0.8295705914497375
1500,0,0,1,0.8629481792449951
1501,0,1,0,0.7550386786460876
1502,0,1,0,0.6352930068969727
1503,0,0,1,0.9584108591079712
1504,0,0,1,0.6826156973838806
1505,0,0,1,0.6563913822174072
1506,0,1,0,0.6623630523681641
1507,0,1,0,0.7751298546791077
1508,0,0,1,0.7234735488891602
1509,0,1,0,0.6797304749488831
1510,0,0,1,0.8903001546859741
1511,0,0,1,0.9309626221656799
1512,0,1,0,0.7778846621513367
1513,0,1,0,0.7108243107795715
1514,0,0,1,0.6447217464447021
1515,0,1,0,0.7391040325164795
1516,0,0,1,0.6941714882850647
1517,0,0,1,0.7938778400421143
1518,0,1,0,0.853634774684906
1519,0,1,0,0.6928776502609253
1520,0,0,1,0.8524459004402161
1521,0,1,0,0.8220458626747131
1522,0,0,1,0.760694146156311
1523,0,0,1,0.6838952898979187
1524,0,1,0,0.7409384846687317
1525,0,0,1,0.6977308392524719
1526,0,0,1,0.8401894569396973
1527,0,1,0,0.7470269203186035
1528,0,0,1,0.6293098330497742
1529,0,0,1,0.7641742825508118
1530,0,0,1,0.7118787169456482
1531,0,0,1,0.7255586385726929
1532,0,0,1,0.6812595129013062
1533,0,0,1,0.8189415335655212
1534,0,1,0,0.7373077273368835
1535,0,0,1,0.6479567289352417
1536,0,0,1,0.7494100332260132
1537,0,0,1,0.7013046145439148
1538,0,0,1,0.8933297991752625
1539,0,0,1,0.6945747137069702
1540,0,0,1,0.8437904715538025
1541,0,1,0,0.7066474556922913
1542,0,0,1,0.8727771043777466
1543,0,0,1,0.7534964680671692
1544,0,1,0,0.7979408502578735
1545,0,0,1,0.9000043869018555
1546,0,0,1,0.792730987071991
1547,1,1,1,0.7841928601264954
1548,0,0,1,0.6808779239654541
1549,0,1,0,0.6088286638259888
1550,1,1,1,0.7550039291381836
1551,0,0,1,0.8098945021629333
1552,0,0,1,0.8631147742271423
1553,0,0,1,0.8313744068145752
1554,0,1,0,0.6542536020278931
1555,0,0,1,0.7367804646492004
1556,0,1,0,0.788040041923523
1557,0,0,1,0.6110018491744995
1558,0,0,1,0.9408515095710754
1559,0,0,1,0.6948201656341553
1560,0,0,1,0.810460090637207
1561,0,1,0,0.7921444773674011
1562,0,0,1,0.8005025386810303
1563,0,0,1,0.7241548895835876
1564,0,0,1,0.7335121035575867
1565,0,0,1,0.6857234239578247
1566,0,1,0,0.8364173173904419
1567,0,0,1,0.7301093935966492
1568,0,1,0,0.8183176517486572
1569,0,0,1,0.787033200263977
1570,0,0,1,0.6320654153823853
1571,0,0,1,0.826901376247406
1572,0,1,0,0.6953559517860413
1573,0,1,0,0.606044590473175
1574,0,1,0,0.8163890838623047
1575,0,0,1,0.7322994470596313
1576,0,0,1,0.6909886002540588
1577,0,0,1,0.8991109132766724
1578,0,0,1,0.6505217552185059
1579,0,0,1,0.8383666276931763
1580,0,0,1,0.8284491300582886
1581,0,0,1,0.7022550702095032
1582,0,1,0,0.656191885471344
1583,0,1,0,0.8988832235336304
1584,0,0,1,0.6096794009208679
1585,0,1,0,0.6082906126976013
1586,0,0,1,0.9125909805297852
1587,0,1,0,0.6628192663192749
1588,0,0,1,0.7053674459457397
1589,0,0,1,0.6956871747970581
1590,0,1,0,0.640186607837677
1591,0,0,1,0.6025394797325134
1592,0,1,0,0.8134492039680481
1593,0,0,1,0.8826231360435486
1594,0,1,0,0.7159573435783386
1595,0,0,1,0.7148958444595337
1596,0,0,1,0.9416196346282959
1597,0,0,1,0.8033406734466553
1598,0,1,0,0.9020392298698425
1599,0,1,0,0.6607229709625244
1600,0,0,1,0.7252611517906189
1601,0,1,0,0.68349289894104
1602,0,0,1,0.8642750978469849
1603,0,0,1,0.6430045962333679
1604,0,1,0,0.7372540235519409
1605,0,0,1,0.7535887360572815
1606,0,1,0,0.6659757494926453
1607,0,0,1,0.846295177936554
1608,0,1,0,0.6589321494102478
1609,0,1,0,0.7177286148071289
1610,0,1,0,0.7050672769546509
1611,0,0,1,0.7913039326667786
1612,0,0,1,0.6787945032119751
1613,0,1,0,0.7469752430915833
1614,0,0,1,0.729877233505249
1615,0,1,0,0.711360514163971
1616,0,1,0,0.7041866779327393
