sample_idx,true_label,pred_label,correct,confidence
856,1,1,1,7.1320037841796875
857,1,1,1,5.400223731994629
858,1,1,1,5.553595066070557
859,1,1,1,6.25048303604126
860,1,1,1,5.798698425292969
861,1,1,1,6.07324743270874
862,1,1,1,3.783329486846924
863,1,1,1,5.16609001159668
864,1,1,1,6.626641750335693
865,1,1,1,5.788056373596191
866,1,1,1,6.4958977699279785
867,1,1,1,5.922656536102295
868,1,1,1,5.217213153839111
869,1,1,1,4.834578037261963
870,1,1,1,4.851931095123291
871,1,1,1,5.258954048156738
872,1,1,1,5.38072395324707
873,1,1,1,6.327591896057129
874,1,1,1,5.268248081207275
875,1,1,1,5.103747367858887
876,1,1,1,5.486825466156006
877,1,1,1,5.088934421539307
878,1,1,1,5.247090816497803
879,1,1,1,5.2104716300964355
880,1,1,1,4.82528018951416
881,1,1,1,5.935654163360596
882,1,1,1,5.261166572570801
883,1,1,1,5.615437030792236
884,1,1,1,5.168249607086182
885,1,1,1,5.225703716278076
886,1,1,1,1.5168156623840332
887,1,1,1,4.11004114151001
888,1,1,1,6.4868340492248535
889,1,1,1,2.3084628582000732
890,1,1,1,3.819260358810425
891,1,1,1,3.903670310974121
892,1,1,1,3.5521926879882812
893,1,1,1,6.186185359954834
894,1,1,1,1.367715835571289
895,0,0,1,2.3358993530273438
896,1,1,1,4.967383861541748
897,1,1,1,3.5744032859802246
898,1,1,1,4.180849552154541
899,1,1,1,1.456874966621399
900,1,1,1,1.3596447706222534
901,1,1,1,1.1873143911361694
902,1,1,1,6.300466537475586
903,1,1,1,3.341078758239746
904,1,1,1,4.731423377990723
905,1,1,1,4.80607271194458
906,1,1,1,4.03008508682251
907,1,1,1,3.9247682094573975
908,1,1,1,5.742626667022705
909,1,1,1,5.489999294281006
910,1,1,1,5.969570636749268
911,1,1,1,1.733782410621643
912,1,1,1,1.4341243505477905
913,1,1,1,5.3785552978515625
914,1,1,1,6.192219257354736
915,1,1,1,4.921787261962891
916,1,1,1,4.3880462646484375
917,1,1,1,5.546439170837402
918,1,1,1,3.387474775314331
919,1,1,1,4.69705057144165
920,1,1,1,2.916130781173706
921,1,1,1,3.0028209686279297
922,1,1,1,4.467919826507568
923,1,1,1,7.369065761566162
924,1,1,1,6.55050802230835
925,1,1,1,4.796836853027344
926,1,1,1,6.042129039764404
927,1,1,1,4.1078715324401855
928,1,1,1,7.302894592285156
929,1,1,1,3.7405529022216797
930,1,1,1,3.9903581142425537
931,1,1,1,4.028995037078857
932,1,1,1,3.4307875633239746
933,1,1,1,3.139991521835327
934,1,1,1,3.2494099140167236
935,1,1,1,5.598731517791748
936,1,1,1,3.5542125701904297
937,1,1,1,6.684731960296631
938,1,1,1,1.8557077646255493
939,1,1,1,1.932594895362854
940,1,1,1,4.732885360717773
941,1,1,1,4.825608730316162
942,1,1,1,1.68586003780365
943,1,1,1,1.5320191383361816
944,1,1,1,1.010239601135254
945,1,0,0,0.238027885556221
946,1,0,0,0.4050332009792328
947,1,1,1,1.9959477186203003
948,1,0,0,2.5636017322540283
949,1,1,1,1.630353331565857
950,0,0,1,0.9818997979164124
951,1,1,1,5.322584629058838
952,1,0,0,0.6956947445869446
953,1,1,1,3.7831480503082275
954,1,1,1,2.6621103286743164
955,1,1,1,3.572284698486328
956,1,1,1,3.538088083267212
957,1,1,1,3.3492720127105713
958,1,1,1,3.3351001739501953
959,1,0,0,0.002318117767572403
960,1,0,0,0.028928417712450027
961,1,1,1,5.760670185089111
962,1,1,1,3.659127712249756
963,1,1,1,5.5175676345825195
964,1,1,1,0.10475243628025055
965,1,1,1,1.1914230585098267
966,1,1,1,5.185293674468994
967,1,1,1,5.535967826843262
968,1,0,0,1.5999761819839478
969,1,1,1,1.7570468187332153
970,1,1,1,0.3675517439842224
971,1,1,1,3.068406105041504
972,1,1,1,1.6953381299972534
973,1,1,1,1.5243536233901978
974,1,1,1,5.20791482925415
975,1,0,0,0.15350978076457977
976,1,0,0,0.08693575859069824
977,1,1,1,0.8742346167564392
978,1,1,1,2.6667470932006836
979,1,0,0,0.9797937273979187
980,1,0,0,1.5262073278427124
981,1,0,0,2.03617787361145
982,1,1,1,2.169368028640747
983,1,1,1,4.246460914611816
984,1,1,1,1.15001380443573
985,1,1,1,0.06863147020339966
986,1,1,1,1.5722718238830566
987,1,1,1,4.9154744148254395
988,1,1,1,1.1469792127609253
989,1,1,1,3.63319730758667
990,1,1,1,0.6436372995376587
991,1,1,1,4.805814266204834
992,1,1,1,4.588531970977783
993,1,1,1,5.377003192901611
994,1,1,1,1.4823468923568726
995,0,0,1,3.7051925659179688
996,0,0,1,4.8561882972717285
997,0,0,1,3.0824618339538574
998,0,0,1,3.1793065071105957
999,0,0,1,1.9908562898635864
1000,0,0,1,4.633373260498047
1001,0,0,1,3.325052499771118
1002,0,0,1,4.513082981109619
1003,0,0,1,4.440093517303467
1004,0,0,1,5.560944557189941
1005,0,0,1,5.317493438720703
1006,0,0,1,5.085653305053711
1007,0,0,1,4.974527835845947
1008,0,0,1,4.0772175788879395
1009,0,0,1,3.9054150581359863
1010,0,0,1,4.08572244644165
1011,0,0,1,4.024540424346924
1012,0,0,1,4.298401355743408
1013,0,0,1,4.226048946380615
1014,0,0,1,4.132359027862549
1015,0,0,1,3.418910503387451
1016,0,0,1,1.3813236951828003
1017,0,0,1,1.9433122873306274
1018,0,0,1,4.668857574462891
1019,0,0,1,4.294853210449219
1020,0,0,1,4.5108489990234375
1021,0,0,1,4.492988109588623
1022,0,0,1,2.8295350074768066
1023,0,0,1,4.591087818145752
1024,0,0,1,4.378603935241699
1025,0,0,1,4.475025653839111
1026,0,0,1,4.636896133422852
1027,0,0,1,4.225574016571045
1028,0,0,1,3.639007806777954
1029,0,0,1,3.851191759109497
1030,0,0,1,4.176408290863037
1031,0,0,1,4.2259955406188965
1032,0,0,1,4.895918846130371
1033,0,0,1,4.862830638885498
1034,0,0,1,4.972410678863525
1035,0,0,1,1.7063652276992798
1036,0,0,1,3.9098143577575684
1037,0,0,1,5.473720550537109
1038,0,0,1,4.9867472648620605
1039,0,0,1,1.6114559173583984
1040,0,0,1,5.191481590270996
1041,0,0,1,4.009957313537598
1042,0,0,1,4.1622395515441895
1043,0,0,1,3.2229838371276855
1044,0,0,1,5.488080024719238
1045,0,0,1,5.981675148010254
1046,0,0,1,5.91106653213501
1047,0,0,1,5.260262966156006
1048,0,0,1,5.422097682952881
1049,0,0,1,4.456297397613525
1050,0,0,1,4.546902179718018
1051,0,0,1,4.900012493133545
1052,0,0,1,5.313503265380859
1053,0,0,1,2.6983845233917236
1054,0,0,1,3.8477420806884766
1055,0,0,1,2.100337505340576
1056,0,0,1,3.6837708950042725
1057,0,0,1,1.5030953884124756
1058,0,0,1,4.378942966461182
1059,0,0,1,3.7217438220977783
1060,0,0,1,4.300246238708496
1061,0,0,1,1.558281421661377
1062,0,0,1,3.627013683319092
1063,0,0,1,4.83178186416626
1064,0,0,1,4.386655807495117
1065,0,0,1,4.31131649017334
1066,0,0,1,1.1611295938491821
1067,0,0,1,4.312908172607422
1068,0,0,1,4.695608615875244
1069,0,0,1,4.423066139221191
1070,0,0,1,1.2028340101242065
1071,0,0,1,4.167870044708252
1072,0,0,1,4.298645973205566
1073,0,0,1,4.238478660583496
1074,0,0,1,4.06233024597168
1075,0,0,1,2.247197151184082
1076,0,0,1,3.6267096996307373
1077,0,0,1,3.6348676681518555
1078,0,0,1,3.9486148357391357
1079,0,0,1,4.383156776428223
1080,0,0,1,4.34898042678833
1081,0,0,1,4.1603007316589355
1082,0,0,1,3.432478427886963
1083,0,0,1,3.435910940170288
1084,0,0,1,3.0835347175598145
1085,0,0,1,3.7859578132629395
1086,0,0,1,2.809593439102173
1087,0,0,1,1.1136475801467896
1088,0,0,1,1.8523873090744019
1089,0,0,1,1.7323659658432007
1090,0,0,1,2.2456088066101074
1091,0,0,1,2.5303988456726074
1092,0,0,1,1.670998215675354
1093,0,0,1,1.903136134147644
1094,0,0,1,1.3278701305389404
1095,0,0,1,1.9057437181472778
1096,0,0,1,1.8344948291778564
1097,0,0,1,2.1459124088287354
1098,0,0,1,1.9461840391159058
1099,0,0,1,1.7536427974700928
1100,0,0,1,1.8270419836044312
1101,0,0,1,1.6293566226959229
1102,0,0,1,1.7198817729949951
1103,0,0,1,1.7923105955123901
1104,0,0,1,1.638826847076416
1105,0,0,1,1.4115723371505737
1106,0,0,1,1.0021131038665771
1107,0,0,1,0.7777406573295593
1108,0,0,1,1.6321603059768677
1109,0,0,1,1.708664059638977
1110,0,0,1,1.4129548072814941
1111,0,0,1,4.390974521636963
1112,0,0,1,3.5990164279937744
1113,0,0,1,3.5868568420410156
1114,0,0,1,3.905355930328369
1115,0,0,1,5.830743789672852
1116,0,0,1,2.8081986904144287
1117,0,0,1,3.680429458618164
1118,0,0,1,1.3627065420150757
1119,0,0,1,1.9042305946350098
1120,0,1,0,0.45111721754074097
1121,0,1,0,0.07063689827919006
1122,0,0,1,3.004929542541504
1123,0,0,1,1.6211439371109009
1124,0,0,1,3.483895778656006
1125,0,0,1,3.9919633865356445
1126,0,0,1,4.079646587371826
1127,0,0,1,2.2087817192077637
1128,0,0,1,5.260502338409424
1129,0,0,1,1.7417596578598022
1130,0,0,1,2.56807279586792
1131,0,0,1,2.2333295345306396
1132,0,0,1,3.136209487915039
1133,0,0,1,3.338318347930908
1134,0,0,1,3.887528419494629
1135,0,0,1,2.1705658435821533
1136,0,0,1,4.608814239501953
1137,0,0,1,0.023617062717676163
1138,0,0,1,1.7854650020599365
1139,0,0,1,1.4654262065887451
1140,0,0,1,2.1505913734436035
1141,0,1,0,0.2133079469203949
1142,0,1,0,0.6125257015228271
1143,0,1,0,0.20607903599739075
1144,0,1,0,2.077442169189453
1145,0,1,0,1.7665188312530518
1146,0,1,0,1.1721348762512207
1147,0,1,0,2.0418386459350586
1148,0,0,1,0.6805859208106995
1149,0,0,1,0.2553987205028534
1150,0,0,1,1.4073519706726074
1151,0,1,0,1.510682225227356
1152,0,1,0,0.01602395996451378
1153,0,0,1,0.6123145222663879
1154,0,0,1,0.4599766731262207
1155,0,0,1,2.7433338165283203
1156,0,0,1,1.4623957872390747
1157,0,0,1,2.427452325820923
1158,0,0,1,2.828953742980957
1159,0,0,1,1.8608478307724
1160,0,0,1,2.8613128662109375
1161,0,0,1,2.822256088256836
1162,0,0,1,2.946516513824463
1163,0,0,1,2.35790753364563
1164,0,0,1,2.2497854232788086
1165,0,0,1,2.4326159954071045
1166,0,0,1,1.9576175212860107
1167,0,0,1,2.7041070461273193
1168,0,0,1,2.8838515281677246
1169,0,0,1,2.41854190826416
1170,0,0,1,2.0826706886291504
1171,0,0,1,2.310673952102661
1172,0,0,1,2.1149086952209473
1173,0,0,1,2.8524088859558105
1174,0,0,1,3.148144006729126
1175,0,0,1,2.922574758529663
1176,0,0,1,2.189807653427124
1177,0,0,1,1.8548511266708374
1178,0,0,1,2.474698543548584
1179,0,0,1,2.588120698928833
1180,0,0,1,3.00083589553833
1181,0,0,1,2.9589757919311523
1182,0,0,1,3.0166540145874023
1183,0,0,1,1.9046932458877563
1184,0,0,1,2.560049295425415
1185,0,0,1,2.6411824226379395
1186,0,0,1,2.6952173709869385
1187,0,0,1,2.46456241607666
1188,0,0,1,2.431318759918213
1189,0,0,1,2.653665781021118
1190,0,0,1,2.549478530883789
1191,0,0,1,2.4834580421447754
1192,0,0,1,5.418590068817139
1193,0,0,1,5.438399791717529
1194,0,0,1,4.250819683074951
1195,0,0,1,5.2045369148254395
1196,0,0,1,4.504943370819092
1197,0,0,1,4.336119174957275
1198,0,0,1,3.4401276111602783
1199,0,0,1,4.03791618347168
1200,0,0,1,4.365927696228027
1201,0,0,1,5.499000549316406
1202,0,0,1,3.283661365509033
1203,0,0,1,4.980117321014404
1204,0,0,1,4.685913562774658
1205,0,0,1,4.273106098175049
1206,0,0,1,3.72360897064209
1207,0,0,1,4.179234027862549
1208,0,0,1,2.6673731803894043
1209,0,0,1,3.8802108764648438
1210,0,0,1,4.243813514709473
1211,0,0,1,4.410345077514648
1212,0,0,1,4.184869766235352
1213,0,0,1,3.0673108100891113
1214,0,0,1,4.198477745056152
1215,0,0,1,3.7989501953125
1216,0,0,1,3.028625965118408
1217,0,0,1,3.277451992034912
1218,0,0,1,4.595004558563232
1219,0,0,1,4.960520267486572
1220,0,0,1,5.120167255401611
1221,0,0,1,4.167029857635498
1222,0,0,1,4.086995601654053
1223,0,0,1,4.896017551422119
1224,0,0,1,4.951490879058838
1225,0,0,1,4.992298603057861
1226,0,0,1,4.686025142669678
1227,0,0,1,4.5721588134765625
1228,0,0,1,4.74118185043335
1229,0,0,1,4.9459099769592285
1230,0,0,1,4.563822269439697
1231,0,0,1,4.655653476715088
1232,0,0,1,4.794849395751953
1233,0,0,1,4.917567729949951
1234,0,0,1,4.520094871520996
1235,0,0,1,5.1104912757873535
1236,0,0,1,4.488924503326416
1237,0,0,1,4.879096508026123
1238,0,0,1,4.771994590759277
1239,0,0,1,4.724369525909424
1240,0,0,1,4.16595983505249
1241,0,0,1,1.6305700540542603
1242,0,0,1,1.7284966707229614
1243,0,0,1,3.585240602493286
1244,0,0,1,0.4254697859287262
1245,0,0,1,1.3513208627700806
1246,0,1,0,-0.026228610426187515
1247,0,0,1,2.0087175369262695
1248,0,1,0,2.741562843322754
1249,0,0,1,1.3490450382232666
1250,0,1,0,0.22232508659362793
1251,0,0,1,0.6922646760940552
1252,0,0,1,1.8979636430740356
1253,0,1,0,1.2185174226760864
1254,0,0,1,1.1800730228424072
1255,0,0,1,1.8370983600616455
1256,0,0,1,1.761073112487793
1257,0,0,1,1.5814454555511475
1258,0,0,1,1.5542510747909546
1259,0,0,1,1.266196608543396
1260,0,1,0,0.024273622781038284
1261,0,1,0,-0.009843546897172928
1262,0,0,1,1.5281139612197876
1263,0,0,1,2.7883212566375732
1264,0,0,1,2.7778384685516357
1265,0,0,1,2.8059589862823486
1266,0,0,1,0.1518355906009674
1267,0,0,1,0.3403603732585907
1268,0,0,1,1.7251538038253784
1269,0,0,1,0.31424951553344727
1270,0,0,1,0.30880776047706604
1271,0,0,1,2.16799259185791
1272,0,0,1,3.8148746490478516
1273,0,0,1,4.08540678024292
1274,0,0,1,4.094670295715332
1275,0,0,1,0.6405730843544006
1276,0,0,1,3.8128082752227783
1277,0,0,1,3.179530143737793
1278,0,0,1,3.441694498062134
1279,0,1,0,0.8970774412155151
1280,0,1,0,1.772694706916809
1281,0,0,1,0.46084168553352356
1282,0,0,1,3.526381254196167
1283,0,0,1,0.9886669516563416
1284,0,1,0,1.928392767906189
1285,0,1,0,1.9808040857315063
1286,0,1,0,1.944725751876831
1287,0,1,0,2.0103673934936523
1288,0,0,1,1.2530032396316528
1289,0,0,1,2.6343605518341064
1290,0,0,1,3.0746421813964844
1291,0,0,1,4.079174518585205
1292,0,0,1,2.410878896713257
1293,0,0,1,2.6182003021240234
1294,0,0,1,3.689011335372925
1295,0,0,1,2.9596409797668457
1296,0,0,1,4.616418361663818
1297,0,0,1,2.836376190185547
1298,0,0,1,4.46143102645874
1299,0,0,1,4.51632022857666
1300,0,0,1,4.683203220367432
1301,0,0,1,4.3151116371154785
1302,0,0,1,3.318096876144409
1303,0,0,1,4.789743423461914
1304,0,0,1,3.796401262283325
1305,0,0,1,3.7007079124450684
1306,0,0,1,3.6056065559387207
1307,0,0,1,3.3766400814056396
1308,0,0,1,3.6073431968688965
1309,0,0,1,2.86161470413208
1310,0,1,0,0.03547492250800133
1311,0,0,1,2.883446216583252
1312,0,0,1,1.5002784729003906
1313,0,0,1,2.889469861984253
1314,0,0,1,3.85078763961792
1315,0,0,1,3.1078927516937256
1316,0,0,1,3.750953197479248
1317,0,0,1,3.4691290855407715
1318,0,0,1,2.8700618743896484
1319,0,0,1,3.1530637741088867
1320,0,0,1,3.0243537425994873
1321,0,0,1,1.2359048128128052
1322,0,0,1,2.532227039337158
1323,0,0,1,1.221307635307312
1324,0,0,1,1.6412900686264038
1325,0,0,1,1.258414626121521
1326,0,0,1,3.6465702056884766
1327,0,0,1,4.115719795227051
1328,0,0,1,1.471426010131836
1329,0,0,1,2.186544179916382
1330,0,1,0,0.08971492946147919
1331,0,0,1,4.1038641929626465
1332,0,0,1,4.20855188369751
1333,0,0,1,1.2309019565582275
1334,0,0,1,2.6204299926757812
1335,0,0,1,2.5031187534332275
1336,0,0,1,3.90120267868042
1337,0,0,1,2.650397777557373
1338,0,0,1,4.148003578186035
1339,0,0,1,1.9618655443191528
1340,0,0,1,2.528079032897949
1341,0,0,1,1.703375220298767
1342,0,0,1,2.9093503952026367
1343,0,0,1,4.472911834716797
1344,0,0,1,4.919459342956543
1345,0,0,1,4.244124412536621
1346,0,0,1,3.4333057403564453
1347,0,0,1,2.096963882446289
1348,0,1,0,0.4207824468612671
1349,0,1,0,0.7400476336479187
1350,0,1,0,1.9934722185134888
1351,0,0,1,2.1020076274871826
1352,0,0,1,1.8941189050674438
1353,0,0,1,2.533559799194336
1354,0,0,1,1.2216330766677856
1355,0,0,1,2.212312936782837
1356,0,0,1,2.2677628993988037
1357,0,0,1,1.0526491403579712
1358,0,0,1,2.419332504272461
1359,0,0,1,2.452793598175049
1360,0,0,1,2.5581109523773193
1361,0,0,1,2.372380256652832
1362,0,0,1,2.333096742630005
1363,0,0,1,1.1453782320022583
1364,0,0,1,2.392025947570801
1365,0,0,1,2.4223320484161377
1366,0,0,1,2.4456019401550293
1367,0,0,1,2.369370937347412
1368,0,0,1,1.9507842063903809
1369,0,0,1,2.021632432937622
1370,0,0,1,2.6140785217285156
1371,0,0,1,2.6212587356567383
1372,0,0,1,0.28006887435913086
1373,0,0,1,1.1308667659759521
1374,0,0,1,0.6202607154846191
1375,0,0,1,2.1120293140411377
1376,0,0,1,2.035876989364624
1377,0,0,1,1.880212426185608
1378,0,0,1,2.047919750213623
1379,0,0,1,2.605194568634033
1380,0,0,1,0.18920360505580902
1381,0,0,1,0.9340150356292725
1382,0,0,1,0.9516502618789673
1383,0,0,1,1.2261685132980347
1384,0,0,1,1.9869962930679321
1385,0,0,1,2.274585485458374
1386,0,0,1,1.5424420833587646
1387,0,0,1,1.675820231437683
1388,0,0,1,2.6328439712524414
1389,0,0,1,2.7080078125
1390,0,1,0,0.10088366270065308
1391,0,0,1,2.5427775382995605
1392,0,0,1,2.821033000946045
1393,0,0,1,1.53483247756958
1394,0,0,1,1.6328904628753662
1395,0,0,1,2.59597110748291
1396,0,0,1,1.7920459508895874
1397,0,0,1,3.482663154602051
1398,0,0,1,3.2310352325439453
1399,0,0,1,3.355802059173584
1400,0,0,1,3.050747871398926
1401,0,0,1,3.7125096321105957
1402,0,0,1,4.1557183265686035
1403,0,0,1,2.5746588706970215
1404,0,0,1,3.8936312198638916
1405,0,1,0,0.29781481623649597
1406,0,0,1,3.6176133155822754
1407,0,0,1,3.526998519897461
1408,0,0,1,3.2414679527282715
1409,0,0,1,3.1257598400115967
1410,0,0,1,2.277219772338867
1411,0,0,1,3.5605764389038086
1412,0,0,1,3.323173999786377
1413,0,0,1,3.949535846710205
1414,0,0,1,3.7231624126434326
1415,0,0,1,4.270196437835693
1416,0,0,1,3.791693687438965
1417,0,0,1,3.765990734100342
1418,0,0,1,3.500915288925171
1419,0,0,1,2.1172354221343994
1420,0,0,1,1.607014775276184
1421,0,0,1,1.7829406261444092
1422,0,0,1,2.4055466651916504
1423,0,0,1,2.36549973487854
1424,0,0,1,1.8265413045883179
1425,0,1,0,0.5530799627304077
1426,0,0,1,1.6275063753128052
1427,0,0,1,1.4595412015914917
1428,0,0,1,1.4866746664047241
1429,0,0,1,1.5769917964935303
1430,0,0,1,1.8834067583084106
1431,0,0,1,1.865448236465454
1432,0,0,1,1.7639410495758057
1433,0,0,1,2.138179302215576
1434,0,0,1,1.9695377349853516
1435,0,0,1,3.6575427055358887
1436,0,0,1,3.4861021041870117
1437,0,0,1,4.7783942222595215
1438,0,0,1,5.024031639099121
1439,0,0,1,4.798331260681152
1440,0,0,1,1.819776177406311
1441,0,0,1,3.797354221343994
1442,0,0,1,3.967641592025757
1443,0,0,1,4.086722373962402
1444,0,0,1,3.8030307292938232
1445,0,0,1,3.899296283721924
1446,0,0,1,1.4892865419387817
1447,0,0,1,4.383710861206055
1448,0,0,1,2.3259658813476562
1449,0,0,1,4.365264415740967
1450,0,0,1,4.255887985229492
1451,0,0,1,4.07481575012207
1452,0,0,1,3.9684805870056152
1453,0,0,1,1.6265981197357178
1454,0,0,1,1.49639892578125
1455,0,0,1,3.398815155029297
1456,0,0,1,1.3607882261276245
1457,0,0,1,2.5362555980682373
1458,0,0,1,2.3108224868774414
1459,0,0,1,2.154109239578247
1460,0,0,1,2.7119815349578857
1461,0,0,1,2.665377140045166
1462,0,0,1,2.7446651458740234
1463,0,0,1,2.5783960819244385
1464,0,0,1,2.0980803966522217
1465,0,0,1,1.7279925346374512
1466,0,0,1,2.0798771381378174
1467,0,0,1,1.9772194623947144
1468,0,0,1,1.8146151304244995
1469,0,0,1,1.85796320438385
1470,0,0,1,1.937954306602478
1471,0,0,1,3.179485321044922
1472,0,0,1,3.43735408782959
1473,0,0,1,1.9098478555679321
1474,0,0,1,4.518955707550049
1475,0,0,1,2.5487422943115234
1476,0,0,1,1.9406765699386597
1477,0,0,1,1.6617543697357178
1478,0,0,1,2.6861014366149902
1479,0,0,1,3.020650863647461
1480,0,0,1,2.994424343109131
1481,0,0,1,2.777479887008667
1482,0,0,1,2.755558729171753
1483,0,0,1,0.8761742115020752
1484,0,0,1,3.185828685760498
1485,0,1,0,0.4319629371166229
1486,0,1,0,0.8236351609230042
1487,0,1,0,0.9524708986282349
1488,0,0,1,2.3760499954223633
1489,0,0,1,3.663708448410034
1490,0,0,1,3.579970359802246
1491,0,0,1,2.830350637435913
1492,0,0,1,3.2463572025299072
1493,0,0,1,2.8566806316375732
1494,0,0,1,4.673449993133545
1495,0,0,1,1.1902008056640625
1496,0,0,1,1.2819279432296753
1497,0,0,1,2.2689528465270996
1498,0,0,1,3.0584349632263184
1499,0,0,1,3.1610820293426514
1500,0,0,1,4.361801624298096
1501,0,0,1,4.448268890380859
1502,0,0,1,3.5118517875671387
1503,0,0,1,3.38834810256958
1504,0,0,1,3.327343702316284
1505,0,0,1,3.40582275390625
1506,0,0,1,3.5347440242767334
1507,0,0,1,1.1885687112808228
1508,0,0,1,2.7379701137542725
1509,0,0,1,0.4785829484462738
1510,0,0,1,0.6811625361442566
1511,0,0,1,2.9230520725250244
1512,0,0,1,1.5259510278701782
1513,0,0,1,1.5773240327835083
1514,0,0,1,1.6084541082382202
1515,0,0,1,3.189641237258911
1516,0,0,1,1.7523714303970337
1517,0,0,1,1.769241213798523
1518,0,0,1,2.158836841583252
1519,0,0,1,2.310938835144043
1520,0,0,1,5.192251205444336
1521,0,0,1,2.1231637001037598
1522,0,0,1,2.2272307872772217
1523,0,0,1,2.5901918411254883
1524,0,0,1,2.246962785720825
1525,0,0,1,2.268429756164551
1526,0,0,1,2.1442432403564453
1527,0,0,1,2.147404193878174
1528,0,0,1,1.851608395576477
1529,0,0,1,2.39987850189209
1530,0,0,1,2.316516399383545
1531,0,0,1,2.3117270469665527
1532,0,0,1,4.2431206703186035
1533,0,0,1,2.1673312187194824
1534,0,0,1,1.8839057683944702
1535,0,0,1,2.159780740737915
1536,0,0,1,2.0694568157196045
1537,0,0,1,3.8347482681274414
1538,0,0,1,3.8209002017974854
1539,0,0,1,2.2845377922058105
1540,0,0,1,4.064084053039551
1541,0,0,1,2.202554702758789
1542,0,0,1,3.309244155883789
1543,0,0,1,3.4897494316101074
1544,0,0,1,1.8503550291061401
1545,0,0,1,3.7156505584716797
1546,0,0,1,4.05943489074707
1547,1,0,0,0.11106736958026886
1548,0,0,1,2.1486105918884277
1549,0,0,1,2.588501453399658
1550,1,0,0,2.260129928588867
1551,0,0,1,2.2004446983337402
1552,0,0,1,1.290554165840149
1553,0,0,1,1.307815432548523
1554,0,0,1,2.505232572555542
1555,0,0,1,0.5693736672401428
1556,0,0,1,0.6309170126914978
1557,0,0,1,2.4495091438293457
1558,0,0,1,2.4851667881011963
1559,0,0,1,2.388751983642578
1560,0,0,1,0.6233318448066711
1561,0,0,1,2.2970662117004395
1562,0,0,1,2.1835410594940186
1563,0,0,1,2.4377989768981934
1564,0,0,1,1.8835318088531494
1565,0,0,1,2.119399070739746
1566,0,0,1,0.9017168879508972
1567,0,0,1,1.0520366430282593
1568,0,0,1,2.4813761711120605
1569,0,0,1,2.8093252182006836
1570,0,0,1,2.8636651039123535
1571,0,0,1,2.5537827014923096
1572,0,0,1,0.08933906257152557
1573,0,0,1,0.32476556301116943
1574,0,1,0,-0.00837818905711174
1575,0,0,1,2.314730167388916
1576,0,0,1,2.662031650543213
1577,0,0,1,1.712658405303955
1578,0,0,1,2.330605983734131
1579,0,0,1,1.210151195526123
1580,0,1,0,0.2627846300601959
1581,0,0,1,2.432163953781128
1582,0,0,1,2.387503147125244
1583,0,0,1,2.110734224319458
1584,0,0,1,2.380897283554077
1585,0,0,1,3.0337352752685547
1586,0,0,1,0.8997446894645691
1587,0,0,1,0.780263364315033
1588,0,0,1,2.196690797805786
1589,0,0,1,0.9143511652946472
1590,0,0,1,1.3097378015518188
1591,0,0,1,2.4510085582733154
1592,0,0,1,2.037954568862915
1593,0,0,1,2.16856050491333
1594,0,0,1,4.604910850524902
1595,0,0,1,3.1212573051452637
1596,0,0,1,3.8553626537323
1597,0,0,1,4.076549530029297
1598,0,0,1,1.0624247789382935
1599,0,0,1,2.2446281909942627
1600,0,0,1,0.5416215062141418
1601,0,0,1,0.6850274801254272
1602,0,0,1,3.108511447906494
1603,0,1,0,1.5483120679855347
1604,0,1,0,1.6139875650405884
1605,0,0,1,2.4319515228271484
1606,0,0,1,2.3797197341918945
1607,0,0,1,2.549089193344116
1608,0,0,1,1.724955439567566
1609,0,0,1,1.049825668334961
1610,0,0,1,2.597470760345459
1611,0,1,0,0.5057965517044067
1612,0,0,1,2.400151252746582
1613,0,0,1,1.7709406614303589
1614,0,0,1,1.3953161239624023
1615,0,1,0,0.853377103805542
1616,0,1,0,0.5547080039978027
1617,0,0,1,4.5955729484558105
1618,0,0,1,2.5041565895080566
1619,0,0,1,4.362386226654053
1620,0,0,1,4.451809406280518
1621,0,0,1,4.462495803833008
1622,0,0,1,2.309708595275879
1623,0,0,1,2.0852367877960205
1624,0,0,1,2.375805616378784
1625,0,0,1,3.4834280014038086
1626,0,0,1,3.364718437194824
1627,0,0,1,4.584838390350342
1628,1,0,0,2.3388829231262207
1629,0,0,1,2.6624011993408203
1630,0,0,1,2.6193337440490723
1631,0,0,1,2.768502712249756
1632,0,0,1,2.308469772338867
1633,0,0,1,0.03511035069823265
1634,0,0,1,4.018178939819336
1635,0,0,1,1.2217351198196411
1636,0,0,1,1.4350248575210571
1637,0,0,1,2.377861499786377
1638,0,0,1,1.951660394668579
1639,0,0,1,0.6007886528968811
1640,0,1,0,0.10037761926651001
1641,0,0,1,1.6293261051177979
1642,0,0,1,1.39183509349823
1643,0,0,1,0.10404063761234283
1644,0,0,1,4.267395496368408
1645,0,0,1,2.8922626972198486
1646,0,0,1,2.7824087142944336
1647,0,0,1,2.13291072845459
1648,0,0,1,3.1250112056732178
1649,0,0,1,0.5390338897705078
1650,0,1,0,0.4490315318107605
1651,0,0,1,-0.0017650090157985687
1652,0,0,1,3.941410541534424
1653,0,0,1,1.3737115859985352
1654,0,0,1,-0.019779566675424576
1655,0,0,1,2.4723711013793945
1656,0,1,0,0.25520798563957214
1657,0,0,1,1.1817739009857178
1658,0,1,0,0.6507668495178223
1659,0,0,1,2.0433506965637207
1660,0,0,1,1.8007193803787231
1661,0,0,1,2.5600829124450684
