sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.9234300255775452
1618,0,0,1,0.8335102796554565
1619,0,0,1,0.923841118812561
1620,0,0,1,0.9210912585258484
1621,0,0,1,0.9280679225921631
1622,0,0,1,0.7989097833633423
1623,0,0,1,0.802101731300354
1624,0,0,1,0.7981497645378113
1625,0,0,1,0.8655384182929993
1626,0,0,1,0.8544155359268188
1627,0,0,1,0.9174146056175232
1628,1,1,1,0.7005286812782288
1629,0,0,1,0.8583632111549377
1630,0,0,1,0.847682774066925
1631,0,0,1,0.9310019612312317
1632,0,0,1,0.8809325695037842
1633,0,0,1,0.8188623785972595
1634,0,1,0,0.8272504210472107
1635,0,0,1,0.8860944509506226
1636,0,0,1,0.9037163257598877
1637,0,0,1,0.8812822103500366
1638,0,0,1,0.9408347010612488
1639,0,0,1,0.854484498500824
1640,0,0,1,0.7624011635780334
1641,0,0,1,0.8618408441543579
1642,0,0,1,0.8196961283683777
1643,0,0,1,0.8527248501777649
1644,0,0,1,0.8265935778617859
1645,0,0,1,0.6982111930847168
1646,0,0,1,0.8901568055152893
1647,0,0,1,0.9225090146064758
1648,0,0,1,0.6439677476882935
1649,0,0,1,0.8447862863540649
1650,0,0,1,0.6563894748687744
1651,0,0,1,0.8846822381019592
1652,0,0,1,0.6659496426582336
1653,0,0,1,0.8340219259262085
1654,0,0,1,0.8304316401481628
1655,0,0,1,0.8914158344268799
1656,0,0,1,0.860787570476532
1657,0,0,1,0.8541916608810425
1658,0,1,0,0.6634010076522827
1659,0,0,1,0.8284677267074585
1660,0,0,1,0.8777246475219727
1661,0,0,1,0.9013504981994629
1662,0,0,1,0.8688338994979858
1663,0,0,1,0.8803923726081848
1664,0,0,1,0.852362334728241
1665,0,0,1,0.8980470299720764
1666,0,0,1,0.9107708930969238
1667,0,0,1,0.9422674179077148
1668,0,0,1,0.9342712759971619
1669,0,0,1,0.9498804211616516
1670,0,0,1,0.9490717053413391
1671,0,0,1,0.9470359086990356
1672,0,0,1,0.9451830387115479
1673,0,0,1,0.9388828277587891
1674,0,0,1,0.9384937286376953
1675,0,0,1,0.9459182024002075
1676,0,0,1,0.7594968676567078
1677,0,0,1,0.7909723520278931
1678,0,0,1,0.9016759991645813
1679,0,0,1,0.8715634942054749
1680,0,0,1,0.8973829746246338
1681,0,0,1,0.9401034116744995
1682,0,0,1,0.9081041216850281
1683,0,0,1,0.9032398462295532
1684,0,0,1,0.9154557585716248
1685,0,0,1,0.916395902633667
1686,0,0,1,0.9083337187767029
1687,0,0,1,0.9163320064544678
1688,0,0,1,0.8912191987037659
1689,0,0,1,0.877970278263092
1690,0,0,1,0.9617365002632141
1691,0,0,1,0.9146602749824524
1692,0,0,1,0.9434149265289307
1693,0,0,1,0.8833861947059631
1694,0,0,1,0.8932557702064514
1695,0,0,1,0.9492761492729187
1696,0,0,1,0.9524030685424805
1697,0,0,1,0.8996617197990417
1698,0,0,1,0.9417440891265869
1699,0,0,1,0.9310479760169983
1700,0,0,1,0.671594500541687
1701,0,1,0,0.678435742855072
1702,0,0,1,0.9549511075019836
1703,0,0,1,0.9675345420837402
1704,0,0,1,0.9468355178833008
1705,0,0,1,0.9491428136825562
1706,0,0,1,0.787148654460907
1707,0,0,1,0.8615409135818481
1708,0,0,1,0.8920385241508484
1709,0,0,1,0.8896197080612183
1710,0,0,1,0.8845816850662231
1711,0,0,1,0.8381180763244629
1712,0,0,1,0.8932317495346069
1713,0,0,1,0.857077956199646
1714,0,0,1,0.9081903696060181
1715,0,0,1,0.8814089298248291
1716,0,0,1,0.8135062456130981
1717,0,0,1,0.8987016081809998
1718,0,0,1,0.8837776780128479
1719,0,0,1,0.9035784006118774
1720,0,0,1,0.8626247048377991
1721,0,0,1,0.9373924136161804
1722,0,1,0,0.6800718903541565
1723,0,1,0,0.6465098261833191
1724,0,0,1,0.7566460967063904
1725,0,0,1,0.9095770716667175
1726,0,0,1,0.8937235474586487
1727,0,0,1,0.8757399320602417
1728,0,0,1,0.760252833366394
1729,0,0,1,0.8180603981018066
1730,0,0,1,0.817845344543457
1731,0,0,1,0.6442108750343323
1732,0,0,1,0.8045200705528259
1733,0,0,1,0.8500317931175232
1734,0,0,1,0.8711345791816711
1735,0,0,1,0.8515188097953796
1736,0,0,1,0.8031609654426575
1737,0,0,1,0.7717884182929993
1738,0,0,1,0.7297298908233643
1739,0,0,1,0.8731179237365723
1740,0,0,1,0.9028229117393494
1741,0,0,1,0.9245393872261047
1742,0,0,1,0.8631386160850525
1743,0,0,1,0.9012272357940674
1744,0,0,1,0.9416047930717468
1745,0,0,1,0.8286663293838501
1746,0,0,1,0.9478984475135803
1747,0,0,1,0.8608542680740356
1748,0,0,1,0.934322714805603
1749,0,0,1,0.8871424198150635
1750,0,0,1,0.9060547351837158
1751,0,0,1,0.869266152381897
1752,0,0,1,0.9350963234901428
1753,0,0,1,0.9344909191131592
1754,0,1,0,0.7603904008865356
1755,0,0,1,0.7882004976272583
1756,0,0,1,0.9112865328788757
1757,0,0,1,0.8800850510597229
1758,0,0,1,0.867439329624176
1759,0,0,1,0.8358961343765259
1760,0,0,1,0.8418126106262207
1761,0,0,1,0.7492630481719971
1762,0,0,1,0.8507092595100403
1763,0,0,1,0.8804814219474792
1764,0,1,0,0.6335043907165527
1765,0,0,1,0.7460240721702576
1766,0,0,1,0.7412293553352356
1767,0,0,1,0.7636590003967285
1768,0,0,1,0.7897685170173645
1769,0,0,1,0.7729565501213074
1770,0,0,1,0.7206177115440369
1771,0,1,0,0.7261282205581665
1772,0,1,0,0.8902350068092346
1773,0,1,0,0.8020607233047485
1774,0,0,1,0.6024707555770874
1775,0,0,1,0.5895596742630005
1776,0,0,1,0.9677317142486572
1777,0,0,1,0.9424238801002502
1778,0,0,1,0.9425408244132996
1779,0,0,1,0.9547743797302246
1780,0,0,1,0.957439661026001
1781,0,0,1,0.9357777237892151
1782,0,0,1,0.9697803854942322
1783,0,0,1,0.9757914543151855
1784,0,0,1,0.9311492443084717
1785,0,0,1,0.9750900268554688
1786,0,0,1,0.9267609715461731
1787,0,0,1,0.9726434350013733
1788,0,0,1,0.8906100392341614
1789,0,0,1,0.9045100212097168
1790,0,0,1,0.9451727271080017
1791,0,0,1,0.9503569602966309
1792,0,0,1,0.8296829462051392
1793,0,1,0,0.556338906288147
1794,0,0,1,0.6160471439361572
1795,0,0,1,0.8056195378303528
1796,0,0,1,0.8693959712982178
1797,0,0,1,0.8797821402549744
1798,0,0,1,0.9047589302062988
1799,0,0,1,0.895238995552063
1800,0,0,1,0.8815721869468689
1801,0,0,1,0.8390612602233887
1802,0,0,1,0.8924118876457214
1803,0,0,1,0.9410077333450317
1804,0,0,1,0.7298136949539185
1805,0,0,1,0.6875972747802734
1806,0,0,1,0.9264689683914185
1807,0,0,1,0.8234075307846069
1808,0,0,1,0.8661055564880371
1809,0,0,1,0.9370428323745728
1810,0,0,1,0.8659874796867371
1811,0,0,1,0.8794868588447571
1812,0,0,1,0.8432760834693909
1813,0,0,1,0.8343241214752197
1814,0,0,1,0.9326263666152954
1815,0,0,1,0.9445232152938843
1816,0,0,1,0.8449105024337769
1817,0,0,1,0.8864341378211975
1818,0,0,1,0.8662132024765015
1819,0,0,1,0.824279248714447
1820,0,0,1,0.904267430305481
1821,0,0,1,0.7266243696212769
1822,0,0,1,0.7843604683876038
1823,0,0,1,0.7395340204238892
1824,0,0,1,0.7495247721672058
1825,0,0,1,0.7830418348312378
1826,0,0,1,0.8143031597137451
1827,0,0,1,0.699674665927887
1828,0,0,1,0.8493360280990601
1829,0,0,1,0.8614531755447388
1830,0,0,1,0.8508162498474121
1831,0,0,1,0.888739824295044
1832,0,0,1,0.9162025451660156
1833,0,0,1,0.8840587735176086
1834,0,0,1,0.7545645236968994
1835,0,0,1,0.7846962809562683
1836,0,0,1,0.8580923676490784
1837,0,0,1,0.7153968214988708
1838,0,0,1,0.8766517639160156
1839,0,0,1,0.8063598871231079
1840,0,0,1,0.7716489434242249
1841,0,0,1,0.9565008282661438
1842,0,0,1,0.9365921020507812
1843,0,0,1,0.9315258860588074
1844,0,0,1,0.9371284246444702
1845,0,0,1,0.904485285282135
1846,0,0,1,0.866367518901825
1847,0,0,1,0.8799827098846436
1848,0,0,1,0.9060572981834412
1849,0,0,1,0.9110421538352966
1850,0,0,1,0.928261399269104
1851,0,0,1,0.9014535546302795
1852,0,0,1,0.8929447531700134
1853,0,0,1,0.9038968682289124
1854,0,0,1,0.8950563073158264
1855,0,0,1,0.9016525745391846
1856,0,0,1,0.8795860409736633
1857,0,0,1,0.831895112991333
1858,0,0,1,0.875989556312561
1859,0,0,1,0.8935537338256836
1860,0,0,1,0.8609737157821655
1861,0,0,1,0.8754706382751465
1862,0,0,1,0.8378167152404785
1863,0,0,1,0.9719914793968201
1864,0,0,1,0.9094070792198181
1865,0,0,1,0.9637528657913208
1866,0,0,1,0.927142322063446
1867,0,0,1,0.9294353723526001
1868,0,0,1,0.9294630885124207
1869,0,0,1,0.935974657535553
1870,0,0,1,0.926401674747467
1871,0,0,1,0.9269500970840454
1872,0,0,1,0.90724116563797
1873,0,0,1,0.905133843421936
1874,0,0,1,0.9112070798873901
1875,0,0,1,0.9060966968536377
1876,0,0,1,0.9212421178817749
1877,0,0,1,0.9186881184577942
1878,0,0,1,0.9221445918083191
1879,0,0,1,0.9186631441116333
1880,0,0,1,0.656591534614563
1881,0,1,0,0.8216325640678406
1882,0,0,1,0.9262581467628479
1883,0,0,1,0.9508038759231567
1884,0,0,1,0.9094297885894775
1885,0,1,0,0.5479781627655029
1886,0,0,1,0.9055956602096558
1887,0,0,1,0.8825843930244446
1888,0,0,1,0.8857489228248596
1889,0,0,1,0.8121157884597778
1890,0,0,1,0.8229275345802307
1891,0,0,1,0.8704888820648193
1892,1,0,0,0.8275959491729736
1893,1,0,0,0.9179025292396545
1894,1,1,1,0.6920642852783203
1895,1,0,0,0.7107895612716675
1896,1,1,1,0.7219273447990417
1897,1,0,0,0.7212602496147156
1898,1,0,0,0.895008385181427
1899,1,1,1,0.8122203350067139
1900,1,1,1,0.8225106000900269
1901,1,1,1,0.5418842434883118
1902,1,1,1,0.559519350528717
1903,1,0,0,0.5786204934120178
1904,1,0,0,0.7349889874458313
1905,1,1,1,0.8098567128181458
1906,1,0,0,0.7129568457603455
1907,1,1,1,0.8202666640281677
1908,1,1,1,0.9526221752166748
1909,1,1,1,0.7185691595077515
1910,1,1,1,0.8736067414283752
1911,1,1,1,0.6772891879081726
1912,1,1,1,0.8896158933639526
1913,1,1,1,0.8096749186515808
1914,1,1,1,0.6898779273033142
1915,1,1,1,0.746695876121521
1916,1,0,0,0.7029988169670105
1917,1,1,1,0.8100232481956482
1918,1,1,1,0.8376965522766113
1919,1,1,1,0.822702169418335
1920,1,1,1,0.9506085515022278
1921,1,0,0,0.7152196764945984
1922,1,1,1,0.6971037983894348
1923,0,0,1,0.9102352857589722
1924,0,0,1,0.9432229399681091
1925,0,0,1,0.9246695041656494
1926,0,0,1,0.8621585369110107
1927,0,0,1,0.9080133438110352
1928,0,0,1,0.8838251233100891
1929,0,0,1,0.832144558429718
1930,0,0,1,0.9320113062858582
1931,0,0,1,0.9640293717384338
1932,0,0,1,0.8941345810890198
1933,0,0,1,0.8513431549072266
1934,0,0,1,0.871275007724762
1935,0,0,1,0.9485317468643188
1936,0,0,1,0.8269922137260437
1937,0,0,1,0.9185476303100586
1938,0,0,1,0.9123042225837708
1939,0,0,1,0.9143416881561279
1940,0,0,1,0.9018130302429199
1941,0,0,1,0.9115598201751709
1942,1,1,1,0.9318267107009888
1943,1,1,1,0.9171983599662781
1944,1,1,1,0.927854061126709
1945,1,1,1,0.6893189549446106
1946,1,0,0,0.777550995349884
1947,1,1,1,0.6679457426071167
1948,1,1,1,0.8054230809211731
1949,1,1,1,0.848516047000885
1950,1,0,0,0.7389358878135681
1951,1,0,0,0.7427870631217957
1952,1,0,0,0.5988231897354126
1953,1,1,1,0.8519257307052612
1954,1,1,1,0.9026910066604614
1955,1,1,1,0.8404449820518494
1956,1,1,1,0.7334365248680115
1957,1,1,1,0.8364259004592896
1958,1,1,1,0.9130971431732178
1959,1,1,1,0.9108915328979492
1960,1,1,1,0.9173282980918884
1961,1,1,1,0.8592270612716675
1962,1,1,1,0.8857300281524658
1963,1,1,1,0.9515045285224915
1964,1,1,1,0.9461034536361694
1965,1,1,1,0.893902063369751
1966,1,1,1,0.9285007119178772
1967,1,1,1,0.9330689907073975
1968,1,1,1,0.9363303184509277
1969,1,1,1,0.905372679233551
1970,1,1,1,0.912913978099823
1971,1,1,1,0.9344735741615295
1972,1,1,1,0.7219594120979309
1973,1,1,1,0.749194860458374
1974,1,1,1,0.6468629240989685
1975,1,1,1,0.8223960995674133
1976,1,1,1,0.8082677125930786
1977,1,1,1,0.6526774764060974
1978,1,0,0,0.8479334712028503
1979,1,1,1,0.812270998954773
1980,1,1,1,0.822252631187439
1981,1,1,1,0.7807242274284363
1982,1,1,1,0.8679680824279785
1983,1,1,1,0.8088929057121277
1984,1,1,1,0.883682906627655
1985,1,0,0,0.7360174059867859
1986,1,0,0,0.8439760804176331
1987,1,0,0,0.8362619280815125
1988,1,0,0,0.8447502851486206
1989,1,1,1,0.849616527557373
1990,1,1,1,0.9511817693710327
1991,1,1,1,0.8736035823822021
1992,1,1,1,0.8893477916717529
1993,1,1,1,0.9627645611763
1994,1,1,1,0.9159417152404785
1995,1,0,0,0.7062628269195557
1996,1,1,1,0.9604812264442444
1997,1,1,1,0.9081511497497559
1998,1,1,1,0.884681224822998
1999,1,1,1,0.9287617206573486
2000,1,1,1,0.9403100609779358
2001,1,1,1,0.7333784699440002
2002,1,1,1,0.7872582674026489
2003,1,1,1,0.7681871056556702
2004,1,1,1,0.8925856947898865
2005,1,1,1,0.90800940990448
2006,1,1,1,0.7169973254203796
2007,1,1,1,0.931760311126709
2008,1,1,1,0.6340460181236267
2009,1,1,1,0.9084526300430298
2010,1,1,1,0.7560025453567505
2011,1,1,1,0.9173034429550171
2012,1,1,1,0.961605429649353
2013,1,1,1,0.9677249789237976
2014,1,1,1,0.9408894777297974
2015,1,1,1,0.9143636226654053
2016,1,1,1,0.9207085371017456
2017,1,1,1,0.9674206376075745
2018,1,1,1,0.9670025706291199
2019,1,1,1,0.926559329032898
2020,1,1,1,0.7810651659965515
2021,1,1,1,0.9624398350715637
2022,1,1,1,0.9464513659477234
2023,1,1,1,0.9116513133049011
2024,1,1,1,0.8423230051994324
2025,1,1,1,0.9268725514411926
2026,1,1,1,0.8767611980438232
2027,1,1,1,0.8465064167976379
2028,1,1,1,0.9295653700828552
2029,1,1,1,0.9373363256454468
2030,1,1,1,0.895721435546875
2031,1,1,1,0.9432784914970398
2032,1,1,1,0.8928862810134888
2033,1,1,1,0.7838354706764221
2034,1,1,1,0.8813234567642212
2035,1,1,1,0.8706231713294983
2036,1,1,1,0.9114214777946472
2037,1,1,1,0.8104727268218994
2038,1,1,1,0.9413641691207886
2039,1,1,1,0.8994922041893005
2040,1,1,1,0.9159320592880249
2041,1,1,1,0.9068125486373901
2042,1,1,1,0.9380232691764832
2043,1,1,1,0.8957071304321289
2044,1,1,1,0.9496124386787415
2045,1,1,1,0.8680977821350098
2046,1,1,1,0.8251610398292542
2047,1,1,1,0.8096445202827454
2048,1,1,1,0.878022313117981
2049,1,1,1,0.883398175239563
2050,1,1,1,0.7678623199462891
2051,1,1,1,0.8543023467063904
2052,1,1,1,0.9063378572463989
2053,1,1,1,0.9276881814002991
2054,1,1,1,0.8541471362113953
2055,1,1,1,0.9367761015892029
2056,1,1,1,0.9540356993675232
2057,1,1,1,0.947186291217804
2058,1,1,1,0.8249449133872986
2059,1,1,1,0.9684587121009827
2060,1,1,1,0.547865629196167
2061,1,1,1,0.8963313102722168
2062,1,1,1,0.8730181455612183
2063,1,1,1,0.8953022360801697
2064,1,1,1,0.913447916507721
2065,1,1,1,0.8472059369087219
2066,1,1,1,0.8766235709190369
2067,1,1,1,0.874724268913269
2068,1,1,1,0.8905746936798096
2069,1,1,1,0.8757669925689697
2070,1,1,1,0.6474904417991638
2071,1,1,1,0.8113158941268921
2072,1,1,1,0.8826842904090881
2073,1,1,1,0.883855402469635
2074,1,1,1,0.8720133304595947
2075,1,1,1,0.931351363658905
2076,1,1,1,0.8442946076393127
2077,1,1,1,0.7762126922607422
2078,1,1,1,0.9482194185256958
2079,1,1,1,0.8841397762298584
2080,1,1,1,0.8474211692810059
2081,1,1,1,0.7884612083435059
2082,1,1,1,0.7332710027694702
2083,1,1,1,0.838019609451294
2084,1,1,1,0.8344933986663818
2085,1,1,1,0.831610918045044
2086,1,1,1,0.9498460292816162
2087,1,1,1,0.9241952896118164
2088,1,1,1,0.9522480368614197
2089,1,1,1,0.744902491569519
2090,1,1,1,0.9391705393791199
2091,1,1,1,0.8692432641983032
2092,1,1,1,0.9431870579719543
2093,1,1,1,0.83198481798172
2094,1,0,0,0.6703267097473145
2095,1,1,1,0.5628715753555298
2096,1,1,1,0.8109786510467529
2097,1,1,1,0.9133804440498352
2098,1,1,1,0.8701601028442383
2099,1,1,1,0.8438968658447266
2100,1,1,1,0.8735968470573425
2101,1,1,1,0.9236637353897095
2102,1,1,1,0.8206660747528076
2103,1,1,1,0.9227533340454102
2104,1,1,1,0.8700728416442871
2105,1,1,1,0.8150014281272888
2106,1,1,1,0.833295464515686
2107,1,1,1,0.90665602684021
2108,1,1,1,0.8341996073722839
2109,1,1,1,0.8898866772651672
2110,1,1,1,0.8478931784629822
2111,1,1,1,0.9138567447662354
2112,1,1,1,0.9156199097633362
2113,1,1,1,0.9015654921531677
2114,1,1,1,0.9669692516326904
2115,1,1,1,0.9311504364013672
2116,1,1,1,0.926262617111206
2117,1,1,1,0.8320842385292053
2118,1,1,1,0.8766631484031677
2119,1,1,1,0.9005371332168579
2120,1,1,1,0.9121399521827698
2121,1,1,1,0.815548837184906
2122,1,1,1,0.9089231491088867
2123,1,1,1,0.9612628817558289
2124,1,1,1,0.8743278980255127
2125,1,1,1,0.8524089455604553
2126,1,1,1,0.9422718286514282
2127,1,1,1,0.8935866355895996
2128,1,1,1,0.8433206677436829
2129,1,1,1,0.9223406910896301
2130,1,1,1,0.9294324517250061
2131,1,1,1,0.9064138531684875
2132,1,1,1,0.5297473073005676
2133,1,1,1,0.5917174816131592
2134,1,1,1,0.8876724243164062
2135,1,1,1,0.9353471994400024
2136,1,1,1,0.9126023650169373
2137,1,1,1,0.9464727640151978
2138,1,1,1,0.8937893509864807
2139,1,1,1,0.8710472583770752
2140,1,1,1,0.9026075601577759
2141,1,1,1,0.8981288075447083
2142,1,1,1,0.7282204627990723
2143,1,1,1,0.7790552377700806
2144,1,1,1,0.8675380349159241
2145,1,1,1,0.9393462538719177
2146,1,1,1,0.9179769158363342
2147,1,1,1,0.9274870157241821
2148,1,1,1,0.8933125138282776
2149,1,1,1,0.9249049425125122
2150,1,1,1,0.9464498162269592
2151,1,1,1,0.939855694770813
2152,1,1,1,0.9635142087936401
2153,1,1,1,0.9475374817848206
2154,1,1,1,0.9475393891334534
2155,1,1,1,0.9606643319129944
2156,1,1,1,0.9775956273078918
2157,1,1,1,0.9746310710906982
2158,1,1,1,0.9636315703392029
2159,1,1,1,0.9041985869407654
2160,1,1,1,0.7982437014579773
2161,1,1,1,0.7901851534843445
2162,1,1,1,0.8146589398384094
2163,1,1,1,0.9462364912033081
2164,1,1,1,0.8988776206970215
2165,1,1,1,0.9290388226509094
2166,1,1,1,0.9378818273544312
2167,1,1,1,0.9757019877433777
2168,1,1,1,0.9021897912025452
2169,1,1,1,0.9591608643531799
2170,1,1,1,0.8992329835891724
2171,1,1,1,0.9727094173431396
2172,1,1,1,0.9441158175468445
2173,1,1,1,0.9871950745582581
2174,1,1,1,0.957048237323761
2175,1,1,1,0.9618096351623535
2176,1,1,1,0.9253526329994202
2177,1,1,1,0.9221285581588745
2178,1,1,1,0.9608334302902222
2179,1,1,1,0.9037344455718994
2180,1,1,1,0.9561465382575989
2181,1,1,1,0.7630651593208313
2182,1,1,1,0.9875065088272095
2183,1,1,1,0.9656674861907959
2184,1,1,1,0.9671778082847595
2185,1,1,1,0.833136260509491
2186,1,1,1,0.9522382616996765
2187,1,1,1,0.821014404296875
2188,1,1,1,0.9449584484100342
2189,1,1,1,0.8899877071380615
2190,1,1,1,0.9729208946228027
2191,1,1,1,0.8850881457328796
2192,1,1,1,0.9549999237060547
2193,1,1,1,0.9478375315666199
2194,1,1,1,0.980259120464325
2195,1,1,1,0.9797949194908142
2196,1,1,1,0.8591720461845398
2197,1,1,1,0.9412326812744141
2198,1,1,1,0.94160395860672
2199,1,1,1,0.9512780904769897
2200,1,1,1,0.9801479578018188
2201,1,1,1,0.9408067464828491
2202,1,1,1,0.9713995456695557
2203,1,1,1,0.9548860788345337
2204,1,1,1,0.9851791858673096
2205,1,1,1,0.9735670685768127
2206,1,1,1,0.89553302526474
2207,1,1,1,0.9195463061332703
2208,1,1,1,0.8306432962417603
2209,1,1,1,0.9894344210624695
2210,1,1,1,0.9554778337478638
2211,1,1,1,0.9864111542701721
2212,1,1,1,0.9304343461990356
2213,1,1,1,0.9863837957382202
2214,1,1,1,0.9700697660446167
2215,1,1,1,0.9814152717590332
2216,1,1,1,0.9638466835021973
2217,1,1,1,0.8770705461502075
2218,1,1,1,0.9290750026702881
2219,1,1,1,0.9768649935722351
2220,1,1,1,0.9488050937652588
2221,1,1,1,0.9546610116958618
2222,1,1,1,0.721286952495575
2223,1,1,1,0.94834965467453
2224,1,1,1,0.8598536849021912
2225,1,1,1,0.9539960026741028
2226,1,1,1,0.9759946465492249
2227,1,1,1,0.9633960723876953
2228,1,1,1,0.9754363894462585
2229,1,1,1,0.9766055941581726
2230,1,1,1,0.975249171257019
2231,1,1,1,0.9494991302490234
2232,1,1,1,0.9722062945365906
2233,1,1,1,0.9388591051101685
2234,1,1,1,0.9853906631469727
2235,1,1,1,0.8985335826873779
2236,1,1,1,0.9573267102241516
2237,1,1,1,0.9795858263969421
2238,1,1,1,0.9805794954299927
2239,1,1,1,0.9354538321495056
2240,1,1,1,0.8507464528083801
2241,1,1,1,0.8322820663452148
2242,1,1,1,0.9242404103279114
2243,1,1,1,0.9671921730041504
2244,1,1,1,0.9148683547973633
2245,1,1,1,0.9913357496261597
2246,1,1,1,0.8663975596427917
2247,1,1,1,0.903869092464447
2248,1,1,1,0.9049970507621765
2249,1,1,1,0.7860777378082275
2250,1,1,1,0.849099338054657
2251,1,1,1,0.8673279285430908
2252,1,1,1,0.8468812704086304
2253,1,1,1,0.9698393940925598
2254,1,1,1,0.9517342448234558
2255,1,1,1,0.8778432011604309
2256,1,1,1,0.8980302810668945
2257,1,1,1,0.8307246565818787
2258,1,1,1,0.7933273911476135
2259,1,1,1,0.798937201499939
2260,1,1,1,0.9567237496376038
2261,1,1,1,0.9524668455123901
2262,1,1,1,0.9665077328681946
2263,1,1,1,0.9680792093276978
2264,1,1,1,0.9519431591033936
2265,1,1,1,0.9656665325164795
2266,1,1,1,0.834355890750885
2267,1,1,1,0.8964968323707581
2268,1,1,1,0.8988353610038757
2269,1,1,1,0.8882197737693787
2270,1,1,1,0.8543591499328613
2271,1,1,1,0.6267381906509399
2272,1,0,0,0.6381964087486267
2273,1,1,1,0.702816903591156
2274,1,1,1,0.8047027587890625
2275,1,1,1,0.9033213257789612
2276,1,1,1,0.665522038936615
2277,1,1,1,0.6997687816619873
2278,1,1,1,0.9016875624656677
2279,1,1,1,0.918213427066803
2280,1,1,1,0.7368564009666443
2281,1,1,1,0.9384084939956665
2282,1,1,1,0.912498414516449
2283,1,1,1,0.5960416197776794
2284,1,1,1,0.8492955565452576
2285,1,1,1,0.8877175450325012
2286,1,1,1,0.9787226319313049
2287,1,1,1,0.9826256036758423
2288,1,1,1,0.9868153929710388
2289,1,1,1,0.9354763031005859
2290,1,1,1,0.9682179689407349
2291,1,1,1,0.9676634073257446
2292,1,1,1,0.9679428935050964
2293,1,1,1,0.9561248421669006
2294,1,1,1,0.9599117636680603
2295,1,1,1,0.8554552793502808
2296,1,1,1,0.7986986041069031
2297,1,1,1,0.7223866581916809
2298,1,1,1,0.6850978136062622
2299,1,1,1,0.9374679923057556
2300,1,1,1,0.8948933482170105
2301,1,1,1,0.8495339751243591
2302,1,1,1,0.9710239768028259
2303,1,1,1,0.9666657447814941
2304,1,1,1,0.9639203548431396
2305,1,1,1,0.9756894111633301
2306,1,1,1,0.9344110488891602
2307,1,1,1,0.9674705266952515
2308,1,1,1,0.967024028301239
2309,1,1,1,0.9684621095657349
2310,1,1,1,0.9680815935134888
2311,1,1,1,0.9683319330215454
2312,1,1,1,0.9700216054916382
2313,1,1,1,0.9513459205627441
2314,1,1,1,0.9391704797744751
2315,1,1,1,0.9241059422492981
2316,1,1,1,0.916545569896698
2317,1,1,1,0.991430401802063
2318,1,1,1,0.9905411005020142
2319,1,1,1,0.9922909140586853
2320,1,1,1,0.9670754075050354
2321,1,1,1,0.9065456390380859
2322,1,1,1,0.7703232765197754
2323,1,1,1,0.9793457388877869
2324,1,1,1,0.9587351083755493
2325,1,1,1,0.940026581287384
2326,1,1,1,0.9545873999595642
2327,1,1,1,0.9459263682365417
2328,1,1,1,0.9467930197715759
2329,1,1,1,0.9538711905479431
2330,1,1,1,0.941015899181366
2331,1,1,1,0.938657820224762
2332,1,1,1,0.8168246150016785
2333,1,1,1,0.9541957378387451
2334,1,1,1,0.7561160326004028
2335,1,1,1,0.7579295039176941
2336,1,1,1,0.9357653260231018
2337,1,1,1,0.9547495245933533
2338,1,1,1,0.8406293392181396
2339,1,1,1,0.7399917244911194
2340,1,0,0,0.6934359669685364
2341,1,1,1,0.9361118078231812
2342,1,1,1,0.9180369973182678
2343,1,1,1,0.8591989278793335
2344,1,1,1,0.6460285782814026
2345,1,1,1,0.6842294335365295
2346,1,0,0,0.588869571685791
2347,1,1,1,0.8662564158439636
2348,1,1,1,0.8406350016593933
2349,1,1,1,0.9174435138702393
2350,1,1,1,0.9128443002700806
2351,1,1,1,0.9209098219871521
2352,1,1,1,0.908637285232544
2353,1,1,1,0.9508869647979736
2354,1,1,1,0.9135108590126038
2355,1,1,1,0.8160238862037659
2356,1,1,1,0.7477428913116455
2357,1,1,1,0.6242784857749939
2358,1,0,0,0.6410317420959473
2359,1,1,1,0.9092243313789368
2360,1,1,1,0.9605278968811035
2361,1,1,1,0.9174935817718506
2362,1,1,1,0.9126604199409485
2363,1,1,1,0.80123370885849
2364,1,1,1,0.94819176197052
2365,1,1,1,0.8708783388137817
2366,1,1,1,0.8825136423110962
2367,1,1,1,0.966288685798645
2368,1,1,1,0.9623996019363403
2369,1,1,1,0.9668015837669373
2370,1,1,1,0.9704129695892334
2371,1,1,1,0.9568069577217102
2372,1,1,1,0.9445483684539795
2373,1,1,1,0.95582115650177
2374,1,1,1,0.9155075550079346
2375,1,1,1,0.9586226940155029
2376,1,1,1,0.9359803199768066
2377,1,1,1,0.9021017551422119
2378,1,1,1,0.8861429691314697
2379,1,0,0,0.910120964050293
2380,1,0,0,0.8979076743125916
2381,1,0,0,0.8889710307121277
2382,1,1,1,0.9571946859359741
2383,1,1,1,0.9451573491096497
2384,1,1,1,0.9211941957473755
2385,1,1,1,0.9205672740936279
2386,1,1,1,0.9207745790481567
2387,1,1,1,0.9176154136657715
2388,1,1,1,0.9160683751106262
2389,1,1,1,0.9119993448257446
2390,1,1,1,0.9119745492935181
2391,1,1,1,0.9133147597312927
2392,1,1,1,0.9175155758857727
2393,1,1,1,0.9212179780006409
2394,1,1,1,0.9301338195800781
2395,1,1,1,0.916175365447998
2396,1,1,1,0.9084240198135376
2397,1,1,1,0.9129380583763123
2398,1,1,1,0.9144465923309326
