sample_idx,true_label,pred_label,correct,confidence
2602,6,6,1,5.27350378036499
2603,0,0,1,2.597947120666504
2604,8,8,1,4.584831237792969
2605,4,2,0,0.5730777382850647
2606,3,3,1,4.833724021911621
2607,1,1,1,1.9460477828979492
2608,4,4,1,9.680707931518555
2609,5,5,1,5.160605430603027
2610,2,2,1,1.9165430068969727
2611,4,2,0,0.5488656759262085
2612,3,3,1,2.5280213356018066
2613,6,6,1,0.26245468854904175
2614,0,0,1,5.724416732788086
2615,7,7,1,10.337970733642578
2616,1,1,1,8.362638473510742
2617,3,3,1,2.254605531692505
2618,5,5,1,2.2344720363616943
2619,7,7,1,4.854608535766602
2620,1,1,1,10.784618377685547
2621,8,8,1,9.323625564575195
2622,0,0,1,4.181887626647949
2623,4,4,1,2.4858975410461426
2624,8,8,1,-0.18720361590385437
2625,2,2,1,4.109220504760742
2626,7,7,1,13.362981796264648
2627,7,7,1,4.508931636810303
2628,0,0,1,4.7166008949279785
2629,2,6,0,3.2021920680999756
2630,2,2,1,0.07055538892745972
2631,4,4,1,4.269007682800293
2632,3,3,1,5.9838128089904785
2633,3,3,1,2.778144359588623
2634,1,9,0,5.541558265686035
2635,6,4,0,5.926347732543945
2636,1,1,1,12.573648452758789
2637,6,6,1,3.446157932281494
2638,4,6,0,1.7397469282150269
2639,6,6,1,1.3064056634902954
2640,7,7,1,8.021888732910156
2641,4,4,1,8.674184799194336
2642,7,7,1,6.681766510009766
2643,3,3,1,0.8841858506202698
2644,8,8,1,6.302805423736572
2645,1,1,1,10.04132080078125
2646,3,3,1,2.769566059112549
2647,1,1,1,14.070670127868652
2648,4,4,1,0.8175762295722961
2649,6,6,1,8.088088989257812
2650,5,7,0,1.0022417306900024
2651,5,0,0,1.0779801607131958
2652,7,7,1,7.926178932189941
2653,4,4,1,8.040514945983887
2654,5,5,1,7.284029483795166
2655,4,4,1,6.045104026794434
2656,9,9,1,11.446074485778809
2657,7,7,1,6.27646017074585
2658,7,7,1,9.355295181274414
2659,2,2,1,2.5607097148895264
2660,3,3,1,2.8384182453155518
2661,3,5,0,2.781938076019287
2662,6,6,1,3.753786563873291
2663,7,7,1,12.133170127868652
2664,4,4,1,2.8263535499572754
2665,1,1,1,9.648416519165039
2666,6,6,1,6.065366744995117
2667,1,9,0,7.772569179534912
2668,0,0,1,6.9968085289001465
2669,6,6,1,3.0247654914855957
2670,9,9,1,3.375877618789673
2671,6,6,1,3.118830919265747
2672,0,0,1,1.3907268047332764
2673,2,2,1,5.566288948059082
2674,0,0,1,4.950663089752197
2675,2,6,0,-0.6994067430496216
2676,4,4,1,2.101189374923706
2677,7,7,1,4.4129815101623535
2678,0,0,1,6.544276714324951
2679,0,0,1,0.26032140851020813
2680,0,0,1,8.062207221984863
2681,0,0,1,2.099386692047119
2682,7,7,1,8.292638778686523
2683,5,5,1,8.73398494720459
2684,3,5,0,0.5311700701713562
2685,2,2,1,2.095278263092041
2686,7,7,1,6.3903021812438965
2687,8,8,1,8.54076099395752
2688,5,5,1,4.729240417480469
2689,5,3,0,4.526511192321777
2690,2,6,0,0.551332950592041
2691,2,2,1,8.126725196838379
2692,8,0,0,4.43438720703125
2693,9,9,1,14.365646362304688
2694,1,1,1,16.69431495666504
2695,2,2,1,2.574486017227173
2696,2,4,0,2.219453811645508
2697,0,0,1,0.7873382568359375
2698,3,3,1,8.361278533935547
2699,4,4,1,5.950702667236328
2700,9,9,1,4.434579372406006
2701,1,1,1,3.1501481533050537
2702,6,6,1,6.830610275268555
2703,9,9,1,2.5581471920013428
2704,0,0,1,3.548207998275757
2705,8,0,0,5.805039882659912
2706,3,3,1,5.741918563842773
2707,6,6,1,6.774277210235596
2708,4,4,1,0.9471413493156433
2709,6,6,1,8.4814453125
2710,7,7,1,7.639381408691406
2711,5,5,1,2.0302884578704834
2712,1,1,1,8.386711120605469
2713,8,8,1,12.514362335205078
2714,9,9,1,5.493953227996826
2715,0,0,1,12.15653133392334
2716,5,3,0,5.75056266784668
2717,0,0,1,1.0680787563323975
2718,5,5,1,5.976200580596924
2719,4,2,0,-0.2901915907859802
2720,3,3,1,5.916621208190918
2721,8,8,1,0.6658883690834045
2722,5,5,1,6.267199993133545
2723,2,2,1,3.739881992340088
2724,0,0,1,4.828587532043457
2725,8,9,0,2.216287851333618
2726,5,5,1,9.047524452209473
2727,9,9,1,7.54667854309082
2728,2,2,1,2.192204475402832
2729,5,3,0,5.509242057800293
2730,6,6,1,10.392555236816406
2731,5,5,1,7.2878737449646
2732,7,7,1,5.628025054931641
2733,3,3,1,1.9026967287063599
2734,7,7,1,5.299223899841309
2735,2,2,1,6.019733905792236
2736,8,8,1,5.7525811195373535
2737,8,9,0,5.239950656890869
2738,4,4,1,6.402596950531006
2739,2,2,1,5.081153869628906
2740,1,1,1,4.019807815551758
2741,6,6,1,9.040497779846191
2742,2,2,1,1.3885835409164429
2743,9,9,1,7.01079797744751
2744,9,9,1,6.7765278816223145
2745,8,8,1,7.504533767700195
2746,2,2,1,2.5856237411499023
2747,3,8,0,-0.1664300560951233
2748,1,1,1,11.35864543914795
2749,0,0,1,8.799168586730957
2750,5,5,1,2.1132092475891113
2751,2,2,1,10.275591850280762
2752,3,3,1,4.169973850250244
2753,7,7,1,6.536462306976318
2754,9,9,1,5.882036209106445
2755,5,3,0,2.3642702102661133
2756,9,3,0,1.8143377304077148
2757,1,1,1,13.156866073608398
2758,1,1,1,12.201704025268555
2759,3,3,1,4.268270492553711
2760,2,2,1,4.70726203918457
2761,7,8,0,1.710652232170105
2762,4,4,1,4.002356052398682
2763,4,4,1,6.1625237464904785
2764,1,1,1,12.158638000488281
2765,9,9,1,9.126675605773926
2766,4,4,1,5.732931137084961
2767,5,3,0,6.219470977783203
2768,5,5,1,6.789073467254639
2769,2,2,1,4.774532794952393
2770,7,2,0,1.2116626501083374
2771,7,7,1,7.988587379455566
2772,6,6,1,3.6567208766937256
2773,1,1,1,9.214437484741211
2774,2,2,1,3.3812344074249268
2775,3,4,0,3.697206735610962
2776,7,4,0,1.3129326105117798
2777,5,3,0,3.5796663761138916
2778,4,4,1,2.2308542728424072
2779,3,3,1,-0.11718521267175674
2780,7,7,1,6.9511003494262695
2781,7,7,1,2.0606577396392822
2782,0,4,0,-0.2176952362060547
2783,0,0,1,2.7208666801452637
2784,1,1,1,13.970329284667969
2785,4,7,0,0.9924382567405701
2786,4,4,1,5.757598876953125
2787,3,3,1,4.707725524902344
2788,7,0,0,1.6162254810333252
2789,9,9,1,9.295928001403809
2790,8,8,1,9.522891998291016
2791,7,7,1,14.13891887664795
2792,0,0,1,4.61070442199707
2793,9,9,1,0.5296872854232788
2794,0,0,1,2.511327028274536
2795,3,5,0,2.1790473461151123
2796,7,7,1,7.167160511016846
2797,6,6,1,6.764391899108887
2798,3,5,0,5.1500067710876465
2799,8,8,1,8.989969253540039
2800,4,4,1,3.6481738090515137
2801,5,5,1,2.0564980506896973
2802,6,6,1,6.153599739074707
2803,5,5,1,8.210941314697266
2804,3,3,1,0.6773943305015564
2805,4,4,1,5.638097763061523
2806,2,2,1,1.1624794006347656
2807,9,0,0,1.6672486066818237
2808,2,3,0,0.7104354500770569
2809,4,2,0,1.2816259860992432
2810,9,9,1,3.854008436203003
2811,2,3,0,0.49825766682624817
2812,0,0,1,5.303932189941406
2813,1,1,1,17.563156127929688
2814,1,1,1,8.811429977416992
2815,3,3,1,6.816254615783691
2816,7,7,1,6.157983303070068
2817,9,9,1,6.108059406280518
2818,5,7,0,0.5150713324546814
2819,1,1,1,16.439002990722656
2820,6,6,1,4.622124671936035
2821,0,7,0,-0.3053969144821167
2822,3,3,1,2.6153810024261475
2823,3,3,1,0.954696536064148
2824,7,7,1,9.57307243347168
2825,2,2,1,1.916897177696228
2826,4,4,1,7.4248046875
2827,5,5,1,6.50293493270874
2828,2,2,1,4.628932476043701
2829,3,6,0,-2.5236220359802246
2830,6,6,1,4.3212151527404785
2831,3,0,0,2.712346315383911
2832,3,3,1,2.262202501296997
2833,0,0,1,9.648510932922363
2834,4,4,1,5.966702461242676
2835,4,4,1,0.13273322582244873
2836,3,3,1,3.1656622886657715
2837,8,8,1,7.4581708908081055
2838,1,0,0,2.4040589332580566
2839,2,2,1,12.120158195495605
2840,3,0,0,1.2879834175109863
2841,2,2,1,2.093888521194458
2842,7,7,1,18.522058486938477
2843,1,2,0,0.5215803384780884
2844,4,3,0,0.45724770426750183
2845,5,3,0,2.919772148132324
2846,6,6,1,4.60310697555542
2847,8,8,1,5.263865947723389
2848,6,6,1,4.405554294586182
2849,6,6,1,4.607144355773926
2850,5,5,1,2.6960999965667725
2851,4,4,1,5.851482391357422
2852,2,2,1,9.100448608398438
2853,9,9,1,10.23397445678711
2854,9,9,1,1.7153223752975464
2855,3,4,0,0.9753598570823669
2856,2,2,1,11.835226058959961
2857,0,0,1,4.558839321136475
2858,4,4,1,5.032670497894287
2859,1,1,1,2.7857015132904053
2860,5,5,1,8.574371337890625
2861,5,5,1,6.593913555145264
2862,6,6,1,8.573460578918457
2863,6,6,1,3.5439019203186035
2864,5,5,1,2.703749418258667
2865,6,6,1,0.48548781871795654
2866,9,9,1,5.652373790740967
2867,7,7,1,3.223217248916626
2868,9,9,1,2.3468334674835205
2869,4,2,0,0.5442913174629211
2870,8,8,1,3.749680519104004
2871,3,3,1,2.5347938537597656
2872,1,9,0,3.0374982357025146
2873,9,9,1,1.7298814058303833
2874,8,8,1,2.874291181564331
2875,1,1,1,5.034647464752197
2876,9,9,1,3.661576986312866
2877,0,0,1,4.253395080566406
2878,3,3,1,6.214715003967285
2879,0,0,1,8.282535552978516
2880,4,4,1,2.5827128887176514
2881,7,7,1,4.342678546905518
2882,7,7,1,9.784540176391602
2883,2,2,1,14.15639877319336
2884,6,3,0,4.983844757080078
2885,5,5,1,6.589425563812256
2886,6,6,1,5.505061149597168
2887,9,9,1,8.969154357910156
2888,7,7,1,4.945089340209961
2889,7,7,1,2.053077459335327
2890,5,3,0,5.485305309295654
2891,7,7,1,9.225451469421387
2892,0,0,1,5.163106441497803
2893,8,8,1,4.698752403259277
2894,6,3,0,0.0876203253865242
2895,7,7,1,1.7918623685836792
2896,8,8,1,3.8849692344665527
2897,3,3,1,2.793323040008545
2898,8,8,1,3.55476975440979
2899,9,9,1,4.1558990478515625
2900,3,7,0,2.4251699447631836
2901,2,2,1,6.708930492401123
2902,9,9,1,9.50131893157959
2903,2,2,1,1.01435387134552
2904,7,7,1,4.24903678894043
2905,4,4,1,4.505611896514893
2906,1,1,1,1.1775110960006714
2907,9,9,1,5.489011287689209
2908,7,7,1,7.027674674987793
2909,0,0,1,4.6009321212768555
2910,8,0,0,1.2491902112960815
2911,1,1,1,16.585205078125
2912,2,4,0,2.5846590995788574
2913,0,0,1,10.313944816589355
2914,6,4,0,1.4987599849700928
2915,5,5,1,2.9576945304870605
2916,1,1,1,13.109099388122559
2917,4,4,1,6.729597568511963
2918,2,2,1,4.6238813400268555
2919,8,8,1,8.72288703918457
2920,2,2,1,6.2574896812438965
2921,8,8,1,13.197677612304688
2922,3,3,1,5.534197807312012
2923,3,3,1,2.143928289413452
2924,1,1,1,18.310861587524414
2925,4,4,1,5.019712924957275
2926,9,9,1,4.838503837585449
2927,8,8,1,10.009478569030762
2928,1,1,1,12.594898223876953
2929,1,1,1,10.382235527038574
2930,7,7,1,-0.502234160900116
2931,9,9,1,5.582888603210449
2932,9,9,1,12.353263854980469
2933,4,4,1,7.081441402435303
2934,6,6,1,6.010420799255371
2935,8,8,1,6.324036598205566
2936,5,5,1,12.06485366821289
2937,3,5,0,6.478460788726807
2938,2,2,1,3.6519784927368164
2939,2,2,1,3.7979025840759277
2940,3,0,0,1.4768028259277344
2941,8,8,1,6.782089710235596
2942,5,5,1,5.690356731414795
2943,1,1,1,7.734045505523682
2944,9,9,1,4.979217052459717
2945,7,7,1,5.849113941192627
2946,9,9,1,4.958864212036133
2947,1,9,0,5.509077072143555
2948,5,7,0,-0.7441663146018982
2949,3,3,1,-0.44100847840309143
2950,1,1,1,3.6216800212860107
2951,0,0,1,7.838890075683594
2952,3,3,1,2.388131856918335
2953,8,8,1,7.081099033355713
2954,9,9,1,6.841088771820068
2955,2,3,0,3.811326026916504
2956,0,0,1,8.568853378295898
2957,8,8,1,2.267486333847046
2958,0,0,1,2.2341697216033936
2959,7,7,1,2.1963725090026855
2960,9,9,1,1.4105494022369385
2961,4,4,1,6.036787509918213
2962,8,8,1,8.147692680358887
2963,3,5,0,2.4793541431427
2964,0,0,1,9.597478866577148
2965,7,7,1,1.350236415863037
2966,0,0,1,4.290283679962158
2967,7,7,1,8.210078239440918
2968,0,0,1,3.904385566711426
2969,5,7,0,-0.1619998812675476
2970,5,5,1,3.978433847427368
2971,4,4,1,4.781163215637207
2972,3,3,1,3.07496976852417
2973,0,0,1,6.879195213317871
2974,9,9,1,-0.5036278963088989
2975,9,2,0,-0.7297406792640686
2976,0,0,1,3.0192999839782715
2977,2,2,1,1.831412434577942
2978,2,2,1,4.339025497436523
2979,0,0,1,9.091862678527832
2980,8,8,1,6.807348728179932
2981,4,4,1,7.015685081481934
2982,4,4,1,10.797149658203125
2983,5,5,1,7.958381652832031
2984,2,2,1,9.534053802490234
2985,2,7,0,3.3008127212524414
2986,1,1,1,4.880078315734863
2987,1,1,1,-1.8406996726989746
2988,5,3,0,2.2430825233459473
2989,5,6,0,0.9161049127578735
2990,4,4,1,5.133552551269531
2991,3,3,1,0.16598187386989594
2992,4,4,1,7.631255149841309
2993,0,0,1,4.366027355194092
2994,8,8,1,7.061445236206055
2995,4,4,1,5.879554271697998
2996,8,8,1,8.290430068969727
2997,2,5,0,5.922014236450195
2998,5,5,1,8.160096168518066
2999,6,6,1,3.0769667625427246
3000,5,5,1,6.946303844451904
3001,1,1,1,13.888794898986816
3002,7,7,1,6.581686973571777
3003,2,2,1,2.553877115249634
3004,4,4,1,9.576416969299316
3005,0,0,1,1.7186670303344727
3006,5,5,1,6.89651346206665
3007,6,6,1,11.792675018310547
3008,8,8,1,3.2242183685302734
3009,7,7,1,9.339692115783691
3010,6,6,1,12.021520614624023
3011,3,3,1,3.454071044921875
3012,1,1,1,9.682153701782227
3013,3,3,1,2.3017032146453857
3014,6,6,1,3.1870081424713135
3015,6,6,1,7.1329345703125
3016,4,4,1,1.4833638668060303
3017,5,5,1,4.752186298370361
3018,5,5,1,5.063104629516602
3019,5,0,0,0.6749883890151978
3020,1,1,1,8.44771957397461
3021,8,8,1,3.3434371948242188
3022,7,7,1,8.854016304016113
3023,3,3,1,0.37572118639945984
3024,0,0,1,6.968994140625
3025,2,2,1,4.135390758514404
3026,5,7,0,4.836582183837891
3027,1,1,1,13.656415939331055
3028,1,1,1,10.665006637573242
3029,1,1,1,12.33382797241211
3030,6,6,1,4.108061790466309
3031,7,7,1,1.5722202062606812
3032,2,6,0,2.5831000804901123
3033,1,3,0,1.634907841682434
3034,2,2,1,5.791859149932861
3035,3,3,1,6.619569778442383
3036,9,9,1,2.904383420944214
3037,8,8,1,8.703797340393066
3038,3,4,0,1.6240814924240112
3039,1,1,1,14.246912002563477
3040,7,7,1,16.146154403686523
3041,4,4,1,4.8900580406188965
3042,8,8,1,9.350679397583008
3043,4,4,1,7.483275890350342
3044,7,7,1,3.8070943355560303
3045,5,5,1,7.631537914276123
3046,8,8,1,4.582075595855713
3047,6,3,0,0.7186674475669861
3048,0,0,1,6.971532821655273
3049,3,5,0,3.903608560562134
3050,0,0,1,3.0879924297332764
3051,8,8,1,4.954864978790283
3052,3,2,0,2.7085654735565186
3053,4,4,1,6.470283508300781
3054,4,8,0,0.9380186796188354
3055,9,9,1,4.722858905792236
3056,4,5,0,5.039460182189941
3057,6,6,1,7.831638813018799
3058,1,1,1,12.157480239868164
3059,5,2,0,1.429708480834961
3060,7,7,1,5.486416339874268
3061,7,7,1,6.8013224601745605
3062,9,9,1,11.756421089172363
3063,0,0,1,6.637381553649902
3064,1,1,1,3.036008596420288
3065,3,3,1,0.7121596336364746
3066,1,1,1,14.887985229492188
3067,3,5,0,3.143781900405884
3068,2,0,0,4.65461540222168
3069,4,4,1,6.456272602081299
3070,0,0,1,1.1152405738830566
3071,7,4,0,0.6863663196563721
3072,8,1,0,2.4357094764709473
3073,3,3,1,3.252288579940796
3074,1,1,1,8.095759391784668
3075,6,3,0,1.1552232503890991
3076,2,0,0,0.5765649676322937
3077,1,1,1,13.267200469970703
3078,8,8,1,14.323223114013672
3079,8,0,0,1.4849754571914673
3080,1,0,0,2.8929147720336914
3081,9,9,1,13.68256664276123
3082,7,7,1,6.723991394042969
3083,5,3,0,1.4464843273162842
3084,3,3,1,1.8872261047363281
3085,2,6,0,1.1032891273498535
3086,9,9,1,13.687695503234863
3087,0,0,1,3.48301100730896
3088,6,4,0,2.0799784660339355
3089,8,8,1,5.684678554534912
3090,4,4,1,5.451551914215088
3091,1,8,0,1.023538589477539
3092,5,5,1,5.278048992156982
3093,7,7,1,4.34903621673584
3094,2,0,0,4.379619598388672
3095,4,4,1,5.226461887359619
3096,7,7,1,21.03799057006836
3097,0,2,0,0.8249905109405518
3098,4,4,1,4.412089824676514
3099,9,9,1,14.596707344055176
3100,0,0,1,3.2145283222198486
3101,7,7,1,8.193367004394531
3102,0,0,1,6.480675220489502
3103,6,6,1,4.209705352783203
3104,7,7,1,14.936849594116211
3105,1,1,1,11.89612865447998
3106,8,8,1,4.0786261558532715
3107,5,5,1,1.990025520324707
3108,8,8,1,6.608834743499756
3109,8,8,1,6.195764541625977
3110,7,7,1,2.2381677627563477
3111,0,0,1,5.972726345062256
3112,0,0,1,3.5245249271392822
3113,3,2,0,3.587322235107422
3114,2,0,0,3.606873035430908
3115,5,2,0,-0.24677109718322754
3116,7,7,1,7.518238067626953
3117,0,0,1,3.3131473064422607
3118,6,6,1,12.537883758544922
3119,4,4,1,1.9932117462158203
3120,4,4,1,6.508816242218018
3121,9,9,1,7.066274642944336
3122,1,1,1,8.33938217163086
3123,8,8,1,7.649989128112793
3124,6,6,1,7.8441481590271
3125,3,3,1,2.899763584136963
3126,9,9,1,11.78958797454834
3127,4,4,1,7.441052436828613
3128,9,9,1,5.427606105804443
3129,3,3,1,5.706097602844238
3130,3,5,0,0.9139145612716675
3131,7,7,1,7.779286861419678
3132,5,5,1,3.0961194038391113
3133,9,9,1,0.9861873388290405
3134,7,7,1,4.354123115539551
3135,7,7,1,3.1681950092315674
3136,4,4,1,8.181441307067871
3137,5,5,1,1.985497236251831
3138,8,8,1,7.525144100189209
3139,2,2,1,1.5593476295471191
3140,8,8,1,6.051465034484863
3141,9,9,1,6.1325364112854
3142,5,5,1,8.20052433013916
3143,3,3,1,3.948807716369629
3144,1,1,1,12.465792655944824
3145,9,9,1,9.884507179260254
3146,2,3,0,0.9844816327095032
3147,2,2,1,4.185757160186768
3148,0,0,1,8.264305114746094
3149,1,1,1,11.419336318969727
3150,1,9,0,6.59984827041626
3151,8,8,1,7.019489288330078
3152,1,1,1,6.661808013916016
3153,1,1,1,6.45719575881958
3154,9,9,1,6.77256441116333
3155,8,8,1,10.02990436553955
3156,9,9,1,10.365262031555176
3157,9,9,1,13.372471809387207
3158,0,0,1,3.1779425144195557
3159,2,2,1,9.822421073913574
3160,6,6,1,6.75649356842041
3161,9,9,1,10.906538963317871
3162,1,1,1,11.863312721252441
3163,9,9,1,-0.005929837469011545
3164,0,2,0,0.5928488373756409
3165,1,1,1,3.49143648147583
3166,9,9,1,8.416773796081543
3167,2,2,1,4.224073886871338
3168,9,3,0,-0.30024290084838867
3169,9,9,1,8.486361503601074
3170,9,9,1,8.575465202331543
3171,0,1,0,2.607525110244751
3172,9,9,1,5.756999492645264
3173,9,9,1,7.014229774475098
3174,2,2,1,7.074145793914795
3175,1,1,1,5.6274824142456055
3176,7,7,1,11.309617042541504
3177,0,0,1,5.505308628082275
3178,5,5,1,3.146028995513916
3179,6,9,0,1.0894261598587036
3180,3,6,0,1.5454516410827637
3181,9,9,1,2.7139947414398193
3182,8,8,1,6.10280179977417
3183,3,3,1,3.0893592834472656
3184,0,0,1,7.002021312713623
3185,2,2,1,4.513561725616455
3186,7,0,0,0.3399369716644287
3187,7,7,1,12.080156326293945
3188,4,4,1,1.8685989379882812
3189,8,8,1,3.3411576747894287
3190,3,3,1,6.08908748626709
3191,0,0,1,4.233378887176514
3192,5,3,0,-0.34481996297836304
3193,2,2,1,7.063902378082275
3194,3,3,1,4.2796196937561035
3195,5,5,1,10.860459327697754
3196,7,7,1,7.495918273925781
3197,6,6,1,5.712498664855957
3198,6,6,1,1.4005367755889893
3199,6,6,1,9.911478042602539
3200,5,5,1,5.003899097442627
3201,6,6,1,8.08298397064209
3202,5,3,0,5.0344767570495605
3203,4,4,1,11.272663116455078
3204,5,5,1,2.9588541984558105
3205,8,8,1,6.942050457000732
3206,8,8,1,4.132514953613281
3207,0,0,1,1.9234586954116821
3208,9,9,1,2.278228998184204
3209,7,3,0,1.2870901823043823
3210,9,9,1,5.1511945724487305
3211,0,9,0,2.982121706008911
3212,6,6,1,3.8060288429260254
3213,9,9,1,9.469042778015137
3214,6,3,0,2.4520039558410645
3215,1,1,1,8.841451644897461
3216,4,5,0,-0.6024565696716309
3217,7,7,1,8.813901901245117
3218,9,0,0,-0.350679486989975
3219,0,0,1,7.3715291023254395
3220,3,2,0,-0.3027395009994507
3221,5,5,1,4.922314167022705
3222,4,4,1,7.923894882202148
3223,7,7,1,8.566927909851074
3224,6,6,1,1.8528298139572144
3225,9,9,1,7.05411958694458
3226,8,8,1,1.347477912902832
3227,2,2,1,1.9030667543411255
3228,3,3,1,1.1685932874679565
3229,9,9,1,5.558575630187988
3230,3,3,1,3.681504964828491
3231,3,7,0,3.1282293796539307
3232,7,7,1,1.0431874990463257
3233,8,8,1,9.371134757995605
3234,3,3,1,4.35821533203125
3235,5,5,1,5.661337852478027
3236,5,3,0,2.4063262939453125
3237,9,1,0,3.6701061725616455
3238,6,6,1,4.021191120147705
3239,1,1,1,6.902981281280518
3240,4,4,1,3.218576669692993
3241,7,7,1,11.236924171447754
3242,4,4,1,4.975890636444092
3243,8,8,1,8.779650688171387
3244,7,7,1,2.9219517707824707
3245,7,7,1,3.2792601585388184
3246,1,1,1,5.750558376312256
3247,3,3,1,2.356478214263916
3248,0,0,1,6.845902442932129
3249,3,3,1,4.681215763092041
3250,2,2,1,2.807742118835449
3251,5,7,0,2.2478325366973877
3252,4,4,1,5.074487686157227
3253,9,9,1,5.8470683097839355
3254,3,3,1,5.090177059173584
3255,5,5,1,2.411564588546753
3256,4,4,1,9.817489624023438
3257,7,7,1,1.2739404439926147
3258,0,1,0,0.8269320726394653
3259,3,3,1,2.699148178100586
3260,7,7,1,11.748139381408691
3261,0,0,1,3.566143035888672
3262,2,4,0,0.06171960011124611
3263,1,1,1,8.292932510375977
3264,5,5,1,-0.06041721627116203
3265,8,8,1,12.772320747375488
3266,7,7,1,8.463957786560059
3267,3,3,1,5.1523590087890625
3268,5,5,1,6.698994159698486
3269,7,7,1,12.1167573928833
3270,8,8,1,9.530139923095703
3271,5,5,1,10.567423820495605
3272,7,7,1,10.04734992980957
3273,8,8,1,7.015336990356445
3274,1,1,1,16.887935638427734
3275,5,5,1,1.9862265586853027
3276,4,7,0,6.72127628326416
3277,7,7,1,7.764657020568848
3278,0,2,0,2.723008394241333
3279,8,8,1,7.884505748748779
3280,3,5,0,2.186007022857666
3281,2,2,1,7.903245449066162
3282,9,9,1,3.6508445739746094
3283,7,7,1,2.689157009124756
3284,4,4,1,1.5376055240631104
3285,1,1,1,14.5478515625
3286,6,6,1,6.350055694580078
3287,5,3,0,1.163316011428833
3288,9,0,0,0.9566923975944519
3289,8,8,1,4.367884635925293
3290,5,5,1,2.9908313751220703
3291,5,5,1,8.471187591552734
3292,4,4,1,3.4978349208831787
3293,1,1,1,3.2843196392059326
3294,0,0,1,6.964053153991699
3295,9,9,1,10.383658409118652
3296,4,4,1,6.046580791473389
3297,4,5,0,1.6042488813400269
3298,3,3,1,3.080944299697876
3299,0,0,1,0.30397269129753113
3300,4,4,1,8.833588600158691
3301,8,0,0,1.6424503326416016
3302,0,0,1,4.222872257232666
3303,8,8,1,5.182181358337402
3304,2,2,1,2.0378031730651855
3305,9,9,1,4.229791641235352
3306,5,5,1,2.0429904460906982
3307,9,9,1,7.101131916046143
3308,7,7,1,5.1469221115112305
3309,4,2,0,0.05089086294174194
3310,6,6,1,4.034176826477051
3311,7,7,1,9.82066822052002
3312,9,9,1,2.190438747406006
3313,2,2,1,4.427308559417725
3314,9,9,1,3.718485116958618
3315,3,3,1,2.7944722175598145
3316,7,7,1,6.182730674743652
3317,7,7,1,5.003546714782715
3318,8,8,1,5.287579536437988
3319,2,2,1,1.2698410749435425
3320,2,9,0,3.6301538944244385
3321,0,0,1,4.3282341957092285
3322,2,2,1,7.295006275177002
3323,5,5,1,7.5298614501953125
3324,3,3,1,1.8487346172332764
3325,6,6,1,3.8136343955993652
3326,4,4,1,8.156283378601074
3327,7,7,1,3.0401785373687744
3328,2,2,1,3.6175103187561035
3329,3,3,1,3.92693829536438
3330,7,7,1,3.0916244983673096
3331,8,8,1,8.25932502746582
3332,7,7,1,6.940860271453857
3333,2,2,1,8.331868171691895
3334,5,5,1,5.470776081085205
3335,0,0,1,1.358422040939331
3336,0,8,0,2.084968328475952
3337,7,7,1,12.452560424804688
3338,0,0,1,4.54665470123291
3339,9,9,1,3.4744205474853516
3340,6,2,0,1.992867112159729
3341,1,8,0,0.5070133805274963
3342,0,3,0,-0.5459861755371094
3343,3,5,0,2.7280704975128174
3344,9,1,0,4.568378448486328
3345,7,7,1,11.973260879516602
3346,4,2,0,0.5917935371398926
3347,9,9,1,9.077932357788086
3348,1,1,1,16.592960357666016
3349,6,6,1,5.212619304656982
3350,8,8,1,3.6376454830169678
3351,1,1,1,8.05406379699707
3352,2,2,1,6.242910861968994
3353,3,3,1,9.471476554870605
3354,3,5,0,-0.36928126215934753
3355,5,5,1,2.700031280517578
3356,4,7,0,0.5535463094711304
3357,8,8,1,0.835422933101654
3358,9,9,1,6.634963035583496
3359,7,5,0,1.8879096508026123
3360,4,4,1,9.85439395904541
3361,4,4,1,7.333972454071045
3362,1,1,1,7.880407810211182
3363,2,6,0,-1.3776276111602783
3364,4,2,0,1.1236281394958496
3365,9,9,1,7.588714122772217
3366,8,0,0,3.6139235496520996
3367,7,7,1,8.30771255493164
3368,9,9,1,10.920014381408691
3369,5,5,1,4.779130458831787
3370,1,1,1,14.866004943847656
3371,2,2,1,1.9717447757720947
3372,1,1,1,4.2379584312438965
3373,6,6,1,2.4101924896240234
3374,6,3,0,-0.67739337682724
3375,4,5,0,1.7149378061294556
3376,5,5,1,4.591897010803223
3377,7,7,1,8.887517929077148
3378,4,4,1,8.471073150634766
3379,5,5,1,3.3221065998077393
3380,8,8,1,6.655648231506348
3381,5,7,0,2.029186725616455
3382,2,2,1,3.651557683944702
3383,8,8,1,10.648322105407715
3384,7,5,0,1.4406675100326538
3385,8,8,1,3.6852753162384033
3386,2,2,1,4.790478706359863
3387,3,3,1,0.2738911807537079
3388,6,6,1,2.8926491737365723
3389,1,1,1,18.666610717773438
3390,3,5,0,0.5546060800552368
3391,3,3,1,1.1246037483215332
3392,1,9,0,5.506595611572266
3393,5,5,1,5.291566371917725
3394,1,1,1,11.688178062438965
3395,9,9,1,11.744135856628418
3396,0,0,1,4.558529376983643
3397,9,9,1,10.388278007507324
3398,2,0,0,5.306440353393555
3399,0,0,1,4.061984539031982
3400,6,8,0,2.224090099334717
3401,2,2,1,2.521195411682129
3402,4,4,1,5.9168291091918945
3403,8,8,1,7.4303998947143555
3404,5,5,1,7.705143451690674
3405,7,7,1,9.188127517700195
3406,6,6,1,3.595144033432007
