sample_idx,true_label,pred_label,correct,confidence
4487,3,3,1,1.7626785039901733
4488,4,4,1,6.440836429595947
4489,7,7,1,9.514206886291504
4490,0,0,1,2.4344935417175293
4491,2,2,1,2.7067325115203857
4492,8,1,0,0.22156652808189392
4493,4,4,1,6.585795879364014
4494,8,8,1,6.712355613708496
4495,3,4,0,3.1994879245758057
4496,8,8,1,10.67444133758545
4497,8,8,1,7.821828365325928
4498,8,8,1,12.798979759216309
4499,3,3,1,2.8723361492156982
4500,3,3,1,1.8604202270507812
4501,5,5,1,4.801759719848633
4502,7,7,1,14.176993370056152
4503,7,3,0,0.24799759685993195
4504,0,0,1,1.7572022676467896
4505,4,4,1,7.226341247558594
4506,1,1,1,3.1814255714416504
4507,5,5,1,2.876845598220825
4508,9,0,0,0.26779496669769287
4509,7,7,1,5.9219818115234375
4510,0,0,1,8.160213470458984
4511,6,6,1,9.38504409790039
4512,8,8,1,7.149984836578369
4513,4,4,1,4.017755031585693
4514,9,9,1,6.960585594177246
4515,0,0,1,4.769613742828369
4516,1,1,1,7.764372825622559
4517,8,8,1,12.697543144226074
4518,9,9,1,4.538401126861572
4519,6,3,0,1.369783878326416
4520,3,3,1,0.23214147984981537
4521,9,9,1,4.879687309265137
4522,2,2,1,2.5434494018554688
4523,4,4,1,5.532595157623291
4524,4,4,1,5.142476558685303
4525,0,0,1,2.791818141937256
4526,3,3,1,4.097182273864746
4527,3,3,1,0.394748717546463
4528,5,4,0,2.8459296226501465
4529,4,4,1,8.046791076660156
4530,5,5,1,4.875298500061035
4531,1,1,1,12.919981002807617
4532,1,1,1,12.907114028930664
4533,8,8,1,9.444859504699707
4534,2,2,1,10.74260139465332
4535,2,2,1,11.784886360168457
4536,9,9,1,6.684370040893555
4537,3,3,1,1.4253677129745483
4538,7,7,1,11.67742919921875
4539,8,8,1,4.985438346862793
4540,9,9,1,10.88895320892334
4541,2,2,1,3.668471574783325
4542,3,4,0,-0.10754843056201935
4543,1,1,1,14.89286994934082
4544,7,7,1,1.493369460105896
4545,3,4,0,2.188380479812622
4546,2,0,0,1.2333341836929321
4547,3,3,1,-0.17715151607990265
4548,0,3,0,-0.577786922454834
4549,1,1,1,9.317004203796387
4550,9,9,1,3.679133415222168
4551,5,5,1,4.309227466583252
4552,5,5,1,4.943203449249268
4553,3,3,1,1.2782753705978394
4554,4,4,1,5.686495304107666
4555,5,5,1,0.1553581804037094
4556,2,8,0,1.9295364618301392
4557,0,0,1,8.11408519744873
4558,0,0,1,7.773927688598633
4559,3,3,1,0.13885846734046936
4560,1,1,1,13.527976036071777
4561,3,3,1,3.7963814735412598
4562,4,4,1,0.22896231710910797
4563,7,7,1,1.7384123802185059
4564,4,4,1,3.608337640762329
4565,2,2,1,0.5924667716026306
4566,8,8,1,4.769410133361816
4567,4,4,1,5.695548057556152
4568,8,8,1,1.8852274417877197
4569,9,9,1,7.382870197296143
4570,9,9,1,7.1008076667785645
4571,4,4,1,7.562826633453369
4572,2,2,1,0.30387139320373535
4573,4,4,1,7.522914409637451
4574,3,3,1,2.375371217727661
4575,6,6,1,10.44871711730957
4576,4,4,1,9.232748031616211
4577,6,2,0,1.7039357423782349
4578,4,4,1,4.1030192375183105
4579,6,6,1,3.086829900741577
4580,6,6,1,6.801407814025879
4581,3,2,0,0.9644857048988342
4582,8,8,1,8.027544975280762
4583,7,7,1,5.130796909332275
4584,4,4,1,8.751232147216797
4585,8,8,1,1.1197203397750854
4586,0,0,1,0.7725343108177185
4587,5,5,1,10.135099411010742
4588,9,7,0,1.3276511430740356
4589,3,3,1,5.819769859313965
4590,9,8,0,-1.8152849674224854
4591,0,0,1,8.914037704467773
4592,7,7,1,1.8728713989257812
4593,5,5,1,2.5071654319763184
4594,1,1,1,15.939056396484375
4595,9,9,1,6.977778434753418
4596,7,7,1,5.8840227127075195
4597,9,9,1,11.916025161743164
4598,1,1,1,10.117025375366211
4599,8,8,1,5.1990203857421875
4600,4,4,1,4.623896598815918
4601,2,2,1,9.681426048278809
4602,1,1,1,16.286663055419922
4603,6,6,1,6.574122428894043
4604,4,4,1,6.293699741363525
4605,3,3,1,1.0057225227355957
4606,0,8,0,0.1713474839925766
4607,1,1,1,4.01267147064209
4608,4,4,1,3.965399980545044
4609,8,8,1,7.026501178741455
4610,6,6,1,6.092333793640137
4611,1,1,1,13.32107925415039
4612,7,7,1,2.915062189102173
4613,1,7,0,-0.44084998965263367
4614,3,4,0,0.2302824705839157
4615,5,2,0,1.0726993083953857
4616,4,4,1,5.692989349365234
4617,3,3,1,5.303593635559082
4618,3,3,1,0.10188408941030502
4619,9,9,1,6.790762901306152
4620,7,7,1,7.251796722412109
4621,8,8,1,10.377034187316895
4622,2,2,1,9.508373260498047
4623,5,5,1,7.746945381164551
4624,5,5,1,4.167431831359863
4625,4,4,1,4.1592206954956055
4626,5,5,1,1.5743775367736816
4627,4,4,1,1.006155252456665
4628,5,5,1,4.594810485839844
4629,7,7,1,1.8809539079666138
4630,2,4,0,2.0625712871551514
4631,5,5,1,3.5657997131347656
4632,5,4,0,1.733139157295227
4633,1,1,1,15.7638578414917
4634,7,3,0,2.3866145610809326
4635,7,7,1,10.124504089355469
4636,8,8,1,4.713334560394287
4637,3,3,1,3.747025966644287
4638,6,6,1,2.797107458114624
4639,0,0,1,1.9615527391433716
4640,2,2,1,0.8739306330680847
4641,5,5,1,8.038482666015625
4642,2,2,1,8.562043190002441
4643,3,3,1,2.5206947326660156
4644,7,7,1,9.83590316772461
4645,4,4,1,1.6256732940673828
4646,2,3,0,0.38168105483055115
4647,1,1,1,12.164992332458496
4648,6,6,1,10.684820175170898
4649,8,8,1,11.076424598693848
4650,6,3,0,1.0008817911148071
4651,8,8,1,7.884286403656006
4652,3,3,1,-0.5991538763046265
4653,2,2,1,9.103041648864746
4654,7,7,1,0.4878576993942261
4655,7,5,0,2.670628070831299
4656,9,9,1,8.677653312683105
4657,7,7,1,6.873459815979004
4658,1,1,1,15.53469467163086
4659,4,4,1,8.863078117370605
4660,7,7,1,5.122389793395996
4661,4,5,0,1.4366918802261353
4662,6,8,0,-0.13052603602409363
4663,1,1,1,12.322261810302734
4664,7,7,1,2.758204698562622
4665,3,3,1,8.44153118133545
4666,0,0,1,6.206607341766357
4667,0,0,1,8.367973327636719
4668,6,6,1,6.236120223999023
4669,6,6,1,0.8100636601448059
4670,8,8,1,9.82691478729248
4671,6,6,1,2.375323534011841
4672,6,6,1,12.275252342224121
4673,0,0,1,7.715542316436768
4674,3,3,1,9.067270278930664
4675,4,4,1,1.680200457572937
4676,7,7,1,2.773195505142212
4677,4,4,1,7.284262180328369
4678,9,9,1,4.528116226196289
4679,4,4,1,4.511078834533691
4680,9,9,1,12.055826187133789
4681,9,9,1,5.729793071746826
4682,3,5,0,4.667963981628418
4683,4,4,1,5.358437538146973
4684,1,1,1,14.902273178100586
4685,4,4,1,6.729546070098877
4686,0,9,0,2.7927818298339844
4687,3,3,1,0.403227299451828
4688,7,4,0,4.875017166137695
4689,1,1,1,13.973902702331543
4690,2,2,1,2.689115524291992
4691,2,2,1,4.778163433074951
4692,8,8,1,12.608617782592773
4693,4,4,1,2.164379358291626
4694,7,7,1,4.893445014953613
4695,8,8,1,6.39613676071167
4696,5,5,1,5.007015228271484
4697,5,3,0,1.166666030883789
4698,6,6,1,11.265928268432617
4699,5,5,1,4.5637969970703125
4700,6,6,1,3.123795747756958
4701,0,0,1,5.945035934448242
4702,6,6,1,10.84080696105957
4703,4,4,1,3.672910451889038
4704,9,9,1,7.360997200012207
4705,3,5,0,-0.7982863187789917
4706,2,2,1,0.8393099904060364
4707,7,7,1,7.46149206161499
4708,3,3,1,4.834216117858887
4709,8,8,1,-0.888710081577301
4710,3,5,0,3.8688836097717285
4711,9,9,1,7.593177795410156
4712,4,4,1,5.404411315917969
4713,1,1,1,16.4592227935791
4714,6,6,1,7.266392707824707
4715,9,9,1,10.671595573425293
4716,9,9,1,9.47944164276123
4717,4,4,1,1.6544965505599976
4718,3,3,1,1.9252572059631348
4719,9,9,1,11.489058494567871
4720,8,8,1,5.92315673828125
4721,1,1,1,3.97371244430542
4722,6,6,1,4.6960954666137695
4723,9,9,1,9.794646263122559
4724,5,2,0,1.6648247241973877
4725,9,9,1,10.8508939743042
4726,0,0,1,10.462160110473633
4727,9,9,1,12.522098541259766
4728,7,7,1,12.427030563354492
4729,2,2,1,0.21986913681030273
4730,2,3,0,0.25436463952064514
4731,4,5,0,3.1718478202819824
4732,2,2,1,1.0373297929763794
4733,6,6,1,3.569631338119507
4734,4,4,1,3.3537020683288574
4735,8,8,1,3.6369035243988037
4736,1,1,1,7.421258449554443
4737,9,9,1,3.427402973175049
4738,5,5,1,7.106467247009277
4739,6,6,1,6.695017337799072
4740,5,7,0,1.9492870569229126
4741,1,1,1,8.843843460083008
4742,8,8,1,5.085875511169434
4743,6,6,1,1.5791736841201782
4744,6,0,0,1.3701958656311035
4745,7,7,1,9.985121726989746
4746,6,6,1,7.643221855163574
4747,5,5,1,-0.3056902289390564
4748,0,0,1,3.0386295318603516
4749,2,3,0,-1.4377261400222778
4750,7,3,0,-2.713564395904541
4751,6,6,1,9.59150218963623
4752,1,1,1,13.734014511108398
4753,2,2,1,0.9457430839538574
4754,3,3,1,-0.2984417974948883
4755,1,1,1,9.123763084411621
4756,6,6,1,5.933601379394531
4757,4,4,1,3.844226360321045
4758,9,9,1,6.494295120239258
4759,0,0,1,6.887036323547363
4760,3,3,1,-1.5466992855072021
4761,9,9,1,9.910324096679688
4762,1,1,1,3.325259208679199
4763,0,0,1,5.606348514556885
4764,5,5,1,4.007016658782959
4765,3,4,0,1.85605788230896
4766,1,1,1,14.437763214111328
4767,6,6,1,10.94247817993164
4768,9,9,1,7.381423473358154
4769,8,8,1,8.614266395568848
4770,9,9,1,3.3766167163848877
4771,0,0,1,7.755543231964111
4772,6,6,1,6.856101036071777
4773,1,1,1,10.23804759979248
4774,6,6,1,6.8738884925842285
4775,2,2,1,2.2995898723602295
4776,3,5,0,0.07413925975561142
4777,5,5,1,12.916584968566895
4778,6,6,1,2.9811441898345947
4779,9,9,1,6.7186760902404785
4780,0,0,1,5.6915411949157715
4781,7,7,1,3.9359772205352783
4782,2,2,1,8.353741645812988
4783,4,4,1,6.2959980964660645
4784,0,8,0,4.273117542266846
4785,3,3,1,12.98021411895752
4786,6,9,0,-1.197346806526184
4787,8,8,1,10.089107513427734
4788,6,6,1,-0.9484233856201172
4789,9,9,1,9.100260734558105
4790,1,1,1,3.2120587825775146
4791,9,7,0,0.48033806681632996
4792,0,0,1,6.3955159187316895
4793,6,6,1,8.279582023620605
4794,4,3,0,1.763568639755249
4795,5,3,0,2.526993989944458
4796,9,9,1,8.954747200012207
4797,5,5,1,8.083495140075684
4798,4,4,1,3.441420793533325
4799,1,1,1,2.5122838020324707
4800,9,9,1,11.916655540466309
4801,2,2,1,6.358911037445068
4802,0,0,1,10.161568641662598
4803,7,7,1,5.368474006652832
4804,3,3,1,6.0723185539245605
4805,5,5,1,5.593271255493164
4806,1,1,1,4.381569862365723
4807,8,8,1,7.80325984954834
4808,3,3,1,2.5502305030822754
4809,0,0,1,10.615896224975586
4810,5,5,1,0.6983534693717957
4811,2,2,1,9.198801040649414
4812,8,8,1,8.07951831817627
4813,8,8,1,7.474111557006836
4814,3,3,1,1.2787318229675293
4815,9,9,1,6.730827331542969
4816,6,6,1,11.374307632446289
4817,0,0,1,14.487996101379395
4818,3,3,1,0.9528598189353943
4819,5,3,0,1.0885677337646484
4820,3,5,0,-0.5663754940032959
4821,4,4,1,3.2363457679748535
4822,1,1,1,5.593305587768555
4823,5,5,1,3.085885524749756
4824,0,0,1,4.225142002105713
4825,7,7,1,9.23354721069336
4826,3,3,1,3.403623580932617
4827,9,9,1,7.557523250579834
4828,4,3,0,0.7895424962043762
4829,5,5,1,7.51871395111084
4830,3,5,0,4.8589067459106445
4831,1,1,1,12.98928451538086
4832,4,4,1,0.6428436636924744
4833,2,2,1,1.5166922807693481
4834,4,4,1,6.210142612457275
4835,9,9,1,9.640372276306152
4836,9,9,1,8.967161178588867
4837,7,7,1,7.439599990844727
4838,1,1,1,3.6475937366485596
4839,7,7,1,11.547147750854492
4840,0,0,1,4.196272373199463
4841,1,1,1,5.206575870513916
4842,2,2,1,7.75848388671875
4843,1,1,1,3.8722474575042725
4844,5,5,1,3.64430832862854
4845,3,3,1,7.2891082763671875
4846,8,8,1,0.5669956803321838
4847,4,4,1,3.2492289543151855
4848,1,1,1,9.762005805969238
4849,5,5,1,0.6349982023239136
4850,1,1,1,8.400619506835938
4851,9,9,1,5.263820171356201
4852,9,9,1,0.6698468923568726
4853,7,7,1,12.700132369995117
4854,0,0,1,7.007327556610107
4855,1,1,1,8.383346557617188
4856,7,7,1,13.824580192565918
4857,6,6,1,9.337270736694336
4858,2,2,1,8.141237258911133
4859,6,6,1,6.489281177520752
4860,5,5,1,5.1508893966674805
4861,0,8,0,2.2583210468292236
4862,3,3,1,1.389574408531189
4863,1,9,0,8.26988410949707
4864,3,5,0,0.15838554501533508
4865,8,8,1,4.300258636474609
4866,9,9,1,8.326130867004395
4867,9,9,1,3.6574745178222656
4868,0,0,1,1.3226208686828613
4869,8,8,1,8.041997909545898
4870,8,8,1,5.908651828765869
4871,7,5,0,7.3919525146484375
4872,9,9,1,3.7499070167541504
4873,2,2,1,5.45805025100708
4874,9,9,1,11.351222038269043
4875,1,1,1,8.385658264160156
4876,3,3,1,2.1248300075531006
4877,6,6,1,11.06948184967041
4878,7,7,1,12.419025421142578
4879,6,6,1,7.124796390533447
4880,0,0,1,5.752793312072754
4881,8,8,1,7.799614429473877
4882,6,6,1,3.6697821617126465
4883,2,2,1,4.517355918884277
4884,4,4,1,-1.8235572576522827
4885,2,2,1,3.783416748046875
4886,3,3,1,13.263361930847168
4887,5,5,1,4.4430131912231445
4888,5,5,1,6.400216579437256
4889,4,3,0,1.6570909023284912
4890,1,1,1,5.928707122802734
4891,6,6,1,13.259608268737793
4892,7,4,0,2.0316314697265625
4893,1,1,1,3.3882644176483154
4894,6,6,1,2.863246202468872
4895,1,1,1,9.979077339172363
4896,7,7,1,11.198236465454102
4897,1,1,1,8.758062362670898
4898,6,6,1,2.7906363010406494
4899,2,2,1,2.852691411972046
4900,3,3,1,5.715310096740723
4901,0,0,1,4.5089287757873535
4902,4,4,1,4.739279270172119
4903,2,6,0,1.7367199659347534
4904,9,9,1,3.700316905975342
4905,7,7,1,3.3286945819854736
4906,5,3,0,1.1405651569366455
4907,5,5,1,2.5867629051208496
4908,6,6,1,5.897150993347168
4909,0,2,0,0.37995433807373047
4910,8,9,0,0.0964118093252182
4911,8,8,1,4.587548732757568
4912,1,1,1,9.179883003234863
4913,1,1,1,-0.7895064353942871
4914,3,3,1,3.851217031478882
4915,5,5,1,8.787737846374512
4916,6,6,1,10.638364791870117
4917,5,2,0,-1.4244749546051025
4918,3,3,1,10.542868614196777
4919,8,8,1,2.759413242340088
4920,7,7,1,6.49350643157959
4921,5,9,0,1.4414135217666626
4922,0,0,1,5.03584623336792
4923,7,7,1,7.221865653991699
4924,7,3,0,-0.34743908047676086
4925,5,5,1,6.838943958282471
4926,7,1,0,-1.780210256576538
4927,1,1,1,9.44491195678711
4928,9,9,1,3.8677072525024414
4929,9,9,1,7.655162334442139
4930,1,9,0,-0.05610652267932892
4931,9,0,0,5.498420238494873
4932,9,9,1,4.349669456481934
4933,3,3,1,2.584200143814087
4934,5,5,1,8.73474407196045
4935,5,5,1,4.926919937133789
4936,3,3,1,4.328113079071045
4937,0,0,1,2.5046374797821045
4938,3,5,0,0.6642142534255981
4939,0,0,1,3.79603910446167
4940,6,4,0,3.174070119857788
4941,6,6,1,0.8616399765014648
4942,5,0,0,0.5906002521514893
4943,6,4,0,3.171140432357788
4944,8,8,1,5.422210693359375
4945,9,9,1,13.4775390625
4946,4,4,1,6.079095363616943
4947,5,6,0,4.2016987800598145
4948,1,1,1,14.547357559204102
4949,1,1,1,16.93549919128418
4950,2,2,1,3.1480515003204346
4951,7,7,1,4.025357246398926
4952,9,9,1,11.598790168762207
4953,0,0,1,7.6904683113098145
4954,1,1,1,0.9693456888198853
4955,2,0,0,-0.02183324098587036
4956,5,5,1,6.856821060180664
4957,4,4,1,2.605696678161621
4958,4,4,1,3.308958053588867
4959,7,7,1,5.025119781494141
4960,4,4,1,6.850535869598389
4961,8,8,1,11.331064224243164
4962,3,8,0,1.1869065761566162
4963,3,3,1,-0.578423023223877
4964,5,2,0,1.963822364807129
4965,3,4,0,5.051948070526123
4966,5,3,0,4.571107387542725
4967,7,7,1,2.924330949783325
4968,0,0,1,6.6442341804504395
4969,1,1,1,7.689342975616455
4970,2,2,1,3.929522752761841
4971,9,9,1,6.928492069244385
4972,8,8,1,6.077083110809326
4973,1,1,1,4.55766487121582
4974,7,7,1,8.541449546813965
4975,3,3,1,6.636146545410156
4976,5,5,1,9.934502601623535
4977,9,9,1,7.142331123352051
4978,1,1,1,14.129289627075195
4979,9,9,1,13.996095657348633
4980,1,1,1,12.235666275024414
4981,1,1,1,2.0935733318328857
4982,3,3,1,2.8923027515411377
4983,6,6,1,1.6142386198043823
4984,7,3,0,0.7931027412414551
4985,4,4,1,3.253788709640503
4986,8,8,1,3.745159149169922
4987,3,6,0,3.0152556896209717
4988,5,4,0,2.7546074390411377
4989,6,6,1,14.831029891967773
4990,7,7,1,2.868333578109741
4991,0,0,1,9.221147537231445
4992,1,1,1,11.650424003601074
4993,7,7,1,1.3965370655059814
4994,7,7,1,10.423301696777344
4995,2,5,0,-0.05117169767618179
4996,3,5,0,3.574876546859741
4997,3,3,1,-0.47011271119117737
4998,5,6,0,5.17202091217041
4999,1,1,1,8.539365768432617
5000,7,7,1,10.687694549560547
5001,6,6,1,12.673381805419922
5002,8,8,1,5.712821960449219
5003,4,4,1,1.5613114833831787
5004,4,4,1,2.4335553646087646
5005,5,5,1,8.373213768005371
5006,7,7,1,1.9060618877410889
5007,3,3,1,4.491011619567871
5008,4,4,1,3.547217845916748
5009,7,7,1,5.234752655029297
5010,7,7,1,11.520434379577637
5011,3,3,1,2.9608960151672363
5012,6,6,1,6.0000810623168945
5013,0,0,1,5.499788761138916
5014,7,7,1,8.680824279785156
5015,2,3,0,1.4263665676116943
5016,6,6,1,0.6654056310653687
5017,7,7,1,0.3983759880065918
5018,4,4,1,4.508057117462158
5019,1,1,1,19.31179428100586
5020,8,8,1,0.889518678188324
5021,0,0,1,8.053751945495605
5022,2,2,1,2.8044843673706055
5023,2,2,1,0.027304477989673615
5024,1,1,1,10.08716869354248
5025,5,5,1,8.655981063842773
5026,4,4,1,3.2724320888519287
5027,0,0,1,10.130062103271484
5028,9,9,1,10.0050687789917
5029,3,3,1,6.777440547943115
5030,4,4,1,1.9884932041168213
5031,4,4,1,3.563260316848755
5032,2,2,1,4.194154262542725
5033,3,3,1,8.407612800598145
5034,8,8,1,3.7931864261627197
5035,5,5,1,12.927946090698242
5036,0,0,1,6.310192584991455
5037,0,0,1,11.269097328186035
5038,4,4,1,4.873279094696045
5039,6,6,1,11.643534660339355
5040,3,3,1,0.5373183488845825
5041,9,9,1,2.7995951175689697
5042,2,2,1,3.8910138607025146
5043,0,7,0,0.5679386854171753
5044,5,5,1,10.788429260253906
5045,7,7,1,9.663459777832031
5046,5,5,1,2.174694299697876
5047,5,5,1,3.1494128704071045
5048,1,1,1,6.567118167877197
5049,7,7,1,9.743556022644043
5050,3,3,1,4.596363544464111
5051,1,1,1,11.909126281738281
5052,6,6,1,4.438908576965332
5053,7,7,1,1.145765781402588
5054,9,9,1,9.537711143493652
5055,0,0,1,5.878159523010254
5056,1,9,0,-1.7511540651321411
5057,2,2,1,2.3066864013671875
5058,1,1,1,6.401416778564453
5059,4,4,1,9.036620140075684
5060,6,6,1,4.370369911193848
5061,1,1,1,0.8966753482818604
5062,5,5,1,4.6950483322143555
5063,9,9,1,10.258935928344727
5064,5,5,1,13.621376991271973
5065,0,0,1,2.828965187072754
5066,4,4,1,4.466426849365234
5067,9,9,1,3.960875988006592
5068,4,4,1,2.390669345855713
5069,9,9,1,0.4084942936897278
5070,7,7,1,8.941902160644531
5071,1,1,1,4.978822231292725
5072,6,6,1,2.812993288040161
5073,8,8,1,9.064773559570312
5074,0,0,1,4.039529800415039
5075,6,6,1,6.706254005432129
5076,5,5,1,3.5155997276306152
5077,0,0,1,5.472865104675293
5078,8,8,1,9.955367088317871
5079,1,1,1,14.57210922241211
5080,7,7,1,10.299430847167969
5081,5,5,1,8.083840370178223
5082,6,3,0,1.0300240516662598
5083,9,9,1,12.999555587768555
5084,3,3,1,1.8235962390899658
5085,2,2,1,0.8087265491485596
5086,3,3,1,1.0181214809417725
5087,9,9,1,10.044108390808105
5088,8,8,1,1.8959203958511353
5089,6,6,1,5.538961410522461
5090,1,1,1,9.863290786743164
5091,0,0,1,6.103993892669678
5092,9,9,1,2.4898276329040527
5093,0,0,1,4.174618244171143
5094,9,8,0,-0.6886123418807983
5095,8,8,1,15.501801490783691
5096,7,7,1,0.20570121705532074
5097,7,9,0,-0.11512354761362076
5098,5,2,0,1.388334035873413
5099,2,2,1,0.745609700679779
5100,3,3,1,7.780733585357666
5101,5,5,1,6.279326915740967
5102,5,5,1,1.2188016176223755
5103,7,7,1,4.960014820098877
5104,8,8,1,3.052733898162842
5105,7,4,0,-0.5931949019432068
5106,6,6,1,3.5153579711914062
5107,9,9,1,9.22531509399414
5108,1,1,1,11.925201416015625
5109,9,9,1,9.586329460144043
5110,8,8,1,12.331639289855957
5111,6,6,1,6.087619781494141
5112,5,5,1,1.4707130193710327
5113,6,6,1,3.884536027908325
5114,7,7,1,7.5553412437438965
5115,5,5,1,-0.46420377492904663
5116,6,6,1,2.309213399887085
5117,7,7,1,5.907204627990723
5118,2,2,1,0.909623384475708
5119,5,5,1,1.4148343801498413
5120,9,9,1,4.963465690612793
5121,6,6,1,10.082859992980957
5122,6,6,1,9.846467971801758
5123,7,7,1,6.637930870056152
5124,0,0,1,8.572367668151855
5125,1,1,1,11.7527437210083
5126,0,0,1,3.3560874462127686
5127,1,1,1,6.878634452819824
5128,3,3,1,1.8348585367202759
5129,2,2,1,-1.2617237567901611
5130,5,5,1,1.181049108505249
5131,6,6,1,2.160367012023926
5132,1,1,1,11.361454010009766
5133,2,2,1,5.643294334411621
5134,5,5,1,-0.10382861644029617
5135,1,1,1,3.876746416091919
5136,9,9,1,9.643896102905273
5137,9,9,1,12.17829704284668
5138,8,8,1,9.236265182495117
5139,6,6,1,3.0135369300842285
5140,8,0,0,2.078324317932129
5141,6,3,0,1.6361465454101562
5142,8,8,1,8.393686294555664
5143,9,9,1,15.34082317352295
5144,0,0,1,4.870693206787109
5145,4,4,1,9.24560832977295
5146,0,0,1,7.390880107879639
5147,3,3,1,1.6516344547271729
5148,3,3,1,4.521875858306885
5149,6,6,1,14.728386878967285
5150,4,4,1,3.934797525405884
5151,9,3,0,-2.0087504386901855
5152,9,9,1,6.2125349044799805
5153,7,7,1,5.200681686401367
5154,2,4,0,0.5381315350532532
5155,3,5,0,3.162490129470825
5156,5,5,1,-1.3294901847839355
5157,6,6,1,2.959831476211548
5158,4,4,1,-0.28243592381477356
5159,6,6,1,7.041380882263184
5160,0,0,1,10.835897445678711
5161,3,3,1,3.891570806503296
5162,7,7,1,-1.4416708946228027
5163,5,3,0,-0.20219101011753082
5164,0,0,1,8.897100448608398
5165,2,2,1,3.4202566146850586
5166,9,7,0,-1.4681302309036255
5167,2,2,1,5.709301948547363
5168,7,7,1,13.990928649902344
5169,2,2,1,6.542133331298828
5170,9,9,1,13.934484481811523
5171,2,2,1,9.985884666442871
5172,4,3,0,1.582398772239685
5173,0,0,1,5.64056396484375
5174,6,6,1,10.946958541870117
5175,6,6,1,6.022563934326172
5176,3,3,1,5.618488311767578
5177,4,4,1,1.1767702102661133
5178,5,5,1,2.527125597000122
5179,5,5,1,10.091944694519043
5180,9,7,0,-0.5042867660522461
5181,1,1,1,6.031423568725586
5182,1,1,1,4.810676574707031
5183,4,4,1,3.537987470626831
5184,4,4,1,0.7965119481086731
5185,3,0,0,-0.09829908609390259
5186,5,5,1,0.4800950586795807
5187,4,4,1,3.006166934967041
5188,8,8,1,11.46562671661377
5189,0,0,1,3.479219913482666
5190,0,0,1,5.627262592315674
5191,3,3,1,0.9191306233406067
5192,9,9,1,4.154095649719238
5193,4,3,0,-1.6675909757614136
5194,7,7,1,6.42769193649292
5195,4,4,1,4.694682598114014
5196,2,0,0,4.289333820343018
5197,8,8,1,1.9639662504196167
5198,3,3,1,-0.6531597375869751
5199,6,3,0,-0.3260256052017212
5200,3,3,1,-1.6029754877090454
5201,1,1,1,9.61435604095459
5202,9,9,1,10.984626770019531
5203,6,5,0,2.303929328918457
5204,3,3,1,8.982125282287598
5205,8,8,1,1.1861348152160645
5206,3,7,0,-0.08397043496370316
5207,8,1,0,1.1897016763687134
5208,4,4,1,6.099058628082275
5209,7,7,1,9.04515552520752
5210,5,3,0,-0.9439905285835266
5211,7,7,1,0.9717468619346619
5212,5,5,1,4.285360813140869
5213,3,3,1,-1.3693161010742188
5214,1,9,0,8.750016212463379
5215,2,2,1,2.3136868476867676
5216,6,6,1,11.207778930664062
5217,1,1,1,15.835142135620117
5218,3,2,0,0.660023033618927
5219,2,2,1,7.544570446014404
5220,0,0,1,7.794161796569824
5221,7,7,1,0.3328852355480194
5222,5,5,1,7.813782691955566
5223,0,0,1,6.3963942527771
5224,0,0,1,1.6256290674209595
5225,0,0,1,4.6568803787231445
5226,1,1,1,11.445794105529785
5227,4,4,1,4.9160003662109375
5228,3,3,1,5.778257369995117
5229,5,3,0,4.043300628662109
5230,8,8,1,4.901785850524902
5231,4,4,1,10.221861839294434
5232,3,3,1,1.3393301963806152
5233,1,1,1,2.942300319671631
5234,7,7,1,4.290558815002441
5235,1,1,1,3.1635451316833496
5236,0,0,1,1.9273462295532227
5237,4,4,1,1.464615821838379
5238,2,2,1,3.4840292930603027
5239,4,4,1,1.0416269302368164
5240,1,1,1,6.417428970336914
5241,4,4,1,9.180821418762207
5242,0,0,1,5.622825622558594
5243,1,1,1,7.596750259399414
5244,2,2,1,3.0379505157470703
5245,1,1,1,10.53696346282959
5246,7,7,1,7.464561939239502
5247,7,7,1,0.4728257656097412
5248,9,9,1,2.8362326622009277
5249,8,8,1,8.969223976135254
5250,7,7,1,1.8370977640151978
5251,5,5,1,2.7267255783081055
5252,4,4,1,6.4704437255859375
5253,0,0,1,6.986936092376709
5254,9,9,1,11.931231498718262
5255,0,0,1,4.219418048858643
5256,0,0,1,9.996109962463379
5257,8,8,1,6.404702186584473
5258,2,2,1,4.1385626792907715
5259,0,0,1,8.748607635498047
5260,0,0,1,8.598040580749512
5261,2,2,1,2.694899320602417
5262,4,4,1,7.621520042419434
5263,8,8,1,8.362483978271484
5264,6,6,1,13.000068664550781
5265,2,3,0,0.7591828107833862
5266,4,4,1,1.8057152032852173
5267,6,6,1,7.505185127258301
5268,3,3,1,5.439892768859863
5269,5,5,1,7.332338333129883
5270,1,1,1,12.834648132324219
5271,5,5,1,2.35506010055542
5272,3,7,0,-1.1560109853744507
5273,7,7,1,1.1619459390640259
5274,2,2,1,5.3946309089660645
5275,2,2,1,7.5377984046936035
5276,9,9,1,7.855237007141113
5277,8,8,1,8.45695972442627
5278,0,0,1,4.484085559844971
5279,0,9,0,3.9469547271728516
5280,0,0,1,1.3051320314407349
5281,3,3,1,5.4462761878967285
5282,4,4,1,11.323774337768555
5283,4,4,1,0.2820188105106354
5284,6,6,1,5.367650032043457
5285,1,1,1,10.64918041229248
5286,6,6,1,14.502971649169922
5287,7,3,0,2.5807764530181885
5288,4,4,1,3.60791277885437
5289,4,4,1,6.697680950164795
