sample_idx,true_label,pred_label,correct,confidence
1607,3,3,1,3.717838764190674
1608,4,4,1,3.812736749649048
1609,4,5,0,5.737621784210205
1610,2,8,0,2.958156108856201
1611,3,3,1,4.640627861022949
1612,3,0,0,3.6383986473083496
1613,8,3,0,6.120944499969482
1614,1,3,0,5.3195576667785645
1615,7,5,0,3.4777684211730957
1616,7,5,0,4.061278343200684
1617,0,0,1,3.3162879943847656
1618,7,3,0,2.652247667312622
1619,4,2,0,4.95393705368042
1620,5,3,0,5.716929912567139
1621,1,3,0,4.0930399894714355
1622,4,0,0,3.9530630111694336
1623,2,3,0,5.868133068084717
1624,4,5,0,6.9365234375
1625,3,0,0,2.9797444343566895
1626,9,3,0,4.5540595054626465
1627,9,3,0,5.598442077636719
1628,4,0,0,4.825862884521484
1629,9,0,0,3.7845118045806885
1630,9,2,0,2.287996768951416
1631,1,3,0,2.7620882987976074
1632,8,2,0,2.7433226108551025
1633,1,5,0,4.586854457855225
1634,6,0,0,3.419607639312744
1635,7,3,0,6.121790885925293
1636,5,3,0,3.7106070518493652
1637,5,5,1,4.9467058181762695
1638,4,0,0,3.311480760574341
1639,9,3,0,4.898505687713623
1640,7,2,0,3.4250457286834717
1641,6,3,0,3.9313812255859375
1642,5,3,0,5.170676231384277
1643,9,3,0,4.622676849365234
1644,2,5,0,5.503153324127197
1645,4,3,0,5.454143047332764
1646,0,0,1,3.1072516441345215
1647,7,3,0,3.5028936862945557
1648,8,4,0,3.7282938957214355
1649,5,2,0,3.4012138843536377
1650,5,3,0,4.008558750152588
1651,0,3,0,3.288759231567383
1652,0,0,1,4.065532684326172
1653,9,3,0,5.044750690460205
1654,9,3,0,4.102825164794922
1655,8,3,0,3.0742483139038086
1656,2,3,0,2.029329776763916
1657,5,3,0,3.991528272628784
1658,4,8,0,4.926700115203857
1659,8,8,1,3.4872806072235107
1660,3,3,1,4.402255535125732
1661,6,0,0,3.2104344367980957
1662,3,2,0,3.134768486022949
1663,6,3,0,3.748335123062134
1664,0,3,0,2.1114187240600586
1665,6,4,0,2.768721103668213
1666,6,3,0,5.224031448364258
1667,6,3,0,3.804676055908203
1668,9,3,0,3.071091651916504
1669,6,3,0,4.433090686798096
1670,6,5,0,4.909570693969727
1671,8,5,0,4.925421714782715
1672,6,3,0,5.112593650817871
1673,2,8,0,3.052570104598999
1674,4,5,0,4.069668769836426
1675,5,3,0,6.012691974639893
1676,8,0,0,4.1375627517700195
1677,1,3,0,5.31663179397583
1678,2,3,0,2.599184036254883
1679,7,2,0,3.9738259315490723
1680,6,3,0,4.7275166511535645
1681,5,5,1,5.207225799560547
1682,7,3,0,4.492563724517822
1683,8,5,0,4.343774795532227
1684,1,3,0,5.649723529815674
1685,8,5,0,6.308294296264648
1686,0,5,0,3.31913685798645
1687,8,5,0,4.70090389251709
1688,6,4,0,2.3357486724853516
1689,9,3,0,4.5393877029418945
1690,2,3,0,5.447572231292725
1691,8,2,0,4.9428300857543945
1692,9,5,0,7.284934997558594
1693,4,3,0,5.316050052642822
1694,0,3,0,4.902535915374756
1695,9,3,0,4.837905406951904
1696,4,3,0,3.5640692710876465
1697,9,3,0,5.607485294342041
1698,5,6,0,4.9524054527282715
1699,7,2,0,4.191960334777832
1700,5,3,0,5.378698348999023
1701,5,3,0,5.044826984405518
1702,9,2,0,2.900996685028076
1703,5,3,0,2.9091029167175293
1704,3,5,0,4.057986259460449
1705,0,3,0,4.709351539611816
1706,1,3,0,5.025221824645996
1707,9,3,0,4.866540431976318
1708,7,3,0,2.403911590576172
1709,2,5,0,5.422935485839844
1710,4,4,1,4.506636619567871
1711,1,8,0,3.0885426998138428
1712,0,4,0,2.180128574371338
1713,8,3,0,5.9033331871032715
1714,0,0,1,6.285379409790039
1715,3,3,1,6.49815034866333
1716,1,3,0,3.859954833984375
1717,7,3,0,6.059239864349365
1718,0,3,0,4.643467903137207
1719,0,2,0,4.377640724182129
1720,4,5,0,5.794310092926025
1721,8,3,0,4.784649848937988
1722,6,5,0,4.371455192565918
1723,2,3,0,2.22515606880188
1724,4,3,0,5.254770278930664
1725,0,3,0,4.575345993041992
1726,0,4,0,6.2836527824401855
1727,9,5,0,5.261192321777344
1728,0,0,1,3.8643712997436523
1729,8,3,0,4.778127193450928
1730,4,3,0,4.794134140014648
1731,5,3,0,6.75159215927124
1732,9,4,0,2.9733023643493652
1733,3,3,1,5.373132228851318
1734,9,3,0,5.081127643585205
1735,0,3,0,2.622621774673462
1736,5,8,0,3.649029016494751
1737,6,3,0,3.028143882751465
1738,5,3,0,4.724751949310303
1739,0,3,0,3.2347402572631836
1740,1,2,0,1.601078987121582
1741,4,3,0,3.708820343017578
1742,8,3,0,5.757585048675537
1743,1,3,0,6.090709209442139
1744,0,3,0,2.692028522491455
1745,5,2,0,3.296881675720215
1746,2,2,1,3.0817689895629883
1747,1,3,0,5.19248628616333
1748,0,3,0,4.33636999130249
1749,2,3,0,4.5592570304870605
1750,8,3,0,4.476635932922363
1751,1,3,0,4.4022040367126465
1752,5,3,0,5.870642185211182
1753,6,5,0,4.658196449279785
1754,7,3,0,2.898808002471924
1755,7,3,0,5.17026948928833
1756,2,3,0,4.58413028717041
1757,6,3,0,5.450130939483643
1758,2,3,0,4.217472553253174
1759,5,8,0,2.7209458351135254
1760,0,3,0,4.545335292816162
1761,1,5,0,4.270245552062988
1762,4,3,0,3.0558440685272217
1763,2,0,0,5.256226539611816
1764,5,3,0,5.372605800628662
1765,4,3,0,3.998835563659668
1766,6,5,0,5.212400913238525
1767,2,0,0,3.4205968379974365
1768,2,5,0,5.339934349060059
1769,1,3,0,5.68478536605835
1770,7,2,0,4.418479919433594
1771,2,2,1,2.817979335784912
1772,8,4,0,2.548963785171509
1773,5,3,0,2.7243494987487793
1774,5,0,0,3.0845603942871094
1775,3,2,0,2.2562332153320312
1776,0,8,0,5.798393726348877
1777,4,3,0,1.632853388786316
1778,8,3,0,5.722035884857178
1779,3,3,1,4.417273998260498
1780,7,5,0,3.3612897396087646
1781,6,2,0,3.093451499938965
1782,3,3,1,5.540977478027344
1783,8,3,0,4.000245571136475
1784,1,2,0,2.3153676986694336
1785,0,0,1,3.542936325073242
1786,1,3,0,2.7698755264282227
1787,3,3,1,3.1188533306121826
1788,3,5,0,4.3195295333862305
1789,0,5,0,7.7997541427612305
1790,7,5,0,6.048513412475586
1791,4,3,0,3.3252899646759033
1792,9,8,0,7.4276933670043945
1793,5,3,0,5.137356281280518
1794,3,3,1,4.412271022796631
1795,6,5,0,5.963325500488281
1796,0,3,0,2.3955698013305664
1797,1,2,0,4.889570713043213
1798,4,3,0,3.735215902328491
1799,4,3,0,4.417750835418701
1800,4,2,0,4.103748798370361
1801,4,4,1,2.6188130378723145
1802,2,3,0,3.2165820598602295
1803,2,3,0,6.5517048835754395
1804,5,6,0,5.223484039306641
1805,8,3,0,3.6084189414978027
1806,1,3,0,2.1477410793304443
1807,5,3,0,4.454708576202393
1808,9,3,0,3.661363124847412
1809,8,5,0,4.711856365203857
1810,1,5,0,5.465732097625732
1811,1,5,0,5.234217166900635
1812,5,3,0,5.404765605926514
1813,3,3,1,3.626169204711914
1814,9,3,0,5.951671600341797
1815,9,3,0,6.124710559844971
1816,7,3,0,3.925858736038208
1817,6,3,0,4.346261978149414
1818,5,5,1,7.176932334899902
1819,0,5,0,4.610278606414795
1820,8,3,0,4.266960144042969
1821,4,3,0,5.8368377685546875
1822,7,5,0,5.693638801574707
1823,0,3,0,6.306061267852783
1824,9,0,0,4.215338706970215
1825,2,3,0,3.811706304550171
1826,8,3,0,3.3568248748779297
1827,4,8,0,2.6111056804656982
1828,7,3,0,3.6620185375213623
1829,1,4,0,4.556742191314697
1830,3,3,1,5.285897731781006
1831,9,5,0,4.907085418701172
1832,6,3,0,4.259086608886719
1833,8,0,0,3.0447850227355957
1834,9,3,0,3.33254337310791
1835,0,3,0,5.662862777709961
1836,4,5,0,4.896687030792236
1837,9,3,0,3.4895665645599365
1838,6,3,0,4.748560428619385
1839,7,3,0,3.48730206489563
1840,8,5,0,4.765460014343262
1841,9,3,0,3.834726095199585
1842,4,5,0,3.9477484226226807
1843,8,3,0,3.3670947551727295
1844,9,5,0,5.380207538604736
1845,7,3,0,5.586578369140625
1846,2,3,0,3.122246265411377
1847,5,3,0,4.778366565704346
1848,3,3,1,4.03108549118042
1849,7,3,0,2.8109660148620605
1850,1,0,0,3.985368251800537
1851,0,0,1,3.7459418773651123
1852,2,3,0,4.102684020996094
1853,9,2,0,2.7372403144836426
1854,5,3,0,5.251768589019775
1855,5,3,0,5.869333744049072
1856,8,2,0,4.891598701477051
1857,5,3,0,3.5351595878601074
1858,4,5,0,4.575634956359863
1859,2,3,0,5.296112537384033
1860,8,3,0,2.846353054046631
1861,3,3,1,5.646773338317871
1862,5,3,0,5.151658535003662
1863,5,3,0,4.002971172332764
1864,7,3,0,6.263184070587158
1865,7,3,0,5.627124309539795
1866,8,5,0,5.153919696807861
1867,6,3,0,3.3061575889587402
1868,2,3,0,3.5040810108184814
1869,8,5,0,4.704254150390625
1870,2,4,0,4.163312911987305
1871,3,3,1,3.3511719703674316
1872,5,5,1,4.662034034729004
1873,6,3,0,3.777583599090576
1874,8,5,0,3.5239179134368896
1875,0,4,0,5.563241958618164
1876,2,2,1,4.396662712097168
1877,3,3,1,4.81154203414917
1878,7,2,0,3.3242361545562744
1879,0,5,0,4.8776373863220215
1880,1,3,0,6.644924640655518
1881,9,3,0,2.1834592819213867
1882,1,3,0,4.448094367980957
1883,3,3,1,6.154852390289307
1884,7,3,0,5.152949333190918
1885,5,4,0,5.409517288208008
1886,8,0,0,2.563532590866089
1887,3,3,1,5.88368558883667
1888,2,2,1,4.330660820007324
1889,9,3,0,2.533883571624756
1890,6,3,0,3.8750216960906982
1891,8,3,0,4.2445969581604
1892,6,3,0,4.270077228546143
1893,9,3,0,2.71160888671875
1894,3,3,1,4.621057033538818
1895,8,3,0,6.3512749671936035
1896,9,0,0,3.360807418823242
1897,8,3,0,7.0395894050598145
1898,0,3,0,4.669371128082275
1899,7,3,0,5.353121757507324
1900,8,3,0,4.4086995124816895
1901,5,5,1,6.079392433166504
1902,0,3,0,3.5853095054626465
1903,0,3,0,5.173079013824463
1904,1,3,0,5.015313625335693
1905,3,3,1,2.892390251159668
1906,9,3,0,3.178546667098999
1907,1,5,0,3.4945952892303467
1908,5,3,0,5.16567850112915
1909,3,4,0,3.396820306777954
1910,4,3,0,4.863187789916992
1911,4,2,0,3.7776951789855957
1912,0,3,0,3.9138646125793457
1913,9,5,0,6.633572578430176
1914,9,3,0,4.4860687255859375
1915,9,3,0,4.359459400177002
1916,9,2,0,2.1864118576049805
1917,8,3,0,5.46474027633667
1918,2,4,0,5.125244140625
1919,4,3,0,4.144830226898193
1920,2,5,0,4.419612884521484
1921,2,3,0,4.142292022705078
1922,5,3,0,4.901970386505127
1923,1,5,0,3.957500696182251
1924,9,3,0,4.470152378082275
1925,1,3,0,4.232419967651367
1926,0,5,0,6.382017612457275
1927,9,2,0,5.678172588348389
1928,4,3,0,3.786365032196045
1929,2,3,0,4.35650110244751
1930,1,3,0,4.353363037109375
1931,6,3,0,4.755190372467041
1932,0,5,0,4.356311798095703
1933,3,3,1,4.925222396850586
1934,7,2,0,5.224511623382568
1935,6,3,0,5.322686672210693
1936,3,3,1,5.3992838859558105
1937,1,3,0,4.715660095214844
1938,8,8,1,3.624389171600342
1939,6,3,0,2.816377639770508
1940,5,3,0,3.82267165184021
1941,7,3,0,4.671484470367432
1942,2,2,1,4.54446268081665
1943,8,3,0,3.6862661838531494
1944,4,2,0,3.0879757404327393
1945,4,3,0,4.268832683563232
1946,8,3,0,4.985235691070557
1947,3,3,1,4.837805271148682
1948,5,3,0,5.125162124633789
1949,0,8,0,3.3011767864227295
1950,5,3,0,5.117750644683838
1951,7,3,0,4.5556535720825195
1952,4,0,0,3.5367040634155273
1953,4,5,0,4.9771881103515625
1954,2,3,0,4.11371374130249
1955,2,3,0,1.7061654329299927
1956,7,2,0,2.7435836791992188
1957,3,3,1,3.6351685523986816
1958,6,3,0,4.728188991546631
1959,0,3,0,1.766851782798767
1960,2,3,0,4.74769926071167
1961,7,2,0,3.7501678466796875
1962,6,4,0,4.30647087097168
1963,2,3,0,3.7975234985351562
1964,3,3,1,4.512729644775391
1965,0,3,0,3.3076932430267334
1966,7,2,0,5.712401866912842
1967,7,5,0,4.213158130645752
1968,8,0,0,3.488384962081909
1969,1,3,0,5.547008514404297
1970,1,3,0,3.24128794670105
1971,4,5,0,5.126704692840576
1972,6,3,0,4.432969093322754
1973,0,3,0,3.063905715942383
1974,6,3,0,5.011744499206543
1975,6,2,0,3.7709708213806152
1976,5,3,0,3.6823904514312744
1977,5,3,0,6.141530990600586
1978,6,3,0,4.464503765106201
1979,3,3,1,2.4517529010772705
1980,9,3,0,3.535170793533325
1981,3,3,1,4.3266921043396
1982,6,0,0,4.037303447723389
1983,8,3,0,4.575739860534668
1984,7,3,0,6.615793704986572
1985,6,2,0,4.7786865234375
1986,4,3,0,3.786374092102051
1987,9,0,0,2.9121530055999756
1988,5,3,0,3.8025505542755127
1989,6,5,0,4.530323028564453
1990,4,3,0,6.236239910125732
1991,1,3,0,4.554566860198975
1992,6,3,0,5.255525588989258
1993,3,3,1,4.871566295623779
1994,8,3,0,6.739163875579834
1995,2,2,1,4.163797855377197
1996,3,0,0,2.2588376998901367
1997,9,3,0,4.0590596199035645
1998,8,2,0,4.323555946350098
1999,5,0,0,3.7163913249969482
2000,1,3,0,3.6627044677734375
2001,5,3,0,3.1101932525634766
2002,4,3,0,3.1294660568237305
2003,5,5,1,6.762012481689453
2004,7,3,0,3.652892827987671
2005,5,5,1,4.903106212615967
2006,7,5,0,5.2817254066467285
2007,8,1,0,2.425467014312744
2008,9,3,0,4.107978820800781
2009,1,3,0,3.462951183319092
2010,7,3,0,5.186551570892334
2011,2,0,0,3.0533175468444824
2012,5,3,0,4.547509670257568
2013,6,5,0,4.185162544250488
2014,8,8,1,3.3437740802764893
2015,4,0,0,3.9727487564086914
2016,6,3,0,3.4006729125976562
2017,5,2,0,4.598648548126221
2018,3,3,1,5.877035617828369
2019,9,2,0,3.88531231880188
2020,9,0,0,3.3499197959899902
2021,8,4,0,6.878551483154297
2022,5,3,0,5.520150184631348
2023,5,3,0,7.03414249420166
2024,6,3,0,5.308889865875244
2025,4,3,0,4.798054218292236
2026,5,3,0,3.35147762298584
2027,9,3,0,5.439220905303955
2028,7,5,0,5.957036972045898
2029,3,3,1,3.081408739089966
2030,4,3,0,4.935722827911377
2031,1,5,0,4.237926483154297
2032,4,8,0,3.7915127277374268
2033,2,5,0,4.76474142074585
2034,3,2,0,3.5670571327209473
2035,6,3,0,4.965583801269531
2036,5,3,0,5.720732688903809
2037,5,8,0,3.228300094604492
2038,2,5,0,4.899206161499023
2039,8,5,0,5.131533622741699
2040,0,8,0,2.7821311950683594
2041,0,3,0,4.05359411239624
2042,1,3,0,5.670162677764893
2043,8,3,0,6.450857639312744
2044,3,5,0,5.281860828399658
2045,1,3,0,6.946531772613525
2046,3,3,1,3.35550594329834
2047,5,3,0,5.742811679840088
2048,8,3,0,4.145172595977783
2049,3,3,1,5.1668477058410645
2050,8,0,0,3.720651626586914
2051,5,3,0,4.200496196746826
2052,8,3,0,5.320799350738525
2053,6,5,0,3.8159008026123047
2054,3,3,1,5.971227645874023
2055,5,3,0,4.331848621368408
2056,5,5,1,4.44875955581665
2057,5,3,0,2.9609742164611816
2058,0,4,0,3.26888370513916
2059,9,3,0,6.191628932952881
2060,5,5,1,4.365205764770508
2061,5,3,0,5.184342384338379
2062,7,2,0,3.6923625469207764
2063,1,3,0,4.843303203582764
2064,8,3,0,5.764203071594238
2065,2,3,0,3.027169704437256
2066,2,3,0,4.331416606903076
2067,7,4,0,4.305534362792969
2068,3,3,1,3.4466185569763184
2069,4,2,0,3.1461548805236816
2070,2,4,0,6.399712562561035
2071,9,3,0,2.6766037940979004
2072,6,0,0,3.6104025840759277
2073,2,0,0,2.9741129875183105
2074,2,8,0,2.1873855590820312
2075,4,2,0,3.883603811264038
2076,3,3,1,5.006500244140625
2077,0,8,0,5.1499762535095215
2078,2,3,0,6.576756477355957
2079,0,0,1,3.0001296997070312
2080,1,2,0,2.3873395919799805
2081,3,3,1,6.498650550842285
2082,2,0,0,2.3577370643615723
2083,2,3,0,5.009020805358887
2084,7,5,0,5.118236064910889
2085,0,3,0,3.035665988922119
2086,1,5,0,6.044187545776367
2087,0,0,1,3.2760770320892334
2088,7,5,0,4.929079055786133
2089,7,3,0,5.164687633514404
2090,2,0,0,2.5669713020324707
2091,0,3,0,5.336397647857666
2092,1,3,0,5.442324161529541
2093,6,5,0,3.6515491008758545
2094,5,3,0,7.009963512420654
2095,0,0,1,4.243069648742676
2096,2,0,0,3.5761735439300537
2097,2,5,0,5.181645393371582
2098,0,3,0,4.127413272857666
2099,1,3,0,5.281116962432861
2100,2,2,1,2.595109462738037
2101,6,3,0,5.134897708892822
2102,0,3,0,4.695384502410889
2103,1,3,0,4.049954891204834
2104,6,2,0,4.057671546936035
2105,6,3,0,4.780423641204834
2106,5,3,0,5.216366291046143
2107,3,3,1,3.351546287536621
2108,4,3,0,4.398960590362549
2109,0,3,0,2.9126291275024414
2110,0,3,0,5.080430507659912
2111,9,3,0,3.1845719814300537
2112,1,5,0,5.16562557220459
2113,0,3,0,4.602241039276123
2114,2,3,0,5.285153388977051
2115,5,5,1,2.585378408432007
2116,9,5,0,4.324117183685303
2117,7,2,0,4.99903678894043
2118,8,0,0,3.3189432621002197
2119,6,4,0,3.185269594192505
2120,4,3,0,3.793750286102295
2121,6,3,0,5.781370162963867
2122,0,3,0,3.4678401947021484
2123,2,5,0,4.156621932983398
2124,0,4,0,2.6351089477539062
2125,1,2,0,4.565041542053223
2126,9,0,0,3.570478916168213
2127,2,2,1,3.751338481903076
2128,4,2,0,3.840794563293457
2129,9,3,0,3.5669987201690674
2130,0,0,1,3.024961471557617
2131,7,3,0,3.8681230545043945
2132,2,0,0,3.765652656555176
2133,3,3,1,4.609151840209961
2134,4,0,0,3.827756404876709
2135,8,5,0,5.767213821411133
2136,0,5,0,5.026899337768555
2137,2,3,0,2.3407130241394043
2138,6,2,0,2.6677985191345215
2139,8,2,0,2.1752874851226807
2140,9,5,0,5.330565929412842
2141,7,5,0,3.8179562091827393
2142,1,3,0,4.249825954437256
2143,9,2,0,2.0968689918518066
2144,3,3,1,3.474844217300415
2145,7,5,0,5.025500297546387
2146,2,3,0,5.246644496917725
2147,7,3,0,4.5542097091674805
2148,9,2,0,3.9516382217407227
2149,6,2,0,3.4528510570526123
2150,9,3,0,3.4971859455108643
2151,5,3,0,2.5519216060638428
2152,7,3,0,5.141477108001709
2153,8,0,0,3.8157501220703125
2154,5,3,0,4.604798793792725
2155,9,5,0,4.900379657745361
2156,8,8,1,3.8394155502319336
2157,3,5,0,4.379550933837891
2158,9,8,0,6.19195032119751
2159,8,3,0,3.045905113220215
2160,0,8,0,5.204887866973877
2161,5,3,0,3.1310415267944336
2162,5,0,0,3.4637985229492188
2163,7,5,0,5.200176239013672
2164,1,3,0,5.4387335777282715
2165,2,0,0,3.1554114818573
2166,0,8,0,3.0578813552856445
2167,7,3,0,3.2706263065338135
2168,5,3,0,3.923069953918457
2169,8,3,0,5.896596431732178
2170,2,8,0,4.041208267211914
2171,2,3,0,5.695138931274414
2172,5,3,0,4.91206693649292
2173,3,2,0,1.179677128791809
2174,9,2,0,4.1593337059021
2175,3,3,1,2.1784677505493164
2176,1,5,0,4.958828926086426
2177,9,3,0,4.05916166305542
2178,3,3,1,4.217216491699219
2179,1,5,0,6.94486665725708
2180,4,2,0,3.425041437149048
2181,3,5,0,5.76678991317749
2182,4,4,1,3.926236152648926
2183,4,0,0,5.727638244628906
2184,9,3,0,4.445816516876221
2185,0,3,0,3.5747175216674805
2186,9,3,0,3.39125919342041
2187,5,6,0,2.942971706390381
2188,9,2,0,1.9867448806762695
2189,2,5,0,2.85119891166687
2190,9,3,0,5.715361595153809
2191,4,3,0,4.684447765350342
2192,0,5,0,6.485715866088867
2193,2,5,0,5.113657474517822
2194,8,8,1,3.630382537841797
2195,4,3,0,3.998596429824829
2196,8,8,1,2.6328630447387695
2197,6,3,0,3.542239189147949
2198,8,3,0,3.2209513187408447
2199,2,5,0,4.295409202575684
2200,0,0,1,5.593225479125977
2201,5,4,0,2.657557725906372
2202,9,3,0,6.137202739715576
2203,6,3,0,3.535842180252075
2204,9,5,0,5.872454643249512
2205,5,5,1,4.824530601501465
2206,1,3,0,5.539159297943115
2207,3,3,1,4.240800380706787
2208,4,5,0,5.980752468109131
2209,4,3,0,6.0077900886535645
2210,2,3,0,3.3078060150146484
2211,7,2,0,5.07843017578125
2212,2,3,0,5.195873737335205
2213,4,4,1,3.8448801040649414
2214,4,4,1,5.097214221954346
2215,0,3,0,5.193497657775879
2216,2,3,0,4.551242351531982
2217,8,3,0,4.17647123336792
2218,4,2,0,4.828733921051025
2219,5,2,0,2.853145122528076
2220,1,5,0,5.341977119445801
2221,2,3,0,2.995258331298828
2222,6,3,0,3.523463249206543
2223,8,5,0,6.974215030670166
2224,1,3,0,4.1890549659729
2225,7,3,0,6.419846534729004
2226,2,3,0,5.655167102813721
2227,8,8,1,3.2129549980163574
2228,7,3,0,4.036945819854736
2229,4,3,0,3.9807326793670654
2230,3,3,1,4.686898231506348
2231,3,5,0,4.348081588745117
2232,0,5,0,5.085553169250488
2233,3,3,1,3.0400702953338623
2234,7,5,0,5.02351188659668
2235,2,5,0,5.155486106872559
2236,5,3,0,4.07090425491333
2237,6,3,0,4.082167148590088
2238,1,3,0,3.2894368171691895
2239,7,3,0,5.381328105926514
2240,9,3,0,2.90114688873291
2241,0,3,0,4.811171054840088
2242,2,3,0,6.1500630378723145
2243,3,5,0,7.164664268493652
2244,9,5,0,4.421103477478027
2245,8,5,0,5.739817142486572
2246,9,3,0,2.90622615814209
2247,5,2,0,4.1851806640625
2248,0,3,0,5.066232204437256
2249,0,3,0,3.248533010482788
2250,7,3,0,4.764370441436768
2251,6,3,0,3.8719730377197266
2252,3,3,1,6.040250778198242
2253,3,4,0,4.4586334228515625
2254,8,3,0,4.602634429931641
2255,1,3,0,5.921928405761719
2256,4,3,0,5.405910491943359
2257,0,5,0,5.3883466720581055
2258,1,5,0,3.6029889583587646
2259,5,3,0,3.8329720497131348
2260,4,2,0,2.998253583908081
2261,3,0,0,4.342900276184082
2262,2,3,0,5.611642837524414
2263,6,3,0,5.123959064483643
2264,0,3,0,6.3772501945495605
2265,8,3,0,5.7377095222473145
2266,8,3,0,3.8342065811157227
2267,6,3,0,3.392883777618408
2268,3,3,1,4.482585430145264
2269,3,3,1,3.624690055847168
2270,2,3,0,4.48579740524292
2271,9,0,0,3.770484685897827
2272,7,4,0,2.7170138359069824
2273,5,3,0,5.588946342468262
2274,1,5,0,7.035400390625
2275,6,4,0,2.9609882831573486
2276,0,3,0,5.01677131652832
2277,5,3,0,6.377503871917725
2278,9,5,0,4.971909523010254
2279,9,3,0,5.087376117706299
2280,4,3,0,4.603071212768555
2281,5,3,0,4.483201503753662
2282,9,3,0,3.8012609481811523
2283,4,3,0,4.66986608505249
2284,8,3,0,4.855775833129883
2285,3,4,0,3.257021427154541
2286,3,3,1,3.810173988342285
2287,2,3,0,3.77622652053833
2288,5,4,0,3.779938220977783
2289,1,2,0,3.741971731185913
2290,9,3,0,4.465176105499268
2291,5,4,0,2.996626853942871
2292,5,4,0,2.697981834411621
2293,8,3,0,2.9833621978759766
2294,1,5,0,5.584161281585693
2295,8,0,0,4.905247211456299
2296,9,3,0,3.984405040740967
2297,7,3,0,4.0711870193481445
2298,0,2,0,3.4486193656921387
2299,6,3,0,6.183703899383545
2300,3,3,1,3.4063634872436523
2301,2,3,0,3.6301708221435547
2302,0,3,0,4.707352161407471
2303,2,3,0,4.893585681915283
2304,6,3,0,6.042608737945557
2305,9,5,0,4.939723491668701
2306,3,3,1,4.516765594482422
2307,9,3,0,3.1264500617980957
2308,1,3,0,3.064849853515625
2309,6,2,0,2.4580600261688232
2310,6,4,0,3.9266698360443115
2311,7,5,0,5.665765762329102
2312,2,3,0,4.777415752410889
2313,6,5,0,3.9864296913146973
2314,3,3,1,3.6835060119628906
2315,2,5,0,4.403759956359863
2316,5,5,1,4.100010871887207
2317,5,2,0,4.62384557723999
2318,2,3,0,4.134799480438232
2319,7,3,0,6.106850624084473
2320,5,5,1,5.675249099731445
2321,2,0,0,3.654264450073242
2322,0,6,0,4.670263290405273
2323,8,3,0,3.6257293224334717
2324,0,3,0,5.35481071472168
2325,7,2,0,2.910125732421875
2326,7,4,0,3.8989124298095703
2327,1,5,0,5.790509223937988
2328,7,3,0,5.991996765136719
2329,4,3,0,2.852175712585449
2330,0,5,0,4.611388206481934
2331,2,3,0,4.003883361816406
2332,2,5,0,3.60109543800354
2333,6,3,0,5.840283393859863
2334,1,2,0,3.3056130409240723
2335,5,2,0,4.3569746017456055
2336,9,3,0,2.135373592376709
2337,7,3,0,3.0390188694000244
2338,6,3,0,5.815229892730713
2339,2,4,0,3.8414785861968994
2340,7,2,0,1.6667824983596802
2341,0,3,0,4.823458194732666
2342,5,3,0,5.945329189300537
2343,6,3,0,6.492374420166016
2344,0,3,0,5.043407440185547
2345,1,5,0,2.9131767749786377
2346,1,3,0,3.3374221324920654
2347,8,3,0,3.9079742431640625
2348,4,3,0,3.7963271141052246
2349,5,3,0,3.742122173309326
2350,3,3,1,4.763932228088379
2351,1,3,0,3.624851703643799
2352,2,3,0,6.096826076507568
2353,4,2,0,2.7365522384643555
2354,8,3,0,2.8478734493255615
2355,9,5,0,4.5013532638549805
2356,8,3,0,3.4035937786102295
2357,1,3,0,4.276830196380615
2358,7,3,0,5.607156276702881
2359,2,3,0,4.036122798919678
2360,7,0,0,3.659418821334839
2361,2,5,0,5.782225608825684
2362,3,3,1,3.603884220123291
2363,2,2,1,3.7937374114990234
2364,6,3,0,4.360067367553711
2365,7,5,0,5.574280738830566
2366,9,2,0,2.0658812522888184
2367,4,0,0,3.443574905395508
2368,0,8,0,2.687864303588867
2369,1,3,0,4.5193190574646
2370,0,8,0,3.5233349800109863
2371,4,8,0,5.032016277313232
2372,5,3,0,5.286019325256348
2373,0,5,0,3.107848882675171
2374,8,3,0,5.7804951667785645
2375,0,0,1,3.769561529159546
2376,7,3,0,5.958457946777344
2377,6,3,0,2.1769628524780273
2378,1,3,0,3.970724582672119
2379,0,4,0,2.4948599338531494
2380,8,5,0,6.222268581390381
2381,5,2,0,5.992226600646973
2382,9,3,0,2.103452682495117
2383,2,5,0,5.6956024169921875
2384,5,2,0,3.1340548992156982
2385,4,0,0,2.4630675315856934
2386,4,8,0,5.596645832061768
2387,9,5,0,5.768723487854004
2388,0,3,0,4.536625385284424
2389,6,3,0,4.33861780166626
2390,1,3,0,3.29762864112854
2391,2,2,1,1.8024516105651855
2392,5,3,0,5.84042501449585
2393,1,3,0,3.432382583618164
2394,6,4,0,5.149995803833008
2395,7,0,0,2.5822014808654785
2396,1,5,0,5.140593528747559
2397,5,3,0,2.7834548950195312
2398,8,0,0,4.54556131362915
2399,8,2,0,3.508319616317749
2400,0,0,1,4.253474235534668
2401,3,3,1,3.4028310775756836
2402,9,5,0,4.64251708984375
2403,4,0,0,4.680941581726074
2404,0,2,0,3.619148015975952
2405,3,4,0,4.35037899017334
2406,4,3,0,2.524028778076172
2407,9,3,0,3.745497703552246
2408,2,5,0,5.454439163208008
2409,4,4,1,5.4752373695373535
2410,3,3,1,4.665112018585205
2411,0,3,0,4.282002925872803
2412,6,5,0,4.719867706298828
2413,4,3,0,6.366287708282471
2414,5,3,0,3.1013033390045166
