sample_idx,true_label,pred_label,correct,confidence
5560,3,3,1,0.5677781701087952
5561,6,6,1,0.9975808262825012
5562,4,2,0,0.44832268357276917
5563,1,9,0,0.43621519207954407
5564,6,6,1,0.7842773795127869
5565,3,6,0,0.7774854898452759
5566,1,1,1,0.7958002686500549
5567,6,6,1,0.6696351170539856
5568,7,3,0,0.5777093768119812
5569,0,0,1,0.5956175327301025
5570,5,5,1,0.4757412075996399
5571,0,7,0,0.6982240080833435
5572,1,8,0,0.5613969564437866
5573,9,6,0,0.6276594400405884
5574,7,7,1,0.8976971507072449
5575,3,2,0,0.7912198901176453
5576,5,5,1,0.7757026553153992
5577,2,2,1,0.7780014276504517
5578,3,3,1,0.8129215240478516
5579,9,1,0,0.33955585956573486
5580,5,3,0,0.8524546027183533
5581,6,6,1,0.5664774775505066
5582,4,2,0,0.9398260712623596
5583,0,0,1,0.35284581780433655
5584,0,0,1,0.965170681476593
5585,0,2,0,0.8596307635307312
5586,8,2,0,0.7113584280014038
5587,0,3,0,0.5851301550865173
5588,3,5,0,0.7304397821426392
5589,2,2,1,0.8190175890922546
5590,4,2,0,0.7709328532218933
5591,5,5,1,0.4575114846229553
5592,3,3,1,0.7893897294998169
5593,7,9,0,0.815445065498352
5594,9,3,0,0.5455304980278015
5595,6,6,1,0.9183246493339539
5596,9,1,0,0.6425020694732666
5597,3,3,1,0.6252988576889038
5598,1,7,0,0.5072765350341797
5599,2,2,1,0.932124137878418
5600,6,6,1,0.7589876055717468
5601,7,0,0,0.3642778694629669
5602,4,6,0,0.8913894295692444
5603,5,6,0,0.5618524551391602
5604,1,1,1,0.9150190353393555
5605,3,6,0,0.7877565622329712
5606,7,1,0,0.6647716760635376
5607,6,0,0,0.6322933435440063
5608,9,9,1,0.9389878511428833
5609,5,5,1,0.36468857526779175
5610,8,6,0,0.3722374737262726
5611,5,0,0,0.6332095265388489
5612,8,8,1,0.9761809706687927
5613,5,6,0,0.9310033917427063
5614,8,2,0,0.5428677201271057
5615,5,5,1,0.8679360151290894
5616,6,6,1,0.9819366931915283
5617,5,3,0,0.7083237767219543
5618,0,0,1,0.7602502107620239
5619,8,6,0,0.5726469159126282
5620,3,6,0,0.5760118365287781
5621,8,6,0,0.4259289503097534
5622,1,6,0,0.8032692074775696
5623,8,3,0,0.7501393556594849
5624,1,3,0,0.5699177980422974
5625,5,5,1,0.7974327802658081
5626,0,3,0,0.7831150889396667
5627,9,6,0,0.7188756465911865
5628,8,9,0,0.5219148993492126
5629,6,6,1,0.97614586353302
5630,3,6,0,0.4252786338329315
5631,6,2,0,0.6943352818489075
5632,3,3,1,0.3120315968990326
5633,4,5,0,0.5979697108268738
5634,4,2,0,0.6595472693443298
5635,7,6,0,0.6066616773605347
5636,4,4,1,0.9302671551704407
5637,7,2,0,0.6026375889778137
5638,4,6,0,0.7345410585403442
5639,3,7,0,0.5895028114318848
5640,2,3,0,0.6681483387947083
5641,4,6,0,0.608039379119873
5642,5,7,0,0.43179795145988464
5643,5,5,1,0.7142606377601624
5644,7,7,1,0.762836754322052
5645,5,4,0,0.4898591935634613
5646,4,2,0,0.7301260828971863
5647,5,3,0,0.608044445514679
5648,8,5,0,0.6849203705787659
5649,0,3,0,0.4610781669616699
5650,5,4,0,0.5622419714927673
5651,4,2,0,0.8478430509567261
5652,0,3,0,0.35386213660240173
5653,5,3,0,0.47778698801994324
5654,4,2,0,0.9323199987411499
5655,3,6,0,0.6768410205841064
5656,3,6,0,0.6657957434654236
5657,2,5,0,0.5863150954246521
5658,4,5,0,0.5513454079627991
5659,2,5,0,0.60435950756073
5660,9,9,1,0.9539707899093628
5661,4,6,0,0.8329375982284546
5662,8,2,0,0.514090895652771
5663,8,5,0,0.5295230746269226
5664,6,3,0,0.7272256016731262
5665,2,2,1,0.6513752341270447
5666,6,6,1,0.9867082834243774
5667,1,1,1,0.9450777769088745
5668,7,2,0,0.5888856053352356
5669,0,1,0,0.8460689187049866
5670,4,5,0,0.4234253466129303
5671,3,6,0,0.6212759017944336
5672,8,8,1,0.316748708486557
5673,5,7,0,0.767034649848938
5674,9,6,0,0.6130106449127197
5675,7,6,0,0.5820026397705078
5676,6,6,1,0.9510294198989868
5677,7,6,0,0.7007959485054016
5678,1,2,0,0.7024185657501221
5679,0,5,0,0.485043466091156
5680,2,7,0,0.3937842845916748
5681,3,3,1,0.6582985520362854
5682,5,7,0,0.37224873900413513
5683,6,6,1,0.9188865423202515
5684,7,2,0,0.5286448001861572
5685,1,3,0,0.4730977714061737
5686,6,6,1,0.377374529838562
5687,2,2,1,0.9177176356315613
5688,8,8,1,0.6585578322410583
5689,3,3,1,0.46346524357795715
5690,7,5,0,0.49140992760658264
5691,2,2,1,0.8609319925308228
5692,5,3,0,0.5597546100616455
5693,7,6,0,0.7856453061103821
5694,5,5,1,0.7094959020614624
5695,7,7,1,0.5844846367835999
5696,7,2,0,0.5482978820800781
5697,1,6,0,0.44829607009887695
5698,7,4,0,0.4503716826438904
5699,4,4,1,0.9767202734947205
5700,3,6,0,0.45128539204597473
5701,3,3,1,0.7086349129676819
5702,4,2,0,0.9569494128227234
5703,0,3,0,0.6246723532676697
5704,4,4,1,0.7060644626617432
5705,2,2,1,0.6561211347579956
5706,7,7,1,0.9234558343887329
5707,0,0,1,0.600653886795044
5708,2,7,0,0.6590326428413391
5709,2,4,0,0.5427308678627014
5710,6,6,1,0.9961393475532532
5711,6,6,1,0.9216853380203247
5712,2,4,0,0.6454856395721436
5713,5,1,0,0.8027616739273071
5714,2,6,0,0.6049259305000305
5715,6,6,1,0.9695813655853271
5716,0,2,0,0.6487050652503967
5717,6,4,0,0.7085536122322083
5718,1,1,1,0.8109610676765442
5719,2,3,0,0.46235328912734985
5720,9,6,0,0.550808846950531
5721,0,2,0,0.6206928491592407
5722,0,2,0,0.763089120388031
5723,1,6,0,0.6177870631217957
5724,5,5,1,0.8050386905670166
5725,5,3,0,0.42958498001098633
5726,1,1,1,0.6138098835945129
5727,6,6,1,0.7659544944763184
5728,7,6,0,0.8341052532196045
5729,8,3,0,0.44559502601623535
5730,5,6,0,0.5281641483306885
5731,6,3,0,0.7281292676925659
5732,3,7,0,0.6084163784980774
5733,3,2,0,0.5090663433074951
5734,6,2,0,0.40461859107017517
5735,0,0,1,0.956129252910614
5736,9,6,0,0.6205258369445801
5737,9,9,1,0.6801578998565674
5738,2,6,0,0.5911543369293213
5739,2,6,0,0.9815666079521179
5740,6,6,1,0.6020974516868591
5741,1,1,1,0.37968170642852783
5742,4,6,0,0.4662536680698395
5743,6,6,1,0.983350396156311
5744,2,2,1,0.8432628512382507
5745,5,3,0,0.7728134393692017
5746,7,7,1,0.685081958770752
5747,8,2,0,0.8049454689025879
5748,8,8,1,0.3426379859447479
5749,5,3,0,0.6195904612541199
5750,6,6,1,0.8526695966720581
5751,4,6,0,0.4167962372303009
5752,3,5,0,0.59517502784729
5753,2,3,0,0.6818690896034241
5754,3,3,1,0.6431636214256287
5755,4,4,1,0.6950830817222595
5756,4,2,0,0.5319643616676331
5757,4,4,1,0.7607840299606323
5758,8,6,0,0.5508624911308289
5759,9,9,1,0.6561065912246704
5760,2,2,1,0.7576622366905212
5761,6,6,1,0.9990569353103638
5762,0,2,0,0.6247081160545349
5763,9,7,0,0.5267104506492615
5764,7,7,1,0.45847323536872864
5765,9,9,1,0.3613601326942444
5766,8,0,0,0.3564857542514801
5767,7,7,1,0.8384323120117188
5768,7,3,0,0.7189052104949951
5769,3,3,1,0.5217679142951965
5770,8,3,0,0.7521127462387085
5771,2,2,1,0.9116851091384888
5772,9,3,0,0.639904797077179
5773,3,6,0,0.7052444219589233
5774,5,3,0,0.46700319647789
5775,7,2,0,0.5200566053390503
5776,5,3,0,0.4810855984687805
5777,8,2,0,0.48251163959503174
5778,7,7,1,0.9546219706535339
5779,3,2,0,0.5643725991249084
5780,7,7,1,0.9968941807746887
5781,0,6,0,0.7086982727050781
5782,7,7,1,0.6278212666511536
5783,1,2,0,0.43044760823249817
5784,6,6,1,0.9699695706367493
5785,2,2,1,0.8801953792572021
5786,4,4,1,0.8960684537887573
5787,0,2,0,0.6212289333343506
5788,0,0,1,0.49734392762184143
5789,2,2,1,0.823922336101532
5790,9,1,0,0.5493414998054504
5791,8,8,1,0.43022483587265015
5792,2,4,0,0.6289718747138977
5793,8,3,0,0.34877556562423706
5794,7,5,0,0.5386492013931274
5795,7,2,0,0.5205020308494568
5796,5,5,1,0.6883132457733154
5797,5,2,0,0.7192646861076355
5798,0,2,0,0.6475964784622192
5799,1,1,1,0.8977136611938477
5800,2,6,0,0.8800734281539917
5801,9,9,1,0.5822085738182068
5802,6,6,1,0.7143750786781311
5803,1,7,0,0.5329880118370056
5804,0,9,0,0.31717801094055176
5805,1,7,0,0.4469963610172272
5806,0,2,0,0.5261492133140564
5807,6,6,1,0.9933252334594727
5808,5,6,0,0.557772159576416
5809,0,3,0,0.547501266002655
5810,5,5,1,0.8248938322067261
5811,7,6,0,0.45342040061950684
5812,4,6,0,0.6769095659255981
5813,4,4,1,0.5876652002334595
5814,8,7,0,0.499826043844223
5815,3,4,0,0.527143120765686
5816,5,2,0,0.6041855216026306
5817,3,6,0,0.7728049159049988
5818,7,3,0,0.4674479365348816
5819,2,2,1,0.7246583700180054
5820,5,6,0,0.6365475058555603
5821,8,2,0,0.7300445437431335
5822,3,3,1,0.801697313785553
5823,5,5,1,0.975408673286438
5824,7,9,0,0.45368486642837524
5825,3,3,1,0.6075681447982788
5826,7,4,0,0.7812597751617432
5827,0,2,0,0.48124396800994873
5828,5,5,1,0.7847532629966736
5829,4,4,1,0.6257151365280151
5830,5,6,0,0.8317304849624634
5831,6,5,0,0.4955098032951355
5832,9,1,0,0.39436694979667664
5833,3,7,0,0.5654664635658264
5834,5,5,1,0.831717312335968
5835,3,2,0,0.43744784593582153
5836,8,6,0,0.40199384093284607
5837,2,2,1,0.5807942748069763
5838,4,1,0,0.7066871523857117
5839,2,2,1,0.7433338165283203
5840,2,2,1,0.5843902230262756
5841,6,6,1,0.9897268414497375
5842,7,3,0,0.6786516308784485
5843,6,6,1,0.9553009867668152
5844,0,0,1,0.44165948033332825
5845,5,5,1,0.6598720550537109
5846,5,3,0,0.5786817073822021
5847,8,6,0,0.6600655913352966
5848,4,3,0,0.6341423392295837
5849,5,2,0,0.539093017578125
5850,6,2,0,0.6337437629699707
5851,1,9,0,0.5889707803726196
5852,3,6,0,0.4507579505443573
5853,5,5,1,0.5219597220420837
5854,4,6,0,0.6154961585998535
5855,7,2,0,0.6024174690246582
5856,3,5,0,0.6918403506278992
5857,0,5,0,0.5290859937667847
5858,7,2,0,0.6001004576683044
5859,2,1,0,0.7707079648971558
5860,0,6,0,0.5244083404541016
5861,1,2,0,0.7077774405479431
5862,2,2,1,0.4682779014110565
5863,4,2,0,0.808605968952179
5864,9,9,1,0.6612606644630432
5865,6,6,1,0.3737185299396515
5866,4,4,1,0.8686519265174866
5867,5,5,1,0.4936254322528839
5868,9,4,0,0.2882699966430664
5869,7,2,0,0.6546035408973694
5870,7,7,1,0.7464417219161987
5871,6,2,0,0.33284199237823486
5872,7,4,0,0.5102956891059875
5873,4,2,0,0.6515783071517944
5874,3,6,0,0.6632794737815857
5875,1,9,0,0.807740330696106
5876,6,6,1,0.9787601828575134
5877,9,9,1,0.4542473554611206
5878,4,4,1,0.511524498462677
5879,8,8,1,0.653580904006958
5880,0,2,0,0.7123752236366272
5881,3,5,0,0.5246869325637817
5882,1,1,1,0.582168698310852
5883,6,4,0,0.5073379874229431
5884,4,4,1,0.5688162446022034
5885,4,2,0,0.6372777223587036
5886,2,2,1,0.7290632128715515
5887,1,1,1,0.8753631114959717
5888,4,4,1,0.805592954158783
5889,6,5,0,0.38204893469810486
5890,3,6,0,0.8765767812728882
5891,0,0,1,0.4391254186630249
5892,8,2,0,0.5044330358505249
5893,9,5,0,0.47831419110298157
5894,7,7,1,0.7437246441841125
5895,6,3,0,0.32344600558280945
5896,8,3,0,0.5261144638061523
5897,4,2,0,0.7411787509918213
5898,8,6,0,0.7575748562812805
5899,1,1,1,0.8351047039031982
5900,4,5,0,0.49386388063430786
5901,5,6,0,0.9234569072723389
5902,9,1,0,0.5282045006752014
5903,4,0,0,0.2839216887950897
5904,7,6,0,0.47123733162879944
5905,1,9,0,0.5374780893325806
5906,4,2,0,0.873412549495697
5907,5,6,0,0.8807471990585327
5908,3,6,0,0.3242167532444
5909,1,2,0,0.3117522597312927
5910,2,6,0,0.7489219307899475
5911,6,6,1,0.9432781338691711
5912,4,2,0,0.612921416759491
5913,7,4,0,0.680698037147522
5914,1,8,0,0.6703299283981323
5915,5,6,0,0.765308141708374
5916,9,6,0,0.9239829182624817
5917,3,2,0,0.848328173160553
5918,1,1,1,0.8788912892341614
5919,4,2,0,0.7384769320487976
5920,8,3,0,0.448871374130249
5921,7,2,0,0.3067225515842438
5922,7,2,0,0.7791643738746643
5923,0,1,0,0.7242543697357178
5924,4,7,0,0.5167909264564514
5925,3,6,0,0.7774468064308167
5926,4,0,0,0.8069245219230652
5927,6,6,1,0.9899705052375793
5928,7,7,1,0.3089195489883423
5929,7,7,1,0.3910457491874695
5930,5,2,0,0.6793045997619629
5931,4,2,0,0.7615540027618408
5932,4,6,0,0.6797411441802979
5933,4,2,0,0.49817636609077454
5934,3,6,0,0.5234007239341736
5935,6,6,1,0.9976068735122681
5936,6,6,1,0.915789783000946
5937,1,6,0,0.6903442740440369
5938,9,1,0,0.6865766644477844
5939,9,2,0,0.5748337507247925
5940,7,3,0,0.6739518046379089
5941,9,1,0,0.5329732298851013
5942,4,6,0,0.7963487505912781
5943,3,3,1,0.5868071913719177
5944,2,2,1,0.7528542280197144
5945,9,2,0,0.6718776226043701
5946,8,8,1,0.4530501067638397
5947,5,5,1,0.9758920073509216
5948,0,0,1,0.8647840619087219
5949,6,6,1,0.9945098757743835
5950,9,9,1,0.778238832950592
5951,0,2,0,0.4629257321357727
5952,9,1,0,0.8440578579902649
5953,7,3,0,0.2778400480747223
5954,8,3,0,0.5011043548583984
5955,5,4,0,0.5556421875953674
5956,4,2,0,0.6699560880661011
5957,4,6,0,0.7061158418655396
5958,9,9,1,0.7700010538101196
5959,4,2,0,0.4758082330226898
5960,2,6,0,0.6718049049377441
5961,6,6,1,0.4188794791698456
5962,6,6,1,0.5412576198577881
5963,9,1,0,0.517029345035553
5964,9,1,0,0.701698362827301
5965,7,7,1,0.8082424402236938
5966,9,6,0,0.6753361821174622
5967,9,9,1,0.5170979499816895
5968,0,2,0,0.47585973143577576
5969,5,5,1,0.3379146158695221
5970,1,5,0,0.3362521827220917
5971,1,1,1,0.9472364187240601
5972,8,8,1,0.8972880244255066
5973,6,6,1,0.9719352126121521
5974,9,9,1,0.6636039018630981
5975,9,6,0,0.840236485004425
5976,5,5,1,0.673284113407135
5977,6,6,1,0.992927610874176
5978,5,6,0,0.8454200029373169
5979,5,3,0,0.6187666654586792
5980,9,6,0,0.7673166394233704
5981,7,6,0,0.8043192625045776
5982,9,5,0,0.45109161734580994
5983,4,4,1,0.9115414023399353
5984,5,6,0,0.36487117409706116
5985,4,2,0,0.8178774118423462
5986,3,3,1,0.7511789202690125
5987,3,1,0,0.7188300490379333
5988,9,1,0,0.2516152262687683
5989,8,3,0,0.4647967517375946
5990,8,2,0,0.7313409447669983
5991,3,5,0,0.6506643295288086
5992,4,4,1,0.6985480785369873
5993,8,5,0,0.761206328868866
5994,4,6,0,0.7286750674247742
5995,0,0,1,0.9319738149642944
5996,4,2,0,0.6049662828445435
5997,0,3,0,0.5343878269195557
5998,7,3,0,0.6761445999145508
5999,2,5,0,0.5143845677375793
6000,8,6,0,0.6356545686721802
6001,0,1,0,0.49410250782966614
6002,2,2,1,0.9452221393585205
6003,0,2,0,0.6453346610069275
6004,7,3,0,0.7402627468109131
6005,4,2,0,0.4628545939922333
6006,0,3,0,0.5657275319099426
6007,6,6,1,0.9902081489562988
6008,3,6,0,0.730854868888855
6009,3,3,1,0.6277928352355957
6010,1,2,0,0.3961080312728882
6011,7,6,0,0.5216858386993408
6012,4,4,1,0.7522441148757935
6013,6,6,1,0.753305971622467
6014,5,7,0,0.44153642654418945
6015,0,3,0,0.5587821006774902
6016,4,6,0,0.9834988713264465
6017,9,6,0,0.8244484663009644
6018,5,6,0,0.5820253491401672
6019,6,6,1,0.9651936888694763
6020,6,6,1,0.994034469127655
6021,3,3,1,0.7088035345077515
6022,0,6,0,0.5321361422538757
6023,5,5,1,0.6089977025985718
6024,2,1,0,0.6136673092842102
6025,6,6,1,0.9041370749473572
6026,3,4,0,0.5976502299308777
6027,3,3,1,0.6066138744354248
6028,8,7,0,0.44441959261894226
6029,0,0,1,0.9144788980484009
6030,8,1,0,0.9204597473144531
6031,5,6,0,0.46046945452690125
6032,4,4,1,0.8473990559577942
6033,2,2,1,0.6895835995674133
6034,9,1,0,0.9109736680984497
6035,5,6,0,0.7746211290359497
6036,0,7,0,0.5287048816680908
6037,5,5,1,0.6145314574241638
6038,4,2,0,0.32506629824638367
6039,8,2,0,0.6819977164268494
6040,2,6,0,0.672263503074646
6041,7,2,0,0.34153294563293457
6042,6,6,1,0.9371921420097351
6043,5,5,1,0.5084251761436462
6044,7,3,0,0.3578442335128784
6045,8,3,0,0.43606841564178467
6046,2,2,1,0.6585866808891296
6047,0,2,0,0.6894163489341736
6048,1,1,1,0.6763560771942139
6049,8,8,1,0.5529913902282715
6050,2,3,0,0.6612609028816223
6051,4,6,0,0.7461952567100525
6052,8,8,1,0.9847398996353149
6053,4,6,0,0.917681097984314
6054,3,6,0,0.7599635124206543
6055,0,2,0,0.4025365710258484
6056,4,6,0,0.7052033543586731
6057,0,0,1,0.9307042956352234
6058,1,1,1,0.3466334342956543
6059,9,1,0,0.33017876744270325
6060,3,4,0,0.7894169688224792
6061,0,5,0,0.35925427079200745
6062,3,6,0,0.8939606547355652
6063,6,2,0,0.4615173935890198
6064,5,3,0,0.8067408800125122
6065,5,2,0,0.7280356287956238
6066,2,6,0,0.8601283431053162
6067,8,3,0,0.5319581627845764
6068,5,6,0,0.5921837091445923
6069,0,2,0,0.6791583895683289
6070,8,3,0,0.7004971504211426
6071,7,4,0,0.39619502425193787
6072,5,6,0,0.3499726355075836
6073,2,2,1,0.8984705209732056
6074,4,5,0,0.5307568907737732
6075,3,6,0,0.6982334852218628
6076,7,7,1,0.9528725147247314
6077,0,4,0,0.5182955265045166
6078,2,2,1,0.44844141602516174
6079,3,3,1,0.6800353527069092
6080,1,9,0,0.5011610388755798
6081,0,2,0,0.8271500468254089
6082,0,6,0,0.5876820683479309
6083,2,2,1,0.5451582670211792
6084,1,1,1,0.6855334043502808
6085,2,6,0,0.6107325553894043
6086,1,6,0,0.5448628664016724
6087,4,2,0,0.5830523371696472
6088,6,6,1,0.9908062219619751
6089,7,4,0,0.67851722240448
6090,1,6,0,0.6582712531089783
6091,0,0,1,0.45413002371788025
6092,5,5,1,0.7317730188369751
6093,2,6,0,0.8747609853744507
6094,5,6,0,0.6274986863136292
6095,9,9,1,0.6078510284423828
6096,2,5,0,0.7577458620071411
6097,5,6,0,0.8154967427253723
6098,6,6,1,0.7559057474136353
6099,7,7,1,0.5794357657432556
6100,1,1,1,0.8676952719688416
6101,9,9,1,0.7873715162277222
6102,3,9,0,0.5506525635719299
6103,6,6,1,0.6060583591461182
6104,1,1,1,0.9186421632766724
6105,0,0,1,0.7554708123207092
6106,2,6,0,0.24057437479496002
6107,9,6,0,0.6867221593856812
6108,4,3,0,0.5636867880821228
6109,2,2,1,0.9065965414047241
6110,9,3,0,0.4674660265445709
6111,3,2,0,0.3447432518005371
6112,8,1,0,0.48646971583366394
6113,2,2,1,0.5931099057197571
6114,9,6,0,0.5099544525146484
6115,8,4,0,0.5490980744361877
6116,5,2,0,0.5769169330596924
6117,1,1,1,0.9503986835479736
6118,0,0,1,0.65252685546875
6119,1,5,0,0.5303571820259094
6120,5,5,1,0.7435489296913147
6121,2,5,0,0.4314267337322235
6122,5,5,1,0.6540731191635132
6123,6,6,1,0.9707692861557007
6124,8,2,0,0.46909698843955994
6125,8,1,0,0.7437288761138916
6126,3,3,1,0.42879220843315125
6127,5,4,0,0.5820940732955933
6128,0,0,1,0.5950751900672913
6129,4,6,0,0.533808171749115
6130,1,1,1,0.7631473541259766
6131,3,6,0,0.8064108490943909
6132,7,2,0,0.7452139854431152
6133,0,0,1,0.45916256308555603
6134,3,6,0,0.5581122636795044
6135,3,2,0,0.5137511491775513
6136,9,6,0,0.4411700963973999
6137,2,2,1,0.45800185203552246
6138,3,0,0,0.5713216066360474
6139,9,9,1,0.923801064491272
6140,9,9,1,0.5539796352386475
6141,8,8,1,0.6953327059745789
6142,5,5,1,0.575556755065918
6143,9,1,0,0.8072883486747742
6144,7,4,0,0.5608466863632202
6145,2,6,0,0.8090656995773315
6146,0,6,0,0.68141770362854
6147,9,9,1,0.7913386225700378
6148,4,6,0,0.7455921769142151
6149,7,3,0,0.41456523537635803
6150,1,1,1,0.6111896634101868
6151,7,6,0,0.7065302729606628
6152,6,6,1,0.9334607720375061
6153,4,2,0,0.4908120930194855
6154,4,2,0,0.47921761870384216
6155,8,4,0,0.6667492985725403
6156,9,6,0,0.4699452221393585
6157,0,2,0,0.6094752550125122
6158,7,4,0,0.5500827431678772
6159,1,9,0,0.5400986075401306
6160,2,2,1,0.7785212397575378
6161,4,4,1,0.521367073059082
6162,0,5,0,0.6401272416114807
6163,3,6,0,0.8791899085044861
6164,7,2,0,0.5668339133262634
6165,5,9,0,0.37583816051483154
6166,1,1,1,0.8947295546531677
6167,9,3,0,0.8345375657081604
6168,3,7,0,0.30603474378585815
6169,5,6,0,0.470578134059906
6170,2,2,1,0.6840699911117554
6171,4,6,0,0.5922585129737854
6172,1,1,1,0.5221279263496399
6173,1,5,0,0.5784144401550293
6174,3,5,0,0.7279866337776184
6175,3,6,0,0.7250527143478394
6176,9,9,1,0.5464752912521362
6177,2,2,1,0.8298137187957764
6178,5,6,0,0.8688720464706421
6179,8,8,1,0.5409049391746521
6180,0,6,0,0.4445522725582123
6181,8,7,0,0.42409974336624146
6182,1,5,0,0.4208426773548126
6183,5,1,0,0.81297367811203
6184,1,1,1,0.8363059163093567
6185,5,1,0,0.2804626524448395
6186,9,5,0,0.5174211859703064
6187,0,9,0,0.5266368985176086
6188,9,1,0,0.8201894164085388
6189,2,2,1,0.8159287571907043
6190,4,3,0,0.36688485741615295
6191,0,2,0,0.8993826508522034
6192,6,6,1,0.9642305970191956
6193,9,5,0,0.4567910134792328
6194,1,2,0,0.39616355299949646
6195,1,1,1,0.612379789352417
6196,3,7,0,0.6583665013313293
6197,4,3,0,0.6368106007575989
6198,9,6,0,0.7737687826156616
6199,5,2,0,0.6007424592971802
6200,3,6,0,0.3985546827316284
6201,3,3,1,0.8136086463928223
6202,3,2,0,0.7823421955108643
6203,3,3,1,0.7126047611236572
6204,4,4,1,0.7759507298469543
6205,1,1,1,0.9212920069694519
6206,5,0,0,0.6348971128463745
6207,9,1,0,0.5270737409591675
6208,8,2,0,0.5441458225250244
6209,7,7,1,0.8766857385635376
6210,4,3,0,0.4306716024875641
6211,8,8,1,0.6663492918014526
6212,7,6,0,0.5481768250465393
6213,3,6,0,0.6300633549690247
6214,5,6,0,0.8520237803459167
6215,2,2,1,0.7606469392776489
6216,5,5,1,0.7319290637969971
6217,8,3,0,0.5637937784194946
6218,9,6,0,0.6929723620414734
6219,7,5,0,0.5825949907302856
6220,2,2,1,0.3659563660621643
6221,0,2,0,0.39766594767570496
6222,0,0,1,0.9603896141052246
6223,7,7,1,0.5227975249290466
6224,5,5,1,0.5156098008155823
6225,3,3,1,0.6399633884429932
6226,5,7,0,0.463672012090683
6227,7,3,0,0.4762980043888092
6228,4,6,0,0.6047494411468506
6229,6,6,1,0.9165993928909302
6230,2,2,1,0.8500999212265015
6231,8,6,0,0.6781752705574036
6232,2,6,0,0.9938762784004211
6233,7,7,1,0.9755545258522034
6234,7,1,0,0.7049695253372192
6235,6,6,1,0.8016513586044312
6236,1,6,0,0.7191551327705383
6237,3,2,0,0.3824915885925293
6238,8,8,1,0.8331573009490967
6239,6,6,1,0.9834641218185425
6240,2,6,0,0.6796279549598694
6241,0,5,0,0.4704073667526245
6242,4,2,0,0.7819100618362427
6243,4,6,0,0.7082584500312805
6244,8,8,1,0.9838067293167114
6245,6,5,0,0.3469611406326294
6246,4,4,1,0.9277580976486206
6247,0,2,0,0.7153959274291992
6248,2,2,1,0.5370203256607056
6249,5,5,1,0.8890708684921265
6250,4,2,0,0.6072479486465454
6251,1,2,0,0.3888697624206543
6252,2,2,1,0.7975493669509888
6253,5,6,0,0.9016628861427307
6254,4,4,1,0.9458823800086975
6255,6,6,1,0.961458146572113
6256,9,9,1,0.8630048036575317
6257,5,2,0,0.5665853023529053
6258,0,0,1,0.716618001461029
6259,5,5,1,0.894054651260376
6260,2,3,0,0.5194271206855774
6261,0,2,0,0.6519354581832886
6262,8,2,0,0.8335003852844238
6263,2,2,1,0.9273462891578674
6264,6,6,1,0.9375898838043213
6265,4,2,0,0.5760238766670227
6266,7,4,0,0.4727737307548523
6267,9,6,0,0.3214907944202423
6268,5,2,0,0.6555149555206299
6269,7,7,1,0.9877191781997681
6270,2,6,0,0.94465172290802
6271,6,6,1,0.9758939146995544
6272,2,5,0,0.744986891746521
6273,1,6,0,0.7789741158485413
6274,9,1,0,0.45961490273475647
6275,9,5,0,0.7577182054519653
6276,7,6,0,0.5094932913780212
6277,2,2,1,0.840060830116272
6278,5,6,0,0.9475013017654419
6279,1,6,0,0.5087863206863403
6280,8,5,0,0.5701915621757507
6281,1,6,0,0.45666635036468506
6282,6,6,1,0.9847462773323059
6283,3,3,1,0.6907671093940735
6284,0,4,0,0.7780666947364807
6285,8,0,0,0.6245720386505127
6286,8,8,1,0.5010268092155457
6287,5,5,1,0.5350554585456848
6288,6,6,1,0.992184579372406
6289,9,9,1,0.45023927092552185
6290,9,1,0,0.4606001079082489
6291,9,3,0,0.522240936756134
6292,6,6,1,0.8424386978149414
6293,3,6,0,0.9270712733268738
6294,0,2,0,0.8682553768157959
6295,8,2,0,0.39209461212158203
6296,8,8,1,0.9629539251327515
6297,5,5,1,0.8590476512908936
6298,3,3,1,0.7900113463401794
6299,3,3,1,0.3238655626773834
6300,1,2,0,0.4883444309234619
6301,1,9,0,0.8392183184623718
6302,0,7,0,0.4777631461620331
6303,7,9,0,0.43655145168304443
6304,0,0,1,0.7315375804901123
6305,6,2,0,0.5684667825698853
6306,0,0,1,0.7573092579841614
6307,4,2,0,0.47015079855918884
6308,4,6,0,0.9060563445091248
6309,6,6,1,0.9840254187583923
6310,5,5,1,0.9543083310127258
6311,3,5,0,0.7764891982078552
6312,2,2,1,0.49459409713745117
6313,9,9,1,0.6063456535339355
6314,6,6,1,0.9720010161399841
6315,6,6,1,0.6187742352485657
6316,7,7,1,0.9506690502166748
6317,9,6,0,0.40703022480010986
6318,7,3,0,0.40833166241645813
6319,7,7,1,0.9137705564498901
6320,0,2,0,0.6828699111938477
6321,8,3,0,0.6023543477058411
6322,4,2,0,0.40459445118904114
6323,2,5,0,0.5474475026130676
6324,7,3,0,0.5732580423355103
6325,7,7,1,0.5958126783370972
6326,7,6,0,0.6279104948043823
6327,4,4,1,0.9930572509765625
6328,0,0,1,0.8122345805168152
6329,1,3,0,0.7170703411102295
6330,6,6,1,0.8842021226882935
6331,0,0,1,0.9129871129989624
6332,5,6,0,0.669990062713623
6333,3,3,1,0.7881447672843933
6334,0,1,0,0.7346381545066833
6335,2,2,1,0.7692306041717529
6336,4,4,1,0.8103050589561462
6337,9,1,0,0.48694512248039246
6338,7,2,0,0.5528805255889893
6339,3,5,0,0.7387284636497498
