sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.7595584988594055
1617,0,0,1,0.7897606492042542
1618,0,1,0,0.6686330437660217
1619,0,0,1,0.8168377876281738
1620,0,0,1,0.8319249749183655
1621,0,0,1,0.6559399962425232
1622,0,0,1,0.8378898501396179
1623,0,0,1,0.6693727970123291
1624,0,0,1,0.703567385673523
1625,0,0,1,0.7560850977897644
1626,0,0,1,0.8817911148071289
1627,0,0,1,0.7780419588088989
1628,1,0,0,0.7671252489089966
1629,0,1,0,0.6484237313270569
1630,0,0,1,0.6134617924690247
1631,0,0,1,0.9370730519294739
1632,0,0,1,0.899837851524353
1633,0,1,0,0.6747310757637024
1634,0,1,0,0.6649819612503052
1635,0,1,0,0.6624166369438171
1636,0,1,0,0.6136067509651184
1637,0,0,1,0.8778626918792725
1638,0,0,1,0.775005042552948
1639,0,0,1,0.6501181125640869
1640,0,0,1,0.6572310924530029
1641,0,1,0,0.650496244430542
1642,0,1,0,0.6674688458442688
1643,0,0,1,0.7683204412460327
1644,0,1,0,0.7790634632110596
1645,0,1,0,0.7546381950378418
1646,0,0,1,0.791632890701294
1647,0,0,1,0.6687522530555725
1648,0,0,1,0.7617833018302917
1649,0,0,1,0.6899568438529968
1650,0,1,0,0.6489437818527222
1651,0,0,1,0.809353768825531
1652,0,1,0,0.7453665733337402
1653,0,1,0,0.7681790590286255
1654,0,1,0,0.604465901851654
1655,0,0,1,0.7940673232078552
1656,0,1,0,0.7199567556381226
1657,0,0,1,0.8437250852584839
1658,0,1,0,0.6882154941558838
1659,0,0,1,0.6502895355224609
1660,0,1,0,0.7301732897758484
1661,0,0,1,0.9212826490402222
1662,0,0,1,0.771206796169281
1663,0,0,1,0.775128960609436
1664,0,0,1,0.7256870865821838
1665,0,0,1,0.8663793802261353
1666,0,0,1,0.8878530859947205
1667,0,0,1,0.9353569746017456
1668,0,0,1,0.9445512294769287
1669,0,0,1,0.9094851613044739
1670,0,0,1,0.9428316950798035
1671,0,0,1,0.9464387893676758
1672,0,0,1,0.8731266260147095
1673,0,0,1,0.9309666156768799
1674,0,0,1,0.9294277429580688
1675,0,0,1,0.932000458240509
1676,0,0,1,0.8662751317024231
1677,0,0,1,0.9345483183860779
1678,0,0,1,0.8517541289329529
1679,0,0,1,0.8072575926780701
1680,0,0,1,0.8340998291969299
1681,0,0,1,0.9110196828842163
1682,0,0,1,0.8727945685386658
1683,0,0,1,0.8841989636421204
1684,0,0,1,0.7788000702857971
1685,0,0,1,0.9095141291618347
1686,0,0,1,0.9166637063026428
1687,0,0,1,0.9201889038085938
1688,0,0,1,0.851101279258728
1689,0,0,1,0.8987652659416199
1690,0,0,1,0.9341306686401367
1691,0,0,1,0.9192546606063843
1692,0,0,1,0.895187258720398
1693,0,0,1,0.9338330030441284
1694,0,0,1,0.9431138038635254
1695,0,0,1,0.9468905925750732
1696,0,0,1,0.9360049366950989
1697,0,0,1,0.9351544976234436
1698,0,0,1,0.9118621349334717
1699,0,0,1,0.936890184879303
1700,0,0,1,0.8729839324951172
1701,0,0,1,0.7420611381530762
1702,0,0,1,0.7522333860397339
1703,0,0,1,0.8289451003074646
1704,0,0,1,0.8749174475669861
1705,0,0,1,0.8458124399185181
1706,0,0,1,0.7466086149215698
1707,0,0,1,0.8452185988426208
1708,0,0,1,0.8618036508560181
1709,0,0,1,0.8247798681259155
1710,0,0,1,0.8460215330123901
1711,0,0,1,0.8599829077720642
1712,0,0,1,0.7632297277450562
1713,0,0,1,0.8562092781066895
1714,0,0,1,0.7493375539779663
1715,0,0,1,0.808640718460083
1716,0,0,1,0.9284613132476807
1717,0,0,1,0.8816085457801819
1718,0,0,1,0.7966685891151428
1719,0,0,1,0.74364173412323
1720,0,0,1,0.8055081963539124
1721,0,0,1,0.7835917472839355
1722,0,0,1,0.8189983367919922
1723,0,0,1,0.9131062626838684
1724,0,0,1,0.8708964586257935
1725,0,0,1,0.892325758934021
1726,0,0,1,0.8760330080986023
1727,0,0,1,0.8678845763206482
1728,0,0,1,0.7175604701042175
1729,0,0,1,0.7234663963317871
1730,0,0,1,0.9033451676368713
1731,0,0,1,0.6921094655990601
1732,0,0,1,0.7688848972320557
1733,0,0,1,0.8157632350921631
1734,0,0,1,0.8853225111961365
1735,0,0,1,0.8570848703384399
1736,0,0,1,0.9253102540969849
1737,0,0,1,0.7930554151535034
1738,0,0,1,0.8243500590324402
1739,0,0,1,0.93450927734375
1740,0,0,1,0.8877320289611816
1741,0,0,1,0.9610740542411804
1742,0,0,1,0.8290693759918213
1743,0,0,1,0.8037181496620178
1744,0,0,1,0.8803403973579407
1745,0,0,1,0.7804315686225891
1746,0,0,1,0.9405727982521057
1747,0,0,1,0.6632792353630066
1748,0,0,1,0.8765681982040405
1749,0,1,0,0.6241852641105652
1750,0,0,1,0.7395318150520325
1751,0,0,1,0.8447345495223999
1752,0,1,0,0.5896875858306885
1753,0,0,1,0.7576313614845276
1754,0,0,1,0.872532844543457
1755,0,0,1,0.7403980493545532
1756,0,0,1,0.8568614721298218
1757,0,0,1,0.8714640140533447
1758,0,0,1,0.9036498665809631
1759,0,0,1,0.9081770181655884
1760,0,0,1,0.8330739140510559
1761,0,0,1,0.8768941760063171
1762,0,0,1,0.8553391098976135
1763,0,0,1,0.7917976975440979
1764,0,0,1,0.8235041499137878
1765,0,0,1,0.8022599816322327
1766,0,0,1,0.8201941251754761
1767,0,0,1,0.8274693489074707
1768,0,0,1,0.7667146325111389
1769,0,0,1,0.9031904935836792
1770,0,0,1,0.8892967700958252
1771,0,0,1,0.670657753944397
1772,0,0,1,0.8502079248428345
1773,0,0,1,0.9358715415000916
1774,0,0,1,0.9213040471076965
1775,0,0,1,0.8412675857543945
1776,0,0,1,0.9174150824546814
1777,0,0,1,0.8897924423217773
1778,0,0,1,0.9071483016014099
1779,0,0,1,0.9508350491523743
1780,0,0,1,0.8937535285949707
1781,0,0,1,0.9466931223869324
1782,0,0,1,0.8787800073623657
1783,0,0,1,0.9584919214248657
1784,0,0,1,0.8669477701187134
1785,0,0,1,0.8216457366943359
1786,0,0,1,0.8134939074516296
1787,0,0,1,0.9425488710403442
1788,0,0,1,0.8615322709083557
1789,0,0,1,0.879131019115448
1790,0,0,1,0.9159907698631287
1791,0,0,1,0.8965513110160828
1792,0,0,1,0.7663572430610657
1793,0,1,0,0.6584855318069458
1794,0,1,0,0.7769141793251038
1795,0,0,1,0.6488199234008789
1796,0,0,1,0.7622262835502625
1797,0,0,1,0.8326773047447205
1798,0,0,1,0.8682268261909485
1799,0,1,0,0.6390343904495239
1800,0,0,1,0.8527477383613586
1801,0,0,1,0.7820850014686584
1802,0,0,1,0.8464282155036926
1803,0,0,1,0.6672822833061218
1804,0,0,1,0.6427624821662903
1805,0,0,1,0.7512788772583008
1806,0,0,1,0.9076393842697144
1807,0,0,1,0.8554941415786743
1808,0,0,1,0.5941553115844727
1809,0,0,1,0.794867753982544
1810,0,0,1,0.9441660642623901
1811,0,0,1,0.8950666785240173
1812,0,0,1,0.8598548173904419
1813,0,0,1,0.8903706669807434
1814,0,0,1,0.8711131811141968
1815,0,0,1,0.951578676700592
1816,0,0,1,0.6699405908584595
1817,0,0,1,0.8069947361946106
1818,0,0,1,0.9241181015968323
1819,0,0,1,0.715380072593689
1820,0,0,1,0.7255139350891113
1821,0,1,0,0.7359222173690796
1822,0,0,1,0.6544861793518066
1823,0,0,1,0.786181628704071
1824,0,0,1,0.846112847328186
1825,0,0,1,0.6475639939308167
1826,0,0,1,0.9646179676055908
1827,0,0,1,0.7545352578163147
1828,0,0,1,0.7759190201759338
1829,0,0,1,0.8432546257972717
1830,0,0,1,0.7858932018280029
1831,0,0,1,0.9294716715812683
1832,0,0,1,0.8826818466186523
1833,0,0,1,0.8376911878585815
1834,0,0,1,0.7887299656867981
1835,0,1,0,0.6170675158500671
1836,0,0,1,0.817681074142456
1837,0,0,1,0.7673516273498535
1838,0,0,1,0.8623990416526794
1839,0,0,1,0.855088472366333
1840,0,0,1,0.664114773273468
1841,0,0,1,0.9349701404571533
1842,0,0,1,0.8865825533866882
1843,0,0,1,0.8140318989753723
1844,0,1,0,0.6920680403709412
1845,0,0,1,0.8430811166763306
1846,0,1,0,0.6993945837020874
1847,0,0,1,0.6838045120239258
1848,0,0,1,0.8002769351005554
1849,0,0,1,0.8442140221595764
1850,0,0,1,0.8349946141242981
1851,0,0,1,0.842257559299469
1852,0,0,1,0.7531242370605469
1853,0,0,1,0.8932799100875854
1854,0,0,1,0.8646848201751709
1855,0,0,1,0.7952045202255249
1856,0,0,1,0.745383620262146
1857,0,0,1,0.8639868497848511
1858,0,0,1,0.8506017327308655
1859,0,0,1,0.704077959060669
1860,0,0,1,0.8995669484138489
1861,0,0,1,0.8368135690689087
1862,0,1,0,0.855894923210144
1863,0,0,1,0.9440367221832275
1864,0,0,1,0.8918260931968689
1865,0,0,1,0.9427541494369507
1866,0,0,1,0.8471437692642212
1867,0,0,1,0.9487099647521973
1868,0,0,1,0.9425623416900635
1869,0,0,1,0.9222496151924133
1870,0,0,1,0.9167531132698059
1871,0,0,1,0.9440136551856995
1872,0,0,1,0.9492047429084778
1873,0,0,1,0.784760057926178
1874,0,0,1,0.9213345646858215
1875,0,0,1,0.8203915953636169
1876,0,0,1,0.8189757466316223
1877,0,0,1,0.8160015940666199
1878,0,0,1,0.9347174167633057
1879,0,0,1,0.8552735447883606
1880,0,1,0,0.6589867472648621
1881,0,1,0,0.7821789979934692
1882,0,0,1,0.8393577933311462
1883,0,1,0,0.6729781627655029
1884,0,0,1,0.647996723651886
1885,0,1,0,0.7638989686965942
1886,0,0,1,0.8563193678855896
1887,0,0,1,0.6590662002563477
1888,0,1,0,0.6917287707328796
1889,0,1,0,0.5982147455215454
1890,0,0,1,0.6375108361244202
1891,0,0,1,0.9162396788597107
1892,1,0,0,0.7197004556655884
1893,1,0,0,0.7030920386314392
1894,1,0,0,0.6278656125068665
1895,1,0,0,0.9193639755249023
1896,1,1,1,0.780404269695282
1897,1,0,0,0.8395983576774597
1898,1,0,0,0.9035071730613708
1899,1,1,1,0.7230913639068604
1900,1,1,1,0.791512668132782
1901,1,0,0,0.6772651672363281
1902,1,0,0,0.8484475016593933
1903,1,0,0,0.8724948167800903
1904,1,0,0,0.7723361849784851
1905,1,0,0,0.742641270160675
1906,1,0,0,0.7383698225021362
1907,1,0,0,0.8512913584709167
1908,1,1,1,0.8932210206985474
1909,1,0,0,0.7834835648536682
1910,1,1,1,0.7884637117385864
1911,1,0,0,0.792016863822937
1912,1,0,0,0.7372761368751526
1913,1,0,0,0.7098804712295532
1914,1,1,1,0.6614413857460022
1915,1,0,0,0.7280072569847107
1916,1,0,0,0.8686119914054871
1917,1,0,0,0.6967107057571411
1918,1,0,0,0.739029049873352
1919,1,1,1,0.8595748543739319
1920,1,0,0,0.9212921261787415
1921,1,0,0,0.7548264861106873
1922,1,1,1,0.7470186352729797
1923,0,0,1,0.9115975499153137
1924,0,0,1,0.8969658017158508
1925,0,0,1,0.9369556307792664
1926,0,0,1,0.9054956436157227
1927,0,0,1,0.9369237422943115
1928,0,0,1,0.87359219789505
1929,0,0,1,0.8869637846946716
1930,0,0,1,0.926457941532135
1931,0,0,1,0.9370170831680298
1932,0,0,1,0.9236022233963013
1933,0,0,1,0.8404693603515625
1934,0,0,1,0.9434480667114258
1935,0,0,1,0.8892504572868347
1936,0,0,1,0.8370714783668518
1937,0,0,1,0.798045814037323
1938,0,0,1,0.7461194396018982
1939,0,0,1,0.740227460861206
1940,0,0,1,0.7466471195220947
1941,0,0,1,0.7039685249328613
1942,1,0,0,0.9547616839408875
1943,1,1,1,0.8590301275253296
1944,1,1,1,0.7771523594856262
1945,1,0,0,0.7592857480049133
1946,1,0,0,0.8570877313613892
1947,1,0,0,0.7242307662963867
1948,1,0,0,0.7896209359169006
1949,1,0,0,0.8701196312904358
1950,1,0,0,0.8093869686126709
1951,1,0,0,0.717000424861908
1952,1,1,1,0.7606930732727051
1953,1,0,0,0.824817955493927
1954,1,1,1,0.7689317464828491
1955,1,0,0,0.7171809077262878
1956,1,0,0,0.7320016622543335
1957,1,0,0,0.6514962911605835
1958,1,0,0,0.846208393573761
1959,1,1,1,0.8854306936264038
1960,1,0,0,0.7998387217521667
1961,1,1,1,0.8063971400260925
1962,1,1,1,0.7490386366844177
1963,1,1,1,0.697242796421051
1964,1,1,1,0.8800971508026123
1965,1,1,1,0.7815474271774292
1966,1,0,0,0.7187120318412781
1967,1,0,0,0.9197667241096497
1968,1,0,0,0.849609375
1969,1,1,1,0.6631032824516296
1970,1,1,1,0.9101842641830444
1971,1,1,1,0.8798859715461731
1972,1,0,0,0.8493499755859375
1973,1,1,1,0.8178490996360779
1974,1,1,1,0.8340929746627808
1975,1,0,0,0.7615427374839783
1976,1,0,0,0.8127076029777527
1977,1,0,0,0.6715444922447205
1978,1,0,0,0.7051487565040588
1979,1,1,1,0.7729172706604004
1980,1,1,1,0.7840183973312378
1981,1,1,1,0.7616135478019714
1982,1,0,0,0.6694666743278503
1983,1,0,0,0.8076730370521545
1984,1,1,1,0.8154018521308899
1985,1,1,1,0.7453617453575134
1986,1,0,0,0.7610635757446289
1987,1,0,0,0.7828174829483032
1988,1,0,0,0.7802531719207764
1989,1,0,0,0.7873168587684631
1990,1,0,0,0.7749533653259277
1991,1,1,1,0.5880635380744934
1992,1,0,0,0.783260703086853
1993,1,1,1,0.8884705305099487
1994,1,0,0,0.6665682792663574
1995,1,0,0,0.8760087490081787
1996,1,1,1,0.7945446372032166
1997,1,0,0,0.8070611953735352
1998,1,1,1,0.6922943592071533
1999,1,1,1,0.7490667104721069
2000,1,1,1,0.6425827145576477
2001,1,1,1,0.708010733127594
2002,1,1,1,0.8523914813995361
2003,1,1,1,0.8529480695724487
2004,1,1,1,0.7039417624473572
2005,1,1,1,0.9078388214111328
2006,1,0,0,0.6463465094566345
2007,1,1,1,0.684843122959137
2008,1,0,0,0.8758659362792969
2009,1,0,0,0.892058789730072
2010,1,0,0,0.6003950834274292
2011,1,1,1,0.8105736970901489
2012,1,1,1,0.83758944272995
2013,1,1,1,0.9002452492713928
2014,1,0,0,0.6372608542442322
2015,1,1,1,0.9559393525123596
2016,1,0,0,0.862947404384613
2017,1,1,1,0.9311882853507996
2018,1,1,1,0.75579833984375
2019,1,1,1,0.8376976251602173
2020,1,0,0,0.8183858394622803
2021,1,1,1,0.9428687691688538
2022,1,0,0,0.7842065691947937
2023,1,1,1,0.7479105591773987
2024,1,1,1,0.7982731461524963
2025,1,1,1,0.6634694337844849
2026,1,1,1,0.821751594543457
2027,1,0,0,0.8607526421546936
2028,1,0,0,0.6938199996948242
2029,1,0,0,0.8486149311065674
2030,1,1,1,0.769874632358551
2031,1,0,0,0.6402435898780823
2032,1,1,1,0.750999927520752
2033,1,1,1,0.8356872797012329
2034,1,1,1,0.7833383679389954
2035,1,1,1,0.9188312292098999
2036,1,1,1,0.7336754202842712
2037,1,1,1,0.8455559015274048
2038,1,1,1,0.886879026889801
2039,1,1,1,0.8806132674217224
2040,1,1,1,0.9172548651695251
2041,1,1,1,0.8558739423751831
2042,1,1,1,0.7282593846321106
2043,1,0,0,0.7215415239334106
2044,1,0,0,0.8112592101097107
2045,1,1,1,0.7631285190582275
2046,1,0,0,0.7426368594169617
2047,1,1,1,0.8529863357543945
2048,1,1,1,0.7483592629432678
2049,1,1,1,0.8257579207420349
2050,1,1,1,0.8438820838928223
2051,1,0,0,0.6898358464241028
2052,1,1,1,0.7155722379684448
2053,1,1,1,0.7034957408905029
2054,1,1,1,0.6329052448272705
2055,1,1,1,0.7403441667556763
2056,1,1,1,0.782310962677002
2057,1,1,1,0.6489673256874084
2058,1,1,1,0.6618871688842773
2059,1,0,0,0.6670928001403809
2060,1,1,1,0.6497543454170227
2061,1,0,0,0.6040334105491638
2062,1,0,0,0.7873664498329163
2063,1,1,1,0.8212174773216248
2064,1,1,1,0.8671627640724182
2065,1,0,0,0.6542994379997253
2066,1,0,0,0.8550524711608887
2067,1,1,1,0.6402071118354797
2068,1,1,1,0.738793671131134
2069,1,1,1,0.849291980266571
2070,1,0,0,0.8720162510871887
2071,1,1,1,0.8880812525749207
2072,1,1,1,0.6660900115966797
2073,1,1,1,0.7827458381652832
2074,1,0,0,0.7373241782188416
2075,1,1,1,0.7823258638381958
2076,1,1,1,0.8404648900032043
2077,1,0,0,0.6090118288993835
2078,1,1,1,0.6578801870346069
2079,1,0,0,0.689099907875061
2080,1,1,1,0.733757734298706
2081,1,0,0,0.6979115605354309
2082,1,0,0,0.6295781135559082
2083,1,0,0,0.7740367650985718
2084,1,1,1,0.6502417922019958
2085,1,0,0,0.8623716235160828
2086,1,1,1,0.9153999090194702
2087,1,1,1,0.9131262302398682
2088,1,1,1,0.9114325642585754
2089,1,1,1,0.831068754196167
2090,1,1,1,0.9080294966697693
2091,1,1,1,0.7117905020713806
2092,1,1,1,0.7238277196884155
2093,1,0,0,0.7221611738204956
2094,1,1,1,0.7225332260131836
2095,1,1,1,0.7750459909439087
2096,1,1,1,0.8012944459915161
2097,1,1,1,0.9269917607307434
2098,1,0,0,0.8990247845649719
2099,1,1,1,0.8816407322883606
2100,1,1,1,0.7818207144737244
2101,1,1,1,0.8659416437149048
2102,1,1,1,0.799277126789093
2103,1,1,1,0.8158285617828369
2104,1,1,1,0.8872114419937134
2105,1,1,1,0.7451832294464111
2106,1,1,1,0.8572824597358704
2107,1,1,1,0.9425755143165588
2108,1,1,1,0.618068277835846
2109,1,1,1,0.8310836553573608
2110,1,1,1,0.7946432828903198
2111,1,1,1,0.8030734062194824
2112,1,0,0,0.725225567817688
2113,1,1,1,0.7202348113059998
2114,1,1,1,0.6281750798225403
2115,1,0,0,0.7802576422691345
2116,1,0,0,0.9292952418327332
2117,1,0,0,0.8123980164527893
2118,1,0,0,0.9059491753578186
2119,1,0,0,0.8851782083511353
2120,1,0,0,0.7136614918708801
2121,1,1,1,0.855313241481781
2122,1,0,0,0.7777714729309082
2123,1,1,1,0.9045363068580627
2124,1,1,1,0.8390270471572876
2125,1,1,1,0.8512071371078491
2126,1,1,1,0.9481642842292786
2127,1,0,0,0.8670873641967773
2128,1,1,1,0.8460683822631836
2129,1,0,0,0.8446210026741028
2130,1,1,1,0.8901281952857971
2131,1,1,1,0.8686002492904663
2132,1,0,0,0.7496547698974609
2133,1,0,0,0.7440798282623291
2134,1,0,0,0.8513365387916565
2135,1,1,1,0.8950207829475403
2136,1,1,1,0.8703794479370117
2137,1,1,1,0.7536889314651489
2138,1,0,0,0.7422134876251221
2139,1,1,1,0.7610082030296326
2140,1,1,1,0.7964492440223694
2141,1,1,1,0.8664828538894653
2142,1,1,1,0.8364290595054626
2143,1,1,1,0.6742216944694519
2144,1,0,0,0.6445035934448242
2145,1,0,0,0.660373866558075
2146,1,1,1,0.8901913166046143
2147,1,0,0,0.8833428621292114
2148,1,1,1,0.8767294883728027
2149,1,1,1,0.6975038647651672
2150,1,1,1,0.9063237905502319
2151,1,1,1,0.9292604327201843
2152,1,1,1,0.8694009780883789
2153,1,1,1,0.9067240953445435
2154,1,1,1,0.8617649674415588
2155,1,0,0,0.8737344145774841
2156,1,1,1,0.8322268724441528
2157,1,1,1,0.8980221152305603
2158,1,0,0,0.8684496879577637
2159,1,1,1,0.68592369556427
2160,1,1,1,0.8724120855331421
2161,1,1,1,0.8256144523620605
2162,1,1,1,0.8379175662994385
2163,1,1,1,0.937810480594635
2164,1,1,1,0.8353702425956726
2165,1,1,1,0.8770295977592468
2166,1,1,1,0.7517905831336975
2167,1,1,1,0.8614597916603088
2168,1,1,1,0.9001745581626892
2169,1,1,1,0.8747367262840271
2170,1,1,1,0.7851587533950806
2171,1,1,1,0.903935968875885
2172,1,1,1,0.871384859085083
2173,1,1,1,0.9176503419876099
2174,1,1,1,0.7849577069282532
2175,1,1,1,0.929351806640625
2176,1,1,1,0.8092649579048157
2177,1,1,1,0.8963645100593567
2178,1,0,0,0.7174392938613892
2179,1,1,1,0.8468390107154846
2180,1,0,0,0.7887763977050781
2181,1,0,0,0.687156617641449
2182,1,1,1,0.8181891441345215
2183,1,1,1,0.8040199875831604
2184,1,1,1,0.8933047652244568
2185,1,1,1,0.9216095209121704
2186,1,1,1,0.9164338111877441
2187,1,1,1,0.9338147044181824
2188,1,1,1,0.9391433000564575
2189,1,1,1,0.6891922354698181
2190,1,1,1,0.8148819208145142
2191,1,1,1,0.8843701481819153
2192,1,1,1,0.9566517472267151
2193,1,1,1,0.7966999411582947
2194,1,1,1,0.9470966458320618
2195,1,0,0,0.6715556383132935
2196,1,1,1,0.8695037364959717
2197,1,1,1,0.9326270222663879
2198,1,1,1,0.9321388602256775
2199,1,1,1,0.8654935956001282
2200,1,1,1,0.9630226492881775
2201,1,1,1,0.9386266469955444
2202,1,1,1,0.8233012557029724
2203,1,1,1,0.9495062828063965
2204,1,1,1,0.9260320663452148
2205,1,1,1,0.9327713251113892
2206,1,1,1,0.9237610101699829
2207,1,1,1,0.8604782819747925
2208,1,1,1,0.7949029207229614
2209,1,1,1,0.9177244305610657
2210,1,1,1,0.8837440609931946
2211,1,1,1,0.8904576301574707
2212,1,1,1,0.947977602481842
2213,1,1,1,0.9527068734169006
2214,1,1,1,0.8843958377838135
2215,1,1,1,0.8155714869499207
2216,1,1,1,0.7850934863090515
2217,1,1,1,0.668668806552887
2218,1,1,1,0.6683732867240906
2219,1,1,1,0.9346558451652527
2220,1,1,1,0.8679845333099365
2221,1,1,1,0.8299092650413513
2222,1,1,1,0.7949578166007996
2223,1,1,1,0.8571313619613647
2224,1,1,1,0.8860390782356262
2225,1,1,1,0.9539721608161926
2226,1,1,1,0.6883776783943176
2227,1,1,1,0.8750449419021606
2228,1,1,1,0.9411218762397766
2229,1,1,1,0.8701406717300415
2230,1,1,1,0.909074068069458
2231,1,1,1,0.8064596652984619
2232,1,1,1,0.8897372484207153
2233,1,1,1,0.792281985282898
2234,1,1,1,0.9328104257583618
2235,1,1,1,0.7998692989349365
2236,1,1,1,0.945705771446228
2237,1,1,1,0.7983226776123047
2238,1,1,1,0.9435035586357117
2239,1,1,1,0.6962978839874268
2240,1,1,1,0.8723024129867554
2241,1,1,1,0.7741754055023193
2242,1,1,1,0.7524013519287109
2243,1,1,1,0.7448847889900208
2244,1,1,1,0.667023777961731
2245,1,1,1,0.9015013575553894
2246,1,1,1,0.744516909122467
2247,1,1,1,0.9024545550346375
2248,1,1,1,0.7495136857032776
2249,1,1,1,0.8412494659423828
2250,1,1,1,0.8447142839431763
2251,1,1,1,0.9128869771957397
2252,1,1,1,0.8413766622543335
2253,1,1,1,0.8850657939910889
2254,1,0,0,0.8179977536201477
2255,1,1,1,0.7789720296859741
2256,1,1,1,0.8040156364440918
2257,1,1,1,0.8645232915878296
2258,1,0,0,0.88068026304245
2259,1,0,0,0.7612602710723877
2260,1,0,0,0.730466902256012
2261,1,1,1,0.7842589020729065
2262,1,1,1,0.9040790796279907
2263,1,0,0,0.8492256999015808
2264,1,1,1,0.8223767280578613
2265,1,1,1,0.833834707736969
2266,1,1,1,0.6685190796852112
2267,1,1,1,0.829096257686615
2268,1,0,0,0.7046027779579163
2269,1,1,1,0.9349724054336548
2270,1,1,1,0.6574214100837708
2271,1,0,0,0.8541654944419861
2272,1,0,0,0.866335928440094
2273,1,1,1,0.6710782051086426
2274,1,0,0,0.6688245534896851
2275,1,1,1,0.8372804522514343
2276,1,1,1,0.7082311511039734
2277,1,0,0,0.8842670321464539
2278,1,1,1,0.681959867477417
2279,1,1,1,0.7957352995872498
2280,1,0,0,0.8346737623214722
2281,1,0,0,0.6837573647499084
2282,1,0,0,0.8012265563011169
2283,1,1,1,0.7974919676780701
2284,1,0,0,0.6888160109519958
2285,1,1,1,0.9271228313446045
2286,1,0,0,0.7355269193649292
2287,1,1,1,0.7545232772827148
2288,1,0,0,0.7656203508377075
2289,1,1,1,0.839806079864502
2290,1,1,1,0.9078615307807922
2291,1,1,1,0.8877272605895996
2292,1,1,1,0.8782731294631958
2293,1,1,1,0.911547064781189
2294,1,1,1,0.8899372220039368
2295,1,1,1,0.8973099589347839
2296,1,0,0,0.7281840443611145
2297,1,0,0,0.8240973353385925
2298,1,0,0,0.7306850552558899
2299,1,1,1,0.6979581117630005
2300,1,0,0,0.7397779822349548
2301,1,1,1,0.899671733379364
2302,1,1,1,0.9046927094459534
2303,1,1,1,0.9318338632583618
2304,1,1,1,0.7239196300506592
2305,1,1,1,0.8716127872467041
2306,1,1,1,0.807409405708313
2307,1,1,1,0.9391611814498901
2308,1,1,1,0.9293872117996216
2309,1,1,1,0.7914911508560181
2310,1,1,1,0.8889243602752686
2311,1,1,1,0.8524379730224609
2312,1,1,1,0.6241652369499207
2313,1,1,1,0.8752857446670532
2314,1,1,1,0.910161554813385
2315,1,1,1,0.9016255140304565
2316,1,1,1,0.8993225693702698
2317,1,1,1,0.8713961839675903
2318,1,1,1,0.772873044013977
2319,1,1,1,0.8613519668579102
2320,1,1,1,0.685149610042572
2321,1,1,1,0.867963969707489
2322,1,1,1,0.8394061923027039
2323,1,1,1,0.9111923575401306
2324,1,1,1,0.9439844489097595
2325,1,1,1,0.8872900009155273
2326,1,1,1,0.8148312568664551
2327,1,1,1,0.9030640721321106
2328,1,1,1,0.9267408847808838
2329,1,1,1,0.8779028654098511
2330,1,1,1,0.8298483490943909
2331,1,1,1,0.7979565262794495
2332,1,1,1,0.6875804662704468
2333,1,1,1,0.7298178672790527
2334,1,1,1,0.7895286083221436
2335,1,1,1,0.7406976819038391
2336,1,1,1,0.8928128480911255
2337,1,1,1,0.8064582943916321
2338,1,1,1,0.8175500631332397
2339,1,1,1,0.7404767870903015
2340,1,1,1,0.8378238677978516
2341,1,1,1,0.7597455382347107
2342,1,0,0,0.905249297618866
2343,1,0,0,0.8992317914962769
2344,1,0,0,0.7932021021842957
2345,1,1,1,0.6891063451766968
2346,1,1,1,0.7499697804450989
2347,1,0,0,0.6541871428489685
2348,1,1,1,0.7231438159942627
2349,1,1,1,0.9065571427345276
2350,1,0,0,0.7873947620391846
2351,1,1,1,0.8372753262519836
2352,1,1,1,0.8244406580924988
2353,1,1,1,0.791729211807251
2354,1,1,1,0.8426548838615417
2355,1,0,0,0.775049090385437
2356,1,0,0,0.6814600825309753
2357,1,0,0,0.848927915096283
2358,1,0,0,0.8928682208061218
2359,1,0,0,0.7222695350646973
2360,1,1,1,0.902801513671875
2361,1,1,1,0.6608943939208984
2362,1,0,0,0.6800786256790161
2363,1,1,1,0.7859909534454346
2364,1,1,1,0.9543901085853577
2365,1,1,1,0.8169590830802917
2366,1,1,1,0.8399086594581604
2367,1,1,1,0.9487373232841492
2368,1,1,1,0.9474982619285583
2369,1,0,0,0.7192077040672302
2370,1,1,1,0.7601867318153381
2371,1,1,1,0.9066461324691772
2372,1,1,1,0.9274072647094727
2373,1,1,1,0.8489948511123657
2374,1,0,0,0.7204006314277649
2375,1,0,0,0.7702876925468445
2376,1,1,1,0.8829428553581238
2377,1,1,1,0.7107320427894592
2378,1,0,0,0.7478393316268921
2379,1,0,0,0.8720873594284058
2380,1,1,1,0.6659186482429504
2381,1,0,0,0.5922919511795044
2382,1,1,1,0.8729996681213379
2383,1,1,1,0.7202914953231812
2384,1,1,1,0.9001667499542236
2385,1,0,0,0.8914420008659363
2386,1,1,1,0.9153107404708862
2387,1,1,1,0.8971487283706665
2388,1,0,0,0.900907576084137
2389,1,1,1,0.8991943597793579
2390,1,1,1,0.8528671264648438
2391,1,0,0,0.8957870602607727
2392,1,0,0,0.9396453499794006
2393,1,0,0,0.9425660967826843
2394,1,1,1,0.7261051535606384
2395,1,0,0,0.9368137121200562
2396,1,0,0,0.8791611194610596
2397,1,1,1,0.7609614729881287
