sample_idx,true_label,pred_label,correct,confidence
4833,2,2,1,3.1953933238983154
4834,4,4,1,2.2951483726501465
4835,9,9,1,6.90453577041626
4836,9,1,0,7.548564434051514
4837,7,7,1,6.805523872375488
4838,1,3,0,3.8694682121276855
4839,7,7,1,8.282320976257324
4840,0,2,0,2.091947555541992
4841,1,1,1,4.293854713439941
4842,2,2,1,5.12973165512085
4843,1,1,1,1.2274521589279175
4844,5,3,0,2.3320908546447754
4845,3,3,1,3.335674285888672
4846,8,9,0,2.6591951847076416
4847,4,4,1,4.738922119140625
4848,1,1,1,11.794939994812012
4849,5,5,1,3.5667383670806885
4850,1,9,0,6.290862083435059
4851,9,9,1,6.882442474365234
4852,9,0,0,1.9993817806243896
4853,7,7,1,8.800536155700684
4854,0,0,1,8.94493293762207
4855,1,1,1,11.757355690002441
4856,7,7,1,4.728591442108154
4857,6,6,1,6.06818151473999
4858,2,0,0,4.021335601806641
4859,6,6,1,4.794783592224121
4860,5,5,1,4.3841705322265625
4861,0,1,0,1.3809956312179565
4862,3,2,0,3.343750238418579
4863,1,1,1,10.686906814575195
4864,3,1,0,1.6192176342010498
4865,8,9,0,1.3211753368377686
4866,9,9,1,4.478947639465332
4867,9,9,1,4.453182697296143
4868,0,0,1,3.1391801834106445
4869,8,8,1,4.501382827758789
4870,8,0,0,2.6905887126922607
4871,7,5,0,1.853811502456665
4872,9,9,1,3.843385934829712
4873,2,3,0,1.8687524795532227
4874,9,9,1,5.234729766845703
4875,1,1,1,1.1750872135162354
4876,3,3,1,6.289356231689453
4877,6,6,1,2.3328566551208496
4878,7,6,0,4.76052188873291
4879,6,3,0,3.444413185119629
4880,0,0,1,5.848574638366699
4881,8,8,1,3.2366557121276855
4882,6,6,1,7.237914085388184
4883,2,4,0,1.824412226676941
4884,4,3,0,1.9798071384429932
4885,2,3,0,5.254787445068359
4886,3,3,1,6.009456634521484
4887,5,3,0,3.675328493118286
4888,5,5,1,5.982933044433594
4889,4,7,0,5.066093921661377
4890,1,1,1,9.526131629943848
4891,6,6,1,5.500420570373535
4892,7,4,0,4.8645524978637695
4893,1,1,1,8.205547332763672
4894,6,6,1,3.8996665477752686
4895,1,1,1,4.710987567901611
4896,7,3,0,1.5807621479034424
4897,1,1,1,5.11696720123291
4898,6,6,1,2.7691478729248047
4899,2,2,1,4.0406646728515625
4900,3,3,1,2.3855366706848145
4901,0,0,1,2.315147638320923
4902,4,4,1,8.170595169067383
4903,2,5,0,2.6675233840942383
4904,9,9,1,5.426058292388916
4905,7,7,1,8.411415100097656
4906,5,2,0,1.6742748022079468
4907,5,3,0,4.545212745666504
4908,6,3,0,2.3984498977661133
4909,0,0,1,7.939920902252197
4910,8,8,1,2.481750726699829
4911,8,8,1,4.682022571563721
4912,1,1,1,13.821953773498535
4913,1,0,0,1.8049054145812988
4914,3,3,1,3.072260856628418
4915,5,5,1,5.58443021774292
4916,6,6,1,3.0651285648345947
4917,5,3,0,1.5739638805389404
4918,3,5,0,5.287094593048096
4919,8,0,0,2.38200044631958
4920,7,7,1,4.7142109870910645
4921,5,9,0,1.7341275215148926
4922,0,9,0,5.00272274017334
4923,7,7,1,4.035419940948486
4924,7,3,0,2.410839557647705
4925,5,5,1,6.146641731262207
4926,7,7,1,3.5895256996154785
4927,1,1,1,7.6896538734436035
4928,9,1,0,1.5155085325241089
4929,9,9,1,6.306262016296387
4930,1,9,0,3.9380502700805664
4931,9,8,0,4.10105037689209
4932,9,9,1,3.701537847518921
4933,3,5,0,2.9407410621643066
4934,5,2,0,2.5461084842681885
4935,5,5,1,3.6833066940307617
4936,3,3,1,5.524960517883301
4937,0,0,1,3.650522470474243
4938,3,3,1,2.800016403198242
4939,0,0,1,9.396074295043945
4940,6,6,1,7.140934467315674
4941,6,3,0,2.7875945568084717
4942,5,8,0,1.5403763055801392
4943,6,6,1,2.458343029022217
4944,8,8,1,10.825453758239746
4945,9,9,1,5.7415080070495605
4946,4,4,1,4.395574569702148
4947,5,3,0,2.2538561820983887
4948,1,1,1,5.240488529205322
4949,1,1,1,10.720541954040527
4950,2,2,1,3.438413381576538
4951,7,7,1,3.3514742851257324
4952,9,9,1,9.075821876525879
4953,0,0,1,8.15705680847168
4954,1,9,0,4.483865737915039
4955,2,8,0,2.976926565170288
4956,5,7,0,3.8676371574401855
4957,4,2,0,6.114485263824463
4958,4,4,1,3.6377766132354736
4959,7,7,1,6.076319217681885
4960,4,3,0,4.578604698181152
4961,8,8,1,8.587345123291016
4962,3,5,0,2.4914116859436035
4963,3,3,1,2.9282445907592773
4964,5,7,0,5.026377201080322
4965,3,4,0,3.3325912952423096
4966,5,3,0,4.708244800567627
4967,7,8,0,2.787881851196289
4968,0,0,1,4.296126365661621
4969,1,3,0,5.2874603271484375
4970,2,4,0,1.9976736307144165
4971,9,9,1,6.64287805557251
4972,8,6,0,1.9168174266815186
4973,1,8,0,3.7730839252471924
4974,7,7,1,2.8569016456604004
4975,3,3,1,4.506619453430176
4976,5,3,0,4.166385650634766
4977,9,9,1,1.9778393507003784
4978,1,1,1,7.835466384887695
4979,9,9,1,4.235938549041748
4980,1,9,0,7.463604927062988
4981,1,1,1,4.459834575653076
4982,3,3,1,3.36674427986145
4983,6,6,1,2.1578166484832764
4984,7,5,0,2.560739517211914
4985,4,2,0,5.733283519744873
4986,8,3,0,1.1319139003753662
4987,3,3,1,1.8562369346618652
4988,5,5,1,3.588001251220703
4989,6,6,1,1.9084322452545166
4990,7,3,0,5.149398326873779
4991,0,2,0,4.829214572906494
4992,1,1,1,5.239568710327148
4993,7,0,0,2.032154083251953
4994,7,7,1,10.010717391967773
4995,2,3,0,4.8004045486450195
4996,3,0,0,2.9732112884521484
4997,3,5,0,5.901700019836426
4998,5,5,1,4.916554927825928
4999,1,0,0,3.7798612117767334
5000,7,7,1,9.102259635925293
5001,6,6,1,7.172943115234375
5002,8,8,1,4.594754219055176
5003,4,4,1,2.2920081615448
5004,4,4,1,5.6863861083984375
5005,5,3,0,4.300497055053711
5006,7,2,0,2.7569692134857178
5007,3,3,1,4.506281852722168
5008,4,4,1,3.9489452838897705
5009,7,7,1,2.1211163997650146
5010,7,7,1,6.39069128036499
5011,3,7,0,2.93522047996521
5012,6,6,1,7.31370735168457
5013,0,2,0,3.580775499343872
5014,7,7,1,2.9190235137939453
5015,2,2,1,5.009896278381348
5016,6,5,0,4.138314247131348
5017,7,7,1,3.119325637817383
5018,4,7,0,5.1513285636901855
5019,1,1,1,2.021962881088257
5020,8,8,1,3.4285147190093994
5021,0,0,1,8.504236221313477
5022,2,2,1,7.6269850730896
5023,2,8,0,4.2496185302734375
5024,1,1,1,3.4961748123168945
5025,5,2,0,2.465712308883667
5026,4,4,1,6.5514068603515625
5027,0,3,0,1.4879875183105469
5028,9,1,0,1.1243820190429688
5029,3,3,1,7.969385623931885
5030,4,4,1,3.94887638092041
5031,4,0,0,4.199741363525391
5032,2,2,1,7.0469865798950195
5033,3,3,1,4.1861419677734375
5034,8,0,0,5.158206939697266
5035,5,3,0,2.430184841156006
5036,0,0,1,4.643255710601807
5037,0,8,0,2.7468161582946777
5038,4,4,1,3.5050482749938965
5039,6,6,1,4.664724826812744
5040,3,5,0,1.9075508117675781
5041,9,9,1,6.470065593719482
5042,2,4,0,2.6798410415649414
5043,0,9,0,2.727198839187622
5044,5,5,1,4.298233985900879
5045,7,7,1,5.0447468757629395
5046,5,3,0,3.4140610694885254
5047,5,5,1,8.034160614013672
5048,1,9,0,7.365116119384766
5049,7,7,1,9.003561973571777
5050,3,3,1,5.675658226013184
5051,1,9,0,7.164183139801025
5052,6,3,0,2.6184844970703125
5053,7,3,0,2.459756851196289
5054,9,9,1,6.0125555992126465
5055,0,2,0,2.691683769226074
5056,1,1,1,7.1488800048828125
5057,2,2,1,5.251288414001465
5058,1,1,1,2.797900676727295
5059,4,4,1,8.223384857177734
5060,6,2,0,1.7841979265213013
5061,1,2,0,1.9231234788894653
5062,5,3,0,4.305404186248779
5063,9,8,0,4.510697364807129
5064,5,3,0,2.8234143257141113
5065,0,0,1,5.378783226013184
5066,4,4,1,4.595276355743408
5067,9,9,1,1.716278314590454
5068,4,4,1,3.2600090503692627
5069,9,8,0,4.5618696212768555
5070,7,5,0,5.7464752197265625
5071,1,9,0,4.1178483963012695
5072,6,4,0,2.7309815883636475
5073,8,8,1,6.5598907470703125
5074,0,8,0,1.872847080230713
5075,6,6,1,2.068347215652466
5076,5,5,1,2.556656837463379
5077,0,3,0,2.4611544609069824
5078,8,8,1,5.386001110076904
5079,1,1,1,8.518292427062988
5080,7,3,0,1.5944008827209473
5081,5,5,1,4.498898983001709
5082,6,3,0,2.8485536575317383
5083,9,9,1,7.927496433258057
5084,3,3,1,2.016228437423706
5085,2,2,1,4.748856067657471
5086,3,4,0,5.662443161010742
5087,9,1,0,1.9885826110839844
5088,8,6,0,3.2851853370666504
5089,6,6,1,4.070734977722168
5090,1,1,1,9.082891464233398
5091,0,0,1,3.3564651012420654
5092,9,9,1,3.684316635131836
5093,0,0,1,6.05552864074707
5094,9,9,1,7.882561683654785
5095,8,8,1,8.504227638244629
5096,7,2,0,3.0893211364746094
5097,7,7,1,4.058396339416504
5098,5,9,0,2.9363796710968018
5099,2,2,1,4.11002254486084
5100,3,3,1,2.097184896469116
5101,5,5,1,3.187093734741211
5102,5,5,1,4.302441596984863
5103,7,7,1,4.490621089935303
5104,8,9,0,1.9147813320159912
5105,7,7,1,10.228775978088379
5106,6,6,1,4.306046009063721
5107,9,9,1,2.6637184619903564
5108,1,1,1,9.800066947937012
5109,9,0,0,5.063074111938477
5110,8,8,1,9.551548957824707
5111,6,6,1,4.682950496673584
5112,5,7,0,2.1237988471984863
5113,6,4,0,7.432712078094482
5114,7,7,1,2.666501760482788
5115,5,2,0,1.3274239301681519
5116,6,6,1,7.549664497375488
5117,7,3,0,2.078824996948242
5118,2,2,1,3.9474918842315674
5119,5,7,0,2.4785687923431396
5120,9,2,0,2.309434175491333
5121,6,6,1,6.120266914367676
5122,6,4,0,2.766209125518799
5123,7,2,0,2.44972825050354
5124,0,0,1,8.51325798034668
5125,1,1,1,7.010283470153809
5126,0,0,1,2.645922899246216
5127,1,1,1,6.747077941894531
5128,3,3,1,3.6975560188293457
5129,2,4,0,3.1046502590179443
5130,5,5,1,1.8634530305862427
5131,6,6,1,3.9944756031036377
5132,1,4,0,1.0266212224960327
5133,2,2,1,6.34782075881958
5134,5,3,0,4.079583644866943
5135,1,1,1,4.899748802185059
5136,9,9,1,2.102790117263794
5137,9,9,1,7.024644374847412
5138,8,8,1,8.161073684692383
5139,6,6,1,5.0846076011657715
5140,8,8,1,8.511754035949707
5141,6,3,0,2.1101975440979004
5142,8,8,1,5.99771785736084
5143,9,9,1,9.94449520111084
5144,0,8,0,3.2455637454986572
5145,4,4,1,4.980353832244873
5146,0,0,1,4.483714580535889
5147,3,3,1,2.394927501678467
5148,3,5,0,3.8254594802856445
5149,6,6,1,6.465565204620361
5150,4,6,0,4.94193172454834
5151,9,3,0,2.7979917526245117
5152,9,1,0,2.007986068725586
5153,7,7,1,1.978682041168213
5154,2,6,0,2.2416515350341797
5155,3,5,0,4.221696853637695
5156,5,3,0,3.655712604522705
5157,6,6,1,6.379126071929932
5158,4,4,1,3.5687437057495117
5159,6,2,0,4.952322483062744
5160,0,1,0,9.069652557373047
5161,3,3,1,6.1342668533325195
5162,7,3,0,3.1617236137390137
5163,5,3,0,5.047112941741943
5164,0,0,1,9.093488693237305
5165,2,3,0,2.099797010421753
5166,9,3,0,4.618821144104004
5167,2,2,1,5.744373798370361
5168,7,7,1,7.031686305999756
5169,2,3,0,1.827176809310913
5170,9,9,1,6.4271745681762695
5171,2,3,0,2.8870279788970947
5172,4,6,0,1.8235726356506348
5173,0,0,1,2.9050543308258057
5174,6,6,1,3.605713367462158
5175,6,6,1,5.830629348754883
5176,3,3,1,1.8715636730194092
5177,4,3,0,3.5298984050750732
5178,5,3,0,3.9681334495544434
5179,5,5,1,4.8704400062561035
5180,9,7,0,3.521376848220825
5181,1,1,1,5.13929557800293
5182,1,9,0,2.3976478576660156
5183,4,4,1,3.9997968673706055
5184,4,4,1,2.8597967624664307
5185,3,9,0,1.5444107055664062
5186,5,0,0,1.5930116176605225
5187,4,4,1,4.598003387451172
5188,8,8,1,6.491410255432129
5189,0,0,1,6.907869338989258
5190,0,8,0,4.069279670715332
5191,3,5,0,5.170431137084961
5192,9,9,1,4.301950931549072
5193,4,4,1,3.2224438190460205
5194,7,4,0,3.5683958530426025
5195,4,7,0,3.4605441093444824
5196,2,2,1,6.560091495513916
5197,8,8,1,5.573373794555664
5198,3,8,0,2.859652519226074
5199,6,6,1,5.128659725189209
5200,3,3,1,3.4560742378234863
5201,1,1,1,8.138768196105957
5202,9,9,1,2.67098331451416
5203,6,6,1,3.962648630142212
5204,3,3,1,3.4098618030548096
5205,8,8,1,4.137294769287109
5206,3,2,0,0.9797101020812988
5207,8,8,1,5.915635108947754
5208,4,4,1,2.604665517807007
5209,7,2,0,3.7671327590942383
5210,5,3,0,3.391679048538208
5211,7,3,0,1.7718181610107422
5212,5,3,0,3.0007364749908447
5213,3,7,0,1.628835678100586
5214,1,1,1,3.4309792518615723
5215,2,2,1,1.6191831827163696
5216,6,3,0,6.1151018142700195
5217,1,1,1,12.157364845275879
5218,3,7,0,3.7155027389526367
5219,2,4,0,3.898798942565918
5220,0,8,0,4.597472190856934
5221,7,7,1,4.741893291473389
5222,5,5,1,9.918292999267578
5223,0,8,0,7.537108421325684
5224,0,0,1,2.487931966781616
5225,0,2,0,4.292906761169434
5226,1,1,1,10.812678337097168
5227,4,2,0,4.354835033416748
5228,3,3,1,4.5678863525390625
5229,5,2,0,2.7001564502716064
5230,8,8,1,5.5089006423950195
5231,4,4,1,4.20494270324707
5232,3,3,1,2.0918588638305664
5233,1,9,0,2.38274884223938
5234,7,8,0,3.4121859073638916
5235,1,1,1,1.2979230880737305
5236,0,8,0,5.897228240966797
5237,4,4,1,2.094082832336426
5238,2,0,0,6.278253078460693
5239,4,0,0,3.3960959911346436
5240,1,1,1,8.17763614654541
5241,4,6,0,5.2816948890686035
5242,0,0,1,4.406953811645508
5243,1,1,1,10.696979522705078
5244,2,2,1,8.574305534362793
5245,1,1,1,8.679909706115723
5246,7,4,0,4.251152992248535
5247,7,9,0,4.5060577392578125
5248,9,9,1,4.786655902862549
5249,8,8,1,5.203786849975586
5250,7,7,1,6.1387248039245605
5251,5,3,0,5.227827072143555
5252,4,2,0,5.499739646911621
5253,0,0,1,5.153098106384277
5254,9,9,1,7.982329368591309
5255,0,0,1,5.319770812988281
5256,0,0,1,3.1296398639678955
5257,8,8,1,3.1544764041900635
5258,2,7,0,1.739802360534668
5259,0,0,1,4.621991157531738
5260,0,0,1,5.464372634887695
5261,2,0,0,3.5828137397766113
5262,4,4,1,5.614439010620117
5263,8,8,1,3.02640700340271
5264,6,6,1,6.947467803955078
5265,2,3,0,3.9391653537750244
5266,4,4,1,3.3531134128570557
5267,6,6,1,6.133294582366943
5268,3,6,0,3.52313232421875
5269,5,3,0,1.9402899742126465
5270,1,1,1,6.6021246910095215
5271,5,3,0,4.165958404541016
5272,3,3,1,2.9460277557373047
5273,7,3,0,1.5502355098724365
5274,2,4,0,2.577261209487915
5275,2,2,1,3.8338348865509033
5276,9,0,0,1.9328782558441162
5277,8,9,0,7.0548248291015625
5278,0,0,1,1.3941048383712769
5279,0,0,1,4.464622497558594
5280,0,3,0,2.3209846019744873
5281,3,3,1,2.2589035034179688
5282,4,4,1,7.244400501251221
5283,4,2,0,3.291513681411743
5284,6,3,0,6.693512916564941
5285,1,2,0,1.576648473739624
5286,6,6,1,7.258607387542725
5287,7,3,0,3.4180612564086914
5288,4,4,1,5.092848300933838
5289,4,5,0,5.745443344116211
5290,3,2,0,2.880398750305176
5291,9,9,1,8.982621192932129
5292,4,4,1,1.3829771280288696
5293,0,0,1,4.878703594207764
5294,8,8,1,4.582826614379883
5295,0,0,1,4.747505187988281
5296,4,4,1,7.407402992248535
5297,6,3,0,4.857466697692871
5298,5,9,0,3.3444063663482666
5299,7,2,0,2.022026538848877
5300,9,9,1,11.326930046081543
5301,7,7,1,6.345742225646973
5302,0,0,1,4.754448890686035
5303,5,5,1,7.959819793701172
5304,7,7,1,6.7171101570129395
5305,7,4,0,1.9142848253250122
5306,3,5,0,5.6418938636779785
5307,1,2,0,2.5198495388031006
5308,9,0,0,1.5253912210464478
5309,3,3,1,5.729055404663086
5310,0,0,1,4.3431549072265625
5311,9,5,0,1.6939369440078735
5312,5,7,0,2.408389091491699
5313,3,8,0,3.004992723464966
5314,7,7,1,7.577356815338135
5315,9,9,1,1.874877691268921
5316,4,2,0,2.8155014514923096
5317,4,4,1,4.5363569259643555
5318,1,1,1,5.936410903930664
5319,7,7,1,11.160338401794434
5320,7,2,0,2.222271203994751
5321,1,3,0,1.2525734901428223
5322,4,4,1,7.3939208984375
5323,1,1,1,11.62971305847168
5324,2,7,0,2.7473299503326416
5325,8,8,1,4.539548397064209
5326,7,7,1,5.226259708404541
5327,0,0,1,2.1997506618499756
5328,0,0,1,2.9030239582061768
5329,4,8,0,5.111659049987793
5330,7,3,0,2.7006115913391113
5331,2,2,1,7.476099491119385
5332,9,9,1,5.664294242858887
5333,7,7,1,8.178685188293457
5334,6,2,0,4.380018711090088
5335,9,8,0,2.294370174407959
5336,3,3,1,5.698571681976318
5337,5,5,1,5.366596221923828
5338,8,8,1,2.4039275646209717
5339,0,0,1,4.643755912780762
5340,3,2,0,4.206446170806885
5341,6,6,1,4.556779384613037
5342,8,3,0,2.5909595489501953
5343,3,5,0,4.715249061584473
5344,2,3,0,3.1879780292510986
5345,4,4,1,5.108348846435547
5346,7,3,0,2.1648359298706055
5347,1,1,1,4.997635364532471
5348,1,1,1,5.810488700866699
5349,3,3,1,5.893540382385254
5350,9,9,1,6.0947465896606445
5351,7,7,1,5.1656107902526855
5352,5,8,0,2.474168539047241
5353,1,1,1,4.506162643432617
5354,0,8,0,4.4797682762146
5355,8,0,0,5.438974380493164
5356,7,7,1,9.594542503356934
5357,0,8,0,4.1546220779418945
5358,1,8,0,4.584630012512207
5359,6,6,1,3.6230247020721436
5360,9,9,1,4.566608428955078
5361,3,1,0,2.0635733604431152
5362,2,2,1,7.762959957122803
5363,7,7,1,6.692835330963135
5364,7,4,0,2.0661685466766357
5365,8,8,1,5.828863143920898
5366,1,9,0,4.602354526519775
5367,0,8,0,2.4155170917510986
5368,3,3,1,3.9452309608459473
5369,4,4,1,3.638692617416382
5370,6,3,0,4.689146518707275
5371,7,7,1,4.378803253173828
5372,5,8,0,2.5494577884674072
5373,2,2,1,5.180970668792725
5374,0,8,0,5.158263683319092
5375,1,1,1,3.4418435096740723
5376,5,3,0,5.247783660888672
5377,5,6,0,3.6161067485809326
5378,1,3,0,2.219820022583008
5379,4,4,1,4.177199840545654
5380,1,9,0,11.336837768554688
5381,3,3,1,2.838905096054077
5382,0,0,1,5.272337436676025
5383,8,8,1,6.405722141265869
5384,6,6,1,6.884908676147461
5385,2,3,0,4.236853122711182
5386,1,1,1,8.009660720825195
5387,3,4,0,4.698909282684326
5388,6,4,0,2.1610138416290283
5389,4,4,1,4.337116718292236
5390,1,1,1,3.746593475341797
5391,9,9,1,5.318856239318848
5392,0,8,0,3.64748215675354
5393,4,4,1,4.640678405761719
5394,1,1,1,7.518171787261963
5395,0,0,1,7.602750778198242
5396,1,0,0,3.250805139541626
5397,9,9,1,3.649681806564331
5398,8,8,1,2.756876230239868
5399,6,6,1,6.809039115905762
5400,9,0,0,5.467281341552734
5401,2,0,0,3.372168779373169
5402,4,4,1,7.236954212188721
5403,7,6,0,2.65799617767334
5404,2,6,0,1.8636142015457153
5405,2,0,0,5.9973554611206055
5406,7,7,1,11.089508056640625
5407,4,7,0,8.460664749145508
5408,9,9,1,4.694061756134033
5409,1,1,1,6.699323654174805
5410,3,7,0,4.1364521980285645
5411,2,6,0,3.8489432334899902
5412,6,6,1,5.147147178649902
5413,3,3,1,2.6832244396209717
5414,4,4,1,6.664143085479736
5415,4,2,0,3.1830060482025146
5416,9,9,1,3.697695016860962
5417,4,4,1,4.856238842010498
5418,8,8,1,4.435229301452637
5419,2,2,1,4.734767436981201
5420,6,6,1,4.461706638336182
5421,6,3,0,1.652888536453247
5422,1,1,1,8.918807983398438
5423,6,6,1,7.902713775634766
5424,3,3,1,5.127081394195557
5425,6,3,0,2.509451389312744
5426,5,3,0,3.4771413803100586
5427,8,9,0,5.810079574584961
5428,4,7,0,4.086717128753662
5429,6,6,1,8.847930908203125
5430,7,7,1,5.396047115325928
5431,1,1,1,9.294495582580566
5432,9,9,1,3.8860394954681396
5433,3,5,0,4.845219135284424
5434,6,6,1,5.789719581604004
5435,7,7,1,5.964122772216797
5436,6,3,0,4.066303730010986
5437,0,0,1,5.334066867828369
5438,7,4,0,2.590653419494629
5439,1,1,1,7.154238224029541
5440,9,9,1,6.492069244384766
5441,5,5,1,4.849465370178223
5442,2,2,1,3.2300117015838623
5443,6,6,1,4.829561233520508
5444,7,8,0,3.2235400676727295
5445,7,2,0,3.0837957859039307
5446,6,3,0,2.636850118637085
5447,5,5,1,4.1331562995910645
5448,9,9,1,7.470078468322754
5449,1,1,1,8.100241661071777
5450,5,5,1,4.198599815368652
5451,6,6,1,6.243406295776367
5452,0,0,1,7.414751052856445
5453,2,2,1,4.472805500030518
5454,0,0,1,9.066046714782715
5455,9,1,0,3.4386775493621826
5456,1,1,1,7.278404235839844
5457,8,8,1,9.094010353088379
5458,3,2,0,1.466430902481079
5459,5,2,0,3.9078335762023926
5460,0,3,0,1.570345401763916
5461,0,3,0,2.5732126235961914
5462,0,0,1,2.118262529373169
5463,5,5,1,2.4861342906951904
5464,7,7,1,3.6391282081604004
5465,7,7,1,7.279439926147461
5466,8,8,1,4.550383567810059
5467,5,5,1,2.67585825920105
5468,5,5,1,5.294645309448242
5469,5,3,0,6.222005844116211
5470,1,3,0,1.5261123180389404
5471,6,6,1,6.265624046325684
5472,1,0,0,1.4228389263153076
5473,5,5,1,5.700193405151367
5474,1,1,1,6.147637844085693
5475,0,0,1,2.132368803024292
5476,6,6,1,4.973010063171387
5477,2,2,1,3.4540107250213623
5478,3,3,1,4.513538360595703
5479,2,3,0,3.0698330402374268
5480,1,1,1,6.394981861114502
5481,7,4,0,2.1623382568359375
5482,5,2,0,3.3802878856658936
5483,1,9,0,7.454029560089111
5484,9,9,1,6.727563858032227
5485,8,8,1,9.757966041564941
5486,3,3,1,4.464961051940918
5487,6,3,0,2.8208742141723633
5488,9,4,0,2.3107895851135254
5489,7,7,1,2.286067247390747
5490,3,7,0,4.435579776763916
5491,0,0,1,4.366786003112793
5492,2,2,1,2.280369758605957
5493,3,3,1,3.659315347671509
5494,9,3,0,1.931232213973999
5495,4,3,0,2.5507612228393555
5496,4,4,1,6.743790626525879
5497,3,2,0,2.525911569595337
5498,9,2,0,1.0764514207839966
5499,6,6,1,8.066946983337402
5500,8,8,1,5.426558017730713
5501,6,3,0,4.270205497741699
5502,6,6,1,9.798738479614258
5503,8,8,1,5.698847770690918
5504,5,2,0,4.816757678985596
5505,4,4,1,10.108834266662598
5506,3,4,0,3.843806266784668
5507,6,3,0,3.242870807647705
5508,7,3,0,4.177648544311523
5509,7,3,0,3.701530933380127
5510,4,4,1,8.111472129821777
5511,3,6,0,7.141758441925049
5512,9,3,0,1.8323800563812256
5513,6,8,0,2.6215853691101074
5514,2,3,0,2.8649020195007324
5515,4,4,1,3.5814967155456543
5516,0,0,1,2.621426820755005
5517,1,9,0,2.637465715408325
5518,3,3,1,2.0272433757781982
5519,6,3,0,4.445675373077393
5520,4,6,0,4.595127105712891
5521,9,1,0,6.36177921295166
5522,2,2,1,7.4444403648376465
5523,6,6,1,2.9748237133026123
5524,0,0,1,4.144894599914551
5525,3,8,0,1.350612759590149
5526,8,8,1,7.297503471374512
5527,7,7,1,7.095944881439209
5528,5,2,0,3.2275547981262207
5529,3,3,1,2.6641440391540527
5530,3,7,0,1.517829418182373
5531,8,8,1,6.6191911697387695
5532,3,5,0,5.289198398590088
5533,2,2,1,3.7944905757904053
5534,6,6,1,7.0313286781311035
5535,3,3,1,4.715754508972168
5536,6,6,1,1.5865609645843506
5537,2,2,1,2.7539236545562744
5538,7,7,1,7.364059925079346
5539,4,4,1,4.7502031326293945
5540,5,2,0,4.574495792388916
5541,7,7,1,3.9956326484680176
5542,9,9,1,1.9768681526184082
5543,0,0,1,7.786177158355713
5544,0,3,0,2.972001552581787
5545,6,3,0,4.8910956382751465
5546,7,7,1,5.025411128997803
5547,2,4,0,1.2306578159332275
5548,8,0,0,2.7053236961364746
5549,5,3,0,4.061820030212402
5550,5,5,1,5.280796527862549
5551,7,8,0,1.588568091392517
5552,5,5,1,5.427737236022949
5553,5,3,0,5.8671464920043945
5554,9,9,1,3.7854440212249756
5555,4,3,0,3.9479992389678955
5556,6,6,1,1.080586552619934
5557,4,2,0,6.358364582061768
5558,7,7,1,2.0218729972839355
5559,3,3,1,3.982093095779419
5560,3,3,1,5.140942573547363
5561,6,6,1,2.613290548324585
5562,4,2,0,3.087066411972046
5563,1,1,1,1.2258384227752686
5564,6,6,1,3.6007323265075684
5565,3,3,1,4.174023628234863
5566,1,1,1,9.056066513061523
5567,6,3,0,2.9339754581451416
5568,7,7,1,4.590086460113525
5569,0,2,0,2.1714284420013428
5570,5,3,0,2.488119125366211
5571,0,0,1,4.2603068351745605
5572,1,9,0,3.4323008060455322
5573,9,9,1,3.3662519454956055
5574,7,7,1,11.961084365844727
5575,3,3,1,5.051131248474121
5576,5,5,1,5.78496789932251
5577,2,2,1,4.269402027130127
5578,3,3,1,4.926562786102295
5579,9,3,0,2.064748525619507
5580,5,3,0,5.948086738586426
5581,6,2,0,3.4037392139434814
5582,4,5,0,5.013877868652344
5583,0,0,1,4.548955917358398
5584,0,0,1,3.109581232070923
5585,0,0,1,7.904726505279541
5586,8,8,1,6.563270568847656
5587,0,0,1,8.81247615814209
5588,3,3,1,5.2909836769104
5589,2,5,0,2.764105796813965
5590,4,4,1,6.843733787536621
5591,5,3,0,3.590157985687256
5592,3,5,0,3.2545604705810547
5593,7,3,0,3.288902997970581
5594,9,8,0,2.406820058822632
5595,6,6,1,3.9742648601531982
5596,9,3,0,3.1828484535217285
5597,3,8,0,2.6940505504608154
5598,1,1,1,1.834179162979126
5599,2,2,1,2.8572051525115967
5600,6,6,1,4.224348545074463
5601,7,7,1,5.708463668823242
5602,4,6,0,2.993612051010132
5603,5,4,0,6.196784019470215
5604,1,1,1,6.495904922485352
5605,3,5,0,2.480046272277832
5606,7,7,1,5.236264705657959
5607,6,0,0,2.7831478118896484
5608,9,9,1,6.204011917114258
5609,5,4,0,2.225250005722046
5610,8,8,1,1.6759976148605347
5611,5,3,0,3.317288875579834
5612,8,0,0,7.614684581756592
5613,5,3,0,5.115375518798828
5614,8,8,1,6.5651140213012695
5615,5,5,1,3.933163642883301
5616,6,6,1,4.760666370391846
5617,5,5,1,7.203896522521973
5618,0,0,1,7.6348137855529785
5619,8,0,0,4.242960453033447
5620,3,2,0,3.2789454460144043
5621,8,9,0,2.203031063079834
5622,1,1,1,3.8319759368896484
5623,8,8,1,10.1212797164917
5624,1,1,1,10.321141242980957
5625,5,7,0,3.022362232208252
5626,0,0,1,2.2790420055389404
5627,9,9,1,9.36706256866455
5628,8,9,0,7.019889831542969
5629,6,2,0,3.1413495540618896
5630,3,3,1,3.1805009841918945
5631,6,9,0,1.8885605335235596
5632,3,9,0,3.6254489421844482
5633,4,5,0,1.0444082021713257
5634,4,2,0,7.061995029449463
5635,7,7,1,3.828716993331909
5636,4,4,1,4.553870677947998
5637,7,7,1,4.538441181182861
