sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,1.7019517421722412
831,1,1,1,1.9032195806503296
832,1,0,0,0.10243800282478333
833,1,1,1,1.5648213624954224
834,1,1,1,2.635666608810425
835,1,1,1,2.383768320083618
836,1,1,1,0.5982998609542847
837,1,1,1,1.4028936624526978
838,1,0,0,0.8995591402053833
839,1,1,1,1.9480124711990356
840,1,1,1,1.4200150966644287
841,1,0,0,0.8332034349441528
842,1,0,0,0.09586016088724136
843,1,0,0,0.28255823254585266
844,1,0,0,0.43074294924736023
845,1,1,1,0.5389885902404785
846,1,0,0,1.0405139923095703
847,1,0,0,1.7889342308044434
848,1,0,0,0.7986689805984497
849,1,1,1,0.28937169909477234
850,1,1,1,1.2591125965118408
851,1,1,1,0.18238607048988342
852,1,1,1,2.0176563262939453
853,1,1,1,0.502506673336029
854,1,1,1,1.1272644996643066
855,1,1,1,1.172188639640808
856,1,1,1,1.342793345451355
857,1,1,1,1.352507472038269
858,1,1,1,1.7446832656860352
859,1,1,1,1.0777735710144043
860,1,0,0,1.395972728729248
861,1,1,1,1.7158182859420776
862,1,0,0,0.21223966777324677
863,1,1,1,0.5090742707252502
864,1,1,1,1.339640736579895
865,1,1,1,3.5097386837005615
866,1,0,0,0.38451358675956726
867,1,1,1,0.1322893500328064
868,1,0,0,0.6364757418632507
869,1,0,0,1.8225523233413696
870,1,0,0,0.5430137515068054
871,1,1,1,1.5340276956558228
872,1,1,1,3.633971929550171
873,1,1,1,1.605583906173706
874,1,1,1,2.2362453937530518
875,1,0,0,0.5044946670532227
876,1,1,1,2.9841501712799072
877,1,1,1,2.6875245571136475
878,1,1,1,2.199585199356079
879,1,1,1,2.4820005893707275
880,1,1,1,0.5347570180892944
881,1,1,1,1.266984224319458
882,1,0,0,0.9959334135055542
883,1,1,1,1.9995521306991577
884,1,1,1,1.1594034433364868
885,1,1,1,0.5529254674911499
886,1,1,1,2.1169207096099854
887,1,0,0,0.4641325771808624
888,1,1,1,1.007684588432312
889,1,0,0,0.08964882045984268
890,1,1,1,0.7186316251754761
891,1,1,1,0.659842848777771
892,1,1,1,2.8800477981567383
893,1,0,0,0.4039444625377655
894,1,1,1,0.9307382106781006
895,0,0,1,0.5116603970527649
896,1,1,1,3.05538010597229
897,1,1,1,1.7371240854263306
898,1,1,1,2.7284996509552
899,1,1,1,2.5285606384277344
900,1,0,0,1.6096036434173584
901,1,0,0,1.2586164474487305
902,1,0,0,0.1818060278892517
903,1,0,0,0.33841511607170105
904,1,0,0,0.017120521515607834
905,1,0,0,0.21111223101615906
906,1,1,1,1.7443546056747437
907,1,0,0,0.9516242742538452
908,1,0,0,0.800737738609314
909,1,1,1,0.16959641873836517
910,1,1,1,0.6417640447616577
911,1,1,1,0.7969940900802612
912,1,1,1,0.8662541508674622
913,1,1,1,0.466670423746109
914,1,1,1,1.9154056310653687
915,1,0,0,0.5236080884933472
916,1,0,0,0.5516449809074402
917,1,0,0,2.0822722911834717
918,1,0,0,0.43150946497917175
919,1,0,0,1.3579459190368652
920,1,1,1,0.22869504988193512
921,1,0,0,1.6040681600570679
922,1,1,1,0.6935515403747559
923,1,1,1,0.9380624890327454
924,1,1,1,0.9204213619232178
925,1,0,0,1.6215062141418457
926,1,0,0,0.9436227083206177
927,1,1,1,0.05013333261013031
928,1,1,1,1.3535076379776
929,1,1,1,1.898239254951477
930,1,1,1,1.3053947687149048
931,1,1,1,0.8329368233680725
932,1,1,1,1.4888054132461548
933,1,1,1,0.12484125047922134
934,1,1,1,1.5476001501083374
935,1,0,0,0.08703073114156723
936,1,0,0,1.5119078159332275
937,1,1,1,0.5391732454299927
938,1,0,0,0.6976245641708374
939,1,1,1,1.0337764024734497
940,1,0,0,0.16450226306915283
941,1,0,0,0.07503435760736465
942,1,1,1,0.9328784942626953
943,1,0,0,0.38765984773635864
944,1,1,1,1.4586681127548218
945,1,0,0,0.8820209503173828
946,1,1,1,2.404607057571411
947,1,1,1,0.21802888810634613
948,1,1,1,2.903395175933838
949,1,1,1,1.7973138093948364
950,0,1,0,1.447506070137024
951,1,0,0,0.9508020281791687
952,1,1,1,0.13391603529453278
953,1,1,1,2.604660987854004
954,1,1,1,0.630713701248169
955,1,1,1,0.13779911398887634
956,1,1,1,2.0537221431732178
957,1,1,1,1.9361380338668823
958,1,1,1,2.225112199783325
959,1,1,1,0.2907772958278656
960,1,0,0,0.5330609083175659
961,1,0,0,1.2748533487319946
962,1,1,1,0.7959296703338623
963,1,1,1,0.3965199291706085
964,1,1,1,1.4327449798583984
965,1,0,0,0.3815736472606659
966,1,1,1,1.0958951711654663
967,1,1,1,1.601721167564392
968,1,1,1,3.3874104022979736
969,1,0,0,0.9913573265075684
970,1,1,1,0.9958435297012329
971,1,0,0,0.6779454350471497
972,1,0,0,0.7639360427856445
973,1,0,0,0.5712517499923706
974,1,1,1,0.13415060937404633
975,1,1,1,0.6248950958251953
976,1,1,1,0.44384029507637024
977,1,1,1,1.5477259159088135
978,1,1,1,0.3701769709587097
979,1,1,1,0.9111188054084778
980,1,1,1,0.3376731872558594
981,1,0,0,0.6297967433929443
982,1,1,1,0.45836031436920166
983,1,0,0,0.29708194732666016
984,1,0,0,0.8645638227462769
985,1,0,0,0.36854806542396545
986,1,0,0,0.11909348517656326
987,1,1,1,0.9519138932228088
988,1,1,1,1.4250633716583252
989,1,1,1,0.20611907541751862
990,1,0,0,1.0337481498718262
991,1,1,1,0.6021941900253296
992,1,1,1,0.9502956867218018
993,1,1,1,2.4002692699432373
994,1,1,1,1.4316712617874146
995,0,0,1,1.2253451347351074
996,0,0,1,0.3764207065105438
997,0,0,1,0.26329517364501953
998,0,0,1,0.217913419008255
999,0,0,1,1.4031223058700562
1000,0,1,0,0.37841877341270447
1001,0,0,1,0.6094926595687866
1002,0,0,1,0.6999074220657349
1003,0,0,1,1.2295939922332764
1004,0,0,1,0.4080805480480194
1005,0,0,1,0.8551100492477417
1006,0,0,1,0.43344250321388245
1007,0,1,0,1.5258077383041382
1008,0,0,1,0.8069775104522705
1009,0,0,1,0.6868566274642944
1010,0,1,0,0.18671853840351105
1011,0,0,1,0.40204450488090515
1012,0,1,0,3.14343523979187
1013,0,1,0,1.772757887840271
1014,0,1,0,2.577130079269409
1015,0,1,0,0.5057308077812195
1016,0,0,1,0.7168973684310913
1017,0,0,1,0.05471605807542801
1018,0,0,1,0.38362085819244385
1019,0,0,1,1.320144772529602
1020,0,0,1,0.2683436870574951
1021,0,1,0,0.19373145699501038
1022,0,0,1,1.0174823999404907
1023,0,1,0,0.253541499376297
1024,0,0,1,1.2207770347595215
1025,0,1,0,0.07835345715284348
1026,0,0,1,0.6257176399230957
1027,0,0,1,2.1293818950653076
1028,0,0,1,0.06721670180559158
1029,0,0,1,0.9691810607910156
1030,0,0,1,1.3322107791900635
1031,0,0,1,1.1647484302520752
1032,0,1,0,0.17633554339408875
1033,0,1,0,0.516998291015625
1034,0,0,1,0.045860424637794495
1035,0,0,1,0.4277999997138977
1036,0,0,1,1.2206145524978638
1037,0,0,1,0.6225969791412354
1038,0,1,0,0.2641448676586151
1039,0,0,1,0.5153717398643494
1040,0,0,1,1.339703917503357
1041,0,0,1,0.48465511202812195
1042,0,0,1,0.21608251333236694
1043,0,0,1,0.0827004536986351
1044,0,0,1,1.4389703273773193
1045,0,0,1,0.16145531833171844
1046,0,1,0,0.9321918487548828
1047,0,0,1,0.7933028340339661
1048,0,0,1,2.927654504776001
1049,0,1,0,0.5741394758224487
1050,0,1,0,0.5933693051338196
1051,0,0,1,0.7110047340393066
1052,0,0,1,0.0607038214802742
1053,0,1,0,1.1179341077804565
1054,0,1,0,0.6205527782440186
1055,0,1,0,1.0666850805282593
1056,0,1,0,0.14016446471214294
1057,0,1,0,1.1481033563613892
1058,0,0,1,1.065870761871338
1059,0,0,1,0.4563424587249756
1060,0,1,0,0.4627969563007355
1061,0,1,0,1.115133285522461
1062,0,0,1,0.3332831859588623
1063,0,0,1,0.6968402862548828
1064,0,0,1,1.3849787712097168
1065,0,1,0,0.5037436485290527
1066,0,0,1,0.7559152245521545
1067,0,0,1,2.192580223083496
1068,0,0,1,0.2653425335884094
1069,0,0,1,0.26294177770614624
1070,0,0,1,0.1932825744152069
1071,0,1,0,0.6390135884284973
1072,0,1,0,0.703740119934082
1073,0,0,1,0.25100064277648926
1074,0,0,1,0.5263720750808716
1075,0,1,0,1.1123865842819214
1076,0,0,1,0.27758651971817017
1077,0,1,0,0.6202057600021362
1078,0,0,1,1.5459891557693481
1079,0,0,1,1.6576682329177856
1080,0,1,0,0.6124531626701355
1081,0,0,1,0.24391749501228333
1082,0,0,1,0.4298676550388336
1083,0,0,1,0.41911032795906067
1084,0,0,1,0.4166965186595917
1085,0,1,0,0.011206327937543392
1086,0,0,1,0.5821585655212402
1087,0,1,0,0.9464590549468994
1088,0,0,1,0.5066180229187012
1089,0,1,0,0.4868965148925781
1090,0,0,1,0.3343440592288971
1091,0,1,0,0.551692545413971
1092,0,1,0,0.048712290823459625
1093,0,0,1,0.5773805379867554
1094,0,0,1,0.34934139251708984
1095,0,1,0,0.34799763560295105
1096,0,1,0,0.16882263123989105
1097,0,0,1,1.6277596950531006
1098,0,0,1,0.47680407762527466
1099,0,1,0,0.3407880961894989
1100,0,0,1,0.3524710536003113
1101,0,0,1,0.10456328839063644
1102,0,0,1,0.8224267959594727
1103,0,0,1,0.4614716172218323
1104,0,1,0,0.02910844050347805
1105,0,0,1,0.20769155025482178
1106,0,1,0,0.39189380407333374
1107,0,1,0,0.4673304259777069
1108,0,0,1,0.3443804383277893
1109,0,0,1,0.1266455203294754
1110,0,1,0,0.8460010886192322
1111,0,0,1,1.5039653778076172
1112,0,1,0,0.8877108693122864
1113,0,0,1,0.8187074661254883
1114,0,0,1,0.3973482549190521
1115,0,0,1,0.16167379915714264
1116,0,1,0,0.35074567794799805
1117,0,0,1,0.9047055244445801
1118,0,1,0,0.1335795372724533
1119,0,0,1,0.5909402370452881
1120,0,1,0,1.027121901512146
1121,0,1,0,0.9322734475135803
1122,0,1,0,0.7830250263214111
1123,0,0,1,0.11108814924955368
1124,0,1,0,0.21626779437065125
1125,0,0,1,1.1868937015533447
1126,0,0,1,0.38285306096076965
1127,0,1,0,0.02590472809970379
1128,0,1,0,0.5578765869140625
1129,0,1,0,0.26535722613334656
1130,0,1,0,0.026530614122748375
1131,0,0,1,0.34660401940345764
1132,0,1,0,0.09427962452173233
1133,0,0,1,0.8818877339363098
1134,0,1,0,0.3329788148403168
1135,0,1,0,0.09950399398803711
1136,0,0,1,1.7322365045547485
1137,0,1,0,0.09620549529790878
1138,0,1,0,0.3675149977207184
1139,0,0,1,0.6501926183700562
1140,0,1,0,0.2173646241426468
1141,0,1,0,1.4280190467834473
1142,0,1,0,0.004820874892175198
1143,0,0,1,0.08797583729028702
1144,0,0,1,0.10126147419214249
1145,0,1,0,0.036808691918849945
1146,0,1,0,0.35471421480178833
1147,0,0,1,0.138258159160614
1148,0,1,0,0.5358030796051025
1149,0,0,1,0.017660904675722122
1150,0,0,1,0.06191355735063553
1151,0,1,0,0.17446137964725494
1152,0,1,0,0.01693679951131344
1153,0,0,1,0.40754374861717224
1154,0,1,0,0.0841243639588356
1155,0,1,0,0.3332223892211914
1156,0,0,1,0.9395831227302551
1157,0,1,0,0.3383581042289734
1158,0,0,1,1.0540562868118286
1159,0,0,1,0.17230868339538574
1160,0,0,1,0.18040812015533447
1161,0,0,1,0.0888129472732544
1162,0,1,0,0.6883760094642639
1163,0,0,1,0.6675517559051514
1164,0,0,1,0.1611623466014862
1165,0,0,1,0.1594843864440918
1166,0,1,0,0.5789209604263306
1167,0,0,1,0.517219603061676
1168,0,0,1,0.3723984956741333
1169,0,1,0,0.6255780458450317
1170,0,1,0,0.36402735114097595
1171,0,0,1,0.5458164215087891
1172,0,0,1,0.9494563341140747
1173,0,1,0,0.9105079174041748
1174,0,1,0,0.5681477785110474
1175,0,0,1,0.2847513258457184
1176,0,1,0,0.4777815341949463
1177,0,1,0,0.36779555678367615
1178,0,0,1,0.8574031591415405
1179,0,0,1,0.09875591099262238
1180,0,0,1,0.2095891535282135
1181,0,0,1,0.17804893851280212
1182,0,1,0,0.3086118698120117
1183,0,1,0,0.5759716629981995
1184,0,1,0,0.27312150597572327
1185,0,0,1,1.5308678150177002
1186,0,0,1,0.42489495873451233
1187,0,0,1,0.7570745944976807
1188,0,1,0,2.338129997253418
1189,0,1,0,0.11916301399469376
1190,0,1,0,0.10241024941205978
1191,0,0,1,1.1089402437210083
1192,0,0,1,2.7203564643859863
1193,0,0,1,1.5796340703964233
1194,0,0,1,0.3169155716896057
1195,0,0,1,0.9640465378761292
1196,0,1,0,0.813122034072876
1197,0,1,0,0.7603688836097717
1198,0,0,1,0.46642544865608215
1199,0,1,0,0.08820144087076187
1200,0,0,1,0.06222033500671387
1201,0,0,1,1.1939857006072998
1202,0,0,1,0.10672198235988617
1203,0,0,1,0.14893774688243866
1204,0,0,1,1.16293203830719
1205,0,0,1,1.5597710609436035
1206,0,0,1,0.40580102801322937
1207,0,0,1,0.9030925631523132
1208,0,1,0,0.25133395195007324
1209,0,0,1,0.2194322794675827
1210,0,1,0,0.025304613634943962
1211,0,1,0,0.25875648856163025
1212,0,0,1,0.4014205038547516
1213,0,0,1,0.7336004972457886
1214,0,1,0,0.6235733032226562
1215,0,0,1,0.6201266646385193
1216,0,1,0,0.3662673234939575
1217,0,1,0,0.23900532722473145
1218,0,1,0,0.01914013735949993
1219,0,0,1,0.04838040471076965
1220,0,0,1,0.8661397695541382
1221,0,0,1,0.7616149187088013
1222,0,0,1,1.5691139698028564
1223,0,1,0,0.43813076615333557
1224,0,0,1,0.38218048214912415
1225,0,0,1,0.26338663697242737
1226,0,1,0,0.6237901449203491
1227,0,0,1,1.604651689529419
1228,0,0,1,0.6389704346656799
1229,0,0,1,1.0534827709197998
1230,0,0,1,0.11834102123975754
1231,0,0,1,0.3713994324207306
1232,0,1,0,0.6144587397575378
1233,0,0,1,0.6329391002655029
1234,0,1,0,0.6846812963485718
1235,0,0,1,0.275925874710083
1236,0,0,1,0.3061887323856354
1237,0,0,1,0.9041852951049805
1238,0,0,1,1.303025484085083
1239,0,0,1,0.5619057416915894
1240,0,1,0,0.44577062129974365
1241,0,1,0,0.19725914299488068
1242,0,1,0,0.36206483840942383
1243,0,1,0,0.5468578338623047
1244,0,1,0,1.3316274881362915
1245,0,0,1,0.8028397560119629
1246,0,0,1,0.46947190165519714
1247,0,0,1,0.08389745652675629
1248,0,1,0,1.6797422170639038
1249,0,1,0,0.6168941855430603
1250,0,1,0,1.4324806928634644
1251,0,1,0,0.24194137752056122
1252,0,1,0,0.8980718851089478
1253,0,1,0,2.064598321914673
1254,0,0,1,2.5183770656585693
1255,0,0,1,0.23078113794326782
1256,0,0,1,1.7562527656555176
1257,0,1,0,1.3382909297943115
1258,0,0,1,0.8143290877342224
1259,0,1,0,0.6582601070404053
1260,0,0,1,0.07854773104190826
1261,0,1,0,1.8866256475448608
1262,0,1,0,1.0820525884628296
1263,0,1,0,1.6111243963241577
1264,0,1,0,1.485514760017395
1265,0,1,0,1.3097926378250122
1266,0,0,1,0.13899803161621094
1267,0,0,1,2.584385395050049
1268,0,1,0,0.6907293796539307
1269,0,1,0,1.0459983348846436
1270,0,1,0,1.2610220909118652
1271,0,1,0,0.8427925109863281
1272,0,1,0,1.788121223449707
1273,0,0,1,0.5751219391822815
1274,0,0,1,1.9766643047332764
1275,0,1,0,1.0074782371520996
1276,0,1,0,1.4998341798782349
1277,0,0,1,2.6222500801086426
1278,0,0,1,0.1498076319694519
1279,0,1,0,2.7607264518737793
1280,0,0,1,0.5559348464012146
1281,0,0,1,1.0494358539581299
1282,0,1,0,0.9268831014633179
1283,0,1,0,0.8990535140037537
1284,0,0,1,0.27341288328170776
1285,0,1,0,0.13568460941314697
1286,0,0,1,1.3220479488372803
1287,0,0,1,0.4829973876476288
1288,0,0,1,1.2756181955337524
1289,0,1,0,1.2118728160858154
1290,0,1,0,1.832370400428772
1291,0,1,0,0.7983064651489258
1292,0,0,1,0.5020365715026855
1293,0,1,0,0.7368416786193848
1294,0,0,1,1.0750503540039062
1295,0,1,0,1.167765736579895
1296,0,1,0,0.5217185020446777
1297,0,1,0,0.498701274394989
1298,0,0,1,1.4761531352996826
1299,0,1,0,0.4029747545719147
1300,0,0,1,1.3567601442337036
1301,0,1,0,0.20544274151325226
1302,0,0,1,0.2018314003944397
1303,0,0,1,1.125190019607544
1304,0,0,1,0.975989580154419
1305,0,1,0,1.691606879234314
1306,0,1,0,0.29261836409568787
1307,0,0,1,1.0595943927764893
1308,0,1,0,0.20643089711666107
1309,0,1,0,2.256481885910034
1310,0,1,0,1.6616923809051514
1311,0,1,0,2.299696922302246
1312,0,1,0,1.5472064018249512
1313,0,1,0,2.7116289138793945
1314,0,0,1,0.5534588694572449
1315,0,1,0,2.0399107933044434
1316,0,1,0,2.879544496536255
1317,0,1,0,1.530612587928772
1318,0,1,0,1.1480859518051147
1319,0,0,1,0.3010389804840088
1320,0,0,1,0.42083320021629333
1321,0,0,1,3.0193889141082764
1322,0,0,1,1.2198313474655151
1323,0,1,0,0.21702931821346283
1324,0,1,0,1.9851032495498657
1325,0,1,0,2.3237030506134033
1326,0,1,0,0.4136178493499756
1327,0,1,0,0.8065118193626404
1328,0,0,1,1.5856918096542358
1329,0,1,0,0.7347797751426697
1330,0,1,0,0.8355443477630615
1331,0,1,0,2.100303888320923
1332,0,1,0,1.5060690641403198
1333,0,1,0,1.302998661994934
1334,0,1,0,1.3611613512039185
1335,0,0,1,0.7854062914848328
1336,0,0,1,0.5596556663513184
1337,0,1,0,1.2007337808609009
1338,0,1,0,1.1631993055343628
1339,0,0,1,0.8503912687301636
1340,0,1,0,0.2923889756202698
1341,0,0,1,0.09865791350603104
1342,0,1,0,0.36372891068458557
1343,0,0,1,0.6904058456420898
1344,0,0,1,1.1357932090759277
1345,0,0,1,2.2136363983154297
1346,0,1,0,2.315631866455078
1347,0,1,0,0.17944397032260895
1348,0,1,0,0.715968906879425
1349,0,1,0,1.7577316761016846
1350,0,1,0,1.5311667919158936
1351,0,1,0,1.1822882890701294
1352,0,1,0,1.5045889616012573
1353,0,1,0,1.3564993143081665
1354,0,1,0,2.033919095993042
1355,0,1,0,1.081574559211731
1356,0,1,0,0.6763341426849365
1357,0,1,0,1.042441964149475
1358,0,1,0,1.9417403936386108
1359,0,1,0,0.2905479371547699
1360,0,1,0,2.1315038204193115
1361,0,1,0,2.3785955905914307
1362,0,1,0,2.652057409286499
1363,0,1,0,1.7269021272659302
1364,0,1,0,1.1080141067504883
1365,0,1,0,0.40322011709213257
1366,0,0,1,0.9878330230712891
1367,0,1,0,1.2903422117233276
1368,0,1,0,0.4793737530708313
1369,0,1,0,1.3341221809387207
1370,0,1,0,2.6848089694976807
1371,0,1,0,0.7640894651412964
1372,0,1,0,1.8820456266403198
1373,0,0,1,1.1271690130233765
1374,0,1,0,2.9677140712738037
1375,0,1,0,0.7916589379310608
1376,0,0,1,1.1287758350372314
1377,0,0,1,0.4210326671600342
1378,0,0,1,1.127803921699524
1379,0,0,1,0.45777586102485657
1380,0,0,1,0.6335937976837158
1381,0,1,0,1.7885228395462036
1382,0,1,0,0.18880616128444672
1383,0,0,1,0.6034600734710693
1384,0,1,0,0.5685808062553406
1385,0,0,1,1.7254104614257812
1386,0,1,0,0.521196186542511
1387,0,1,0,2.1506752967834473
1388,0,1,0,2.0272843837738037
1389,0,1,0,1.9719840288162231
1390,0,1,0,1.564367413520813
1391,0,0,1,1.6551837921142578
1392,0,1,0,3.753089666366577
1393,0,1,0,0.36153003573417664
1394,0,0,1,0.6132544875144958
1395,0,1,0,1.8341842889785767
1396,0,0,1,0.52953040599823
1397,0,1,0,0.37531542778015137
1398,0,1,0,0.986528754234314
1399,0,1,0,0.8863542079925537
1400,0,1,0,0.41631731390953064
1401,0,1,0,1.2592926025390625
1402,0,0,1,0.9141207337379456
1403,0,1,0,2.6039159297943115
1404,0,0,1,0.4340631365776062
1405,0,1,0,0.9512078762054443
1406,0,1,0,0.09170908480882645
1407,0,1,0,2.200918197631836
1408,0,1,0,0.5841116905212402
1409,0,1,0,0.7393408417701721
1410,0,0,1,0.4585792124271393
1411,0,1,0,1.8323087692260742
1412,0,1,0,0.6382871866226196
1413,0,1,0,2.0947177410125732
1414,0,0,1,0.8621481657028198
1415,0,1,0,1.5834825038909912
1416,0,0,1,1.2227275371551514
1417,0,1,0,2.797102689743042
1418,0,1,0,1.0680575370788574
1419,0,1,0,0.8588643074035645
1420,0,1,0,1.583173155784607
1421,0,0,1,0.27293530106544495
1422,0,1,0,0.824753999710083
1423,0,0,1,2.386110305786133
1424,0,1,0,0.16736635565757751
1425,0,1,0,2.791926860809326
1426,0,1,0,2.096359968185425
1427,0,1,0,0.909819483757019
1428,0,0,1,0.8546714782714844
1429,0,1,0,2.03497052192688
1430,0,0,1,0.8069713115692139
1431,0,1,0,1.525630235671997
1432,0,1,0,2.01621675491333
1433,0,1,0,1.0601190328598022
1434,0,1,0,0.45673856139183044
1435,0,1,0,2.6714670658111572
1436,0,1,0,1.9769726991653442
1437,0,1,0,0.8728352785110474
1438,0,1,0,1.1991757154464722
1439,0,1,0,2.4722654819488525
1440,0,0,1,0.5513470768928528
1441,0,1,0,0.43742454051971436
1442,0,1,0,3.0765187740325928
1443,0,1,0,1.7427555322647095
1444,0,1,0,1.6568996906280518
1445,0,0,1,0.7704207897186279
1446,0,0,1,1.3772006034851074
1447,0,1,0,0.7291585206985474
1448,0,1,0,1.8558927774429321
1449,0,1,0,3.2394702434539795
1450,0,1,0,2.3531107902526855
1451,0,0,1,0.22248369455337524
1452,0,1,0,2.3900163173675537
1453,0,1,0,0.830125093460083
1454,0,1,0,0.23377695679664612
1455,0,1,0,1.6197580099105835
1456,0,1,0,3.028754234313965
1457,0,1,0,3.302471399307251
1458,0,1,0,0.07313390076160431
1459,0,1,0,2.760305166244507
1460,0,0,1,1.5708844661712646
1461,0,1,0,0.812853991985321
1462,0,0,1,1.6762337684631348
1463,0,0,1,0.1481117308139801
1464,0,1,0,0.5376772880554199
1465,0,1,0,0.28894418478012085
1466,0,1,0,2.2562077045440674
1467,0,1,0,1.8056752681732178
1468,0,1,0,2.081061601638794
1469,0,1,0,0.46479180455207825
1470,0,0,1,0.1558038890361786
1471,0,1,0,0.1396990716457367
1472,0,0,1,0.1474062204360962
1473,0,0,1,0.5923664569854736
1474,0,1,0,0.5751010775566101
1475,0,1,0,0.2848927676677704
1476,0,1,0,1.0349700450897217
1477,0,1,0,1.697946310043335
1478,0,1,0,2.2570886611938477
1479,0,1,0,2.0924065113067627
1480,0,1,0,1.0557609796524048
1481,0,1,0,0.6499927639961243
1482,0,1,0,0.4087611436843872
1483,0,1,0,0.7280356884002686
1484,0,1,0,0.37162938714027405
1485,0,1,0,0.46051567792892456
1486,0,0,1,0.338269978761673
1487,0,0,1,1.0500191450119019
1488,0,0,1,0.12525038421154022
1489,0,1,0,1.916704535484314
1490,0,1,0,1.7178020477294922
1491,0,1,0,0.9247845411300659
1492,0,1,0,0.54694664478302
1493,0,1,0,0.9043750762939453
1494,0,1,0,1.40363609790802
1495,0,1,0,0.9816997051239014
1496,0,1,0,2.061253786087036
1497,0,1,0,1.76911461353302
1498,0,0,1,2.8064122200012207
1499,0,1,0,1.6444518566131592
1500,0,1,0,0.9953854084014893
1501,0,1,0,0.1155693382024765
1502,0,1,0,0.0984673723578453
1503,0,1,0,2.686732769012451
1504,0,1,0,2.967552661895752
1505,0,1,0,1.2138980627059937
1506,0,0,1,0.8459509611129761
1507,0,1,0,1.6121234893798828
1508,0,0,1,1.2592191696166992
1509,0,0,1,1.5320556163787842
1510,0,1,0,1.3909192085266113
1511,0,1,0,0.634101927280426
1512,0,0,1,0.8935810327529907
1513,0,1,0,0.4344257414340973
1514,0,0,1,0.7573628425598145
1515,0,1,0,0.16842395067214966
1516,0,1,0,1.8418786525726318
1517,0,0,1,0.07682584971189499
1518,0,1,0,1.4543362855911255
1519,0,1,0,0.26693904399871826
1520,0,0,1,0.17016158998012543
1521,0,1,0,2.075878381729126
1522,0,1,0,1.1434231996536255
1523,0,1,0,4.745234966278076
1524,0,1,0,1.4668835401535034
1525,0,1,0,1.4749553203582764
1526,0,0,1,0.8818566799163818
1527,0,1,0,0.24656297266483307
1528,0,1,0,0.0928996205329895
1529,0,1,0,1.7323399782180786
1530,0,1,0,2.0148022174835205
1531,0,0,1,0.20515115559101105
1532,0,1,0,1.2740198373794556
1533,0,1,0,3.5254085063934326
1534,0,1,0,0.837286114692688
1535,0,1,0,3.683478355407715
1536,0,1,0,1.6826027631759644
1537,0,0,1,2.585744857788086
1538,0,1,0,0.1980033665895462
1539,0,1,0,1.83810293674469
1540,0,0,1,0.453331857919693
1541,0,1,0,1.0089690685272217
1542,0,1,0,2.1212806701660156
1543,0,0,1,2.745788335800171
1544,0,1,0,1.6706265211105347
1545,0,1,0,0.38879817724227905
1546,0,1,0,1.4896866083145142
1547,1,1,1,1.8384839296340942
1548,0,1,0,2.603684663772583
1549,0,1,0,0.7706624269485474
1550,1,1,1,2.165461778640747
1551,0,0,1,0.19243395328521729
1552,0,1,0,0.5478402376174927
1553,0,1,0,1.138683795928955
1554,0,1,0,0.5222133994102478
1555,0,1,0,1.9574497938156128
1556,0,1,0,0.9870206117630005
1557,0,1,0,1.268460988998413
1558,0,0,1,2.0071465969085693
1559,0,1,0,0.6043281555175781
1560,0,0,1,1.0550401210784912
1561,0,0,1,0.613228976726532
1562,0,1,0,1.350431203842163
1563,0,1,0,1.1342569589614868
1564,0,1,0,1.221860408782959
1565,0,0,1,1.3766244649887085
1566,0,1,0,0.16684643924236298
1567,0,1,0,1.245374083518982
1568,0,1,0,0.5314158201217651
1569,0,1,0,0.42229026556015015
1570,0,1,0,1.1096711158752441
1571,0,1,0,1.5130746364593506
1572,0,1,0,0.8040294647216797
1573,0,1,0,3.1626675128936768
1574,0,0,1,0.5922096371650696
1575,0,1,0,2.5848021507263184
1576,0,1,0,2.6500911712646484
1577,0,1,0,1.4953917264938354
1578,0,0,1,0.37467873096466064
1579,0,0,1,1.060173749923706
1580,0,1,0,0.2410205751657486
1581,0,1,0,0.5008195042610168
1582,0,0,1,0.6019797325134277
1583,0,1,0,0.9890602827072144
1584,0,0,1,2.6137449741363525
1585,0,0,1,2.1005618572235107
1586,0,1,0,2.3309366703033447
1587,0,1,0,0.8064820766448975
1588,0,1,0,2.284884214401245
1589,0,0,1,1.293148159980774
1590,0,0,1,0.3286915719509125
1591,0,0,1,1.0174543857574463
1592,0,0,1,0.07199783623218536
1593,0,0,1,0.7906801104545593
1594,0,1,0,0.833231508731842
1595,0,1,0,0.1043010875582695
1596,0,1,0,0.5857266187667847
1597,0,1,0,0.07187296450138092
1598,0,1,0,1.3694050312042236
1599,0,0,1,1.0643712282180786
1600,0,0,1,0.38571637868881226
1601,0,1,0,0.06282435357570648
1602,0,0,1,0.5163791179656982
1603,0,1,0,1.5501813888549805
1604,0,0,1,0.43129661679267883
1605,0,1,0,1.115525484085083
1606,0,1,0,1.4861021041870117
1607,0,1,0,2.0274572372436523
1608,0,1,0,2.826262950897217
1609,0,0,1,1.6016956567764282
1610,0,1,0,1.0843294858932495
1611,0,1,0,0.8163440227508545
1612,0,0,1,1.0868804454803467
1613,0,0,1,0.0725005492568016
1614,0,0,1,2.2618443965911865
1615,0,1,0,1.078664779663086
1616,0,1,0,1.6030840873718262
1617,0,1,0,0.8015850782394409
1618,0,1,0,2.1200203895568848
1619,0,1,0,1.0022886991500854
1620,0,0,1,0.976645827293396
1621,0,1,0,1.0678989887237549
1622,0,1,0,1.9397058486938477
