sample_idx,true_label,pred_label,correct,confidence
5322,4,4,1,2.2911670207977295
5323,1,1,1,5.863623142242432
5324,2,1,0,1.7328928709030151
5325,8,0,0,4.370960712432861
5326,7,3,0,1.8602880239486694
5327,0,2,0,2.483212471008301
5328,0,5,0,1.7499618530273438
5329,4,2,0,3.628572463989258
5330,7,5,0,2.7351226806640625
5331,2,2,1,4.630906581878662
5332,9,9,1,3.998673677444458
5333,7,5,0,1.6162607669830322
5334,6,6,1,2.2354063987731934
5335,9,9,1,2.9119713306427
5336,3,5,0,2.489166736602783
5337,5,2,0,3.6423776149749756
5338,8,0,0,1.6834297180175781
5339,0,7,0,2.466493844985962
5340,3,6,0,1.6482125520706177
5341,6,6,1,3.4303319454193115
5342,8,8,1,2.7127878665924072
5343,3,5,0,3.0124809741973877
5344,2,6,0,3.5201256275177
5345,4,2,0,1.6251981258392334
5346,7,5,0,0.8907675743103027
5347,1,1,1,3.770966053009033
5348,1,7,0,1.6988657712936401
5349,3,6,0,2.2407023906707764
5350,9,9,1,2.625530242919922
5351,7,7,1,4.330517292022705
5352,5,8,0,1.469212293624878
5353,1,1,1,3.9550118446350098
5354,0,0,1,2.5608465671539307
5355,8,8,1,3.783910036087036
5356,7,7,1,5.285673141479492
5357,0,0,1,2.417509078979492
5358,1,5,0,3.3422906398773193
5359,6,6,1,2.869442939758301
5360,9,9,1,4.242640018463135
5361,3,3,1,1.45500648021698
5362,2,2,1,2.9141719341278076
5363,7,7,1,4.919717311859131
5364,7,4,0,1.062220811843872
5365,8,3,0,1.336830973625183
5366,1,4,0,0.6971234083175659
5367,0,3,0,2.8957340717315674
5368,3,3,1,3.1949613094329834
5369,4,4,1,4.199187755584717
5370,6,2,0,3.2357075214385986
5371,7,2,0,1.8450851440429688
5372,5,8,0,2.7501065731048584
5373,2,2,1,0.819814920425415
5374,0,0,1,2.719639539718628
5375,1,2,0,1.2524446249008179
5376,5,5,1,3.544523239135742
5377,5,3,0,0.9270380139350891
5378,1,1,1,3.72773814201355
5379,4,0,0,1.0617836713790894
5380,1,9,0,2.0212974548339844
5381,3,5,0,1.27151620388031
5382,0,8,0,3.6974947452545166
5383,8,8,1,2.3449056148529053
5384,6,6,1,4.142457485198975
5385,2,3,0,1.0620836019515991
5386,1,1,1,2.647894859313965
5387,3,4,0,4.027358055114746
5388,6,4,0,3.643934488296509
5389,4,6,0,3.3752856254577637
5390,1,7,0,1.3533968925476074
5391,9,1,0,3.9839489459991455
5392,0,1,0,2.897275924682617
5393,4,4,1,1.4093937873840332
5394,1,1,1,3.114856004714966
5395,0,0,1,5.099050998687744
5396,1,0,0,1.936547040939331
5397,9,0,0,3.292198896408081
5398,8,6,0,3.1418886184692383
5399,6,3,0,2.2055249214172363
5400,9,0,0,2.374722957611084
5401,2,2,1,2.5031793117523193
5402,4,4,1,5.50318717956543
5403,7,7,1,5.151278018951416
5404,2,6,0,4.739675521850586
5405,2,0,0,5.980900764465332
5406,7,7,1,5.043595790863037
5407,4,7,0,5.611443996429443
5408,9,6,0,1.0416065454483032
5409,1,5,0,1.1493861675262451
5410,3,7,0,2.637744903564453
5411,2,6,0,3.4656944274902344
5412,6,6,1,2.955862522125244
5413,3,5,0,2.2985944747924805
5414,4,4,1,3.1984567642211914
5415,4,4,1,3.6193177700042725
5416,9,5,0,1.6495178937911987
5417,4,7,0,3.9336650371551514
5418,8,1,0,4.248962879180908
5419,2,6,0,5.384888648986816
5420,6,6,1,3.647533893585205
5421,6,3,0,1.14119291305542
5422,1,3,0,1.0129823684692383
5423,6,6,1,4.648167133331299
5424,3,6,0,2.4536375999450684
5425,6,0,0,1.1125762462615967
5426,5,3,0,3.2169644832611084
5427,8,2,0,1.164886713027954
5428,4,7,0,1.7391871213912964
5429,6,6,1,3.825356960296631
5430,7,5,0,2.4530298709869385
5431,1,1,1,3.7991583347320557
5432,9,9,1,1.6940104961395264
5433,3,5,0,0.9396838545799255
5434,6,6,1,1.496933102607727
5435,7,0,0,1.479197382926941
5436,6,6,1,1.9511550664901733
5437,0,0,1,1.5520119667053223
5438,7,6,0,3.348571300506592
5439,1,1,1,7.455644130706787
5440,9,3,0,1.2108209133148193
5441,5,5,1,3.359186887741089
5442,2,2,1,2.7921857833862305
5443,6,2,0,4.247931957244873
5444,7,7,1,2.0919504165649414
5445,7,4,0,2.3544375896453857
5446,6,0,0,2.3297243118286133
5447,5,5,1,1.851967692375183
5448,9,8,0,4.982552528381348
5449,1,0,0,1.7867931127548218
5450,5,5,1,2.8057518005371094
5451,6,6,1,4.6730265617370605
5452,0,0,1,2.2807765007019043
5453,2,2,1,3.4924495220184326
5454,0,0,1,4.818678855895996
5455,9,3,0,1.7721420526504517
5456,1,9,0,2.7544875144958496
5457,8,8,1,6.719780921936035
5458,3,1,0,1.5278278589248657
5459,5,3,0,1.8878790140151978
5460,0,7,0,1.2749649286270142
5461,0,3,0,1.4801265001296997
5462,0,0,1,1.7716875076293945
5463,5,8,0,2.2773284912109375
5464,7,7,1,2.766723871231079
5465,7,4,0,1.5787864923477173
5466,8,8,1,3.3925135135650635
5467,5,3,0,1.3778153657913208
5468,5,9,0,3.785166025161743
5469,5,1,0,1.2589367628097534
5470,1,1,1,4.882838249206543
5471,6,6,1,3.3697423934936523
5472,1,9,0,1.4171535968780518
5473,5,3,0,2.224903106689453
5474,1,9,0,1.8725624084472656
5475,0,0,1,3.003736734390259
5476,6,6,1,3.680706024169922
5477,2,5,0,0.98431795835495
5478,3,7,0,1.9144093990325928
5479,2,6,0,1.7405389547348022
5480,1,1,1,2.1557555198669434
5481,7,4,0,3.4015519618988037
5482,5,7,0,3.878756046295166
5483,1,7,0,2.4919161796569824
5484,9,9,1,2.866466522216797
5485,8,0,0,3.5956497192382812
5486,3,6,0,2.1846251487731934
5487,6,6,1,1.9781280755996704
5488,9,9,1,3.1568217277526855
5489,7,4,0,2.1593430042266846
5490,3,3,1,1.5388363599777222
5491,0,3,0,1.2446926832199097
5492,2,7,0,2.967048168182373
5493,3,5,0,2.5315327644348145
5494,9,8,0,2.5526540279388428
5495,4,2,0,1.450408935546875
5496,4,6,0,3.582327127456665
5497,3,4,0,2.4992666244506836
5498,9,9,1,2.5524537563323975
5499,6,6,1,3.1610236167907715
5500,8,9,0,2.51409649848938
5501,6,6,1,2.681588888168335
5502,6,6,1,4.9712066650390625
5503,8,8,1,2.668687105178833
5504,5,6,0,3.3436079025268555
5505,4,4,1,4.983593463897705
5506,3,4,0,2.7126214504241943
5507,6,4,0,2.0925257205963135
5508,7,7,1,2.7680747509002686
5509,7,5,0,1.4040964841842651
5510,4,4,1,4.3426032066345215
5511,3,6,0,4.341963768005371
5512,9,3,0,2.2735683917999268
5513,6,6,1,2.084984302520752
5514,2,8,0,2.949293375015259
5515,4,2,0,1.2592006921768188
5516,0,0,1,2.738831043243408
5517,1,3,0,1.2550758123397827
5518,3,7,0,0.7104865312576294
5519,6,3,0,1.7902019023895264
5520,4,6,0,2.958934783935547
5521,9,9,1,3.763012409210205
5522,2,5,0,1.4754127264022827
5523,6,6,1,2.867175579071045
5524,0,9,0,1.9001524448394775
5525,3,0,0,1.8850429058074951
5526,8,9,0,4.201907634735107
5527,7,7,1,3.387040615081787
5528,5,6,0,1.2988017797470093
5529,3,7,0,1.8481980562210083
5530,3,7,0,1.8938411474227905
5531,8,5,0,1.2208620309829712
5532,3,5,0,3.0389175415039062
5533,2,2,1,2.2346155643463135
5534,6,6,1,5.163882255554199
5535,3,5,0,3.280109167098999
5536,6,9,0,1.0612332820892334
5537,2,2,1,2.8970117568969727
5538,7,7,1,2.8776559829711914
5539,4,6,0,2.298646926879883
5540,5,2,0,2.2976226806640625
5541,7,4,0,2.8813908100128174
5542,9,3,0,0.6587361693382263
5543,0,0,1,6.849760055541992
5544,0,3,0,2.5396206378936768
5545,6,6,1,3.002666711807251
5546,7,7,1,4.579380512237549
5547,2,8,0,1.810831069946289
5548,8,3,0,1.8349424600601196
5549,5,7,0,2.3159639835357666
5550,5,5,1,3.4972636699676514
5551,7,5,0,2.7611782550811768
5552,5,5,1,2.462611198425293
5553,5,5,1,2.1731863021850586
5554,9,8,0,2.6450612545013428
5555,4,3,0,1.9871163368225098
5556,6,9,0,1.6255207061767578
5557,4,2,0,2.8808109760284424
5558,7,7,1,3.4473586082458496
5559,3,2,0,3.7386038303375244
5560,3,3,1,2.028261661529541
5561,6,6,1,4.498651504516602
5562,4,7,0,2.427557945251465
5563,1,1,1,1.6291300058364868
5564,6,7,0,1.4593207836151123
5565,3,6,0,1.5716898441314697
5566,1,7,0,2.4658203125
5567,6,6,1,2.696794033050537
5568,7,7,1,2.5576071739196777
5569,0,0,1,2.2344679832458496
5570,5,8,0,2.7496204376220703
5571,0,9,0,1.1254836320877075
5572,1,1,1,0.9935614466667175
5573,9,7,0,2.131371021270752
5574,7,9,0,4.745314121246338
5575,3,3,1,1.1426936388015747
5576,5,5,1,2.7114083766937256
5577,2,4,0,3.1323888301849365
5578,3,3,1,2.105189085006714
5579,9,9,1,2.363281726837158
5580,5,3,0,3.798051118850708
5581,6,5,0,3.946356773376465
5582,4,5,0,1.833859920501709
5583,0,0,1,2.901947498321533
5584,0,2,0,2.522766590118408
5585,0,0,1,3.519132137298584
5586,8,0,0,5.302700996398926
5587,0,0,1,3.951218843460083
5588,3,3,1,2.4183552265167236
5589,2,4,0,5.103094577789307
5590,4,4,1,4.163020610809326
5591,5,2,0,1.0626022815704346
5592,3,3,1,2.4062259197235107
5593,7,7,1,3.0149898529052734
5594,9,8,0,2.6642038822174072
5595,6,6,1,2.1478521823883057
5596,9,9,1,5.992537021636963
5597,3,5,0,1.9441691637039185
5598,1,9,0,1.8963391780853271
5599,2,2,1,2.9059605598449707
5600,6,6,1,1.3614897727966309
5601,7,0,0,2.9794039726257324
5602,4,4,1,2.6731772422790527
5603,5,7,0,4.088649272918701
5604,1,1,1,3.5665411949157715
5605,3,5,0,2.562899589538574
5606,7,9,0,1.5224525928497314
5607,6,1,0,2.7793002128601074
5608,9,9,1,5.748973846435547
5609,5,3,0,3.2590367794036865
5610,8,5,0,1.3203153610229492
5611,5,0,0,3.910400390625
5612,8,0,0,5.102926254272461
5613,5,5,1,1.6871066093444824
5614,8,8,1,5.753342628479004
5615,5,5,1,4.691971778869629
5616,6,6,1,3.4177355766296387
5617,5,5,1,1.3017234802246094
5618,0,0,1,2.96543288230896
5619,8,0,0,1.6008235216140747
5620,3,2,0,4.08448600769043
5621,8,9,0,2.868234634399414
5622,1,3,0,2.591240167617798
5623,8,8,1,1.9089475870132446
5624,1,8,0,1.9022489786148071
5625,5,7,0,1.231779932975769
5626,0,4,0,0.8303966522216797
5627,9,9,1,5.634231090545654
5628,8,9,0,5.0358357429504395
5629,6,6,1,3.9192721843719482
5630,3,3,1,2.3729772567749023
5631,6,4,0,2.293836832046509
5632,3,9,0,3.916337728500366
5633,4,6,0,1.9223881959915161
5634,4,7,0,3.0396745204925537
5635,7,2,0,3.8298017978668213
5636,4,4,1,3.7412149906158447
5637,7,7,1,3.5467722415924072
5638,4,6,0,4.662324905395508
5639,3,7,0,1.3120075464248657
5640,2,3,0,2.487102746963501
5641,4,6,0,3.566880464553833
5642,5,2,0,1.737771987915039
5643,5,5,1,1.1591402292251587
5644,7,6,0,1.1641461849212646
5645,5,3,0,1.7167052030563354
5646,4,2,0,3.775139808654785
5647,5,1,0,3.5906786918640137
5648,8,3,0,2.8511178493499756
5649,0,3,0,1.535237193107605
5650,5,3,0,1.7745264768600464
5651,4,4,1,3.0884621143341064
5652,0,0,1,2.8639512062072754
5653,5,6,0,3.1229658126831055
5654,4,2,0,2.660228967666626
5655,3,7,0,1.8553539514541626
5656,3,9,0,1.7181739807128906
5657,2,8,0,1.1799174547195435
5658,4,4,1,1.694176435470581
5659,2,5,0,1.162121057510376
5660,9,9,1,2.8950018882751465
5661,4,4,1,4.684146404266357
5662,8,8,1,3.2601354122161865
5663,8,4,0,1.7266656160354614
5664,6,6,1,3.568497657775879
5665,2,0,0,5.232524871826172
5666,6,6,1,3.115467071533203
5667,1,5,0,1.9816447496414185
5668,7,7,1,4.173861980438232
5669,0,9,0,1.1402206420898438
5670,4,5,0,2.6187174320220947
5671,3,8,0,1.3158714771270752
5672,8,0,0,3.4583139419555664
5673,5,7,0,0.754647433757782
5674,9,8,0,2.2958548069000244
5675,7,7,1,2.4234089851379395
5676,6,6,1,2.3607914447784424
5677,7,7,1,3.8545420169830322
5678,1,3,0,2.6976993083953857
5679,0,8,0,1.5810596942901611
5680,2,2,1,1.3437221050262451
5681,3,5,0,2.866312265396118
5682,5,8,0,2.9191644191741943
5683,6,6,1,1.7489022016525269
5684,7,7,1,3.020354747772217
5685,1,3,0,0.7374969124794006
5686,6,6,1,4.196839332580566
5687,2,5,0,2.0141773223876953
5688,8,8,1,5.869709491729736
5689,3,3,1,1.6650587320327759
5690,7,5,0,2.4337446689605713
5691,2,0,0,1.9006619453430176
5692,5,5,1,1.947874903678894
5693,7,4,0,3.6489346027374268
5694,5,5,1,1.9481958150863647
5695,7,7,1,5.153902530670166
5696,7,7,1,2.6387038230895996
5697,1,1,1,4.263208389282227
5698,7,3,0,2.409433126449585
5699,4,7,0,4.149418354034424
5700,3,3,1,1.5378111600875854
5701,3,3,1,1.160793423652649
5702,4,2,0,3.0810718536376953
5703,0,5,0,1.8122193813323975
5704,4,4,1,3.7414777278900146
5705,2,6,0,4.228121757507324
5706,7,7,1,4.65307092666626
5707,0,0,1,2.868551015853882
5708,2,7,0,1.148683786392212
5709,2,2,1,2.6490836143493652
5710,6,6,1,1.962936282157898
5711,6,3,0,2.919487714767456
5712,2,0,0,2.665921688079834
5713,5,5,1,1.8231104612350464
5714,2,2,1,2.8449783325195312
5715,6,3,0,1.554805040359497
5716,0,0,1,5.507941722869873
5717,6,6,1,1.9729200601577759
5718,1,9,0,2.8942947387695312
5719,2,1,0,2.9596965312957764
5720,9,8,0,4.732473373413086
5721,0,0,1,5.131444454193115
5722,0,2,0,4.235996723175049
5723,1,1,1,1.0959806442260742
5724,5,5,1,3.3499269485473633
5725,5,5,1,2.28140926361084
5726,1,1,1,1.2395505905151367
5727,6,6,1,3.698653221130371
5728,7,2,0,2.4599502086639404
5729,8,5,0,1.700501561164856
5730,5,7,0,1.1176890134811401
5731,6,3,0,1.9818910360336304
5732,3,9,0,2.9018704891204834
5733,3,3,1,3.0682222843170166
5734,6,6,1,3.4031996726989746
5735,0,0,1,5.351890563964844
5736,9,7,0,1.7647682428359985
5737,9,3,0,0.7253422737121582
5738,2,6,0,4.274841785430908
5739,2,6,0,3.768720865249634
5740,6,6,1,3.172031879425049
5741,1,8,0,2.715944528579712
5742,4,6,0,2.748805046081543
5743,6,6,1,3.2561099529266357
5744,2,7,0,2.383451223373413
5745,5,5,1,2.7303428649902344
5746,7,7,1,6.045810222625732
5747,8,8,1,5.0183939933776855
5748,8,8,1,3.74261474609375
5749,5,3,0,2.0045878887176514
5750,6,6,1,3.2474923133850098
5751,4,4,1,3.692192554473877
5752,3,4,0,2.106673002243042
5753,2,2,1,3.31623911857605
5754,3,7,0,1.5638346672058105
5755,4,6,0,1.2843658924102783
5756,4,2,0,2.5386579036712646
5757,4,2,0,4.6860127449035645
5758,8,8,1,1.399720549583435
5759,9,9,1,3.103996515274048
5760,2,2,1,4.842053413391113
5761,6,6,1,2.7816200256347656
5762,0,8,0,3.9433724880218506
5763,9,7,0,1.172836184501648
5764,7,7,1,4.019356727600098
5765,9,9,1,5.2262864112854
5766,8,8,1,4.729707717895508
5767,7,7,1,2.4781272411346436
5768,7,7,1,2.0862209796905518
5769,3,6,0,1.5946675539016724
5770,8,3,0,1.1110036373138428
5771,2,6,0,2.2360663414001465
5772,9,9,1,4.5718302726745605
5773,3,3,1,2.1253702640533447
5774,5,1,0,3.8143563270568848
5775,7,4,0,1.8198907375335693
5776,5,7,0,3.3361024856567383
5777,8,8,1,4.71958589553833
5778,7,7,1,4.613142490386963
5779,3,3,1,2.04638934135437
5780,7,7,1,4.557164192199707
5781,0,9,0,1.9541329145431519
5782,7,7,1,3.1008832454681396
5783,1,8,0,1.667158842086792
5784,6,6,1,4.331476211547852
5785,2,2,1,4.10868501663208
5786,4,4,1,4.1235671043396
5787,0,2,0,2.3154590129852295
5788,0,8,0,2.8267204761505127
5789,2,2,1,3.9281651973724365
5790,9,9,1,1.8844540119171143
5791,8,8,1,3.95597767829895
5792,2,6,0,4.008996963500977
5793,8,0,0,1.8378398418426514
5794,7,5,0,1.9843195676803589
5795,7,7,1,4.951522350311279
5796,5,3,0,1.6044265031814575
5797,5,9,0,1.3762799501419067
5798,0,0,1,4.725893974304199
5799,1,5,0,1.0006178617477417
5800,2,4,0,4.215291500091553
5801,9,1,0,5.654862403869629
5802,6,6,1,3.4618561267852783
5803,1,3,0,1.6989480257034302
5804,0,9,0,3.0208749771118164
5805,1,9,0,2.3104915618896484
5806,0,8,0,3.755969762802124
5807,6,6,1,3.8067867755889893
5808,5,9,0,1.4854637384414673
5809,0,5,0,2.4967446327209473
5810,5,3,0,2.240318536758423
5811,7,1,0,2.334970235824585
5812,4,5,0,2.0283961296081543
5813,4,2,0,2.5617587566375732
5814,8,3,0,2.1610982418060303
5815,3,3,1,2.45983624458313
5816,5,7,0,2.0187835693359375
5817,3,6,0,3.297305107116699
5818,7,5,0,2.1333799362182617
5819,2,0,0,2.4699459075927734
5820,5,5,1,3.4118313789367676
5821,8,0,0,2.5434820652008057
5822,3,2,0,2.100848436355591
5823,5,0,0,1.4207849502563477
5824,7,7,1,3.12640380859375
5825,3,6,0,3.902982711791992
5826,7,7,1,3.0300323963165283
5827,0,0,1,4.024370193481445
5828,5,5,1,1.9068831205368042
5829,4,4,1,5.109470844268799
5830,5,6,0,2.818265676498413
5831,6,5,0,2.7937278747558594
5832,9,7,0,1.0764657258987427
5833,3,5,0,1.1039835214614868
5834,5,7,0,2.2710800170898438
5835,3,5,0,2.5030829906463623
5836,8,1,0,1.7867685556411743
5837,2,6,0,2.2848739624023438
5838,4,1,0,2.111177921295166
5839,2,2,1,2.020596981048584
5840,2,3,0,1.7201215028762817
5841,6,6,1,5.0157036781311035
5842,7,1,0,3.2962238788604736
5843,6,6,1,1.7497776746749878
5844,0,4,0,2.196607828140259
5845,5,5,1,2.35941743850708
5846,5,5,1,2.03039813041687
5847,8,7,0,1.8171159029006958
5848,4,7,0,1.504291296005249
5849,5,1,0,2.4168076515197754
5850,6,4,0,2.1265838146209717
5851,1,9,0,1.041137456893921
5852,3,5,0,2.1491169929504395
5853,5,5,1,0.7149953246116638
5854,4,5,0,1.385067343711853
5855,7,2,0,1.9770302772521973
5856,3,2,0,2.6095070838928223
5857,0,0,1,2.648740291595459
5858,7,7,1,2.196463108062744
5859,2,6,0,1.6137065887451172
5860,0,5,0,1.850838541984558
5861,1,1,1,3.184246778488159
5862,2,6,0,1.8094769716262817
5863,4,4,1,3.8942008018493652
5864,9,1,0,2.2021596431732178
5865,6,6,1,1.5551711320877075
5866,4,4,1,4.606811046600342
5867,5,4,0,1.619708776473999
5868,9,8,0,0.8459106087684631
5869,7,7,1,2.1362600326538086
5870,7,2,0,1.8895854949951172
5871,6,6,1,2.875972032546997
5872,7,6,0,4.065947532653809
5873,4,4,1,3.7197201251983643
5874,3,6,0,2.3156378269195557
5875,1,7,0,1.9236618280410767
5876,6,3,0,1.4991850852966309
5877,9,9,1,5.8662190437316895
5878,4,5,0,2.690042018890381
5879,8,1,0,2.8398823738098145
5880,0,0,1,1.6619845628738403
5881,3,2,0,1.962573528289795
5882,1,1,1,2.144808769226074
5883,6,4,0,3.523635149002075
5884,4,7,0,2.061159133911133
5885,4,4,1,4.412837028503418
5886,2,3,0,2.3333587646484375
5887,1,1,1,3.239720344543457
5888,4,7,0,2.846540689468384
5889,6,4,0,2.561271905899048
5890,3,3,1,2.0592362880706787
5891,0,0,1,2.649000644683838
5892,8,8,1,6.620562553405762
5893,9,9,1,3.563509464263916
5894,7,6,0,1.5871046781539917
5895,6,6,1,2.8880088329315186
5896,8,9,0,1.1201653480529785
5897,4,4,1,4.764290809631348
5898,8,8,1,1.8844130039215088
5899,1,0,0,3.597123146057129
5900,4,3,0,1.8509867191314697
5901,5,7,0,2.298001766204834
5902,9,8,0,3.552931308746338
5903,4,0,0,4.8139495849609375
5904,7,7,1,3.054680347442627
5905,1,5,0,1.8809846639633179
5906,4,4,1,3.328624725341797
5907,5,6,0,1.8912752866744995
5908,3,7,0,2.5566611289978027
5909,1,4,0,1.0097836256027222
5910,2,1,0,1.29283607006073
5911,6,6,1,4.537527084350586
5912,4,4,1,1.2426960468292236
5913,7,7,1,4.553328990936279
5914,1,1,1,1.609758734703064
5915,5,6,0,3.5858983993530273
5916,9,7,0,0.9795106649398804
5917,3,4,0,1.9474523067474365
5918,1,9,0,3.1378285884857178
5919,4,2,0,2.3848421573638916
5920,8,8,1,3.101207971572876
5921,7,4,0,4.037839412689209
5922,7,4,0,3.77937912940979
5923,0,8,0,1.6539580821990967
5924,4,7,0,1.3464758396148682
5925,3,3,1,2.3159825801849365
5926,4,0,0,4.1599507331848145
5927,6,6,1,4.106159687042236
5928,7,7,1,1.1409465074539185
5929,7,7,1,2.1622676849365234
5930,5,2,0,3.3979740142822266
5931,4,6,0,2.5299525260925293
5932,4,4,1,4.144199848175049
5933,4,9,0,1.5445244312286377
5934,3,8,0,1.2242586612701416
5935,6,6,1,4.445324897766113
5936,6,7,0,1.436696171760559
5937,1,7,0,1.753100037574768
5938,9,0,0,4.0056352615356445
5939,9,9,1,1.789536714553833
5940,7,2,0,2.9393961429595947
5941,9,5,0,1.451952576637268
5942,4,4,1,4.471190929412842
5943,3,5,0,1.6450468301773071
5944,2,4,0,2.1346848011016846
5945,9,0,0,3.6004881858825684
5946,8,6,0,1.1719132661819458
5947,5,5,1,3.5107901096343994
5948,0,0,1,5.255622863769531
5949,6,6,1,4.438900947570801
5950,9,9,1,2.68607497215271
5951,0,0,1,5.452878952026367
5952,9,7,0,1.0361334085464478
5953,7,8,0,1.0968941450119019
5954,8,8,1,1.3307390213012695
5955,5,2,0,2.314351797103882
5956,4,7,0,2.1232738494873047
5957,4,4,1,2.0589540004730225
5958,9,9,1,2.7061681747436523
5959,4,0,0,3.165745258331299
5960,2,2,1,1.7281198501586914
5961,6,2,0,2.423060417175293
5962,6,2,0,1.749342679977417
5963,9,1,0,2.933023691177368
5964,9,1,0,2.0967254638671875
5965,7,7,1,4.791079044342041
5966,9,9,1,1.2997398376464844
5967,9,9,1,5.436614513397217
5968,0,2,0,3.904677629470825
5969,5,6,0,2.109889507293701
5970,1,5,0,2.274442434310913
5971,1,1,1,1.2333818674087524
5972,8,0,0,2.023646831512451
5973,6,6,1,3.6459829807281494
5974,9,9,1,0.7959161996841431
5975,9,9,1,3.26639461517334
5976,5,6,0,1.2646514177322388
5977,6,4,0,2.4212958812713623
5978,5,3,0,1.3647176027297974
5979,5,5,1,3.169434070587158
5980,9,9,1,4.7410101890563965
5981,7,5,0,3.2088232040405273
5982,9,1,0,2.9112699031829834
5983,4,5,0,2.9571852684020996
5984,5,5,1,3.2028284072875977
5985,4,0,0,2.3146228790283203
5986,3,2,0,1.7417068481445312
5987,3,4,0,2.9269919395446777
5988,9,8,0,2.0123379230499268
5989,8,0,0,1.1971766948699951
5990,8,8,1,3.1192352771759033
5991,3,0,0,1.0781540870666504
5992,4,4,1,3.046741485595703
5993,8,8,1,4.724684715270996
5994,4,7,0,2.2669739723205566
5995,0,0,1,3.926541328430176
5996,4,6,0,4.353732109069824
5997,0,2,0,2.0920650959014893
5998,7,3,0,2.2659382820129395
5999,2,8,0,2.4089035987854004
6000,8,5,0,1.7728009223937988
6001,0,0,1,3.605682611465454
6002,2,2,1,2.6448135375976562
6003,0,0,1,2.4514877796173096
6004,7,8,0,1.6310656070709229
6005,4,2,0,3.1543290615081787
6006,0,5,0,1.3159126043319702
6007,6,6,1,3.292299270629883
6008,3,5,0,1.2663770914077759
6009,3,4,0,2.1055006980895996
6010,1,1,1,3.824869155883789
6011,7,7,1,1.830636739730835
6012,4,2,0,5.073794364929199
6013,6,4,0,2.64793062210083
6014,5,7,0,1.3245834112167358
6015,0,3,0,0.6146891117095947
6016,4,6,0,4.562947750091553
6017,9,9,1,2.480435609817505
6018,5,5,1,3.1577341556549072
6019,6,6,1,3.1545751094818115
6020,6,7,0,4.938292503356934
6021,3,2,0,1.669142246246338
6022,0,6,0,1.1122468709945679
6023,5,5,1,2.832167625427246
6024,2,2,1,1.9125821590423584
6025,6,6,1,2.5756258964538574
6026,3,5,0,1.6001195907592773
6027,3,5,0,1.032487392425537
6028,8,8,1,2.871835231781006
6029,0,0,1,5.504848957061768
6030,8,1,0,2.994201183319092
6031,5,5,1,3.8510613441467285
6032,4,4,1,4.37013578414917
6033,2,2,1,4.540694236755371
6034,9,9,1,1.9773495197296143
6035,5,4,0,1.8651140928268433
6036,0,0,1,3.130542755126953
6037,5,3,0,2.046740770339966
6038,4,6,0,2.7154929637908936
6039,8,8,1,3.5545198917388916
6040,2,6,0,2.275733470916748
6041,7,9,0,2.5927186012268066
6042,6,5,0,1.6094270944595337
6043,5,5,1,2.0253944396972656
6044,7,4,0,1.6996119022369385
6045,8,8,1,3.2726714611053467
6046,2,2,1,3.409553289413452
6047,0,0,1,4.4863362312316895
6048,1,1,1,3.088665008544922
6049,8,8,1,6.383714199066162
6050,2,6,0,2.6098780632019043
6051,4,0,0,1.211279034614563
6052,8,8,1,7.7332844734191895
6053,4,4,1,4.010211944580078
6054,3,2,0,1.6589436531066895
6055,0,5,0,1.3044315576553345
6056,4,4,1,2.4863946437835693
6057,0,8,0,3.784806489944458
6058,1,1,1,2.266860008239746
6059,9,3,0,1.8861606121063232
6060,3,3,1,1.3658398389816284
6061,0,0,1,3.2060303688049316
6062,3,6,0,3.7673707008361816
6063,6,2,0,2.475651502609253
6064,5,3,0,4.076816558837891
6065,5,4,0,2.76666522026062
6066,2,6,0,3.0378246307373047
6067,8,2,0,2.761139392852783
6068,5,4,0,1.714396595954895
6069,0,4,0,1.8185715675354004
6070,8,9,0,3.145414113998413
6071,7,4,0,2.6910483837127686
6072,5,5,1,2.2842652797698975
6073,2,2,1,1.871246099472046
6074,4,8,0,2.1574666500091553
6075,3,2,0,3.546679735183716
6076,7,7,1,2.481687068939209
6077,0,0,1,2.8971266746520996
6078,2,2,1,2.910311460494995
6079,3,3,1,1.7894121408462524
6080,1,1,1,2.7835774421691895
6081,0,2,0,2.3288633823394775
6082,0,0,1,1.7237147092819214
6083,2,3,0,1.1041169166564941
6084,1,1,1,6.926672458648682
6085,2,2,1,3.174588441848755
6086,1,9,0,3.4615402221679688
6087,4,4,1,3.4351067543029785
6088,6,6,1,4.1360764503479
6089,7,4,0,5.1921610832214355
6090,1,6,0,3.0939407348632812
6091,0,0,1,3.1028552055358887
6092,5,5,1,2.764247179031372
6093,2,2,1,3.545703649520874
6094,5,7,0,3.1210858821868896
6095,9,3,0,2.3295085430145264
6096,2,8,0,3.461515188217163
6097,5,7,0,1.7562826871871948
6098,6,6,1,3.6519763469696045
6099,7,7,1,1.4266501665115356
6100,1,8,0,2.959526300430298
6101,9,6,0,2.2974424362182617
6102,3,3,1,2.2875254154205322
6103,6,1,0,1.3899966478347778
6104,1,1,1,2.5581769943237305
6105,0,0,1,5.833606243133545
6106,2,3,0,1.9925321340560913
6107,9,9,1,3.8416969776153564
6108,4,2,0,4.678941249847412
6109,2,4,0,4.242640018463135
6110,9,9,1,4.839391231536865
6111,3,0,0,4.467822551727295
6112,8,3,0,2.4218480587005615
6113,2,7,0,1.966643214225769
6114,9,3,0,1.499771237373352
6115,8,8,1,4.759422302246094
6116,5,7,0,2.833552360534668
