sample_idx,true_label,pred_label,correct,confidence
842,1,1,1,3.530366897583008
843,1,1,1,3.618163824081421
844,1,1,1,1.0071905851364136
845,1,1,1,1.4770936965942383
846,1,1,1,1.3916395902633667
847,1,1,1,2.8943235874176025
848,1,1,1,3.6736037731170654
849,1,1,1,3.878185510635376
850,1,1,1,2.825723886489868
851,1,1,1,2.3424153327941895
852,1,1,1,2.429884672164917
853,1,1,1,3.217668294906616
854,1,1,1,1.5550326108932495
855,1,1,1,1.7032710313796997
856,1,1,1,1.9895821809768677
857,1,1,1,2.673624038696289
858,1,1,1,2.640885353088379
859,1,1,1,2.969339609146118
860,1,1,1,3.4175667762756348
861,1,1,1,3.568721294403076
862,1,1,1,3.546508550643921
863,1,1,1,3.8474061489105225
864,1,1,1,4.267884254455566
865,1,1,1,3.288571834564209
866,1,1,1,2.8302206993103027
867,1,1,1,1.2974220514297485
868,1,1,1,3.4021077156066895
869,1,1,1,3.5899221897125244
870,1,1,1,3.588332414627075
871,1,1,1,3.3892014026641846
872,1,1,1,3.414731740951538
873,1,1,1,2.464891195297241
874,1,1,1,3.5755112171173096
875,1,1,1,3.288750410079956
876,1,1,1,3.339319944381714
877,1,1,1,3.063929796218872
878,1,1,1,3.4817605018615723
879,1,1,1,3.3038742542266846
880,1,1,1,3.202627420425415
881,1,1,1,2.5063636302948
882,1,1,1,2.862112045288086
883,1,1,1,2.865384101867676
884,1,1,1,3.017317771911621
885,1,1,1,3.156557083129883
886,1,0,0,1.0122798681259155
887,1,1,1,2.447002649307251
888,1,1,1,1.3300206661224365
889,1,1,1,1.9611493349075317
890,1,1,1,3.189253568649292
891,1,1,1,2.160789966583252
892,1,1,1,2.263956308364868
893,1,1,1,1.2633764743804932
894,1,0,0,0.7307857275009155
895,0,0,1,3.089871644973755
896,1,1,1,1.5543291568756104
897,1,1,1,5.636098861694336
898,1,1,1,5.634260654449463
899,1,1,1,0.9481380581855774
900,1,1,1,0.7449945211410522
901,1,0,0,2.414092540740967
902,1,1,1,1.4243357181549072
903,1,1,1,1.8673365116119385
904,1,1,1,2.306795120239258
905,1,1,1,2.2622711658477783
906,1,1,1,1.3415969610214233
907,1,1,1,1.3769418001174927
908,1,1,1,1.16371750831604
909,1,1,1,1.1309502124786377
910,1,1,1,1.0118571519851685
911,1,1,1,1.2043042182922363
912,1,0,0,0.7966787219047546
913,1,1,1,3.593170404434204
914,1,1,1,1.1406487226486206
915,1,1,1,3.2946081161499023
916,1,1,1,2.9714462757110596
917,1,1,1,2.0437214374542236
918,1,1,1,3.2603635787963867
919,1,1,1,3.152086019515991
920,1,1,1,0.6661527752876282
921,1,1,1,1.0010554790496826
922,1,1,1,0.9914765954017639
923,1,1,1,3.023510217666626
924,1,1,1,1.9215418100357056
925,1,1,1,4.1134514808654785
926,1,1,1,2.746958017349243
927,1,1,1,0.1244533360004425
928,1,1,1,3.6104440689086914
929,1,1,1,6.459468841552734
930,1,1,1,6.141260147094727
931,1,1,1,3.475212574005127
932,1,1,1,3.013237953186035
933,1,1,1,2.8272645473480225
934,1,1,1,3.2123568058013916
935,1,1,1,1.2741347551345825
936,1,1,1,2.6507065296173096
937,1,1,1,1.885674238204956
938,1,1,1,0.9399102926254272
939,1,1,1,0.9722700715065002
940,1,1,1,0.6647704243659973
941,1,1,1,0.8059050440788269
942,1,1,1,1.5299369096755981
943,1,1,1,1.0134598016738892
944,1,1,1,2.101972818374634
945,1,1,1,1.544235348701477
946,1,1,1,1.8275691270828247
947,1,1,1,1.7016855478286743
948,1,0,0,2.4245219230651855
949,1,1,1,2.520756244659424
950,0,1,0,0.34644079208374023
951,1,1,1,3.8846399784088135
952,1,1,1,1.2163231372833252
953,1,1,1,0.3637726902961731
954,1,1,1,0.29197657108306885
955,1,1,1,4.16821813583374
956,1,1,1,4.288434028625488
957,1,1,1,4.4998779296875
958,1,1,1,4.594390392303467
959,1,0,0,2.124715566635132
960,1,0,0,2.258090019226074
961,1,1,1,4.143494606018066
962,1,1,1,5.384493827819824
963,1,1,1,3.815716505050659
964,1,1,1,1.3763071298599243
965,1,1,1,2.1650474071502686
966,1,1,1,2.4318478107452393
967,1,1,1,2.457608222961426
968,1,0,0,0.25629156827926636
969,1,1,1,0.6993115544319153
970,1,1,1,1.350205421447754
971,1,1,1,4.32352352142334
972,1,1,1,0.9265415668487549
973,1,1,1,2.638044595718384
974,1,1,1,0.20231059193611145
975,1,0,0,0.5014441609382629
976,1,0,0,0.37367525696754456
977,1,1,1,2.3666703701019287
978,1,1,1,1.1222496032714844
979,1,1,1,1.3639427423477173
980,1,0,0,2.2650551795959473
981,1,0,0,2.2467548847198486
982,1,1,1,2.7048745155334473
983,1,1,1,3.547476291656494
984,1,1,1,2.0436103343963623
985,1,1,1,2.3522868156433105
986,1,1,1,1.6185301542282104
987,1,1,1,2.2107040882110596
988,1,1,1,2.2903289794921875
989,1,1,1,1.4938949346542358
990,1,0,0,0.49480780959129333
991,1,1,1,2.4644041061401367
992,1,1,1,1.3488487005233765
993,1,1,1,3.354966163635254
994,1,1,1,2.4035160541534424
995,0,0,1,2.6916351318359375
996,0,0,1,3.3084757328033447
997,0,0,1,4.157215595245361
998,0,0,1,3.9324758052825928
999,0,0,1,3.732166051864624
1000,0,0,1,5.579222202301025
1001,0,0,1,4.5438008308410645
1002,0,0,1,5.693034648895264
1003,0,0,1,4.680140495300293
1004,0,0,1,2.845947504043579
1005,0,0,1,4.301017761230469
1006,0,0,1,5.007795810699463
1007,0,0,1,4.357832908630371
1008,0,0,1,5.753235816955566
1009,0,0,1,3.935842275619507
1010,0,0,1,5.21953010559082
1011,0,0,1,3.917496681213379
1012,0,0,1,4.238288402557373
1013,0,0,1,3.02758526802063
1014,0,0,1,3.6105360984802246
1015,0,0,1,3.8565690517425537
1016,0,0,1,2.393629550933838
1017,0,0,1,3.310849905014038
1018,0,0,1,5.324006080627441
1019,0,0,1,5.498662948608398
1020,0,0,1,4.758979320526123
1021,0,0,1,5.443495750427246
1022,0,0,1,3.4778826236724854
1023,0,0,1,5.679542541503906
1024,0,0,1,5.389263153076172
1025,0,0,1,5.422150611877441
1026,0,0,1,5.280479907989502
1027,0,0,1,5.152284145355225
1028,0,0,1,5.423528671264648
1029,0,0,1,4.2866621017456055
1030,0,0,1,5.789046764373779
1031,0,0,1,5.863175392150879
1032,0,0,1,5.178308010101318
1033,0,0,1,5.024655342102051
1034,0,0,1,5.233609199523926
1035,0,0,1,2.6156041622161865
1036,0,0,1,5.5068559646606445
1037,0,0,1,5.964235782623291
1038,0,0,1,4.876156330108643
1039,0,0,1,3.487083673477173
1040,0,0,1,4.8716912269592285
1041,0,0,1,4.5405378341674805
1042,0,0,1,4.337230682373047
1043,0,0,1,3.7442471981048584
1044,0,0,1,5.715054035186768
1045,0,0,1,6.010281562805176
1046,0,0,1,6.043319225311279
1047,0,0,1,4.948657989501953
1048,0,0,1,5.021871566772461
1049,0,0,1,4.711973190307617
1050,0,0,1,4.730513095855713
1051,0,0,1,5.062034606933594
1052,0,0,1,4.649042129516602
1053,0,0,1,3.4399492740631104
1054,0,0,1,4.532378196716309
1055,0,0,1,3.217885732650757
1056,0,0,1,4.295755386352539
1057,0,0,1,2.826692819595337
1058,0,0,1,5.653067111968994
1059,0,0,1,5.703583717346191
1060,0,0,1,5.439029693603516
1061,0,0,1,3.1249213218688965
1062,0,0,1,5.207559585571289
1063,0,0,1,5.213597774505615
1064,0,0,1,5.03892183303833
1065,0,0,1,3.8391895294189453
1066,0,0,1,2.911282777786255
1067,0,0,1,4.326119422912598
1068,0,0,1,5.228793144226074
1069,0,0,1,4.946997165679932
1070,0,0,1,2.106580972671509
1071,0,0,1,5.186409950256348
1072,0,0,1,4.526337146759033
1073,0,0,1,4.321816921234131
1074,0,0,1,4.1514787673950195
1075,0,0,1,2.236008644104004
1076,0,0,1,4.843486309051514
1077,0,0,1,4.807304382324219
1078,0,0,1,4.73803186416626
1079,0,0,1,4.836298942565918
1080,0,0,1,4.992761135101318
1081,0,0,1,4.2453203201293945
1082,0,0,1,3.4010465145111084
1083,0,0,1,3.969426393508911
1084,0,0,1,3.5299108028411865
1085,0,0,1,2.9917097091674805
1086,0,0,1,3.127833127975464
1087,0,0,1,2.352008581161499
1088,0,0,1,3.1000819206237793
1089,0,0,1,3.5234735012054443
1090,0,0,1,4.188619613647461
1091,0,0,1,4.856405258178711
1092,0,0,1,3.368445634841919
1093,0,0,1,2.697349786758423
1094,0,0,1,2.709970235824585
1095,0,0,1,3.321272134780884
1096,0,0,1,3.037306785583496
1097,0,0,1,3.110459566116333
1098,0,0,1,2.67931866645813
1099,0,0,1,3.4631614685058594
1100,0,0,1,3.341695547103882
1101,0,0,1,2.976365327835083
1102,0,0,1,3.0703256130218506
1103,0,0,1,3.138779640197754
1104,0,0,1,3.2185051441192627
1105,0,0,1,2.998868703842163
1106,0,0,1,2.7918202877044678
1107,0,0,1,1.3224642276763916
1108,0,0,1,3.444709539413452
1109,0,0,1,2.270183801651001
1110,0,0,1,3.2458250522613525
1111,0,0,1,1.907880425453186
1112,0,0,1,2.4026880264282227
1113,0,0,1,3.971278429031372
1114,0,0,1,4.640628814697266
1115,0,0,1,1.7697582244873047
1116,0,0,1,4.337600231170654
1117,0,0,1,4.2118964195251465
1118,0,1,0,0.5096972584724426
1119,0,0,1,2.964897871017456
1120,0,1,0,0.04600530117750168
1121,0,0,1,2.114006280899048
1122,0,0,1,4.263596534729004
1123,0,0,1,4.2815470695495605
1124,0,0,1,3.1518166065216064
1125,0,0,1,4.131772041320801
1126,0,0,1,3.6520659923553467
1127,0,0,1,2.9822630882263184
1128,0,0,1,6.18680477142334
1129,0,0,1,2.5555155277252197
1130,0,0,1,2.7382214069366455
1131,0,0,1,2.6934216022491455
1132,0,0,1,3.2626664638519287
1133,0,0,1,4.663371562957764
1134,0,0,1,2.908449411392212
1135,0,0,1,4.372542858123779
1136,0,0,1,5.089474678039551
1137,0,0,1,2.0289804935455322
1138,0,0,1,2.3782267570495605
1139,0,0,1,2.368767261505127
1140,0,0,1,2.203141450881958
1141,0,0,1,2.0247442722320557
1142,0,1,0,0.07732206583023071
1143,0,0,1,1.2936538457870483
1144,0,0,1,0.3228890597820282
1145,0,0,1,0.8440585136413574
1146,0,0,1,2.0893008708953857
1147,0,0,1,0.6824972629547119
1148,0,0,1,2.143497943878174
1149,0,0,1,0.9444352388381958
1150,0,0,1,1.9717535972595215
1151,0,0,1,1.9412665367126465
1152,0,0,1,1.4629243612289429
1153,0,0,1,2.741643190383911
1154,0,0,1,2.4905014038085938
1155,0,0,1,4.252432823181152
1156,0,0,1,4.04288387298584
1157,0,0,1,3.691913366317749
1158,0,0,1,4.074354648590088
1159,0,0,1,3.0450809001922607
1160,0,0,1,4.858513832092285
1161,0,0,1,4.762487888336182
1162,0,0,1,4.512803554534912
1163,0,0,1,3.951448678970337
1164,0,0,1,3.8515207767486572
1165,0,0,1,3.478226661682129
1166,0,0,1,3.0611155033111572
1167,0,0,1,3.9931843280792236
1168,0,0,1,4.120312213897705
1169,0,0,1,4.075822830200195
1170,0,0,1,3.981921434402466
1171,0,0,1,3.981996774673462
1172,0,0,1,3.769019603729248
1173,0,0,1,4.238954544067383
1174,0,0,1,4.815494537353516
1175,0,0,1,3.695033073425293
1176,0,0,1,4.073857307434082
1177,0,0,1,3.5566768646240234
1178,0,0,1,4.244385242462158
1179,0,0,1,3.08437180519104
1180,0,0,1,4.800393581390381
1181,0,0,1,4.669652938842773
1182,0,0,1,3.906841993331909
1183,0,0,1,4.039844989776611
1184,0,0,1,4.044175148010254
1185,0,0,1,4.294445037841797
1186,0,0,1,4.9026689529418945
1187,0,0,1,4.4991135597229
1188,0,0,1,4.51786994934082
1189,0,0,1,4.095733642578125
1190,0,0,1,4.202795028686523
1191,0,0,1,4.220217227935791
1192,0,0,1,5.520505428314209
1193,0,0,1,5.550217628479004
1194,0,0,1,3.5472099781036377
1195,0,0,1,3.8685595989227295
1196,0,0,1,3.8769350051879883
1197,0,0,1,4.315329551696777
1198,0,0,1,3.805396556854248
1199,0,0,1,4.013814926147461
1200,0,0,1,4.217965126037598
1201,0,0,1,4.074171543121338
1202,0,0,1,4.319578170776367
1203,0,0,1,5.373247146606445
1204,0,0,1,4.084860801696777
1205,0,0,1,4.243056297302246
1206,0,0,1,2.93827748298645
1207,0,0,1,4.740265846252441
1208,0,0,1,3.865556001663208
1209,0,0,1,3.748262405395508
1210,0,0,1,3.4870870113372803
1211,0,0,1,3.4030652046203613
1212,0,0,1,3.3132283687591553
1213,0,0,1,3.2297251224517822
1214,0,0,1,3.6456191539764404
1215,0,0,1,2.7629411220550537
1216,0,0,1,3.1820571422576904
1217,0,0,1,3.024249792098999
1218,0,0,1,3.859680652618408
1219,0,0,1,4.517868995666504
1220,0,0,1,4.141233444213867
1221,0,0,1,4.7664570808410645
1222,0,0,1,4.926568508148193
1223,0,0,1,5.144372940063477
1224,0,0,1,5.2097320556640625
1225,0,0,1,5.168007850646973
1226,0,0,1,5.086117744445801
1227,0,0,1,6.056009292602539
1228,0,0,1,5.951693058013916
1229,0,0,1,6.102862358093262
1230,0,0,1,5.796815872192383
1231,0,0,1,5.650029182434082
1232,0,0,1,6.060662746429443
1233,0,0,1,5.733670234680176
1234,0,0,1,4.0953779220581055
1235,0,0,1,4.504823684692383
1236,0,0,1,3.342188596725464
1237,0,0,1,4.28183650970459
1238,0,0,1,3.971953868865967
1239,0,0,1,4.027351379394531
1240,0,0,1,4.060438632965088
1241,0,0,1,3.546684980392456
1242,0,0,1,3.0209500789642334
1243,0,0,1,1.771414041519165
1244,0,0,1,1.0618427991867065
1245,0,0,1,1.4598323106765747
1246,0,1,0,1.0083776712417603
1247,0,0,1,2.0479187965393066
1248,0,0,1,1.6285061836242676
1249,0,0,1,1.0547044277191162
1250,0,0,1,0.9640804529190063
1251,0,0,1,1.158851146697998
1252,0,0,1,1.424077033996582
1253,0,0,1,1.315930724143982
1254,0,0,1,2.1684024333953857
1255,0,0,1,0.3555391728878021
1256,0,0,1,1.047079086303711
1257,0,0,1,2.051473617553711
1258,0,0,1,2.393756628036499
1259,0,0,1,1.4989521503448486
1260,0,0,1,1.3781088590621948
1261,0,0,1,0.13137862086296082
1262,0,0,1,0.7798469066619873
1263,0,0,1,4.905928134918213
1264,0,0,1,4.864322185516357
1265,0,0,1,4.8620147705078125
1266,0,0,1,2.7792646884918213
1267,0,0,1,2.8282954692840576
1268,0,0,1,2.2573790550231934
1269,0,0,1,1.629379391670227
1270,0,0,1,1.4664015769958496
1271,0,0,1,3.467545986175537
1272,0,0,1,1.9274086952209473
1273,0,0,1,0.4410535991191864
1274,0,0,1,0.5462777614593506
1275,0,0,1,0.8544080257415771
1276,0,0,1,0.7886680960655212
1277,0,0,1,4.11736536026001
1278,0,0,1,2.3156492710113525
1279,0,1,0,1.0210102796554565
1280,0,1,0,1.3458396196365356
1281,0,1,0,1.8573170900344849
1282,0,0,1,2.1613032817840576
1283,0,1,0,0.5223398804664612
1284,0,1,0,1.6056678295135498
1285,0,1,0,1.3527190685272217
1286,0,1,0,1.6124244928359985
1287,0,1,0,1.2788459062576294
1288,0,0,1,2.955120325088501
1289,0,0,1,4.404486656188965
1290,0,0,1,3.814272165298462
1291,0,0,1,1.5871307849884033
1292,0,0,1,2.3889334201812744
1293,0,0,1,4.334620475769043
1294,0,0,1,4.264301776885986
1295,0,0,1,1.8475768566131592
1296,0,0,1,2.700441598892212
1297,0,0,1,2.3168036937713623
1298,0,0,1,2.9721837043762207
1299,0,0,1,3.0805463790893555
1300,0,0,1,2.74250864982605
1301,0,0,1,2.370678424835205
1302,0,0,1,4.181615829467773
1303,0,0,1,2.7245378494262695
1304,0,0,1,1.2862447500228882
1305,0,0,1,1.3092129230499268
1306,0,0,1,4.021260738372803
1307,0,0,1,3.924968719482422
1308,0,0,1,3.9843556880950928
1309,0,0,1,4.38464879989624
1310,0,0,1,1.2849241495132446
1311,0,0,1,4.347481727600098
1312,0,0,1,2.7660369873046875
1313,0,0,1,1.9444996118545532
1314,0,0,1,2.6438491344451904
1315,0,0,1,2.0067241191864014
1316,0,0,1,3.747138738632202
1317,0,0,1,3.5788190364837646
1318,0,0,1,2.064234972000122
1319,0,0,1,2.040381669998169
1320,0,0,1,2.241621732711792
1321,0,0,1,2.634664297103882
1322,0,0,1,1.9072957038879395
1323,0,0,1,2.721680164337158
1324,0,0,1,2.2902419567108154
1325,0,0,1,2.6769514083862305
1326,0,0,1,2.41837477684021
1327,0,0,1,3.024306058883667
1328,0,0,1,1.9469919204711914
1329,0,0,1,1.6084306240081787
1330,0,0,1,1.4245200157165527
1331,0,0,1,2.9415080547332764
1332,0,0,1,3.037564992904663
1333,0,0,1,2.7877206802368164
1334,0,0,1,3.2225496768951416
1335,0,0,1,3.2595884799957275
1336,0,0,1,3.050381660461426
1337,0,0,1,4.033299446105957
1338,0,0,1,3.0424065589904785
1339,0,0,1,1.7780399322509766
1340,0,0,1,4.035531997680664
1341,0,0,1,0.5610926151275635
1342,0,0,1,4.159755229949951
1343,0,0,1,5.24168062210083
1344,0,0,1,4.713500022888184
1345,0,0,1,5.400086402893066
1346,0,0,1,2.4981536865234375
1347,0,0,1,1.8791155815124512
1348,0,1,0,1.4252443313598633
1349,0,1,0,1.5384334325790405
1350,0,1,0,2.533809185028076
1351,0,0,1,4.011814117431641
1352,0,0,1,3.919722557067871
1353,0,0,1,4.205391883850098
1354,0,0,1,1.9204907417297363
1355,0,0,1,3.5172955989837646
1356,0,0,1,4.550007343292236
1357,0,0,1,2.3348495960235596
1358,0,0,1,4.275181293487549
1359,0,0,1,3.72965669631958
1360,0,0,1,4.387346267700195
1361,0,0,1,4.295721530914307
1362,0,0,1,4.1664886474609375
1363,0,0,1,2.133962392807007
1364,0,0,1,4.194804668426514
1365,0,0,1,4.145193099975586
1366,0,0,1,3.7972726821899414
1367,0,0,1,3.76257061958313
1368,0,0,1,4.183257102966309
1369,0,0,1,3.827470541000366
1370,0,0,1,3.6754918098449707
1371,0,0,1,3.573375940322876
1372,0,0,1,2.390446901321411
1373,0,0,1,3.6381568908691406
1374,0,0,1,4.056893825531006
1375,0,0,1,3.8722641468048096
1376,0,0,1,3.7084028720855713
1377,0,0,1,3.7236382961273193
1378,0,0,1,3.93945574760437
1379,0,0,1,4.219203948974609
1380,0,0,1,1.5445489883422852
1381,0,0,1,1.2478142976760864
1382,0,0,1,1.30329167842865
1383,0,0,1,1.5085984468460083
1384,0,0,1,3.868602991104126
1385,0,0,1,3.7797210216522217
1386,0,0,1,4.664282321929932
1387,0,0,1,4.07350492477417
1388,0,0,1,3.7569851875305176
1389,0,0,1,3.731372594833374
1390,0,0,1,2.148174524307251
1391,0,0,1,4.254506587982178
1392,0,0,1,4.01560640335083
1393,0,0,1,4.815918445587158
1394,0,1,0,0.22813323140144348
1395,0,0,1,4.115570545196533
1396,0,1,0,0.36979690194129944
1397,0,0,1,1.400612711906433
1398,0,0,1,1.673327088356018
1399,0,0,1,3.296316385269165
1400,0,0,1,2.8225314617156982
1401,0,0,1,3.201899528503418
1402,0,0,1,3.3432059288024902
1403,0,0,1,3.9219706058502197
1404,0,0,1,3.1106560230255127
1405,0,1,0,0.47828245162963867
1406,0,0,1,0.7962086796760559
1407,0,0,1,0.9851523637771606
1408,0,0,1,0.7427017092704773
1409,0,0,1,0.8047060966491699
1410,0,0,1,0.8886595964431763
1411,0,0,1,2.284897804260254
1412,0,0,1,2.5120790004730225
1413,0,0,1,2.8850128650665283
1414,0,0,1,2.9237630367279053
1415,0,0,1,3.415484666824341
1416,0,0,1,2.814631700515747
1417,0,0,1,3.1259047985076904
1418,0,0,1,3.165827989578247
1419,0,0,1,2.0868940353393555
1420,0,0,1,2.0219502449035645
1421,0,0,1,2.129976749420166
1422,0,0,1,2.817857027053833
1423,0,0,1,2.4780101776123047
1424,0,0,1,2.8359997272491455
1425,0,0,1,2.1561713218688965
1426,0,0,1,1.0515756607055664
1427,0,0,1,0.907732367515564
1428,0,0,1,0.7909244894981384
1429,0,0,1,1.1595546007156372
1430,0,0,1,1.2799980640411377
1431,0,0,1,1.1676573753356934
1432,0,0,1,1.1223729848861694
1433,0,0,1,1.3629499673843384
1434,0,0,1,1.659454107284546
1435,0,0,1,2.3547282218933105
1436,0,0,1,2.2518248558044434
1437,0,0,1,3.4899256229400635
1438,0,0,1,3.4523966312408447
1439,0,0,1,3.279358148574829
1440,0,0,1,2.3886725902557373
1441,0,0,1,1.83772611618042
1442,0,0,1,2.1852147579193115
1443,0,0,1,2.1717681884765625
1444,0,0,1,2.152147054672241
1445,0,0,1,2.2272582054138184
1446,0,0,1,1.808840274810791
1447,0,0,1,2.4171111583709717
1448,0,0,1,2.297558069229126
1449,0,0,1,3.658396005630493
1450,0,0,1,3.552083730697632
1451,0,0,1,3.7502896785736084
1452,0,0,1,3.665081024169922
1453,0,0,1,1.9197092056274414
1454,0,0,1,1.9732000827789307
1455,0,0,1,1.054697871208191
1456,0,0,1,1.737605094909668
1457,0,0,1,2.809002637863159
1458,0,0,1,2.77640700340271
1459,0,0,1,2.609851598739624
1460,0,0,1,1.0320450067520142
1461,0,0,1,1.5026453733444214
1462,0,0,1,2.798020839691162
1463,0,0,1,2.8449137210845947
1464,0,0,1,1.5746729373931885
1465,0,0,1,1.4652931690216064
1466,0,0,1,1.4184174537658691
1467,0,0,1,1.5295759439468384
1468,0,0,1,2.495651960372925
1469,0,0,1,1.3987689018249512
1470,0,0,1,1.475217580795288
1471,0,0,1,2.5571281909942627
1472,0,0,1,2.4677538871765137
1473,0,0,1,1.947387933731079
1474,0,0,1,3.5973379611968994
1475,0,0,1,2.3696348667144775
1476,0,0,1,2.1017322540283203
1477,0,0,1,2.3262431621551514
1478,0,0,1,2.3039541244506836
1479,0,0,1,2.402902364730835
1480,0,0,1,2.3864119052886963
1481,0,0,1,2.119690179824829
1482,0,0,1,2.197464942932129
1483,0,0,1,1.6117680072784424
1484,0,0,1,3.2960567474365234
1485,0,0,1,0.5830900073051453
1486,0,0,1,0.6133434176445007
1487,0,0,1,0.604877233505249
1488,0,1,0,0.6223827600479126
1489,0,0,1,0.13149620592594147
1490,0,1,0,0.16784456372261047
1491,0,0,1,0.2184479534626007
1492,0,0,1,0.39205366373062134
1493,0,1,0,0.18661516904830933
1494,0,0,1,1.918233871459961
1495,0,1,0,0.7818068265914917
1496,0,1,0,0.7184882164001465
1497,0,0,1,1.175766944885254
1498,0,0,1,1.171211838722229
1499,0,0,1,1.1816338300704956
1500,0,0,1,1.3773794174194336
1501,0,0,1,2.1143054962158203
1502,0,0,1,2.112492322921753
1503,0,0,1,2.437676191329956
1504,0,0,1,2.127521514892578
1505,0,0,1,2.201946973800659
1506,0,0,1,2.2594292163848877
1507,0,0,1,0.10106699168682098
1508,0,0,1,2.2562148571014404
1509,0,0,1,0.4059258699417114
1510,0,0,1,2.3710460662841797
1511,0,1,0,0.3935352563858032
1512,0,1,0,0.5143160223960876
1513,0,1,0,0.4349825382232666
1514,0,1,0,0.4682496190071106
1515,0,0,1,0.7229620814323425
1516,0,0,1,1.0114877223968506
1517,0,0,1,0.9509065747261047
1518,0,0,1,2.055462598800659
1519,0,0,1,1.5043597221374512
1520,0,0,1,3.781970262527466
1521,0,1,0,0.6744590401649475
1522,0,0,1,1.3310151100158691
1523,0,0,1,1.8591837882995605
1524,0,0,1,1.3422499895095825
1525,0,0,1,1.3682162761688232
1526,0,0,1,2.2497854232788086
1527,0,0,1,1.6956905126571655
1528,0,0,1,1.9727654457092285
1529,0,0,1,1.6082918643951416
1530,0,0,1,0.41868898272514343
1531,0,0,1,1.9349901676177979
1532,0,0,1,3.2446792125701904
1533,0,0,1,1.5000276565551758
1534,0,0,1,1.7453317642211914
1535,0,0,1,1.6968228816986084
1536,0,0,1,1.3774333000183105
1537,0,0,1,2.645888328552246
1538,0,0,1,2.795942544937134
1539,0,0,1,1.8134896755218506
1540,0,0,1,3.5949690341949463
1541,0,1,0,0.27282530069351196
1542,0,0,1,3.4999783039093018
1543,0,0,1,3.5148398876190186
1544,0,0,1,1.3920767307281494
1545,0,0,1,3.493070363998413
1546,0,0,1,3.5459954738616943
1547,1,0,0,0.9574781060218811
1548,0,0,1,0.3862289488315582
1549,0,0,1,1.1958990097045898
1550,1,0,0,1.34128737449646
1551,0,0,1,1.1065677404403687
1552,0,1,0,0.3148059844970703
1553,0,1,0,0.24771438539028168
1554,0,0,1,1.0967214107513428
1555,0,0,1,0.320107638835907
1556,0,1,0,0.26957058906555176
1557,0,0,1,1.075246810913086
1558,0,0,1,1.0365517139434814
1559,0,0,1,1.0543724298477173
1560,0,1,0,0.6682564616203308
1561,0,0,1,0.9766008257865906
1562,0,0,1,0.9886738061904907
1563,0,0,1,1.1257981061935425
1564,0,0,1,0.9791149497032166
1565,0,0,1,0.9148527979850769
1566,0,0,1,0.19465534389019012
1567,0,1,0,0.2129094898700714
1568,0,0,1,1.081721544265747
1569,0,0,1,2.469364881515503
1570,0,0,1,2.671186923980713
1571,0,0,1,0.9838060140609741
1572,0,0,1,0.35662707686424255
1573,0,0,1,0.5834623575210571
1574,0,0,1,0.3100907504558563
1575,0,0,1,1.054253339767456
1576,0,0,1,1.2840304374694824
1577,0,0,1,1.5839343070983887
1578,0,0,1,1.0378332138061523
1579,0,1,0,0.2731447219848633
1580,0,1,0,0.2718082070350647
1581,0,0,1,1.0590999126434326
1582,0,0,1,0.9249165654182434
1583,0,0,1,0.8908969759941101
1584,0,0,1,0.7865251898765564
1585,0,0,1,2.5251996517181396
1586,0,0,1,0.9120514988899231
1587,0,0,1,2.3674752712249756
1588,0,0,1,0.956743061542511
1589,0,0,1,1.2175344228744507
1590,0,0,1,1.1545339822769165
1591,0,0,1,1.1894127130508423
1592,0,0,1,0.9348565340042114
1593,0,0,1,0.883884847164154
1594,0,0,1,3.605652332305908
1595,0,0,1,2.422569990158081
1596,0,0,1,3.2266199588775635
1597,0,0,1,3.074375867843628
1598,0,1,0,1.0607430934906006
1599,0,0,1,2.8325324058532715
1600,0,1,0,1.4931073188781738
1601,0,1,0,1.1044613122940063
1602,0,0,1,2.337031602859497
1603,0,1,0,1.0616060495376587
1604,0,1,0,1.0190353393554688
1605,0,0,1,1.2616106271743774
1606,0,0,1,1.259358286857605
1607,0,0,1,2.338566541671753
1608,0,0,1,0.35435572266578674
1609,0,0,1,0.9795209169387817
1610,0,0,1,1.8346598148345947
1611,0,1,0,0.8853073120117188
1612,0,0,1,1.4602797031402588
1613,0,0,1,1.058018684387207
1614,0,0,1,2.3036513328552246
1615,0,1,0,0.6900591254234314
1616,0,1,0,0.43917521834373474
1617,0,0,1,3.7743186950683594
1618,0,0,1,2.0794317722320557
1619,0,0,1,3.6420199871063232
1620,0,0,1,3.5477230548858643
1621,0,0,1,3.7195351123809814
1622,0,0,1,1.5416665077209473
1623,0,0,1,1.8102691173553467
1624,0,0,1,1.6237839460372925
1625,0,0,1,1.7390859127044678
1626,0,0,1,2.04237961769104
1627,0,0,1,3.737072467803955
1628,1,0,0,0.9820798635482788
1629,0,0,1,2.052172899246216
1630,0,0,1,1.9635825157165527
1631,0,0,1,2.972702980041504
1632,0,0,1,2.721644878387451
1633,0,0,1,1.220580816268921
1634,0,0,1,1.3913602828979492
1635,0,0,1,3.4309749603271484
1636,0,0,1,3.5789682865142822
1637,0,0,1,2.5952255725860596
1638,0,0,1,3.3099191188812256
1639,0,0,1,2.9722983837127686
1640,0,0,1,2.0726678371429443
1641,0,0,1,3.529148817062378
1642,0,0,1,3.3965041637420654
1643,0,0,1,2.053765296936035
1644,0,0,1,3.530247688293457
1645,0,0,1,2.765509843826294
1646,0,0,1,2.934680700302124
1647,0,0,1,3.4247562885284424
