sample_idx,true_label,pred_label,correct,confidence
4845,3,0,0,0.27678006887435913
4846,8,8,1,0.9009999632835388
4847,4,4,1,0.9121792316436768
4848,1,5,0,0.4815060496330261
4849,5,5,1,0.8556129336357117
4850,1,9,0,0.7570434808731079
4851,9,9,1,0.8122737407684326
4852,9,2,0,0.9013806581497192
4853,7,7,1,0.43631255626678467
4854,0,2,0,0.6816143989562988
4855,1,1,1,0.6339012980461121
4856,7,7,1,0.5385278463363647
4857,6,6,1,0.9217912554740906
4858,2,2,1,0.8538878560066223
4859,6,6,1,0.6909149289131165
4860,5,8,0,0.7551152110099792
4861,0,9,0,0.5447742342948914
4862,3,2,0,0.5720723271369934
4863,1,9,0,0.8811835050582886
4864,3,3,1,0.7708525061607361
4865,8,9,0,0.9617998600006104
4866,9,9,1,0.528255045413971
4867,9,6,0,0.47321170568466187
4868,0,8,0,0.9388944506645203
4869,8,3,0,0.41141828894615173
4870,8,8,1,0.9086555242538452
4871,7,2,0,0.5054728984832764
4872,9,6,0,0.46643179655075073
4873,2,2,1,0.7279930114746094
4874,9,9,1,0.9203317761421204
4875,1,9,0,0.5595436692237854
4876,3,6,0,0.8240044713020325
4877,6,6,1,0.8929719924926758
4878,7,3,0,0.6605817079544067
4879,6,6,1,0.9536351561546326
4880,0,2,0,0.41122472286224365
4881,8,8,1,0.9963968992233276
4882,6,6,1,0.9830553531646729
4883,2,5,0,0.556800365447998
4884,4,3,0,0.40822678804397583
4885,2,3,0,0.5040059089660645
4886,3,3,1,0.7851898670196533
4887,5,5,1,0.8281384110450745
4888,5,5,1,0.8001461029052734
4889,4,7,0,0.5632168054580688
4890,1,1,1,0.9540764689445496
4891,6,6,1,0.7276654839515686
4892,7,2,0,0.8420826196670532
4893,1,1,1,0.7179637551307678
4894,6,3,0,0.4674760401248932
4895,1,1,1,0.8997701406478882
4896,7,7,1,0.5859711170196533
4897,1,9,0,0.7007973790168762
4898,6,6,1,0.7479342222213745
4899,2,2,1,0.7082692980766296
4900,3,3,1,0.4925200939178467
4901,0,3,0,0.7529628276824951
4902,4,2,0,0.9039217233657837
4903,2,2,1,0.6986580491065979
4904,9,9,1,0.6954885125160217
4905,7,2,0,0.742414116859436
4906,5,3,0,0.5056895613670349
4907,5,5,1,0.6009420156478882
4908,6,0,0,0.40507233142852783
4909,0,0,1,0.8581995964050293
4910,8,3,0,0.4084378778934479
4911,8,3,0,0.5315685868263245
4912,1,1,1,0.9826021194458008
4913,1,1,1,0.8150129318237305
4914,3,3,1,0.8500761389732361
4915,5,0,0,0.4377974569797516
4916,6,6,1,0.9682878255844116
4917,5,5,1,0.6431825160980225
4918,3,6,0,0.5463142395019531
4919,8,8,1,0.4903438091278076
4920,7,7,1,0.8967753648757935
4921,5,9,0,0.7953431606292725
4922,0,1,0,0.540104329586029
4923,7,7,1,0.8877408504486084
4924,7,6,0,0.8416876792907715
4925,5,5,1,0.9039719104766846
4926,7,5,0,0.6612969040870667
4927,1,9,0,0.5510963201522827
4928,9,0,0,0.36312898993492126
4929,9,1,0,0.63002610206604
4930,1,1,1,0.6988135576248169
4931,9,3,0,0.43073439598083496
4932,9,7,0,0.45358070731163025
4933,3,3,1,0.6926801204681396
4934,5,5,1,0.7233288884162903
4935,5,3,0,0.6132039427757263
4936,3,8,0,0.41844481229782104
4937,0,8,0,0.5834903717041016
4938,3,2,0,0.6206573843955994
4939,0,2,0,0.758614182472229
4940,6,6,1,0.7511501312255859
4941,6,6,1,0.8051615953445435
4942,5,2,0,0.7019654512405396
4943,6,4,0,0.800477147102356
4944,8,8,1,0.6241455674171448
4945,9,2,0,0.6023520827293396
4946,4,6,0,0.7455719113349915
4947,5,6,0,0.5102753043174744
4948,1,2,0,0.6737353205680847
4949,1,1,1,0.8235287070274353
4950,2,4,0,0.6575971245765686
4951,7,6,0,0.5535798072814941
4952,9,5,0,0.5009961128234863
4953,0,0,1,0.9902198910713196
4954,1,1,1,0.745721697807312
4955,2,8,0,0.6248881220817566
4956,5,2,0,0.7140945792198181
4957,4,2,0,0.6531974673271179
4958,4,4,1,0.8026466369628906
4959,7,7,1,0.3505477011203766
4960,4,4,1,0.8661322593688965
4961,8,8,1,0.9809448719024658
4962,3,3,1,0.46322914958000183
4963,3,2,0,0.669489860534668
4964,5,8,0,0.6582309603691101
4965,3,4,0,0.6553136706352234
4966,5,3,0,0.766663134098053
4967,7,6,0,0.651640772819519
4968,0,0,1,0.7813768982887268
4969,1,2,0,0.4476410150527954
4970,2,6,0,0.38272520899772644
4971,9,9,1,0.900972306728363
4972,8,6,0,0.7787364721298218
4973,1,2,0,0.5696434378623962
4974,7,5,0,0.49441030621528625
4975,3,3,1,0.43336135149002075
4976,5,5,1,0.8883113861083984
4977,9,6,0,0.5500578284263611
4978,1,2,0,0.9747511744499207
4979,9,9,1,0.7629423141479492
4980,1,2,0,0.6187072396278381
4981,1,9,0,0.7534108757972717
4982,3,3,1,0.3822428584098816
4983,6,5,0,0.44884973764419556
4984,7,3,0,0.669630765914917
4985,4,4,1,0.4535101056098938
4986,8,9,0,0.8853603005409241
4987,3,6,0,0.7335444688796997
4988,5,2,0,0.6456261873245239
4989,6,6,1,0.8970552682876587
4990,7,2,0,0.6546111702919006
4991,0,2,0,0.45470234751701355
4992,1,9,0,0.6405301094055176
4993,7,3,0,0.5431190729141235
4994,7,7,1,0.9730116128921509
4995,2,3,0,0.7529351711273193
4996,3,5,0,0.7524754405021667
4997,3,3,1,0.5667762160301208
4998,5,6,0,0.7259043455123901
4999,1,1,1,0.4450173079967499
5000,7,7,1,0.965688169002533
5001,6,6,1,0.9781472086906433
5002,8,8,1,0.604008138179779
5003,4,2,0,0.8127343654632568
5004,4,2,0,0.6023254990577698
5005,5,5,1,0.898131787776947
5006,7,2,0,0.4970828890800476
5007,3,3,1,0.8436816334724426
5008,4,4,1,0.5278052687644958
5009,7,5,0,0.6205369234085083
5010,7,7,1,0.9601582288742065
5011,3,2,0,0.5024991035461426
5012,6,6,1,0.8388146162033081
5013,0,8,0,0.6799752116203308
5014,7,7,1,0.6425186395645142
5015,2,2,1,0.7161076068878174
5016,6,3,0,0.4823005497455597
5017,7,0,0,0.45293575525283813
5018,4,2,0,0.5289664268493652
5019,1,1,1,0.6476345658302307
5020,8,8,1,0.9528627991676331
5021,0,2,0,0.8858136534690857
5022,2,2,1,0.8522399663925171
5023,2,3,0,0.5604548454284668
5024,1,6,0,0.8453522324562073
5025,5,5,1,0.7129135131835938
5026,4,4,1,0.732941210269928
5027,0,2,0,0.4885685443878174
5028,9,1,0,0.5631382465362549
5029,3,4,0,0.6200037598609924
5030,4,4,1,0.8276843428611755
5031,4,4,1,0.6963605880737305
5032,2,2,1,0.8323020935058594
5033,3,3,1,0.7692065834999084
5034,8,0,0,0.5716503858566284
5035,5,3,0,0.7281005382537842
5036,0,0,1,0.8685463666915894
5037,0,0,1,0.6858088970184326
5038,4,4,1,0.6830402612686157
5039,6,6,1,0.9792374968528748
5040,3,3,1,0.5291581153869629
5041,9,1,0,0.5501716136932373
5042,2,2,1,0.9560825228691101
5043,0,6,0,0.5897192358970642
5044,5,5,1,0.5957130789756775
5045,7,4,0,0.4227105677127838
5046,5,5,1,0.7305871248245239
5047,5,5,1,0.614838182926178
5048,1,5,0,0.5133970975875854
5049,7,2,0,0.7329380512237549
5050,3,3,1,0.7198486924171448
5051,1,1,1,0.843127429485321
5052,6,6,1,0.6899626851081848
5053,7,3,0,0.5956196188926697
5054,9,9,1,0.4268715977668762
5055,0,0,1,0.9804601669311523
5056,1,1,1,0.910297691822052
5057,2,4,0,0.5239970684051514
5058,1,1,1,0.8744989633560181
5059,4,2,0,0.7806106805801392
5060,6,2,0,0.40235593914985657
5061,1,3,0,0.634070098400116
5062,5,5,1,0.5652359127998352
5063,9,3,0,0.6454164385795593
5064,5,5,1,0.8144786953926086
5065,0,0,1,0.8331355452537537
5066,4,2,0,0.6284554600715637
5067,9,1,0,0.609187662601471
5068,4,2,0,0.8224809169769287
5069,9,8,0,0.42418792843818665
5070,7,2,0,0.5783414840698242
5071,1,1,1,0.6042699217796326
5072,6,4,0,0.6847754716873169
5073,8,8,1,0.5212544202804565
5074,0,2,0,0.522662341594696
5075,6,6,1,0.7318077087402344
5076,5,3,0,0.6216639876365662
5077,0,0,1,0.8643616437911987
5078,8,8,1,0.9871198534965515
5079,1,2,0,0.618158221244812
5080,7,7,1,0.40642043948173523
5081,5,5,1,0.9118826389312744
5082,6,3,0,0.5582141876220703
5083,9,5,0,0.38962695002555847
5084,3,5,0,0.39035460352897644
5085,2,6,0,0.8226161003112793
5086,3,3,1,0.7084543704986572
5087,9,9,1,0.7811729311943054
5088,8,4,0,0.7140295505523682
5089,6,6,1,0.9256502389907837
5090,1,1,1,0.6917088031768799
5091,0,0,1,0.8147579431533813
5092,9,9,1,0.9674365520477295
5093,0,3,0,0.5984289646148682
5094,9,9,1,0.6506916284561157
5095,8,3,0,0.4992295801639557
5096,7,7,1,0.6553272008895874
5097,7,6,0,0.4205330014228821
5098,5,2,0,0.6531298756599426
5099,2,3,0,0.5067988038063049
5100,3,3,1,0.9195961952209473
5101,5,5,1,0.8322190046310425
5102,5,6,0,0.4638221263885498
5103,7,7,1,0.5858097076416016
5104,8,8,1,0.7777413129806519
5105,7,7,1,0.9378239512443542
5106,6,5,0,0.7030963897705078
5107,9,3,0,0.8421226143836975
5108,1,1,1,0.8908998370170593
5109,9,5,0,0.3844349980354309
5110,8,0,0,0.734436571598053
5111,6,6,1,0.907783567905426
5112,5,7,0,0.5878835320472717
5113,6,4,0,0.6877350807189941
5114,7,2,0,0.5715567469596863
5115,5,9,0,0.44758474826812744
5116,6,2,0,0.601797342300415
5117,7,8,0,0.46741458773612976
5118,2,2,1,0.6969541907310486
5119,5,0,0,0.9260852932929993
5120,9,1,0,0.5472006797790527
5121,6,6,1,0.9301525950431824
5122,6,3,0,0.7142251133918762
5123,7,5,0,0.40386807918548584
5124,0,8,0,0.8252533674240112
5125,1,1,1,0.8088892102241516
5126,0,6,0,0.38389596343040466
5127,1,1,1,0.9183186888694763
5128,3,2,0,0.6984152793884277
5129,2,2,1,0.653563380241394
5130,5,5,1,0.5401607155799866
5131,6,6,1,0.9051207900047302
5132,1,1,1,0.8966189026832581
5133,2,2,1,0.9117659330368042
5134,5,6,0,0.5616297721862793
5135,1,1,1,0.8453385233879089
5136,9,9,1,0.9633716344833374
5137,9,8,0,0.5494597554206848
5138,8,8,1,0.7467608451843262
5139,6,6,1,0.844741940498352
5140,8,8,1,0.992134690284729
5141,6,3,0,0.5392726063728333
5142,8,8,1,0.43923503160476685
5143,9,1,0,0.5213903784751892
5144,0,5,0,0.6404376029968262
5145,4,2,0,0.6409162878990173
5146,0,2,0,0.9293252229690552
5147,3,3,1,0.6432458162307739
5148,3,3,1,0.7228402495384216
5149,6,4,0,0.49681487679481506
5150,4,4,1,0.684822142124176
5151,9,3,0,0.7293161153793335
5152,9,6,0,0.5980849862098694
5153,7,2,0,0.6132333278656006
5154,2,4,0,0.4458726644515991
5155,3,5,0,0.8271594047546387
5156,5,5,1,0.8286937475204468
5157,6,6,1,0.9646305441856384
5158,4,6,0,0.8454706072807312
5159,6,6,1,0.9381513595581055
5160,0,0,1,0.804922878742218
5161,3,5,0,0.7144991159439087
5162,7,8,0,0.6711976528167725
5163,5,6,0,0.8882557153701782
5164,0,0,1,0.8496201634407043
5165,2,2,1,0.6563791632652283
5166,9,3,0,0.5744436383247375
5167,2,2,1,0.4915599226951599
5168,7,2,0,0.585757851600647
5169,2,3,0,0.3767932951450348
5170,9,9,1,0.9320034384727478
5171,2,2,1,0.6599482893943787
5172,4,5,0,0.41139888763427734
5173,0,2,0,0.9751076102256775
5174,6,6,1,0.9242133498191833
5175,6,6,1,0.8537930250167847
5176,3,3,1,0.44838404655456543
5177,4,6,0,0.7251371741294861
5178,5,5,1,0.7022081613540649
5179,5,3,0,0.775424599647522
5180,9,6,0,0.7432881593704224
5181,1,1,1,0.8219742178916931
5182,1,1,1,0.39153584837913513
5183,4,2,0,0.4520951509475708
5184,4,4,1,0.5690461993217468
5185,3,9,0,0.45733189582824707
5186,5,3,0,0.46734991669654846
5187,4,2,0,0.8543639779090881
5188,8,8,1,0.9938821792602539
5189,0,0,1,0.710722029209137
5190,0,3,0,0.4249248206615448
5191,3,2,0,0.6070072650909424
5192,9,1,0,0.6262246370315552
5193,4,6,0,0.6038915514945984
5194,7,7,1,0.47264906764030457
5195,4,6,0,0.788326621055603
5196,2,2,1,0.9807736277580261
5197,8,5,0,0.7616422176361084
5198,3,9,0,0.5068185329437256
5199,6,3,0,0.6702356338500977
5200,3,3,1,0.6784804463386536
5201,1,1,1,0.7823917269706726
5202,9,3,0,0.7221367359161377
5203,6,5,0,0.8735852241516113
5204,3,3,1,0.7762361764907837
5205,8,2,0,0.31362372636795044
5206,3,5,0,0.7078178524971008
5207,8,2,0,0.7656843066215515
5208,4,4,1,0.7371339201927185
5209,7,7,1,0.46393898129463196
5210,5,5,1,0.6700282692909241
5211,7,3,0,0.7315821051597595
5212,5,2,0,0.38518890738487244
5213,3,5,0,0.5752139091491699
5214,1,1,1,0.5276694893836975
5215,2,2,1,0.7210391759872437
5216,6,6,1,0.9682475328445435
5217,1,1,1,0.6392881870269775
5218,3,7,0,0.3102469742298126
5219,2,2,1,0.47621673345565796
5220,0,0,1,0.9064663052558899
5221,7,6,0,0.8235638737678528
5222,5,5,1,0.7368553876876831
5223,0,0,1,0.6935935616493225
5224,0,0,1,0.5563176870346069
5225,0,3,0,0.456464558839798
5226,1,6,0,0.59854656457901
5227,4,2,0,0.8370218276977539
5228,3,3,1,0.5859628319740295
5229,5,3,0,0.7187098860740662
5230,8,8,1,0.6439233422279358
5231,4,2,0,0.4192924499511719
5232,3,2,0,0.4866751432418823
5233,1,6,0,0.6184480786323547
5234,7,7,1,0.5730831623077393
5235,1,6,0,0.5936789512634277
5236,0,3,0,0.7874289751052856
5237,4,2,0,0.5591071248054504
5238,2,0,0,0.9303960204124451
5239,4,0,0,0.7593986392021179
5240,1,9,0,0.7052634954452515
5241,4,6,0,0.9153945446014404
5242,0,0,1,0.513451337814331
5243,1,1,1,0.7784854173660278
5244,2,2,1,0.7707492709159851
5245,1,1,1,0.761637270450592
5246,7,7,1,0.5652732253074646
5247,7,2,0,0.593438446521759
5248,9,9,1,0.4908283054828644
5249,8,2,0,0.591651439666748
5250,7,7,1,0.9301214218139648
5251,5,5,1,0.9382107257843018
5252,4,2,0,0.9101802706718445
5253,0,3,0,0.542255163192749
5254,9,2,0,0.4539490044116974
5255,0,0,1,0.6596338152885437
5256,0,0,1,0.8677396774291992
5257,8,2,0,0.5940797328948975
5258,2,6,0,0.43552738428115845
5259,0,0,1,0.6921573877334595
5260,0,0,1,0.9627952575683594
5261,2,2,1,0.4575061798095703
5262,4,4,1,0.8817826509475708
5263,8,3,0,0.8256008625030518
5264,6,6,1,0.929669976234436
5265,2,2,1,0.42865052819252014
5266,4,2,0,0.5098373889923096
5267,6,6,1,0.5417518019676208
5268,3,6,0,0.7765396237373352
5269,5,6,0,0.9011089205741882
5270,1,3,0,0.7351470589637756
5271,5,3,0,0.6019604206085205
5272,3,3,1,0.8077374696731567
5273,7,9,0,0.7318261861801147
5274,2,2,1,0.6412262916564941
5275,2,0,0,0.8104092478752136
5276,9,9,1,0.5450551509857178
5277,8,8,1,0.814556896686554
5278,0,0,1,0.7799592018127441
5279,0,2,0,0.6778220534324646
5280,0,5,0,0.5182766914367676
5281,3,6,0,0.6864559054374695
5282,4,4,1,0.6031460165977478
5283,4,2,0,0.5502108931541443
5284,6,6,1,0.6613181829452515
5285,1,1,1,0.8522551655769348
5286,6,6,1,0.8932165503501892
5287,7,5,0,0.8141645789146423
5288,4,2,0,0.7717882990837097
5289,4,2,0,0.7387037873268127
5290,3,3,1,0.4512960910797119
5291,9,9,1,0.9909721612930298
5292,4,7,0,0.6036843061447144
5293,0,2,0,0.6034830808639526
5294,8,8,1,0.9972521066665649
5295,0,0,1,0.7483716011047363
5296,4,4,1,0.8876572847366333
5297,6,6,1,0.49067041277885437
5298,5,3,0,0.8093121647834778
5299,7,7,1,0.9703056216239929
5300,9,1,0,0.8081763982772827
5301,7,5,0,0.5340707302093506
5302,0,0,1,0.8805400133132935
5303,5,3,0,0.7880346775054932
5304,7,7,1,0.9166857004165649
5305,7,4,0,0.5943142175674438
5306,3,5,0,0.4033331871032715
5307,1,2,0,0.7824069261550903
5308,9,3,0,0.4449998140335083
5309,3,5,0,0.5046716332435608
5310,0,8,0,0.4183698296546936
5311,9,0,0,0.3335167169570923
5312,5,5,1,0.9111548662185669
5313,3,3,1,0.7109379172325134
5314,7,7,1,0.5642924904823303
5315,9,9,1,0.9761900901794434
5316,4,3,0,0.8140676617622375
5317,4,4,1,0.7818207144737244
5318,1,1,1,0.9250828623771667
5319,7,7,1,0.5229507088661194
5320,7,2,0,0.6422284245491028
5321,1,1,1,0.7868469953536987
5322,4,4,1,0.7878081202507019
5323,1,0,0,0.3784864544868469
5324,2,5,0,0.39558249711990356
5325,8,8,1,0.9255523085594177
5326,7,7,1,0.9376183152198792
5327,0,3,0,0.5441970825195312
5328,0,3,0,0.5059000849723816
5329,4,2,0,0.8625331521034241
5330,7,6,0,0.4165429472923279
5331,2,2,1,0.7790811657905579
5332,9,9,1,0.6691194176673889
5333,7,5,0,0.5486587285995483
5334,6,5,0,0.5132024884223938
5335,9,1,0,0.7404921650886536
5336,3,6,0,0.7594256401062012
5337,5,2,0,0.5590977072715759
5338,8,1,0,0.3267252743244171
5339,0,2,0,0.6592000722885132
5340,3,4,0,0.5466983914375305
5341,6,6,1,0.8786735534667969
5342,8,8,1,0.47448575496673584
5343,3,5,0,0.7677929401397705
5344,2,6,0,0.6720843315124512
5345,4,4,1,0.8193645477294922
5346,7,1,0,0.7292866706848145
5347,1,5,0,0.4091273844242096
5348,1,6,0,0.870537281036377
5349,3,3,1,0.6941559314727783
5350,9,9,1,0.7504830956459045
5351,7,2,0,0.40313032269477844
5352,5,8,0,0.9582340121269226
5353,1,2,0,0.6705658435821533
5354,0,4,0,0.4380210041999817
5355,8,8,1,0.9905630350112915
5356,7,6,0,0.3845595419406891
5357,0,2,0,0.6475353837013245
5358,1,3,0,0.41756534576416016
5359,6,6,1,0.7927693128585815
5360,9,9,1,0.538363516330719
5361,3,2,0,0.7074528336524963
5362,2,2,1,0.9810131788253784
5363,7,7,1,0.9029880166053772
5364,7,7,1,0.8405959010124207
5365,8,6,0,0.7656972408294678
5366,1,2,0,0.7053429484367371
5367,0,3,0,0.7149981260299683
5368,3,3,1,0.8212345838546753
5369,4,4,1,0.5204281806945801
5370,6,3,0,0.6851150393486023
5371,7,7,1,0.6576115489006042
5372,5,5,1,0.6115761399269104
5373,2,2,1,0.8330450057983398
5374,0,8,0,0.9213395714759827
5375,1,1,1,0.7282125353813171
5376,5,3,0,0.7627788186073303
5377,5,3,0,0.8275690078735352
5378,1,2,0,0.6274072527885437
5379,4,0,0,0.6551979780197144
5380,1,1,1,0.8371973037719727
5381,3,2,0,0.7300407886505127
5382,0,0,1,0.8799238801002502
5383,8,8,1,0.8056412935256958
5384,6,6,1,0.989141047000885
5385,2,2,1,0.4706982672214508
5386,1,1,1,0.8724796175956726
5387,3,6,0,0.7997486591339111
5388,6,3,0,0.4979926347732544
5389,4,6,0,0.4186748266220093
5390,1,1,1,0.9669620394706726
5391,9,9,1,0.828927755355835
5392,0,0,1,0.6615422964096069
5393,4,2,0,0.5628980398178101
5394,1,5,0,0.46241506934165955
5395,0,2,0,0.7147889137268066
5396,1,6,0,0.5917364358901978
5397,9,0,0,0.819678783416748
5398,8,3,0,0.4439862072467804
5399,6,6,1,0.9055922031402588
5400,9,9,1,0.8098231554031372
5401,2,2,1,0.6003612875938416
5402,4,2,0,0.4937881827354431
5403,7,7,1,0.5053389668464661
5404,2,4,0,0.6947764158248901
5405,2,0,0,0.649861752986908
5406,7,7,1,0.9718854427337646
5407,4,4,1,0.5972259044647217
5408,9,0,0,0.7161955237388611
5409,1,2,0,0.5630807280540466
5410,3,6,0,0.8928425908088684
5411,2,4,0,0.5992602705955505
5412,6,6,1,0.9873600602149963
5413,3,3,1,0.9112007021903992
5414,4,4,1,0.695722222328186
5415,4,4,1,0.8248609304428101
5416,9,0,0,0.4633168876171112
5417,4,7,0,0.6576435565948486
5418,8,5,0,0.6110928654670715
5419,2,6,0,0.6657485365867615
5420,6,6,1,0.6950215697288513
5421,6,6,1,0.637490451335907
5422,1,2,0,0.5591784715652466
5423,6,3,0,0.341473788022995
5424,3,3,1,0.9190799593925476
5425,6,3,0,0.7827942371368408
5426,5,3,0,0.74067223072052
5427,8,8,1,0.926014244556427
5428,4,2,0,0.5638886094093323
5429,6,6,1,0.9723009467124939
5430,7,7,1,0.5413869619369507
5431,1,1,1,0.9787370562553406
5432,9,9,1,0.828370988368988
5433,3,5,0,0.4415571093559265
5434,6,6,1,0.8474053740501404
5435,7,8,0,0.6485698223114014
5436,6,6,1,0.859887421131134
5437,0,0,1,0.7623977661132812
5438,7,5,0,0.3749485909938812
5439,1,9,0,0.762202262878418
5440,9,9,1,0.9460848569869995
5441,5,3,0,0.8182438015937805
5442,2,2,1,0.8738386631011963
5443,6,2,0,0.5907287001609802
5444,7,5,0,0.6692607402801514
5445,7,2,0,0.5622295141220093
5446,6,0,0,0.5533846020698547
5447,5,5,1,0.7260786294937134
5448,9,7,0,0.634674608707428
5449,1,1,1,0.903549313545227
5450,5,3,0,0.7612379193305969
5451,6,6,1,0.7061449289321899
5452,0,2,0,0.6768864393234253
5453,2,2,1,0.7697734236717224
5454,0,2,0,0.8113257884979248
5455,9,1,0,0.608806848526001
5456,1,7,0,0.45992979407310486
5457,8,3,0,0.4378962516784668
5458,3,2,0,0.3668714761734009
5459,5,2,0,0.47758087515830994
5460,0,3,0,0.5063523054122925
5461,0,2,0,0.7265887260437012
5462,0,1,0,0.6268171668052673
5463,5,4,0,0.6473939418792725
5464,7,5,0,0.29531821608543396
5465,7,7,1,0.9574208855628967
5466,8,2,0,0.7106553912162781
5467,5,2,0,0.5130822658538818
5468,5,5,1,0.6495608687400818
5469,5,3,0,0.7297810316085815
5470,1,5,0,0.6485498547554016
5471,6,6,1,0.9656920433044434
5472,1,1,1,0.9551407694816589
5473,5,5,1,0.8234965205192566
5474,1,6,0,0.5555687546730042
5475,0,0,1,0.8945582509040833
5476,6,6,1,0.9775778651237488
5477,2,3,0,0.4137399196624756
5478,3,3,1,0.8883466720581055
5479,2,2,1,0.7258756160736084
5480,1,1,1,0.7812595963478088
5481,7,3,0,0.8149347305297852
5482,5,5,1,0.5496006011962891
5483,1,6,0,0.9018393158912659
5484,9,1,0,0.66102534532547
5485,8,8,1,0.961001992225647
5486,3,3,1,0.7767462134361267
5487,6,6,1,0.4822651743888855
5488,9,5,0,0.4590093195438385
5489,7,2,0,0.6625401973724365
5490,3,1,0,0.5031616687774658
5491,0,5,0,0.6774237155914307
5492,2,5,0,0.6086128354072571
5493,3,3,1,0.6531504988670349
5494,9,9,1,0.5185372829437256
5495,4,3,0,0.47088494896888733
5496,4,4,1,0.7792248725891113
5497,3,4,0,0.5206099152565002
5498,9,9,1,0.6219980120658875
5499,6,6,1,0.8029118776321411
5500,8,2,0,0.7023287415504456
5501,6,6,1,0.9099535942077637
5502,6,6,1,0.5961012244224548
5503,8,8,1,0.9814053773880005
5504,5,2,0,0.345597505569458
5505,4,6,0,0.6775385737419128
5506,3,4,0,0.7118072509765625
5507,6,6,1,0.8958836197853088
5508,7,2,0,0.6568310260772705
5509,7,2,0,0.5107328295707703
5510,4,6,0,0.6571264266967773
5511,3,6,0,0.9636779427528381
5512,9,3,0,0.5428710579872131
5513,6,6,1,0.9622002243995667
5514,2,2,1,0.668985903263092
5515,4,0,0,0.779525637626648
5516,0,0,1,0.8188275098800659
5517,1,9,0,0.7235899567604065
5518,3,3,1,0.6168804168701172
5519,6,6,1,0.8325139284133911
5520,4,4,1,0.6940011978149414
5521,9,7,0,0.7081665992736816
5522,2,2,1,0.48017001152038574
5523,6,6,1,0.9069053530693054
5524,0,8,0,0.8331273794174194
5525,3,3,1,0.5808550715446472
5526,8,8,1,0.9695367813110352
5527,7,7,1,0.8140170574188232
5528,5,3,0,0.4492563009262085
5529,3,6,0,0.9203633069992065
5530,3,2,0,0.4784066379070282
5531,8,8,1,0.4738911986351013
5532,3,2,0,0.6128513813018799
5533,2,2,1,0.7550415992736816
5534,6,6,1,0.4727582037448883
5535,3,3,1,0.5623099207878113
5536,6,6,1,0.8558234572410583
5537,2,5,0,0.6227323412895203
5538,7,7,1,0.8501634001731873
5539,4,6,0,0.771612823009491
5540,5,5,1,0.915195643901825
5541,7,2,0,0.45883622765541077
5542,9,6,0,0.4330701529979706
5543,0,0,1,0.9441763162612915
5544,0,3,0,0.5554175972938538
5545,6,6,1,0.49808478355407715
5546,7,2,0,0.5171599984169006
5547,2,2,1,0.5495824813842773
5548,8,0,0,0.6524702906608582
5549,5,5,1,0.5562483072280884
5550,5,3,0,0.37097445130348206
5551,7,5,0,0.7658255696296692
5552,5,4,0,0.4526762068271637
5553,5,3,0,0.7652133703231812
5554,9,8,0,0.8493679165840149
5555,4,6,0,0.564895510673523
5556,6,6,1,0.8676371574401855
5557,4,5,0,0.516683042049408
5558,7,7,1,0.6503888368606567
5559,3,2,0,0.38706332445144653
5560,3,3,1,0.6473520994186401
5561,6,6,1,0.9155226349830627
5562,4,2,0,0.48665252327919006
5563,1,3,0,0.48641273379325867
5564,6,6,1,0.9102031588554382
5565,3,4,0,0.4902869462966919
5566,1,1,1,0.9893524050712585
5567,6,6,1,0.758980393409729
5568,7,7,1,0.8964744210243225
5569,0,0,1,0.7594404816627502
5570,5,5,1,0.6494626402854919
5571,0,7,0,0.6009680032730103
5572,1,6,0,0.6268947124481201
5573,9,6,0,0.7836617827415466
5574,7,7,1,0.9320256114006042
5575,3,3,1,0.7465271949768066
5576,5,5,1,0.9196702241897583
5577,2,2,1,0.8835017681121826
5578,3,3,1,0.7151691317558289
5579,9,2,0,0.6057387590408325
5580,5,5,1,0.7277469635009766
5581,6,3,0,0.4029187262058258
5582,4,8,0,0.8544926643371582
5583,0,8,0,0.8282337784767151
5584,0,2,0,0.7592076063156128
5585,0,2,0,0.8643109202384949
5586,8,0,0,0.6794340014457703
5587,0,0,1,0.9842318892478943
5588,3,5,0,0.5295034050941467
5589,2,4,0,0.7105785012245178
5590,4,4,1,0.6850128769874573
5591,5,5,1,0.7555710077285767
5592,3,3,1,0.5318955183029175
5593,7,2,0,0.7133632302284241
5594,9,2,0,0.4167935848236084
5595,6,6,1,0.9205282926559448
5596,9,8,0,0.44665396213531494
5597,3,8,0,0.8259692192077637
5598,1,1,1,0.7757687568664551
5599,2,5,0,0.4292518198490143
5600,6,6,1,0.5879152417182922
5601,7,7,1,0.8053820133209229
5602,4,2,0,0.5059642791748047
5603,5,5,1,0.6181961297988892
5604,1,1,1,0.8570775389671326
5605,3,2,0,0.5583249926567078
5606,7,7,1,0.7076331973075867
5607,6,0,0,0.632477879524231
5608,9,9,1,0.950545608997345
5609,5,3,0,0.8437495827674866
5610,8,5,0,0.7476775646209717
5611,5,8,0,0.8346942663192749
5612,8,8,1,0.9932617545127869
5613,5,5,1,0.7124330997467041
5614,8,8,1,0.9311697483062744
5615,5,5,1,0.9419091939926147
5616,6,6,1,0.6387608647346497
5617,5,5,1,0.8178070783615112
5618,0,0,1,0.6713218092918396
5619,8,8,1,0.8037468194961548
5620,3,6,0,0.7247682213783264
5621,8,2,0,0.5898224711418152
5622,1,6,0,0.9118978977203369
5623,8,3,0,0.9040682911872864
5624,1,8,0,0.47602882981300354
