sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.669838547706604
826,1,1,1,0.835003674030304
827,1,1,1,0.9119603633880615
828,1,1,1,0.8883996605873108
829,1,1,1,0.9352985620498657
830,1,1,1,0.862612247467041
831,1,1,1,0.8536091446876526
832,1,1,1,0.9266790747642517
833,1,1,1,0.8336524963378906
834,1,1,1,0.8851421475410461
835,1,1,1,0.8961081504821777
836,1,1,1,0.8500725030899048
837,1,1,1,0.8268073797225952
838,1,1,1,0.9075627326965332
839,1,1,1,0.9339276552200317
840,1,1,1,0.9333685636520386
841,1,1,1,0.8928632140159607
842,1,1,1,0.9052239060401917
843,1,1,1,0.9086576700210571
844,1,1,1,0.7157633304595947
845,1,1,1,0.7058164477348328
846,1,1,1,0.8481621146202087
847,1,1,1,0.820777952671051
848,1,1,1,0.935438871383667
849,1,1,1,0.9421221613883972
850,1,1,1,0.9470791816711426
851,1,1,1,0.952964723110199
852,1,1,1,0.9532713890075684
853,1,1,1,0.8561075329780579
854,1,1,1,0.8644044399261475
855,1,1,1,0.8815476894378662
856,1,1,1,0.866157054901123
857,1,1,1,0.8368858695030212
858,1,1,1,0.8172210454940796
859,1,1,1,0.8089535236358643
860,1,1,1,0.7921670079231262
861,1,1,1,0.7632029056549072
862,1,1,1,0.8354448080062866
863,1,1,1,0.8884924650192261
864,1,1,1,0.9400712251663208
865,1,1,1,0.9563647508621216
866,1,1,1,0.9415258169174194
867,1,1,1,0.9361058473587036
868,1,1,1,0.9579067230224609
869,1,1,1,0.9545790553092957
870,1,1,1,0.9605361819267273
871,1,1,1,0.958889901638031
872,1,1,1,0.958717405796051
873,1,1,1,0.9118161797523499
874,1,1,1,0.9559457898139954
875,1,1,1,0.9537531137466431
876,1,1,1,0.9515668749809265
877,1,1,1,0.9523075819015503
878,1,1,1,0.9561353921890259
879,1,1,1,0.9530543684959412
880,1,1,1,0.9493482112884521
881,1,1,1,0.908208429813385
882,1,1,1,0.9034978151321411
883,1,1,1,0.9030688405036926
884,1,1,1,0.9062997698783875
885,1,1,1,0.9061986804008484
886,1,1,1,0.9013581275939941
887,1,1,1,0.8471231460571289
888,1,1,1,0.7941827178001404
889,1,1,1,0.8656947016716003
890,1,1,1,0.9146127104759216
891,1,1,1,0.9078681468963623
892,1,1,1,0.9112433791160583
893,1,1,1,0.7453775405883789
894,1,0,0,0.7070218920707703
895,0,0,1,0.9241943359375
896,1,1,1,0.884850263595581
897,1,1,1,0.8806113600730896
898,1,1,1,0.8940469026565552
899,1,0,0,0.6305088996887207
900,1,0,0,0.6350945234298706
901,1,1,1,0.710934042930603
902,1,1,1,0.659713089466095
903,1,1,1,0.7632247805595398
904,1,1,1,0.8638926148414612
905,1,1,1,0.863737165927887
906,1,1,1,0.8690083026885986
907,1,1,1,0.8717797994613647
908,1,1,1,0.8371020555496216
909,1,1,1,0.8334717154502869
910,1,1,1,0.8544541597366333
911,1,1,1,0.8771985769271851
912,1,1,1,0.7452182769775391
913,1,1,1,0.9096290469169617
914,1,1,1,0.7439818382263184
915,1,1,1,0.7786189317703247
916,1,1,1,0.8446474671363831
917,1,1,1,0.9679641723632812
918,1,1,1,0.934838593006134
919,1,1,1,0.8866673707962036
920,1,1,1,0.9299330711364746
921,1,1,1,0.7738433480262756
922,1,1,1,0.9237819314002991
923,1,1,1,0.9222108125686646
924,1,1,1,0.8924332857131958
925,1,1,1,0.907804548740387
926,1,1,1,0.8863356113433838
927,1,1,1,0.7385205626487732
928,1,1,1,0.9067274332046509
929,1,1,1,0.9053745865821838
930,1,1,1,0.88897305727005
931,1,1,1,0.8087881207466125
932,1,1,1,0.8897984623908997
933,1,1,1,0.8884611129760742
934,1,1,1,0.9034477472305298
935,1,1,1,0.8125473260879517
936,1,1,1,0.8757440447807312
937,1,1,1,0.8078545928001404
938,1,0,0,0.7070572376251221
939,1,0,0,0.6821942925453186
940,1,1,1,0.7795116901397705
941,1,1,1,0.7630912661552429
942,1,1,1,0.660444974899292
943,1,1,1,0.701800525188446
944,1,1,1,0.899986743927002
945,1,1,1,0.8889286518096924
946,1,1,1,0.9000634551048279
947,1,1,1,0.8662075996398926
948,1,0,0,0.6971682906150818
949,1,1,1,0.881257176399231
950,0,0,1,0.8114196062088013
951,1,1,1,0.8729681968688965
952,1,0,0,0.7077144980430603
953,1,1,1,0.911268413066864
954,1,1,1,0.8886241316795349
955,1,1,1,0.881479799747467
956,1,1,1,0.8923155665397644
957,1,1,1,0.8660983443260193
958,1,1,1,0.8670405149459839
959,1,0,0,0.8094430565834045
960,1,0,0,0.8042009472846985
961,1,1,1,0.8988162875175476
962,1,1,1,0.8904905319213867
963,1,1,1,0.9005730152130127
964,1,1,1,0.7440483570098877
965,1,1,1,0.8019263744354248
966,1,1,1,0.9273823499679565
967,1,1,1,0.9247231483459473
968,1,0,0,0.8329614996910095
969,1,1,1,0.623957097530365
970,1,1,1,0.8306347131729126
971,1,1,1,0.8781304955482483
972,1,1,1,0.5673785209655762
973,1,1,1,0.7725769877433777
974,1,1,1,0.7787306308746338
975,1,0,0,0.6754937767982483
976,1,0,0,0.6503308415412903
977,1,1,1,0.8013247847557068
978,1,0,0,0.663589358329773
979,1,1,1,0.7119995355606079
980,1,1,1,0.7987621426582336
981,1,1,1,0.7954670190811157
982,1,1,1,0.8323391079902649
983,1,1,1,0.9359169602394104
984,1,1,1,0.7876055240631104
985,1,1,1,0.6518214344978333
986,1,0,0,0.7024716734886169
987,1,1,1,0.8800637125968933
988,1,1,1,0.7888475060462952
989,1,1,1,0.9147492051124573
990,1,0,0,0.8695108890533447
991,1,1,1,0.8893618583679199
992,1,1,1,0.9471617341041565
993,1,1,1,0.9174292087554932
994,1,1,1,0.6646308302879333
995,0,0,1,0.8941318988800049
996,0,0,1,0.9063557982444763
997,0,0,1,0.9133705496788025
998,0,0,1,0.9096364378929138
999,0,0,1,0.9291688203811646
1000,0,0,1,0.9207683801651001
1001,0,0,1,0.9237267971038818
1002,0,0,1,0.903595507144928
1003,0,0,1,0.8921627998352051
1004,0,0,1,0.8986286520957947
1005,0,0,1,0.8731525540351868
1006,0,0,1,0.9124210476875305
1007,0,0,1,0.8966511487960815
1008,0,0,1,0.9453709125518799
1009,0,0,1,0.9013089537620544
1010,0,0,1,0.9157675504684448
1011,0,0,1,0.914512038230896
1012,0,0,1,0.8838725090026855
1013,0,0,1,0.913168728351593
1014,0,0,1,0.9084043502807617
1015,0,0,1,0.9381958246231079
1016,0,0,1,0.9313114881515503
1017,0,0,1,0.9168366193771362
1018,0,0,1,0.944372296333313
1019,0,0,1,0.9388067722320557
1020,0,0,1,0.9386047720909119
1021,0,0,1,0.9388617277145386
1022,0,0,1,0.9170863628387451
1023,0,0,1,0.9436313509941101
1024,0,0,1,0.9442659616470337
1025,0,0,1,0.9337024092674255
1026,0,0,1,0.9442110657691956
1027,0,0,1,0.9354474544525146
1028,0,0,1,0.9370080828666687
1029,0,0,1,0.9453774690628052
1030,0,0,1,0.9320212602615356
1031,0,0,1,0.9353007078170776
1032,0,0,1,0.951256513595581
1033,0,0,1,0.9396703243255615
1034,0,0,1,0.9386696219444275
1035,0,0,1,0.9237086772918701
1036,0,0,1,0.9468292593955994
1037,0,0,1,0.923884391784668
1038,0,0,1,0.9326609373092651
1039,0,0,1,0.9480424523353577
1040,0,0,1,0.9105510711669922
1041,0,0,1,0.9129098057746887
1042,0,0,1,0.9112734794616699
1043,0,0,1,0.8697213530540466
1044,0,0,1,0.9267763495445251
1045,0,0,1,0.9165207147598267
1046,0,0,1,0.934614360332489
1047,0,0,1,0.9100784063339233
1048,0,0,1,0.9179997444152832
1049,0,0,1,0.898332417011261
1050,0,0,1,0.9003110527992249
1051,0,0,1,0.9104118347167969
1052,0,0,1,0.919477105140686
1053,0,0,1,0.9391753077507019
1054,0,0,1,0.902963399887085
1055,0,0,1,0.9365630745887756
1056,0,0,1,0.9097394347190857
1057,0,0,1,0.9199531674385071
1058,0,0,1,0.9240831136703491
1059,0,0,1,0.9143344759941101
1060,0,0,1,0.936260461807251
1061,0,0,1,0.9385649561882019
1062,0,0,1,0.9164776802062988
1063,0,0,1,0.8860837817192078
1064,0,0,1,0.9059851169586182
1065,0,0,1,0.9112169146537781
1066,0,0,1,0.9422640800476074
1067,0,0,1,0.9190926551818848
1068,0,0,1,0.9141996502876282
1069,0,0,1,0.9037442803382874
1070,0,0,1,0.9375677704811096
1071,0,0,1,0.8837183713912964
1072,0,0,1,0.9145371317863464
1073,0,0,1,0.9203370809555054
1074,0,0,1,0.9085325598716736
1075,0,0,1,0.9548687934875488
1076,0,0,1,0.9360670447349548
1077,0,0,1,0.9245750904083252
1078,0,0,1,0.9319019913673401
1079,0,0,1,0.9445172548294067
1080,0,0,1,0.9320204854011536
1081,0,0,1,0.9395940899848938
1082,0,0,1,0.9438226222991943
1083,0,0,1,0.9437249302864075
1084,0,0,1,0.9288523197174072
1085,0,0,1,0.9229780435562134
1086,0,0,1,0.925028920173645
1087,0,0,1,0.8846439123153687
1088,0,0,1,0.9210346937179565
1089,0,0,1,0.8741633892059326
1090,0,0,1,0.883746325969696
1091,0,0,1,0.9218459129333496
1092,0,0,1,0.9162841439247131
1093,0,0,1,0.9378536939620972
1094,0,0,1,0.9228896498680115
1095,0,0,1,0.9499790668487549
1096,0,0,1,0.8612073659896851
1097,0,0,1,0.8983786106109619
1098,0,0,1,0.9211931824684143
1099,0,0,1,0.9138290286064148
1100,0,0,1,0.9195178747177124
1101,0,0,1,0.9054105877876282
1102,0,0,1,0.8947291970252991
1103,0,0,1,0.9076939821243286
1104,0,0,1,0.9168239235877991
1105,0,0,1,0.9390919804573059
1106,0,0,1,0.8415359258651733
1107,0,0,1,0.696209192276001
1108,0,0,1,0.7942938208580017
1109,0,0,1,0.8810153603553772
1110,0,0,1,0.8499153256416321
1111,0,0,1,0.9420415163040161
1112,0,0,1,0.8809002637863159
1113,0,0,1,0.8488802313804626
1114,0,0,1,0.823719322681427
1115,0,0,1,0.9418372511863708
1116,0,0,1,0.9452136754989624
1117,0,0,1,0.906505823135376
1118,0,0,1,0.8901525139808655
1119,0,0,1,0.938147246837616
1120,0,1,0,0.6803243160247803
1121,0,0,1,0.7194225788116455
1122,0,0,1,0.9163700342178345
1123,0,0,1,0.9086241722106934
1124,0,0,1,0.9422926306724548
1125,0,0,1,0.9353682398796082
1126,0,0,1,0.9227038025856018
1127,0,0,1,0.9289125204086304
1128,0,0,1,0.9272927641868591
1129,0,0,1,0.8685396909713745
1130,0,0,1,0.9400720000267029
1131,0,0,1,0.8975396752357483
1132,0,0,1,0.9182662963867188
1133,0,0,1,0.9363539814949036
1134,0,0,1,0.8881463408470154
1135,0,0,1,0.910670280456543
1136,0,0,1,0.9357942342758179
1137,0,0,1,0.8077263236045837
1138,0,1,0,0.7331939935684204
1139,0,0,1,0.8675271272659302
1140,0,0,1,0.9251384139060974
1141,0,0,1,0.929121196269989
1142,0,1,0,0.7403177618980408
1143,0,0,1,0.6079114675521851
1144,0,0,1,0.8125000596046448
1145,0,0,1,0.8745116591453552
1146,0,0,1,0.8629423379898071
1147,0,0,1,0.9006256461143494
1148,0,0,1,0.9228502511978149
1149,0,0,1,0.9319626688957214
1150,0,0,1,0.9589481949806213
1151,0,0,1,0.8930365443229675
1152,0,0,1,0.901928186416626
1153,0,0,1,0.8309303522109985
1154,0,0,1,0.7891232967376709
1155,0,0,1,0.9059542417526245
1156,0,0,1,0.7801356911659241
1157,0,0,1,0.9289686679840088
1158,0,0,1,0.9252048134803772
1159,0,0,1,0.9151046276092529
1160,0,0,1,0.8897345662117004
1161,0,0,1,0.8981470465660095
1162,0,0,1,0.8808670043945312
1163,0,0,1,0.8587838411331177
1164,0,0,1,0.8518834114074707
1165,0,0,1,0.9270827770233154
1166,0,0,1,0.922959566116333
1167,0,0,1,0.9006374478340149
1168,0,0,1,0.8989312052726746
1169,0,0,1,0.9021435976028442
1170,0,0,1,0.8991475105285645
1171,0,0,1,0.8830044865608215
1172,0,0,1,0.924761950969696
1173,0,0,1,0.9190385341644287
1174,0,0,1,0.9323456287384033
1175,0,0,1,0.9046574831008911
1176,0,0,1,0.879618763923645
1177,0,0,1,0.8506438136100769
1178,0,0,1,0.878567636013031
1179,0,0,1,0.92099928855896
1180,0,0,1,0.9330707788467407
1181,0,0,1,0.9189928770065308
1182,0,0,1,0.8691056370735168
1183,0,0,1,0.8738382458686829
1184,0,0,1,0.896607518196106
1185,0,0,1,0.8885223865509033
1186,0,0,1,0.8886696100234985
1187,0,0,1,0.8829177618026733
1188,0,0,1,0.8903919458389282
1189,0,0,1,0.9245349168777466
1190,0,0,1,0.9222545623779297
1191,0,0,1,0.9210231900215149
1192,0,0,1,0.9362295269966125
1193,0,0,1,0.9335783123970032
1194,0,0,1,0.9637876152992249
1195,0,0,1,0.9602298736572266
1196,0,0,1,0.9648734927177429
1197,0,0,1,0.9340160489082336
1198,0,0,1,0.9401317238807678
1199,0,0,1,0.9533967971801758
1200,0,0,1,0.959309995174408
1201,0,0,1,0.9594188332557678
1202,0,0,1,0.9469249248504639
1203,0,0,1,0.9554628133773804
1204,0,0,1,0.9525766372680664
1205,0,0,1,0.9467948079109192
1206,0,0,1,0.9364771246910095
1207,0,0,1,0.9276191592216492
1208,0,0,1,0.9142013788223267
1209,0,0,1,0.9065028429031372
1210,0,0,1,0.9089400768280029
1211,0,0,1,0.9168708920478821
1212,0,0,1,0.904144287109375
1213,0,0,1,0.9096830487251282
1214,0,0,1,0.9098383188247681
1215,0,0,1,0.9198886752128601
1216,0,0,1,0.9365268349647522
1217,0,0,1,0.9431740641593933
1218,0,0,1,0.9521904587745667
1219,0,0,1,0.9410018920898438
1220,0,0,1,0.946572482585907
1221,0,0,1,0.9422037601470947
1222,0,0,1,0.9482285380363464
1223,0,0,1,0.9394450187683105
1224,0,0,1,0.9284254312515259
1225,0,0,1,0.9185475707054138
1226,0,0,1,0.9075859189033508
1227,0,0,1,0.9438208937644958
1228,0,0,1,0.9482166767120361
1229,0,0,1,0.9389282464981079
1230,0,0,1,0.92424076795578
1231,0,0,1,0.9289849996566772
1232,0,0,1,0.9291126132011414
1233,0,0,1,0.9301549792289734
1234,0,0,1,0.9471867680549622
1235,0,0,1,0.941157877445221
1236,0,0,1,0.9498823285102844
1237,0,0,1,0.9450141787528992
1238,0,0,1,0.9463847875595093
1239,0,0,1,0.9490974545478821
1240,0,0,1,0.9255093336105347
1241,0,0,1,0.869666337966919
1242,0,0,1,0.8458678126335144
1243,0,0,1,0.9578754901885986
1244,0,0,1,0.7606974244117737
1245,0,0,1,0.8915305137634277
1246,0,0,1,0.6353283524513245
1247,0,0,1,0.9066818952560425
1248,0,0,1,0.8586564660072327
1249,0,0,1,0.916718602180481
1250,0,0,1,0.9298624992370605
1251,0,0,1,0.74895840883255
1252,0,1,0,0.5974497199058533
1253,0,0,1,0.8389502167701721
1254,0,0,1,0.876546323299408
1255,0,0,1,0.8539366126060486
1256,0,0,1,0.4758449196815491
1257,0,0,1,0.8361295461654663
1258,0,0,1,0.9083212614059448
1259,0,0,1,0.6713107824325562
1260,0,0,1,0.745064914226532
1261,0,0,1,0.8818197846412659
1262,0,0,1,0.7411460280418396
1263,0,0,1,0.8665006756782532
1264,0,0,1,0.8648580312728882
1265,0,0,1,0.8710734248161316
1266,0,0,1,0.8453038334846497
1267,0,0,1,0.8908470273017883
1268,0,0,1,0.8555207848548889
1269,0,0,1,0.8669938445091248
1270,0,0,1,0.8589723706245422
1271,0,0,1,0.9437830448150635
1272,0,0,1,0.7230103611946106
1273,0,0,1,0.6823247075080872
1274,0,0,1,0.6727432608604431
1275,0,0,1,0.7955371737480164
1276,0,0,1,0.7170034646987915
1277,0,0,1,0.8638945817947388
1278,0,0,1,0.729060709476471
1279,0,1,0,0.9139528274536133
1280,0,1,0,0.9251449704170227
1281,0,1,0,0.8627696633338928
1282,0,0,1,0.7132610082626343
1283,0,1,0,0.7551115155220032
1284,0,1,0,0.8538276553153992
1285,0,1,0,0.8565467000007629
1286,0,1,0,0.8398423194885254
1287,0,1,0,0.8395084142684937
1288,0,0,1,0.7857748866081238
1289,0,0,1,0.8948354125022888
1290,0,0,1,0.8587175607681274
1291,0,0,1,0.7252612113952637
1292,0,0,1,0.7848622798919678
1293,0,0,1,0.895197331905365
1294,0,0,1,0.8939998745918274
1295,0,0,1,0.6640965342521667
1296,0,0,1,0.898945689201355
1297,0,0,1,0.7822820544242859
1298,0,0,1,0.811677098274231
1299,0,0,1,0.8244079947471619
1300,0,0,1,0.8708984851837158
1301,0,0,1,0.85636967420578
1302,0,0,1,0.8907017111778259
1303,0,0,1,0.7726345062255859
1304,0,0,1,0.7063089609146118
1305,0,0,1,0.7037492394447327
1306,0,0,1,0.8883116841316223
1307,0,0,1,0.8783568739891052
1308,0,0,1,0.8915400505065918
1309,0,0,1,0.9033126831054688
1310,0,0,1,0.7939465641975403
1311,0,0,1,0.9022405743598938
1312,0,0,1,0.8615172505378723
1313,0,0,1,0.8454853296279907
1314,0,0,1,0.7988066673278809
1315,0,0,1,0.8490076661109924
1316,0,0,1,0.812345564365387
1317,0,0,1,0.8159123659133911
1318,0,0,1,0.8642292022705078
1319,0,0,1,0.8668209314346313
1320,0,0,1,0.8466770052909851
1321,0,0,1,0.8567352890968323
1322,0,0,1,0.8860249519348145
1323,0,0,1,0.8779963254928589
1324,0,0,1,0.8745894432067871
1325,0,0,1,0.8619136214256287
1326,0,0,1,0.8636581897735596
1327,0,0,1,0.8616839051246643
1328,0,0,1,0.8246169090270996
1329,0,0,1,0.9073839783668518
1330,0,0,1,0.8493412137031555
1331,0,0,1,0.8668951988220215
1332,0,0,1,0.8704173564910889
1333,0,0,1,0.8447893261909485
1334,0,0,1,0.7895170450210571
1335,0,0,1,0.7416301965713501
1336,0,0,1,0.8696086406707764
1337,0,0,1,0.89701247215271
1338,0,0,1,0.8651573061943054
1339,0,0,1,0.8438329100608826
1340,0,0,1,0.8944932222366333
1341,0,0,1,0.7828681468963623
1342,0,0,1,0.9378870725631714
1343,0,0,1,0.9506620764732361
1344,0,0,1,0.949208676815033
1345,0,0,1,0.9377140998840332
1346,0,0,1,0.8905104398727417
1347,0,0,1,0.8757487535476685
1348,0,1,0,0.8244720697402954
1349,0,1,0,0.8369404077529907
1350,0,1,0,0.9653013348579407
1351,0,0,1,0.8909357786178589
1352,0,0,1,0.8627755045890808
1353,0,0,1,0.902082622051239
1354,0,0,1,0.6589236855506897
1355,0,0,1,0.8819434642791748
1356,0,0,1,0.8940253257751465
1357,0,0,1,0.8119820952415466
1358,0,0,1,0.9299840927124023
1359,0,0,1,0.8826573491096497
1360,0,0,1,0.9219439625740051
1361,0,0,1,0.9059135317802429
1362,0,0,1,0.8890012502670288
1363,0,0,1,0.8111835718154907
1364,0,0,1,0.9219273924827576
1365,0,0,1,0.9264969229698181
1366,0,0,1,0.9006207585334778
1367,0,0,1,0.9090795516967773
1368,0,0,1,0.8691757917404175
1369,0,0,1,0.8671678900718689
1370,0,0,1,0.889417827129364
1371,0,0,1,0.876343309879303
1372,0,0,1,0.8473886251449585
1373,0,0,1,0.7955067157745361
1374,0,0,1,0.757367730140686
1375,0,0,1,0.8582828044891357
1376,0,0,1,0.866535484790802
1377,0,0,1,0.8574281930923462
1378,0,0,1,0.8511937856674194
1379,0,0,1,0.9021320343017578
1380,0,0,1,0.7591245174407959
1381,0,0,1,0.8329775333404541
1382,0,0,1,0.8634331226348877
1383,0,0,1,0.8693233132362366
1384,0,0,1,0.932629406452179
1385,0,0,1,0.8931021690368652
1386,0,0,1,0.9071522951126099
1387,0,0,1,0.8626189827919006
1388,0,0,1,0.8911572098731995
1389,0,0,1,0.8910557627677917
1390,0,0,1,0.6561205387115479
1391,0,0,1,0.9048585891723633
1392,0,0,1,0.8461642861366272
1393,0,0,1,0.8845054507255554
1394,0,1,0,0.7591220736503601
1395,0,0,1,0.9050317406654358
1396,0,1,0,0.7576313614845276
1397,0,0,1,0.8226045966148376
1398,0,0,1,0.851862370967865
1399,0,0,1,0.8368703722953796
1400,0,0,1,0.8223277926445007
1401,0,0,1,0.8688095211982727
1402,0,0,1,0.8799266815185547
1403,0,0,1,0.9006513357162476
1404,0,0,1,0.8312632441520691
1405,0,0,1,0.8412754535675049
1406,0,0,1,0.8485085368156433
1407,0,0,1,0.8413534164428711
1408,0,0,1,0.8550302982330322
1409,0,0,1,0.8678907752037048
1410,0,0,1,0.8501178026199341
1411,0,0,1,0.8101823925971985
1412,0,0,1,0.8268789052963257
1413,0,0,1,0.8474977612495422
1414,0,0,1,0.8422982692718506
1415,0,0,1,0.8637825846672058
1416,0,0,1,0.8766965866088867
1417,0,0,1,0.8813272714614868
1418,0,0,1,0.9139310121536255
1419,0,0,1,0.8775845170021057
1420,0,0,1,0.8141868710517883
1421,0,0,1,0.8270246982574463
1422,0,0,1,0.843786895275116
1423,0,0,1,0.8854247331619263
1424,0,0,1,0.8583638668060303
1425,0,0,1,0.6323777437210083
1426,0,0,1,0.758430004119873
1427,0,0,1,0.7686874270439148
1428,0,0,1,0.7512580752372742
1429,0,0,1,0.7926065325737
1430,0,0,1,0.7596207857131958
1431,0,0,1,0.7506864070892334
1432,0,0,1,0.7456556558609009
1433,0,0,1,0.8358114957809448
1434,0,0,1,0.8285616040229797
1435,0,1,0,0.9500969648361206
1436,0,1,0,0.9531893134117126
1437,0,0,1,0.958956241607666
1438,0,0,1,0.9586831331253052
1439,0,0,1,0.9615795016288757
1440,0,0,1,0.8630032539367676
1441,0,0,1,0.878359854221344
1442,0,0,1,0.8926454186439514
1443,0,0,1,0.8859729170799255
1444,0,0,1,0.8864180445671082
1445,0,0,1,0.8925536870956421
1446,0,0,1,0.8919806480407715
1447,0,0,1,0.8760873675346375
1448,0,0,1,0.8906663656234741
1449,0,0,1,0.8522091507911682
1450,0,0,1,0.8463667631149292
1451,0,0,1,0.8626773953437805
1452,0,0,1,0.8653323650360107
1453,0,1,0,0.9465905427932739
1454,0,1,0,0.9423229098320007
1455,0,0,1,0.6834063529968262
1456,0,1,0,0.9423910975456238
1457,0,0,1,0.7860442996025085
1458,0,0,1,0.7812148928642273
1459,0,0,1,0.7627774477005005
1460,0,0,1,0.8708495497703552
1461,0,0,1,0.880657434463501
1462,0,0,1,0.8724929690361023
1463,0,0,1,0.8724371790885925
1464,0,0,1,0.793897271156311
1465,0,0,1,0.8043394088745117
1466,0,0,1,0.8157690763473511
1467,0,0,1,0.8141513466835022
1468,0,0,1,0.8002691268920898
1469,0,0,1,0.8172740936279297
1470,0,0,1,0.8083924055099487
1471,0,0,1,0.8995389938354492
1472,0,0,1,0.8874445557594299
1473,0,0,1,0.8175373673439026
1474,0,0,1,0.9161309003829956
1475,0,0,1,0.8966405391693115
1476,0,0,1,0.8627969026565552
1477,0,0,1,0.8608165979385376
1478,0,0,1,0.8599333763122559
1479,0,0,1,0.8710950613021851
1480,0,0,1,0.8770004510879517
1481,0,0,1,0.8409633636474609
1482,0,0,1,0.8400899767875671
1483,0,0,1,0.8567746877670288
1484,0,0,1,0.8914512395858765
1485,0,0,1,0.7135270237922668
1486,0,0,1,0.6828395128250122
1487,0,0,1,0.692060112953186
1488,0,0,1,0.8042404055595398
1489,0,0,1,0.8329131007194519
1490,0,0,1,0.8357428908348083
1491,0,1,0,0.8263236284255981
1492,0,1,0,0.8157050013542175
1493,0,1,0,0.801891028881073
1494,0,0,1,0.7192668914794922
1495,0,0,1,0.5873699188232422
1496,0,0,1,0.5962063670158386
1497,0,0,1,0.7703850865364075
1498,0,0,1,0.84897381067276
1499,0,0,1,0.8558319807052612
1500,0,0,1,0.712904691696167
1501,0,0,1,0.7183703184127808
1502,0,0,1,0.7793371677398682
1503,0,0,1,0.7325511574745178
1504,0,0,1,0.7251952886581421
1505,0,0,1,0.7136720418930054
1506,0,0,1,0.7157270908355713
1507,0,0,1,0.8072279095649719
1508,0,0,1,0.8727062940597534
1509,0,0,1,0.623874306678772
1510,0,0,1,0.8795273303985596
1511,0,0,1,0.8074892163276672
1512,0,0,1,0.7814123630523682
1513,0,0,1,0.7937704920768738
1514,0,0,1,0.77812659740448
1515,0,0,1,0.8417775630950928
1516,0,0,1,0.9263727068901062
1517,0,0,1,0.9213852882385254
1518,0,0,1,0.8996844291687012
1519,0,0,1,0.8717703223228455
1520,0,0,1,0.8768430948257446
1521,0,0,1,0.7987300753593445
1522,0,0,1,0.8518903851509094
1523,0,0,1,0.8857077360153198
1524,0,0,1,0.8483052849769592
1525,0,0,1,0.8532366156578064
1526,0,0,1,0.9000642895698547
1527,0,0,1,0.871064305305481
1528,0,0,1,0.8169307112693787
1529,0,0,1,0.8602480292320251
1530,0,0,1,0.861767590045929
1531,0,0,1,0.8875613212585449
1532,0,0,1,0.8348960876464844
1533,0,0,1,0.8173245787620544
1534,0,0,1,0.8713132739067078
1535,0,0,1,0.8713960647583008
1536,0,0,1,0.8766852617263794
1537,0,0,1,0.8246608376502991
1538,0,0,1,0.8056383728981018
1539,0,0,1,0.8849061131477356
1540,0,0,1,0.8546158075332642
1541,0,0,1,0.6927751302719116
1542,0,0,1,0.8645824193954468
1543,0,0,1,0.866798996925354
1544,0,0,1,0.8425108790397644
1545,0,0,1,0.8714570999145508
1546,0,0,1,0.8538511991500854
1547,1,1,1,0.6494377851486206
1548,0,0,1,0.7561935186386108
1549,0,0,1,0.8218544125556946
1550,1,0,0,0.8991764783859253
1551,0,0,1,0.899074137210846
1552,0,1,0,0.7350109815597534
1553,0,1,0,0.7057122588157654
1554,0,0,1,0.886949896812439
1555,0,0,1,0.6721909642219543
1556,0,0,1,0.6706771850585938
1557,0,0,1,0.900052011013031
1558,0,0,1,0.897346556186676
1559,0,0,1,0.8738536834716797
1560,0,0,1,0.6762053966522217
1561,0,0,1,0.8914473652839661
1562,0,0,1,0.8935931921005249
1563,0,0,1,0.8497769236564636
1564,0,0,1,0.8997174501419067
1565,0,0,1,0.9052008986473083
1566,0,0,1,0.7920987010002136
1567,0,0,1,0.7769166827201843
1568,0,0,1,0.8738306760787964
1569,0,0,1,0.8891320824623108
1570,0,0,1,0.8926593661308289
1571,0,0,1,0.8421666026115417
1572,0,0,1,0.8276233673095703
1573,0,0,1,0.8204429149627686
1574,0,0,1,0.913833737373352
1575,0,0,1,0.8488749265670776
1576,0,0,1,0.7567099332809448
1577,0,0,1,0.8601499795913696
1578,0,0,1,0.8557441234588623
1579,0,0,1,0.8102221488952637
1580,0,0,1,0.7862406969070435
1581,0,0,1,0.8970456123352051
1582,0,0,1,0.8953559398651123
1583,0,0,1,0.8973855972290039
1584,0,0,1,0.8402385711669922
1585,0,0,1,0.8734450340270996
1586,0,0,1,0.8046318888664246
1587,0,0,1,0.8710194826126099
1588,0,0,1,0.9024843573570251
1589,0,0,1,0.8184126019477844
1590,0,0,1,0.8087618947029114
1591,0,0,1,0.8348847031593323
1592,0,0,1,0.8996105194091797
1593,0,0,1,0.9010473489761353
1594,0,0,1,0.874211847782135
1595,0,0,1,0.8741487860679626
1596,0,0,1,0.9158833026885986
1597,0,0,1,0.9087057709693909
1598,0,1,0,0.6672060489654541
1599,0,0,1,0.7849485874176025
1600,0,0,1,0.6406635642051697
1601,0,0,1,0.6346022486686707
1602,0,0,1,0.7972282767295837
1603,0,1,0,0.6247161030769348
1604,0,1,0,0.627590537071228
1605,0,0,1,0.7491726875305176
1606,0,0,1,0.7401362061500549
1607,0,0,1,0.8175164461135864
1608,0,0,1,0.7645483613014221
1609,0,0,1,0.7344170212745667
1610,0,0,1,0.7113150954246521
1611,0,1,0,0.669532299041748
1612,0,0,1,0.7037358283996582
1613,0,0,1,0.7384709119796753
1614,0,0,1,0.6492825746536255
1615,0,0,1,0.717818021774292
