sample_idx,true_label,pred_label,correct,confidence
5295,0,9,0,2.007913112640381
5296,4,4,1,1.2601550817489624
5297,6,3,0,2.914397954940796
5298,5,5,1,3.4015626907348633
5299,7,4,0,3.6071763038635254
5300,9,1,0,5.643695831298828
5301,7,1,0,4.8846516609191895
5302,0,8,0,2.292685031890869
5303,5,3,0,3.867274045944214
5304,7,5,0,2.2800161838531494
5305,7,3,0,2.2183825969696045
5306,3,3,1,2.0246422290802
5307,1,1,1,1.4937853813171387
5308,9,9,1,5.322058200836182
5309,3,2,0,1.6899735927581787
5310,0,8,0,2.320115089416504
5311,9,1,0,3.9151577949523926
5312,5,1,0,4.157005310058594
5313,3,3,1,1.6830934286117554
5314,7,7,1,3.661707639694214
5315,9,1,0,1.9394712448120117
5316,4,3,0,1.484655737876892
5317,4,5,0,2.6107518672943115
5318,1,3,0,1.6207736730575562
5319,7,9,0,4.534385681152344
5320,7,3,0,2.0856430530548096
5321,1,1,1,5.9331159591674805
5322,4,4,1,3.722822666168213
5323,1,1,1,4.700692176818848
5324,2,1,0,2.840200424194336
5325,8,1,0,2.59244966506958
5326,7,3,0,2.6397902965545654
5327,0,9,0,3.763334035873413
5328,0,5,0,2.338383913040161
5329,4,5,0,2.8620355129241943
5330,7,3,0,1.846185564994812
5331,2,4,0,3.0915451049804688
5332,9,9,1,3.4443163871765137
5333,7,2,0,1.6197452545166016
5334,6,1,0,3.9952964782714844
5335,9,3,0,1.2119849920272827
5336,3,9,0,2.394181489944458
5337,5,2,0,0.9699165225028992
5338,8,7,0,1.7847763299942017
5339,0,1,0,2.2376925945281982
5340,3,7,0,1.5990511178970337
5341,6,1,0,5.321249008178711
5342,8,1,0,4.761497497558594
5343,3,3,1,2.6746888160705566
5344,2,4,0,1.8902775049209595
5345,4,4,1,2.0526177883148193
5346,7,7,1,2.3757827281951904
5347,1,1,1,4.985197067260742
5348,1,1,1,3.8518362045288086
5349,3,7,0,2.6957130432128906
5350,9,1,0,4.116454601287842
5351,7,4,0,3.19775390625
5352,5,3,0,2.641632556915283
5353,1,1,1,7.179410457611084
5354,0,8,0,1.5172202587127686
5355,8,8,1,2.3346059322357178
5356,7,7,1,5.369086265563965
5357,0,1,0,2.113358974456787
5358,1,1,1,4.774761199951172
5359,6,7,0,2.3944177627563477
5360,9,9,1,5.17236328125
5361,3,3,1,1.2598094940185547
5362,2,4,0,1.9929276704788208
5363,7,9,0,4.761499404907227
5364,7,9,0,3.7257397174835205
5365,8,3,0,1.757421851158142
5366,1,1,1,3.3910305500030518
5367,0,7,0,2.0169742107391357
5368,3,7,0,3.242004871368408
5369,4,6,0,1.7383960485458374
5370,6,2,0,1.107871174812317
5371,7,9,0,2.903048038482666
5372,5,8,0,3.5417728424072266
5373,2,1,0,4.018402099609375
5374,0,1,0,2.192913055419922
5375,1,1,1,5.331242561340332
5376,5,3,0,1.7217479944229126
5377,5,3,0,2.3738019466400146
5378,1,1,1,2.3443431854248047
5379,4,3,0,2.253136157989502
5380,1,9,0,8.00245475769043
5381,3,3,1,1.6200175285339355
5382,0,9,0,2.920703411102295
5383,8,8,1,3.414578914642334
5384,6,1,0,6.262479782104492
5385,2,3,0,2.6380369663238525
5386,1,8,0,5.651443958282471
5387,3,4,0,3.947131872177124
5388,6,6,1,2.985461950302124
5389,4,6,0,3.9863455295562744
5390,1,2,0,1.0668281316757202
5391,9,1,0,5.058040618896484
5392,0,9,0,4.162919998168945
5393,4,1,0,2.9741597175598145
5394,1,1,1,3.400191307067871
5395,0,0,1,4.561622142791748
5396,1,9,0,1.7686595916748047
5397,9,9,1,1.3922523260116577
5398,8,3,0,2.0418004989624023
5399,6,8,0,1.7298051118850708
5400,9,0,0,2.5323524475097656
5401,2,9,0,3.3001954555511475
5402,4,6,0,2.8501524925231934
5403,7,4,0,4.154551982879639
5404,2,4,0,3.168590784072876
5405,2,2,1,2.249110460281372
5406,7,1,0,3.475834846496582
5407,4,7,0,2.426999092102051
5408,9,9,1,3.983250141143799
5409,1,1,1,2.4263405799865723
5410,3,4,0,2.357815980911255
5411,2,6,0,5.252818584442139
5412,6,1,0,1.9630450010299683
5413,3,5,0,3.16031813621521
5414,4,4,1,3.0442895889282227
5415,4,4,1,3.7680811882019043
5416,9,9,1,4.396256446838379
5417,4,9,0,3.9392833709716797
5418,8,1,0,3.931133270263672
5419,2,6,0,5.769829273223877
5420,6,3,0,3.100841522216797
5421,6,3,0,2.3873088359832764
5422,1,1,1,1.8587008714675903
5423,6,6,1,5.4481635093688965
5424,3,3,1,4.591279029846191
5425,6,9,0,2.095069169998169
5426,5,3,0,3.042736768722534
5427,8,1,0,2.794100761413574
5428,4,3,0,2.7238926887512207
5429,6,7,0,1.6373010873794556
5430,7,4,0,2.2723312377929688
5431,1,1,1,5.269768238067627
5432,9,1,0,3.595684289932251
5433,3,3,1,3.5733635425567627
5434,6,3,0,1.6916474103927612
5435,7,4,0,2.7706351280212402
5436,6,3,0,2.7973058223724365
5437,0,9,0,5.1253204345703125
5438,7,1,0,2.7271947860717773
5439,1,9,0,3.5876617431640625
5440,9,3,0,1.7953217029571533
5441,5,5,1,2.129503011703491
5442,2,9,0,1.953903317451477
5443,6,9,0,1.9367238283157349
5444,7,1,0,3.505425214767456
5445,7,7,1,1.877567172050476
5446,6,3,0,1.6444238424301147
5447,5,1,0,2.4388301372528076
5448,9,9,1,3.900235176086426
5449,1,1,1,5.545238494873047
5450,5,9,0,3.929950714111328
5451,6,6,1,3.0184895992279053
5452,0,9,0,3.740515947341919
5453,2,9,0,2.714390754699707
5454,0,2,0,2.1325063705444336
5455,9,1,0,4.603600025177002
5456,1,1,1,4.367083549499512
5457,8,9,0,4.573561668395996
5458,3,1,0,0.9131594300270081
5459,5,6,0,2.754873752593994
5460,0,1,0,3.634580612182617
5461,0,1,0,1.81279456615448
5462,0,6,0,2.26741623878479
5463,5,9,0,2.3327879905700684
5464,7,7,1,3.3995964527130127
5465,7,7,1,0.5432188510894775
5466,8,3,0,1.9100126028060913
5467,5,3,0,1.9373750686645508
5468,5,5,1,1.6222405433654785
5469,5,8,0,2.943793773651123
5470,1,1,1,5.439541816711426
5471,6,6,1,6.860192775726318
5472,1,1,1,5.2754669189453125
5473,5,3,0,1.2664774656295776
5474,1,1,1,1.5530918836593628
5475,0,9,0,3.548105239868164
5476,6,6,1,2.442955493927002
5477,2,9,0,1.9807254076004028
5478,3,5,0,4.1782684326171875
5479,2,7,0,1.7406129837036133
5480,1,1,1,5.77922248840332
5481,7,7,1,2.740051746368408
5482,5,4,0,2.0524187088012695
5483,1,1,1,4.916903495788574
5484,9,9,1,2.2345242500305176
5485,8,8,1,3.8167216777801514
5486,3,1,0,4.577118873596191
5487,6,3,0,1.565350890159607
5488,9,1,0,1.9402649402618408
5489,7,7,1,1.6727758646011353
5490,3,1,0,2.3422062397003174
5491,0,3,0,1.811294674873352
5492,2,7,0,2.3226547241210938
5493,3,2,0,2.6380112171173096
5494,9,9,1,2.406461715698242
5495,4,9,0,4.88151741027832
5496,4,4,1,2.6783347129821777
5497,3,9,0,1.5222442150115967
5498,9,5,0,2.4620201587677
5499,6,4,0,2.5916454792022705
5500,8,1,0,4.787444591522217
5501,6,6,1,4.358784198760986
5502,6,3,0,3.2359445095062256
5503,8,8,1,3.9931533336639404
5504,5,5,1,2.4234464168548584
5505,4,6,0,4.768279552459717
5506,3,4,0,3.6390485763549805
5507,6,4,0,5.269881725311279
5508,7,9,0,2.9840874671936035
5509,7,5,0,2.4766016006469727
5510,4,2,0,2.30212664604187
5511,3,3,1,2.7266786098480225
5512,9,6,0,1.0350518226623535
5513,6,1,0,5.955444812774658
5514,2,2,1,2.4453489780426025
5515,4,3,0,1.9561433792114258
5516,0,1,0,2.5411009788513184
5517,1,1,1,2.4216673374176025
5518,3,8,0,1.21196448802948
5519,6,5,0,1.8504531383514404
5520,4,6,0,3.3831870555877686
5521,9,1,0,5.352130889892578
5522,2,5,0,1.8865010738372803
5523,6,6,1,3.758103609085083
5524,0,9,0,3.4113540649414062
5525,3,9,0,3.5049026012420654
5526,8,8,1,5.195468425750732
5527,7,7,1,1.1059483289718628
5528,5,5,1,0.3993127644062042
5529,3,1,0,6.701042175292969
5530,3,1,0,1.8320800065994263
5531,8,6,0,2.0154192447662354
5532,3,3,1,2.038494348526001
5533,2,3,0,2.0028350353240967
5534,6,4,0,4.256382942199707
5535,3,8,0,1.58952796459198
5536,6,1,0,4.847098350524902
5537,2,9,0,2.209989547729492
5538,7,9,0,2.8321452140808105
5539,4,6,0,2.879387140274048
5540,5,5,1,2.3594377040863037
5541,7,7,1,2.7995307445526123
5542,9,8,0,1.9017800092697144
5543,0,8,0,3.650662422180176
5544,0,1,0,4.117124557495117
5545,6,9,0,2.0763449668884277
5546,7,4,0,3.4933371543884277
5547,2,5,0,1.8231937885284424
5548,8,7,0,0.9611345529556274
5549,5,5,1,3.252769947052002
5550,5,5,1,3.6161036491394043
5551,7,7,1,1.3655940294265747
5552,5,9,0,1.5424410104751587
5553,5,8,0,1.9894589185714722
5554,9,1,0,2.2973477840423584
5555,4,3,0,1.3387060165405273
5556,6,1,0,0.9292545318603516
5557,4,6,0,4.545441150665283
5558,7,7,1,1.3032426834106445
5559,3,7,0,2.0074386596679688
5560,3,5,0,3.1265180110931396
5561,6,3,0,3.1870157718658447
5562,4,1,0,2.7919888496398926
5563,1,3,0,2.05273175239563
5564,6,6,1,2.8919076919555664
5565,3,1,0,3.1953322887420654
5566,1,9,0,4.609230995178223
5567,6,3,0,2.306317090988159
5568,7,9,0,2.782306671142578
5569,0,8,0,1.6654759645462036
5570,5,3,0,2.930166006088257
5571,0,9,0,4.360523700714111
5572,1,1,1,3.451474189758301
5573,9,3,0,1.3767133951187134
5574,7,3,0,1.7918317317962646
5575,3,8,0,3.5756282806396484
5576,5,6,0,2.484867811203003
5577,2,2,1,3.3011045455932617
5578,3,1,0,2.583475112915039
5579,9,9,1,3.651501178741455
5580,5,1,0,1.9238532781600952
5581,6,4,0,4.872945785522461
5582,4,5,0,3.9016942977905273
5583,0,1,0,3.2027902603149414
5584,0,8,0,2.0885818004608154
5585,0,1,0,3.1495392322540283
5586,8,4,0,2.243943691253662
5587,0,3,0,2.5566725730895996
5588,3,3,1,2.0460927486419678
5589,2,5,0,1.7719537019729614
5590,4,1,0,1.0006994009017944
5591,5,3,0,2.6376774311065674
5592,3,3,1,2.4616758823394775
5593,7,4,0,3.108229398727417
5594,9,8,0,1.5592180490493774
5595,6,4,0,2.363879680633545
5596,9,9,1,4.381263732910156
5597,3,1,0,2.3779544830322266
5598,1,1,1,4.063170433044434
5599,2,8,0,3.3820621967315674
5600,6,3,0,1.6089946031570435
5601,7,3,0,1.4805960655212402
5602,4,6,0,2.9373552799224854
5603,5,4,0,3.0316078662872314
5604,1,1,1,5.072084426879883
5605,3,9,0,3.239475965499878
5606,7,9,0,2.156268835067749
5607,6,2,0,2.3867077827453613
5608,9,1,0,1.4519987106323242
5609,5,3,0,2.390005350112915
5610,8,9,0,1.7137991189956665
5611,5,5,1,2.449150800704956
5612,8,2,0,2.4266655445098877
5613,5,5,1,2.50650954246521
5614,8,3,0,1.457620620727539
5615,5,8,0,1.3801113367080688
5616,6,7,0,2.104605197906494
5617,5,3,0,1.809647560119629
5618,0,9,0,2.673473358154297
5619,8,1,0,3.136239528656006
5620,3,4,0,2.751805305480957
5621,8,1,0,3.0285964012145996
5622,1,1,1,3.699237585067749
5623,8,1,0,3.487929344177246
5624,1,1,1,3.006789207458496
5625,5,7,0,2.2092576026916504
5626,0,5,0,2.2711997032165527
5627,9,1,0,2.5414445400238037
5628,8,1,0,6.923727035522461
5629,6,6,1,4.02730131149292
5630,3,9,0,2.8130998611450195
5631,6,7,0,2.4983859062194824
5632,3,1,0,2.463226318359375
5633,4,2,0,2.499528646469116
5634,4,5,0,2.636870861053467
5635,7,7,1,5.34864616394043
5636,4,4,1,1.3881944417953491
5637,7,7,1,2.424300193786621
5638,4,4,1,3.677649736404419
5639,3,7,0,2.373873233795166
5640,2,3,0,2.5960609912872314
5641,4,4,1,3.5057971477508545
5642,5,7,0,3.0919108390808105
5643,5,3,0,2.127793788909912
5644,7,3,0,2.867159128189087
5645,5,3,0,2.595926523208618
5646,4,9,0,4.518853187561035
5647,5,3,0,2.5723888874053955
5648,8,9,0,1.6195443868637085
5649,0,8,0,2.904042959213257
5650,5,6,0,3.935265302658081
5651,4,4,1,1.5632635354995728
5652,0,1,0,1.8068593740463257
5653,5,5,1,3.8274319171905518
5654,4,4,1,2.9941415786743164
5655,3,8,0,2.8524587154388428
5656,3,3,1,1.6011791229248047
5657,2,7,0,1.8469234704971313
5658,4,4,1,3.954357147216797
5659,2,2,1,1.0253902673721313
5660,9,9,1,2.9191222190856934
5661,4,6,0,3.8418142795562744
5662,8,9,0,5.706808090209961
5663,8,9,0,1.9547423124313354
5664,6,9,0,1.5451411008834839
5665,2,0,0,2.5856544971466064
5666,6,9,0,4.548884391784668
5667,1,9,0,3.9623091220855713
5668,7,4,0,2.1055047512054443
5669,0,1,0,6.341407775878906
5670,4,5,0,3.472158432006836
5671,3,3,1,3.016206979751587
5672,8,8,1,2.180164098739624
5673,5,5,1,3.783663749694824
5674,9,9,1,5.694689750671387
5675,7,9,0,2.1802494525909424
5676,6,3,0,2.120159864425659
5677,7,7,1,2.0545854568481445
5678,1,6,0,2.276089906692505
5679,0,9,0,3.457120895385742
5680,2,1,0,1.1626640558242798
5681,3,3,1,2.718914747238159
5682,5,7,0,1.0057899951934814
5683,6,7,0,2.2160391807556152
5684,7,1,0,2.515899419784546
5685,1,1,1,4.178832054138184
5686,6,6,1,2.9433298110961914
5687,2,0,0,1.3820915222167969
5688,8,4,0,2.352403402328491
5689,3,5,0,2.6614396572113037
5690,7,3,0,2.5154290199279785
5691,2,3,0,2.7012219429016113
5692,5,9,0,2.324634313583374
5693,7,4,0,3.7383928298950195
5694,5,5,1,2.0139987468719482
5695,7,7,1,3.106995105743408
5696,7,3,0,2.5278818607330322
5697,1,9,0,2.776470184326172
5698,7,5,0,1.685462474822998
5699,4,9,0,3.8823447227478027
5700,3,5,0,2.9486029148101807
5701,3,5,0,3.38036847114563
5702,4,9,0,1.4805604219436646
5703,0,9,0,5.830380439758301
5704,4,6,0,1.8840583562850952
5705,2,5,0,3.1238090991973877
5706,7,4,0,4.56447696685791
5707,0,8,0,2.6791598796844482
5708,2,6,0,2.9209654331207275
5709,2,3,0,2.1397035121917725
5710,6,3,0,2.316416025161743
5711,6,3,0,3.328730583190918
5712,2,2,1,2.2533464431762695
5713,5,3,0,3.5644235610961914
5714,2,1,0,1.3724039793014526
5715,6,4,0,2.3147709369659424
5716,0,0,1,2.035900354385376
5717,6,3,0,3.8416783809661865
5718,1,1,1,4.799165725708008
5719,2,1,0,1.0529800653457642
5720,9,9,1,7.621706962585449
5721,0,8,0,2.6967947483062744
5722,0,2,0,2.0439770221710205
5723,1,1,1,5.356853485107422
5724,5,3,0,2.7472848892211914
5725,5,5,1,2.8701531887054443
5726,1,1,1,1.5990779399871826
5727,6,6,1,4.779984474182129
5728,7,4,0,1.9242762327194214
5729,8,8,1,2.622767448425293
5730,5,3,0,2.4302496910095215
5731,6,1,0,2.6027615070343018
5732,3,1,0,1.7142096757888794
5733,3,8,0,1.1029167175292969
5734,6,6,1,2.728196859359741
5735,0,2,0,2.5768280029296875
5736,9,1,0,1.5611320734024048
5737,9,5,0,1.805485486984253
5738,2,9,0,1.5250540971755981
5739,2,4,0,2.4311890602111816
5740,6,6,1,4.26359748840332
5741,1,9,0,5.509560585021973
5742,4,5,0,2.9634435176849365
5743,6,4,0,1.6113733053207397
5744,2,9,0,4.788448333740234
5745,5,5,1,4.212592124938965
5746,7,4,0,2.8995814323425293
5747,8,1,0,5.180889129638672
5748,8,9,0,3.4933838844299316
5749,5,3,0,2.2638251781463623
5750,6,6,1,2.869868516921997
5751,4,5,0,1.1381301879882812
5752,3,1,0,2.548079013824463
5753,2,5,0,3.1055214405059814
5754,3,3,1,2.6836512088775635
5755,4,3,0,1.6897155046463013
5756,4,9,0,5.139772415161133
5757,4,7,0,2.8104605674743652
5758,8,1,0,4.6140923500061035
5759,9,3,0,1.7547181844711304
5760,2,4,0,2.9464213848114014
5761,6,6,1,2.7693750858306885
5762,0,8,0,1.3831690549850464
5763,9,7,0,2.574450731277466
5764,7,4,0,2.2290806770324707
5765,9,9,1,6.424077033996582
5766,8,1,0,4.428586959838867
5767,7,5,0,2.4286839962005615
5768,7,7,1,2.6540613174438477
5769,3,8,0,0.8476825952529907
5770,8,8,1,1.1921826601028442
5771,2,2,1,2.130333662033081
5772,9,8,0,2.0150623321533203
5773,3,8,0,1.8548909425735474
5774,5,8,0,4.0495100021362305
5775,7,4,0,1.6943327188491821
5776,5,7,0,3.1386327743530273
5777,8,9,0,4.252182960510254
5778,7,4,0,4.431102752685547
5779,3,7,0,2.131990909576416
5780,7,4,0,3.232550621032715
5781,0,1,0,2.1407666206359863
5782,7,7,1,3.0643415451049805
5783,1,9,0,2.1940393447875977
5784,6,3,0,2.213142156600952
5785,2,2,1,1.40559983253479
5786,4,4,1,4.680753707885742
5787,0,6,0,4.382850170135498
5788,0,8,0,2.7945635318756104
5789,2,5,0,3.9737460613250732
5790,9,9,1,2.05935001373291
5791,8,1,0,2.451539993286133
5792,2,9,0,3.1787707805633545
5793,8,1,0,2.372368097305298
5794,7,5,0,1.377352237701416
5795,7,7,1,3.3639976978302
5796,5,1,0,3.5622243881225586
5797,5,3,0,1.6648188829421997
5798,0,2,0,1.400924801826477
5799,1,1,1,4.902803421020508
5800,2,6,0,2.443068027496338
5801,9,1,0,5.166548252105713
5802,6,4,0,2.4923629760742188
5803,1,9,0,5.165864944458008
5804,0,3,0,3.102813243865967
5805,1,1,1,4.946201801300049
5806,0,8,0,3.031064033508301
5807,6,6,1,2.267580509185791
5808,5,3,0,2.951953172683716
5809,0,1,0,3.3699731826782227
5810,5,6,0,2.625082492828369
5811,7,3,0,1.6817032098770142
5812,4,3,0,4.4226484298706055
5813,4,8,0,3.5654380321502686
5814,8,1,0,2.4082469940185547
5815,3,3,1,1.9821809530258179
5816,5,3,0,0.5582099556922913
5817,3,2,0,1.9528192281723022
5818,7,5,0,1.3149994611740112
5819,2,3,0,1.9302281141281128
5820,5,5,1,2.748093843460083
5821,8,2,0,1.9944099187850952
5822,3,3,1,1.9126179218292236
5823,5,3,0,3.0909104347229004
5824,7,9,0,3.2856345176696777
5825,3,7,0,1.4178102016448975
5826,7,9,0,0.9449426531791687
5827,0,1,0,2.0150132179260254
5828,5,1,0,3.8722152709960938
5829,4,2,0,1.366432785987854
5830,5,3,0,2.31648850440979
5831,6,3,0,1.8084220886230469
5832,9,9,1,4.894108772277832
5833,3,5,0,1.917391300201416
5834,5,9,0,1.8093115091323853
5835,3,6,0,2.310089111328125
5836,8,1,0,2.8033876419067383
5837,2,4,0,2.66087007522583
5838,4,2,0,1.5504446029663086
5839,2,1,0,3.1220266819000244
5840,2,2,1,1.7670255899429321
5841,6,4,0,1.4527915716171265
5842,7,8,0,1.317139744758606
5843,6,6,1,3.259819269180298
5844,0,8,0,3.57608962059021
5845,5,6,0,1.228352427482605
5846,5,1,0,4.938540458679199
5847,8,1,0,6.474259376525879
5848,4,8,0,1.865671992301941
5849,5,8,0,1.560346007347107
5850,6,1,0,3.8065500259399414
5851,1,1,1,4.245019912719727
5852,3,5,0,2.1450107097625732
5853,5,3,0,2.2648046016693115
5854,4,1,0,5.564006805419922
5855,7,9,0,1.3884462118148804
5856,3,6,0,2.0169453620910645
5857,0,8,0,3.593674421310425
5858,7,7,1,3.2423553466796875
5859,2,2,1,0.9885273575782776
5860,0,1,0,4.790870666503906
5861,1,6,0,1.2995785474777222
5862,2,5,0,2.2768595218658447
5863,4,4,1,2.3491601943969727
5864,9,1,0,2.2447829246520996
5865,6,5,0,2.543255567550659
5866,4,3,0,0.7553936839103699
5867,5,2,0,1.244437575340271
5868,9,7,0,3.3551177978515625
5869,7,3,0,3.340146780014038
5870,7,6,0,3.5377700328826904
5871,6,9,0,1.756533145904541
5872,7,4,0,3.264458179473877
5873,4,4,1,4.176465034484863
5874,3,4,0,2.8993592262268066
5875,1,1,1,3.1946070194244385
5876,6,3,0,3.8444697856903076
5877,9,9,1,4.599584102630615
5878,4,6,0,3.6097755432128906
5879,8,3,0,0.8852950930595398
5880,0,0,1,2.324350118637085
5881,3,7,0,2.665376663208008
5882,1,7,0,3.4449265003204346
5883,6,3,0,2.606489658355713
5884,4,3,0,2.190814256668091
5885,4,4,1,4.8497419357299805
5886,2,5,0,2.2946135997772217
5887,1,1,1,6.658642292022705
5888,4,5,0,3.2522542476654053
5889,6,4,0,3.1590964794158936
5890,3,6,0,2.9660916328430176
5891,0,7,0,1.7873897552490234
5892,8,8,1,3.113006353378296
5893,9,9,1,4.297788143157959
5894,7,5,0,1.994328498840332
5895,6,4,0,3.0005388259887695
5896,8,1,0,5.61693000793457
5897,4,4,1,5.2290191650390625
5898,8,9,0,2.340865135192871
5899,1,1,1,4.285837650299072
5900,4,3,0,1.414692759513855
5901,5,1,0,2.84917950630188
5902,9,3,0,0.9412019848823547
5903,4,9,0,1.5295239686965942
5904,7,9,0,4.204241752624512
5905,1,1,1,3.960678815841675
5906,4,6,0,5.344608783721924
5907,5,5,1,2.297800064086914
5908,3,6,0,4.3588547706604
5909,1,1,1,5.4383225440979
5910,2,1,0,2.000814437866211
5911,6,4,0,2.4932634830474854
5912,4,4,1,2.791783094406128
5913,7,9,0,4.270514965057373
5914,1,1,1,1.6578468084335327
5915,5,7,0,2.2880265712738037
5916,9,1,0,4.3342790603637695
5917,3,4,0,2.8032164573669434
5918,1,9,0,7.511752605438232
5919,4,1,0,1.546012282371521
5920,8,1,0,1.3552480936050415
5921,7,4,0,4.717761993408203
5922,7,9,0,4.088318347930908
5923,0,1,0,1.2247346639633179
5924,4,3,0,1.7354286909103394
5925,3,1,0,2.1921112537384033
5926,4,9,0,2.0021848678588867
5927,6,6,1,4.736661434173584
5928,7,6,0,3.4392940998077393
5929,7,5,0,1.492225170135498
5930,5,9,0,2.537494659423828
5931,4,9,0,3.09635591506958
5932,4,4,1,4.457550048828125
5933,4,8,0,1.6209310293197632
5934,3,5,0,2.7632334232330322
5935,6,6,1,4.3784074783325195
5936,6,4,0,1.5335137844085693
5937,1,9,0,4.293136119842529
5938,9,9,1,2.3178086280822754
5939,9,1,0,2.2829394340515137
5940,7,6,0,3.6284687519073486
5941,9,9,1,4.568817138671875
5942,4,7,0,5.730109691619873
5943,3,2,0,1.8700896501541138
5944,2,9,0,3.2916204929351807
5945,9,9,1,4.9500532150268555
5946,8,9,0,1.4469690322875977
5947,5,3,0,2.3462026119232178
5948,0,1,0,4.202198028564453
5949,6,6,1,5.602132320404053
5950,9,1,0,2.109809398651123
5951,0,4,0,2.428791046142578
5952,9,7,0,2.4864444732666016
5953,7,3,0,2.7401506900787354
5954,8,6,0,3.2490575313568115
5955,5,3,0,1.1641359329223633
5956,4,9,0,1.6834701299667358
5957,4,7,0,2.7393951416015625
5958,9,5,0,1.6895015239715576
5959,4,4,1,3.212137460708618
5960,2,3,0,2.3236217498779297
5961,6,6,1,4.3403401374816895
5962,6,3,0,2.560117244720459
5963,9,9,1,3.618069648742676
5964,9,1,0,2.003664016723633
5965,7,4,0,2.2130608558654785
5966,9,9,1,3.315725564956665
5967,9,1,0,6.699071884155273
5968,0,2,0,3.3337743282318115
5969,5,8,0,1.9053412675857544
5970,1,1,1,2.9367785453796387
5971,1,1,1,4.1149582862854
5972,8,9,0,3.0983951091766357
5973,6,1,0,4.640152931213379
5974,9,1,0,2.6237759590148926
5975,9,9,1,4.870409965515137
5976,5,3,0,3.2653660774230957
5977,6,6,1,2.221482753753662
5978,5,3,0,3.072983741760254
5979,5,9,0,3.7364165782928467
5980,9,9,1,5.580719947814941
5981,7,6,0,2.8362600803375244
5982,9,1,0,3.90110445022583
5983,4,4,1,2.7439284324645996
5984,5,3,0,1.7205160856246948
5985,4,8,0,1.3387024402618408
5986,3,9,0,2.130553960800171
5987,3,9,0,2.42604923248291
5988,9,8,0,2.720721960067749
5989,8,1,0,5.323787689208984
5990,8,8,1,3.4308321475982666
5991,3,3,1,2.6306092739105225
5992,4,4,1,3.694920539855957
5993,8,8,1,3.1254940032958984
5994,4,4,1,2.501528739929199
5995,0,9,0,1.9976261854171753
5996,4,4,1,2.1015520095825195
5997,0,5,0,2.105191469192505
5998,7,7,1,2.975811004638672
5999,2,8,0,1.023780345916748
6000,8,1,0,5.619643688201904
6001,0,1,0,3.51021671295166
6002,2,5,0,3.7648651599884033
6003,0,8,0,4.086253643035889
6004,7,9,0,3.109316825866699
6005,4,6,0,3.574612617492676
6006,0,3,0,2.124295949935913
6007,6,6,1,4.505514621734619
6008,3,9,0,1.4344552755355835
6009,3,4,0,2.3730709552764893
6010,1,3,0,1.2504162788391113
6011,7,3,0,1.6216416358947754
6012,4,4,1,3.494326114654541
6013,6,7,0,2.4174041748046875
6014,5,9,0,1.801803469657898
6015,0,1,0,3.0050301551818848
6016,4,6,0,5.302867412567139
6017,9,1,0,3.4255428314208984
6018,5,6,0,3.488839864730835
6019,6,7,0,2.813110828399658
6020,6,5,0,3.385132074356079
6021,3,3,1,3.344325304031372
6022,0,9,0,2.5225605964660645
6023,5,3,0,2.4833195209503174
6024,2,3,0,2.834099769592285
6025,6,9,0,2.259387493133545
6026,3,8,0,1.0354102849960327
6027,3,6,0,2.450380325317383
6028,8,8,1,2.492562770843506
6029,0,4,0,2.2081992626190186
6030,8,1,0,3.838078498840332
6031,5,3,0,1.7494064569473267
6032,4,1,0,1.7748726606369019
6033,2,8,0,1.963222622871399
6034,9,8,0,1.376496434211731
6035,5,1,0,1.4533637762069702
6036,0,1,0,3.2291316986083984
6037,5,3,0,3.2788877487182617
6038,4,5,0,4.415711402893066
6039,8,9,0,5.168727874755859
6040,2,7,0,1.8657007217407227
6041,7,8,0,2.386094093322754
6042,6,7,0,2.3386154174804688
6043,5,3,0,3.066542148590088
6044,7,7,1,0.9094399809837341
6045,8,1,0,3.3031747341156006
6046,2,4,0,2.9961369037628174
6047,0,1,0,4.360124111175537
6048,1,1,1,2.4197404384613037
6049,8,8,1,4.142401218414307
6050,2,1,0,1.6744070053100586
6051,4,7,0,2.0976524353027344
6052,8,8,1,2.7717669010162354
6053,4,4,1,3.177741527557373
6054,3,4,0,1.9868417978286743
6055,0,1,0,4.188431739807129
6056,4,0,0,1.9158151149749756
6057,0,9,0,3.2786641120910645
6058,1,1,1,6.224673271179199
6059,9,1,0,6.171479225158691
6060,3,8,0,2.8459064960479736
6061,0,9,0,4.8272271156311035
6062,3,4,0,3.578831434249878
6063,6,3,0,3.9821994304656982
6064,5,5,1,2.472609758377075
6065,5,9,0,5.71153450012207
6066,2,5,0,2.9232051372528076
6067,8,1,0,1.1858325004577637
6068,5,7,0,0.989547848701477
6069,0,9,0,3.4209606647491455
6070,8,9,0,2.3203811645507812
6071,7,9,0,2.991288661956787
6072,5,1,0,2.1965491771698
6073,2,3,0,3.5645759105682373
6074,4,9,0,2.610079288482666
6075,3,3,1,1.87772536277771
6076,7,1,0,5.657989025115967
6077,0,5,0,2.1350209712982178
6078,2,9,0,1.4892528057098389
6079,3,5,0,2.395562171936035
6080,1,1,1,3.133333206176758
6081,0,0,1,2.895947217941284
6082,0,3,0,1.311849594116211
6083,2,1,0,1.2338958978652954
6084,1,1,1,5.604196071624756
6085,2,3,0,2.4363772869110107
6086,1,5,0,2.3470981121063232
6087,4,3,0,1.7884936332702637
6088,6,6,1,3.9315710067749023
6089,7,4,0,4.072704792022705
6090,1,6,0,2.583550214767456
6091,0,1,0,4.646964073181152
