sample_idx,true_label,pred_label,correct,confidence
5187,4,3,0,0.5405244827270508
5188,8,2,0,0.6594652533531189
5189,0,8,0,0.35191839933395386
5190,0,8,0,0.38855570554733276
5191,3,2,0,0.727909505367279
5192,9,2,0,0.8423457741737366
5193,4,3,0,0.695106565952301
5194,7,2,0,0.5954073667526245
5195,4,8,0,0.38294368982315063
5196,2,0,0,0.607758641242981
5197,8,0,0,0.6224853992462158
5198,3,8,0,0.6848158836364746
5199,6,0,0,0.781279444694519
5200,3,3,1,0.6012688279151917
5201,1,0,0,0.6508690118789673
5202,9,2,0,0.7036676406860352
5203,6,0,0,0.675294816493988
5204,3,3,1,0.6308885812759399
5205,8,3,0,0.6297832131385803
5206,3,0,0,0.3333849310874939
5207,8,3,0,0.7520500421524048
5208,4,3,0,0.6924934983253479
5209,7,0,0,0.4436119496822357
5210,5,0,0,0.6694995164871216
5211,7,3,0,0.9227270483970642
5212,5,8,0,0.3988289535045624
5213,3,8,0,0.3963633179664612
5214,1,0,0,0.5356004238128662
5215,2,0,0,0.5925639271736145
5216,6,3,0,0.8725521564483643
5217,1,0,0,0.5701034665107727
5218,3,3,1,0.501484751701355
5219,2,2,1,0.5493853092193604
5220,0,2,0,0.4733574688434601
5221,7,2,0,0.6947969794273376
5222,5,3,0,0.7722258567810059
5223,0,3,0,0.6616469025611877
5224,0,0,1,0.46682262420654297
5225,0,3,0,0.5755162239074707
5226,1,8,0,0.23766018450260162
5227,4,0,0,0.4957219958305359
5228,3,3,1,0.875106692314148
5229,5,0,0,0.6063458919525146
5230,8,0,0,0.40467721223831177
5231,4,0,0,0.8217673301696777
5232,3,3,1,0.6448560357093811
5233,1,0,0,0.49151408672332764
5234,7,2,0,0.6779851913452148
5235,1,3,0,0.630198061466217
5236,0,0,1,0.6196114420890808
5237,4,0,0,0.4886496663093567
5238,2,2,1,0.46985918283462524
5239,4,0,0,0.8560261726379395
5240,1,9,0,0.763266384601593
5241,4,2,0,0.5253598690032959
5242,0,2,0,0.4468734860420227
5243,1,0,0,0.7764689326286316
5244,2,2,1,0.5411754250526428
5245,1,3,0,0.5318441390991211
5246,7,2,0,0.7072811126708984
5247,7,3,0,0.5467540621757507
5248,9,0,0,0.594423234462738
5249,8,0,0,0.7868044972419739
5250,7,0,0,0.4789929986000061
5251,5,3,0,0.5390285849571228
5252,4,2,0,0.6764626502990723
5253,0,2,0,0.6330288648605347
5254,9,0,0,0.6194708943367004
5255,0,3,0,0.645629346370697
5256,0,0,1,0.8105189800262451
5257,8,0,0,0.7354093790054321
5258,2,2,1,0.8620014190673828
5259,0,0,1,0.43292880058288574
5260,0,0,1,0.8170048594474792
5261,2,2,1,0.6358020901679993
5262,4,3,0,0.8848645091056824
5263,8,0,0,0.6261768341064453
5264,6,2,0,0.7706328630447388
5265,2,0,0,0.6883283257484436
5266,4,0,0,0.8859161138534546
5267,6,2,0,0.7430102825164795
5268,3,3,1,0.39005914330482483
5269,5,2,0,0.7033070921897888
5270,1,3,0,0.8845054507255554
5271,5,2,0,0.4840184450149536
5272,3,0,0,0.7322962284088135
5273,7,2,0,0.8124763369560242
5274,2,2,1,0.8798380494117737
5275,2,8,0,0.7982379794120789
5276,9,3,0,0.8053175210952759
5277,8,3,0,0.7237049341201782
5278,0,2,0,0.5344946980476379
5279,0,3,0,0.57361900806427
5280,0,2,0,0.36271777749061584
5281,3,8,0,0.5334505438804626
5282,4,8,0,0.6923556923866272
5283,4,3,0,0.652678906917572
5284,6,0,0,0.7466796636581421
5285,1,0,0,0.6097721457481384
5286,6,0,0,0.6942009925842285
5287,7,2,0,0.3684684932231903
5288,4,8,0,0.7712488770484924
5289,4,3,0,0.5410546660423279
5290,3,2,0,0.5054277777671814
5291,9,8,0,0.48511332273483276
5292,4,2,0,0.8122255802154541
5293,0,3,0,0.8957206606864929
5294,8,0,0,0.47242358326911926
5295,0,3,0,0.8875274062156677
5296,4,2,0,0.5592877268791199
5297,6,3,0,0.701400101184845
5298,5,2,0,0.6318901777267456
5299,7,3,0,0.8313425183296204
5300,9,3,0,0.8113410472869873
5301,7,3,0,0.8071256279945374
5302,0,3,0,0.9020542502403259
5303,5,0,0,0.5944165587425232
5304,7,3,0,0.7948348522186279
5305,7,0,0,0.4124009311199188
5306,3,3,1,0.5949025750160217
5307,1,3,0,0.49149855971336365
5308,9,0,0,0.7193980813026428
5309,3,0,0,0.500133216381073
5310,0,0,1,0.5775921940803528
5311,9,2,0,0.412484735250473
5312,5,0,0,0.46354198455810547
5313,3,0,0,0.7924472689628601
5314,7,0,0,0.41878071427345276
5315,9,0,0,0.8741230964660645
5316,4,2,0,0.6080542206764221
5317,4,0,0,0.4369592070579529
5318,1,0,0,0.7782829999923706
5319,7,2,0,0.5074904561042786
5320,7,8,0,0.5533167123794556
5321,1,0,0,0.5671939849853516
5322,4,2,0,0.641943097114563
5323,1,3,0,0.5817937254905701
5324,2,0,0,0.8385976552963257
5325,8,0,0,0.4236066937446594
5326,7,3,0,0.5394765138626099
5327,0,0,1,0.3103106915950775
5328,0,0,1,0.6726845502853394
5329,4,3,0,0.7965477108955383
5330,7,2,0,0.5193843245506287
5331,2,2,1,0.7110217809677124
5332,9,3,0,0.7378333806991577
5333,7,2,0,0.7018369436264038
5334,6,2,0,0.612663984298706
5335,9,0,0,0.43072381615638733
5336,3,3,1,0.4074695110321045
5337,5,8,0,0.4950889050960541
5338,8,2,0,0.6339698433876038
5339,0,2,0,0.6902349591255188
5340,3,2,0,0.4371505081653595
5341,6,2,0,0.609370768070221
5342,8,0,0,0.7291684150695801
5343,3,0,0,0.7576749920845032
5344,2,0,0,0.6973587870597839
5345,4,0,0,0.7201823592185974
5346,7,3,0,0.6368251442909241
5347,1,3,0,0.8816874027252197
5348,1,0,0,0.3776065409183502
5349,3,0,0,0.4681859016418457
5350,9,0,0,0.9355443716049194
5351,7,4,0,0.5314121842384338
5352,5,8,0,0.5296958684921265
5353,1,0,0,0.7508643269538879
5354,0,0,1,0.6513646245002747
5355,8,8,1,0.5400310754776001
5356,7,2,0,0.7618325352668762
5357,0,2,0,0.7019535899162292
5358,1,0,0,0.8534716367721558
5359,6,3,0,0.6998076438903809
5360,9,2,0,0.7904955744743347
5361,3,3,1,0.6814376711845398
5362,2,2,1,0.5361031889915466
5363,7,0,0,0.671029806137085
5364,7,3,0,0.8073199987411499
5365,8,0,0,0.6797853708267212
5366,1,3,0,0.7462233304977417
5367,0,3,0,0.620671808719635
5368,3,2,0,0.4894919693470001
5369,4,3,0,0.6337929368019104
5370,6,2,0,0.8407138586044312
5371,7,3,0,0.7990046739578247
5372,5,2,0,0.7007579803466797
5373,2,2,1,0.8161790370941162
5374,0,2,0,0.5531827211380005
5375,1,0,0,0.8469662070274353
5376,5,3,0,0.888422966003418
5377,5,0,0,0.5093582272529602
5378,1,2,0,0.8228210806846619
5379,4,0,0,0.6888325810432434
5380,1,9,0,0.313739538192749
5381,3,0,0,0.4144513010978699
5382,0,3,0,0.799666702747345
5383,8,0,0,0.8774809241294861
5384,6,2,0,0.42656949162483215
5385,2,2,1,0.7064757943153381
5386,1,3,0,0.6360392570495605
5387,3,3,1,0.6991435289382935
5388,6,3,0,0.9282772541046143
5389,4,0,0,0.7331072688102722
5390,1,3,0,0.5654718279838562
5391,9,2,0,0.8150977492332458
5392,0,0,1,0.8697887063026428
5393,4,2,0,0.5723525285720825
5394,1,8,0,0.6718999147415161
5395,0,8,0,0.5609737038612366
5396,1,2,0,0.7700296640396118
5397,9,2,0,0.8097512722015381
5398,8,8,1,0.5814937353134155
5399,6,0,0,0.7758392691612244
5400,9,2,0,0.7019310593605042
5401,2,2,1,0.7179752588272095
5402,4,3,0,0.4185420274734497
5403,7,3,0,0.44947323203086853
5404,2,3,0,0.9099390506744385
5405,2,0,0,0.5408153533935547
5406,7,2,0,0.7068803310394287
5407,4,2,0,0.5842248201370239
5408,9,0,0,0.5045512914657593
5409,1,3,0,0.7049675583839417
5410,3,2,0,0.7277607321739197
5411,2,2,1,0.5558380484580994
5412,6,0,0,0.43542805314064026
5413,3,3,1,0.5787444710731506
5414,4,3,0,0.7574825286865234
5415,4,0,0,0.777725338935852
5416,9,0,0,0.8557473421096802
5417,4,3,0,0.5929972529411316
5418,8,0,0,0.5320174098014832
5419,2,2,1,0.6003966331481934
5420,6,3,0,0.4752095341682434
5421,6,3,0,0.5744458436965942
5422,1,3,0,0.7361648082733154
5423,6,3,0,0.5696680545806885
5424,3,2,0,0.715264618396759
5425,6,0,0,0.5749725103378296
5426,5,3,0,0.8420156240463257
5427,8,3,0,0.45348042249679565
5428,4,3,0,0.6582229137420654
5429,6,2,0,0.6527208685874939
5430,7,2,0,0.569088339805603
5431,1,3,0,0.5727262496948242
5432,9,3,0,0.6313239336013794
5433,3,3,1,0.6988974213600159
5434,6,0,0,0.6212217211723328
5435,7,2,0,0.667847216129303
5436,6,0,0,0.5131616592407227
5437,0,2,0,0.6030247807502747
5438,7,0,0,0.5557572841644287
5439,1,3,0,0.7959815859794617
5440,9,8,0,0.289676308631897
5441,5,3,0,0.6475942134857178
5442,2,0,0,0.2898291349411011
5443,6,0,0,0.7927963733673096
5444,7,3,0,0.749489963054657
5445,7,2,0,0.6684080958366394
5446,6,0,0,0.7553319334983826
5447,5,3,0,0.7941873669624329
5448,9,2,0,0.5771933794021606
5449,1,3,0,0.4406646192073822
5450,5,0,0,0.7453885078430176
5451,6,3,0,0.540803849697113
5452,0,0,1,0.40335536003112793
5453,2,2,1,0.8285794258117676
5454,0,2,0,0.7444503307342529
5455,9,3,0,0.614263653755188
5456,1,0,0,0.4771423041820526
5457,8,2,0,0.6301329731941223
5458,3,2,0,0.7691643238067627
5459,5,0,0,0.6624923348426819
5460,0,3,0,0.6570260524749756
5461,0,3,0,0.4716099500656128
5462,0,3,0,0.8129358887672424
5463,5,3,0,0.7809616923332214
5464,7,0,0,0.783484160900116
5465,7,0,0,0.7385308742523193
5466,8,0,0,0.692427396774292
5467,5,3,0,0.6687830090522766
5468,5,2,0,0.6859787702560425
5469,5,8,0,0.29239705204963684
5470,1,2,0,0.5329217910766602
5471,6,2,0,0.7424052357673645
5472,1,2,0,0.696205735206604
5473,5,2,0,0.5658963918685913
5474,1,3,0,0.6370010375976562
5475,0,0,1,0.4569971561431885
5476,6,3,0,0.9186978936195374
5477,2,0,0,0.7337313890457153
5478,3,0,0,0.5204847455024719
5479,2,0,0,0.7553458213806152
5480,1,3,0,0.4626722037792206
5481,7,2,0,0.5746622085571289
5482,5,8,0,0.3775467574596405
5483,1,3,0,0.7875347137451172
5484,9,2,0,0.5437218546867371
5485,8,0,0,0.8270170092582703
5486,3,3,1,0.7902217507362366
5487,6,2,0,0.4217568039894104
5488,9,3,0,0.5717591643333435
5489,7,2,0,0.5087474584579468
5490,3,3,1,0.48854783177375793
5491,0,8,0,0.5746238231658936
5492,2,3,0,0.6634535789489746
5493,3,2,0,0.7644537091255188
5494,9,3,0,0.6283025145530701
5495,4,3,0,0.5754854083061218
5496,4,0,0,0.20723241567611694
5497,3,2,0,0.8379554152488708
5498,9,3,0,0.333735853433609
5499,6,2,0,0.4037092924118042
5500,8,0,0,0.7621190547943115
5501,6,0,0,0.7467461824417114
5502,6,2,0,0.7090181708335876
5503,8,0,0,0.4888565242290497
5504,5,8,0,0.4618934392929077
5505,4,0,0,0.5562753677368164
5506,3,0,0,0.6418905854225159
5507,6,6,1,0.38928183913230896
5508,7,0,0,0.8066089749336243
5509,7,3,0,0.7312451601028442
5510,4,3,0,0.8488470911979675
5511,3,3,1,0.6445993781089783
5512,9,0,0,0.7536413073539734
5513,6,0,0,0.825778067111969
5514,2,3,0,0.8488889932632446
5515,4,3,0,0.7077158093452454
5516,0,3,0,0.547915518283844
5517,1,2,0,0.6988864541053772
5518,3,0,0,0.27008605003356934
5519,6,0,0,0.5926733016967773
5520,4,4,1,0.4770244359970093
5521,9,2,0,0.5893187522888184
5522,2,0,0,0.4723876416683197
5523,6,0,0,0.8115202784538269
5524,0,0,1,0.4670792818069458
5525,3,3,1,0.4335934519767761
5526,8,2,0,0.6147580146789551
5527,7,8,0,0.3935960829257965
5528,5,0,0,0.561659574508667
5529,3,0,0,0.5764813423156738
5530,3,0,0,0.8498085737228394
5531,8,2,0,0.6350737810134888
5532,3,0,0,0.7843900918960571
5533,2,0,0,0.7628364562988281
5534,6,3,0,0.7687787413597107
5535,3,3,1,0.8574796319007874
5536,6,2,0,0.6124218106269836
5537,2,2,1,0.7143853306770325
5538,7,3,0,0.8314189314842224
5539,4,0,0,0.4647938013076782
5540,5,2,0,0.5696524977684021
5541,7,0,0,0.3779948055744171
5542,9,3,0,0.7060244679450989
5543,0,8,0,0.598131000995636
5544,0,2,0,0.6233850121498108
5545,6,1,0,0.2712562382221222
5546,7,0,0,0.8076258301734924
5547,2,0,0,0.7720122933387756
5548,8,0,0,0.5976871252059937
5549,5,0,0,0.4910406470298767
5550,5,2,0,0.7452512979507446
5551,7,3,0,0.8880264163017273
5552,5,3,0,0.8528303503990173
5553,5,3,0,0.500626266002655
5554,9,0,0,0.7115990519523621
5555,4,8,0,0.4905661642551422
5556,6,3,0,0.8377536535263062
5557,4,3,0,0.881842851638794
5558,7,3,0,0.7035844922065735
5559,3,2,0,0.6991007924079895
5560,3,3,1,0.8517262935638428
5561,6,3,0,0.7082561254501343
5562,4,3,0,0.46950143575668335
5563,1,3,0,0.5577804446220398
5564,6,2,0,0.6278972029685974
5565,3,2,0,0.47237226366996765
5566,1,0,0,0.6064628958702087
5567,6,2,0,0.5010657906532288
5568,7,2,0,0.49575352668762207
5569,0,2,0,0.5363803505897522
5570,5,3,0,0.8236367106437683
5571,0,2,0,0.5395816564559937
5572,1,2,0,0.34996098279953003
5573,9,3,0,0.7068367004394531
5574,7,3,0,0.6557272672653198
5575,3,3,1,0.46302330493927
5576,5,0,0,0.5327889919281006
5577,2,2,1,0.5727981925010681
5578,3,1,0,0.41596299409866333
5579,9,3,0,0.5846659541130066
5580,5,3,0,0.650505006313324
5581,6,3,0,0.3834412395954132
5582,4,0,0,0.5178410410881042
5583,0,0,1,0.4638010263442993
5584,0,0,1,0.6442281603813171
5585,0,0,1,0.5071796178817749
5586,8,0,0,0.5779010057449341
5587,0,3,0,0.7364044785499573
5588,3,0,0,0.6495215892791748
5589,2,2,1,0.5901695489883423
5590,4,3,0,0.4301051199436188
5591,5,0,0,0.6844683885574341
5592,3,0,0,0.5704697966575623
5593,7,2,0,0.5049262642860413
5594,9,9,1,0.5068743228912354
5595,6,2,0,0.45087185502052307
5596,9,0,0,0.4348832368850708
5597,3,0,0,0.7350564002990723
5598,1,0,0,0.6413171291351318
5599,2,0,0,0.5972132086753845
5600,6,2,0,0.517885684967041
5601,7,3,0,0.46445146203041077
5602,4,3,0,0.6385972499847412
5603,5,0,0,0.5985603928565979
5604,1,3,0,0.4290109872817993
5605,3,3,1,0.6338596940040588
5606,7,3,0,0.7928633093833923
5607,6,2,0,0.7267617583274841
5608,9,2,0,0.6935513019561768
5609,5,0,0,0.7575262188911438
5610,8,3,0,0.7278428077697754
5611,5,3,0,0.32544389367103577
5612,8,3,0,0.8257611393928528
5613,5,3,0,0.39769142866134644
5614,8,3,0,0.5258216857910156
5615,5,0,0,0.8031325936317444
5616,6,8,0,0.5928754806518555
5617,5,3,0,0.6242507100105286
5618,0,2,0,0.7586514949798584
5619,8,8,1,0.4655744433403015
5620,3,2,0,0.4802992343902588
5621,8,3,0,0.7188910841941833
5622,1,3,0,0.7408568859100342
5623,8,8,1,0.5327375531196594
5624,1,0,0,0.6893758773803711
5625,5,0,0,0.7108619809150696
5626,0,3,0,0.6664445996284485
5627,9,3,0,0.9058789610862732
5628,8,2,0,0.7896265983581543
5629,6,0,0,0.4741801917552948
5630,3,0,0,0.7778757214546204
5631,6,3,0,0.8852693438529968
5632,3,0,0,0.8697546720504761
5633,4,2,0,0.8519647121429443
5634,4,0,0,0.6681793332099915
5635,7,3,0,0.9438753724098206
5636,4,3,0,0.8331074118614197
5637,7,8,0,0.4073776304721832
5638,4,0,0,0.6871867179870605
5639,3,0,0,0.8046451210975647
5640,2,0,0,0.374242901802063
5641,4,2,0,0.5639932751655579
5642,5,3,0,0.5833001136779785
5643,5,0,0,0.571631669998169
5644,7,0,0,0.7729007005691528
5645,5,3,0,0.8259782195091248
5646,4,3,0,0.638147234916687
5647,5,3,0,0.601874589920044
5648,8,3,0,0.5047374963760376
5649,0,8,0,0.7224148511886597
5650,5,3,0,0.5501635670661926
5651,4,2,0,0.5312803387641907
5652,0,9,0,0.5354980230331421
5653,5,3,0,0.7864900827407837
5654,4,3,0,0.6271024346351624
5655,3,3,1,0.6229149103164673
5656,3,2,0,0.8191671371459961
5657,2,0,0,0.6298317313194275
5658,4,3,0,0.6074551939964294
5659,2,3,0,0.5213898420333862
5660,9,2,0,0.6512741446495056
5661,4,0,0,0.30496060848236084
5662,8,2,0,0.8928514122962952
5663,8,0,0,0.7207183837890625
5664,6,0,0,0.629004716873169
5665,2,8,0,0.8351178169250488
5666,6,2,0,0.6124506592750549
5667,1,3,0,0.7073752284049988
5668,7,0,0,0.5496727228164673
5669,0,3,0,0.5832017660140991
5670,4,3,0,0.5924456715583801
5671,3,3,1,0.8413078784942627
5672,8,3,0,0.645791232585907
5673,5,2,0,0.6637006402015686
5674,9,8,0,0.5177167057991028
5675,7,3,0,0.8719626069068909
5676,6,0,0,0.35375526547431946
5677,7,3,0,0.7328310012817383
5678,1,2,0,0.521706759929657
5679,0,0,1,0.6561823487281799
5680,2,3,0,0.7909652590751648
5681,3,0,0,0.701183021068573
5682,5,0,0,0.5534785389900208
5683,6,3,0,0.7319579720497131
5684,7,3,0,0.9233943223953247
5685,1,0,0,0.6119102239608765
5686,6,3,0,0.4727132320404053
5687,2,8,0,0.6624356508255005
5688,8,3,0,0.9250375628471375
5689,3,3,1,0.6561469435691833
5690,7,0,0,0.4253483712673187
5691,2,3,0,0.9111993312835693
5692,5,2,0,0.5352900624275208
5693,7,3,0,0.6371241807937622
5694,5,0,0,0.4980314075946808
5695,7,8,0,0.38054683804512024
5696,7,0,0,0.8507437109947205
5697,1,0,0,0.34613320231437683
5698,7,0,0,0.8163619041442871
5699,4,2,0,0.5947144627571106
5700,3,0,0,0.5873740315437317
5701,3,2,0,0.9012469053268433
5702,4,2,0,0.6643375754356384
5703,0,0,1,0.6177804470062256
5704,4,8,0,0.5641340613365173
5705,2,2,1,0.5923721790313721
5706,7,3,0,0.8954111933708191
5707,0,0,1,0.5723165273666382
5708,2,2,1,0.9195691347122192
5709,2,3,0,0.7035124897956848
5710,6,2,0,0.7225654721260071
5711,6,2,0,0.3105163276195526
5712,2,2,1,0.8634316921234131
5713,5,3,0,0.8468849658966064
5714,2,3,0,0.38229429721832275
5715,6,0,0,0.8453916311264038
5716,0,7,0,0.42622363567352295
5717,6,3,0,0.6689978837966919
5718,1,3,0,0.7911174297332764
5719,2,3,0,0.6417316794395447
5720,9,0,0,0.5621466040611267
5721,0,3,0,0.8437600135803223
5722,0,0,1,0.6810943484306335
5723,1,2,0,0.4387739598751068
5724,5,3,0,0.7918875813484192
5725,5,0,0,0.6859354972839355
5726,1,3,0,0.7303511500358582
5727,6,2,0,0.8591724634170532
5728,7,0,0,0.674500584602356
5729,8,2,0,0.7641915678977966
5730,5,3,0,0.9672951102256775
5731,6,3,0,0.5947065949440002
5732,3,0,0,0.6230785846710205
5733,3,3,1,0.7073832154273987
5734,6,3,0,0.5572561621665955
5735,0,3,0,0.591162383556366
5736,9,0,0,0.5193613171577454
5737,9,3,0,0.5243644714355469
5738,2,3,0,0.43529069423675537
5739,2,0,0,0.4052583873271942
5740,6,0,0,0.35279127955436707
5741,1,3,0,0.7452606558799744
5742,4,3,0,0.47184666991233826
5743,6,2,0,0.7373611330986023
5744,2,0,0,0.5817127227783203
5745,5,2,0,0.4821767807006836
5746,7,0,0,0.5005021095275879
5747,8,2,0,0.6240481734275818
5748,8,3,0,0.6119065880775452
5749,5,0,0,0.7010754942893982
5750,6,2,0,0.6491314768791199
5751,4,0,0,0.6320825815200806
5752,3,1,0,0.4440266191959381
5753,2,0,0,0.43926915526390076
5754,3,2,0,0.7898645997047424
5755,4,0,0,0.7679957747459412
5756,4,3,0,0.6394149661064148
5757,4,2,0,0.6771461367607117
5758,8,0,0,0.8669832944869995
5759,9,3,0,0.6523123383522034
5760,2,8,0,0.468596875667572
5761,6,3,0,0.7661471366882324
5762,0,2,0,0.6437129974365234
5763,9,2,0,0.6576896905899048
5764,7,2,0,0.5035435557365417
5765,9,3,0,0.5362342596054077
5766,8,0,0,0.613139808177948
5767,7,8,0,0.7864826917648315
5768,7,8,0,0.4453597366809845
5769,3,2,0,0.8886934518814087
5770,8,2,0,0.8573083281517029
5771,2,3,0,0.8515878319740295
5772,9,0,0,0.5781014561653137
5773,3,3,1,0.7622767686843872
5774,5,3,0,0.465543270111084
5775,7,9,0,0.39461371302604675
5776,5,2,0,0.651016891002655
5777,8,3,0,0.748084545135498
5778,7,0,0,0.7288363575935364
5779,3,2,0,0.8002874851226807
5780,7,2,0,0.6763505935668945
5781,0,3,0,0.6878041625022888
5782,7,3,0,0.8368769884109497
5783,1,0,0,0.731224775314331
5784,6,3,0,0.6165645718574524
5785,2,3,0,0.8975619077682495
5786,4,2,0,0.7109590172767639
5787,0,8,0,0.4046943485736847
5788,0,0,1,0.8299208879470825
5789,2,3,0,0.6297677159309387
5790,9,0,0,0.27533555030822754
5791,8,0,0,0.6922627687454224
5792,2,2,1,0.5613946914672852
5793,8,3,0,0.8171190619468689
5794,7,3,0,0.7196633815765381
5795,7,3,0,0.6792741417884827
5796,5,2,0,0.5472859740257263
5797,5,3,0,0.6366154551506042
5798,0,0,1,0.9594065546989441
5799,1,0,0,0.659973680973053
5800,2,3,0,0.3748580813407898
5801,9,0,0,0.7304523587226868
5802,6,2,0,0.8635513782501221
5803,1,3,0,0.5675795674324036
5804,0,8,0,0.4909991919994354
5805,1,3,0,0.7476951479911804
5806,0,0,1,0.8596609234809875
5807,6,8,0,0.615323543548584
5808,5,0,0,0.8718128800392151
5809,0,8,0,0.5071543455123901
5810,5,2,0,0.7734585404396057
5811,7,0,0,0.4526802897453308
5812,4,9,0,0.5544079542160034
5813,4,2,0,0.7000660300254822
5814,8,3,0,0.6240662932395935
5815,3,0,0,0.5538081526756287
5816,5,0,0,0.5827051401138306
5817,3,2,0,0.8066936731338501
5818,7,0,0,0.43008461594581604
5819,2,8,0,0.41814300417900085
5820,5,2,0,0.8342095017433167
5821,8,0,0,0.6349786520004272
5822,3,3,1,0.8431770205497742
5823,5,0,0,0.6501210331916809
5824,7,2,0,0.6014620661735535
5825,3,3,1,0.9465389847755432
5826,7,8,0,0.4010464549064636
5827,0,2,0,0.5433272123336792
5828,5,3,0,0.7607001662254333
5829,4,3,0,0.5077040195465088
5830,5,0,0,0.30002638697624207
5831,6,0,0,0.7434133887290955
5832,9,2,0,0.8243814706802368
5833,3,3,1,0.4378955066204071
5834,5,2,0,0.693203330039978
5835,3,2,0,0.6903409361839294
5836,8,3,0,0.3797147274017334
5837,2,3,0,0.7054847478866577
5838,4,2,0,0.5742412209510803
5839,2,0,0,0.8136693835258484
5840,2,3,0,0.8754047751426697
5841,6,3,0,0.7066419720649719
5842,7,3,0,0.8853016495704651
5843,6,2,0,0.7187972068786621
5844,0,0,1,0.7789788842201233
5845,5,0,0,0.45358869433403015
5846,5,2,0,0.6123560070991516
5847,8,3,0,0.8041886687278748
5848,4,0,0,0.6758567094802856
5849,5,3,0,0.630774199962616
5850,6,3,0,0.7006834745407104
5851,1,0,0,0.6555423140525818
5852,3,0,0,0.7100571990013123
5853,5,2,0,0.6615949273109436
5854,4,3,0,0.9777789115905762
5855,7,2,0,0.8082085847854614
5856,3,2,0,0.43259763717651367
5857,0,2,0,0.41372570395469666
5858,7,0,0,0.39658021926879883
5859,2,2,1,0.7994141578674316
5860,0,2,0,0.6220598220825195
5861,1,3,0,0.7672166228294373
5862,2,3,0,0.8133084774017334
5863,4,0,0,0.5799729228019714
5864,9,3,0,0.7447856068611145
5865,6,0,0,0.7510338425636292
5866,4,9,0,0.3883594572544098
5867,5,0,0,0.5533329248428345
5868,9,9,1,0.21552987396717072
5869,7,3,0,0.6575931310653687
5870,7,2,0,0.870002806186676
5871,6,3,0,0.6263613104820251
5872,7,2,0,0.7234885692596436
5873,4,8,0,0.4087284207344055
5874,3,2,0,0.6316980123519897
5875,1,3,0,0.5656566023826599
5876,6,2,0,0.7150388956069946
5877,9,8,0,0.34895721077919006
5878,4,0,0,0.868445873260498
5879,8,2,0,0.5488017797470093
5880,0,2,0,0.6530303955078125
5881,3,2,0,0.5607551336288452
5882,1,2,0,0.6054213047027588
5883,6,2,0,0.6646565794944763
5884,4,0,0,0.6327574253082275
5885,4,2,0,0.6310346722602844
5886,2,3,0,0.6307040452957153
5887,1,2,0,0.5138223171234131
5888,4,0,0,0.8156039118766785
5889,6,0,0,0.6229238510131836
5890,3,3,1,0.7051761746406555
5891,0,0,1,0.6637595295906067
5892,8,0,0,0.5255433320999146
5893,9,2,0,0.3973537087440491
5894,7,8,0,0.6091989278793335
5895,6,2,0,0.6029443740844727
5896,8,2,0,0.690942645072937
5897,4,2,0,0.767867386341095
5898,8,0,0,0.9134469032287598
5899,1,2,0,0.7464196681976318
5900,4,3,0,0.9100515842437744
5901,5,2,0,0.6668688058853149
5902,9,8,0,0.681995153427124
5903,4,0,0,0.9201405048370361
5904,7,0,0,0.7313336730003357
5905,1,2,0,0.7337213158607483
5906,4,0,0,0.6291301846504211
5907,5,2,0,0.5572338700294495
5908,3,2,0,0.6269304752349854
5909,1,3,0,0.5738871097564697
5910,2,2,1,0.8396602272987366
5911,6,0,0,0.688575029373169
5912,4,0,0,0.5622559785842896
5913,7,8,0,0.3407367467880249
5914,1,3,0,0.7384480834007263
5915,5,0,0,0.5199717879295349
5916,9,0,0,0.5887690186500549
5917,3,3,1,0.5995712876319885
5918,1,2,0,0.4866679906845093
5919,4,0,0,0.4525330364704132
5920,8,0,0,0.5604127645492554
5921,7,3,0,0.8649396896362305
5922,7,9,0,0.4085168242454529
5923,0,3,0,0.5813136696815491
5924,4,3,0,0.6866989731788635
5925,3,3,1,0.8123829364776611
5926,4,0,0,0.9524896740913391
5927,6,8,0,0.8352280855178833
5928,7,3,0,0.5701085329055786
5929,7,3,0,0.8430233597755432
5930,5,2,0,0.5379081964492798
5931,4,0,0,0.7716164588928223
5932,4,2,0,0.6170803308486938
5933,4,3,0,0.8782035708427429
5934,3,2,0,0.6361852884292603
5935,6,2,0,0.9461343884468079
5936,6,0,0,0.5233336687088013
5937,1,3,0,0.6360881924629211
5938,9,0,0,0.8221184015274048
5939,9,2,0,0.6229063868522644
5940,7,2,0,0.7638370990753174
5941,9,3,0,0.5782951712608337
5942,4,3,0,0.676308810710907
5943,3,2,0,0.46111544966697693
5944,2,8,0,0.6903905272483826
5945,9,0,0,0.5852134823799133
5946,8,3,0,0.4243164658546448
5947,5,2,0,0.3866043984889984
5948,0,3,0,0.7518289685249329
5949,6,2,0,0.6549492478370667
5950,9,0,0,0.6460611820220947
5951,0,3,0,0.7545509338378906
5952,9,2,0,0.7140169739723206
5953,7,3,0,0.844595730304718
5954,8,0,0,0.8613764047622681
5955,5,0,0,0.7957120537757874
5956,4,3,0,0.8611891865730286
5957,4,3,0,0.7878989577293396
5958,9,3,0,0.6169289350509644
5959,4,0,0,0.785381555557251
5960,2,3,0,0.7173919081687927
5961,6,2,0,0.5149705410003662
5962,6,4,0,0.5756142735481262
5963,9,3,0,0.7276195287704468
5964,9,2,0,0.6261470317840576
5965,7,3,0,0.8944650888442993
5966,9,0,0,0.5556204319000244
