sample_idx,true_label,pred_label,correct,confidence
4585,8,3,0,4.40744161605835
4586,0,3,0,4.356436252593994
4587,5,3,0,3.494788885116577
4588,9,3,0,4.373955249786377
4589,3,3,1,5.267096042633057
4590,9,5,0,5.235127925872803
4591,0,2,0,2.764967679977417
4592,7,3,0,3.8149304389953613
4593,5,3,0,4.673137664794922
4594,1,5,0,6.058681011199951
4595,9,3,0,3.475860357284546
4596,7,5,0,4.671561241149902
4597,9,1,0,3.41854190826416
4598,1,3,0,3.42081618309021
4599,8,3,0,5.526061058044434
4600,4,2,0,3.933041572570801
4601,2,3,0,5.276383399963379
4602,1,3,0,5.566639423370361
4603,6,3,0,2.8100366592407227
4604,4,3,0,3.8018736839294434
4605,3,3,1,4.648443222045898
4606,0,3,0,4.437659740447998
4607,1,3,0,5.080264568328857
4608,4,2,0,5.031208038330078
4609,8,3,0,5.1864471435546875
4610,6,2,0,5.290691375732422
4611,1,3,0,2.9533584117889404
4612,7,2,0,3.7847397327423096
4613,1,3,0,6.119228839874268
4614,3,3,1,4.036076068878174
4615,5,3,0,4.794110298156738
4616,4,0,0,2.365870714187622
4617,3,3,1,5.471336841583252
4618,3,8,0,3.7551252841949463
4619,9,0,0,3.752173900604248
4620,7,3,0,5.917553424835205
4621,8,3,0,5.46461820602417
4622,2,5,0,5.134767055511475
4623,5,3,0,4.8078179359436035
4624,5,3,0,2.4659531116485596
4625,4,5,0,5.496799945831299
4626,5,3,0,5.12716817855835
4627,4,4,1,2.9970881938934326
4628,5,3,0,5.3463335037231445
4629,7,3,0,3.9458250999450684
4630,2,3,0,5.562285423278809
4631,5,3,0,6.047956943511963
4632,5,3,0,3.423920154571533
4633,1,3,0,5.085391044616699
4634,7,3,0,5.077284336090088
4635,7,3,0,4.52547550201416
4636,8,3,0,4.232926368713379
4637,3,3,1,4.388258934020996
4638,6,3,0,6.665432453155518
4639,0,5,0,5.937606334686279
4640,2,3,0,2.3946926593780518
4641,5,2,0,4.784161567687988
4642,2,3,0,3.947949171066284
4643,3,5,0,7.4902873039245605
4644,7,3,0,2.756067991256714
4645,4,2,0,6.014388084411621
4646,2,3,0,6.103063106536865
4647,1,3,0,2.914158344268799
4648,6,3,0,4.203394412994385
4649,8,3,0,3.506967544555664
4650,6,2,0,3.8434062004089355
4651,8,7,0,3.3267662525177
4652,3,0,0,2.3219873905181885
4653,2,5,0,5.794663429260254
4654,7,3,0,2.749040365219116
4655,7,3,0,3.0803725719451904
4656,9,2,0,2.4631009101867676
4657,7,3,0,2.263792037963867
4658,1,0,0,3.9018733501434326
4659,4,3,0,3.027970552444458
4660,7,3,0,3.434239625930786
4661,4,3,0,4.2810444831848145
4662,6,2,0,3.3835878372192383
4663,1,5,0,7.827256679534912
4664,7,3,0,3.5022196769714355
4665,3,3,1,3.581936836242676
4666,0,3,0,5.555379390716553
4667,0,2,0,1.6449114084243774
4668,6,5,0,4.752382755279541
4669,6,3,0,4.462900161743164
4670,8,3,0,3.3498082160949707
4671,6,2,0,4.300583362579346
4672,6,5,0,3.6102895736694336
4673,0,5,0,5.524695873260498
4674,3,3,1,5.492260932922363
4675,4,3,0,3.807265043258667
4676,7,3,0,4.36140775680542
4677,4,0,0,3.0216064453125
4678,9,5,0,5.3978047370910645
4679,4,3,0,5.814518928527832
4680,9,3,0,3.476452350616455
4681,9,7,0,3.2561588287353516
4682,3,3,1,4.873855113983154
4683,4,4,1,2.5444440841674805
4684,1,3,0,3.614440679550171
4685,4,3,0,3.6310553550720215
4686,0,3,0,3.8293330669403076
4687,3,0,0,3.9721274375915527
4688,7,3,0,4.999938488006592
4689,1,3,0,5.295020580291748
4690,2,4,0,3.0060927867889404
4691,2,3,0,4.252496242523193
4692,8,2,0,4.179378509521484
4693,4,3,0,4.08621883392334
4694,7,3,0,4.660104751586914
4695,8,3,0,4.633608341217041
4696,5,3,0,3.7857234477996826
4697,5,5,1,5.175110816955566
4698,6,3,0,4.9914069175720215
4699,5,3,0,4.878143787384033
4700,6,2,0,1.8997235298156738
4701,0,3,0,4.396405220031738
4702,6,3,0,3.293729543685913
4703,4,3,0,2.734731435775757
4704,9,1,0,5.153858661651611
4705,3,3,1,4.679646968841553
4706,2,3,0,3.6120970249176025
4707,7,2,0,2.712596893310547
4708,3,3,1,6.721041202545166
4709,8,3,0,3.616478204727173
4710,3,2,0,3.1516315937042236
4711,9,3,0,3.129619836807251
4712,4,3,0,5.407388687133789
4713,1,5,0,4.58346700668335
4714,6,3,0,4.540304660797119
4715,9,3,0,5.322432041168213
4716,9,3,0,4.137787342071533
4717,4,5,0,5.070685386657715
4718,3,3,1,2.7237465381622314
4719,9,3,0,3.1248326301574707
4720,8,0,0,4.461884498596191
4721,1,3,0,4.4296698570251465
4722,6,2,0,4.5038652420043945
4723,9,3,0,5.146107196807861
4724,5,5,1,4.410286903381348
4725,9,3,0,3.6769115924835205
4726,0,5,0,3.9212758541107178
4727,9,5,0,2.8984978199005127
4728,7,3,0,5.332742214202881
4729,2,3,0,4.420905113220215
4730,2,2,1,2.1135685443878174
4731,4,3,0,4.943508625030518
4732,2,3,0,5.313988208770752
4733,6,3,0,6.080739974975586
4734,4,3,0,3.657696008682251
4735,8,3,0,4.472367286682129
4736,1,3,0,3.9218757152557373
4737,9,0,0,3.7484424114227295
4738,5,8,0,2.942462682723999
4739,6,3,0,5.8822712898254395
4740,5,3,0,4.747098445892334
4741,1,3,0,2.7612528800964355
4742,8,3,0,4.547605991363525
4743,6,5,0,4.89513635635376
4744,6,5,0,5.3043718338012695
4745,7,2,0,2.0922021865844727
4746,6,3,0,3.034196376800537
4747,5,5,1,6.766538143157959
4748,0,3,0,5.873581409454346
4749,2,3,0,4.566524028778076
4750,7,5,0,5.8965277671813965
4751,6,3,0,4.939492702484131
4752,1,3,0,5.595736980438232
4753,2,3,0,5.819840908050537
4754,3,3,1,2.976200819015503
4755,1,5,0,6.695413589477539
4756,6,4,0,5.704309463500977
4757,4,5,0,5.8326897621154785
4758,9,5,0,4.791759014129639
4759,0,1,0,2.1826012134552
4760,3,3,1,3.8391499519348145
4761,9,3,0,4.604594707489014
4762,1,5,0,6.974896430969238
4763,0,3,0,4.843420505523682
4764,5,5,1,6.139933109283447
4765,3,3,1,4.397075176239014
4766,1,5,0,4.409871578216553
4767,6,3,0,4.052788257598877
4768,9,3,0,2.758690118789673
4769,8,3,0,5.194675922393799
4770,9,3,0,4.006711006164551
4771,0,2,0,3.1638219356536865
4772,6,3,0,4.590640544891357
4773,1,3,0,6.365042686462402
4774,6,3,0,2.392913579940796
4775,2,3,0,2.991070032119751
4776,3,3,1,4.553802967071533
4777,5,3,0,5.401463031768799
4778,6,3,0,3.1373867988586426
4779,9,5,0,4.7846293449401855
4780,0,3,0,5.479016304016113
4781,7,2,0,3.230543851852417
4782,2,2,1,2.7480618953704834
4783,4,3,0,5.110454559326172
4784,0,0,1,5.107594966888428
4785,3,0,0,1.982001781463623
4786,6,3,0,3.9931178092956543
4787,8,5,0,5.042715072631836
4788,6,5,0,3.9958395957946777
4789,9,3,0,5.908123016357422
4790,1,1,1,3.9464023113250732
4791,9,8,0,1.9629433155059814
4792,0,3,0,4.885869026184082
4793,6,3,0,3.8202555179595947
4794,4,2,0,3.4921677112579346
4795,5,3,0,6.1320576667785645
4796,9,5,0,4.644267559051514
4797,5,2,0,3.2185723781585693
4798,4,5,0,6.044342994689941
4799,1,3,0,3.1358273029327393
4800,9,5,0,6.2816009521484375
4801,2,3,0,5.729368686676025
4802,0,3,0,3.6136887073516846
4803,7,3,0,3.4496653079986572
4804,3,3,1,3.6095962524414062
4805,5,3,0,3.630772829055786
4806,1,3,0,3.7901852130889893
4807,8,3,0,5.028505802154541
4808,3,5,0,6.095898151397705
4809,0,3,0,5.027224063873291
4810,5,3,0,4.92339563369751
4811,2,3,0,4.282238483428955
4812,8,5,0,5.267045974731445
4813,8,0,0,3.9049289226531982
4814,3,3,1,5.410017490386963
4815,9,3,0,4.43967342376709
4816,6,0,0,4.119781494140625
4817,0,3,0,4.206178188323975
4818,3,3,1,5.552058696746826
4819,5,3,0,4.060580253601074
4820,3,3,1,3.9398210048675537
4821,4,2,0,2.7714319229125977
4822,1,3,0,5.4578680992126465
4823,5,8,0,4.140170097351074
4824,0,0,1,4.525477886199951
4825,7,3,0,5.259528636932373
4826,3,3,1,5.407956123352051
4827,9,3,0,5.7072930335998535
4828,4,5,0,3.9150328636169434
4829,5,3,0,3.607811450958252
4830,3,5,0,5.65509033203125
4831,1,3,0,3.1755619049072266
4832,4,3,0,4.669723033905029
4833,2,3,0,5.040349006652832
4834,4,3,0,3.7276623249053955
4835,9,5,0,5.498570919036865
4836,9,3,0,3.5419368743896484
4837,7,3,0,4.625174045562744
4838,1,3,0,5.420105457305908
4839,7,3,0,2.879441738128662
4840,0,0,1,4.252435207366943
4841,1,8,0,3.9509646892547607
4842,2,7,0,2.4557652473449707
4843,1,3,0,6.862037181854248
4844,5,3,0,3.5585224628448486
4845,3,0,0,5.448059558868408
4846,8,3,0,4.2406005859375
4847,4,3,0,6.310749530792236
4848,1,5,0,4.453030109405518
4849,5,2,0,3.5345237255096436
4850,1,8,0,3.8397490978240967
4851,9,3,0,2.8636739253997803
4852,9,5,0,6.418363094329834
4853,7,3,0,5.019339084625244
4854,0,0,1,4.321249485015869
4855,1,3,0,5.154598712921143
4856,7,3,0,6.3184967041015625
4857,6,2,0,2.62715482711792
4858,2,5,0,5.331090450286865
4859,6,0,0,3.6732029914855957
4860,5,3,0,4.461613655090332
4861,0,0,1,2.3865163326263428
4862,3,0,0,4.525303363800049
4863,1,3,0,5.460195064544678
4864,3,3,1,5.134830951690674
4865,8,3,0,3.7731311321258545
4866,9,3,0,4.619597911834717
4867,9,3,0,6.088210582733154
4868,0,8,0,6.614865303039551
4869,8,3,0,3.7006475925445557
4870,8,0,0,6.185204982757568
4871,7,3,0,2.938373327255249
4872,9,3,0,5.5417256355285645
4873,2,3,0,3.073542594909668
4874,9,8,0,3.6291534900665283
4875,1,3,0,5.592813014984131
4876,3,3,1,2.454134702682495
4877,6,3,0,5.264585971832275
4878,7,2,0,5.591046333312988
4879,6,3,0,4.599596977233887
4880,0,0,1,4.787155628204346
4881,8,5,0,4.847128391265869
4882,6,5,0,3.619262933731079
4883,2,3,0,3.510223150253296
4884,4,3,0,4.070154666900635
4885,2,3,0,3.2362284660339355
4886,3,3,1,3.654649019241333
4887,5,5,1,6.100151538848877
4888,5,3,0,4.6043381690979
4889,4,3,0,3.501190185546875
4890,1,3,0,4.134307384490967
4891,6,2,0,3.118225574493408
4892,7,3,0,5.45730447769165
4893,1,3,0,3.781146764755249
4894,6,2,0,3.6153528690338135
4895,1,5,0,6.691672325134277
4896,7,3,0,4.005392074584961
4897,1,3,0,5.308101177215576
4898,6,3,0,4.2761406898498535
4899,2,3,0,5.456597805023193
4900,3,3,1,5.932960510253906
4901,0,5,0,4.769856929779053
4902,4,2,0,2.9786081314086914
4903,2,3,0,4.021012783050537
4904,9,0,0,2.849591016769409
4905,7,3,0,3.676982879638672
4906,5,3,0,5.553293704986572
4907,5,3,0,3.5715034008026123
4908,6,3,0,5.716516971588135
4909,0,3,0,4.742126941680908
4910,8,3,0,4.429914951324463
4911,8,3,0,4.197088718414307
4912,1,3,0,3.810415267944336
4913,1,3,0,5.690489292144775
4914,3,3,1,5.566696643829346
4915,5,3,0,5.8472137451171875
4916,6,3,0,3.2131893634796143
4917,5,2,0,4.577516078948975
4918,3,3,1,4.431704044342041
4919,8,8,1,4.722827911376953
4920,7,5,0,4.655355930328369
4921,5,5,1,5.812295436859131
4922,0,5,0,4.4683051109313965
4923,7,3,0,3.9746580123901367
4924,7,3,0,4.447160243988037
4925,5,3,0,5.024764060974121
4926,7,3,0,5.036197185516357
4927,1,3,0,4.690460681915283
4928,9,3,0,3.0043725967407227
4929,9,3,0,4.818142414093018
4930,1,3,0,4.016695022583008
4931,9,5,0,4.1865010261535645
4932,9,5,0,4.159353256225586
4933,3,3,1,4.249631881713867
4934,5,0,0,3.957352638244629
4935,5,3,0,3.814582347869873
4936,3,3,1,2.7417657375335693
4937,0,5,0,6.807425022125244
4938,3,8,0,5.092434406280518
4939,0,3,0,3.975658655166626
4940,6,0,0,3.6296489238739014
4941,6,3,0,4.0558037757873535
4942,5,1,0,5.055842876434326
4943,6,0,0,2.850160837173462
4944,8,0,0,3.602557420730591
4945,9,5,0,6.686580181121826
4946,4,5,0,2.151953935623169
4947,5,3,0,4.07073450088501
4948,1,3,0,4.195724964141846
4949,1,3,0,5.552944183349609
4950,2,2,1,4.546773433685303
4951,7,3,0,4.8928751945495605
4952,9,5,0,6.111234188079834
4953,0,3,0,4.656922817230225
4954,1,0,0,2.273609161376953
4955,2,3,0,2.911971092224121
4956,5,5,1,4.865015506744385
4957,4,3,0,3.09893798828125
4958,4,5,0,4.264817237854004
4959,7,2,0,3.7856245040893555
4960,4,3,0,4.4098801612854
4961,8,3,0,2.4651386737823486
4962,3,8,0,2.864137887954712
4963,3,3,1,5.239892482757568
4964,5,5,1,3.950939178466797
4965,3,5,0,4.859745979309082
4966,5,3,0,6.732198715209961
4967,7,3,0,2.6529979705810547
4968,0,0,1,5.9182448387146
4969,1,5,0,5.534704685211182
4970,2,3,0,4.221193790435791
4971,9,3,0,6.531670093536377
4972,8,3,0,3.212571620941162
4973,1,3,0,4.948108673095703
4974,7,3,0,3.238610029220581
4975,3,3,1,4.27197790145874
4976,5,5,1,7.340499401092529
4977,9,8,0,3.5962955951690674
4978,1,3,0,4.768929958343506
4979,9,2,0,2.5150551795959473
4980,1,3,0,5.7727532386779785
4981,1,3,0,4.278652667999268
4982,3,3,1,5.128747463226318
4983,6,0,0,1.5076717138290405
4984,7,3,0,4.439520359039307
4985,4,4,1,4.58209228515625
4986,8,3,0,6.239968776702881
4987,3,3,1,5.683291912078857
4988,5,5,1,6.1667256355285645
4989,6,3,0,4.077622413635254
4990,7,3,0,3.5508906841278076
4991,0,3,0,5.190226078033447
4992,1,0,0,2.4972734451293945
4993,7,3,0,3.7818541526794434
4994,7,3,0,4.914853572845459
4995,2,3,0,5.304230213165283
4996,3,0,0,4.311729907989502
4997,3,3,1,5.8245720863342285
4998,5,3,0,5.81728982925415
4999,1,3,0,5.748012065887451
5000,7,3,0,4.810476779937744
5001,6,5,0,6.150227069854736
5002,8,3,0,3.9994938373565674
5003,4,3,0,4.117517471313477
5004,4,3,0,5.032660484313965
5005,5,3,0,2.6250803470611572
5006,7,3,0,3.759875535964966
5007,3,3,1,5.839818000793457
5008,4,2,0,2.587012529373169
5009,7,0,0,3.614074945449829
5010,7,3,0,5.676809310913086
5011,3,3,1,5.008814334869385
5012,6,3,0,5.324667930603027
5013,0,3,0,4.81201171875
5014,7,3,0,4.117240905761719
5015,2,3,0,3.4200708866119385
5016,6,5,0,6.743545055389404
5017,7,3,0,4.9357099533081055
5018,4,3,0,6.061563014984131
5019,1,0,0,1.8697367906570435
5020,8,3,0,4.004123687744141
5021,0,0,1,5.421128749847412
5022,2,6,0,1.743048906326294
5023,2,3,0,4.642693996429443
5024,1,3,0,3.9841558933258057
5025,5,5,1,5.348228454589844
5026,4,3,0,1.8264570236206055
5027,0,5,0,5.526516914367676
5028,9,3,0,6.367130756378174
5029,3,3,1,3.9529430866241455
5030,4,2,0,2.826059341430664
5031,4,3,0,3.7463643550872803
5032,2,3,0,6.199141979217529
5033,3,3,1,6.990265369415283
5034,8,3,0,3.850428819656372
5035,5,3,0,4.486612796783447
5036,0,3,0,3.5107481479644775
5037,0,3,0,3.2750236988067627
5038,4,3,0,4.8318305015563965
5039,6,3,0,6.8243584632873535
5040,3,3,1,5.3664164543151855
5041,9,5,0,4.850187301635742
5042,2,3,0,5.475244998931885
5043,0,3,0,4.631856441497803
5044,5,2,0,4.159369468688965
5045,7,2,0,3.339535713195801
5046,5,3,0,5.554508686065674
5047,5,3,0,3.77133846282959
5048,1,5,0,3.3105077743530273
5049,7,5,0,3.9087488651275635
5050,3,3,1,5.196767330169678
5051,1,3,0,4.178602695465088
5052,6,3,0,6.10856294631958
5053,7,3,0,5.473552227020264
5054,9,2,0,3.6221988201141357
5055,0,3,0,5.0751261711120605
5056,1,0,0,4.28084659576416
5057,2,3,0,4.146373748779297
5058,1,3,0,3.827604055404663
5059,4,5,0,6.207302570343018
5060,6,3,0,3.3698959350585938
5061,1,5,0,4.411765098571777
5062,5,2,0,3.363544464111328
5063,9,3,0,3.5655906200408936
5064,5,3,0,4.856881618499756
5065,0,5,0,4.784935474395752
5066,4,3,0,4.900700569152832
5067,9,2,0,4.252596378326416
5068,4,3,0,5.169180393218994
5069,9,5,0,7.525771141052246
5070,7,3,0,6.0743560791015625
5071,1,5,0,5.537023067474365
5072,6,5,0,4.103086471557617
5073,8,3,0,6.065910816192627
5074,0,3,0,3.78118896484375
5075,6,5,0,7.262517929077148
5076,5,0,0,3.8831379413604736
5077,0,0,1,4.887449264526367
5078,8,3,0,4.916751384735107
5079,1,3,0,2.7307960987091064
5080,7,3,0,4.061511039733887
5081,5,4,0,5.147559642791748
5082,6,3,0,4.806428909301758
5083,9,2,0,3.9803006649017334
5084,3,3,1,5.973232746124268
5085,2,3,0,3.2997095584869385
5086,3,5,0,3.435147762298584
5087,9,3,0,4.78662109375
5088,8,3,0,2.8025898933410645
5089,6,3,0,3.3247411251068115
5090,1,3,0,6.047504901885986
5091,0,3,0,4.611819744110107
5092,9,3,0,6.5182061195373535
5093,0,3,0,4.404057502746582
5094,9,3,0,3.8850884437561035
5095,8,0,0,3.289684534072876
5096,7,3,0,5.454092025756836
5097,7,3,0,5.051929950714111
5098,5,0,0,3.0789010524749756
5099,2,3,0,3.8750851154327393
5100,3,3,1,6.4139790534973145
5101,5,3,0,2.9135942459106445
5102,5,4,0,3.798266649246216
5103,7,5,0,5.41616678237915
5104,8,3,0,5.792275905609131
5105,7,3,0,5.138697624206543
5106,6,3,0,5.665302753448486
5107,9,3,0,6.66935396194458
5108,1,1,1,4.399831295013428
5109,9,2,0,4.377165794372559
5110,8,5,0,3.9878244400024414
5111,6,2,0,2.489269256591797
5112,5,3,0,4.58242654800415
5113,6,2,0,2.0791099071502686
5114,7,5,0,5.937099456787109
5115,5,3,0,5.4384307861328125
5116,6,3,0,3.0613820552825928
5117,7,3,0,5.900291442871094
5118,2,3,0,4.545154571533203
5119,5,3,0,3.585796594619751
5120,9,3,0,6.162893772125244
5121,6,0,0,3.120802640914917
5122,6,0,0,2.5504050254821777
5123,7,2,0,4.393181800842285
5124,0,3,0,3.258033514022827
5125,1,8,0,1.3279300928115845
5126,0,3,0,4.672395706176758
5127,1,3,0,4.201850891113281
5128,3,3,1,5.112667560577393
5129,2,3,0,5.526422500610352
5130,5,3,0,3.901576519012451
5131,6,5,0,7.014237403869629
5132,1,3,0,5.5145134925842285
5133,2,2,1,4.078495025634766
5134,5,5,1,3.5016448497772217
5135,1,5,0,7.266120433807373
5136,9,5,0,4.180572509765625
5137,9,5,0,5.055056095123291
5138,8,3,0,5.357406139373779
5139,6,3,0,3.979710102081299
5140,8,3,0,5.2722392082214355
5141,6,3,0,5.944678783416748
5142,8,3,0,6.332581996917725
5143,9,5,0,5.3924384117126465
5144,0,3,0,4.852843284606934
5145,4,2,0,2.067901372909546
5146,0,3,0,4.5821213722229
5147,3,0,0,2.91479754447937
5148,3,3,1,5.255099773406982
5149,6,2,0,2.5854368209838867
5150,4,2,0,4.994403839111328
5151,9,3,0,5.702308177947998
5152,9,3,0,4.683053493499756
5153,7,3,0,5.042022228240967
5154,2,3,0,4.457459926605225
5155,3,3,1,3.3049814701080322
5156,5,0,0,4.983211994171143
5157,6,2,0,4.870135307312012
5158,4,8,0,4.273072719573975
5159,6,3,0,5.476297855377197
5160,0,0,1,4.407596111297607
5161,3,3,1,5.630887031555176
5162,7,3,0,6.22438383102417
5163,5,3,0,6.721739292144775
5164,0,4,0,4.978561878204346
5165,2,0,0,3.5939102172851562
5166,9,8,0,10.169135093688965
5167,2,3,0,4.796085357666016
5168,7,5,0,3.6179637908935547
5169,2,2,1,2.8753716945648193
5170,9,0,0,3.9541103839874268
5171,2,3,0,4.946341514587402
5172,4,5,0,8.06760311126709
5173,0,3,0,3.133042812347412
5174,6,3,0,5.639983654022217
5175,6,3,0,5.68878698348999
5176,3,0,0,4.618312358856201
5177,4,2,0,3.5301923751831055
5178,5,3,0,3.432739019393921
5179,5,3,0,5.357332706451416
5180,9,3,0,4.905279159545898
5181,1,3,0,3.2114880084991455
5182,1,3,0,3.9792463779449463
5183,4,2,0,5.488121509552002
5184,4,3,0,4.914913654327393
5185,3,3,1,4.536904811859131
5186,5,0,0,4.332749366760254
5187,4,3,0,5.849179267883301
5188,8,3,0,4.481090545654297
5189,0,3,0,3.688324213027954
5190,0,3,0,4.573598861694336
5191,3,3,1,3.8021504878997803
5192,9,2,0,4.108433246612549
5193,4,3,0,3.790334463119507
5194,7,0,0,4.376811504364014
5195,4,2,0,3.5434694290161133
5196,2,2,1,4.468274116516113
5197,8,5,0,5.913727283477783
5198,3,1,0,4.348987102508545
5199,6,3,0,5.690318584442139
5200,3,3,1,3.1336169242858887
5201,1,3,0,4.233371734619141
5202,9,3,0,5.114089488983154
5203,6,3,0,5.748234272003174
5204,3,3,1,3.537583351135254
5205,8,3,0,5.422420978546143
5206,3,3,1,4.446841716766357
5207,8,3,0,5.022829055786133
5208,4,3,0,5.101112365722656
5209,7,3,0,5.735058307647705
5210,5,3,0,5.538060665130615
5211,7,3,0,4.6562323570251465
5212,5,3,0,4.80952787399292
5213,3,3,1,4.157705783843994
5214,1,3,0,4.949263572692871
5215,2,3,0,3.773529529571533
5216,6,3,0,5.541859149932861
5217,1,3,0,4.758843898773193
5218,3,3,1,4.795274257659912
5219,2,1,0,5.0199995040893555
5220,0,3,0,4.747607707977295
5221,7,3,0,3.766921043395996
5222,5,5,1,4.655288219451904
5223,0,0,1,2.439122438430786
5224,0,3,0,4.844409465789795
5225,0,3,0,4.649422645568848
5226,1,3,0,4.132162570953369
5227,4,3,0,4.286693572998047
5228,3,3,1,4.915341854095459
5229,5,3,0,4.667117595672607
5230,8,6,0,2.1366946697235107
5231,4,3,0,5.003873348236084
5232,3,3,1,5.3507080078125
5233,1,3,0,5.193946361541748
5234,7,3,0,5.3432183265686035
5235,1,2,0,1.8035988807678223
5236,0,2,0,2.611126184463501
5237,4,5,0,3.1703994274139404
5238,2,3,0,5.150554180145264
5239,4,0,0,6.009207725524902
5240,1,3,0,2.5370242595672607
5241,4,3,0,2.99104642868042
5242,0,0,1,2.1688168048858643
5243,1,3,0,4.386843204498291
5244,2,3,0,5.492257118225098
5245,1,3,0,4.562168598175049
5246,7,3,0,1.7633780241012573
5247,7,3,0,6.367051601409912
5248,9,1,0,5.657878398895264
5249,8,0,0,4.084564685821533
5250,7,3,0,4.624298095703125
5251,5,3,0,6.867194652557373
5252,4,2,0,2.810070276260376
5253,0,2,0,3.82974910736084
5254,9,5,0,4.412130832672119
5255,0,2,0,1.9755266904830933
5256,0,0,1,3.8286831378936768
5257,8,3,0,4.196084499359131
5258,2,2,1,2.838986396789551
5259,0,1,0,4.061832427978516
5260,0,3,0,6.142068386077881
5261,2,3,0,5.093740940093994
5262,4,0,0,3.6647965908050537
5263,8,8,1,4.299970626831055
5264,6,5,0,2.3730156421661377
5265,2,3,0,4.188486576080322
5266,4,3,0,3.2329342365264893
5267,6,3,0,3.0475914478302
5268,3,2,0,4.586346626281738
5269,5,3,0,5.510935306549072
5270,1,3,0,4.913301944732666
5271,5,3,0,6.190666198730469
5272,3,3,1,5.662399768829346
5273,7,3,0,4.56357479095459
5274,2,2,1,4.500923156738281
5275,2,3,0,3.548753499984741
5276,9,3,0,4.271399021148682
5277,8,3,0,5.3496856689453125
5278,0,3,0,5.018131732940674
5279,0,3,0,3.698988914489746
5280,0,0,1,4.460906505584717
5281,3,3,1,3.7130465507507324
5282,4,3,0,4.254101276397705
5283,4,2,0,3.988757610321045
5284,6,3,0,4.724702835083008
5285,1,3,0,4.6456193923950195
5286,6,5,0,4.781295299530029
5287,7,3,0,3.487060546875
5288,4,3,0,3.1893668174743652
5289,4,2,0,5.3799028396606445
5290,3,5,0,7.268640995025635
5291,9,4,0,2.0363705158233643
5292,4,3,0,3.5265724658966064
5293,0,6,0,3.47137713432312
5294,8,3,0,3.862092971801758
5295,0,3,0,3.6174371242523193
5296,4,5,0,6.097836017608643
5297,6,3,0,3.808814525604248
5298,5,3,0,4.331923484802246
5299,7,3,0,4.505339622497559
5300,9,3,0,4.088693618774414
5301,7,3,0,2.749532461166382
5302,0,3,0,3.664975643157959
5303,5,3,0,4.874068737030029
5304,7,3,0,5.207812786102295
5305,7,4,0,1.6682467460632324
5306,3,3,1,5.213222980499268
5307,1,2,0,3.230846405029297
5308,9,3,0,5.644647121429443
5309,3,0,0,4.238800048828125
5310,0,3,0,4.750465393066406
5311,9,3,0,4.03463077545166
5312,5,5,1,6.364530086517334
5313,3,3,1,2.661313772201538
5314,7,3,0,5.8765788078308105
5315,9,3,0,4.2977824211120605
5316,4,0,0,1.6944868564605713
5317,4,3,0,2.8469974994659424
5318,1,3,0,3.7912251949310303
5319,7,3,0,2.9336953163146973
5320,7,0,0,4.1277384757995605
5321,1,3,0,5.3452019691467285
5322,4,3,0,4.775051593780518
5323,1,8,0,3.114586591720581
5324,2,3,0,3.80859375
5325,8,0,0,4.080440044403076
5326,7,3,0,3.3595402240753174
5327,0,5,0,5.712009906768799
5328,0,8,0,2.391997814178467
5329,4,3,0,6.250294208526611
5330,7,0,0,4.131646633148193
5331,2,2,1,3.679084300994873
5332,9,3,0,6.170734882354736
5333,7,3,0,2.548189401626587
5334,6,3,0,3.02209210395813
5335,9,3,0,5.180209636688232
5336,3,3,1,3.846512794494629
5337,5,3,0,6.368228912353516
5338,8,0,0,3.846660852432251
5339,0,3,0,3.8937151432037354
5340,3,5,0,6.104686260223389
5341,6,3,0,6.4746527671813965
5342,8,5,0,6.717726230621338
5343,3,3,1,5.414950847625732
5344,2,3,0,2.9413797855377197
5345,4,5,0,3.9469897747039795
5346,7,3,0,3.998046398162842
5347,1,0,0,3.8721415996551514
5348,1,3,0,4.193800449371338
5349,3,3,1,3.79512095451355
5350,9,3,0,6.358488082885742
5351,7,3,0,3.116711378097534
5352,5,3,0,3.1635022163391113
5353,1,1,1,4.389565944671631
5354,0,0,1,5.469933986663818
5355,8,3,0,4.522391319274902
5356,7,3,0,2.2798850536346436
5357,0,2,0,3.1929128170013428
5358,1,5,0,6.594285011291504
5359,6,3,0,4.742546081542969
5360,9,3,0,4.8914570808410645
5361,3,3,1,3.2199208736419678
5362,2,3,0,3.240389823913574
5363,7,3,0,2.694866895675659
5364,7,2,0,4.695082664489746
5365,8,5,0,5.352647304534912
5366,1,3,0,3.5232341289520264
5367,0,3,0,3.661458969116211
5368,3,3,1,3.675088882446289
5369,4,3,0,5.989004611968994
5370,6,3,0,3.611492872238159
5371,7,5,0,5.083531379699707
5372,5,0,0,2.655672073364258
5373,2,3,0,4.697630405426025
5374,0,3,0,5.4533843994140625
5375,1,3,0,4.497849941253662
5376,5,4,0,2.6048495769500732
5377,5,5,1,6.075784683227539
5378,1,0,0,3.6727352142333984
5379,4,3,0,5.353508472442627
5380,1,3,0,3.6890647411346436
5381,3,3,1,4.044470310211182
5382,0,3,0,2.413484573364258
5383,8,3,0,5.475422382354736
5384,6,3,0,5.400013446807861
5385,2,3,0,3.8575174808502197
5386,1,3,0,2.52958083152771
5387,3,3,1,5.898926734924316
5388,6,3,0,5.292603969573975
5389,4,3,0,5.139560222625732
5390,1,3,0,3.9667530059814453
5391,9,3,0,6.573574542999268
5392,0,3,0,3.7010879516601562
5393,4,3,0,4.255701065063477
