sample_idx,true_label,pred_label,correct,confidence
4718,3,3,1,3.240600347518921
4719,9,9,1,6.295154094696045
4720,8,0,0,1.5944161415100098
4721,1,1,1,4.069355487823486
4722,6,6,1,7.369727611541748
4723,9,9,1,2.9390530586242676
4724,5,3,0,0.9336662292480469
4725,9,3,0,2.1271607875823975
4726,0,0,1,3.525574207305908
4727,9,3,0,0.19627904891967773
4728,7,7,1,10.989355087280273
4729,2,6,0,1.2039507627487183
4730,2,5,0,2.866828203201294
4731,4,3,0,0.7185340523719788
4732,2,3,0,1.1042605638504028
4733,6,3,0,1.9641474485397339
4734,4,4,1,3.0715768337249756
4735,8,7,0,1.345320224761963
4736,1,3,0,0.5165384411811829
4737,9,9,1,9.267123222351074
4738,5,5,1,0.6160396933555603
4739,6,6,1,1.9164713621139526
4740,5,2,0,1.2690993547439575
4741,1,9,0,4.664677619934082
4742,8,4,0,-0.7153456807136536
4743,6,6,1,5.105027675628662
4744,6,6,1,5.087230205535889
4745,7,7,1,2.304939031600952
4746,6,2,0,1.6437548398971558
4747,5,3,0,0.4186978340148926
4748,0,3,0,2.350628137588501
4749,2,3,0,0.684654712677002
4750,7,9,0,2.0766360759735107
4751,6,2,0,0.9823835492134094
4752,1,7,0,1.3578166961669922
4753,2,0,0,2.9826409816741943
4754,3,2,0,3.5248050689697266
4755,1,9,0,1.359210729598999
4756,6,9,0,2.2891898155212402
4757,4,3,0,0.9847090244293213
4758,9,6,0,0.5667318105697632
4759,0,0,1,3.424952268600464
4760,3,6,0,-0.3513142168521881
4761,9,3,0,2.3856847286224365
4762,1,0,0,2.2675509452819824
4763,0,0,1,0.08623476326465607
4764,5,5,1,6.365075588226318
4765,3,4,0,0.9664971232414246
4766,1,1,1,10.557682037353516
4767,6,3,0,0.23529143631458282
4768,9,0,0,0.36648377776145935
4769,8,3,0,2.2770655155181885
4770,9,6,0,2.0518314838409424
4771,0,3,0,0.7421767711639404
4772,6,6,1,2.706813097000122
4773,1,1,1,14.741363525390625
4774,6,6,1,4.480049133300781
4775,2,3,0,2.725131034851074
4776,3,2,0,1.0559422969818115
4777,5,5,1,3.776763677597046
4778,6,4,0,1.2350696325302124
4779,9,3,0,0.6569302082061768
4780,0,3,0,-0.35566866397857666
4781,7,2,0,-0.5075069665908813
4782,2,2,1,2.3976478576660156
4783,4,3,0,3.0107481479644775
4784,0,8,0,4.139710426330566
4785,3,3,1,4.968686103820801
4786,6,3,0,2.145925760269165
4787,8,8,1,7.681583404541016
4788,6,4,0,0.4687552750110626
4789,9,2,0,2.6948533058166504
4790,1,9,0,1.4312500953674316
4791,9,6,0,3.52148175239563
4792,0,0,1,-0.20423662662506104
4793,6,6,1,5.081169605255127
4794,4,6,0,4.831742286682129
4795,5,3,0,3.0441195964813232
4796,9,9,1,0.35305657982826233
4797,5,7,0,-1.4194118976593018
4798,4,0,0,0.4880123734474182
4799,1,7,0,2.591193199157715
4800,9,9,1,8.280841827392578
4801,2,6,0,2.473370313644409
4802,0,0,1,2.654751777648926
4803,7,7,1,4.41410493850708
4804,3,3,1,2.323758602142334
4805,5,5,1,3.2416470050811768
4806,1,2,0,-0.35209333896636963
4807,8,3,0,2.1346018314361572
4808,3,3,1,0.35870361328125
4809,0,0,1,2.630324602127075
4810,5,5,1,5.689648628234863
4811,2,3,0,1.9284580945968628
4812,8,8,1,0.11949732899665833
4813,8,8,1,3.6310644149780273
4814,3,3,1,2.0652687549591064
4815,9,9,1,4.067058086395264
4816,6,3,0,2.1256649494171143
4817,0,0,1,1.0484364032745361
4818,3,3,1,1.1304757595062256
4819,5,5,1,1.5666066408157349
4820,3,3,1,1.1777405738830566
4821,4,2,0,4.996504783630371
4822,1,9,0,0.18513095378875732
4823,5,7,0,0.6450124382972717
4824,0,0,1,2.245307683944702
4825,7,2,0,0.3248938024044037
4826,3,3,1,1.841773271560669
4827,9,4,0,0.8722527623176575
4828,4,4,1,0.8333701491355896
4829,5,5,1,3.6230804920196533
4830,3,5,0,0.9911713600158691
4831,1,3,0,1.6559370756149292
4832,4,3,0,1.0386637449264526
4833,2,3,0,1.6378854513168335
4834,4,3,0,-0.04680078849196434
4835,9,9,1,2.38771390914917
4836,9,0,0,0.9428523778915405
4837,7,9,0,-1.1926144361495972
4838,1,0,0,0.2994531989097595
4839,7,3,0,2.635892629623413
4840,0,0,1,3.3404245376586914
4841,1,1,1,16.398923873901367
4842,2,2,1,3.7477917671203613
4843,1,5,0,1.5692253112792969
4844,5,3,0,4.477646350860596
4845,3,8,0,0.23180365562438965
4846,8,6,0,2.3170769214630127
4847,4,6,0,2.2627086639404297
4848,1,6,0,2.9432146549224854
4849,5,3,0,1.3174563646316528
4850,1,1,1,9.457947731018066
4851,9,5,0,0.5090962648391724
4852,9,2,0,-0.375801682472229
4853,7,2,0,0.022600023075938225
4854,0,0,1,3.881831645965576
4855,1,5,0,1.0557684898376465
4856,7,7,1,4.964820861816406
4857,6,6,1,9.534896850585938
4858,2,0,0,2.5762972831726074
4859,6,2,0,2.3218834400177
4860,5,3,0,1.9727054834365845
4861,0,4,0,1.0057463645935059
4862,3,3,1,2.5138840675354004
4863,1,6,0,0.5366156697273254
4864,3,3,1,0.8374329805374146
4865,8,3,0,0.9288278818130493
4866,9,0,0,1.5394461154937744
4867,9,3,0,1.8892223834991455
4868,0,2,0,0.7522390484809875
4869,8,8,1,8.241171836853027
4870,8,0,0,2.6766934394836426
4871,7,6,0,3.988678216934204
4872,9,6,0,1.49053156375885
4873,2,3,0,0.5717700719833374
4874,9,6,0,0.020988184958696365
4875,1,2,0,0.4710416793823242
4876,3,0,0,4.185851097106934
4877,6,4,0,3.967224597930908
4878,7,3,0,-0.0914873257279396
4879,6,3,0,2.2575385570526123
4880,0,3,0,1.556989312171936
4881,8,3,0,1.2203463315963745
4882,6,6,1,2.7192599773406982
4883,2,2,1,2.482851028442383
4884,4,4,1,1.1457351446151733
4885,2,6,0,0.5452591180801392
4886,3,3,1,10.44063663482666
4887,5,3,0,-0.19771604239940643
4888,5,5,1,6.470776081085205
4889,4,3,0,2.0746700763702393
4890,1,1,1,1.8665395975112915
4891,6,2,0,2.7557971477508545
4892,7,5,0,3.5917465686798096
4893,1,9,0,2.4681689739227295
4894,6,6,1,6.236511707305908
4895,1,9,0,3.538412094116211
4896,7,7,1,4.286374092102051
4897,1,1,1,4.688168525695801
4898,6,2,0,2.1717464923858643
4899,2,5,0,1.0926676988601685
4900,3,3,1,1.7808538675308228
4901,0,3,0,1.7254060506820679
4902,4,4,1,5.837703227996826
4903,2,6,0,1.9817646741867065
4904,9,1,0,5.61790657043457
4905,7,3,0,0.8316605091094971
4906,5,6,0,2.351963758468628
4907,5,3,0,1.0309948921203613
4908,6,3,0,1.2019071578979492
4909,0,0,1,7.09107780456543
4910,8,0,0,2.0166819095611572
4911,8,8,1,8.831297874450684
4912,1,3,0,1.245331883430481
4913,1,1,1,11.62112045288086
4914,3,3,1,1.7186883687973022
4915,5,5,1,0.6730257868766785
4916,6,3,0,3.053727626800537
4917,5,3,0,0.6210023760795593
4918,3,3,1,2.625743865966797
4919,8,8,1,0.12241432070732117
4920,7,7,1,4.224394798278809
4921,5,3,0,0.4055653512477875
4922,0,3,0,1.5046212673187256
4923,7,3,0,1.8197345733642578
4924,7,5,0,1.7308626174926758
4925,5,5,1,2.921251058578491
4926,7,1,0,1.483191728591919
4927,1,1,1,2.073625087738037
4928,9,3,0,1.439379096031189
4929,9,1,0,5.2399396896362305
4930,1,1,1,1.8428666591644287
4931,9,1,0,2.9192616939544678
4932,9,5,0,3.2159602642059326
4933,3,4,0,0.6285589337348938
4934,5,5,1,4.912853717803955
4935,5,3,0,5.1185736656188965
4936,3,3,1,0.8703914880752563
4937,0,3,0,1.4125614166259766
4938,3,3,1,-0.28529056906700134
4939,0,6,0,0.6713937520980835
4940,6,3,0,-0.2949475944042206
4941,6,6,1,3.009798765182495
4942,5,2,0,-0.44371339678764343
4943,6,3,0,3.126502275466919
4944,8,0,0,1.9003634452819824
4945,9,9,1,6.345213890075684
4946,4,4,1,3.8353404998779297
4947,5,6,0,2.4860751628875732
4948,1,1,1,11.70801067352295
4949,1,3,0,-0.47635793685913086
4950,2,2,1,3.894270896911621
4951,7,2,0,5.77401065826416
4952,9,9,1,8.34766674041748
4953,0,0,1,4.472723960876465
4954,1,6,0,1.6752216815948486
4955,2,0,0,3.8170249462127686
4956,5,3,0,1.0596206188201904
4957,4,4,1,5.897848606109619
4958,4,9,0,1.615681767463684
4959,7,6,0,1.3671514987945557
4960,4,6,0,3.175816297531128
4961,8,7,0,-0.6227767467498779
4962,3,3,1,2.1900391578674316
4963,3,3,1,1.4796439409255981
4964,5,4,0,0.2473449558019638
4965,3,6,0,-1.175407886505127
4966,5,3,0,3.7008981704711914
4967,7,3,0,0.47518521547317505
4968,0,0,1,2.7188854217529297
4969,1,3,0,2.137603998184204
4970,2,4,0,2.6660804748535156
4971,9,9,1,2.88554048538208
4972,8,6,0,2.9255733489990234
4973,1,1,1,1.5002119541168213
4974,7,7,1,2.096156597137451
4975,3,3,1,2.2614119052886963
4976,5,3,0,2.566135883331299
4977,9,3,0,0.5234349966049194
4978,1,1,1,10.612215042114258
4979,9,1,0,1.1253955364227295
4980,1,1,1,3.3445799350738525
4981,1,0,0,0.7233028411865234
4982,3,3,1,2.352844476699829
4983,6,6,1,0.12528885900974274
4984,7,5,0,0.3970078229904175
4985,4,4,1,2.7082953453063965
4986,8,9,0,4.100789546966553
4987,3,3,1,5.676546573638916
4988,5,5,1,2.495887279510498
4989,6,2,0,1.0531061887741089
4990,7,3,0,0.6735097169876099
4991,0,0,1,5.478513717651367
4992,1,1,1,4.781899929046631
4993,7,3,0,2.591951608657837
4994,7,2,0,-0.3099139630794525
4995,2,3,0,1.9692763090133667
4996,3,3,1,3.9861438274383545
4997,3,3,1,1.9208800792694092
4998,5,6,0,1.0477845668792725
4999,1,3,0,1.576648473739624
5000,7,7,1,-0.0741046890616417
5001,6,6,1,5.514177322387695
5002,8,8,1,3.747285842895508
5003,4,4,1,4.731797218322754
5004,4,4,1,2.2615554332733154
5005,5,5,1,7.452760696411133
5006,7,3,0,2.159076452255249
5007,3,3,1,6.278295993804932
5008,4,4,1,0.6263495683670044
5009,7,2,0,1.8687554597854614
5010,7,2,0,-0.46344295144081116
5011,3,5,0,-0.1475735306739807
5012,6,6,1,7.590236186981201
5013,0,3,0,3.1231815814971924
5014,7,2,0,2.150479793548584
5015,2,2,1,1.400260090827942
5016,6,6,1,3.647005796432495
5017,7,3,0,2.4280974864959717
5018,4,4,1,1.8112080097198486
5019,1,1,1,2.2230947017669678
5020,8,9,0,-0.38745245337486267
5021,0,0,1,3.86370587348938
5022,2,2,1,1.5741150379180908
5023,2,3,0,1.8459264039993286
5024,1,1,1,0.08012565970420837
5025,5,2,0,1.3862812519073486
5026,4,6,0,0.4047160744667053
5027,0,0,1,1.1986949443817139
5028,9,6,0,1.2937225103378296
5029,3,3,1,1.1934689283370972
5030,4,0,0,2.5733323097229004
5031,4,3,0,2.8627562522888184
5032,2,6,0,2.4125406742095947
5033,3,6,0,2.027207851409912
5034,8,0,0,3.3752377033233643
5035,5,5,1,4.2705793380737305
5036,0,3,0,1.6528668403625488
5037,0,0,1,2.7740392684936523
5038,4,6,0,1.7199770212173462
5039,6,6,1,2.2774689197540283
5040,3,3,1,2.338106632232666
5041,9,9,1,0.6490652561187744
5042,2,5,0,1.5942286252975464
5043,0,9,0,3.990421772003174
5044,5,5,1,5.466015815734863
5045,7,2,0,4.698484897613525
5046,5,3,0,1.6690641641616821
5047,5,5,1,5.7457404136657715
5048,1,9,0,1.0146591663360596
5049,7,4,0,3.4304397106170654
5050,3,3,1,2.906771659851074
5051,1,3,0,3.8031647205352783
5052,6,6,1,3.181190013885498
5053,7,3,0,2.3758533000946045
5054,9,9,1,7.803135871887207
5055,0,0,1,6.624120712280273
5056,1,1,1,0.8653379678726196
5057,2,2,1,4.9630446434021
5058,1,3,0,-0.0342269130051136
5059,4,2,0,-0.04940486699342728
5060,6,3,0,0.8511704802513123
5061,1,3,0,4.0186638832092285
5062,5,3,0,1.047075629234314
5063,9,8,0,0.04926088824868202
5064,5,2,0,0.7029969692230225
5065,0,0,1,1.2835607528686523
5066,4,3,0,1.1611090898513794
5067,9,3,0,-0.17485465109348297
5068,4,0,0,2.0830111503601074
5069,9,9,1,2.0157384872436523
5070,7,3,0,0.9183907508850098
5071,1,3,0,1.5034602880477905
5072,6,2,0,0.01747084967792034
5073,8,3,0,3.947545289993286
5074,0,7,0,1.3897169828414917
5075,6,3,0,2.011167526245117
5076,5,5,1,2.1124393939971924
5077,0,0,1,4.633325576782227
5078,8,9,0,0.9615472555160522
5079,1,1,1,13.89609146118164
5080,7,3,0,1.3429546356201172
5081,5,3,0,0.7643224000930786
5082,6,6,1,2.596048593521118
5083,9,9,1,3.872617483139038
5084,3,7,0,3.2987220287323
5085,2,3,0,0.25172412395477295
5086,3,3,1,1.3017882108688354
5087,9,6,0,1.8541404008865356
5088,8,8,1,0.7964252829551697
5089,6,3,0,1.872124433517456
5090,1,9,0,1.4719980955123901
5091,0,0,1,2.0437538623809814
5092,9,6,0,1.7361512184143066
5093,0,1,0,-0.3526234030723572
5094,9,3,0,-0.060894180089235306
5095,8,8,1,3.7646846771240234
5096,7,0,0,0.30857908725738525
5097,7,3,0,2.1214702129364014
5098,5,6,0,-0.9681292772293091
5099,2,3,0,2.0528953075408936
5100,3,6,0,2.418865919113159
5101,5,3,0,-0.052966658025979996
5102,5,3,0,4.817631244659424
5103,7,4,0,1.7098766565322876
5104,8,8,1,5.053957939147949
5105,7,7,1,3.9426181316375732
5106,6,5,0,2.881645441055298
5107,9,1,0,1.423527479171753
5108,1,1,1,-0.9817368984222412
5109,9,9,1,2.0353505611419678
5110,8,0,0,3.4084019660949707
5111,6,3,0,3.6202516555786133
5112,5,7,0,2.579819440841675
5113,6,3,0,1.7726088762283325
5114,7,8,0,0.22101613879203796
5115,5,7,0,2.272587537765503
5116,6,3,0,3.9061782360076904
5117,7,0,0,-0.5220847725868225
5118,2,1,0,0.2818830907344818
5119,5,1,0,-0.14402572810649872
5120,9,9,1,1.766592025756836
5121,6,6,1,2.7672410011291504
5122,6,3,0,0.6421655416488647
5123,7,3,0,1.297641396522522
5124,0,3,0,1.458570957183838
5125,1,9,0,1.080478549003601
5126,0,0,1,2.7602171897888184
5127,1,1,1,12.29371452331543
5128,3,6,0,3.1301090717315674
5129,2,6,0,3.9159319400787354
5130,5,5,1,1.836999535560608
5131,6,3,0,0.7866686582565308
5132,1,6,0,1.7179937362670898
5133,2,2,1,6.189506530761719
5134,5,6,0,3.6127750873565674
5135,1,3,0,1.3479546308517456
5136,9,9,1,2.7622594833374023
5137,9,9,1,0.9925704002380371
5138,8,3,0,2.1488378047943115
5139,6,6,1,3.2379908561706543
5140,8,8,1,3.296898126602173
5141,6,3,0,1.623449683189392
5142,8,8,1,0.7836376428604126
5143,9,9,1,2.2143306732177734
5144,0,1,0,1.522002935409546
5145,4,4,1,4.760170936584473
5146,0,4,0,5.807495594024658
5147,3,3,1,0.19473136961460114
5148,3,1,0,3.6983635425567627
5149,6,6,1,2.8050692081451416
5150,4,4,1,2.9908435344696045
5151,9,9,1,-0.10942986607551575
5152,9,3,0,1.0600053071975708
5153,7,6,0,0.9969915151596069
5154,2,6,0,0.7920410633087158
5155,3,8,0,2.393720865249634
5156,5,3,0,3.8135647773742676
5157,6,5,0,3.822197437286377
5158,4,3,0,2.2772700786590576
5159,6,6,1,2.048870325088501
5160,0,1,0,2.884434461593628
5161,3,3,1,1.177238941192627
5162,7,0,0,0.419980525970459
5163,5,8,0,4.2385077476501465
5164,0,0,1,0.34410256147384644
5165,2,2,1,3.534417152404785
5166,9,3,0,4.187768459320068
5167,2,2,1,-0.009909646585583687
5168,7,4,0,3.375115156173706
5169,2,2,1,-0.42232295870780945
5170,9,9,1,5.683938503265381
5171,2,2,1,7.804839611053467
5172,4,3,0,1.3518396615982056
5173,0,2,0,2.812155246734619
5174,6,3,0,1.3526108264923096
5175,6,3,0,4.06860876083374
5176,3,3,1,2.542295217514038
5177,4,6,0,0.7587397694587708
5178,5,3,0,2.8020074367523193
5179,5,3,0,2.7745087146759033
5180,9,7,0,-0.9497443437576294
5181,1,9,0,3.0140299797058105
5182,1,6,0,1.1309239864349365
5183,4,4,1,4.021724224090576
5184,4,3,0,1.1530826091766357
5185,3,3,1,1.0342594385147095
5186,5,3,0,2.3919551372528076
5187,4,4,1,7.164944171905518
5188,8,8,1,6.579782009124756
5189,0,3,0,1.0934292078018188
5190,0,0,1,5.347305774688721
5191,3,2,0,0.582518994808197
5192,9,9,1,6.527755260467529
5193,4,3,0,4.2538909912109375
5194,7,4,0,0.29988500475883484
5195,4,6,0,4.520689010620117
5196,2,2,1,5.295811176300049
5197,8,8,1,1.8445231914520264
5198,3,8,0,-1.0235099792480469
5199,6,3,0,3.2465081214904785
5200,3,3,1,3.500332832336426
5201,1,0,0,2.1512584686279297
5202,9,6,0,1.5012423992156982
5203,6,6,1,3.814101457595825
5204,3,6,0,3.7999608516693115
5205,8,8,1,1.0156691074371338
5206,3,3,1,1.1439493894577026
5207,8,2,0,0.7321717143058777
5208,4,2,0,3.9427244663238525
5209,7,2,0,1.8912994861602783
5210,5,2,0,-0.23195533454418182
5211,7,3,0,2.19400691986084
5212,5,0,0,2.491922378540039
5213,3,3,1,1.75540030002594
5214,1,7,0,0.43804630637168884
5215,2,6,0,3.2890989780426025
5216,6,3,0,3.4309091567993164
5217,1,2,0,2.2766058444976807
5218,3,3,1,0.6091718673706055
5219,2,2,1,2.256455421447754
5220,0,0,1,1.3428401947021484
5221,7,7,1,0.3118121922016144
5222,5,3,0,1.454911708831787
5223,0,2,0,1.4060128927230835
5224,0,0,1,2.0696797370910645
5225,0,5,0,1.1939399242401123
5226,1,9,0,1.7452542781829834
5227,4,6,0,4.506828784942627
5228,3,3,1,2.202117919921875
5229,5,0,0,1.5227611064910889
5230,8,2,0,2.1498234272003174
5231,4,9,0,1.5125691890716553
5232,3,1,0,-0.8726412057876587
5233,1,9,0,0.13386449217796326
5234,7,6,0,1.4005829095840454
5235,1,6,0,1.0067427158355713
5236,0,0,1,6.226805210113525
5237,4,7,0,-0.5228176116943359
5238,2,0,0,6.887729644775391
5239,4,3,0,0.4905318021774292
5240,1,7,0,-0.6790235042572021
5241,4,9,0,2.9760100841522217
5242,0,0,1,4.035932540893555
5243,1,3,0,2.0901167392730713
5244,2,4,0,4.332590579986572
5245,1,1,1,16.243322372436523
5246,7,2,0,0.10664989054203033
5247,7,3,0,0.8580451607704163
5248,9,9,1,2.2647814750671387
5249,8,3,0,3.1921660900115967
5250,7,3,0,-0.4322388470172882
5251,5,3,0,4.29255485534668
5252,4,6,0,1.4403204917907715
5253,0,2,0,2.4811601638793945
5254,9,9,1,5.577908515930176
5255,0,0,1,5.807621479034424
5256,0,0,1,2.6114227771759033
5257,8,0,0,-0.4747777581214905
5258,2,1,0,0.189356729388237
5259,0,0,1,4.897219181060791
5260,0,0,1,1.724762201309204
5261,2,3,0,4.765974521636963
5262,4,3,0,0.7051050662994385
5263,8,3,0,3.0827460289001465
5264,6,6,1,2.057021141052246
5265,2,2,1,5.400492191314697
5266,4,6,0,2.1567792892456055
5267,6,6,1,3.2425806522369385
5268,3,3,1,3.257239580154419
5269,5,6,0,1.9382137060165405
5270,1,2,0,0.6105836629867554
5271,5,7,0,0.1840434968471527
5272,3,4,0,2.0968923568725586
5273,7,3,0,3.8502819538116455
5274,2,3,0,2.371528387069702
5275,2,2,1,7.513597011566162
5276,9,9,1,2.3187108039855957
5277,8,8,1,5.334746837615967
5278,0,0,1,1.8215820789337158
5279,0,3,0,2.0163204669952393
5280,0,3,0,2.3158979415893555
5281,3,3,1,4.703488826751709
5282,4,5,0,-0.6321107745170593
5283,4,2,0,3.158050537109375
5284,6,6,1,0.8936523795127869
5285,1,3,0,1.370241403579712
5286,6,6,1,1.150612473487854
5287,7,2,0,0.48531779646873474
5288,4,4,1,-1.022581934928894
5289,4,4,1,6.114208698272705
5290,3,5,0,2.5096142292022705
5291,9,3,0,1.2585277557373047
5292,4,8,0,-0.247923344373703
5293,0,0,1,7.310732841491699
5294,8,8,1,2.174186944961548
5295,0,2,0,2.7496442794799805
5296,4,2,0,2.2920188903808594
5297,6,2,0,1.7915663719177246
5298,5,2,0,1.4831535816192627
5299,7,3,0,1.7238075733184814
5300,9,9,1,4.608265399932861
5301,7,3,0,1.5946255922317505
5302,0,0,1,3.4773125648498535
5303,5,3,0,1.3285460472106934
5304,7,2,0,2.069507360458374
5305,7,7,1,5.184592247009277
5306,3,3,1,1.1767393350601196
5307,1,1,1,9.737892150878906
5308,9,8,0,1.527333378791809
5309,3,3,1,3.120290994644165
5310,0,0,1,3.0130701065063477
5311,9,0,0,-0.04296967387199402
5312,5,5,1,3.374379873275757
5313,3,3,1,0.6546361446380615
5314,7,7,1,1.1111589670181274
5315,9,7,0,0.6962718367576599
5316,4,6,0,2.482182025909424
5317,4,4,1,2.5980987548828125
5318,1,6,0,3.5376346111297607
5319,7,3,0,0.8201128244400024
5320,7,2,0,0.5690602660179138
5321,1,3,0,0.5139912962913513
5322,4,8,0,3.142582654953003
5323,1,9,0,0.3833095133304596
5324,2,7,0,-0.8651750683784485
5325,8,8,1,5.277870178222656
5326,7,3,0,1.2267897129058838
5327,0,3,0,1.5142935514450073
5328,0,1,0,-0.5196616649627686
5329,4,4,1,5.8178791999816895
5330,7,3,0,3.283585548400879
5331,2,3,0,2.526620388031006
5332,9,6,0,0.41110020875930786
5333,7,7,1,2.2528512477874756
5334,6,4,0,0.8684180974960327
5335,9,5,0,-0.16981010138988495
5336,3,3,1,0.8177668452262878
5337,5,5,1,5.855588436126709
5338,8,7,0,5.48850679397583
5339,0,9,0,0.7478936910629272
5340,3,4,0,3.7264156341552734
5341,6,6,1,4.750467300415039
5342,8,3,0,1.329774022102356
5343,3,3,1,2.4563872814178467
5344,2,4,0,2.301232099533081
5345,4,3,0,0.7821683883666992
5346,7,7,1,0.7049263119697571
5347,1,2,0,1.0815314054489136
5348,1,3,0,0.2955801784992218
5349,3,2,0,-0.04685044288635254
5350,9,3,0,1.2321184873580933
5351,7,7,1,1.7084121704101562
5352,5,4,0,0.882752001285553
5353,1,6,0,0.40494927763938904
5354,0,3,0,0.759702742099762
5355,8,8,1,1.447621464729309
5356,7,2,0,1.158624291419983
5357,0,0,1,2.510866165161133
5358,1,2,0,4.406874179840088
5359,6,6,1,2.2952840328216553
5360,9,7,0,-0.7108380794525146
5361,3,0,0,-0.025762081146240234
5362,2,2,1,3.0965700149536133
5363,7,5,0,1.2790864706039429
5364,7,6,0,0.9615768194198608
5365,8,3,0,2.039395809173584
5366,1,3,0,0.1097484901547432
5367,0,4,0,0.11817871034145355
5368,3,3,1,0.9916720986366272
5369,4,6,0,1.3335016965866089
5370,6,3,0,0.17029429972171783
5371,7,7,1,5.653189659118652
5372,5,8,0,3.0185320377349854
5373,2,2,1,2.755216598510742
5374,0,0,1,4.446570873260498
5375,1,3,0,0.8705378770828247
5376,5,3,0,-0.3181556463241577
5377,5,5,1,1.3953078985214233
5378,1,1,1,1.1514971256256104
5379,4,4,1,2.4129860401153564
5380,1,9,0,0.6057373285293579
5381,3,3,1,0.8343905210494995
5382,0,0,1,0.9006596803665161
5383,8,8,1,6.226958751678467
5384,6,6,1,6.162135601043701
5385,2,3,0,1.5371676683425903
5386,1,0,0,-0.553157389163971
5387,3,6,0,4.521899223327637
5388,6,3,0,3.048661947250366
5389,4,6,0,1.839125156402588
5390,1,3,0,1.0938186645507812
5391,9,6,0,2.6014955043792725
5392,0,6,0,8.251453399658203
5393,4,6,0,0.11134427785873413
5394,1,3,0,1.9930214881896973
5395,0,2,0,2.2905256748199463
5396,1,8,0,0.03961946442723274
5397,9,2,0,2.940352201461792
5398,8,5,0,2.9623680114746094
5399,6,6,1,2.735532283782959
5400,9,6,0,1.127492904663086
5401,2,0,0,0.993624746799469
5402,4,4,1,1.4183695316314697
5403,7,7,1,6.862236022949219
5404,2,3,0,1.4553605318069458
5405,2,2,1,1.0250707864761353
5406,7,7,1,6.791353225708008
5407,4,2,0,2.8608551025390625
5408,9,0,0,0.6130534410476685
5409,1,1,1,11.905603408813477
5410,3,7,0,2.5648488998413086
5411,2,2,1,3.5653164386749268
5412,6,6,1,12.714251518249512
5413,3,3,1,0.46592476963996887
5414,4,4,1,3.7451608180999756
5415,4,7,0,1.4419751167297363
5416,9,1,0,6.910790920257568
5417,4,3,0,5.087792873382568
5418,8,8,1,7.207367897033691
5419,2,9,0,0.9215686321258545
5420,6,3,0,2.3544070720672607
5421,6,3,0,2.417895555496216
5422,1,0,0,3.8409171104431152
5423,6,6,1,6.49564266204834
5424,3,3,1,4.046505451202393
5425,6,3,0,2.6434824466705322
5426,5,1,0,0.596747100353241
5427,8,6,0,2.0659964084625244
5428,4,4,1,0.18438585102558136
5429,6,6,1,2.139275074005127
5430,7,6,0,0.5651406049728394
5431,1,9,0,3.891216993331909
5432,9,8,0,3.5266027450561523
5433,3,3,1,1.5991970300674438
5434,6,0,0,2.4952478408813477
5435,7,7,1,1.7031888961791992
5436,6,6,1,4.589771270751953
5437,0,0,1,3.5128333568573
5438,7,3,0,2.140263795852661
5439,1,1,1,2.5917294025421143
5440,9,3,0,0.6077382564544678
5441,5,3,0,2.477900743484497
5442,2,4,0,3.0645902156829834
5443,6,4,0,2.3500049114227295
5444,7,2,0,1.9720021486282349
5445,7,7,1,2.8714094161987305
5446,6,0,0,1.085261583328247
5447,5,5,1,2.8206961154937744
5448,9,6,0,3.028820276260376
5449,1,3,0,0.41918420791625977
5450,5,3,0,1.0544625520706177
5451,6,6,1,0.7266452312469482
5452,0,0,1,6.072403907775879
5453,2,2,1,3.1740827560424805
5454,0,6,0,2.305922746658325
5455,9,7,0,0.30965834856033325
5456,1,1,1,3.5602409839630127
5457,8,8,1,1.4250954389572144
5458,3,6,0,2.454564094543457
5459,5,2,0,2.3591742515563965
5460,0,0,1,2.52492356300354
5461,0,8,0,1.579105257987976
5462,0,3,0,2.436617136001587
5463,5,5,1,3.2331244945526123
5464,7,7,1,-0.8273206353187561
5465,7,0,0,2.481343984603882
5466,8,8,1,3.1377973556518555
5467,5,4,0,2.84981107711792
5468,5,5,1,-0.6674616932868958
5469,5,3,0,3.058945655822754
5470,1,2,0,1.4005342721939087
5471,6,6,1,6.031012535095215
5472,1,1,1,9.367692947387695
5473,5,5,1,6.978619575500488
5474,1,4,0,-0.4236719012260437
5475,0,0,1,1.1762773990631104
5476,6,3,0,3.202369213104248
5477,2,3,0,2.284529209136963
5478,3,3,1,3.9972736835479736
5479,2,2,1,-0.5919575691223145
5480,1,3,0,4.417112827301025
5481,7,7,1,4.741560935974121
5482,5,3,0,1.3450431823730469
5483,1,3,0,0.9256405830383301
5484,9,9,1,3.090977430343628
5485,8,3,0,0.4334753155708313
5486,3,3,1,2.7862420082092285
5487,6,8,0,0.7049044966697693
5488,9,3,0,-1.1322933435440063
5489,7,3,0,-0.37970292568206787
5490,3,3,1,1.5897622108459473
5491,0,3,0,1.758846402168274
5492,2,2,1,1.0842022895812988
5493,3,5,0,-0.08404991030693054
5494,9,1,0,2.2923948764801025
5495,4,4,1,6.78999137878418
5496,4,2,0,2.291900634765625
5497,3,4,0,1.2538703680038452
5498,9,9,1,4.711049556732178
5499,6,6,1,8.433451652526855
5500,8,3,0,1.9207333326339722
5501,6,2,0,0.833000659942627
5502,6,6,1,2.565772771835327
5503,8,0,0,3.1795077323913574
5504,5,1,0,-0.33118587732315063
5505,4,4,1,4.473990440368652
5506,3,6,0,0.25790831446647644
