sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8189157843589783
827,1,0,0,0.7093088030815125
828,1,1,1,0.7431454658508301
829,1,1,1,0.6035933494567871
830,1,1,1,0.7846172451972961
831,1,0,0,0.7038705945014954
832,1,0,0,0.8554103374481201
833,1,0,0,0.8941261172294617
834,1,0,0,0.7163155674934387
835,1,0,0,0.7869375944137573
836,1,0,0,0.8395854234695435
837,1,0,0,0.8863558769226074
838,1,0,0,0.9712218046188354
839,1,0,0,0.8938623070716858
840,1,1,1,0.6651406288146973
841,1,0,0,0.6977053284645081
842,1,0,0,0.7087626457214355
843,1,1,1,0.7719300985336304
844,1,0,0,0.7525418996810913
845,1,0,0,0.8637965321540833
846,1,0,0,0.8884324431419373
847,1,1,1,0.6615780591964722
848,1,0,0,0.8034599423408508
849,1,0,0,0.823969304561615
850,1,0,0,0.7429292798042297
851,1,1,1,0.731255829334259
852,1,0,0,0.8477328419685364
853,1,0,0,0.839092493057251
854,1,0,0,0.939842700958252
855,1,0,0,0.8237775564193726
856,1,0,0,0.614020049571991
857,1,1,1,0.6235653162002563
858,1,0,0,0.9052755832672119
859,1,0,0,0.7080835103988647
860,1,0,0,0.7680762410163879
861,1,0,0,0.8886584043502808
862,1,0,0,0.8767716288566589
863,1,0,0,0.8806872963905334
864,1,1,1,0.8700203895568848
865,1,0,0,0.7709333896636963
866,1,0,0,0.7449166178703308
867,1,1,1,0.7622490525245667
868,1,1,1,0.7210609912872314
869,1,0,0,0.9197885990142822
870,1,0,0,0.7033122777938843
871,1,0,0,0.7841663360595703
872,1,1,1,0.6918999552726746
873,1,1,1,0.6805205941200256
874,1,1,1,0.7393368482589722
875,1,0,0,0.7498208284378052
876,1,1,1,0.8784609436988831
877,1,1,1,0.7692626118659973
878,1,0,0,0.8831031322479248
879,1,1,1,0.8116990923881531
880,1,1,1,0.7095842957496643
881,1,1,1,0.6702381372451782
882,1,1,1,0.8244473338127136
883,1,0,0,0.7888281941413879
884,1,1,1,0.7991964221000671
885,1,0,0,0.7811480164527893
886,1,0,0,0.8206875920295715
887,1,0,0,0.6934338212013245
888,1,0,0,0.7282509803771973
889,1,0,0,0.896923840045929
890,1,1,1,0.7146385908126831
891,1,1,1,0.7874425649642944
892,1,0,0,0.7037025690078735
893,1,0,0,0.768409013748169
894,1,0,0,0.9242101311683655
895,0,0,1,0.9106422662734985
896,1,1,1,0.7100887894630432
897,1,0,0,0.7049735188484192
898,1,0,0,0.6258184909820557
899,1,0,0,0.8798624873161316
900,1,0,0,0.9130735993385315
901,1,0,0,0.9130788445472717
902,1,0,0,0.9412674903869629
903,1,1,1,0.7318509221076965
904,1,1,1,0.654682457447052
905,1,1,1,0.8229426741600037
906,1,0,0,0.8547129034996033
907,1,0,0,0.7847101092338562
908,1,1,1,0.7630224823951721
909,1,0,0,0.6554685235023499
910,1,1,1,0.6941040754318237
911,1,0,0,0.8274350762367249
912,1,1,1,0.8553629517555237
913,1,1,1,0.6265276670455933
914,1,0,0,0.6505021452903748
915,1,0,0,0.7383427023887634
916,1,0,0,0.6783705949783325
917,1,0,0,0.810383677482605
918,1,0,0,0.8801650404930115
919,1,1,1,0.8445056676864624
920,1,0,0,0.9264635443687439
921,1,1,1,0.6243790984153748
922,1,0,0,0.8027676343917847
923,1,0,0,0.8994763493537903
924,1,0,0,0.8807135224342346
925,1,0,0,0.8682363033294678
926,1,0,0,0.6823645234107971
927,1,0,0,0.6313796043395996
928,1,1,1,0.7829248309135437
929,1,1,1,0.8605049848556519
930,1,0,0,0.6631321310997009
931,1,0,0,0.9128145575523376
932,1,1,1,0.761138916015625
933,1,1,1,0.6502875685691833
934,1,0,0,0.8187635540962219
935,1,1,1,0.6459548473358154
936,1,0,0,0.8118082880973816
937,1,1,1,0.6770646572113037
938,1,0,0,0.7870707511901855
939,1,1,1,0.6447793245315552
940,1,0,0,0.9146714210510254
941,1,0,0,0.8798917531967163
942,1,0,0,0.6902084350585938
943,1,1,1,0.7877439856529236
944,1,1,1,0.6919035911560059
945,1,0,0,0.9036665558815002
946,1,0,0,0.8606539368629456
947,1,0,0,0.765876054763794
948,1,1,1,0.777239203453064
949,1,1,1,0.8287955522537231
950,0,0,1,0.6479965448379517
951,1,0,0,0.7295371294021606
952,1,0,0,0.7424405217170715
953,1,1,1,0.7214304804801941
954,1,0,0,0.7149319648742676
955,1,1,1,0.6829637289047241
956,1,1,1,0.8790991902351379
957,1,0,0,0.7952685356140137
958,1,0,0,0.7675347924232483
959,1,0,0,0.8739191889762878
960,1,0,0,0.8374977707862854
961,1,0,0,0.7854185104370117
962,1,0,0,0.8452995419502258
963,1,0,0,0.6808706521987915
964,1,0,0,0.8333112001419067
965,1,1,1,0.6800402402877808
966,1,0,0,0.743855893611908
967,1,0,0,0.8165498375892639
968,1,1,1,0.6933289766311646
969,1,1,1,0.7012614011764526
970,1,0,0,0.8577936887741089
971,1,1,1,0.878099262714386
972,1,1,1,0.6512240767478943
973,1,0,0,0.8873950839042664
974,1,1,1,0.8724663853645325
975,1,0,0,0.7536628842353821
976,1,0,0,0.7807005047798157
977,1,0,0,0.8109524846076965
978,1,0,0,0.8459696173667908
979,1,0,0,0.6708300709724426
980,1,0,0,0.8121169209480286
981,1,0,0,0.7588289380073547
982,1,1,1,0.7691378593444824
983,1,0,0,0.8187698125839233
984,1,1,1,0.7258225083351135
985,1,0,0,0.7034814357757568
986,1,0,0,0.8140594959259033
987,1,0,0,0.7129770517349243
988,1,1,1,0.8377372622489929
989,1,0,0,0.6419908404350281
990,1,0,0,0.8128697276115417
991,1,1,1,0.7077949047088623
992,1,0,0,0.8823755979537964
993,1,1,1,0.8471385836601257
994,1,1,1,0.7668720483779907
995,0,0,1,0.9520394206047058
996,0,0,1,0.8887320756912231
997,0,0,1,0.6319509744644165
998,0,0,1,0.8768063187599182
999,0,0,1,0.9268380999565125
1000,0,0,1,0.7281736135482788
1001,0,0,1,0.8640723824501038
1002,0,0,1,0.7090089321136475
1003,0,0,1,0.6941125988960266
1004,0,0,1,0.8399704694747925
1005,0,0,1,0.9209599494934082
1006,0,0,1,0.8951447606086731
1007,0,0,1,0.9203517436981201
1008,0,0,1,0.712836503982544
1009,0,0,1,0.8586371541023254
1010,0,0,1,0.6320919990539551
1011,0,0,1,0.7864511609077454
1012,0,0,1,0.9110115170478821
1013,0,0,1,0.7898081541061401
1014,0,0,1,0.914730966091156
1015,0,0,1,0.6761272549629211
1016,0,0,1,0.6532233953475952
1017,0,0,1,0.8476824760437012
1018,0,0,1,0.9360097050666809
1019,0,1,0,0.6293396949768066
1020,0,0,1,0.9138308763504028
1021,0,0,1,0.9585469365119934
1022,0,0,1,0.7235475778579712
1023,0,0,1,0.8482728004455566
1024,0,1,0,0.7006442546844482
1025,0,1,0,0.7619280815124512
1026,0,0,1,0.7489953637123108
1027,0,0,1,0.868095338344574
1028,0,0,1,0.8964022994041443
1029,0,1,0,0.6735883951187134
1030,0,1,0,0.6798052191734314
1031,0,0,1,0.670102059841156
1032,0,1,0,0.6470277905464172
1033,0,0,1,0.7015317678451538
1034,0,0,1,0.7909468412399292
1035,0,0,1,0.6712594032287598
1036,0,1,0,0.6067543625831604
1037,0,1,0,0.8095629215240479
1038,0,1,0,0.683651864528656
1039,0,0,1,0.5822409391403198
1040,0,0,1,0.927801251411438
1041,0,0,1,0.9399572014808655
1042,0,1,0,0.7536954879760742
1043,0,1,0,0.7055447101593018
1044,0,1,0,0.9043915867805481
1045,0,1,0,0.7837899923324585
1046,0,0,1,0.6981056928634644
1047,0,0,1,0.8512035012245178
1048,0,1,0,0.7572041749954224
1049,0,0,1,0.765090823173523
1050,0,0,1,0.9022927284240723
1051,0,0,1,0.9590789079666138
1052,0,1,0,0.7031584978103638
1053,0,1,0,0.689786970615387
1054,0,0,1,0.8280326128005981
1055,0,0,1,0.8215518593788147
1056,0,1,0,0.7161399126052856
1057,0,1,0,0.7066311836242676
1058,0,0,1,0.9488057494163513
1059,0,0,1,0.7770981192588806
1060,0,0,1,0.9631573557853699
1061,0,0,1,0.789638102054596
1062,0,1,0,0.6992766261100769
1063,0,1,0,0.7073127031326294
1064,0,0,1,0.7478768825531006
1065,0,0,1,0.7215055823326111
1066,0,0,1,0.7624646425247192
1067,0,1,0,0.8090102076530457
1068,0,0,1,0.7216957807540894
1069,0,1,0,0.7378591299057007
1070,0,0,1,0.7447953820228577
1071,0,0,1,0.7997674345970154
1072,0,1,0,0.680489718914032
1073,0,1,0,0.7332971096038818
1074,0,0,1,0.9054599404335022
1075,0,1,0,0.8715527057647705
1076,0,0,1,0.8259845972061157
1077,0,0,1,0.9668143391609192
1078,0,1,0,0.6529110670089722
1079,0,0,1,0.8491470217704773
1080,0,1,0,0.8853325843811035
1081,0,0,1,0.7373455762863159
1082,0,0,1,0.8199586272239685
1083,0,0,1,0.7171760201454163
1084,0,0,1,0.8648584485054016
1085,0,1,0,0.8941202759742737
1086,0,0,1,0.695701003074646
1087,0,0,1,0.696100115776062
1088,0,1,0,0.8277530074119568
1089,0,0,1,0.7713110446929932
1090,0,0,1,0.9605773091316223
1091,0,0,1,0.7656604051589966
1092,0,0,1,0.8726823925971985
1093,0,0,1,0.7366845607757568
1094,0,0,1,0.8589625954627991
1095,0,0,1,0.605137825012207
1096,0,1,0,0.6667370200157166
1097,0,0,1,0.8703046441078186
1098,0,1,0,0.692142128944397
1099,0,0,1,0.8443641662597656
1100,0,0,1,0.7204271554946899
1101,0,0,1,0.6193917393684387
1102,0,0,1,0.718856930732727
1103,0,1,0,0.6365786194801331
1104,0,0,1,0.725330650806427
1105,0,0,1,0.6638042330741882
1106,0,1,0,0.7802318930625916
1107,0,1,0,0.7640383243560791
1108,0,0,1,0.7690314054489136
1109,0,0,1,0.8648314476013184
1110,0,0,1,0.9406007528305054
1111,0,0,1,0.9045718908309937
1112,0,0,1,0.8875681757926941
1113,0,0,1,0.8864794373512268
1114,0,0,1,0.81862872838974
1115,0,0,1,0.8643711805343628
1116,0,1,0,0.7647125720977783
1117,0,0,1,0.683211088180542
1118,0,1,0,0.7251293659210205
1119,0,0,1,0.7433362603187561
1120,0,1,0,0.7047713994979858
1121,0,0,1,0.8876983523368835
1122,0,0,1,0.7315245866775513
1123,0,1,0,0.6103421449661255
1124,0,1,0,0.840579628944397
1125,0,0,1,0.7400730848312378
1126,0,1,0,0.7997997403144836
1127,0,0,1,0.740607500076294
1128,0,1,0,0.8204964399337769
1129,0,0,1,0.7124463319778442
1130,0,1,0,0.711887001991272
1131,0,0,1,0.755539059638977
1132,0,0,1,0.7165583372116089
1133,0,0,1,0.7718921899795532
1134,0,1,0,0.7936869263648987
1135,0,0,1,0.7058883309364319
1136,0,0,1,0.8429040312767029
1137,0,0,1,0.7637047171592712
1138,0,1,0,0.7806848883628845
1139,0,1,0,0.7079663276672363
1140,0,1,0,0.699774444103241
1141,0,1,0,0.7060693502426147
1142,0,0,1,0.8887611627578735
1143,0,1,0,0.6781571507453918
1144,0,1,0,0.786380410194397
1145,0,0,1,0.8151038289070129
1146,0,1,0,0.8584191799163818
1147,0,0,1,0.6874599456787109
1148,0,0,1,0.6417367458343506
1149,0,1,0,0.810749351978302
1150,0,0,1,0.7206491827964783
1151,0,1,0,0.8628738522529602
1152,0,0,1,0.72303307056427
1153,0,0,1,0.7859731316566467
1154,0,0,1,0.7161263227462769
1155,0,1,0,0.9372431635856628
1156,0,0,1,0.8014076352119446
1157,0,1,0,0.7699014544487
1158,0,0,1,0.9600614905357361
1159,0,0,1,0.9257606863975525
1160,0,1,0,0.6809778809547424
1161,0,0,1,0.7261630892753601
1162,0,0,1,0.6518030762672424
1163,0,1,0,0.6967644691467285
1164,0,1,0,0.8736851811408997
1165,0,1,0,0.7745669484138489
1166,0,0,1,0.7351424098014832
1167,0,0,1,0.691074550151825
1168,0,1,0,0.8297335505485535
1169,0,1,0,0.8400430679321289
1170,0,1,0,0.8631319999694824
1171,0,0,1,0.8654072880744934
1172,0,0,1,0.9357954263687134
1173,0,0,1,0.8142508864402771
1174,0,1,0,0.8661050796508789
1175,0,0,1,0.8945845365524292
1176,0,0,1,0.7093052268028259
1177,0,0,1,0.7815907597541809
1178,0,0,1,0.8537412285804749
1179,0,1,0,0.7055798768997192
1180,0,0,1,0.879097580909729
1181,0,1,0,0.7072936296463013
1182,0,0,1,0.6931634545326233
1183,0,1,0,0.7575992941856384
1184,0,1,0,0.8473225831985474
1185,0,0,1,0.6558718681335449
1186,0,1,0,0.7867818474769592
1187,0,1,0,0.8103333711624146
1188,0,1,0,0.8984018564224243
1189,0,1,0,0.7620089054107666
1190,0,1,0,0.8627320528030396
1191,0,0,1,0.8176531791687012
1192,0,0,1,0.6749849319458008
1193,0,1,0,0.6429426670074463
1194,0,0,1,0.897537350654602
1195,0,1,0,0.7064040303230286
1196,0,1,0,0.8505188226699829
1197,0,0,1,0.5937833786010742
1198,0,1,0,0.6232092380523682
1199,0,1,0,0.8947587013244629
1200,0,1,0,0.6618287563323975
1201,0,1,0,0.7294557094573975
1202,0,1,0,0.7952898740768433
1203,0,0,1,0.6457257270812988
1204,0,0,1,0.9131737351417542
1205,0,0,1,0.8035184741020203
1206,0,0,1,0.8719037771224976
1207,0,0,1,0.8841150999069214
1208,0,0,1,0.7970145344734192
1209,0,0,1,0.931013286113739
1210,0,1,0,0.7414284944534302
1211,0,0,1,0.9587571620941162
1212,0,0,1,0.797049343585968
1213,0,0,1,0.9106777906417847
1214,0,0,1,0.7375077605247498
1215,0,0,1,0.7179068326950073
1216,0,0,1,0.8451587557792664
1217,0,0,1,0.927689254283905
1218,0,0,1,0.9722246527671814
1219,0,0,1,0.9518384337425232
1220,0,0,1,0.925150454044342
1221,0,0,1,0.9089868068695068
1222,0,1,0,0.6619259119033813
1223,0,0,1,0.8460835814476013
1224,0,0,1,0.91793292760849
1225,0,0,1,0.7979979515075684
1226,0,1,0,0.8207864165306091
1227,0,1,0,0.845853328704834
1228,0,0,1,0.7403426170349121
1229,0,0,1,0.9032408595085144
1230,0,0,1,0.7390999794006348
1231,0,0,1,0.694075345993042
1232,0,0,1,0.7997231483459473
1233,0,0,1,0.7502433657646179
1234,0,0,1,0.8049388527870178
1235,0,1,0,0.7049083709716797
1236,0,0,1,0.8360808491706848
1237,0,1,0,0.7854586243629456
1238,0,1,0,0.6457955241203308
1239,0,0,1,0.7295735478401184
1240,0,0,1,0.766607403755188
1241,0,0,1,0.7153239250183105
1242,0,0,1,0.8916008472442627
1243,0,0,1,0.7124714255332947
1244,0,0,1,0.766977846622467
1245,0,0,1,0.8581393361091614
1246,0,0,1,0.796648383140564
1247,0,0,1,0.846383273601532
1248,0,0,1,0.9028637409210205
1249,0,0,1,0.6542991995811462
1250,0,0,1,0.8994488716125488
1251,0,0,1,0.7387640476226807
1252,0,0,1,0.8667892813682556
1253,0,0,1,0.7620900869369507
1254,0,0,1,0.8410825133323669
1255,0,0,1,0.9366761445999146
1256,0,1,0,0.8169664144515991
1257,0,0,1,0.9625976085662842
1258,0,0,1,0.9164977073669434
1259,0,0,1,0.6815751194953918
1260,0,0,1,0.775315523147583
1261,0,1,0,0.7687406539916992
1262,0,0,1,0.8947135806083679
1263,0,0,1,0.5739083290100098
1264,0,0,1,0.8842157125473022
1265,0,0,1,0.8117027282714844
1266,0,0,1,0.6733540892601013
1267,0,0,1,0.7250807881355286
1268,0,0,1,0.9123672842979431
1269,0,0,1,0.8483744859695435
1270,0,0,1,0.9059450626373291
1271,0,0,1,0.8565163612365723
1272,0,0,1,0.882174551486969
1273,0,0,1,0.7726262807846069
1274,0,0,1,0.6490116715431213
1275,0,1,0,0.8316395878791809
1276,0,0,1,0.9279851913452148
1277,0,1,0,0.7123876214027405
1278,0,1,0,0.6364197134971619
1279,0,0,1,0.9017097353935242
1280,0,1,0,0.8927982449531555
1281,0,0,1,0.6513815522193909
1282,0,1,0,0.7430382370948792
1283,0,0,1,0.7631352543830872
1284,0,0,1,0.7276552319526672
1285,0,0,1,0.9079333543777466
1286,0,0,1,0.6736289858818054
1287,0,0,1,0.8114257454872131
1288,0,0,1,0.7698974609375
1289,0,0,1,0.968117892742157
1290,0,1,0,0.8274039030075073
1291,0,0,1,0.9563657641410828
1292,0,0,1,0.8301711082458496
1293,0,0,1,0.7487746477127075
1294,0,0,1,0.9427013993263245
1295,0,0,1,0.7611974477767944
1296,0,0,1,0.7148268818855286
1297,0,0,1,0.8778833150863647
1298,0,0,1,0.7051926255226135
1299,0,0,1,0.8105865716934204
1300,0,1,0,0.7106362581253052
1301,0,0,1,0.898038923740387
1302,0,0,1,0.8583437204360962
1303,0,0,1,0.964660108089447
1304,0,0,1,0.7552416920661926
1305,0,0,1,0.7935385704040527
1306,0,0,1,0.7924109101295471
1307,0,0,1,0.8790618181228638
1308,0,0,1,0.9010417461395264
1309,0,0,1,0.8139354586601257
1310,0,0,1,0.8495635390281677
1311,0,0,1,0.9097968339920044
1312,0,1,0,0.7636929750442505
1313,0,0,1,0.8366281390190125
1314,0,0,1,0.635882556438446
1315,0,0,1,0.8553343415260315
1316,0,0,1,0.8602885007858276
1317,0,0,1,0.927506148815155
1318,0,0,1,0.7459885478019714
1319,0,0,1,0.9521819949150085
1320,0,0,1,0.9592322111129761
1321,0,0,1,0.8692018985748291
1322,0,0,1,0.9457955360412598
1323,0,1,0,0.792716383934021
1324,0,0,1,0.8037535548210144
1325,0,0,1,0.8475785255432129
1326,0,0,1,0.7581199407577515
1327,0,0,1,0.8713278770446777
1328,0,1,0,0.8251896500587463
1329,0,0,1,0.674915611743927
1330,0,1,0,0.7458171248435974
1331,0,0,1,0.9343005418777466
1332,0,0,1,0.6796039938926697
1333,0,0,1,0.8257799744606018
1334,0,0,1,0.7385931611061096
1335,0,0,1,0.8500760793685913
1336,0,0,1,0.7129808068275452
1337,0,0,1,0.7620409727096558
1338,0,0,1,0.7239305377006531
1339,0,0,1,0.8672022223472595
1340,0,0,1,0.8540082573890686
1341,0,0,1,0.874151885509491
1342,0,0,1,0.7646374702453613
1343,0,0,1,0.7160969376564026
1344,0,1,0,0.6727967858314514
1345,0,1,0,0.8652561902999878
1346,0,0,1,0.901408314704895
1347,0,0,1,0.7175381183624268
1348,0,1,0,0.7933092713356018
1349,0,1,0,0.8174160718917847
1350,0,0,1,0.7920322418212891
1351,0,0,1,0.8389919996261597
1352,0,1,0,0.695959746837616
1353,0,0,1,0.6419641375541687
1354,0,0,1,0.8311636447906494
1355,0,0,1,0.695864200592041
1356,0,0,1,0.7452492713928223
1357,0,0,1,0.7342618703842163
1358,0,0,1,0.9110008478164673
1359,0,0,1,0.8017345070838928
1360,0,0,1,0.8531336188316345
1361,0,0,1,0.7637115120887756
1362,0,1,0,0.7419751286506653
1363,0,0,1,0.8435083627700806
1364,0,1,0,0.7190067768096924
1365,0,1,0,0.7613825798034668
1366,0,0,1,0.9412192106246948
1367,0,0,1,0.8739253878593445
1368,0,1,0,0.6862573623657227
1369,0,0,1,0.915323793888092
1370,0,0,1,0.8533779978752136
1371,0,0,1,0.8668476343154907
1372,0,0,1,0.7141983509063721
1373,0,0,1,0.8194422721862793
1374,0,1,0,0.7723029851913452
1375,0,0,1,0.8222393989562988
1376,0,0,1,0.8429617881774902
1377,0,1,0,0.8168309926986694
1378,0,0,1,0.7896902561187744
1379,0,0,1,0.8400390148162842
1380,0,0,1,0.7864279747009277
1381,0,0,1,0.7476752400398254
1382,0,0,1,0.6422497034072876
1383,0,0,1,0.869166910648346
1384,0,0,1,0.8697675466537476
1385,0,1,0,0.8855792284011841
1386,0,1,0,0.7868801951408386
1387,0,0,1,0.9050223231315613
1388,0,0,1,0.8679850101470947
1389,0,0,1,0.8692940473556519
1390,0,0,1,0.8074448108673096
1391,0,0,1,0.8444684743881226
1392,0,0,1,0.9028218984603882
1393,0,1,0,0.8092300295829773
1394,0,0,1,0.8697211742401123
1395,0,0,1,0.9406333565711975
1396,0,0,1,0.7505484223365784
1397,0,0,1,0.7757248878479004
1398,0,1,0,0.8701509237289429
1399,0,0,1,0.8432832956314087
1400,0,0,1,0.9028403759002686
1401,0,0,1,0.792442798614502
1402,0,0,1,0.703758955001831
1403,0,1,0,0.6815547943115234
1404,0,1,0,0.7472231388092041
1405,0,1,0,0.81972736120224
1406,0,0,1,0.6319302916526794
1407,0,1,0,0.7595629692077637
1408,0,0,1,0.8959736227989197
1409,0,0,1,0.6340314149856567
1410,0,1,0,0.8837513327598572
1411,0,0,1,0.760359525680542
1412,0,0,1,0.7651491165161133
1413,0,0,1,0.9389005303382874
1414,0,0,1,0.8800376653671265
1415,0,0,1,0.7350854277610779
1416,0,1,0,0.7416988015174866
1417,0,0,1,0.9055558443069458
1418,0,0,1,0.7720622420310974
1419,0,0,1,0.7505879998207092
1420,0,0,1,0.7894434332847595
1421,0,0,1,0.9097556471824646
1422,0,1,0,0.6831785440444946
1423,0,0,1,0.8156468272209167
1424,0,0,1,0.7056776881217957
1425,0,0,1,0.69740891456604
1426,0,0,1,0.7051597833633423
1427,0,0,1,0.7329363226890564
1428,0,1,0,0.7859148383140564
1429,0,0,1,0.8110828995704651
1430,0,0,1,0.9520474076271057
1431,0,0,1,0.8613536357879639
1432,0,0,1,0.7539249658584595
1433,0,0,1,0.8057063221931458
1434,0,0,1,0.7292954921722412
1435,0,1,0,0.8237200379371643
1436,0,1,0,0.7857677340507507
1437,0,0,1,0.7008499503135681
1438,0,1,0,0.6717798709869385
1439,0,1,0,0.7295918464660645
1440,0,0,1,0.6920002102851868
1441,0,0,1,0.8040011525154114
1442,0,0,1,0.8013310432434082
1443,0,0,1,0.8156989216804504
1444,0,0,1,0.6770859360694885
1445,0,0,1,0.6337558031082153
1446,0,0,1,0.6842896342277527
1447,0,0,1,0.6669635772705078
1448,0,0,1,0.8433994054794312
1449,0,0,1,0.7578001022338867
1450,0,1,0,0.692328691482544
1451,0,0,1,0.9001661539077759
1452,0,0,1,0.7923259735107422
1453,0,0,1,0.853035032749176
1454,0,1,0,0.6722527742385864
1455,0,0,1,0.7380823493003845
1456,0,0,1,0.7901511192321777
1457,0,0,1,0.709784984588623
1458,0,1,0,0.8168200254440308
1459,0,1,0,0.591166615486145
1460,0,0,1,0.8532142639160156
1461,0,1,0,0.9377871155738831
1462,0,1,0,0.7597398161888123
1463,0,1,0,0.894616425037384
1464,0,0,1,0.9273597598075867
1465,0,0,1,0.8653796911239624
1466,0,0,1,0.933074414730072
1467,0,0,1,0.7322487831115723
1468,0,0,1,0.6591191291809082
1469,0,0,1,0.8766360878944397
1470,0,0,1,0.8343849182128906
1471,0,1,0,0.7306708693504333
1472,0,0,1,0.8349626660346985
1473,0,0,1,0.8567191362380981
1474,0,0,1,0.9339589476585388
1475,0,0,1,0.9268360733985901
1476,0,0,1,0.8517094254493713
1477,0,0,1,0.8366174697875977
1478,0,1,0,0.7791370153427124
1479,0,0,1,0.9012187719345093
1480,0,0,1,0.9317072629928589
1481,0,1,0,0.6446987986564636
1482,0,1,0,0.6659451723098755
1483,0,1,0,0.7294550538063049
1484,0,0,1,0.7732846736907959
1485,0,1,0,0.7534130811691284
1486,0,0,1,0.8390274047851562
1487,0,0,1,0.8685164451599121
1488,0,1,0,0.7921755313873291
1489,0,1,0,0.7517174482345581
1490,0,0,1,0.8932738900184631
1491,0,0,1,0.6800809502601624
1492,0,0,1,0.8443719744682312
1493,0,0,1,0.773809015750885
1494,0,0,1,0.8949995040893555
1495,0,0,1,0.7436783313751221
1496,0,1,0,0.8611721396446228
1497,0,0,1,0.7358263731002808
1498,0,1,0,0.9312829971313477
1499,0,0,1,0.9102672934532166
1500,0,0,1,0.8410161137580872
1501,0,0,1,0.798099160194397
1502,0,0,1,0.8363378643989563
1503,0,1,0,0.8683376312255859
1504,0,0,1,0.9037523865699768
1505,0,0,1,0.7928591370582581
1506,0,0,1,0.9523706436157227
1507,0,1,0,0.7354460954666138
1508,0,0,1,0.8007522821426392
1509,0,1,0,0.854886531829834
1510,0,0,1,0.9071084856987
1511,0,1,0,0.6819002032279968
1512,0,0,1,0.9268556237220764
1513,0,0,1,0.8146986365318298
1514,0,0,1,0.8800092339515686
1515,0,1,0,0.6078447699546814
1516,0,0,1,0.9140673279762268
1517,0,0,1,0.853546679019928
1518,0,1,0,0.7822415828704834
1519,0,0,1,0.800143301486969
1520,0,1,0,0.7900024652481079
1521,0,1,0,0.8573012948036194
1522,0,0,1,0.8019220232963562
1523,0,0,1,0.8520588874816895
1524,0,0,1,0.8665656447410583
1525,0,0,1,0.8474530577659607
1526,0,0,1,0.7323829531669617
1527,0,0,1,0.8424963355064392
1528,0,0,1,0.7991350889205933
1529,0,0,1,0.917478621006012
1530,0,1,0,0.6522119045257568
1531,0,0,1,0.9433568120002747
1532,0,0,1,0.7261571884155273
1533,0,0,1,0.9188567996025085
1534,0,0,1,0.8631277084350586
1535,0,0,1,0.6363710165023804
1536,0,0,1,0.8762249946594238
1537,0,1,0,0.7072684168815613
1538,0,0,1,0.9099011421203613
1539,0,0,1,0.787423849105835
1540,0,0,1,0.7856380343437195
1541,0,0,1,0.711902916431427
1542,0,0,1,0.9085107445716858
1543,0,0,1,0.9110369682312012
1544,0,0,1,0.9452607035636902
1545,0,0,1,0.769868016242981
1546,0,0,1,0.8032780289649963
1547,1,0,0,0.7557992935180664
1548,0,1,0,0.7153327465057373
1549,0,0,1,0.6590046286582947
1550,1,0,0,0.7374895215034485
1551,0,1,0,0.7580224871635437
1552,0,0,1,0.9132499098777771
1553,0,1,0,0.632811963558197
1554,0,1,0,0.7934914827346802
1555,0,0,1,0.6387916803359985
1556,0,0,1,0.8030809760093689
1557,0,0,1,0.8653935194015503
1558,0,0,1,0.8810605406761169
1559,0,0,1,0.9467570185661316
1560,0,0,1,0.8977589011192322
1561,0,0,1,0.9139461517333984
1562,0,0,1,0.7651968002319336
1563,0,1,0,0.7199138402938843
1564,0,0,1,0.8272750377655029
1565,0,1,0,0.720016598701477
1566,0,0,1,0.9033414721488953
1567,0,0,1,0.9229720234870911
1568,0,0,1,0.8217257261276245
1569,0,0,1,0.805027961730957
1570,0,0,1,0.7645156979560852
1571,0,0,1,0.8704073429107666
1572,0,1,0,0.6486681699752808
1573,0,1,0,0.7016094326972961
1574,0,0,1,0.8323938846588135
1575,0,0,1,0.7871974110603333
1576,0,0,1,0.9234699606895447
1577,0,0,1,0.6301649212837219
1578,0,0,1,0.7132191061973572
1579,0,1,0,0.8620526790618896
1580,0,0,1,0.9403284192085266
1581,0,0,1,0.8414574861526489
1582,0,0,1,0.7201473712921143
1583,0,1,0,0.7947485446929932
1584,0,1,0,0.6647641658782959
1585,0,0,1,0.7821614146232605
1586,0,0,1,0.8550711870193481
1587,0,0,1,0.7706071734428406
1588,0,0,1,0.7859801054000854
1589,0,1,0,0.6956623196601868
1590,0,0,1,0.8136551976203918
1591,0,0,1,0.7883174419403076
1592,0,0,1,0.7471722960472107
1593,0,0,1,0.9484861493110657
1594,0,0,1,0.7238813042640686
1595,0,1,0,0.7628958821296692
1596,0,0,1,0.7850194573402405
1597,0,1,0,0.854836642742157
1598,0,0,1,0.843844473361969
1599,0,0,1,0.9123390316963196
1600,0,0,1,0.6907945871353149
1601,0,0,1,0.7903761267662048
1602,0,0,1,0.7054665088653564
1603,0,0,1,0.9441748857498169
1604,0,0,1,0.6262931227684021
1605,0,0,1,0.9448223114013672
1606,0,1,0,0.8592865467071533
1607,0,0,1,0.9094018340110779
1608,0,1,0,0.7941073775291443
1609,0,0,1,0.7510714530944824
1610,0,0,1,0.8821144104003906
1611,0,0,1,0.7959378361701965
1612,0,1,0,0.6649007797241211
1613,0,0,1,0.8724166750907898
1614,0,0,1,0.7755044102668762
1615,0,0,1,0.7308903932571411
1616,0,0,1,0.7437364459037781
