sample_idx,true_label,pred_label,correct,confidence
4498,8,8,1,11.266836166381836
4499,3,3,1,2.720705032348633
4500,3,5,0,6.674520492553711
4501,5,5,1,8.782289505004883
4502,7,7,1,6.430623531341553
4503,7,5,0,3.283578395843506
4504,0,0,1,6.789921283721924
4505,4,4,1,6.834680080413818
4506,1,1,1,10.458511352539062
4507,5,5,1,8.950214385986328
4508,9,9,1,4.040492057800293
4509,7,7,1,6.884453773498535
4510,0,8,0,5.991980075836182
4511,6,6,1,10.982925415039062
4512,8,0,0,4.465059757232666
4513,4,3,0,3.6073081493377686
4514,9,9,1,8.46798324584961
4515,0,0,1,9.083500862121582
4516,1,1,1,6.530972957611084
4517,8,8,1,10.120173454284668
4518,9,9,1,7.69053840637207
4519,6,3,0,3.3724465370178223
4520,3,3,1,6.408050537109375
4521,9,9,1,5.738471984863281
4522,2,2,1,7.553856372833252
4523,4,4,1,2.427361249923706
4524,4,4,1,5.274040699005127
4525,0,8,0,3.595245361328125
4526,3,5,0,4.330749034881592
4527,3,3,1,5.663347244262695
4528,5,4,0,3.6838064193725586
4529,4,4,1,7.0928144454956055
4530,5,5,1,7.9056806564331055
4531,1,1,1,8.759048461914062
4532,1,1,1,10.72913646697998
4533,8,8,1,5.432921886444092
4534,2,2,1,9.940666198730469
4535,2,2,1,5.290290832519531
4536,9,9,1,6.640059471130371
4537,3,3,1,4.634919166564941
4538,7,5,0,4.039215087890625
4539,8,8,1,9.098307609558105
4540,9,9,1,8.936798095703125
4541,2,2,1,7.494919776916504
4542,3,6,0,2.8832035064697266
4543,1,1,1,11.566717147827148
4544,7,7,1,10.201138496398926
4545,3,4,0,3.538358449935913
4546,2,0,0,5.224033832550049
4547,3,5,0,3.4747114181518555
4548,0,3,0,1.9656641483306885
4549,1,1,1,4.517005443572998
4550,9,1,0,3.0363783836364746
4551,5,5,1,4.787148475646973
4552,5,3,0,5.960073471069336
4553,3,3,1,5.360780715942383
4554,4,7,0,8.199053764343262
4555,5,7,0,4.159954071044922
4556,2,8,0,5.9240403175354
4557,0,0,1,4.991881370544434
4558,0,0,1,7.208054542541504
4559,3,3,1,4.522749900817871
4560,1,1,1,9.793890953063965
4561,3,5,0,5.668885231018066
4562,4,4,1,2.4810473918914795
4563,7,5,0,6.581837177276611
4564,4,4,1,4.722055912017822
4565,2,2,1,2.455801248550415
4566,8,0,0,4.668838977813721
4567,4,4,1,6.75398588180542
4568,8,8,1,6.380862712860107
4569,9,9,1,10.735369682312012
4570,9,9,1,6.110078811645508
4571,4,2,0,5.284289836883545
4572,2,2,1,4.418145179748535
4573,4,6,0,6.727957248687744
4574,3,5,0,3.0143303871154785
4575,6,6,1,4.456904888153076
4576,4,4,1,6.430047988891602
4577,6,6,1,4.231152057647705
4578,4,4,1,3.7788491249084473
4579,6,6,1,7.2530412673950195
4580,6,6,1,8.98295783996582
4581,3,3,1,4.144804954528809
4582,8,1,0,5.521113872528076
4583,7,4,0,7.091573715209961
4584,4,4,1,4.894362926483154
4585,8,0,0,7.525270938873291
4586,0,0,1,5.639333248138428
4587,5,5,1,5.371849060058594
4588,9,0,0,3.824967861175537
4589,3,3,1,6.615934371948242
4590,9,2,0,4.343189239501953
4591,0,0,1,8.450671195983887
4592,7,7,1,7.441141605377197
4593,5,5,1,5.671593189239502
4594,1,1,1,5.3284912109375
4595,9,9,1,1.9135295152664185
4596,7,7,1,5.969607830047607
4597,9,9,1,6.337116241455078
4598,1,1,1,3.934250831604004
4599,8,1,0,9.274662971496582
4600,4,4,1,3.4329824447631836
4601,2,2,1,5.504239082336426
4602,1,1,1,16.912294387817383
4603,6,6,1,5.88761043548584
4604,4,7,0,5.934239387512207
4605,3,3,1,5.410297393798828
4606,0,4,0,1.7829787731170654
4607,1,1,1,5.850667476654053
4608,4,4,1,4.092747688293457
4609,8,8,1,12.087204933166504
4610,6,6,1,6.974691867828369
4611,1,1,1,9.547507286071777
4612,7,7,1,5.414690971374512
4613,1,1,1,5.8884758949279785
4614,3,4,0,2.4268910884857178
4615,5,4,0,4.603865623474121
4616,4,4,1,4.795694828033447
4617,3,3,1,3.264019012451172
4618,3,3,1,7.522434234619141
4619,9,9,1,8.268224716186523
4620,7,5,0,3.1027557849884033
4621,8,8,1,6.9519453048706055
4622,2,2,1,5.981993675231934
4623,5,5,1,5.649325370788574
4624,5,3,0,6.706768035888672
4625,4,4,1,5.519863605499268
4626,5,5,1,2.948058605194092
4627,4,4,1,7.028707504272461
4628,5,5,1,5.4936299324035645
4629,7,7,1,5.550251483917236
4630,2,4,0,4.024603843688965
4631,5,5,1,10.447319030761719
4632,5,3,0,1.7966101169586182
4633,1,1,1,10.625643730163574
4634,7,5,0,5.156660556793213
4635,7,7,1,7.208965301513672
4636,8,8,1,10.170136451721191
4637,3,5,0,5.508040904998779
4638,6,6,1,4.348435878753662
4639,0,0,1,3.032243490219116
4640,2,5,0,5.425348281860352
4641,5,5,1,7.782854080200195
4642,2,7,0,2.646364212036133
4643,3,3,1,4.100817680358887
4644,7,7,1,7.018664836883545
4645,4,4,1,6.437503814697266
4646,2,5,0,5.583127498626709
4647,1,1,1,7.777991771697998
4648,6,6,1,3.837819814682007
4649,8,8,1,12.160510063171387
4650,6,4,0,5.17261266708374
4651,8,0,0,6.936892032623291
4652,3,3,1,6.226444244384766
4653,2,2,1,7.748745918273926
4654,7,7,1,3.6692395210266113
4655,7,5,0,5.179112911224365
4656,9,9,1,9.360812187194824
4657,7,7,1,11.572270393371582
4658,1,1,1,8.563145637512207
4659,4,4,1,6.513000011444092
4660,7,7,1,4.484920501708984
4661,4,5,0,6.369643688201904
4662,6,6,1,6.846338748931885
4663,1,1,1,16.740259170532227
4664,7,7,1,6.440652847290039
4665,3,5,0,3.8089919090270996
4666,0,0,1,8.024337768554688
4667,0,8,0,8.957635879516602
4668,6,6,1,6.135343074798584
4669,6,6,1,6.656508922576904
4670,8,8,1,5.843146800994873
4671,6,6,1,9.16244125366211
4672,6,6,1,10.483129501342773
4673,0,0,1,6.8637375831604
4674,3,3,1,3.333815813064575
4675,4,4,1,7.963658332824707
4676,7,7,1,4.021979808807373
4677,4,4,1,6.724597454071045
4678,9,9,1,7.832026958465576
4679,4,4,1,6.1399993896484375
4680,9,9,1,7.783402919769287
4681,9,1,0,7.5092082023620605
4682,3,3,1,4.807772636413574
4683,4,4,1,8.24266529083252
4684,1,1,1,12.296347618103027
4685,4,4,1,6.2141571044921875
4686,0,8,0,7.712484836578369
4687,3,3,1,3.940861940383911
4688,7,7,1,5.87790060043335
4689,1,1,1,10.100114822387695
4690,2,2,1,4.010580539703369
4691,2,6,0,7.664245128631592
4692,8,8,1,5.236181259155273
4693,4,4,1,7.125582695007324
4694,7,3,0,3.0076193809509277
4695,8,8,1,8.035136222839355
4696,5,5,1,3.2521119117736816
4697,5,3,0,5.973786354064941
4698,6,6,1,6.2271552085876465
4699,5,5,1,3.936375141143799
4700,6,6,1,1.8982311487197876
4701,0,0,1,8.393952369689941
4702,6,6,1,9.926155090332031
4703,4,4,1,3.9168484210968018
4704,9,9,1,10.667165756225586
4705,3,5,0,1.9555399417877197
4706,2,2,1,6.5568437576293945
4707,7,7,1,6.254779815673828
4708,3,3,1,4.268060684204102
4709,8,8,1,7.567006587982178
4710,3,7,0,3.0279653072357178
4711,9,9,1,5.908505439758301
4712,4,4,1,5.518673896789551
4713,1,1,1,12.915230751037598
4714,6,6,1,8.230396270751953
4715,9,9,1,10.68259048461914
4716,9,9,1,5.847173690795898
4717,4,3,0,4.607468605041504
4718,3,3,1,4.317654609680176
4719,9,9,1,10.309036254882812
4720,8,8,1,7.491165637969971
4721,1,1,1,3.3294484615325928
4722,6,6,1,6.474467754364014
4723,9,9,1,13.534624099731445
4724,5,5,1,3.2748918533325195
4725,9,9,1,7.2357988357543945
4726,0,0,1,7.085444450378418
4727,9,9,1,11.310522079467773
4728,7,7,1,10.783549308776855
4729,2,4,0,5.337368011474609
4730,2,2,1,3.973123788833618
4731,4,4,1,5.507388591766357
4732,2,6,0,4.058687686920166
4733,6,6,1,5.088315486907959
4734,4,4,1,9.365433692932129
4735,8,8,1,5.621038913726807
4736,1,1,1,4.665424823760986
4737,9,9,1,11.85462760925293
4738,5,5,1,1.655843734741211
4739,6,6,1,3.7599010467529297
4740,5,2,0,5.347485542297363
4741,1,1,1,9.6138277053833
4742,8,8,1,5.7328619956970215
4743,6,6,1,5.637056827545166
4744,6,0,0,6.830410957336426
4745,7,7,1,5.751706123352051
4746,6,6,1,9.415399551391602
4747,5,7,0,3.078918933868408
4748,0,1,0,4.726088523864746
4749,2,3,0,4.663295745849609
4750,7,9,0,4.9328413009643555
4751,6,6,1,7.698840141296387
4752,1,1,1,9.148852348327637
4753,2,0,0,2.6610071659088135
4754,3,8,0,5.663346767425537
4755,1,1,1,8.954728126525879
4756,6,6,1,11.01906967163086
4757,4,7,0,6.904047966003418
4758,9,2,0,2.778856039047241
4759,0,0,1,8.098258018493652
4760,3,3,1,2.420686960220337
4761,9,9,1,6.253835678100586
4762,1,1,1,10.04552936553955
4763,0,0,1,4.2938666343688965
4764,5,5,1,7.1849684715271
4765,3,3,1,4.2866716384887695
4766,1,1,1,11.389703750610352
4767,6,6,1,3.511561870574951
4768,9,9,1,9.655749320983887
4769,8,8,1,10.854037284851074
4770,9,9,1,6.435338497161865
4771,0,0,1,5.804645538330078
4772,6,6,1,8.377376556396484
4773,1,1,1,14.785767555236816
4774,6,6,1,10.030339241027832
4775,2,3,0,3.7810778617858887
4776,3,3,1,4.46286678314209
4777,5,5,1,7.669571876525879
4778,6,6,1,9.165824890136719
4779,9,9,1,10.815430641174316
4780,0,8,0,4.794846057891846
4781,7,7,1,4.597152233123779
4782,2,6,0,4.847811698913574
4783,4,4,1,4.237288475036621
4784,0,8,0,4.999143123626709
4785,3,3,1,4.142631530761719
4786,6,8,0,2.1808290481567383
4787,8,8,1,7.846462726593018
4788,6,6,1,6.331778049468994
4789,9,9,1,8.718841552734375
4790,1,1,1,12.13100814819336
4791,9,9,1,5.607381820678711
4792,0,0,1,3.53714919090271
4793,6,6,1,2.1097145080566406
4794,4,4,1,3.4578945636749268
4795,5,3,0,7.424721717834473
4796,9,9,1,5.027970314025879
4797,5,5,1,6.649769306182861
4798,4,0,0,5.858526706695557
4799,1,0,0,7.688633918762207
4800,9,9,1,10.118663787841797
4801,2,2,1,6.969038009643555
4802,0,0,1,6.882167816162109
4803,7,7,1,4.926841735839844
4804,3,3,1,5.999260902404785
4805,5,5,1,5.00204610824585
4806,1,1,1,9.08411693572998
4807,8,8,1,12.655316352844238
4808,3,5,0,6.357087135314941
4809,0,0,1,9.740159034729004
4810,5,3,0,5.046518325805664
4811,2,2,1,5.295689582824707
4812,8,0,0,7.157767295837402
4813,8,8,1,14.648852348327637
4814,3,3,1,3.7728259563446045
4815,9,9,1,3.582937479019165
4816,6,6,1,10.092432975769043
4817,0,0,1,7.587979316711426
4818,3,9,0,4.059732913970947
4819,5,5,1,7.526256084442139
4820,3,5,0,7.312678337097168
4821,4,2,0,3.956388235092163
4822,1,1,1,9.692176818847656
4823,5,3,0,7.043895721435547
4824,0,0,1,6.667314529418945
4825,7,2,0,6.096310615539551
4826,3,5,0,3.347186326980591
4827,9,9,1,8.87965202331543
4828,4,4,1,5.632719039916992
4829,5,3,0,6.996355056762695
4830,3,3,1,5.155527114868164
4831,1,1,1,4.7358927726745605
4832,4,6,0,5.5149946212768555
4833,2,2,1,3.9664971828460693
4834,4,4,1,4.27738094329834
4835,9,9,1,9.005603790283203
4836,9,9,1,7.473896503448486
4837,7,7,1,9.657876014709473
4838,1,1,1,5.882397174835205
4839,7,7,1,7.196356773376465
4840,0,0,1,5.237832546234131
4841,1,1,1,10.519540786743164
4842,2,2,1,5.104055881500244
4843,1,1,1,7.601174831390381
4844,5,3,0,4.591531753540039
4845,3,3,1,3.258877992630005
4846,8,8,1,7.820231914520264
4847,4,5,0,5.370575428009033
4848,1,1,1,11.210143089294434
4849,5,3,0,3.518542528152466
4850,1,1,1,10.753161430358887
4851,9,9,1,8.999120712280273
4852,9,9,1,5.213906764984131
4853,7,7,1,8.226746559143066
4854,0,0,1,9.519573211669922
4855,1,1,1,13.752172470092773
4856,7,7,1,8.269343376159668
4857,6,6,1,7.532380104064941
4858,2,2,1,5.101005554199219
4859,6,6,1,10.306897163391113
4860,5,5,1,6.218153476715088
4861,0,0,1,4.624734401702881
4862,3,3,1,3.3596837520599365
4863,1,1,1,10.277965545654297
4864,3,3,1,7.16886043548584
4865,8,7,0,1.2988992929458618
4866,9,9,1,8.594340324401855
4867,9,9,1,2.900623083114624
4868,0,0,1,5.248128414154053
4869,8,8,1,7.74539852142334
4870,8,8,1,2.775881767272949
4871,7,5,0,4.860124588012695
4872,9,1,0,8.999295234680176
4873,2,0,0,1.888260006904602
4874,9,9,1,8.821544647216797
4875,1,1,1,7.290999412536621
4876,3,3,1,6.63510799407959
4877,6,6,1,8.3673095703125
4878,7,7,1,3.6724672317504883
4879,6,6,1,5.310356140136719
4880,0,0,1,3.8787271976470947
4881,8,8,1,11.546928405761719
4882,6,6,1,12.593929290771484
4883,2,2,1,5.768807411193848
4884,4,3,0,3.3678958415985107
4885,2,6,0,5.627439022064209
4886,3,3,1,6.5147552490234375
4887,5,3,0,4.770534515380859
4888,5,5,1,8.454971313476562
4889,4,7,0,5.5742387771606445
4890,1,1,1,11.211410522460938
4891,6,6,1,8.676576614379883
4892,7,7,1,6.117551803588867
4893,1,1,1,8.197518348693848
4894,6,2,0,3.113603353500366
4895,1,1,1,9.21529483795166
4896,7,7,1,7.8966898918151855
4897,1,9,0,3.884650468826294
4898,6,6,1,4.955636501312256
4899,2,2,1,4.735448837280273
4900,3,3,1,5.756966590881348
4901,0,8,0,5.001332759857178
4902,4,4,1,7.728035926818848
4903,2,0,0,6.420886993408203
4904,9,9,1,7.731481552124023
4905,7,7,1,8.845694541931152
4906,5,2,0,3.267296314239502
4907,5,5,1,6.691564083099365
4908,6,6,1,2.459463596343994
4909,0,0,1,5.6625590324401855
4910,8,8,1,5.790042400360107
4911,8,8,1,6.324065208435059
4912,1,1,1,15.380953788757324
4913,1,9,0,5.137768268585205
4914,3,3,1,7.431024551391602
4915,5,5,1,6.748235702514648
4916,6,6,1,7.970046520233154
4917,5,5,1,3.5748095512390137
4918,3,3,1,5.376542091369629
4919,8,8,1,5.6348042488098145
4920,7,7,1,6.291626453399658
4921,5,9,0,4.087344169616699
4922,0,0,1,4.505818843841553
4923,7,7,1,9.783376693725586
4924,7,5,0,1.8744540214538574
4925,5,3,0,4.535663604736328
4926,7,1,0,5.42580509185791
4927,1,1,1,5.10606575012207
4928,9,9,1,5.593066215515137
4929,9,1,0,8.084546089172363
4930,1,9,0,5.902815341949463
4931,9,1,0,5.468700885772705
4932,9,9,1,6.235044956207275
4933,3,5,0,6.100993633270264
4934,5,5,1,6.351282596588135
4935,5,5,1,5.8301777839660645
4936,3,3,1,4.013759136199951
4937,0,0,1,6.212149143218994
4938,3,8,0,2.3004610538482666
4939,0,0,1,9.058730125427246
4940,6,6,1,9.836282730102539
4941,6,6,1,4.519495010375977
4942,5,0,0,1.7680621147155762
4943,6,4,0,4.785005569458008
4944,8,8,1,10.131731986999512
4945,9,1,0,10.9202241897583
4946,4,4,1,4.04499626159668
4947,5,3,0,6.962169647216797
4948,1,1,1,6.683638095855713
4949,1,1,1,8.721065521240234
4950,2,2,1,6.352320194244385
4951,7,5,0,3.4986090660095215
4952,9,9,1,11.315216064453125
4953,0,0,1,11.448522567749023
4954,1,0,0,5.411728382110596
4955,2,8,0,3.7203409671783447
4956,5,3,0,4.462501525878906
4957,4,4,1,5.9062066078186035
4958,4,4,1,6.989999771118164
4959,7,7,1,7.113929748535156
4960,4,4,1,4.716151237487793
4961,8,8,1,15.226161003112793
4962,3,8,0,3.504950523376465
4963,3,3,1,5.006499290466309
4964,5,4,0,5.89265775680542
4965,3,2,0,3.741786241531372
4966,5,3,0,5.767980575561523
4967,7,8,0,2.4863429069519043
4968,0,0,1,5.700614929199219
4969,1,1,1,7.908231735229492
4970,2,3,0,2.169957399368286
4971,9,9,1,12.138481140136719
4972,8,8,1,8.08057689666748
4973,1,1,1,5.727847099304199
4974,7,7,1,7.333380699157715
4975,3,3,1,4.0480570793151855
4976,5,5,1,5.839055061340332
4977,9,9,1,4.874882221221924
4978,1,0,0,4.351306438446045
4979,9,9,1,8.977028846740723
4980,1,1,1,9.60800552368164
4981,1,1,1,5.1880340576171875
4982,3,5,0,2.428065776824951
4983,6,6,1,3.9904885292053223
4984,7,3,0,3.6246767044067383
4985,4,4,1,4.094924449920654
4986,8,9,0,2.802553653717041
4987,3,3,1,7.910223960876465
4988,5,5,1,5.334681034088135
4989,6,6,1,7.176254749298096
4990,7,5,0,6.1918511390686035
4991,0,0,1,6.0107293128967285
4992,1,1,1,13.705058097839355
4993,7,0,0,2.4929568767547607
4994,7,7,1,12.98338508605957
4995,2,5,0,6.754005432128906
4996,3,3,1,3.562861204147339
4997,3,3,1,5.289361953735352
4998,5,5,1,5.348593711853027
4999,1,0,0,7.5268425941467285
5000,7,7,1,10.86251163482666
5001,6,6,1,13.737611770629883
5002,8,8,1,6.3332085609436035
5003,4,2,0,3.3103220462799072
5004,4,4,1,4.889087200164795
5005,5,3,0,4.034463882446289
5006,7,2,0,3.5317866802215576
5007,3,3,1,5.549079895019531
5008,4,4,1,7.892337799072266
5009,7,9,0,3.0026633739471436
5010,7,7,1,8.601737022399902
5011,3,4,0,2.34130597114563
5012,6,6,1,7.3066229820251465
5013,0,0,1,3.3188798427581787
5014,7,4,0,3.0815255641937256
5015,2,2,1,6.688687324523926
5016,6,6,1,5.057312488555908
5017,7,7,1,3.853084087371826
5018,4,7,0,5.16998291015625
5019,1,1,1,9.905043601989746
5020,8,8,1,6.323156356811523
5021,0,0,1,8.983683586120605
5022,2,2,1,6.85109806060791
5023,2,2,1,2.35414719581604
5024,1,8,0,5.687249660491943
5025,5,5,1,3.215418577194214
5026,4,4,1,7.3584160804748535
5027,0,0,1,4.51666259765625
5028,9,1,0,3.919222354888916
5029,3,3,1,5.769104957580566
5030,4,0,0,3.167318105697632
5031,4,0,0,4.835741996765137
5032,2,2,1,5.963722229003906
5033,3,3,1,5.747418403625488
5034,8,0,0,2.9562859535217285
5035,5,5,1,5.201526641845703
5036,0,0,1,8.430176734924316
5037,0,0,1,8.302851676940918
5038,4,4,1,3.626394748687744
5039,6,6,1,7.667879581451416
5040,3,3,1,3.9261362552642822
5041,9,9,1,9.336822509765625
5042,2,2,1,7.050745964050293
5043,0,0,1,3.2961008548736572
5044,5,5,1,3.2540345191955566
5045,7,7,1,5.558236122131348
5046,5,3,0,2.25163197517395
5047,5,5,1,5.86676549911499
5048,1,9,0,11.453317642211914
5049,7,7,1,9.711441993713379
5050,3,3,1,7.3690032958984375
5051,1,1,1,9.4403715133667
5052,6,6,1,5.991298198699951
5053,7,5,0,4.426258563995361
5054,9,9,1,12.048263549804688
5055,0,0,1,7.9377851486206055
5056,1,9,0,5.729631423950195
5057,2,2,1,5.89977502822876
5058,1,9,0,3.8882880210876465
5059,4,4,1,7.187549114227295
5060,6,6,1,6.970412254333496
5061,1,0,0,2.784230947494507
5062,5,5,1,5.778915882110596
5063,9,8,0,5.292757987976074
5064,5,5,1,5.992607116699219
5065,0,8,0,5.999810218811035
5066,4,4,1,6.416425704956055
5067,9,1,0,6.985465049743652
5068,4,5,0,4.960610866546631
5069,9,9,1,8.044912338256836
5070,7,5,0,6.314411640167236
5071,1,1,1,4.508815765380859
5072,6,4,0,5.606337070465088
5073,8,8,1,5.942375659942627
5074,0,9,0,3.039015531539917
5075,6,4,0,2.7999770641326904
5076,5,5,1,6.571354389190674
5077,0,0,1,6.410093784332275
5078,8,8,1,9.418030738830566
5079,1,1,1,10.26389217376709
5080,7,7,1,9.658319473266602
5081,5,5,1,6.749971389770508
5082,6,6,1,5.7874064445495605
5083,9,9,1,11.643294334411621
5084,3,8,0,3.6338775157928467
5085,2,8,0,4.2864861488342285
5086,3,4,0,2.7440624237060547
5087,9,9,1,5.505792140960693
5088,8,5,0,3.7225451469421387
5089,6,6,1,5.421705722808838
5090,1,1,1,7.554142951965332
5091,0,0,1,6.072492599487305
5092,9,9,1,4.761772155761719
5093,0,0,1,5.003990650177002
5094,9,8,0,2.1830501556396484
5095,8,8,1,10.643110275268555
5096,7,7,1,3.5716841220855713
5097,7,3,0,4.655943870544434
5098,5,9,0,3.998406171798706
5099,2,3,0,4.850858688354492
5100,3,3,1,4.843965530395508
5101,5,5,1,6.744271755218506
5102,5,3,0,4.500986099243164
5103,7,7,1,5.207059860229492
5104,8,8,1,4.5887908935546875
5105,7,7,1,8.945101737976074
5106,6,2,0,2.2471749782562256
5107,9,9,1,4.207610130310059
5108,1,1,1,10.56833553314209
5109,9,9,1,7.980916976928711
5110,8,8,1,13.079833984375
5111,6,6,1,6.509479999542236
5112,5,5,1,3.6806252002716064
5113,6,6,1,6.222799777984619
5114,7,7,1,4.7268829345703125
5115,5,8,0,2.3524811267852783
5116,6,6,1,6.885753154754639
5117,7,5,0,4.236202716827393
5118,2,2,1,3.580761671066284
5119,5,0,0,5.045414447784424
5120,9,9,1,5.414346694946289
5121,6,6,1,11.153096199035645
5122,6,7,0,2.8578667640686035
5123,7,7,1,4.415313243865967
5124,0,0,1,9.508927345275879
5125,1,1,1,7.179256916046143
5126,0,4,0,4.270198822021484
5127,1,1,1,8.387554168701172
5128,3,7,0,2.948194980621338
5129,2,3,0,1.8242719173431396
5130,5,2,0,4.179836750030518
5131,6,6,1,7.370716571807861
5132,1,0,0,4.2585062980651855
5133,2,2,1,8.039946556091309
5134,5,5,1,3.018709659576416
5135,1,1,1,11.145919799804688
5136,9,9,1,8.61076831817627
5137,9,9,1,11.795215606689453
5138,8,8,1,14.575596809387207
5139,6,6,1,5.595241069793701
5140,8,8,1,9.595074653625488
5141,6,9,0,1.4802857637405396
5142,8,8,1,9.083391189575195
5143,9,9,1,12.930013656616211
5144,0,7,0,2.9132814407348633
5145,4,4,1,6.812160968780518
5146,0,0,1,5.597219944000244
5147,3,0,0,1.7779498100280762
5148,3,3,1,5.880366325378418
5149,6,6,1,9.971321105957031
5150,4,4,1,5.349912166595459
5151,9,3,0,3.917137861251831
5152,9,9,1,2.103865385055542
5153,7,7,1,3.688361406326294
5154,2,0,0,2.664811849594116
5155,3,2,0,6.50182580947876
5156,5,5,1,4.090508937835693
5157,6,6,1,7.620489597320557
5158,4,4,1,5.039276123046875
5159,6,6,1,6.882037162780762
5160,0,0,1,10.396533012390137
5161,3,3,1,7.850393295288086
5162,7,8,0,4.1990580558776855
5163,5,5,1,8.338966369628906
5164,0,0,1,10.753328323364258
5165,2,2,1,8.407339096069336
5166,9,3,0,2.6974966526031494
5167,2,2,1,6.935941696166992
5168,7,7,1,9.674124717712402
5169,2,3,0,2.2339820861816406
5170,9,9,1,9.575458526611328
5171,2,2,1,5.239540100097656
5172,4,0,0,2.2999107837677
5173,0,2,0,5.8502936363220215
5174,6,6,1,5.3100385665893555
5175,6,6,1,5.2335028648376465
5176,3,3,1,3.8638687133789062
5177,4,3,0,5.34269905090332
5178,5,5,1,8.92311954498291
5179,5,5,1,9.51802921295166
5180,9,9,1,5.0739336013793945
5181,1,1,1,10.920228004455566
5182,1,1,1,7.722936630249023
5183,4,4,1,4.5310869216918945
5184,4,3,0,3.7186381816864014
5185,3,2,0,2.821354389190674
5186,5,5,1,2.8804750442504883
5187,4,4,1,5.455953598022461
5188,8,8,1,9.235901832580566
5189,0,0,1,6.401343822479248
5190,0,0,1,4.168043613433838
5191,3,5,0,6.661008358001709
5192,9,0,0,5.660750389099121
5193,4,2,0,4.195788383483887
5194,7,2,0,2.5469863414764404
5195,4,4,1,4.822632789611816
5196,2,2,1,7.746933460235596
5197,8,8,1,6.578217029571533
5198,3,3,1,2.4271678924560547
5199,6,6,1,7.521545886993408
5200,3,3,1,5.956575393676758
5201,1,1,1,8.480498313903809
5202,9,1,0,8.424798965454102
5203,6,6,1,5.439432144165039
5204,3,3,1,3.760058641433716
5205,8,0,0,1.888310194015503
5206,3,3,1,5.711939811706543
5207,8,8,1,8.179595947265625
5208,4,4,1,7.929328918457031
5209,7,7,1,12.457351684570312
5210,5,5,1,4.2088093757629395
5211,7,3,0,2.750854730606079
5212,5,5,1,4.483523845672607
5213,3,9,0,2.7174878120422363
5214,1,1,1,4.283531665802002
5215,2,2,1,6.4016594886779785
5216,6,6,1,7.125576496124268
5217,1,1,1,13.87575626373291
5218,3,5,0,5.191819667816162
5219,2,2,1,5.530120372772217
5220,0,0,1,4.725247383117676
5221,7,7,1,4.159902572631836
5222,5,5,1,7.999470233917236
5223,0,0,1,9.076519966125488
5224,0,0,1,4.045943737030029
5225,0,0,1,5.084751605987549
5226,1,1,1,11.881964683532715
5227,4,6,0,5.783253192901611
5228,3,3,1,6.4845123291015625
5229,5,3,0,5.056958198547363
5230,8,8,1,6.262871265411377
5231,4,3,0,3.7931787967681885
5232,3,3,1,3.943704128265381
5233,1,9,0,5.604544162750244
5234,7,7,1,4.777367115020752
5235,1,3,0,3.250387191772461
5236,0,0,1,7.54042387008667
5237,4,4,1,3.3906948566436768
5238,2,0,0,6.3019938468933105
5239,4,4,1,4.449294090270996
5240,1,9,0,4.485611438751221
5241,4,6,0,5.941999912261963
5242,0,0,1,8.064461708068848
5243,1,1,1,13.26404094696045
5244,2,2,1,9.858691215515137
5245,1,1,1,7.620168209075928
5246,7,5,0,4.706603527069092
5247,7,2,0,2.9061777591705322
5248,9,9,1,8.372730255126953
5249,8,8,1,9.283679008483887
5250,7,7,1,9.449589729309082
5251,5,5,1,4.576916217803955
5252,4,4,1,5.055294036865234
5253,0,0,1,5.3691182136535645
5254,9,1,0,8.922329902648926
5255,0,8,0,6.562972545623779
5256,0,0,1,8.095446586608887
5257,8,8,1,7.463556289672852
5258,2,2,1,3.085171937942505
5259,0,0,1,4.359196186065674
5260,0,0,1,9.451946258544922
5261,2,4,0,3.4984729290008545
5262,4,4,1,8.97412395477295
5263,8,8,1,12.324658393859863
5264,6,6,1,6.036715984344482
5265,2,3,0,4.608034133911133
5266,4,4,1,3.9135921001434326
5267,6,6,1,8.878378868103027
5268,3,8,0,2.893522262573242
5269,5,6,0,1.2337476015090942
5270,1,1,1,7.278358459472656
5271,5,3,0,5.403021812438965
5272,3,3,1,3.8567869663238525
5273,7,7,1,2.7926642894744873
5274,2,3,0,4.36405086517334
5275,2,2,1,5.138787269592285
5276,9,9,1,8.083081245422363
5277,8,8,1,7.765248775482178
5278,0,0,1,4.131313323974609
5279,0,0,1,8.892621040344238
5280,0,8,0,5.082296848297119
5281,3,3,1,3.615387439727783
5282,4,4,1,5.2343950271606445
5283,4,4,1,4.7995781898498535
5284,6,6,1,9.151189804077148
5285,1,1,1,9.827925682067871
5286,6,6,1,7.006776332855225
5287,7,5,0,5.519551753997803
5288,4,4,1,8.451266288757324
5289,4,4,1,5.601500988006592
5290,3,2,0,3.398305654525757
5291,9,9,1,9.881863594055176
5292,4,7,0,6.645009994506836
5293,0,0,1,3.400514841079712
5294,8,8,1,8.098368644714355
5295,0,0,1,8.268561363220215
5296,4,4,1,7.305840015411377
5297,6,6,1,5.326937198638916
5298,5,5,1,4.68853235244751
5299,7,7,1,4.521276473999023
5300,9,9,1,8.12639045715332
5301,7,7,1,7.887081623077393
5302,0,0,1,6.1120219230651855
5303,5,5,1,7.8318281173706055
5304,7,7,1,7.355392932891846
5305,7,7,1,7.743305206298828
5306,3,3,1,5.245610237121582
5307,1,1,1,6.510462284088135
5308,9,9,1,7.214166641235352
5309,3,3,1,5.154641151428223
5310,0,0,1,7.880327224731445
