sample_idx,true_label,pred_label,correct,confidence
4380,9,9,1,-1.361407995223999
4381,7,2,0,2.110442876815796
4382,7,7,1,0.9049635529518127
4383,4,4,1,0.5933439135551453
4384,6,6,1,0.6817418336868286
4385,8,3,0,-0.5030937790870667
4386,6,2,0,2.151106595993042
4387,0,0,1,3.1504735946655273
4388,2,2,1,2.2807369232177734
4389,8,8,1,5.868428707122803
4390,5,5,1,10.617586135864258
4391,3,0,0,2.080699920654297
4392,5,7,0,1.3363491296768188
4393,3,3,1,5.6156768798828125
4394,5,5,1,5.303592681884766
4395,7,7,1,5.006802082061768
4396,9,1,0,-0.5062524080276489
4397,8,4,0,0.261511892080307
4398,4,4,1,3.856856346130371
4399,4,4,1,2.0756211280822754
4400,3,3,1,1.442145586013794
4401,1,2,0,0.7836941480636597
4402,4,4,1,0.9036146998405457
4403,8,8,1,7.924871444702148
4404,3,3,1,0.04709785431623459
4405,6,3,0,1.2196091413497925
4406,5,5,1,2.394503355026245
4407,3,3,1,8.731908798217773
4408,0,9,0,0.9999064207077026
4409,8,8,1,0.1645156294107437
4410,9,9,1,1.399658203125
4411,5,5,1,0.3379576802253723
4412,7,7,1,1.1676687002182007
4413,6,6,1,3.7733755111694336
4414,2,3,0,2.394502878189087
4415,0,0,1,3.4475550651550293
4416,4,6,0,1.3268681764602661
4417,9,9,1,3.715726613998413
4418,9,5,0,-0.5089598894119263
4419,0,0,1,3.9778478145599365
4420,5,2,0,1.0917859077453613
4421,2,2,1,2.4186315536499023
4422,3,3,1,2.207854986190796
4423,6,0,0,0.17634446918964386
4424,1,1,1,3.8800997734069824
4425,1,0,0,-1.1415058374404907
4426,0,0,1,1.9030033349990845
4427,2,6,0,1.3055860996246338
4428,8,0,0,1.019954800605774
4429,2,2,1,2.3391644954681396
4430,1,1,1,11.956660270690918
4431,1,1,1,3.788804292678833
4432,7,5,0,0.595091700553894
4433,5,8,0,-1.730568766593933
4434,2,0,0,2.088747262954712
4435,3,3,1,2.5292203426361084
4436,4,3,0,1.5930484533309937
4437,1,1,1,10.075165748596191
4438,2,2,1,2.6502137184143066
4439,9,9,1,0.10868366807699203
4440,2,3,0,0.6070127487182617
4441,1,1,1,1.828072190284729
4442,3,9,0,3.411043882369995
4443,4,3,0,-0.020032159984111786
4444,8,8,1,2.5632686614990234
4445,9,2,0,-1.78989839553833
4446,0,3,0,2.222151041030884
4447,0,0,1,1.004077434539795
4448,4,6,0,2.004382848739624
4449,9,1,0,-0.37461647391319275
4450,0,3,0,0.8301918506622314
4451,2,3,0,0.9154971837997437
4452,2,3,0,0.3789900243282318
4453,0,0,1,4.320006370544434
4454,6,6,1,3.340618371963501
4455,8,8,1,8.103671073913574
4456,7,7,1,7.590884208679199
4457,3,3,1,2.450413465499878
4458,3,3,1,1.101037859916687
4459,8,8,1,4.48206901550293
4460,9,3,0,-0.02077168971300125
4461,0,0,1,3.0583913326263428
4462,2,4,0,-0.09416709840297699
4463,5,3,0,0.6783460378646851
4464,3,3,1,-2.436640501022339
4465,6,6,1,5.473196029663086
4466,1,1,1,2.4634695053100586
4467,3,3,1,0.6981301307678223
4468,9,9,1,1.0287480354309082
4469,5,5,1,9.414179801940918
4470,0,8,0,2.168161392211914
4471,5,5,1,10.46957778930664
4472,4,3,0,1.4581286907196045
4473,4,4,1,1.4561290740966797
4474,0,1,0,3.698988914489746
4475,1,1,1,1.8830889463424683
4476,1,0,0,1.337063193321228
4477,6,2,0,-0.586799144744873
4478,1,1,1,0.5291603803634644
4479,7,4,0,4.371509075164795
4480,9,3,0,0.8564338088035583
4481,9,1,0,1.0422842502593994
4482,6,7,0,1.182765245437622
4483,2,2,1,7.891550064086914
4484,4,2,0,3.0985019207000732
4485,3,3,1,3.4052605628967285
4486,8,9,0,-2.0522005558013916
4487,3,3,1,0.670147180557251
4488,4,4,1,6.933887004852295
4489,7,7,1,6.777463912963867
4490,0,7,0,-1.0705701112747192
4491,2,2,1,0.9661594033241272
4492,8,8,1,2.75022029876709
4493,4,2,0,2.060060977935791
4494,8,7,0,-0.9637842178344727
4495,3,4,0,2.369542121887207
4496,8,2,0,-0.022965271025896072
4497,8,0,0,-0.9009788632392883
4498,8,0,0,-1.4887664318084717
4499,3,6,0,4.063126564025879
4500,3,3,1,0.4138026535511017
4501,5,7,0,1.6168032884597778
4502,7,7,1,6.823668956756592
4503,7,2,0,-0.44742000102996826
4504,0,0,1,0.5878934264183044
4505,4,4,1,2.9594547748565674
4506,1,1,1,12.008843421936035
4507,5,4,0,0.1548374742269516
4508,9,5,0,-0.6440421938896179
4509,7,7,1,0.20144934952259064
4510,0,0,1,1.5366307497024536
4511,6,6,1,16.156036376953125
4512,8,8,1,1.4916164875030518
4513,4,3,0,1.2372889518737793
4514,9,3,0,-0.3357308506965637
4515,0,0,1,4.671212673187256
4516,1,1,1,2.146312713623047
4517,8,8,1,2.3854634761810303
4518,9,9,1,8.75607967376709
4519,6,2,0,0.5291948318481445
4520,3,3,1,1.6009794473648071
4521,9,9,1,3.340961456298828
4522,2,2,1,0.7643041014671326
4523,4,4,1,4.842363357543945
4524,4,4,1,3.676506519317627
4525,0,0,1,1.6132789850234985
4526,3,3,1,1.873885154724121
4527,3,3,1,3.353400230407715
4528,5,2,0,-0.33343005180358887
4529,4,4,1,7.996751308441162
4530,5,5,1,3.282154083251953
4531,1,2,0,0.03277922049164772
4532,1,1,1,4.971132755279541
4533,8,3,0,0.15424254536628723
4534,2,2,1,1.3142212629318237
4535,2,2,1,1.9215400218963623
4536,9,1,0,-0.14528930187225342
4537,3,6,0,2.4781646728515625
4538,7,3,0,0.2577022910118103
4539,8,1,0,0.13466644287109375
4540,9,9,1,-1.1158132553100586
4541,2,3,0,1.1408506631851196
4542,3,3,1,1.4340784549713135
4543,1,1,1,7.52480936050415
4544,7,2,0,0.35686996579170227
4545,3,4,0,2.4033589363098145
4546,2,2,1,3.36872935295105
4547,3,4,0,2.762850761413574
4548,0,5,0,0.11122708022594452
4549,1,3,0,-0.923699140548706
4550,9,9,1,3.2031614780426025
4551,5,5,1,1.3505923748016357
4552,5,6,0,3.518106460571289
4553,3,3,1,4.567999839782715
4554,4,2,0,5.201837062835693
4555,5,2,0,-0.4605124890804291
4556,2,4,0,0.2909313142299652
4557,0,3,0,-0.725562572479248
4558,0,0,1,4.133886337280273
4559,3,6,0,5.130913734436035
4560,1,7,0,-0.32943105697631836
4561,3,5,0,5.176828384399414
4562,4,6,0,-0.5078585743904114
4563,7,7,1,0.7849517464637756
4564,4,4,1,2.624551773071289
4565,2,5,0,-0.6961534023284912
4566,8,0,0,2.0296084880828857
4567,4,4,1,0.21841248869895935
4568,8,0,0,0.4526902437210083
4569,9,9,1,10.9257173538208
4570,9,9,1,-0.6018540859222412
4571,4,6,0,0.9844219088554382
4572,2,2,1,2.00813627243042
4573,4,4,1,8.946436882019043
4574,3,3,1,0.632492184638977
4575,6,4,0,0.9242095351219177
4576,4,4,1,6.628543853759766
4577,6,6,1,0.7149815559387207
4578,4,3,0,-1.7798997163772583
4579,6,7,0,-0.5017651915550232
4580,6,6,1,2.553830623626709
4581,3,8,0,-1.3629353046417236
4582,8,1,0,3.5006611347198486
4583,7,7,1,7.557456016540527
4584,4,0,0,2.572359085083008
4585,8,8,1,1.973638653755188
4586,0,0,1,4.200771331787109
4587,5,5,1,0.7464572191238403
4588,9,9,1,0.543089747428894
4589,3,3,1,4.061941146850586
4590,9,1,0,-1.6118043661117554
4591,0,4,0,1.4025092124938965
4592,7,6,0,1.0354697704315186
4593,5,6,0,3.4540610313415527
4594,1,3,0,2.6102402210235596
4595,9,5,0,-1.3904973268508911
4596,7,3,0,3.071814775466919
4597,9,9,1,1.9870150089263916
4598,1,1,1,1.186254620552063
4599,8,9,0,0.08028345555067062
4600,4,2,0,1.1638388633728027
4601,2,2,1,2.4518167972564697
4602,1,1,1,3.1336960792541504
4603,6,6,1,0.4530869424343109
4604,4,4,1,2.8997931480407715
4605,3,4,0,0.9898860454559326
4606,0,8,0,-0.6563321352005005
4607,1,3,0,-0.24337610602378845
4608,4,3,0,0.7211952805519104
4609,8,8,1,5.381450176239014
4610,6,6,1,1.4657962322235107
4611,1,1,1,8.64562702178955
4612,7,7,1,3.025604724884033
4613,1,3,0,-0.2857613265514374
4614,3,6,0,1.414170265197754
4615,5,2,0,1.1467726230621338
4616,4,2,0,-0.06494522094726562
4617,3,3,1,2.536783218383789
4618,3,2,0,1.2790906429290771
4619,9,1,0,1.4879374504089355
4620,7,7,1,2.076066017150879
4621,8,7,0,-0.4207897186279297
4622,2,6,0,-0.11174454540014267
4623,5,3,0,-0.5004688501358032
4624,5,2,0,1.5963588953018188
4625,4,4,1,8.129753112792969
4626,5,3,0,1.4825172424316406
4627,4,3,0,1.4149292707443237
4628,5,3,0,-0.25254392623901367
4629,7,3,0,-0.20255374908447266
4630,2,2,1,0.10248985886573792
4631,5,5,1,9.788591384887695
4632,5,6,0,0.1803102195262909
4633,1,1,1,5.223450183868408
4634,7,7,1,1.4769545793533325
4635,7,7,1,4.176638603210449
4636,8,8,1,2.862243175506592
4637,3,3,1,2.2215664386749268
4638,6,6,1,0.5533717274665833
4639,0,2,0,1.5624700784683228
4640,2,2,1,4.93324089050293
4641,5,5,1,4.740622520446777
4642,2,6,0,0.11957333236932755
4643,3,3,1,0.15106335282325745
4644,7,0,0,0.9855413436889648
4645,4,6,0,-0.7545352578163147
4646,2,5,0,1.7814260721206665
4647,1,1,1,5.766414642333984
4648,6,6,1,5.865081787109375
4649,8,8,1,1.9628474712371826
4650,6,6,1,4.389488220214844
4651,8,8,1,5.67327356338501
4652,3,7,0,0.25551509857177734
4653,2,2,1,7.638813495635986
4654,7,3,0,-1.5381600856781006
4655,7,7,1,3.045025110244751
4656,9,2,0,0.3917948603630066
4657,7,3,0,1.3045341968536377
4658,1,1,1,3.0104146003723145
4659,4,4,1,1.8855234384536743
4660,7,5,0,2.9635748863220215
4661,4,2,0,-0.6637873649597168
4662,6,6,1,4.014969825744629
4663,1,1,1,12.816344261169434
4664,7,7,1,3.9419426918029785
4665,3,3,1,3.5656721591949463
4666,0,0,1,0.020552579313516617
4667,0,0,1,0.47667551040649414
4668,6,6,1,1.2714807987213135
4669,6,6,1,5.729086875915527
4670,8,8,1,1.6813563108444214
4671,6,6,1,4.781004905700684
4672,6,6,1,4.760985374450684
4673,0,0,1,4.7045135498046875
4674,3,6,0,0.4432869851589203
4675,4,4,1,3.0456838607788086
4676,7,2,0,0.8243274688720703
4677,4,4,1,2.420366048812866
4678,9,9,1,3.4741244316101074
4679,4,6,0,0.15395742654800415
4680,9,9,1,9.281254768371582
4681,9,1,0,2.289194107055664
4682,3,3,1,1.6227011680603027
4683,4,4,1,3.866084337234497
4684,1,1,1,3.6813321113586426
4685,4,4,1,7.167527675628662
4686,0,8,0,0.05054710805416107
4687,3,0,0,1.315515160560608
4688,7,2,0,-1.2934976816177368
4689,1,1,1,13.723453521728516
4690,2,2,1,4.943947792053223
4691,2,2,1,3.588233709335327
4692,8,0,0,1.6579675674438477
4693,4,2,0,1.7263128757476807
4694,7,9,0,-0.7391451597213745
4695,8,2,0,0.7856016755104065
4696,5,5,1,2.5502030849456787
4697,5,5,1,2.22871732711792
4698,6,2,0,2.073455333709717
4699,5,5,1,1.4588403701782227
4700,6,6,1,-0.7892586588859558
4701,0,3,0,0.6588277816772461
4702,6,6,1,0.8915026783943176
4703,4,2,0,2.179978132247925
4704,9,9,1,7.606661796569824
4705,3,3,1,1.6826363801956177
4706,2,3,0,-0.7490363121032715
4707,7,4,0,4.53015661239624
4708,3,3,1,1.1404080390930176
4709,8,8,1,7.703488826751709
4710,3,7,0,-1.8002469539642334
4711,9,9,1,5.346502304077148
4712,4,4,1,3.0977911949157715
4713,1,1,1,11.864291191101074
4714,6,3,0,3.3638265132904053
4715,9,9,1,2.168081045150757
4716,9,5,0,0.49537813663482666
4717,4,3,0,0.3776021897792816
4718,3,2,0,3.246248960494995
4719,9,9,1,3.1420440673828125
4720,8,8,1,1.9823843240737915
4721,1,1,1,3.779022216796875
4722,6,2,0,-0.5429103374481201
4723,9,9,1,9.135379791259766
4724,5,2,0,-1.3587965965270996
4725,9,3,0,0.29835572838783264
4726,0,7,0,1.8655922412872314
4727,9,9,1,0.1176639124751091
4728,7,2,0,0.9116266369819641
4729,2,3,0,0.6672143936157227
4730,2,2,1,1.9259282350540161
4731,4,2,0,-0.17513228952884674
4732,2,5,0,0.4323091506958008
4733,6,6,1,0.9815523028373718
4734,4,4,1,1.4848337173461914
4735,8,3,0,1.8827459812164307
4736,1,1,1,6.710431098937988
4737,9,1,0,1.876829981803894
4738,5,6,0,-0.9503263831138611
4739,6,3,0,0.5312752723693848
4740,5,2,0,1.444885015487671
4741,1,1,1,5.78616189956665
4742,8,8,1,4.2760701179504395
4743,6,6,1,9.824711799621582
4744,6,0,0,4.195152282714844
4745,7,7,1,13.321135520935059
4746,6,6,1,10.621268272399902
4747,5,3,0,-1.0540615320205688
4748,0,7,0,0.3211754858493805
4749,2,3,0,-0.1725878119468689
4750,7,9,0,0.013110986910760403
4751,6,6,1,3.5537161827087402
4752,1,1,1,0.2629539370536804
4753,2,0,0,1.090212106704712
4754,3,3,1,-0.0866713896393776
4755,1,1,1,6.629907131195068
4756,6,3,0,0.23727694153785706
4757,4,4,1,-0.25902819633483887
4758,9,9,1,3.3037705421447754
4759,0,0,1,5.189944744110107
4760,3,2,0,-1.875704050064087
4761,9,9,1,0.3832232654094696
4762,1,7,0,-0.41161876916885376
4763,0,9,0,1.0042173862457275
4764,5,0,0,1.4856044054031372
4765,3,2,0,0.4082786440849304
4766,1,1,1,12.259848594665527
4767,6,3,0,1.162453532218933
4768,9,9,1,8.486833572387695
4769,8,3,0,3.7514679431915283
4770,9,9,1,0.26105937361717224
4771,0,3,0,0.7981191277503967
4772,6,6,1,1.159099817276001
4773,1,9,0,-0.2711767554283142
4774,6,6,1,1.9024577140808105
4775,2,2,1,6.021111965179443
4776,3,0,0,0.911838710308075
4777,5,5,1,0.22630275785923004
4778,6,6,1,8.722504615783691
4779,9,9,1,4.568565845489502
4780,0,0,1,1.927902102470398
4781,7,7,1,3.13779616355896
4782,2,6,0,0.5748564004898071
4783,4,4,1,1.6384835243225098
4784,0,8,0,5.318787097930908
4785,3,4,0,1.2122571468353271
4786,6,3,0,-0.37740400433540344
4787,8,5,0,2.8639209270477295
4788,6,6,1,9.698529243469238
4789,9,9,1,3.8258543014526367
4790,1,2,0,0.3346797823905945
4791,9,3,0,-0.5302445888519287
4792,0,0,1,-0.8586127161979675
4793,6,6,1,2.8932576179504395
4794,4,4,1,-0.19936898350715637
4795,5,3,0,-1.626515507698059
4796,9,9,1,5.444472312927246
4797,5,3,0,2.8556838035583496
4798,4,2,0,3.3152055740356445
4799,1,1,1,5.595912456512451
4800,9,0,0,-0.08964170515537262
4801,2,6,0,2.4616007804870605
4802,0,0,1,0.8151645660400391
4803,7,4,0,-0.282540500164032
4804,3,3,1,0.7758082151412964
4805,5,5,1,2.0542874336242676
4806,1,1,1,3.4349515438079834
4807,8,3,0,-0.3696404993534088
4808,3,3,1,2.540461540222168
4809,0,0,1,3.988095760345459
4810,5,5,1,4.5383710861206055
4811,2,2,1,2.629103422164917
4812,8,8,1,3.204010009765625
4813,8,8,1,6.753630638122559
4814,3,8,0,-0.3667773902416229
4815,9,9,1,6.340932369232178
4816,6,6,1,1.162880301475525
4817,0,0,1,3.1713922023773193
4818,3,0,0,-1.569212794303894
4819,5,3,0,0.4811011850833893
4820,3,5,0,2.16192364692688
4821,4,2,0,2.096698760986328
4822,1,2,0,-0.11823110282421112
4823,5,5,1,-2.0367395877838135
4824,0,2,0,0.3990800380706787
4825,7,5,0,-0.4089581072330475
4826,3,3,1,2.674903392791748
4827,9,9,1,-0.6909682750701904
4828,4,2,0,1.0384944677352905
4829,5,6,0,2.615332841873169
4830,3,3,1,0.5871783494949341
4831,1,1,1,10.973834037780762
4832,4,2,0,-0.4549143314361572
4833,2,6,0,0.15537279844284058
4834,4,4,1,0.6516024470329285
4835,9,9,1,1.819322109222412
4836,9,5,0,3.1029653549194336
4837,7,2,0,0.344373881816864
4838,1,9,0,-0.1829005628824234
4839,7,7,1,3.7666730880737305
4840,0,0,1,7.781413555145264
4841,1,1,1,2.9072420597076416
4842,2,8,0,1.822096586227417
4843,1,0,0,1.9858330488204956
4844,5,3,0,2.0305886268615723
4845,3,3,1,1.5424327850341797
4846,8,8,1,1.2501858472824097
4847,4,4,1,2.6292576789855957
4848,1,1,1,6.135031223297119
4849,5,9,0,0.6700423359870911
4850,1,1,1,0.9442166686058044
4851,9,6,0,-1.5088862180709839
4852,9,3,0,0.9259265661239624
4853,7,3,0,-0.17338153719902039
4854,0,0,1,3.33088755607605
4855,1,7,0,0.45914819836616516
4856,7,7,1,2.7616543769836426
4857,6,6,1,4.565433502197266
4858,2,0,0,3.595681667327881
4859,6,4,0,0.7953763604164124
4860,5,3,0,0.46185874938964844
4861,0,1,0,1.5679385662078857
4862,3,3,1,1.0270112752914429
4863,1,6,0,2.713792324066162
4864,3,6,0,0.1940934956073761
4865,8,7,0,-0.5424990057945251
4866,9,9,1,0.9808306694030762
4867,9,6,0,-0.7776891589164734
4868,0,0,1,3.0875749588012695
4869,8,2,0,0.1616773009300232
4870,8,9,0,1.19185471534729
4871,7,3,0,0.32777220010757446
4872,9,5,0,1.1985450983047485
4873,2,2,1,2.3747751712799072
4874,9,9,1,-1.0776941776275635
4875,1,9,0,0.5185201168060303
4876,3,6,0,3.6736202239990234
4877,6,3,0,0.8321353197097778
4878,7,4,0,4.169007301330566
4879,6,6,1,7.003771781921387
4880,0,2,0,1.3267626762390137
4881,8,0,0,0.32489028573036194
4882,6,6,1,8.022218704223633
4883,2,3,0,0.4092586636543274
4884,4,2,0,1.031916618347168
4885,2,2,1,3.976198673248291
4886,3,3,1,7.834393501281738
4887,5,3,0,2.116283893585205
4888,5,3,0,0.9242221117019653
4889,4,3,0,2.1472465991973877
4890,1,1,1,14.176555633544922
4891,6,6,1,9.182717323303223
4892,7,4,0,3.421961545944214
4893,1,1,1,1.0541459321975708
4894,6,2,0,0.12818287312984467
4895,1,2,0,1.0805927515029907
4896,7,0,0,2.7166457176208496
4897,1,1,1,4.886783599853516
4898,6,6,1,0.901552140712738
4899,2,2,1,1.1618860960006714
4900,3,3,1,1.6722584962844849
4901,0,0,1,3.3803467750549316
4902,4,2,0,1.5783618688583374
4903,2,4,0,4.931604862213135
4904,9,9,1,5.901200771331787
4905,7,4,0,0.7760313153266907
4906,5,3,0,0.3343416154384613
4907,5,2,0,-0.9778040647506714
4908,6,6,1,2.6875948905944824
4909,0,0,1,1.3172460794448853
4910,8,7,0,-0.5176497101783752
4911,8,8,1,6.461513042449951
4912,1,1,1,4.481651306152344
4913,1,9,0,-1.2935786247253418
4914,3,3,1,3.1430459022521973
4915,5,5,1,4.957298278808594
4916,6,6,1,4.427731513977051
4917,5,3,0,1.1170008182525635
4918,3,3,1,2.929436206817627
4919,8,3,0,-0.6353939771652222
4920,7,1,0,0.23635387420654297
4921,5,5,1,-1.0010713338851929
4922,0,3,0,0.7356804609298706
4923,7,7,1,2.9995787143707275
4924,7,6,0,1.2746549844741821
4925,5,5,1,3.692046642303467
4926,7,3,0,0.7579478621482849
4927,1,1,1,1.9346576929092407
4928,9,7,0,-0.11103503406047821
4929,9,9,1,-0.15038444101810455
4930,1,1,1,3.379075527191162
4931,9,8,0,3.9180898666381836
4932,9,9,1,0.6420623064041138
4933,3,1,0,-0.7175891399383545
4934,5,3,0,-0.1013529822230339
4935,5,6,0,-1.5929558277130127
4936,3,2,0,0.1549285352230072
4937,0,0,1,0.11178961396217346
4938,3,7,0,-0.27804914116859436
4939,0,0,1,4.049004554748535
4940,6,6,1,6.463529586791992
4941,6,6,1,2.4837403297424316
4942,5,7,0,-0.05979360267519951
4943,6,4,0,-0.07019269466400146
4944,8,5,0,0.6244007349014282
4945,9,1,0,2.1341404914855957
4946,4,0,0,-0.24085550010204315
4947,5,5,1,2.948620080947876
4948,1,6,0,-0.16057878732681274
4949,1,1,1,4.892523765563965
4950,2,2,1,1.8990068435668945
4951,7,2,0,1.1917067766189575
4952,9,2,0,2.293987274169922
4953,0,8,0,0.5651138424873352
4954,1,4,0,1.602444052696228
4955,2,5,0,-0.47564271092414856
4956,5,5,1,0.36229032278060913
4957,4,2,0,0.03335520997643471
4958,4,4,1,4.2276291847229
4959,7,5,0,0.07458681613206863
4960,4,4,1,2.3083293437957764
4961,8,8,1,6.659324645996094
4962,3,0,0,-0.2808611989021301
4963,3,6,0,-1.1798536777496338
4964,5,4,0,3.7040228843688965
4965,3,4,0,1.9425512552261353
4966,5,2,0,2.607837438583374
4967,7,9,0,-0.5443419218063354
4968,0,3,0,0.8282369375228882
4969,1,1,1,7.456663131713867
4970,2,2,1,2.0068819522857666
4971,9,9,1,3.479731321334839
4972,8,6,0,-0.1901911497116089
4973,1,3,0,2.688246726989746
4974,7,4,0,-0.16606056690216064
4975,3,3,1,0.9222996830940247
4976,5,2,0,0.3892199397087097
4977,9,9,1,7.23463773727417
4978,1,2,0,-0.06164735183119774
4979,9,9,1,1.7836065292358398
4980,1,1,1,6.688462734222412
4981,1,8,0,-0.6554602980613708
4982,3,3,1,-0.4173333942890167
4983,6,6,1,2.7796993255615234
4984,7,3,0,-0.17474079132080078
4985,4,2,0,0.9789712429046631
4986,8,9,0,1.7149267196655273
4987,3,2,0,0.026381466537714005
4988,5,5,1,2.8894267082214355
4989,6,6,1,10.50539493560791
4990,7,5,0,0.6485460996627808
4991,0,0,1,2.185438871383667
4992,1,1,1,-1.052617073059082
4993,7,3,0,2.8379969596862793
4994,7,7,1,3.2564830780029297
4995,2,2,1,-2.4492578506469727
4996,3,3,1,-0.3297741115093231
4997,3,5,0,2.66435170173645
4998,5,2,0,-0.18638402223587036
4999,1,9,0,4.491049766540527
5000,7,2,0,2.3148152828216553
5001,6,6,1,3.510037422180176
5002,8,9,0,2.8892581462860107
5003,4,4,1,3.248243808746338
5004,4,6,0,0.26183146238327026
5005,5,5,1,5.194815158843994
5006,7,3,0,1.8347169160842896
5007,3,6,0,1.6436371803283691
5008,4,3,0,1.4356067180633545
5009,7,2,0,0.8399110436439514
5010,7,7,1,3.3848209381103516
5011,3,6,0,1.269808053970337
5012,6,2,0,1.3096083402633667
5013,0,2,0,-0.1490253210067749
5014,7,9,0,-0.811338484287262
5015,2,2,1,1.7146610021591187
5016,6,6,1,4.967253684997559
5017,7,1,0,0.32672351598739624
5018,4,3,0,3.854471445083618
5019,1,1,1,-1.1790578365325928
5020,8,8,1,1.0999226570129395
5021,0,2,0,2.405088186264038
5022,2,6,0,0.26250138878822327
5023,2,2,1,-0.2831647992134094
5024,1,2,0,0.6181429028511047
5025,5,5,1,1.2924668788909912
5026,4,2,0,0.9740123748779297
5027,0,0,1,0.9880126714706421
5028,9,9,1,3.9677956104278564
5029,3,3,1,2.4775772094726562
5030,4,4,1,0.7422245144844055
5031,4,0,0,-0.2280009537935257
5032,2,2,1,3.069086790084839
5033,3,3,1,2.466740369796753
5034,8,3,0,0.8955121040344238
5035,5,3,0,2.8072926998138428
5036,0,0,1,2.713925361633301
5037,0,0,1,4.397772789001465
5038,4,4,1,1.917441487312317
5039,6,6,1,8.330952644348145
5040,3,2,0,1.2616416215896606
5041,9,9,1,4.922121524810791
5042,2,2,1,0.4984375536441803
5043,0,3,0,0.09214409440755844
5044,5,5,1,2.0321574211120605
5045,7,7,1,1.0177277326583862
5046,5,5,1,1.40131676197052
5047,5,5,1,7.375238418579102
5048,1,5,0,-0.47489991784095764
5049,7,7,1,1.1812679767608643
5050,3,3,1,1.9487262964248657
5051,1,3,0,-1.600716471672058
5052,6,6,1,9.047636985778809
5053,7,3,0,0.4030034840106964
5054,9,9,1,3.9055190086364746
5055,0,0,1,3.780775547027588
5056,1,9,0,0.9255875945091248
5057,2,2,1,10.578472137451172
5058,1,1,1,3.5626914501190186
5059,4,3,0,1.1850682497024536
5060,6,6,1,5.250943183898926
5061,1,5,0,5.8522233963012695
5062,5,3,0,2.688830614089966
5063,9,9,1,0.25487545132637024
5064,5,5,1,2.9152729511260986
5065,0,0,1,2.5461349487304688
5066,4,2,0,0.7576372623443604
5067,9,9,1,6.639785289764404
5068,4,6,0,0.09431732445955276
5069,9,9,1,3.487215995788574
5070,7,5,0,2.0337300300598145
5071,1,0,0,-1.8481402397155762
5072,6,2,0,0.17044185101985931
5073,8,0,0,-0.3214574456214905
5074,0,2,0,-1.0605074167251587
5075,6,5,0,0.6803553104400635
5076,5,3,0,1.4809916019439697
5077,0,0,1,1.3145461082458496
5078,8,8,1,4.815450191497803
5079,1,1,1,5.630630970001221
5080,7,3,0,-0.272046834230423
5081,5,3,0,1.6730715036392212
5082,6,2,0,3.8413541316986084
5083,9,9,1,5.342038154602051
5084,3,3,1,3.922044515609741
5085,2,8,0,0.5856468081474304
5086,3,3,1,2.842478036880493
5087,9,9,1,0.8579930067062378
5088,8,2,0,0.32804062962532043
5089,6,3,0,1.3853917121887207
5090,1,8,0,-0.9546985626220703
5091,0,0,1,7.506857395172119
5092,9,9,1,0.04374929517507553
5093,0,0,1,3.1167335510253906
5094,9,9,1,3.667879819869995
5095,8,8,1,6.7519001960754395
5096,7,4,0,0.20166629552841187
5097,7,7,1,2.9156367778778076
5098,5,2,0,-0.8552723526954651
5099,2,3,0,1.959917664527893
5100,3,3,1,2.9322030544281006
5101,5,5,1,1.8235368728637695
5102,5,6,0,1.232536792755127
5103,7,3,0,1.338901400566101
5104,8,8,1,-1.826096534729004
5105,7,7,1,1.28096604347229
5106,6,3,0,1.3681199550628662
5107,9,3,0,-0.7089400887489319
5108,1,3,0,-1.4152164459228516
5109,9,9,1,7.2552924156188965
5110,8,8,1,1.5048177242279053
5111,6,6,1,1.797344446182251
5112,5,5,1,1.157533049583435
5113,6,2,0,4.105863571166992
5114,7,7,1,-0.04869220778346062
5115,5,7,0,-0.403898149728775
5116,6,6,1,5.869259834289551
5117,7,7,1,1.4961169958114624
5118,2,2,1,-0.2404555082321167
5119,5,5,1,4.188055038452148
5120,9,1,0,-0.790188193321228
5121,6,6,1,6.490614414215088
5122,6,6,1,4.779327392578125
5123,7,7,1,5.962161064147949
5124,0,0,1,4.613424777984619
5125,1,7,0,1.3633941411972046
5126,0,6,0,0.3546469807624817
5127,1,1,1,9.660724639892578
5128,3,6,0,0.4658682942390442
5129,2,2,1,0.3789111375808716
5130,5,5,1,0.09948303550481796
5131,6,6,1,4.985622406005859
5132,1,1,1,0.19347892701625824
5133,2,2,1,9.731352806091309
5134,5,3,0,1.4793145656585693
5135,1,1,1,-0.6894286274909973
5136,9,9,1,2.4610254764556885
5137,9,8,0,-0.40181443095207214
5138,8,8,1,8.195320129394531
5139,6,6,1,9.024173736572266
5140,8,3,0,-0.16421416401863098
5141,6,3,0,0.29634374380111694
5142,8,5,0,-2.397458076477051
5143,9,9,1,2.056321144104004
5144,0,9,0,-1.2138136625289917
5145,4,4,1,1.475467324256897
5146,0,3,0,0.39323604106903076
5147,3,3,1,2.0856754779815674
5148,3,3,1,2.706463098526001
5149,6,6,1,3.9117372035980225
5150,4,4,1,5.234210968017578
5151,9,3,0,0.952523946762085
5152,9,5,0,-0.13694997131824493
5153,7,2,0,-0.11001646518707275
5154,2,4,0,1.2746386528015137
5155,3,5,0,4.1136579513549805
5156,5,5,1,3.0082035064697266
5157,6,6,1,3.1297447681427
5158,4,3,0,2.791691541671753
5159,6,2,0,1.431057095527649
5160,0,0,1,4.865087032318115
5161,3,3,1,1.0335166454315186
5162,7,3,0,0.9160845875740051
5163,5,3,0,2.259058952331543
5164,0,0,1,6.598962306976318
