sample_idx,true_label,pred_label,correct,confidence
1626,0,1,0,2.051625967025757
1627,0,1,0,0.8616580963134766
1628,1,0,0,0.011111928150057793
1629,0,1,0,1.5195949077606201
1630,0,1,0,0.4278436601161957
1631,0,0,1,0.7004269361495972
1632,0,1,0,-0.02529989928007126
1633,0,1,0,1.896221399307251
1634,0,1,0,0.4092405140399933
1635,0,1,0,1.0478317737579346
1636,0,1,0,0.6901966333389282
1637,0,1,0,0.24099886417388916
1638,0,1,0,0.57441246509552
1639,0,0,1,0.05847345292568207
1640,0,1,0,1.5298882722854614
1641,0,0,1,1.0119928121566772
1642,0,0,1,1.7153269052505493
1643,0,1,0,0.5808985233306885
1644,0,0,1,1.412732481956482
1645,0,1,0,2.7615017890930176
1646,0,1,0,2.8716912269592285
1647,0,1,0,0.4519304931163788
1648,0,1,0,1.4890577793121338
1649,0,0,1,1.1343872547149658
1650,0,1,0,0.05642218142747879
1651,0,1,0,1.1020760536193848
1652,0,1,0,0.06839186698198318
1653,0,1,0,2.3045854568481445
1654,0,1,0,0.7168786525726318
1655,0,1,0,0.9930261373519897
1656,0,0,1,0.6280994415283203
1657,0,1,0,1.9979162216186523
1658,0,0,1,1.4707049131393433
1659,0,1,0,2.0350749492645264
1660,0,1,0,2.9459216594696045
1661,0,1,0,1.820981740951538
1662,0,0,1,1.554215669631958
1663,0,0,1,0.9258295297622681
1664,0,0,1,1.5358548164367676
1665,0,0,1,0.7095732688903809
1666,0,0,1,0.3893619179725647
1667,0,0,1,2.4780774116516113
1668,0,0,1,2.012087345123291
1669,0,1,0,0.2277229130268097
1670,0,0,1,1.7463979721069336
1671,0,0,1,3.382230758666992
1672,0,0,1,0.4570665955543518
1673,0,0,1,1.6324958801269531
1674,0,0,1,1.113277554512024
1675,0,0,1,1.1305410861968994
1676,0,1,0,0.8570963144302368
1677,0,1,0,1.7545177936553955
1678,0,0,1,0.1334906667470932
1679,0,1,0,3.080878257751465
1680,0,1,0,0.043223246932029724
1681,0,0,1,3.0917611122131348
1682,0,0,1,2.688836097717285
1683,0,0,1,1.836759090423584
1684,0,0,1,1.969393014907837
1685,0,0,1,0.9120277762413025
1686,0,0,1,1.5241584777832031
1687,0,1,0,1.4205081462860107
1688,0,0,1,0.18861733376979828
1689,0,1,0,0.4067632257938385
1690,0,0,1,2.2083072662353516
1691,0,0,1,1.1520910263061523
1692,0,0,1,1.7346186637878418
1693,0,1,0,0.5235387682914734
1694,0,0,1,0.47971847653388977
1695,0,0,1,0.9922897219657898
1696,0,0,1,0.9261953234672546
1697,0,0,1,0.8989458680152893
1698,0,1,0,0.24209395051002502
1699,0,1,0,3.632734775543213
1700,0,1,0,2.7106122970581055
1701,0,0,1,2.5652332305908203
1702,0,1,0,1.0430362224578857
1703,0,0,1,3.041210174560547
1704,0,1,0,2.605468273162842
1705,0,0,1,0.33359283208847046
1706,0,0,1,1.0363240242004395
1707,0,0,1,2.881804943084717
1708,0,0,1,0.6262089610099792
1709,0,1,0,3.5708820819854736
1710,0,0,1,0.6252887845039368
1711,0,0,1,1.577869176864624
1712,0,0,1,1.3509918451309204
1713,0,0,1,3.4181132316589355
1714,0,1,0,2.488391876220703
1715,0,0,1,0.05153891444206238
1716,0,0,1,1.0490939617156982
1717,0,1,0,0.4770679175853729
1718,0,0,1,1.6333999633789062
1719,0,1,0,0.9422386288642883
1720,0,1,0,1.3037605285644531
1721,0,1,0,1.053006887435913
1722,0,0,1,2.0527055263519287
1723,0,1,0,1.4469575881958008
1724,0,0,1,0.4207563102245331
1725,0,1,0,0.5827943682670593
1726,0,0,1,0.15423834323883057
1727,0,1,0,1.8235303163528442
1728,0,1,0,0.13128086924552917
1729,0,0,1,0.39928412437438965
1730,0,1,0,1.084420919418335
1731,0,0,1,0.6602299809455872
1732,0,1,0,1.0250672101974487
1733,0,0,1,1.8614959716796875
1734,0,0,1,0.49049922823905945
1735,0,0,1,1.7351878881454468
1736,0,1,0,0.06173870712518692
1737,0,1,0,2.2839977741241455
1738,0,1,0,0.03182978928089142
1739,0,1,0,0.7396690845489502
1740,0,1,0,1.9942917823791504
1741,0,0,1,0.04146181046962738
1742,0,0,1,1.6181821823120117
1743,0,1,0,1.4325813055038452
1744,0,1,0,1.388967752456665
1745,0,1,0,1.681749701499939
1746,0,0,1,0.0117549579590559
1747,0,0,1,2.3934717178344727
1748,0,0,1,1.2691102027893066
1749,0,1,0,1.7090816497802734
1750,0,1,0,1.1024099588394165
1751,0,1,0,2.4922516345977783
1752,0,0,1,2.1078615188598633
1753,0,1,0,1.8233906030654907
1754,0,0,1,1.7980800867080688
1755,0,1,0,2.2966198921203613
1756,0,1,0,0.458977073431015
1757,0,0,1,2.6083412170410156
1758,0,0,1,4.060000419616699
1759,0,1,0,0.18585842847824097
1760,0,0,1,1.0715608596801758
1761,0,1,0,0.6308503150939941
1762,0,1,0,0.8686084747314453
1763,0,1,0,0.219416081905365
1764,0,1,0,0.4014284908771515
1765,0,0,1,0.5468060970306396
1766,0,1,0,1.4487402439117432
1767,0,1,0,1.3096592426300049
1768,0,1,0,1.118253469467163
1769,0,1,0,3.104145050048828
1770,0,1,0,1.1569921970367432
1771,0,1,0,0.7025676965713501
1772,0,1,0,1.2475616931915283
1773,0,1,0,0.7767735719680786
1774,0,0,1,3.012556552886963
1775,0,0,1,0.6426970958709717
1776,0,1,0,0.19715139269828796
1777,0,1,0,0.6856822967529297
1778,0,0,1,1.092404842376709
1779,0,0,1,1.4206914901733398
1780,0,1,0,1.341902732849121
1781,0,1,0,0.8947891592979431
1782,0,0,1,1.4970591068267822
1783,0,1,0,0.8099383115768433
1784,0,0,1,1.8464460372924805
1785,0,0,1,1.2641377449035645
1786,0,0,1,1.092837929725647
1787,0,0,1,1.149985671043396
1788,0,0,1,1.181719183921814
1789,0,0,1,1.575854778289795
1790,0,0,1,1.029533863067627
1791,0,1,0,1.1744694709777832
1792,0,1,0,1.7290372848510742
1793,0,1,0,0.9558878540992737
1794,0,1,0,0.92786705493927
1795,0,0,1,0.5377581715583801
1796,0,1,0,0.5997591018676758
1797,0,1,0,3.1850390434265137
1798,0,1,0,0.7725685238838196
1799,0,0,1,0.7094013094902039
1800,0,0,1,0.08288829028606415
1801,0,1,0,2.3679606914520264
1802,0,1,0,3.0851447582244873
1803,0,1,0,2.1344892978668213
1804,0,1,0,1.6757756471633911
1805,0,1,0,2.3309130668640137
1806,0,0,1,0.08835352212190628
1807,0,0,1,0.8411656022071838
1808,0,1,0,2.7466697692871094
1809,0,0,1,1.6357977390289307
1810,0,1,0,2.554380178451538
1811,0,1,0,0.12427911162376404
1812,0,1,0,1.0853830575942993
1813,0,0,1,1.1743000745773315
1814,0,1,0,1.8367948532104492
1815,0,1,0,0.8389604687690735
1816,0,1,0,1.3915369510650635
1817,0,1,0,0.45985740423202515
1818,0,1,0,1.8069822788238525
1819,0,1,0,0.609128475189209
1820,0,1,0,1.6462373733520508
1821,0,0,1,2.3769173622131348
1822,0,1,0,0.39639151096343994
1823,0,0,1,0.21596463024616241
1824,0,1,0,1.906747817993164
1825,0,0,1,3.7593226432800293
1826,0,1,0,1.7706193923950195
1827,0,0,1,1.1305837631225586
1828,0,0,1,1.1766293048858643
1829,0,0,1,0.504116952419281
1830,0,0,1,0.5468975305557251
1831,0,0,1,0.9397445917129517
1832,0,1,0,1.3170589208602905
1833,0,0,1,1.2508573532104492
1834,0,1,0,1.7372047901153564
1835,0,0,1,1.8490573167800903
1836,0,0,1,0.18084336817264557
1837,0,1,0,0.922147274017334
1838,0,0,1,2.0214176177978516
1839,0,0,1,1.0265467166900635
1840,0,0,1,1.7776626348495483
1841,0,0,1,0.5105370879173279
1842,0,1,0,0.21631088852882385
1843,0,1,0,0.1455138921737671
1844,0,1,0,1.7449612617492676
1845,0,1,0,1.7806243896484375
1846,0,0,1,1.129502534866333
1847,0,1,0,0.9198920726776123
1848,0,1,0,2.222583293914795
1849,0,0,1,1.7879152297973633
1850,0,0,1,1.3498657941818237
1851,0,0,1,1.637847900390625
1852,0,0,1,0.6216771602630615
1853,0,1,0,2.5474581718444824
1854,0,0,1,1.2155901193618774
1855,0,1,0,1.5135841369628906
1856,0,1,0,1.8426339626312256
1857,0,1,0,0.7603206634521484
1858,0,0,1,2.267184257507324
1859,0,1,0,1.3803510665893555
1860,0,0,1,0.2813977599143982
1861,0,0,1,1.1968475580215454
1862,0,1,0,0.6838223338127136
1863,0,1,0,1.9282029867172241
1864,0,1,0,1.0219709873199463
1865,0,1,0,1.5277528762817383
1866,0,0,1,1.3992975950241089
1867,0,0,1,0.3157060742378235
1868,0,1,0,3.331165313720703
1869,0,0,1,2.1885781288146973
1870,0,1,0,0.7634273767471313
1871,0,1,0,1.2160075902938843
1872,0,1,0,1.82552969455719
1873,0,1,0,3.045097827911377
1874,0,1,0,1.0471519231796265
1875,0,0,1,1.9744975566864014
1876,0,1,0,1.378326654434204
1877,0,1,0,2.6445159912109375
1878,0,0,1,0.2332153469324112
1879,0,0,1,0.10689917206764221
1880,0,1,0,1.3103667497634888
1881,0,1,0,1.895864725112915
1882,0,1,0,1.3694653511047363
1883,0,1,0,1.5999950170516968
1884,0,1,0,0.8900353908538818
1885,0,1,0,0.40685439109802246
1886,0,1,0,1.2937731742858887
1887,0,1,0,0.804253339767456
1888,0,0,1,0.22588258981704712
1889,0,0,1,2.4945437908172607
1890,0,0,1,1.0438508987426758
1891,0,0,1,0.9687228798866272
1892,1,1,1,0.07083956152200699
1893,1,1,1,1.838626742362976
1894,1,1,1,0.6148548126220703
1895,1,0,0,1.3424166440963745
1896,1,0,0,0.175498828291893
1897,1,0,0,0.5321679711341858
1898,1,0,0,0.021002186462283134
1899,1,0,0,2.1798250675201416
1900,1,1,1,0.785305380821228
1901,1,0,0,0.6453459858894348
1902,1,1,1,0.19780582189559937
1903,1,0,0,1.7716015577316284
1904,1,1,1,0.7443212270736694
1905,1,0,0,2.0739307403564453
1906,1,1,1,0.804928719997406
1907,1,1,1,0.6377813816070557
1908,1,1,1,1.0554494857788086
1909,1,1,1,0.3745710849761963
1910,1,1,1,0.5447522401809692
1911,1,1,1,0.9548225402832031
1912,1,1,1,0.8693363666534424
1913,1,0,0,0.02752847783267498
1914,1,1,1,1.2458453178405762
1915,1,1,1,3.436984062194824
1916,1,1,1,0.7415688037872314
1917,1,1,1,0.3998689651489258
1918,1,0,0,1.1549957990646362
1919,1,1,1,1.496098279953003
1920,1,1,1,1.43678617477417
1921,1,0,0,1.8361387252807617
1922,1,1,1,0.0638580247759819
1923,0,1,0,1.0326777696609497
1924,0,0,1,1.426512598991394
1925,0,0,1,4.863266944885254
1926,0,0,1,0.8946431875228882
1927,0,1,0,0.3905164897441864
1928,0,0,1,3.4630703926086426
1929,0,0,1,0.0830654501914978
1930,0,0,1,0.017915500327944756
1931,0,0,1,2.405623435974121
1932,0,0,1,0.5557126998901367
1933,0,1,0,0.7266714572906494
1934,0,0,1,6.265872478485107
1935,0,1,0,0.05278785526752472
1936,0,1,0,0.5103033781051636
1937,0,0,1,1.8223367929458618
1938,0,1,0,0.5312753915786743
1939,0,0,1,1.053389072418213
1940,0,0,1,3.947368621826172
1941,0,1,0,0.05689334124326706
1942,1,0,0,1.1566894054412842
1943,1,0,0,0.019566042348742485
1944,1,0,0,2.8723883628845215
1945,1,0,0,1.2674081325531006
1946,1,1,1,1.6837904453277588
1947,1,1,1,0.47826284170150757
1948,1,0,0,0.8670937418937683
1949,1,0,0,1.417069435119629
1950,1,1,1,1.753458023071289
1951,1,1,1,2.124635696411133
1952,1,1,1,0.7370427846908569
1953,1,1,1,1.2354085445404053
1954,1,0,0,0.7245470881462097
1955,1,1,1,0.7075948715209961
1956,1,1,1,1.6409809589385986
1957,1,0,0,0.9018918871879578
1958,1,1,1,1.8701441287994385
1959,1,0,0,0.132057785987854
1960,1,1,1,2.5739526748657227
1961,1,0,0,2.612344980239868
1962,1,0,0,2.1865217685699463
1963,1,0,0,-0.026997672393918037
1964,1,1,1,1.2912800312042236
1965,1,1,1,1.7872631549835205
1966,1,1,1,0.6540220379829407
1967,1,1,1,0.9756755828857422
1968,1,1,1,1.30225670337677
1969,1,1,1,0.9991188049316406
1970,1,1,1,2.3565831184387207
1971,1,1,1,1.0926841497421265
1972,1,0,0,0.24803759157657623
1973,1,0,0,3.537947177886963
1974,1,1,1,3.2144229412078857
1975,1,1,1,0.7318853139877319
1976,1,0,0,1.5273500680923462
1977,1,0,0,3.899496078491211
1978,1,1,1,3.049365997314453
1979,1,0,0,0.18890079855918884
1980,1,0,0,0.19853688776493073
1981,1,0,0,0.8877164125442505
1982,1,1,1,1.4254120588302612
1983,1,0,0,1.949141263961792
1984,1,0,0,1.831924557685852
1985,1,1,1,1.9711776971817017
1986,1,0,0,0.9695976376533508
1987,1,1,1,0.38265886902809143
1988,1,1,1,0.7029663324356079
1989,1,1,1,0.4053538143634796
1990,1,0,0,0.30510425567626953
1991,1,1,1,1.50051748752594
1992,1,1,1,2.2777466773986816
1993,1,0,0,1.288978099822998
1994,1,1,1,2.16752028465271
1995,1,1,1,0.984589695930481
1996,1,1,1,0.6077150702476501
1997,1,1,1,0.8996459245681763
1998,1,0,0,0.7947435975074768
1999,1,1,1,2.4741129875183105
2000,1,1,1,2.317450523376465
2001,1,1,1,0.9663299322128296
2002,1,1,1,1.7487084865570068
2003,1,1,1,1.4478576183319092
2004,1,0,0,1.1365858316421509
2005,1,0,0,1.4675525426864624
2006,1,0,0,0.6043938398361206
2007,1,1,1,1.0844030380249023
2008,1,0,0,2.217154026031494
2009,1,1,1,1.3167645931243896
2010,1,1,1,3.0974199771881104
2011,1,0,0,1.1481794118881226
2012,1,0,0,1.768221139907837
2013,1,0,0,0.516337513923645
2014,1,1,1,0.15549403429031372
2015,1,1,1,1.268143653869629
2016,1,1,1,2.697336196899414
2017,1,1,1,0.6014333367347717
2018,1,0,0,1.1307798624038696
2019,1,0,0,2.8628361225128174
2020,1,1,1,0.5024864077568054
2021,1,1,1,2.8463568687438965
2022,1,0,0,0.0936540961265564
2023,1,0,0,2.910139799118042
2024,1,1,1,1.333948016166687
2025,1,1,1,1.9703091382980347
2026,1,1,1,0.843899667263031
2027,1,0,0,1.4521746635437012
2028,1,0,0,1.1711106300354004
2029,1,1,1,1.3057599067687988
2030,1,1,1,1.828601598739624
2031,1,1,1,2.1911962032318115
2032,1,0,0,1.8069629669189453
2033,1,0,0,0.6758819818496704
2034,1,0,0,1.6177512407302856
2035,1,1,1,0.1274918019771576
2036,1,1,1,3.3630666732788086
2037,1,0,0,1.9638664722442627
2038,1,1,1,0.13388434052467346
2039,1,1,1,1.0885210037231445
2040,1,1,1,3.1095733642578125
2041,1,1,1,1.9953906536102295
2042,1,1,1,2.0297412872314453
2043,1,1,1,1.652111530303955
2044,1,1,1,0.576973557472229
2045,1,1,1,2.167660713195801
2046,1,1,1,1.5867838859558105
2047,1,1,1,1.6450669765472412
2048,1,0,0,0.513392448425293
2049,1,1,1,0.379171222448349
2050,1,0,0,1.8079887628555298
2051,1,1,1,0.2496558129787445
2052,1,0,0,2.13830304145813
2053,1,1,1,0.347093403339386
2054,1,1,1,1.1700019836425781
2055,1,1,1,1.2948435544967651
2056,1,0,0,1.662840723991394
2057,1,1,1,2.0695505142211914
2058,1,0,0,2.4013307094573975
2059,1,0,0,1.247560739517212
2060,1,1,1,1.0706164836883545
2061,1,0,0,2.056568145751953
2062,1,0,0,2.8470699787139893
2063,1,1,1,2.608196258544922
2064,1,1,1,0.7567399144172668
2065,1,0,0,1.6144142150878906
2066,1,0,0,2.5038466453552246
2067,1,0,0,0.46818119287490845
2068,1,1,1,1.6196951866149902
2069,1,0,0,0.08462230861186981
2070,1,0,0,1.818756103515625
2071,1,1,1,0.6841177940368652
2072,1,0,0,1.134115219116211
2073,1,1,1,2.052494525909424
2074,1,0,0,1.246282935142517
2075,1,1,1,1.5395678281784058
2076,1,1,1,0.46151503920555115
2077,1,0,0,2.8045856952667236
2078,1,0,0,1.0687240362167358
2079,1,0,0,0.12861193716526031
2080,1,0,0,0.6164442896842957
2081,1,0,0,0.8997787833213806
2082,1,1,1,0.953794002532959
2083,1,1,1,1.9391392469406128
2084,1,1,1,2.1045422554016113
2085,1,1,1,1.0239248275756836
2086,1,0,0,0.2217211276292801
2087,1,1,1,0.04983890801668167
2088,1,0,0,0.17603100836277008
2089,1,1,1,2.423133134841919
2090,1,0,0,0.062068819999694824
2091,1,1,1,2.9998233318328857
2092,1,1,1,0.6632474064826965
2093,1,1,1,1.545059323310852
2094,1,0,0,2.0120809078216553
2095,1,0,0,0.9323664307594299
2096,1,1,1,1.3150978088378906
2097,1,1,1,1.902202844619751
2098,1,1,1,0.4494849741458893
2099,1,1,1,0.5967527627944946
2100,1,1,1,0.5051648616790771
2101,1,0,0,0.6304662823677063
2102,1,1,1,1.78451406955719
2103,1,0,0,0.17191101610660553
2104,1,0,0,1.4690419435501099
2105,1,0,0,0.31619787216186523
2106,1,0,0,0.7313261032104492
2107,1,0,0,0.9076788425445557
2108,1,1,1,0.5459185838699341
2109,1,1,1,0.1795465350151062
2110,1,1,1,0.9678586721420288
2111,1,1,1,1.4187523126602173
2112,1,1,1,1.888676404953003
2113,1,0,0,0.6389352679252625
2114,1,1,1,1.1374576091766357
2115,1,1,1,-0.027276113629341125
2116,1,1,1,0.7196228504180908
2117,1,0,0,0.46235138177871704
2118,1,1,1,2.449144124984741
2119,1,1,1,2.375448703765869
2120,1,0,0,1.666027307510376
2121,1,1,1,-0.08097050338983536
2122,1,1,1,1.616067886352539
2123,1,0,0,-0.025265710428357124
2124,1,0,0,3.7365574836730957
2125,1,1,1,2.5809903144836426
2126,1,1,1,1.8858327865600586
2127,1,1,1,-0.04002005606889725
2128,1,0,0,0.5731766223907471
2129,1,0,0,1.8955191373825073
2130,1,0,0,2.6172256469726562
2131,1,1,1,1.3920282125473022
2132,1,1,1,2.0330238342285156
2133,1,1,1,2.2803242206573486
2134,1,1,1,0.41890865564346313
2135,1,1,1,1.8376497030258179
2136,1,1,1,1.51866614818573
2137,1,0,0,0.3999851942062378
2138,1,1,1,0.697568416595459
2139,1,0,0,0.3669899106025696
2140,1,0,0,0.6480581164360046
2141,1,1,1,2.9726548194885254
2142,1,1,1,1.2632337808609009
2143,1,1,1,0.015845127403736115
2144,1,1,1,1.9610772132873535
2145,1,1,1,0.12605485320091248
2146,1,1,1,2.3572187423706055
2147,1,1,1,0.6912751197814941
2148,1,0,0,1.7976925373077393
2149,1,0,0,1.7519208192825317
2150,1,0,0,1.5081837177276611
2151,1,1,1,1.6587518453598022
2152,1,1,1,0.0463404580950737
2153,1,1,1,2.3996176719665527
2154,1,0,0,0.5492364168167114
2155,1,0,0,3.956472158432007
2156,1,0,0,2.3365378379821777
2157,1,1,1,2.143629312515259
2158,1,0,0,2.2553036212921143
2159,1,1,1,0.16322952508926392
2160,1,1,1,1.5300637483596802
2161,1,1,1,1.4449100494384766
2162,1,1,1,1.5904979705810547
2163,1,1,1,1.6452662944793701
2164,1,1,1,3.067927360534668
2165,1,1,1,2.566154956817627
2166,1,1,1,3.0552704334259033
2167,1,1,1,5.140134811401367
2168,1,0,0,3.4022021293640137
2169,1,1,1,2.9359140396118164
2170,1,1,1,0.9639617800712585
2171,1,1,1,0.34463396668434143
2172,1,1,1,2.9252593517303467
2173,1,1,1,2.5066308975219727
2174,1,1,1,1.9763470888137817
2175,1,0,0,2.6288328170776367
2176,1,1,1,3.07316255569458
2177,1,1,1,2.42427396774292
2178,1,1,1,2.1093499660491943
2179,1,1,1,1.6688474416732788
2180,1,1,1,1.8837599754333496
2181,1,1,1,1.9526883363723755
2182,1,1,1,2.6702637672424316
2183,1,0,0,1.146060585975647
2184,1,0,0,0.5428507924079895
2185,1,1,1,0.7624861598014832
2186,1,0,0,-0.0011037606745958328
2187,1,1,1,0.6932291984558105
2188,1,1,1,0.35354429483413696
2189,1,1,1,1.5501853227615356
2190,1,1,1,0.0967886820435524
2191,1,1,1,0.3238133490085602
2192,1,1,1,0.9273886680603027
2193,1,1,1,2.726863384246826
2194,1,1,1,2.2579727172851562
2195,1,1,1,3.4571495056152344
2196,1,0,0,0.1609092801809311
2197,1,1,1,1.0464848279953003
2198,1,1,1,1.1250957250595093
2199,1,1,1,2.127173900604248
2200,1,1,1,3.4255640506744385
2201,1,1,1,1.180068016052246
2202,1,1,1,2.6544456481933594
2203,1,1,1,1.0500880479812622
2204,1,1,1,1.2619223594665527
2205,1,1,1,0.6442006826400757
2206,1,1,1,1.2681775093078613
2207,1,1,1,2.005186080932617
2208,1,1,1,0.06175839900970459
2209,1,1,1,2.105801820755005
2210,1,1,1,2.6290335655212402
2211,1,1,1,3.167111873626709
2212,1,1,1,2.7534396648406982
2213,1,1,1,3.004725694656372
2214,1,1,1,0.5840698480606079
2215,1,1,1,0.24435168504714966
2216,1,1,1,1.5368983745574951
2217,1,1,1,0.6742460131645203
2218,1,1,1,2.377671480178833
2219,1,1,1,0.7998472452163696
2220,1,1,1,0.10696961730718613
2221,1,1,1,1.5327526330947876
2222,1,1,1,1.971482276916504
2223,1,1,1,1.913851022720337
2224,1,0,0,3.2533068656921387
2225,1,1,1,1.0977959632873535
2226,1,1,1,2.674409866333008
2227,1,1,1,1.5204944610595703
2228,1,1,1,1.2331377267837524
2229,1,1,1,1.5354232788085938
2230,1,0,0,0.2814350426197052
2231,1,1,1,3.6929712295532227
2232,1,1,1,3.984003782272339
2233,1,1,1,3.1684224605560303
2234,1,1,1,3.4093406200408936
2235,1,0,0,0.7953749895095825
2236,1,1,1,3.5771021842956543
2237,1,1,1,5.668992042541504
2238,1,1,1,3.780947208404541
2239,1,1,1,0.8270946741104126
2240,1,0,0,0.618129551410675
2241,1,0,0,1.612375259399414
2242,1,1,1,0.5626340508460999
2243,1,1,1,1.5607924461364746
2244,1,1,1,0.7754853963851929
2245,1,1,1,2.4795901775360107
2246,1,0,0,1.2937871217727661
2247,1,1,1,1.002703070640564
2248,1,0,0,1.772416353225708
2249,1,0,0,1.5323810577392578
2250,1,0,0,2.741299629211426
2251,1,0,0,0.5330972075462341
2252,1,0,0,0.2300284057855606
2253,1,0,0,0.349753201007843
2254,1,1,1,0.3432680666446686
2255,1,0,0,0.07896760106086731
2256,1,0,0,0.2055438905954361
2257,1,1,1,0.5598766803741455
2258,1,1,1,2.350341796875
2259,1,1,1,1.079524040222168
2260,1,1,1,2.1681339740753174
2261,1,0,0,1.5470882654190063
2262,1,0,0,0.006219809874892235
2263,1,1,1,1.103381872177124
2264,1,0,0,0.8873057961463928
2265,1,0,0,0.054389044642448425
2266,1,1,1,2.2403879165649414
2267,1,1,1,0.7729016542434692
2268,1,1,1,0.2278338074684143
2269,1,1,1,2.299450635910034
2270,1,1,1,2.6620054244995117
2271,1,0,0,0.46845704317092896
2272,1,0,0,0.17315469682216644
2273,1,0,0,2.893847703933716
2274,1,0,0,1.158355951309204
2275,1,0,0,0.12994246184825897
2276,1,1,1,1.0811238288879395
2277,1,1,1,2.1812076568603516
2278,1,0,0,2.416375160217285
2279,1,1,1,2.2012507915496826
2280,1,1,1,1.1001298427581787
2281,1,1,1,1.4550933837890625
2282,1,0,0,1.3764538764953613
2283,1,1,1,3.6267306804656982
2284,1,1,1,4.389326095581055
2285,1,0,0,1.5033564567565918
2286,1,1,1,0.8075225353240967
2287,1,1,1,2.4909772872924805
2288,1,1,1,0.4348777234554291
2289,1,1,1,5.483963489532471
2290,1,0,0,0.48669031262397766
2291,1,1,1,2.574171543121338
2292,1,1,1,1.657785177230835
2293,1,1,1,3.2102949619293213
2294,1,1,1,2.0550320148468018
2295,1,0,0,0.7868321537971497
2296,1,0,0,3.734316349029541
2297,1,0,0,2.167534828186035
2298,1,0,0,0.5730015635490417
2299,1,0,0,1.4687187671661377
2300,1,0,0,1.0150444507598877
2301,1,1,1,2.768275260925293
2302,1,1,1,3.973910093307495
2303,1,1,1,2.6829566955566406
2304,1,1,1,1.185455560684204
2305,1,1,1,2.2416257858276367
2306,1,1,1,0.3132303059101105
2307,1,1,1,1.5332696437835693
2308,1,1,1,1.9313799142837524
2309,1,0,0,0.4729754328727722
2310,1,1,1,0.6886097192764282
2311,1,1,1,2.5871307849884033
2312,1,0,0,0.740739643573761
2313,1,1,1,1.6340082883834839
2314,1,1,1,0.9313892722129822
2315,1,1,1,3.013828754425049
2316,1,1,1,3.363510847091675
2317,1,0,0,1.1369447708129883
2318,1,1,1,2.050370454788208
2319,1,1,1,3.793086528778076
2320,1,0,0,0.8577054738998413
2321,1,1,1,-0.012351281940937042
2322,1,0,0,0.2913306951522827
2323,1,1,1,1.0247300863265991
2324,1,1,1,1.6789778470993042
2325,1,1,1,0.45845019817352295
2326,1,0,0,3.056077241897583
2327,1,1,1,2.2032599449157715
2328,1,1,1,0.48556336760520935
2329,1,1,1,3.335838794708252
2330,1,0,0,1.0188648700714111
2331,1,1,1,0.5382144451141357
2332,1,1,1,1.2471816539764404
2333,1,0,0,0.38361403346061707
2334,1,0,0,0.7390099167823792
2335,1,1,1,0.4177924692630768
2336,1,1,1,0.2473648190498352
2337,1,0,0,2.9651002883911133
2338,1,1,1,1.2663562297821045
2339,1,0,0,1.353907823562622
2340,1,1,1,2.0587503910064697
2341,1,0,0,1.3866534233093262
2342,1,0,0,0.7284414172172546
2343,1,1,1,0.8988887071609497
2344,1,1,1,0.4992225468158722
2345,1,0,0,0.27353206276893616
2346,1,0,0,1.0227792263031006
2347,1,0,0,0.45165711641311646
2348,1,1,1,0.6005111932754517
2349,1,1,1,3.215339422225952
2350,1,1,1,2.132312297821045
2351,1,1,1,1.472748041152954
2352,1,1,1,1.8763799667358398
2353,1,1,1,2.720175266265869
2354,1,1,1,1.2160590887069702
2355,1,0,0,0.6360837817192078
2356,1,0,0,0.3234909176826477
2357,1,0,0,0.02365344576537609
2358,1,0,0,1.2344321012496948
2359,1,1,1,3.5876145362854004
2360,1,1,1,1.9467211961746216
2361,1,1,1,0.1568734347820282
2362,1,0,0,0.9101141095161438
2363,1,0,0,2.713789224624634
2364,1,0,0,1.01765775680542
2365,1,1,1,2.129359722137451
2366,1,0,0,0.08238472044467926
2367,1,0,0,0.08752314746379852
2368,1,1,1,0.35395458340644836
2369,1,1,1,0.3430463969707489
2370,1,1,1,0.9674273133277893
2371,1,1,1,3.247981071472168
2372,1,1,1,0.6210329532623291
2373,1,1,1,2.235325813293457
2374,1,1,1,0.02603211998939514
2375,1,0,0,1.6607215404510498
2376,1,1,1,0.10151538997888565
2377,1,1,1,2.5680296421051025
2378,1,1,1,3.579516887664795
2379,1,1,1,1.1732933521270752
2380,1,0,0,1.6847747564315796
2381,1,1,1,0.12740173935890198
2382,1,0,0,0.771824300289154
2383,1,0,0,1.3663533926010132
2384,1,1,1,1.7204256057739258
2385,1,1,1,0.5120389461517334
2386,1,1,1,0.9619576930999756
2387,1,0,0,0.8919406533241272
2388,1,1,1,3.7555668354034424
2389,1,0,0,0.18714244663715363
2390,1,0,0,2.026235818862915
2391,1,1,1,0.9357209205627441
2392,1,0,0,1.1761901378631592
2393,1,0,0,1.102138638496399
2394,1,1,1,0.6800786256790161
2395,1,0,0,1.7684005498886108
2396,1,0,0,0.03731946647167206
2397,1,1,1,1.391319990158081
2398,1,0,0,3.7898812294006348
2399,1,0,0,0.8653253316879272
2400,1,1,1,2.5436997413635254
2401,1,1,1,2.365668535232544
2402,1,1,1,0.6145942807197571
2403,1,0,0,1.3584870100021362
2404,1,1,1,3.5245091915130615
2405,1,1,1,2.7382571697235107
2406,1,1,1,1.1440716981887817
2407,1,0,0,0.007597861811518669
2408,1,1,1,3.703266143798828
2409,1,1,1,1.7479510307312012
2410,1,1,1,2.8378183841705322
2411,1,0,0,0.6321179866790771
