sample_idx,true_label,pred_label,correct,confidence
5255,0,0,1,7.084726810455322
5256,0,0,1,4.17025899887085
5257,8,0,0,0.9244197010993958
5258,2,6,0,2.2494771480560303
5259,0,0,1,0.5502293705940247
5260,0,0,1,0.9968177676200867
5261,2,2,1,1.4108693599700928
5262,4,2,0,0.32939547300338745
5263,8,8,1,4.293811321258545
5264,6,4,0,3.186462879180908
5265,2,3,0,1.905386209487915
5266,4,4,1,3.9995527267456055
5267,6,2,0,2.588115692138672
5268,3,6,0,1.558679461479187
5269,5,3,0,0.03386152908205986
5270,1,1,1,0.7765825986862183
5271,5,5,1,6.356837749481201
5272,3,6,0,0.2963351607322693
5273,7,6,0,0.7764098644256592
5274,2,4,0,2.6416780948638916
5275,2,8,0,1.1386213302612305
5276,9,3,0,0.5200139880180359
5277,8,0,0,1.9997025728225708
5278,0,2,0,2.046759843826294
5279,0,1,0,3.880253314971924
5280,0,0,1,0.6502053141593933
5281,3,6,0,4.88204288482666
5282,4,2,0,2.8032724857330322
5283,4,4,1,2.54060697555542
5284,6,6,1,1.3475093841552734
5285,1,3,0,0.16175208985805511
5286,6,3,0,0.9779515266418457
5287,7,6,0,2.1837334632873535
5288,4,5,0,-0.3248313367366791
5289,4,2,0,2.3099477291107178
5290,3,5,0,3.5101354122161865
5291,9,9,1,-0.21785737574100494
5292,4,6,0,1.4183201789855957
5293,0,0,1,0.9839407205581665
5294,8,3,0,1.8794605731964111
5295,0,2,0,1.5511534214019775
5296,4,4,1,6.647841453552246
5297,6,3,0,3.2054519653320312
5298,5,2,0,2.2159688472747803
5299,7,6,0,1.22747004032135
5300,9,9,1,2.83728289604187
5301,7,7,1,1.2645066976547241
5302,0,0,1,2.622781753540039
5303,5,5,1,4.24396276473999
5304,7,7,1,2.9975602626800537
5305,7,2,0,0.20936280488967896
5306,3,3,1,5.423491477966309
5307,1,1,1,5.262994289398193
5308,9,3,0,2.520984649658203
5309,3,3,1,3.0663139820098877
5310,0,2,0,1.356118083000183
5311,9,7,0,-0.5361577272415161
5312,5,5,1,6.525396823883057
5313,3,3,1,1.0443075895309448
5314,7,4,0,0.45447391271591187
5315,9,6,0,3.3486745357513428
5316,4,3,0,0.6034284234046936
5317,4,2,0,0.7696072459220886
5318,1,1,1,6.400302886962891
5319,7,7,1,1.1778868436813354
5320,7,3,0,1.729953408241272
5321,1,8,0,0.7963905930519104
5322,4,4,1,6.985419273376465
5323,1,1,1,2.7669053077697754
5324,2,0,0,-0.36193323135375977
5325,8,6,0,0.8986027240753174
5326,7,3,0,-0.16554585099220276
5327,0,0,1,2.335163116455078
5328,0,0,1,2.0612070560455322
5329,4,4,1,1.5983465909957886
5330,7,6,0,1.734647512435913
5331,2,2,1,2.3433096408843994
5332,9,9,1,2.0869741439819336
5333,7,2,0,0.6131237745285034
5334,6,4,0,2.740049362182617
5335,9,1,0,2.5969314575195312
5336,3,3,1,3.244739294052124
5337,5,3,0,0.6242837905883789
5338,8,3,0,2.764950752258301
5339,0,5,0,0.6668633222579956
5340,3,4,0,3.7362537384033203
5341,6,6,1,4.187275409698486
5342,8,0,0,1.4638220071792603
5343,3,2,0,0.21710196137428284
5344,2,2,1,2.3495047092437744
5345,4,4,1,0.8920230865478516
5346,7,0,0,-0.8223605155944824
5347,1,5,0,0.7759212255477905
5348,1,6,0,2.1857197284698486
5349,3,3,1,3.346200942993164
5350,9,3,0,0.09009937942028046
5351,7,1,0,0.3130413293838501
5352,5,2,0,1.4109210968017578
5353,1,1,1,7.723810195922852
5354,0,3,0,3.238579750061035
5355,8,8,1,3.0045359134674072
5356,7,7,1,4.11544132232666
5357,0,0,1,1.2577283382415771
5358,1,1,1,14.351506233215332
5359,6,2,0,0.4538019597530365
5360,9,0,0,0.06832662224769592
5361,3,3,1,2.3239333629608154
5362,2,2,1,0.8081542253494263
5363,7,7,1,3.095677137374878
5364,7,4,0,2.2723422050476074
5365,8,7,0,1.3976279497146606
5366,1,9,0,1.6010299921035767
5367,0,2,0,1.9575104713439941
5368,3,3,1,5.579717636108398
5369,4,2,0,1.8812047243118286
5370,6,2,0,0.4761383831501007
5371,7,2,0,2.8261287212371826
5372,5,8,0,3.068267345428467
5373,2,2,1,1.8950692415237427
5374,0,0,1,0.43436938524246216
5375,1,7,0,1.6822465658187866
5376,5,3,0,1.503129005432129
5377,5,5,1,0.38471102714538574
5378,1,9,0,0.21462972462177277
5379,4,4,1,-0.25282585620880127
5380,1,1,1,7.407322883605957
5381,3,6,0,2.019179344177246
5382,0,0,1,1.5033724308013916
5383,8,2,0,0.05260986089706421
5384,6,6,1,3.070625066757202
5385,2,3,0,0.47219958901405334
5386,1,9,0,0.16449277102947235
5387,3,4,0,1.074928879737854
5388,6,5,0,0.8816969394683838
5389,4,4,1,2.8636281490325928
5390,1,9,0,0.793218731880188
5391,9,9,1,0.08673341572284698
5392,0,9,0,0.35370466113090515
5393,4,2,0,2.1676766872406006
5394,1,1,1,9.23596477508545
5395,0,0,1,2.458263874053955
5396,1,0,0,0.005245227366685867
5397,9,2,0,1.514233946800232
5398,8,3,0,2.1303234100341797
5399,6,3,0,2.0590882301330566
5400,9,8,0,1.8184633255004883
5401,2,2,1,1.3318051099777222
5402,4,4,1,3.1643571853637695
5403,7,7,1,3.4401695728302
5404,2,4,0,4.069121360778809
5405,2,2,1,2.196573495864868
5406,7,3,0,1.3928102254867554
5407,4,3,0,0.703376293182373
5408,9,3,0,2.3752431869506836
5409,1,1,1,1.6401276588439941
5410,3,2,0,0.1337127536535263
5411,2,2,1,4.191958427429199
5412,6,6,1,5.291528224945068
5413,3,3,1,1.5126632452011108
5414,4,6,0,4.833486557006836
5415,4,4,1,6.050657749176025
5416,9,9,1,5.933960437774658
5417,4,3,0,3.5547280311584473
5418,8,8,1,3.940622568130493
5419,2,6,0,2.600743293762207
5420,6,6,1,1.9332274198532104
5421,6,6,1,7.435610771179199
5422,1,2,0,-0.048174723982810974
5423,6,2,0,3.6804914474487305
5424,3,3,1,5.330902576446533
5425,6,3,0,1.3621082305908203
5426,5,0,0,0.8226790428161621
5427,8,8,1,6.721817970275879
5428,4,3,0,2.0822970867156982
5429,6,6,1,6.208034515380859
5430,7,5,0,2.5804290771484375
5431,1,1,1,12.167457580566406
5432,9,0,0,0.5881220102310181
5433,3,5,0,2.2076008319854736
5434,6,2,0,1.5654652118682861
5435,7,9,0,3.2278835773468018
5436,6,6,1,1.9010566473007202
5437,0,0,1,4.741076946258545
5438,7,6,0,2.592087984085083
5439,1,9,0,1.198320984840393
5440,9,9,1,1.882644534111023
5441,5,3,0,4.86458158493042
5442,2,5,0,1.0055665969848633
5443,6,2,0,3.7295219898223877
5444,7,7,1,1.2043356895446777
5445,7,2,0,1.9024403095245361
5446,6,0,0,1.1758787631988525
5447,5,5,1,2.1115734577178955
5448,9,8,0,0.4597308039665222
5449,1,1,1,0.19320528209209442
5450,5,9,0,2.694533109664917
5451,6,6,1,2.704694986343384
5452,0,2,0,1.0321204662322998
5453,2,3,0,0.5042117834091187
5454,0,2,0,3.554342031478882
5455,9,3,0,0.5089757442474365
5456,1,9,0,-0.07218501716852188
5457,8,8,1,2.815178632736206
5458,3,2,0,0.21035239100456238
5459,5,3,0,0.9270472526550293
5460,0,0,1,2.8414764404296875
5461,0,2,0,0.9025945067405701
5462,0,9,0,0.9035818576812744
5463,5,3,0,0.6601535081863403
5464,7,0,0,0.05604012683033943
5465,7,7,1,5.328085422515869
5466,8,0,0,0.7042956352233887
5467,5,3,0,1.2167718410491943
5468,5,3,0,-1.580573320388794
5469,5,5,1,4.103370666503906
5470,1,1,1,9.9808931350708
5471,6,6,1,1.6828153133392334
5472,1,1,1,5.960170269012451
5473,5,4,0,0.2438415139913559
5474,1,1,1,8.507758140563965
5475,0,0,1,1.7038216590881348
5476,6,9,0,-0.39858195185661316
5477,2,3,0,0.9333687424659729
5478,3,3,1,3.9961414337158203
5479,2,2,1,4.248702526092529
5480,1,1,1,3.7975316047668457
5481,7,7,1,0.9906198382377625
5482,5,3,0,0.8036985993385315
5483,1,9,0,1.67389976978302
5484,9,9,1,4.1186203956604
5485,8,0,0,1.0880564451217651
5486,3,3,1,2.7204785346984863
5487,6,6,1,1.705280065536499
5488,9,1,0,0.5020031332969666
5489,7,2,0,0.6991016268730164
5490,3,0,0,0.322676420211792
5491,0,0,1,0.7178473472595215
5492,2,2,1,1.6733485460281372
5493,3,3,1,2.0158543586730957
5494,9,5,0,2.3165712356567383
5495,4,4,1,1.004422664642334
5496,4,4,1,1.6418529748916626
5497,3,3,1,5.1946940422058105
5498,9,9,1,7.385826587677002
5499,6,6,1,4.010426998138428
5500,8,2,0,2.1234281063079834
5501,6,6,1,8.81314754486084
5502,6,6,1,5.335022449493408
5503,8,8,1,3.65653657913208
5504,5,7,0,1.5607086420059204
5505,4,3,0,1.136230707168579
5506,3,4,0,0.9813885688781738
5507,6,6,1,1.2427343130111694
5508,7,7,1,3.898075819015503
5509,7,7,1,0.41735130548477173
5510,4,4,1,5.756690502166748
5511,3,6,0,1.5498042106628418
5512,9,2,0,0.23454549908638
5513,6,6,1,2.1847636699676514
5514,2,2,1,6.486349105834961
5515,4,6,0,2.611974000930786
5516,0,2,0,1.9944157600402832
5517,1,9,0,0.7108181118965149
5518,3,3,1,1.8699660301208496
5519,6,3,0,2.432248592376709
5520,4,3,0,2.141409158706665
5521,9,0,0,1.7274415493011475
5522,2,2,1,4.5072340965271
5523,6,6,1,8.16346549987793
5524,0,1,0,0.9594181776046753
5525,3,0,0,0.9569529891014099
5526,8,0,0,0.6487579941749573
5527,7,7,1,-0.027117973193526268
5528,5,3,0,0.8297072649002075
5529,3,7,0,0.45173031091690063
5530,3,3,1,0.8002181053161621
5531,8,0,0,0.2236674427986145
5532,3,3,1,2.9406518936157227
5533,2,0,0,0.5121471285820007
5534,6,8,0,0.09269179403781891
5535,3,3,1,1.5823007822036743
5536,6,6,1,4.067832946777344
5537,2,5,0,0.6046140193939209
5538,7,2,0,0.9021629691123962
5539,4,6,0,1.1966787576675415
5540,5,5,1,4.882369041442871
5541,7,7,1,3.96634840965271
5542,9,3,0,1.4127180576324463
5543,0,0,1,2.7270712852478027
5544,0,3,0,-0.3942458927631378
5545,6,6,1,3.2841551303863525
5546,7,3,0,0.6155929565429688
5547,2,3,0,1.6246964931488037
5548,8,3,0,3.6991915702819824
5549,5,3,0,3.3391635417938232
5550,5,5,1,6.659368991851807
5551,7,2,0,-0.04185231775045395
5552,5,6,0,-0.10322760045528412
5553,5,5,1,1.6992568969726562
5554,9,9,1,1.1487314701080322
5555,4,4,1,3.949857234954834
5556,6,6,1,2.0393900871276855
5557,4,5,0,4.620199680328369
5558,7,0,0,0.054920028895139694
5559,3,2,0,1.8837978839874268
5560,3,5,0,4.7088189125061035
5561,6,6,1,1.6886335611343384
5562,4,3,0,2.4469761848449707
5563,1,9,0,4.102070331573486
5564,6,6,1,1.8327767848968506
5565,3,3,1,0.6618872880935669
5566,1,1,1,10.944384574890137
5567,6,6,1,1.2953581809997559
5568,7,2,0,3.7477939128875732
5569,0,2,0,1.395180583000183
5570,5,0,0,2.630807876586914
5571,0,2,0,0.6344068646430969
5572,1,0,0,1.0811717510223389
5573,9,5,0,-0.14193613827228546
5574,7,7,1,7.077091217041016
5575,3,3,1,3.854280948638916
5576,5,5,1,2.7196786403656006
5577,2,2,1,2.576509714126587
5578,3,3,1,0.1908615082502365
5579,9,3,0,-1.0951604843139648
5580,5,5,1,4.32186222076416
5581,6,6,1,0.9911389350891113
5582,4,5,0,2.587221384048462
5583,0,0,1,4.757993698120117
5584,0,2,0,3.251352071762085
5585,0,0,1,2.1082234382629395
5586,8,8,1,3.633951425552368
5587,0,2,0,2.322016954421997
5588,3,2,0,0.7822845578193665
5589,2,2,1,2.0845532417297363
5590,4,2,0,2.272413730621338
5591,5,6,0,3.2562506198883057
5592,3,2,0,0.7514947652816772
5593,7,6,0,0.19248872995376587
5594,9,3,0,3.8896024227142334
5595,6,6,1,2.6355035305023193
5596,9,9,1,11.5687255859375
5597,3,4,0,1.5452244281768799
5598,1,5,0,0.16231006383895874
5599,2,2,1,0.9295291304588318
5600,6,2,0,1.7766484022140503
5601,7,0,0,2.5120508670806885
5602,4,4,1,4.020517349243164
5603,5,4,0,1.3789803981781006
5604,1,1,1,14.475129127502441
5605,3,3,1,0.24562545120716095
5606,7,7,1,0.7649582028388977
5607,6,2,0,-0.2546972334384918
5608,9,9,1,3.5948867797851562
5609,5,3,0,1.603835940361023
5610,8,6,0,0.2630671262741089
5611,5,2,0,2.2480568885803223
5612,8,5,0,0.7478672862052917
5613,5,3,0,2.6456124782562256
5614,8,2,0,2.8606245517730713
5615,5,8,0,2.2165093421936035
5616,6,6,1,7.574230194091797
5617,5,5,1,3.4600555896759033
5618,0,9,0,6.11244010925293
5619,8,0,0,1.947932481765747
5620,3,2,0,1.487444519996643
5621,8,3,0,1.4685916900634766
5622,1,3,0,0.3045239746570587
5623,8,8,1,3.227574586868286
5624,1,6,0,0.6456537246704102
5625,5,7,0,1.3295514583587646
5626,0,0,1,0.8144614696502686
5627,9,9,1,2.3248558044433594
5628,8,8,1,1.5606194734573364
5629,6,3,0,1.2831978797912598
5630,3,3,1,1.1625498533248901
5631,6,6,1,3.858532428741455
5632,3,3,1,2.1189541816711426
5633,4,5,0,0.3240683674812317
5634,4,2,0,1.158935785293579
5635,7,6,0,3.0684401988983154
5636,4,3,0,-0.4302387535572052
5637,7,2,0,3.1213653087615967
5638,4,3,0,0.904238224029541
5639,3,2,0,0.6615824103355408
5640,2,3,0,3.710172414779663
5641,4,2,0,1.7174850702285767
5642,5,3,0,1.644976019859314
5643,5,3,0,2.2671549320220947
5644,7,4,0,0.5754160284996033
5645,5,5,1,1.0481462478637695
5646,4,0,0,2.2634570598602295
5647,5,5,1,5.407720565795898
5648,8,3,0,1.2695751190185547
5649,0,3,0,2.002078056335449
5650,5,3,0,0.6043940782546997
5651,4,4,1,0.4477735757827759
5652,0,0,1,0.4009828269481659
5653,5,6,0,2.8939805030822754
5654,4,4,1,3.0339856147766113
5655,3,2,0,0.6807966828346252
5656,3,6,0,1.2208856344223022
5657,2,2,1,1.0137780904769897
5658,4,6,0,0.8909435868263245
5659,2,2,1,2.6352503299713135
5660,9,9,1,3.9747982025146484
5661,4,6,0,1.675381064414978
5662,8,3,0,0.9956883192062378
5663,8,6,0,-0.4894792437553406
5664,6,6,1,3.9289090633392334
5665,2,2,1,4.169564247131348
5666,6,6,1,8.662647247314453
5667,1,6,0,1.2887083292007446
5668,7,7,1,3.3546180725097656
5669,0,3,0,0.8870890736579895
5670,4,4,1,5.497045040130615
5671,3,3,1,3.9506797790527344
5672,8,0,0,1.6785879135131836
5673,5,6,0,0.8565309643745422
5674,9,3,0,0.8748798370361328
5675,7,7,1,5.1768903732299805
5676,6,6,1,4.286930084228516
5677,7,6,0,1.8391239643096924
5678,1,3,0,-0.578768253326416
5679,0,3,0,0.4411354959011078
5680,2,3,0,1.4715657234191895
5681,3,3,1,3.855246067047119
5682,5,0,0,0.2071543186903
5683,6,6,1,1.6969701051712036
5684,7,2,0,-0.18774351477622986
5685,1,9,0,1.3019919395446777
5686,6,2,0,2.8517954349517822
5687,2,0,0,1.7665917873382568
5688,8,8,1,0.18406710028648376
5689,3,3,1,6.365601062774658
5690,7,3,0,1.30306077003479
5691,2,0,0,0.5848862528800964
5692,5,5,1,5.933274745941162
5693,7,7,1,7.485419750213623
5694,5,3,0,3.3089070320129395
5695,7,7,1,3.7141053676605225
5696,7,7,1,1.1179226636886597
5697,1,9,0,2.413041830062866
5698,7,0,0,0.7942078113555908
5699,4,2,0,5.761897563934326
5700,3,3,1,3.536482334136963
5701,3,3,1,5.141988277435303
5702,4,6,0,-0.394856333732605
5703,0,1,0,2.1116905212402344
5704,4,4,1,2.2203078269958496
5705,2,6,0,2.894080877304077
5706,7,2,0,1.9675711393356323
5707,0,3,0,0.6702055335044861
5708,2,7,0,1.7181228399276733
5709,2,2,1,2.8177359104156494
5710,6,3,0,1.2935820817947388
5711,6,6,1,2.5856714248657227
5712,2,2,1,4.16977071762085
5713,5,5,1,1.750614047050476
5714,2,9,0,0.4346936047077179
5715,6,3,0,1.582268238067627
5716,0,0,1,2.594348907470703
5717,6,3,0,1.8100985288619995
5718,1,9,0,1.5785013437271118
5719,2,6,0,1.4104821681976318
5720,9,2,0,0.6880788803100586
5721,0,0,1,4.157247543334961
5722,0,2,0,5.022929668426514
5723,1,1,1,5.830074310302734
5724,5,5,1,2.3596043586730957
5725,5,3,0,2.077190399169922
5726,1,9,0,0.12760667502880096
5727,6,6,1,4.579588890075684
5728,7,7,1,6.61196756362915
5729,8,8,1,0.4193210005760193
5730,5,7,0,0.13852998614311218
5731,6,3,0,2.3085269927978516
5732,3,9,0,1.290869116783142
5733,3,3,1,-0.8541704416275024
5734,6,5,0,3.174208641052246
5735,0,0,1,5.126060485839844
5736,9,6,0,1.852400541305542
5737,9,9,1,3.159656047821045
5738,2,0,0,0.34604042768478394
5739,2,3,0,2.6359541416168213
5740,6,2,0,2.7671968936920166
5741,1,1,1,3.9764392375946045
5742,4,3,0,2.0076870918273926
5743,6,3,0,4.155428409576416
5744,2,0,0,1.2988617420196533
5745,5,7,0,1.3717310428619385
5746,7,7,1,2.628220319747925
5747,8,0,0,1.0127767324447632
5748,8,8,1,3.501368999481201
5749,5,5,1,1.6835018396377563
5750,6,6,1,5.723161697387695
5751,4,2,0,0.3994995951652527
5752,3,3,1,0.0821075290441513
5753,2,2,1,7.122589588165283
5754,3,5,0,-0.7167627215385437
5755,4,4,1,3.849924087524414
5756,4,7,0,1.2957613468170166
5757,4,2,0,1.528482437133789
5758,8,3,0,0.17607559263706207
5759,9,9,1,3.2430801391601562
5760,2,4,0,2.9703128337860107
5761,6,6,1,2.0696163177490234
5762,0,0,1,4.751481533050537
5763,9,6,0,1.0211231708526611
5764,7,0,0,0.17845530807971954
5765,9,9,1,4.557913303375244
5766,8,0,0,3.5152626037597656
5767,7,4,0,-0.11876146495342255
5768,7,5,0,1.6512864828109741
5769,3,2,0,0.18874509632587433
5770,8,8,1,1.2110060453414917
5771,2,6,0,7.73403263092041
5772,9,9,1,3.461273193359375
5773,3,3,1,3.0327467918395996
5774,5,1,0,4.33144474029541
5775,7,5,0,1.7105398178100586
5776,5,5,1,0.2930191159248352
5777,8,8,1,5.68272590637207
5778,7,7,1,5.580595016479492
5779,3,3,1,2.828745126724243
5780,7,6,0,1.4241753816604614
5781,0,9,0,-0.01488418783992529
5782,7,7,1,3.5385425090789795
5783,1,8,0,0.153411865234375
5784,6,2,0,1.0844875574111938
5785,2,0,0,3.245400905609131
5786,4,6,0,0.3966398239135742
5787,0,3,0,0.615958571434021
5788,0,0,1,2.4027419090270996
5789,2,2,1,2.257523536682129
5790,9,0,0,2.69399356842041
5791,8,8,1,2.6011457443237305
5792,2,4,0,4.16591215133667
5793,8,4,0,0.641592264175415
5794,7,6,0,0.2694632411003113
5795,7,4,0,2.4277472496032715
5796,5,3,0,5.2402496337890625
5797,5,5,1,3.045128107070923
5798,0,0,1,-0.5477667450904846
5799,1,0,0,0.8585782647132874
5800,2,6,0,3.771947145462036
5801,9,9,1,3.684142827987671
5802,6,6,1,5.89400053024292
5803,1,3,0,2.7038559913635254
5804,0,5,0,0.48637643456459045
5805,1,9,0,6.0066609382629395
5806,0,3,0,1.1851675510406494
5807,6,6,1,2.3423101902008057
5808,5,3,0,0.7453476190567017
5809,0,5,0,-0.8052774667739868
5810,5,6,0,2.9929120540618896
5811,7,8,0,1.5527288913726807
5812,4,3,0,4.675318241119385
5813,4,4,1,6.533884525299072
5814,8,3,0,3.27390456199646
5815,3,6,0,2.175079822540283
5816,5,2,0,-0.21866431832313538
5817,3,3,1,2.1875953674316406
5818,7,6,0,1.4270071983337402
5819,2,3,0,1.363708734512329
5820,5,5,1,4.060397148132324
5821,8,0,0,2.246782064437866
5822,3,5,0,0.7357079982757568
5823,5,7,0,0.31513434648513794
5824,7,2,0,1.2570514678955078
5825,3,3,1,4.375564098358154
5826,7,2,0,1.5593208074569702
5827,0,9,0,1.8545972108840942
5828,5,5,1,2.805969476699829
5829,4,4,1,2.049793243408203
5830,5,3,0,3.3871774673461914
5831,6,6,1,3.8682119846343994
5832,9,9,1,1.7110321521759033
5833,3,3,1,1.220870018005371
5834,5,5,1,0.908553957939148
5835,3,5,0,3.2115869522094727
5836,8,3,0,0.5743101835250854
5837,2,2,1,2.728752374649048
5838,4,2,0,1.4813311100006104
5839,2,2,1,1.3233598470687866
5840,2,3,0,2.49310302734375
5841,6,3,0,0.7372807860374451
5842,7,7,1,2.882295608520508
5843,6,6,1,4.231370449066162
5844,0,0,1,2.6390748023986816
5845,5,3,0,3.7312233448028564
5846,5,5,1,4.690167427062988
5847,8,0,0,0.6948004961013794
5848,4,7,0,1.9581496715545654
5849,5,3,0,1.562465786933899
5850,6,6,1,4.676518440246582
5851,1,2,0,-0.6427367329597473
5852,3,3,1,0.7839797735214233
5853,5,5,1,2.3776113986968994
5854,4,3,0,0.6172267198562622
5855,7,7,1,1.143670916557312
5856,3,2,0,1.850488543510437
5857,0,0,1,1.2543836832046509
5858,7,7,1,4.754843711853027
5859,2,2,1,2.2017807960510254
5860,0,0,1,2.5236313343048096
5861,1,0,0,0.2752372622489929
5862,2,5,0,0.6849436163902283
5863,4,4,1,5.682110786437988
5864,9,1,0,5.876166820526123
5865,6,4,0,0.5163353681564331
5866,4,4,1,2.7640275955200195
5867,5,5,1,3.7790141105651855
5868,9,9,1,0.9805094003677368
5869,7,0,0,0.43563711643218994
5870,7,3,0,1.3050086498260498
5871,6,2,0,-0.37516796588897705
5872,7,6,0,1.6699507236480713
5873,4,4,1,1.1346831321716309
5874,3,6,0,3.451133966445923
5875,1,9,0,2.192169189453125
5876,6,6,1,2.767554998397827
5877,9,9,1,1.834540843963623
5878,4,2,0,1.9469432830810547
5879,8,8,1,2.423131227493286
5880,0,0,1,3.0811679363250732
5881,3,5,0,3.7443909645080566
5882,1,9,0,1.7178655862808228
5883,6,6,1,2.691162586212158
5884,4,4,1,5.813290596008301
5885,4,2,0,2.8038442134857178
5886,2,3,0,0.9173123240470886
5887,1,1,1,4.81166410446167
5888,4,6,0,2.940929651260376
5889,6,6,1,4.507309913635254
5890,3,0,0,-0.21809981763362885
5891,0,0,1,5.6412835121154785
5892,8,2,0,1.2216578722000122
5893,9,9,1,7.848404407501221
5894,7,7,1,4.924314498901367
5895,6,6,1,6.006049156188965
5896,8,9,0,4.367311477661133
5897,4,4,1,4.488661289215088
5898,8,8,1,4.36143684387207
5899,1,2,0,-0.02460554428398609
5900,4,2,0,2.9528074264526367
5901,5,5,1,6.54989767074585
5902,9,9,1,6.450241565704346
5903,4,0,0,2.3718817234039307
5904,7,6,0,0.10986775159835815
5905,1,9,0,1.1305290460586548
5906,4,2,0,1.5976135730743408
5907,5,4,0,2.570815086364746
5908,3,3,1,2.813990592956543
5909,1,9,0,2.9718616008758545
5910,2,3,0,2.8730974197387695
5911,6,6,1,3.902611017227173
5912,4,3,0,1.073164701461792
5913,7,2,0,1.6110610961914062
5914,1,6,0,-0.2911755442619324
5915,5,3,0,1.8991918563842773
5916,9,9,1,2.3785977363586426
5917,3,2,0,3.276350975036621
5918,1,1,1,9.760668754577637
5919,4,4,1,1.2830681800842285
5920,8,8,1,3.829904317855835
5921,7,2,0,1.8640551567077637
5922,7,2,0,1.835777759552002
5923,0,1,0,3.322418689727783
5924,4,3,0,0.5173889994621277
5925,3,3,1,4.277091979980469
5926,4,0,0,1.9875651597976685
5927,6,6,1,3.6149532794952393
5928,7,3,0,0.9853784441947937
5929,7,7,1,0.29213422536849976
5930,5,2,0,1.48360276222229
5931,4,2,0,0.6793569922447205
5932,4,6,0,0.34269869327545166
5933,4,0,0,0.1879105269908905
5934,3,2,0,0.9052006006240845
5935,6,6,1,4.509603023529053
5936,6,6,1,3.886401891708374
5937,1,9,0,4.3129401206970215
5938,9,3,0,0.6587609052658081
5939,9,9,1,3.8607897758483887
5940,7,6,0,3.166219472885132
5941,9,9,1,4.047155857086182
5942,4,6,0,0.5727502703666687
5943,3,5,0,1.5440841913223267
5944,2,2,1,6.269520282745361
5945,9,9,1,7.066792964935303
5946,8,8,1,0.9154855608940125
5947,5,5,1,9.634490966796875
5948,0,0,1,2.282719850540161
5949,6,6,1,6.5619378089904785
5950,9,1,0,-0.7830279469490051
5951,0,0,1,3.3870763778686523
5952,9,9,1,3.000114917755127
5953,7,2,0,0.5377412438392639
5954,8,5,0,0.2638700604438782
5955,5,2,0,1.863718867301941
5956,4,4,1,2.681612253189087
5957,4,7,0,-0.12741613388061523
5958,9,9,1,9.298898696899414
5959,4,2,0,3.1675937175750732
5960,2,3,0,1.4991275072097778
5961,6,2,0,1.505167841911316
5962,6,6,1,0.6782081723213196
5963,9,9,1,3.031869888305664
5964,9,0,0,0.9273720979690552
5965,7,6,0,0.5270108580589294
5966,9,9,1,6.645508289337158
5967,9,9,1,5.72443962097168
5968,0,0,1,3.8764939308166504
5969,5,5,1,0.36181771755218506
5970,1,9,0,2.0088868141174316
5971,1,1,1,7.764138221740723
5972,8,2,0,1.8598589897155762
5973,6,6,1,3.6624929904937744
5974,9,9,1,6.03865385055542
5975,9,9,1,3.70314621925354
5976,5,5,1,4.102728366851807
5977,6,2,0,0.544986367225647
5978,5,3,0,4.2491278648376465
5979,5,5,1,2.8577828407287598
5980,9,6,0,2.1458377838134766
5981,7,4,0,0.529125988483429
5982,9,1,0,0.17665696144104004
5983,4,6,0,3.4495737552642822
5984,5,3,0,3.4272162914276123
5985,4,3,0,2.823089361190796
5986,3,2,0,1.046626329421997
5987,3,2,0,0.8254676461219788
5988,9,9,1,1.372058391571045
5989,8,8,1,6.839282989501953
5990,8,8,1,3.5397489070892334
5991,3,6,0,1.1552116870880127
5992,4,2,0,2.0299861431121826
5993,8,8,1,4.319574356079102
5994,4,6,0,1.1780015230178833
5995,0,0,1,3.093808174133301
5996,4,2,0,1.250801682472229
5997,0,0,1,6.1254472732543945
5998,7,7,1,7.399969100952148
5999,2,4,0,0.4130329191684723
6000,8,8,1,2.8230884075164795
6001,0,9,0,2.337587833404541
6002,2,8,0,1.1765378713607788
6003,0,0,1,1.2858140468597412
6004,7,3,0,1.618443489074707
6005,4,6,0,1.0192877054214478
6006,0,0,1,1.7172545194625854
6007,6,6,1,3.790144681930542
6008,3,3,1,0.8366037607192993
6009,3,7,0,0.8233952522277832
6010,1,2,0,1.508670687675476
6011,7,3,0,1.0445280075073242
6012,4,2,0,1.341674566268921
6013,6,6,1,6.9521379470825195
6014,5,4,0,1.0579454898834229
6015,0,3,0,0.7383923530578613
6016,4,3,0,2.2276124954223633
6017,9,6,0,2.089841365814209
6018,5,6,0,1.6758824586868286
6019,6,6,1,2.605764389038086
6020,6,3,0,1.9506354331970215
6021,3,5,0,1.9997162818908691
6022,0,0,1,0.4872961640357971
6023,5,0,0,0.027366910129785538
6024,2,0,0,1.7163467407226562
6025,6,9,0,-0.12743304669857025
6026,3,6,0,2.0717663764953613
6027,3,3,1,2.5642361640930176
6028,8,3,0,1.3958345651626587
6029,0,4,0,1.3615540266036987
6030,8,3,0,-0.4475323557853699
6031,5,5,1,3.379547119140625
6032,4,6,0,2.3292019367218018
6033,2,2,1,4.306013584136963
6034,9,0,0,1.233231782913208
6035,5,2,0,1.5939500331878662
6036,0,0,1,2.834641456604004
6037,5,5,1,2.1057987213134766
6038,4,4,1,0.6041348576545715
6039,8,0,0,1.8094139099121094
6040,2,7,0,2.1732096672058105
6041,7,6,0,1.2097303867340088
6042,6,3,0,4.053320407867432
6043,5,0,0,0.2095845341682434
6044,7,2,0,3.5387420654296875
