sample_idx,true_label,pred_label,correct,confidence
5388,6,4,0,4.466725826263428
5389,4,6,0,3.7288177013397217
5390,1,1,1,2.9980411529541016
5391,9,1,0,4.463547229766846
5392,0,0,1,3.375241994857788
5393,4,6,0,0.8924576640129089
5394,1,8,0,4.443686485290527
5395,0,0,1,4.671764850616455
5396,1,0,0,2.764293909072876
5397,9,1,0,4.171813488006592
5398,8,2,0,1.123627781867981
5399,6,3,0,2.3833115100860596
5400,9,0,0,3.642993450164795
5401,2,8,0,3.5089194774627686
5402,4,4,1,5.539466857910156
5403,7,7,1,4.051648139953613
5404,2,4,0,5.050424098968506
5405,2,0,0,5.640186786651611
5406,7,7,1,3.1846141815185547
5407,4,5,0,4.012878894805908
5408,9,0,0,3.038605213165283
5409,1,1,1,4.759045600891113
5410,3,5,0,3.3893609046936035
5411,2,6,0,6.279348850250244
5412,6,6,1,3.6478641033172607
5413,3,5,0,4.870741844177246
5414,4,4,1,5.38985013961792
5415,4,4,1,4.017185211181641
5416,9,9,1,6.317549705505371
5417,4,7,0,3.443889617919922
5418,8,8,1,4.835215091705322
5419,2,6,0,4.472672939300537
5420,6,6,1,6.4274492263793945
5421,6,6,1,2.161247491836548
5422,1,1,1,6.60111141204834
5423,6,6,1,5.897550106048584
5424,3,3,1,4.0739426612854
5425,6,4,0,1.8585479259490967
5426,5,5,1,3.3916518688201904
5427,8,1,0,3.3235790729522705
5428,4,7,0,3.468769073486328
5429,6,6,1,6.6145710945129395
5430,7,7,1,3.618389844894409
5431,1,1,1,7.731457233428955
5432,9,9,1,5.263165473937988
5433,3,5,0,2.737337827682495
5434,6,6,1,3.3842623233795166
5435,7,5,0,2.638068199157715
5436,6,6,1,4.72699499130249
5437,0,0,1,2.005617380142212
5438,7,6,0,3.634244680404663
5439,1,1,1,6.289527893066406
5440,9,9,1,4.666614532470703
5441,5,5,1,3.177600622177124
5442,2,2,1,2.537703037261963
5443,6,6,1,6.055541515350342
5444,7,9,0,1.4779754877090454
5445,7,7,1,4.410729885101318
5446,6,3,0,1.948440432548523
5447,5,1,0,2.3771917819976807
5448,9,9,1,4.706365585327148
5449,1,1,1,7.1566691398620605
5450,5,3,0,4.255770206451416
5451,6,6,1,5.11235237121582
5452,0,0,1,5.225502014160156
5453,2,4,0,2.4680252075195312
5454,0,0,1,4.420282363891602
5455,9,7,0,1.7238494157791138
5456,1,1,1,6.412273406982422
5457,8,8,1,5.085053443908691
5458,3,6,0,3.2995784282684326
5459,5,6,0,3.0889904499053955
5460,0,6,0,1.7969324588775635
5461,0,7,0,1.3250237703323364
5462,0,2,0,1.9286048412322998
5463,5,8,0,2.2323496341705322
5464,7,7,1,2.786363124847412
5465,7,7,1,2.0684866905212402
5466,8,8,1,2.1310229301452637
5467,5,2,0,1.953940987586975
5468,5,9,0,1.2537634372711182
5469,5,3,0,2.0203919410705566
5470,1,0,0,3.4463319778442383
5471,6,6,1,5.770117282867432
5472,1,1,1,5.659827709197998
5473,5,5,1,4.119226455688477
5474,1,1,1,2.8342833518981934
5475,0,0,1,1.6577396392822266
5476,6,6,1,5.1573805809021
5477,2,8,0,1.6659399271011353
5478,3,5,0,3.29753041267395
5479,2,2,1,2.279940128326416
5480,1,1,1,5.620372772216797
5481,7,5,0,2.9809932708740234
5482,5,7,0,2.258376121520996
5483,1,9,0,4.648457050323486
5484,9,1,0,4.95133113861084
5485,8,8,1,4.653380870819092
5486,3,1,0,0.7599788308143616
5487,6,5,0,1.8195629119873047
5488,9,9,1,3.5037190914154053
5489,7,7,1,2.3940773010253906
5490,3,7,0,2.452739715576172
5491,0,0,1,1.727693796157837
5492,2,0,0,2.132864475250244
5493,3,2,0,1.7558749914169312
5494,9,8,0,4.110436916351318
5495,4,4,1,3.601741075515747
5496,4,4,1,3.4761016368865967
5497,3,5,0,1.884455680847168
5498,9,9,1,4.93064022064209
5499,6,4,0,2.6547188758850098
5500,8,9,0,3.1147618293762207
5501,6,6,1,5.086533546447754
5502,6,6,1,5.372403144836426
5503,8,8,1,4.874273777008057
5504,5,2,0,3.924682140350342
5505,4,4,1,5.651005744934082
5506,3,4,0,2.560183048248291
5507,6,4,0,4.057196617126465
5508,7,7,1,2.028876781463623
5509,7,5,0,2.520343542098999
5510,4,4,1,5.047943115234375
5511,3,6,0,5.539865493774414
5512,9,9,1,1.4177361726760864
5513,6,6,1,3.8093674182891846
5514,2,2,1,3.7303781509399414
5515,4,0,0,1.878813624382019
5516,0,2,0,4.1463093757629395
5517,1,5,0,1.4684839248657227
5518,3,3,1,1.3147205114364624
5519,6,6,1,3.556669235229492
5520,4,6,0,2.8992526531219482
5521,9,9,1,6.281870365142822
5522,2,3,0,2.4626052379608154
5523,6,6,1,5.408863544464111
5524,0,8,0,3.513859748840332
5525,3,0,0,2.15327525138855
5526,8,8,1,3.9386284351348877
5527,7,7,1,3.013960599899292
5528,5,5,1,3.673617124557495
5529,3,7,0,2.9285879135131836
5530,3,2,0,1.407269835472107
5531,8,8,1,4.159246444702148
5532,3,4,0,4.172768592834473
5533,2,0,0,3.2023212909698486
5534,6,6,1,6.685702323913574
5535,3,5,0,2.4975993633270264
5536,6,1,0,1.7889541387557983
5537,2,3,0,1.9031221866607666
5538,7,7,1,1.89163076877594
5539,4,4,1,3.2457966804504395
5540,5,2,0,3.1643779277801514
5541,7,7,1,3.618595600128174
5542,9,9,1,2.7798056602478027
5543,0,0,1,6.609549045562744
5544,0,3,0,2.617948293685913
5545,6,6,1,4.5264997482299805
5546,7,4,0,3.5716679096221924
5547,2,8,0,1.597048044204712
5548,8,4,0,1.279760718345642
5549,5,5,1,3.7873713970184326
5550,5,6,0,4.203237056732178
5551,7,7,1,0.8736358880996704
5552,5,5,1,3.6708827018737793
5553,5,5,1,5.017759323120117
5554,9,8,0,3.07817006111145
5555,4,4,1,2.30540132522583
5556,6,9,0,1.4800641536712646
5557,4,5,0,3.7095673084259033
5558,7,5,0,4.188772201538086
5559,3,2,0,3.1640965938568115
5560,3,5,0,2.9681060314178467
5561,6,6,1,6.510942459106445
5562,4,7,0,2.9280200004577637
5563,1,1,1,2.1513752937316895
5564,6,6,1,2.4406371116638184
5565,3,6,0,3.2222917079925537
5566,1,1,1,5.923574447631836
5567,6,6,1,6.110535144805908
5568,7,7,1,4.97450590133667
5569,0,1,0,2.2808022499084473
5570,5,5,1,3.960629463195801
5571,0,7,0,3.3021793365478516
5572,1,9,0,4.430683135986328
5573,9,1,0,1.499149203300476
5574,7,7,1,5.711571216583252
5575,3,5,0,3.470810890197754
5576,5,5,1,3.7956149578094482
5577,2,4,0,3.4825029373168945
5578,3,3,1,1.7664575576782227
5579,9,9,1,3.6353328227996826
5580,5,3,0,5.114184379577637
5581,6,5,0,4.665563583374023
5582,4,5,0,4.430953502655029
5583,0,8,0,3.383335828781128
5584,0,0,1,3.3797433376312256
5585,0,0,1,3.2311487197875977
5586,8,8,1,5.529333591461182
5587,0,0,1,6.16649866104126
5588,3,3,1,2.8398005962371826
5589,2,2,1,4.993009567260742
5590,4,4,1,4.4243268966674805
5591,5,3,0,3.620286226272583
5592,3,3,1,3.515886068344116
5593,7,7,1,1.209574818611145
5594,9,9,1,4.353598117828369
5595,6,6,1,3.490442991256714
5596,9,9,1,4.660773277282715
5597,3,8,0,3.3960630893707275
5598,1,1,1,4.164611339569092
5599,2,2,1,1.8320237398147583
5600,6,6,1,2.505729913711548
5601,7,0,0,2.166811227798462
5602,4,4,1,3.648113489151001
5603,5,4,0,2.205235481262207
5604,1,1,1,5.609383583068848
5605,3,5,0,4.4113264083862305
5606,7,9,0,3.744351863861084
5607,6,0,0,2.8542721271514893
5608,9,1,0,5.388528823852539
5609,5,3,0,1.7887041568756104
5610,8,0,0,2.202709674835205
5611,5,5,1,3.643160104751587
5612,8,8,1,5.527543544769287
5613,5,3,0,3.4793825149536133
5614,8,8,1,3.503584146499634
5615,5,3,0,2.9183096885681152
5616,6,6,1,5.262081146240234
5617,5,5,1,4.32257080078125
5618,0,9,0,3.733877658843994
5619,8,1,0,4.725308418273926
5620,3,2,0,3.4232707023620605
5621,8,1,0,5.863383769989014
5622,1,5,0,2.3111088275909424
5623,8,8,1,3.2472643852233887
5624,1,9,0,3.103321075439453
5625,5,5,1,3.4279496669769287
5626,0,4,0,2.6503114700317383
5627,9,1,0,6.631416320800781
5628,8,1,0,7.5994062423706055
5629,6,6,1,4.004629611968994
5630,3,8,0,4.059410572052002
5631,6,2,0,2.2556629180908203
5632,3,1,0,2.252372980117798
5633,4,4,1,3.7524099349975586
5634,4,5,0,3.3582162857055664
5635,7,7,1,4.738789081573486
5636,4,4,1,2.9999754428863525
5637,7,7,1,4.77619743347168
5638,4,4,1,5.077517509460449
5639,3,3,1,1.8486570119857788
5640,2,5,0,3.6874990463256836
5641,4,6,0,3.926203966140747
5642,5,2,0,2.4780635833740234
5643,5,5,1,3.9316251277923584
5644,7,7,1,3.1645705699920654
5645,5,3,0,2.7195208072662354
5646,4,0,0,2.502077341079712
5647,5,3,0,3.5594115257263184
5648,8,5,0,1.0278122425079346
5649,0,0,1,2.525095224380493
5650,5,7,0,2.540864944458008
5651,4,4,1,4.03110933303833
5652,0,0,1,3.4385054111480713
5653,5,5,1,4.1736226081848145
5654,4,2,0,3.1351208686828613
5655,3,4,0,1.9579886198043823
5656,3,4,0,1.515663981437683
5657,2,5,0,2.8839855194091797
5658,4,4,1,4.34603214263916
5659,2,5,0,2.4014880657196045
5660,9,9,1,3.4569954872131348
5661,4,4,1,4.596249580383301
5662,8,8,1,2.8074491024017334
5663,8,1,0,2.1001877784729004
5664,6,6,1,4.279224395751953
5665,2,0,0,5.426839351654053
5666,6,6,1,4.996176719665527
5667,1,1,1,4.570869445800781
5668,7,7,1,4.710023403167725
5669,0,1,0,8.048426628112793
5670,4,4,1,3.115316390991211
5671,3,3,1,2.8395509719848633
5672,8,8,1,6.040517330169678
5673,5,5,1,3.805041790008545
5674,9,9,1,3.139535427093506
5675,7,7,1,2.8552606105804443
5676,6,6,1,4.049285411834717
5677,7,5,0,3.1629421710968018
5678,1,8,0,1.8205163478851318
5679,0,0,1,1.689335584640503
5680,2,1,0,2.615812301635742
5681,3,3,1,3.3332393169403076
5682,5,5,1,2.2011611461639404
5683,6,4,0,2.3164632320404053
5684,7,7,1,3.950408458709717
5685,1,1,1,2.2555270195007324
5686,6,6,1,6.113123416900635
5687,2,0,0,3.124828815460205
5688,8,0,0,5.295745372772217
5689,3,3,1,2.5833473205566406
5690,7,5,0,2.6089046001434326
5691,2,2,1,2.6063570976257324
5692,5,5,1,3.8903415203094482
5693,7,7,1,5.52708625793457
5694,5,5,1,3.5923922061920166
5695,7,7,1,2.983814001083374
5696,7,7,1,2.293224811553955
5697,1,1,1,4.771801948547363
5698,7,5,0,2.565337896347046
5699,4,4,1,4.204236030578613
5700,3,5,0,3.242236852645874
5701,3,5,0,4.282437324523926
5702,4,4,1,2.172562599182129
5703,0,9,0,1.852120280265808
5704,4,4,1,3.691178798675537
5705,2,2,1,3.18387508392334
5706,7,4,0,4.593724250793457
5707,0,0,1,1.9489781856536865
5708,2,4,0,2.9797885417938232
5709,2,5,0,2.859112024307251
5710,6,3,0,1.4181679487228394
5711,6,6,1,5.549233913421631
5712,2,4,0,3.5759243965148926
5713,5,5,1,3.616698980331421
5714,2,2,1,3.273904800415039
5715,6,3,0,2.7913708686828613
5716,0,0,1,6.191585540771484
5717,6,6,1,2.6815197467803955
5718,1,9,0,3.1335623264312744
5719,2,4,0,1.1903327703475952
5720,9,9,1,6.23299503326416
5721,0,0,1,5.812082767486572
5722,0,0,1,4.589084148406982
5723,1,1,1,6.483442306518555
5724,5,4,0,2.3910653591156006
5725,5,3,0,3.550304651260376
5726,1,1,1,3.13706374168396
5727,6,6,1,4.6955461502075195
5728,7,7,1,3.982135772705078
5729,8,8,1,2.5771820545196533
5730,5,7,0,1.4359874725341797
5731,6,6,1,3.528899908065796
5732,3,3,1,2.38948917388916
5733,3,5,0,3.7197115421295166
5734,6,6,1,4.439972400665283
5735,0,0,1,4.175409317016602
5736,9,1,0,2.6415600776672363
5737,9,9,1,1.7268558740615845
5738,2,6,0,6.264621257781982
5739,2,6,0,4.712710857391357
5740,6,6,1,4.639881610870361
5741,1,1,1,6.316178321838379
5742,4,2,0,2.4805026054382324
5743,6,4,0,2.9418282508850098
5744,2,7,0,1.009956955909729
5745,5,5,1,3.339012861251831
5746,7,7,1,6.059957504272461
5747,8,8,1,5.512312412261963
5748,8,8,1,3.119328498840332
5749,5,3,0,3.5327794551849365
5750,6,6,1,4.848924160003662
5751,4,8,0,2.4186758995056152
5752,3,2,0,2.9471535682678223
5753,2,6,0,3.967437982559204
5754,3,5,0,3.4589593410491943
5755,4,4,1,3.3664164543151855
5756,4,2,0,2.62418794631958
5757,4,4,1,5.199139595031738
5758,8,1,0,5.091416358947754
5759,9,9,1,7.1345906257629395
5760,2,2,1,3.8411102294921875
5761,6,6,1,5.486959457397461
5762,0,8,0,5.530207633972168
5763,9,0,0,2.2328033447265625
5764,7,7,1,4.892966270446777
5765,9,9,1,3.643052339553833
5766,8,8,1,4.731220245361328
5767,7,7,1,4.697748184204102
5768,7,5,0,3.5217316150665283
5769,3,6,0,4.295232772827148
5770,8,8,1,4.018148422241211
5771,2,4,0,3.562485694885254
5772,9,9,1,6.312710285186768
5773,3,3,1,3.0140740871429443
5774,5,3,0,2.8676955699920654
5775,7,4,0,2.9249391555786133
5776,5,5,1,2.6686742305755615
5777,8,8,1,6.859622478485107
5778,7,7,1,3.2984724044799805
5779,3,3,1,3.882582902908325
5780,7,7,1,5.020022392272949
5781,0,8,0,4.337220668792725
5782,7,7,1,5.916400909423828
5783,1,8,0,3.3528435230255127
5784,6,6,1,3.867577314376831
5785,2,2,1,4.638841152191162
5786,4,4,1,4.125279426574707
5787,0,9,0,1.3944169282913208
5788,0,8,0,4.044485569000244
5789,2,2,1,2.7553930282592773
5790,9,8,0,2.8369078636169434
5791,8,8,1,5.017798900604248
5792,2,4,0,3.1752662658691406
5793,8,8,1,2.4179465770721436
5794,7,9,0,2.585723400115967
5795,7,7,1,5.281198501586914
5796,5,5,1,3.9868345260620117
5797,5,4,0,2.015981912612915
5798,0,0,1,4.7878594398498535
5799,1,9,0,3.4572296142578125
5800,2,4,0,4.19852352142334
5801,9,9,1,6.913479804992676
5802,6,6,1,4.712743282318115
5803,1,9,0,3.7339470386505127
5804,0,9,0,3.311894416809082
5805,1,1,1,5.065281391143799
5806,0,0,1,3.4261932373046875
5807,6,6,1,4.807675361633301
5808,5,3,0,1.7357243299484253
5809,0,3,0,1.4624013900756836
5810,5,5,1,3.3123512268066406
5811,7,3,0,3.435190439224243
5812,4,3,0,3.3833377361297607
5813,4,4,1,3.4684667587280273
5814,8,8,1,5.692995548248291
5815,3,3,1,3.8399710655212402
5816,5,5,1,2.558812379837036
5817,3,4,0,2.343738555908203
5818,7,3,0,3.159252643585205
5819,2,2,1,1.6982166767120361
5820,5,5,1,1.6720783710479736
5821,8,4,0,2.6354613304138184
5822,3,5,0,3.150733232498169
5823,5,5,1,4.585084915161133
5824,7,7,1,2.5338692665100098
5825,3,6,0,3.9896576404571533
5826,7,5,0,2.9640920162200928
5827,0,0,1,4.8878278732299805
5828,5,5,1,4.2428765296936035
5829,4,4,1,5.956330299377441
5830,5,3,0,3.55731463432312
5831,6,7,0,1.6941401958465576
5832,9,9,1,2.890589952468872
5833,3,5,0,1.0520340204238892
5834,5,5,1,3.3553996086120605
5835,3,2,0,2.387937545776367
5836,8,1,0,4.471775531768799
5837,2,6,0,2.085608959197998
5838,4,6,0,2.655719518661499
5839,2,6,0,4.269126892089844
5840,2,2,1,2.1263256072998047
5841,6,4,0,3.244396209716797
5842,7,3,0,2.135166883468628
5843,6,6,1,4.806097507476807
5844,0,8,0,2.8175718784332275
5845,5,5,1,4.290680885314941
5846,5,5,1,4.829465866088867
5847,8,0,0,1.8158398866653442
5848,4,3,0,2.7110297679901123
5849,5,3,0,1.6836857795715332
5850,6,4,0,3.551131010055542
5851,1,1,1,4.268667697906494
5852,3,3,1,3.8624284267425537
5853,5,3,0,3.6102638244628906
5854,4,4,1,1.5901793241500854
5855,7,5,0,2.536095380783081
5856,3,5,0,3.401247501373291
5857,0,8,0,3.50891375541687
5858,7,7,1,4.1532182693481445
5859,2,2,1,2.590684652328491
5860,0,9,0,4.043172836303711
5861,1,3,0,1.3792246580123901
5862,2,5,0,3.6833972930908203
5863,4,4,1,3.0833895206451416
5864,9,1,0,4.758191108703613
5865,6,6,1,4.077686786651611
5866,4,4,1,5.329580307006836
5867,5,5,1,3.0614895820617676
5868,9,7,0,2.1265716552734375
5869,7,5,0,1.6166205406188965
5870,7,4,0,2.1020572185516357
5871,6,2,0,1.7058663368225098
5872,7,4,0,3.74634051322937
5873,4,2,0,2.9579849243164062
5874,3,3,1,2.906438112258911
5875,1,7,0,1.2708629369735718
5876,6,3,0,2.308922529220581
5877,9,9,1,3.696852445602417
5878,4,2,0,3.327500343322754
5879,8,0,0,1.9131615161895752
5880,0,0,1,4.540833950042725
5881,3,5,0,2.339749574661255
5882,1,5,0,2.5343010425567627
5883,6,6,1,3.6695854663848877
5884,4,5,0,3.0719711780548096
5885,4,4,1,5.82599401473999
5886,2,4,0,4.133376121520996
5887,1,1,1,6.47310733795166
5888,4,4,1,4.129347324371338
5889,6,6,1,4.341836929321289
5890,3,3,1,1.2049072980880737
5891,0,0,1,3.18349289894104
5892,8,8,1,7.151545524597168
5893,9,8,0,3.471728563308716
5894,7,5,0,3.47800612449646
5895,6,6,1,4.582479953765869
5896,8,1,0,4.648041725158691
5897,4,6,0,5.911892890930176
5898,8,8,1,2.8522448539733887
5899,1,1,1,5.478708267211914
5900,4,3,0,3.0566484928131104
5901,5,5,1,1.6284897327423096
5902,9,9,1,4.700493812561035
5903,4,8,0,1.9349850416183472
5904,7,4,0,4.203478813171387
5905,1,1,1,5.808386325836182
5906,4,4,1,4.68669319152832
5907,5,4,0,3.3850154876708984
5908,3,2,0,1.4066680669784546
5909,1,9,0,2.689518690109253
5910,2,3,0,2.3996922969818115
5911,6,6,1,5.540139675140381
5912,4,4,1,1.1572908163070679
5913,7,7,1,5.781323432922363
5914,1,1,1,4.0938720703125
5915,5,3,0,3.2686398029327393
5916,9,9,1,3.0619773864746094
5917,3,7,0,2.891458511352539
5918,1,1,1,7.568233966827393
5919,4,4,1,3.5498602390289307
5920,8,5,0,1.8214643001556396
5921,7,4,0,4.3331756591796875
5922,7,4,0,4.291894912719727
5923,0,0,1,4.469557285308838
5924,4,3,0,2.3891098499298096
5925,3,3,1,3.2138726711273193
5926,4,0,0,3.4096193313598633
5927,6,6,1,4.706291675567627
5928,7,5,0,2.7770302295684814
5929,7,7,1,3.478975296020508
5930,5,2,0,2.7163259983062744
5931,4,6,0,2.311934232711792
5932,4,4,1,6.016686916351318
5933,4,4,1,1.9299925565719604
5934,3,7,0,2.8253376483917236
5935,6,6,1,6.8398566246032715
5936,6,6,1,2.0798542499542236
5937,1,1,1,4.474666595458984
5938,9,9,1,3.0645999908447266
5939,9,1,0,3.2298643589019775
5940,7,4,0,3.3752427101135254
5941,9,9,1,5.003914833068848
5942,4,4,1,4.3956098556518555
5943,3,5,0,2.7725894451141357
5944,2,5,0,2.966007709503174
5945,9,0,0,2.500978708267212
5946,8,0,0,1.4541186094284058
5947,5,3,0,4.775665283203125
5948,0,0,1,5.8993096351623535
5949,6,6,1,8.113475799560547
5950,9,9,1,3.6466708183288574
5951,0,0,1,5.488121509552002
5952,9,4,0,1.4940241575241089
5953,7,5,0,2.1424930095672607
5954,8,8,1,5.072198867797852
5955,5,4,0,3.3725762367248535
5956,4,4,1,2.671563148498535
5957,4,6,0,2.3719985485076904
5958,9,1,0,1.8107250928878784
5959,4,8,0,4.196366786956787
5960,2,6,0,5.169532775878906
5961,6,6,1,4.168715953826904
5962,6,7,0,3.9724903106689453
5963,9,9,1,5.348459243774414
5964,9,9,1,7.010529518127441
5965,7,7,1,3.139305591583252
5966,9,9,1,5.662121772766113
5967,9,9,1,8.01955795288086
5968,0,0,1,4.7565741539001465
5969,5,2,0,2.238905429840088
5970,1,1,1,3.044250011444092
5971,1,1,1,5.738441467285156
5972,8,0,0,3.395693302154541
5973,6,6,1,5.485545635223389
5974,9,3,0,1.4565171003341675
5975,9,9,1,5.588694095611572
5976,5,4,0,0.99517422914505
5977,6,6,1,4.514578342437744
5978,5,3,0,3.709446430206299
5979,5,9,0,2.002995491027832
5980,9,9,1,5.049089431762695
5981,7,7,1,4.160494804382324
5982,9,1,0,2.2965893745422363
5983,4,4,1,4.887486457824707
5984,5,5,1,3.8206615447998047
5985,4,4,1,2.04158878326416
5986,3,3,1,2.5255696773529053
5987,3,4,0,3.913071393966675
5988,9,9,1,2.8364551067352295
5989,8,8,1,5.423985958099365
5990,8,8,1,3.618664026260376
5991,3,5,0,4.572906494140625
5992,4,7,0,3.7674455642700195
5993,8,8,1,3.8772683143615723
5994,4,5,0,2.2603981494903564
5995,0,0,1,4.566720485687256
5996,4,2,0,3.298149585723877
5997,0,2,0,2.462656021118164
5998,7,4,0,2.8079049587249756
5999,2,8,0,1.7550677061080933
6000,8,9,0,2.468576669692993
6001,0,0,1,3.430147647857666
6002,2,6,0,3.666599988937378
6003,0,0,1,3.4118239879608154
6004,7,7,1,1.667444109916687
6005,4,2,0,2.410294532775879
6006,0,5,0,2.41727352142334
6007,6,6,1,3.533630609512329
6008,3,6,0,3.0273635387420654
6009,3,2,0,2.988955020904541
6010,1,1,1,1.8863425254821777
6011,7,5,0,2.6430904865264893
6012,4,2,0,3.754361867904663
6013,6,4,0,2.6647050380706787
6014,5,7,0,3.0396924018859863
6015,0,9,0,1.3766694068908691
6016,4,6,0,4.061117172241211
6017,9,1,0,1.2591890096664429
6018,5,4,0,3.183102607727051
6019,6,6,1,3.903747797012329
6020,6,4,0,4.565792083740234
6021,3,5,0,3.2340447902679443
6022,0,0,1,1.920309066772461
6023,5,3,0,3.309894323348999
6024,2,5,0,2.331345319747925
6025,6,4,0,4.029236316680908
6026,3,5,0,3.0978939533233643
6027,3,3,1,1.9218062162399292
6028,8,9,0,2.307319164276123
6029,0,0,1,6.110985279083252
6030,8,1,0,4.033051013946533
6031,5,7,0,2.8142218589782715
6032,4,4,1,5.967521667480469
6033,2,4,0,4.1000447273254395
6034,9,1,0,2.6952311992645264
6035,5,3,0,3.2623207569122314
6036,0,0,1,4.383880615234375
6037,5,5,1,4.54588508605957
6038,4,6,0,1.9057060480117798
6039,8,8,1,4.221798896789551
6040,2,5,0,2.6877195835113525
6041,7,5,0,1.33881413936615
6042,6,4,0,1.2141674757003784
6043,5,5,1,3.0422792434692383
6044,7,5,0,2.7887370586395264
6045,8,8,1,5.711658477783203
6046,2,4,0,3.025289535522461
6047,0,0,1,6.393899440765381
6048,1,1,1,5.486819267272949
6049,8,8,1,7.614964962005615
6050,2,2,1,1.6673414707183838
6051,4,5,0,3.5630128383636475
6052,8,8,1,5.737789630889893
6053,4,4,1,4.680119514465332
6054,3,4,0,2.174246072769165
6055,0,0,1,3.1349544525146484
6056,4,4,1,2.498042106628418
6057,0,8,0,2.6448721885681152
6058,1,1,1,2.821345329284668
6059,9,9,1,7.504209518432617
6060,3,5,0,3.0743720531463623
6061,0,9,0,1.68804132938385
6062,3,2,0,3.155705690383911
6063,6,4,0,3.836186408996582
6064,5,3,0,3.9940061569213867
6065,5,2,0,2.393866539001465
6066,2,6,0,3.932659387588501
6067,8,0,0,2.8125922679901123
6068,5,3,0,2.925297975540161
6069,0,0,1,5.49251127243042
6070,8,9,0,5.313332557678223
6071,7,4,0,3.6772539615631104
6072,5,4,0,2.016207218170166
6073,2,5,0,3.8797104358673096
6074,4,9,0,4.2942304611206055
6075,3,6,0,2.8676915168762207
6076,7,7,1,2.8073043823242188
6077,0,2,0,2.965460777282715
6078,2,2,1,2.1029136180877686
6079,3,5,0,3.4334051609039307
6080,1,1,1,1.3901374340057373
6081,0,0,1,2.7554314136505127
6082,0,0,1,3.0945723056793213
6083,2,8,0,1.6505435705184937
6084,1,1,1,4.765768051147461
6085,2,6,0,2.2623469829559326
6086,1,5,0,2.946523427963257
6087,4,6,0,4.866270065307617
6088,6,6,1,4.864909648895264
6089,7,4,0,5.924414157867432
6090,1,7,0,2.37296724319458
6091,0,8,0,5.086838245391846
6092,5,5,1,4.75203800201416
6093,2,6,0,5.484304428100586
6094,5,4,0,3.3392560482025146
6095,9,8,0,5.326303958892822
6096,2,2,1,1.9905786514282227
6097,5,5,1,4.066680908203125
6098,6,6,1,5.378668308258057
6099,7,7,1,2.7197999954223633
6100,1,1,1,4.55244255065918
6101,9,9,1,1.92996346950531
6102,3,5,0,2.675130844116211
6103,6,6,1,5.213116645812988
6104,1,1,1,6.766225337982178
6105,0,0,1,5.328827381134033
6106,2,3,0,2.4844858646392822
6107,9,9,1,4.360693454742432
6108,4,2,0,3.7856945991516113
6109,2,2,1,4.253307342529297
6110,9,9,1,6.471607208251953
6111,3,0,0,2.3117806911468506
6112,8,0,0,2.326983690261841
6113,2,7,0,2.5602731704711914
6114,9,9,1,4.862639427185059
6115,8,8,1,4.89944314956665
6116,5,5,1,3.244779348373413
6117,1,1,1,4.232852935791016
6118,0,0,1,4.003183841705322
6119,1,1,1,5.979854583740234
6120,5,5,1,3.5628507137298584
6121,2,5,0,4.722423076629639
6122,5,7,0,1.1828579902648926
6123,6,6,1,5.767617702484131
6124,8,2,0,1.0709521770477295
6125,8,1,0,4.465893745422363
6126,3,3,1,2.3890469074249268
6127,5,4,0,4.181434631347656
6128,0,0,1,4.209047794342041
6129,4,2,0,2.0380160808563232
6130,1,1,1,4.229066848754883
6131,3,6,0,3.306986093521118
6132,7,7,1,2.411167860031128
6133,0,0,1,2.190821409225464
6134,3,3,1,0.7396851181983948
6135,3,3,1,3.2098071575164795
6136,9,7,0,1.6293390989303589
6137,2,7,0,3.6885955333709717
6138,3,2,0,4.137982368469238
6139,9,9,1,6.662806510925293
6140,9,9,1,7.595880508422852
6141,8,8,1,6.184514999389648
6142,5,5,1,3.3064749240875244
6143,9,9,1,2.949003219604492
6144,7,5,0,4.120947360992432
6145,2,6,0,1.7120763063430786
6146,0,1,0,2.1773977279663086
6147,9,9,1,7.999781608581543
6148,4,4,1,4.689424514770508
6149,7,7,1,4.295128345489502
6150,1,9,0,6.463074684143066
6151,7,4,0,3.692734718322754
6152,6,6,1,6.363211154937744
6153,4,4,1,3.3153576850891113
6154,4,0,0,1.621718168258667
6155,8,8,1,4.2768635749816895
6156,9,9,1,3.2085764408111572
6157,0,8,0,1.7023354768753052
6158,7,0,0,3.1040756702423096
6159,1,1,1,6.055419921875
6160,2,0,0,1.2138760089874268
6161,4,4,1,4.721232891082764
6162,0,3,0,1.4671863317489624
6163,3,4,0,1.8610881567001343
6164,7,3,0,1.2793033123016357
6165,5,6,0,2.24758243560791
6166,1,1,1,4.755937099456787
6167,9,7,0,2.266201972961426
6168,3,7,0,2.2050154209136963
6169,5,5,1,2.419724702835083
6170,2,2,1,4.222759246826172
6171,4,5,0,1.2696422338485718
6172,1,1,1,4.793476104736328
6173,1,1,1,1.2746294736862183
6174,3,2,0,1.3103920221328735
6175,3,3,1,1.8888208866119385
6176,9,9,1,4.593136310577393
6177,2,5,0,2.9570653438568115
6178,5,5,1,2.5445706844329834
6179,8,0,0,5.189307689666748
6180,0,0,1,2.1598730087280273
6181,8,1,0,3.649449110031128
6182,1,1,1,4.7563300132751465
6183,5,5,1,3.738574743270874
6184,1,8,0,1.5522311925888062
6185,5,5,1,3.61957049369812
6186,9,9,1,4.625427722930908
6187,0,9,0,3.4608449935913086
6188,9,9,1,4.923912525177002
6189,2,2,1,5.562280178070068
