sample_idx,true_label,pred_label,correct,confidence
2493,9,8,0,0.6864592432975769
2494,5,6,0,0.6174585819244385
2495,9,0,0,0.33156538009643555
2496,9,3,0,0.4820953905582428
2497,9,2,0,0.4038681089878082
2498,3,8,0,0.3958470821380615
2499,6,2,0,0.7281531691551208
2500,4,2,0,0.5939520001411438
2501,4,2,0,0.6463928818702698
2502,8,1,0,0.39547044038772583
2503,8,0,0,0.5270379185676575
2504,1,2,0,0.6912434697151184
2505,7,0,0,0.5187185406684875
2506,3,2,0,0.5646424293518066
2507,0,5,0,0.42789092659950256
2508,6,2,0,0.523177981376648
2509,2,2,1,0.5796691179275513
2510,4,2,0,0.3831358551979065
2511,8,1,0,0.41797399520874023
2512,2,2,1,0.6186338663101196
2513,2,2,1,0.6787850260734558
2514,9,2,0,0.41857007145881653
2515,2,2,1,0.6465234160423279
2516,2,8,0,0.7123464345932007
2517,9,2,0,0.7182061076164246
2518,7,3,0,0.6527847647666931
2519,4,2,0,0.7362754940986633
2520,1,8,0,0.7433662414550781
2521,9,2,0,0.6049128174781799
2522,1,8,0,0.6986532807350159
2523,4,2,0,0.7096126675605774
2524,3,3,1,0.5161938071250916
2525,5,2,0,0.7417615056037903
2526,3,0,0,0.345815509557724
2527,8,6,0,0.6743779182434082
2528,9,2,0,0.7030419707298279
2529,3,3,1,0.4325169324874878
2530,6,0,0,0.6180592775344849
2531,2,3,0,0.4802001416683197
2532,0,2,0,0.44221556186676025
2533,8,6,0,0.6350340843200684
2534,9,0,0,0.5037493109703064
2535,0,0,1,0.5500975251197815
2536,5,5,1,0.5779390335083008
2537,1,2,0,0.6022037267684937
2538,5,2,0,0.6265214085578918
2539,8,0,0,0.5164123773574829
2540,2,4,0,0.6391882300376892
2541,1,0,0,0.5150081515312195
2542,2,0,0,0.5640695691108704
2543,3,0,0,0.5662992596626282
2544,2,2,1,0.567539632320404
2545,4,2,0,0.6792579293251038
2546,8,3,0,0.625934898853302
2547,4,2,0,0.6716801524162292
2548,0,1,0,0.5609506368637085
2549,6,2,0,0.48282504081726074
2550,4,2,0,0.5412954092025757
2551,2,2,1,0.5008482933044434
2552,9,8,0,0.4787237048149109
2553,8,2,0,0.6293644309043884
2554,4,0,0,0.5090360045433044
2555,7,3,0,0.40299996733665466
2556,6,0,0,0.490667462348938
2557,2,2,1,0.46980011463165283
2558,4,2,0,0.7568139433860779
2559,7,2,0,0.7328618764877319
2560,7,2,0,0.7152969837188721
2561,6,3,0,0.4455394446849823
2562,4,3,0,0.47093021869659424
2563,2,6,0,0.5293133854866028
2564,2,8,0,0.5558256506919861
2565,3,3,1,0.5036073923110962
2566,2,2,1,0.5254325270652771
2567,4,2,0,0.4338850975036621
2568,9,5,0,0.41981053352355957
2569,0,2,0,0.576327383518219
2570,0,3,0,0.6458931565284729
2571,9,1,0,0.8838629126548767
2572,6,3,0,0.48788896203041077
2573,5,3,0,0.44609788060188293
2574,8,2,0,0.5099120140075684
2575,5,2,0,0.6749195456504822
2576,2,2,1,0.5557878613471985
2577,4,9,0,0.3466222882270813
2578,8,2,0,0.7645232677459717
2579,8,2,0,0.5803319215774536
2580,6,4,0,0.3693493902683258
2581,4,8,0,0.8097789287567139
2582,5,2,0,0.44011029601097107
2583,7,3,0,0.5716333389282227
2584,6,3,0,0.4883526563644409
2585,3,3,1,0.4903557598590851
2586,7,9,0,0.49957817792892456
2587,0,2,0,0.4301289916038513
2588,4,9,0,0.650235116481781
2589,0,0,1,0.38216593861579895
2590,5,0,0,0.34572041034698486
2591,8,0,0,0.45475444197654724
2592,2,3,0,0.42031732201576233
2593,8,5,0,0.5625248551368713
2594,0,2,0,0.5132845044136047
2595,4,4,1,0.6331331133842468
2596,9,2,0,0.495814710855484
2597,2,3,0,0.3879368305206299
2598,3,2,0,0.3991413116455078
2599,6,0,0,0.609359085559845
2600,8,2,0,0.45131033658981323
2601,1,2,0,0.5616258382797241
2602,6,2,0,0.6486576795578003
2603,0,2,0,0.5292039513587952
2604,8,9,0,0.566487193107605
2605,4,2,0,0.6156322360038757
2606,3,2,0,0.6016485691070557
2607,1,0,0,0.4660252332687378
2608,4,2,0,0.6365596055984497
2609,5,3,0,0.4419347643852234
2610,2,0,0,0.5010116696357727
2611,4,2,0,0.5330300331115723
2612,3,0,0,0.4329291880130768
2613,6,3,0,0.44453829526901245
2614,0,0,1,0.7507238984107971
2615,7,2,0,0.5889680981636047
2616,1,2,0,0.6004223823547363
2617,3,6,0,0.7367735505104065
2618,5,9,0,0.38901078701019287
2619,7,2,0,0.6466178297996521
2620,1,2,0,0.45163989067077637
2621,8,2,0,0.44318047165870667
2622,0,8,0,0.556217610836029
2623,4,2,0,0.4996269941329956
2624,8,3,0,0.5083182454109192
2625,2,9,0,0.46051010489463806
2626,7,2,0,0.42343780398368835
2627,7,2,0,0.4570690095424652
2628,0,2,0,0.8150007128715515
2629,2,4,0,0.4920378625392914
2630,2,2,1,0.8140271306037903
2631,4,0,0,0.4931260943412781
2632,3,2,0,0.7437952756881714
2633,3,3,1,0.6895778775215149
2634,1,5,0,0.36488258838653564
2635,6,4,0,0.3383675217628479
2636,1,2,0,0.6861202120780945
2637,6,2,0,0.5346039533615112
2638,4,9,0,0.47480836510658264
2639,6,5,0,0.41669443249702454
2640,7,5,0,0.6240397691726685
2641,4,2,0,0.568831741809845
2642,7,2,0,0.8451591730117798
2643,3,5,0,0.6077762842178345
2644,8,9,0,0.4523737132549286
2645,1,3,0,0.4583773910999298
2646,3,8,0,0.6334196329116821
2647,1,3,0,0.5634380578994751
2648,4,5,0,0.44114673137664795
2649,6,8,0,0.5351121425628662
2650,5,3,0,0.632187008857727
2651,5,7,0,0.3241991102695465
2652,7,2,0,0.6887015700340271
2653,4,0,0,0.4710085988044739
2654,5,2,0,0.4845896065235138
2655,4,0,0,0.6320703029632568
2656,9,8,0,0.4342515468597412
2657,7,2,0,0.5025738477706909
2658,7,2,0,0.34091493487358093
2659,2,6,0,0.5096709132194519
2660,3,3,1,0.5593533515930176
2661,3,0,0,0.4894481897354126
2662,6,2,0,0.5932298898696899
2663,7,8,0,0.5549949407577515
2664,4,2,0,0.6840949654579163
2665,1,3,0,0.48653483390808105
2666,6,0,0,0.4703286588191986
2667,1,9,0,0.5181717872619629
2668,0,2,0,0.4998878836631775
2669,6,9,0,0.4571905732154846
2670,9,0,0,0.40782782435417175
2671,6,3,0,0.3563733696937561
2672,0,2,0,0.5563763976097107
2673,2,0,0,0.692823588848114
2674,0,2,0,0.5074177384376526
2675,2,8,0,0.40683749318122864
2676,4,2,0,0.25855371356010437
2677,7,2,0,0.46385616064071655
2678,0,2,0,0.5293749570846558
2679,0,6,0,0.5494579076766968
2680,0,5,0,0.5738016963005066
2681,0,2,0,0.5357671976089478
2682,7,6,0,0.5740852952003479
2683,5,2,0,0.5227723121643066
2684,3,2,0,0.5777052044868469
2685,2,2,1,0.3999761641025543
2686,7,0,0,0.5088211894035339
2687,8,2,0,0.5752202868461609
2688,5,2,0,0.6372835040092468
2689,5,7,0,0.5296764969825745
2690,2,1,0,0.4368695616722107
2691,2,2,1,0.49636080861091614
2692,8,0,0,0.4698205292224884
2693,9,6,0,0.5179284811019897
2694,1,1,1,0.7353047132492065
2695,2,2,1,0.6014142632484436
2696,2,1,0,0.6303560137748718
2697,0,3,0,0.5169417858123779
2698,3,3,1,0.5696519613265991
2699,4,1,0,0.5825762152671814
2700,9,3,0,0.5273476243019104
2701,1,2,0,0.7369046807289124
2702,6,2,0,0.7025343775749207
2703,9,2,0,0.542290985584259
2704,0,9,0,0.41371169686317444
2705,8,9,0,0.6078867316246033
2706,3,5,0,0.5227602124214172
2707,6,2,0,0.48429617285728455
2708,4,1,0,0.6220095157623291
2709,6,0,0,0.41678860783576965
2710,7,2,0,0.7960389256477356
2711,5,2,0,0.5086091756820679
2712,1,8,0,0.5739230513572693
2713,8,0,0,0.4928588271141052
2714,9,9,1,0.4668291509151459
2715,0,7,0,0.48402169346809387
2716,5,3,0,0.5325905084609985
2717,0,0,1,0.6071813106536865
2718,5,2,0,0.6451280117034912
2719,4,2,0,0.6910117268562317
2720,3,1,0,0.68035888671875
2721,8,5,0,0.5688369274139404
2722,5,8,0,0.3749763071537018
2723,2,2,1,0.6762492656707764
2724,0,3,0,0.5782378315925598
2725,8,2,0,0.5981152653694153
2726,5,2,0,0.6754336953163147
2727,9,6,0,0.5702250003814697
2728,2,3,0,0.4150369167327881
2729,5,3,0,0.5895562171936035
2730,6,2,0,0.4830392003059387
2731,5,2,0,0.5480553507804871
2732,7,3,0,0.4579829275608063
2733,3,3,1,0.44338029623031616
2734,7,2,0,0.4492015242576599
2735,2,2,1,0.572641909122467
2736,8,2,0,0.559400200843811
2737,8,2,0,0.6467318534851074
2738,4,2,0,0.4440991282463074
2739,2,2,1,0.4713823199272156
2740,1,8,0,0.44414809346199036
2741,6,0,0,0.5047669410705566
2742,2,2,1,0.45244404673576355
2743,9,8,0,0.6858629584312439
2744,9,3,0,0.43485328555107117
2745,8,9,0,0.35311469435691833
2746,2,2,1,0.5071061849594116
2747,3,2,0,0.575444757938385
2748,1,2,0,0.4181267023086548
2749,0,5,0,0.6421278119087219
2750,5,2,0,0.4958994686603546
2751,2,2,1,0.6169248819351196
2752,3,2,0,0.5581269860267639
2753,7,8,0,0.2914813160896301
2754,9,2,0,0.6531302332878113
2755,5,1,0,0.7404338717460632
2756,9,2,0,0.5893612504005432
2757,1,3,0,0.5201786160469055
2758,1,0,0,0.4723171889781952
2759,3,2,0,0.45862019062042236
2760,2,9,0,0.5729852318763733
2761,7,4,0,0.29949072003364563
2762,4,2,0,0.7535650134086609
2763,4,6,0,0.5916714668273926
2764,1,7,0,0.4251687526702881
2765,9,3,0,0.583403468132019
2766,4,2,0,0.6176478266716003
2767,5,3,0,0.67437744140625
2768,5,2,0,0.4588049352169037
2769,2,2,1,0.6565868854522705
2770,7,9,0,0.4924337565898895
2771,7,6,0,0.6049926280975342
2772,6,2,0,0.6785997152328491
2773,1,0,0,0.3532637357711792
2774,2,2,1,0.5659907460212708
2775,3,2,0,0.5196173191070557
2776,7,5,0,0.5978838205337524
2777,5,0,0,0.5304756164550781
2778,4,2,0,0.532744288444519
2779,3,2,0,0.6298052668571472
2780,7,5,0,0.5205086469650269
2781,7,3,0,0.45463186502456665
2782,0,2,0,0.6053019165992737
2783,0,2,0,0.4879191815853119
2784,1,2,0,0.3454072177410126
2785,4,8,0,0.6250688433647156
2786,4,7,0,0.36188626289367676
2787,3,2,0,0.5487480759620667
2788,7,6,0,0.682313084602356
2789,9,5,0,0.3922214210033417
2790,8,2,0,0.669291079044342
2791,7,2,0,0.4967072308063507
2792,0,8,0,0.6853985786437988
2793,9,0,0,0.3322964012622833
2794,0,2,0,0.6854902505874634
2795,3,2,0,0.47072115540504456
2796,7,2,0,0.5509331822395325
2797,6,8,0,0.4985256791114807
2798,3,8,0,0.5132941007614136
2799,8,0,0,0.5479800701141357
2800,4,2,0,0.7300994992256165
2801,5,0,0,0.5407413840293884
2802,6,2,0,0.3384087383747101
2803,5,8,0,0.607440710067749
2804,3,4,0,0.31446918845176697
2805,4,1,0,0.5080844759941101
2806,2,3,0,0.6020196080207825
2807,9,2,0,0.619368851184845
2808,2,3,0,0.3574399948120117
2809,4,6,0,0.5349339246749878
2810,9,2,0,0.6250126361846924
2811,2,2,1,0.39933308959007263
2812,0,2,0,0.5839038491249084
2813,1,5,0,0.5023592114448547
2814,1,2,0,0.7660006880760193
2815,3,2,0,0.6303992867469788
2816,7,2,0,0.794363260269165
2817,9,2,0,0.6122474670410156
2818,5,9,0,0.4011652171611786
2819,1,5,0,0.48049473762512207
2820,6,2,0,0.4775104522705078
2821,0,2,0,0.40692657232284546
2822,3,8,0,0.6703813076019287
2823,3,0,0,0.38838890194892883
2824,7,2,0,0.3997820317745209
2825,2,2,1,0.8040444254875183
2826,4,2,0,0.732612669467926
2827,5,3,0,0.5254538059234619
2828,2,8,0,0.6242622137069702
2829,3,6,0,0.4812043607234955
2830,6,2,0,0.7877730131149292
2831,3,3,1,0.6902529001235962
2832,3,2,0,0.588402509689331
2833,0,1,0,0.6893364191055298
2834,4,8,0,0.6874474287033081
2835,4,2,0,0.5577827095985413
2836,3,0,0,0.4660727083683014
2837,8,2,0,0.7388722896575928
2838,1,2,0,0.4544678330421448
2839,2,2,1,0.5711966753005981
2840,3,3,1,0.3310355246067047
2841,2,2,1,0.36753472685813904
2842,7,1,0,0.5373461842536926
2843,1,3,0,0.4340023100376129
2844,4,2,0,0.4513705372810364
2845,5,2,0,0.5407941341400146
2846,6,2,0,0.8130946755409241
2847,8,2,0,0.6388172507286072
2848,6,0,0,0.49110496044158936
2849,6,2,0,0.4283243417739868
2850,5,3,0,0.4928550720214844
2851,4,2,0,0.6320706009864807
2852,2,2,1,0.708829939365387
2853,9,2,0,0.611640453338623
2854,9,2,0,0.5210233926773071
2855,3,2,0,0.5781242847442627
2856,2,8,0,0.6492599844932556
2857,0,3,0,0.5933955311775208
2858,4,3,0,0.5311437249183655
2859,1,4,0,0.6368734240531921
2860,5,0,0,0.34462928771972656
2861,5,8,0,0.40058451890945435
2862,6,1,0,0.4383056163787842
2863,6,2,0,0.7396532893180847
2864,5,2,0,0.7056190371513367
2865,6,5,0,0.5024380087852478
2866,9,0,0,0.4842872619628906
2867,7,0,0,0.6063394546508789
2868,9,3,0,0.5542433261871338
2869,4,2,0,0.47111356258392334
2870,8,2,0,0.6326695084571838
2871,3,2,0,0.5649287104606628
2872,1,6,0,0.5090463161468506
2873,9,8,0,0.5846997499465942
2874,8,8,1,0.5500589609146118
2875,1,6,0,0.6159157752990723
2876,9,2,0,0.5993679761886597
2877,0,2,0,0.4818434417247772
2878,3,5,0,0.4483948051929474
2879,0,3,0,0.3224097192287445
2880,4,2,0,0.4335140287876129
2881,7,8,0,0.6198559403419495
2882,7,3,0,0.623373806476593
2883,2,2,1,0.739418089389801
2884,6,2,0,0.43341735005378723
2885,5,3,0,0.4425342381000519
2886,6,2,0,0.6934530138969421
2887,9,2,0,0.4703160226345062
2888,7,4,0,0.6660968065261841
2889,7,9,0,0.3865292966365814
2890,5,2,0,0.644760251045227
2891,7,3,0,0.5737337470054626
2892,0,0,1,0.32318466901779175
2893,8,2,0,0.703138530254364
2894,6,8,0,0.3349173367023468
2895,7,9,0,0.27354174852371216
2896,8,2,0,0.5499516725540161
2897,3,3,1,0.5905852913856506
2898,8,2,0,0.6550524830818176
2899,9,8,0,0.5526338219642639
2900,3,8,0,0.7362759709358215
2901,2,2,1,0.6490530967712402
2902,9,2,0,0.5885493159294128
2903,2,1,0,0.6843077540397644
2904,7,3,0,0.5709367990493774
2905,4,0,0,0.4233093857765198
2906,1,2,0,0.7228444218635559
2907,9,2,0,0.6590911149978638
2908,7,2,0,0.506334125995636
2909,0,1,0,0.5326554179191589
2910,8,3,0,0.4201453626155853
2911,1,9,0,0.4951629340648651
2912,2,2,1,0.6338536739349365
2913,0,7,0,0.48885852098464966
2914,6,3,0,0.6396818161010742
2915,5,2,0,0.7247577905654907
2916,1,2,0,0.7953324317932129
2917,4,2,0,0.6408388614654541
2918,2,8,0,0.4040950536727905
2919,8,2,0,0.41202378273010254
2920,2,1,0,0.8830861449241638
2921,8,4,0,0.537887454032898
2922,3,2,0,0.5131102800369263
2923,3,3,1,0.4123326241970062
2924,1,2,0,0.5649368166923523
2925,4,3,0,0.3860211968421936
2926,9,0,0,0.4345984160900116
2927,8,8,1,0.7179219126701355
2928,1,3,0,0.40903276205062866
2929,1,9,0,0.2948635220527649
2930,7,8,0,0.6092996001243591
2931,9,9,1,0.5695622563362122
2932,9,2,0,0.5917893052101135
2933,4,2,0,0.6423218846321106
2934,6,2,0,0.6794045567512512
2935,8,9,0,0.6616412401199341
2936,5,2,0,0.5243221521377563
2937,3,3,1,0.46426644921302795
2938,2,2,1,0.6838769912719727
2939,2,3,0,0.5386909246444702
2940,3,2,0,0.8498339653015137
2941,8,0,0,0.4149150252342224
2942,5,2,0,0.6559044718742371
2943,1,2,0,0.3878193795681
2944,9,8,0,0.5940039753913879
2945,7,2,0,0.5115787982940674
2946,9,3,0,0.4856698215007782
2947,1,2,0,0.6437833905220032
2948,5,8,0,0.5428550839424133
2949,3,0,0,0.4879499077796936
2950,1,8,0,0.750809907913208
2951,0,9,0,0.4258345365524292
2952,3,3,1,0.4498255252838135
2953,8,3,0,0.48389914631843567
2954,9,2,0,0.8091851472854614
2955,2,2,1,0.31147637963294983
2956,0,8,0,0.49583709239959717
2957,8,2,0,0.6587741374969482
2958,0,0,1,0.5853170156478882
2959,7,2,0,0.4770488142967224
2960,9,2,0,0.4562017023563385
2961,4,0,0,0.5119282007217407
2962,8,2,0,0.6197293400764465
2963,3,2,0,0.48711147904396057
2964,0,8,0,0.6127551794052124
2965,7,7,1,0.47696036100387573
2966,0,9,0,0.4568169116973877
2967,7,2,0,0.6520078182220459
2968,0,3,0,0.5502256751060486
2969,5,2,0,0.6564434766769409
2970,5,7,0,0.39435911178588867
2971,4,5,0,0.49344971776008606
2972,3,2,0,0.6753227114677429
2973,0,2,0,0.5780704617500305
2974,9,1,0,0.47665420174598694
2975,9,2,0,0.6078834533691406
2976,0,2,0,0.44893142580986023
2977,2,9,0,0.38545700907707214
2978,2,2,1,0.6301883459091187
2979,0,8,0,0.7660562992095947
2980,8,2,0,0.438119113445282
2981,4,2,0,0.8122357130050659
2982,4,2,0,0.708254337310791
2983,5,2,0,0.47790002822875977
2984,2,3,0,0.569290280342102
2985,2,3,0,0.4811526834964752
2986,1,2,0,0.5306180119514465
2987,1,2,0,0.6457363963127136
2988,5,2,0,0.4945276975631714
2989,5,8,0,0.7682899236679077
2990,4,9,0,0.5086105465888977
2991,3,2,0,0.43613380193710327
2992,4,2,0,0.3933272361755371
2993,0,0,1,0.45870861411094666
2994,8,9,0,0.353437602519989
2995,4,3,0,0.5508369207382202
2996,8,2,0,0.42720121145248413
2997,2,2,1,0.5947482585906982
2998,5,2,0,0.6511077880859375
2999,6,6,1,0.5783710479736328
3000,5,2,0,0.5279920697212219
3001,1,2,0,0.5997186899185181
3002,7,0,0,0.3902320861816406
3003,2,2,1,0.5780986547470093
3004,4,4,1,0.48274433612823486
3005,0,2,0,0.6715940833091736
3006,5,1,0,0.42953982949256897
3007,6,3,0,0.5283332467079163
3008,8,0,0,0.35286465287208557
3009,7,9,0,0.5229970812797546
3010,6,2,0,0.581312894821167
3011,3,2,0,0.7362001538276672
3012,1,2,0,0.6211671829223633
3013,3,5,0,0.6271475553512573
3014,6,3,0,0.5876734256744385
3015,6,2,0,0.6433476209640503
3016,4,1,0,0.7190449833869934
3017,5,2,0,0.6300633549690247
3018,5,2,0,0.3743588924407959
3019,5,2,0,0.6081047654151917
3020,1,3,0,0.4804631173610687
3021,8,2,0,0.6953092217445374
3022,7,7,1,0.5014472007751465
3023,3,1,0,0.492338091135025
3024,0,2,0,0.5798006653785706
3025,2,2,1,0.7335250377655029
3026,5,2,0,0.581108808517456
3027,1,2,0,0.5722378492355347
3028,1,3,0,0.6277347207069397
3029,1,2,0,0.564965546131134
3030,6,2,0,0.7109172344207764
3031,7,3,0,0.33622944355010986
3032,2,2,1,0.8108281493186951
3033,1,0,0,0.5224172472953796
3034,2,2,1,0.8007271885871887
3035,3,2,0,0.6118095517158508
3036,9,2,0,0.6860812306404114
3037,8,0,0,0.665045440196991
3038,3,2,0,0.5821490287780762
3039,1,1,1,0.31041815876960754
3040,7,9,0,0.393541157245636
3041,4,2,0,0.662985622882843
3042,8,2,0,0.6380243897438049
3043,4,2,0,0.7604765892028809
3044,7,2,0,0.5208618640899658
3045,5,1,0,0.5529681444168091
3046,8,2,0,0.5316018462181091
3047,6,9,0,0.4910210371017456
3048,0,2,0,0.5819914937019348
3049,3,2,0,0.5487260818481445
3050,0,0,1,0.4962839186191559
3051,8,2,0,0.7858974933624268
3052,3,1,0,0.7095108032226562
3053,4,3,0,0.4634362757205963
3054,4,9,0,0.4899941086769104
3055,9,4,0,0.41668522357940674
3056,4,2,0,0.7389920949935913
3057,6,3,0,0.5859485268592834
3058,1,1,1,0.4348124861717224
3059,5,2,0,0.4537504017353058
3060,7,2,0,0.650303065776825
3061,7,1,0,0.6088505387306213
3062,9,3,0,0.5364086627960205
3063,0,3,0,0.40340355038642883
3064,1,2,0,0.6004747748374939
3065,3,8,0,0.4678502380847931
3066,1,9,0,0.3876650929450989
3067,3,1,0,0.6444953083992004
3068,2,6,0,0.5824465751647949
3069,4,2,0,0.43459102511405945
3070,0,3,0,0.6937558054924011
3071,7,2,0,0.42817527055740356
3072,8,8,1,0.5630950331687927
3073,3,0,0,0.5003374814987183
3074,1,0,0,0.6107543110847473
3075,6,8,0,0.665526807308197
3076,2,8,0,0.3474738597869873
3077,1,3,0,0.4721260368824005
3078,8,0,0,0.6189860105514526
3079,8,3,0,0.3555700480937958
3080,1,0,0,0.7975865602493286
3081,9,2,0,0.4409624934196472
3082,7,2,0,0.5830721855163574
3083,5,2,0,0.5744152665138245
3084,3,2,0,0.40764665603637695
3085,2,5,0,0.44280919432640076
3086,9,8,0,0.5025652050971985
3087,0,3,0,0.44519907236099243
3088,6,0,0,0.5547885298728943
3089,8,0,0,0.42224013805389404
3090,4,0,0,0.5033794045448303
3091,1,2,0,0.2936924695968628
3092,5,0,0,0.44403430819511414
3093,7,2,0,0.7749979496002197
3094,2,2,1,0.779475212097168
3095,4,2,0,0.4433608651161194
3096,7,2,0,0.5747257471084595
3097,0,2,0,0.5508394837379456
3098,4,2,0,0.6733619570732117
3099,9,2,0,0.6145351529121399
3100,0,6,0,0.6352835893630981
3101,7,2,0,0.5277500748634338
3102,0,2,0,0.7753584980964661
3103,6,3,0,0.37600991129875183
3104,7,2,0,0.7482319474220276
3105,1,8,0,0.6578070521354675
3106,8,0,0,0.5868378281593323
3107,5,3,0,0.5269790291786194
3108,8,9,0,0.45750486850738525
3109,8,2,0,0.6550083160400391
3110,7,2,0,0.5689447522163391
3111,0,2,0,0.524712324142456
3112,0,3,0,0.3969171643257141
3113,3,3,1,0.4490826725959778
3114,2,3,0,0.49196967482566833
3115,5,2,0,0.5659371018409729
3116,7,9,0,0.47180989384651184
3117,0,0,1,0.4539763927459717
3118,6,2,0,0.6790131330490112
3119,4,1,0,0.3969687819480896
3120,4,1,0,0.48107030987739563
3121,9,2,0,0.6529310345649719
3122,1,2,0,0.6475808620452881
3123,8,2,0,0.7005169987678528
3124,6,2,0,0.5077886581420898
3125,3,2,0,0.6500136852264404
3126,9,2,0,0.6421536207199097
3127,4,2,0,0.5881932973861694
3128,9,1,0,0.24790926277637482
3129,3,2,0,0.4296613931655884
3130,3,2,0,0.4146023690700531
3131,7,2,0,0.5198749303817749
3132,5,2,0,0.5135900974273682
3133,9,2,0,0.5670438408851624
3134,7,1,0,0.7797310948371887
3135,7,2,0,0.704516589641571
3136,4,0,0,0.48551464080810547
3137,5,0,0,0.4715312123298645
3138,8,2,0,0.4926813542842865
3139,2,9,0,0.5509267449378967
3140,8,2,0,0.7313522696495056
3141,9,3,0,0.7472642064094543
3142,5,2,0,0.5483401417732239
3143,3,3,1,0.4747810363769531
3144,1,0,0,0.5453168749809265
3145,9,5,0,0.4138771891593933
3146,2,2,1,0.6298398971557617
3147,2,3,0,0.43944549560546875
3148,0,9,0,0.34297385811805725
3149,1,0,0,0.3852827847003937
3150,1,2,0,0.813983678817749
3151,8,2,0,0.5934839844703674
3152,1,1,1,0.4186772406101227
3153,1,2,0,0.6156063079833984
3154,9,1,0,0.4438400864601135
3155,8,0,0,0.28602108359336853
3156,9,0,0,0.6346710920333862
3157,9,2,0,0.6588411927223206
3158,0,8,0,0.6118062734603882
3159,2,0,0,0.5026129484176636
3160,6,2,0,0.4857842028141022
3161,9,2,0,0.7003994584083557
3162,1,1,1,0.533056378364563
3163,9,2,0,0.626356840133667
3164,0,2,0,0.6906082034111023
3165,1,2,0,0.44615045189857483
3166,9,3,0,0.5058153867721558
3167,2,2,1,0.5137261748313904
3168,9,2,0,0.6724416017532349
3169,9,8,0,0.3165375292301178
3170,9,8,0,0.43314045667648315
3171,0,1,0,0.4968220293521881
3172,9,2,0,0.39946219325065613
3173,9,2,0,0.7266893982887268
3174,2,2,1,0.5821419954299927
3175,1,3,0,0.5217936635017395
3176,7,0,0,0.44026634097099304
3177,0,2,0,0.6344263553619385
3178,5,1,0,0.4757213592529297
3179,6,2,0,0.6335816383361816
3180,3,6,0,0.5782565474510193
3181,9,0,0,0.7282450795173645
3182,8,2,0,0.4424877166748047
3183,3,2,0,0.715937614440918
3184,0,0,1,0.7143682837486267
3185,2,4,0,0.40733110904693604
3186,7,8,0,0.43231233954429626
3187,7,2,0,0.7190601825714111
3188,4,2,0,0.4615037143230438
3189,8,1,0,0.4162052273750305
3190,3,2,0,0.4006000757217407
3191,0,2,0,0.6240256428718567
3192,5,3,0,0.4374021589756012
3193,2,2,1,0.6008719205856323
3194,3,1,0,0.6765870451927185
3195,5,0,0,0.5993202328681946
3196,7,5,0,0.508261501789093
3197,6,2,0,0.6893525719642639
3198,6,1,0,0.627472996711731
3199,6,3,0,0.4014088213443756
3200,5,2,0,0.47922375798225403
3201,6,2,0,0.501649022102356
3202,5,3,0,0.5511769652366638
3203,4,3,0,0.49919888377189636
3204,5,0,0,0.4019510746002197
3205,8,8,1,0.5004904866218567
3206,8,1,0,0.7020602822303772
3207,0,6,0,0.6938307285308838
3208,9,3,0,0.4293922185897827
3209,7,3,0,0.44865506887435913
3210,9,8,0,0.6593079566955566
3211,0,2,0,0.549543023109436
3212,6,7,0,0.4196748435497284
3213,9,0,0,0.5670430660247803
3214,6,2,0,0.5864433646202087
3215,1,2,0,0.4133516848087311
3216,4,4,1,0.44092676043510437
3217,7,2,0,0.7130645513534546
3218,9,6,0,0.6615852117538452
3219,0,5,0,0.46962663531303406
3220,3,3,1,0.5630484223365784
3221,5,2,0,0.637858510017395
3222,4,0,0,0.4940568804740906
3223,7,2,0,0.6599460244178772
3224,6,5,0,0.7441234588623047
3225,9,3,0,0.5018987059593201
3226,8,7,0,0.5283737182617188
3227,2,0,0,0.5770356059074402
3228,3,5,0,0.6475353837013245
3229,9,6,0,0.4590364694595337
3230,3,2,0,0.38158735632896423
3231,3,0,0,0.4299558103084564
3232,7,2,0,0.6737829446792603
3233,8,5,0,0.7541938424110413
3234,3,9,0,0.46601352095603943
3235,5,5,1,0.6055522561073303
3236,5,9,0,0.45199358463287354
3237,9,4,0,0.4874364733695984
3238,6,2,0,0.5164575576782227
3239,1,3,0,0.5400937795639038
3240,4,3,0,0.6020548939704895
3241,7,3,0,0.5985357165336609
3242,4,3,0,0.3193682134151459
3243,8,2,0,0.4529589116573334
3244,7,8,0,0.49914270639419556
3245,7,2,0,0.5343813896179199
3246,1,2,0,0.5937522053718567
3247,3,6,0,0.7361788153648376
3248,0,5,0,0.46150368452072144
3249,3,2,0,0.5698550939559937
3250,2,2,1,0.6111442446708679
3251,5,2,0,0.4540652930736542
3252,4,2,0,0.48494184017181396
3253,9,2,0,0.7027499675750732
3254,3,1,0,0.49070289731025696
3255,5,0,0,0.737452507019043
3256,4,0,0,0.6771032214164734
3257,7,2,0,0.49525848031044006
3258,0,2,0,0.5756282210350037
3259,3,2,0,0.5643824934959412
3260,7,7,1,0.39409512281417847
3261,0,0,1,0.7744442820549011
3262,2,9,0,0.5066365003585815
3263,1,3,0,0.41020065546035767
3264,5,8,0,0.3691612184047699
3265,8,0,0,0.43228626251220703
3266,7,2,0,0.8079191446304321
3267,3,2,0,0.6969673037528992
3268,5,0,0,0.5750993490219116
3269,7,5,0,0.4745103418827057
3270,8,2,0,0.7036047577857971
3271,5,1,0,0.5235700011253357
3272,7,2,0,0.4033898413181305
