sample_idx,true_label,pred_label,correct,confidence
1647,0,1,0,1.7932287454605103
1648,0,1,0,2.0708096027374268
1649,0,0,1,1.5676754713058472
1650,0,0,1,2.109097957611084
1651,0,0,1,2.751832962036133
1652,0,1,0,3.5886402130126953
1653,0,0,1,3.6491575241088867
1654,0,0,1,0.8926125168800354
1655,0,0,1,2.129957437515259
1656,0,0,1,0.19767244160175323
1657,0,1,0,1.5703833103179932
1658,0,1,0,1.3087937831878662
1659,0,0,1,0.5031948685646057
1660,0,1,0,1.426265835762024
1661,0,1,0,0.7902271151542664
1662,0,0,1,1.1003085374832153
1663,0,0,1,1.2390379905700684
1664,0,0,1,4.930606365203857
1665,0,1,0,3.0885558128356934
1666,0,0,1,1.3504180908203125
1667,0,0,1,9.916655540466309
1668,0,0,1,4.266940116882324
1669,0,0,1,1.8231885433197021
1670,0,0,1,6.109949111938477
1671,0,0,1,8.164826393127441
1672,0,0,1,0.7273457050323486
1673,0,0,1,2.5076889991760254
1674,0,0,1,4.564069747924805
1675,0,0,1,7.479484558105469
1676,0,0,1,3.828446626663208
1677,0,0,1,3.341465473175049
1678,0,1,0,3.9685425758361816
1679,0,0,1,7.288043975830078
1680,0,0,1,1.6885390281677246
1681,0,0,1,6.793664932250977
1682,0,0,1,2.3075408935546875
1683,0,0,1,3.513728380203247
1684,0,0,1,4.91420841217041
1685,0,0,1,5.039374351501465
1686,0,0,1,2.0798161029815674
1687,0,1,0,0.7936779856681824
1688,0,1,0,2.2533485889434814
1689,0,0,1,2.909532070159912
1690,0,0,1,1.927579402923584
1691,0,1,0,0.6086406111717224
1692,0,0,1,2.0941390991210938
1693,0,0,1,8.492063522338867
1694,0,0,1,7.374361515045166
1695,0,0,1,8.934622764587402
1696,0,0,1,3.1249327659606934
1697,0,1,0,2.563884735107422
1698,0,0,1,1.9075214862823486
1699,0,0,1,4.433978080749512
1700,0,1,0,5.213266372680664
1701,0,0,1,0.7867478728294373
1702,0,0,1,2.055478572845459
1703,0,0,1,3.9899325370788574
1704,0,1,0,1.656972885131836
1705,0,0,1,9.934844970703125
1706,0,1,0,0.6376265287399292
1707,0,0,1,4.894054889678955
1708,0,0,1,2.346374988555908
1709,0,1,0,1.2855185270309448
1710,0,0,1,4.280582427978516
1711,0,0,1,4.262786388397217
1712,0,1,0,4.358882427215576
1713,0,0,1,1.0737996101379395
1714,0,0,1,6.660386562347412
1715,0,0,1,1.4243971109390259
1716,0,0,1,1.4584890604019165
1717,0,0,1,3.3894004821777344
1718,0,0,1,3.1217362880706787
1719,0,0,1,0.37187087535858154
1720,0,0,1,4.053915500640869
1721,0,0,1,1.461602807044983
1722,0,1,0,0.1603100746870041
1723,0,1,0,0.6766382455825806
1724,0,0,1,0.07483173161745071
1725,0,0,1,5.248014450073242
1726,0,0,1,5.157435417175293
1727,0,1,0,0.2558829188346863
1728,0,0,1,0.19159136712551117
1729,0,0,1,3.0149166584014893
1730,0,0,1,2.7159905433654785
1731,0,1,0,0.11271156370639801
1732,0,1,0,1.1806981563568115
1733,0,1,0,2.3934175968170166
1734,0,0,1,3.0695886611938477
1735,0,1,0,3.684218168258667
1736,0,1,0,5.986414432525635
1737,0,0,1,0.7777379751205444
1738,0,1,0,0.2844242751598358
1739,0,0,1,0.7905581593513489
1740,0,1,0,6.172835350036621
1741,0,0,1,2.813650131225586
1742,0,0,1,5.076645851135254
1743,0,0,1,2.9841082096099854
1744,0,0,1,1.6585789918899536
1745,0,1,0,2.1541354656219482
1746,0,0,1,2.1826343536376953
1747,0,1,0,2.6025500297546387
1748,0,1,0,1.1625558137893677
1749,0,1,0,0.15893884003162384
1750,0,0,1,0.17183101177215576
1751,0,1,0,4.582329750061035
1752,0,0,1,2.5114505290985107
1753,0,1,0,1.6660606861114502
1754,0,1,0,1.4469302892684937
1755,0,1,0,4.284727096557617
1756,0,0,1,0.8742628693580627
1757,0,1,0,1.0981634855270386
1758,0,1,0,4.6391520500183105
1759,0,0,1,1.11851966381073
1760,0,0,1,3.3336596488952637
1761,0,0,1,1.3068573474884033
1762,0,1,0,1.0697962045669556
1763,0,0,1,0.915870726108551
1764,0,0,1,7.272279739379883
1765,0,1,0,2.391044855117798
1766,0,0,1,1.7366857528686523
1767,0,0,1,0.6470999121665955
1768,0,0,1,0.5303115248680115
1769,0,0,1,0.7920612692832947
1770,0,0,1,3.073050022125244
1771,0,1,0,0.41411882638931274
1772,0,1,0,0.37453213334083557
1773,0,1,0,3.6532697677612305
1774,0,1,0,1.3552006483078003
1775,0,1,0,1.5836658477783203
1776,0,0,1,0.7178182005882263
1777,0,0,1,3.787550449371338
1778,0,0,1,2.2154700756073
1779,0,0,1,7.338045597076416
1780,0,0,1,6.062113285064697
1781,0,0,1,3.9625842571258545
1782,0,0,1,1.1572437286376953
1783,0,1,0,0.18860821425914764
1784,0,0,1,1.564725637435913
1785,0,0,1,6.377420425415039
1786,0,0,1,2.9517650604248047
1787,0,0,1,3.120560884475708
1788,0,0,1,1.994307041168213
1789,0,0,1,1.8732781410217285
1790,0,0,1,4.734357833862305
1791,0,0,1,6.91023063659668
1792,0,1,0,4.0362229347229
1793,0,1,0,9.916555404663086
1794,0,1,0,4.260315418243408
1795,0,0,1,1.6954989433288574
1796,0,0,1,1.6199729442596436
1797,0,0,1,4.195018768310547
1798,0,1,0,0.8383607268333435
1799,0,0,1,1.7643828392028809
1800,0,0,1,1.7792621850967407
1801,0,0,1,5.641732215881348
1802,0,0,1,4.915687084197998
1803,0,1,0,0.10026513040065765
1804,0,1,0,2.6820878982543945
1805,0,1,0,5.950852870941162
1806,0,0,1,5.493048191070557
1807,0,0,1,3.3360891342163086
1808,0,1,0,2.4647305011749268
1809,0,0,1,1.6366528272628784
1810,0,0,1,3.934415102005005
1811,0,0,1,5.8155717849731445
1812,0,0,1,5.618264675140381
1813,0,1,0,1.4283188581466675
1814,0,0,1,2.0336804389953613
1815,0,0,1,3.4189648628234863
1816,0,0,1,2.330671787261963
1817,0,0,1,0.6948601603507996
1818,0,1,0,4.998212814331055
1819,0,1,0,0.44621890783309937
1820,0,1,0,1.7606931924819946
1821,0,0,1,0.5353461503982544
1822,0,1,0,9.049936294555664
1823,0,0,1,1.5458693504333496
1824,0,0,1,1.218876838684082
1825,0,0,1,2.079704999923706
1826,0,1,0,1.3513076305389404
1827,0,1,0,0.47117313742637634
1828,0,1,0,0.5115004181861877
1829,0,1,0,1.8751581907272339
1830,0,1,0,0.4742155075073242
1831,0,1,0,0.764997124671936
1832,0,0,1,5.798419952392578
1833,0,0,1,3.1270289421081543
1834,0,0,1,1.3046324253082275
1835,0,1,0,1.9715601205825806
1836,0,1,0,6.153212070465088
1837,0,1,0,2.5839152336120605
1838,0,0,1,2.163905382156372
1839,0,0,1,2.7661101818084717
1840,0,1,0,1.3541135787963867
1841,0,0,1,5.136861801147461
1842,0,0,1,4.420280456542969
1843,0,1,0,0.16288135945796967
1844,0,0,1,0.6743587255477905
1845,0,0,1,2.6624178886413574
1846,0,0,1,3.0488109588623047
1847,0,0,1,2.2479164600372314
1848,0,0,1,3.898853063583374
1849,0,0,1,3.308318853378296
1850,0,1,0,3.792654275894165
1851,0,0,1,1.550713300704956
1852,0,0,1,0.8864781856536865
1853,0,0,1,3.9063310623168945
1854,0,0,1,3.3004965782165527
1855,0,0,1,2.3729751110076904
1856,0,0,1,4.286266326904297
1857,0,0,1,5.041441917419434
1858,0,1,0,0.48589828610420227
1859,0,0,1,4.039957523345947
1860,0,1,0,1.4401637315750122
1861,0,0,1,3.69731068611145
1862,0,1,0,3.514432430267334
1863,0,0,1,2.330132007598877
1864,0,0,1,3.3396992683410645
1865,0,0,1,2.6177000999450684
1866,0,0,1,3.362030506134033
1867,0,0,1,2.5882766246795654
1868,0,0,1,5.274340629577637
1869,0,0,1,1.140974760055542
1870,0,0,1,2.3637442588806152
1871,0,0,1,4.727010726928711
1872,0,1,0,1.9750335216522217
1873,0,1,0,3.7949156761169434
1874,0,1,0,5.227970600128174
1875,0,0,1,2.183037281036377
1876,0,0,1,3.531905174255371
1877,0,0,1,3.471696376800537
1878,0,1,0,4.393097877502441
1879,0,0,1,5.389233589172363
1880,0,0,1,1.1748231649398804
1881,0,0,1,1.2357820272445679
1882,0,1,0,1.737206220626831
1883,0,0,1,3.8400752544403076
1884,0,1,0,2.013364791870117
1885,0,0,1,0.5676626563072205
1886,0,0,1,2.447878360748291
1887,0,0,1,1.4573633670806885
1888,0,0,1,2.441016674041748
1889,0,1,0,0.4883946478366852
1890,0,1,0,1.7018107175827026
1891,0,0,1,3.2964158058166504
1892,1,1,1,1.5011024475097656
1893,1,1,1,2.186947822570801
1894,1,0,0,0.3419927954673767
1895,1,0,0,0.903817892074585
1896,1,0,0,5.554863929748535
1897,1,0,0,1.8348338603973389
1898,1,1,1,3.66978120803833
1899,1,1,1,0.3738619089126587
1900,1,1,1,3.5448529720306396
1901,1,1,1,8.100508689880371
1902,1,1,1,0.5444254875183105
1903,1,0,0,0.7974172234535217
1904,1,0,0,0.16457952558994293
1905,1,1,1,2.949748992919922
1906,1,0,0,1.62204909324646
1907,1,1,1,0.4788336157798767
1908,1,1,1,1.8558255434036255
1909,1,0,0,2.663203716278076
1910,1,1,1,6.7684550285339355
1911,1,1,1,2.7120749950408936
1912,1,1,1,2.1245760917663574
1913,1,1,1,2.539119005203247
1914,1,0,0,1.4719421863555908
1915,1,1,1,1.1534466743469238
1916,1,1,1,0.46502193808555603
1917,1,0,0,1.1181613206863403
1918,1,1,1,9.259597778320312
1919,1,1,1,4.0730061531066895
1920,1,0,0,3.4411263465881348
1921,1,0,0,0.7278034090995789
1922,1,1,1,0.7873042225837708
1923,0,0,1,2.7442989349365234
1924,0,0,1,6.635241985321045
1925,0,0,1,6.633944988250732
1926,0,0,1,7.755406856536865
1927,0,0,1,10.968449592590332
1928,0,0,1,14.135744094848633
1929,0,0,1,3.7910823822021484
1930,0,0,1,6.46147346496582
1931,0,0,1,9.406368255615234
1932,0,0,1,6.005167484283447
1933,0,0,1,3.1457457542419434
1934,0,0,1,5.486360549926758
1935,0,0,1,3.2670040130615234
1936,0,0,1,5.507473945617676
1937,0,0,1,3.862947463989258
1938,0,0,1,0.8785510659217834
1939,0,0,1,0.15369108319282532
1940,0,0,1,0.506176233291626
1941,0,0,1,2.2462258338928223
1942,1,1,1,7.714375019073486
1943,1,0,0,0.66692054271698
1944,1,1,1,6.712313175201416
1945,1,1,1,1.0868453979492188
1946,1,1,1,3.018576145172119
1947,1,1,1,0.5721869468688965
1948,1,1,1,6.407890796661377
1949,1,1,1,2.115267276763916
1950,1,1,1,0.8837226629257202
1951,1,1,1,1.3019822835922241
1952,1,1,1,0.8671263456344604
1953,1,1,1,1.4556610584259033
1954,1,1,1,3.062357187271118
1955,1,1,1,2.552788019180298
1956,1,0,0,1.1178187131881714
1957,1,1,1,0.12612424790859222
1958,1,1,1,1.7181291580200195
1959,1,0,0,2.4350929260253906
1960,1,0,0,1.6615533828735352
1961,1,1,1,3.9430465698242188
1962,1,1,1,7.895630359649658
1963,1,1,1,4.552486896514893
1964,1,1,1,2.8115932941436768
1965,1,1,1,3.0440330505371094
1966,1,1,1,2.5293033123016357
1967,1,1,1,8.119792938232422
1968,1,0,0,2.3306965827941895
1969,1,0,0,3.775794744491577
1970,1,1,1,2.478250741958618
1971,1,0,0,0.9071487784385681
1972,1,0,0,1.5028831958770752
1973,1,0,0,1.0996681451797485
1974,1,0,0,5.043981552124023
1975,1,1,1,0.07857592403888702
1976,1,1,1,0.22611035406589508
1977,1,1,1,0.9784677028656006
1978,1,0,0,4.769047737121582
1979,1,0,0,1.0226831436157227
1980,1,0,0,0.9596235156059265
1981,1,1,1,1.2703253030776978
1982,1,1,1,1.1354988813400269
1983,1,0,0,0.6784454584121704
1984,1,0,0,0.6590691208839417
1985,1,0,0,0.7491812109947205
1986,1,1,1,1.384321689605713
1987,1,1,1,1.7195860147476196
1988,1,1,1,2.440181016921997
1989,1,0,0,0.5875846743583679
1990,1,0,0,0.5900689959526062
1991,1,1,1,0.755314826965332
1992,1,1,1,0.554276704788208
1993,1,1,1,3.714806079864502
1994,1,1,1,1.352942705154419
1995,1,1,1,1.5536296367645264
1996,1,1,1,3.1750669479370117
1997,1,1,1,3.58982253074646
1998,1,1,1,2.4195852279663086
1999,1,1,1,1.4972716569900513
2000,1,1,1,3.486293077468872
2001,1,0,0,1.8682079315185547
2002,1,1,1,4.143592834472656
2003,1,1,1,4.88593864440918
2004,1,1,1,3.275892972946167
2005,1,1,1,4.621293544769287
2006,1,1,1,6.343377113342285
2007,1,1,1,3.4703497886657715
2008,1,0,0,3.5323290824890137
2009,1,1,1,8.578639030456543
2010,1,1,1,1.2056254148483276
2011,1,1,1,3.154207229614258
2012,1,1,1,5.388095378875732
2013,1,1,1,0.8644523620605469
2014,1,1,1,4.2238640785217285
2015,1,1,1,5.215636730194092
2016,1,1,1,0.16067953407764435
2017,1,1,1,4.9746785163879395
2018,1,1,1,5.712766170501709
2019,1,0,0,2.6874234676361084
2020,1,1,1,3.257068634033203
2021,1,1,1,2.6582987308502197
2022,1,1,1,7.52029275894165
2023,1,1,1,3.5244698524475098
2024,1,1,1,0.22270093858242035
2025,1,1,1,1.62553870677948
2026,1,1,1,3.31496262550354
2027,1,1,1,3.0236611366271973
2028,1,1,1,1.9651458263397217
2029,1,0,0,6.744173049926758
2030,1,1,1,2.090271472930908
2031,1,1,1,3.0356879234313965
2032,1,1,1,1.7509281635284424
2033,1,1,1,4.052644729614258
2034,1,1,1,1.831933856010437
2035,1,1,1,5.166025638580322
2036,1,1,1,1.7132636308670044
2037,1,1,1,10.447664260864258
2038,1,1,1,0.27983421087265015
2039,1,0,0,0.7802640795707703
2040,1,1,1,0.40531066060066223
2041,1,1,1,6.049675464630127
2042,1,1,1,4.888417720794678
2043,1,1,1,3.8350541591644287
2044,1,1,1,2.498884916305542
2045,1,1,1,1.053774118423462
2046,1,0,0,2.9555482864379883
2047,1,1,1,1.8486436605453491
2048,1,1,1,2.0580806732177734
2049,1,1,1,4.507326126098633
2050,1,1,1,7.377505779266357
2051,1,0,0,2.9558959007263184
2052,1,1,1,2.6942548751831055
2053,1,0,0,0.639898419380188
2054,1,1,1,0.33895689249038696
2055,1,1,1,5.053926944732666
2056,1,0,0,1.2636387348175049
2057,1,1,1,2.2460403442382812
2058,1,1,1,1.809603214263916
2059,1,1,1,4.564574718475342
2060,1,0,0,0.1646026074886322
2061,1,1,1,4.617788314819336
2062,1,1,1,4.787081241607666
2063,1,1,1,0.23770283162593842
2064,1,1,1,4.086578369140625
2065,1,1,1,4.42317008972168
2066,1,1,1,3.604112148284912
2067,1,1,1,3.76718807220459
2068,1,1,1,5.346083164215088
2069,1,1,1,2.3815572261810303
2070,1,0,0,2.9759016036987305
2071,1,1,1,3.363783836364746
2072,1,1,1,4.059343338012695
2073,1,1,1,3.5191824436187744
2074,1,1,1,1.0082123279571533
2075,1,1,1,5.922146320343018
2076,1,1,1,2.772397518157959
2077,1,0,0,3.1971592903137207
2078,1,1,1,1.379143238067627
2079,1,0,0,3.9411680698394775
2080,1,0,0,1.601081371307373
2081,1,1,1,7.383110523223877
2082,1,1,1,8.108080863952637
2083,1,1,1,2.946316719055176
2084,1,1,1,7.885740280151367
2085,1,0,0,4.3967437744140625
2086,1,1,1,8.1165189743042
2087,1,1,1,8.09333324432373
2088,1,1,1,2.103306770324707
2089,1,0,0,0.8773966431617737
2090,1,1,1,2.627074718475342
2091,1,1,1,4.428385257720947
2092,1,1,1,4.579751491546631
2093,1,1,1,3.7695908546447754
2094,1,1,1,2.4017739295959473
2095,1,1,1,4.53760290145874
2096,1,0,0,1.7689752578735352
2097,1,1,1,6.718571662902832
2098,1,0,0,0.19039501249790192
2099,1,1,1,7.15424108505249
2100,1,1,1,4.517251491546631
2101,1,1,1,0.31767183542251587
2102,1,1,1,5.981601715087891
2103,1,1,1,3.198410749435425
2104,1,1,1,3.764068603515625
2105,1,1,1,3.2497048377990723
2106,1,1,1,2.596848964691162
2107,1,1,1,3.2055506706237793
2108,1,1,1,0.3491905629634857
2109,1,1,1,0.8477481007575989
2110,1,1,1,7.062576770782471
2111,1,1,1,0.7531082630157471
2112,1,1,1,6.794561862945557
2113,1,1,1,6.648506164550781
2114,1,1,1,4.755946159362793
2115,1,0,0,1.4126949310302734
2116,1,0,0,0.33848434686660767
2117,1,1,1,4.104052543640137
2118,1,0,0,0.9211984276771545
2119,1,1,1,3.4085776805877686
2120,1,1,1,9.790298461914062
2121,1,1,1,3.122600555419922
2122,1,1,1,7.159280776977539
2123,1,1,1,0.2961391806602478
2124,1,1,1,0.8253077864646912
2125,1,1,1,2.201448440551758
2126,1,1,1,7.690115451812744
2127,1,0,0,1.1036179065704346
2128,1,1,1,3.5993316173553467
2129,1,1,1,4.276214122772217
2130,1,1,1,7.494654178619385
2131,1,0,0,2.4742789268493652
2132,1,1,1,6.2508463859558105
2133,1,1,1,4.572762966156006
2134,1,1,1,5.6778669357299805
2135,1,1,1,3.3481225967407227
2136,1,0,0,1.9260623455047607
2137,1,1,1,6.621522426605225
2138,1,1,1,2.3320250511169434
2139,1,1,1,1.7545826435089111
2140,1,1,1,2.420650005340576
2141,1,1,1,5.104097366333008
2142,1,1,1,2.3568599224090576
2143,1,1,1,1.823241114616394
2144,1,1,1,0.7348410487174988
2145,1,1,1,4.381311416625977
2146,1,1,1,2.7196507453918457
2147,1,1,1,2.9651148319244385
2148,1,1,1,2.2775065898895264
2149,1,1,1,2.6340034008026123
2150,1,1,1,3.058898448944092
2151,1,1,1,1.5611515045166016
2152,1,1,1,1.8279443979263306
2153,1,1,1,5.098243236541748
2154,1,1,1,8.593926429748535
2155,1,1,1,4.177983283996582
2156,1,0,0,0.596978485584259
2157,1,1,1,5.258946895599365
2158,1,1,1,1.650092363357544
2159,1,1,1,2.8520405292510986
2160,1,1,1,1.383448839187622
2161,1,1,1,1.7610890865325928
2162,1,1,1,4.823858737945557
2163,1,1,1,1.0528711080551147
2164,1,1,1,8.167778968811035
2165,1,1,1,6.223430633544922
2166,1,0,0,0.4960060119628906
2167,1,1,1,0.07613818347454071
2168,1,0,0,0.7586666941642761
2169,1,1,1,8.213322639465332
2170,1,0,0,2.61611270904541
2171,1,1,1,2.323383331298828
2172,1,1,1,6.763264179229736
2173,1,1,1,0.33185410499572754
2174,1,1,1,4.14386510848999
2175,1,1,1,8.990754127502441
2176,1,1,1,3.4438772201538086
2177,1,1,1,3.444394588470459
2178,1,1,1,2.2247684001922607
2179,1,1,1,6.20465612411499
2180,1,1,1,5.6345133781433105
2181,1,1,1,5.2818474769592285
2182,1,1,1,4.905480861663818
2183,1,1,1,5.5134663581848145
2184,1,0,0,1.6021628379821777
2185,1,1,1,1.2332377433776855
2186,1,0,0,2.24452543258667
2187,1,0,0,0.8229209780693054
2188,1,1,1,3.1661510467529297
2189,1,1,1,6.290123462677002
2190,1,1,1,8.137070655822754
2191,1,1,1,1.6994520425796509
2192,1,1,1,1.390745997428894
2193,1,0,0,0.9533237814903259
2194,1,1,1,5.72304105758667
2195,1,1,1,6.6916704177856445
2196,1,1,1,7.1628241539001465
2197,1,1,1,6.2695488929748535
2198,1,1,1,4.044494152069092
2199,1,1,1,2.851783514022827
2200,1,0,0,0.6300137042999268
2201,1,0,0,0.6161969304084778
2202,1,1,1,6.457796573638916
2203,1,1,1,0.9063677787780762
2204,1,1,1,6.59897518157959
2205,1,1,1,2.9775967597961426
2206,1,1,1,10.07696533203125
2207,1,1,1,4.572819232940674
2208,1,1,1,6.463962554931641
2209,1,1,1,2.7437126636505127
2210,1,1,1,4.768826961517334
2211,1,1,1,8.323505401611328
2212,1,1,1,6.3892083168029785
2213,1,0,0,2.4241786003112793
2214,1,1,1,9.032295227050781
2215,1,1,1,8.524225234985352
2216,1,0,0,0.8436166644096375
2217,1,1,1,6.184807300567627
2218,1,1,1,4.953526496887207
2219,1,1,1,5.558774471282959
2220,1,1,1,5.6802449226379395
2221,1,1,1,7.915719509124756
2222,1,1,1,6.0389533042907715
2223,1,1,1,6.334622859954834
2224,1,1,1,6.934840679168701
2225,1,1,1,5.883401393890381
2226,1,1,1,7.717372894287109
2227,1,1,1,1.2238142490386963
2228,1,1,1,9.05636215209961
2229,1,1,1,7.055263996124268
2230,1,1,1,6.818244934082031
2231,1,1,1,4.685354232788086
2232,1,1,1,4.948074817657471
2233,1,1,1,2.8816978931427
2234,1,1,1,9.106391906738281
2235,1,0,0,0.9527385830879211
2236,1,1,1,11.38682746887207
2237,1,1,1,10.343069076538086
2238,1,1,1,10.586761474609375
2239,1,1,1,0.22225715219974518
2240,1,1,1,3.510521411895752
2241,1,1,1,2.321756362915039
2242,1,1,1,6.91217565536499
2243,1,0,0,3.6099894046783447
2244,1,1,1,3.8326053619384766
2245,1,1,1,6.9236063957214355
2246,1,1,1,1.5800873041152954
2247,1,1,1,2.9596920013427734
2248,1,1,1,7.771437644958496
2249,1,1,1,10.022809982299805
2250,1,0,0,4.649458885192871
2251,1,1,1,7.000939846038818
2252,1,1,1,5.3410420417785645
2253,1,1,1,3.7377266883850098
2254,1,1,1,2.2848119735717773
2255,1,1,1,1.7284969091415405
2256,1,1,1,0.9424872994422913
2257,1,1,1,3.2578768730163574
2258,1,1,1,3.40562105178833
2259,1,1,1,7.989103317260742
2260,1,1,1,1.479375958442688
2261,1,1,1,5.234318733215332
2262,1,1,1,3.0274293422698975
2263,1,1,1,6.076710224151611
2264,1,1,1,4.0599493980407715
2265,1,1,1,2.448040246963501
2266,1,0,0,2.876681327819824
2267,1,0,0,1.5170093774795532
2268,1,0,0,0.276808500289917
2269,1,1,1,1.2191163301467896
2270,1,1,1,3.472311496734619
2271,1,1,1,4.08890438079834
2272,1,1,1,0.49463900923728943
2273,1,1,1,4.810006618499756
2274,1,1,1,2.1352922916412354
2275,1,1,1,3.0368666648864746
2276,1,1,1,4.391603946685791
2277,1,1,1,2.095205545425415
2278,1,1,1,7.02519416809082
2279,1,1,1,6.000560283660889
2280,1,0,0,3.3428988456726074
2281,1,1,1,7.753818988800049
2282,1,1,1,5.865417003631592
2283,1,1,1,2.648617744445801
2284,1,1,1,5.754030704498291
2285,1,1,1,4.230230331420898
2286,1,1,1,1.469002604484558
2287,1,0,0,0.2618768513202667
2288,1,1,1,7.146765232086182
2289,1,1,1,2.1601321697235107
2290,1,1,1,6.263819694519043
2291,1,0,0,0.5151528120040894
2292,1,1,1,6.0790791511535645
2293,1,0,0,0.7144226431846619
2294,1,1,1,5.439176082611084
2295,1,0,0,1.9675936698913574
2296,1,0,0,7.948294162750244
2297,1,0,0,2.661435604095459
2298,1,1,1,1.7577022314071655
2299,1,0,0,0.29338210821151733
2300,1,1,1,5.380288124084473
2301,1,1,1,2.020174264907837
2302,1,1,1,6.499241352081299
2303,1,1,1,6.30558967590332
2304,1,1,1,6.198742389678955
2305,1,1,1,5.210372447967529
2306,1,1,1,7.81118106842041
2307,1,1,1,2.422254800796509
2308,1,1,1,9.396246910095215
2309,1,1,1,5.5546956062316895
2310,1,1,1,7.325332164764404
2311,1,1,1,9.44194507598877
2312,1,1,1,1.4029165506362915
2313,1,1,1,10.885976791381836
2314,1,1,1,8.382343292236328
2315,1,1,1,0.29352205991744995
2316,1,1,1,3.0685908794403076
2317,1,1,1,12.143613815307617
2318,1,1,1,13.295276641845703
2319,1,1,1,1.1161199808120728
2320,1,1,1,2.933497428894043
2321,1,1,1,11.238019943237305
2322,1,0,0,1.40128755569458
2323,1,1,1,4.557135105133057
2324,1,1,1,1.294061303138733
2325,1,1,1,0.1405051201581955
2326,1,1,1,5.781177043914795
2327,1,1,1,0.947515606880188
2328,1,1,1,4.435603618621826
2329,1,1,1,5.507623672485352
2330,1,1,1,2.208923101425171
2331,1,0,0,0.635518491268158
2332,1,1,1,2.7818403244018555
2333,1,1,1,3.0336391925811768
2334,1,1,1,3.540404796600342
2335,1,1,1,1.677830457687378
2336,1,1,1,0.5142917633056641
2337,1,0,0,0.5069341063499451
2338,1,1,1,7.27584981918335
2339,1,1,1,0.2943352460861206
2340,1,1,1,4.046385765075684
2341,1,1,1,1.6598334312438965
2342,1,1,1,1.074018120765686
2343,1,1,1,1.1595244407653809
2344,1,1,1,2.6085877418518066
2345,1,1,1,5.133752822875977
2346,1,0,0,0.1741383969783783
2347,1,1,1,1.6949560642242432
2348,1,1,1,4.091283798217773
2349,1,1,1,5.917926788330078
2350,1,1,1,5.734692573547363
2351,1,1,1,5.697883129119873
2352,1,1,1,11.617095947265625
2353,1,1,1,1.2483035326004028
2354,1,1,1,3.8321352005004883
2355,1,1,1,0.1393442302942276
2356,1,1,1,4.690958499908447
2357,1,1,1,3.362271308898926
2358,1,1,1,0.20497143268585205
2359,1,1,1,1.9574381113052368
2360,1,1,1,6.325314998626709
2361,1,1,1,1.438926339149475
2362,1,1,1,2.1164565086364746
2363,1,1,1,1.6114553213119507
2364,1,1,1,3.009857654571533
2365,1,1,1,4.60117769241333
2366,1,1,1,6.061271667480469
2367,1,0,0,0.6872023344039917
2368,1,1,1,0.18411152064800262
2369,1,1,1,2.798459768295288
2370,1,1,1,5.134570598602295
2371,1,0,0,1.5907208919525146
2372,1,1,1,3.220672607421875
2373,1,1,1,3.029097080230713
2374,1,1,1,1.909095287322998
2375,1,1,1,1.3969579935073853
2376,1,1,1,1.3272353410720825
2377,1,1,1,2.8008365631103516
2378,1,1,1,3.1240992546081543
2379,1,0,0,0.53141850233078
2380,1,1,1,2.6120645999908447
2381,1,1,1,2.240279197692871
2382,1,0,0,0.11261764913797379
2383,1,1,1,3.431497812271118
2384,1,1,1,2.4046220779418945
2385,1,1,1,8.768948554992676
2386,1,1,1,7.4790940284729
2387,1,1,1,6.685051441192627
2388,1,1,1,4.712778091430664
2389,1,1,1,2.838233232498169
2390,1,1,1,4.103329181671143
2391,1,1,1,3.423611879348755
2392,1,1,1,2.7137274742126465
2393,1,1,1,2.653499126434326
2394,1,0,0,2.335395097732544
2395,1,1,1,5.504373550415039
2396,1,0,0,2.7351508140563965
2397,1,1,1,3.3727965354919434
2398,1,1,1,5.845371723175049
2399,1,1,1,6.8864216804504395
2400,1,1,1,4.264330863952637
2401,1,1,1,0.7511215806007385
2402,1,1,1,4.441688060760498
2403,1,1,1,1.5722695589065552
2404,1,1,1,4.9019246101379395
2405,1,0,0,0.11931458860635757
2406,1,0,0,0.18711553514003754
2407,1,1,1,2.8039069175720215
2408,1,1,1,5.203566551208496
2409,1,1,1,3.8911051750183105
2410,1,1,1,4.027523040771484
2411,1,1,1,9.76429557800293
2412,1,1,1,5.919736862182617
2413,1,1,1,3.1854093074798584
2414,1,1,1,5.47112512588501
2415,1,1,1,4.8651275634765625
2416,1,1,1,5.508504390716553
2417,1,1,1,1.1774684190750122
2418,1,1,1,4.477194786071777
2419,1,1,1,2.703580379486084
2420,1,1,1,4.7502522468566895
2421,1,1,1,1.7752043008804321
2422,1,1,1,5.05382776260376
2423,1,0,0,3.396111488342285
2424,1,1,1,5.002490520477295
2425,1,0,0,3.786588668823242
2426,1,1,1,7.431087970733643
2427,1,1,1,4.152431011199951
2428,1,1,1,2.6392762660980225
2429,1,1,1,10.003294944763184
2430,1,1,1,4.326894283294678
2431,1,1,1,2.6290881633758545
2432,1,1,1,7.534124374389648
2433,1,1,1,2.666548013687134
2434,1,1,1,7.1441826820373535
2435,1,1,1,2.8318426609039307
2436,1,1,1,6.125690937042236
2437,1,1,1,1.337666392326355
2438,1,1,1,5.370692253112793
2439,1,0,0,0.9357128739356995
2440,1,1,1,4.7163238525390625
2441,1,0,0,5.166444778442383
2442,1,1,1,4.2350592613220215
2443,1,1,1,0.8548270463943481
2444,1,1,1,3.9816489219665527
2445,1,1,1,4.249459743499756
