sample_idx,true_label,pred_label,correct,confidence
4581,3,0,0,3.007307291030884
4582,8,0,0,3.4446394443511963
4583,7,3,0,1.6061668395996094
4584,4,0,0,1.6565146446228027
4585,8,0,0,4.153122901916504
4586,0,0,1,4.36916446685791
4587,5,0,0,4.085964679718018
4588,9,0,0,3.2491276264190674
4589,3,0,0,2.3918349742889404
4590,9,0,0,1.9948594570159912
4591,0,0,1,3.9584333896636963
4592,7,3,0,1.837249994277954
4593,5,0,0,2.929572582244873
4594,1,0,0,2.6288743019104004
4595,9,0,0,3.040863513946533
4596,7,2,0,2.7318785190582275
4597,9,0,0,2.3774304389953613
4598,1,0,0,4.096797943115234
4599,8,3,0,2.306119680404663
4600,4,2,0,2.3702316284179688
4601,2,2,1,3.5158698558807373
4602,1,2,0,3.606020212173462
4603,6,0,0,2.30979323387146
4604,4,0,0,4.399582386016846
4605,3,3,1,2.74752140045166
4606,0,0,1,2.635575294494629
4607,1,0,0,3.8051681518554688
4608,4,0,0,3.9423017501831055
4609,8,0,0,3.632591962814331
4610,6,0,0,5.154138565063477
4611,1,0,0,2.55279803276062
4612,7,2,0,3.42559552192688
4613,1,0,0,2.5244150161743164
4614,3,0,0,3.1447231769561768
4615,5,0,0,3.012449026107788
4616,4,0,0,2.2473185062408447
4617,3,0,0,3.003777503967285
4618,3,0,0,2.0829050540924072
4619,9,0,0,5.006724834442139
4620,7,3,0,2.1113266944885254
4621,8,0,0,4.531685829162598
4622,2,0,0,2.0234673023223877
4623,5,3,0,1.7935835123062134
4624,5,3,0,1.8721050024032593
4625,4,0,0,4.163010597229004
4626,5,0,0,3.5635507106781006
4627,4,2,0,2.9732890129089355
4628,5,0,0,2.9544990062713623
4629,7,3,0,2.4865567684173584
4630,2,0,0,2.669609785079956
4631,5,0,0,3.1272175312042236
4632,5,0,0,2.3495776653289795
4633,1,0,0,3.1066904067993164
4634,7,0,0,0.9287644028663635
4635,7,0,0,4.4585347175598145
4636,8,2,0,2.0352590084075928
4637,3,0,0,3.7610082626342773
4638,6,0,0,4.1588029861450195
4639,0,3,0,2.479602098464966
4640,2,0,0,4.28289794921875
4641,5,0,0,3.1249032020568848
4642,2,0,0,4.242952346801758
4643,3,0,0,2.382441282272339
4644,7,0,0,1.9053301811218262
4645,4,0,0,2.624872922897339
4646,2,3,0,2.6583518981933594
4647,1,8,0,1.4135783910751343
4648,6,0,0,4.597019195556641
4649,8,0,0,4.522315979003906
4650,6,0,0,2.6396405696868896
4651,8,0,0,2.75809383392334
4652,3,0,0,4.769648551940918
4653,2,0,0,4.678383827209473
4654,7,0,0,3.8966689109802246
4655,7,0,0,3.7881619930267334
4656,9,0,0,4.414642810821533
4657,7,0,0,2.858530044555664
4658,1,0,0,2.7364673614501953
4659,4,5,0,2.3772048950195312
4660,7,0,0,3.2165653705596924
4661,4,3,0,3.2959530353546143
4662,6,0,0,2.4015133380889893
4663,1,3,0,2.78808331489563
4664,7,0,0,1.9920501708984375
4665,3,0,0,3.041001796722412
4666,0,0,1,6.619557857513428
4667,0,2,0,3.236389636993408
4668,6,2,0,2.4531471729278564
4669,6,0,0,3.5743703842163086
4670,8,0,0,3.258111000061035
4671,6,0,0,3.124605417251587
4672,6,0,0,3.5727226734161377
4673,0,0,1,2.9648852348327637
4674,3,0,0,2.9147326946258545
4675,4,0,0,4.986353397369385
4676,7,0,0,4.048040390014648
4677,4,0,0,3.6330296993255615
4678,9,0,0,2.7771854400634766
4679,4,0,0,3.3565235137939453
4680,9,3,0,2.018397092819214
4681,9,0,0,4.942972183227539
4682,3,0,0,4.865617275238037
4683,4,0,0,4.917261123657227
4684,1,0,0,4.513560771942139
4685,4,0,0,3.0987019538879395
4686,0,0,1,4.159215450286865
4687,3,0,0,4.026030540466309
4688,7,3,0,2.360053539276123
4689,1,0,0,2.97808837890625
4690,2,0,0,2.7727949619293213
4691,2,0,0,3.7720532417297363
4692,8,0,0,3.2760214805603027
4693,4,0,0,2.435614824295044
4694,7,0,0,2.9659600257873535
4695,8,0,0,2.460782289505005
4696,5,0,0,2.399411678314209
4697,5,0,0,2.9763622283935547
4698,6,0,0,2.934412717819214
4699,5,0,0,3.3466219902038574
4700,6,0,0,2.214576244354248
4701,0,0,1,2.794142723083496
4702,6,2,0,3.0621354579925537
4703,4,3,0,2.572504758834839
4704,9,0,0,2.391340970993042
4705,3,0,0,3.5541512966156006
4706,2,0,0,1.8931937217712402
4707,7,0,0,3.9420571327209473
4708,3,3,1,2.6352076530456543
4709,8,0,0,4.286070823669434
4710,3,3,1,1.8651576042175293
4711,9,2,0,2.3740041255950928
4712,4,0,0,3.294650077819824
4713,1,0,0,2.6163339614868164
4714,6,3,0,3.512183666229248
4715,9,3,0,1.887601375579834
4716,9,0,0,5.6871747970581055
4717,4,0,0,2.633790969848633
4718,3,0,0,1.5905295610427856
4719,9,0,0,3.811784029006958
4720,8,0,0,5.089877605438232
4721,1,0,0,4.8565673828125
4722,6,0,0,3.0835013389587402
4723,9,0,0,1.585052728652954
4724,5,8,0,3.799009323120117
4725,9,0,0,2.480602502822876
4726,0,2,0,2.606436014175415
4727,9,0,0,3.930447816848755
4728,7,0,0,3.036602735519409
4729,2,0,0,3.4939277172088623
4730,2,0,0,3.699302911758423
4731,4,0,0,2.1958229541778564
4732,2,0,0,2.2655770778656006
4733,6,0,0,4.955646991729736
4734,4,2,0,3.243265390396118
4735,8,0,0,3.4911093711853027
4736,1,8,0,2.104743242263794
4737,9,0,0,5.8460164070129395
4738,5,0,0,3.032363176345825
4739,6,3,0,2.9496524333953857
4740,5,0,0,1.7923299074172974
4741,1,0,0,2.6665725708007812
4742,8,0,0,4.155496597290039
4743,6,0,0,4.427479267120361
4744,6,0,0,2.6563596725463867
4745,7,0,0,4.231318950653076
4746,6,0,0,2.8989107608795166
4747,5,0,0,1.6123300790786743
4748,0,0,1,1.587964415550232
4749,2,0,0,2.7638018131256104
4750,7,0,0,3.1263010501861572
4751,6,0,0,3.704676866531372
4752,1,3,0,1.9782589673995972
4753,2,8,0,1.284281849861145
4754,3,0,0,2.4873006343841553
4755,1,0,0,3.4271862506866455
4756,6,0,0,3.6070592403411865
4757,4,0,0,2.1188454627990723
4758,9,0,0,3.5819594860076904
4759,0,0,1,4.694962978363037
4760,3,3,1,2.4110360145568848
4761,9,2,0,1.5434929132461548
4762,1,2,0,2.7338707447052
4763,0,0,1,1.840450406074524
4764,5,0,0,3.2454237937927246
4765,3,0,0,2.5631303787231445
4766,1,3,0,2.3608458042144775
4767,6,0,0,4.964178562164307
4768,9,0,0,2.135392665863037
4769,8,0,0,4.575118064880371
4770,9,0,0,3.231199264526367
4771,0,0,1,4.27496337890625
4772,6,0,0,3.6335723400115967
4773,1,0,0,2.357564926147461
4774,6,0,0,2.472716808319092
4775,2,0,0,4.315952301025391
4776,3,0,0,3.5258989334106445
4777,5,0,0,2.4769465923309326
4778,6,3,0,3.4196062088012695
4779,9,0,0,2.6620030403137207
4780,0,0,1,4.720358848571777
4781,7,0,0,3.4949398040771484
4782,2,0,0,2.4220285415649414
4783,4,3,0,2.9035704135894775
4784,0,0,1,2.584652900695801
4785,3,0,0,1.653544545173645
4786,6,0,0,4.334656238555908
4787,8,0,0,3.9799818992614746
4788,6,2,0,3.9864885807037354
4789,9,0,0,4.371734142303467
4790,1,8,0,4.574495792388916
4791,9,0,0,3.218147039413452
4792,0,0,1,4.233672142028809
4793,6,0,0,3.5936179161071777
4794,4,0,0,5.477322578430176
4795,5,0,0,3.7896878719329834
4796,9,0,0,2.7014379501342773
4797,5,0,0,3.017646074295044
4798,4,0,0,3.8315393924713135
4799,1,0,0,5.514307022094727
4800,9,3,0,1.8483490943908691
4801,2,0,0,2.5728344917297363
4802,0,0,1,3.5196151733398438
4803,7,0,0,3.3878684043884277
4804,3,3,1,3.115478754043579
4805,5,0,0,3.2321178913116455
4806,1,0,0,2.517183780670166
4807,8,0,0,3.2799580097198486
4808,3,0,0,1.3963062763214111
4809,0,0,1,2.1508538722991943
4810,5,0,0,4.440439224243164
4811,2,0,0,3.098872423171997
4812,8,0,0,4.702331066131592
4813,8,0,0,2.793966293334961
4814,3,0,0,1.5565836429595947
4815,9,0,0,4.278228282928467
4816,6,0,0,4.173717498779297
4817,0,0,1,3.5552170276641846
4818,3,0,0,5.531766891479492
4819,5,0,0,4.289981365203857
4820,3,2,0,2.632925033569336
4821,4,5,0,2.169933319091797
4822,1,0,0,3.8749232292175293
4823,5,0,0,2.944169044494629
4824,0,0,1,3.0395755767822266
4825,7,0,0,3.4671502113342285
4826,3,0,0,2.6070384979248047
4827,9,0,0,2.652161121368408
4828,4,2,0,3.2327287197113037
4829,5,0,0,2.543689250946045
4830,3,5,0,2.9198904037475586
4831,1,0,0,2.924138307571411
4832,4,0,0,3.8351452350616455
4833,2,0,0,2.867999315261841
4834,4,0,0,3.664435386657715
4835,9,0,0,3.7663302421569824
4836,9,0,0,3.2420341968536377
4837,7,0,0,2.7939233779907227
4838,1,3,0,2.806610345840454
4839,7,0,0,2.8558335304260254
4840,0,3,0,1.5392874479293823
4841,1,0,0,3.092743396759033
4842,2,0,0,3.0905532836914062
4843,1,0,0,3.1315016746520996
4844,5,0,0,3.497347354888916
4845,3,0,0,5.3096699714660645
4846,8,0,0,5.903125762939453
4847,4,2,0,3.562997341156006
4848,1,0,0,4.813661098480225
4849,5,0,0,3.4710419178009033
4850,1,0,0,3.0959460735321045
4851,9,0,0,1.866746425628662
4852,9,0,0,2.7964487075805664
4853,7,0,0,2.3943448066711426
4854,0,0,1,3.380458354949951
4855,1,8,0,2.4152259826660156
4856,7,0,0,3.6573867797851562
4857,6,3,0,1.9712203741073608
4858,2,0,0,4.976502895355225
4859,6,0,0,2.8560237884521484
4860,5,0,0,3.6724655628204346
4861,0,0,1,5.02509880065918
4862,3,0,0,3.7728824615478516
4863,1,0,0,4.011847496032715
4864,3,0,0,1.9520621299743652
4865,8,0,0,1.9740982055664062
4866,9,3,0,1.9308923482894897
4867,9,0,0,5.027962684631348
4868,0,0,1,4.01754093170166
4869,8,0,0,3.6940829753875732
4870,8,0,0,2.9199509620666504
4871,7,0,0,1.8595781326293945
4872,9,0,0,3.0394973754882812
4873,2,0,0,5.935774326324463
4874,9,0,0,2.3596694469451904
4875,1,0,0,3.3232998847961426
4876,3,0,0,3.2726428508758545
4877,6,3,0,1.8515772819519043
4878,7,0,0,1.6071139574050903
4879,6,2,0,3.6292998790740967
4880,0,0,1,2.4869635105133057
4881,8,0,0,2.7652828693389893
4882,6,0,0,2.3654325008392334
4883,2,0,0,2.963482141494751
4884,4,0,0,4.782412528991699
4885,2,0,0,2.161850929260254
4886,3,0,0,3.946244955062866
4887,5,3,0,3.071821689605713
4888,5,0,0,5.337769985198975
4889,4,0,0,6.993376731872559
4890,1,2,0,2.673086643218994
4891,6,0,0,2.724734306335449
4892,7,0,0,1.6517366170883179
4893,1,0,0,4.043726444244385
4894,6,2,0,2.1104681491851807
4895,1,0,0,5.788457870483398
4896,7,0,0,2.197190761566162
4897,1,0,0,5.304535865783691
4898,6,0,0,4.229985237121582
4899,2,8,0,2.28458571434021
4900,3,0,0,4.438202857971191
4901,0,0,1,3.40905499458313
4902,4,0,0,3.8251118659973145
4903,2,0,0,3.655714988708496
4904,9,0,0,2.5723884105682373
4905,7,2,0,2.578779697418213
4906,5,0,0,1.6324176788330078
4907,5,3,0,2.7698047161102295
4908,6,0,0,3.296283721923828
4909,0,0,1,3.0027332305908203
4910,8,0,0,1.9964368343353271
4911,8,2,0,3.286081075668335
4912,1,0,0,2.2460076808929443
4913,1,0,0,3.678192138671875
4914,3,0,0,3.22329044342041
4915,5,0,0,2.444098711013794
4916,6,3,0,2.4949748516082764
4917,5,3,0,1.614001750946045
4918,3,0,0,3.7810323238372803
4919,8,0,0,5.1063690185546875
4920,7,0,0,2.0159804821014404
4921,5,2,0,3.002969980239868
4922,0,3,0,2.761286735534668
4923,7,0,0,1.9569898843765259
4924,7,3,0,2.256664752960205
4925,5,0,0,3.0555832386016846
4926,7,0,0,3.4439611434936523
4927,1,0,0,4.494751453399658
4928,9,0,0,5.233695030212402
4929,9,3,0,2.533092975616455
4930,1,0,0,2.6918258666992188
4931,9,0,0,6.067192554473877
4932,9,0,0,3.381014823913574
4933,3,0,0,3.782522201538086
4934,5,0,0,2.6530325412750244
4935,5,0,0,3.7282938957214355
4936,3,0,0,3.9591891765594482
4937,0,0,1,5.9418535232543945
4938,3,0,0,2.7130000591278076
4939,0,0,1,3.7473092079162598
4940,6,0,0,3.070009231567383
4941,6,0,0,2.379835844039917
4942,5,0,0,2.7494332790374756
4943,6,0,0,3.527872323989868
4944,8,0,0,3.328629493713379
4945,9,8,0,2.4712672233581543
4946,4,2,0,3.3759593963623047
4947,5,3,0,2.8984360694885254
4948,1,0,0,2.7178895473480225
4949,1,0,0,4.594735622406006
4950,2,0,0,5.37578010559082
4951,7,0,0,2.887371301651001
4952,9,0,0,4.628388404846191
4953,0,0,1,3.111799716949463
4954,1,0,0,4.874296188354492
4955,2,0,0,3.655700206756592
4956,5,0,0,2.51298189163208
4957,4,0,0,2.440239667892456
4958,4,0,0,3.2385082244873047
4959,7,0,0,3.437267780303955
4960,4,3,0,2.9484670162200928
4961,8,0,0,4.336086273193359
4962,3,3,1,2.736471176147461
4963,3,3,1,2.114434242248535
4964,5,0,0,3.9620609283447266
4965,3,0,0,3.1592044830322266
4966,5,0,0,4.068015098571777
4967,7,0,0,4.053834438323975
4968,0,0,1,2.8347883224487305
4969,1,2,0,2.6115455627441406
4970,2,0,0,3.0693068504333496
4971,9,0,0,4.080394268035889
4972,8,0,0,3.653477430343628
4973,1,0,0,3.6829075813293457
4974,7,0,0,3.5030059814453125
4975,3,3,1,2.162123441696167
4976,5,0,0,3.6298038959503174
4977,9,3,0,1.4553778171539307
4978,1,0,0,3.349360942840576
4979,9,0,0,2.1437196731567383
4980,1,2,0,3.2897956371307373
4981,1,0,0,2.797391414642334
4982,3,3,1,2.1648964881896973
4983,6,0,0,4.183866500854492
4984,7,0,0,5.12300968170166
4985,4,0,0,3.7872016429901123
4986,8,0,0,3.170849561691284
4987,3,0,0,3.7515993118286133
4988,5,3,0,2.849764108657837
4989,6,0,0,2.2809510231018066
4990,7,2,0,3.893669366836548
4991,0,0,1,3.3417556285858154
4992,1,3,0,2.3820748329162598
4993,7,3,0,2.063939332962036
4994,7,3,0,2.6585233211517334
4995,2,0,0,3.8692538738250732
4996,3,0,0,5.05661678314209
4997,3,0,0,1.599634051322937
4998,5,5,1,3.776190757751465
4999,1,0,0,3.047197103500366
5000,7,2,0,2.1678531169891357
5001,6,3,0,1.9728889465332031
5002,8,0,0,1.8245545625686646
5003,4,0,0,4.252297878265381
5004,4,0,0,1.8853373527526855
5005,5,0,0,2.5005853176116943
5006,7,0,0,3.6156718730926514
5007,3,0,0,3.881351947784424
5008,4,0,0,3.3997082710266113
5009,7,8,0,2.187734365463257
5010,7,0,0,4.685407638549805
5011,3,2,0,2.3131344318389893
5012,6,0,0,3.067650556564331
5013,0,0,1,3.719329357147217
5014,7,0,0,3.5925562381744385
5015,2,0,0,4.284165859222412
5016,6,0,0,3.580390691757202
5017,7,0,0,1.3449794054031372
5018,4,0,0,5.873697280883789
5019,1,2,0,3.1495935916900635
5020,8,0,0,3.1105310916900635
5021,0,0,1,3.0592916011810303
5022,2,0,0,3.1621758937835693
5023,2,3,0,2.7940051555633545
5024,1,0,0,2.0048744678497314
5025,5,0,0,3.091806411743164
5026,4,0,0,4.472867012023926
5027,0,0,1,4.301860809326172
5028,9,0,0,2.813763380050659
5029,3,0,0,4.830144882202148
5030,4,0,0,2.804724931716919
5031,4,0,0,2.7274699211120605
5032,2,0,0,5.003041744232178
5033,3,5,0,3.2065625190734863
5034,8,0,0,3.144404172897339
5035,5,0,0,3.9149515628814697
5036,0,0,1,3.1078264713287354
5037,0,0,1,2.7769436836242676
5038,4,0,0,4.914080619812012
5039,6,3,0,3.022289752960205
5040,3,3,1,3.039222002029419
5041,9,8,0,2.2407548427581787
5042,2,0,0,5.104773044586182
5043,0,0,1,1.9131914377212524
5044,5,3,0,2.138868570327759
5045,7,0,0,3.4164702892303467
5046,5,0,0,1.83342707157135
5047,5,0,0,3.6405186653137207
5048,1,0,0,2.3878068923950195
5049,7,0,0,2.932276725769043
5050,3,0,0,5.351648330688477
5051,1,0,0,1.5347440242767334
5052,6,0,0,3.253774404525757
5053,7,0,0,4.059046268463135
5054,9,0,0,2.809603691101074
5055,0,0,1,2.4639368057250977
5056,1,0,0,4.951582908630371
5057,2,0,0,3.1528637409210205
5058,1,2,0,2.9451472759246826
5059,4,0,0,5.337123870849609
5060,6,0,0,3.8932621479034424
5061,1,3,0,1.6060888767242432
5062,5,2,0,3.6985867023468018
5063,9,0,0,1.8377275466918945
5064,5,0,0,3.233962059020996
5065,0,0,1,5.737283229827881
5066,4,0,0,3.3955700397491455
5067,9,0,0,2.7675681114196777
5068,4,0,0,2.6807172298431396
5069,9,0,0,3.717423915863037
5070,7,0,0,2.7357420921325684
5071,1,2,0,2.7121357917785645
5072,6,0,0,2.9764773845672607
5073,8,0,0,3.204806089401245
5074,0,0,1,4.405498504638672
5075,6,0,0,2.8237805366516113
5076,5,0,0,4.068153381347656
5077,0,0,1,4.177234172821045
5078,8,0,0,2.802985906600952
5079,1,0,0,4.246587753295898
5080,7,0,0,2.7568717002868652
5081,5,2,0,3.4357597827911377
5082,6,0,0,4.908771991729736
5083,9,0,0,1.6371723413467407
5084,3,0,0,2.6848104000091553
5085,2,3,0,2.0813138484954834
5086,3,2,0,4.4058966636657715
5087,9,0,0,3.343507766723633
5088,8,3,0,2.182997703552246
5089,6,0,0,3.056199550628662
5090,1,0,0,1.950237512588501
5091,0,0,1,4.28709602355957
5092,9,0,0,2.4161298274993896
5093,0,0,1,5.304337024688721
5094,9,0,0,2.339937210083008
5095,8,0,0,5.563117980957031
5096,7,0,0,3.461261034011841
5097,7,0,0,3.637122631072998
5098,5,0,0,3.2905375957489014
5099,2,0,0,4.8033294677734375
5100,3,3,1,2.7449276447296143
5101,5,0,0,2.647066593170166
5102,5,2,0,3.4022130966186523
5103,7,0,0,4.122368812561035
5104,8,0,0,2.8365583419799805
5105,7,0,0,2.7602603435516357
5106,6,5,0,2.923089027404785
5107,9,3,0,2.833200216293335
5108,1,0,0,2.7752861976623535
5109,9,0,0,4.8250651359558105
5110,8,0,0,3.4662489891052246
5111,6,0,0,4.6520304679870605
5112,5,0,0,1.7868322134017944
5113,6,2,0,1.4876723289489746
5114,7,0,0,4.248270034790039
5115,5,0,0,3.0664758682250977
5116,6,2,0,2.5920610427856445
5117,7,0,0,3.5433216094970703
5118,2,0,0,2.902712345123291
5119,5,0,0,3.198833465576172
5120,9,0,0,2.9420690536499023
5121,6,0,0,3.408173084259033
5122,6,0,0,2.7312231063842773
5123,7,0,0,2.5721864700317383
5124,0,0,1,4.497032642364502
5125,1,3,0,2.77260684967041
5126,0,0,1,2.6418769359588623
5127,1,3,0,2.09712290763855
5128,3,3,1,1.6782606840133667
5129,2,0,0,2.5002541542053223
5130,5,0,0,2.844247341156006
5131,6,0,0,4.234533786773682
5132,1,0,0,3.2764499187469482
5133,2,0,0,2.5780882835388184
5134,5,3,0,3.6463701725006104
5135,1,0,0,3.307936191558838
5136,9,5,0,2.3254919052124023
5137,9,0,0,2.7825984954833984
5138,8,0,0,3.2699525356292725
5139,6,0,0,2.93668794631958
5140,8,0,0,3.308687210083008
5141,6,0,0,4.676823139190674
5142,8,0,0,3.2335193157196045
5143,9,0,0,1.781754493713379
5144,0,0,1,5.882725715637207
5145,4,0,0,4.366155624389648
5146,0,0,1,5.8417181968688965
5147,3,3,1,2.597017765045166
5148,3,0,0,3.826566219329834
5149,6,2,0,1.7615790367126465
5150,4,0,0,3.2808773517608643
5151,9,0,0,3.901381492614746
5152,9,0,0,5.971795082092285
5153,7,8,0,3.396099090576172
5154,2,0,0,4.001584053039551
5155,3,3,1,2.2507922649383545
5156,5,0,0,3.359584331512451
5157,6,0,0,2.756214141845703
5158,4,0,0,2.5210063457489014
5159,6,0,0,4.224081039428711
5160,0,0,1,3.497030019760132
5161,3,5,0,3.1809535026550293
5162,7,0,0,4.574980735778809
5163,5,3,0,2.4949543476104736
5164,0,0,1,5.477627277374268
5165,2,0,0,4.250456809997559
5166,9,0,0,2.578890562057495
5167,2,2,1,3.73815655708313
5168,7,0,0,4.583038330078125
5169,2,0,0,4.161545753479004
5170,9,0,0,2.2730648517608643
5171,2,0,0,3.130753993988037
5172,4,0,0,3.0180108547210693
5173,0,3,0,3.0485856533050537
5174,6,0,0,3.7716329097747803
5175,6,3,0,1.366445779800415
5176,3,0,0,3.3475303649902344
5177,4,0,0,7.053473472595215
5178,5,3,0,2.3673312664031982
5179,5,0,0,3.1044106483459473
5180,9,0,0,2.8061728477478027
5181,1,0,0,0.4118386507034302
5182,1,8,0,1.9863595962524414
5183,4,3,0,2.833118200302124
5184,4,0,0,2.4794769287109375
5185,3,2,0,2.345304250717163
5186,5,0,0,2.5853590965270996
5187,4,0,0,3.5812880992889404
5188,8,0,0,2.991166353225708
5189,0,0,1,3.1728484630584717
5190,0,0,1,3.4869580268859863
5191,3,0,0,3.4554145336151123
5192,9,0,0,2.908668041229248
5193,4,0,0,1.2828782796859741
5194,7,0,0,1.2511534690856934
5195,4,2,0,3.201843738555908
5196,2,0,0,4.336731433868408
5197,8,0,0,3.985675811767578
5198,3,0,0,2.5766100883483887
5199,6,3,0,1.1369502544403076
5200,3,0,0,3.9062659740448
5201,1,0,0,3.6264374256134033
5202,9,0,0,2.731564998626709
5203,6,0,0,2.0385682582855225
5204,3,3,1,3.543164014816284
5205,8,0,0,2.860515594482422
5206,3,0,0,5.522552967071533
5207,8,0,0,5.8335442543029785
5208,4,2,0,4.684661865234375
5209,7,0,0,1.378818154335022
5210,5,2,0,2.8899664878845215
5211,7,0,0,3.8906383514404297
5212,5,2,0,2.181896448135376
5213,3,0,0,5.38514518737793
5214,1,0,0,3.9508144855499268
5215,2,0,0,4.54710578918457
5216,6,0,0,2.3060059547424316
5217,1,2,0,5.868955135345459
5218,3,0,0,3.500009298324585
5219,2,3,0,2.3917601108551025
5220,0,0,1,5.531425476074219
5221,7,2,0,2.53383469581604
5222,5,0,0,3.2604548931121826
5223,0,0,1,5.9683332443237305
5224,0,0,1,3.653865337371826
5225,0,0,1,3.3128347396850586
5226,1,0,0,3.0801265239715576
5227,4,3,0,2.125318765640259
5228,3,0,0,5.27869987487793
5229,5,5,1,1.5763781070709229
5230,8,0,0,1.815570592880249
5231,4,0,0,4.003961086273193
5232,3,2,0,2.52459716796875
5233,1,0,0,1.9128422737121582
5234,7,0,0,4.794875621795654
5235,1,3,0,0.9761980175971985
5236,0,3,0,3.23996639251709
5237,4,0,0,2.8993444442749023
5238,2,0,0,3.518728733062744
5239,4,0,0,3.6706008911132812
5240,1,0,0,3.2662065029144287
5241,4,2,0,2.261559009552002
5242,0,0,1,4.6975555419921875
5243,1,0,0,2.0688328742980957
5244,2,0,0,4.190580368041992
5245,1,0,0,1.8968615531921387
5246,7,0,0,2.526265859603882
5247,7,0,0,2.0862252712249756
5248,9,2,0,1.8824352025985718
5249,8,0,0,5.1537184715271
5250,7,0,0,4.155072212219238
5251,5,0,0,3.5283470153808594
5252,4,0,0,4.610941410064697
5253,0,0,1,2.5381734371185303
5254,9,0,0,4.299245834350586
5255,0,0,1,3.4193711280822754
5256,0,0,1,5.500546455383301
5257,8,0,0,4.2156782150268555
5258,2,2,1,2.7410709857940674
5259,0,0,1,4.168294906616211
5260,0,0,1,2.442288875579834
5261,2,0,0,3.069939374923706
5262,4,0,0,3.5045130252838135
5263,8,0,0,3.4165759086608887
5264,6,0,0,2.923180341720581
5265,2,0,0,3.1372580528259277
5266,4,0,0,3.249581813812256
5267,6,0,0,2.84553861618042
5268,3,0,0,3.6943013668060303
5269,5,3,0,2.584268808364868
5270,1,0,0,2.3734121322631836
5271,5,3,0,3.2313179969787598
5272,3,3,1,2.284226179122925
5273,7,0,0,3.5138490200042725
5274,2,0,0,4.803414344787598
5275,2,0,0,3.0673744678497314
5276,9,0,0,2.8975837230682373
5277,8,2,0,2.001791477203369
5278,0,0,1,3.3135151863098145
5279,0,0,1,5.059353828430176
5280,0,0,1,2.9121220111846924
5281,3,2,0,3.0469932556152344
5282,4,3,0,0.9324671030044556
5283,4,0,0,3.2331175804138184
5284,6,0,0,2.8493595123291016
5285,1,0,0,1.929923415184021
5286,6,0,0,4.494564056396484
5287,7,2,0,3.1055080890655518
5288,4,0,0,1.851750135421753
5289,4,0,0,5.423762321472168
5290,3,5,0,2.4158291816711426
5291,9,0,0,3.4262874126434326
5292,4,0,0,1.6565250158309937
5293,0,0,1,4.3355488777160645
5294,8,0,0,4.144843101501465
5295,0,0,1,2.928307056427002
5296,4,0,0,4.942913055419922
5297,6,0,0,5.367706298828125
5298,5,0,0,2.3441121578216553
5299,7,0,0,2.4957101345062256
5300,9,0,0,2.1234092712402344
5301,7,0,0,3.3271102905273438
5302,0,0,1,2.8827152252197266
5303,5,0,0,3.297149419784546
5304,7,3,0,2.498199224472046
5305,7,0,0,3.3166279792785645
5306,3,0,0,3.1409807205200195
5307,1,0,0,0.9307844638824463
5308,9,0,0,5.55565881729126
5309,3,0,0,3.2022464275360107
5310,0,0,1,2.0358877182006836
5311,9,3,0,3.6456069946289062
5312,5,0,0,2.779712677001953
5313,3,0,0,3.946695327758789
5314,7,0,0,2.8596813678741455
5315,9,0,0,3.916428565979004
5316,4,0,0,2.850803852081299
5317,4,0,0,2.4800329208374023
5318,1,0,0,3.7039153575897217
5319,7,0,0,4.758903503417969
5320,7,0,0,0.8205760717391968
5321,1,8,0,4.533843040466309
5322,4,0,0,3.320094585418701
5323,1,2,0,2.1675174236297607
5324,2,8,0,1.7050830125808716
5325,8,0,0,3.572185754776001
5326,7,0,0,4.765041351318359
5327,0,0,1,2.7903051376342773
5328,0,0,1,4.824252128601074
5329,4,3,0,2.167741060256958
5330,7,8,0,1.281530737876892
5331,2,0,0,3.321789026260376
5332,9,0,0,4.599824905395508
5333,7,0,0,4.633457183837891
5334,6,0,0,2.4429430961608887
5335,9,0,0,1.7196052074432373
5336,3,0,0,4.37564754486084
5337,5,0,0,3.060488224029541
5338,8,0,0,2.5594263076782227
5339,0,0,1,2.407681465148926
5340,3,0,0,3.55911922454834
5341,6,3,0,3.688103437423706
5342,8,0,0,4.845904350280762
5343,3,2,0,2.0270514488220215
5344,2,0,0,3.9132261276245117
5345,4,0,0,1.8988888263702393
5346,7,0,0,4.635130882263184
5347,1,0,0,2.6352474689483643
5348,1,0,0,3.678462505340576
5349,3,0,0,2.3071274757385254
5350,9,0,0,3.0072596073150635
5351,7,3,0,3.161048412322998
5352,5,0,0,3.9563522338867188
5353,1,8,0,4.180469036102295
5354,0,0,1,2.6537985801696777
5355,8,0,0,4.249970436096191
5356,7,0,0,2.596975326538086
5357,0,0,1,1.8248670101165771
5358,1,0,0,4.5623626708984375
5359,6,0,0,3.0935075283050537
5360,9,3,0,3.35591721534729
5361,3,0,0,2.430445909500122
5362,2,0,0,2.9629600048065186
5363,7,3,0,2.188730478286743
5364,7,0,0,4.0983476638793945
5365,8,0,0,3.4335174560546875
5366,1,0,0,1.3629913330078125
5367,0,0,1,2.6917238235473633
5368,3,0,0,5.943879127502441
5369,4,0,0,3.1155383586883545
5370,6,0,0,3.1390037536621094
5371,7,0,0,1.6004985570907593
5372,5,0,0,3.70999813079834
5373,2,2,1,2.491368532180786
5374,0,0,1,3.494264841079712
5375,1,0,0,5.647598743438721
5376,5,0,0,4.622815132141113
5377,5,0,0,4.780278205871582
5378,1,0,0,3.162773370742798
