sample_idx,true_label,pred_label,correct,confidence
5079,1,3,0,0.7857236862182617
5080,7,3,0,0.5065471529960632
5081,5,2,0,0.7153667211532593
5082,6,0,0,0.4333186149597168
5083,9,2,0,0.8239487409591675
5084,3,2,0,0.8721408843994141
5085,2,3,0,0.746397078037262
5086,3,0,0,0.7392956018447876
5087,9,2,0,0.9109101295471191
5088,8,2,0,0.5725070834159851
5089,6,3,0,0.640673041343689
5090,1,2,0,0.877639889717102
5091,0,3,0,0.8498126864433289
5092,9,2,0,0.5482138991355896
5093,0,2,0,0.8268720507621765
5094,9,3,0,0.5609660148620605
5095,8,9,0,0.9102779626846313
5096,7,0,0,0.5842992067337036
5097,7,3,0,0.6467889547348022
5098,5,3,0,0.5826252102851868
5099,2,2,1,0.6900888085365295
5100,3,2,0,0.7065662741661072
5101,5,2,0,0.5115239024162292
5102,5,2,0,0.8759303689002991
5103,7,3,0,0.48670315742492676
5104,8,3,0,0.6637445092201233
5105,7,3,0,0.7451182007789612
5106,6,9,0,0.7729820013046265
5107,9,2,0,0.9159995317459106
5108,1,3,0,0.6578544974327087
5109,9,3,0,0.26167595386505127
5110,8,2,0,0.7186309695243835
5111,6,2,0,0.4400612711906433
5112,5,2,0,0.8825984597206116
5113,6,2,0,0.4593971371650696
5114,7,6,0,0.5683832168579102
5115,5,3,0,0.5971048474311829
5116,6,2,0,0.965025007724762
5117,7,8,0,0.44390419125556946
5118,2,2,1,0.9247139692306519
5119,5,2,0,0.6152210831642151
5120,9,2,0,0.4762209951877594
5121,6,3,0,0.7888495326042175
5122,6,6,1,0.552118718624115
5123,7,2,0,0.6893825531005859
5124,0,0,1,0.6993902921676636
5125,1,2,0,0.7691224217414856
5126,0,8,0,0.863944947719574
5127,1,3,0,0.39884042739868164
5128,3,2,0,0.6158450841903687
5129,2,1,0,0.4164004921913147
5130,5,5,1,0.5628315806388855
5131,6,2,0,0.738074004650116
5132,1,0,0,0.7507246732711792
5133,2,2,1,0.799462616443634
5134,5,3,0,0.7133027911186218
5135,1,3,0,0.7347725033760071
5136,9,3,0,0.5304208397865295
5137,9,2,0,0.7756536602973938
5138,8,2,0,0.809984028339386
5139,6,3,0,0.5596131682395935
5140,8,2,0,0.7808296084403992
5141,6,2,0,0.585512101650238
5142,8,9,0,0.7131397724151611
5143,9,2,0,0.6375104784965515
5144,0,5,0,0.5252255797386169
5145,4,8,0,0.790441632270813
5146,0,2,0,0.974231481552124
5147,3,3,1,0.9156951308250427
5148,3,3,1,0.5176255106925964
5149,6,3,0,0.7651130557060242
5150,4,6,0,0.8130106329917908
5151,9,2,0,0.8828706741333008
5152,9,3,0,0.7067840695381165
5153,7,2,0,0.5844506025314331
5154,2,3,0,0.6996589303016663
5155,3,3,1,0.6781328320503235
5156,5,3,0,0.41373202204704285
5157,6,1,0,0.4173659682273865
5158,4,2,0,0.9012446403503418
5159,6,2,0,0.6439099907875061
5160,0,3,0,0.43398934602737427
5161,3,2,0,0.7394629716873169
5162,7,2,0,0.7490329742431641
5163,5,3,0,0.6265068054199219
5164,0,0,1,0.5671254992485046
5165,2,2,1,0.8764678835868835
5166,9,3,0,0.5946139693260193
5167,2,0,0,0.6595702767372131
5168,7,2,0,0.8414359092712402
5169,2,3,0,0.8892927169799805
5170,9,5,0,0.5314964652061462
5171,2,2,1,0.7775631546974182
5172,4,2,0,0.6913712024688721
5173,0,0,1,0.530489981174469
5174,6,2,0,0.918557345867157
5175,6,3,0,0.44583725929260254
5176,3,3,1,0.6354919075965881
5177,4,3,0,0.8388243913650513
5178,5,3,0,0.6139810681343079
5179,5,3,0,0.7598034143447876
5180,9,3,0,0.4269656538963318
5181,1,3,0,0.7673831582069397
5182,1,2,0,0.6295802593231201
5183,4,2,0,0.6149922013282776
5184,4,2,0,0.8573272228240967
5185,3,3,1,0.7745452523231506
5186,5,2,0,0.608866274356842
5187,4,0,0,0.5813789367675781
5188,8,3,0,0.6370992064476013
5189,0,0,1,0.8241835832595825
5190,0,3,0,0.7125458121299744
5191,3,2,0,0.4841504693031311
5192,9,0,0,0.6704199910163879
5193,4,2,0,0.808521568775177
5194,7,2,0,0.7444875240325928
5195,4,2,0,0.6476831436157227
5196,2,2,1,0.5280869603157043
5197,8,2,0,0.921051025390625
5198,3,0,0,0.4854521155357361
5199,6,3,0,0.3482822775840759
5200,3,5,0,0.6822130084037781
5201,1,3,0,0.49556949734687805
5202,9,0,0,0.6125867962837219
5203,6,3,0,0.7202929854393005
5204,3,2,0,0.5370326042175293
5205,8,3,0,0.793746292591095
5206,3,2,0,0.686955451965332
5207,8,6,0,0.5315503478050232
5208,4,3,0,0.6865789890289307
5209,7,2,0,0.5658867359161377
5210,5,3,0,0.5317290425300598
5211,7,3,0,0.6158578991889954
5212,5,2,0,0.5913218259811401
5213,3,2,0,0.6445613503456116
5214,1,2,0,0.4842987060546875
5215,2,2,1,0.6912429928779602
5216,6,3,0,0.5451061129570007
5217,1,2,0,0.7364730834960938
5218,3,2,0,0.7710574865341187
5219,2,2,1,0.8126167058944702
5220,0,2,0,0.519567608833313
5221,7,2,0,0.9637947678565979
5222,5,2,0,0.6174516677856445
5223,0,3,0,0.8682543635368347
5224,0,2,0,0.7433616518974304
5225,0,2,0,0.7842667698860168
5226,1,2,0,0.43628963828086853
5227,4,2,0,0.736842155456543
5228,3,2,0,0.587163507938385
5229,5,2,0,0.46718868613243103
5230,8,0,0,0.7122995257377625
5231,4,2,0,0.7534621953964233
5232,3,2,0,0.6086635589599609
5233,1,0,0,0.5849325060844421
5234,7,3,0,0.7525058388710022
5235,1,6,0,0.7120307087898254
5236,0,3,0,0.49019888043403625
5237,4,3,0,0.4102637469768524
5238,2,2,1,0.6858174800872803
5239,4,2,0,0.5701648592948914
5240,1,2,0,0.5477322936058044
5241,4,0,0,0.6617931723594666
5242,0,3,0,0.4567347764968872
5243,1,3,0,0.6147436499595642
5244,2,2,1,0.9478431940078735
5245,1,3,0,0.5771675109863281
5246,7,3,0,0.5754761695861816
5247,7,3,0,0.7418642044067383
5248,9,8,0,0.4543144106864929
5249,8,2,0,0.6008317470550537
5250,7,2,0,0.6826930642127991
5251,5,5,1,0.6297250986099243
5252,4,2,0,0.6331959366798401
5253,0,3,0,0.5160760283470154
5254,9,2,0,0.6469855904579163
5255,0,3,0,0.5851014852523804
5256,0,2,0,0.783156156539917
5257,8,5,0,0.7804174423217773
5258,2,2,1,0.6058923006057739
5259,0,6,0,0.5505253076553345
5260,0,2,0,0.6183521747589111
5261,2,6,0,0.518801748752594
5262,4,8,0,0.5174293518066406
5263,8,3,0,0.7787718772888184
5264,6,2,0,0.9604682326316833
5265,2,0,0,0.5667856931686401
5266,4,0,0,0.559381902217865
5267,6,2,0,0.444210022687912
5268,3,6,0,0.7923926711082458
5269,5,3,0,0.6555300951004028
5270,1,2,0,0.8746868371963501
5271,5,3,0,0.7374179363250732
5272,3,3,1,0.48015519976615906
5273,7,3,0,0.8366836309432983
5274,2,2,1,0.5877180099487305
5275,2,3,0,0.6295655965805054
5276,9,2,0,0.7477217316627502
5277,8,0,0,0.6793507933616638
5278,0,0,1,0.7599464058876038
5279,0,3,0,0.6204540133476257
5280,0,0,1,0.5070366859436035
5281,3,2,0,0.5891080498695374
5282,4,2,0,0.6925089359283447
5283,4,2,0,0.8372398614883423
5284,6,2,0,0.7698028087615967
5285,1,2,0,0.5074165463447571
5286,6,2,0,0.8113220930099487
5287,7,3,0,0.46339789032936096
5288,4,3,0,0.7574365139007568
5289,4,2,0,0.839383065700531
5290,3,2,0,0.7791895866394043
5291,9,3,0,0.43038561940193176
5292,4,2,0,0.34414148330688477
5293,0,3,0,0.7087711691856384
5294,8,3,0,0.4527658224105835
5295,0,2,0,0.5197516679763794
5296,4,2,0,0.6583239436149597
5297,6,2,0,0.622429609298706
5298,5,2,0,0.6182495355606079
5299,7,3,0,0.6778443455696106
5300,9,2,0,0.7325809001922607
5301,7,2,0,0.860914945602417
5302,0,2,0,0.7581191658973694
5303,5,3,0,0.4932478368282318
5304,7,2,0,0.5185045003890991
5305,7,9,0,0.8018117547035217
5306,3,2,0,0.4847234785556793
5307,1,6,0,0.572686493396759
5308,9,2,0,0.6361610889434814
5309,3,5,0,0.5457507371902466
5310,0,2,0,0.7757072448730469
5311,9,2,0,0.8119763135910034
5312,5,2,0,0.6050894856452942
5313,3,2,0,0.7996401786804199
5314,7,3,0,0.4595213234424591
5315,9,8,0,0.6419174075126648
5316,4,3,0,0.6844584345817566
5317,4,3,0,0.7943547964096069
5318,1,2,0,0.5954616665840149
5319,7,3,0,0.40556997060775757
5320,7,5,0,0.489444375038147
5321,1,8,0,0.9848842024803162
5322,4,3,0,0.6080431342124939
5323,1,5,0,0.5072974562644958
5324,2,3,0,0.7652384638786316
5325,8,2,0,0.7733609676361084
5326,7,3,0,0.4995519518852234
5327,0,0,1,0.8723185062408447
5328,0,9,0,0.5456331372261047
5329,4,2,0,0.5048904418945312
5330,7,2,0,0.7202799320220947
5331,2,3,0,0.5075363516807556
5332,9,2,0,0.7106000781059265
5333,7,2,0,0.9265662431716919
5334,6,3,0,0.3840574026107788
5335,9,2,0,0.6999610066413879
5336,3,2,0,0.6166105270385742
5337,5,3,0,0.4981369376182556
5338,8,6,0,0.4338729977607727
5339,0,3,0,0.746573269367218
5340,3,2,0,0.8102825284004211
5341,6,2,0,0.8503265976905823
5342,8,3,0,0.7247775197029114
5343,3,6,0,0.7215792536735535
5344,2,0,0,0.7187725305557251
5345,4,8,0,0.516474723815918
5346,7,2,0,0.5932701230049133
5347,1,3,0,0.658808171749115
5348,1,3,0,0.5195424556732178
5349,3,3,1,0.6155802011489868
5350,9,8,0,0.3763655722141266
5351,7,2,0,0.37940260767936707
5352,5,2,0,0.7522905468940735
5353,1,0,0,0.42082566022872925
5354,0,0,1,0.6919795870780945
5355,8,5,0,0.5805743932723999
5356,7,8,0,0.9682563543319702
5357,0,0,1,0.6823338866233826
5358,1,6,0,0.6774643659591675
5359,6,3,0,0.46478724479675293
5360,9,3,0,0.6438053250312805
5361,3,3,1,0.6953848600387573
5362,2,2,1,0.8383218050003052
5363,7,3,0,0.6597069501876831
5364,7,2,0,0.778191864490509
5365,8,3,0,0.5175068974494934
5366,1,3,0,0.5930413603782654
5367,0,3,0,0.6438000202178955
5368,3,8,0,0.6229300498962402
5369,4,3,0,0.5074036717414856
5370,6,0,0,0.6438104510307312
5371,7,5,0,0.45218750834465027
5372,5,3,0,0.7518531084060669
5373,2,2,1,0.7364524602890015
5374,0,9,0,0.5851263403892517
5375,1,3,0,0.7194383144378662
5376,5,3,0,0.6172767281532288
5377,5,0,0,0.4970356822013855
5378,1,2,0,0.6929653286933899
5379,4,3,0,0.6305500864982605
5380,1,2,0,0.7573839426040649
5381,3,2,0,0.80989009141922
5382,0,9,0,0.40437614917755127
5383,8,5,0,0.39928290247917175
5384,6,2,0,0.7462039589881897
5385,2,3,0,0.41430041193962097
5386,1,5,0,0.6511746644973755
5387,3,3,1,0.45846039056777954
5388,6,2,0,0.8159635066986084
5389,4,2,0,0.5727615356445312
5390,1,3,0,0.8737871050834656
5391,9,3,0,0.4644068777561188
5392,0,2,0,0.7288108468055725
5393,4,2,0,0.8544088006019592
5394,1,2,0,0.5878005027770996
5395,0,2,0,0.6935839653015137
5396,1,2,0,0.7113285660743713
5397,9,8,0,0.8832748532295227
5398,8,2,0,0.6546601057052612
5399,6,0,0,0.4708988070487976
5400,9,3,0,0.6646676063537598
5401,2,0,0,0.6019943356513977
5402,4,2,0,0.5132191181182861
5403,7,3,0,0.6020000576972961
5404,2,2,1,0.46325427293777466
5405,2,2,1,0.6477352380752563
5406,7,2,0,0.6993547677993774
5407,4,2,0,0.8941598534584045
5408,9,8,0,0.8676607608795166
5409,1,2,0,0.8745347261428833
5410,3,3,1,0.45466384291648865
5411,2,5,0,0.566842257976532
5412,6,3,0,0.56386798620224
5413,3,6,0,0.5493384003639221
5414,4,2,0,0.6804792881011963
5415,4,3,0,0.48487263917922974
5416,9,5,0,0.7801904082298279
5417,4,0,0,0.8377775549888611
5418,8,2,0,0.6730031967163086
5419,2,2,1,0.4856449067592621
5420,6,2,0,0.767936110496521
5421,6,2,0,0.9202908277511597
5422,1,8,0,0.7629916071891785
5423,6,3,0,0.6519235968589783
5424,3,6,0,0.5129522681236267
5425,6,6,1,0.5791075825691223
5426,5,2,0,0.6044201850891113
5427,8,6,0,0.7547941207885742
5428,4,2,0,0.8522621393203735
5429,6,2,0,0.8813154697418213
5430,7,5,0,0.5906582474708557
5431,1,5,0,0.6992461085319519
5432,9,2,0,0.6980634331703186
5433,3,2,0,0.7295902967453003
5434,6,3,0,0.8469444513320923
5435,7,2,0,0.9519567489624023
5436,6,3,0,0.6133449077606201
5437,0,3,0,0.4921075701713562
5438,7,3,0,0.6439112424850464
5439,1,2,0,0.7612181901931763
5440,9,3,0,0.8323778510093689
5441,5,2,0,0.9076375961303711
5442,2,5,0,0.3707890808582306
5443,6,2,0,0.4204692542552948
5444,7,3,0,0.7274598479270935
5445,7,3,0,0.8582913875579834
5446,6,2,0,0.6984784603118896
5447,5,3,0,0.598284900188446
5448,9,3,0,0.8313283920288086
5449,1,2,0,0.8873235583305359
5450,5,3,0,0.6635828018188477
5451,6,3,0,0.5040428638458252
5452,0,2,0,0.6726794838905334
5453,2,2,1,0.44613218307495117
5454,0,2,0,0.45942094922065735
5455,9,2,0,0.9643585085868835
5456,1,3,0,0.6129635572433472
5457,8,9,0,0.6935804486274719
5458,3,3,1,0.539685845375061
5459,5,6,0,0.566048264503479
5460,0,3,0,0.49422240257263184
5461,0,3,0,0.7973167896270752
5462,0,2,0,0.7185145616531372
5463,5,8,0,0.5175461173057556
5464,7,0,0,0.4343068599700928
5465,7,2,0,0.7004320621490479
5466,8,3,0,0.7617332339286804
5467,5,2,0,0.5270109176635742
5468,5,5,1,0.6310721635818481
5469,5,2,0,0.6084582209587097
5470,1,2,0,0.7651726007461548
5471,6,8,0,0.48723259568214417
5472,1,3,0,0.7256206274032593
5473,5,3,0,0.8282849192619324
5474,1,5,0,0.436744749546051
5475,0,3,0,0.7657544016838074
5476,6,2,0,0.8169873356819153
5477,2,2,1,0.5305646657943726
5478,3,2,0,0.4483877718448639
5479,2,3,0,0.8221696615219116
5480,1,3,0,0.7288714051246643
5481,7,3,0,0.7010366320610046
5482,5,6,0,0.8314282894134521
5483,1,3,0,0.7372681498527527
5484,9,2,0,0.6057116389274597
5485,8,3,0,0.4792226552963257
5486,3,3,1,0.6022769808769226
5487,6,2,0,0.6090000867843628
5488,9,0,0,0.5729047060012817
5489,7,3,0,0.6757704615592957
5490,3,3,1,0.8148784041404724
5491,0,0,1,0.8324692845344543
5492,2,0,0,0.8906256556510925
5493,3,2,0,0.9673212170600891
5494,9,3,0,0.6691131591796875
5495,4,2,0,0.511842668056488
5496,4,3,0,0.7824880480766296
5497,3,2,0,0.656712532043457
5498,9,2,0,0.8747232556343079
5499,6,2,0,0.47629836201667786
5500,8,6,0,0.6106435060501099
5501,6,2,0,0.778384804725647
5502,6,3,0,0.5672395825386047
5503,8,6,0,0.6513357758522034
5504,5,2,0,0.6019684076309204
5505,4,9,0,0.6452957987785339
5506,3,3,1,0.5292447805404663
5507,6,2,0,0.961577832698822
5508,7,9,0,0.8627252578735352
5509,7,1,0,0.4539265036582947
5510,4,0,0,0.7914527058601379
5511,3,3,1,0.3594161868095398
5512,9,9,1,0.685457170009613
5513,6,3,0,0.47619715332984924
5514,2,9,0,0.5957154035568237
5515,4,2,0,0.6315792202949524
5516,0,3,0,0.5321589708328247
5517,1,3,0,0.5069935917854309
5518,3,3,1,0.8680629730224609
5519,6,2,0,0.5777686834335327
5520,4,2,0,0.6431710124015808
5521,9,5,0,0.5821013450622559
5522,2,3,0,0.6302478909492493
5523,6,2,0,0.5106841921806335
5524,0,2,0,0.47100406885147095
5525,3,3,1,0.6005536913871765
5526,8,2,0,0.8538963198661804
5527,7,6,0,0.6431422829627991
5528,5,2,0,0.7134767174720764
5529,3,3,1,0.6240849494934082
5530,3,2,0,0.8912078738212585
5531,8,5,0,0.512857973575592
5532,3,2,0,0.7738917469978333
5533,2,0,0,0.6855238080024719
5534,6,3,0,0.47719427943229675
5535,3,5,0,0.5485267043113708
5536,6,5,0,0.7982256412506104
5537,2,2,1,0.5664511322975159
5538,7,2,0,0.5887935757637024
5539,4,2,0,0.5306260585784912
5540,5,3,0,0.5517944097518921
5541,7,2,0,0.8935291767120361
5542,9,2,0,0.7432050704956055
5543,0,4,0,0.6182854175567627
5544,0,3,0,0.7627324461936951
5545,6,2,0,0.6939054131507874
5546,7,3,0,0.5683649182319641
5547,2,2,1,0.5174244046211243
5548,8,2,0,0.5229434370994568
5549,5,2,0,0.7952752709388733
5550,5,3,0,0.5106531381607056
5551,7,0,0,0.6370409727096558
5552,5,3,0,0.4685027301311493
5553,5,3,0,0.645931601524353
5554,9,0,0,0.7917912006378174
5555,4,0,0,0.5522790551185608
5556,6,2,0,0.5328840613365173
5557,4,2,0,0.6703815460205078
5558,7,2,0,0.6213242411613464
5559,3,6,0,0.40494418144226074
5560,3,3,1,0.548494815826416
5561,6,2,0,0.6376753449440002
5562,4,2,0,0.5487787127494812
5563,1,2,0,0.6370341777801514
5564,6,2,0,0.665666401386261
5565,3,2,0,0.774211585521698
5566,1,5,0,0.6153726577758789
5567,6,2,0,0.7225743532180786
5568,7,2,0,0.6959556937217712
5569,0,9,0,0.5330789089202881
5570,5,3,0,0.5792295336723328
5571,0,3,0,0.6808127164840698
5572,1,3,0,0.6640781760215759
5573,9,3,0,0.5216872096061707
5574,7,2,0,0.5083799362182617
5575,3,2,0,0.6421182751655579
5576,5,2,0,0.9369912147521973
5577,2,2,1,0.9441400170326233
5578,3,2,0,0.8997318744659424
5579,9,8,0,0.9398017525672913
5580,5,2,0,0.7448282837867737
5581,6,2,0,0.877828061580658
5582,4,2,0,0.4472096562385559
5583,0,2,0,0.4234955310821533
5584,0,2,0,0.6851862668991089
5585,0,2,0,0.9732750058174133
5586,8,2,0,0.8046484589576721
5587,0,2,0,0.7956631183624268
5588,3,2,0,0.7531135082244873
5589,2,2,1,0.369964063167572
5590,4,3,0,0.8200917840003967
5591,5,8,0,0.48045873641967773
5592,3,3,1,0.7718595862388611
5593,7,2,0,0.758016049861908
5594,9,2,0,0.8069199919700623
5595,6,2,0,0.8903271555900574
5596,9,3,0,0.7561433911323547
5597,3,2,0,0.8373059630393982
5598,1,5,0,0.6333788633346558
5599,2,2,1,0.9394174814224243
5600,6,6,1,0.6407809853553772
5601,7,3,0,0.5332585573196411
5602,4,6,0,0.4230019450187683
5603,5,2,0,0.8689929246902466
5604,1,2,0,0.7648871541023254
5605,3,2,0,0.7003331780433655
5606,7,3,0,0.8472265005111694
5607,6,2,0,0.7863160967826843
5608,9,5,0,0.49977707862854004
5609,5,8,0,0.7717655301094055
5610,8,2,0,0.745814859867096
5611,5,8,0,0.5839644074440002
5612,8,5,0,0.41693851351737976
5613,5,9,0,0.5416682958602905
5614,8,8,1,0.6929327845573425
5615,5,3,0,0.7306764125823975
5616,6,2,0,0.5192692875862122
5617,5,2,0,0.6705208420753479
5618,0,8,0,0.6926342248916626
5619,8,3,0,0.7512962818145752
5620,3,2,0,0.7139970064163208
5621,8,8,1,0.4671017825603485
5622,1,1,1,0.6130696535110474
5623,8,8,1,0.9404088258743286
5624,1,3,0,0.576235830783844
5625,5,0,0,0.428750604391098
5626,0,8,0,0.6761605143547058
5627,9,3,0,0.48117008805274963
5628,8,3,0,0.6235268712043762
5629,6,2,0,0.7984548807144165
5630,3,8,0,0.7403820157051086
5631,6,2,0,0.6320629715919495
5632,3,3,1,0.617743730545044
5633,4,2,0,0.6438001990318298
5634,4,2,0,0.505744218826294
5635,7,2,0,0.6403095126152039
5636,4,2,0,0.618791401386261
5637,7,2,0,0.5863760113716125
5638,4,9,0,0.698458731174469
5639,3,2,0,0.5556024312973022
5640,2,2,1,0.6697115898132324
5641,4,2,0,0.7366201281547546
5642,5,0,0,0.44835102558135986
5643,5,2,0,0.6501303911209106
5644,7,2,0,0.48755571246147156
5645,5,2,0,0.5764030814170837
5646,4,2,0,0.6609427332878113
5647,5,2,0,0.8237184882164001
5648,8,8,1,0.9299395084381104
5649,0,3,0,0.49380728602409363
5650,5,2,0,0.3962603211402893
5651,4,2,0,0.8880577087402344
5652,0,2,0,0.5621259808540344
5653,5,3,0,0.7555105686187744
5654,4,3,0,0.6424789428710938
5655,3,3,1,0.3919938802719116
5656,3,6,0,0.5278351902961731
5657,2,2,1,0.5699434876441956
5658,4,8,0,0.907190203666687
5659,2,2,1,0.8538469672203064
5660,9,0,0,0.4990876317024231
5661,4,2,0,0.8455453515052795
5662,8,3,0,0.657604455947876
5663,8,6,0,0.7147532105445862
5664,6,3,0,0.5544458031654358
5665,2,2,1,0.5594046115875244
5666,6,3,0,0.5737579464912415
5667,1,8,0,0.6490731835365295
5668,7,2,0,0.6141508221626282
5669,0,3,0,0.4898517429828644
5670,4,3,0,0.6964049339294434
5671,3,2,0,0.5719001293182373
5672,8,0,0,0.6853532195091248
5673,5,2,0,0.5219482183456421
5674,9,3,0,0.6812381744384766
5675,7,9,0,0.5090533494949341
5676,6,2,0,0.5575346946716309
5677,7,2,0,0.8147251009941101
5678,1,2,0,0.9133873581886292
5679,0,2,0,0.377554327249527
5680,2,2,1,0.6101630330085754
5681,3,8,0,0.9299136996269226
5682,5,6,0,0.7217609286308289
5683,6,2,0,0.4619690775871277
5684,7,3,0,0.6414474844932556
5685,1,0,0,0.779863715171814
5686,6,2,0,0.7644680142402649
5687,2,0,0,0.5334004759788513
5688,8,3,0,0.3807506561279297
5689,3,3,1,0.9556145071983337
5690,7,3,0,0.612367570400238
5691,2,2,1,0.7521136403083801
5692,5,9,0,0.5999656915664673
5693,7,2,0,0.765722930431366
5694,5,9,0,0.654303252696991
5695,7,8,0,0.8385948538780212
5696,7,6,0,0.6248590350151062
5697,1,5,0,0.4275635778903961
5698,7,3,0,0.7094710469245911
5699,4,4,1,0.4035223722457886
5700,3,3,1,0.9243690967559814
5701,3,3,1,0.693864643573761
5702,4,3,0,0.5660905241966248
5703,0,2,0,0.39171239733695984
5704,4,8,0,0.8753852844238281
5705,2,2,1,0.5908190011978149
5706,7,2,0,0.5793851017951965
5707,0,0,1,0.691120445728302
5708,2,2,1,0.9011237621307373
5709,2,2,1,0.7406767010688782
5710,6,2,0,0.876819372177124
5711,6,3,0,0.520114004611969
5712,2,2,1,0.8609739542007446
5713,5,3,0,0.4580267667770386
5714,2,3,0,0.5011196732521057
5715,6,2,0,0.9643206000328064
5716,0,8,0,0.4871656000614166
5717,6,2,0,0.42089325189590454
5718,1,0,0,0.7063301205635071
5719,2,2,1,0.5293538570404053
5720,9,3,0,0.5240476727485657
5721,0,0,1,0.5105929970741272
5722,0,2,0,0.6000432372093201
5723,1,3,0,0.7855603098869324
5724,5,2,0,0.7327655553817749
5725,5,2,0,0.6609273552894592
5726,1,2,0,0.7241114377975464
5727,6,2,0,0.8535608649253845
5728,7,2,0,0.6266645789146423
5729,8,3,0,0.846964955329895
5730,5,3,0,0.6621734499931335
5731,6,2,0,0.7150965332984924
5732,3,2,0,0.5204564929008484
5733,3,3,1,0.7122689485549927
5734,6,2,0,0.5864050984382629
5735,0,3,0,0.4113463759422302
5736,9,3,0,0.4949898421764374
5737,9,3,0,0.5373977422714233
5738,2,3,0,0.7184746861457825
5739,2,3,0,0.6998801827430725
5740,6,2,0,0.9292465448379517
5741,1,5,0,0.6273946762084961
5742,4,6,0,0.539057195186615
5743,6,6,1,0.7396529316902161
5744,2,2,1,0.6576641201972961
5745,5,3,0,0.6993234157562256
5746,7,2,0,0.6885476112365723
5747,8,2,0,0.6823837757110596
5748,8,3,0,0.6513458490371704
5749,5,3,0,0.6205874681472778
5750,6,2,0,0.5428698062896729
5751,4,0,0,0.450251042842865
5752,3,9,0,0.5354994535446167
5753,2,2,1,0.6260412335395813
5754,3,2,0,0.8815597891807556
5755,4,2,0,0.4968971312046051
5756,4,2,0,0.7476252317428589
5757,4,1,0,0.7389225959777832
5758,8,6,0,0.6533568501472473
5759,9,2,0,0.6745469570159912
5760,2,0,0,0.8023455142974854
5761,6,2,0,0.4897155463695526
5762,0,3,0,0.7738844752311707
5763,9,9,1,0.8402212262153625
5764,7,2,0,0.7196803689002991
5765,9,2,0,0.6714998483657837
5766,8,2,0,0.6548131108283997
5767,7,3,0,0.6196742057800293
5768,7,6,0,0.4105226695537567
5769,3,2,0,0.8361847400665283
5770,8,2,0,0.6906178593635559
5771,2,2,1,0.9321699738502502
5772,9,3,0,0.4858172833919525
5773,3,2,0,0.9557036757469177
5774,5,0,0,0.6381932497024536
5775,7,2,0,0.4774734377861023
5776,5,0,0,0.5434845089912415
5777,8,3,0,0.5734907984733582
5778,7,0,0,0.7967401742935181
5779,3,2,0,0.8273313641548157
5780,7,2,0,0.49214714765548706
5781,0,6,0,0.39065825939178467
5782,7,9,0,0.5860987305641174
5783,1,3,0,0.625074565410614
5784,6,2,0,0.6107998490333557
5785,2,0,0,0.5163516402244568
5786,4,2,0,0.7621346712112427
5787,0,2,0,0.44597193598747253
5788,0,6,0,0.6215543746948242
5789,2,2,1,0.5175400972366333
5790,9,0,0,0.49157392978668213
5791,8,6,0,0.5283170342445374
5792,2,2,1,0.6289842128753662
5793,8,8,1,0.5953406691551208
5794,7,8,0,0.7240310311317444
5795,7,2,0,0.9499931335449219
5796,5,3,0,0.7736502289772034
5797,5,2,0,0.8155797123908997
5798,0,2,0,0.41291746497154236
5799,1,2,0,0.6231104731559753
5800,2,2,1,0.8217911124229431
5801,9,2,0,0.586486279964447
5802,6,2,0,0.7592513561248779
5803,1,3,0,0.5384552478790283
5804,0,2,0,0.6813311576843262
5805,1,5,0,0.6318165063858032
5806,0,3,0,0.4864555895328522
5807,6,2,0,0.6531972885131836
5808,5,2,0,0.6491740942001343
5809,0,2,0,0.7569136619567871
5810,5,3,0,0.6984320878982544
5811,7,2,0,0.7499870657920837
5812,4,2,0,0.7531326413154602
5813,4,0,0,0.4794507324695587
5814,8,3,0,0.7725856304168701
5815,3,2,0,0.5379135012626648
5816,5,3,0,0.8116279244422913
5817,3,6,0,0.6917291283607483
5818,7,2,0,0.8019670844078064
5819,2,3,0,0.5420626997947693
5820,5,2,0,0.9129647612571716
5821,8,0,0,0.45476865768432617
5822,3,2,0,0.602706789970398
5823,5,0,0,0.4928414523601532
5824,7,0,0,0.42505666613578796
5825,3,2,0,0.508087158203125
5826,7,2,0,0.4923594295978546
5827,0,2,0,0.7666234374046326
5828,5,3,0,0.6474236845970154
5829,4,2,0,0.6473467946052551
5830,5,2,0,0.9056342840194702
5831,6,3,0,0.658098042011261
5832,9,8,0,0.8030737638473511
5833,3,3,1,0.454311728477478
5834,5,2,0,0.5667932033538818
5835,3,2,0,0.695874810218811
5836,8,2,0,0.7553675174713135
5837,2,2,1,0.8267340064048767
5838,4,2,0,0.8618200421333313
5839,2,2,1,0.890506386756897
5840,2,2,1,0.6583073139190674
5841,6,2,0,0.7846546173095703
5842,7,2,0,0.49228712916374207
5843,6,6,1,0.4046436846256256
5844,0,3,0,0.6310962438583374
5845,5,2,0,0.5187066197395325
5846,5,0,0,0.635965883731842
5847,8,2,0,0.5246391296386719
5848,4,5,0,0.5981153845787048
5849,5,2,0,0.866513729095459
5850,6,2,0,0.7239962816238403
5851,1,0,0,0.7006201148033142
5852,3,3,1,0.4362346827983856
5853,5,3,0,0.7771149277687073
5854,4,3,0,0.6226869225502014
5855,7,5,0,0.33449694514274597
5856,3,2,0,0.5477255582809448
5857,0,3,0,0.5863365530967712
5858,7,2,0,0.6901187300682068
5859,2,0,0,0.5926024317741394
