sample_idx,true_label,pred_label,correct,confidence
5439,1,1,1,11.902050018310547
5440,9,3,0,1.6642415523529053
5441,5,1,0,2.3832759857177734
5442,2,2,1,2.169978380203247
5443,6,2,0,5.117886543273926
5444,7,9,0,1.5120388269424438
5445,7,6,0,4.0001068115234375
5446,6,3,0,2.117384433746338
5447,5,9,0,6.777585506439209
5448,9,9,1,6.171886444091797
5449,1,1,1,3.3460140228271484
5450,5,1,0,4.525905609130859
5451,6,6,1,4.429691791534424
5452,0,2,0,2.064671516418457
5453,2,2,1,4.334602355957031
5454,0,0,1,3.8758740425109863
5455,9,1,0,5.02959680557251
5456,1,1,1,4.551785945892334
5457,8,8,1,3.3410391807556152
5458,3,3,1,2.471883773803711
5459,5,5,1,2.351912021636963
5460,0,3,0,2.9590229988098145
5461,0,1,0,1.5823512077331543
5462,0,3,0,2.6101322174072266
5463,5,8,0,2.244715452194214
5464,7,4,0,2.705982208251953
5465,7,2,0,3.0079290866851807
5466,8,5,0,1.9737844467163086
5467,5,3,0,1.948636531829834
5468,5,0,0,1.5700008869171143
5469,5,3,0,3.1094255447387695
5470,1,1,1,3.0067787170410156
5471,6,6,1,5.370344638824463
5472,1,1,1,4.35266637802124
5473,5,5,1,3.318876266479492
5474,1,1,1,3.9631919860839844
5475,0,3,0,2.7947630882263184
5476,6,3,0,1.690159797668457
5477,2,3,0,2.163682699203491
5478,3,3,1,5.517296314239502
5479,2,2,1,1.9965722560882568
5480,1,1,1,4.906242370605469
5481,7,7,1,2.4607198238372803
5482,5,5,1,3.354135036468506
5483,1,3,0,3.6661171913146973
5484,9,9,1,9.656340599060059
5485,8,8,1,2.598212480545044
5486,3,3,1,2.622525453567505
5487,6,1,0,2.123087167739868
5488,9,9,1,2.968904495239258
5489,7,2,0,1.9919129610061646
5490,3,7,0,3.114854574203491
5491,0,0,1,1.9058358669281006
5492,2,7,0,1.8827918767929077
5493,3,2,0,1.444446325302124
5494,9,3,0,2.4570584297180176
5495,4,2,0,3.2285642623901367
5496,4,2,0,2.912257671356201
5497,3,2,0,2.0448029041290283
5498,9,1,0,2.6541576385498047
5499,6,3,0,3.13490629196167
5500,8,1,0,4.340420246124268
5501,6,3,0,1.819676160812378
5502,6,3,0,2.1971826553344727
5503,8,8,1,7.148946285247803
5504,5,1,0,4.974507808685303
5505,4,4,1,5.413787364959717
5506,3,6,0,3.458925247192383
5507,6,3,0,1.229893684387207
5508,7,3,0,1.9601200819015503
5509,7,1,0,2.337660312652588
5510,4,4,1,3.3992953300476074
5511,3,6,0,3.514216899871826
5512,9,6,0,2.442169189453125
5513,6,3,0,1.7653858661651611
5514,2,0,0,2.8655412197113037
5515,4,9,0,1.816550374031067
5516,0,0,1,2.2636218070983887
5517,1,1,1,2.6301302909851074
5518,3,1,0,2.8742926120758057
5519,6,3,0,3.735090732574463
5520,4,2,0,3.3529601097106934
5521,9,1,0,3.1237995624542236
5522,2,3,0,2.773789644241333
5523,6,3,0,3.806840419769287
5524,0,9,0,5.587069034576416
5525,3,0,0,1.993204951286316
5526,8,8,1,4.584319591522217
5527,7,2,0,2.279456853866577
5528,5,3,0,3.1295464038848877
5529,3,8,0,2.6148295402526855
5530,3,6,0,6.147124290466309
5531,8,8,1,5.187094688415527
5532,3,3,1,3.573408365249634
5533,2,1,0,3.814589500427246
5534,6,6,1,3.8107786178588867
5535,3,1,0,2.2451510429382324
5536,6,9,0,3.6423492431640625
5537,2,3,0,2.934962272644043
5538,7,4,0,1.8664485216140747
5539,4,3,0,1.9865052700042725
5540,5,3,0,1.7745602130889893
5541,7,9,0,2.3006129264831543
5542,9,8,0,2.288882255554199
5543,0,0,1,3.9746525287628174
5544,0,2,0,1.6607935428619385
5545,6,6,1,7.448056221008301
5546,7,1,0,3.741640567779541
5547,2,1,0,3.015155076980591
5548,8,8,1,2.3018274307250977
5549,5,3,0,1.9250882863998413
5550,5,3,0,3.7798361778259277
5551,7,3,0,2.0824999809265137
5552,5,5,1,4.455838203430176
5553,5,5,1,3.954580068588257
5554,9,8,0,4.105950355529785
5555,4,2,0,2.412766456604004
5556,6,1,0,2.6822924613952637
5557,4,3,0,3.280590057373047
5558,7,4,0,2.356109142303467
5559,3,3,1,4.201132297515869
5560,3,5,0,6.554245948791504
5561,6,5,0,2.0750417709350586
5562,4,3,0,2.0861117839813232
5563,1,3,0,3.3237321376800537
5564,6,6,1,3.5335636138916016
5565,3,3,1,2.5459437370300293
5566,1,1,1,5.231029033660889
5567,6,3,0,3.4796910285949707
5568,7,9,0,2.6407523155212402
5569,0,1,0,2.139735460281372
5570,5,0,0,2.9920878410339355
5571,0,9,0,1.4179182052612305
5572,1,8,0,4.690642833709717
5573,9,3,0,3.3966715335845947
5574,7,7,1,3.513622999191284
5575,3,3,1,4.281406879425049
5576,5,5,1,3.6012420654296875
5577,2,7,0,3.7889842987060547
5578,3,3,1,2.6664018630981445
5579,9,2,0,4.824339389801025
5580,5,3,0,4.746201038360596
5581,6,6,1,4.34128475189209
5582,4,2,0,0.8527313470840454
5583,0,8,0,2.4073486328125
5584,0,8,0,1.268332600593567
5585,0,1,0,4.746041774749756
5586,8,3,0,1.9298865795135498
5587,0,1,0,2.364212989807129
5588,3,3,1,3.689757823944092
5589,2,6,0,4.095765113830566
5590,4,2,0,2.6145479679107666
5591,5,3,0,3.6427650451660156
5592,3,5,0,2.1254260540008545
5593,7,2,0,3.3862454891204834
5594,9,1,0,4.118880748748779
5595,6,6,1,7.498063564300537
5596,9,1,0,5.161888599395752
5597,3,8,0,2.548067092895508
5598,1,1,1,5.7727227210998535
5599,2,0,0,0.980271577835083
5600,6,6,1,3.0982134342193604
5601,7,0,0,4.161757946014404
5602,4,1,0,4.005753040313721
5603,5,4,0,1.2233374118804932
5604,1,1,1,4.519407749176025
5605,3,1,0,4.367554187774658
5606,7,9,0,3.2409019470214844
5607,6,8,0,5.02529239654541
5608,9,9,1,6.1924729347229
5609,5,2,0,1.2682167291641235
5610,8,8,1,3.3994972705841064
5611,5,8,0,2.9924628734588623
5612,8,8,1,9.298529624938965
5613,5,3,0,4.240372657775879
5614,8,1,0,2.132112503051758
5615,5,5,1,3.171396255493164
5616,6,2,0,3.8352341651916504
5617,5,5,1,2.8304498195648193
5618,0,9,0,8.109946250915527
5619,8,8,1,1.8794461488723755
5620,3,2,0,2.6918275356292725
5621,8,1,0,4.942605972290039
5622,1,1,1,1.8566327095031738
5623,8,8,1,2.759413003921509
5624,1,7,0,1.9428951740264893
5625,5,9,0,5.290355205535889
5626,0,3,0,1.685141682624817
5627,9,9,1,6.96358060836792
5628,8,3,0,3.7043023109436035
5629,6,6,1,3.69081711769104
5630,3,3,1,2.958367347717285
5631,6,3,0,1.319986343383789
5632,3,1,0,2.1091346740722656
5633,4,2,0,2.4509928226470947
5634,4,2,0,3.384317636489868
5635,7,1,0,3.4064290523529053
5636,4,1,0,3.333676338195801
5637,7,3,0,2.4656119346618652
5638,4,9,0,1.7531741857528687
5639,3,9,0,2.513543128967285
5640,2,3,0,2.827549934387207
5641,4,2,0,2.465742826461792
5642,5,4,0,2.0387749671936035
5643,5,1,0,1.9593878984451294
5644,7,8,0,3.009784698486328
5645,5,3,0,2.933448553085327
5646,4,9,0,4.471465587615967
5647,5,3,0,2.4903812408447266
5648,8,8,1,6.297859191894531
5649,0,3,0,2.4285125732421875
5650,5,3,0,2.7165417671203613
5651,4,2,0,3.7794978618621826
5652,0,0,1,1.3492573499679565
5653,5,5,1,2.8094406127929688
5654,4,6,0,1.1674211025238037
5655,3,5,0,1.4164454936981201
5656,3,4,0,2.4580838680267334
5657,2,8,0,2.7242584228515625
5658,4,6,0,4.004498481750488
5659,2,8,0,1.693597435951233
5660,9,1,0,4.916426658630371
5661,4,6,0,3.4194350242614746
5662,8,1,0,3.641035556793213
5663,8,2,0,2.609711170196533
5664,6,6,1,2.658517360687256
5665,2,0,0,3.9685611724853516
5666,6,3,0,2.0208041667938232
5667,1,1,1,3.0110411643981934
5668,7,9,0,2.267225980758667
5669,0,1,0,3.1296377182006836
5670,4,5,0,3.9148454666137695
5671,3,3,1,2.9172024726867676
5672,8,0,0,4.472120761871338
5673,5,5,1,2.6539673805236816
5674,9,5,0,1.7385607957839966
5675,7,7,1,3.8050217628479004
5676,6,5,0,1.4438682794570923
5677,7,7,1,1.949007272720337
5678,1,8,0,1.8146783113479614
5679,0,8,0,3.3825783729553223
5680,2,2,1,3.503673791885376
5681,3,3,1,3.146458625793457
5682,5,8,0,2.264270305633545
5683,6,2,0,5.256850242614746
5684,7,1,0,6.741553783416748
5685,1,1,1,3.96407413482666
5686,6,5,0,2.993309736251831
5687,2,8,0,1.962058186531067
5688,8,8,1,9.338014602661133
5689,3,3,1,3.1303253173828125
5690,7,7,1,2.7938175201416016
5691,2,2,1,4.6754889488220215
5692,5,5,1,3.470689535140991
5693,7,9,0,1.1885899305343628
5694,5,3,0,4.061832904815674
5695,7,7,1,2.729536771774292
5696,7,3,0,3.282811164855957
5697,1,1,1,5.608144283294678
5698,7,6,0,4.202646255493164
5699,4,1,0,1.964503288269043
5700,3,3,1,2.2154436111450195
5701,3,3,1,1.7048523426055908
5702,4,8,0,3.549936294555664
5703,0,1,0,3.199613571166992
5704,4,3,0,2.422062397003174
5705,2,6,0,2.726351261138916
5706,7,7,1,5.511470794677734
5707,0,8,0,4.3012800216674805
5708,2,3,0,1.3018405437469482
5709,2,3,0,4.466630458831787
5710,6,3,0,3.1117472648620605
5711,6,6,1,2.435886859893799
5712,2,2,1,2.540499448776245
5713,5,1,0,2.5379018783569336
5714,2,2,1,2.1642348766326904
5715,6,6,1,2.9111499786376953
5716,0,0,1,2.76632022857666
5717,6,3,0,2.6593055725097656
5718,1,1,1,6.224058628082275
5719,2,9,0,2.2978620529174805
5720,9,9,1,6.575972557067871
5721,0,0,1,5.745536804199219
5722,0,8,0,4.533930778503418
5723,1,1,1,6.038522243499756
5724,5,3,0,3.2799904346466064
5725,5,3,0,1.2208021879196167
5726,1,1,1,5.212876319885254
5727,6,6,1,3.3130617141723633
5728,7,9,0,2.5693931579589844
5729,8,8,1,3.5285401344299316
5730,5,1,0,1.0276578664779663
5731,6,1,0,3.3536062240600586
5732,3,1,0,3.1903529167175293
5733,3,1,0,2.330028533935547
5734,6,6,1,6.130144119262695
5735,0,1,0,3.2049002647399902
5736,9,3,0,3.0113697052001953
5737,9,6,0,2.246140956878662
5738,2,2,1,2.7161526679992676
5739,2,6,0,2.823923110961914
5740,6,2,0,3.1191399097442627
5741,1,1,1,6.395595550537109
5742,4,4,1,3.1611902713775635
5743,6,3,0,1.565388798713684
5744,2,6,0,1.5982906818389893
5745,5,3,0,2.2678415775299072
5746,7,7,1,4.042433738708496
5747,8,3,0,1.7661479711532593
5748,8,9,0,2.155179500579834
5749,5,3,0,2.219064235687256
5750,6,8,0,1.3550926446914673
5751,4,6,0,4.599482536315918
5752,3,9,0,2.2948999404907227
5753,2,3,0,3.9358267784118652
5754,3,3,1,4.012709140777588
5755,4,3,0,3.717416286468506
5756,4,0,0,1.5954970121383667
5757,4,2,0,2.7472259998321533
5758,8,8,1,5.206601142883301
5759,9,1,0,4.921247959136963
5760,2,2,1,3.151992082595825
5761,6,1,0,3.1592860221862793
5762,0,8,0,2.9105372428894043
5763,9,9,1,3.114243984222412
5764,7,7,1,3.994448661804199
5765,9,9,1,6.092808246612549
5766,8,3,0,3.0346953868865967
5767,7,3,0,1.4733480215072632
5768,7,3,0,3.4330496788024902
5769,3,3,1,2.9271111488342285
5770,8,8,1,2.897949457168579
5771,2,6,0,3.2371599674224854
5772,9,9,1,4.781980037689209
5773,3,9,0,2.621994733810425
5774,5,3,0,4.175674915313721
5775,7,2,0,2.5625343322753906
5776,5,6,0,3.0521578788757324
5777,8,2,0,4.086843490600586
5778,7,5,0,2.796393394470215
5779,3,8,0,1.24262535572052
5780,7,7,1,7.011783599853516
5781,0,9,0,3.762521743774414
5782,7,7,1,3.095651626586914
5783,1,1,1,2.74223256111145
5784,6,6,1,3.153750419616699
5785,2,3,0,2.6762192249298096
5786,4,3,0,2.2507688999176025
5787,0,9,0,3.4108853340148926
5788,0,3,0,2.239058494567871
5789,2,2,1,4.0257415771484375
5790,9,1,0,4.960804462432861
5791,8,1,0,5.40720272064209
5792,2,6,0,2.0256166458129883
5793,8,9,0,2.937709093093872
5794,7,1,0,7.231806755065918
5795,7,4,0,4.264607906341553
5796,5,3,0,3.454766273498535
5797,5,3,0,1.9046231508255005
5798,0,8,0,6.015881061553955
5799,1,3,0,2.9921703338623047
5800,2,5,0,1.8515211343765259
5801,9,9,1,6.375550746917725
5802,6,6,1,3.8473973274230957
5803,1,9,0,2.4753763675689697
5804,0,1,0,3.668891429901123
5805,1,8,0,2.761033296585083
5806,0,3,0,1.1160370111465454
5807,6,4,0,2.4814810752868652
5808,5,3,0,2.9620814323425293
5809,0,1,0,3.147554874420166
5810,5,3,0,2.3702445030212402
5811,7,3,0,2.1603102684020996
5812,4,3,0,2.136641502380371
5813,4,4,1,1.7243694067001343
5814,8,3,0,1.8710850477218628
5815,3,3,1,4.256619930267334
5816,5,6,0,2.3297152519226074
5817,3,6,0,3.2347960472106934
5818,7,3,0,2.133627414703369
5819,2,0,0,3.5429306030273438
5820,5,3,0,1.9523406028747559
5821,8,8,1,5.13845682144165
5822,3,9,0,1.4096049070358276
5823,5,8,0,3.553072452545166
5824,7,7,1,1.5990362167358398
5825,3,8,0,3.003213405609131
5826,7,2,0,2.415156841278076
5827,0,0,1,2.4404163360595703
5828,5,1,0,3.7035913467407227
5829,4,3,0,2.719025135040283
5830,5,7,0,2.152672529220581
5831,6,3,0,1.1422009468078613
5832,9,8,0,5.484745979309082
5833,3,8,0,2.214554786682129
5834,5,3,0,2.015599012374878
5835,3,2,0,2.733748197555542
5836,8,1,0,6.92922830581665
5837,2,2,1,4.176314353942871
5838,4,6,0,1.4708665609359741
5839,2,1,0,3.6095831394195557
5840,2,3,0,2.385178565979004
5841,6,2,0,0.9523410797119141
5842,7,7,1,4.770084381103516
5843,6,6,1,5.074872016906738
5844,0,1,0,6.3581862449646
5845,5,5,1,4.837057590484619
5846,5,1,0,2.6196091175079346
5847,8,1,0,4.454343318939209
5848,4,3,0,2.681870222091675
5849,5,3,0,3.314640998840332
5850,6,2,0,1.8234751224517822
5851,1,1,1,4.958252906799316
5852,3,3,1,5.224308013916016
5853,5,9,0,2.283601999282837
5854,4,2,0,1.1089404821395874
5855,7,3,0,2.362116813659668
5856,3,1,0,4.452439785003662
5857,0,2,0,4.179812431335449
5858,7,2,0,2.1484975814819336
5859,2,2,1,4.012171268463135
5860,0,8,0,2.817199230194092
5861,1,3,0,2.218496799468994
5862,2,2,1,3.5634515285491943
5863,4,4,1,2.237640857696533
5864,9,9,1,5.395262718200684
5865,6,3,0,2.622112512588501
5866,4,4,1,2.672665596008301
5867,5,5,1,2.0233559608459473
5868,9,5,0,1.1161869764328003
5869,7,3,0,1.783636212348938
5870,7,3,0,1.6846894025802612
5871,6,6,1,4.4913506507873535
5872,7,6,0,3.7721309661865234
5873,4,2,0,1.888178825378418
5874,3,3,1,2.8819003105163574
5875,1,8,0,3.6028506755828857
5876,6,3,0,1.9834656715393066
5877,9,9,1,5.637776851654053
5878,4,3,0,4.211411952972412
5879,8,3,0,2.4683027267456055
5880,0,8,0,6.260040760040283
5881,3,2,0,2.862727403640747
5882,1,1,1,3.2054443359375
5883,6,3,0,3.508915424346924
5884,4,9,0,2.540039539337158
5885,4,3,0,2.0305702686309814
5886,2,2,1,2.8855245113372803
5887,1,1,1,9.048973083496094
5888,4,6,0,2.004223346710205
5889,6,6,1,3.073228359222412
5890,3,3,1,3.7369351387023926
5891,0,0,1,4.121012210845947
5892,8,3,0,2.578821897506714
5893,9,9,1,8.151812553405762
5894,7,7,1,1.0460789203643799
5895,6,1,0,5.618875980377197
5896,8,1,0,6.493018627166748
5897,4,6,0,3.9233860969543457
5898,8,2,0,1.5456500053405762
5899,1,1,1,4.339720249176025
5900,4,3,0,3.711818218231201
5901,5,6,0,2.6837210655212402
5902,9,9,1,2.643767833709717
5903,4,0,0,1.8452626466751099
5904,7,9,0,2.517484426498413
5905,1,1,1,4.232612133026123
5906,4,3,0,2.108826160430908
5907,5,5,1,2.8329081535339355
5908,3,1,0,2.9664688110351562
5909,1,1,1,2.8850972652435303
5910,2,9,0,2.059519052505493
5911,6,6,1,5.283490180969238
5912,4,3,0,1.449345350265503
5913,7,7,1,3.953676223754883
5914,1,1,1,3.5004847049713135
5915,5,6,0,3.1105923652648926
5916,9,3,0,1.5320963859558105
5917,3,2,0,2.5468413829803467
5918,1,9,0,4.666934490203857
5919,4,1,0,3.3930740356445312
5920,8,8,1,5.836256504058838
5921,7,4,0,4.347097396850586
5922,7,6,0,3.0168652534484863
5923,0,8,0,5.74783992767334
5924,4,6,0,1.4862619638442993
5925,3,9,0,2.3192543983459473
5926,4,0,0,2.2597239017486572
5927,6,6,1,3.395430564880371
5928,7,8,0,1.8597007989883423
5929,7,7,1,2.4712233543395996
5930,5,5,1,2.892841339111328
5931,4,1,0,1.9199457168579102
5932,4,1,0,3.032144069671631
5933,4,1,0,5.267253398895264
5934,3,5,0,2.176187515258789
5935,6,1,0,4.318954944610596
5936,6,6,1,3.351154327392578
5937,1,1,1,6.3425374031066895
5938,9,9,1,4.941507816314697
5939,9,1,0,1.3929457664489746
5940,7,6,0,2.416321277618408
5941,9,9,1,5.833317279815674
5942,4,4,1,5.870620250701904
5943,3,3,1,3.4234585762023926
5944,2,3,0,3.1847987174987793
5945,9,1,0,3.3697304725646973
5946,8,1,0,5.419527530670166
5947,5,3,0,5.3268046379089355
5948,0,0,1,4.9764533042907715
5949,6,6,1,5.40275239944458
5950,9,3,0,1.4147133827209473
5951,0,0,1,5.3449177742004395
5952,9,9,1,7.29054069519043
5953,7,8,0,2.6122889518737793
5954,8,1,0,3.795898675918579
5955,5,1,0,1.5897116661071777
5956,4,2,0,2.1197874546051025
5957,4,3,0,2.9086499214172363
5958,9,3,0,2.3072075843811035
5959,4,8,0,4.028343677520752
5960,2,9,0,1.351582646369934
5961,6,6,1,3.4128596782684326
5962,6,1,0,1.6531832218170166
5963,9,1,0,4.420032024383545
5964,9,8,0,1.9317907094955444
5965,7,5,0,1.5210440158843994
5966,9,9,1,4.66959810256958
5967,9,9,1,8.153919219970703
5968,0,3,0,2.0115606784820557
5969,5,1,0,6.102253437042236
5970,1,1,1,1.9300205707550049
5971,1,1,1,3.950838804244995
5972,8,1,0,2.116206407546997
5973,6,4,0,4.525362491607666
5974,9,3,0,2.3526699542999268
5975,9,9,1,2.3135509490966797
5976,5,3,0,2.5038928985595703
5977,6,6,1,3.900484323501587
5978,5,3,0,3.8332605361938477
5979,5,1,0,1.707289457321167
5980,9,3,0,1.5712124109268188
5981,7,2,0,1.7745945453643799
5982,9,9,1,6.7111921310424805
5983,4,3,0,2.3378353118896484
5984,5,2,0,3.3915798664093018
5985,4,4,1,1.9561902284622192
5986,3,8,0,2.014285087585449
5987,3,5,0,3.4255318641662598
5988,9,1,0,4.004554271697998
5989,8,8,1,2.341052293777466
5990,8,8,1,2.4756784439086914
5991,3,5,0,1.9499529600143433
5992,4,4,1,4.542853355407715
5993,8,9,0,3.207817554473877
5994,4,5,0,1.7509125471115112
5995,0,0,1,2.9098758697509766
5996,4,2,0,2.15057110786438
5997,0,7,0,2.1593170166015625
5998,7,3,0,1.2205865383148193
5999,2,3,0,1.5334267616271973
6000,8,1,0,3.485672950744629
6001,0,1,0,4.477840423583984
6002,2,3,0,2.7070040702819824
6003,0,0,1,3.8296079635620117
6004,7,8,0,4.355285167694092
6005,4,1,0,4.04153299331665
6006,0,1,0,2.973618984222412
6007,6,4,0,2.823066234588623
6008,3,6,0,1.6472793817520142
6009,3,3,1,1.9382688999176025
6010,1,1,1,9.515507698059082
6011,7,3,0,2.2946135997772217
6012,4,6,0,2.93837833404541
6013,6,6,1,2.3058934211730957
6014,5,5,1,1.7709769010543823
6015,0,1,0,2.520322799682617
6016,4,2,0,2.0054056644439697
6017,9,6,0,3.03085994720459
6018,5,3,0,3.305354595184326
6019,6,3,0,2.376210927963257
6020,6,6,1,3.5348544120788574
6021,3,3,1,2.833019256591797
6022,0,3,0,1.7559723854064941
6023,5,3,0,2.7693047523498535
6024,2,3,0,2.278637647628784
6025,6,6,1,3.9358863830566406
6026,3,6,0,0.8531595468521118
6027,3,3,1,3.663085460662842
6028,8,8,1,3.5639047622680664
6029,0,0,1,4.766224384307861
6030,8,1,0,3.844165802001953
6031,5,3,0,2.4567387104034424
6032,4,3,0,2.219404697418213
6033,2,2,1,1.576012372970581
6034,9,1,0,3.6538734436035156
6035,5,6,0,1.5793415307998657
6036,0,8,0,3.601325511932373
6037,5,3,0,2.798440933227539
6038,4,1,0,4.616217136383057
6039,8,1,0,3.3011529445648193
6040,2,1,0,2.0747179985046387
6041,7,1,0,3.11156964302063
6042,6,8,0,2.8432652950286865
6043,5,4,0,2.645956516265869
6044,7,0,0,3.236604928970337
6045,8,8,1,6.203125476837158
6046,2,2,1,3.1735451221466064
6047,0,9,0,2.728055238723755
6048,1,1,1,5.816277980804443
6049,8,1,0,4.8008880615234375
6050,2,3,0,2.7008323669433594
6051,4,5,0,2.0632195472717285
6052,8,3,0,1.7608883380889893
6053,4,4,1,3.6021156311035156
6054,3,2,0,1.8483965396881104
6055,0,8,0,4.3263115882873535
6056,4,3,0,4.199700832366943
6057,0,1,0,3.928025722503662
6058,1,1,1,4.553689002990723
6059,9,9,1,8.994336128234863
6060,3,1,0,4.012258052825928
6061,0,1,0,2.9964115619659424
6062,3,5,0,3.0135722160339355
6063,6,3,0,3.025938034057617
6064,5,6,0,2.574617385864258
6065,5,4,0,3.061436176300049
6066,2,6,0,3.967174530029297
6067,8,8,1,5.1757426261901855
6068,5,3,0,4.0790696144104
6069,0,8,0,4.699404716491699
6070,8,8,1,5.127725601196289
6071,7,3,0,2.3918967247009277
6072,5,3,0,1.7534403800964355
6073,2,3,0,0.9257326126098633
6074,4,1,0,1.9508345127105713
6075,3,3,1,2.950042724609375
6076,7,7,1,3.8640286922454834
6077,0,1,0,3.2148609161376953
6078,2,0,0,1.837317705154419
6079,3,5,0,4.660584449768066
6080,1,9,0,2.863471031188965
6081,0,2,0,1.9483373165130615
6082,0,8,0,3.4195213317871094
6083,2,3,0,1.856031894683838
6084,1,1,1,6.389894962310791
6085,2,0,0,2.2836897373199463
6086,1,9,0,4.073333263397217
6087,4,4,1,2.5247185230255127
6088,6,6,1,6.443284034729004
6089,7,4,0,7.8312225341796875
6090,1,2,0,2.944844961166382
6091,0,3,0,3.5038938522338867
6092,5,6,0,2.6545190811157227
6093,2,2,1,2.058358907699585
6094,5,7,0,2.1849002838134766
6095,9,1,0,3.391333818435669
6096,2,8,0,2.9718990325927734
6097,5,2,0,3.3714373111724854
6098,6,3,0,3.80915904045105
6099,7,9,0,2.485450267791748
6100,1,1,1,7.394676208496094
6101,9,9,1,1.9428704977035522
6102,3,3,1,1.8138625621795654
6103,6,1,0,2.3944597244262695
6104,1,1,1,11.040449142456055
6105,0,0,1,4.428511142730713
6106,2,3,0,3.2793965339660645
6107,9,9,1,3.774336576461792
6108,4,2,0,3.5157430171966553
6109,2,6,0,2.7905850410461426
6110,9,9,1,7.2795867919921875
6111,3,5,0,3.085256576538086
6112,8,4,0,3.3273251056671143
6113,2,2,1,2.862027168273926
6114,9,1,0,5.3670573234558105
6115,8,8,1,2.305422306060791
6116,5,3,0,2.977445125579834
6117,1,8,0,3.465287685394287
6118,0,1,0,2.272942066192627
6119,1,1,1,3.674760580062866
6120,5,5,1,2.799591541290283
6121,2,3,0,2.552933692932129
6122,5,3,0,2.943904161453247
6123,6,6,1,3.2886734008789062
6124,8,3,0,1.7958276271820068
6125,8,1,0,2.95639705657959
6126,3,3,1,2.8788559436798096
6127,5,2,0,2.6932551860809326
6128,0,0,1,3.0320940017700195
6129,4,3,0,2.433238983154297
6130,1,1,1,8.553596496582031
6131,3,5,0,3.639965534210205
6132,7,9,0,4.582305908203125
6133,0,0,1,4.845242023468018
6134,3,8,0,2.9470455646514893
6135,3,3,1,2.748278856277466
6136,9,3,0,3.1002416610717773
6137,2,2,1,2.846116781234741
6138,3,3,1,3.0596346855163574
6139,9,1,0,3.2057089805603027
6140,9,9,1,5.522484302520752
6141,8,8,1,5.112883567810059
6142,5,1,0,3.0255565643310547
6143,9,1,0,1.5356473922729492
6144,7,5,0,2.1389925479888916
6145,2,3,0,2.735245704650879
6146,0,0,1,1.6695783138275146
6147,9,1,0,3.6117939949035645
6148,4,6,0,2.2710447311401367
6149,7,5,0,2.3238868713378906
6150,1,9,0,6.103079319000244
6151,7,6,0,4.520498275756836
6152,6,6,1,3.960940361022949
6153,4,1,0,5.147202968597412
6154,4,3,0,1.8121187686920166
6155,8,1,0,3.8576440811157227
6156,9,3,0,3.115267753601074
6157,0,8,0,3.158431053161621
6158,7,5,0,3.2417383193969727
6159,1,1,1,6.486177921295166
6160,2,2,1,2.757049560546875
6161,4,4,1,4.011597156524658
6162,0,1,0,3.4142251014709473
6163,3,6,0,1.4687936305999756
6164,7,1,0,1.7195848226547241
6165,5,6,0,5.133709907531738
6166,1,1,1,5.684336185455322
6167,9,9,1,3.030363082885742
6168,3,7,0,3.367340087890625
6169,5,9,0,3.3915820121765137
6170,2,2,1,2.782888650894165
6171,4,3,0,2.360836982727051
6172,1,1,1,3.885021924972534
6173,1,5,0,2.822575092315674
6174,3,8,0,2.275569438934326
6175,3,3,1,2.720004081726074
6176,9,2,0,2.7281627655029297
6177,2,2,1,4.229862213134766
6178,5,6,0,5.6294097900390625
6179,8,1,0,4.928264141082764
6180,0,0,1,2.9476847648620605
6181,8,1,0,3.504142999649048
6182,1,1,1,5.932676315307617
6183,5,9,0,2.690471649169922
6184,1,8,0,2.0824460983276367
6185,5,3,0,4.297905445098877
6186,9,1,0,5.392536640167236
6187,0,9,0,3.891157627105713
6188,9,2,0,3.2863235473632812
6189,2,0,0,4.259443759918213
6190,4,2,0,4.372251510620117
6191,0,1,0,4.2352423667907715
6192,6,6,1,5.641254425048828
6193,9,9,1,6.000746726989746
6194,1,2,0,1.5365638732910156
6195,1,1,1,2.9502334594726562
6196,3,1,0,3.133768081665039
6197,4,1,0,1.9885973930358887
6198,9,9,1,2.256657123565674
6199,5,2,0,2.064375162124634
6200,3,2,0,2.4740660190582275
6201,3,3,1,3.453691244125366
6202,3,3,1,4.812198162078857
6203,3,3,1,2.196192741394043
6204,4,5,0,2.6013617515563965
6205,1,1,1,6.882723331451416
6206,5,3,0,3.360414505004883
6207,9,9,1,7.941195487976074
6208,8,1,0,4.470013618469238
6209,7,6,0,3.473051071166992
6210,4,3,0,2.212894916534424
6211,8,0,0,2.820377826690674
6212,7,5,0,2.4484496116638184
6213,3,2,0,3.1325418949127197
6214,5,0,0,6.072188854217529
6215,2,2,1,3.0654265880584717
6216,5,3,0,2.2722690105438232
6217,8,8,1,2.9215970039367676
6218,9,6,0,4.8624773025512695
6219,7,3,0,1.8762270212173462
6220,2,6,0,1.9952985048294067
6221,0,0,1,4.467039585113525
6222,0,0,1,4.3876051902771
6223,7,9,0,2.748013973236084
6224,5,3,0,4.220117092132568
6225,3,2,0,4.446993827819824
6226,5,3,0,3.7689476013183594
6227,7,3,0,3.2676219940185547
6228,4,3,0,2.28987455368042
6229,6,1,0,2.128990650177002
6230,2,6,0,3.2362542152404785
6231,8,9,0,2.9969489574432373
6232,2,1,0,3.950463056564331
6233,7,7,1,5.688753604888916
6234,7,3,0,2.618218421936035
6235,6,3,0,2.0947253704071045
6236,1,9,0,5.420595645904541
6237,3,5,0,4.373933792114258
6238,8,1,0,4.177223205566406
