sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,0.7136122584342957
836,1,1,1,2.718738317489624
837,1,1,1,0.5048664808273315
838,1,0,0,0.45303547382354736
839,1,1,1,2.6953704357147217
840,1,0,0,2.0819015502929688
841,1,1,1,2.2798030376434326
842,1,1,1,2.2887604236602783
843,1,1,1,1.2164984941482544
844,1,1,1,2.4203197956085205
845,1,1,1,0.13089987635612488
846,1,1,1,4.085561752319336
847,1,1,1,0.8529787063598633
848,1,1,1,1.067828893661499
849,1,1,1,2.0754292011260986
850,1,0,0,0.1854635626077652
851,1,1,1,5.114184856414795
852,1,1,1,0.4185408055782318
853,1,1,1,2.406644821166992
854,1,1,1,1.6569193601608276
855,1,1,1,1.838170051574707
856,1,1,1,1.8145149946212769
857,1,1,1,0.025682415813207626
858,1,1,1,1.0041817426681519
859,1,1,1,3.7017822265625
860,1,0,0,0.30861520767211914
861,1,1,1,0.8269665837287903
862,1,1,1,-0.0520324669778347
863,1,1,1,0.9656689763069153
864,1,1,1,3.6580569744110107
865,1,1,1,2.6486237049102783
866,1,0,0,0.7695912718772888
867,1,1,1,2.2532083988189697
868,1,1,1,4.051305770874023
869,1,1,1,3.2827062606811523
870,1,1,1,3.538949728012085
871,1,1,1,2.8172929286956787
872,1,1,1,6.188887596130371
873,1,1,1,3.9085166454315186
874,1,1,1,0.6474533677101135
875,1,1,1,6.729336738586426
876,1,1,1,4.185881614685059
877,1,1,1,7.476311206817627
878,1,1,1,6.127232551574707
879,1,1,1,5.966843605041504
880,1,1,1,1.4179983139038086
881,1,1,1,2.970616102218628
882,1,1,1,2.619244337081909
883,1,1,1,5.427798748016357
884,1,0,0,0.361574649810791
885,1,0,0,1.4682033061981201
886,1,1,1,1.613182783126831
887,1,0,0,1.6950863599777222
888,1,1,1,0.9753008484840393
889,1,0,0,2.4883923530578613
890,1,1,1,2.929763078689575
891,1,1,1,3.6779603958129883
892,1,1,1,2.4199774265289307
893,1,0,0,0.32092514634132385
894,1,1,1,2.030728816986084
895,0,1,0,0.24488720297813416
896,1,1,1,1.0358943939208984
897,1,1,1,3.1395785808563232
898,1,1,1,1.848226547241211
899,1,0,0,3.043520927429199
900,1,1,1,0.4760492146015167
901,1,1,1,0.4158816635608673
902,1,1,1,1.334604263305664
903,1,1,1,1.9296270608901978
904,1,0,0,3.1165771484375
905,1,1,1,1.560123085975647
906,1,1,1,2.679323673248291
907,1,1,1,0.3615562617778778
908,1,1,1,1.8361458778381348
909,1,1,1,1.717279076576233
910,1,1,1,1.6981838941574097
911,1,1,1,1.4702423810958862
912,1,0,0,0.6072889566421509
913,1,0,0,0.6866975426673889
914,1,0,0,0.32591724395751953
915,1,0,0,1.107514500617981
916,1,1,1,2.3055760860443115
917,1,1,1,1.3686884641647339
918,1,0,0,0.1612103432416916
919,1,1,1,3.415257692337036
920,1,1,1,3.8818798065185547
921,1,0,0,2.7259364128112793
922,1,0,0,0.37986958026885986
923,1,1,1,1.9170464277267456
924,1,0,0,0.2917354106903076
925,1,0,0,0.29656171798706055
926,1,0,0,3.3038697242736816
927,1,1,1,0.49915286898612976
928,1,0,0,1.9030053615570068
929,1,1,1,3.942331552505493
930,1,0,0,0.8461805582046509
931,1,1,1,1.20119047164917
932,1,1,1,1.6217881441116333
933,1,0,0,1.1512430906295776
934,1,1,1,1.0960195064544678
935,1,1,1,0.012521442025899887
936,1,0,0,1.2456635236740112
937,1,0,0,0.6398769617080688
938,1,0,0,1.405250072479248
939,1,0,0,2.1508002281188965
940,1,0,0,1.424872875213623
941,1,1,1,0.03732575848698616
942,1,0,0,2.16848087310791
943,1,0,0,1.3672220706939697
944,1,1,1,1.864220380783081
945,1,1,1,2.0868709087371826
946,1,0,0,2.063744306564331
947,1,0,0,0.7274889945983887
948,1,0,0,1.5246042013168335
949,1,1,1,-0.020275186747312546
950,0,1,0,2.710059642791748
951,1,1,1,0.2567368745803833
952,1,1,1,7.527276039123535
953,1,1,1,2.453108072280884
954,1,0,0,1.3291233777999878
955,1,1,1,2.5340912342071533
956,1,1,1,0.3212209641933441
957,1,1,1,2.6250898838043213
958,1,1,1,2.4573442935943604
959,1,0,0,0.9843661785125732
960,1,0,0,0.6942811012268066
961,1,0,0,1.0575534105300903
962,1,1,1,1.9357980489730835
963,1,1,1,0.45249396562576294
964,1,0,0,1.8135147094726562
965,1,1,1,3.947389602661133
966,1,1,1,0.6153329014778137
967,1,0,0,1.9991960525512695
968,1,0,0,2.726240396499634
969,1,1,1,0.6361926198005676
970,1,0,0,2.472069501876831
971,1,1,1,3.216057777404785
972,1,1,1,3.4195754528045654
973,1,1,1,1.4959324598312378
974,1,0,0,1.170587420463562
975,1,1,1,1.101233959197998
976,1,1,1,0.09547474980354309
977,1,1,1,1.9501663446426392
978,1,1,1,2.4618382453918457
979,1,1,1,2.9501993656158447
980,1,1,1,0.3601963222026825
981,1,1,1,0.28960564732551575
982,1,0,0,0.39493459463119507
983,1,1,1,0.33939895033836365
984,1,0,0,0.0185238067060709
985,1,0,0,0.09531821310520172
986,1,1,1,1.0280897617340088
987,1,0,0,0.9045937061309814
988,1,1,1,1.0320066213607788
989,1,1,1,0.7047818303108215
990,1,1,1,0.329449862241745
991,1,0,0,1.1817731857299805
992,1,1,1,0.39263662695884705
993,1,1,1,1.0839143991470337
994,1,0,0,0.6215380430221558
995,0,0,1,0.7411472797393799
996,0,0,1,1.6219022274017334
997,0,0,1,3.0666112899780273
998,0,0,1,4.198102951049805
999,0,1,0,0.006408210843801498
1000,0,0,1,5.416030406951904
1001,0,0,1,3.159142017364502
1002,0,0,1,3.051666021347046
1003,0,0,1,2.9532716274261475
1004,0,0,1,4.150925159454346
1005,0,0,1,1.1544482707977295
1006,0,0,1,2.275705099105835
1007,0,0,1,5.869058609008789
1008,0,0,1,2.995365858078003
1009,0,0,1,3.2419421672821045
1010,0,0,1,3.5785913467407227
1011,0,0,1,2.4871504306793213
1012,0,1,0,2.7572762966156006
1013,0,0,1,2.756338357925415
1014,0,0,1,3.9067718982696533
1015,0,0,1,2.6287825107574463
1016,0,0,1,1.3582483530044556
1017,0,0,1,0.12301114201545715
1018,0,0,1,5.18143367767334
1019,0,0,1,4.9497904777526855
1020,0,0,1,0.2896472215652466
1021,0,0,1,2.589393377304077
1022,0,0,1,1.5438770055770874
1023,0,0,1,0.035094499588012695
1024,0,0,1,3.9111621379852295
1025,0,0,1,0.7700809836387634
1026,0,1,0,0.17939378321170807
1027,0,0,1,4.183757305145264
1028,0,0,1,3.0449070930480957
1029,0,0,1,0.419466495513916
1030,0,0,1,3.147077798843384
1031,0,0,1,2.7394073009490967
1032,0,0,1,1.1367429494857788
1033,0,0,1,0.1735040694475174
1034,0,0,1,4.086640357971191
1035,0,0,1,0.46922069787979126
1036,0,1,0,0.05154885724186897
1037,0,0,1,3.9119021892547607
1038,0,0,1,3.52347993850708
1039,0,1,0,0.5357317924499512
1040,0,0,1,1.4340226650238037
1041,0,0,1,2.9852757453918457
1042,0,0,1,0.9436379671096802
1043,0,0,1,3.1173267364501953
1044,0,0,1,0.21389539539813995
1045,0,0,1,9.033141136169434
1046,0,0,1,0.6785367727279663
1047,0,0,1,3.6989965438842773
1048,0,0,1,4.896909713745117
1049,0,0,1,3.114461660385132
1050,0,0,1,2.262565851211548
1051,0,0,1,2.434540271759033
1052,0,0,1,3.2214560508728027
1053,0,0,1,1.9574898481369019
1054,0,0,1,0.10626983642578125
1055,0,0,1,3.8899576663970947
1056,0,0,1,7.172054767608643
1057,0,1,0,0.1327514946460724
1058,0,0,1,4.930843830108643
1059,0,0,1,0.5082944631576538
1060,0,0,1,1.5210387706756592
1061,0,1,0,0.4170144200325012
1062,0,0,1,1.2093722820281982
1063,0,0,1,3.2847557067871094
1064,0,0,1,0.10056398808956146
1065,0,0,1,1.0898982286453247
1066,0,0,1,0.7592556476593018
1067,0,0,1,8.216984748840332
1068,0,0,1,0.010174119845032692
1069,0,1,0,0.22159498929977417
1070,0,0,1,0.9655275344848633
1071,0,1,0,-0.009065534919500351
1072,0,1,0,0.0011811554431915283
1073,0,0,1,0.20899847149848938
1074,0,0,1,3.126375198364258
1075,0,0,1,0.5827898979187012
1076,0,0,1,1.3498609066009521
1077,0,0,1,5.541867733001709
1078,0,0,1,2.3259053230285645
1079,0,0,1,3.122274875640869
1080,0,0,1,4.725934028625488
1081,0,0,1,3.748220920562744
1082,0,0,1,7.113269805908203
1083,0,0,1,0.13287895917892456
1084,0,0,1,1.9306669235229492
1085,0,0,1,8.313545227050781
1086,0,0,1,2.406972885131836
1087,0,0,1,0.5462425947189331
1088,0,0,1,1.073246955871582
1089,0,0,1,0.8888555765151978
1090,0,0,1,3.3231258392333984
1091,0,0,1,2.1169772148132324
1092,0,0,1,4.276797294616699
1093,0,1,0,0.26281115412712097
1094,0,0,1,3.4406511783599854
1095,0,0,1,0.8240777254104614
1096,0,0,1,2.387545585632324
1097,0,0,1,2.0191986560821533
1098,0,0,1,3.0877912044525146
1099,0,0,1,2.8312954902648926
1100,0,0,1,0.5249173045158386
1101,0,0,1,1.597702980041504
1102,0,0,1,1.7637113332748413
1103,0,0,1,1.8947203159332275
1104,0,0,1,2.4774765968322754
1105,0,0,1,1.8324096202850342
1106,0,1,0,0.24767926335334778
1107,0,0,1,1.7685799598693848
1108,0,0,1,0.43044114112854004
1109,0,0,1,2.8889474868774414
1110,0,0,1,4.563746929168701
1111,0,0,1,3.817373514175415
1112,0,0,1,4.222700595855713
1113,0,0,1,1.9108129739761353
1114,0,0,1,2.0296199321746826
1115,0,0,1,0.992805004119873
1116,0,0,1,3.1445813179016113
1117,0,0,1,2.6769654750823975
1118,0,0,1,0.5172469615936279
1119,0,0,1,0.9349316358566284
1120,0,1,0,1.7662674188613892
1121,0,0,1,0.8424221277236938
1122,0,0,1,5.201981067657471
1123,0,0,1,2.197561740875244
1124,0,0,1,2.56852388381958
1125,0,0,1,3.7438886165618896
1126,0,0,1,2.4709129333496094
1127,0,0,1,3.3816659450531006
1128,0,0,1,4.019259929656982
1129,0,0,1,1.5781528949737549
1130,0,0,1,1.3918752670288086
1131,0,0,1,1.3891772031784058
1132,0,0,1,0.8865795731544495
1133,0,0,1,2.8776590824127197
1134,0,0,1,1.7870938777923584
1135,0,0,1,6.009884834289551
1136,0,0,1,3.187990188598633
1137,0,0,1,0.7502637505531311
1138,0,1,0,0.4961898922920227
1139,0,0,1,1.0792882442474365
1140,0,1,0,0.46788355708122253
1141,0,0,1,1.9666531085968018
1142,0,1,0,0.004976771771907806
1143,0,1,0,0.05758311599493027
1144,0,0,1,0.18531030416488647
1145,0,0,1,0.8202112913131714
1146,0,0,1,0.444804310798645
1147,0,0,1,1.1725798845291138
1148,0,0,1,6.564725399017334
1149,0,0,1,0.3995521068572998
1150,0,1,0,0.5075390338897705
1151,0,0,1,1.4336313009262085
1152,0,0,1,1.3638933897018433
1153,0,1,0,0.03741336241364479
1154,0,0,1,0.5785485506057739
1155,0,0,1,1.4362891912460327
1156,0,0,1,1.856276035308838
1157,0,0,1,2.212350845336914
1158,0,0,1,0.44644397497177124
1159,0,0,1,3.2808151245117188
1160,0,0,1,0.4449307322502136
1161,0,0,1,2.5157389640808105
1162,0,0,1,1.4455881118774414
1163,0,0,1,0.30358952283859253
1164,0,1,0,0.38999423384666443
1165,0,0,1,2.537245035171509
1166,0,0,1,1.05010187625885
1167,0,0,1,0.9549654722213745
1168,0,0,1,2.761875629425049
1169,0,0,1,2.2534048557281494
1170,0,0,1,1.4319208860397339
1171,0,0,1,0.8733525276184082
1172,0,0,1,0.6154296398162842
1173,0,0,1,3.2362494468688965
1174,0,0,1,2.864703416824341
1175,0,0,1,0.012747349217534065
1176,0,0,1,0.18557626008987427
1177,0,1,0,0.12359140813350677
1178,0,0,1,2.92094087600708
1179,0,0,1,0.9161460995674133
1180,0,0,1,0.47165054082870483
1181,0,0,1,2.4430272579193115
1182,0,0,1,0.45938199758529663
1183,0,0,1,2.3730218410491943
1184,0,0,1,3.027340888977051
1185,0,0,1,1.3800654411315918
1186,0,0,1,0.80375736951828
1187,0,0,1,2.4440464973449707
1188,0,0,1,3.4494152069091797
1189,0,0,1,0.38462573289871216
1190,0,0,1,0.3521564304828644
1191,0,0,1,0.18037667870521545
1192,0,0,1,2.582016944885254
1193,0,0,1,3.2492034435272217
1194,0,0,1,4.10770320892334
1195,0,0,1,4.044222831726074
1196,0,0,1,2.316354751586914
1197,0,0,1,3.1130881309509277
1198,0,0,1,0.794584333896637
1199,0,0,1,0.6373257040977478
1200,0,0,1,3.4936976432800293
1201,0,0,1,4.14103364944458
1202,0,0,1,3.011599540710449
1203,0,0,1,4.677526950836182
1204,0,0,1,5.322324752807617
1205,0,0,1,2.394975423812866
1206,0,0,1,2.5268826484680176
1207,0,0,1,3.7422685623168945
1208,0,0,1,0.8656834363937378
1209,0,0,1,4.356688022613525
1210,0,0,1,2.874380588531494
1211,0,0,1,3.0833399295806885
1212,0,0,1,3.512721061706543
1213,0,0,1,7.503079891204834
1214,0,0,1,3.314807891845703
1215,0,0,1,4.985813140869141
1216,0,0,1,2.605187177658081
1217,0,0,1,0.5310702919960022
1218,0,0,1,4.397818088531494
1219,0,0,1,4.307575702667236
1220,0,0,1,3.2728652954101562
1221,0,0,1,5.853309631347656
1222,0,0,1,4.58323335647583
1223,0,0,1,5.751534461975098
1224,0,0,1,2.8419389724731445
1225,0,0,1,2.1567625999450684
1226,0,0,1,2.5922305583953857
1227,0,0,1,4.745779514312744
1228,0,0,1,3.1691935062408447
1229,0,0,1,4.353056907653809
1230,0,0,1,0.11201150715351105
1231,0,0,1,4.470189571380615
1232,0,0,1,6.931731700897217
1233,0,0,1,4.893124580383301
1234,0,0,1,7.4714484214782715
1235,0,0,1,4.966122150421143
1236,0,0,1,1.462249994277954
1237,0,0,1,1.8669322729110718
1238,0,0,1,1.5182855129241943
1239,0,0,1,0.9497144222259521
1240,0,0,1,2.8517322540283203
1241,0,1,0,0.7897864580154419
1242,0,0,1,0.7994597554206848
1243,0,0,1,0.6210114359855652
1244,0,0,1,2.958979845046997
1245,0,1,0,0.7760549187660217
1246,0,0,1,4.303778171539307
1247,0,0,1,0.611411988735199
1248,0,0,1,0.5097285509109497
1249,0,1,0,5.07468318939209
1250,0,0,1,0.27776414155960083
1251,0,0,1,1.5734529495239258
1252,0,0,1,2.8868415355682373
1253,0,1,0,3.973592519760132
1254,0,0,1,0.7933264970779419
1255,0,0,1,2.0892014503479004
1256,0,0,1,1.0710338354110718
1257,0,0,1,0.2611965537071228
1258,0,0,1,0.7954128980636597
1259,0,1,0,2.0442936420440674
1260,0,1,0,5.236008167266846
1261,0,1,0,1.3540068864822388
1262,0,0,1,1.1367968320846558
1263,0,0,1,2.0285820960998535
1264,0,0,1,1.9443795680999756
1265,0,0,1,0.28231745958328247
1266,0,0,1,0.7922219038009644
1267,0,0,1,2.3687729835510254
1268,0,0,1,0.2844773530960083
1269,0,0,1,1.720540165901184
1270,0,1,0,0.2195541113615036
1271,0,1,0,1.589619517326355
1272,0,1,0,4.092923164367676
1273,0,1,0,1.7988001108169556
1274,0,1,0,5.0539231300354
1275,0,1,0,2.98557448387146
1276,0,0,1,-0.04967336356639862
1277,0,1,0,2.5258700847625732
1278,0,0,1,0.03141825646162033
1279,0,0,1,1.2540079355239868
1280,0,1,0,0.5443382263183594
1281,0,1,0,4.679187297821045
1282,0,0,1,0.301118940114975
1283,0,1,0,1.0414655208587646
1284,0,1,0,3.724973440170288
1285,0,1,0,0.9582182765007019
1286,0,1,0,0.08554670214653015
1287,0,0,1,1.6895965337753296
1288,0,0,1,2.3266189098358154
1289,0,1,0,0.9569609761238098
1290,0,1,0,0.0331822969019413
1291,0,1,0,0.027507569640874863
1292,0,1,0,0.5668984651565552
1293,0,0,1,3.579711675643921
1294,0,1,0,0.21598248183727264
1295,0,0,1,-0.0008554812520742416
1296,0,0,1,0.46989187598228455
1297,0,1,0,1.4893003702163696
1298,0,1,0,2.1505939960479736
1299,0,0,1,1.960803747177124
1300,0,1,0,1.6377075910568237
1301,0,0,1,0.12709230184555054
1302,0,0,1,0.03162044286727905
1303,0,1,0,0.5207070112228394
1304,0,0,1,0.7326259613037109
1305,0,0,1,0.5144528150558472
1306,0,0,1,0.9956132173538208
1307,0,1,0,2.512254476547241
1308,0,1,0,3.216366767883301
1309,0,1,0,1.2392410039901733
1310,0,0,1,0.10881707072257996
1311,0,0,1,1.433347463607788
1312,0,0,1,1.9468635320663452
1313,0,1,0,0.8786351084709167
1314,0,0,1,2.5861122608184814
1315,0,1,0,1.015517234802246
1316,0,1,0,4.298978328704834
1317,0,0,1,1.008690595626831
1318,0,1,0,-0.06334705650806427
1319,0,0,1,1.2267638444900513
1320,0,0,1,3.719036817550659
1321,0,0,1,2.220716953277588
1322,0,1,0,-0.060530055314302444
1323,0,0,1,3.867321014404297
1324,0,1,0,2.2204906940460205
1325,0,0,1,0.9307670593261719
1326,0,0,1,0.3837209939956665
1327,0,1,0,2.1955952644348145
1328,0,1,0,0.20850297808647156
1329,0,1,0,1.1615549325942993
1330,0,0,1,1.5069122314453125
1331,0,1,0,0.008280891925096512
1332,0,1,0,1.9404963254928589
1333,0,1,0,2.1659457683563232
1334,0,0,1,0.2926245331764221
1335,0,1,0,1.6016002893447876
1336,0,1,0,1.1794462203979492
1337,0,0,1,1.5731217861175537
1338,0,1,0,1.0255076885223389
1339,0,0,1,1.9473741054534912
1340,0,1,0,0.8495402932167053
1341,0,0,1,0.11496953666210175
1342,0,0,1,0.7375609278678894
1343,0,1,0,0.8721643686294556
1344,0,0,1,3.5627665519714355
1345,0,0,1,0.47653928399086
1346,0,0,1,4.423580646514893
1347,0,0,1,0.17308279871940613
1348,0,0,1,0.19548578560352325
1349,0,1,0,0.9267242550849915
1350,0,1,0,6.325464725494385
1351,0,0,1,0.24876262247562408
1352,0,0,1,2.4142184257507324
1353,0,0,1,0.14994166791439056
1354,0,1,0,4.09674072265625
1355,0,0,1,1.3567274808883667
1356,0,0,1,1.5563819408416748
1357,0,0,1,0.38103538751602173
1358,0,1,0,0.4042726457118988
1359,0,0,1,0.8752533793449402
1360,0,0,1,0.8298240900039673
1361,0,0,1,3.3484206199645996
1362,0,1,0,3.765960693359375
1363,0,1,0,0.23353111743927002
1364,0,0,1,1.160163402557373
1365,0,1,0,0.06565134227275848
1366,0,1,0,1.491371512413025
1367,0,0,1,0.7653939723968506
1368,0,1,0,2.669861078262329
1369,0,1,0,1.7063981294631958
1370,0,1,0,4.82631254196167
1371,0,1,0,2.0550363063812256
1372,0,1,0,3.9455149173736572
1373,0,0,1,1.2975916862487793
1374,0,0,1,0.21687234938144684
1375,0,0,1,1.8751989603042603
1376,0,0,1,1.182714581489563
1377,0,0,1,1.2596392631530762
1378,0,1,0,0.6937465667724609
1379,0,1,0,3.9709665775299072
1380,0,1,0,1.5218381881713867
1381,0,1,0,3.042705535888672
1382,0,1,0,0.5102637410163879
1383,0,1,0,1.428260326385498
1384,0,0,1,1.1291931867599487
1385,0,0,1,0.17720793187618256
1386,0,0,1,1.1599239110946655
1387,0,0,1,0.4822925925254822
1388,0,0,1,1.0542751550674438
1389,0,0,1,1.1611539125442505
1390,0,0,1,1.460505723953247
1391,0,0,1,3.611722230911255
1392,0,0,1,0.2666238248348236
1393,0,0,1,3.111941337585449
1394,0,0,1,1.2745038270950317
1395,0,0,1,2.0876762866973877
1396,0,0,1,2.0815114974975586
1397,0,1,0,0.8604516386985779
1398,0,1,0,0.24860773980617523
1399,0,0,1,0.8263400793075562
1400,0,1,0,0.9595442414283752
1401,0,0,1,0.10858425498008728
1402,0,0,1,0.3772159218788147
1403,0,1,0,5.808921813964844
1404,0,0,1,3.2221426963806152
1405,0,0,1,0.3227710723876953
1406,0,0,1,2.0035297870635986
1407,0,0,1,0.6069900989532471
1408,0,1,0,3.806140422821045
1409,0,0,1,0.06915910542011261
1410,0,1,0,0.22547432780265808
1411,0,1,0,1.082266092300415
1412,0,0,1,2.278168201446533
1413,0,1,0,1.3036445379257202
1414,0,1,0,7.934046268463135
1415,0,0,1,0.5880928039550781
1416,0,1,0,-0.03540688380599022
1417,0,0,1,3.896939277648926
1418,0,0,1,3.6580328941345215
1419,0,0,1,0.9509977698326111
1420,0,1,0,0.060838181525468826
1421,0,0,1,2.71952223777771
1422,0,0,1,1.1396732330322266
1423,0,0,1,0.2566571533679962
1424,0,1,0,1.5070439577102661
1425,0,0,1,0.9683173894882202
1426,0,0,1,1.724649429321289
1427,0,1,0,-0.003869611769914627
1428,0,1,0,1.9168609380722046
1429,0,0,1,0.3416595757007599
1430,0,1,0,0.9545007348060608
1431,0,0,1,1.9645613431930542
1432,0,0,1,0.7834835052490234
1433,0,0,1,3.9161787033081055
1434,0,1,0,2.5744705200195312
1435,0,1,0,2.8525285720825195
1436,0,1,0,2.3863492012023926
1437,0,1,0,3.940166711807251
1438,0,1,0,1.846434473991394
1439,0,1,0,3.3974149227142334
1440,0,0,1,1.7542362213134766
1441,0,1,0,2.318040132522583
1442,0,0,1,1.4548659324645996
1443,0,1,0,2.623457193374634
1444,0,0,1,1.770421028137207
1445,0,1,0,3.081812858581543
1446,0,0,1,1.4084036350250244
1447,0,1,0,5.114437103271484
1448,0,1,0,3.615206480026245
1449,0,1,0,2.7440714836120605
1450,0,1,0,0.9316344857215881
1451,0,0,1,-0.0014251600950956345
1452,0,0,1,0.7258634567260742
1453,0,1,0,2.7093663215637207
1454,0,0,1,1.9640693664550781
1455,0,1,0,0.9169664978981018
1456,0,0,1,2.121887683868408
1457,0,1,0,0.08098694682121277
1458,0,1,0,1.5036910772323608
1459,0,1,0,1.9236830472946167
1460,0,1,0,0.20773053169250488
1461,0,1,0,0.4178583323955536
1462,0,0,1,-0.048594146966934204
1463,0,0,1,2.7019689083099365
1464,0,0,1,0.5301752090454102
1465,0,0,1,0.7118808031082153
1466,0,1,0,2.6669015884399414
1467,0,1,0,0.03836415335536003
1468,0,1,0,5.557339191436768
1469,0,1,0,4.330808639526367
1470,0,0,1,0.8310725688934326
1471,0,0,1,0.7077950239181519
1472,0,0,1,0.25710850954055786
1473,0,0,1,0.7554481029510498
1474,0,0,1,0.15031172335147858
1475,0,1,0,2.212137460708618
1476,0,0,1,0.6769434213638306
1477,0,0,1,0.9229654669761658
1478,0,1,0,4.27635383605957
1479,0,0,1,1.222033977508545
1480,0,1,0,4.564569473266602
1481,0,0,1,2.126509428024292
1482,0,1,0,0.09190721809864044
1483,0,1,0,0.7260516285896301
1484,0,0,1,2.2851264476776123
1485,0,1,0,1.394927978515625
1486,0,0,1,0.223006471991539
1487,0,1,0,0.504620373249054
1488,0,0,1,0.7592726945877075
1489,0,1,0,0.31506291031837463
1490,0,1,0,1.6631115674972534
1491,0,0,1,0.6101276874542236
1492,0,1,0,0.8748580813407898
1493,0,1,0,2.757733106613159
1494,0,1,0,0.40193718671798706
1495,0,1,0,1.532292127609253
1496,0,0,1,1.2436304092407227
1497,0,0,1,1.2322008609771729
1498,0,1,0,0.8534696698188782
1499,0,0,1,0.5459388494491577
1500,0,1,0,3.088724374771118
1501,0,1,0,0.19567056000232697
1502,0,0,1,1.4550834894180298
1503,0,0,1,3.035069704055786
1504,0,0,1,2.2284927368164062
1505,0,0,1,1.5630329847335815
1506,0,1,0,0.04975296929478645
1507,0,1,0,3.0303235054016113
1508,0,1,0,1.3560948371887207
1509,0,1,0,2.6643195152282715
1510,0,0,1,0.07710637897253036
1511,0,1,0,1.0344182252883911
1512,0,1,0,1.7682749032974243
1513,0,0,1,1.9536380767822266
1514,0,1,0,0.5939745903015137
1515,0,1,0,1.444762110710144
1516,0,1,0,1.4621058702468872
1517,0,1,0,4.048338413238525
1518,0,0,1,1.6000170707702637
1519,0,1,0,0.207910418510437
1520,0,1,0,0.3123351037502289
1521,0,0,1,0.10084674507379532
1522,0,0,1,0.35850760340690613
1523,0,0,1,3.1378121376037598
1524,0,0,1,0.596811830997467
1525,0,1,0,1.245043158531189
1526,0,1,0,0.6462991833686829
1527,0,1,0,2.1859357357025146
1528,0,0,1,0.05209986865520477
1529,0,0,1,3.1075477600097656
1530,0,1,0,0.9871324896812439
1531,0,1,0,0.8367205262184143
1532,0,0,1,1.2341628074645996
1533,0,0,1,1.3828976154327393
1534,0,1,0,0.061845432966947556
1535,0,0,1,0.9403173923492432
1536,0,0,1,3.088948965072632
1537,0,1,0,2.034487724304199
1538,0,1,0,1.2625688314437866
1539,0,0,1,2.2270941734313965
1540,0,0,1,4.232908248901367
1541,0,0,1,0.23021303117275238
1542,0,0,1,0.20149219036102295
1543,0,0,1,1.341022253036499
1544,0,0,1,1.4901371002197266
1545,0,1,0,0.7047992944717407
1546,0,0,1,0.552539587020874
1547,1,0,0,0.33197230100631714
1548,0,1,0,1.5066150426864624
1549,0,0,1,1.3773443698883057
1550,1,0,0,1.451840877532959
1551,0,0,1,2.665233612060547
1552,0,1,0,0.24223433434963226
1553,0,1,0,1.498313546180725
1554,0,1,0,1.1088064908981323
1555,0,0,1,0.8691049814224243
1556,0,0,1,-0.03404843807220459
1557,0,1,0,0.8328300714492798
1558,0,1,0,2.1746857166290283
1559,0,1,0,0.4598713219165802
1560,0,0,1,1.6980069875717163
1561,0,1,0,2.2940845489501953
1562,0,1,0,0.18242788314819336
1563,0,0,1,0.004597770050168037
1564,0,1,0,1.735112190246582
1565,0,0,1,0.9076865911483765
1566,0,0,1,0.7200002074241638
1567,0,1,0,2.4711015224456787
1568,0,0,1,1.363209843635559
1569,0,1,0,3.2236006259918213
1570,0,0,1,0.3183015286922455
1571,0,0,1,0.8122944831848145
1572,0,1,0,1.3304165601730347
1573,0,1,0,2.239643096923828
1574,0,0,1,0.274925172328949
1575,0,0,1,0.6196901202201843
1576,0,1,0,0.36156487464904785
1577,0,0,1,2.028019905090332
1578,0,0,1,0.13538217544555664
1579,0,0,1,0.7435125112533569
1580,0,0,1,2.229825019836426
1581,0,0,1,1.469899296760559
1582,0,1,0,0.4503442645072937
1583,0,1,0,0.3248685300350189
1584,0,1,0,0.14881190657615662
1585,0,0,1,0.21869370341300964
1586,0,0,1,0.5964400768280029
1587,0,0,1,1.5127736330032349
1588,0,0,1,1.2393832206726074
1589,0,0,1,0.5347521305084229
1590,0,1,0,1.405013918876648
1591,0,0,1,0.7011144161224365
1592,0,0,1,0.927718997001648
1593,0,0,1,0.6443090438842773
1594,0,1,0,2.372097969055176
1595,0,0,1,1.5697251558303833
1596,0,0,1,0.7812438607215881
1597,0,1,0,1.5321943759918213
1598,0,1,0,0.06750184297561646
1599,0,1,0,4.334316253662109
1600,0,1,0,0.5988463759422302
1601,0,0,1,0.47059381008148193
1602,0,1,0,2.4879775047302246
1603,0,1,0,0.6533271670341492
1604,0,1,0,0.4658219516277313
1605,0,1,0,4.405313968658447
1606,0,0,1,1.2226892709732056
1607,0,1,0,3.968151807785034
1608,0,1,0,1.3337541818618774
1609,0,1,0,0.7535508275032043
1610,0,0,1,0.8465553522109985
1611,0,0,1,0.9889160394668579
1612,0,1,0,0.2727678418159485
1613,0,1,0,1.0976921319961548
1614,0,0,1,0.9626630544662476
1615,0,1,0,3.139590263366699
1616,0,1,0,2.9650826454162598
1617,0,0,1,0.37179845571517944
1618,0,1,0,0.6016366481781006
1619,0,0,1,1.8268144130706787
1620,0,0,1,0.6109591126441956
1621,0,1,0,2.0706136226654053
1622,0,1,0,1.111454963684082
1623,0,0,1,1.7040261030197144
1624,0,1,0,0.4011228680610657
1625,0,1,0,0.0950305312871933
1626,0,1,0,1.0362712144851685
1627,0,1,0,1.4177764654159546
1628,1,1,1,0.9045030474662781
1629,0,0,1,0.7751373648643494
1630,0,1,0,1.7104610204696655
1631,0,1,0,2.770503044128418
