sample_idx,true_label,pred_label,correct,confidence
1610,0,0,1,1.0218112468719482
1611,0,1,0,0.19825728237628937
1612,0,0,1,0.13980726897716522
1613,0,0,1,-0.02855430729687214
1614,0,1,0,0.39669179916381836
1615,0,1,0,0.19962547719478607
1616,0,1,0,0.18451173603534698
1617,0,0,1,0.3394458293914795
1618,0,1,0,0.0527791865170002
1619,0,1,0,0.06095040217041969
1620,0,0,1,0.7139828205108643
1621,0,1,0,0.6527350544929504
1622,0,1,0,0.30134886503219604
1623,0,1,0,0.6483010649681091
1624,0,1,0,0.0839168131351471
1625,0,0,1,0.06066006422042847
1626,0,0,1,0.1818765252828598
1627,0,1,0,-0.01785181276500225
1628,1,1,1,0.2249613255262375
1629,0,0,1,0.9629707932472229
1630,0,0,1,0.18605132400989532
1631,0,0,1,-0.02744203992187977
1632,0,1,0,0.1491519957780838
1633,0,1,0,0.1612110286951065
1634,0,1,0,1.1510193347930908
1635,0,0,1,0.019880490377545357
1636,0,0,1,0.07854597270488739
1637,0,0,1,0.07539194077253342
1638,0,1,0,0.033758703619241714
1639,0,1,0,0.3934282064437866
1640,0,1,0,0.6441645622253418
1641,0,0,1,0.06849362701177597
1642,0,1,0,0.10941681265830994
1643,0,0,1,0.05529283732175827
1644,0,1,0,0.8787524104118347
1645,0,1,0,0.30318689346313477
1646,0,0,1,0.2552749812602997
1647,0,1,0,0.5773021578788757
1648,0,0,1,0.1896105855703354
1649,0,1,0,0.1398303359746933
1650,0,0,1,0.24471066892147064
1651,0,0,1,0.01149020530283451
1652,0,0,1,0.015725402161478996
1653,0,0,1,0.5324010252952576
1654,0,1,0,0.5342335104942322
1655,0,1,0,0.8461999297142029
1656,0,1,0,0.6603832840919495
1657,0,1,0,0.7142826318740845
1658,0,1,0,0.022824356332421303
1659,0,1,0,0.1615142971277237
1660,0,0,1,0.23794998228549957
1661,0,0,1,0.35059815645217896
1662,0,1,0,0.6766127347946167
1663,0,1,0,0.5682095289230347
1664,0,1,0,0.4504268765449524
1665,0,1,0,0.35327422618865967
1666,0,1,0,0.08562876284122467
1667,0,0,1,0.7647047638893127
1668,0,1,0,0.6909196972846985
1669,0,1,0,0.6862935423851013
1670,0,1,0,0.5343000292778015
1671,0,0,1,0.11735312640666962
1672,0,0,1,0.3867042660713196
1673,0,1,0,0.8412045836448669
1674,0,1,0,0.02718433178961277
1675,0,1,0,0.9464103579521179
1676,0,0,1,0.05326181277632713
1677,0,1,0,0.057884830981492996
1678,0,0,1,1.2881121635437012
1679,0,0,1,0.934466540813446
1680,0,0,1,1.4577271938323975
1681,0,0,1,0.6449893712997437
1682,0,0,1,0.331633985042572
1683,0,1,0,0.9023717045783997
1684,0,1,0,0.7413812279701233
1685,0,1,0,0.38856184482574463
1686,0,0,1,1.175015926361084
1687,0,1,0,0.7356205582618713
1688,0,0,1,0.34604543447494507
1689,0,0,1,0.7923287153244019
1690,0,1,0,0.5234959721565247
1691,0,1,0,0.6163116693496704
1692,0,1,0,0.9148691296577454
1693,0,0,1,0.8284248113632202
1694,0,1,0,0.12693385779857635
1695,0,1,0,0.8323459029197693
1696,0,0,1,0.25860318541526794
1697,0,1,0,1.1361587047576904
1698,0,0,1,0.09481586515903473
1699,0,1,0,0.8312239646911621
1700,0,0,1,0.5343928337097168
1701,0,0,1,0.4085608124732971
1702,0,1,0,0.57513028383255
1703,0,1,0,0.6887014508247375
1704,0,1,0,0.3747757375240326
1705,0,1,0,0.4212399125099182
1706,0,0,1,0.4191301763057709
1707,0,0,1,0.44392600655555725
1708,0,1,0,0.8710631728172302
1709,0,0,1,0.6141732931137085
1710,0,0,1,0.08217332512140274
1711,0,1,0,0.5391796231269836
1712,0,0,1,0.04817826673388481
1713,0,0,1,0.5811556577682495
1714,0,1,0,0.2088032215833664
1715,0,0,1,0.0827195793390274
1716,0,1,0,0.5688433647155762
1717,0,1,0,0.3088770806789398
1718,0,1,0,0.1602812260389328
1719,0,1,0,0.8576098680496216
1720,0,0,1,0.13883911073207855
1721,0,1,0,0.452288419008255
1722,0,0,1,0.18424245715141296
1723,0,0,1,0.4135325849056244
1724,0,1,0,0.08669190853834152
1725,0,0,1,0.58070969581604
1726,0,0,1,0.08424761146306992
1727,0,0,1,0.47573238611221313
1728,0,1,0,0.20996002852916718
1729,0,0,1,0.06345710158348083
1730,0,0,1,0.22585640847682953
1731,0,1,0,0.3911168873310089
1732,0,1,0,0.2631707787513733
1733,0,1,0,1.9949666261672974
1734,0,1,0,0.4664807915687561
1735,0,1,0,0.2827833294868469
1736,0,0,1,0.15354390442371368
1737,0,0,1,0.4967763125896454
1738,0,0,1,0.11924698948860168
1739,0,1,0,0.4441329538822174
1740,0,1,0,0.2877947688102722
1741,0,0,1,0.27210119366645813
1742,0,0,1,0.005005847197026014
1743,0,1,0,0.0625293105840683
1744,0,0,1,0.056524962186813354
1745,0,0,1,0.287724107503891
1746,0,0,1,0.20227095484733582
1747,0,1,0,0.7599853873252869
1748,0,0,1,0.47520044445991516
1749,0,0,1,0.6108015775680542
1750,0,0,1,0.19242899119853973
1751,0,0,1,-0.011087056249380112
1752,0,0,1,0.5125344395637512
1753,0,0,1,0.06606532633304596
1754,0,1,0,0.2852281630039215
1755,0,0,1,0.7688309550285339
1756,0,0,1,0.38895270228385925
1757,0,0,1,1.0787972211837769
1758,0,0,1,0.4826945662498474
1759,0,1,0,0.15094253420829773
1760,0,0,1,0.06834641844034195
1761,0,0,1,0.24375395476818085
1762,0,0,1,0.30098220705986023
1763,0,0,1,0.13348717987537384
1764,0,0,1,0.5619365572929382
1765,0,0,1,0.5282099843025208
1766,0,0,1,0.640978991985321
1767,0,0,1,0.1472463309764862
1768,0,1,0,0.5272108316421509
1769,0,0,1,0.07675723731517792
1770,0,1,0,0.12909166514873505
1771,0,1,0,0.47659239172935486
1772,0,0,1,0.079372838139534
1773,0,1,0,0.41698479652404785
1774,0,0,1,0.8139463663101196
1775,0,1,0,0.5090911984443665
1776,0,0,1,-5.996460095047951e-05
1777,0,1,0,0.4037032723426819
1778,0,0,1,0.7832133173942566
1779,0,0,1,0.11140561103820801
1780,0,0,1,0.32157066464424133
1781,0,1,0,0.06768563389778137
1782,0,0,1,0.421500027179718
1783,0,0,1,0.021264245733618736
1784,0,0,1,0.44768473505973816
1785,0,1,0,0.13255377113819122
1786,0,1,0,1.0157511234283447
1787,0,0,1,0.6607732176780701
1788,0,0,1,0.7150716781616211
1789,0,0,1,1.259738564491272
1790,0,0,1,0.6410368084907532
1791,0,0,1,0.33980855345726013
1792,0,1,0,0.232647106051445
1793,0,0,1,0.8806597590446472
1794,0,1,0,0.07983630150556564
1795,0,1,0,0.35290271043777466
1796,0,1,0,0.4959336817264557
1797,0,1,0,0.19211509823799133
1798,0,1,0,0.367673397064209
1799,0,0,1,1.064595341682434
1800,0,0,1,0.3385019600391388
1801,0,0,1,0.003524774219840765
1802,0,0,1,0.15925709903240204
1803,0,1,0,0.37515535950660706
1804,0,1,0,0.21608318388462067
1805,0,0,1,0.4345506727695465
1806,0,0,1,0.12649868428707123
1807,0,0,1,0.3245002329349518
1808,0,1,0,0.6935482621192932
1809,0,0,1,-0.004550440702587366
1810,0,1,0,0.8500840067863464
1811,0,0,1,1.2827577590942383
1812,0,1,0,0.022900810465216637
1813,0,1,0,0.38270848989486694
1814,0,0,1,0.021594928577542305
1815,0,0,1,0.07032893598079681
1816,0,0,1,0.3670893609523773
1817,0,1,0,-0.0079034473747015
1818,0,0,1,0.29265275597572327
1819,0,0,1,0.1632348746061325
1820,0,0,1,0.10185452550649643
1821,0,1,0,0.4486561715602875
1822,0,0,1,0.38542118668556213
1823,0,0,1,0.46666377782821655
1824,0,1,0,0.2486020177602768
1825,0,0,1,0.2331252098083496
1826,0,1,0,0.24880056083202362
1827,0,0,1,0.3104713261127472
1828,0,0,1,0.35870686173439026
1829,0,0,1,0.6852275729179382
1830,0,0,1,0.23085616528987885
1831,0,0,1,0.03286141902208328
1832,0,1,0,0.8192796111106873
1833,0,0,1,0.9656859040260315
1834,0,0,1,0.3271196484565735
1835,0,0,1,0.24836252629756927
1836,0,0,1,0.3128427267074585
1837,0,1,0,0.46980080008506775
1838,0,0,1,0.3089384138584137
1839,0,1,0,0.45744630694389343
1840,0,1,0,0.012130120769143105
1841,0,1,0,0.5407883524894714
1842,0,1,0,-0.020715966820716858
1843,0,1,0,0.1255698800086975
1844,0,1,0,0.021099507808685303
1845,0,0,1,0.4438760280609131
1846,0,1,0,0.8069694638252258
1847,0,0,1,0.2635200023651123
1848,0,1,0,0.7786589860916138
1849,0,1,0,0.7624751925468445
1850,0,1,0,0.13669396936893463
1851,0,1,0,0.2838456630706787
1852,0,0,1,0.09922443330287933
1853,0,0,1,0.41038987040519714
1854,0,1,0,0.021112503483891487
1855,0,0,1,0.11490412056446075
1856,0,1,0,0.3617529273033142
1857,0,1,0,0.2526540756225586
1858,0,1,0,0.021064940840005875
1859,0,0,1,0.3849315941333771
1860,0,0,1,0.8843024373054504
1861,0,0,1,0.24010024964809418
1862,0,1,0,0.7571180462837219
1863,0,1,0,-0.025446191430091858
1864,0,0,1,0.9642753005027771
1865,0,0,1,0.2430049329996109
1866,0,1,0,0.8742098808288574
1867,0,1,0,0.4586922526359558
1868,0,1,0,0.5187605619430542
1869,0,1,0,0.16956891119480133
1870,0,1,0,0.6799929141998291
1871,0,1,0,0.6489300727844238
1872,0,1,0,0.20858155190944672
1873,0,1,0,0.5440962910652161
1874,0,1,0,1.042907953262329
1875,0,1,0,0.24907048046588898
1876,0,1,0,0.8492754101753235
1877,0,1,0,0.918669581413269
1878,0,1,0,0.3054640591144562
1879,0,1,0,1.7667276859283447
1880,0,1,0,0.28284409642219543
1881,0,0,1,0.3421485722064972
1882,0,0,1,0.598950982093811
1883,0,1,0,0.18574927747249603
1884,0,1,0,0.16146528720855713
1885,0,0,1,0.2560023367404938
1886,0,1,0,0.6305469870567322
1887,0,1,0,0.96396404504776
1888,0,1,0,0.2769790291786194
1889,0,0,1,0.10089166462421417
1890,0,0,1,1.3047199249267578
1891,0,1,0,0.7205635905265808
1892,1,1,1,0.05983147397637367
1893,1,1,1,0.11094322800636292
1894,1,0,0,0.48865342140197754
1895,1,0,0,0.0578623004257679
1896,1,0,0,0.3903209865093231
1897,1,1,1,0.49227356910705566
1898,1,0,0,0.4842710793018341
1899,1,0,0,1.071121096611023
1900,1,1,1,1.2620675563812256
1901,1,0,0,0.581030547618866
1902,1,0,0,1.0620352029800415
1903,1,0,0,0.9685314297676086
1904,1,0,0,0.42237937450408936
1905,1,0,0,0.6089048981666565
1906,1,0,0,0.6848340034484863
1907,1,1,1,-0.017364805564284325
1908,1,0,0,0.38111183047294617
1909,1,0,0,0.25572243332862854
1910,1,0,0,0.2745128273963928
1911,1,0,0,0.013103606179356575
1912,1,0,0,0.35649725794792175
1913,1,0,0,0.1968572586774826
1914,1,0,0,0.037579137831926346
1915,1,0,0,0.09367002546787262
1916,1,1,1,0.579266369342804
1917,1,0,0,0.2395322620868683
1918,1,0,0,0.32058843970298767
1919,1,0,0,0.012502480298280716
1920,1,0,0,0.9246998429298401
1921,1,0,0,0.8009939789772034
1922,1,0,0,0.6542035937309265
1923,0,0,1,0.5876577496528625
1924,0,0,1,0.7552458643913269
1925,0,0,1,0.3130621016025543
1926,0,0,1,0.36870014667510986
1927,0,0,1,0.8806783556938171
1928,0,0,1,0.42733123898506165
1929,0,0,1,0.9656906723976135
1930,0,0,1,0.9445026516914368
1931,0,0,1,1.0264724493026733
1932,0,0,1,0.1794283241033554
1933,0,1,0,0.1333986520767212
1934,0,0,1,1.148969054222107
1935,0,1,0,0.04886789992451668
1936,0,0,1,1.0966448783874512
1937,0,0,1,0.30751675367355347
1938,0,1,0,0.26860886812210083
1939,0,1,0,0.2693895995616913
1940,0,0,1,0.7031441926956177
1941,0,0,1,0.18855978548526764
1942,1,0,0,0.0940554141998291
1943,1,0,0,-0.03912297263741493
1944,1,0,0,0.059078432619571686
1945,1,0,0,0.11705456674098969
1946,1,0,0,0.3288103938102722
1947,1,1,1,0.5273962616920471
1948,1,1,1,0.07545147091150284
1949,1,0,0,0.764123260974884
1950,1,1,1,0.6342868804931641
1951,1,1,1,1.5131313800811768
1952,1,1,1,0.026267969980835915
1953,1,0,0,0.5610301494598389
1954,1,0,0,0.05181983858346939
1955,1,0,0,0.190681591629982
1956,1,0,0,0.723177969455719
1957,1,0,0,0.27098968625068665
1958,1,1,1,-0.021956097334623337
1959,1,0,0,0.13809971511363983
1960,1,1,1,0.012930655851960182
1961,1,0,0,0.30973562598228455
1962,1,1,1,0.43195849657058716
1963,1,0,0,0.16808149218559265
1964,1,1,1,0.9162766933441162
1965,1,1,1,0.7703936696052551
1966,1,1,1,-0.014260640367865562
1967,1,1,1,0.5929352641105652
1968,1,1,1,0.5483613014221191
1969,1,1,1,0.6730939745903015
1970,1,1,1,0.7510395050048828
1971,1,1,1,0.13699595630168915
1972,1,0,0,0.9025256037712097
1973,1,0,0,0.466196209192276
1974,1,0,0,0.13726940751075745
1975,1,1,1,0.6083877682685852
1976,1,0,0,0.07103461772203445
1977,1,1,1,0.2145552784204483
1978,1,0,0,0.5778973698616028
1979,1,0,0,0.3782885670661926
1980,1,0,0,0.7954522967338562
1981,1,0,0,0.3935664892196655
1982,1,0,0,0.1928255707025528
1983,1,1,1,0.12565256655216217
1984,1,0,0,1.4768614768981934
1985,1,1,1,0.12868624925613403
1986,1,0,0,0.5682528614997864
1987,1,1,1,0.2776634097099304
1988,1,0,0,0.11916142702102661
1989,1,0,0,0.2158849835395813
1990,1,1,1,0.6767547726631165
1991,1,1,1,0.024041296914219856
1992,1,1,1,0.1773364394903183
1993,1,0,0,0.6845712065696716
1994,1,0,0,0.5898117423057556
1995,1,1,1,1.1887346506118774
1996,1,0,0,0.44293448328971863
1997,1,1,1,0.652656078338623
1998,1,0,0,0.37483230233192444
1999,1,0,0,0.187204048037529
2000,1,1,1,0.3219420909881592
2001,1,1,1,0.5555838942527771
2002,1,1,1,0.819311797618866
2003,1,1,1,0.4277099668979645
2004,1,0,0,0.361461341381073
2005,1,1,1,0.2595449686050415
2006,1,0,0,0.2387392371892929
2007,1,0,0,0.29869431257247925
2008,1,0,0,1.0824944972991943
2009,1,1,1,0.5306538939476013
2010,1,1,1,0.6531367897987366
2011,1,0,0,0.30257973074913025
2012,1,1,1,0.9258379340171814
2013,1,1,1,0.4726870059967041
2014,1,1,1,0.578847348690033
2015,1,1,1,0.2752739191055298
2016,1,1,1,0.4927976727485657
2017,1,1,1,0.3899182081222534
2018,1,1,1,0.35966572165489197
2019,1,1,1,0.7070519328117371
2020,1,0,0,0.17090535163879395
2021,1,1,1,0.5510401129722595
2022,1,1,1,0.6705088019371033
2023,1,1,1,0.1710396558046341
2024,1,1,1,0.026351824402809143
2025,1,1,1,0.40981173515319824
2026,1,1,1,0.5889443755149841
2027,1,1,1,0.40806159377098083
2028,1,1,1,0.5463365912437439
2029,1,1,1,0.5724124312400818
2030,1,0,0,0.15010620653629303
2031,1,1,1,0.5600173473358154
2032,1,0,0,0.3083714544773102
2033,1,1,1,0.4403606653213501
2034,1,1,1,0.5146480202674866
2035,1,1,1,0.06766866147518158
2036,1,1,1,0.747838020324707
2037,1,1,1,0.5785200595855713
2038,1,0,0,0.33247676491737366
2039,1,0,0,0.4484761655330658
2040,1,0,0,0.6929270625114441
2041,1,1,1,0.02332916669547558
2042,1,0,0,0.4754799008369446
2043,1,0,0,0.08076319098472595
2044,1,0,0,1.02158522605896
2045,1,0,0,0.7446650862693787
2046,1,0,0,0.4659971296787262
2047,1,0,0,0.12404191493988037
2048,1,0,0,1.3987243175506592
2049,1,0,0,0.7853111624717712
2050,1,1,1,0.32518184185028076
2051,1,1,1,0.14638890326023102
2052,1,1,1,0.4229831099510193
2053,1,1,1,0.43829184770584106
2054,1,0,0,0.0651111975312233
2055,1,1,1,0.2532300353050232
2056,1,1,1,0.32636815309524536
2057,1,1,1,0.3867965340614319
2058,1,1,1,0.29597318172454834
2059,1,1,1,0.7687867283821106
2060,1,1,1,1.151419997215271
2061,1,0,0,0.00852314941585064
2062,1,0,0,0.3871132433414459
2063,1,0,0,0.8241226077079773
2064,1,1,1,0.08836351335048676
2065,1,0,0,0.7005534172058105
2066,1,1,1,0.44266843795776367
2067,1,1,1,0.17881961166858673
2068,1,0,0,0.031667310744524
2069,1,1,1,0.6769312620162964
2070,1,1,1,0.531265139579773
2071,1,1,1,0.059466470032930374
2072,1,0,0,0.07161988317966461
2073,1,0,0,0.1704956591129303
2074,1,0,0,0.08119330555200577
2075,1,1,1,0.3572447896003723
2076,1,0,0,-0.026048710569739342
2077,1,0,0,1.1219401359558105
2078,1,0,0,0.3119719922542572
2079,1,1,1,0.136778324842453
2080,1,0,0,0.5282308459281921
2081,1,1,1,0.1437239944934845
2082,1,1,1,0.5799522399902344
2083,1,1,1,-0.009763071313500404
2084,1,1,1,0.6905307173728943
2085,1,0,0,0.4746861457824707
2086,1,0,0,0.004358609672635794
2087,1,0,0,-0.03323501721024513
2088,1,1,1,0.19112665951251984
2089,1,0,0,0.352446585893631
2090,1,0,0,0.4847910404205322
2091,1,0,0,0.5444054007530212
2092,1,0,0,0.7965251803398132
2093,1,0,0,0.16670116782188416
2094,1,0,0,0.09039532393217087
2095,1,1,1,0.3859986364841461
2096,1,0,0,0.5571382641792297
2097,1,0,0,0.614208996295929
2098,1,1,1,0.630709707736969
2099,1,0,0,0.023252537474036217
2100,1,0,0,0.20281995832920074
2101,1,0,0,0.602296769618988
2102,1,0,0,0.006705091800540686
2103,1,0,0,1.30408775806427
2104,1,0,0,0.1851470023393631
2105,1,1,1,0.20061653852462769
2106,1,0,0,0.4895704388618469
2107,1,0,0,0.12427625060081482
2108,1,0,0,0.5371633172035217
2109,1,0,0,0.39611995220184326
2110,1,0,0,0.31961190700531006
2111,1,1,1,0.03859986737370491
2112,1,1,1,1.895333170890808
2113,1,0,0,0.21854837238788605
2114,1,0,0,0.38892802596092224
2115,1,1,1,0.4028577208518982
2116,1,0,0,0.5718081593513489
2117,1,1,1,1.063499093055725
2118,1,1,1,0.061296965926885605
2119,1,0,0,0.0013896501623094082
2120,1,0,0,0.24825845658779144
2121,1,1,1,1.1529221534729004
2122,1,1,1,0.6829079985618591
2123,1,1,1,0.671299397945404
2124,1,1,1,0.2523059546947479
2125,1,1,1,0.03559979423880577
2126,1,1,1,0.070058174431324
2127,1,0,0,0.45432716608047485
2128,1,1,1,0.13060183823108673
2129,1,0,0,0.5783994793891907
2130,1,0,0,0.4617920219898224
2131,1,1,1,1.798071265220642
2132,1,1,1,0.17007608711719513
2133,1,1,1,0.6250563263893127
2134,1,1,1,-0.016803009435534477
2135,1,1,1,0.1800769716501236
2136,1,1,1,0.8498230576515198
2137,1,1,1,1.2421122789382935
2138,1,0,0,1.1828088760375977
2139,1,0,0,0.43930819630622864
2140,1,1,1,0.5791605114936829
2141,1,1,1,0.7459667921066284
2142,1,0,0,0.24218399822711945
2143,1,1,1,0.4969220757484436
2144,1,1,1,0.21943847835063934
2145,1,0,0,0.2887011468410492
2146,1,1,1,0.07487820088863373
2147,1,1,1,0.6831923127174377
2148,1,1,1,1.2032976150512695
2149,1,0,0,0.7384969592094421
2150,1,0,0,0.06055302917957306
2151,1,1,1,0.5941469669342041
2152,1,1,1,0.3391117453575134
2153,1,0,0,0.6362311840057373
2154,1,0,0,0.641951322555542
2155,1,0,0,0.7781447768211365
2156,1,0,0,0.17596960067749023
2157,1,0,0,0.6897101402282715
2158,1,0,0,0.052044421434402466
2159,1,0,0,1.340113878250122
2160,1,0,0,0.922642707824707
2161,1,0,0,0.7661517262458801
2162,1,0,0,1.18294358253479
2163,1,0,0,1.2790062427520752
2164,1,1,1,1.2022407054901123
2165,1,1,1,0.9456896781921387
2166,1,1,1,0.23322270810604095
2167,1,1,1,1.3346678018569946
2168,1,1,1,0.9443194270133972
2169,1,1,1,0.6910543441772461
2170,1,1,1,2.3276376724243164
2171,1,1,1,1.2481718063354492
2172,1,1,1,1.9505196809768677
2173,1,1,1,2.0630886554718018
2174,1,1,1,2.250884532928467
2175,1,1,1,1.440166711807251
2176,1,1,1,0.5769180655479431
2177,1,0,0,0.3701842129230499
2178,1,1,1,0.3705591559410095
2179,1,1,1,0.7202771306037903
2180,1,1,1,1.9775805473327637
2181,1,1,1,0.39308714866638184
2182,1,1,1,0.1836857795715332
2183,1,1,1,0.4920679032802582
2184,1,1,1,1.1569892168045044
2185,1,1,1,0.4618173837661743
2186,1,0,0,0.1230136826634407
2187,1,1,1,1.2728204727172852
2188,1,1,1,0.38079944252967834
2189,1,1,1,0.6221492886543274
2190,1,1,1,0.5182817578315735
2191,1,1,1,1.2784898281097412
2192,1,1,1,0.1320226937532425
2193,1,1,1,1.3784973621368408
2194,1,1,1,0.01996837742626667
2195,1,1,1,0.8531652092933655
2196,1,1,1,0.16404511034488678
2197,1,1,1,1.6379401683807373
2198,1,1,1,0.20906834304332733
2199,1,1,1,1.821702480316162
2200,1,1,1,2.462855339050293
2201,1,1,1,0.028065042570233345
2202,1,1,1,0.8508637547492981
2203,1,1,1,1.583648920059204
2204,1,1,1,0.8318293690681458
2205,1,1,1,1.4765897989273071
2206,1,1,1,0.751868724822998
2207,1,1,1,1.2835527658462524
2208,1,1,1,1.0105793476104736
2209,1,1,1,2.032362699508667
2210,1,1,1,1.8029208183288574
2211,1,1,1,2.1714251041412354
2212,1,1,1,2.0521297454833984
2213,1,1,1,0.39358043670654297
2214,1,1,1,0.6220462918281555
2215,1,1,1,0.15142957866191864
2216,1,0,0,0.06359175592660904
2217,1,1,1,0.5316279530525208
2218,1,1,1,0.7758879661560059
2219,1,1,1,0.8139031529426575
2220,1,1,1,1.852792739868164
2221,1,1,1,1.8280807733535767
2222,1,1,1,1.2868294715881348
2223,1,1,1,0.7511829137802124
2224,1,1,1,0.3602885901927948
2225,1,1,1,0.8811303973197937
2226,1,1,1,0.09328145533800125
2227,1,1,1,2.1463711261749268
2228,1,1,1,0.4052179157733917
2229,1,1,1,2.586853265762329
2230,1,1,1,2.1346218585968018
2231,1,1,1,1.0190237760543823
2232,1,1,1,0.6364735960960388
2233,1,1,1,0.8701656460762024
2234,1,0,0,0.14224103093147278
2235,1,1,1,0.36983388662338257
2236,1,1,1,2.4199676513671875
2237,1,1,1,0.2156098484992981
2238,1,0,0,0.006094524171203375
2239,1,1,1,0.8156647086143494
2240,1,1,1,0.0912017971277237
2241,1,0,0,-0.02810004912316799
2242,1,1,1,1.9697152376174927
2243,1,1,1,0.3064807057380676
2244,1,0,0,0.7342037558555603
2245,1,1,1,2.424832344055176
2246,1,1,1,1.1396864652633667
2247,1,1,1,1.1792199611663818
2248,1,1,1,0.47762584686279297
2249,1,0,0,0.28057119250297546
2250,1,0,0,0.10706779360771179
2251,1,1,1,2.225972890853882
2252,1,1,1,2.5144171714782715
2253,1,1,1,0.28590214252471924
2254,1,1,1,0.5322429537773132
2255,1,0,0,0.06840792298316956
2256,1,1,1,0.6393191814422607
2257,1,0,0,0.38156208395957947
2258,1,1,1,0.38176611065864563
2259,1,0,0,0.42004624009132385
2260,1,0,0,0.6348372101783752
2261,1,0,0,0.3704420030117035
2262,1,0,0,0.3142959773540497
2263,1,1,1,0.011490639299154282
2264,1,0,0,0.3510541021823883
2265,1,1,1,0.195331409573555
2266,1,1,1,0.19261987507343292
2267,1,0,0,0.13612066209316254
2268,1,0,0,0.2478875070810318
2269,1,1,1,0.8387799263000488
2270,1,1,1,1.1820220947265625
2271,1,1,1,0.1330585926771164
2272,1,1,1,0.28141283988952637
2273,1,0,0,0.9599393010139465
2274,1,1,1,0.4262564778327942
2275,1,0,0,0.23638641834259033
2276,1,0,0,0.32792678475379944
2277,1,1,1,0.18280504643917084
2278,1,0,0,0.04978039488196373
2279,1,1,1,0.2374468296766281
2280,1,1,1,0.07328936457633972
2281,1,1,1,0.5158588290214539
2282,1,1,1,1.2137823104858398
2283,1,1,1,0.7107141017913818
2284,1,1,1,0.5611668229103088
2285,1,0,0,0.621259331703186
2286,1,1,1,0.40864992141723633
2287,1,1,1,0.19241513311862946
2288,1,0,0,0.0207341518253088
2289,1,0,0,0.24080227315425873
2290,1,0,0,0.28886115550994873
2291,1,0,0,0.03907827287912369
2292,1,1,1,0.6875613331794739
2293,1,1,1,0.7354910373687744
2294,1,1,1,0.06114215776324272
2295,1,1,1,1.2518398761749268
2296,1,1,1,1.7358143329620361
2297,1,1,1,0.22105595469474792
2298,1,1,1,0.6527683138847351
2299,1,1,1,1.0636160373687744
2300,1,0,0,0.459604948759079
2301,1,1,1,0.9166447520256042
2302,1,1,1,1.63402259349823
2303,1,1,1,1.8888221979141235
2304,1,1,1,0.9904751777648926
2305,1,1,1,0.5263725519180298
2306,1,1,1,2.054335832595825
2307,1,1,1,1.1309642791748047
2308,1,0,0,0.4931521713733673
2309,1,1,1,1.0359282493591309
2310,1,1,1,0.12204088270664215
2311,1,1,1,0.3669469654560089
2312,1,0,0,0.15473341941833496
2313,1,0,0,0.6123542189598083
2314,1,1,1,0.4511227011680603
2315,1,1,1,1.187528371810913
2316,1,0,0,0.2005102038383484
2317,1,0,0,0.6408808827400208
2318,1,1,1,0.21291686594486237
2319,1,1,1,1.6755115985870361
2320,1,1,1,0.663867175579071
2321,1,1,1,1.488305687904358
2322,1,1,1,1.5343363285064697
2323,1,1,1,1.5390751361846924
2324,1,0,0,0.6871869564056396
2325,1,0,0,0.07602942734956741
2326,1,0,0,0.19306252896785736
2327,1,1,1,0.7149129509925842
2328,1,0,0,0.07816998660564423
2329,1,1,1,0.5329146981239319
2330,1,0,0,0.4455149471759796
2331,1,0,0,0.21673910319805145
2332,1,0,0,0.27413514256477356
2333,1,0,0,0.6809280514717102
2334,1,0,0,0.828495979309082
2335,1,0,0,0.04548358544707298
2336,1,0,0,0.05910700187087059
2337,1,1,1,0.12287397682666779
2338,1,0,0,0.21318009495735168
2339,1,1,1,0.22598423063755035
2340,1,0,0,0.46131977438926697
2341,1,0,0,0.6855953931808472
2342,1,1,1,0.25009608268737793
2343,1,1,1,0.31647786498069763
2344,1,0,0,0.9546796679496765
2345,1,1,1,-0.015926329419016838
2346,1,0,0,0.1003604456782341
2347,1,1,1,0.5628557801246643
2348,1,0,0,0.3078794777393341
2349,1,1,1,0.08267484605312347
2350,1,1,1,1.0956943035125732
2351,1,1,1,0.79859858751297
2352,1,0,0,0.4672030806541443
2353,1,1,1,2.2061431407928467
2354,1,1,1,0.7543431520462036
2355,1,0,0,0.6197813153266907
2356,1,1,1,1.2331054210662842
2357,1,1,1,1.505663275718689
2358,1,1,1,0.22963419556617737
2359,1,1,1,0.6105431914329529
2360,1,1,1,0.4154919981956482
2361,1,1,1,1.5903083086013794
2362,1,0,0,0.052088044583797455
2363,1,1,1,0.44582873582839966
2364,1,1,1,0.3725086450576782
2365,1,1,1,0.6054934859275818
2366,1,1,1,1.0378742218017578
2367,1,1,1,0.18083977699279785
2368,1,1,1,0.12857967615127563
2369,1,1,1,0.3591165542602539
2370,1,1,1,0.5188781023025513
2371,1,1,1,0.3233180046081543
2372,1,1,1,0.7623834013938904
2373,1,1,1,0.25179561972618103
2374,1,1,1,0.4236590564250946
2375,1,1,1,0.4349645972251892
2376,1,1,1,0.18088802695274353
2377,1,1,1,0.4124810993671417
2378,1,1,1,0.5432896018028259
2379,1,1,1,0.2663312554359436
2380,1,0,0,0.5908704996109009
2381,1,1,1,0.3304275572299957
2382,1,0,0,0.6708901524543762
2383,1,0,0,1.0278513431549072
2384,1,0,0,0.30870625376701355
2385,1,0,0,0.20047545433044434
2386,1,1,1,1.1806241273880005
2387,1,1,1,2.059770345687866
2388,1,0,0,0.15929782390594482
