sample_idx,true_label,pred_label,correct,confidence
1634,0,0,1,3.9739532470703125
1635,0,0,1,4.404758453369141
1636,0,0,1,2.7936923503875732
1637,0,1,0,1.1196221113204956
1638,0,0,1,0.9074428677558899
1639,0,0,1,3.8631839752197266
1640,0,0,1,1.326210379600525
1641,0,1,0,1.762940526008606
1642,0,0,1,5.167186737060547
1643,0,0,1,1.3271148204803467
1644,0,0,1,0.8897849917411804
1645,0,1,0,0.11179742962121964
1646,0,0,1,3.176198959350586
1647,0,0,1,6.02612829208374
1648,0,0,1,-0.00779703538864851
1649,0,1,0,1.9448975324630737
1650,0,0,1,-0.011141958646476269
1651,0,0,1,3.9554715156555176
1652,0,1,0,3.2619826793670654
1653,0,1,0,2.6327121257781982
1654,0,0,1,0.464357852935791
1655,0,0,1,1.2287440299987793
1656,0,0,1,2.1019914150238037
1657,0,0,1,0.6342260241508484
1658,0,0,1,3.849200487136841
1659,0,1,0,3.9099466800689697
1660,0,0,1,-0.028783250600099564
1661,0,0,1,0.7005188465118408
1662,0,0,1,3.918750524520874
1663,0,0,1,1.381679892539978
1664,0,0,1,3.0451526641845703
1665,0,1,0,1.7155004739761353
1666,0,0,1,3.9358582496643066
1667,0,1,0,3.2490153312683105
1668,0,1,0,2.243121862411499
1669,0,1,0,0.17085731029510498
1670,0,0,1,2.9841830730438232
1671,0,1,0,2.630664110183716
1672,0,1,0,0.6791804432868958
1673,0,0,1,2.3258109092712402
1674,0,0,1,0.35413825511932373
1675,0,1,0,2.835203170776367
1676,0,1,0,0.0952296182513237
1677,0,1,0,3.3625476360321045
1678,0,1,0,0.22104954719543457
1679,0,0,1,4.723421096801758
1680,0,0,1,0.7847004532814026
1681,0,0,1,4.627039909362793
1682,0,1,0,1.5300959348678589
1683,0,1,0,1.4522987604141235
1684,0,1,0,1.2289620637893677
1685,0,1,0,1.5569192171096802
1686,0,1,0,4.117781639099121
1687,0,0,1,1.4281597137451172
1688,0,1,0,2.0715901851654053
1689,0,1,0,0.18337532877922058
1690,0,0,1,2.768115997314453
1691,0,1,0,1.4346352815628052
1692,0,1,0,3.34698748588562
1693,0,0,1,2.130303144454956
1694,0,0,1,2.7268173694610596
1695,0,1,0,2.155369997024536
1696,0,0,1,2.3011507987976074
1697,0,0,1,0.19972603023052216
1698,0,1,0,0.324103981256485
1699,0,1,0,6.572751522064209
1700,0,0,1,2.235111951828003
1701,0,1,0,1.469933271408081
1702,0,0,1,1.6786226034164429
1703,0,1,0,0.7927576303482056
1704,0,0,1,3.2409451007843018
1705,0,0,1,1.830442190170288
1706,0,0,1,2.8967690467834473
1707,0,0,1,3.116140604019165
1708,0,0,1,2.7081267833709717
1709,0,0,1,3.6123600006103516
1710,0,0,1,0.520168125629425
1711,0,0,1,1.886144757270813
1712,0,0,1,0.9882792830467224
1713,0,1,0,0.25547489523887634
1714,0,0,1,3.5452475547790527
1715,0,0,1,3.405402183532715
1716,0,0,1,3.956083297729492
1717,0,0,1,0.9806318283081055
1718,0,0,1,5.871768951416016
1719,0,0,1,3.1970653533935547
1720,0,0,1,6.36978006362915
1721,0,0,1,2.544616222381592
1722,0,1,0,1.4643195867538452
1723,0,1,0,0.4229963421821594
1724,0,0,1,1.9416064023971558
1725,0,1,0,1.7157031297683716
1726,0,0,1,4.865099906921387
1727,0,0,1,2.1147148609161377
1728,0,0,1,2.071611166000366
1729,0,0,1,1.6146029233932495
1730,0,0,1,5.2983622550964355
1731,0,0,1,1.3386579751968384
1732,0,1,0,2.142205238342285
1733,0,0,1,2.9058194160461426
1734,0,0,1,0.678628146648407
1735,0,0,1,1.853659987449646
1736,0,0,1,4.480535507202148
1737,0,0,1,2.193230628967285
1738,0,0,1,4.264699935913086
1739,0,0,1,3.3572185039520264
1740,0,0,1,0.5953304767608643
1741,0,0,1,5.075009822845459
1742,0,1,0,2.61972975730896
1743,0,1,0,3.350271224975586
1744,0,1,0,0.27923712134361267
1745,0,0,1,0.27931544184684753
1746,0,0,1,2.4715609550476074
1747,0,1,0,0.612904965877533
1748,0,0,1,2.096082925796509
1749,0,0,1,1.3993099927902222
1750,0,0,1,2.036574602127075
1751,0,0,1,2.8056681156158447
1752,0,0,1,0.06152505800127983
1753,0,0,1,4.014691352844238
1754,0,0,1,6.382192611694336
1755,0,1,0,1.2074569463729858
1756,0,0,1,2.838636636734009
1757,0,1,0,1.846681833267212
1758,0,0,1,3.850637674331665
1759,0,0,1,1.5201036930084229
1760,0,1,0,0.9499163031578064
1761,0,0,1,1.850048303604126
1762,0,0,1,4.327367782592773
1763,0,1,0,1.2505236864089966
1764,0,0,1,4.696688175201416
1765,0,1,0,0.2132815718650818
1766,0,0,1,2.7036588191986084
1767,0,0,1,0.18731902539730072
1768,0,1,0,0.7995675206184387
1769,0,1,0,1.1729341745376587
1770,0,0,1,0.26459062099456787
1771,0,0,1,0.9832835793495178
1772,0,0,1,3.766073226928711
1773,0,1,0,3.9428021907806396
1774,0,1,0,2.296548843383789
1775,0,0,1,3.83113694190979
1776,0,1,0,1.9346504211425781
1777,0,0,1,4.9119672775268555
1778,0,0,1,1.8262815475463867
1779,0,0,1,4.778626441955566
1780,0,0,1,1.6901506185531616
1781,0,0,1,1.5696731805801392
1782,0,1,0,0.5776175856590271
1783,0,0,1,2.1123578548431396
1784,0,1,0,0.15286996960639954
1785,0,0,1,2.265536069869995
1786,0,0,1,2.8574512004852295
1787,0,0,1,1.8530100584030151
1788,0,0,1,4.104551792144775
1789,0,0,1,3.597943067550659
1790,0,0,1,2.295396566390991
1791,0,0,1,1.1179141998291016
1792,0,1,0,0.42590808868408203
1793,0,1,0,2.1500980854034424
1794,0,0,1,0.44089275598526
1795,0,0,1,3.3413193225860596
1796,0,0,1,3.34999680519104
1797,0,0,1,4.705780506134033
1798,0,0,1,1.5375739336013794
1799,0,0,1,2.1164681911468506
1800,0,0,1,3.1428139209747314
1801,0,1,0,1.5205097198486328
1802,0,0,1,3.6772639751434326
1803,0,0,1,5.764923095703125
1804,0,1,0,3.1280200481414795
1805,0,0,1,0.24716778099536896
1806,0,0,1,4.750066757202148
1807,0,1,0,0.7519352436065674
1808,0,0,1,6.387997150421143
1809,0,0,1,3.3747708797454834
1810,0,1,0,2.743537187576294
1811,0,1,0,1.2596837282180786
1812,0,1,0,0.7071539759635925
1813,0,0,1,2.0813565254211426
1814,0,0,1,8.404327392578125
1815,0,0,1,4.172098159790039
1816,0,1,0,1.0116063356399536
1817,0,0,1,0.5260734558105469
1818,0,1,0,0.7071451544761658
1819,0,0,1,0.5942637324333191
1820,0,1,0,1.8671611547470093
1821,0,0,1,0.9558181166648865
1822,0,0,1,1.9404652118682861
1823,0,0,1,2.5048229694366455
1824,0,0,1,0.5599609017372131
1825,0,1,0,0.7535631060600281
1826,0,0,1,3.59584641456604
1827,0,0,1,3.8290817737579346
1828,0,1,0,1.062552571296692
1829,0,0,1,0.2319231629371643
1830,0,0,1,4.474186420440674
1831,0,0,1,0.7423772215843201
1832,0,1,0,3.278655767440796
1833,0,0,1,3.651578187942505
1834,0,0,1,0.03918197378516197
1835,0,0,1,4.48209285736084
1836,0,0,1,4.30064582824707
1837,0,0,1,4.386709213256836
1838,0,0,1,5.192928791046143
1839,0,0,1,6.694494247436523
1840,0,1,0,1.4565540552139282
1841,0,0,1,3.0544793605804443
1842,0,0,1,0.31630343198776245
1843,0,0,1,4.44369649887085
1844,0,1,0,2.4994163513183594
1845,0,0,1,0.7723462581634521
1846,0,0,1,3.7756764888763428
1847,0,0,1,3.3283097743988037
1848,0,0,1,0.07941886782646179
1849,0,0,1,1.9415699243545532
1850,0,0,1,5.072329998016357
1851,0,1,0,0.8563176393508911
1852,0,0,1,5.651214599609375
1853,0,1,0,1.4341191053390503
1854,0,0,1,2.057901620864868
1855,0,0,1,2.727290391921997
1856,0,0,1,2.6004183292388916
1857,0,0,1,2.835272789001465
1858,0,1,0,0.7687069177627563
1859,0,0,1,1.3021836280822754
1860,0,0,1,1.5708962678909302
1861,0,0,1,1.4435194730758667
1862,0,0,1,2.3366410732269287
1863,0,0,1,1.18595552444458
1864,0,0,1,6.570925712585449
1865,0,0,1,2.220304250717163
1866,0,0,1,5.2831244468688965
1867,0,0,1,1.8382738828659058
1868,0,1,0,3.5647616386413574
1869,0,1,0,2.343214511871338
1870,0,1,0,1.478570580482483
1871,0,0,1,1.1420890092849731
1872,0,0,1,0.6989688277244568
1873,0,0,1,2.2122433185577393
1874,0,0,1,5.014551162719727
1875,0,0,1,4.577455997467041
1876,0,0,1,5.8381195068359375
1877,0,0,1,7.429440021514893
1878,0,0,1,1.8174360990524292
1879,0,0,1,1.2369447946548462
1880,0,1,0,1.2044178247451782
1881,0,1,0,0.7699581384658813
1882,0,1,0,0.5569093227386475
1883,0,0,1,7.293351173400879
1884,0,0,1,4.120208740234375
1885,0,0,1,3.2528350353240967
1886,0,0,1,0.47622233629226685
1887,0,0,1,2.9274919033050537
1888,0,0,1,0.5432654023170471
1889,0,0,1,1.6831028461456299
1890,0,0,1,7.070098876953125
1891,0,1,0,2.545794725418091
1892,1,0,0,2.941710948944092
1893,1,0,0,0.8335075378417969
1894,1,0,0,1.5049728155136108
1895,1,0,0,5.418615341186523
1896,1,0,0,2.0953214168548584
1897,1,0,0,3.0723986625671387
1898,1,0,0,0.6687827706336975
1899,1,0,0,3.474090337753296
1900,1,0,0,4.289388179779053
1901,1,0,0,5.04688024520874
1902,1,0,0,1.6579092741012573
1903,1,1,1,0.2773066461086273
1904,1,1,1,0.5435043573379517
1905,1,0,0,0.33286190032958984
1906,1,0,0,2.5239484310150146
1907,1,1,1,0.27247393131256104
1908,1,0,0,0.8894451260566711
1909,1,1,1,0.018712639808654785
1910,1,0,0,2.4328651428222656
1911,1,0,0,4.89084529876709
1912,1,0,0,2.989884614944458
1913,1,1,1,0.4207288324832916
1914,1,1,1,0.39934179186820984
1915,1,1,1,0.6454334855079651
1916,1,0,0,1.9578123092651367
1917,1,1,1,1.4719833135604858
1918,1,1,1,2.7617809772491455
1919,1,1,1,0.8198093771934509
1920,1,0,0,2.6237471103668213
1921,1,0,0,2.1042349338531494
1922,1,0,0,0.5699265599250793
1923,0,0,1,2.6732406616210938
1924,0,0,1,1.5740412473678589
1925,0,0,1,0.3187517523765564
1926,0,1,0,0.6527840495109558
1927,0,0,1,3.071155071258545
1928,0,0,1,2.909452438354492
1929,0,0,1,6.7195658683776855
1930,0,1,0,0.20873093605041504
1931,0,0,1,0.45352843403816223
1932,0,0,1,0.5075652003288269
1933,0,0,1,2.4389853477478027
1934,0,0,1,5.6903276443481445
1935,0,0,1,1.2915079593658447
1936,0,0,1,2.8853771686553955
1937,0,1,0,1.9676297903060913
1938,0,0,1,2.401317834854126
1939,0,0,1,2.9221975803375244
1940,0,0,1,3.90159010887146
1941,0,0,1,0.870674729347229
1942,1,0,0,0.9341504573822021
1943,1,0,0,2.377784013748169
1944,1,0,0,2.3496549129486084
1945,1,0,0,0.9297983050346375
1946,1,0,0,0.04237603768706322
1947,1,0,0,4.37339973449707
1948,1,1,1,0.9884658455848694
1949,1,0,0,2.9911303520202637
1950,1,1,1,3.372055768966675
1951,1,0,0,1.1428147554397583
1952,1,1,1,4.466487407684326
1953,1,0,0,3.841038227081299
1954,1,0,0,0.9141139388084412
1955,1,0,0,2.594583034515381
1956,1,1,1,1.2264741659164429
1957,1,0,0,4.512948036193848
1958,1,0,0,5.918511390686035
1959,1,0,0,0.6521463990211487
1960,1,0,0,0.2804560661315918
1961,1,0,0,1.8922587633132935
1962,1,0,0,2.966799020767212
1963,1,1,1,1.7518398761749268
1964,1,1,1,1.2269874811172485
1965,1,0,0,1.8221467733383179
1966,1,0,0,10.684289932250977
1967,1,1,1,0.04374983161687851
1968,1,0,0,2.390976667404175
1969,1,0,0,0.7344943284988403
1970,1,1,1,0.4675099551677704
1971,1,0,0,3.9994418621063232
1972,1,0,0,1.5440261363983154
1973,1,0,0,1.9872843027114868
1974,1,0,0,2.6459226608276367
1975,1,1,1,3.5628812313079834
1976,1,1,1,0.33313149213790894
1977,1,1,1,0.6324220299720764
1978,1,0,0,2.5520823001861572
1979,1,0,0,1.7231361865997314
1980,1,0,0,4.94541072845459
1981,1,1,1,3.287973165512085
1982,1,0,0,2.0775740146636963
1983,1,0,0,4.647908687591553
1984,1,0,0,3.444256067276001
1985,1,0,0,1.0388692617416382
1986,1,0,0,3.7269785404205322
1987,1,1,1,2.050704002380371
1988,1,0,0,0.7165685296058655
1989,1,1,1,1.0968146324157715
1990,1,0,0,1.5907838344573975
1991,1,0,0,3.102217435836792
1992,1,0,0,1.6342417001724243
1993,1,1,1,0.12592965364456177
1994,1,0,0,0.4660961329936981
1995,1,1,1,2.804487466812134
1996,1,1,1,0.45714372396469116
1997,1,0,0,0.3668205440044403
1998,1,0,0,0.31327879428863525
1999,1,0,0,9.624495506286621
2000,1,1,1,3.4831175804138184
2001,1,1,1,2.3048274517059326
2002,1,0,0,0.12224793434143066
2003,1,0,0,4.9333086013793945
2004,1,1,1,2.8966617584228516
2005,1,0,0,1.3570553064346313
2006,1,0,0,2.7176053524017334
2007,1,1,1,0.05228988081216812
2008,1,0,0,2.933567762374878
2009,1,1,1,0.5371584892272949
2010,1,1,1,0.7097351551055908
2011,1,1,1,1.6042340993881226
2012,1,0,0,1.252771258354187
2013,1,1,1,3.412780523300171
2014,1,1,1,3.491698980331421
2015,1,1,1,2.3842966556549072
2016,1,1,1,0.29105791449546814
2017,1,0,0,1.6683260202407837
2018,1,0,0,1.897112488746643
2019,1,0,0,5.693614959716797
2020,1,0,0,2.042149782180786
2021,1,0,0,1.162554144859314
2022,1,0,0,2.361863851547241
2023,1,0,0,0.2591651976108551
2024,1,0,0,4.4458723068237305
2025,1,0,0,2.2177388668060303
2026,1,0,0,4.873598575592041
2027,1,0,0,2.8373920917510986
2028,1,0,0,4.769194602966309
2029,1,1,1,0.6830591559410095
2030,1,0,0,1.2237492799758911
2031,1,1,1,0.8857558965682983
2032,1,1,1,1.4995791912078857
2033,1,0,0,0.5316494107246399
2034,1,1,1,0.9080989956855774
2035,1,0,0,1.0820344686508179
2036,1,0,0,2.7286694049835205
2037,1,0,0,3.059898614883423
2038,1,0,0,1.3224276304244995
2039,1,0,0,3.350552797317505
2040,1,0,0,4.07172966003418
2041,1,0,0,0.23383641242980957
2042,1,1,1,0.2568815350532532
2043,1,0,0,0.4930066168308258
2044,1,0,0,3.7279627323150635
2045,1,0,0,2.6301181316375732
2046,1,0,0,0.6209253072738647
2047,1,0,0,2.576066255569458
2048,1,1,1,1.8324469327926636
2049,1,1,1,1.5984300374984741
2050,1,0,0,6.1540207862854
2051,1,0,0,5.41804313659668
2052,1,0,0,5.3819580078125
2053,1,0,0,3.435713768005371
2054,1,0,0,0.0801478922367096
2055,1,0,0,2.8528640270233154
2056,1,1,1,0.12339677661657333
2057,1,1,1,1.5615819692611694
2058,1,0,0,1.8825658559799194
2059,1,0,0,1.8215492963790894
2060,1,1,1,1.581189513206482
2061,1,1,1,0.18194928765296936
2062,1,0,0,2.19085955619812
2063,1,1,1,0.816235363483429
2064,1,0,0,2.4938809871673584
2065,1,0,0,1.3366769552230835
2066,1,1,1,0.3492049276828766
2067,1,0,0,0.49194225668907166
2068,1,0,0,2.2641382217407227
2069,1,0,0,2.27581524848938
2070,1,0,0,0.32374119758605957
2071,1,1,1,2.953772783279419
2072,1,0,0,1.416390299797058
2073,1,1,1,1.5511560440063477
2074,1,0,0,1.3842813968658447
2075,1,0,0,1.0131802558898926
2076,1,1,1,0.704653799533844
2077,1,1,1,2.2868640422821045
2078,1,1,1,2.2707087993621826
2079,1,0,0,5.900047779083252
2080,1,0,0,2.960347890853882
2081,1,1,1,0.35286033153533936
2082,1,0,0,0.615480363368988
2083,1,0,0,1.6047309637069702
2084,1,0,0,4.327811241149902
2085,1,0,0,2.2490313053131104
2086,1,0,0,2.815497398376465
2087,1,0,0,2.856097936630249
2088,1,0,0,3.859562635421753
2089,1,0,0,1.132824182510376
2090,1,1,1,0.27628371119499207
2091,1,1,1,2.9395956993103027
2092,1,1,1,0.3988950550556183
2093,1,0,0,2.97723126411438
2094,1,0,0,3.3967971801757812
2095,1,0,0,1.1964550018310547
2096,1,0,0,5.912017345428467
2097,1,0,0,1.5000497102737427
2098,1,0,0,1.8550893068313599
2099,1,0,0,0.011442971415817738
2100,1,1,1,0.8103231191635132
2101,1,0,0,0.3785875141620636
2102,1,1,1,1.82022225856781
2103,1,0,0,2.909895896911621
2104,1,1,1,0.29997867345809937
2105,1,0,0,0.0029039504006505013
2106,1,0,0,4.485165119171143
2107,1,0,0,0.13635583221912384
2108,1,0,0,0.9915062785148621
2109,1,1,1,1.3368523120880127
2110,1,0,0,0.9837566018104553
2111,1,0,0,1.933482050895691
2112,1,0,0,1.9754201173782349
2113,1,1,1,1.4825199842453003
2114,1,1,1,1.323907494544983
2115,1,1,1,0.8788050413131714
2116,1,1,1,1.6737207174301147
2117,1,1,1,0.06070319563150406
2118,1,0,0,2.8978283405303955
2119,1,0,0,2.11289381980896
2120,1,0,0,0.8046647906303406
2121,1,1,1,0.7528392672538757
2122,1,1,1,0.17651256918907166
2123,1,0,0,0.6109617352485657
2124,1,1,1,0.7916409373283386
2125,1,1,1,0.6733203530311584
2126,1,0,0,0.9466001391410828
2127,1,1,1,1.9034837484359741
2128,1,0,0,1.1642500162124634
2129,1,0,0,2.2409040927886963
2130,1,0,0,0.6807460188865662
2131,1,0,0,3.865539312362671
2132,1,0,0,0.6994646191596985
2133,1,0,0,1.1534940004348755
2134,1,0,0,0.6351858377456665
2135,1,0,0,2.8273916244506836
2136,1,1,1,1.6894118785858154
2137,1,0,0,1.2129846811294556
2138,1,1,1,0.41180065274238586
2139,1,1,1,1.4815562963485718
2140,1,0,0,0.7871525883674622
2141,1,0,0,0.18724480271339417
2142,1,0,0,3.4067177772521973
2143,1,1,1,3.5194497108459473
2144,1,1,1,2.060699462890625
2145,1,0,0,0.4832593500614166
2146,1,1,1,2.3479557037353516
2147,1,0,0,0.24399752914905548
2148,1,0,0,5.324737548828125
2149,1,0,0,1.759009838104248
2150,1,0,0,1.9779363870620728
2151,1,0,0,1.460479497909546
2152,1,0,0,3.0301759243011475
2153,1,1,1,1.428866982460022
2154,1,0,0,1.9703456163406372
2155,1,0,0,2.784085273742676
2156,1,1,1,0.7638195157051086
2157,1,1,1,0.901650607585907
2158,1,0,0,0.6885485053062439
2159,1,1,1,4.736656665802002
2160,1,1,1,4.656125545501709
2161,1,0,0,4.863341331481934
2162,1,0,0,2.16609525680542
2163,1,0,0,0.6131155490875244
2164,1,0,0,4.100986003875732
2165,1,1,1,0.9519705772399902
2166,1,0,0,1.6775609254837036
2167,1,0,0,1.1471201181411743
2168,1,0,0,1.3824735879898071
2169,1,0,0,2.4425747394561768
2170,1,0,0,-0.02062876895070076
2171,1,0,0,3.209751844406128
2172,1,1,1,4.887271404266357
2173,1,1,1,3.718273401260376
2174,1,1,1,0.9768256545066833
2175,1,1,1,0.24949383735656738
2176,1,0,0,2.257187843322754
2177,1,0,0,1.8739738464355469
2178,1,1,1,0.24319785833358765
2179,1,0,0,1.8481979370117188
2180,1,0,0,0.76324063539505
2181,1,1,1,2.475755214691162
2182,1,1,1,2.185565710067749
2183,1,1,1,4.982950687408447
2184,1,1,1,0.6143227815628052
2185,1,0,0,4.374338150024414
2186,1,1,1,1.208450198173523
2187,1,1,1,0.9429630637168884
2188,1,0,0,4.038680076599121
2189,1,1,1,3.5109713077545166
2190,1,1,1,4.604567050933838
2191,1,0,0,3.210557460784912
2192,1,0,0,2.3145594596862793
2193,1,1,1,1.888450026512146
2194,1,0,0,2.328594207763672
2195,1,0,0,0.109987273812294
2196,1,0,0,0.6268219351768494
2197,1,1,1,1.4476521015167236
2198,1,0,0,0.5382518172264099
2199,1,0,0,2.05299711227417
2200,1,1,1,4.12308406829834
2201,1,0,0,2.052616834640503
2202,1,1,1,1.5997289419174194
2203,1,1,1,2.870630979537964
2204,1,1,1,2.485973596572876
2205,1,1,1,2.7621724605560303
2206,1,1,1,6.271819591522217
2207,1,1,1,7.22632360458374
2208,1,1,1,3.7745862007141113
2209,1,1,1,3.692675828933716
2210,1,0,0,4.813136100769043
2211,1,1,1,2.9842045307159424
2212,1,1,1,6.851378440856934
2213,1,1,1,8.12057876586914
2214,1,1,1,3.5732903480529785
2215,1,1,1,3.8949668407440186
2216,1,0,0,0.28096169233322144
2217,1,0,0,1.6510028839111328
2218,1,1,1,0.19650909304618835
2219,1,1,1,1.3799775838851929
2220,1,1,1,2.6026830673217773
2221,1,1,1,4.5074262619018555
2222,1,1,1,4.685609340667725
2223,1,1,1,3.373117208480835
2224,1,1,1,3.6379342079162598
2225,1,0,0,1.6526182889938354
2226,1,0,0,3.6004810333251953
2227,1,0,0,2.614079475402832
2228,1,1,1,1.365592360496521
2229,1,1,1,5.419927597045898
2230,1,1,1,0.8446863293647766
2231,1,1,1,4.028570652008057
2232,1,0,0,3.156222105026245
2233,1,1,1,0.8676061034202576
2234,1,1,1,1.3497631549835205
2235,1,0,0,0.2188401073217392
2236,1,1,1,1.1127076148986816
2237,1,1,1,1.4528967142105103
2238,1,0,0,2.036252498626709
2239,1,1,1,5.50122594833374
2240,1,0,0,1.370719313621521
2241,1,1,1,5.16923713684082
2242,1,1,1,0.8162108063697815
2243,1,0,0,2.0410468578338623
2244,1,0,0,5.470354080200195
2245,1,0,0,0.1915355771780014
2246,1,1,1,4.547870635986328
2247,1,1,1,1.2878323793411255
2248,1,0,0,4.295313835144043
2249,1,0,0,2.6537983417510986
2250,1,0,0,0.12484090030193329
2251,1,0,0,3.4320361614227295
2252,1,1,1,2.7300853729248047
2253,1,1,1,0.6423660516738892
2254,1,0,0,0.8976092338562012
2255,1,1,1,1.4382987022399902
2256,1,1,1,0.807318925857544
2257,1,0,0,1.08951735496521
2258,1,1,1,1.2420780658721924
2259,1,0,0,0.725017786026001
2260,1,1,1,4.701266765594482
2261,1,0,0,0.04320110008120537
2262,1,0,0,3.2107913494110107
2263,1,1,1,0.9912015795707703
2264,1,1,1,2.107165813446045
2265,1,0,0,0.020915891975164413
2266,1,1,1,2.461522102355957
2267,1,1,1,1.683718204498291
2268,1,0,0,0.1226738840341568
2269,1,0,0,2.672006130218506
2270,1,0,0,0.9800119996070862
2271,1,1,1,0.5319806933403015
2272,1,1,1,0.505896270275116
2273,1,0,0,4.797499656677246
2274,1,1,1,1.330553412437439
2275,1,0,0,1.6361538171768188
2276,1,0,0,0.7223103642463684
2277,1,0,0,4.8488264083862305
2278,1,0,0,1.4465787410736084
2279,1,0,0,1.3389188051223755
2280,1,0,0,0.7805955410003662
2281,1,0,0,2.5856049060821533
2282,1,1,1,2.2383687496185303
2283,1,1,1,2.8709805011749268
2284,1,1,1,2.9018311500549316
2285,1,0,0,2.83821177482605
2286,1,1,1,3.3633618354797363
2287,1,1,1,4.096938133239746
2288,1,1,1,2.3214612007141113
2289,1,1,1,0.3241817057132721
2290,1,0,0,3.1520564556121826
2291,1,0,0,3.318135976791382
2292,1,1,1,1.0212363004684448
2293,1,1,1,2.2314693927764893
2294,1,0,0,2.343101739883423
2295,1,1,1,3.945888042449951
2296,1,0,0,0.8093215823173523
2297,1,1,1,1.2964287996292114
2298,1,0,0,1.1123708486557007
2299,1,0,0,2.534897565841675
2300,1,1,1,1.494052529335022
2301,1,1,1,-0.010457910597324371
2302,1,1,1,1.330166220664978
2303,1,0,0,1.9685325622558594
2304,1,0,0,1.097010612487793
2305,1,1,1,4.487931251525879
2306,1,0,0,2.057731866836548
2307,1,0,0,1.426560640335083
2308,1,0,0,3.1086201667785645
2309,1,0,0,4.024662971496582
2310,1,1,1,1.0333542823791504
2311,1,0,0,1.5071486234664917
2312,1,0,0,2.7293074131011963
2313,1,0,0,1.4664783477783203
2314,1,0,0,2.1317989826202393
2315,1,0,0,2.481316089630127
2316,1,1,1,2.1654789447784424
2317,1,1,1,0.375472754240036
2318,1,1,1,3.769789457321167
2319,1,1,1,2.2915313243865967
2320,1,1,1,2.557258129119873
2321,1,1,1,1.4514213800430298
2322,1,1,1,0.538587749004364
2323,1,1,1,2.52756929397583
2324,1,0,0,2.735231637954712
2325,1,0,0,0.7668310403823853
2326,1,1,1,0.7316902279853821
2327,1,0,0,2.932574510574341
2328,1,1,1,0.5022259950637817
2329,1,1,1,3.4301369190216064
2330,1,1,1,2.867260456085205
2331,1,1,1,2.0357537269592285
2332,1,0,0,1.1884838342666626
2333,1,1,1,0.3796124756336212
2334,1,0,0,1.9079731702804565
2335,1,0,0,4.420439720153809
2336,1,0,0,2.5985636711120605
2337,1,1,1,2.150503396987915
2338,1,1,1,2.713440418243408
2339,1,0,0,2.1781680583953857
2340,1,0,0,0.8281651139259338
2341,1,1,1,0.9697895646095276
2342,1,1,1,1.3688685894012451
2343,1,0,0,0.1719878762960434
2344,1,1,1,0.13703903555870056
2345,1,0,0,1.5150105953216553
2346,1,0,0,0.582956850528717
2347,1,1,1,3.4779882431030273
2348,1,1,1,0.5295829772949219
2349,1,0,0,1.8841884136199951
2350,1,1,1,1.3874173164367676
2351,1,0,0,8.211722373962402
2352,1,0,0,1.2377525568008423
2353,1,0,0,2.6949539184570312
2354,1,1,1,3.7946345806121826
2355,1,1,1,3.689361810684204
2356,1,1,1,0.03177548199892044
2357,1,0,0,1.4278039932250977
2358,1,1,1,1.7656654119491577
2359,1,1,1,3.7747652530670166
2360,1,0,0,0.8430903553962708
2361,1,0,0,3.6707499027252197
2362,1,0,0,6.965775489807129
2363,1,0,0,5.703081130981445
2364,1,0,0,1.8565043210983276
2365,1,0,0,6.940950870513916
2366,1,0,0,0.43094971776008606
2367,1,1,1,2.7330291271209717
2368,1,1,1,3.098564386367798
2369,1,1,1,0.5721961259841919
2370,1,0,0,2.1815314292907715
2371,1,1,1,1.1305409669876099
2372,1,0,0,1.1061007976531982
2373,1,0,0,2.8140950202941895
2374,1,1,1,5.443737030029297
2375,1,0,0,6.255201816558838
2376,1,1,1,-0.015057273209095001
2377,1,0,0,2.2860634326934814
2378,1,0,0,0.40730759501457214
2379,1,0,0,7.166858673095703
2380,1,0,0,0.08671675622463226
2381,1,0,0,10.399062156677246
2382,1,0,0,5.936224460601807
2383,1,0,0,1.9479447603225708
2384,1,0,0,0.0973532497882843
2385,1,1,1,2.6388907432556152
2386,1,1,1,1.6639690399169922
2387,1,0,0,2.7136270999908447
2388,1,0,0,8.401801109313965
2389,1,0,0,0.4399512708187103
2390,1,0,0,1.1794486045837402
2391,1,1,1,4.260296821594238
2392,1,0,0,0.062456052750349045
2393,1,0,0,0.8000754714012146
2394,1,1,1,1.154427170753479
2395,1,0,0,0.4728289544582367
2396,1,0,0,4.575104236602783
2397,1,1,1,1.1515346765518188
2398,1,0,0,2.197267770767212
2399,1,1,1,0.7348408699035645
2400,1,0,0,4.5594072341918945
2401,1,0,0,1.8934208154678345
2402,1,0,0,0.5311968922615051
2403,1,0,0,1.215849757194519
2404,1,0,0,4.061491966247559
2405,1,1,1,5.194830894470215
2406,1,1,1,3.421478509902954
2407,1,1,1,1.4647809267044067
2408,1,1,1,1.6671289205551147
2409,1,0,0,1.2646887302398682
2410,1,1,1,2.6503803730010986
2411,1,0,0,0.2701837718486786
2412,1,0,0,5.612250804901123
2413,1,1,1,0.47675880789756775
2414,1,1,1,0.6487879157066345
2415,1,1,1,1.1770483255386353
2416,1,0,0,0.48846641182899475
2417,1,1,1,0.46355822682380676
2418,1,0,0,3.995196580886841
2419,1,0,0,2.937279462814331
2420,1,1,1,0.8971778154373169
2421,1,1,1,3.006732940673828
2422,1,1,1,1.9199520349502563
2423,1,0,0,0.5055595636367798
2424,1,0,0,2.990355968475342
2425,1,1,1,0.8524159789085388
