sample_idx,true_label,pred_label,correct,confidence
5352,5,3,0,0.5729159712791443
5353,1,1,1,0.6863399147987366
5354,0,1,0,0.8708463311195374
5355,8,9,0,0.7068046927452087
5356,7,7,1,0.8423588871955872
5357,0,9,0,0.33455461263656616
5358,1,1,1,0.7224143743515015
5359,6,9,0,0.7887358665466309
5360,9,6,0,0.4519582986831665
5361,3,3,1,0.4740064740180969
5362,2,2,1,0.5276093482971191
5363,7,7,1,0.6810904145240784
5364,7,6,0,0.4902403652667999
5365,8,1,0,0.8065088391304016
5366,1,1,1,0.532690703868866
5367,0,3,0,0.6179839968681335
5368,3,3,1,0.4878872036933899
5369,4,3,0,0.5008754730224609
5370,6,7,0,0.7368844747543335
5371,7,9,0,0.6669000387191772
5372,5,8,0,0.5112289190292358
5373,2,0,0,0.5448225736618042
5374,0,3,0,0.4313009977340698
5375,1,8,0,0.7717781662940979
5376,5,5,1,0.47220635414123535
5377,5,3,0,0.5638349652290344
5378,1,3,0,0.5580674409866333
5379,4,3,0,0.6592936515808105
5380,1,9,0,0.8758029937744141
5381,3,3,1,0.7422303557395935
5382,0,1,0,0.771101176738739
5383,8,0,0,0.4175846576690674
5384,6,6,1,0.5389336943626404
5385,2,3,0,0.42852461338043213
5386,1,1,1,0.6690160632133484
5387,3,4,0,0.6893827319145203
5388,6,9,0,0.8436713218688965
5389,4,3,0,0.5499814748764038
5390,1,1,1,0.923904299736023
5391,9,1,0,0.3961470425128937
5392,0,9,0,0.40430524945259094
5393,4,3,0,0.40572619438171387
5394,1,1,1,0.5602706670761108
5395,0,9,0,0.5623584389686584
5396,1,9,0,0.9244738221168518
5397,9,8,0,0.4537646174430847
5398,8,3,0,0.6116673946380615
5399,6,7,0,0.5393004417419434
5400,9,9,1,0.5475115180015564
5401,2,9,0,0.7409703135490417
5402,4,4,1,0.6958464980125427
5403,7,7,1,0.8072290420532227
5404,2,2,1,0.5322650074958801
5405,2,9,0,0.44618159532546997
5406,7,7,1,0.4824866056442261
5407,4,7,0,0.6006907820701599
5408,9,7,0,0.727183997631073
5409,1,1,1,0.6422707438468933
5410,3,6,0,0.5966928005218506
5411,2,4,0,0.5136314630508423
5412,6,6,1,0.9390423893928528
5413,3,2,0,0.5133200287818909
5414,4,4,1,0.7072007656097412
5415,4,1,0,0.5050406455993652
5416,9,1,0,0.7068115472793579
5417,4,7,0,0.5176939368247986
5418,8,8,1,0.5739030838012695
5419,2,6,0,0.5665192604064941
5420,6,6,1,0.6811131834983826
5421,6,2,0,0.2387588769197464
5422,1,9,0,0.48022568225860596
5423,6,6,1,0.9052538871765137
5424,3,5,0,0.5357568860054016
5425,6,9,0,0.6332278251647949
5426,5,3,0,0.35844072699546814
5427,8,8,1,0.6776498556137085
5428,4,7,0,0.6364054679870605
5429,6,6,1,0.9823834300041199
5430,7,3,0,0.5993046164512634
5431,1,1,1,0.8902901411056519
5432,9,9,1,0.6618099212646484
5433,3,2,0,0.5399158000946045
5434,6,9,0,0.7534493207931519
5435,7,6,0,0.42728790640830994
5436,6,6,1,0.5552690029144287
5437,0,8,0,0.6533022522926331
5438,7,4,0,0.6505656838417053
5439,1,1,1,0.7817968726158142
5440,9,7,0,0.5218045711517334
5441,5,5,1,0.5212752819061279
5442,2,9,0,0.5662638545036316
5443,6,4,0,0.6397108435630798
5444,7,9,0,0.8202269077301025
5445,7,3,0,0.6560091972351074
5446,6,9,0,0.7347942590713501
5447,5,5,1,0.6133676767349243
5448,9,9,1,0.8032006025314331
5449,1,0,0,0.6747317910194397
5450,5,3,0,0.5873124003410339
5451,6,4,0,0.5023795962333679
5452,0,3,0,0.3965286910533905
5453,2,5,0,0.47813501954078674
5454,0,0,1,0.8676105737686157
5455,9,9,1,0.7467214465141296
5456,1,2,0,0.40919193625450134
5457,8,8,1,0.9087759256362915
5458,3,3,1,0.6842291951179504
5459,5,1,0,0.6327139735221863
5460,0,0,1,0.34393173456192017
5461,0,3,0,0.5342333912849426
5462,0,9,0,0.4570462703704834
5463,5,4,0,0.49184685945510864
5464,7,3,0,0.3518349230289459
5465,7,9,0,0.6165038347244263
5466,8,3,0,0.5725507140159607
5467,5,3,0,0.531537652015686
5468,5,3,0,0.3981770873069763
5469,5,3,0,0.5992352366447449
5470,1,3,0,0.43008285760879517
5471,6,2,0,0.577012836933136
5472,1,9,0,0.6827396154403687
5473,5,5,1,0.9077486991882324
5474,1,1,1,0.6540215611457825
5475,0,7,0,0.7957372665405273
5476,6,6,1,0.640743613243103
5477,2,8,0,0.7275548577308655
5478,3,6,0,0.6704011559486389
5479,2,2,1,0.4237997829914093
5480,1,1,1,0.9008093476295471
5481,7,2,0,0.49586009979248047
5482,5,7,0,0.7268019914627075
5483,1,1,1,0.5850716829299927
5484,9,5,0,0.4047676622867584
5485,8,5,0,0.6786981225013733
5486,3,7,0,0.6761582493782043
5487,6,3,0,0.7393732666969299
5488,9,8,0,0.835507333278656
5489,7,5,0,0.43969103693962097
5490,3,3,1,0.6485021710395813
5491,0,0,1,0.6011194586753845
5492,2,7,0,0.6769456267356873
5493,3,5,0,0.4341343343257904
5494,9,9,1,0.6701886653900146
5495,4,4,1,0.6042979955673218
5496,4,8,0,0.6044833660125732
5497,3,2,0,0.38909676671028137
5498,9,3,0,0.6218075156211853
5499,6,3,0,0.6579024195671082
5500,8,8,1,0.5592113137245178
5501,6,2,0,0.4842708706855774
5502,6,6,1,0.6873546838760376
5503,8,8,1,0.6457054018974304
5504,5,1,0,0.5011332035064697
5505,4,4,1,0.9092307686805725
5506,3,4,0,0.6601623892784119
5507,6,7,0,0.51291823387146
5508,7,3,0,0.5322023034095764
5509,7,5,0,0.7659931778907776
5510,4,4,1,0.5213606953620911
5511,3,8,0,0.41230297088623047
5512,9,9,1,0.6461389660835266
5513,6,9,0,0.5423519611358643
5514,2,4,0,0.5287861824035645
5515,4,6,0,0.5976709723472595
5516,0,1,0,0.6968908309936523
5517,1,5,0,0.6174871325492859
5518,3,3,1,0.46910613775253296
5519,6,6,1,0.9487631320953369
5520,4,5,0,0.5763893127441406
5521,9,9,1,0.9111117720603943
5522,2,9,0,0.6437793374061584
5523,6,2,0,0.5453375577926636
5524,0,1,0,0.37580084800720215
5525,3,3,1,0.43987175822257996
5526,8,1,0,0.6516287922859192
5527,7,2,0,0.3927117586135864
5528,5,5,1,0.7213878035545349
5529,3,8,0,0.8300356268882751
5530,3,5,0,0.38437044620513916
5531,8,9,0,0.5361088514328003
5532,3,7,0,0.47750943899154663
5533,2,3,0,0.5717725157737732
5534,6,9,0,0.7602288722991943
5535,3,1,0,0.4984518587589264
5536,6,9,0,0.5267118215560913
5537,2,9,0,0.5518534183502197
5538,7,9,0,0.46978262066841125
5539,4,3,0,0.4432622790336609
5540,5,5,1,0.8233501315116882
5541,7,1,0,0.5607249140739441
5542,9,9,1,0.867488443851471
5543,0,0,1,0.6702930927276611
5544,0,3,0,0.4285351037979126
5545,6,9,0,0.6228362917900085
5546,7,8,0,0.6877526044845581
5547,2,3,0,0.5490122437477112
5548,8,3,0,0.597855806350708
5549,5,5,1,0.8578342795372009
5550,5,5,1,0.8122162222862244
5551,7,7,1,0.47395116090774536
5552,5,0,0,0.34233179688453674
5553,5,7,0,0.6324619054794312
5554,9,1,0,0.5963898301124573
5555,4,9,0,0.6385286450386047
5556,6,9,0,0.3892349600791931
5557,4,5,0,0.5109888315200806
5558,7,4,0,0.45161181688308716
5559,3,2,0,0.6126289367675781
5560,3,3,1,0.6517321467399597
5561,6,9,0,0.6544350981712341
5562,4,7,0,0.6269131302833557
5563,1,3,0,0.6603683829307556
5564,6,1,0,0.5661754012107849
5565,3,3,1,0.714442253112793
5566,1,1,1,0.9362399578094482
5567,6,4,0,0.5640210509300232
5568,7,9,0,0.5748289823532104
5569,0,1,0,0.6357192993164062
5570,5,5,1,0.4524863362312317
5571,0,7,0,0.5625858306884766
5572,1,8,0,0.41695258021354675
5573,9,9,1,0.9512342214584351
5574,7,7,1,0.9195442795753479
5575,3,3,1,0.6248682737350464
5576,5,3,0,0.42862385511398315
5577,2,4,0,0.59442138671875
5578,3,3,1,0.5793003439903259
5579,9,5,0,0.604642391204834
5580,5,3,0,0.7802303433418274
5581,6,5,0,0.3548750877380371
5582,4,3,0,0.4694744944572449
5583,0,0,1,0.6819919347763062
5584,0,1,0,0.5818160772323608
5585,0,9,0,0.5005512237548828
5586,8,0,0,0.7527531385421753
5587,0,9,0,0.42097827792167664
5588,3,3,1,0.5906851291656494
5589,2,7,0,0.5489099621772766
5590,4,4,1,0.5733180046081543
5591,5,3,0,0.7854119539260864
5592,3,3,1,0.5644599199295044
5593,7,7,1,0.8360787034034729
5594,9,9,1,0.7669247388839722
5595,6,6,1,0.5762275457382202
5596,9,9,1,0.9614183902740479
5597,3,9,0,0.5720043182373047
5598,1,7,0,0.4933989346027374
5599,2,3,0,0.6048464179039001
5600,6,6,1,0.580018162727356
5601,7,9,0,0.5256045460700989
5602,4,9,0,0.6395127177238464
5603,5,2,0,0.4319876432418823
5604,1,9,0,0.5381929278373718
5605,3,3,1,0.6798581480979919
5606,7,5,0,0.3966656029224396
5607,6,0,0,0.6850932836532593
5608,9,9,1,0.5825777649879456
5609,5,1,0,0.5732662081718445
5610,8,3,0,0.40296757221221924
5611,5,9,0,0.5666594505310059
5612,8,3,0,0.35262489318847656
5613,5,4,0,0.554786205291748
5614,8,8,1,0.5825772881507874
5615,5,7,0,0.44722747802734375
5616,6,6,1,0.7466548681259155
5617,5,9,0,0.4123418629169464
5618,0,9,0,0.9034305214881897
5619,8,8,1,0.9433926939964294
5620,3,2,0,0.49507778882980347
5621,8,8,1,0.7212628722190857
5622,1,1,1,0.6881016492843628
5623,8,4,0,0.37960466742515564
5624,1,1,1,0.49244704842567444
5625,5,5,1,0.7566061019897461
5626,0,3,0,0.45235273241996765
5627,9,1,0,0.6029323935508728
5628,8,9,0,0.7585794925689697
5629,6,9,0,0.4121898114681244
5630,3,3,1,0.5800579190254211
5631,6,1,0,0.6938178539276123
5632,3,1,0,0.5290836095809937
5633,4,7,0,0.3747764229774475
5634,4,4,1,0.7850698828697205
5635,7,7,1,0.9849543571472168
5636,4,7,0,0.5738256573677063
5637,7,7,1,0.9700350761413574
5638,4,4,1,0.5674610137939453
5639,3,5,0,0.5866137742996216
5640,2,5,0,0.7936707735061646
5641,4,3,0,0.6439621448516846
5642,5,4,0,0.6432904601097107
5643,5,9,0,0.7984699010848999
5644,7,1,0,0.44674187898635864
5645,5,4,0,0.5629245638847351
5646,4,3,0,0.4738546311855316
5647,5,9,0,0.7049469947814941
5648,8,2,0,0.3504813611507416
5649,0,5,0,0.6721078753471375
5650,5,3,0,0.5754663348197937
5651,4,4,1,0.5798023343086243
5652,0,8,0,0.5708398222923279
5653,5,3,0,0.5909554362297058
5654,4,4,1,0.6862515807151794
5655,3,5,0,0.5663330554962158
5656,3,3,1,0.4675263464450836
5657,2,5,0,0.6356086730957031
5658,4,7,0,0.5154817700386047
5659,2,7,0,0.33880648016929626
5660,9,1,0,0.35382482409477234
5661,4,7,0,0.831058144569397
5662,8,1,0,0.6362590789794922
5663,8,8,1,0.5399439930915833
5664,6,4,0,0.5062063336372375
5665,2,0,0,0.800889790058136
5666,6,9,0,0.4715309739112854
5667,1,1,1,0.7947270274162292
5668,7,7,1,0.4194832146167755
5669,0,2,0,0.38709092140197754
5670,4,5,0,0.6470369100570679
5671,3,3,1,0.4383598268032074
5672,8,8,1,0.7322943806648254
5673,5,7,0,0.37535640597343445
5674,9,9,1,0.7818425297737122
5675,7,1,0,0.2946265935897827
5676,6,7,0,0.3868766725063324
5677,7,7,1,0.5797218680381775
5678,1,9,0,0.43347498774528503
5679,0,5,0,0.4041654169559479
5680,2,7,0,0.30424171686172485
5681,3,3,1,0.5035420656204224
5682,5,5,1,0.6418164372444153
5683,6,3,0,0.6785359382629395
5684,7,9,0,0.6801223158836365
5685,1,9,0,0.49606630206108093
5686,6,1,0,0.705456554889679
5687,2,7,0,0.4333304464817047
5688,8,9,0,0.3706285357475281
5689,3,3,1,0.8545032739639282
5690,7,4,0,0.5884894132614136
5691,2,2,1,0.5410287380218506
5692,5,5,1,0.860032320022583
5693,7,4,0,0.4374968409538269
5694,5,5,1,0.6297063231468201
5695,7,7,1,0.7868534326553345
5696,7,7,1,0.7787230014801025
5697,1,1,1,0.45720261335372925
5698,7,3,0,0.4328821003437042
5699,4,4,1,0.5063735246658325
5700,3,3,1,0.6037994027137756
5701,3,3,1,0.5181785821914673
5702,4,4,1,0.5820591449737549
5703,0,7,0,0.7363652586936951
5704,4,4,1,0.6684248447418213
5705,2,7,0,0.4700772166252136
5706,7,7,1,0.9843783378601074
5707,0,1,0,0.7500520348548889
5708,2,5,0,0.7305728793144226
5709,2,5,0,0.4786100685596466
5710,6,3,0,0.4883897006511688
5711,6,7,0,0.8133469223976135
5712,2,2,1,0.4604107439517975
5713,5,1,0,0.42638760805130005
5714,2,7,0,0.6201264262199402
5715,6,3,0,0.6287007927894592
5716,0,0,1,0.4535808563232422
5717,6,4,0,0.703830897808075
5718,1,9,0,0.8334340453147888
5719,2,3,0,0.5331023931503296
5720,9,9,1,0.9731256365776062
5721,0,1,0,0.44813868403434753
5722,0,1,0,0.261131227016449
5723,1,5,0,0.43183282017707825
5724,5,5,1,0.6066028475761414
5725,5,3,0,0.3878370225429535
5726,1,3,0,0.3406391441822052
5727,6,9,0,0.6544855833053589
5728,7,7,1,0.6898398399353027
5729,8,9,0,0.6141398549079895
5730,5,3,0,0.5338507294654846
5731,6,0,0,0.46279269456863403
5732,3,5,0,0.38265809416770935
5733,3,9,0,0.6649360656738281
5734,6,5,0,0.4196051061153412
5735,0,7,0,0.40444642305374146
5736,9,7,0,0.6470037698745728
5737,9,9,1,0.8514530658721924
5738,2,7,0,0.5743749141693115
5739,2,3,0,0.5302753448486328
5740,6,6,1,0.8438068628311157
5741,1,8,0,0.5431839227676392
5742,4,7,0,0.8689122796058655
5743,6,6,1,0.770666241645813
5744,2,1,0,0.5563943982124329
5745,5,5,1,0.7179272770881653
5746,7,7,1,0.9305821657180786
5747,8,8,1,0.473874032497406
5748,8,1,0,0.4545047879219055
5749,5,5,1,0.7287967205047607
5750,6,3,0,0.6953937411308289
5751,4,3,0,0.3850914537906647
5752,3,5,0,0.7249031662940979
5753,2,3,0,0.6496270298957825
5754,3,5,0,0.7826964855194092
5755,4,5,0,0.6791173815727234
5756,4,7,0,0.5156927108764648
5757,4,4,1,0.5902906060218811
5758,8,8,1,0.6055884957313538
5759,9,1,0,0.9201835989952087
5760,2,7,0,0.4793809652328491
5761,6,1,0,0.696953296661377
5762,0,8,0,0.738722026348114
5763,9,9,1,0.6075806021690369
5764,7,7,1,0.949242115020752
5765,9,9,1,0.4378317594528198
5766,8,9,0,0.6994057893753052
5767,7,3,0,0.40708673000335693
5768,7,7,1,0.7255319952964783
5769,3,5,0,0.4185914993286133
5770,8,3,0,0.6504860520362854
5771,2,6,0,0.44858330488204956
5772,9,9,1,0.9353411793708801
5773,3,3,1,0.6418285965919495
5774,5,5,1,0.548477053642273
5775,7,1,0,0.6620938181877136
5776,5,9,0,0.7159066796302795
5777,8,8,1,0.6697076559066772
5778,7,7,1,0.9382395148277283
5779,3,1,0,0.5571715831756592
5780,7,4,0,0.6674008369445801
5781,0,3,0,0.48141393065452576
5782,7,7,1,0.7265505790710449
5783,1,9,0,0.6526610255241394
5784,6,6,1,0.8388912081718445
5785,2,2,1,0.7531113624572754
5786,4,3,0,0.6094890236854553
5787,0,9,0,0.7697973847389221
5788,0,2,0,0.47057026624679565
5789,2,7,0,0.49001559615135193
5790,9,5,0,0.5599690675735474
5791,8,6,0,0.38809332251548767
5792,2,6,0,0.5783654451370239
5793,8,8,1,0.686669647693634
5794,7,1,0,0.7668904066085815
5795,7,7,1,0.41196832060813904
5796,5,9,0,0.719290554523468
5797,5,2,0,0.7033829092979431
5798,0,9,0,0.5628263354301453
5799,1,1,1,0.9257510900497437
5800,2,4,0,0.5707892179489136
5801,9,1,0,0.7296836972236633
5802,6,7,0,0.4744925796985626
5803,1,9,0,0.8021497130393982
5804,0,9,0,0.34393110871315
5805,1,1,1,0.6887258887290955
5806,0,7,0,0.4561232030391693
5807,6,6,1,0.8345353603363037
5808,5,3,0,0.5393767952919006
5809,0,3,0,0.5230496525764465
5810,5,7,0,0.6540805697441101
5811,7,8,0,0.5385143160820007
5812,4,3,0,0.6800092458724976
5813,4,2,0,0.4736965596675873
5814,8,3,0,0.6896601319313049
5815,3,2,0,0.4558575451374054
5816,5,5,1,0.4800983965396881
5817,3,3,1,0.5660585761070251
5818,7,7,1,0.6530069708824158
5819,2,9,0,0.6759791374206543
5820,5,5,1,0.5744184255599976
5821,8,5,0,0.3591073155403137
5822,3,3,1,0.5069540143013
5823,5,5,1,0.7503418326377869
5824,7,5,0,0.5183916687965393
5825,3,3,1,0.699161171913147
5826,7,3,0,0.39976203441619873
5827,0,2,0,0.3675067722797394
5828,5,5,1,0.5795128345489502
5829,4,4,1,0.7285910248756409
5830,5,5,1,0.5366001129150391
5831,6,1,0,0.5871540904045105
5832,9,7,0,0.3859311044216156
5833,3,3,1,0.6011267900466919
5834,5,5,1,0.612594485282898
5835,3,5,0,0.43837636709213257
5836,8,8,1,0.640082836151123
5837,2,2,1,0.3883954584598541
5838,4,1,0,0.46453627943992615
5839,2,7,0,0.5476062893867493
5840,2,3,0,0.5089049935340881
5841,6,2,0,0.5289791822433472
5842,7,3,0,0.5123863816261292
5843,6,5,0,0.5094462037086487
5844,0,0,1,0.3541308045387268
5845,5,5,1,0.6450935006141663
5846,5,3,0,0.49744635820388794
5847,8,1,0,0.6788190603256226
5848,4,7,0,0.4461245834827423
5849,5,3,0,0.4941844344139099
5850,6,3,0,0.3612072169780731
5851,1,9,0,0.7769513726234436
5852,3,6,0,0.443919837474823
5853,5,6,0,0.4872249662876129
5854,4,4,1,0.3746933043003082
5855,7,5,0,0.5816085338592529
5856,3,5,0,0.5201982855796814
5857,0,1,0,0.3539704978466034
5858,7,7,1,0.7543349266052246
5859,2,9,0,0.9087554812431335
5860,0,9,0,0.5225160717964172
5861,1,9,0,0.33517998456954956
5862,2,9,0,0.7191751003265381
5863,4,7,0,0.6678962111473083
5864,9,1,0,0.6570609211921692
5865,6,4,0,0.43213358521461487
5866,4,4,1,0.9124979972839355
5867,5,4,0,0.5964988470077515
5868,9,9,1,0.40207383036613464
5869,7,9,0,0.45311158895492554
5870,7,3,0,0.3525345027446747
5871,6,1,0,0.4089909493923187
5872,7,5,0,0.5580807328224182
5873,4,2,0,0.5615615248680115
5874,3,9,0,0.7413831949234009
5875,1,1,1,0.41553840041160583
5876,6,6,1,0.7707141041755676
5877,9,9,1,0.8649250268936157
5878,4,5,0,0.6983804702758789
5879,8,8,1,0.40506425499916077
5880,0,0,1,0.851864755153656
5881,3,5,0,0.5490041971206665
5882,1,9,0,0.6399185657501221
5883,6,0,0,0.41816723346710205
5884,4,3,0,0.46802476048469543
5885,4,3,0,0.49975115060806274
5886,2,3,0,0.4907021224498749
5887,1,1,1,0.47855016589164734
5888,4,5,0,0.6990429162979126
5889,6,4,0,0.4445505440235138
5890,3,9,0,0.5766358375549316
5891,0,7,0,0.6720808744430542
5892,8,8,1,0.5236378908157349
5893,9,9,1,0.5397652387619019
5894,7,1,0,0.4662613570690155
5895,6,6,1,0.8367313742637634
5896,8,1,0,0.5114856362342834
5897,4,2,0,0.48921266198158264
5898,8,9,0,0.3522930443286896
5899,1,9,0,0.6334079504013062
5900,4,2,0,0.5603126883506775
5901,5,5,1,0.5171177983283997
5902,9,1,0,0.6251013875007629
5903,4,8,0,0.31099167466163635
5904,7,7,1,0.533329963684082
5905,1,9,0,0.8044731616973877
5906,4,4,1,0.623426079750061
5907,5,4,0,0.5407047867774963
5908,3,3,1,0.5969147086143494
5909,1,3,0,0.3542139232158661
5910,2,3,0,0.5023050308227539
5911,6,3,0,0.5037980079650879
5912,4,4,1,0.7086501717567444
5913,7,7,1,0.7282190918922424
5914,1,1,1,0.6297369003295898
5915,5,6,0,0.6829346418380737
5916,9,9,1,0.8414596915245056
5917,3,2,0,0.7172443270683289
5918,1,1,1,0.9018303751945496
5919,4,2,0,0.4707658588886261
5920,8,6,0,0.875760555267334
5921,7,7,1,0.43309950828552246
5922,7,7,1,0.5754094123840332
5923,0,8,0,0.6456506252288818
5924,4,3,0,0.3914872109889984
5925,3,3,1,0.5577528476715088
5926,4,0,0,0.4139757752418518
5927,6,2,0,0.5537149310112
5928,7,3,0,0.3815532624721527
5929,7,9,0,0.9240285754203796
5930,5,7,0,0.4100032448768616
5931,4,3,0,0.6077100038528442
5932,4,4,1,0.7371201515197754
5933,4,3,0,0.4559614360332489
5934,3,7,0,0.6679522395133972
5935,6,6,1,0.9180142879486084
5936,6,7,0,0.7023646831512451
5937,1,1,1,0.8670483231544495
5938,9,0,0,0.5134993195533752
5939,9,3,0,0.3888210654258728
5940,7,3,0,0.4157666563987732
5941,9,2,0,0.4039154350757599
5942,4,4,1,0.8209414482116699
5943,3,7,0,0.6879336833953857
5944,2,7,0,0.5763552188873291
5945,9,9,1,0.6900478601455688
5946,8,6,0,0.6163333654403687
5947,5,5,1,0.7770594358444214
5948,0,0,1,0.5810625553131104
5949,6,6,1,0.9036276936531067
5950,9,1,0,0.8903528451919556
5951,0,0,1,0.444536417722702
5952,9,1,0,0.4543236196041107
5953,7,3,0,0.5866051912307739
5954,8,1,0,0.5438312292098999
5955,5,3,0,0.5481830835342407
5956,4,4,1,0.7467195987701416
5957,4,5,0,0.6567289233207703
5958,9,9,1,0.945746660232544
5959,4,8,0,0.8031215667724609
5960,2,3,0,0.5756681561470032
5961,6,3,0,0.40430113673210144
5962,6,3,0,0.4361104667186737
5963,9,9,1,0.8480865955352783
5964,9,9,1,0.8159849047660828
5965,7,7,1,0.5007283091545105
5966,9,9,1,0.8733725547790527
5967,9,9,1,0.7984026074409485
5968,0,3,0,0.4671788215637207
5969,5,9,0,0.49912571907043457
5970,1,1,1,0.7907374501228333
5971,1,1,1,0.7539685368537903
5972,8,1,0,0.5036392211914062
5973,6,3,0,0.36689627170562744
5974,9,8,0,0.8427191972732544
5975,9,9,1,0.9899716973304749
5976,5,5,1,0.620829701423645
5977,6,9,0,0.4621165096759796
5978,5,2,0,0.426630437374115
5979,5,3,0,0.40642431378364563
5980,9,7,0,0.5553093552589417
5981,7,5,0,0.5080620646476746
5982,9,9,1,0.5379090309143066
5983,4,3,0,0.5563868284225464
5984,5,3,0,0.5287880301475525
5985,4,4,1,0.6735451221466064
5986,3,3,1,0.40874817967414856
5987,3,5,0,0.5368347764015198
5988,9,6,0,0.31387701630592346
5989,8,8,1,0.4741078317165375
5990,8,8,1,0.37837424874305725
5991,3,9,0,0.7486217617988586
5992,4,7,0,0.6432461738586426
5993,8,8,1,0.6942693591117859
5994,4,3,0,0.3714388906955719
5995,0,0,1,0.5911238193511963
5996,4,2,0,0.6244300603866577
5997,0,7,0,0.6096953749656677
5998,7,7,1,0.3467763066291809
5999,2,0,0,0.35246485471725464
6000,8,9,0,0.6179386973381042
6001,0,7,0,0.5606322288513184
6002,2,3,0,0.541420578956604
6003,0,8,0,0.5319069027900696
6004,7,1,0,0.4460984170436859
6005,4,2,0,0.5949457287788391
6006,0,7,0,0.5302723050117493
6007,6,6,1,0.9353947043418884
6008,3,0,0,0.5082146525382996
6009,3,3,1,0.4391587972640991
6010,1,1,1,0.45043787360191345
6011,7,5,0,0.39021381735801697
6012,4,7,0,0.52015620470047
6013,6,6,1,0.5579126477241516
6014,5,3,0,0.6304594278335571
6015,0,6,0,0.39544540643692017
6016,4,6,0,0.920321524143219
6017,9,6,0,0.5977447032928467
6018,5,7,0,0.5460390448570251
6019,6,6,1,0.5635185241699219
6020,6,4,0,0.4283091723918915
6021,3,5,0,0.5071986317634583
6022,0,9,0,0.43777579069137573
6023,5,5,1,0.796831488609314
6024,2,5,0,0.6156754493713379
6025,6,4,0,0.7239689826965332
6026,3,3,1,0.6587948799133301
6027,3,3,1,0.6143323183059692
6028,8,9,0,0.7134016156196594
6029,0,0,1,0.47409141063690186
6030,8,1,0,0.45766812562942505
6031,5,3,0,0.3974926471710205
6032,4,4,1,0.5467325448989868
6033,2,7,0,0.4442406892776489
6034,9,1,0,0.7139568328857422
6035,5,2,0,0.6899572610855103
6036,0,0,1,0.5461346507072449
6037,5,5,1,0.504567563533783
6038,4,0,0,0.3971008360385895
6039,8,9,0,0.47413113713264465
6040,2,5,0,0.3862331807613373
6041,7,8,0,0.6084052920341492
6042,6,6,1,0.6717848777770996
6043,5,1,0,0.7341348528862
6044,7,7,1,0.8239891529083252
6045,8,1,0,0.7523770928382874
6046,2,3,0,0.537211000919342
6047,0,0,1,0.45524862408638
6048,1,1,1,0.9466963410377502
6049,8,8,1,0.9588837623596191
6050,2,1,0,0.31843510270118713
6051,4,5,0,0.5440444350242615
6052,8,8,1,0.6099572777748108
6053,4,1,0,0.47939297556877136
6054,3,3,1,0.5387551784515381
6055,0,0,1,0.6467180252075195
6056,4,4,1,0.7009294629096985
6057,0,9,0,0.5167095065116882
6058,1,8,0,0.393989622592926
6059,9,9,1,0.9043762683868408
6060,3,3,1,0.5713647603988647
6061,0,9,0,0.5524178743362427
6062,3,9,0,0.4627072811126709
6063,6,2,0,0.4540169835090637
6064,5,3,0,0.7920935153961182
6065,5,2,0,0.596450686454773
6066,2,9,0,0.5700322985649109
6067,8,9,0,0.6193827986717224
6068,5,3,0,0.611144483089447
6069,0,1,0,0.3828657269477844
6070,8,0,0,0.46323925256729126
6071,7,9,0,0.5563920736312866
6072,5,9,0,0.4892529249191284
6073,2,3,0,0.6030402779579163
6074,4,7,0,0.5582836866378784
6075,3,3,1,0.72104412317276
6076,7,7,1,0.507361888885498
6077,0,4,0,0.5907729864120483
6078,2,2,1,0.6050487160682678
6079,3,3,1,0.6639652252197266
6080,1,7,0,0.43845418095588684
6081,0,2,0,0.5008323192596436
6082,0,1,0,0.8449519276618958
6083,2,3,0,0.5069879293441772
6084,1,8,0,0.7046971321105957
6085,2,3,0,0.4827680289745331
6086,1,3,0,0.4022492468357086
6087,4,3,0,0.5785874128341675
6088,6,6,1,0.8544784188270569
6089,7,3,0,0.46873411536216736
6090,1,1,1,0.8755050897598267
6091,0,0,1,0.695892870426178
6092,5,4,0,0.5378876328468323
6093,2,3,0,0.5056098103523254
6094,5,4,0,0.4035581648349762
6095,9,8,0,0.7491543292999268
6096,2,2,1,0.45999953150749207
6097,5,3,0,0.4918399751186371
6098,6,9,0,0.6271229982376099
6099,7,7,1,0.7205187678337097
6100,1,1,1,0.693591296672821
6101,9,6,0,0.6583349108695984
6102,3,7,0,0.935306191444397
6103,6,1,0,0.6786470413208008
6104,1,1,1,0.856012761592865
6105,0,0,1,0.8417022824287415
6106,2,2,1,0.40881243348121643
6107,9,1,0,0.5902751088142395
6108,4,7,0,0.6818490624427795
6109,2,4,0,0.5958755016326904
6110,9,1,0,0.6403200030326843
6111,3,1,0,0.5161711573600769
6112,8,8,1,0.7384814620018005
6113,2,1,0,0.9119237065315247
6114,9,1,0,0.3475096821784973
6115,8,7,0,0.7422193288803101
6116,5,5,1,0.6082237362861633
6117,1,1,1,0.8409415483474731
6118,0,3,0,0.35902413725852966
6119,1,7,0,0.5963452458381653
6120,5,3,0,0.4098498821258545
6121,2,7,0,0.4120095372200012
6122,5,3,0,0.7066341638565063
6123,6,9,0,0.4686139225959778
6124,8,9,0,0.46163326501846313
6125,8,0,0,0.516575276851654
6126,3,3,1,0.6538443565368652
6127,5,2,0,0.6744409799575806
6128,0,9,0,0.29149213433265686
6129,4,7,0,0.44769981503486633
6130,1,1,1,0.8998743295669556
6131,3,7,0,0.7655128240585327
