sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9468106031417847
827,1,1,1,0.8704598546028137
828,1,1,1,0.9464549422264099
829,1,1,1,0.9513198137283325
830,1,1,1,0.8889286518096924
831,1,1,1,0.8101539611816406
832,1,1,1,0.7652159929275513
833,1,1,1,0.8152207732200623
834,1,1,1,0.8045322299003601
835,1,1,1,0.9733113050460815
836,1,1,1,0.7630122900009155
837,1,1,1,0.9022238254547119
838,1,0,0,0.7632414102554321
839,1,0,0,0.7102258205413818
840,1,0,0,0.7367756962776184
841,1,1,1,0.8289133906364441
842,1,1,1,0.7213320732116699
843,1,0,0,0.7306865453720093
844,1,0,0,0.6312806606292725
845,1,0,0,0.8587755560874939
846,1,0,0,0.7509340643882751
847,1,0,0,0.8184247612953186
848,1,0,0,0.7732576727867126
849,1,0,0,0.807186484336853
850,1,1,1,0.6837610602378845
851,1,1,1,0.9277961850166321
852,1,1,1,0.9564521312713623
853,1,1,1,0.8900407552719116
854,1,0,0,0.7104447484016418
855,1,1,1,0.7600758075714111
856,1,1,1,0.8668607473373413
857,1,1,1,0.7308693528175354
858,1,1,1,0.9070174694061279
859,1,1,1,0.6585199236869812
860,1,1,1,0.8569746017456055
861,1,1,1,0.9030869007110596
862,1,0,0,0.8770661354064941
863,1,0,0,0.8514653444290161
864,1,1,1,0.9039902687072754
865,1,1,1,0.9309609532356262
866,1,1,1,0.9340894818305969
867,1,1,1,0.9186676740646362
868,1,1,1,0.9273122549057007
869,1,1,1,0.9219419956207275
870,1,1,1,0.9188371896743774
871,1,1,1,0.9521546959877014
872,1,1,1,0.899566650390625
873,1,1,1,0.8981398940086365
874,1,1,1,0.9432516694068909
875,1,1,1,0.93666672706604
876,1,1,1,0.941807746887207
877,1,1,1,0.9279683232307434
878,1,1,1,0.9156296253204346
879,1,1,1,0.9166635274887085
880,1,1,1,0.9415979385375977
881,1,1,1,0.6830700635910034
882,1,1,1,0.7009590268135071
883,1,1,1,0.6158140897750854
884,1,1,1,0.6959530115127563
885,1,1,1,0.9220281839370728
886,1,1,1,0.8606470823287964
887,1,0,0,0.689100444316864
888,1,1,1,0.7783265113830566
889,1,1,1,0.9679263234138489
890,1,1,1,0.9203684329986572
891,1,1,1,0.7723760604858398
892,1,1,1,0.7294461131095886
893,1,0,0,0.9095706939697266
894,1,1,1,0.6889222860336304
895,0,0,1,0.8661665320396423
896,1,1,1,0.8734805583953857
897,1,1,1,0.6994335055351257
898,1,1,1,0.6776704788208008
899,1,0,0,0.8167451024055481
900,1,0,0,0.8551226854324341
901,1,0,0,0.6682681441307068
902,1,0,0,0.8890246748924255
903,1,0,0,0.7553536295890808
904,1,1,1,0.6925089359283447
905,1,1,1,0.9310190677642822
906,1,1,1,0.8384549617767334
907,1,1,1,0.9474124312400818
908,1,1,1,0.8152188062667847
909,1,0,0,0.6238468289375305
910,1,1,1,0.7807552218437195
911,1,0,0,0.8244922757148743
912,1,1,1,0.6374825835227966
913,1,1,1,0.8566318154335022
914,1,0,0,0.7055597305297852
915,1,1,1,0.7318243980407715
916,1,0,0,0.7434017062187195
917,1,1,1,0.8952521681785583
918,1,0,0,0.6697304248809814
919,1,1,1,0.9055726528167725
920,1,1,1,0.9120020270347595
921,1,1,1,0.6886510252952576
922,1,1,1,0.832944929599762
923,1,0,0,0.6794140934944153
924,1,1,1,0.9421259760856628
925,1,0,0,0.7979480624198914
926,1,0,0,0.6474797129631042
927,1,1,1,0.732815146446228
928,1,0,0,0.8635351061820984
929,1,0,0,0.8900964260101318
930,1,1,1,0.9099619388580322
931,1,0,0,0.6972447633743286
932,1,1,1,0.6649279594421387
933,1,1,1,0.777518093585968
934,1,1,1,0.8435683846473694
935,1,1,1,0.7876132130622864
936,1,1,1,0.7994736433029175
937,1,1,1,0.7398310899734497
938,1,0,0,0.7923509478569031
939,1,0,0,0.784289538860321
940,1,0,0,0.6756916046142578
941,1,0,0,0.7993751764297485
942,1,0,0,0.6386816501617432
943,1,0,0,0.7457884550094604
944,1,0,0,0.5938402414321899
945,1,0,0,0.6452601552009583
946,1,0,0,0.6004008650779724
947,1,1,1,0.833356499671936
948,1,0,0,0.8623726963996887
949,1,1,1,0.7965747714042664
950,0,0,1,0.7424113154411316
951,1,1,1,0.7891901731491089
952,1,0,0,0.7230713963508606
953,1,1,1,0.8692135810852051
954,1,1,1,0.800703763961792
955,1,0,0,0.7853735685348511
956,1,1,1,0.7597495317459106
957,1,1,1,0.7412140369415283
958,1,0,0,0.8852808475494385
959,1,0,0,0.6941956281661987
960,1,0,0,0.8605617880821228
961,1,0,0,0.8186168670654297
962,1,0,0,0.6280057430267334
963,1,0,0,0.8362785577774048
964,1,0,0,0.6799153685569763
965,1,0,0,0.7347151041030884
966,1,1,1,0.8325333595275879
967,1,1,1,0.769708514213562
968,1,1,1,0.8111785054206848
969,1,0,0,0.7834623456001282
970,1,1,1,0.6647706627845764
971,1,1,1,0.8922200202941895
972,1,1,1,0.8616384863853455
973,1,0,0,0.7980831265449524
974,1,1,1,0.672012209892273
975,1,1,1,0.7327742576599121
976,1,0,0,0.6427467465400696
977,1,1,1,0.7552350163459778
978,1,0,0,0.6976007223129272
979,1,0,0,0.7109392881393433
980,1,1,1,0.6910293102264404
981,1,1,1,0.7661162614822388
982,1,1,1,0.6538652181625366
983,1,0,0,0.7570828795433044
984,1,0,0,0.7264171838760376
985,1,0,0,0.8496568202972412
986,1,1,1,0.6686739921569824
987,1,1,1,0.8131181001663208
988,1,1,1,0.7709794044494629
989,1,1,1,0.7953419089317322
990,1,0,0,0.7094792723655701
991,1,0,0,0.7760472297668457
992,1,1,1,0.7587960362434387
993,1,1,1,0.8195040225982666
994,1,0,0,0.7432277202606201
995,0,0,1,0.8631068468093872
996,0,0,1,0.9508476853370667
997,0,0,1,0.8150837421417236
998,0,0,1,0.8653284311294556
999,0,0,1,0.8617744445800781
1000,0,0,1,0.9049938917160034
1001,0,0,1,0.9480922818183899
1002,0,0,1,0.8793475031852722
1003,0,0,1,0.8665382266044617
1004,0,0,1,0.8220816850662231
1005,0,0,1,0.942253589630127
1006,0,0,1,0.8970738649368286
1007,0,0,1,0.8992839455604553
1008,0,0,1,0.9421123266220093
1009,0,0,1,0.849502444267273
1010,0,0,1,0.7939907908439636
1011,0,0,1,0.7928918600082397
1012,0,0,1,0.8986141085624695
1013,0,0,1,0.9479478001594543
1014,0,1,0,0.6848788857460022
1015,0,0,1,0.9597928524017334
1016,0,0,1,0.848386287689209
1017,0,0,1,0.9709555506706238
1018,0,0,1,0.927767276763916
1019,0,0,1,0.9259467124938965
1020,0,0,1,0.9613739848136902
1021,0,0,1,0.9011919498443604
1022,0,0,1,0.7819687724113464
1023,0,0,1,0.9211544394493103
1024,0,0,1,0.9622853398323059
1025,0,0,1,0.9024938344955444
1026,0,0,1,0.9633781909942627
1027,0,0,1,0.9531874656677246
1028,0,0,1,0.9093301296234131
1029,0,0,1,0.8331486582756042
1030,0,0,1,0.9432317614555359
1031,0,0,1,0.9461629390716553
1032,0,0,1,0.9548700451850891
1033,0,0,1,0.9483448266983032
1034,0,0,1,0.9610138535499573
1035,0,0,1,0.9508566856384277
1036,0,0,1,0.9580689072608948
1037,0,0,1,0.9051448106765747
1038,0,0,1,0.9412218928337097
1039,0,0,1,0.8815592527389526
1040,0,0,1,0.9353618025779724
1041,0,0,1,0.9621624946594238
1042,0,0,1,0.929366946220398
1043,0,0,1,0.8872995376586914
1044,0,0,1,0.9643105864524841
1045,0,0,1,0.9578163623809814
1046,0,0,1,0.9701226353645325
1047,0,0,1,0.970203697681427
1048,0,0,1,0.9786288738250732
1049,0,0,1,0.9264237880706787
1050,0,0,1,0.9742403626441956
1051,0,0,1,0.9548138976097107
1052,0,0,1,0.9654524326324463
1053,0,0,1,0.9449914693832397
1054,0,0,1,0.8985059261322021
1055,0,0,1,0.9587291479110718
1056,0,0,1,0.9707277417182922
1057,0,0,1,0.6836352944374084
1058,0,0,1,0.9309651255607605
1059,0,0,1,0.956598699092865
1060,0,0,1,0.9595665335655212
1061,0,0,1,0.9459678530693054
1062,0,0,1,0.9617277979850769
1063,0,0,1,0.9608305096626282
1064,0,0,1,0.9034736752510071
1065,0,0,1,0.9440970420837402
1066,0,0,1,0.9168542623519897
1067,0,0,1,0.841694176197052
1068,0,0,1,0.841411292552948
1069,0,0,1,0.9232288002967834
1070,0,0,1,0.9305873513221741
1071,0,0,1,0.907882571220398
1072,0,0,1,0.9388226270675659
1073,0,0,1,0.8757039308547974
1074,0,0,1,0.872037410736084
1075,0,1,0,0.7150150537490845
1076,0,0,1,0.9551326632499695
1077,0,0,1,0.9616054892539978
1078,0,0,1,0.9398717880249023
1079,0,0,1,0.9607987403869629
1080,0,0,1,0.9648598432540894
1081,0,0,1,0.9616430401802063
1082,0,0,1,0.8780648112297058
1083,0,0,1,0.9497873783111572
1084,0,0,1,0.9169625043869019
1085,0,0,1,0.9617642164230347
1086,0,0,1,0.955173909664154
1087,0,0,1,0.9270012974739075
1088,0,0,1,0.8572297096252441
1089,0,0,1,0.9137640595436096
1090,0,0,1,0.9198797941207886
1091,0,0,1,0.9089287519454956
1092,0,0,1,0.958277702331543
1093,0,0,1,0.8967330455780029
1094,0,0,1,0.8988251090049744
1095,0,0,1,0.9737566113471985
1096,0,0,1,0.8923181295394897
1097,0,0,1,0.7678191065788269
1098,0,0,1,0.8948615789413452
1099,0,0,1,0.954854428768158
1100,0,0,1,0.6916903257369995
1101,0,0,1,0.8468084931373596
1102,0,1,0,0.6731929779052734
1103,0,0,1,0.8244704008102417
1104,0,0,1,0.884144127368927
1105,0,0,1,0.8400112390518188
1106,0,0,1,0.761527419090271
1107,0,0,1,0.8023245930671692
1108,0,0,1,0.8729910254478455
1109,0,0,1,0.9329078197479248
1110,0,0,1,0.9124166965484619
1111,0,0,1,0.8982449769973755
1112,0,0,1,0.9479851722717285
1113,0,0,1,0.9486978650093079
1114,0,0,1,0.9285230040550232
1115,0,0,1,0.9359716773033142
1116,0,0,1,0.8966631889343262
1117,0,0,1,0.9685298204421997
1118,0,0,1,0.9733969569206238
1119,0,0,1,0.9480666518211365
1120,0,0,1,0.8506594300270081
1121,0,0,1,0.7726735472679138
1122,0,0,1,0.919204592704773
1123,0,0,1,0.8763606548309326
1124,0,0,1,0.7802963256835938
1125,0,0,1,0.8454096913337708
1126,0,0,1,0.9466477036476135
1127,0,0,1,0.7683247923851013
1128,0,0,1,0.7830984592437744
1129,0,1,0,0.7102187275886536
1130,0,0,1,0.8294390439987183
1131,0,1,0,0.8586025238037109
1132,0,0,1,0.8198219537734985
1133,0,0,1,0.9276123046875
1134,0,0,1,0.822870135307312
1135,0,0,1,0.9394248127937317
1136,0,0,1,0.943107545375824
1137,0,0,1,0.7344259023666382
1138,0,0,1,0.6616504192352295
1139,0,0,1,0.7124701738357544
1140,0,0,1,0.8947939276695251
1141,0,0,1,0.8578429818153381
1142,0,0,1,0.6133543848991394
1143,0,0,1,0.7565519213676453
1144,0,0,1,0.7062515616416931
1145,0,0,1,0.8066855669021606
1146,0,0,1,0.8432431817054749
1147,0,0,1,0.8408130407333374
1148,0,0,1,0.716011106967926
1149,0,0,1,0.7067500352859497
1150,0,0,1,0.8795472383499146
1151,0,0,1,0.8500010371208191
1152,0,0,1,0.8145787119865417
1153,0,0,1,0.7804116010665894
1154,0,0,1,0.7024680376052856
1155,0,0,1,0.6190944314002991
1156,0,1,0,0.7395642399787903
1157,0,0,1,0.7510406374931335
1158,0,0,1,0.6946789026260376
1159,0,0,1,0.9180278778076172
1160,0,1,0,0.8283572196960449
1161,0,0,1,0.9272226691246033
1162,0,0,1,0.8974108695983887
1163,0,0,1,0.7266262173652649
1164,0,0,1,0.6903526782989502
1165,0,0,1,0.9420163035392761
1166,0,0,1,0.9356663227081299
1167,0,0,1,0.7019222974777222
1168,0,0,1,0.9002020955085754
1169,0,0,1,0.8680321574211121
1170,0,1,0,0.6305022239685059
1171,0,1,0,0.7144439816474915
1172,0,0,1,0.8950680494308472
1173,0,1,0,0.6254814267158508
1174,0,0,1,0.9400388598442078
1175,0,0,1,0.7686702609062195
1176,0,1,0,0.6961125731468201
1177,0,0,1,0.870205283164978
1178,0,0,1,0.7961646914482117
1179,0,0,1,0.8661350607872009
1180,0,0,1,0.9275660514831543
1181,0,0,1,0.8917973041534424
1182,0,0,1,0.8151005506515503
1183,0,1,0,0.700267493724823
1184,0,0,1,0.8787164688110352
1185,0,0,1,0.6601117253303528
1186,0,0,1,0.8665027022361755
1187,0,0,1,0.9123114943504333
1188,0,1,0,0.7127792835235596
1189,0,0,1,0.9124621152877808
1190,0,0,1,0.9392251968383789
1191,0,0,1,0.7788363695144653
1192,0,0,1,0.959779679775238
1193,0,0,1,0.9424755573272705
1194,0,0,1,0.9570637345314026
1195,0,0,1,0.9165041446685791
1196,0,0,1,0.9386585354804993
1197,0,1,0,0.8449305295944214
1198,0,0,1,0.8839287757873535
1199,0,0,1,0.9113437533378601
1200,0,0,1,0.9645779728889465
1201,0,0,1,0.8875331282615662
1202,0,0,1,0.9581397175788879
1203,0,0,1,0.9438981413841248
1204,0,0,1,0.9536130428314209
1205,0,0,1,0.9646663665771484
1206,0,0,1,0.8722978234291077
1207,0,0,1,0.9402564167976379
1208,0,0,1,0.9482710361480713
1209,0,0,1,0.9401627779006958
1210,0,0,1,0.9701199531555176
1211,0,0,1,0.9664139747619629
1212,0,0,1,0.9360324740409851
1213,0,0,1,0.9547281861305237
1214,0,0,1,0.9455076456069946
1215,0,0,1,0.9074825048446655
1216,0,0,1,0.9289887547492981
1217,0,0,1,0.9445756673812866
1218,0,0,1,0.9037476778030396
1219,0,0,1,0.9643848538398743
1220,0,0,1,0.9124934673309326
1221,0,0,1,0.90566086769104
1222,0,0,1,0.9257374405860901
1223,0,0,1,0.9646311402320862
1224,0,0,1,0.9709348082542419
1225,0,0,1,0.9576100707054138
1226,0,0,1,0.9248868823051453
1227,0,0,1,0.9338759183883667
1228,0,0,1,0.9662098288536072
1229,0,0,1,0.9511604309082031
1230,0,0,1,0.9545373916625977
1231,0,0,1,0.9075418710708618
1232,0,0,1,0.912033200263977
1233,0,0,1,0.9637279510498047
1234,0,0,1,0.890082597732544
1235,0,0,1,0.9669493436813354
1236,0,0,1,0.9193105697631836
1237,0,0,1,0.9623032212257385
1238,0,0,1,0.9025954008102417
1239,0,0,1,0.9144828915596008
1240,0,0,1,0.8533645272254944
1241,0,0,1,0.7357437610626221
1242,0,0,1,0.7987661361694336
1243,0,0,1,0.6902753710746765
1244,0,0,1,0.8573943376541138
1245,0,0,1,0.9631386995315552
1246,0,1,0,0.6494056582450867
1247,0,0,1,0.6110411882400513
1248,0,0,1,0.7457962036132812
1249,0,0,1,0.7130460143089294
1250,0,0,1,0.8105041980743408
1251,0,0,1,0.8192538619041443
1252,0,0,1,0.7812684774398804
1253,0,0,1,0.854719340801239
1254,0,0,1,0.880937933921814
1255,0,1,0,0.6192893981933594
1256,0,0,1,0.6928744316101074
1257,0,0,1,0.9233976602554321
1258,0,0,1,0.8877906799316406
1259,0,0,1,0.801672101020813
1260,0,0,1,0.6156115531921387
1261,0,0,1,0.7357673645019531
1262,0,0,1,0.7498724460601807
1263,0,0,1,0.8477990031242371
1264,0,0,1,0.8254067301750183
1265,0,0,1,0.8784314393997192
1266,0,0,1,0.8250812292098999
1267,0,0,1,0.8143056631088257
1268,0,1,0,0.6353791356086731
1269,0,0,1,0.667441725730896
1270,0,0,1,0.7888692021369934
1271,0,0,1,0.6112318634986877
1272,0,0,1,0.7824497818946838
1273,0,0,1,0.6623747944831848
1274,0,0,1,0.7002478837966919
1275,0,0,1,0.7846897840499878
1276,0,1,0,0.6711934208869934
1277,0,0,1,0.6812018156051636
1278,0,0,1,0.7535023093223572
1279,0,1,0,0.7486878037452698
1280,0,1,0,0.5699207782745361
1281,0,0,1,0.7335774302482605
1282,0,0,1,0.6451783180236816
1283,0,1,0,0.7766779661178589
1284,0,0,1,0.810498058795929
1285,0,1,0,0.9109350442886353
1286,0,1,0,0.6687085628509521
1287,0,1,0,0.8835964798927307
1288,0,1,0,0.6645640730857849
1289,0,0,1,0.828540563583374
1290,0,1,0,0.7952768802642822
1291,0,0,1,0.8311319351196289
1292,0,1,0,0.8085290789604187
1293,0,0,1,0.839926540851593
1294,0,0,1,0.8786655068397522
1295,0,0,1,0.8542409539222717
1296,0,0,1,0.8073474764823914
1297,0,0,1,0.69514000415802
1298,0,1,0,0.6917744278907776
1299,0,1,0,0.6863000988960266
1300,0,0,1,0.8380875587463379
1301,0,0,1,0.7787590622901917
1302,0,0,1,0.8015392422676086
1303,0,0,1,0.7101564407348633
1304,0,0,1,0.6612975001335144
1305,0,0,1,0.8283256888389587
1306,0,1,0,0.7237390875816345
1307,0,1,0,0.7756510376930237
1308,0,0,1,0.7123492956161499
1309,0,0,1,0.8908080458641052
1310,0,1,0,0.8317712545394897
1311,0,0,1,0.8913699984550476
1312,0,0,1,0.6619490385055542
1313,0,1,0,0.6707515120506287
1314,0,0,1,0.8273479342460632
1315,0,0,1,0.6867361664772034
1316,0,0,1,0.661746621131897
1317,0,1,0,0.6183444857597351
1318,0,1,0,0.6725463271141052
1319,0,1,0,0.6622290015220642
1320,0,0,1,0.683600664138794
1321,0,0,1,0.8016390204429626
1322,0,0,1,0.8196880221366882
1323,0,0,1,0.7811934947967529
1324,0,0,1,0.85390305519104
1325,0,0,1,0.7927374243736267
1326,0,0,1,0.6873740553855896
1327,0,0,1,0.7684656381607056
1328,0,0,1,0.6846508383750916
1329,0,0,1,0.6241453886032104
1330,0,0,1,0.7804476618766785
1331,0,0,1,0.7071556448936462
1332,0,0,1,0.7394619584083557
1333,0,0,1,0.7251485586166382
1334,0,0,1,0.6191773414611816
1335,0,0,1,0.7781303524971008
1336,0,0,1,0.8416198492050171
1337,0,0,1,0.8730815052986145
1338,0,0,1,0.6500139832496643
1339,0,1,0,0.7420250773429871
1340,0,0,1,0.829815149307251
1341,0,0,1,0.7265296578407288
1342,0,0,1,0.9445165991783142
1343,0,0,1,0.9254291653633118
1344,0,0,1,0.9403954744338989
1345,0,0,1,0.9708732962608337
1346,0,0,1,0.7921952605247498
1347,0,0,1,0.8586602210998535
1348,0,0,1,0.7318377494812012
1349,0,1,0,0.8949183225631714
1350,0,0,1,0.8284489512443542
1351,0,1,0,0.593018114566803
1352,0,1,0,0.5996049046516418
1353,0,0,1,0.838556706905365
1354,0,1,0,0.7055988907814026
1355,0,1,0,0.6601583361625671
1356,0,1,0,0.674569308757782
1357,0,1,0,0.6773757338523865
1358,0,1,0,0.5903488993644714
1359,0,1,0,0.6280675530433655
1360,0,0,1,0.7354517579078674
1361,0,0,1,0.733424186706543
1362,0,0,1,0.7386144995689392
1363,0,0,1,0.644226610660553
1364,0,1,0,0.6431142687797546
1365,0,0,1,0.6554660201072693
1366,0,1,0,0.585769772529602
1367,0,0,1,0.7228899598121643
1368,0,0,1,0.6175513863563538
1369,0,0,1,0.7646487951278687
1370,0,0,1,0.8426706194877625
1371,0,0,1,0.7926305532455444
1372,0,0,1,0.6688510775566101
1373,0,1,0,0.6977365612983704
1374,0,0,1,0.7247464656829834
1375,0,0,1,0.6039144396781921
1376,0,0,1,0.5685104727745056
1377,0,0,1,0.7982572913169861
1378,0,0,1,0.6923239827156067
1379,0,0,1,0.8901960849761963
1380,0,1,0,0.6126822233200073
1381,0,1,0,0.8063320517539978
1382,0,1,0,0.6640957593917847
1383,0,1,0,0.7149312496185303
1384,0,0,1,0.6312414407730103
1385,0,1,0,0.6834716200828552
1386,0,1,0,0.7181819081306458
1387,0,0,1,0.6128337979316711
1388,0,0,1,0.7602781057357788
1389,0,0,1,0.6467466950416565
1390,0,1,0,0.7049336433410645
1391,0,0,1,0.7864738702774048
1392,0,0,1,0.8718294501304626
1393,0,1,0,0.5928402543067932
1394,0,1,0,0.7048097848892212
1395,0,0,1,0.8769178986549377
1396,0,0,1,0.777080237865448
1397,0,0,1,0.7215895652770996
1398,0,0,1,0.882229208946228
1399,0,0,1,0.8553672432899475
1400,0,0,1,0.8463314771652222
1401,0,0,1,0.7466738224029541
1402,0,0,1,0.8789060115814209
1403,0,0,1,0.8777123093605042
1404,0,0,1,0.7356942296028137
1405,0,1,0,0.8825497627258301
1406,0,0,1,0.7836393713951111
1407,0,0,1,0.8101005554199219
1408,0,0,1,0.8590222597122192
1409,0,0,1,0.6119604110717773
1410,0,1,0,0.6164523363113403
1411,0,0,1,0.8692124485969543
1412,0,0,1,0.8668283820152283
1413,0,0,1,0.7816058993339539
1414,0,0,1,0.7882665395736694
1415,0,0,1,0.8588758111000061
1416,0,0,1,0.8174799680709839
1417,0,0,1,0.8639671802520752
1418,0,0,1,0.9270256757736206
1419,0,0,1,0.9215952157974243
1420,0,0,1,0.8244796991348267
1421,0,0,1,0.7130922675132751
1422,0,0,1,0.6878238916397095
1423,0,0,1,0.7801148295402527
1424,0,0,1,0.7909556031227112
1425,0,0,1,0.8344838619232178
1426,0,0,1,0.7521387338638306
1427,0,0,1,0.7343099117279053
1428,0,0,1,0.7361338138580322
1429,0,0,1,0.796183168888092
1430,0,0,1,0.8783512711524963
1431,0,0,1,0.7360846996307373
1432,0,0,1,0.6530461311340332
1433,0,0,1,0.7862761616706848
1434,0,0,1,0.7849469780921936
1435,0,1,0,0.6845354437828064
1436,0,1,0,0.9065729379653931
1437,0,0,1,0.7551326155662537
1438,0,0,1,0.8402959704399109
1439,0,0,1,0.8271916508674622
1440,0,0,1,0.6449973583221436
1441,0,0,1,0.825153112411499
1442,0,0,1,0.7900403141975403
1443,0,0,1,0.8057385683059692
1444,0,0,1,0.7682440876960754
1445,0,0,1,0.779144823551178
1446,0,0,1,0.9160585403442383
1447,0,0,1,0.8727074265480042
1448,0,1,0,0.6458479762077332
1449,0,0,1,0.8928433656692505
1450,0,0,1,0.8202654123306274
1451,0,0,1,0.856250524520874
1452,0,0,1,0.8926565647125244
1453,0,1,0,0.9461168646812439
1454,0,1,0,0.9293826222419739
1455,0,0,1,0.855258047580719
1456,0,1,0,0.711145281791687
1457,0,1,0,0.6018856763839722
1458,0,1,0,0.9077395796775818
1459,0,1,0,0.7368901371955872
1460,0,0,1,0.8069161176681519
1461,0,0,1,0.8128488659858704
1462,0,0,1,0.8010783195495605
1463,0,0,1,0.8909298181533813
1464,0,0,1,0.8174666166305542
1465,0,0,1,0.8592822551727295
1466,0,0,1,0.7085426449775696
1467,0,0,1,0.8265620470046997
1468,0,1,0,0.6482534408569336
1469,0,0,1,0.8142790198326111
1470,0,0,1,0.6537692546844482
1471,0,0,1,0.7709096670150757
1472,0,0,1,0.8539406061172485
1473,0,0,1,0.8069456219673157
1474,0,0,1,0.8304156064987183
1475,0,0,1,0.7633628249168396
1476,0,0,1,0.8586414456367493
1477,0,0,1,0.6274480223655701
1478,0,0,1,0.6851292848587036
1479,0,0,1,0.8120473623275757
1480,0,0,1,0.794093668460846
1481,0,0,1,0.7804082036018372
1482,0,0,1,0.6623028516769409
1483,0,0,1,0.9125694036483765
1484,0,0,1,0.7458621263504028
1485,0,0,1,0.6599632501602173
1486,0,0,1,0.8312934637069702
1487,0,1,0,0.6452470421791077
1488,0,1,0,0.6655361652374268
1489,0,1,0,0.725012481212616
1490,0,1,0,0.6297524571418762
1491,0,0,1,0.8175573945045471
1492,0,0,1,0.920314610004425
1493,0,1,0,0.8665845394134521
1494,0,0,1,0.6831952929496765
1495,0,0,1,0.7246231436729431
1496,0,0,1,0.7282733917236328
1497,0,0,1,0.7958357334136963
1498,0,0,1,0.7800332903862
1499,0,0,1,0.8611240386962891
1500,0,0,1,0.8194852471351624
1501,0,0,1,0.884117841720581
1502,0,1,0,0.7851879596710205
1503,0,0,1,0.7800046801567078
1504,0,0,1,0.9014105200767517
1505,0,0,1,0.9463606476783752
1506,0,0,1,0.7063060402870178
1507,0,1,0,0.8667827844619751
1508,0,1,0,0.6081349849700928
1509,0,0,1,0.7728214859962463
1510,0,0,1,0.8706822991371155
1511,0,0,1,0.6413841247558594
1512,0,0,1,0.6130582690238953
1513,0,0,1,0.878118097782135
1514,0,0,1,0.7077778577804565
1515,0,0,1,0.7368355989456177
1516,0,1,0,0.7201834917068481
1517,0,0,1,0.6262735724449158
1518,0,0,1,0.8311486840248108
1519,0,0,1,0.787745475769043
1520,0,0,1,0.8784178495407104
1521,0,0,1,0.6920375823974609
1522,0,0,1,0.748070478439331
1523,0,0,1,0.7019751667976379
1524,0,0,1,0.8446996808052063
1525,0,0,1,0.8442748785018921
1526,0,0,1,0.7261029481887817
1527,0,0,1,0.7760471105575562
1528,0,0,1,0.6982585787773132
1529,0,1,0,0.6777710318565369
1530,0,0,1,0.7055600881576538
1531,0,0,1,0.7501387000083923
1532,0,0,1,0.8097268342971802
1533,0,0,1,0.7577012777328491
1534,0,0,1,0.7588334679603577
1535,0,0,1,0.8496782183647156
1536,0,0,1,0.7244542241096497
1537,0,1,0,0.6261917352676392
1538,0,0,1,0.8075840473175049
1539,0,0,1,0.82999587059021
1540,0,0,1,0.7673866748809814
1541,0,0,1,0.7167381644248962
1542,0,0,1,0.7959797382354736
1543,0,0,1,0.918007493019104
1544,0,0,1,0.8146613836288452
1545,0,0,1,0.8597603440284729
1546,0,0,1,0.8348507285118103
1547,1,0,0,0.6847649812698364
1548,0,1,0,0.6679211854934692
1549,0,1,0,0.7427191734313965
1550,1,1,1,0.6482254266738892
1551,0,0,1,0.7963197827339172
1552,0,1,0,0.6644089818000793
1553,0,0,1,0.8375428318977356
1554,0,1,0,0.6779911518096924
1555,0,1,0,0.7694492340087891
1556,0,0,1,0.6578325033187866
1557,0,0,1,0.7951543927192688
1558,0,0,1,0.810465395450592
1559,0,0,1,0.6430720090866089
1560,0,1,0,0.6718989014625549
1561,0,0,1,0.7920661568641663
1562,0,1,0,0.6767435073852539
1563,0,0,1,0.8327534794807434
1564,0,0,1,0.6662577390670776
1565,0,0,1,0.8248385190963745
1566,0,1,0,0.714009165763855
1567,0,0,1,0.7040068507194519
1568,0,0,1,0.7440475225448608
1569,0,1,0,0.7165383100509644
1570,0,1,0,0.6173563003540039
1571,0,0,1,0.8047088980674744
1572,0,0,1,0.8346762657165527
1573,0,0,1,0.6899016499519348
1574,0,1,0,0.6965687870979309
1575,0,0,1,0.8393856883049011
1576,0,0,1,0.7862172722816467
1577,0,0,1,0.7430265545845032
1578,0,0,1,0.8164371252059937
1579,0,0,1,0.7306394577026367
1580,0,0,1,0.6675108671188354
1581,0,0,1,0.8371981382369995
1582,0,0,1,0.7952089309692383
1583,0,1,0,0.6544555425643921
1584,0,0,1,0.6723400354385376
1585,0,1,0,0.6682443618774414
1586,0,0,1,0.8338210582733154
1587,0,0,1,0.7638289332389832
1588,0,1,0,0.6843005418777466
1589,0,0,1,0.8385283350944519
1590,0,1,0,0.7221660614013672
1591,0,0,1,0.8429609537124634
1592,0,0,1,0.8015382289886475
1593,0,0,1,0.8209868669509888
1594,0,0,1,0.8683012127876282
1595,0,1,0,0.718527615070343
1596,0,0,1,0.8192313313484192
1597,0,0,1,0.7743859887123108
1598,0,0,1,0.8143965005874634
1599,0,0,1,0.6889340281486511
1600,0,0,1,0.6596598029136658
1601,0,0,1,0.7733632922172546
1602,0,1,0,0.7570032477378845
1603,0,1,0,0.6607016324996948
1604,0,0,1,0.8440708518028259
1605,0,0,1,0.679360032081604
1606,0,1,0,0.7053331732749939
1607,0,1,0,0.7471213936805725
1608,0,1,0,0.6441372632980347
1609,0,0,1,0.8413045406341553
1610,0,0,1,0.6677019596099854
1611,0,0,1,0.7176916599273682
1612,0,0,1,0.8666212558746338
1613,0,1,0,0.7722797989845276
1614,0,1,0,0.9059714078903198
1615,0,0,1,0.8337331414222717
