sample_idx,true_label,pred_label,correct,confidence
4690,2,2,1,4.738485336303711
4691,2,2,1,6.4938645362854
4692,8,8,1,2.076517343521118
4693,4,4,1,4.648292541503906
4694,7,7,1,2.829430103302002
4695,8,8,1,9.275964736938477
4696,5,3,0,1.8695093393325806
4697,5,3,0,1.1399866342544556
4698,6,6,1,7.2988691329956055
4699,5,2,0,3.1154088973999023
4700,6,2,0,2.603259325027466
4701,0,0,1,6.141098499298096
4702,6,6,1,3.1760077476501465
4703,4,4,1,2.918001651763916
4704,9,9,1,11.669657707214355
4705,3,5,0,1.0584821701049805
4706,2,2,1,4.137728691101074
4707,7,4,0,3.565551519393921
4708,3,3,1,3.8915445804595947
4709,8,8,1,3.505891799926758
4710,3,3,1,0.2399991750717163
4711,9,9,1,9.006763458251953
4712,4,4,1,3.1131341457366943
4713,1,1,1,9.980325698852539
4714,6,6,1,9.322723388671875
4715,9,9,1,6.458471775054932
4716,9,9,1,5.017791748046875
4717,4,4,1,3.010019302368164
4718,3,3,1,2.9319143295288086
4719,9,9,1,14.860755920410156
4720,8,8,1,5.971656322479248
4721,1,1,1,3.4323654174804688
4722,6,3,0,0.7788496613502502
4723,9,9,1,13.302658081054688
4724,5,5,1,3.8585710525512695
4725,9,9,1,7.93024206161499
4726,0,0,1,4.302903652191162
4727,9,9,1,10.39665412902832
4728,7,7,1,3.6267940998077393
4729,2,5,0,2.34625506401062
4730,2,2,1,2.8629610538482666
4731,4,4,1,6.671756267547607
4732,2,2,1,1.2270854711532593
4733,6,6,1,5.805377960205078
4734,4,4,1,3.529693841934204
4735,8,0,0,3.196258544921875
4736,1,1,1,8.430886268615723
4737,9,9,1,6.987594127655029
4738,5,5,1,5.376752853393555
4739,6,6,1,4.878748893737793
4740,5,2,0,1.7134166955947876
4741,1,1,1,7.833390235900879
4742,8,8,1,6.89349889755249
4743,6,6,1,7.762282371520996
4744,6,0,0,3.155393600463867
4745,7,9,0,1.5872626304626465
4746,6,6,1,6.719304084777832
4747,5,5,1,3.4050960540771484
4748,0,1,0,0.5388939380645752
4749,2,2,1,4.0490241050720215
4750,7,4,0,2.5601015090942383
4751,6,6,1,7.437116622924805
4752,1,1,1,4.179307460784912
4753,2,0,0,1.1064817905426025
4754,3,8,0,3.1201717853546143
4755,1,1,1,6.4814252853393555
4756,6,6,1,5.940908432006836
4757,4,4,1,9.573241233825684
4758,9,9,1,2.596773386001587
4759,0,0,1,6.964351177215576
4760,3,3,1,-0.26578837633132935
4761,9,9,1,10.485007286071777
4762,1,9,0,3.3933265209198
4763,0,0,1,6.312540531158447
4764,5,5,1,6.031513214111328
4765,3,5,0,1.0812156200408936
4766,1,1,1,8.624409675598145
4767,6,6,1,4.109480857849121
4768,9,9,1,9.76374626159668
4769,8,8,1,6.927764892578125
4770,9,9,1,5.174785137176514
4771,0,0,1,7.525466442108154
4772,6,6,1,7.093034744262695
4773,1,1,1,14.510056495666504
4774,6,6,1,7.095491409301758
4775,2,2,1,3.704859733581543
4776,3,5,0,1.4445037841796875
4777,5,5,1,5.9995012283325195
4778,6,6,1,7.14700984954834
4779,9,8,0,4.252099990844727
4780,0,0,1,2.988999366760254
4781,7,7,1,2.672757863998413
4782,2,2,1,6.107144832611084
4783,4,4,1,2.478398561477661
4784,0,0,1,4.21588134765625
4785,3,3,1,4.7707648277282715
4786,6,8,0,2.768214702606201
4787,8,8,1,12.458162307739258
4788,6,6,1,5.010950565338135
4789,9,9,1,6.962564945220947
4790,1,1,1,6.784146785736084
4791,9,9,1,3.1350300312042236
4792,0,4,0,4.2863240242004395
4793,6,6,1,2.1190197467803955
4794,4,2,0,3.4853832721710205
4795,5,5,1,4.130279541015625
4796,9,9,1,4.868306636810303
4797,5,5,1,6.816768646240234
4798,4,4,1,4.35694694519043
4799,1,1,1,4.623456001281738
4800,9,9,1,11.064565658569336
4801,2,2,1,3.504753828048706
4802,0,0,1,4.472987651824951
4803,7,7,1,5.353437423706055
4804,3,3,1,1.6714872121810913
4805,5,3,0,3.622511148452759
4806,1,1,1,10.40977668762207
4807,8,8,1,7.935790061950684
4808,3,2,0,1.260212779045105
4809,0,0,1,7.998854160308838
4810,5,5,1,7.21057653427124
4811,2,0,0,4.341012477874756
4812,8,0,0,2.6375572681427
4813,8,8,1,9.296900749206543
4814,3,3,1,0.7924554944038391
4815,9,8,0,4.451605796813965
4816,6,6,1,6.264379501342773
4817,0,0,1,5.868053436279297
4818,3,4,0,0.5337989926338196
4819,5,5,1,4.346459865570068
4820,3,3,1,2.8654820919036865
4821,4,4,1,3.915581226348877
4822,1,1,1,5.702785968780518
4823,5,3,0,0.7943549156188965
4824,0,4,0,3.012523651123047
4825,7,7,1,4.163608551025391
4826,3,2,0,2.1189565658569336
4827,9,9,1,11.058015823364258
4828,4,4,1,4.813154220581055
4829,5,5,1,2.7101356983184814
4830,3,5,0,3.0285351276397705
4831,1,1,1,2.780165910720825
4832,4,4,1,2.7452991008758545
4833,2,6,0,3.7336814403533936
4834,4,4,1,3.955120086669922
4835,9,9,1,6.0349555015563965
4836,9,9,1,7.790093421936035
4837,7,7,1,8.25233268737793
4838,1,1,1,5.957810878753662
4839,7,7,1,4.795968055725098
4840,0,0,1,3.2877326011657715
4841,1,1,1,9.660992622375488
4842,2,2,1,2.9399282932281494
4843,1,1,1,3.9198179244995117
4844,5,3,0,4.8698930740356445
4845,3,3,1,1.458578109741211
4846,8,8,1,6.275625705718994
4847,4,4,1,3.06809663772583
4848,1,1,1,13.564408302307129
4849,5,5,1,0.9947762489318848
4850,1,1,1,6.13535737991333
4851,9,9,1,8.612783432006836
4852,9,0,0,3.3786497116088867
4853,7,7,1,8.823159217834473
4854,0,0,1,6.031209468841553
4855,1,1,1,9.30882453918457
4856,7,7,1,7.3933000564575195
4857,6,6,1,9.215221405029297
4858,2,2,1,3.3491404056549072
4859,6,6,1,5.459832191467285
4860,5,5,1,7.134812355041504
4861,0,9,0,2.9927899837493896
4862,3,2,0,0.7539697289466858
4863,1,1,1,7.148950099945068
4864,3,5,0,2.862525701522827
4865,8,9,0,3.5091001987457275
4866,9,9,1,5.273008823394775
4867,9,1,0,0.3040410578250885
4868,0,8,0,1.5608606338500977
4869,8,8,1,6.439547538757324
4870,8,8,1,4.504698276519775
4871,7,5,0,3.548569440841675
4872,9,9,1,8.733845710754395
4873,2,0,0,2.1589279174804688
4874,9,9,1,5.712348461151123
4875,1,1,1,6.554378509521484
4876,3,6,0,1.8588393926620483
4877,6,6,1,7.507983207702637
4878,7,7,1,5.81873893737793
4879,6,6,1,5.4998884201049805
4880,0,4,0,1.8424040079116821
4881,8,8,1,6.970995903015137
4882,6,6,1,7.806386947631836
4883,2,2,1,6.180753231048584
4884,4,4,1,4.044933795928955
4885,2,2,1,5.527236461639404
4886,3,3,1,6.818359851837158
4887,5,2,0,5.537491798400879
4888,5,5,1,6.430835247039795
4889,4,3,0,2.5341808795928955
4890,1,1,1,10.551057815551758
4891,6,6,1,5.273782730102539
4892,7,4,0,2.4135706424713135
4893,1,1,1,7.432468891143799
4894,6,4,0,2.7301981449127197
4895,1,1,1,6.931227684020996
4896,7,7,1,1.8430302143096924
4897,1,9,0,1.5634828805923462
4898,6,6,1,3.678514242172241
4899,2,2,1,3.45699405670166
4900,3,6,0,2.481053590774536
4901,0,0,1,4.0199971199035645
4902,4,5,0,2.1472017765045166
4903,2,2,1,2.247608184814453
4904,9,9,1,3.849076986312866
4905,7,7,1,9.584997177124023
4906,5,3,0,2.8268465995788574
4907,5,5,1,3.953235626220703
4908,6,6,1,3.468337297439575
4909,0,0,1,4.000089645385742
4910,8,9,0,3.977409601211548
4911,8,8,1,8.860499382019043
4912,1,1,1,11.36899185180664
4913,1,1,1,7.075069904327393
4914,3,3,1,1.9200612306594849
4915,5,5,1,7.609539985656738
4916,6,6,1,5.152275085449219
4917,5,5,1,0.957549512386322
4918,3,3,1,6.108770370483398
4919,8,8,1,4.228592872619629
4920,7,7,1,3.894174575805664
4921,5,2,0,2.0031685829162598
4922,0,0,1,3.1616404056549072
4923,7,7,1,6.134650707244873
4924,7,5,0,3.6536672115325928
4925,5,5,1,3.82934832572937
4926,7,1,0,3.0666608810424805
4927,1,1,1,8.692192077636719
4928,9,9,1,11.491561889648438
4929,9,9,1,8.229360580444336
4930,1,1,1,4.180282115936279
4931,9,1,0,4.8711323738098145
4932,9,1,0,2.286677122116089
4933,3,3,1,2.8848936557769775
4934,5,5,1,3.7803761959075928
4935,5,5,1,5.520567893981934
4936,3,2,0,1.461396336555481
4937,0,0,1,4.469547748565674
4938,3,2,0,-0.3744654655456543
4939,0,0,1,4.5810418128967285
4940,6,6,1,6.55963134765625
4941,6,6,1,4.581131458282471
4942,5,2,0,3.4562811851501465
4943,6,6,1,3.399653196334839
4944,8,8,1,10.709404945373535
4945,9,9,1,5.16477632522583
4946,4,6,0,1.8341851234436035
4947,5,6,0,3.2058560848236084
4948,1,1,1,10.58409595489502
4949,1,1,1,9.231281280517578
4950,2,2,1,6.62323522567749
4951,7,2,0,3.4812569618225098
4952,9,9,1,7.6379075050354
4953,0,0,1,9.534451484680176
4954,1,1,1,4.737334728240967
4955,2,2,1,2.153815269470215
4956,5,5,1,6.3558549880981445
4957,4,4,1,3.695542573928833
4958,4,4,1,6.6425628662109375
4959,7,7,1,4.165459156036377
4960,4,4,1,4.173034191131592
4961,8,8,1,9.065805435180664
4962,3,3,1,0.7169243693351746
4963,3,3,1,2.101654052734375
4964,5,4,0,5.751095771789551
4965,3,2,0,2.3190770149230957
4966,5,5,1,6.218676567077637
4967,7,7,1,1.3299230337142944
4968,0,0,1,6.492613315582275
4969,1,1,1,5.368608474731445
4970,2,2,1,4.664168834686279
4971,9,9,1,13.972270011901855
4972,8,8,1,3.4645516872406006
4973,1,9,0,5.881344795227051
4974,7,7,1,6.473245620727539
4975,3,3,1,4.097008228302002
4976,5,5,1,4.926501274108887
4977,9,9,1,8.852168083190918
4978,1,1,1,6.410006523132324
4979,9,9,1,6.41772985458374
4980,1,1,1,5.906927108764648
4981,1,0,0,1.9018945693969727
4982,3,5,0,3.1721951961517334
4983,6,1,0,1.0067890882492065
4984,7,5,0,4.4310126304626465
4985,4,4,1,2.879817485809326
4986,8,9,0,1.084218978881836
4987,3,2,0,3.7609634399414062
4988,5,5,1,3.6246135234832764
4989,6,6,1,4.6271443367004395
4990,7,5,0,1.6262013912200928
4991,0,0,1,4.308400630950928
4992,1,9,0,8.152229309082031
4993,7,7,1,1.0741417407989502
4994,7,7,1,8.328420639038086
4995,2,3,0,2.795267105102539
4996,3,5,0,4.530914306640625
4997,3,3,1,2.8042376041412354
4998,5,5,1,4.058297634124756
4999,1,1,1,9.639921188354492
5000,7,7,1,8.232563018798828
5001,6,6,1,8.89006233215332
5002,8,0,0,5.194753170013428
5003,4,2,0,2.217682361602783
5004,4,4,1,6.918396472930908
5005,5,5,1,4.981180191040039
5006,7,2,0,1.2685123682022095
5007,3,3,1,4.16379976272583
5008,4,4,1,6.2444071769714355
5009,7,2,0,2.6386170387268066
5010,7,7,1,2.291898012161255
5011,3,6,0,0.9646466374397278
5012,6,6,1,5.880336284637451
5013,0,0,1,2.427901029586792
5014,7,7,1,6.813457012176514
5015,2,2,1,6.258295059204102
5016,6,6,1,2.128891706466675
5017,7,7,1,2.8142220973968506
5018,4,4,1,2.2822601795196533
5019,1,1,1,9.489938735961914
5020,8,8,1,8.352926254272461
5021,0,0,1,6.382518291473389
5022,2,2,1,3.837212562561035
5023,2,1,0,1.2590947151184082
5024,1,1,1,6.927279949188232
5025,5,5,1,5.056172847747803
5026,4,4,1,6.251778602600098
5027,0,0,1,3.4403088092803955
5028,9,9,1,6.482635974884033
5029,3,6,0,4.1589837074279785
5030,4,4,1,4.90177583694458
5031,4,0,0,2.1028802394866943
5032,2,2,1,5.054994583129883
5033,3,3,1,3.265875816345215
5034,8,0,0,3.4859619140625
5035,5,5,1,9.522892951965332
5036,0,0,1,3.6933939456939697
5037,0,0,1,2.9023842811584473
5038,4,4,1,3.0906412601470947
5039,6,6,1,6.927795886993408
5040,3,4,0,0.5633962750434875
5041,9,9,1,5.857185363769531
5042,2,2,1,6.834097862243652
5043,0,8,0,2.9761273860931396
5044,5,5,1,0.4362364709377289
5045,7,7,1,4.561453342437744
5046,5,8,0,2.729426860809326
5047,5,5,1,6.060307502746582
5048,1,1,1,5.9977545738220215
5049,7,7,1,6.28255033493042
5050,3,3,1,2.956528902053833
5051,1,1,1,4.153644561767578
5052,6,2,0,0.3609229028224945
5053,7,5,0,1.7345707416534424
5054,9,9,1,14.11207103729248
5055,0,0,1,7.412917137145996
5056,1,9,0,2.1073200702667236
5057,2,2,1,3.9412693977355957
5058,1,1,1,7.604048252105713
5059,4,4,1,6.635062217712402
5060,6,6,1,3.3406753540039062
5061,1,1,1,4.585516929626465
5062,5,5,1,2.396959066390991
5063,9,9,1,8.140679359436035
5064,5,5,1,8.113142013549805
5065,0,0,1,6.8844218254089355
5066,4,4,1,8.034452438354492
5067,9,9,1,6.036032199859619
5068,4,4,1,4.030776500701904
5069,9,9,1,6.052736759185791
5070,7,7,1,2.5893988609313965
5071,1,1,1,2.3063719272613525
5072,6,2,0,5.052894115447998
5073,8,8,1,4.944260120391846
5074,0,4,0,1.1895923614501953
5075,6,6,1,5.112752914428711
5076,5,5,1,7.031979084014893
5077,0,4,0,4.006826877593994
5078,8,8,1,9.46198844909668
5079,1,1,1,11.506059646606445
5080,7,7,1,5.669660568237305
5081,5,5,1,2.8003718852996826
5082,6,6,1,3.549546480178833
5083,9,9,1,5.679449081420898
5084,3,5,0,3.2522385120391846
5085,2,2,1,0.4964325428009033
5086,3,4,0,4.092498779296875
5087,9,9,1,6.531649112701416
5088,8,2,0,0.9742792248725891
5089,6,6,1,6.850299835205078
5090,1,1,1,5.28016471862793
5091,0,0,1,3.20892596244812
5092,9,9,1,6.44525671005249
5093,0,0,1,2.6977298259735107
5094,9,9,1,7.4736409187316895
5095,8,8,1,7.265841484069824
5096,7,7,1,3.3764092922210693
5097,7,7,1,2.506181478500366
5098,5,2,0,0.8324146270751953
5099,2,2,1,2.8487260341644287
5100,3,2,0,1.6724345684051514
5101,5,5,1,4.8586106300354
5102,5,4,0,2.141749382019043
5103,7,7,1,3.3991990089416504
5104,8,8,1,1.798858404159546
5105,7,7,1,7.760645866394043
5106,6,5,0,3.430133581161499
5107,9,9,1,8.261739730834961
5108,1,1,1,9.637163162231445
5109,9,9,1,9.063642501831055
5110,8,8,1,9.578369140625
5111,6,6,1,2.6462557315826416
5112,5,5,1,-0.40471795201301575
5113,6,6,1,4.901233673095703
5114,7,7,1,3.6093647480010986
5115,5,5,1,1.230102777481079
5116,6,5,0,4.206762313842773
5117,7,7,1,4.035199165344238
5118,2,2,1,2.513896942138672
5119,5,7,0,2.0234854221343994
5120,9,9,1,6.968667984008789
5121,6,6,1,7.728248596191406
5122,6,2,0,2.9897613525390625
5123,7,2,0,1.8853873014450073
5124,0,0,1,7.978868007659912
5125,1,1,1,8.702213287353516
5126,0,4,0,4.364473342895508
5127,1,1,1,5.557636260986328
5128,3,4,0,1.3199703693389893
5129,2,6,0,4.1209211349487305
5130,5,2,0,2.3776042461395264
5131,6,6,1,6.8169755935668945
5132,1,1,1,7.732495307922363
5133,2,2,1,6.046217441558838
5134,5,6,0,3.465867042541504
5135,1,1,1,10.435123443603516
5136,9,9,1,6.2293219566345215
5137,9,9,1,10.61290168762207
5138,8,8,1,7.120507717132568
5139,6,6,1,8.066854476928711
5140,8,8,1,10.263386726379395
5141,6,2,0,1.4427376985549927
5142,8,8,1,6.605815887451172
5143,9,9,1,10.28868293762207
5144,0,9,0,2.601823091506958
5145,4,4,1,7.8389434814453125
5146,0,0,1,4.7031660079956055
5147,3,3,1,2.397528886795044
5148,3,5,0,4.050837516784668
5149,6,6,1,5.688349723815918
5150,4,6,0,4.745938301086426
5151,9,3,0,0.18965023756027222
5152,9,9,1,1.4212288856506348
5153,7,9,0,1.147355318069458
5154,2,2,1,1.5804377794265747
5155,3,2,0,2.805375099182129
5156,5,5,1,3.927098512649536
5157,6,6,1,8.535604476928711
5158,4,4,1,4.576059341430664
5159,6,6,1,5.976849555969238
5160,0,0,1,6.712460041046143
5161,3,3,1,4.495058059692383
5162,7,3,0,0.679351806640625
5163,5,5,1,3.0200350284576416
5164,0,0,1,6.302393436431885
5165,2,2,1,6.2201762199401855
5166,9,9,1,1.7886172533035278
5167,2,2,1,6.032569408416748
5168,7,7,1,8.091987609863281
5169,2,2,1,6.062571048736572
5170,9,9,1,7.7987470626831055
5171,2,2,1,3.2150025367736816
5172,4,5,0,1.755448818206787
5173,0,0,1,5.21903657913208
5174,6,6,1,8.841458320617676
5175,6,6,1,4.7282280921936035
5176,3,5,0,1.0310077667236328
5177,4,4,1,2.5243842601776123
5178,5,5,1,2.734044313430786
5179,5,5,1,4.274075508117676
5180,9,9,1,6.593539714813232
5181,1,1,1,8.421890258789062
5182,1,9,0,3.932360887527466
5183,4,2,0,3.6304593086242676
5184,4,6,0,0.2884165644645691
5185,3,3,1,2.9414470195770264
5186,5,5,1,5.252326488494873
5187,4,4,1,1.3811709880828857
5188,8,8,1,7.363577842712402
5189,0,0,1,3.50022029876709
5190,0,0,1,6.454771518707275
5191,3,5,0,2.1743104457855225
5192,9,9,1,7.430174350738525
5193,4,3,0,3.3549716472625732
5194,7,4,0,1.2264389991760254
5195,4,4,1,5.436617374420166
5196,2,2,1,3.9485726356506348
5197,8,8,1,0.8135261535644531
5198,3,4,0,0.267874538898468
5199,6,6,1,2.088860511779785
5200,3,0,0,1.3418678045272827
5201,1,1,1,5.3285651206970215
5202,9,9,1,12.151527404785156
5203,6,5,0,3.2530877590179443
5204,3,5,0,1.9344288110733032
5205,8,8,1,7.922451972961426
5206,3,5,0,0.7259382605552673
5207,8,8,1,1.946826457977295
5208,4,4,1,4.592054843902588
5209,7,7,1,8.492206573486328
5210,5,5,1,2.501173257827759
5211,7,4,0,0.4544224739074707
5212,5,5,1,1.2737705707550049
5213,3,5,0,0.3837940990924835
5214,1,1,1,2.5359041690826416
5215,2,2,1,1.9890636205673218
5216,6,6,1,6.932045936584473
5217,1,1,1,7.633546352386475
5218,3,5,0,3.014126777648926
5219,2,2,1,3.801755905151367
5220,0,0,1,2.0662643909454346
5221,7,9,0,2.925468921661377
5222,5,5,1,3.0387775897979736
5223,0,0,1,7.689723014831543
5224,0,2,0,0.8086975812911987
5225,0,0,1,3.7882843017578125
5226,1,1,1,9.145782470703125
5227,4,2,0,4.3196702003479
5228,3,3,1,5.5070481300354
5229,5,5,1,5.704798698425293
5230,8,8,1,3.6981563568115234
5231,4,4,1,7.631136894226074
5232,3,5,0,1.6561996936798096
5233,1,9,0,4.4148478507995605
5234,7,9,0,0.46056216955184937
5235,1,1,1,1.0614758729934692
5236,0,0,1,6.896639347076416
5237,4,4,1,2.6774494647979736
5238,2,0,0,3.82479190826416
5239,4,4,1,6.238709449768066
5240,1,1,1,2.995748281478882
5241,4,6,0,4.307369709014893
5242,0,0,1,5.904648303985596
5243,1,1,1,10.585612297058105
5244,2,2,1,6.777780055999756
5245,1,1,1,9.396376609802246
5246,7,7,1,2.787550687789917
5247,7,7,1,1.1457618474960327
5248,9,9,1,10.493001937866211
5249,8,8,1,7.004853248596191
5250,7,7,1,5.99200963973999
5251,5,5,1,4.918168544769287
5252,4,4,1,9.530860900878906
5253,0,0,1,3.167160987854004
5254,9,9,1,8.393444061279297
5255,0,0,1,5.084766864776611
5256,0,0,1,6.126255989074707
5257,8,8,1,4.287010669708252
5258,2,2,1,3.1658999919891357
5259,0,8,0,4.021018028259277
5260,0,0,1,6.667433738708496
5261,2,2,1,2.0026180744171143
5262,4,4,1,3.896909475326538
5263,8,8,1,9.903302192687988
5264,6,6,1,8.822274208068848
5265,2,2,1,1.6197396516799927
5266,4,4,1,2.6142663955688477
5267,6,6,1,6.932353496551514
5268,3,3,1,1.0233210325241089
5269,5,5,1,5.280451774597168
5270,1,1,1,9.06557846069336
5271,5,5,1,4.073296070098877
5272,3,9,0,2.783466100692749
5273,7,7,1,1.9580254554748535
5274,2,6,0,3.8376970291137695
5275,2,2,1,3.3509676456451416
5276,9,9,1,6.814704895019531
5277,8,8,1,4.512044429779053
5278,0,0,1,3.2108376026153564
5279,0,0,1,5.952467918395996
5280,0,0,1,1.859994888305664
5281,3,6,0,3.9823081493377686
5282,4,4,1,8.292929649353027
5283,4,4,1,1.22783362865448
5284,6,6,1,8.724233627319336
5285,1,1,1,8.31066608428955
5286,6,6,1,9.013409614562988
5287,7,5,0,2.2339589595794678
5288,4,4,1,5.793277740478516
5289,4,4,1,5.9456868171691895
5290,3,5,0,2.6221399307250977
5291,9,9,1,4.470691204071045
5292,4,4,1,3.163278341293335
5293,0,0,1,2.1927170753479004
5294,8,8,1,3.6863296031951904
5295,0,0,1,4.331550121307373
5296,4,4,1,3.251129627227783
5297,6,6,1,4.278110980987549
5298,5,5,1,3.2777795791625977
5299,7,7,1,4.3055620193481445
5300,9,9,1,10.981597900390625
5301,7,7,1,3.9864656925201416
5302,0,0,1,4.699581146240234
5303,5,5,1,5.170159816741943
5304,7,7,1,6.45958137512207
5305,7,7,1,1.4162131547927856
5306,3,3,1,4.528493404388428
5307,1,1,1,7.781782150268555
5308,9,9,1,5.376984119415283
5309,3,3,1,4.724528789520264
5310,0,2,0,2.772317409515381
5311,9,2,0,0.3008142113685608
5312,5,5,1,8.505764961242676
5313,3,3,1,0.6799488663673401
5314,7,9,0,2.8145177364349365
5315,9,9,1,6.935518264770508
5316,4,4,1,5.379321575164795
5317,4,4,1,6.64695405960083
5318,1,9,0,0.4057599902153015
5319,7,7,1,6.886512279510498
5320,7,2,0,3.307508945465088
5321,1,1,1,9.872542381286621
5322,4,4,1,6.941800117492676
5323,1,1,1,11.014223098754883
5324,2,8,0,1.3754570484161377
5325,8,8,1,8.938324928283691
5326,7,7,1,2.6048898696899414
5327,0,8,0,1.6568970680236816
5328,0,0,1,2.5532233715057373
5329,4,4,1,0.9958972334861755
5330,7,6,0,2.3450541496276855
5331,2,2,1,6.306119441986084
5332,9,9,1,7.95292854309082
5333,7,7,1,7.365052700042725
5334,6,6,1,3.8002376556396484
5335,9,9,1,2.2015984058380127
5336,3,3,1,3.057649850845337
5337,5,5,1,4.821974754333496
5338,8,8,1,2.9816088676452637
5339,0,0,1,3.002258062362671
5340,3,4,0,3.2052218914031982
5341,6,6,1,4.656355857849121
5342,8,8,1,3.253077268600464
5343,3,2,0,3.2825212478637695
5344,2,2,1,3.5579257011413574
5345,4,4,1,5.322582244873047
5346,7,4,0,1.83603835105896
5347,1,1,1,4.48162317276001
5348,1,1,1,8.899230003356934
5349,3,3,1,3.7417521476745605
5350,9,9,1,5.376245021820068
5351,7,7,1,2.8945281505584717
5352,5,5,1,4.196627616882324
5353,1,1,1,9.287897109985352
5354,0,4,0,2.4746932983398438
5355,8,8,1,7.9314069747924805
5356,7,7,1,8.23565673828125
5357,0,8,0,5.4220781326293945
5358,1,1,1,4.86403226852417
5359,6,6,1,6.718769073486328
5360,9,9,1,6.3965630531311035
5361,3,3,1,1.5120538473129272
5362,2,4,0,2.998030662536621
5363,7,7,1,6.025229454040527
5364,7,4,0,2.1109800338745117
5365,8,8,1,3.0503053665161133
5366,1,9,0,2.809107542037964
5367,0,2,0,4.781459808349609
5368,3,2,0,1.5252268314361572
5369,4,4,1,5.574088096618652
5370,6,3,0,1.396270513534546
5371,7,7,1,3.8247931003570557
5372,5,5,1,1.8406360149383545
5373,2,2,1,2.4686264991760254
5374,0,0,1,5.9901909828186035
5375,1,8,0,5.397313594818115
5376,5,5,1,7.58834171295166
5377,5,9,0,0.7845919728279114
5378,1,1,1,4.389697551727295
5379,4,4,1,1.2236768007278442
5380,1,9,0,9.035404205322266
5381,3,3,1,3.674342155456543
5382,0,0,1,3.788963794708252
5383,8,8,1,7.312691688537598
5384,6,6,1,5.8223066329956055
5385,2,7,0,1.138850212097168
5386,1,1,1,5.378742218017578
5387,3,6,0,4.482682228088379
5388,6,5,0,2.9505274295806885
5389,4,2,0,2.9992051124572754
5390,1,1,1,8.089524269104004
5391,9,9,1,5.391235828399658
5392,0,9,0,6.77545166015625
5393,4,4,1,1.8637006282806396
5394,1,1,1,9.470001220703125
5395,0,0,1,5.0678582191467285
5396,1,1,1,3.08469820022583
5397,9,9,1,6.845640659332275
5398,8,0,0,1.6403284072875977
5399,6,4,0,0.21050982177257538
5400,9,9,1,11.946089744567871
5401,2,2,1,3.9812631607055664
5402,4,4,1,6.63687801361084
5403,7,7,1,5.7078328132629395
5404,2,6,0,3.048013925552368
5405,2,0,0,3.991507053375244
5406,7,7,1,4.665439605712891
5407,4,4,1,6.5584235191345215
5408,9,9,1,8.794318199157715
5409,1,1,1,11.819107055664062
5410,3,5,0,4.639585971832275
5411,2,2,1,4.959300994873047
5412,6,6,1,9.365172386169434
5413,3,3,1,3.1919944286346436
5414,4,4,1,6.121940612792969
5415,4,4,1,6.965927600860596
5416,9,1,0,11.601991653442383
5417,4,2,0,1.3652228116989136
5418,8,8,1,7.585654258728027
5419,2,6,0,4.337281703948975
5420,6,6,1,8.188793182373047
5421,6,6,1,4.517214775085449
5422,1,1,1,7.086419105529785
5423,6,6,1,9.175765991210938
5424,3,3,1,3.6825175285339355
5425,6,6,1,2.4784200191497803
5426,5,5,1,3.5187015533447266
5427,8,8,1,9.13420295715332
5428,4,4,1,1.2485548257827759
5429,6,6,1,8.514806747436523
5430,7,7,1,2.387821912765503
5431,1,1,1,8.681964874267578
5432,9,9,1,5.887780666351318
5433,3,5,0,5.267302989959717
5434,6,6,1,3.308363199234009
5435,7,4,0,4.481410026550293
5436,6,6,1,3.015133857727051
5437,0,0,1,4.222585201263428
5438,7,4,0,3.485950469970703
5439,1,1,1,11.417448997497559
5440,9,9,1,9.113543510437012
5441,5,3,0,1.6719735860824585
5442,2,2,1,2.8973701000213623
5443,6,6,1,3.0086445808410645
5444,7,7,1,3.6269378662109375
5445,7,7,1,8.262210845947266
5446,6,3,0,1.038520336151123
5447,5,5,1,4.787424087524414
5448,9,9,1,5.656340599060059
5449,1,1,1,9.675821304321289
5450,5,3,0,2.549781322479248
5451,6,6,1,8.760244369506836
5452,0,0,1,4.410231113433838
5453,2,2,1,1.2017720937728882
5454,0,2,0,3.080350399017334
5455,9,1,0,0.00261683389544487
5456,1,1,1,1.8554948568344116
5457,8,8,1,9.69952392578125
5458,3,9,0,1.0086398124694824
5459,5,5,1,3.0520126819610596
5460,0,3,0,1.7745622396469116
5461,0,2,0,0.8712570667266846
5462,0,0,1,2.3237953186035156
5463,5,5,1,4.339010238647461
5464,7,4,0,3.7840065956115723
5465,7,7,1,3.196072816848755
5466,8,8,1,5.175993919372559
5467,5,5,1,3.092158317565918
5468,5,1,0,0.49179068207740784
5469,5,5,1,3.085909128189087
5470,1,1,1,11.147245407104492
5471,6,4,0,2.9325313568115234
5472,1,1,1,10.70051383972168
5473,5,5,1,6.5252156257629395
5474,1,1,1,7.25192403793335
5475,0,0,1,4.033003807067871
5476,6,6,1,6.701809883117676
5477,2,2,1,2.9097788333892822
5478,3,3,1,6.811562538146973
5479,2,2,1,2.6932761669158936
5480,1,1,1,8.123037338256836
5481,7,2,0,3.849482536315918
5482,5,7,0,2.9817190170288086
5483,1,1,1,10.040802955627441
5484,9,9,1,9.523056030273438
5485,8,8,1,4.5647125244140625
5486,3,3,1,2.712573766708374
5487,6,7,0,1.661000370979309
5488,9,9,1,5.449087142944336
5489,7,7,1,4.333484172821045
5490,3,5,0,3.3400697708129883
5491,0,0,1,3.458527088165283
5492,2,2,1,3.417586088180542
5493,3,6,0,0.6713610291481018
5494,9,9,1,9.512465476989746
