sample_idx,true_label,pred_label,correct,confidence
4576,4,4,1,4.377773284912109
4577,6,3,0,3.959628105163574
4578,4,8,0,2.850752830505371
4579,6,3,0,5.286039352416992
4580,6,6,1,8.24621868133545
4581,3,3,1,3.533857583999634
4582,8,1,0,7.273677825927734
4583,7,7,1,8.773138046264648
4584,4,4,1,3.637544870376587
4585,8,2,0,4.190804481506348
4586,0,3,0,2.365278482437134
4587,5,0,0,2.6689741611480713
4588,9,9,1,3.778031587600708
4589,3,5,0,5.075387954711914
4590,9,0,0,2.471015691757202
4591,0,0,1,8.246030807495117
4592,7,7,1,4.573947906494141
4593,5,5,1,3.687520980834961
4594,1,1,1,7.359673976898193
4595,9,9,1,4.50732421875
4596,7,2,0,3.4466614723205566
4597,9,9,1,8.877025604248047
4598,1,1,1,5.380616664886475
4599,8,8,1,4.81823205947876
4600,4,7,0,3.8440070152282715
4601,2,0,0,5.000396251678467
4602,1,9,0,4.441181182861328
4603,6,6,1,3.918137311935425
4604,4,4,1,5.211612701416016
4605,3,3,1,4.220606803894043
4606,0,3,0,1.6576385498046875
4607,1,3,0,2.6242735385894775
4608,4,4,1,3.2854859828948975
4609,8,8,1,6.462587356567383
4610,6,6,1,2.368572235107422
4611,1,1,1,5.675543308258057
4612,7,7,1,6.1070637702941895
4613,1,3,0,2.5385689735412598
4614,3,7,0,3.829099416732788
4615,5,2,0,5.515952110290527
4616,4,8,0,4.469577789306641
4617,3,3,1,3.409533739089966
4618,3,3,1,5.616907119750977
4619,9,8,0,3.175563335418701
4620,7,7,1,5.232819080352783
4621,8,8,1,6.137485980987549
4622,2,2,1,6.3205366134643555
4623,5,3,0,3.0741963386535645
4624,5,3,0,4.928067207336426
4625,4,2,0,6.672710418701172
4626,5,3,0,3.72802996635437
4627,4,4,1,8.51779556274414
4628,5,3,0,4.136075019836426
4629,7,7,1,3.3566079139709473
4630,2,4,0,3.3391973972320557
4631,5,5,1,8.73489761352539
4632,5,4,0,2.9563419818878174
4633,1,1,1,5.920186996459961
4634,7,7,1,4.528217315673828
4635,7,2,0,4.163384914398193
4636,8,8,1,7.689696788787842
4637,3,3,1,5.05499267578125
4638,6,3,0,3.1100099086761475
4639,0,1,0,4.191516876220703
4640,2,2,1,4.379453659057617
4641,5,5,1,6.18218469619751
4642,2,1,0,1.9494761228561401
4643,3,3,1,6.420506477355957
4644,7,3,0,2.17804217338562
4645,4,4,1,4.723444938659668
4646,2,7,0,2.528473377227783
4647,1,1,1,8.713361740112305
4648,6,6,1,8.276617050170898
4649,8,8,1,8.373504638671875
4650,6,7,0,4.1360578536987305
4651,8,0,0,5.370810031890869
4652,3,3,1,5.125192642211914
4653,2,1,0,8.096692085266113
4654,7,3,0,3.5885117053985596
4655,7,7,1,3.319596767425537
4656,9,8,0,5.9259538650512695
4657,7,7,1,11.255967140197754
4658,1,1,1,8.401297569274902
4659,4,4,1,4.725727081298828
4660,7,7,1,6.658262252807617
4661,4,3,0,4.372612953186035
4662,6,3,0,4.833019256591797
4663,1,1,1,7.437485218048096
4664,7,7,1,4.816074371337891
4665,3,3,1,2.972379684448242
4666,0,0,1,5.075942516326904
4667,0,8,0,6.581393718719482
4668,6,6,1,3.1259987354278564
4669,6,6,1,5.642972469329834
4670,8,8,1,3.0889482498168945
4671,6,3,0,5.109870910644531
4672,6,6,1,5.498469829559326
4673,0,0,1,7.7606682777404785
4674,3,3,1,4.865303993225098
4675,4,2,0,4.863023281097412
4676,7,7,1,3.9466681480407715
4677,4,4,1,1.63059663772583
4678,9,8,0,2.7612738609313965
4679,4,4,1,5.210536003112793
4680,9,9,1,6.726788520812988
4681,9,2,0,1.5061050653457642
4682,3,3,1,5.3264923095703125
4683,4,4,1,6.772550582885742
4684,1,1,1,12.078730583190918
4685,4,4,1,5.198165416717529
4686,0,8,0,4.916087627410889
4687,3,3,1,3.8166141510009766
4688,7,9,0,1.8513787984848022
4689,1,1,1,9.270421028137207
4690,2,0,0,1.3188467025756836
4691,2,6,0,7.228517055511475
4692,8,8,1,4.624171733856201
4693,4,4,1,6.343581199645996
4694,7,7,1,2.110896110534668
4695,8,9,0,5.251526355743408
4696,5,3,0,4.5325422286987305
4697,5,3,0,3.2418887615203857
4698,6,6,1,4.916897296905518
4699,5,2,0,1.7631258964538574
4700,6,3,0,2.7187740802764893
4701,0,0,1,4.252023220062256
4702,6,6,1,7.319149494171143
4703,4,4,1,4.246552467346191
4704,9,9,1,10.624704360961914
4705,3,8,0,3.066174030303955
4706,2,2,1,4.002284526824951
4707,7,7,1,4.078278064727783
4708,3,3,1,3.7548882961273193
4709,8,8,1,8.880724906921387
4710,3,6,0,3.769780158996582
4711,9,9,1,6.267709255218506
4712,4,1,0,3.3618342876434326
4713,1,1,1,11.323957443237305
4714,6,6,1,5.539267063140869
4715,9,9,1,7.010495185852051
4716,9,9,1,4.202700614929199
4717,4,3,0,3.8297619819641113
4718,3,3,1,3.925863027572632
4719,9,1,0,6.195339679718018
4720,8,0,0,8.48483943939209
4721,1,1,1,4.262924671173096
4722,6,6,1,2.0012314319610596
4723,9,9,1,9.777619361877441
4724,5,2,0,3.118088960647583
4725,9,6,0,2.59126615524292
4726,0,8,0,3.6179122924804688
4727,9,9,1,5.706430435180664
4728,7,7,1,4.206995010375977
4729,2,6,0,4.827962398529053
4730,2,2,1,6.009242057800293
4731,4,3,0,4.519252777099609
4732,2,6,0,2.999924659729004
4733,6,9,0,2.336402177810669
4734,4,4,1,6.945929527282715
4735,8,8,1,2.6406502723693848
4736,1,1,1,4.681080341339111
4737,9,1,0,6.5640435218811035
4738,5,3,0,1.792230486869812
4739,6,6,1,6.452298164367676
4740,5,3,0,3.4382150173187256
4741,1,1,1,8.452021598815918
4742,8,8,1,7.201033592224121
4743,6,6,1,6.639128684997559
4744,6,5,0,3.260740280151367
4745,7,4,0,2.3478944301605225
4746,6,6,1,10.595410346984863
4747,5,7,0,5.559136390686035
4748,0,0,1,4.124557971954346
4749,2,3,0,5.592451095581055
4750,7,8,0,3.6107800006866455
4751,6,3,0,2.835831880569458
4752,1,1,1,7.244348049163818
4753,2,0,0,2.6730871200561523
4754,3,4,0,3.345366954803467
4755,1,1,1,4.191472053527832
4756,6,6,1,9.139198303222656
4757,4,2,0,4.6958394050598145
4758,9,3,0,2.972003936767578
4759,0,0,1,5.1744608879089355
4760,3,3,1,2.402733087539673
4761,9,9,1,3.7849819660186768
4762,1,1,1,5.583752632141113
4763,0,3,0,4.296492576599121
4764,5,8,0,4.073944568634033
4765,3,4,0,3.9073750972747803
4766,1,1,1,6.507150173187256
4767,6,3,0,4.203159332275391
4768,9,9,1,5.917538642883301
4769,8,8,1,6.662933826446533
4770,9,9,1,5.724569797515869
4771,0,0,1,6.555262088775635
4772,6,6,1,6.277472972869873
4773,1,1,1,12.428607940673828
4774,6,6,1,9.334014892578125
4775,2,5,0,3.984795570373535
4776,3,3,1,4.976931571960449
4777,5,7,0,6.328025817871094
4778,6,6,1,8.4774169921875
4779,9,9,1,5.694875240325928
4780,0,0,1,3.1664607524871826
4781,7,8,0,4.380374431610107
4782,2,2,1,3.3809874057769775
4783,4,7,0,4.474973201751709
4784,0,0,1,3.819730043411255
4785,3,3,1,3.284588098526001
4786,6,3,0,2.1929702758789062
4787,8,8,1,6.1945414543151855
4788,6,6,1,5.320936679840088
4789,9,1,0,5.570469856262207
4790,1,1,1,10.107073783874512
4791,9,9,1,8.00212287902832
4792,0,9,0,4.180184364318848
4793,6,3,0,2.0882909297943115
4794,4,4,1,4.118488788604736
4795,5,3,0,4.845580101013184
4796,9,8,0,4.319169998168945
4797,5,5,1,6.006213665008545
4798,4,4,1,2.665285348892212
4799,1,3,0,2.923328161239624
4800,9,7,0,2.9817750453948975
4801,2,4,0,2.7279067039489746
4802,0,0,1,4.587632656097412
4803,7,5,0,2.868258476257324
4804,3,3,1,4.483002662658691
4805,5,3,0,4.306708335876465
4806,1,1,1,7.491104602813721
4807,8,8,1,4.495097637176514
4808,3,3,1,4.727987289428711
4809,0,0,1,9.674848556518555
4810,5,3,0,5.834514617919922
4811,2,2,1,6.969229221343994
4812,8,8,1,8.388463020324707
4813,8,8,1,9.2874174118042
4814,3,3,1,4.97653865814209
4815,9,0,0,3.828747034072876
4816,6,6,1,5.5562663078308105
4817,0,0,1,7.062640190124512
4818,3,3,1,2.6627137660980225
4819,5,3,0,4.337285041809082
4820,3,3,1,5.255659103393555
4821,4,3,0,2.836714506149292
4822,1,1,1,4.839602947235107
4823,5,3,0,4.282034873962402
4824,0,0,1,4.054402828216553
4825,7,7,1,4.370393753051758
4826,3,3,1,4.516435623168945
4827,9,9,1,10.365731239318848
4828,4,3,0,2.851841926574707
4829,5,3,0,6.177212715148926
4830,3,5,0,4.456911563873291
4831,1,1,1,4.393286228179932
4832,4,6,0,5.408266067504883
4833,2,2,1,2.8916780948638916
4834,4,3,0,3.232301712036133
4835,9,9,1,2.2334182262420654
4836,9,0,0,4.852517127990723
4837,7,7,1,8.55611515045166
4838,1,5,0,1.1066341400146484
4839,7,2,0,3.597191572189331
4840,0,0,1,4.065689563751221
4841,1,1,1,12.9301176071167
4842,2,3,0,3.836866617202759
4843,1,8,0,4.288525104522705
4844,5,3,0,3.8950552940368652
4845,3,3,1,1.6517035961151123
4846,8,8,1,4.295472145080566
4847,4,5,0,3.001974582672119
4848,1,1,1,12.076556205749512
4849,5,5,1,4.158048629760742
4850,1,9,0,4.011264324188232
4851,9,9,1,8.893990516662598
4852,9,0,0,6.662446975708008
4853,7,7,1,2.9425878524780273
4854,0,0,1,9.285984992980957
4855,1,1,1,9.484577178955078
4856,7,7,1,4.552770614624023
4857,6,6,1,7.321718692779541
4858,2,2,1,4.8754777908325195
4859,6,6,1,5.8179450035095215
4860,5,3,0,4.148533821105957
4861,0,0,1,4.828023433685303
4862,3,3,1,3.442662477493286
4863,1,9,0,5.921025276184082
4864,3,3,1,2.294495105743408
4865,8,9,0,2.5243818759918213
4866,9,9,1,7.67255163192749
4867,9,9,1,4.528582572937012
4868,0,9,0,4.787687301635742
4869,8,8,1,5.9032883644104
4870,8,0,0,3.2730653285980225
4871,7,5,0,1.7416226863861084
4872,9,1,0,5.694370746612549
4873,2,0,0,2.2761669158935547
4874,9,9,1,6.356895923614502
4875,1,3,0,5.193903923034668
4876,3,3,1,5.026628494262695
4877,6,6,1,4.048727989196777
4878,7,3,0,3.8027284145355225
4879,6,2,0,3.811326265335083
4880,0,8,0,2.881218671798706
4881,8,8,1,8.886878967285156
4882,6,6,1,9.508613586425781
4883,2,5,0,2.8899354934692383
4884,4,3,0,3.6104824542999268
4885,2,3,0,4.7371826171875
4886,3,3,1,3.819964647293091
4887,5,5,1,4.3923869132995605
4888,5,3,0,4.744271278381348
4889,4,4,1,4.10734748840332
4890,1,1,1,10.996822357177734
4891,6,9,0,3.895533561706543
4892,7,3,0,3.4219930171966553
4893,1,1,1,6.629997253417969
4894,6,2,0,2.1921281814575195
4895,1,1,1,4.782760143280029
4896,7,7,1,6.047991752624512
4897,1,9,0,2.9713642597198486
4898,6,6,1,3.673898935317993
4899,2,0,0,4.984217643737793
4900,3,3,1,4.486328125
4901,0,8,0,5.263505935668945
4902,4,3,0,4.219790458679199
4903,2,0,0,7.268416404724121
4904,9,9,1,6.4657673835754395
4905,7,7,1,4.478324890136719
4906,5,3,0,3.773725748062134
4907,5,5,1,4.50108003616333
4908,6,8,0,3.6749162673950195
4909,0,0,1,3.4854986667633057
4910,8,9,0,5.61618709564209
4911,8,1,0,4.919191837310791
4912,1,1,1,10.765885353088379
4913,1,3,0,2.4747698307037354
4914,3,3,1,4.8153533935546875
4915,5,7,0,0.6214830279350281
4916,6,8,0,4.082418918609619
4917,5,2,0,3.05881929397583
4918,3,3,1,2.7416980266571045
4919,8,8,1,5.212618350982666
4920,7,0,0,3.1763527393341064
4921,5,9,0,5.950791835784912
4922,0,8,0,3.166788101196289
4923,7,7,1,7.502868175506592
4924,7,2,0,2.2263011932373047
4925,5,3,0,3.2798960208892822
4926,7,1,0,1.6813267469406128
4927,1,1,1,7.5755696296691895
4928,9,0,0,3.098566770553589
4929,9,0,0,1.649394154548645
4930,1,1,1,7.025099277496338
4931,9,8,0,3.640132188796997
4932,9,9,1,9.52977180480957
4933,3,5,0,3.004286289215088
4934,5,3,0,6.168231964111328
4935,5,3,0,3.796686887741089
4936,3,3,1,4.4153900146484375
4937,0,9,0,5.7308030128479
4938,3,8,0,2.9221129417419434
4939,0,8,0,3.401707887649536
4940,6,6,1,8.707064628601074
4941,6,6,1,4.804965496063232
4942,5,3,0,3.9353411197662354
4943,6,6,1,2.969644784927368
4944,8,8,1,2.550483226776123
4945,9,1,0,8.223196029663086
4946,4,1,0,3.0980350971221924
4947,5,3,0,6.109808921813965
4948,1,1,1,3.399224042892456
4949,1,1,1,6.0491766929626465
4950,2,2,1,6.817845344543457
4951,7,7,1,3.1486976146698
4952,9,9,1,11.694782257080078
4953,0,0,1,3.8770930767059326
4954,1,1,1,6.3745880126953125
4955,2,0,0,3.8835253715515137
4956,5,9,0,3.184201240539551
4957,4,4,1,5.593050956726074
4958,4,4,1,5.432720184326172
4959,7,9,0,6.243520736694336
4960,4,3,0,4.631527900695801
4961,8,8,1,10.138871192932129
4962,3,8,0,2.651163101196289
4963,3,3,1,4.173066139221191
4964,5,4,0,7.4702019691467285
4965,3,6,0,2.172488212585449
4966,5,3,0,5.513211250305176
4967,7,2,0,5.88081693649292
4968,0,0,1,5.872650146484375
4969,1,3,0,4.009336471557617
4970,2,2,1,2.723066568374634
4971,9,9,1,8.237222671508789
4972,8,8,1,5.179198741912842
4973,1,9,0,3.504607915878296
4974,7,4,0,2.168123483657837
4975,3,3,1,4.641008377075195
4976,5,3,0,5.235404968261719
4977,9,3,0,1.56055748462677
4978,1,1,1,5.663955211639404
4979,9,9,1,9.950218200683594
4980,1,1,1,7.757650852203369
4981,1,1,1,3.4166502952575684
4982,3,9,0,2.1168277263641357
4983,6,3,0,2.5251433849334717
4984,7,7,1,3.1293482780456543
4985,4,7,0,4.6479620933532715
4986,8,3,0,2.2568399906158447
4987,3,3,1,6.409292221069336
4988,5,5,1,3.1998281478881836
4989,6,6,1,4.571770191192627
4990,7,7,1,5.9359941482543945
4991,0,9,0,5.2596116065979
4992,1,0,0,4.238729476928711
4993,7,0,0,2.840221643447876
4994,7,7,1,3.114579200744629
4995,2,5,0,5.814080715179443
4996,3,3,1,3.0910232067108154
4997,3,9,0,2.033231258392334
4998,5,5,1,5.043140888214111
4999,1,0,0,9.81989860534668
5000,7,7,1,9.13740348815918
5001,6,6,1,6.797708034515381
5002,8,8,1,9.471980094909668
5003,4,2,0,4.093180179595947
5004,4,2,0,4.437509536743164
5005,5,3,0,3.302314281463623
5006,7,3,0,3.8135581016540527
5007,3,3,1,4.3210906982421875
5008,4,3,0,4.699316024780273
5009,7,4,0,2.2121572494506836
5010,7,7,1,8.129387855529785
5011,3,6,0,2.383273124694824
5012,6,6,1,7.096128940582275
5013,0,3,0,1.9631285667419434
5014,7,7,1,4.285367965698242
5015,2,4,0,4.751097202301025
5016,6,3,0,2.9508488178253174
5017,7,9,0,2.683120012283325
5018,4,3,0,2.399751663208008
5019,1,9,0,1.9025940895080566
5020,8,8,1,6.891870021820068
5021,0,0,1,8.0390043258667
5022,2,2,1,4.758254051208496
5023,2,8,0,2.3828125
5024,1,3,0,2.801985263824463
5025,5,5,1,4.127215385437012
5026,4,4,1,6.932892322540283
5027,0,0,1,4.528989315032959
5028,9,1,0,3.4189822673797607
5029,3,3,1,5.147268295288086
5030,4,8,0,6.867863178253174
5031,4,0,0,4.689277172088623
5032,2,2,1,4.809273719787598
5033,3,3,1,2.9596898555755615
5034,8,8,1,6.348538398742676
5035,5,2,0,4.637343883514404
5036,0,0,1,6.460666656494141
5037,0,0,1,3.192650079727173
5038,4,4,1,5.40438175201416
5039,6,6,1,9.616937637329102
5040,3,3,1,2.9679343700408936
5041,9,9,1,4.744997024536133
5042,2,3,0,5.738177299499512
5043,0,3,0,4.895036697387695
5044,5,5,1,1.7069735527038574
5045,7,7,1,5.557218551635742
5046,5,8,0,2.0713415145874023
5047,5,5,1,3.685737371444702
5048,1,9,0,7.618905067443848
5049,7,7,1,7.597967624664307
5050,3,3,1,5.437556266784668
5051,1,1,1,6.9778900146484375
5052,6,5,0,4.825751781463623
5053,7,3,0,3.9632976055145264
5054,9,1,0,6.800475597381592
5055,0,0,1,8.20767879486084
5056,1,9,0,3.000917911529541
5057,2,4,0,4.975882530212402
5058,1,1,1,4.145835876464844
5059,4,4,1,5.650360107421875
5060,6,6,1,5.4467339515686035
5061,1,2,0,3.7133560180664062
5062,5,5,1,5.227106094360352
5063,9,9,1,5.423574447631836
5064,5,5,1,4.158234119415283
5065,0,6,0,4.96359395980835
5066,4,3,0,3.3965675830841064
5067,9,3,0,2.6740760803222656
5068,4,4,1,4.0350751876831055
5069,9,8,0,2.348463535308838
5070,7,5,0,5.338298320770264
5071,1,1,1,5.004256725311279
5072,6,3,0,4.1495513916015625
5073,8,8,1,6.2944560050964355
5074,0,8,0,3.241790771484375
5075,6,8,0,1.3225977420806885
5076,5,7,0,1.3483409881591797
5077,0,5,0,2.63425612449646
5078,8,8,1,11.063666343688965
5079,1,1,1,7.384467601776123
5080,7,7,1,8.796926498413086
5081,5,5,1,4.353546142578125
5082,6,3,0,4.342698097229004
5083,9,9,1,11.82654094696045
5084,3,2,0,3.1568291187286377
5085,2,8,0,5.17471170425415
5086,3,4,0,2.614018678665161
5087,9,8,0,3.4358654022216797
5088,8,5,0,3.22293758392334
5089,6,6,1,6.440398693084717
5090,1,2,0,3.2514703273773193
5091,0,3,0,5.222360610961914
5092,9,1,0,2.365997314453125
5093,0,0,1,3.4365971088409424
5094,9,8,0,1.840816617012024
5095,8,3,0,2.464155912399292
5096,7,7,1,3.903221607208252
5097,7,8,0,2.795126438140869
5098,5,1,0,2.025310754776001
5099,2,5,0,4.181580543518066
5100,3,3,1,1.511979579925537
5101,5,5,1,7.590003490447998
5102,5,2,0,4.271312713623047
5103,7,7,1,3.8742406368255615
5104,8,9,0,3.5863749980926514
5105,7,7,1,9.41943073272705
5106,6,2,0,3.1774775981903076
5107,9,3,0,1.6572206020355225
5108,1,1,1,8.20167064666748
5109,9,3,0,3.0284814834594727
5110,8,0,0,5.595793724060059
5111,6,6,1,4.208617210388184
5112,5,4,0,1.816593050956726
5113,6,3,0,2.990793466567993
5114,7,8,0,2.933694362640381
5115,5,9,0,1.8819462060928345
5116,6,6,1,4.843360424041748
5117,7,7,1,2.6276638507843018
5118,2,2,1,3.717942237854004
5119,5,5,1,5.441667079925537
5120,9,9,1,5.166106700897217
5121,6,3,0,2.4597160816192627
5122,6,6,1,4.669318675994873
5123,7,2,0,4.194931983947754
5124,0,0,1,6.975178241729736
5125,1,1,1,5.011270999908447
5126,0,0,1,2.8605501651763916
5127,1,1,1,5.5576605796813965
5128,3,5,0,3.31341290473938
5129,2,3,0,3.4129815101623535
5130,5,2,0,3.31400465965271
5131,6,6,1,5.972452640533447
5132,1,1,1,5.567302227020264
5133,2,2,1,4.244805335998535
5134,5,3,0,3.404005765914917
5135,1,1,1,10.548069953918457
5136,9,5,0,3.3015811443328857
5137,9,8,0,4.496353626251221
5138,8,8,1,4.675108432769775
5139,6,6,1,4.488711833953857
5140,8,8,1,4.968081474304199
5141,6,3,0,2.8470518589019775
5142,8,8,1,7.556624889373779
5143,9,9,1,10.015417098999023
5144,0,1,0,2.345827341079712
5145,4,4,1,4.782594203948975
5146,0,2,0,5.499774932861328
5147,3,3,1,5.3121843338012695
5148,3,3,1,3.4968039989471436
5149,6,6,1,6.440319061279297
5150,4,3,0,4.595922470092773
5151,9,9,1,2.958205223083496
5152,9,9,1,2.934823751449585
5153,7,8,0,2.378438949584961
5154,2,0,0,2.1437270641326904
5155,3,3,1,3.5505430698394775
5156,5,5,1,3.4589920043945312
5157,6,6,1,6.847907066345215
5158,4,4,1,5.837125778198242
5159,6,6,1,6.544578552246094
5160,0,1,0,4.925974369049072
5161,3,2,0,3.022395372390747
5162,7,8,0,2.4597678184509277
5163,5,3,0,4.633056640625
5164,0,0,1,8.421253204345703
5165,2,2,1,4.915804862976074
5166,9,3,0,2.1153452396392822
5167,2,2,1,5.314279079437256
5168,7,7,1,6.639344215393066
5169,2,3,0,2.107863187789917
5170,9,1,0,3.479942560195923
5171,2,2,1,5.2564520835876465
5172,4,5,0,2.6176891326904297
5173,0,2,0,3.2343735694885254
5174,6,6,1,5.615148067474365
5175,6,6,1,6.514660358428955
5176,3,3,1,3.2216060161590576
5177,4,3,0,4.43619441986084
5178,5,3,0,4.351546287536621
5179,5,5,1,7.825090408325195
5180,9,0,0,1.4389551877975464
5181,1,1,1,3.197370767593384
5182,1,1,1,7.414971351623535
5183,4,2,0,3.4037272930145264
5184,4,3,0,4.108004570007324
5185,3,3,1,1.879760503768921
5186,5,3,0,3.1627957820892334
5187,4,4,1,4.61362361907959
5188,8,8,1,8.522128105163574
5189,0,0,1,7.009152889251709
5190,0,0,1,3.0082006454467773
5191,3,3,1,3.862978458404541
5192,9,9,1,6.361379146575928
5193,4,6,0,5.7352375984191895
5194,7,7,1,3.360194683074951
5195,4,7,0,1.9262794256210327
5196,2,6,0,4.332515239715576
5197,8,5,0,2.701812982559204
5198,3,8,0,4.3349528312683105
5199,6,3,0,5.07404899597168
5200,3,3,1,5.513835906982422
5201,1,1,1,4.477051258087158
5202,9,9,1,9.73337173461914
5203,6,6,1,4.1463494300842285
5204,3,6,0,5.469499588012695
5205,8,2,0,2.5981903076171875
5206,3,3,1,4.658552169799805
5207,8,9,0,5.044224739074707
5208,4,1,0,4.036226749420166
5209,7,7,1,11.79513168334961
5210,5,0,0,2.122180700302124
5211,7,3,0,3.6148107051849365
5212,5,5,1,4.462512969970703
5213,3,9,0,2.511979341506958
5214,1,1,1,8.781060218811035
5215,2,3,0,3.522512674331665
5216,6,3,0,3.119140386581421
5217,1,1,1,6.682372093200684
5218,3,5,0,4.646064281463623
5219,2,2,1,5.423312187194824
5220,0,8,0,4.145229816436768
5221,7,7,1,3.1107430458068848
5222,5,3,0,5.447504997253418
5223,0,0,1,5.583632946014404
5224,0,0,1,3.9365391731262207
5225,0,0,1,4.844539165496826
5226,1,1,1,11.565041542053223
5227,4,6,0,3.31835675239563
5228,3,3,1,4.036420822143555
5229,5,3,0,3.3173816204071045
5230,8,8,1,5.353602886199951
5231,4,3,0,4.2089338302612305
5232,3,3,1,4.345122337341309
5233,1,9,0,5.518857955932617
5234,7,7,1,3.310352325439453
5235,1,3,0,4.938192367553711
5236,0,0,1,5.3463616371154785
5237,4,6,0,2.8429837226867676
5238,2,0,0,7.06665563583374
5239,4,3,0,3.102431297302246
5240,1,2,0,1.6632596254348755
5241,4,3,0,2.9365031719207764
5242,0,0,1,6.226763725280762
5243,1,0,0,3.1634795665740967
5244,2,2,1,7.000738143920898
5245,1,1,1,4.6435227394104
5246,7,2,0,5.5541887283325195
5247,7,6,0,4.732171535491943
5248,9,9,1,4.493607997894287
5249,8,0,0,4.3902788162231445
5250,7,7,1,8.188273429870605
5251,5,3,0,3.0670993328094482
5252,4,4,1,6.11222505569458
5253,0,2,0,3.9308018684387207
5254,9,0,0,2.176191568374634
5255,0,0,1,7.928232669830322
5256,0,8,0,5.2031168937683105
5257,8,8,1,4.576487064361572
5258,2,2,1,1.9911295175552368
5259,0,3,0,5.077193260192871
5260,0,0,1,4.451740264892578
5261,2,7,0,1.9974684715270996
5262,4,4,1,4.430600166320801
5263,8,8,1,11.985695838928223
5264,6,2,0,2.506709575653076
5265,2,2,1,5.748838424682617
5266,4,4,1,3.8575265407562256
5267,6,6,1,6.556599140167236
5268,3,8,0,3.0093345642089844
5269,5,3,0,3.422653913497925
5270,1,1,1,4.835928916931152
5271,5,3,0,4.292997360229492
5272,3,5,0,4.977779865264893
5273,7,1,0,2.4562878608703613
5274,2,2,1,3.9867680072784424
5275,2,2,1,6.281267166137695
5276,9,8,0,7.15371036529541
5277,8,8,1,6.204453945159912
5278,0,0,1,3.3643229007720947
5279,0,3,0,2.384974956512451
5280,0,8,0,2.2881946563720703
5281,3,1,0,4.784647464752197
5282,4,4,1,5.46005392074585
5283,4,9,0,3.424887180328369
5284,6,3,0,5.2747039794921875
5285,1,1,1,10.450516700744629
5286,6,6,1,3.5164856910705566
5287,7,5,0,6.066578388214111
5288,4,4,1,3.1677839756011963
5289,4,4,1,4.196916580200195
5290,3,2,0,1.454445242881775
5291,9,8,0,3.6686158180236816
5292,4,4,1,3.2069308757781982
5293,0,0,1,3.8933613300323486
5294,8,8,1,5.546095848083496
5295,0,0,1,7.496440410614014
5296,4,4,1,7.049954891204834
5297,6,6,1,3.910771608352661
5298,5,5,1,5.140037536621094
5299,7,2,0,2.9134280681610107
5300,9,9,1,7.233966827392578
5301,7,7,1,5.551940441131592
5302,0,0,1,4.45227575302124
5303,5,5,1,6.836207866668701
5304,7,7,1,4.977713584899902
5305,7,7,1,5.346940040588379
5306,3,3,1,3.414543390274048
5307,1,1,1,5.5340189933776855
5308,9,0,0,2.308781385421753
5309,3,3,1,3.219280958175659
5310,0,3,0,3.6244754791259766
5311,9,1,0,4.529513835906982
5312,5,5,1,8.867677688598633
5313,3,3,1,2.5382206439971924
5314,7,7,1,3.1626076698303223
5315,9,9,1,9.767264366149902
5316,4,4,1,3.107839345932007
5317,4,4,1,3.8746323585510254
5318,1,1,1,4.41774845123291
5319,7,2,0,5.017268180847168
5320,7,5,0,3.582016706466675
5321,1,9,0,6.6547393798828125
5322,4,4,1,4.553366184234619
5323,1,1,1,2.907585620880127
5324,2,9,0,3.109628200531006
5325,8,8,1,6.757648944854736
5326,7,3,0,4.469600677490234
5327,0,3,0,4.574288368225098
5328,0,8,0,2.414309024810791
5329,4,4,1,6.515368461608887
5330,7,3,0,3.3163390159606934
5331,2,2,1,6.155977725982666
5332,9,0,0,2.649172782897949
5333,7,2,0,3.8031294345855713
5334,6,1,0,3.608262538909912
5335,9,1,0,7.111920356750488
5336,3,3,1,8.637247085571289
5337,5,5,1,8.984285354614258
5338,8,3,0,3.083028793334961
5339,0,0,1,7.629330158233643
5340,3,3,1,3.6494195461273193
5341,6,3,0,2.1817855834960938
5342,8,8,1,4.647953033447266
5343,3,5,0,6.463902950286865
5344,2,2,1,4.038217544555664
5345,4,6,0,3.5585973262786865
5346,7,5,0,3.765878677368164
5347,1,1,1,8.343092918395996
5348,1,3,0,1.8352075815200806
5349,3,3,1,4.5590410232543945
5350,9,9,1,5.241208076477051
5351,7,3,0,6.0468902587890625
5352,5,8,0,4.971060752868652
5353,1,1,1,5.697328567504883
5354,0,0,1,2.053133726119995
5355,8,8,1,7.318539619445801
5356,7,7,1,9.348283767700195
5357,0,8,0,2.479968309402466
5358,1,8,0,2.9417505264282227
5359,6,6,1,7.773945331573486
5360,9,9,1,6.4696736335754395
5361,3,1,0,3.8449151515960693
5362,2,1,0,2.3147175312042236
5363,7,7,1,11.826957702636719
5364,7,4,0,3.409238338470459
5365,8,3,0,2.579198122024536
5366,1,0,0,3.0483005046844482
5367,0,8,0,2.5864245891571045
5368,3,3,1,4.889838218688965
5369,4,2,0,3.999049425125122
5370,6,2,0,3.50317645072937
5371,7,2,0,5.081275463104248
5372,5,0,0,4.237095832824707
5373,2,1,0,2.0995137691497803
5374,0,0,1,3.2531325817108154
5375,1,3,0,3.446293592453003
5376,5,3,0,4.0855865478515625
5377,5,5,1,1.939314365386963
5378,1,3,0,2.3898422718048096
5379,4,3,0,4.536572456359863
5380,1,9,0,12.394390106201172
5381,3,3,1,2.9017772674560547
5382,0,0,1,5.891418933868408
5383,8,0,0,3.203809976577759
5384,6,6,1,8.734092712402344
