sample_idx,true_label,pred_label,correct,confidence
1829,1,3,0,0.9235689640045166
1830,3,2,0,0.8451597094535828
1831,9,3,0,0.5817777514457703
1832,6,2,0,0.8440868854522705
1833,8,3,0,0.8398924469947815
1834,9,2,0,0.707227885723114
1835,0,2,0,0.8769518733024597
1836,4,3,0,0.7096978425979614
1837,9,2,0,0.7945432662963867
1838,6,2,0,0.4031938910484314
1839,7,3,0,0.5572745203971863
1840,8,2,0,0.7033926248550415
1841,9,3,0,0.7805041074752808
1842,4,3,0,0.7836843132972717
1843,8,3,0,0.9100088477134705
1844,9,2,0,0.5246503353118896
1845,7,2,0,0.8335685729980469
1846,2,2,1,0.7243202924728394
1847,5,2,0,0.503717839717865
1848,3,2,0,0.6434641480445862
1849,7,3,0,0.9162254333496094
1850,1,2,0,0.6712088584899902
1851,0,2,0,0.8625047206878662
1852,2,3,0,0.7277543544769287
1853,9,3,0,0.6262977719306946
1854,5,2,0,0.7088548541069031
1855,5,3,0,0.7262305617332458
1856,8,2,0,0.6150146722793579
1857,5,3,0,0.4700775146484375
1858,4,2,0,0.8938859105110168
1859,2,2,1,0.4573248624801636
1860,8,2,0,0.8472315073013306
1861,3,2,0,0.8295586705207825
1862,5,3,0,0.4975219964981079
1863,5,8,0,0.53891521692276
1864,7,3,0,0.789304792881012
1865,7,2,0,0.5584067106246948
1866,8,1,0,0.6523087620735168
1867,6,2,0,0.9048187732696533
1868,2,3,0,0.6127684116363525
1869,8,2,0,0.7686464190483093
1870,2,2,1,0.7838461995124817
1871,3,3,1,0.5775623321533203
1872,5,3,0,0.6027631759643555
1873,6,2,0,0.9253098368644714
1874,8,2,0,0.5443199276924133
1875,0,3,0,0.8066750764846802
1876,2,2,1,0.7533256411552429
1877,3,3,1,0.8325814008712769
1878,7,3,0,0.6599323153495789
1879,0,3,0,0.8609364032745361
1880,1,0,0,0.5979734659194946
1881,9,3,0,0.8357195854187012
1882,1,3,0,0.615955114364624
1883,3,3,1,0.8581135869026184
1884,7,3,0,0.7487034201622009
1885,5,2,0,0.8161662220954895
1886,8,3,0,0.5817965865135193
1887,3,3,1,0.8195964694023132
1888,2,3,0,0.6825706958770752
1889,9,8,0,0.3683356046676636
1890,6,2,0,0.5140190124511719
1891,8,3,0,0.703003466129303
1892,6,3,0,0.8262774348258972
1893,9,3,0,0.712199866771698
1894,3,3,1,0.6293043494224548
1895,8,2,0,0.590202271938324
1896,9,2,0,0.8366962671279907
1897,8,3,0,0.8677400350570679
1898,0,3,0,0.5831878185272217
1899,7,2,0,0.9517695903778076
1900,8,3,0,0.6217278838157654
1901,5,2,0,0.8919440507888794
1902,0,3,0,0.8817925453186035
1903,0,0,1,0.8482592105865479
1904,1,2,0,0.7812922596931458
1905,3,3,1,0.486804723739624
1906,9,2,0,0.7276522517204285
1907,1,2,0,0.8214556574821472
1908,5,3,0,0.6487709879875183
1909,3,3,1,0.5039462447166443
1910,4,2,0,0.5971859097480774
1911,4,2,0,0.7613750100135803
1912,0,3,0,0.6106922626495361
1913,9,3,0,0.7040799856185913
1914,9,3,0,0.6061123013496399
1915,9,3,0,0.8204259276390076
1916,9,3,0,0.7418049573898315
1917,8,3,0,0.5122484564781189
1918,2,2,1,0.9170047640800476
1919,4,3,0,0.8022215962409973
1920,2,2,1,0.5341099500656128
1921,2,3,0,0.6302173137664795
1922,5,3,0,0.8664458394050598
1923,1,2,0,0.8613631725311279
1924,9,3,0,0.6840961575508118
1925,1,2,0,0.6523703336715698
1926,0,3,0,0.724007785320282
1927,9,2,0,0.9087356328964233
1928,4,3,0,0.7549744844436646
1929,2,3,0,0.5613837838172913
1930,1,3,0,0.8826479911804199
1931,6,2,0,0.5781334042549133
1932,0,2,0,0.6560398936271667
1933,3,3,1,0.688463568687439
1934,7,2,0,0.8839993476867676
1935,6,3,0,0.7902088165283203
1936,3,2,0,0.8530712723731995
1937,1,3,0,0.5805491209030151
1938,8,2,0,0.6012081503868103
1939,6,2,0,0.7333135008811951
1940,5,0,0,0.504633903503418
1941,7,0,0,0.749300479888916
1942,2,3,0,0.640800416469574
1943,8,2,0,0.6425971388816833
1944,4,2,0,0.8204307556152344
1945,4,3,0,0.7287850975990295
1946,8,3,0,0.6324567198753357
1947,3,2,0,0.6767899394035339
1948,5,2,0,0.7773771286010742
1949,0,3,0,0.6823912262916565
1950,5,2,0,0.7333866953849792
1951,7,2,0,0.7866137027740479
1952,4,2,0,0.8451356291770935
1953,4,3,0,0.7319570183753967
1954,2,8,0,0.2958245277404785
1955,2,3,0,0.6345837116241455
1956,7,3,0,0.662107527256012
1957,3,3,1,0.7694094181060791
1958,6,2,0,0.599088728427887
1959,0,3,0,0.6446341276168823
1960,2,3,0,0.715474009513855
1961,7,3,0,0.621221661567688
1962,6,2,0,0.7143394351005554
1963,2,3,0,0.740907609462738
1964,3,2,0,0.7679089307785034
1965,0,0,1,0.6924163699150085
1966,7,3,0,0.940370500087738
1967,7,2,0,0.6326963901519775
1968,8,3,0,0.7204247117042542
1969,1,2,0,0.5708131790161133
1970,1,3,0,0.8770294189453125
1971,4,2,0,0.7657938599586487
1972,6,2,0,0.8589106202125549
1973,0,3,0,0.7627099752426147
1974,6,3,0,0.6228373050689697
1975,6,2,0,0.6786247491836548
1976,5,3,0,0.6566638946533203
1977,5,3,0,0.8963772654533386
1978,6,3,0,0.833118736743927
1979,3,3,1,0.552987277507782
1980,9,2,0,0.8099529147148132
1981,3,0,0,0.9236144423484802
1982,6,3,0,0.5827953219413757
1983,8,3,0,0.7412534952163696
1984,7,3,0,0.8826531171798706
1985,6,2,0,0.7555034160614014
1986,4,3,0,0.6207811832427979
1987,9,2,0,0.701388418674469
1988,5,2,0,0.5569034814834595
1989,6,3,0,0.7167882323265076
1990,4,3,0,0.7727933526039124
1991,1,2,0,0.7898841500282288
1992,6,3,0,0.728717029094696
1993,3,3,1,0.9172062277793884
1994,8,2,0,0.7704077959060669
1995,2,3,0,0.5159323811531067
1996,3,2,0,0.5030465126037598
1997,9,3,0,0.4669175148010254
1998,8,3,0,0.7188655734062195
1999,5,7,0,0.5863320231437683
2000,1,3,0,0.5723035335540771
2001,5,3,0,0.7705408334732056
2002,4,3,0,0.6983845233917236
2003,5,3,0,0.6986604332923889
2004,7,2,0,0.6349107623100281
2005,5,3,0,0.4735483229160309
2006,7,3,0,0.6581535935401917
2007,8,2,0,0.7333731651306152
2008,9,2,0,0.8891065120697021
2009,1,0,0,0.7540968060493469
2010,7,3,0,0.8973459601402283
2011,2,2,1,0.6136389970779419
2012,5,3,0,0.6600431799888611
2013,6,3,0,0.5683770775794983
2014,8,0,0,0.7425090074539185
2015,4,2,0,0.7275720238685608
2016,6,3,0,0.6139881610870361
2017,5,3,0,0.769751250743866
2018,3,2,0,0.5616286396980286
2019,9,2,0,0.8584768772125244
2020,9,0,0,0.4217807352542877
2021,8,3,0,0.6663018465042114
2022,5,3,0,0.8412414193153381
2023,5,3,0,0.9090971946716309
2024,6,3,0,0.6977611184120178
2025,4,3,0,0.7277551293373108
2026,5,3,0,0.5378643870353699
2027,9,3,0,0.44893354177474976
2028,7,2,0,0.668764054775238
2029,3,2,0,0.8265441060066223
2030,4,2,0,0.7714117765426636
2031,1,3,0,0.657318651676178
2032,4,2,0,0.5317901968955994
2033,2,3,0,0.46636250615119934
2034,3,2,0,0.9743010401725769
2035,6,3,0,0.7395459413528442
2036,5,0,0,0.4777495563030243
2037,5,3,0,0.753534197807312
2038,2,3,0,0.850520670413971
2039,8,2,0,0.6947157979011536
2040,0,2,0,0.7410846948623657
2041,0,3,0,0.6470943093299866
2042,1,1,1,0.7013289332389832
2043,8,2,0,0.7881118655204773
2044,3,2,0,0.7633707523345947
2045,1,0,0,0.546951413154602
2046,3,2,0,0.7078626155853271
2047,5,3,0,0.7934902310371399
2048,8,0,0,0.2574087083339691
2049,3,3,1,0.8080146312713623
2050,8,3,0,0.5071000456809998
2051,5,3,0,0.5413686633110046
2052,8,2,0,0.6220383644104004
2053,6,2,0,0.6225665211677551
2054,3,2,0,0.7525211572647095
2055,5,2,0,0.4476456344127655
2056,5,3,0,0.557104229927063
2057,5,3,0,0.7094455361366272
2058,0,2,0,0.34381937980651855
2059,9,3,0,0.632038950920105
2060,5,3,0,0.6049762964248657
2061,5,2,0,0.702643632888794
2062,7,3,0,0.55510413646698
2063,1,2,0,0.8183121085166931
2064,8,2,0,0.5677815079689026
2065,2,0,0,0.8762218952178955
2066,2,2,1,0.826644778251648
2067,7,3,0,0.5680292248725891
2068,3,2,0,0.5476852059364319
2069,4,8,0,0.708023190498352
2070,2,3,0,0.5518132448196411
2071,9,3,0,0.7531798481941223
2072,6,3,0,0.4332992732524872
2073,2,0,0,0.5423561334609985
2074,2,3,0,0.7010403275489807
2075,4,3,0,0.8782851696014404
2076,3,0,0,0.6473666429519653
2077,0,2,0,0.5255099534988403
2078,2,2,1,0.46046996116638184
2079,0,0,1,0.4350259006023407
2080,1,2,0,0.9254804253578186
2081,3,2,0,0.8221904635429382
2082,2,2,1,0.8165705800056458
2083,2,3,0,0.6602217555046082
2084,7,3,0,0.7056818008422852
2085,0,3,0,0.5300421118736267
2086,1,3,0,0.9042120575904846
2087,0,3,0,0.7365139722824097
2088,7,2,0,0.5998232364654541
2089,7,2,0,0.9010295867919922
2090,2,3,0,0.7087295055389404
2091,0,2,0,0.7647520303726196
2092,1,2,0,0.7819967269897461
2093,6,2,0,0.9331905245780945
2094,5,3,0,0.7012704610824585
2095,0,2,0,0.6425279378890991
2096,2,3,0,0.5604981184005737
2097,2,3,0,0.6129854917526245
2098,0,3,0,0.5569692850112915
2099,1,3,0,0.5819730758666992
2100,2,2,1,0.7196776866912842
2101,6,2,0,0.8019616603851318
2102,0,3,0,0.5705439448356628
2103,1,2,0,0.8054030537605286
2104,6,2,0,0.5881414413452148
2105,6,2,0,0.6584650874137878
2106,5,3,0,0.8637830018997192
2107,3,3,1,0.918546736240387
2108,4,3,0,0.8031925559043884
2109,0,2,0,0.3222692012786865
2110,0,2,0,0.7279083132743835
2111,9,3,0,0.8264482617378235
2112,1,3,0,0.6109707951545715
2113,0,3,0,0.6397058963775635
2114,2,3,0,0.7443032264709473
2115,5,2,0,0.713170051574707
2116,9,3,0,0.7401980757713318
2117,7,2,0,0.645517110824585
2118,8,7,0,0.33095213770866394
2119,6,3,0,0.6983930468559265
2120,4,3,0,0.9036729335784912
2121,6,2,0,0.9289658665657043
2122,0,0,1,0.6095564365386963
2123,2,3,0,0.4788762629032135
2124,0,0,1,0.41842731833457947
2125,1,3,0,0.6636350750923157
2126,9,3,0,0.7791870832443237
2127,2,3,0,0.7441875338554382
2128,4,3,0,0.6895427107810974
2129,9,8,0,0.4464680850505829
2130,0,3,0,0.6278451085090637
2131,7,3,0,0.7729183435440063
2132,2,3,0,0.8385035991668701
2133,3,3,1,0.6839394569396973
2134,4,3,0,0.6034547686576843
2135,8,3,0,0.882900595664978
2136,0,3,0,0.8799322843551636
2137,2,3,0,0.23703312873840332
2138,6,2,0,0.8286253809928894
2139,8,2,0,0.5373364090919495
2140,9,3,0,0.48406097292900085
2141,7,3,0,0.6640035510063171
2142,1,3,0,0.7935776114463806
2143,9,3,0,0.5198768973350525
2144,3,2,0,0.634791910648346
2145,7,2,0,0.8494965434074402
2146,2,3,0,0.5551745891571045
2147,7,3,0,0.4575181305408478
2148,9,3,0,0.736348032951355
2149,6,2,0,0.6634079813957214
2150,9,3,0,0.8777997493743896
2151,5,2,0,0.5442880392074585
2152,7,4,0,0.4498251676559448
2153,8,3,0,0.6204370856285095
2154,5,2,0,0.48156604170799255
2155,9,2,0,0.3743027448654175
2156,8,3,0,0.4147481918334961
2157,3,2,0,0.6630245447158813
2158,9,8,0,0.7527259588241577
2159,8,3,0,0.7157698273658752
2160,0,2,0,0.8228000998497009
2161,5,2,0,0.7418830394744873
2162,5,3,0,0.8059108257293701
2163,7,2,0,0.9640188217163086
2164,1,3,0,0.7745440006256104
2165,2,2,1,0.5545582175254822
2166,0,3,0,0.6485140919685364
2167,7,3,0,0.6324571371078491
2168,5,2,0,0.9090032577514648
2169,8,3,0,0.572130560874939
2170,2,3,0,0.526235044002533
2171,2,2,1,0.8457159399986267
2172,5,3,0,0.7542540431022644
2173,3,2,0,0.6520938277244568
2174,9,2,0,0.558068037033081
2175,3,2,0,0.801344633102417
2176,1,2,0,0.872745156288147
2177,9,2,0,0.8995286822319031
2178,3,3,1,0.5865105390548706
2179,1,3,0,0.435821533203125
2180,4,0,0,0.6767246127128601
2181,3,3,1,0.661841869354248
2182,4,2,0,0.7562727332115173
2183,4,2,0,0.5039847493171692
2184,9,3,0,0.6834156513214111
2185,0,3,0,0.5443065166473389
2186,9,3,0,0.6395747065544128
2187,5,2,0,0.46218177676200867
2188,9,0,0,0.746330738067627
2189,2,3,0,0.7660678625106812
2190,9,3,0,0.7575126886367798
2191,4,3,0,0.5879184007644653
2192,0,0,1,0.6594786047935486
2193,2,2,1,0.5358115434646606
2194,8,2,0,0.6757669448852539
2195,4,3,0,0.5433165431022644
2196,8,0,0,0.5237722396850586
2197,6,3,0,0.6208765506744385
2198,8,3,0,0.8247918486595154
2199,2,2,1,0.808775007724762
2200,0,4,0,0.5491994023323059
2201,5,2,0,0.7019969820976257
2202,9,3,0,0.6291620135307312
2203,6,3,0,0.8366630673408508
2204,9,3,0,0.5957510471343994
2205,5,3,0,0.8132768869400024
2206,1,2,0,0.744947075843811
2207,3,3,1,0.9722115993499756
2208,4,0,0,0.47083112597465515
2209,4,3,0,0.7137177586555481
2210,2,3,0,0.8123793601989746
2211,7,2,0,0.7829626202583313
2212,2,2,1,0.5874969959259033
2213,4,2,0,0.8538831472396851
2214,4,2,0,0.5162010192871094
2215,0,2,0,0.6374371647834778
2216,2,2,1,0.5821887254714966
2217,8,2,0,0.8187920451164246
2218,4,3,0,0.6972761750221252
2219,5,3,0,0.6003062725067139
2220,1,2,0,0.8269568681716919
2221,2,2,1,0.7670435905456543
2222,6,3,0,0.6866534948348999
2223,8,2,0,0.5300980806350708
2224,1,2,0,0.9333025217056274
2225,7,3,0,0.6587661504745483
2226,2,0,0,0.6942452788352966
2227,8,0,0,0.3226505517959595
2228,7,3,0,0.7138751149177551
2229,4,3,0,0.6090816855430603
2230,3,0,0,0.6183779835700989
2231,3,3,1,0.8290645480155945
2232,0,3,0,0.6242279410362244
2233,3,3,1,0.590564489364624
2234,7,3,0,0.9153968691825867
2235,2,4,0,0.47970426082611084
2236,5,2,0,0.7052739858627319
2237,6,2,0,0.8404707312583923
2238,1,2,0,0.7379307746887207
2239,7,2,0,0.9773203730583191
2240,9,3,0,0.7862928509712219
2241,0,3,0,0.5892545580863953
2242,2,2,1,0.8513922691345215
2243,3,2,0,0.7404080629348755
2244,9,2,0,0.6367734670639038
2245,8,2,0,0.46608901023864746
2246,9,3,0,0.6866912841796875
2247,5,2,0,0.7272729873657227
2248,0,3,0,0.6731919050216675
2249,0,3,0,0.8455075025558472
2250,7,3,0,0.927722156047821
2251,6,3,0,0.6289017796516418
2252,3,3,1,0.49409717321395874
2253,3,2,0,0.8812729120254517
2254,8,2,0,0.5696448683738708
2255,1,2,0,0.6644871830940247
2256,4,3,0,0.5156422853469849
2257,0,3,0,0.6353988647460938
2258,1,2,0,0.67484450340271
2259,5,3,0,0.8663209080696106
2260,4,3,0,0.6295835375785828
2261,3,3,1,0.6217455863952637
2262,2,3,0,0.8447021842002869
2263,6,3,0,0.861985445022583
2264,0,3,0,0.9179361462593079
2265,8,3,0,0.6340053081512451
2266,8,3,0,0.857516348361969
2267,6,2,0,0.808070182800293
2268,3,2,0,0.8231915831565857
2269,3,8,0,0.45036083459854126
2270,2,2,1,0.6649301648139954
2271,9,3,0,0.44887587428092957
2272,7,2,0,0.936241090297699
2273,5,2,0,0.7871463894844055
2274,1,3,0,0.7529127597808838
2275,6,3,0,0.741949200630188
2276,0,2,0,0.6725708842277527
2277,5,3,0,0.6798624992370605
2278,9,3,0,0.6378875970840454
2279,9,1,0,0.48593538999557495
2280,4,2,0,0.6751831769943237
2281,5,8,0,0.743661105632782
2282,9,3,0,0.5653735995292664
2283,4,2,0,0.8879756927490234
2284,8,3,0,0.5820218324661255
2285,3,2,0,0.6187520623207092
2286,3,2,0,0.3808777332305908
2287,2,2,1,0.9347385168075562
2288,5,2,0,0.4182070791721344
2289,1,3,0,0.6839022636413574
2290,9,3,0,0.6481538414955139
2291,5,3,0,0.5872024893760681
2292,5,2,0,0.876737117767334
2293,8,3,0,0.9799246191978455
2294,1,2,0,0.595999002456665
2295,8,2,0,0.7805184721946716
2296,9,3,0,0.52390056848526
2297,7,2,0,0.6354533433914185
2298,0,3,0,0.7114613056182861
2299,6,2,0,0.7042953968048096
2300,3,3,1,0.7783569693565369
2301,2,2,1,0.7374753952026367
2302,0,2,0,0.6615862250328064
2303,2,2,1,0.7103956341743469
2304,6,2,0,0.6385656595230103
2305,9,2,0,0.6888590455055237
2306,3,2,0,0.6200346350669861
2307,9,3,0,0.869343638420105
2308,1,2,0,0.7095913887023926
2309,6,3,0,0.4769502282142639
2310,6,2,0,0.8741950988769531
2311,7,3,0,0.7536560893058777
2312,2,2,1,0.8942411541938782
2313,6,2,0,0.9012893438339233
2314,3,2,0,0.6990165114402771
2315,2,2,1,0.8092939257621765
2316,5,0,0,0.46466678380966187
2317,5,3,0,0.9648014903068542
2318,2,2,1,0.5928554534912109
2319,7,2,0,0.832107424736023
2320,5,3,0,0.6519322991371155
2321,2,3,0,0.3969230353832245
2322,0,2,0,0.48914510011672974
2323,8,3,0,0.5725300312042236
2324,0,0,1,0.747289776802063
2325,7,2,0,0.9140015840530396
2326,7,2,0,0.9132030606269836
2327,1,3,0,0.6909768581390381
2328,7,3,0,0.8052360415458679
2329,4,3,0,0.8363630175590515
2330,0,2,0,0.8888731598854065
2331,2,2,1,0.476254940032959
2332,2,3,0,0.520401120185852
2333,6,2,0,0.8961084485054016
2334,1,3,0,0.5326436161994934
2335,5,2,0,0.8889335989952087
2336,9,3,0,0.6991297602653503
2337,7,3,0,0.8711456656455994
2338,6,3,0,0.6901870369911194
2339,2,2,1,0.9467573165893555
2340,7,0,0,0.3331713378429413
2341,0,3,0,0.7870009541511536
2342,5,0,0,0.5429622530937195
2343,6,3,0,0.45203593373298645
2344,0,3,0,0.674403190612793
2345,1,2,0,0.5862324237823486
2346,1,0,0,0.5310148000717163
2347,8,3,0,0.49776697158813477
2348,4,2,0,0.6735272407531738
2349,5,2,0,0.6111851334571838
2350,3,2,0,0.6104936599731445
2351,1,3,0,0.7996954917907715
2352,2,9,0,0.44867852330207825
2353,4,2,0,0.5576736330986023
2354,8,3,0,0.48027586936950684
2355,9,2,0,0.7725167274475098
2356,8,3,0,0.5846380591392517
2357,1,3,0,0.6554306745529175
2358,7,2,0,0.6747815608978271
2359,2,3,0,0.40504273772239685
2360,7,2,0,0.6070765256881714
2361,2,3,0,0.8103340268135071
2362,3,2,0,0.8277075290679932
2363,2,2,1,0.7584332227706909
2364,6,2,0,0.5893774628639221
2365,7,3,0,0.8506905436515808
2366,9,2,0,0.6161503791809082
2367,4,2,0,0.7632412314414978
2368,0,3,0,0.6430123448371887
2369,1,2,0,0.6561511158943176
2370,0,3,0,0.8481135964393616
2371,4,2,0,0.8903651237487793
2372,5,0,0,0.4470028281211853
2373,0,3,0,0.9122129678726196
2374,8,3,0,0.4510651230812073
2375,0,2,0,0.6481554508209229
2376,7,2,0,0.6111027598381042
2377,6,3,0,0.6618226766586304
2378,1,3,0,0.5960320830345154
2379,0,3,0,0.7391926050186157
2380,8,2,0,0.7058343291282654
2381,5,3,0,0.4109402894973755
2382,9,2,0,0.716707170009613
2383,2,3,0,0.6526686549186707
2384,5,3,0,0.7497029304504395
2385,4,0,0,0.7515755891799927
2386,4,3,0,0.8113875389099121
2387,9,2,0,0.7118653655052185
2388,0,3,0,0.3427398204803467
2389,6,2,0,0.8382622599601746
2390,1,3,0,0.753142237663269
2391,2,3,0,0.5350883603096008
2392,5,2,0,0.966309130191803
2393,1,0,0,0.42825862765312195
2394,6,3,0,0.7835993766784668
2395,7,2,0,0.6182818412780762
2396,1,3,0,0.6890437602996826
2397,5,2,0,0.7748094201087952
2398,8,3,0,0.5693105459213257
2399,8,2,0,0.9220714569091797
2400,0,3,0,0.9852138161659241
2401,3,3,1,0.921689510345459
2402,9,3,0,0.8158975839614868
2403,4,2,0,0.7831153273582458
2404,0,2,0,0.7771095633506775
2405,3,2,0,0.7108427286148071
2406,4,3,0,0.9483553171157837
2407,9,3,0,0.6331071257591248
2408,2,3,0,0.8406680226325989
2409,4,2,0,0.9122523069381714
2410,3,2,0,0.8798331618309021
2411,0,2,0,0.6257801651954651
2412,6,0,0,0.5750157833099365
2413,4,3,0,0.8496589660644531
2414,5,3,0,0.9179799556732178
2415,6,3,0,0.5499733090400696
2416,6,2,0,0.8670307993888855
2417,7,3,0,0.6781071424484253
2418,8,0,0,0.5044803619384766
2419,4,2,0,0.9042384028434753
2420,8,3,0,0.7908862829208374
2421,8,0,0,0.5900314450263977
2422,3,2,0,0.5321872234344482
2423,2,2,1,0.6866346001625061
2424,8,0,0,0.44859546422958374
2425,0,3,0,0.6140469908714294
2426,2,8,0,0.49538132548332214
2427,5,3,0,0.6662136316299438
2428,6,2,0,0.574852705001831
2429,8,2,0,0.33938637375831604
2430,7,2,0,0.738166093826294
2431,8,3,0,0.6357496380805969
2432,9,3,0,0.6798078417778015
2433,9,3,0,0.7635066509246826
2434,0,3,0,0.6684302091598511
2435,6,2,0,0.8614130020141602
2436,6,3,0,0.8015499114990234
2437,8,3,0,0.703582227230072
2438,1,3,0,0.8004849553108215
2439,1,1,1,0.38678285479545593
2440,7,3,0,0.7605885863304138
2441,4,3,0,0.4222695231437683
2442,4,2,0,0.6532604694366455
2443,2,3,0,0.5321170687675476
2444,3,3,1,0.7731016874313354
2445,6,3,0,0.8607550263404846
2446,9,0,0,0.5931795239448547
2447,6,2,0,0.47258949279785156
2448,2,2,1,0.47425854206085205
2449,4,2,0,0.8435598015785217
2450,1,2,0,0.7364175915718079
2451,8,2,0,0.7109243273735046
2452,2,2,1,0.7616809010505676
2453,3,2,0,0.7365999817848206
2454,1,3,0,0.9646839499473572
2455,6,2,0,0.8008227944374084
2456,8,3,0,0.966163694858551
2457,6,0,0,0.5535752177238464
2458,8,0,0,0.7590981721878052
2459,5,3,0,0.6360158324241638
2460,9,2,0,0.7743956446647644
2461,0,0,1,0.4594426155090332
2462,1,3,0,0.692613422870636
2463,0,0,1,0.5651246905326843
2464,2,3,0,0.586828887462616
2465,9,0,0,0.7083571553230286
2466,2,3,0,0.9491151571273804
2467,9,2,0,0.9170617461204529
2468,0,0,1,0.5702442526817322
2469,9,0,0,0.7022731304168701
2470,7,2,0,0.7987931370735168
2471,8,0,0,0.6827165484428406
2472,5,0,0,0.7827379703521729
2473,0,3,0,0.6742236018180847
2474,6,3,0,0.662368655204773
2475,6,2,0,0.8906270861625671
2476,8,3,0,0.7154462933540344
2477,1,2,0,0.6840788722038269
2478,6,0,0,0.5320303440093994
2479,5,2,0,0.7402210831642151
2480,8,3,0,0.5844290852546692
2481,7,3,0,0.7757392525672913
2482,9,2,0,0.6882190704345703
2483,2,2,1,0.8316701054573059
2484,1,2,0,0.8848506808280945
2485,6,3,0,0.6686586737632751
2486,7,3,0,0.7173795700073242
2487,5,2,0,0.7619026303291321
2488,6,2,0,0.8617416620254517
2489,3,3,1,0.8355206251144409
2490,0,2,0,0.6675481200218201
2491,9,3,0,0.6145679950714111
2492,8,0,0,0.6333295702934265
2493,9,3,0,0.4546160101890564
2494,5,2,0,0.46704259514808655
2495,9,3,0,0.7611246705055237
2496,9,3,0,0.6532011032104492
2497,9,7,0,0.4942411184310913
2498,3,2,0,0.8338063955307007
2499,6,2,0,0.8652870655059814
2500,4,2,0,0.7675134539604187
2501,4,2,0,0.7050988674163818
2502,8,3,0,0.892869770526886
2503,8,2,0,0.8318870663642883
2504,1,2,0,0.7603165507316589
2505,7,3,0,0.6565982699394226
2506,3,3,1,0.917130708694458
2507,0,2,0,0.7511777877807617
2508,6,2,0,0.7545101642608643
2509,2,3,0,0.6853383183479309
2510,4,2,0,0.8401602506637573
2511,8,2,0,0.5089020133018494
2512,2,3,0,0.41349998116493225
2513,2,2,1,0.9209048748016357
2514,9,3,0,0.410502165555954
2515,2,2,1,0.6664131283760071
2516,2,1,0,0.8592693209648132
2517,9,2,0,0.6564007997512817
2518,7,3,0,0.912680983543396
2519,4,2,0,0.7973332405090332
2520,1,3,0,0.8088362216949463
2521,9,3,0,0.7057008743286133
2522,1,1,1,0.6279134154319763
2523,4,3,0,0.6249003410339355
2524,3,3,1,0.3034632205963135
2525,5,2,0,0.6611838340759277
2526,3,3,1,0.8103603720664978
2527,8,2,0,0.8566243648529053
2528,9,8,0,0.5084669589996338
2529,3,2,0,0.7694450616836548
2530,6,3,0,0.4920860528945923
2531,2,3,0,0.4285131096839905
2532,0,2,0,0.843137264251709
2533,8,0,0,0.5740678906440735
2534,9,2,0,0.6785950064659119
2535,0,3,0,0.6239027380943298
2536,5,0,0,0.413463294506073
2537,1,2,0,0.6090179681777954
2538,5,3,0,0.7224482297897339
2539,8,3,0,0.4813535809516907
2540,2,2,1,0.8256098031997681
2541,1,0,0,0.6159492135047913
2542,2,3,0,0.7754405736923218
2543,3,2,0,0.6223285794258118
2544,2,2,1,0.743959367275238
2545,4,2,0,0.7471513748168945
2546,8,2,0,0.8123703002929688
2547,4,2,0,0.8117724061012268
2548,0,2,0,0.7894694805145264
2549,6,2,0,0.5979447960853577
2550,4,2,0,0.6690466403961182
2551,2,3,0,0.7243956923484802
2552,9,0,0,0.7192535996437073
2553,8,3,0,0.7410065531730652
2554,4,3,0,0.7026381492614746
2555,7,2,0,0.6132993102073669
2556,6,0,0,0.6242973208427429
2557,2,2,1,0.9396252632141113
2558,4,2,0,0.8757553100585938
2559,7,3,0,0.7246138453483582
2560,7,3,0,0.8506672382354736
2561,6,2,0,0.8115877509117126
2562,4,3,0,0.6326642632484436
2563,2,7,0,0.6109092831611633
2564,2,3,0,0.8089302778244019
2565,3,3,1,0.7143043279647827
2566,2,2,1,0.6121026873588562
2567,4,3,0,0.6141310930252075
2568,9,3,0,0.43666020035743713
2569,0,2,0,0.5896040797233582
2570,0,3,0,0.7170323133468628
2571,9,2,0,0.78315269947052
2572,6,3,0,0.7100203037261963
2573,5,2,0,0.811837375164032
2574,8,0,0,0.5075569152832031
2575,5,2,0,0.7763007879257202
2576,2,3,0,0.8200216889381409
2577,4,3,0,0.9272371530532837
2578,8,0,0,0.8935757279396057
2579,8,2,0,0.8686525821685791
2580,6,3,0,0.7294935584068298
2581,4,2,0,0.7964298129081726
2582,5,2,0,0.7150932550430298
2583,7,3,0,0.7923144102096558
2584,6,3,0,0.5573269724845886
2585,3,2,0,0.7997019290924072
2586,7,3,0,0.4846891164779663
2587,0,0,1,0.6445217132568359
2588,4,2,0,0.7141121029853821
2589,0,0,1,0.7305070757865906
2590,5,3,0,0.7556189894676208
2591,8,3,0,0.7663976550102234
2592,2,3,0,0.642645001411438
2593,8,3,0,0.7439516186714172
2594,0,2,0,0.8358566164970398
2595,4,2,0,0.6795151233673096
2596,9,3,0,0.8681718111038208
2597,2,2,1,0.8019590377807617
2598,3,3,1,0.6466134786605835
2599,6,3,0,0.8609605431556702
2600,8,2,0,0.8345678448677063
2601,1,2,0,0.7396393418312073
2602,6,3,0,0.6734653115272522
2603,0,2,0,0.47519412636756897
2604,8,3,0,0.8199240565299988
2605,4,2,0,0.789305567741394
2606,3,3,1,0.43000203371047974
2607,1,3,0,0.5938363671302795
2608,4,2,0,0.895067572593689
2609,5,3,0,0.6595605611801147
