sample_idx,true_label,pred_label,correct,confidence
2199,2,2,1,0.8506885766983032
2200,0,3,0,0.4201032817363739
2201,5,0,0,0.9611223936080933
2202,9,0,0,0.7619625926017761
2203,6,0,0,0.8665653467178345
2204,9,2,0,0.41749921441078186
2205,5,2,0,0.5405781269073486
2206,1,3,0,0.568047046661377
2207,3,0,0,0.4624265730381012
2208,4,4,1,0.38850900530815125
2209,4,0,0,0.9190289378166199
2210,2,0,0,0.6736646294593811
2211,7,0,0,0.8226515650749207
2212,2,3,0,0.4570096433162689
2213,4,0,0,0.9220811128616333
2214,4,3,0,0.4828001856803894
2215,0,0,1,0.711888313293457
2216,2,3,0,0.6241885423660278
2217,8,3,0,0.35041385889053345
2218,4,3,0,0.6036167144775391
2219,5,3,0,0.5663730502128601
2220,1,0,0,0.869910717010498
2221,2,0,0,0.9548266530036926
2222,6,3,0,0.5976265668869019
2223,8,0,0,0.6425257325172424
2224,1,3,0,0.7481566667556763
2225,7,3,0,0.6726450324058533
2226,2,3,0,0.560255229473114
2227,8,2,0,0.7157286405563354
2228,7,4,0,0.5745636820793152
2229,4,0,0,0.8494322299957275
2230,3,3,1,0.7143689393997192
2231,3,0,0,0.6991917490959167
2232,0,3,0,0.4664832651615143
2233,3,3,1,0.42191004753112793
2234,7,3,0,0.6006441712379456
2235,2,4,0,0.5819947123527527
2236,5,2,0,0.7831361293792725
2237,6,0,0,0.6836718916893005
2238,1,2,0,0.8876619935035706
2239,7,2,0,0.5242493748664856
2240,9,3,0,0.8093934655189514
2241,0,0,1,0.7728955745697021
2242,2,0,0,0.6378382444381714
2243,3,0,0,0.8636777400970459
2244,9,2,0,0.3928598165512085
2245,8,3,0,0.26755622029304504
2246,9,3,0,0.5201968550682068
2247,5,0,0,0.5330395698547363
2248,0,0,1,0.7414675951004028
2249,0,0,1,0.895099937915802
2250,7,0,0,0.7092775702476501
2251,6,0,0,0.9348344802856445
2252,3,0,0,0.8332735300064087
2253,3,3,1,0.5322163105010986
2254,8,3,0,0.48842671513557434
2255,1,2,0,0.5042920112609863
2256,4,0,0,0.5888350009918213
2257,0,0,1,0.8654070496559143
2258,1,0,0,0.7895336747169495
2259,5,0,0,0.6317131519317627
2260,4,0,0,0.8902398347854614
2261,3,0,0,0.5893937945365906
2262,2,0,0,0.5020177364349365
2263,6,0,0,0.6307938694953918
2264,0,0,1,0.6477847099304199
2265,8,0,0,0.8917313814163208
2266,8,0,0,0.9428209066390991
2267,6,2,0,0.5991232395172119
2268,3,0,0,0.8312482237815857
2269,3,3,1,0.5653079152107239
2270,2,0,0,0.8890385031700134
2271,9,0,0,0.5383123755455017
2272,7,3,0,0.46097084879875183
2273,5,0,0,0.5187236070632935
2274,1,3,0,0.4838249683380127
2275,6,3,0,0.5516301393508911
2276,0,3,0,0.7996346950531006
2277,5,2,0,0.7330659627914429
2278,9,0,0,0.44050705432891846
2279,9,3,0,0.510132908821106
2280,4,3,0,0.5838990211486816
2281,5,3,0,0.6149184107780457
2282,9,0,0,0.9037302732467651
2283,4,0,0,0.8849985599517822
2284,8,0,0,0.5401960015296936
2285,3,3,1,0.748053789138794
2286,3,3,1,0.6082371473312378
2287,2,2,1,0.628407895565033
2288,5,2,0,0.8178851008415222
2289,1,0,0,0.9369242191314697
2290,9,4,0,0.464680016040802
2291,5,2,0,0.5753298401832581
2292,5,3,0,0.7901455760002136
2293,8,3,0,0.7087838649749756
2294,1,2,0,0.7733784914016724
2295,8,0,0,0.9111220240592957
2296,9,3,0,0.7235786318778992
2297,7,2,0,0.6562780141830444
2298,0,2,0,0.6316103935241699
2299,6,3,0,0.6782417297363281
2300,3,4,0,0.41541656851768494
2301,2,3,0,0.6727495789527893
2302,0,0,1,0.7795552611351013
2303,2,0,0,0.6372976899147034
2304,6,3,0,0.7953935861587524
2305,9,0,0,0.6208821535110474
2306,3,3,1,0.7528467774391174
2307,9,2,0,0.4859139919281006
2308,1,3,0,0.5926017761230469
2309,6,0,0,0.6759911775588989
2310,6,2,0,0.8710505962371826
2311,7,2,0,0.42011645436286926
2312,2,2,1,0.741537868976593
2313,6,2,0,0.8618707060813904
2314,3,0,0,0.9332999587059021
2315,2,0,0,0.9700980186462402
2316,5,0,0,0.5526936650276184
2317,5,3,0,0.6037750244140625
2318,2,0,0,0.7506809234619141
2319,7,0,0,0.8361285924911499
2320,5,0,0,0.7518905997276306
2321,2,0,0,0.9115431904792786
2322,0,0,1,0.8276539444923401
2323,8,2,0,0.7958192229270935
2324,0,0,1,0.9017437100410461
2325,7,0,0,0.9317809343338013
2326,7,3,0,0.6653726696968079
2327,1,0,0,0.5539425015449524
2328,7,2,0,0.5775488615036011
2329,4,3,0,0.6019058227539062
2330,0,2,0,0.6920588612556458
2331,2,3,0,0.7468043565750122
2332,2,0,0,0.9760477542877197
2333,6,3,0,0.47258639335632324
2334,1,2,0,0.5387868285179138
2335,5,3,0,0.5115118026733398
2336,9,3,0,0.5750887989997864
2337,7,3,0,0.5575326681137085
2338,6,0,0,0.9009458422660828
2339,2,3,0,0.5285100936889648
2340,7,0,0,0.5928852558135986
2341,0,0,1,0.9569041132926941
2342,5,3,0,0.8220429420471191
2343,6,0,0,0.8615477681159973
2344,0,3,0,0.5248303413391113
2345,1,0,0,0.5217108130455017
2346,1,0,0,0.41538870334625244
2347,8,0,0,0.8116826415061951
2348,4,4,1,0.624122679233551
2349,5,0,0,0.43340668082237244
2350,3,0,0,0.9819713830947876
2351,1,3,0,0.7401807308197021
2352,2,0,0,0.7475505471229553
2353,4,0,0,0.6145433187484741
2354,8,3,0,0.35310086607933044
2355,9,4,0,0.4306049048900604
2356,8,0,0,0.8935753703117371
2357,1,3,0,0.6825110912322998
2358,7,0,0,0.7314422726631165
2359,2,0,0,0.8669713139533997
2360,7,2,0,0.4506632387638092
2361,2,3,0,0.49014052748680115
2362,3,3,1,0.3765712380409241
2363,2,2,1,0.5538638830184937
2364,6,0,0,0.5741444230079651
2365,7,2,0,0.5774608254432678
2366,9,0,0,0.7909954786300659
2367,4,3,0,0.5552483797073364
2368,0,0,1,0.49308210611343384
2369,1,0,0,0.6657679677009583
2370,0,2,0,0.6088972091674805
2371,4,0,0,0.5874820947647095
2372,5,3,0,0.5470796823501587
2373,0,0,1,0.4205203652381897
2374,8,0,0,0.7656111717224121
2375,0,0,1,0.9543140530586243
2376,7,3,0,0.4665892422199249
2377,6,4,0,0.6816275715827942
2378,1,3,0,0.5843220949172974
2379,0,0,1,0.668275773525238
2380,8,0,0,0.6636968851089478
2381,5,3,0,0.40453261137008667
2382,9,0,0,0.7750701904296875
2383,2,2,1,0.5131518840789795
2384,5,0,0,0.7898104190826416
2385,4,2,0,0.48181432485580444
2386,4,0,0,0.5730631351470947
2387,9,0,0,0.9456753730773926
2388,0,0,1,0.710320234298706
2389,6,0,0,0.6711437106132507
2390,1,3,0,0.6253863573074341
2391,2,3,0,0.46407073736190796
2392,5,0,0,0.836331844329834
2393,1,0,0,0.7831389307975769
2394,6,2,0,0.8556047677993774
2395,7,3,0,0.5129266977310181
2396,1,3,0,0.6534475684165955
2397,5,3,0,0.6532437801361084
2398,8,2,0,0.5796661972999573
2399,8,2,0,0.47708824276924133
2400,0,0,1,0.8274627923965454
2401,3,4,0,0.446327805519104
2402,9,3,0,0.4084271490573883
2403,4,3,0,0.8481807112693787
2404,0,3,0,0.6323893070220947
2405,3,3,1,0.6015286445617676
2406,4,0,0,0.9314878582954407
2407,9,0,0,0.7680277824401855
2408,2,0,0,0.9509852528572083
2409,4,2,0,0.7784578204154968
2410,3,3,1,0.7943222522735596
2411,0,0,1,0.6359366774559021
2412,6,0,0,0.956536591053009
2413,4,0,0,0.5944965481758118
2414,5,2,0,0.397674024105072
2415,6,3,0,0.7319057583808899
2416,6,2,0,0.7768711447715759
2417,7,0,0,0.509415328502655
2418,8,3,0,0.4844507873058319
2419,4,0,0,0.9673425555229187
2420,8,0,0,0.518604576587677
2421,8,3,0,0.4583492875099182
2422,3,3,1,0.3506002128124237
2423,2,3,0,0.36184629797935486
2424,8,0,0,0.9414147138595581
2425,0,0,1,0.6236125826835632
2426,2,0,0,0.9544339179992676
2427,5,0,0,0.6591639518737793
2428,6,3,0,0.5368863940238953
2429,8,4,0,0.3838021159172058
2430,7,0,0,0.4641593396663666
2431,8,3,0,0.4550679326057434
2432,9,0,0,0.9217503070831299
2433,9,0,0,0.7049522399902344
2434,0,0,1,0.8523469567298889
2435,6,3,0,0.6362853050231934
2436,6,0,0,0.5115557909011841
2437,8,0,0,0.5446671843528748
2438,1,0,0,0.5163471698760986
2439,1,2,0,0.4807744026184082
2440,7,2,0,0.4455888569355011
2441,4,3,0,0.521352231502533
2442,4,0,0,0.9225488305091858
2443,2,2,1,0.44206559658050537
2444,3,0,0,0.4942132234573364
2445,6,0,0,0.5810230374336243
2446,9,2,0,0.4933156669139862
2447,6,3,0,0.882469654083252
2448,2,3,0,0.4900195002555847
2449,4,0,0,0.831652045249939
2450,1,0,0,0.6656635999679565
2451,8,0,0,0.39458999037742615
2452,2,0,0,0.9360429048538208
2453,3,0,0,0.6441974639892578
2454,1,0,0,0.8604373335838318
2455,6,3,0,0.8714914321899414
2456,8,2,0,0.8100341558456421
2457,6,2,0,0.5409374237060547
2458,8,0,0,0.9189266562461853
2459,5,3,0,0.7878756523132324
2460,9,0,0,0.9292652606964111
2461,0,2,0,0.3145293593406677
2462,1,2,0,0.6465250253677368
2463,0,0,1,0.7775074243545532
2464,2,0,0,0.6738997101783752
2465,9,0,0,0.5671607851982117
2466,2,0,0,0.5940684676170349
2467,9,4,0,0.5945681929588318
2468,0,0,1,0.8150306940078735
2469,9,3,0,0.6290475726127625
2470,7,3,0,0.6188779473304749
2471,8,3,0,0.6272313594818115
2472,5,3,0,0.4846995174884796
2473,0,0,1,0.6942828893661499
2474,6,3,0,0.5257921814918518
2475,6,0,0,0.9609282612800598
2476,8,0,0,0.5712403655052185
2477,1,2,0,0.8724702596664429
2478,6,3,0,0.43894368410110474
2479,5,3,0,0.6760755181312561
2480,8,0,0,0.4636877179145813
2481,7,4,0,0.5001279711723328
2482,9,0,0,0.9857264757156372
2483,2,0,0,0.9725785851478577
2484,1,3,0,0.5494775176048279
2485,6,0,0,0.9518611431121826
2486,7,3,0,0.5660415887832642
2487,5,0,0,0.9249975681304932
2488,6,3,0,0.688917875289917
2489,3,0,0,0.5034056305885315
2490,0,0,1,0.5343456864356995
2491,9,3,0,0.510840117931366
2492,8,0,0,0.9928056001663208
2493,9,3,0,0.6190801858901978
2494,5,0,0,0.8034997582435608
2495,9,0,0,0.8544737696647644
2496,9,0,0,0.7697745561599731
2497,9,2,0,0.35652294754981995
2498,3,0,0,0.8747832179069519
2499,6,0,0,0.603710412979126
2500,4,3,0,0.5577763915061951
2501,4,3,0,0.5503510236740112
2502,8,0,0,0.8316093683242798
2503,8,2,0,0.525693416595459
2504,1,0,0,0.8530157208442688
2505,7,0,0,0.553425133228302
2506,3,3,1,0.7548332810401917
2507,0,0,1,0.7015072703361511
2508,6,2,0,0.6115507483482361
2509,2,0,0,0.6336532235145569
2510,4,0,0,0.7937400937080383
2511,8,3,0,0.33312761783599854
2512,2,3,0,0.5425980687141418
2513,2,3,0,0.6341252326965332
2514,9,2,0,0.6701472997665405
2515,2,3,0,0.809321939945221
2516,2,3,0,0.5353221893310547
2517,9,0,0,0.911576509475708
2518,7,2,0,0.7443014979362488
2519,4,0,0,0.7629922032356262
2520,1,3,0,0.6388444304466248
2521,9,0,0,0.9115105271339417
2522,1,0,0,0.5707927346229553
2523,4,2,0,0.7332803606987
2524,3,0,0,0.8127453327178955
2525,5,0,0,0.8567898273468018
2526,3,2,0,0.7631149291992188
2527,8,0,0,0.9272128343582153
2528,9,0,0,0.8469018936157227
2529,3,2,0,0.6372935771942139
2530,6,3,0,0.5429348349571228
2531,2,2,1,0.6829928755760193
2532,0,0,1,0.7249309420585632
2533,8,0,0,0.8128368854522705
2534,9,0,0,0.7845888733863831
2535,0,2,0,0.5288414359092712
2536,5,3,0,0.6877143979072571
2537,1,3,0,0.5170170068740845
2538,5,0,0,0.7412890791893005
2539,8,0,0,0.6527602672576904
2540,2,2,1,0.7419247627258301
2541,1,0,0,0.5743444561958313
2542,2,3,0,0.4478788673877716
2543,3,0,0,0.9029127955436707
2544,2,0,0,0.6743847727775574
2545,4,3,0,0.7719136476516724
2546,8,0,0,0.7615658044815063
2547,4,3,0,0.5204381942749023
2548,0,3,0,0.6069261431694031
2549,6,0,0,0.7102327942848206
2550,4,3,0,0.5992581248283386
2551,2,2,1,0.6566800475120544
2552,9,8,0,0.6021288633346558
2553,8,0,0,0.9786999225616455
2554,4,3,0,0.2983069121837616
2555,7,3,0,0.5045562982559204
2556,6,3,0,0.7407670617103577
2557,2,0,0,0.5841266512870789
2558,4,0,0,0.5824536681175232
2559,7,0,0,0.7224301099777222
2560,7,0,0,0.8047310709953308
2561,6,2,0,0.6008129119873047
2562,4,0,0,0.6037494540214539
2563,2,0,0,0.7382872700691223
2564,2,3,0,0.6831950545310974
2565,3,0,0,0.7583132982254028
2566,2,2,1,0.6872884035110474
2567,4,0,0,0.914770245552063
2568,9,0,0,0.6322920322418213
2569,0,0,1,0.6647027730941772
2570,0,3,0,0.413811057806015
2571,9,0,0,0.8166725039482117
2572,6,3,0,0.826449453830719
2573,5,0,0,0.7383773326873779
2574,8,2,0,0.46123355627059937
2575,5,2,0,0.6027325391769409
2576,2,0,0,0.6408597826957703
2577,4,3,0,0.6687253713607788
2578,8,0,0,0.8585252165794373
2579,8,4,0,0.46451112627983093
2580,6,3,0,0.5946197509765625
2581,4,3,0,0.5554993152618408
2582,5,2,0,0.5451938509941101
2583,7,2,0,0.4829622805118561
2584,6,0,0,0.7973334789276123
2585,3,3,1,0.6101773381233215
2586,7,0,0,0.7724410891532898
2587,0,0,1,0.8990054726600647
2588,4,3,0,0.6364662051200867
2589,0,2,0,0.6232248544692993
2590,5,0,0,0.9612551927566528
2591,8,2,0,0.7751371264457703
2592,2,0,0,0.9667019248008728
2593,8,3,0,0.5663281083106995
2594,0,2,0,0.7614377737045288
2595,4,2,0,0.6720354557037354
2596,9,2,0,0.5136194825172424
2597,2,2,1,0.5402476191520691
2598,3,3,1,0.39229533076286316
2599,6,0,0,0.692622721195221
2600,8,0,0,0.7417729496955872
2601,1,2,0,0.4839461147785187
2602,6,3,0,0.4627706706523895
2603,0,3,0,0.506129264831543
2604,8,0,0,0.7929606437683105
2605,4,3,0,0.5432022213935852
2606,3,3,1,0.559370219707489
2607,1,0,0,0.9867759346961975
2608,4,2,0,0.559786319732666
2609,5,3,0,0.7474491596221924
2610,2,0,0,0.951460063457489
2611,4,4,1,0.4004031717777252
2612,3,0,0,0.7979616522789001
2613,6,4,0,0.4149625599384308
2614,0,0,1,0.9781917929649353
2615,7,3,0,0.6692636609077454
2616,1,0,0,0.859429657459259
2617,3,0,0,0.9704893231391907
2618,5,0,0,0.8935880661010742
2619,7,0,0,0.904914140701294
2620,1,0,0,0.6660388708114624
2621,8,2,0,0.6885069012641907
2622,0,3,0,0.229644775390625
2623,4,0,0,0.7934225797653198
2624,8,0,0,0.7196958065032959
2625,2,0,0,0.46066156029701233
2626,7,0,0,0.6443929672241211
2627,7,2,0,0.5716147422790527
2628,0,0,1,0.47570252418518066
2629,2,2,1,0.37486395239830017
2630,2,3,0,0.5501706004142761
2631,4,0,0,0.5673737525939941
2632,3,0,0,0.8058127760887146
2633,3,3,1,0.7027497291564941
2634,1,0,0,0.5152795910835266
2635,6,3,0,0.7779495716094971
2636,1,3,0,0.7903968095779419
2637,6,0,0,0.8891130089759827
2638,4,0,0,0.910116970539093
2639,6,3,0,0.4825935661792755
2640,7,3,0,0.6996113657951355
2641,4,2,0,0.7020031809806824
2642,7,2,0,0.7583259344100952
2643,3,0,0,0.8680554628372192
2644,8,0,0,0.4080255925655365
2645,1,2,0,0.4410688877105713
2646,3,0,0,0.7473950982093811
2647,1,2,0,0.46864455938339233
2648,4,0,0,0.920746386051178
2649,6,0,0,0.8055678009986877
2650,5,2,0,0.6268872618675232
2651,5,3,0,0.4737269878387451
2652,7,0,0,0.870516300201416
2653,4,0,0,0.6580742597579956
2654,5,3,0,0.7787749171257019
2655,4,3,0,0.43798965215682983
2656,9,2,0,0.8241963386535645
2657,7,0,0,0.8705204129219055
2658,7,0,0,0.5721336007118225
2659,2,2,1,0.46520230174064636
2660,3,3,1,0.5272008180618286
2661,3,0,0,0.4427180886268616
2662,6,0,0,0.7344119548797607
2663,7,0,0,0.8164643049240112
2664,4,2,0,0.515556812286377
2665,1,2,0,0.7361387610435486
2666,6,2,0,0.7697395086288452
2667,1,0,0,0.9150776267051697
2668,0,0,1,0.7210153341293335
2669,6,2,0,0.7352482676506042
2670,9,2,0,0.6115156412124634
2671,6,2,0,0.6782090067863464
2672,0,0,1,0.9091810584068298
2673,2,2,1,0.656402587890625
2674,0,0,1,0.7438067197799683
2675,2,0,0,0.49142012000083923
2676,4,0,0,0.5175143480300903
2677,7,0,0,0.7922255396842957
2678,0,0,1,0.9822515249252319
2679,0,0,1,0.7883179783821106
2680,0,0,1,0.8596818447113037
2681,0,3,0,0.6818602085113525
2682,7,2,0,0.7155653238296509
2683,5,2,0,0.7421140670776367
2684,3,2,0,0.5842570066452026
2685,2,3,0,0.7579154372215271
2686,7,0,0,0.4563860297203064
2687,8,2,0,0.6196190714836121
2688,5,2,0,0.7687942385673523
2689,5,3,0,0.7425189018249512
2690,2,2,1,0.6356273889541626
2691,2,2,1,0.42510685324668884
2692,8,0,0,0.979354977607727
2693,9,0,0,0.784925639629364
2694,1,2,0,0.4622196555137634
2695,2,0,0,0.5471140742301941
2696,2,0,0,0.9374777674674988
2697,0,0,1,0.8672876358032227
2698,3,2,0,0.7483433485031128
2699,4,2,0,0.7742664813995361
2700,9,0,0,0.9352616667747498
2701,1,0,0,0.740813672542572
2702,6,3,0,0.5898457169532776
2703,9,3,0,0.47244131565093994
2704,0,0,1,0.7251362800598145
2705,8,2,0,0.6114498972892761
2706,3,2,0,0.695643424987793
2707,6,8,0,0.5802553296089172
2708,4,0,0,0.6394186019897461
2709,6,0,0,0.7221791744232178
2710,7,2,0,0.5455595254898071
2711,5,3,0,0.3109571039676666
2712,1,2,0,0.7392184138298035
2713,8,0,0,0.9047544598579407
2714,9,0,0,0.5738938450813293
2715,0,0,1,0.48649951815605164
2716,5,3,0,0.4246872365474701
2717,0,0,1,0.8698117733001709
2718,5,0,0,0.5794885158538818
2719,4,0,0,0.8071265816688538
2720,3,0,0,0.953940749168396
2721,8,0,0,0.8548645377159119
2722,5,0,0,0.883884847164154
2723,2,2,1,0.6822377443313599
2724,0,0,1,0.47382068634033203
2725,8,0,0,0.7492573261260986
2726,5,2,0,0.6762893795967102
2727,9,2,0,0.7059594392776489
2728,2,3,0,0.45350125432014465
2729,5,0,0,0.7225180864334106
2730,6,2,0,0.7527115941047668
2731,5,2,0,0.6561173796653748
2732,7,0,0,0.6182202100753784
2733,3,4,0,0.6143403053283691
2734,7,2,0,0.6198244690895081
2735,2,2,1,0.6860629916191101
2736,8,3,0,0.4015728533267975
2737,8,0,0,0.751335084438324
2738,4,3,0,0.6055083274841309
2739,2,0,0,0.8035330772399902
2740,1,4,0,0.5819995403289795
2741,6,0,0,0.8406996130943298
2742,2,0,0,0.986924946308136
2743,9,3,0,0.6951810121536255
2744,9,2,0,0.5764473080635071
2745,8,0,0,0.5874838829040527
2746,2,3,0,0.6244521737098694
2747,3,0,0,0.9177414178848267
2748,1,4,0,0.45095327496528625
2749,0,0,1,0.6133701205253601
2750,5,2,0,0.7666691541671753
2751,2,2,1,0.6562244892120361
2752,3,2,0,0.7028167843818665
2753,7,2,0,0.6756455898284912
2754,9,3,0,0.7927762866020203
2755,5,0,0,0.935027539730072
2756,9,0,0,0.9123308658599854
2757,1,2,0,0.6242526173591614
2758,1,0,0,0.8780751824378967
2759,3,3,1,0.6727176904678345
2760,2,2,1,0.7657099962234497
2761,7,0,0,0.788250744342804
2762,4,0,0,0.5103580355644226
2763,4,2,0,0.62184739112854
2764,1,2,0,0.6276640295982361
2765,9,2,0,0.7742027044296265
2766,4,0,0,0.8992743492126465
2767,5,2,0,0.6667605638504028
2768,5,2,0,0.7804227471351624
2769,2,0,0,0.9517422914505005
2770,7,0,0,0.858254611492157
2771,7,3,0,0.774713933467865
2772,6,3,0,0.6663615107536316
2773,1,3,0,0.6505705714225769
2774,2,0,0,0.8651687502861023
2775,3,0,0,0.9132344722747803
2776,7,2,0,0.8321424722671509
2777,5,3,0,0.5245376825332642
2778,4,2,0,0.6810058951377869
2779,3,0,0,0.9374302625656128
2780,7,3,0,0.42792394757270813
2781,7,2,0,0.6336222290992737
2782,0,2,0,0.602917492389679
2783,0,0,1,0.6855199933052063
2784,1,2,0,0.6857000589370728
2785,4,0,0,0.5471366047859192
2786,4,0,0,0.5215617418289185
2787,3,0,0,0.8163591623306274
2788,7,4,0,0.6042045950889587
2789,9,4,0,0.4661979675292969
2790,8,3,0,0.5235120058059692
2791,7,3,0,0.47413548827171326
2792,0,0,1,0.8923841714859009
2793,9,0,0,0.854434609413147
2794,0,3,0,0.46067363023757935
2795,3,3,1,0.5643221139907837
2796,7,2,0,0.6394945979118347
2797,6,2,0,0.7404228448867798
2798,3,0,0,0.9327729940414429
2799,8,3,0,0.45942142605781555
2800,4,0,0,0.814778745174408
2801,5,3,0,0.5632008910179138
2802,6,0,0,0.8967121839523315
2803,5,0,0,0.7606346607208252
2804,3,0,0,0.921999990940094
2805,4,3,0,0.758994996547699
2806,2,3,0,0.706116795539856
2807,9,3,0,0.5264504551887512
2808,2,0,0,0.6096825003623962
2809,4,0,0,0.6926016211509705
2810,9,0,0,0.8200899362564087
2811,2,2,1,0.6332896947860718
2812,0,0,1,0.43387696146965027
2813,1,0,0,0.44082164764404297
2814,1,3,0,0.638357937335968
2815,3,2,0,0.45827117562294006
2816,7,0,0,0.9406206607818604
2817,9,3,0,0.42281991243362427
2818,5,3,0,0.5985011458396912
2819,1,2,0,0.5860880613327026
2820,6,2,0,0.6723731160163879
2821,0,3,0,0.583903431892395
2822,3,3,1,0.6646119356155396
2823,3,3,1,0.7182016372680664
2824,7,0,0,0.7014303207397461
2825,2,3,0,0.6307221055030823
2826,4,0,0,0.9221417307853699
2827,5,0,0,0.4513212740421295
2828,2,3,0,0.49444854259490967
2829,3,0,0,0.4360055923461914
2830,6,2,0,0.5872179269790649
2831,3,0,0,0.5275213718414307
2832,3,3,1,0.4794265925884247
2833,0,0,1,0.994204580783844
2834,4,0,0,0.935696542263031
2835,4,2,0,0.5287109017372131
2836,3,0,0,0.8691748976707458
2837,8,0,0,0.6083223819732666
2838,1,2,0,0.7437356114387512
2839,2,0,0,0.5608316659927368
2840,3,3,1,0.7340754270553589
2841,2,0,0,0.7818153500556946
2842,7,2,0,0.8338868021965027
2843,1,0,0,0.8222681879997253
2844,4,2,0,0.6071380376815796
2845,5,3,0,0.48658502101898193
2846,6,3,0,0.5285952687263489
2847,8,0,0,0.4787464141845703
2848,6,3,0,0.8348240852355957
2849,6,0,0,0.6896873116493225
2850,5,4,0,0.5994974374771118
2851,4,0,0,0.8673164248466492
2852,2,3,0,0.6834487915039062
2853,9,0,0,0.7896244525909424
2854,9,2,0,0.40923863649368286
2855,3,0,0,0.9088528156280518
2856,2,0,0,0.6745641231536865
2857,0,0,1,0.952153205871582
2858,4,3,0,0.687113344669342
2859,1,2,0,0.511307954788208
2860,5,0,0,0.40230563282966614
2861,5,4,0,0.4720628261566162
2862,6,0,0,0.7969387769699097
2863,6,3,0,0.34899863600730896
2864,5,0,0,0.8417589664459229
2865,6,2,0,0.5121769309043884
2866,9,0,0,0.771507978439331
2867,7,2,0,0.5724688172340393
2868,9,0,0,0.9211673140525818
2869,4,0,0,0.448058158159256
2870,8,3,0,0.5201295614242554
2871,3,0,0,0.9206098914146423
2872,1,3,0,0.5974147915840149
2873,9,0,0,0.588517427444458
2874,8,3,0,0.48029446601867676
2875,1,0,0,0.9835546612739563
2876,9,3,0,0.5009773969650269
2877,0,8,0,0.7905635237693787
2878,3,0,0,0.8592486381530762
2879,0,0,1,0.9563624858856201
2880,4,2,0,0.5218586325645447
2881,7,0,0,0.7203707695007324
2882,7,2,0,0.6041745543479919
2883,2,2,1,0.5708557367324829
2884,6,2,0,0.7684906125068665
2885,5,4,0,0.4902263879776001
2886,6,0,0,0.8460567593574524
2887,9,2,0,0.48892128467559814
2888,7,3,0,0.6865940690040588
2889,7,3,0,0.5545221567153931
2890,5,3,0,0.8486461043357849
2891,7,3,0,0.9049124121665955
2892,0,4,0,0.3907874822616577
2893,8,0,0,0.6289017796516418
2894,6,0,0,0.5743480324745178
2895,7,3,0,0.7165860533714294
2896,8,0,0,0.7456555366516113
2897,3,2,0,0.565025269985199
2898,8,3,0,0.5191810131072998
2899,9,2,0,0.5675183534622192
2900,3,4,0,0.47172343730926514
2901,2,0,0,0.8789896368980408
2902,9,0,0,0.8340850472450256
2903,2,0,0,0.8530970215797424
2904,7,0,0,0.9667022824287415
2905,4,2,0,0.7146124839782715
2906,1,0,0,0.9766131639480591
2907,9,3,0,0.4596547782421112
2908,7,2,0,0.646450400352478
2909,0,0,1,0.6598093509674072
2910,8,2,0,0.5071249008178711
2911,1,2,0,0.6076979637145996
2912,2,2,1,0.42664778232574463
2913,0,0,1,0.970017671585083
2914,6,0,0,0.67951500415802
2915,5,3,0,0.8463574647903442
2916,1,0,0,0.6058218479156494
2917,4,2,0,0.5565930008888245
2918,2,3,0,0.603813886642456
2919,8,2,0,0.6288651823997498
2920,2,2,1,0.5445655584335327
2921,8,0,0,0.5578927993774414
2922,3,3,1,0.644085705280304
2923,3,2,0,0.5368577241897583
2924,1,3,0,0.7132028937339783
2925,4,2,0,0.7032307386398315
2926,9,2,0,0.590226411819458
2927,8,0,0,0.9047592282295227
2928,1,4,0,0.537287712097168
2929,1,4,0,0.5202057361602783
2930,7,2,0,0.6359419822692871
2931,9,3,0,0.583781898021698
2932,9,2,0,0.7878197431564331
2933,4,2,0,0.7868553400039673
2934,6,0,0,0.5614296197891235
2935,8,2,0,0.4533666670322418
2936,5,0,0,0.5178576707839966
2937,3,2,0,0.450143039226532
2938,2,0,0,0.9116847515106201
2939,2,0,0,0.7628656029701233
2940,3,0,0,0.7974168062210083
2941,8,0,0,0.9260780811309814
2942,5,2,0,0.7123462557792664
2943,1,4,0,0.5815674662590027
2944,9,2,0,0.5703096389770508
2945,7,3,0,0.6421137452125549
2946,9,4,0,0.5979799628257751
2947,1,0,0,0.9729757308959961
2948,5,0,0,0.45614561438560486
2949,3,2,0,0.602800190448761
2950,1,2,0,0.6547608375549316
2951,0,0,1,0.7991251945495605
2952,3,0,0,0.7231445908546448
2953,8,2,0,0.45432642102241516
2954,9,0,0,0.7685419917106628
2955,2,2,1,0.6065928339958191
2956,0,3,0,0.5863771438598633
2957,8,0,0,0.4370262920856476
2958,0,3,0,0.5610557198524475
2959,7,3,0,0.3484136462211609
2960,9,0,0,0.8309887051582336
2961,4,3,0,0.48474839329719543
2962,8,2,0,0.5676860809326172
2963,3,0,0,0.3459642231464386
2964,0,3,0,0.6088420748710632
2965,7,3,0,0.3738538324832916
2966,0,0,1,0.8195534944534302
2967,7,2,0,0.7852271795272827
2968,0,2,0,0.4585982859134674
2969,5,0,0,0.5941143035888672
2970,5,0,0,0.391030877828598
2971,4,3,0,0.6805936694145203
2972,3,0,0,0.8125359416007996
2973,0,0,1,0.8287996649742126
2974,9,0,0,0.5991012454032898
2975,9,3,0,0.7051400542259216
2976,0,0,1,0.9426755309104919
2977,2,0,0,0.8987160921096802
2978,2,4,0,0.6448541879653931
2979,0,8,0,0.5716838836669922
