sample_idx,true_label,pred_label,correct,confidence
5433,3,5,0,4.128793239593506
5434,6,6,1,3.5040578842163086
5435,7,4,0,2.0583112239837646
5436,6,3,0,2.5385665893554688
5437,0,9,0,2.6478381156921387
5438,7,4,0,2.2444469928741455
5439,1,1,1,9.669137001037598
5440,9,9,1,7.1429338455200195
5441,5,3,0,2.419084072113037
5442,2,7,0,0.845440149307251
5443,6,6,1,2.8736658096313477
5444,7,7,1,2.5846900939941406
5445,7,4,0,4.369577407836914
5446,6,3,0,1.0495004653930664
5447,5,5,1,3.3148999214172363
5448,9,9,1,6.902553558349609
5449,1,1,1,9.713397979736328
5450,5,3,0,2.8166074752807617
5451,6,6,1,6.527910232543945
5452,0,0,1,4.834607124328613
5453,2,2,1,3.316915273666382
5454,0,2,0,3.3419721126556396
5455,9,1,0,0.7271689176559448
5456,1,1,1,5.265349864959717
5457,8,8,1,5.317622661590576
5458,3,2,0,0.8502243757247925
5459,5,5,1,4.297780513763428
5460,0,3,0,2.3620524406433105
5461,0,3,0,1.926131010055542
5462,0,2,0,0.9885804057121277
5463,5,5,1,2.742809772491455
5464,7,4,0,1.648980975151062
5465,7,7,1,3.6364426612854004
5466,8,2,0,0.843782365322113
5467,5,3,0,0.719671905040741
5468,5,3,0,0.6275744438171387
5469,5,3,0,3.263692855834961
5470,1,1,1,10.421603202819824
5471,6,6,1,4.6968889236450195
5472,1,1,1,8.174537658691406
5473,5,5,1,5.877025127410889
5474,1,1,1,5.445191860198975
5475,0,0,1,2.6771366596221924
5476,6,6,1,4.028249263763428
5477,2,2,1,1.6382534503936768
5478,3,3,1,5.917623043060303
5479,2,2,1,1.7693437337875366
5480,1,1,1,8.980265617370605
5481,7,7,1,1.9501076936721802
5482,5,7,0,2.244508981704712
5483,1,9,0,5.30488395690918
5484,9,9,1,7.456040382385254
5485,8,8,1,4.589443206787109
5486,3,3,1,2.684978485107422
5487,6,3,0,3.5651588439941406
5488,9,9,1,3.7743349075317383
5489,7,7,1,2.3075945377349854
5490,3,5,0,3.2269082069396973
5491,0,0,1,1.557597279548645
5492,2,0,0,2.690978527069092
5493,3,3,1,1.9980264902114868
5494,9,9,1,6.371037483215332
5495,4,7,0,1.8670079708099365
5496,4,3,0,1.4603288173675537
5497,3,2,0,1.3534278869628906
5498,9,9,1,3.922910451889038
5499,6,6,1,4.814767837524414
5500,8,9,0,2.5746047496795654
5501,6,6,1,4.293824672698975
5502,6,6,1,5.509335041046143
5503,8,8,1,4.739774703979492
5504,5,5,1,2.759202718734741
5505,4,4,1,4.320354461669922
5506,3,4,0,2.574025869369507
5507,6,6,1,3.353053092956543
5508,7,7,1,2.16514253616333
5509,7,7,1,2.562723398208618
5510,4,4,1,2.032158613204956
5511,3,6,0,6.076108932495117
5512,9,9,1,3.5677709579467773
5513,6,6,1,5.872018814086914
5514,2,2,1,4.891250133514404
5515,4,2,0,0.4473588466644287
5516,0,0,1,3.3146262168884277
5517,1,1,1,3.3673040866851807
5518,3,4,0,0.7504000663757324
5519,6,6,1,3.9800944328308105
5520,4,3,0,1.7753750085830688
5521,9,9,1,6.96656608581543
5522,2,3,0,2.0066046714782715
5523,6,6,1,3.527620553970337
5524,0,8,0,3.725618600845337
5525,3,7,0,2.183201551437378
5526,8,8,1,5.338925361633301
5527,7,7,1,6.291028022766113
5528,5,5,1,2.8286170959472656
5529,3,8,0,1.9392493963241577
5530,3,0,0,-0.04493895173072815
5531,8,8,1,3.4168920516967773
5532,3,3,1,4.033463954925537
5533,2,0,0,2.223132371902466
5534,6,6,1,4.178928852081299
5535,3,3,1,1.1541941165924072
5536,6,9,0,2.0567667484283447
5537,2,3,0,1.9593143463134766
5538,7,7,1,1.9515516757965088
5539,4,3,0,2.4227585792541504
5540,5,5,1,3.060750961303711
5541,7,7,1,3.802638292312622
5542,9,9,1,8.031473159790039
5543,0,0,1,6.720463275909424
5544,0,1,0,2.4279532432556152
5545,6,6,1,2.4357247352600098
5546,7,7,1,4.412149429321289
5547,2,0,0,0.7799416780471802
5548,8,0,0,1.7780009508132935
5549,5,2,0,1.7989745140075684
5550,5,5,1,5.833658695220947
5551,7,5,0,0.3129367232322693
5552,5,3,0,1.5500590801239014
5553,5,3,0,2.7202467918395996
5554,9,8,0,3.40299654006958
5555,4,2,0,2.003134250640869
5556,6,6,1,0.7487395405769348
5557,4,2,0,2.3991012573242188
5558,7,5,0,1.6331453323364258
5559,3,2,0,4.427842617034912
5560,3,5,0,3.7156927585601807
5561,6,6,1,5.985141754150391
5562,4,2,0,2.560718536376953
5563,1,1,1,1.4114714860916138
5564,6,8,0,3.593773126602173
5565,3,3,1,1.3184242248535156
5566,1,1,1,7.75570821762085
5567,6,6,1,4.51054573059082
5568,7,7,1,5.070767879486084
5569,0,1,0,3.381178379058838
5570,5,5,1,3.975831985473633
5571,0,7,0,3.5984456539154053
5572,1,1,1,3.5362894535064697
5573,9,7,0,0.9921729564666748
5574,7,7,1,5.222289085388184
5575,3,3,1,4.993151664733887
5576,5,5,1,4.44905424118042
5577,2,2,1,2.256718635559082
5578,3,3,1,2.8777313232421875
5579,9,9,1,1.455565333366394
5580,5,3,0,4.78511381149292
5581,6,5,0,6.539726257324219
5582,4,3,0,2.4408249855041504
5583,0,1,0,7.059334754943848
5584,0,0,1,3.921799898147583
5585,0,2,0,5.193960189819336
5586,8,8,1,3.4468772411346436
5587,0,0,1,7.3755035400390625
5588,3,3,1,4.103511810302734
5589,2,2,1,1.8178517818450928
5590,4,4,1,4.373081207275391
5591,5,3,0,4.308778285980225
5592,3,3,1,2.414041042327881
5593,7,7,1,2.793621063232422
5594,9,9,1,6.958719253540039
5595,6,6,1,4.788303375244141
5596,9,9,1,6.816773891448975
5597,3,3,1,1.7913753986358643
5598,1,1,1,5.973329067230225
5599,2,2,1,0.7206775546073914
5600,6,6,1,4.108231544494629
5601,7,4,0,1.9863260984420776
5602,4,4,1,3.8974645137786865
5603,5,7,0,1.0341291427612305
5604,1,1,1,12.827760696411133
5605,3,5,0,2.219083547592163
5606,7,9,0,2.6959941387176514
5607,6,1,0,4.392414093017578
5608,9,9,1,8.914018630981445
5609,5,9,0,0.876427412033081
5610,8,8,1,2.4175493717193604
5611,5,0,0,2.0077929496765137
5612,8,8,1,6.045788764953613
5613,5,5,1,3.13485050201416
5614,8,8,1,5.564853191375732
5615,5,5,1,2.634611129760742
5616,6,6,1,6.325177192687988
5617,5,5,1,4.051456451416016
5618,0,0,1,4.496849060058594
5619,8,8,1,6.777915954589844
5620,3,2,0,1.4158947467803955
5621,8,9,0,2.973994493484497
5622,1,1,1,4.423145294189453
5623,8,8,1,5.538660049438477
5624,1,1,1,7.682872295379639
5625,5,5,1,3.54791259765625
5626,0,0,1,1.666780948638916
5627,9,9,1,4.1717424392700195
5628,8,1,0,6.166914939880371
5629,6,3,0,4.10007905960083
5630,3,3,1,1.0947474241256714
5631,6,6,1,1.8605830669403076
5632,3,1,0,1.693225383758545
5633,4,4,1,4.15967321395874
5634,4,2,0,3.4505043029785156
5635,7,7,1,4.379957675933838
5636,4,4,1,3.9917402267456055
5637,7,7,1,4.790765285491943
5638,4,4,1,2.1487538814544678
5639,3,2,0,1.98209810256958
5640,2,5,0,2.632333755493164
5641,4,4,1,3.358689785003662
5642,5,7,0,4.87660026550293
5643,5,5,1,1.78532075881958
5644,7,7,1,1.4496344327926636
5645,5,3,0,0.9062579274177551
5646,4,8,0,3.3166873455047607
5647,5,5,1,2.250413656234741
5648,8,0,0,0.8590964078903198
5649,0,1,0,0.7866154909133911
5650,5,5,1,3.4337782859802246
5651,4,4,1,2.8788716793060303
5652,0,0,1,4.344951152801514
5653,5,5,1,4.346790313720703
5654,4,2,0,3.0076065063476562
5655,3,3,1,2.150686740875244
5656,3,6,0,1.0218505859375
5657,2,2,1,1.5018972158432007
5658,4,4,1,2.935988664627075
5659,2,6,0,0.4957738518714905
5660,9,9,1,5.236729145050049
5661,4,5,0,3.132995128631592
5662,8,8,1,2.7553911209106445
5663,8,8,1,3.5118348598480225
5664,6,6,1,3.933945655822754
5665,2,0,0,3.832169532775879
5666,6,6,1,5.869206428527832
5667,1,1,1,5.292108058929443
5668,7,7,1,6.69959020614624
5669,0,1,0,3.874018907546997
5670,4,5,0,4.828176021575928
5671,3,3,1,3.1229844093322754
5672,8,8,1,5.739614486694336
5673,5,5,1,5.5271477699279785
5674,9,0,0,1.167409896850586
5675,7,7,1,2.743032455444336
5676,6,6,1,4.928592205047607
5677,7,7,1,1.567525029182434
5678,1,1,1,2.0013015270233154
5679,0,0,1,2.8933193683624268
5680,2,3,0,1.2343339920043945
5681,3,3,1,3.278989553451538
5682,5,2,0,3.3257904052734375
5683,6,6,1,2.147606372833252
5684,7,7,1,3.2955973148345947
5685,1,1,1,4.917140483856201
5686,6,6,1,4.975196838378906
5687,2,0,0,1.639595866203308
5688,8,8,1,5.5318989753723145
5689,3,3,1,4.994459629058838
5690,7,7,1,3.5150187015533447
5691,2,2,1,3.4142894744873047
5692,5,5,1,5.621788501739502
5693,7,7,1,6.21445894241333
5694,5,5,1,3.1437768936157227
5695,7,7,1,6.981886386871338
5696,7,7,1,2.155632495880127
5697,1,1,1,7.595444202423096
5698,7,5,0,0.3683594763278961
5699,4,4,1,4.079963684082031
5700,3,4,0,0.7901044487953186
5701,3,3,1,3.2025399208068848
5702,4,4,1,4.485692024230957
5703,0,1,0,1.3695770502090454
5704,4,7,0,4.781731128692627
5705,2,5,0,5.246444225311279
5706,7,7,1,5.7621026039123535
5707,0,0,1,3.9401254653930664
5708,2,5,0,1.4557486772537231
5709,2,3,0,3.542567253112793
5710,6,6,1,3.493101119995117
5711,6,6,1,4.158596992492676
5712,2,2,1,4.3201584815979
5713,5,5,1,4.066328525543213
5714,2,6,0,1.6464219093322754
5715,6,3,0,4.3770432472229
5716,0,0,1,4.418585300445557
5717,6,6,1,3.028747081756592
5718,1,1,1,3.9055583477020264
5719,2,5,0,0.9733976125717163
5720,9,9,1,7.272885322570801
5721,0,2,0,4.045289039611816
5722,0,0,1,3.16483473777771
5723,1,1,1,5.52490758895874
5724,5,5,1,3.67384672164917
5725,5,3,0,2.926492214202881
5726,1,1,1,5.353212356567383
5727,6,4,0,1.3428981304168701
5728,7,7,1,6.189123630523682
5729,8,1,0,4.692528247833252
5730,5,4,0,0.7266615033149719
5731,6,3,0,3.048114776611328
5732,3,3,1,1.765012264251709
5733,3,3,1,3.361201047897339
5734,6,6,1,5.03114128112793
5735,0,0,1,4.478574752807617
5736,9,9,1,2.063244581222534
5737,9,9,1,1.5485038757324219
5738,2,2,1,4.463695526123047
5739,2,3,0,3.259967803955078
5740,6,6,1,3.5793778896331787
5741,1,1,1,5.822694301605225
5742,4,4,1,1.7873854637145996
5743,6,3,0,3.2331974506378174
5744,2,2,1,0.5953167080879211
5745,5,3,0,3.048912525177002
5746,7,7,1,6.296041488647461
5747,8,8,1,5.807109355926514
5748,8,8,1,3.1538994312286377
5749,5,3,0,2.6873507499694824
5750,6,3,0,2.3178133964538574
5751,4,3,0,1.7077174186706543
5752,3,9,0,1.565298318862915
5753,2,3,0,4.225674152374268
5754,3,3,1,2.504617929458618
5755,4,3,0,2.0383222103118896
5756,4,4,1,1.192945122718811
5757,4,4,1,4.21870231628418
5758,8,8,1,5.024857044219971
5759,9,9,1,5.037275314331055
5760,2,2,1,4.514101505279541
5761,6,6,1,5.156731605529785
5762,0,0,1,3.312899112701416
5763,9,9,1,0.6768481731414795
5764,7,7,1,5.654717922210693
5765,9,9,1,5.708466529846191
5766,8,8,1,6.6157684326171875
5767,7,7,1,4.141740798950195
5768,7,7,1,1.7792778015136719
5769,3,3,1,3.0090689659118652
5770,8,8,1,4.5191497802734375
5771,2,2,1,2.607260227203369
5772,9,9,1,8.494545936584473
5773,3,3,1,3.0062310695648193
5774,5,0,0,1.5793787240982056
5775,7,7,1,3.4465761184692383
5776,5,3,0,3.3591818809509277
5777,8,8,1,2.823289155960083
5778,7,7,1,7.219218730926514
5779,3,3,1,2.060004949569702
5780,7,7,1,6.403988361358643
5781,0,0,1,1.1856460571289062
5782,7,7,1,5.903123378753662
5783,1,9,0,3.9329702854156494
5784,6,6,1,3.0294570922851562
5785,2,2,1,4.2029924392700195
5786,4,4,1,2.796292304992676
5787,0,1,0,1.168367862701416
5788,0,0,1,4.3383893966674805
5789,2,2,1,3.262320041656494
5790,9,9,1,4.263543128967285
5791,8,9,0,1.365376591682434
5792,2,6,0,3.4680376052856445
5793,8,8,1,2.9511008262634277
5794,7,1,0,0.8832902908325195
5795,7,7,1,3.85528302192688
5796,5,5,1,3.1342618465423584
5797,5,3,0,0.9967769980430603
5798,0,0,1,3.73488187789917
5799,1,1,1,5.657974720001221
5800,2,7,0,3.252478837966919
5801,9,9,1,5.674580097198486
5802,6,4,0,2.9646899700164795
5803,1,1,1,7.514994144439697
5804,0,0,1,3.2254796028137207
5805,1,1,1,6.419589519500732
5806,0,8,0,5.999507427215576
5807,6,6,1,4.218306541442871
5808,5,3,0,2.603572368621826
5809,0,3,0,1.2600640058517456
5810,5,5,1,5.310705661773682
5811,7,3,0,1.683908224105835
5812,4,3,0,3.854633331298828
5813,4,4,1,2.082343339920044
5814,8,0,0,1.5535343885421753
5815,3,3,1,2.5028038024902344
5816,5,3,0,5.109414577484131
5817,3,5,0,2.0675268173217773
5818,7,7,1,4.846291542053223
5819,2,0,0,1.0978294610977173
5820,5,3,0,2.6580283641815186
5821,8,2,0,0.6216856837272644
5822,3,3,1,1.368584156036377
5823,5,5,1,5.635348796844482
5824,7,9,0,1.3606702089309692
5825,3,3,1,3.1249618530273438
5826,7,4,0,1.1379075050354004
5827,0,0,1,3.396451234817505
5828,5,5,1,2.965653896331787
5829,4,4,1,4.171181678771973
5830,5,3,0,2.638507127761841
5831,6,6,1,0.46237456798553467
5832,9,9,1,1.023054838180542
5833,3,3,1,1.3446955680847168
5834,5,2,0,4.845167636871338
5835,3,2,0,1.7098455429077148
5836,8,8,1,1.5624946355819702
5837,2,3,0,3.0592830181121826
5838,4,1,0,4.737393856048584
5839,2,6,0,3.1679816246032715
5840,2,2,1,1.9458268880844116
5841,6,6,1,3.563730239868164
5842,7,3,0,2.14103627204895
5843,6,6,1,4.49204158782959
5844,0,0,1,3.042820930480957
5845,5,5,1,5.014581680297852
5846,5,5,1,4.264463424682617
5847,8,8,1,3.8448104858398438
5848,4,7,0,1.589590311050415
5849,5,1,0,2.8439223766326904
5850,6,2,0,4.055418491363525
5851,1,1,1,8.340718269348145
5852,3,3,1,3.941023826599121
5853,5,5,1,2.106724739074707
5854,4,4,1,0.4628649950027466
5855,7,2,0,3.801987648010254
5856,3,5,0,7.090307712554932
5857,0,0,1,4.047905445098877
5858,7,7,1,4.11049222946167
5859,2,2,1,3.4818761348724365
5860,0,0,1,3.501396656036377
5861,1,0,0,3.1149866580963135
5862,2,3,0,1.5710175037384033
5863,4,4,1,5.663425922393799
5864,9,9,1,4.464399337768555
5865,6,3,0,3.163287878036499
5866,4,4,1,5.25130558013916
5867,5,5,1,2.9098763465881348
5868,9,9,1,2.5163652896881104
5869,7,1,0,1.3356525897979736
5870,7,7,1,3.0903549194335938
5871,6,6,1,1.6122968196868896
5872,7,4,0,3.560837984085083
5873,4,7,0,1.7969765663146973
5874,3,3,1,1.9295703172683716
5875,1,1,1,8.503316879272461
5876,6,6,1,2.535999059677124
5877,9,9,1,10.029190063476562
5878,4,2,0,3.5104591846466064
5879,8,1,0,4.646209716796875
5880,0,0,1,5.210723400115967
5881,3,5,0,3.0060806274414062
5882,1,9,0,4.388607025146484
5883,6,3,0,2.0822062492370605
5884,4,4,1,0.6957508325576782
5885,4,4,1,5.147401809692383
5886,2,5,0,3.9022443294525146
5887,1,1,1,10.164039611816406
5888,4,5,0,3.6047167778015137
5889,6,6,1,3.896721363067627
5890,3,3,1,2.664372205734253
5891,0,0,1,2.519089698791504
5892,8,8,1,6.3358635902404785
5893,9,9,1,3.0403215885162354
5894,7,3,0,1.4799480438232422
5895,6,6,1,6.072519302368164
5896,8,9,0,2.7779340744018555
5897,4,4,1,3.525303602218628
5898,8,8,1,2.584960460662842
5899,1,1,1,8.533604621887207
5900,4,3,0,1.6340652704238892
5901,5,3,0,2.461622953414917
5902,9,9,1,5.375474452972412
5903,4,0,0,2.149876594543457
5904,7,7,1,3.752560615539551
5905,1,9,0,3.5480785369873047
5906,4,4,1,2.837339162826538
5907,5,5,1,2.799828290939331
5908,3,4,0,1.109882116317749
5909,1,9,0,1.9561923742294312
5910,2,3,0,0.6856407523155212
5911,6,6,1,5.557348251342773
5912,4,9,0,0.3777128756046295
5913,7,7,1,6.342896461486816
5914,1,1,1,4.614726543426514
5915,5,3,0,2.740830659866333
5916,9,9,1,5.697658061981201
5917,3,3,1,1.240460753440857
5918,1,1,1,8.677026748657227
5919,4,0,0,2.5892882347106934
5920,8,8,1,1.9507445096969604
5921,7,7,1,2.4444196224212646
5922,7,7,1,5.677156925201416
5923,0,1,0,8.386404991149902
5924,4,3,0,1.4181939363479614
5925,3,7,0,2.8627805709838867
5926,4,0,0,3.6494171619415283
5927,6,3,0,3.049398422241211
5928,7,7,1,3.683180809020996
5929,7,5,0,2.9138474464416504
5930,5,2,0,2.5785460472106934
5931,4,3,0,1.656967043876648
5932,4,4,1,3.0830042362213135
5933,4,2,0,1.0423245429992676
5934,3,3,1,0.8841325044631958
5935,6,6,1,7.751258850097656
5936,6,6,1,4.4057135581970215
5937,1,1,1,4.619866847991943
5938,9,9,1,5.169465065002441
5939,9,9,1,5.879601955413818
5940,7,3,0,1.906161904335022
5941,9,9,1,5.317551136016846
5942,4,4,1,3.9490628242492676
5943,3,5,0,3.0443291664123535
5944,2,3,0,2.48931884765625
5945,9,9,1,3.5549466609954834
5946,8,8,1,3.2127716541290283
5947,5,5,1,4.9772868156433105
5948,0,0,1,5.211174011230469
5949,6,6,1,7.211103916168213
5950,9,9,1,4.940690517425537
5951,0,0,1,5.2535505294799805
5952,9,9,1,2.205566644668579
5953,7,2,0,2.5119028091430664
5954,8,1,0,3.3771650791168213
5955,5,0,0,0.7004954218864441
5956,4,4,1,1.185367465019226
5957,4,4,1,2.220353364944458
5958,9,9,1,4.6068010330200195
5959,4,8,0,4.104720592498779
5960,2,6,0,3.1199193000793457
5961,6,3,0,1.9082207679748535
5962,6,7,0,2.7405431270599365
5963,9,9,1,3.1212990283966064
5964,9,9,1,7.046928882598877
5965,7,7,1,5.748957633972168
5966,9,9,1,7.2245683670043945
5967,9,9,1,12.276904106140137
5968,0,0,1,1.4353340864181519
5969,5,2,0,0.7607628703117371
5970,1,1,1,4.741614818572998
5971,1,1,1,7.35801362991333
5972,8,0,0,4.70180606842041
5973,6,6,1,4.693782806396484
5974,9,9,1,6.398813247680664
5975,9,9,1,4.701186180114746
5976,5,5,1,0.025410696864128113
5977,6,6,1,3.5206546783447266
5978,5,3,0,3.8174948692321777
5979,5,9,0,1.1126790046691895
5980,9,9,1,5.72209358215332
5981,7,7,1,2.6766197681427
5982,9,9,1,4.781252861022949
5983,4,7,0,4.441219806671143
5984,5,3,0,3.2473626136779785
5985,4,4,1,2.143277645111084
5986,3,5,0,1.33710515499115
5987,3,2,0,2.727169990539551
5988,9,9,1,4.6194891929626465
5989,8,8,1,5.9391770362854
5990,8,8,1,5.061295509338379
5991,3,5,0,2.5132369995117188
5992,4,7,0,5.177765369415283
5993,8,8,1,6.613019943237305
5994,4,3,0,2.4271697998046875
5995,0,0,1,3.922410726547241
5996,4,4,1,2.905020236968994
5997,0,0,1,2.5778701305389404
5998,7,7,1,3.9373395442962646
5999,2,4,0,0.748280942440033
6000,8,9,0,4.992631912231445
6001,0,1,0,4.7247185707092285
6002,2,2,1,3.497709274291992
6003,0,0,1,4.841737747192383
6004,7,7,1,3.24784255027771
6005,4,5,0,0.9811234474182129
6006,0,4,0,1.019249439239502
6007,6,6,1,3.665367603302002
6008,3,2,0,2.351732015609741
6009,3,4,0,2.0404772758483887
6010,1,1,1,1.700278639793396
6011,7,4,0,-0.14739501476287842
6012,4,4,1,2.8401949405670166
6013,6,6,1,3.5797529220581055
6014,5,4,0,2.05271315574646
6015,0,8,0,1.7184792757034302
6016,4,6,0,4.203657627105713
6017,9,1,0,1.8063883781433105
6018,5,5,1,1.9643652439117432
6019,6,6,1,4.619605541229248
6020,6,6,1,4.257560729980469
6021,3,5,0,2.1382312774658203
6022,0,1,0,1.3993717432022095
6023,5,3,0,3.972984552383423
6024,2,2,1,4.054640769958496
6025,6,7,0,1.589367389678955
6026,3,3,1,1.9885220527648926
6027,3,3,1,2.830702066421509
6028,8,8,1,0.2052258551120758
6029,0,0,1,3.9512977600097656
6030,8,1,0,4.227151393890381
6031,5,5,1,2.8390636444091797
6032,4,4,1,3.768643856048584
6033,2,2,1,4.242569446563721
6034,9,9,1,2.682447671890259
6035,5,5,1,4.9202470779418945
6036,0,0,1,4.3773722648620605
6037,5,3,0,4.041558265686035
6038,4,4,1,2.6684224605560303
6039,8,8,1,1.57585871219635
6040,2,2,1,1.3812525272369385
6041,7,1,0,0.661959171295166
6042,6,6,1,3.111604690551758
6043,5,5,1,1.778422474861145
6044,7,4,0,2.56485915184021
6045,8,8,1,7.344621181488037
6046,2,2,1,1.824873447418213
6047,0,0,1,5.988195419311523
6048,1,1,1,9.061395645141602
6049,8,8,1,7.765865325927734
6050,2,5,0,1.1705336570739746
6051,4,4,1,1.7642866373062134
6052,8,8,1,5.8896307945251465
6053,4,4,1,3.5592901706695557
6054,3,3,1,2.3754303455352783
6055,0,0,1,5.520850658416748
6056,4,3,0,1.0609155893325806
6057,0,8,0,3.2235872745513916
6058,1,1,1,9.37045955657959
6059,9,9,1,11.635623931884766
6060,3,0,0,0.8451743721961975
6061,0,9,0,3.8706305027008057
6062,3,5,0,3.7823026180267334
6063,6,4,0,3.107647180557251
6064,5,5,1,6.3879570960998535
6065,5,2,0,2.1392035484313965
6066,2,3,0,1.8211960792541504
6067,8,8,1,3.5752716064453125
6068,5,3,0,2.1739978790283203
6069,0,0,1,5.290220260620117
6070,8,9,0,4.616196632385254
6071,7,4,0,2.5266711711883545
6072,5,5,1,2.0425610542297363
6073,2,2,1,4.073285102844238
6074,4,4,1,4.625894546508789
6075,3,3,1,2.975247859954834
6076,7,4,0,1.4139857292175293
6077,0,3,0,1.1549479961395264
6078,2,0,0,1.921855092048645
6079,3,2,0,2.215588331222534
6080,1,1,1,7.282278537750244
6081,0,2,0,2.0046467781066895
6082,0,0,1,4.651927947998047
6083,2,3,0,0.45144543051719666
6084,1,1,1,4.22058629989624
6085,2,3,0,1.0183680057525635
6086,1,9,0,3.2836594581604004
6087,4,4,1,3.862837314605713
6088,6,4,0,3.451447010040283
6089,7,7,1,3.718916416168213
6090,1,1,1,2.9293720722198486
6091,0,0,1,5.449118614196777
6092,5,3,0,1.9720115661621094
6093,2,3,0,2.8643815517425537
6094,5,5,1,3.4870548248291016
6095,9,9,1,7.989516735076904
6096,2,2,1,3.3092689514160156
6097,5,5,1,4.333601474761963
6098,6,3,0,3.8462653160095215
6099,7,7,1,2.890956163406372
6100,1,1,1,5.988914966583252
6101,9,1,0,1.3743045330047607
6102,3,7,0,1.6440012454986572
6103,6,6,1,2.8564515113830566
6104,1,1,1,9.832347869873047
6105,0,0,1,5.380484104156494
6106,2,2,1,2.381727457046509
6107,9,9,1,7.255011558532715
6108,4,5,0,3.052945852279663
6109,2,2,1,4.451104640960693
6110,9,9,1,7.411425590515137
6111,3,2,0,2.1439049243927
6112,8,0,0,1.530210018157959
6113,2,2,1,1.272056221961975
6114,9,9,1,7.440389156341553
6115,8,8,1,5.191165447235107
6116,5,5,1,4.435109615325928
6117,1,1,1,8.277440071105957
6118,0,0,1,3.4849472045898438
6119,1,1,1,7.474636554718018
6120,5,5,1,3.108107328414917
6121,2,5,0,2.5976226329803467
6122,5,3,0,2.9548251628875732
6123,6,3,0,2.4536073207855225
6124,8,2,0,1.6139895915985107
6125,8,1,0,5.551207065582275
6126,3,3,1,2.316469430923462
6127,5,2,0,3.4748482704162598
6128,0,0,1,3.8961498737335205
6129,4,4,1,0.45699745416641235
6130,1,1,1,3.4652130603790283
6131,3,4,0,0.7920700907707214
6132,7,3,0,0.45929375290870667
6133,0,0,1,2.4949467182159424
6134,3,6,0,0.07310295104980469
6135,3,3,1,2.1994001865386963
6136,9,3,0,0.7432422041893005
6137,2,4,0,1.5364352464675903
6138,3,0,0,1.3049172163009644
6139,9,9,1,3.5868465900421143
6140,9,9,1,9.30512809753418
6141,8,8,1,5.084989070892334
6142,5,3,0,1.1287734508514404
6143,9,9,1,4.6996564865112305
6144,7,5,0,3.6485183238983154
6145,2,3,0,2.3709588050842285
6146,0,9,0,3.1958487033843994
6147,9,9,1,7.312620162963867
6148,4,6,0,3.8863067626953125
6149,7,7,1,4.222864627838135
6150,1,1,1,6.501086711883545
6151,7,3,0,4.462453365325928
6152,6,3,0,3.239403247833252
6153,4,7,0,2.730938673019409
6154,4,0,0,1.2838736772537231
6155,8,0,0,3.279893398284912
6156,9,9,1,7.284706115722656
6157,0,4,0,1.373613715171814
6158,7,2,0,1.1104897260665894
6159,1,1,1,9.065020561218262
6160,2,2,1,0.8679345846176147
6161,4,6,0,3.5632972717285156
6162,0,9,0,-0.15238834917545319
6163,3,8,0,1.6856375932693481
6164,7,4,0,0.6594122052192688
6165,5,6,0,2.3354849815368652
6166,1,1,1,5.8204874992370605
6167,9,9,1,0.48948684334754944
6168,3,5,0,2.647178888320923
6169,5,5,1,3.0471930503845215
6170,2,2,1,2.2660093307495117
6171,4,4,1,3.228383779525757
6172,1,1,1,3.8447158336639404
6173,1,1,1,9.364059448242188
6174,3,3,1,2.143730401992798
6175,3,3,1,3.05741286277771
6176,9,9,1,6.490933895111084
6177,2,3,0,2.655515432357788
6178,5,7,0,3.8876678943634033
6179,8,8,1,4.853621006011963
6180,0,0,1,1.515752911567688
6181,8,1,0,6.145992755889893
6182,1,1,1,9.303262710571289
6183,5,3,0,3.4292383193969727
6184,1,1,1,5.864503860473633
6185,5,3,0,3.1963415145874023
6186,9,9,1,7.243185043334961
6187,0,1,0,4.191412448883057
6188,9,9,1,5.700360298156738
6189,2,2,1,4.9789605140686035
6190,4,5,0,2.157331705093384
6191,0,2,0,1.7838966846466064
6192,6,6,1,3.891510248184204
6193,9,9,1,3.110491991043091
6194,1,8,0,0.7482383251190186
6195,1,1,1,3.0020458698272705
6196,3,1,0,0.7150305509567261
6197,4,3,0,1.6949036121368408
6198,9,9,1,6.998327255249023
6199,5,5,1,5.4551825523376465
6200,3,3,1,0.6748791933059692
6201,3,3,1,2.99948787689209
6202,3,3,1,2.52432918548584
6203,3,3,1,3.1742706298828125
6204,4,4,1,2.013463258743286
6205,1,1,1,10.623543739318848
6206,5,3,0,3.4435982704162598
6207,9,9,1,8.919540405273438
6208,8,8,1,5.097105026245117
6209,7,7,1,4.406278133392334
6210,4,3,0,2.418747663497925
6211,8,8,1,5.865190029144287
6212,7,3,0,1.131667137145996
6213,3,6,0,2.8026790618896484
6214,5,5,1,2.195007801055908
6215,2,2,1,4.273506164550781
6216,5,5,1,2.9111247062683105
6217,8,8,1,3.917635202407837
6218,9,9,1,1.7267259359359741
6219,7,7,1,2.94372820854187
6220,2,5,0,3.146709442138672
6221,0,1,0,5.550902843475342
6222,0,0,1,4.2275872230529785
6223,7,7,1,3.066896677017212
6224,5,5,1,5.658663749694824
6225,3,3,1,3.2052388191223145
6226,5,5,1,3.563748359680176
6227,7,5,0,2.7341737747192383
6228,4,7,0,1.585400104522705
6229,6,6,1,2.2489848136901855
6230,2,4,0,1.802428126335144
6231,8,9,0,2.011490821838379
6232,2,2,1,-0.10480668395757675
6233,7,7,1,5.710375785827637
