sample_idx,true_label,pred_label,correct,confidence
5159,6,3,0,2.4253292083740234
5160,0,0,1,2.694159507751465
5161,3,3,1,3.5054869651794434
5162,7,0,0,2.342440605163574
5163,5,0,0,2.836637258529663
5164,0,0,1,4.802735328674316
5165,2,0,0,1.4403977394104004
5166,9,3,0,2.183590888977051
5167,2,3,0,1.5506892204284668
5168,7,8,0,3.387336015701294
5169,2,0,0,2.028879404067993
5170,9,0,0,1.6412371397018433
5171,2,5,0,2.3717706203460693
5172,4,0,0,1.9451557397842407
5173,0,0,1,1.8762130737304688
5174,6,2,0,1.9391188621520996
5175,6,3,0,2.864508628845215
5176,3,3,1,2.578608512878418
5177,4,3,0,2.4453811645507812
5178,5,3,0,1.8336485624313354
5179,5,3,0,2.0595879554748535
5180,9,3,0,1.2815179824829102
5181,1,0,0,2.873241424560547
5182,1,3,0,2.8147268295288086
5183,4,5,0,2.6577937602996826
5184,4,3,0,2.0314934253692627
5185,3,3,1,2.8697071075439453
5186,5,0,0,2.014763355255127
5187,4,3,0,2.555487632751465
5188,8,3,0,3.2094554901123047
5189,0,0,1,3.2251195907592773
5190,0,0,1,2.307499647140503
5191,3,3,1,1.0374865531921387
5192,9,3,0,1.6403870582580566
5193,4,5,0,3.1152329444885254
5194,7,0,0,1.6174962520599365
5195,4,3,0,2.006582260131836
5196,2,0,0,2.730910301208496
5197,8,2,0,2.1439666748046875
5198,3,0,0,3.80059814453125
5199,6,3,0,1.7553794384002686
5200,3,0,0,1.4768695831298828
5201,1,0,0,2.7773396968841553
5202,9,0,0,1.8373737335205078
5203,6,0,0,3.1968517303466797
5204,3,0,0,3.451357364654541
5205,8,2,0,3.579862356185913
5206,3,0,0,1.7368264198303223
5207,8,3,0,3.0300838947296143
5208,4,2,0,2.440110445022583
5209,7,7,1,1.6705185174942017
5210,5,0,0,1.820106029510498
5211,7,0,0,1.7237517833709717
5212,5,3,0,2.5504159927368164
5213,3,3,1,2.2781882286071777
5214,1,0,0,4.372635841369629
5215,2,0,0,1.8221123218536377
5216,6,3,0,2.5548360347747803
5217,1,5,0,2.0576672554016113
5218,3,3,1,1.4853085279464722
5219,2,3,0,2.505462646484375
5220,0,0,1,4.404653549194336
5221,7,3,0,2.452824354171753
5222,5,3,0,1.8780745267868042
5223,0,0,1,2.5089375972747803
5224,0,0,1,2.5545430183410645
5225,0,0,1,3.8826303482055664
5226,1,3,0,1.0209770202636719
5227,4,3,0,2.6750693321228027
5228,3,2,0,1.9425815343856812
5229,5,3,0,2.037166118621826
5230,8,0,0,2.0221920013427734
5231,4,0,0,3.43432354927063
5232,3,3,1,2.3209049701690674
5233,1,0,0,4.141395092010498
5234,7,0,0,3.7733020782470703
5235,1,3,0,1.826322317123413
5236,0,0,1,4.285088062286377
5237,4,3,0,2.0838632583618164
5238,2,0,0,2.3957743644714355
5239,4,0,0,2.032529830932617
5240,1,0,0,1.7598665952682495
5241,4,5,0,2.8630471229553223
5242,0,0,1,1.8599598407745361
5243,1,2,0,2.039539337158203
5244,2,3,0,2.6925737857818604
5245,1,2,0,2.6139423847198486
5246,7,5,0,4.514461517333984
5247,7,3,0,2.281583309173584
5248,9,3,0,2.440398693084717
5249,8,0,0,2.008650779724121
5250,7,3,0,2.3532252311706543
5251,5,0,0,2.2135162353515625
5252,4,3,0,2.363044500350952
5253,0,3,0,1.5605424642562866
5254,9,0,0,2.0108630657196045
5255,0,0,1,2.4719176292419434
5256,0,0,1,3.9475698471069336
5257,8,0,0,3.6024138927459717
5258,2,5,0,4.528816223144531
5259,0,2,0,1.77779221534729
5260,0,0,1,2.2491445541381836
5261,2,3,0,2.3211543560028076
5262,4,3,0,1.8441616296768188
5263,8,0,0,3.558595895767212
5264,6,2,0,2.7043352127075195
5265,2,0,0,4.39837121963501
5266,4,3,0,2.144627094268799
5267,6,5,0,2.4645118713378906
5268,3,3,1,2.0352373123168945
5269,5,7,0,3.428900957107544
5270,1,5,0,3.0352883338928223
5271,5,3,0,2.800719738006592
5272,3,3,1,1.7238467931747437
5273,7,0,0,1.3795349597930908
5274,2,3,0,3.3292996883392334
5275,2,8,0,2.026439666748047
5276,9,3,0,2.5503358840942383
5277,8,3,0,2.831056594848633
5278,0,0,1,2.8580007553100586
5279,0,0,1,2.9553775787353516
5280,0,0,1,2.696208953857422
5281,3,2,0,3.1688475608825684
5282,4,0,0,2.8633298873901367
5283,4,3,0,1.9501067399978638
5284,6,3,0,1.1713435649871826
5285,1,0,0,0.977877676486969
5286,6,5,0,1.140394687652588
5287,7,2,0,2.299673318862915
5288,4,5,0,3.6474146842956543
5289,4,3,0,2.583418846130371
5290,3,5,0,3.247917652130127
5291,9,4,0,1.9973764419555664
5292,4,5,0,3.967282772064209
5293,0,0,1,4.475001811981201
5294,8,0,0,2.158001661300659
5295,0,3,0,2.3477582931518555
5296,4,0,0,2.375795364379883
5297,6,0,0,2.7193970680236816
5298,5,3,0,2.062551975250244
5299,7,2,0,2.1531758308410645
5300,9,0,0,3.3118886947631836
5301,7,0,0,2.289351463317871
5302,0,0,1,3.6832656860351562
5303,5,0,0,2.5283915996551514
5304,7,0,0,1.8299713134765625
5305,7,8,0,1.3690118789672852
5306,3,3,1,3.6312272548675537
5307,1,5,0,2.251171588897705
5308,9,0,0,4.037553310394287
5309,3,2,0,1.9733260869979858
5310,0,0,1,2.7815158367156982
5311,9,3,0,2.991948366165161
5312,5,3,0,2.9525232315063477
5313,3,2,0,3.360429286956787
5314,7,5,0,2.4133310317993164
5315,9,0,0,1.9290051460266113
5316,4,7,0,2.3098225593566895
5317,4,3,0,1.674700140953064
5318,1,0,0,3.6034066677093506
5319,7,0,0,2.2205307483673096
5320,7,0,0,2.677432060241699
5321,1,3,0,1.7999552488327026
5322,4,0,0,1.7852528095245361
5323,1,3,0,3.205604314804077
5324,2,0,0,1.364928126335144
5325,8,0,0,3.042660713195801
5326,7,0,0,2.0312705039978027
5327,0,0,1,1.980402946472168
5328,0,0,1,2.003692388534546
5329,4,3,0,1.8734698295593262
5330,7,3,0,2.7734079360961914
5331,2,3,0,2.106415271759033
5332,9,3,0,3.313401937484741
5333,7,5,0,3.6794490814208984
5334,6,2,0,2.749250888824463
5335,9,3,0,1.6864073276519775
5336,3,0,0,2.6236677169799805
5337,5,0,0,2.5507962703704834
5338,8,0,0,1.967849612236023
5339,0,0,1,1.8800907135009766
5340,3,0,0,2.8217709064483643
5341,6,5,0,3.5651450157165527
5342,8,0,0,2.6457924842834473
5343,3,3,1,3.0381019115448
5344,2,0,0,2.847752571105957
5345,4,3,0,2.189619302749634
5346,7,0,0,2.4125027656555176
5347,1,0,0,3.238975763320923
5348,1,3,0,1.7580004930496216
5349,3,3,1,2.3002915382385254
5350,9,5,0,2.087075710296631
5351,7,0,0,1.4675146341323853
5352,5,3,0,1.2933745384216309
5353,1,3,0,2.0717451572418213
5354,0,3,0,2.237823963165283
5355,8,0,0,2.057577610015869
5356,7,5,0,2.3270938396453857
5357,0,0,1,2.8197708129882812
5358,1,8,0,3.4774348735809326
5359,6,0,0,3.5035767555236816
5360,9,3,0,1.981062650680542
5361,3,3,1,2.0507044792175293
5362,2,2,1,1.957578182220459
5363,7,0,0,2.130798816680908
5364,7,7,1,1.730582594871521
5365,8,3,0,1.5294015407562256
5366,1,0,0,3.0190343856811523
5367,0,0,1,2.7853782176971436
5368,3,5,0,3.2597293853759766
5369,4,3,0,2.752990484237671
5370,6,0,0,2.6931509971618652
5371,7,3,0,2.630748987197876
5372,5,0,0,1.9195106029510498
5373,2,4,0,1.4672194719314575
5374,0,2,0,1.4102355241775513
5375,1,3,0,2.1822903156280518
5376,5,0,0,2.9494943618774414
5377,5,0,0,3.166491746902466
5378,1,5,0,3.823509693145752
5379,4,3,0,2.530632257461548
5380,1,8,0,4.170211315155029
5381,3,3,1,2.1069624423980713
5382,0,0,1,3.886826515197754
5383,8,0,0,2.7024359703063965
5384,6,5,0,2.8473265171051025
5385,2,5,0,2.1760363578796387
5386,1,7,0,1.651743769645691
5387,3,0,0,3.7172601222991943
5388,6,3,0,1.4969618320465088
5389,4,5,0,3.0114855766296387
5390,1,3,0,1.9059641361236572
5391,9,3,0,3.576205253601074
5392,0,0,1,3.1923961639404297
5393,4,0,0,1.3420666456222534
5394,1,0,0,2.683945655822754
5395,0,0,1,2.673546314239502
5396,1,0,0,1.650129795074463
5397,9,3,0,1.897314190864563
5398,8,3,0,2.464195728302002
5399,6,0,0,3.2001614570617676
5400,9,2,0,3.066598653793335
5401,2,0,0,3.3276562690734863
5402,4,3,0,2.347768783569336
5403,7,3,0,3.328388214111328
5404,2,2,1,3.3627705574035645
5405,2,0,0,2.169543981552124
5406,7,3,0,1.7979265451431274
5407,4,3,0,2.773209810256958
5408,9,0,0,3.4725141525268555
5409,1,0,0,1.1647489070892334
5410,3,5,0,2.5976052284240723
5411,2,0,0,3.4101786613464355
5412,6,3,0,2.040700674057007
5413,3,3,1,1.6736438274383545
5414,4,5,0,2.323692560195923
5415,4,0,0,1.7723658084869385
5416,9,0,0,3.8049347400665283
5417,4,0,0,1.9565027952194214
5418,8,0,0,3.1374411582946777
5419,2,5,0,4.108551025390625
5420,6,3,0,2.7840375900268555
5421,6,0,0,2.239814043045044
5422,1,0,0,2.7696597576141357
5423,6,2,0,2.929509401321411
5424,3,0,0,2.0524072647094727
5425,6,3,0,2.983637809753418
5426,5,3,0,2.3144102096557617
5427,8,0,0,1.4913921356201172
5428,4,3,0,2.176632881164551
5429,6,3,0,1.9217110872268677
5430,7,3,0,2.2190444469451904
5431,1,3,0,3.032662868499756
5432,9,0,0,2.3251638412475586
5433,3,1,0,1.2028188705444336
5434,6,0,0,1.7866013050079346
5435,7,3,0,2.722801446914673
5436,6,0,0,2.241880416870117
5437,0,0,1,2.253772735595703
5438,7,3,0,2.410651683807373
5439,1,3,0,2.677720308303833
5440,9,2,0,2.22739577293396
5441,5,3,0,2.531071901321411
5442,2,0,0,1.1236355304718018
5443,6,5,0,2.4629464149475098
5444,7,5,0,3.3575594425201416
5445,7,7,1,1.9444563388824463
5446,6,0,0,3.060267448425293
5447,5,3,0,2.4604063034057617
5448,9,3,0,2.6285886764526367
5449,1,0,0,3.53564190864563
5450,5,3,0,1.727262258529663
5451,6,5,0,3.302938938140869
5452,0,3,0,2.828859567642212
5453,2,0,0,4.042280673980713
5454,0,0,1,3.8982648849487305
5455,9,0,0,1.7903249263763428
5456,1,3,0,3.5508506298065186
5457,8,3,0,2.2929296493530273
5458,3,3,1,2.0179877281188965
5459,5,5,1,2.4448723793029785
5460,0,3,0,3.542240619659424
5461,0,3,0,2.239107847213745
5462,0,3,0,3.0581319332122803
5463,5,4,0,1.5770150423049927
5464,7,9,0,1.8669770956039429
5465,7,5,0,2.5654590129852295
5466,8,0,0,1.9346050024032593
5467,5,3,0,2.4014854431152344
5468,5,2,0,2.249432325363159
5469,5,3,0,2.71313214302063
5470,1,2,0,1.8149625062942505
5471,6,5,0,3.7541399002075195
5472,1,0,0,2.0545241832733154
5473,5,3,0,3.119812488555908
5474,1,3,0,3.035407304763794
5475,0,3,0,1.5746785402297974
5476,6,5,0,3.2049179077148438
5477,2,8,0,3.5488462448120117
5478,3,5,0,3.347365379333496
5479,2,7,0,1.8338829278945923
5480,1,3,0,2.5161666870117188
5481,7,0,0,2.244810104370117
5482,5,3,0,1.5066783428192139
5483,1,3,0,2.0472164154052734
5484,9,8,0,2.6720550060272217
5485,8,0,0,3.2818689346313477
5486,3,3,1,2.917442560195923
5487,6,0,0,2.669550657272339
5488,9,3,0,1.9779000282287598
5489,7,5,0,1.8002114295959473
5490,3,3,1,2.618281364440918
5491,0,0,1,4.246426105499268
5492,2,0,0,1.8616232872009277
5493,3,2,0,2.9849441051483154
5494,9,0,0,2.3456039428710938
5495,4,2,0,2.4837913513183594
5496,4,5,0,2.179760456085205
5497,3,3,1,2.4504735469818115
5498,9,3,0,2.4756247997283936
5499,6,5,0,3.94572377204895
5500,8,0,0,2.9359629154205322
5501,6,5,0,2.5775184631347656
5502,6,5,0,2.566817045211792
5503,8,0,0,2.906076669692993
5504,5,3,0,2.613668203353882
5505,4,2,0,1.8434003591537476
5506,3,5,0,4.413481712341309
5507,6,2,0,2.304896593093872
5508,7,5,0,2.835866928100586
5509,7,3,0,1.3759477138519287
5510,4,2,0,1.9064730405807495
5511,3,2,0,2.221642255783081
5512,9,3,0,1.225722312927246
5513,6,3,0,2.6176528930664062
5514,2,8,0,1.9232187271118164
5515,4,0,0,2.8733303546905518
5516,0,0,1,2.4854464530944824
5517,1,8,0,1.7110267877578735
5518,3,0,0,3.901745557785034
5519,6,3,0,2.360352039337158
5520,4,5,0,1.9095250368118286
5521,9,3,0,2.6041293144226074
5522,2,0,0,2.9294981956481934
5523,6,3,0,2.9261276721954346
5524,0,0,1,3.567890167236328
5525,3,0,0,2.992717742919922
5526,8,3,0,3.1255149841308594
5527,7,5,0,3.6138181686401367
5528,5,5,1,3.383368968963623
5529,3,0,0,3.2975354194641113
5530,3,3,1,1.9715890884399414
5531,8,0,0,2.9166135787963867
5532,3,0,0,4.108994007110596
5533,2,0,0,3.5360093116760254
5534,6,2,0,2.381967067718506
5535,3,8,0,3.0983872413635254
5536,6,5,0,1.7966824769973755
5537,2,0,0,4.403868675231934
5538,7,2,0,1.8505579233169556
5539,4,7,0,2.4708988666534424
5540,5,3,0,4.350324630737305
5541,7,3,0,3.066287040710449
5542,9,8,0,2.9028937816619873
5543,0,0,1,3.61806583404541
5544,0,3,0,2.2344861030578613
5545,6,0,0,3.6130826473236084
5546,7,3,0,1.5635490417480469
5547,2,3,0,2.989863872528076
5548,8,3,0,2.3786938190460205
5549,5,0,0,2.2757763862609863
5550,5,3,0,2.802035331726074
5551,7,5,0,1.9048372507095337
5552,5,8,0,3.0560100078582764
5553,5,2,0,1.9556142091751099
5554,9,0,0,2.78487491607666
5555,4,0,0,3.9040348529815674
5556,6,0,0,2.637396812438965
5557,4,5,0,5.103486061096191
5558,7,5,0,1.7716952562332153
5559,3,3,1,2.2574634552001953
5560,3,0,0,1.402903437614441
5561,6,0,0,2.896411418914795
5562,4,3,0,1.1601555347442627
5563,1,3,0,2.930527687072754
5564,6,5,0,2.944232940673828
5565,3,2,0,0.7267380952835083
5566,1,7,0,1.2824821472167969
5567,6,0,0,1.5734992027282715
5568,7,5,0,2.6527671813964844
5569,0,3,0,2.482667922973633
5570,5,3,0,1.881843090057373
5571,0,8,0,1.3280478715896606
5572,1,0,0,2.7550716400146484
5573,9,3,0,2.1778197288513184
5574,7,8,0,2.413489580154419
5575,3,0,0,2.686796188354492
5576,5,3,0,2.990391254425049
5577,2,5,0,2.4831976890563965
5578,3,3,1,2.1769161224365234
5579,9,8,0,4.630447864532471
5580,5,5,1,3.8777108192443848
5581,6,3,0,2.1836910247802734
5582,4,0,0,2.481713056564331
5583,0,0,1,2.5750317573547363
5584,0,0,1,4.148086071014404
5585,0,2,0,1.3102902173995972
5586,8,0,0,3.1101622581481934
5587,0,0,1,3.031383991241455
5588,3,0,0,3.8919124603271484
5589,2,0,0,2.899815559387207
5590,4,8,0,2.7657577991485596
5591,5,9,0,1.710457444190979
5592,3,3,1,2.6133856773376465
5593,7,2,0,1.5918792486190796
5594,9,7,0,2.287891149520874
5595,6,5,0,2.6131927967071533
5596,9,3,0,2.389169454574585
5597,3,3,1,2.2702107429504395
5598,1,2,0,2.8166732788085938
5599,2,3,0,3.0018856525421143
5600,6,3,0,2.5393598079681396
5601,7,0,0,3.861884832382202
5602,4,0,0,2.892920970916748
5603,5,3,0,2.337047815322876
5604,1,3,0,2.089407444000244
5605,3,3,1,1.3517065048217773
5606,7,3,0,2.2185893058776855
5607,6,0,0,2.302969455718994
5608,9,3,0,3.1559395790100098
5609,5,7,0,2.4326024055480957
5610,8,0,0,2.396294116973877
5611,5,0,0,2.599231004714966
5612,8,2,0,3.4812533855438232
5613,5,3,0,2.147381544113159
5614,8,0,0,2.0071051120758057
5615,5,2,0,2.5880563259124756
5616,6,5,0,3.003728151321411
5617,5,0,0,1.6974549293518066
5618,0,0,1,3.488623857498169
5619,8,8,1,2.5467474460601807
5620,3,3,1,2.754589557647705
5621,8,4,0,1.0773131847381592
5622,1,5,0,3.2567906379699707
5623,8,8,1,3.2429440021514893
5624,1,3,0,1.8068534135818481
5625,5,3,0,2.0000827312469482
5626,0,0,1,2.3581933975219727
5627,9,8,0,2.5449488162994385
5628,8,3,0,3.736521005630493
5629,6,5,0,2.2590036392211914
5630,3,3,1,2.7070531845092773
5631,6,0,0,3.7215662002563477
5632,3,2,0,1.0830390453338623
5633,4,2,0,1.9911037683486938
5634,4,3,0,2.7927772998809814
5635,7,5,0,2.753981828689575
5636,4,0,0,2.2063915729522705
5637,7,0,0,1.2046858072280884
5638,4,5,0,4.625513553619385
5639,3,3,1,1.959302306175232
5640,2,0,0,3.9846596717834473
5641,4,8,0,2.8371150493621826
5642,5,0,0,1.9310944080352783
5643,5,0,0,3.630678653717041
5644,7,3,0,3.202824592590332
5645,5,3,0,1.7763862609863281
5646,4,8,0,3.258268117904663
5647,5,3,0,3.5119733810424805
5648,8,9,0,1.5661664009094238
5649,0,0,1,1.8618650436401367
5650,5,3,0,2.4418458938598633
5651,4,2,0,2.59183931350708
5652,0,0,1,4.393005847930908
5653,5,7,0,1.7038341760635376
5654,4,5,0,2.456977605819702
5655,3,1,0,1.0468584299087524
5656,3,0,0,2.124523401260376
5657,2,0,0,3.308002471923828
5658,4,0,0,2.621551036834717
5659,2,0,0,1.878526210784912
5660,9,0,0,2.8626222610473633
5661,4,3,0,2.438563823699951
5662,8,3,0,2.53094482421875
5663,8,3,0,1.666405200958252
5664,6,2,0,2.776552438735962
5665,2,0,0,3.3323278427124023
5666,6,0,0,0.859492838382721
5667,1,3,0,2.113781213760376
5668,7,3,0,2.3393397331237793
5669,0,0,1,2.4307501316070557
5670,4,3,0,2.2905311584472656
5671,3,3,1,1.4288259744644165
5672,8,0,0,2.3388280868530273
5673,5,3,0,3.1537840366363525
5674,9,7,0,1.6805241107940674
5675,7,5,0,4.015280723571777
5676,6,2,0,3.0735442638397217
5677,7,3,0,2.150925636291504
5678,1,5,0,4.426097393035889
5679,0,0,1,2.733320713043213
5680,2,3,0,2.8427090644836426
5681,3,0,0,2.549619674682617
5682,5,2,0,2.7356653213500977
5683,6,3,0,2.759864568710327
5684,7,0,0,1.6443685293197632
5685,1,0,0,2.7656590938568115
5686,6,3,0,1.9561516046524048
5687,2,0,0,1.743792176246643
5688,8,0,0,1.9814828634262085
5689,3,3,1,2.2401254177093506
5690,7,0,0,3.477405071258545
5691,2,7,0,3.378878116607666
5692,5,3,0,2.6231088638305664
5693,7,5,0,2.270871639251709
5694,5,3,0,2.8195924758911133
5695,7,7,1,2.9863789081573486
5696,7,0,0,2.260693073272705
5697,1,7,0,2.243506669998169
5698,7,3,0,3.483603000640869
5699,4,3,0,2.737975597381592
5700,3,3,1,1.6457555294036865
5701,3,0,0,2.935727119445801
5702,4,0,0,3.632965564727783
5703,0,0,1,2.2443795204162598
5704,4,3,0,2.5309829711914062
5705,2,5,0,3.6522653102874756
5706,7,5,0,4.545066833496094
5707,0,2,0,2.215639591217041
5708,2,3,0,2.801339864730835
5709,2,3,0,2.849916934967041
5710,6,3,0,2.5677640438079834
5711,6,7,0,1.74742591381073
5712,2,5,0,2.621387004852295
5713,5,3,0,2.8852453231811523
5714,2,0,0,2.6273882389068604
5715,6,3,0,2.024670124053955
5716,0,0,1,3.728557586669922
5717,6,0,0,2.450209617614746
5718,1,3,0,2.6769027709960938
5719,2,2,1,2.1088311672210693
5720,9,0,0,2.2907254695892334
5721,0,0,1,3.6157517433166504
5722,0,0,1,4.172494411468506
5723,1,3,0,2.5511326789855957
5724,5,3,0,3.0194177627563477
5725,5,3,0,1.9909045696258545
5726,1,1,1,2.039142608642578
5727,6,4,0,2.84480357170105
5728,7,8,0,1.8591290712356567
5729,8,0,0,4.2574334144592285
5730,5,8,0,2.456188440322876
5731,6,3,0,3.7006211280822754
5732,3,3,1,2.949138879776001
5733,3,3,1,2.321795701980591
5734,6,5,0,4.635006427764893
5735,0,0,1,3.550100564956665
5736,9,1,0,1.7907168865203857
5737,9,0,0,3.5863194465637207
5738,2,3,0,2.099918842315674
5739,2,3,0,1.7898056507110596
5740,6,2,0,2.5392982959747314
5741,1,0,0,2.5869662761688232
5742,4,0,0,3.0816750526428223
5743,6,3,0,2.476989507675171
5744,2,0,0,3.259793519973755
5745,5,0,0,1.1071646213531494
5746,7,3,0,2.0980241298675537
5747,8,0,0,2.3744215965270996
5748,8,2,0,2.4174764156341553
5749,5,0,0,1.897977590560913
5750,6,2,0,2.829235315322876
5751,4,2,0,2.642212152481079
5752,3,3,1,1.4575788974761963
5753,2,3,0,2.2835206985473633
5754,3,3,1,3.02543044090271
5755,4,0,0,2.4942626953125
5756,4,3,0,2.0873866081237793
5757,4,0,0,1.8648569583892822
5758,8,3,0,1.9309232234954834
5759,9,5,0,1.6885402202606201
5760,2,0,0,3.525129795074463
5761,6,0,0,2.0322036743164062
5762,0,0,1,2.2870233058929443
5763,9,0,0,3.1077165603637695
5764,7,5,0,2.2703440189361572
5765,9,8,0,2.2020561695098877
5766,8,0,0,3.651397228240967
5767,7,3,0,2.2268264293670654
5768,7,7,1,1.6925054788589478
5769,3,5,0,3.9668116569519043
5770,8,0,0,2.264174222946167
5771,2,2,1,1.5954536199569702
5772,9,3,0,2.122988700866699
5773,3,2,0,3.524221181869507
5774,5,3,0,2.2947516441345215
5775,7,0,0,2.669961929321289
5776,5,3,0,1.5769641399383545
5777,8,0,0,1.581529140472412
5778,7,8,0,2.491928815841675
5779,3,0,0,3.1345038414001465
5780,7,3,0,2.0202369689941406
5781,0,0,1,1.5690641403198242
5782,7,0,0,2.538938283920288
5783,1,0,0,3.2114968299865723
5784,6,5,0,2.0190300941467285
5785,2,0,0,4.259382247924805
5786,4,5,0,3.195330858230591
5787,0,3,0,2.0521249771118164
5788,0,0,1,3.276538848876953
5789,2,3,0,2.257011890411377
5790,9,3,0,2.3362841606140137
5791,8,0,0,1.8907616138458252
5792,2,5,0,2.8578262329101562
5793,8,0,0,2.709723711013794
5794,7,8,0,3.6331899166107178
5795,7,5,0,2.5895140171051025
5796,5,0,0,2.91664457321167
5797,5,3,0,2.874943494796753
5798,0,3,0,1.4919078350067139
5799,1,8,0,3.2892158031463623
5800,2,5,0,2.573082447052002
5801,9,3,0,1.8142420053482056
5802,6,5,0,3.939824104309082
5803,1,0,0,3.2841408252716064
5804,0,0,1,2.1776885986328125
5805,1,3,0,3.6148736476898193
5806,0,0,1,2.8693180084228516
5807,6,3,0,2.994783878326416
5808,5,0,0,1.510338544845581
5809,0,0,1,1.9295836687088013
5810,5,5,1,3.059154987335205
5811,7,3,0,2.445556879043579
5812,4,5,0,2.6569385528564453
5813,4,2,0,1.588046669960022
5814,8,3,0,2.527975559234619
5815,3,3,1,2.1165552139282227
5816,5,3,0,3.7792327404022217
5817,3,5,0,4.100831508636475
5818,7,3,0,3.5778093338012695
5819,2,0,0,3.493351459503174
5820,5,3,0,1.944353461265564
5821,8,0,0,2.0267367362976074
5822,3,8,0,3.7502028942108154
5823,5,2,0,2.658564329147339
5824,7,3,0,2.7419204711914062
5825,3,3,1,1.8529348373413086
5826,7,3,0,2.0122029781341553
5827,0,0,1,2.583847761154175
5828,5,0,0,2.1224541664123535
5829,4,3,0,0.9347108602523804
5830,5,5,1,2.390150547027588
5831,6,2,0,1.7371994256973267
5832,9,0,0,3.011509895324707
5833,3,0,0,1.7287623882293701
5834,5,3,0,2.455230236053467
5835,3,8,0,3.4545164108276367
5836,8,8,1,1.323501706123352
5837,2,5,0,1.4551252126693726
5838,4,5,0,2.51582670211792
5839,2,3,0,1.270331859588623
5840,2,0,0,1.6879135370254517
5841,6,5,0,2.4370944499969482
5842,7,2,0,2.068707227706909
5843,6,3,0,2.568662166595459
5844,0,0,1,2.709237575531006
5845,5,3,0,2.3745081424713135
5846,5,0,0,3.0836527347564697
5847,8,3,0,2.8127799034118652
5848,4,0,0,3.3129372596740723
5849,5,3,0,2.844714879989624
5850,6,3,0,2.5254688262939453
5851,1,3,0,1.269651174545288
5852,3,3,1,3.0878686904907227
5853,5,3,0,2.1228067874908447
5854,4,3,0,2.977717876434326
5855,7,2,0,1.9594252109527588
5856,3,3,1,2.3059206008911133
5857,0,0,1,2.941720962524414
5858,7,8,0,3.5926597118377686
5859,2,3,0,1.967788577079773
5860,0,0,1,2.297375202178955
5861,1,5,0,3.2960891723632812
5862,2,0,0,3.9385290145874023
5863,4,0,0,2.220942735671997
5864,9,0,0,1.8835301399230957
5865,6,3,0,2.716874122619629
5866,4,5,0,3.6898131370544434
5867,5,0,0,1.5925424098968506
5868,9,0,0,1.8599917888641357
5869,7,3,0,1.8992576599121094
5870,7,5,0,3.201996326446533
5871,6,5,0,3.4086711406707764
5872,7,3,0,1.9505993127822876
5873,4,3,0,1.3114571571350098
5874,3,3,1,3.013964891433716
5875,1,0,0,2.2356133460998535
5876,6,5,0,2.6586270332336426
5877,9,3,0,2.952310085296631
5878,4,3,0,2.0123932361602783
5879,8,5,0,2.1255860328674316
5880,0,0,1,2.856978416442871
5881,3,3,1,3.037858009338379
5882,1,5,0,1.9724231958389282
5883,6,3,0,2.1493210792541504
5884,4,3,0,1.5615533590316772
5885,4,5,0,2.0716047286987305
5886,2,3,0,2.5720086097717285
5887,1,3,0,3.013152837753296
5888,4,0,0,2.155214309692383
5889,6,5,0,4.506568908691406
5890,3,7,0,2.9898667335510254
5891,0,0,1,2.738349437713623
5892,8,0,0,4.470357418060303
5893,9,3,0,1.8008837699890137
5894,7,0,0,3.302098512649536
5895,6,5,0,3.5667824745178223
5896,8,3,0,3.228970527648926
5897,4,2,0,3.829719305038452
5898,8,0,0,3.0436742305755615
5899,1,2,0,1.7010918855667114
5900,4,1,0,1.7062960863113403
5901,5,5,1,2.5995733737945557
5902,9,0,0,1.8121392726898193
5903,4,0,0,4.705576419830322
5904,7,7,1,2.9359078407287598
5905,1,3,0,3.5239787101745605
5906,4,2,0,2.2157084941864014
5907,5,2,0,1.306918978691101
5908,3,5,0,2.339632511138916
5909,1,3,0,2.8350274562835693
5910,2,0,0,2.2202517986297607
5911,6,5,0,2.2348310947418213
5912,4,3,0,3.1998724937438965
5913,7,5,0,3.5164992809295654
5914,1,3,0,2.7194156646728516
5915,5,0,0,3.1021697521209717
5916,9,2,0,1.8970693349838257
5917,3,0,0,3.5296316146850586
5918,1,3,0,2.4559288024902344
5919,4,0,0,4.549315452575684
5920,8,3,0,1.55190110206604
5921,7,3,0,3.0008506774902344
5922,7,2,0,2.2540948390960693
5923,0,0,1,2.2633187770843506
5924,4,0,0,4.082952976226807
5925,3,3,1,2.1612443923950195
5926,4,8,0,2.837082624435425
5927,6,3,0,2.439274787902832
5928,7,3,0,1.7865104675292969
5929,7,3,0,3.23355770111084
5930,5,3,0,1.6453180313110352
5931,4,5,0,2.9658823013305664
5932,4,5,0,4.241083145141602
5933,4,3,0,1.756563425064087
5934,3,3,1,2.6160058975219727
5935,6,3,0,3.041524887084961
5936,6,2,0,2.6928815841674805
5937,1,3,0,2.761319637298584
5938,9,0,0,3.4281084537506104
5939,9,3,0,2.2055156230926514
5940,7,3,0,2.7763283252716064
5941,9,0,0,2.8355441093444824
5942,4,8,0,2.831929922103882
5943,3,0,0,2.2694430351257324
5944,2,3,0,1.4862468242645264
5945,9,3,0,3.3410654067993164
5946,8,0,0,2.3083434104919434
5947,5,3,0,1.563328504562378
5948,0,0,1,3.56438946723938
5949,6,3,0,2.1323392391204834
5950,9,2,0,1.8015371561050415
5951,0,0,1,3.991771936416626
5952,9,5,0,1.9438527822494507
