sample_idx,true_label,pred_label,correct,confidence
5424,3,0,0,0.8362966179847717
5425,6,0,0,0.7838214635848999
5426,5,3,0,0.647104024887085
5427,8,2,0,0.43304863572120667
5428,4,3,0,0.6826521158218384
5429,6,0,0,0.8147509098052979
5430,7,0,0,0.9596654176712036
5431,1,0,0,0.7878909111022949
5432,9,0,0,0.8165018558502197
5433,3,2,0,0.5220229625701904
5434,6,0,0,0.4848288297653198
5435,7,3,0,0.5647373199462891
5436,6,0,0,0.7734129428863525
5437,0,3,0,0.6767251491546631
5438,7,3,0,0.6675270199775696
5439,1,3,0,0.6586658358573914
5440,9,2,0,0.34823375940322876
5441,5,0,0,0.7401866316795349
5442,2,3,0,0.685574471950531
5443,6,3,0,0.6929692029953003
5444,7,3,0,0.6897499561309814
5445,7,4,0,0.6276509165763855
5446,6,4,0,0.6735560894012451
5447,5,3,0,0.5670950412750244
5448,9,0,0,0.6291736960411072
5449,1,2,0,0.38315054774284363
5450,5,8,0,0.4193340241909027
5451,6,3,0,0.7365769147872925
5452,0,2,0,0.447171688079834
5453,2,2,1,0.7810975313186646
5454,0,0,1,0.596648633480072
5455,9,8,0,0.5053898096084595
5456,1,3,0,0.7262123823165894
5457,8,0,0,0.7145524621009827
5458,3,2,0,0.663117527961731
5459,5,0,0,0.7814280986785889
5460,0,0,1,0.6856602430343628
5461,0,0,1,0.5403980016708374
5462,0,3,0,0.8532178401947021
5463,5,3,0,0.750257134437561
5464,7,0,0,0.9470909833908081
5465,7,3,0,0.6146101355552673
5466,8,0,0,0.9284408688545227
5467,5,0,0,0.7817521095275879
5468,5,3,0,0.7645812630653381
5469,5,3,0,0.44960659742355347
5470,1,3,0,0.7771146893501282
5471,6,3,0,0.6216098070144653
5472,1,0,0,0.6835671067237854
5473,5,3,0,0.6652604937553406
5474,1,2,0,0.8009605407714844
5475,0,0,1,0.631309986114502
5476,6,3,0,0.5322104692459106
5477,2,3,0,0.32878968119621277
5478,3,2,0,0.7860174179077148
5479,2,0,0,0.5944802761077881
5480,1,0,0,0.8252086639404297
5481,7,3,0,0.5663971900939941
5482,5,3,0,0.45453763008117676
5483,1,3,0,0.8129549622535706
5484,9,2,0,0.4917064607143402
5485,8,0,0,0.5199546217918396
5486,3,0,0,0.4666344225406647
5487,6,3,0,0.8262535929679871
5488,9,0,0,0.7903019785881042
5489,7,0,0,0.8325552344322205
5490,3,0,0,0.7156900763511658
5491,0,2,0,0.47577333450317383
5492,2,4,0,0.5555026531219482
5493,3,3,1,0.5621570348739624
5494,9,3,0,0.46921834349632263
5495,4,3,0,0.6074968576431274
5496,4,2,0,0.7013698220252991
5497,3,3,1,0.8156630396842957
5498,9,2,0,0.6853130459785461
5499,6,3,0,0.6128056645393372
5500,8,2,0,0.4877896308898926
5501,6,3,0,0.5088115334510803
5502,6,2,0,0.464519202709198
5503,8,3,0,0.4811234474182129
5504,5,0,0,0.4159650206565857
5505,4,3,0,0.6445038914680481
5506,3,3,1,0.5616741180419922
5507,6,3,0,0.7787097692489624
5508,7,3,0,0.6675701141357422
5509,7,0,0,0.842736005783081
5510,4,3,0,0.6645861864089966
5511,3,2,0,0.6236559748649597
5512,9,3,0,0.6594457030296326
5513,6,2,0,0.6120129227638245
5514,2,2,1,0.48860159516334534
5515,4,0,0,0.7025319337844849
5516,0,4,0,0.5598975419998169
5517,1,2,0,0.5617688894271851
5518,3,3,1,0.3488800525665283
5519,6,3,0,0.4270942211151123
5520,4,2,0,0.6296287178993225
5521,9,2,0,0.605172872543335
5522,2,2,1,0.7509336471557617
5523,6,3,0,0.5200247764587402
5524,0,3,0,0.5285548567771912
5525,3,0,0,0.5033957958221436
5526,8,3,0,0.5107528567314148
5527,7,4,0,0.4272913336753845
5528,5,3,0,0.6798679232597351
5529,3,2,0,0.7263598442077637
5530,3,2,0,0.7220791578292847
5531,8,0,0,0.4164697825908661
5532,3,2,0,0.6187493205070496
5533,2,3,0,0.5470961332321167
5534,6,2,0,0.39773082733154297
5535,3,3,1,0.6667010188102722
5536,6,3,0,0.525589644908905
5537,2,3,0,0.5884262323379517
5538,7,3,0,0.8558881282806396
5539,4,3,0,0.8713011741638184
5540,5,2,0,0.6036267280578613
5541,7,0,0,0.9441940784454346
5542,9,0,0,0.8214708566665649
5543,0,3,0,0.6331924200057983
5544,0,3,0,0.3693220615386963
5545,6,2,0,0.5335826277732849
5546,7,3,0,0.6844062805175781
5547,2,0,0,0.8704915642738342
5548,8,0,0,0.9459971785545349
5549,5,0,0,0.5342867374420166
5550,5,3,0,0.8855974674224854
5551,7,0,0,0.9067543148994446
5552,5,3,0,0.6254400014877319
5553,5,3,0,0.6672171950340271
5554,9,3,0,0.5693705081939697
5555,4,0,0,0.7001866698265076
5556,6,0,0,0.5238271951675415
5557,4,0,0,0.6947457194328308
5558,7,3,0,0.7227053046226501
5559,3,9,0,0.3668888509273529
5560,3,0,0,0.6972476840019226
5561,6,4,0,0.8392078280448914
5562,4,0,0,0.6349321007728577
5563,1,3,0,0.8174595236778259
5564,6,0,0,0.5160387754440308
5565,3,3,1,0.8698108792304993
5566,1,2,0,0.4439828395843506
5567,6,3,0,0.5978388786315918
5568,7,2,0,0.5612019896507263
5569,0,0,1,0.7190686464309692
5570,5,7,0,0.6604528427124023
5571,0,2,0,0.6890246868133545
5572,1,0,0,0.6064891219139099
5573,9,3,0,0.7349207997322083
5574,7,3,0,0.7265176773071289
5575,3,0,0,0.7439080476760864
5576,5,3,0,0.7684177756309509
5577,2,2,1,0.7389626502990723
5578,3,3,1,0.743513286113739
5579,9,9,1,0.4740375280380249
5580,5,3,0,0.493478924036026
5581,6,2,0,0.7959814667701721
5582,4,7,0,0.32640811800956726
5583,0,0,1,0.4798577129840851
5584,0,3,0,0.3100256621837616
5585,0,2,0,0.7504376173019409
5586,8,0,0,0.8067876696586609
5587,0,0,1,0.7523164749145508
5588,3,4,0,0.5338770747184753
5589,2,2,1,0.6290453672409058
5590,4,0,0,0.851852536201477
5591,5,3,0,0.8042027950286865
5592,3,3,1,0.7031521797180176
5593,7,0,0,0.4122438430786133
5594,9,3,0,0.5117558240890503
5595,6,2,0,0.5695534944534302
5596,9,3,0,0.6335759162902832
5597,3,0,0,0.8886159062385559
5598,1,0,0,0.7784013152122498
5599,2,3,0,0.5045425295829773
5600,6,3,0,0.508700430393219
5601,7,2,0,0.48772114515304565
5602,4,0,0,0.7362005114555359
5603,5,0,0,0.7095601558685303
5604,1,3,0,0.6037404537200928
5605,3,3,1,0.5225920677185059
5606,7,0,0,0.5820410847663879
5607,6,0,0,0.7017399072647095
5608,9,3,0,0.510694146156311
5609,5,3,0,0.7003880739212036
5610,8,4,0,0.32275521755218506
5611,5,3,0,0.5501685738563538
5612,8,3,0,0.4624488055706024
5613,5,3,0,0.6249858736991882
5614,8,0,0,0.7642093896865845
5615,5,0,0,0.5424497127532959
5616,6,3,0,0.666881263256073
5617,5,0,0,0.7187477946281433
5618,0,2,0,0.44555699825286865
5619,8,0,0,0.8148928880691528
5620,3,3,1,0.4912828803062439
5621,8,3,0,0.5322752594947815
5622,1,3,0,0.4992382228374481
5623,8,0,0,0.40342187881469727
5624,1,2,0,0.7112566828727722
5625,5,4,0,0.46944257616996765
5626,0,2,0,0.5436474680900574
5627,9,0,0,0.6710749268531799
5628,8,0,0,0.7208283543586731
5629,6,2,0,0.5531606078147888
5630,3,2,0,0.5989869832992554
5631,6,3,0,0.495063453912735
5632,3,3,1,0.8394894003868103
5633,4,3,0,0.6614781022071838
5634,4,3,0,0.6106465458869934
5635,7,0,0,0.8091751337051392
5636,4,3,0,0.4881144165992737
5637,7,0,0,0.6562319397926331
5638,4,2,0,0.611747682094574
5639,3,7,0,0.6036659479141235
5640,2,3,0,0.39379990100860596
5641,4,3,0,0.5388023853302002
5642,5,3,0,0.854640781879425
5643,5,0,0,0.7493413686752319
5644,7,3,0,0.5126124620437622
5645,5,3,0,0.6129707098007202
5646,4,0,0,0.7725232243537903
5647,5,3,0,0.7650394439697266
5648,8,0,0,0.8065640926361084
5649,0,3,0,0.5112196207046509
5650,5,2,0,0.5378463864326477
5651,4,3,0,0.7861423492431641
5652,0,2,0,0.607230544090271
5653,5,3,0,0.7840766906738281
5654,4,3,0,0.47044554352760315
5655,3,3,1,0.5503225326538086
5656,3,0,0,0.6140488386154175
5657,2,0,0,0.6533296704292297
5658,4,0,0,0.8441771864891052
5659,2,2,1,0.4917135536670685
5660,9,0,0,0.48276519775390625
5661,4,3,0,0.5949761867523193
5662,8,3,0,0.6398128867149353
5663,8,0,0,0.672230064868927
5664,6,3,0,0.5863266587257385
5665,2,3,0,0.7013267278671265
5666,6,3,0,0.8230640292167664
5667,1,0,0,0.6801487803459167
5668,7,3,0,0.7379369735717773
5669,0,3,0,0.6383181214332581
5670,4,2,0,0.6786911487579346
5671,3,0,0,0.7413479089736938
5672,8,0,0,0.876509428024292
5673,5,0,0,0.6769917011260986
5674,9,2,0,0.66051185131073
5675,7,0,0,0.5718300342559814
5676,6,3,0,0.5974506139755249
5677,7,2,0,0.7902706265449524
5678,1,3,0,0.49028435349464417
5679,0,2,0,0.6763604283332825
5680,2,3,0,0.5146668553352356
5681,3,0,0,0.8339776396751404
5682,5,0,0,0.8142088651657104
5683,6,3,0,0.5259249210357666
5684,7,3,0,0.6708513498306274
5685,1,4,0,0.7195295095443726
5686,6,3,0,0.6427360773086548
5687,2,0,0,0.80009526014328
5688,8,2,0,0.5731379985809326
5689,3,0,0,0.961774468421936
5690,7,3,0,0.5504728555679321
5691,2,3,0,0.7195635437965393
5692,5,2,0,0.649683952331543
5693,7,3,0,0.5304824113845825
5694,5,4,0,0.43956905603408813
5695,7,2,0,0.7698091268539429
5696,7,2,0,0.669437825679779
5697,1,3,0,0.676480770111084
5698,7,3,0,0.6438789367675781
5699,4,3,0,0.6172338128089905
5700,3,0,0,0.7274459004402161
5701,3,3,1,0.4420953094959259
5702,4,3,0,0.4052630364894867
5703,0,3,0,0.7542163133621216
5704,4,3,0,0.7877012491226196
5705,2,0,0,0.5643281936645508
5706,7,3,0,0.6864446997642517
5707,0,0,1,0.5362898707389832
5708,2,3,0,0.7362444400787354
5709,2,3,0,0.6453934907913208
5710,6,3,0,0.6137891411781311
5711,6,3,0,0.7002200484275818
5712,2,3,0,0.6691789627075195
5713,5,4,0,0.48599570989608765
5714,2,3,0,0.5262289643287659
5715,6,3,0,0.7954022288322449
5716,0,0,1,0.9655460119247437
5717,6,0,0,0.9505204558372498
5718,1,3,0,0.7789085507392883
5719,2,3,0,0.5119738578796387
5720,9,3,0,0.6204222440719604
5721,0,3,0,0.4038475453853607
5722,0,0,1,0.7683427929878235
5723,1,2,0,0.5906031131744385
5724,5,3,0,0.6152336001396179
5725,5,0,0,0.5505139827728271
5726,1,3,0,0.6985980272293091
5727,6,2,0,0.7996492385864258
5728,7,2,0,0.5224018096923828
5729,8,0,0,0.9206247329711914
5730,5,3,0,0.8901745676994324
5731,6,3,0,0.5682626962661743
5732,3,3,1,0.6873988509178162
5733,3,2,0,0.6055330038070679
5734,6,2,0,0.6736693382263184
5735,0,2,0,0.42957431077957153
5736,9,0,0,0.9737601280212402
5737,9,0,0,0.8120360374450684
5738,2,2,1,0.6674451231956482
5739,2,2,1,0.5083501935005188
5740,6,3,0,0.5664168000221252
5741,1,0,0,0.5281321406364441
5742,4,0,0,0.6043214797973633
5743,6,3,0,0.6323702931404114
5744,2,0,0,0.7562351226806641
5745,5,4,0,0.4584958851337433
5746,7,2,0,0.5623831152915955
5747,8,3,0,0.7718636393547058
5748,8,0,0,0.9362750053405762
5749,5,3,0,0.804617702960968
5750,6,3,0,0.6202213168144226
5751,4,3,0,0.40045619010925293
5752,3,0,0,0.5745198130607605
5753,2,2,1,0.4446389675140381
5754,3,3,1,0.8475108742713928
5755,4,3,0,0.6262958645820618
5756,4,2,0,0.4649764895439148
5757,4,4,1,0.6744436621665955
5758,8,3,0,0.5990570187568665
5759,9,0,0,0.6233327984809875
5760,2,3,0,0.4829767942428589
5761,6,3,0,0.4682946801185608
5762,0,0,1,0.8343974947929382
5763,9,2,0,0.5784106850624084
5764,7,0,0,0.6963068842887878
5765,9,3,0,0.5482602119445801
5766,8,0,0,0.6464983224868774
5767,7,3,0,0.5245298147201538
5768,7,3,0,0.8522531986236572
5769,3,0,0,0.6206249594688416
5770,8,7,0,0.43355491757392883
5771,2,3,0,0.6962963342666626
5772,9,2,0,0.675021767616272
5773,3,3,1,0.7042705416679382
5774,5,3,0,0.5605688691139221
5775,7,0,0,0.7624955773353577
5776,5,2,0,0.5594871044158936
5777,8,3,0,0.7579023838043213
5778,7,3,0,0.8747495412826538
5779,3,3,1,0.5057989358901978
5780,7,0,0,0.8387579917907715
5781,0,0,1,0.8148735761642456
5782,7,3,0,0.32890787720680237
5783,1,2,0,0.4667849838733673
5784,6,0,0,0.41743847727775574
5785,2,4,0,0.46668708324432373
5786,4,3,0,0.7655799388885498
5787,0,7,0,0.6131914854049683
5788,0,3,0,0.721372127532959
5789,2,2,1,0.7372528910636902
5790,9,3,0,0.6525045037269592
5791,8,3,0,0.5742150545120239
5792,2,2,1,0.3810448944568634
5793,8,0,0,0.5954015254974365
5794,7,3,0,0.7962039113044739
5795,7,3,0,0.5939481258392334
5796,5,0,0,0.5505815744400024
5797,5,3,0,0.6024496555328369
5798,0,0,1,0.6592251062393188
5799,1,2,0,0.7643060088157654
5800,2,2,1,0.5283307433128357
5801,9,4,0,0.40537551045417786
5802,6,3,0,0.48086968064308167
5803,1,2,0,0.5032426714897156
5804,0,0,1,0.5236473083496094
5805,1,0,0,0.7014236450195312
5806,0,3,0,0.3366938531398773
5807,6,2,0,0.6762973070144653
5808,5,0,0,0.9112712144851685
5809,0,0,1,0.95513516664505
5810,5,3,0,0.46679094433784485
5811,7,3,0,0.6063061356544495
5812,4,3,0,0.8298359513282776
5813,4,4,1,0.6066927909851074
5814,8,2,0,0.5808625817298889
5815,3,0,0,0.7177907824516296
5816,5,3,0,0.8386512994766235
5817,3,3,1,0.8196936845779419
5818,7,2,0,0.682281494140625
5819,2,0,0,0.739467442035675
5820,5,8,0,0.5317081809043884
5821,8,0,0,0.6829819083213806
5822,3,2,0,0.6616078615188599
5823,5,0,0,0.9377800226211548
5824,7,3,0,0.7792873382568359
5825,3,3,1,0.7486586570739746
5826,7,3,0,0.6270340085029602
5827,0,3,0,0.5125449299812317
5828,5,0,0,0.7753797769546509
5829,4,0,0,0.46396178007125854
5830,5,0,0,0.5125746726989746
5831,6,0,0,0.5930449366569519
5832,9,3,0,0.6579369902610779
5833,3,0,0,0.888859748840332
5834,5,0,0,0.5907261371612549
5835,3,3,1,0.6547601819038391
5836,8,4,0,0.6004862189292908
5837,2,2,1,0.538119912147522
5838,4,0,0,0.7400144934654236
5839,2,2,1,0.8969864249229431
5840,2,3,0,0.6721969842910767
5841,6,3,0,0.6565150022506714
5842,7,3,0,0.7709179520606995
5843,6,2,0,0.45271894335746765
5844,0,0,1,0.9582411646842957
5845,5,2,0,0.6227493286132812
5846,5,3,0,0.759988009929657
5847,8,3,0,0.5308343172073364
5848,4,0,0,0.6536210775375366
5849,5,3,0,0.8624072074890137
5850,6,2,0,0.5314199328422546
5851,1,0,0,0.5479693412780762
5852,3,3,1,0.5502327680587769
5853,5,3,0,0.8696115612983704
5854,4,0,0,0.8106421828269958
5855,7,3,0,0.40905365347862244
5856,3,3,1,0.6214419007301331
5857,0,0,1,0.5603875517845154
5858,7,4,0,0.6324536204338074
5859,2,3,0,0.8119205236434937
5860,0,0,1,0.4341803193092346
5861,1,2,0,0.4861045181751251
5862,2,3,0,0.38255831599235535
5863,4,0,0,0.8896031975746155
5864,9,0,0,0.8107678294181824
5865,6,0,0,0.5765655636787415
5866,4,0,0,0.8685714602470398
5867,5,3,0,0.48197272419929504
5868,9,0,0,0.7279019355773926
5869,7,0,0,0.5495210886001587
5870,7,2,0,0.5667754411697388
5871,6,3,0,0.6713077425956726
5872,7,3,0,0.6281120181083679
5873,4,2,0,0.556210458278656
5874,3,3,1,0.6617637276649475
5875,1,3,0,0.8969910740852356
5876,6,3,0,0.8839923143386841
5877,9,3,0,0.6656301021575928
5878,4,3,0,0.5817959904670715
5879,8,0,0,0.9218336939811707
5880,0,2,0,0.6414714455604553
5881,3,3,1,0.5365074872970581
5882,1,0,0,0.5829091668128967
5883,6,2,0,0.5099191665649414
5884,4,2,0,0.7254697680473328
5885,4,0,0,0.6486005187034607
5886,2,2,1,0.7533405423164368
5887,1,3,0,0.7919154167175293
5888,4,2,0,0.5888427495956421
5889,6,0,0,0.9608263373374939
5890,3,0,0,0.6485496759414673
5891,0,3,0,0.8380299806594849
5892,8,4,0,0.3785738945007324
5893,9,0,0,0.7553887963294983
5894,7,3,0,0.6756724119186401
5895,6,2,0,0.7798420190811157
5896,8,4,0,0.6498604416847229
5897,4,0,0,0.7947714328765869
5898,8,3,0,0.8319793343544006
5899,1,2,0,0.539893627166748
5900,4,0,0,0.9017385244369507
5901,5,3,0,0.4617476761341095
5902,9,2,0,0.73455411195755
5903,4,3,0,0.5458795428276062
5904,7,0,0,0.8325600624084473
5905,1,2,0,0.7037187814712524
5906,4,0,0,0.7232975959777832
5907,5,3,0,0.6809965968132019
5908,3,3,1,0.46974414587020874
5909,1,3,0,0.5868299007415771
5910,2,3,0,0.7606615424156189
5911,6,3,0,0.6387189030647278
5912,4,3,0,0.6192242503166199
5913,7,3,0,0.8398069739341736
5914,1,3,0,0.7617310881614685
5915,5,2,0,0.3757654130458832
5916,9,2,0,0.6341654062271118
5917,3,3,1,0.7231259346008301
5918,1,3,0,0.6589435935020447
5919,4,2,0,0.6624000668525696
5920,8,2,0,0.47239306569099426
5921,7,0,0,0.932380199432373
5922,7,3,0,0.5380028486251831
5923,0,3,0,0.6612052321434021
5924,4,3,0,0.6384204030036926
5925,3,3,1,0.8627650737762451
5926,4,3,0,0.8062013387680054
5927,6,3,0,0.48532864451408386
5928,7,3,0,0.7959621548652649
5929,7,0,0,0.9385847449302673
5930,5,0,0,0.3553353250026703
5931,4,0,0,0.7276812791824341
5932,4,3,0,0.6329073905944824
5933,4,3,0,0.5677098631858826
5934,3,3,1,0.5095160007476807
5935,6,0,0,0.7464296817779541
5936,6,2,0,0.5946149230003357
5937,1,2,0,0.47520318627357483
5938,9,3,0,0.44436952471733093
5939,9,3,0,0.6577104926109314
5940,7,2,0,0.7516685724258423
5941,9,0,0,0.5511828660964966
5942,4,4,1,0.5510587096214294
5943,3,3,1,0.6490073204040527
5944,2,3,0,0.6653831005096436
5945,9,3,0,0.7638747692108154
5946,8,4,0,0.5491945147514343
5947,5,3,0,0.5961777567863464
5948,0,0,1,0.7085215449333191
5949,6,3,0,0.7299968600273132
5950,9,3,0,0.5476516485214233
5951,0,0,1,0.4857170581817627
5952,9,3,0,0.6770718097686768
5953,7,3,0,0.5159294009208679
5954,8,3,0,0.7932844758033752
5955,5,0,0,0.47154486179351807
5956,4,3,0,0.6960621476173401
5957,4,0,0,0.6327651739120483
5958,9,0,0,0.42672351002693176
5959,4,2,0,0.7119861245155334
5960,2,2,1,0.5490943193435669
5961,6,0,0,0.8460718393325806
5962,6,3,0,0.8434143662452698
5963,9,2,0,0.4894185960292816
5964,9,2,0,0.5066660642623901
5965,7,3,0,0.7629539370536804
5966,9,3,0,0.6112560033798218
5967,9,0,0,0.6784611344337463
5968,0,0,1,0.5324815511703491
5969,5,3,0,0.6811196208000183
5970,1,3,0,0.5926384329795837
5971,1,0,0,0.6197110414505005
5972,8,0,0,0.6782570481300354
5973,6,3,0,0.7186939716339111
5974,9,3,0,0.4581783413887024
5975,9,3,0,0.6346471309661865
5976,5,3,0,0.6258949637413025
5977,6,0,0,0.7544015049934387
5978,5,4,0,0.43022388219833374
5979,5,3,0,0.6938946843147278
5980,9,2,0,0.3592798411846161
5981,7,0,0,0.9393057823181152
5982,9,0,0,0.7717925906181335
5983,4,0,0,0.8077262043952942
5984,5,3,0,0.7399876117706299
5985,4,0,0,0.8697274327278137
5986,3,0,0,0.5972444415092468
5987,3,2,0,0.5515437126159668
5988,9,3,0,0.3969147503376007
5989,8,3,0,0.7878729104995728
5990,8,2,0,0.4698556959629059
5991,3,2,0,0.635898768901825
5992,4,3,0,0.5567107796669006
5993,8,3,0,0.5787672400474548
5994,4,3,0,0.7885879278182983
5995,0,0,1,0.7967140078544617
5996,4,0,0,0.5511582493782043
5997,0,2,0,0.6036396622657776
5998,7,3,0,0.6894892454147339
5999,2,3,0,0.5799930691719055
6000,8,0,0,0.6981126666069031
6001,0,2,0,0.5363704562187195
6002,2,3,0,0.7533406615257263
6003,0,0,1,0.8263774514198303
6004,7,3,0,0.8271929621696472
6005,4,0,0,0.4809161126613617
6006,0,3,0,0.6907179951667786
6007,6,2,0,0.5111938118934631
6008,3,3,1,0.5825631618499756
6009,3,3,1,0.5773117542266846
6010,1,0,0,0.668394923210144
6011,7,2,0,0.6387742161750793
6012,4,0,0,0.5073037147521973
6013,6,3,0,0.6249684691429138
6014,5,3,0,0.7455378174781799
6015,0,2,0,0.8933107256889343
6016,4,2,0,0.5229469537734985
6017,9,0,0,0.902450680732727
6018,5,3,0,0.7328200340270996
6019,6,3,0,0.5901304483413696
6020,6,3,0,0.5638578534126282
6021,3,3,1,0.7973732948303223
6022,0,0,1,0.9367538690567017
6023,5,0,0,0.5181242823600769
6024,2,3,0,0.5116234421730042
6025,6,3,0,0.8227512836456299
6026,3,0,0,0.6357709169387817
6027,3,3,1,0.7797772884368896
6028,8,3,0,0.6518121957778931
6029,0,3,0,0.4306690990924835
6030,8,0,0,0.845796525478363
6031,5,3,0,0.6614325642585754
6032,4,2,0,0.49190232157707214
6033,2,0,0,0.8984167575836182
6034,9,2,0,0.5172217488288879
6035,5,3,0,0.5634459853172302
6036,0,0,1,0.907818078994751
6037,5,3,0,0.6614583134651184
6038,4,3,0,0.6961303353309631
6039,8,3,0,0.8021057844161987
6040,2,2,1,0.7177637219429016
6041,7,0,0,0.7656892538070679
6042,6,3,0,0.5979860424995422
6043,5,0,0,0.4324180781841278
6044,7,0,0,0.6545870900154114
6045,8,0,0,0.556717574596405
6046,2,3,0,0.6150493025779724
6047,0,3,0,0.5525768399238586
6048,1,2,0,0.5552244782447815
6049,8,0,0,0.3762178421020508
6050,2,0,0,0.8524253964424133
6051,4,2,0,0.6195703148841858
6052,8,2,0,0.7824754118919373
6053,4,0,0,0.8187311887741089
6054,3,3,1,0.7148411870002747
6055,0,4,0,0.3773888051509857
6056,4,2,0,0.6711779832839966
6057,0,0,1,0.8284826874732971
6058,1,2,0,0.7154870629310608
6059,9,3,0,0.6069443225860596
6060,3,0,0,0.8298596739768982
6061,0,0,1,0.5162709951400757
6062,3,3,1,0.5700464844703674
6063,6,0,0,0.6806191205978394
6064,5,4,0,0.5409308671951294
6065,5,3,0,0.5257850289344788
6066,2,3,0,0.6220613121986389
6067,8,4,0,0.6056849956512451
6068,5,3,0,0.43661028146743774
6069,0,3,0,0.39063096046447754
6070,8,0,0,0.7774561643600464
6071,7,0,0,0.9955544471740723
6072,5,0,0,0.8782239556312561
6073,2,0,0,0.7206529974937439
6074,4,3,0,0.7918212413787842
6075,3,0,0,0.4404800236225128
6076,7,2,0,0.671481728553772
6077,0,4,0,0.5245519876480103
6078,2,3,0,0.5927891731262207
6079,3,2,0,0.6081534028053284
6080,1,0,0,0.6360790133476257
6081,0,2,0,0.7747790813446045
6082,0,0,1,0.6998472809791565
6083,2,3,0,0.8513069748878479
6084,1,0,0,0.6652053594589233
6085,2,0,0,0.810978353023529
6086,1,3,0,0.7635923624038696
6087,4,3,0,0.7507191896438599
6088,6,2,0,0.5852286219596863
6089,7,2,0,0.619671642780304
6090,1,3,0,0.5958515405654907
6091,0,2,0,0.7252587676048279
6092,5,0,0,0.5263891816139221
6093,2,3,0,0.7763128280639648
6094,5,3,0,0.7432600855827332
6095,9,3,0,0.5288938879966736
6096,2,0,0,0.9469525218009949
6097,5,2,0,0.6965854167938232
6098,6,0,0,0.7918174266815186
6099,7,0,0,0.8300829529762268
6100,1,3,0,0.7368233799934387
6101,9,3,0,0.66706782579422
6102,3,3,1,0.7659630179405212
6103,6,0,0,0.44291722774505615
6104,1,3,0,0.7558748722076416
6105,0,0,1,0.6960660815238953
6106,2,3,0,0.7530547976493835
6107,9,3,0,0.7189744710922241
6108,4,0,0,0.6258333921432495
6109,2,2,1,0.8524930477142334
6110,9,0,0,0.7289638519287109
6111,3,0,0,0.8454318642616272
6112,8,0,0,0.8179166913032532
6113,2,3,0,0.7109637260437012
6114,9,3,0,0.5714447498321533
6115,8,0,0,0.7705555558204651
6116,5,3,0,0.6444182395935059
6117,1,0,0,0.9838784337043762
6118,0,3,0,0.6463213562965393
6119,1,0,0,0.7601956725120544
6120,5,0,0,0.7461340427398682
6121,2,0,0,0.9630715847015381
6122,5,0,0,0.8980113863945007
6123,6,0,0,0.4860009253025055
6124,8,3,0,0.7430403232574463
6125,8,0,0,0.6323781609535217
6126,3,0,0,0.8172914981842041
6127,5,0,0,0.6696842312812805
6128,0,0,1,0.3928399682044983
6129,4,0,0,0.5533409714698792
6130,1,3,0,0.6386499404907227
6131,3,2,0,0.36165228486061096
6132,7,3,0,0.4604046940803528
6133,0,0,1,0.6095128655433655
6134,3,0,0,0.5909236073493958
6135,3,4,0,0.5248395204544067
6136,9,3,0,0.6619023680686951
6137,2,0,0,0.8343178033828735
6138,3,0,0,0.3763029873371124
6139,9,3,0,0.6437388062477112
6140,9,4,0,0.5669875144958496
6141,8,3,0,0.778262734413147
6142,5,0,0,0.5476332306861877
6143,9,2,0,0.5819211602210999
6144,7,3,0,0.5994715094566345
6145,2,3,0,0.7158895134925842
6146,0,3,0,0.5815942287445068
6147,9,3,0,0.4824691116809845
6148,4,3,0,0.5526620149612427
6149,7,2,0,0.6052283644676208
6150,1,3,0,0.6979387998580933
6151,7,0,0,0.586466908454895
6152,6,0,0,0.8099278211593628
6153,4,0,0,0.6699720025062561
6154,4,0,0,0.6272328495979309
6155,8,0,0,0.7280558943748474
6156,9,3,0,0.6511197090148926
6157,0,0,1,0.7571747303009033
6158,7,3,0,0.47143200039863586
6159,1,2,0,0.6253171563148499
6160,2,0,0,0.7540616989135742
6161,4,3,0,0.6600806713104248
6162,0,8,0,0.6476572751998901
6163,3,0,0,0.6729968190193176
6164,7,2,0,0.42043694853782654
6165,5,3,0,0.7166814208030701
6166,1,0,0,0.7118350863456726
6167,9,3,0,0.4903993308544159
6168,3,4,0,0.40345498919487
6169,5,0,0,0.9402605891227722
6170,2,3,0,0.5612431764602661
6171,4,0,0,0.4409143924713135
6172,1,2,0,0.6725982427597046
6173,1,0,0,0.6555431485176086
6174,3,0,0,0.8525034189224243
6175,3,0,0,0.6901046633720398
6176,9,3,0,0.6336753964424133
6177,2,0,0,0.915776252746582
6178,5,4,0,0.5020051002502441
6179,8,3,0,0.540846586227417
6180,0,0,1,0.7434513568878174
6181,8,4,0,0.5355602502822876
6182,1,4,0,0.4665161669254303
6183,5,0,0,0.5332470536231995
6184,1,0,0,0.5499317049980164
6185,5,0,0,0.8286541104316711
6186,9,0,0,0.8383835554122925
6187,0,3,0,0.5426682233810425
6188,9,2,0,0.46432605385780334
6189,2,2,1,0.7069668769836426
6190,4,3,0,0.5382651686668396
6191,0,0,1,0.9322333931922913
6192,6,0,0,0.830528736114502
6193,9,3,0,0.648915708065033
6194,1,2,0,0.6614258885383606
6195,1,3,0,0.6153022050857544
6196,3,4,0,0.5964272618293762
6197,4,0,0,0.8012259006500244
6198,9,3,0,0.6193317770957947
6199,5,3,0,0.5981572866439819
6200,3,3,1,0.7189338207244873
6201,3,0,0,0.4422447681427002
6202,3,0,0,0.8344937562942505
