sample_idx,true_label,pred_label,correct,confidence
832,1,0,0,1.0577504634857178
833,1,0,0,-0.012985121458768845
834,1,1,1,4.181723117828369
835,1,1,1,4.678073406219482
836,1,1,1,2.474670171737671
837,1,0,0,4.410559177398682
838,1,0,0,2.352191925048828
839,1,0,0,2.3875510692596436
840,1,1,1,3.9635210037231445
841,1,1,1,3.321049928665161
842,1,0,0,3.0043702125549316
843,1,1,1,4.154043197631836
844,1,1,1,2.3227312564849854
845,1,0,0,1.2870774269104004
846,1,1,1,1.866329312324524
847,1,0,0,0.8339606523513794
848,1,1,1,1.307594895362854
849,1,1,1,6.392317295074463
850,1,0,0,-0.038209978491067886
851,1,1,1,4.63809061050415
852,1,1,1,3.449969530105591
853,1,1,1,3.473548173904419
854,1,0,0,1.7843058109283447
855,1,1,1,1.4441169500350952
856,1,1,1,0.6035747528076172
857,1,1,1,1.0098466873168945
858,1,1,1,2.054123640060425
859,1,1,1,2.882782459259033
860,1,1,1,2.8917746543884277
861,1,1,1,2.45463228225708
862,1,1,1,3.834101915359497
863,1,0,0,0.6561311483383179
864,1,1,1,2.078339099884033
865,1,1,1,3.5402486324310303
866,1,1,1,2.51688551902771
867,1,1,1,2.4954378604888916
868,1,1,1,4.7815117835998535
869,1,1,1,4.152035236358643
870,1,1,1,4.820935249328613
871,1,1,1,5.054285049438477
872,1,1,1,4.537661075592041
873,1,1,1,0.9097896814346313
874,1,1,1,4.75284481048584
875,1,1,1,4.3827691078186035
876,1,1,1,4.156744480133057
877,1,1,1,5.097236156463623
878,1,1,1,3.6273674964904785
879,1,1,1,3.420429229736328
880,1,1,1,4.038629055023193
881,1,1,1,2.8764002323150635
882,1,1,1,1.6325799226760864
883,1,1,1,1.1017909049987793
884,1,1,1,2.334584951400757
885,1,1,1,0.9880154132843018
886,1,0,0,0.3294112980365753
887,1,0,0,0.38704681396484375
888,1,0,0,1.890995979309082
889,1,1,1,0.04354752600193024
890,1,1,1,2.5678935050964355
891,1,1,1,3.8743038177490234
892,1,0,0,0.19563153386116028
893,1,0,0,1.291064739227295
894,1,1,1,0.6552838087081909
895,0,0,1,1.588950514793396
896,1,1,1,0.4584573209285736
897,1,0,0,0.03153892979025841
898,1,1,1,0.17626851797103882
899,1,1,1,2.0390896797180176
900,1,1,1,0.14130187034606934
901,1,0,0,1.4227972030639648
902,1,0,0,1.4609934091567993
903,1,0,0,1.5021175146102905
904,1,1,1,3.262294054031372
905,1,0,0,0.7903480529785156
906,1,1,1,0.46638259291648865
907,1,0,0,0.09869830310344696
908,1,0,0,0.11432673037052155
909,1,1,1,-0.11276870965957642
910,1,1,1,0.7600663304328918
911,1,1,1,0.6335041522979736
912,1,1,1,2.0438058376312256
913,1,0,0,1.3013185262680054
914,1,0,0,3.684828042984009
915,1,0,0,2.083343505859375
916,1,0,0,0.4840647280216217
917,1,0,0,2.330911874771118
918,1,1,1,0.5668560266494751
919,1,0,0,2.2961971759796143
920,1,1,1,1.4661617279052734
921,1,0,0,0.9937249422073364
922,1,1,1,1.3225560188293457
923,1,1,1,2.656461238861084
924,1,1,1,0.7981326580047607
925,1,1,1,0.2390056550502777
926,1,0,0,0.8633211255073547
927,1,0,0,3.134667158126831
928,1,1,1,1.1794309616088867
929,1,1,1,1.1296299695968628
930,1,1,1,0.8040981292724609
931,1,0,0,0.6520211100578308
932,1,0,0,0.0691768229007721
933,1,1,1,2.8204445838928223
934,1,1,1,1.7334017753601074
935,1,1,1,0.4529421925544739
936,1,0,0,0.7039538025856018
937,1,1,1,1.0281256437301636
938,1,0,0,2.5783708095550537
939,1,0,0,0.7882459759712219
940,1,0,0,1.1637063026428223
941,1,0,0,1.0570282936096191
942,1,0,0,0.5291032195091248
943,1,0,0,-0.08383005857467651
944,1,1,1,4.009328842163086
945,1,1,1,1.381329894065857
946,1,1,1,1.9415415525436401
947,1,0,0,0.3710840940475464
948,1,1,1,0.16545018553733826
949,1,1,1,1.7778013944625854
950,0,1,0,0.28022852540016174
951,1,0,0,2.4133694171905518
952,1,0,0,0.9739065766334534
953,1,1,1,-0.11212750524282455
954,1,1,1,1.3960797786712646
955,1,1,1,1.923673391342163
956,1,1,1,3.6074373722076416
957,1,1,1,1.3674718141555786
958,1,1,1,2.1621017456054688
959,1,0,0,0.5776243805885315
960,1,1,1,1.0789144039154053
961,1,0,0,1.0569639205932617
962,1,1,1,1.2115086317062378
963,1,0,0,2.6153371334075928
964,1,0,0,1.61984384059906
965,1,0,0,0.0421115942299366
966,1,1,1,2.477816104888916
967,1,1,1,2.766868829727173
968,1,1,1,-0.04025539010763168
969,1,1,1,0.5717196464538574
970,1,1,1,0.2917139232158661
971,1,1,1,4.057308673858643
972,1,0,0,0.5002541542053223
973,1,0,0,0.45631545782089233
974,1,0,0,0.8372459411621094
975,1,0,0,2.386554002761841
976,1,1,1,1.3893795013427734
977,1,0,0,1.5003633499145508
978,1,0,0,0.6595032215118408
979,1,1,1,0.3447432219982147
980,1,0,0,2.2556869983673096
981,1,0,0,2.043210506439209
982,1,1,1,0.19016215205192566
983,1,0,0,1.9396817684173584
984,1,1,1,0.27268269658088684
985,1,0,0,0.7294145226478577
986,1,0,0,1.408600091934204
987,1,1,1,0.6561263799667358
988,1,1,1,0.21875131130218506
989,1,1,1,0.9811217784881592
990,1,0,0,1.1051892042160034
991,1,0,0,3.297656297683716
992,1,1,1,2.4114630222320557
993,1,1,1,0.8495508432388306
994,1,0,0,0.0131448395550251
995,0,0,1,2.1533358097076416
996,0,0,1,5.086283206939697
997,0,0,1,4.767486572265625
998,0,0,1,2.617412805557251
999,0,0,1,3.1775290966033936
1000,0,0,1,0.6105327010154724
1001,0,0,1,3.837829351425171
1002,0,0,1,2.0127627849578857
1003,0,0,1,4.528199672698975
1004,0,0,1,4.284460544586182
1005,0,1,0,0.21028155088424683
1006,0,0,1,3.442756414413452
1007,0,0,1,3.573958396911621
1008,0,0,1,3.2465872764587402
1009,0,0,1,2.393583059310913
1010,0,0,1,3.5302228927612305
1011,0,0,1,4.487953186035156
1012,0,0,1,2.9931681156158447
1013,0,0,1,3.264737367630005
1014,0,0,1,1.9483643770217896
1015,0,0,1,4.421358585357666
1016,0,0,1,3.711038112640381
1017,0,0,1,2.2598605155944824
1018,0,0,1,2.7657792568206787
1019,0,0,1,5.398248195648193
1020,0,0,1,5.495984077453613
1021,0,0,1,5.393848896026611
1022,0,0,1,2.865654230117798
1023,0,0,1,5.812049865722656
1024,0,0,1,6.3521728515625
1025,0,0,1,4.994290828704834
1026,0,0,1,5.531283378601074
1027,0,0,1,6.08797025680542
1028,0,0,1,2.730602979660034
1029,0,0,1,2.3064231872558594
1030,0,0,1,2.472773313522339
1031,0,0,1,4.087443828582764
1032,0,0,1,2.661515235900879
1033,0,0,1,3.3121416568756104
1034,0,0,1,5.482215881347656
1035,0,0,1,0.69533771276474
1036,0,0,1,4.662311553955078
1037,0,0,1,2.7099175453186035
1038,0,0,1,5.184425354003906
1039,0,0,1,4.340229034423828
1040,0,0,1,5.950974464416504
1041,0,0,1,2.9135210514068604
1042,0,0,1,1.7011477947235107
1043,0,0,1,3.308392286300659
1044,0,0,1,4.80871057510376
1045,0,0,1,4.007453918457031
1046,0,0,1,4.2178144454956055
1047,0,0,1,3.2578437328338623
1048,0,0,1,4.329038619995117
1049,0,0,1,4.473963737487793
1050,0,0,1,5.930488586425781
1051,0,0,1,3.201093912124634
1052,0,0,1,2.8554089069366455
1053,0,0,1,4.972652435302734
1054,0,0,1,5.982455730438232
1055,0,0,1,4.72262716293335
1056,0,0,1,4.823513984680176
1057,0,0,1,0.02140849456191063
1058,0,0,1,4.254965782165527
1059,0,0,1,6.245472431182861
1060,0,0,1,5.987252712249756
1061,0,0,1,3.8178417682647705
1062,0,0,1,6.486898422241211
1063,0,0,1,3.651217222213745
1064,0,0,1,3.723642587661743
1065,0,0,1,4.745682716369629
1066,0,0,1,3.2542951107025146
1067,0,0,1,5.492077827453613
1068,0,0,1,4.109113693237305
1069,0,0,1,1.6299079656600952
1070,0,0,1,1.991869330406189
1071,0,0,1,2.9972641468048096
1072,0,0,1,3.624356985092163
1073,0,0,1,3.089817762374878
1074,0,0,1,1.8387173414230347
1075,0,0,1,4.992526054382324
1076,0,0,1,2.169728994369507
1077,0,0,1,2.627412796020508
1078,0,0,1,2.9016058444976807
1079,0,0,1,3.1477131843566895
1080,0,0,1,3.1918785572052
1081,0,0,1,2.214637279510498
1082,0,0,1,2.4626412391662598
1083,0,0,1,3.8298699855804443
1084,0,0,1,2.5571351051330566
1085,0,0,1,4.383068084716797
1086,0,0,1,2.4056167602539062
1087,0,0,1,3.020704746246338
1088,0,0,1,3.649372100830078
1089,0,0,1,2.6895711421966553
1090,0,0,1,3.542048454284668
1091,0,0,1,2.3155438899993896
1092,0,0,1,4.516324520111084
1093,0,0,1,4.712069511413574
1094,0,0,1,2.27748441696167
1095,0,0,1,2.3633663654327393
1096,0,0,1,-0.10558795928955078
1097,0,0,1,1.9391061067581177
1098,0,0,1,3.0630953311920166
1099,0,0,1,1.599553108215332
1100,0,0,1,2.085212230682373
1101,0,0,1,1.710257887840271
1102,0,0,1,3.361402750015259
1103,0,0,1,2.6261496543884277
1104,0,0,1,3.439397096633911
1105,0,0,1,4.1432976722717285
1106,0,0,1,3.4453139305114746
1107,0,1,0,0.05765940994024277
1108,0,0,1,1.9379053115844727
1109,0,0,1,2.816047191619873
1110,0,0,1,2.4051694869995117
1111,0,0,1,3.4739553928375244
1112,0,0,1,4.940977096557617
1113,0,0,1,1.23030424118042
1114,0,0,1,1.3040525913238525
1115,0,1,0,0.46292194724082947
1116,0,0,1,4.441673755645752
1117,0,0,1,3.9610674381256104
1118,0,0,1,4.173787593841553
1119,0,0,1,3.407702684402466
1120,0,0,1,3.248713493347168
1121,0,0,1,1.9939378499984741
1122,0,1,0,-0.07910693436861038
1123,0,0,1,0.4219965934753418
1124,0,0,1,-0.05100409314036369
1125,0,0,1,2.865983724594116
1126,0,0,1,0.1232852041721344
1127,0,0,1,1.065114974975586
1128,0,0,1,5.124757766723633
1129,0,0,1,1.1891487836837769
1130,0,0,1,1.306060552597046
1131,0,0,1,0.2140701413154602
1132,0,0,1,3.6338627338409424
1133,0,0,1,3.033012628555298
1134,0,0,1,2.6041362285614014
1135,0,0,1,1.2487965822219849
1136,0,0,1,2.4587385654449463
1137,0,0,1,1.676416277885437
1138,0,0,1,1.2701812982559204
1139,0,0,1,0.868632435798645
1140,0,1,0,0.10141847282648087
1141,0,0,1,1.0790044069290161
1142,0,0,1,0.6577263474464417
1143,0,0,1,-0.0025761574506759644
1144,0,0,1,1.32932448387146
1145,0,0,1,0.8390409350395203
1146,0,0,1,1.3732843399047852
1147,0,0,1,0.7874134182929993
1148,0,0,1,2.9530789852142334
1149,0,0,1,2.5466809272766113
1150,0,0,1,3.694570779800415
1151,0,0,1,1.2773633003234863
1152,0,0,1,0.7352463603019714
1153,0,0,1,1.7464886903762817
1154,0,0,1,3.3362767696380615
1155,0,0,1,0.2655572295188904
1156,0,1,0,-0.054126255214214325
1157,0,0,1,2.6911871433258057
1158,0,0,1,1.4563907384872437
1159,0,0,1,0.4971522092819214
1160,0,1,0,-0.058467715978622437
1161,0,0,1,2.101247549057007
1162,0,0,1,1.8845170736312866
1163,0,0,1,0.5021714568138123
1164,0,0,1,0.19819578528404236
1165,0,0,1,4.000017166137695
1166,0,1,0,0.026203908026218414
1167,0,0,1,3.880077600479126
1168,0,1,0,0.48194780945777893
1169,0,1,0,0.21303987503051758
1170,0,0,1,2.3019285202026367
1171,0,0,1,2.37200927734375
1172,0,0,1,2.455488920211792
1173,0,0,1,-0.04442916437983513
1174,0,0,1,0.6544218063354492
1175,0,0,1,0.39337456226348877
1176,0,0,1,0.16673845052719116
1177,0,0,1,0.8003401160240173
1178,0,0,1,0.5532329082489014
1179,0,0,1,3.5449676513671875
1180,0,0,1,0.17455017566680908
1181,0,0,1,1.8413914442062378
1182,0,0,1,0.08981616795063019
1183,0,0,1,1.3530014753341675
1184,0,0,1,1.5345849990844727
1185,0,1,0,0.36575227975845337
1186,0,1,0,-0.0172644704580307
1187,0,0,1,0.03201661631464958
1188,0,0,1,2.4958653450012207
1189,0,0,1,2.0840938091278076
1190,0,0,1,0.8017182946205139
1191,0,0,1,3.6350595951080322
1192,0,0,1,2.432156801223755
1193,0,0,1,3.095712661743164
1194,0,0,1,2.7569401264190674
1195,0,0,1,1.6202038526535034
1196,0,0,1,2.539339065551758
1197,0,0,1,1.702327847480774
1198,0,0,1,2.333521842956543
1199,0,0,1,4.6410627365112305
1200,0,0,1,1.891761302947998
1201,0,0,1,3.7929251194000244
1202,0,0,1,3.22284197807312
1203,0,0,1,6.626850605010986
1204,0,0,1,5.346798419952393
1205,0,0,1,5.072530746459961
1206,0,0,1,4.5289106369018555
1207,0,0,1,5.275717735290527
1208,0,0,1,2.439915418624878
1209,0,0,1,1.2250257730484009
1210,0,0,1,4.7381792068481445
1211,0,0,1,4.804169654846191
1212,0,0,1,1.1361225843429565
1213,0,0,1,4.261569023132324
1214,0,0,1,5.237884521484375
1215,0,0,1,2.4676666259765625
1216,0,0,1,3.4524810314178467
1217,0,0,1,4.5889506340026855
1218,0,0,1,4.942924499511719
1219,0,0,1,2.9519827365875244
1220,0,0,1,2.564913511276245
1221,0,0,1,2.493386745452881
1222,0,0,1,4.49985408782959
1223,0,0,1,5.019646644592285
1224,0,0,1,2.97522234916687
1225,0,0,1,3.493401288986206
1226,0,0,1,3.357272148132324
1227,0,0,1,4.147620677947998
1228,0,0,1,2.939197301864624
1229,0,0,1,2.14772367477417
1230,0,0,1,2.5462605953216553
1231,0,0,1,4.239512920379639
1232,0,0,1,2.4726150035858154
1233,0,0,1,5.512126922607422
1234,0,0,1,4.339468002319336
1235,0,0,1,2.9788143634796143
1236,0,0,1,3.283118486404419
1237,0,0,1,1.8561478853225708
1238,0,0,1,1.772823691368103
1239,0,0,1,0.9883293509483337
1240,0,0,1,4.068565845489502
1241,0,0,1,1.3873356580734253
1242,0,0,1,2.270371437072754
1243,0,0,1,2.4730873107910156
1244,0,0,1,2.326796770095825
1245,0,0,1,3.7089011669158936
1246,0,0,1,2.603769540786743
1247,0,0,1,2.915875196456909
1248,0,0,1,2.837975025177002
1249,0,0,1,2.1493825912475586
1250,0,0,1,2.5743000507354736
1251,0,0,1,2.904228448867798
1252,0,0,1,2.1927759647369385
1253,0,0,1,1.2268383502960205
1254,0,0,1,4.450959205627441
1255,0,0,1,1.7768431901931763
1256,0,0,1,1.3467663526535034
1257,0,0,1,1.6009255647659302
1258,0,0,1,2.6719160079956055
1259,0,0,1,0.5826420187950134
1260,0,0,1,1.7345421314239502
1261,0,0,1,2.8700881004333496
1262,0,0,1,2.440845489501953
1263,0,0,1,2.793314218521118
1264,0,0,1,2.568389654159546
1265,0,0,1,4.122825622558594
1266,0,0,1,0.8904284834861755
1267,0,0,1,1.4054011106491089
1268,0,0,1,1.2024439573287964
1269,0,0,1,1.6296101808547974
1270,0,0,1,2.3646132946014404
1271,0,0,1,2.399263858795166
1272,0,0,1,3.1265127658843994
1273,0,0,1,2.0550599098205566
1274,0,0,1,1.404398798942566
1275,0,1,0,0.470632404088974
1276,0,0,1,2.350006341934204
1277,0,0,1,1.4343411922454834
1278,0,0,1,1.7136176824569702
1279,0,1,0,1.7832748889923096
1280,0,1,0,0.8634432554244995
1281,0,1,0,1.6131502389907837
1282,0,0,1,3.240211009979248
1283,0,0,1,4.899659156799316
1284,0,0,1,1.2120906114578247
1285,0,1,0,2.38462233543396
1286,0,0,1,0.8893070220947266
1287,0,1,0,2.130732774734497
1288,0,0,1,0.41679251194000244
1289,0,0,1,3.3322250843048096
1290,0,1,0,0.6279522180557251
1291,0,0,1,1.3175145387649536
1292,0,0,1,0.1348954141139984
1293,0,0,1,2.2446370124816895
1294,0,1,0,0.6109500527381897
1295,0,0,1,3.4850809574127197
1296,0,0,1,1.7758079767227173
1297,0,1,0,1.0646014213562012
1298,0,0,1,1.752826452255249
1299,0,1,0,0.5516483783721924
1300,0,0,1,1.4243782758712769
1301,0,0,1,2.6686618328094482
1302,0,0,1,0.7534576654434204
1303,0,0,1,1.7671326398849487
1304,0,0,1,2.1567046642303467
1305,0,0,1,2.551828145980835
1306,0,1,0,0.030693404376506805
1307,0,0,1,0.44697749614715576
1308,0,0,1,3.0716006755828857
1309,0,0,1,2.541792869567871
1310,0,0,1,1.525281310081482
1311,0,0,1,3.9627554416656494
1312,0,1,0,0.34321144223213196
1313,0,0,1,1.4886243343353271
1314,0,0,1,2.7184267044067383
1315,0,0,1,1.596073031425476
1316,0,0,1,2.177874803543091
1317,0,0,1,2.300488233566284
1318,0,0,1,2.5324161052703857
1319,0,0,1,1.5598032474517822
1320,0,0,1,2.692528247833252
1321,0,0,1,3.7119739055633545
1322,0,0,1,2.3018994331359863
1323,0,0,1,1.9308960437774658
1324,0,0,1,3.3169679641723633
1325,0,0,1,2.1373660564422607
1326,0,0,1,1.618859887123108
1327,0,0,1,1.8171619176864624
1328,0,0,1,2.7012484073638916
1329,0,0,1,2.8956539630889893
1330,0,0,1,2.5809662342071533
1331,0,0,1,1.1893082857131958
1332,0,0,1,1.119566559791565
1333,0,0,1,4.398587226867676
1334,0,0,1,4.0450439453125
1335,0,0,1,0.7664794325828552
1336,0,0,1,2.742919683456421
1337,0,0,1,1.459737777709961
1338,0,0,1,1.2924314737319946
1339,0,0,1,3.2254526615142822
1340,0,0,1,2.8592591285705566
1341,0,0,1,2.7154390811920166
1342,0,0,1,2.3685667514801025
1343,0,0,1,4.347548961639404
1344,0,0,1,3.4511706829071045
1345,0,0,1,2.5964949131011963
1346,0,0,1,3.814512014389038
1347,0,0,1,2.5703790187835693
1348,0,0,1,1.1494560241699219
1349,0,0,1,2.4861693382263184
1350,0,1,0,1.0016249418258667
1351,0,0,1,1.438676118850708
1352,0,0,1,0.7844866514205933
1353,0,0,1,2.2054758071899414
1354,0,0,1,0.42322593927383423
1355,0,0,1,0.35516348481178284
1356,0,0,1,2.3917458057403564
1357,0,1,0,0.11074300855398178
1358,0,1,0,1.9241647720336914
1359,0,0,1,3.776263475418091
1360,0,1,0,2.2818217277526855
1361,0,0,1,3.6702382564544678
1362,0,0,1,0.7502626180648804
1363,0,1,0,2.0070724487304688
1364,0,0,1,2.8124873638153076
1365,0,1,0,1.776219367980957
1366,0,1,0,0.4044513404369354
1367,0,1,0,0.5909041166305542
1368,0,0,1,2.6704206466674805
1369,0,0,1,2.3414127826690674
1370,0,0,1,3.682767152786255
1371,0,1,0,1.0411477088928223
1372,0,0,1,1.1315035820007324
1373,0,0,1,1.2169119119644165
1374,0,0,1,0.11429101228713989
1375,0,0,1,3.143893003463745
1376,0,0,1,0.8222112655639648
1377,0,1,0,0.7578068971633911
1378,0,0,1,0.7809398174285889
1379,0,0,1,3.842637300491333
1380,0,1,0,1.0672690868377686
1381,0,0,1,1.8000426292419434
1382,0,1,0,1.7427525520324707
1383,0,1,0,2.1121819019317627
1384,0,0,1,0.10852380096912384
1385,0,0,1,4.177074432373047
1386,0,1,0,1.64983332157135
1387,0,0,1,1.5992013216018677
1388,0,1,0,0.6803290843963623
1389,0,1,0,0.4129248559474945
1390,0,0,1,0.12931153178215027
1391,0,0,1,4.250843524932861
1392,0,0,1,2.276538372039795
1393,0,0,1,2.724717855453491
1394,0,0,1,1.1255732774734497
1395,0,0,1,4.346378326416016
1396,0,1,0,1.7390354871749878
1397,0,0,1,0.9132388234138489
1398,0,1,0,1.6972652673721313
1399,0,0,1,2.467430830001831
1400,0,0,1,2.6158292293548584
1401,0,0,1,2.1503493785858154
1402,0,0,1,1.0243624448776245
1403,0,0,1,3.9556005001068115
1404,0,0,1,0.7900300025939941
1405,0,1,0,-0.131874218583107
1406,0,1,0,1.3195303678512573
1407,0,0,1,0.9813916087150574
1408,0,0,1,1.3121014833450317
1409,0,0,1,2.100694179534912
1410,0,0,1,2.7370259761810303
1411,0,0,1,1.0789216756820679
1412,0,0,1,1.644753336906433
1413,0,0,1,3.237866163253784
1414,0,0,1,3.866220235824585
1415,0,0,1,3.020730495452881
1416,0,0,1,3.873957395553589
1417,0,0,1,0.9606246948242188
1418,0,0,1,1.5968213081359863
1419,0,0,1,2.2346038818359375
1420,0,1,0,0.35252293944358826
1421,0,0,1,0.07717609405517578
1422,0,0,1,1.023628830909729
1423,0,0,1,1.619180679321289
1424,0,0,1,1.3074822425842285
1425,0,1,0,0.3673769533634186
1426,0,1,0,0.28091534972190857
1427,0,0,1,2.929471254348755
1428,0,0,1,1.2461739778518677
1429,0,0,1,0.24996981024742126
1430,0,0,1,0.8675484657287598
1431,0,0,1,0.9776207804679871
1432,0,0,1,0.13538333773612976
1433,0,0,1,1.3966832160949707
1434,0,0,1,2.9347786903381348
1435,0,0,1,1.384475827217102
1436,0,0,1,1.4109526872634888
1437,0,0,1,2.7129640579223633
1438,0,1,0,0.18299546837806702
1439,0,0,1,1.3198738098144531
1440,0,1,0,-0.043488241732120514
1441,0,0,1,1.2460252046585083
1442,0,0,1,0.4506465494632721
1443,0,1,0,0.8312222957611084
1444,0,0,1,0.47830072045326233
1445,0,1,0,0.13065791130065918
1446,0,0,1,4.650814056396484
1447,0,1,0,0.6342478394508362
1448,0,1,0,-0.09084437042474747
1449,0,0,1,2.9937026500701904
1450,0,0,1,-0.028417814522981644
1451,0,0,1,2.6629040241241455
1452,0,1,0,0.09579784423112869
1453,0,1,0,1.3244247436523438
1454,0,0,1,0.6743051409721375
1455,0,0,1,1.93463933467865
1456,0,0,1,1.5905290842056274
1457,0,0,1,2.2053062915802
1458,0,0,1,2.1474123001098633
1459,0,0,1,0.039437342435121536
1460,0,0,1,0.8369821906089783
1461,0,1,0,0.22756293416023254
1462,0,0,1,1.355387806892395
1463,0,0,1,1.4042353630065918
1464,0,1,0,0.8098599910736084
1465,0,1,0,1.3820157051086426
1466,0,0,1,0.33716142177581787
1467,0,0,1,1.995827555656433
1468,0,0,1,0.6178770661354065
1469,0,0,1,0.6595883965492249
1470,0,0,1,1.0531553030014038
1471,0,0,1,3.0728025436401367
1472,0,0,1,0.8454818725585938
1473,0,1,0,1.2895969152450562
1474,0,0,1,0.2329312413930893
1475,0,1,0,-0.10020021349191666
1476,0,1,0,-0.07303828001022339
1477,0,0,1,0.5671017169952393
1478,0,0,1,1.037381887435913
1479,0,0,1,0.7705828547477722
1480,0,0,1,0.9689606428146362
1481,0,0,1,-0.13561439514160156
1482,0,0,1,1.704688310623169
1483,0,0,1,2.2872707843780518
1484,0,1,0,-0.1160450428724289
1485,0,1,0,0.425894558429718
1486,0,0,1,0.23051488399505615
1487,0,1,0,1.722055196762085
1488,0,0,1,1.3975329399108887
1489,0,0,1,1.2058807611465454
1490,0,0,1,0.23194226622581482
1491,0,0,1,0.5770229697227478
1492,0,0,1,0.6310458779335022
1493,0,0,1,0.5862094759941101
1494,0,0,1,0.9125330448150635
1495,0,1,0,1.2231630086898804
1496,0,1,0,0.5588878989219666
1497,0,1,0,0.9305257201194763
1498,0,1,0,1.5708659887313843
1499,0,1,0,2.3029868602752686
1500,0,0,1,1.6940268278121948
1501,0,0,1,2.769219398498535
1502,0,1,0,-0.03068908303976059
1503,0,0,1,0.41968151926994324
1504,0,0,1,0.3508260250091553
1505,0,0,1,0.03708111122250557
1506,0,0,1,0.316569060087204
1507,0,0,1,0.18993926048278809
1508,0,0,1,0.6717543005943298
1509,0,0,1,2.092785596847534
1510,0,0,1,2.0812253952026367
1511,0,0,1,0.7918691039085388
1512,0,0,1,1.7972148656845093
1513,0,0,1,0.835404098033905
1514,0,0,1,0.24780568480491638
1515,0,0,1,0.4887225925922394
1516,0,0,1,0.8974925875663757
1517,0,0,1,0.5829446315765381
1518,0,0,1,0.8177529573440552
1519,0,0,1,1.2224546670913696
1520,0,0,1,0.8155241012573242
1521,0,0,1,2.2673656940460205
1522,0,0,1,2.9196114540100098
1523,0,0,1,2.3900506496429443
1524,0,0,1,1.9709151983261108
1525,0,0,1,1.0828722715377808
1526,0,0,1,1.5587278604507446
1527,0,0,1,0.9193562865257263
1528,0,0,1,3.6595513820648193
1529,0,0,1,2.3470699787139893
1530,0,0,1,0.7534539103507996
1531,0,0,1,0.5031038522720337
1532,0,0,1,1.052125096321106
1533,0,0,1,1.8501644134521484
1534,0,0,1,1.2772949934005737
1535,0,0,1,1.0570852756500244
1536,0,1,0,0.1424822211265564
1537,0,0,1,1.7007797956466675
1538,0,0,1,0.21892568469047546
1539,0,0,1,1.9254862070083618
1540,0,0,1,0.7432722449302673
1541,0,0,1,0.3979617953300476
1542,0,0,1,2.7451438903808594
1543,0,0,1,0.7727704644203186
1544,0,0,1,1.100644588470459
1545,0,0,1,3.848422050476074
1546,0,0,1,0.9716299176216125
1547,1,0,0,1.9882352352142334
1548,0,1,0,0.2414589822292328
1549,0,0,1,0.486636757850647
1550,1,0,0,0.5018686056137085
1551,0,0,1,0.5343900918960571
1552,0,1,0,0.3879360854625702
1553,0,1,0,0.30556413531303406
1554,0,0,1,1.098894476890564
1555,0,0,1,0.5700026154518127
1556,0,0,1,0.36444932222366333
1557,0,0,1,1.2440837621688843
1558,0,0,1,0.9546149373054504
1559,0,0,1,0.9853563904762268
1560,0,0,1,0.8535134792327881
1561,0,0,1,0.010307323187589645
1562,0,1,0,0.0890752375125885
1563,0,0,1,0.922722339630127
1564,0,1,0,0.06903590261936188
1565,0,0,1,1.3049250841140747
1566,0,0,1,0.7745165228843689
1567,0,0,1,0.8177847266197205
1568,0,0,1,0.5740187764167786
1569,0,0,1,0.7507949471473694
1570,0,0,1,3.1004979610443115
1571,0,0,1,0.24645471572875977
1572,0,0,1,1.73835289478302
1573,0,1,0,0.06589195132255554
1574,0,1,0,0.568974494934082
1575,0,0,1,0.15236005187034607
1576,0,0,1,-0.022851962596178055
1577,0,1,0,0.147759348154068
1578,0,0,1,1.3387078046798706
1579,0,1,0,0.2755981683731079
1580,0,0,1,0.5247594118118286
1581,0,0,1,0.5616059303283691
1582,0,1,0,0.1609364151954651
1583,0,1,0,0.04535298049449921
1584,0,0,1,0.390699565410614
1585,0,0,1,3.022150754928589
1586,0,0,1,1.9927104711532593
1587,0,0,1,1.0280286073684692
1588,0,0,1,0.14035962522029877
1589,0,1,0,0.010714951902627945
1590,0,0,1,0.532378613948822
1591,0,1,0,0.010315768420696259
1592,0,0,1,1.3377817869186401
1593,0,0,1,0.09710328280925751
1594,0,0,1,2.217599391937256
1595,0,0,1,1.2705936431884766
1596,0,0,1,2.929877281188965
1597,0,0,1,3.5394287109375
1598,0,1,0,0.37506410479545593
1599,0,0,1,0.276849627494812
1600,0,0,1,0.9296942353248596
1601,0,0,1,1.3971598148345947
1602,0,0,1,0.3098752796649933
1603,0,1,0,0.3964020609855652
1604,0,0,1,0.11075282096862793
1605,0,0,1,3.706019878387451
1606,0,1,0,0.1665343940258026
1607,0,0,1,0.050345685333013535
1608,0,1,0,0.5331441164016724
1609,0,0,1,0.597770631313324
1610,0,0,1,4.267662525177002
1611,0,0,1,1.882440209388733
1612,0,0,1,1.8932602405548096
1613,0,0,1,2.2711358070373535
1614,0,0,1,2.7625322341918945
1615,0,0,1,3.2776358127593994
1616,0,1,0,-0.05916180461645126
1617,0,0,1,3.578338861465454
1618,0,0,1,0.2794058322906494
1619,0,0,1,1.7321782112121582
1620,0,0,1,4.056192398071289
1621,0,0,1,1.5637829303741455
1622,0,0,1,2.7963831424713135
1623,0,0,1,3.6047441959381104
1624,0,0,1,3.982625961303711
1625,0,0,1,3.9150540828704834
1626,0,0,1,2.4996068477630615
1627,0,0,1,4.2208123207092285
1628,1,0,0,0.5486119985580444
1629,0,0,1,1.8610979318618774
1630,0,0,1,0.8588497042655945
