sample_idx,true_label,pred_label,correct,confidence
1613,0,0,1,0.34919318556785583
1614,0,1,0,0.8059160113334656
1615,0,0,1,0.2717554569244385
1616,0,0,1,0.15156637132167816
1617,0,0,1,0.24020443856716156
1618,0,0,1,0.13717743754386902
1619,0,0,1,0.48197537660598755
1620,0,0,1,0.34080085158348083
1621,0,0,1,0.4283919036388397
1622,0,1,0,0.1789148598909378
1623,0,0,1,0.22950485348701477
1624,0,1,0,0.4597485065460205
1625,0,1,0,0.12598203122615814
1626,0,0,1,0.11328865587711334
1627,0,0,1,0.3825366795063019
1628,1,0,0,0.5237113237380981
1629,0,0,1,1.12547767162323
1630,0,1,0,0.19503317773342133
1631,0,0,1,0.08438506722450256
1632,0,1,0,0.21919111907482147
1633,0,1,0,0.22754883766174316
1634,0,0,1,0.2651415467262268
1635,0,0,1,0.2881481349468231
1636,0,0,1,0.2809344232082367
1637,0,1,0,0.27699294686317444
1638,0,0,1,0.2011599987745285
1639,0,1,0,0.4248071312904358
1640,0,0,1,0.10951079428195953
1641,0,1,0,0.06312538683414459
1642,0,0,1,0.4448748826980591
1643,0,0,1,0.1933886557817459
1644,0,1,0,0.4862286448478699
1645,0,0,1,0.34070828557014465
1646,0,0,1,0.5766094923019409
1647,0,0,1,0.45564669370651245
1648,0,1,0,0.40374234318733215
1649,0,1,0,0.5222800374031067
1650,0,0,1,0.503779411315918
1651,0,0,1,0.38524726033210754
1652,0,0,1,0.02839900366961956
1653,0,1,0,0.4349803924560547
1654,0,1,0,0.8193024396896362
1655,0,1,0,1.13374662399292
1656,0,0,1,0.7491613626480103
1657,0,0,1,0.6781975626945496
1658,0,0,1,0.23295798897743225
1659,0,1,0,0.7301643490791321
1660,0,0,1,0.47192999720573425
1661,0,1,0,0.7563357353210449
1662,0,1,0,0.5691059827804565
1663,0,1,0,0.42272406816482544
1664,0,1,0,0.0450981929898262
1665,0,1,0,0.6106367111206055
1666,0,0,1,1.1835274696350098
1667,0,0,1,1.1339685916900635
1668,0,1,0,0.35698509216308594
1669,0,0,1,1.1322238445281982
1670,0,0,1,1.3560147285461426
1671,0,1,0,0.29726624488830566
1672,0,0,1,0.4472520053386688
1673,0,0,1,1.2317649126052856
1674,0,0,1,1.0724525451660156
1675,0,0,1,1.188377857208252
1676,0,1,0,0.46345698833465576
1677,0,0,1,0.08756367862224579
1678,0,1,0,0.2679375112056732
1679,0,1,0,0.29377102851867676
1680,0,0,1,0.741289496421814
1681,0,0,1,0.0670388787984848
1682,0,1,0,0.774268388748169
1683,0,1,0,0.2381346970796585
1684,0,0,1,0.22443124651908875
1685,0,0,1,1.0548101663589478
1686,0,1,0,1.2729908227920532
1687,0,0,1,1.2075607776641846
1688,0,0,1,1.2432612180709839
1689,0,0,1,1.1744003295898438
1690,0,0,1,0.7238656282424927
1691,0,0,1,0.1649177074432373
1692,0,0,1,0.16108375787734985
1693,0,0,1,0.1662137657403946
1694,0,0,1,0.6840662956237793
1695,0,0,1,0.13931192457675934
1696,0,0,1,0.19277028739452362
1697,0,1,0,0.20305387675762177
1698,0,1,0,0.5181915760040283
1699,0,1,0,0.693789541721344
1700,0,0,1,0.10642397403717041
1701,0,1,0,0.881598711013794
1702,0,0,1,0.413178414106369
1703,0,0,1,0.5983245968818665
1704,0,0,1,0.07764197885990143
1705,0,0,1,0.3521919250488281
1706,0,1,0,0.07475358247756958
1707,0,0,1,0.6640881299972534
1708,0,0,1,0.7850574254989624
1709,0,0,1,0.6806491613388062
1710,0,0,1,0.4295114576816559
1711,0,0,1,0.4943774938583374
1712,0,0,1,0.6890265941619873
1713,0,0,1,0.43365907669067383
1714,0,0,1,0.5691867470741272
1715,0,0,1,0.705572247505188
1716,0,0,1,0.36764639616012573
1717,0,1,0,0.06810282170772552
1718,0,1,0,0.11025942116975784
1719,0,1,0,0.1098427101969719
1720,0,1,0,0.3837248682975769
1721,0,0,1,0.38049939274787903
1722,0,0,1,0.043831661343574524
1723,0,0,1,0.32304897904396057
1724,0,0,1,0.28180697560310364
1725,0,0,1,0.045485787093639374
1726,0,1,0,0.18303044140338898
1727,0,0,1,0.6123713254928589
1728,0,1,0,0.146978497505188
1729,0,0,1,0.12512043118476868
1730,0,1,0,1.051660180091858
1731,0,0,1,0.7174495458602905
1732,0,1,0,0.3283478319644928
1733,0,0,1,0.8007259368896484
1734,0,1,0,0.0515066534280777
1735,0,1,0,0.20832590758800507
1736,0,0,1,0.4391424059867859
1737,0,1,0,0.22702787816524506
1738,0,0,1,0.42568615078926086
1739,0,1,0,0.30473148822784424
1740,0,1,0,0.17085041105747223
1741,0,1,0,0.2301710993051529
1742,0,1,0,0.15297283232212067
1743,0,0,1,0.6156060695648193
1744,0,0,1,0.6171987056732178
1745,0,0,1,1.0020060539245605
1746,0,1,0,0.3524313271045685
1747,0,1,0,0.4908928871154785
1748,0,1,0,0.3979470133781433
1749,0,0,1,0.03394002467393875
1750,0,1,0,0.25301724672317505
1751,0,0,1,0.24722297489643097
1752,0,0,1,0.24724632501602173
1753,0,1,0,0.14173941314220428
1754,0,0,1,0.2963548004627228
1755,0,0,1,0.7869902849197388
1756,0,0,1,0.09697902202606201
1757,0,0,1,0.10885719954967499
1758,0,0,1,0.10690812766551971
1759,0,1,0,0.24867220222949982
1760,0,0,1,0.2998218536376953
1761,0,0,1,0.2099943608045578
1762,0,0,1,0.30634498596191406
1763,0,0,1,0.48166653513908386
1764,0,0,1,0.9206835627555847
1765,0,1,0,0.16234585642814636
1766,0,1,0,0.4936533570289612
1767,0,0,1,0.27983736991882324
1768,0,0,1,0.33304667472839355
1769,0,0,1,0.4047493040561676
1770,0,1,0,0.15866734087467194
1771,0,0,1,0.06741154193878174
1772,0,1,0,0.5282571911811829
1773,0,1,0,1.3435001373291016
1774,0,0,1,0.31095123291015625
1775,0,0,1,0.3882579505443573
1776,0,0,1,0.30995944142341614
1777,0,0,1,0.095184326171875
1778,0,0,1,0.9954172372817993
1779,0,0,1,0.19897983968257904
1780,0,0,1,0.030554767698049545
1781,0,0,1,0.3949471414089203
1782,0,0,1,0.6578866243362427
1783,0,0,1,0.3191685676574707
1784,0,0,1,0.7907059788703918
1785,0,0,1,0.5191183090209961
1786,0,0,1,0.36606690287590027
1787,0,0,1,0.9955718517303467
1788,0,0,1,0.18853193521499634
1789,0,0,1,0.26901760697364807
1790,0,0,1,0.4328405559062958
1791,0,0,1,0.4052501320838928
1792,0,0,1,0.14423449337482452
1793,0,0,1,0.11856365203857422
1794,0,1,0,0.24957065284252167
1795,0,0,1,1.3999663591384888
1796,0,0,1,0.49411502480506897
1797,0,0,1,0.1969185322523117
1798,0,0,1,0.9436588287353516
1799,0,0,1,0.7524619102478027
1800,0,0,1,0.4735551178455353
1801,0,0,1,0.30929574370384216
1802,0,0,1,0.17247767746448517
1803,0,0,1,0.6860822439193726
1804,0,0,1,0.44911590218544006
1805,0,1,0,0.1909463107585907
1806,0,1,0,0.08910613507032394
1807,0,0,1,0.1164085865020752
1808,0,1,0,0.1072608232498169
1809,0,1,0,0.43670520186424255
1810,0,1,0,0.5367193818092346
1811,0,0,1,0.31265461444854736
1812,0,0,1,0.10413682460784912
1813,0,1,0,0.15584413707256317
1814,0,0,1,0.21146923303604126
1815,0,0,1,0.39633995294570923
1816,0,0,1,0.0526287779211998
1817,0,1,0,0.39041927456855774
1818,0,1,0,0.8164578080177307
1819,0,0,1,0.039898086339235306
1820,0,1,0,0.04369901120662689
1821,0,1,0,0.3078013062477112
1822,0,0,1,0.31573811173439026
1823,0,0,1,0.26216045022010803
1824,0,0,1,0.02068192884325981
1825,0,1,0,0.2979978919029236
1826,0,1,0,0.004273315891623497
1827,0,0,1,0.26006820797920227
1828,0,1,0,0.3682725727558136
1829,0,1,0,0.5397332906723022
1830,0,0,1,0.1205814778804779
1831,0,0,1,0.4364459216594696
1832,0,1,0,0.08525975793600082
1833,0,0,1,0.2919919788837433
1834,0,0,1,0.2697199881076813
1835,0,1,0,0.5553411245346069
1836,0,0,1,0.343439519405365
1837,0,1,0,0.007206851616501808
1838,0,1,0,0.6529674530029297
1839,0,1,0,0.47217172384262085
1840,0,0,1,0.11995089054107666
1841,0,0,1,0.46346721053123474
1842,0,0,1,0.17419494688510895
1843,0,0,1,0.15628190338611603
1844,0,0,1,0.17026905715465546
1845,0,1,0,0.5352927446365356
1846,0,1,0,0.08340463042259216
1847,0,1,0,0.15949569642543793
1848,0,1,0,0.38692396879196167
1849,0,1,0,1.0114271640777588
1850,0,1,0,0.07697487622499466
1851,0,0,1,0.2530685067176819
1852,0,1,0,0.3521181643009186
1853,0,0,1,0.10889127850532532
1854,0,0,1,0.06868280470371246
1855,0,1,0,0.6424767374992371
1856,0,0,1,0.18331827223300934
1857,0,0,1,0.08808885514736176
1858,0,0,1,0.5505379438400269
1859,0,0,1,0.41807809472084045
1860,0,0,1,0.8110217452049255
1861,0,0,1,0.230616495013237
1862,0,0,1,0.4696927070617676
1863,0,1,0,0.16138114035129547
1864,0,1,0,0.4486098885536194
1865,0,0,1,0.4412177503108978
1866,0,1,0,0.3173898160457611
1867,0,1,0,0.42427369952201843
1868,0,1,0,0.06936728209257126
1869,0,0,1,0.14859430491924286
1870,0,0,1,0.1514269858598709
1871,0,0,1,0.40056630969047546
1872,0,0,1,0.15328894555568695
1873,0,1,0,0.10475867241621017
1874,0,1,0,0.5630584955215454
1875,0,1,0,1.0453580617904663
1876,0,1,0,0.8029869794845581
1877,0,0,1,0.08779087662696838
1878,0,1,0,0.3319888114929199
1879,0,0,1,0.13259899616241455
1880,0,0,1,0.3269710838794708
1881,0,0,1,0.11302271485328674
1882,0,0,1,0.6203071475028992
1883,0,0,1,0.6028485298156738
1884,0,0,1,0.17992772161960602
1885,0,1,0,0.3594464957714081
1886,0,0,1,0.28348061442375183
1887,0,0,1,0.3479199707508087
1888,0,0,1,0.2939283549785614
1889,0,1,0,0.5801913142204285
1890,0,0,1,0.32646164298057556
1891,0,0,1,0.3255053460597992
1892,1,0,0,0.4186718761920929
1893,1,0,0,0.21388791501522064
1894,1,0,0,0.09950493276119232
1895,1,0,0,0.2193264216184616
1896,1,1,1,0.051221296191215515
1897,1,0,0,0.26935356855392456
1898,1,0,0,0.7664631009101868
1899,1,1,1,0.1654558926820755
1900,1,1,1,0.373040109872818
1901,1,0,0,0.7911472916603088
1902,1,1,1,0.17431238293647766
1903,1,0,0,0.4836364686489105
1904,1,0,0,0.1780438870191574
1905,1,1,1,0.49222058057785034
1906,1,0,0,0.717063307762146
1907,1,0,0,0.4367300271987915
1908,1,0,0,0.3541923761367798
1909,1,0,0,0.8232759833335876
1910,1,1,1,0.12509272992610931
1911,1,0,0,0.3584529161453247
1912,1,0,0,0.31661421060562134
1913,1,0,0,0.24091292917728424
1914,1,0,0,0.6516125202178955
1915,1,0,0,0.32260459661483765
1916,1,0,0,0.4312675893306732
1917,1,0,0,0.7267587184906006
1918,1,1,1,0.25223979353904724
1919,1,0,0,0.05828234180808067
1920,1,0,0,0.9057673811912537
1921,1,0,0,0.27255943417549133
1922,1,0,0,0.45222702622413635
1923,0,0,1,0.7703644037246704
1924,0,0,1,0.42921385169029236
1925,0,0,1,0.844037652015686
1926,0,0,1,0.7388438582420349
1927,0,0,1,1.1735973358154297
1928,0,0,1,0.007711078971624374
1929,0,0,1,0.3991687595844269
1930,0,0,1,0.4072277545928955
1931,0,0,1,0.8802222609519958
1932,0,0,1,0.15053008496761322
1933,0,0,1,0.5311227440834045
1934,0,0,1,0.40032637119293213
1935,0,0,1,0.7798177003860474
1936,0,0,1,0.1706637591123581
1937,0,1,0,0.19122633337974548
1938,0,0,1,0.2716868817806244
1939,0,0,1,0.9615955948829651
1940,0,0,1,0.0801086276769638
1941,0,0,1,0.3372724950313568
1942,1,1,1,0.47501885890960693
1943,1,1,1,0.7006664276123047
1944,1,1,1,0.16095562279224396
1945,1,0,0,0.41608181595802307
1946,1,0,0,0.43901872634887695
1947,1,0,0,0.14880405366420746
1948,1,0,0,0.15283912420272827
1949,1,0,0,0.271405428647995
1950,1,1,1,0.06560909748077393
1951,1,1,1,0.34914931654930115
1952,1,1,1,0.500543475151062
1953,1,0,0,0.4722324311733246
1954,1,1,1,0.29915446043014526
1955,1,0,0,0.8176125884056091
1956,1,0,0,0.15086224675178528
1957,1,0,0,0.8121238946914673
1958,1,1,1,0.8956238031387329
1959,1,0,0,0.4884970188140869
1960,1,0,0,0.4587338864803314
1961,1,0,0,0.2854163646697998
1962,1,1,1,0.07717102020978928
1963,1,1,1,0.44389864802360535
1964,1,1,1,0.09224353730678558
1965,1,1,1,0.8701965808868408
1966,1,0,0,0.23533107340335846
1967,1,0,0,0.15621091425418854
1968,1,0,0,0.2721635699272156
1969,1,1,1,0.8645886182785034
1970,1,0,0,0.4499649405479431
1971,1,0,0,0.7443181872367859
1972,1,0,0,0.6756609678268433
1973,1,1,1,0.06184231489896774
1974,1,1,1,0.29484429955482483
1975,1,1,1,1.1018880605697632
1976,1,1,1,0.3268638253211975
1977,1,0,0,0.09829187393188477
1978,1,0,0,0.19644935429096222
1979,1,0,0,0.5333353281021118
1980,1,0,0,0.4254089295864105
1981,1,0,0,0.5404711961746216
1982,1,0,0,0.6214849948883057
1983,1,0,0,0.3816097676753998
1984,1,0,0,1.0325038433074951
1985,1,0,0,0.29759329557418823
1986,1,1,1,0.3512364327907562
1987,1,1,1,0.7352327108383179
1988,1,0,0,0.04068677872419357
1989,1,0,0,0.29237866401672363
1990,1,0,0,0.8582521677017212
1991,1,1,1,0.24063624441623688
1992,1,0,0,0.4154069721698761
1993,1,0,0,0.7469251155853271
1994,1,0,0,0.5420820713043213
1995,1,1,1,0.5200382471084595
1996,1,1,1,0.08568208664655685
1997,1,0,0,0.9185395240783691
1998,1,0,0,0.046521615236997604
1999,1,0,0,0.5697072744369507
2000,1,0,0,0.2843624949455261
2001,1,0,0,0.10806797444820404
2002,1,0,0,1.059773564338684
2003,1,1,1,0.23875482380390167
2004,1,0,0,0.15036913752555847
2005,1,1,1,0.39755165576934814
2006,1,0,0,0.3775452971458435
2007,1,0,0,0.5492119789123535
2008,1,0,0,0.7051404714584351
2009,1,1,1,0.6641440391540527
2010,1,1,1,0.18296347558498383
2011,1,1,1,0.2361062914133072
2012,1,1,1,0.12098407745361328
2013,1,0,0,0.07785071432590485
2014,1,1,1,0.0866108238697052
2015,1,0,0,0.4286653697490692
2016,1,1,1,0.49260300397872925
2017,1,0,0,0.1432143896818161
2018,1,1,1,0.14978660643100739
2019,1,0,0,0.3136942684650421
2020,1,0,0,0.805083155632019
2021,1,1,1,0.6818172931671143
2022,1,1,1,0.24862419068813324
2023,1,0,0,0.853708803653717
2024,1,0,0,0.3232385218143463
2025,1,0,0,0.6660594940185547
2026,1,0,0,0.1209014505147934
2027,1,0,0,0.7570232152938843
2028,1,0,0,0.14917999505996704
2029,1,0,0,0.18784794211387634
2030,1,0,0,0.700749397277832
2031,1,1,1,0.31619587540626526
2032,1,0,0,0.09474989771842957
2033,1,0,0,0.2430288940668106
2034,1,0,0,0.5796945095062256
2035,1,0,0,0.07180222123861313
2036,1,1,1,0.479481041431427
2037,1,1,1,0.6720951795578003
2038,1,0,0,0.36106085777282715
2039,1,0,0,0.8647505044937134
2040,1,0,0,0.752457320690155
2041,1,0,0,0.5884754657745361
2042,1,0,0,0.2030123472213745
2043,1,0,0,0.17333319783210754
2044,1,0,0,0.7353353500366211
2045,1,0,0,0.8206996917724609
2046,1,0,0,0.5186596512794495
2047,1,0,0,0.8659788370132446
2048,1,0,0,0.3083621561527252
2049,1,0,0,0.48749032616615295
2050,1,0,0,0.18753542006015778
2051,1,0,0,0.23663097620010376
2052,1,0,0,0.14971573650836945
2053,1,0,0,0.13684286177158356
2054,1,1,1,0.2890891432762146
2055,1,0,0,0.2719392478466034
2056,1,1,1,0.08730792999267578
2057,1,0,0,0.16526781022548676
2058,1,0,0,0.08931846916675568
2059,1,1,1,0.5176921486854553
2060,1,1,1,0.39710837602615356
2061,1,0,0,0.20037208497524261
2062,1,0,0,0.8236658573150635
2063,1,0,0,0.21313737332820892
2064,1,1,1,0.24410270154476166
2065,1,0,0,0.3974756896495819
2066,1,0,0,-0.0032807476818561554
2067,1,0,0,1.0219860076904297
2068,1,0,0,0.6098242998123169
2069,1,1,1,0.253817081451416
2070,1,0,0,0.44715145230293274
2071,1,1,1,0.27000683546066284
2072,1,0,0,1.033400535583496
2073,1,0,0,0.5140482783317566
2074,1,0,0,0.09128876030445099
2075,1,1,1,0.44098854064941406
2076,1,0,0,0.693350076675415
2077,1,0,0,0.25361695885658264
2078,1,1,1,0.9639607667922974
2079,1,0,0,0.7132243514060974
2080,1,1,1,0.27777785062789917
2081,1,0,0,0.24638265371322632
2082,1,1,1,0.14069797098636627
2083,1,0,0,0.5317468643188477
2084,1,0,0,0.47920286655426025
2085,1,0,0,0.6503708362579346
2086,1,0,0,0.5976011753082275
2087,1,1,1,0.305419921875
2088,1,0,0,0.2544236183166504
2089,1,0,0,0.7815724611282349
2090,1,0,0,0.9781655073165894
2091,1,0,0,1.0679290294647217
2092,1,0,0,0.9278450012207031
2093,1,0,0,0.7010788321495056
2094,1,1,1,0.5923765897750854
2095,1,0,0,0.3299720883369446
2096,1,0,0,0.6520426273345947
2097,1,0,0,0.5889853835105896
2098,1,0,0,0.5511179566383362
2099,1,0,0,0.0773879736661911
2100,1,0,0,0.09507147967815399
2101,1,1,1,0.04049551486968994
2102,1,0,0,0.8568406105041504
2103,1,1,1,0.4728030264377594
2104,1,0,0,0.9657796621322632
2105,1,0,0,0.5951275825500488
2106,1,0,0,0.4027564823627472
2107,1,0,0,0.5121191143989563
2108,1,0,0,0.7978973984718323
2109,1,0,0,0.9265850186347961
2110,1,0,0,0.4099627733230591
2111,1,0,0,0.2846420407295227
2112,1,1,1,0.17714513838291168
2113,1,0,0,0.25224173069000244
2114,1,1,1,0.8266842365264893
2115,1,1,1,0.8997434377670288
2116,1,0,0,0.3792542517185211
2117,1,0,0,0.04040530323982239
2118,1,1,1,0.8939758539199829
2119,1,0,0,0.21986085176467896
2120,1,1,1,0.37066519260406494
2121,1,1,1,1.5536671876907349
2122,1,0,0,0.1927507370710373
2123,1,0,0,0.141079843044281
2124,1,1,1,0.22614207863807678
2125,1,0,0,0.1605810672044754
2126,1,0,0,0.32068726420402527
2127,1,1,1,0.30362528562545776
2128,1,1,1,0.7051014304161072
2129,1,0,0,0.23895569145679474
2130,1,1,1,0.013569297268986702
2131,1,0,0,0.05121142417192459
2132,1,1,1,0.6289323568344116
2133,1,0,0,0.15541274845600128
2134,1,0,0,0.2174636274576187
2135,1,1,1,0.39233165979385376
2136,1,1,1,0.4294673800468445
2137,1,1,1,0.05824512243270874
2138,1,0,0,0.5026357173919678
2139,1,0,0,0.47898784279823303
2140,1,1,1,0.494390070438385
2141,1,1,1,0.2569827437400818
2142,1,1,1,0.05462540686130524
2143,1,0,0,0.17044265568256378
2144,1,1,1,0.5686406493186951
2145,1,1,1,0.6133989691734314
2146,1,1,1,0.22649537026882172
2147,1,1,1,0.3603402376174927
2148,1,1,1,0.40595901012420654
2149,1,1,1,0.3356224000453949
2150,1,1,1,0.0296796765178442
2151,1,0,0,1.2293119430541992
2152,1,1,1,0.5188885927200317
2153,1,1,1,0.7621135711669922
2154,1,1,1,0.30077072978019714
2155,1,0,0,-0.006929267197847366
2156,1,1,1,0.8247613906860352
2157,1,0,0,0.40034082531929016
2158,1,1,1,0.6421903371810913
2159,1,0,0,0.11617039144039154
2160,1,1,1,0.1779656559228897
2161,1,0,0,0.2094082534313202
2162,1,0,0,0.15478523075580597
2163,1,0,0,0.6395025849342346
2164,1,0,0,0.08824564516544342
2165,1,0,0,0.5065203905105591
2166,1,1,1,0.16816332936286926
2167,1,1,1,0.8581250905990601
2168,1,1,1,0.8567632436752319
2169,1,0,0,0.31669941544532776
2170,1,1,1,0.2908580005168915
2171,1,1,1,1.501686930656433
2172,1,1,1,1.4210162162780762
2173,1,1,1,0.25164085626602173
2174,1,1,1,0.7374891638755798
2175,1,1,1,0.7726854681968689
2176,1,0,0,0.496558278799057
2177,1,1,1,0.8286720514297485
2178,1,0,0,0.289293497800827
2179,1,0,0,0.9057730436325073
2180,1,1,1,0.7011455297470093
2181,1,1,1,0.35228851437568665
2182,1,1,1,0.5963639616966248
2183,1,0,0,1.3057215213775635
2184,1,1,1,0.8551706075668335
2185,1,0,0,0.17098265886306763
2186,1,0,0,0.1278138905763626
2187,1,1,1,1.6554808616638184
2188,1,1,1,0.3583725392818451
2189,1,1,1,0.5787628889083862
2190,1,1,1,0.36317169666290283
2191,1,1,1,0.6271291375160217
2192,1,1,1,0.8744288682937622
2193,1,1,1,0.7760156393051147
2194,1,1,1,1.2947885990142822
2195,1,1,1,0.9970507621765137
2196,1,1,1,0.4466497302055359
2197,1,1,1,2.0489084720611572
2198,1,1,1,0.23813913762569427
2199,1,1,1,1.618551254272461
2200,1,1,1,2.0358617305755615
2201,1,0,0,0.10774403810501099
2202,1,1,1,0.6027165651321411
2203,1,1,1,0.715164303779602
2204,1,1,1,0.7928529381752014
2205,1,1,1,1.4443957805633545
2206,1,1,1,1.0088903903961182
2207,1,1,1,0.29091161489486694
2208,1,1,1,1.275675654411316
2209,1,1,1,1.598534345626831
2210,1,1,1,1.5570770502090454
2211,1,1,1,1.65055251121521
2212,1,1,1,1.8869870901107788
2213,1,1,1,0.8774544596672058
2214,1,0,0,0.22980450093746185
2215,1,1,1,0.4006161391735077
2216,1,1,1,0.15908968448638916
2217,1,0,0,0.26061657071113586
2218,1,1,1,1.649145245552063
2219,1,1,1,0.9363464713096619
2220,1,1,1,0.3791886568069458
2221,1,1,1,1.0471739768981934
2222,1,1,1,1.8347185850143433
2223,1,1,1,1.8890489339828491
2224,1,1,1,1.3762222528457642
2225,1,0,0,0.08211153745651245
2226,1,1,1,1.8981335163116455
2227,1,0,0,0.27807390689849854
2228,1,1,1,0.5936464667320251
2229,1,1,1,1.5824501514434814
2230,1,1,1,1.8180925846099854
2231,1,1,1,0.6299930810928345
2232,1,1,1,0.1869114339351654
2233,1,1,1,0.5890891551971436
2234,1,1,1,0.5256306529045105
2235,1,1,1,0.529509425163269
2236,1,1,1,0.940216064453125
2237,1,1,1,1.6172109842300415
2238,1,1,1,1.730222463607788
2239,1,1,1,1.4155774116516113
2240,1,1,1,0.7613312005996704
2241,1,0,0,0.06906600296497345
2242,1,1,1,0.47414645552635193
2243,1,1,1,0.10659494996070862
2244,1,0,0,1.3311858177185059
2245,1,1,1,1.3136138916015625
2246,1,1,1,1.0258100032806396
2247,1,1,1,1.1346443891525269
2248,1,0,0,0.2596209943294525
2249,1,0,0,0.517917275428772
2250,1,1,1,0.7766768932342529
2251,1,1,1,0.4716305136680603
2252,1,1,1,1.1568247079849243
2253,1,1,1,0.9797605872154236
2254,1,1,1,0.5140416026115417
2255,1,1,1,0.5125297904014587
2256,1,1,1,0.5648050308227539
2257,1,0,0,0.9192464351654053
2258,1,1,1,0.30267536640167236
2259,1,0,0,0.5380869507789612
2260,1,1,1,0.4299057722091675
2261,1,1,1,0.5041667222976685
2262,1,1,1,0.35423484444618225
2263,1,0,0,0.3762809932231903
2264,1,0,0,0.18257863819599152
2265,1,0,0,0.5648094415664673
2266,1,1,1,1.2959692478179932
2267,1,1,1,0.1996878683567047
2268,1,1,1,0.6862542629241943
2269,1,1,1,0.7964918613433838
2270,1,1,1,0.39736852049827576
2271,1,0,0,0.3263756036758423
2272,1,0,0,0.10982106626033783
2273,1,0,0,0.24129803478717804
2274,1,1,1,0.17568549513816833
2275,1,0,0,0.4518696367740631
2276,1,0,0,0.9568774104118347
2277,1,1,1,0.12430550158023834
2278,1,1,1,0.404374361038208
2279,1,0,0,0.5530876517295837
2280,1,0,0,0.41283586621284485
2281,1,1,1,1.3078309297561646
2282,1,1,1,0.8554016351699829
2283,1,1,1,0.8289834260940552
2284,1,1,1,0.1830367147922516
2285,1,0,0,0.13427482545375824
2286,1,1,1,0.18135857582092285
2287,1,1,1,0.5074882507324219
2288,1,1,1,0.005044853314757347
2289,1,0,0,0.299238383769989
2290,1,0,0,0.5338213443756104
2291,1,1,1,0.5723981857299805
2292,1,0,0,0.5794684886932373
2293,1,1,1,0.9323910474777222
2294,1,1,1,0.8399186134338379
2295,1,1,1,2.105895757675171
2296,1,0,0,0.2376267910003662
2297,1,0,0,0.3480112552642822
2298,1,0,0,0.4881354868412018
2299,1,1,1,0.2288845032453537
2300,1,0,0,0.15807797014713287
2301,1,1,1,1.1042542457580566
2302,1,1,1,0.09467412531375885
2303,1,1,1,0.7264331579208374
2304,1,0,0,1.0890393257141113
2305,1,1,1,0.5830651521682739
2306,1,0,0,1.2272522449493408
2307,1,1,1,0.4113337993621826
2308,1,1,1,1.2769826650619507
2309,1,1,1,1.0688533782958984
2310,1,1,1,0.15773245692253113
2311,1,0,0,0.6353148221969604
2312,1,1,1,0.8045945167541504
2313,1,1,1,1.381541132926941
2314,1,1,1,0.9354864358901978
2315,1,1,1,1.3767669200897217
2316,1,1,1,1.240587830543518
2317,1,1,1,0.42588818073272705
2318,1,0,0,0.30429038405418396
2319,1,1,1,1.104630470275879
2320,1,1,1,0.9377372860908508
2321,1,1,1,0.5291790962219238
2322,1,1,1,2.2074835300445557
2323,1,1,1,0.6886852383613586
2324,1,0,0,0.5471850037574768
2325,1,0,0,0.6948374509811401
2326,1,0,0,0.3731726109981537
2327,1,0,0,0.4385630190372467
2328,1,0,0,0.2948288023471832
2329,1,0,0,0.5343261361122131
2330,1,1,1,0.23427525162696838
2331,1,1,1,0.09699176251888275
2332,1,1,1,0.3884308338165283
2333,1,0,0,0.4226991534233093
2334,1,1,1,0.22806666791439056
2335,1,1,1,0.23483812808990479
2336,1,0,0,0.7455618977546692
2337,1,0,0,0.38852471113204956
2338,1,0,0,0.20869781076908112
2339,1,1,1,0.1711636334657669
2340,1,0,0,0.10156711935997009
2341,1,0,0,0.2222917228937149
2342,1,0,0,0.4233539402484894
2343,1,0,0,0.11295527219772339
2344,1,0,0,0.8677852153778076
2345,1,0,0,0.11822643876075745
2346,1,0,0,0.32530003786087036
2347,1,1,1,0.19512580335140228
2348,1,1,1,1.195624828338623
2349,1,1,1,0.4958606958389282
2350,1,1,1,0.5167621970176697
2351,1,1,1,0.8666657209396362
2352,1,1,1,0.707793653011322
2353,1,1,1,1.4412109851837158
2354,1,0,0,0.37640973925590515
2355,1,1,1,0.17159496247768402
2356,1,1,1,0.6057323813438416
2357,1,1,1,0.2392762452363968
2358,1,1,1,0.2751809358596802
2359,1,1,1,0.37933769822120667
2360,1,1,1,0.5576982498168945
2361,1,0,0,0.15481005609035492
2362,1,0,0,0.044855520129203796
2363,1,1,1,1.543806552886963
2364,1,1,1,0.02277836762368679
2365,1,1,1,0.30277159810066223
2366,1,0,0,0.6012012958526611
2367,1,1,1,0.24168802797794342
2368,1,0,0,0.2611178159713745
2369,1,0,0,0.5200886726379395
2370,1,0,0,0.9543266892433167
2371,1,0,0,0.2742237150669098
2372,1,0,0,0.9385936260223389
2373,1,0,0,0.12569701671600342
2374,1,0,0,0.1369670182466507
2375,1,0,0,1.0203795433044434
2376,1,0,0,0.2811717987060547
2377,1,1,1,0.21759699285030365
2378,1,0,0,0.12217660248279572
2379,1,0,0,0.5008520483970642
2380,1,0,0,0.06061514839529991
2381,1,0,0,0.16600660979747772
2382,1,0,0,0.7745769023895264
2383,1,0,0,0.5576413869857788
2384,1,1,1,0.6309864521026611
2385,1,1,1,1.4020047187805176
2386,1,1,1,0.4465950131416321
2387,1,1,1,0.587365448474884
2388,1,1,1,0.5968620777130127
2389,1,1,1,0.2704276442527771
2390,1,1,1,0.7270520329475403
2391,1,1,1,0.9405181407928467
