sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.9240577816963196
1618,0,1,0,0.8489857912063599
1619,0,0,1,0.7642233967781067
1620,0,0,1,0.8520222902297974
1621,0,1,0,0.9243469834327698
1622,0,0,1,0.8964035511016846
1623,0,1,0,0.7840262055397034
1624,0,1,0,0.6460328102111816
1625,0,1,0,0.8855723738670349
1626,0,0,1,0.931328535079956
1627,0,0,1,0.8092573285102844
1628,1,1,1,0.8020484447479248
1629,0,1,0,0.8300393223762512
1630,0,0,1,0.6528435945510864
1631,0,1,0,0.8588560223579407
1632,0,1,0,0.7348978519439697
1633,0,0,1,0.5913885831832886
1634,0,1,0,0.7171694040298462
1635,0,0,1,0.9275129437446594
1636,0,1,0,0.6892203092575073
1637,0,0,1,0.8725183010101318
1638,0,1,0,0.9321557879447937
1639,0,1,0,0.67728191614151
1640,0,0,1,0.7129813432693481
1641,0,0,1,0.8781933784484863
1642,0,0,1,0.8841921091079712
1643,0,0,1,0.6860103607177734
1644,0,1,0,0.742362916469574
1645,0,1,0,0.8209571838378906
1646,0,0,1,0.7388030290603638
1647,0,0,1,0.8263024687767029
1648,0,0,1,0.7569839954376221
1649,0,0,1,0.7094533443450928
1650,0,0,1,0.6465104222297668
1651,0,0,1,0.7708994746208191
1652,0,1,0,0.8049169182777405
1653,0,1,0,0.9092805981636047
1654,0,0,1,0.5814661979675293
1655,0,1,0,0.9170334339141846
1656,0,0,1,0.7224177718162537
1657,0,0,1,0.6346433162689209
1658,0,0,1,0.8311947584152222
1659,0,1,0,0.72586590051651
1660,0,1,0,0.7841658592224121
1661,0,1,0,0.6728039979934692
1662,0,0,1,0.7812870144844055
1663,0,0,1,0.7938778400421143
1664,0,1,0,0.7504010200500488
1665,0,0,1,0.5882497429847717
1666,0,0,1,0.9383306503295898
1667,0,0,1,0.9506663680076599
1668,0,0,1,0.9428208470344543
1669,0,0,1,0.8460151553153992
1670,0,1,0,0.6538946628570557
1671,0,0,1,0.8170183897018433
1672,0,0,1,0.8798940181732178
1673,0,0,1,0.9161732792854309
1674,0,0,1,0.8743146061897278
1675,0,0,1,0.9474899172782898
1676,0,0,1,0.77312171459198
1677,0,1,0,0.7831661105155945
1678,0,0,1,0.8965086340904236
1679,0,0,1,0.9161205887794495
1680,0,0,1,0.7549424171447754
1681,0,0,1,0.8731843829154968
1682,0,0,1,0.8309237957000732
1683,0,0,1,0.8613907098770142
1684,0,0,1,0.8594406247138977
1685,0,0,1,0.7879571914672852
1686,0,0,1,0.8638863563537598
1687,0,0,1,0.9026989936828613
1688,0,0,1,0.914412260055542
1689,0,0,1,0.9314336180686951
1690,0,0,1,0.8923991322517395
1691,0,0,1,0.8118108510971069
1692,0,0,1,0.8268612027168274
1693,0,1,0,0.7625704407691956
1694,0,0,1,0.898717999458313
1695,0,0,1,0.8934996128082275
1696,0,0,1,0.9045738577842712
1697,0,0,1,0.9162064790725708
1698,0,0,1,0.9481739401817322
1699,0,0,1,0.8833390474319458
1700,0,0,1,0.6436986923217773
1701,0,1,0,0.6986063122749329
1702,0,0,1,0.7036387324333191
1703,0,0,1,0.6640564799308777
1704,0,0,1,0.9105411767959595
1705,0,1,0,0.7402947545051575
1706,0,0,1,0.8586899638175964
1707,0,0,1,0.7337219715118408
1708,0,0,1,0.5695880651473999
1709,0,0,1,0.7763007879257202
1710,0,0,1,0.7951378226280212
1711,0,0,1,0.9037305116653442
1712,0,0,1,0.7297412157058716
1713,0,0,1,0.7407353520393372
1714,0,0,1,0.7168261408805847
1715,0,0,1,0.7973345518112183
1716,0,1,0,0.7169302701950073
1717,0,0,1,0.822831392288208
1718,0,0,1,0.7357514500617981
1719,0,0,1,0.869095504283905
1720,0,0,1,0.7772112488746643
1721,0,0,1,0.693928062915802
1722,0,1,0,0.875359833240509
1723,0,0,1,0.7390908002853394
1724,0,0,1,0.6508655548095703
1725,0,0,1,0.9104112386703491
1726,0,0,1,0.9494297504425049
1727,0,0,1,0.9141018986701965
1728,0,1,0,0.7289588451385498
1729,0,0,1,0.8786173462867737
1730,0,0,1,0.7214391231536865
1731,0,1,0,0.9206175804138184
1732,0,0,1,0.9137433767318726
1733,0,0,1,0.7900968790054321
1734,0,0,1,0.8739522099494934
1735,0,0,1,0.6794993877410889
1736,0,1,0,0.702717661857605
1737,0,1,0,0.775852620601654
1738,0,1,0,0.7094968557357788
1739,0,1,0,0.7752566337585449
1740,0,0,1,0.7771240472793579
1741,0,1,0,0.6895777583122253
1742,0,0,1,0.8548134565353394
1743,0,0,1,0.8714494705200195
1744,0,0,1,0.8210949301719666
1745,0,0,1,0.8619328141212463
1746,0,1,0,0.8839600682258606
1747,0,1,0,0.82281893491745
1748,0,0,1,0.844594419002533
1749,0,1,0,0.7747021317481995
1750,0,0,1,0.8587372303009033
1751,0,0,1,0.8378458619117737
1752,0,0,1,0.883435070514679
1753,0,0,1,0.6416001915931702
1754,0,0,1,0.8278062343597412
1755,0,0,1,0.8126841187477112
1756,0,1,0,0.6731836199760437
1757,0,0,1,0.6545102596282959
1758,0,0,1,0.6866397261619568
1759,0,1,0,0.8619570136070251
1760,0,0,1,0.5685097575187683
1761,0,1,0,0.7032091021537781
1762,0,0,1,0.9462234973907471
1763,0,1,0,0.778258740901947
1764,0,1,0,0.7598222494125366
1765,0,0,1,0.8178203105926514
1766,0,0,1,0.868584930896759
1767,0,1,0,0.6374722123146057
1768,0,0,1,0.6758902072906494
1769,0,0,1,0.8308931589126587
1770,0,1,0,0.8889045715332031
1771,0,0,1,0.7227547764778137
1772,0,0,1,0.8020890355110168
1773,0,0,1,0.8121955394744873
1774,0,0,1,0.775208055973053
1775,0,0,1,0.7354757189750671
1776,0,1,0,0.6901012659072876
1777,0,1,0,0.736720860004425
1778,0,0,1,0.831672728061676
1779,0,0,1,0.7583354115486145
1780,0,0,1,0.8297754526138306
1781,0,0,1,0.936384379863739
1782,0,0,1,0.8303303122520447
1783,0,1,0,0.6632774472236633
1784,0,0,1,0.7085606455802917
1785,0,0,1,0.8463842868804932
1786,0,0,1,0.9157478213310242
1787,0,0,1,0.9329366683959961
1788,0,0,1,0.8549448251724243
1789,0,1,0,0.8910306096076965
1790,0,0,1,0.9280507564544678
1791,0,0,1,0.8954776525497437
1792,0,0,1,0.7193779945373535
1793,0,0,1,0.7207585573196411
1794,0,0,1,0.7305731177330017
1795,0,1,0,0.7229852676391602
1796,0,0,1,0.7784502506256104
1797,0,0,1,0.7063537240028381
1798,0,0,1,0.8074974417686462
1799,0,0,1,0.6350404620170593
1800,0,0,1,0.8272294402122498
1801,0,0,1,0.9298303127288818
1802,0,1,0,0.6611205339431763
1803,0,0,1,0.6678354740142822
1804,0,1,0,0.8832033276557922
1805,0,0,1,0.7212127447128296
1806,0,0,1,0.9053862690925598
1807,0,1,0,0.6936842203140259
1808,0,1,0,0.6245629191398621
1809,0,0,1,0.909307599067688
1810,0,0,1,0.778107225894928
1811,0,0,1,0.7534636855125427
1812,0,0,1,0.8677211999893188
1813,0,0,1,0.762111485004425
1814,0,0,1,0.9201010465621948
1815,0,0,1,0.8787957429885864
1816,0,1,0,0.6215575337409973
1817,0,0,1,0.7235057950019836
1818,0,0,1,0.8441143035888672
1819,0,0,1,0.7188436388969421
1820,0,0,1,0.6365156173706055
1821,0,0,1,0.7400870323181152
1822,0,1,0,0.5938376784324646
1823,0,0,1,0.8627049922943115
1824,0,0,1,0.6794959306716919
1825,0,0,1,0.655535876750946
1826,0,0,1,0.6743602156639099
1827,0,0,1,0.8056845664978027
1828,0,1,0,0.572111189365387
1829,0,1,0,0.6872228384017944
1830,0,0,1,0.8503453731536865
1831,0,1,0,0.8614887595176697
1832,0,0,1,0.8946735858917236
1833,0,0,1,0.6412539482116699
1834,0,0,1,0.7589843273162842
1835,0,1,0,0.9165540933609009
1836,0,0,1,0.7300316095352173
1837,0,1,0,0.7695021033287048
1838,0,0,1,0.759306013584137
1839,0,1,0,0.6604799628257751
1840,0,0,1,0.6462108492851257
1841,0,0,1,0.6960656642913818
1842,0,0,1,0.9035964608192444
1843,0,1,0,0.8067441582679749
1844,0,0,1,0.6381986141204834
1845,0,0,1,0.8507691621780396
1846,0,0,1,0.826499342918396
1847,0,0,1,0.9273111820220947
1848,0,1,0,0.829876184463501
1849,0,1,0,0.7895253896713257
1850,0,0,1,0.7936042547225952
1851,0,0,1,0.6855087876319885
1852,0,0,1,0.9216542840003967
1853,0,0,1,0.7629299759864807
1854,0,0,1,0.9225113391876221
1855,0,0,1,0.8735876679420471
1856,0,0,1,0.7829411029815674
1857,0,0,1,0.9098387956619263
1858,0,0,1,0.8360599279403687
1859,0,0,1,0.8534435033798218
1860,0,0,1,0.6438117623329163
1861,0,0,1,0.6631826162338257
1862,0,1,0,0.7071385383605957
1863,0,0,1,0.7879833579063416
1864,0,0,1,0.9235460162162781
1865,0,1,0,0.6853948831558228
1866,0,1,0,0.756361186504364
1867,0,0,1,0.7708398103713989
1868,0,0,1,0.858161211013794
1869,0,0,1,0.8665715456008911
1870,0,0,1,0.7372507452964783
1871,0,1,0,0.7455811500549316
1872,0,0,1,0.8169838786125183
1873,0,0,1,0.7689357995986938
1874,0,0,1,0.8120495676994324
1875,0,0,1,0.6220793724060059
1876,0,0,1,0.7660562992095947
1877,0,0,1,0.7493956685066223
1878,0,0,1,0.922994077205658
1879,0,1,0,0.90776526927948
1880,0,0,1,0.8689754605293274
1881,0,1,0,0.6912134289741516
1882,0,0,1,0.7484591007232666
1883,0,1,0,0.8012571334838867
1884,0,0,1,0.510132372379303
1885,0,1,0,0.8696683049201965
1886,0,0,1,0.7210732102394104
1887,0,1,0,0.7483324408531189
1888,0,1,0,0.6719903349876404
1889,0,1,0,0.6890323758125305
1890,0,1,0,0.7264858484268188
1891,0,0,1,0.8389396071434021
1892,1,1,1,0.8706322908401489
1893,1,0,0,0.7436017394065857
1894,1,0,0,0.8198708295822144
1895,1,0,0,0.7102996110916138
1896,1,1,1,0.8009401559829712
1897,1,0,0,0.8533608317375183
1898,1,0,0,0.8716201782226562
1899,1,1,1,0.9009650349617004
1900,1,0,0,0.6751944422721863
1901,1,0,0,0.8995488882064819
1902,1,0,0,0.8907467126846313
1903,1,0,0,0.8314313888549805
1904,1,0,0,0.7963499426841736
1905,1,1,1,0.8766436576843262
1906,1,0,0,0.7455384135246277
1907,1,1,1,0.6018339991569519
1908,1,1,1,0.8940595984458923
1909,1,1,1,0.7506087422370911
1910,1,1,1,0.934660017490387
1911,1,1,1,0.9141932725906372
1912,1,1,1,0.8616942167282104
1913,1,1,1,0.692712128162384
1914,1,1,1,0.6094992756843567
1915,1,1,1,0.783026933670044
1916,1,0,0,0.7281520366668701
1917,1,1,1,0.9428151249885559
1918,1,0,0,0.6964919567108154
1919,1,1,1,0.8374489545822144
1920,1,0,0,0.8243793249130249
1921,1,1,1,0.7153686881065369
1922,1,1,1,0.9504726529121399
1923,0,0,1,0.961070716381073
1924,0,0,1,0.947745680809021
1925,0,0,1,0.8810604810714722
1926,0,0,1,0.8579831123352051
1927,0,0,1,0.8180450201034546
1928,0,1,0,0.612326443195343
1929,0,0,1,0.7946213483810425
1930,0,0,1,0.899281919002533
1931,0,1,0,0.767956018447876
1932,0,1,0,0.7884116768836975
1933,0,0,1,0.8317767381668091
1934,0,0,1,0.640245258808136
1935,0,0,1,0.8338325023651123
1936,0,0,1,0.8556622266769409
1937,0,0,1,0.8208076357841492
1938,0,0,1,0.9506522417068481
1939,0,1,0,0.9230316877365112
1940,0,0,1,0.9233400821685791
1941,0,1,0,0.8170710802078247
1942,1,0,0,0.7645661234855652
1943,1,0,0,0.745833694934845
1944,1,1,1,0.9362378120422363
1945,1,1,1,0.658227801322937
1946,1,1,1,0.9149806499481201
1947,1,1,1,0.8317056894302368
1948,1,1,1,0.8562473058700562
1949,1,1,1,0.6756805181503296
1950,1,1,1,0.6273244619369507
1951,1,1,1,0.6740649938583374
1952,1,0,0,0.7610476613044739
1953,1,0,0,0.6836380362510681
1954,1,1,1,0.8173481822013855
1955,1,1,1,0.8999344706535339
1956,1,1,1,0.7129752039909363
1957,1,1,1,0.5539723038673401
1958,1,1,1,0.9040653109550476
1959,1,1,1,0.9193099737167358
1960,1,0,0,0.7471247315406799
1961,1,0,0,0.7595605850219727
1962,1,1,1,0.8697234988212585
1963,1,0,0,0.8200722336769104
1964,1,1,1,0.8922010064125061
1965,1,1,1,0.6539503335952759
1966,1,0,0,0.7794267535209656
1967,1,1,1,0.9610944390296936
1968,1,1,1,0.6815140843391418
1969,1,1,1,0.826360821723938
1970,1,1,1,0.7964245080947876
1971,1,0,0,0.7021693587303162
1972,1,1,1,0.7202877402305603
1973,1,1,1,0.7991180419921875
1974,1,1,1,0.58770751953125
1975,1,1,1,0.6833918690681458
1976,1,1,1,0.6790216565132141
1977,1,0,0,0.7676656246185303
1978,1,0,0,0.9040624499320984
1979,1,0,0,0.7903888821601868
1980,1,0,0,0.7551448941230774
1981,1,0,0,0.6933205127716064
1982,1,0,0,0.8806144595146179
1983,1,0,0,0.8132085204124451
1984,1,0,0,0.7636895775794983
1985,1,0,0,0.636404275894165
1986,1,0,0,0.7056224942207336
1987,1,1,1,0.8147259950637817
1988,1,0,0,0.6524487137794495
1989,1,1,1,0.9785023331642151
1990,1,1,1,0.8186971545219421
1991,1,0,0,0.6352563500404358
1992,1,0,0,0.8630085587501526
1993,1,1,1,0.9115747809410095
1994,1,1,1,0.7530326843261719
1995,1,1,1,0.733930766582489
1996,1,1,1,0.788776159286499
1997,1,1,1,0.7405651807785034
1998,1,1,1,0.8821732997894287
1999,1,0,0,0.7646392583847046
2000,1,1,1,0.6961162686347961
2001,1,1,1,0.8698828220367432
2002,1,1,1,0.7456551790237427
2003,1,0,0,0.6824089288711548
2004,1,0,0,0.7161648869514465
2005,1,1,1,0.7938286662101746
2006,1,1,1,0.6844561696052551
2007,1,1,1,0.9127892255783081
2008,1,0,0,0.8696080446243286
2009,1,0,0,0.7452929615974426
2010,1,1,1,0.8029161691665649
2011,1,0,0,0.6458401679992676
2012,1,1,1,0.793790876865387
2013,1,1,1,0.9345637559890747
2014,1,1,1,0.8088950514793396
2015,1,1,1,0.8650110960006714
2016,1,1,1,0.7726777195930481
2017,1,1,1,0.8688486814498901
2018,1,1,1,0.6390591263771057
2019,1,1,1,0.6513160467147827
2020,1,1,1,0.8320538997650146
2021,1,1,1,0.8387922644615173
2022,1,1,1,0.9013018012046814
2023,1,1,1,0.6539081931114197
2024,1,1,1,0.8459877967834473
2025,1,0,0,0.6262603402137756
2026,1,1,1,0.705723762512207
2027,1,1,1,0.8048371076583862
2028,1,1,1,0.8584569096565247
2029,1,1,1,0.80927973985672
2030,1,1,1,0.9116578102111816
2031,1,1,1,0.8287478685379028
2032,1,0,0,0.8004278540611267
2033,1,1,1,0.7816463708877563
2034,1,1,1,0.7212151885032654
2035,1,0,0,0.7819080352783203
2036,1,1,1,0.9324655532836914
2037,1,1,1,0.6951049566268921
2038,1,1,1,0.9216920137405396
2039,1,1,1,0.814188539981842
2040,1,0,0,0.691424548625946
2041,1,1,1,0.7103448510169983
2042,1,1,1,0.8887981176376343
2043,1,1,1,0.8303498029708862
2044,1,1,1,0.9362252950668335
2045,1,1,1,0.88313227891922
2046,1,0,0,0.8197080492973328
2047,1,0,0,0.6850425601005554
2048,1,0,0,0.8974372744560242
2049,1,0,0,0.8193486928939819
2050,1,1,1,0.8162592649459839
2051,1,1,1,0.6514716148376465
2052,1,1,1,0.7680045962333679
2053,1,1,1,0.9052075147628784
2054,1,1,1,0.8063445091247559
2055,1,1,1,0.9400343298912048
2056,1,1,1,0.9071451425552368
2057,1,0,0,0.7308058142662048
2058,1,1,1,0.7708286643028259
2059,1,1,1,0.907045841217041
2060,1,1,1,0.7377649545669556
2061,1,1,1,0.6616734266281128
2062,1,1,1,0.9562886953353882
2063,1,1,1,0.8550759553909302
2064,1,1,1,0.8305166363716125
2065,1,0,0,0.7913998365402222
2066,1,1,1,0.7615260481834412
2067,1,1,1,0.8439702987670898
2068,1,1,1,0.7521955370903015
2069,1,1,1,0.7472760677337646
2070,1,1,1,0.9033107161521912
2071,1,0,0,0.6340000629425049
2072,1,1,1,0.90071040391922
2073,1,1,1,0.8471047282218933
2074,1,0,0,0.8037761449813843
2075,1,1,1,0.918725311756134
2076,1,0,0,0.8198788166046143
2077,1,0,0,0.6865349411964417
2078,1,0,0,0.59605473279953
2079,1,0,0,0.5826354622840881
2080,1,1,1,0.9122447371482849
2081,1,0,0,0.6589823365211487
2082,1,1,1,0.6880995631217957
2083,1,0,0,0.6292352080345154
2084,1,1,1,0.7169459462165833
2085,1,0,0,0.6741505861282349
2086,1,1,1,0.8515297770500183
2087,1,0,0,0.6987945437431335
2088,1,1,1,0.8953148722648621
2089,1,1,1,0.6961039900779724
2090,1,1,1,0.9480088949203491
2091,1,1,1,0.8877190947532654
2092,1,1,1,0.7952116131782532
2093,1,0,0,0.7632872462272644
2094,1,0,0,0.8062840700149536
2095,1,0,0,0.6367850303649902
2096,1,1,1,0.8054596781730652
2097,1,1,1,0.6927361488342285
2098,1,0,0,0.8027172684669495
2099,1,1,1,0.8856431245803833
2100,1,1,1,0.8927553296089172
2101,1,1,1,0.8096388578414917
2102,1,0,0,0.6815156936645508
2103,1,1,1,0.9030636548995972
2104,1,1,1,0.9552385807037354
2105,1,1,1,0.8661640882492065
2106,1,0,0,0.7929275035858154
2107,1,1,1,0.8108029961585999
2108,1,0,0,0.6689193248748779
2109,1,1,1,0.7457264065742493
2110,1,0,0,0.8526259660720825
2111,1,1,1,0.8782033324241638
2112,1,1,1,0.7396824955940247
2113,1,1,1,0.7864174842834473
2114,1,1,1,0.7008929252624512
2115,1,0,0,0.685297429561615
2116,1,1,1,0.8541725873947144
2117,1,0,0,0.8797110915184021
2118,1,0,0,0.6051567792892456
2119,1,1,1,0.7488665580749512
2120,1,1,1,0.8149586915969849
2121,1,1,1,0.8848154544830322
2122,1,0,0,0.7084305882453918
2123,1,1,1,0.8558173179626465
2124,1,1,1,0.6859926581382751
2125,1,1,1,0.7629967331886292
2126,1,1,1,0.7116035223007202
2127,1,1,1,0.8152583837509155
2128,1,1,1,0.7913061380386353
2129,1,1,1,0.790505051612854
2130,1,1,1,0.6109975576400757
2131,1,1,1,0.9337319731712341
2132,1,0,0,0.7571066617965698
2133,1,0,0,0.6651803851127625
2134,1,1,1,0.8114086389541626
2135,1,1,1,0.7523842453956604
2136,1,0,0,0.8793758749961853
2137,1,1,1,0.7106819748878479
2138,1,1,1,0.7090010046958923
2139,1,1,1,0.7899450063705444
2140,1,1,1,0.8528116941452026
2141,1,1,1,0.9136115312576294
2142,1,0,0,0.8744540810585022
2143,1,1,1,0.7084133625030518
2144,1,1,1,0.9464589357376099
2145,1,1,1,0.7141154408454895
2146,1,1,1,0.799809455871582
2147,1,1,1,0.711204469203949
2148,1,1,1,0.681389570236206
2149,1,1,1,0.7470953464508057
2150,1,1,1,0.7994970083236694
2151,1,1,1,0.6438777446746826
2152,1,1,1,0.8282530307769775
2153,1,0,0,0.7904037833213806
2154,1,1,1,0.9375735521316528
2155,1,1,1,0.8173855543136597
2156,1,1,1,0.8130373358726501
2157,1,1,1,0.8774730563163757
2158,1,0,0,0.722960352897644
2159,1,0,0,0.7631176710128784
2160,1,1,1,0.9542133212089539
2161,1,1,1,0.7482596635818481
2162,1,1,1,0.8796442747116089
2163,1,1,1,0.8352028727531433
2164,1,1,1,0.8417391777038574
2165,1,1,1,0.7042582035064697
2166,1,1,1,0.8466688394546509
2167,1,1,1,0.7615979313850403
2168,1,1,1,0.9372516870498657
2169,1,1,1,0.8840896487236023
2170,1,1,1,0.8609123826026917
2171,1,1,1,0.8548824191093445
2172,1,1,1,0.8598538041114807
2173,1,1,1,0.9342344403266907
2174,1,1,1,0.8928007483482361
2175,1,1,1,0.7703771591186523
2176,1,1,1,0.7717952728271484
2177,1,1,1,0.8844293355941772
2178,1,1,1,0.6517131924629211
2179,1,0,0,0.9067789912223816
2180,1,1,1,0.6597023010253906
2181,1,1,1,0.8002961874008179
2182,1,1,1,0.949759840965271
2183,1,1,1,0.7201323509216309
2184,1,1,1,0.7681909203529358
2185,1,1,1,0.8692392110824585
2186,1,1,1,0.9014680981636047
2187,1,1,1,0.9553971886634827
2188,1,1,1,0.6833505630493164
2189,1,1,1,0.9254680871963501
2190,1,1,1,0.9112862348556519
2191,1,1,1,0.7090286016464233
2192,1,1,1,0.9340308308601379
2193,1,1,1,0.7455602884292603
2194,1,1,1,0.8569200038909912
2195,1,1,1,0.9644534587860107
2196,1,0,0,0.9094031453132629
2197,1,1,1,0.8273231387138367
2198,1,1,1,0.9061691164970398
2199,1,1,1,0.9725562930107117
2200,1,1,1,0.9800718426704407
2201,1,1,1,0.8779852986335754
2202,1,1,1,0.8845799565315247
2203,1,1,1,0.9128332138061523
2204,1,1,1,0.8813816905021667
2205,1,1,1,0.8221856951713562
2206,1,1,1,0.8263481855392456
2207,1,1,1,0.7762613892555237
2208,1,1,1,0.7910056114196777
2209,1,1,1,0.9616690278053284
2210,1,1,1,0.9680784940719604
2211,1,1,1,0.7452089190483093
2212,1,1,1,0.9427257776260376
2213,1,1,1,0.9299779534339905
2214,1,1,1,0.9267889857292175
2215,1,1,1,0.8838807344436646
2216,1,0,0,0.70500248670578
2217,1,1,1,0.9711732268333435
2218,1,1,1,0.6885387897491455
2219,1,1,1,0.981424868106842
2220,1,1,1,0.9743216037750244
2221,1,1,1,0.9599907398223877
2222,1,1,1,0.8258355259895325
2223,1,1,1,0.9061466455459595
2224,1,1,1,0.9204301834106445
2225,1,1,1,0.9001011848449707
2226,1,1,1,0.799196183681488
2227,1,1,1,0.9210095405578613
2228,1,1,1,0.9637907147407532
2229,1,1,1,0.9569194316864014
2230,1,1,1,0.9723103642463684
2231,1,1,1,0.8331372141838074
2232,1,0,0,0.6742269396781921
2233,1,1,1,0.8130160570144653
2234,1,1,1,0.918004035949707
2235,1,1,1,0.920698881149292
2236,1,1,1,0.9607059359550476
2237,1,1,1,0.912026047706604
2238,1,1,1,0.9598479270935059
2239,1,1,1,0.9555881023406982
2240,1,1,1,0.7260887026786804
2241,1,1,1,0.9049373269081116
2242,1,0,0,0.5651997327804565
2243,1,1,1,0.6574050188064575
2244,1,1,1,0.5899030566215515
2245,1,1,1,0.940744936466217
2246,1,0,0,0.779100239276886
2247,1,1,1,0.9436874985694885
2248,1,0,0,0.8791802525520325
2249,1,0,0,0.6817858815193176
2250,1,1,1,0.8286494016647339
2251,1,1,1,0.7554833889007568
2252,1,1,1,0.7449626326560974
2253,1,0,0,0.7552514672279358
2254,1,1,1,0.7035489082336426
2255,1,1,1,0.8985423445701599
2256,1,1,1,0.8025141358375549
2257,1,1,1,0.6900526881217957
2258,1,1,1,0.840391993522644
2259,1,1,1,0.8421680927276611
2260,1,0,0,0.708620011806488
2261,1,0,0,0.9044797420501709
2262,1,0,0,0.7382717132568359
2263,1,1,1,0.8907131552696228
2264,1,1,1,0.9222725033760071
2265,1,1,1,0.8886164426803589
2266,1,1,1,0.7195983529090881
2267,1,1,1,0.9668169617652893
2268,1,1,1,0.700860857963562
2269,1,1,1,0.9304383397102356
2270,1,1,1,0.8101170063018799
2271,1,1,1,0.8731616735458374
2272,1,1,1,0.8164049983024597
2273,1,1,1,0.8084676265716553
2274,1,0,0,0.6983990669250488
2275,1,1,1,0.8169952034950256
2276,1,1,1,0.7637547254562378
2277,1,1,1,0.6186196208000183
2278,1,1,1,0.9322606921195984
2279,1,1,1,0.6776650547981262
2280,1,1,1,0.7171235680580139
2281,1,1,1,0.7414438128471375
2282,1,1,1,0.8555817008018494
2283,1,1,1,0.6335269808769226
2284,1,1,1,0.7841177582740784
2285,1,1,1,0.9611743092536926
2286,1,1,1,0.8644009232521057
2287,1,1,1,0.7636605501174927
2288,1,1,1,0.9538353681564331
2289,1,1,1,0.9324560165405273
2290,1,1,1,0.7659289240837097
2291,1,1,1,0.7490476369857788
2292,1,1,1,0.9136651158332825
2293,1,1,1,0.9166033864021301
2294,1,1,1,0.7535613775253296
2295,1,1,1,0.9141114354133606
2296,1,1,1,0.8434191346168518
2297,1,0,0,0.7790735960006714
2298,1,0,0,0.7026777863502502
2299,1,1,1,0.7105119824409485
2300,1,0,0,0.7574701309204102
2301,1,1,1,0.8957042694091797
2302,1,1,1,0.9209799766540527
2303,1,1,1,0.9064930081367493
2304,1,1,1,0.8240075707435608
2305,1,1,1,0.9429559707641602
2306,1,1,1,0.884026825428009
2307,1,1,1,0.9717193245887756
2308,1,1,1,0.8686972856521606
2309,1,1,1,0.8671373128890991
2310,1,1,1,0.8198917508125305
2311,1,1,1,0.9630717039108276
2312,1,1,1,0.6988680958747864
2313,1,1,1,0.898590624332428
2314,1,1,1,0.8942072987556458
2315,1,1,1,0.8980989456176758
2316,1,1,1,0.9118698239326477
2317,1,1,1,0.7352146506309509
2318,1,1,1,0.9054468870162964
2319,1,1,1,0.8474330902099609
2320,1,1,1,0.75785893201828
2321,1,1,1,0.7990604639053345
2322,1,1,1,0.9483314752578735
2323,1,1,1,0.9569075703620911
2324,1,1,1,0.7655048966407776
2325,1,1,1,0.8345706462860107
2326,1,1,1,0.7707884907722473
2327,1,0,0,0.8177902102470398
2328,1,1,1,0.9545621275901794
2329,1,1,1,0.9519939422607422
2330,1,1,1,0.9598965644836426
2331,1,1,1,0.8620700836181641
2332,1,1,1,0.9349140524864197
2333,1,1,1,0.7507147789001465
2334,1,1,1,0.7999854683876038
2335,1,0,0,0.7190679311752319
2336,1,1,1,0.9403641819953918
2337,1,0,0,0.7913932800292969
2338,1,0,0,0.7162927985191345
2339,1,1,1,0.7999374270439148
2340,1,1,1,0.7416730523109436
2341,1,0,0,0.8737399578094482
2342,1,1,1,0.8791013956069946
2343,1,1,1,0.8248181939125061
2344,1,0,0,0.7721460461616516
2345,1,1,1,0.7089421153068542
2346,1,1,1,0.8074008226394653
2347,1,1,1,0.7930036783218384
2348,1,0,0,0.8083992004394531
2349,1,1,1,0.8892180323600769
2350,1,1,1,0.9387496113777161
2351,1,0,0,0.7000318169593811
2352,1,0,0,0.8427295684814453
2353,1,1,1,0.8781258463859558
2354,1,1,1,0.8430173397064209
2355,1,1,1,0.7701234221458435
2356,1,1,1,0.8759324550628662
2357,1,1,1,0.8298687934875488
2358,1,0,0,0.6818629503250122
2359,1,1,1,0.7587830424308777
2360,1,0,0,0.6587812304496765
2361,1,1,1,0.7451878786087036
2362,1,1,1,0.7489784955978394
2363,1,0,0,0.6024985909461975
2364,1,0,0,0.7630364894866943
2365,1,1,1,0.6867650747299194
2366,1,0,0,0.682795524597168
2367,1,1,1,0.8028697371482849
2368,1,1,1,0.7710294723510742
2369,1,1,1,0.8141432404518127
2370,1,1,1,0.733155369758606
2371,1,1,1,0.7683020830154419
2372,1,1,1,0.830903172492981
2373,1,1,1,0.8685970306396484
2374,1,1,1,0.6893792152404785
2375,1,1,1,0.8155087232589722
2376,1,1,1,0.5985961556434631
2377,1,1,1,0.7243704199790955
2378,1,1,1,0.8697906732559204
2379,1,0,0,0.6884722709655762
2380,1,1,1,0.7430272698402405
2381,1,1,1,0.844693660736084
2382,1,1,1,0.8004481792449951
2383,1,0,0,0.7867457866668701
2384,1,1,1,0.9221171140670776
2385,1,1,1,0.8173485398292542
2386,1,1,1,0.7308382987976074
2387,1,1,1,0.8732526898384094
2388,1,0,0,0.6003214120864868
2389,1,0,0,0.7099170088768005
2390,1,1,1,0.9302566051483154
2391,1,1,1,0.8883607387542725
2392,1,1,1,0.8380406498908997
2393,1,0,0,0.7697832584381104
2394,1,1,1,0.7329412698745728
2395,1,1,1,0.7920506596565247
2396,1,1,1,0.7663820385932922
2397,1,1,1,0.8719178438186646
