sample_idx,true_label,pred_label,correct,confidence
2839,2,2,1,12.478719711303711
2840,3,0,0,0.5098832845687866
2841,2,2,1,3.843656301498413
2842,7,7,1,6.413578033447266
2843,1,1,1,0.2957492470741272
2844,4,7,0,-0.12958133220672607
2845,5,4,0,2.627906084060669
2846,6,3,0,1.2214959859848022
2847,8,0,0,2.797945499420166
2848,6,8,0,0.7893949747085571
2849,6,6,1,2.257756471633911
2850,5,5,1,5.737267971038818
2851,4,4,1,7.596987724304199
2852,2,2,1,7.019760608673096
2853,9,9,1,10.544968605041504
2854,9,0,0,4.401968479156494
2855,3,4,0,0.15845651924610138
2856,2,2,1,0.33524149656295776
2857,0,0,1,2.4313931465148926
2858,4,4,1,7.351319313049316
2859,1,1,1,4.009170055389404
2860,5,5,1,6.240424633026123
2861,5,5,1,1.321284294128418
2862,6,6,1,2.914358615875244
2863,6,6,1,7.566550254821777
2864,5,5,1,5.021584510803223
2865,6,6,1,4.257964611053467
2866,9,9,1,6.2760796546936035
2867,7,7,1,2.1708180904388428
2868,9,3,0,-1.3761259317398071
2869,4,4,1,4.842094898223877
2870,8,8,1,4.872936248779297
2871,3,6,0,3.950101613998413
2872,1,9,0,-0.06160754710435867
2873,9,9,1,9.64921760559082
2874,8,8,1,1.0128203630447388
2875,1,1,1,5.9892377853393555
2876,9,8,0,3.925431489944458
2877,0,0,1,10.613266944885254
2878,3,3,1,2.9592835903167725
2879,0,0,1,6.153475761413574
2880,4,4,1,10.800660133361816
2881,7,9,0,2.5249781608581543
2882,7,7,1,13.321139335632324
2883,2,3,0,1.7052617073059082
2884,6,6,1,2.585237503051758
2885,5,5,1,5.062625408172607
2886,6,6,1,4.405904293060303
2887,9,9,1,9.60301685333252
2888,7,7,1,6.143667221069336
2889,7,7,1,4.953473091125488
2890,5,7,0,1.8132660388946533
2891,7,7,1,5.354429721832275
2892,0,3,0,0.9853612780570984
2893,8,8,1,6.703457355499268
2894,6,6,1,7.567852020263672
2895,7,7,1,2.6512627601623535
2896,8,8,1,8.844310760498047
2897,3,3,1,5.166749000549316
2898,8,8,1,7.525704860687256
2899,9,9,1,5.829879283905029
2900,3,3,1,0.0925092101097107
2901,2,0,0,3.531790256500244
2902,9,9,1,7.063566207885742
2903,2,8,0,0.5609471201896667
2904,7,7,1,7.310024738311768
2905,4,7,0,3.1775832176208496
2906,1,1,1,9.427998542785645
2907,9,9,1,1.2747880220413208
2908,7,2,0,2.6726033687591553
2909,0,0,1,6.256181240081787
2910,8,8,1,5.652473449707031
2911,1,1,1,15.702786445617676
2912,2,6,0,0.4578845202922821
2913,0,0,1,8.686966896057129
2914,6,2,0,1.017940640449524
2915,5,5,1,5.608814716339111
2916,1,1,1,12.695521354675293
2917,4,4,1,5.085222244262695
2918,2,2,1,2.1892292499542236
2919,8,8,1,6.594959259033203
2920,2,2,1,3.69626784324646
2921,8,8,1,8.862417221069336
2922,3,3,1,5.920319557189941
2923,3,3,1,2.052711248397827
2924,1,1,1,13.928991317749023
2925,4,4,1,2.6279101371765137
2926,9,9,1,13.592317581176758
2927,8,0,0,0.9869533777236938
2928,1,1,1,14.548691749572754
2929,1,1,1,3.973205804824829
2930,7,3,0,-0.43402326107025146
2931,9,1,0,1.7449432611465454
2932,9,9,1,1.9771544933319092
2933,4,5,0,-0.2875947654247284
2934,6,6,1,4.377962112426758
2935,8,8,1,3.145007848739624
2936,5,5,1,6.044373989105225
2937,3,5,0,1.9842373132705688
2938,2,2,1,-0.9447643756866455
2939,2,2,1,3.1426751613616943
2940,3,0,0,2.7099575996398926
2941,8,8,1,5.47340726852417
2942,5,5,1,7.34071683883667
2943,1,1,1,10.520086288452148
2944,9,9,1,7.112865447998047
2945,7,7,1,-0.4079105854034424
2946,9,9,1,6.258640766143799
2947,1,1,1,10.44443416595459
2948,5,8,0,3.8109734058380127
2949,3,3,1,2.577827215194702
2950,1,1,1,4.77878999710083
2951,0,0,1,4.663311004638672
2952,3,3,1,3.021657705307007
2953,8,8,1,8.320326805114746
2954,9,9,1,7.2608184814453125
2955,2,2,1,2.068347692489624
2956,0,0,1,5.665118217468262
2957,8,8,1,5.421103000640869
2958,0,0,1,2.5468380451202393
2959,7,0,0,-0.08080382645130157
2960,9,0,0,2.1722304821014404
2961,4,4,1,6.426084041595459
2962,8,8,1,4.916536808013916
2963,3,3,1,4.393161773681641
2964,0,0,1,2.1191184520721436
2965,7,7,1,0.23734411597251892
2966,0,0,1,2.0407557487487793
2967,7,7,1,1.2685812711715698
2968,0,0,1,2.1873891353607178
2969,5,7,0,-1.0948584079742432
2970,5,5,1,2.4811389446258545
2971,4,2,0,1.9765331745147705
2972,3,3,1,2.8432414531707764
2973,0,0,1,6.304686546325684
2974,9,9,1,1.408374547958374
2975,9,9,1,3.0930025577545166
2976,0,0,1,2.5629050731658936
2977,2,8,0,1.5000804662704468
2978,2,3,0,1.4757627248764038
2979,0,0,1,11.669034004211426
2980,8,8,1,10.048445701599121
2981,4,0,0,-1.7083672285079956
2982,4,4,1,10.504006385803223
2983,5,5,1,8.64016056060791
2984,2,2,1,6.004356861114502
2985,2,8,0,-0.36836716532707214
2986,1,8,0,4.54461669921875
2987,1,3,0,0.782990574836731
2988,5,3,0,3.0444576740264893
2989,5,6,0,1.8157066106796265
2990,4,7,0,3.9398670196533203
2991,3,3,1,3.78926157951355
2992,4,0,0,2.7732813358306885
2993,0,0,1,3.3528101444244385
2994,8,8,1,9.964853286743164
2995,4,4,1,2.424635887145996
2996,8,8,1,4.853719711303711
2997,2,5,0,5.8693766593933105
2998,5,9,0,0.32699987292289734
2999,6,2,0,1.8797260522842407
3000,5,3,0,-1.5133764743804932
3001,1,1,1,7.786073684692383
3002,7,7,1,5.7363433837890625
3003,2,2,1,6.010312557220459
3004,4,4,1,3.371814489364624
3005,0,0,1,3.809875249862671
3006,5,5,1,4.5578999519348145
3007,6,6,1,6.255751609802246
3008,8,8,1,5.779691219329834
3009,7,6,0,0.30426886677742004
3010,6,2,0,0.8366757035255432
3011,3,3,1,1.4108235836029053
3012,1,1,1,3.60363507270813
3013,3,7,0,0.166730135679245
3014,6,6,1,1.2873905897140503
3015,6,6,1,6.69755220413208
3016,4,4,1,3.7575109004974365
3017,5,5,1,8.830958366394043
3018,5,3,0,1.7360013723373413
3019,5,5,1,-0.5567935109138489
3020,1,1,1,4.485324382781982
3021,8,9,0,0.41859838366508484
3022,7,3,0,1.5673682689666748
3023,3,8,0,0.3449625074863434
3024,0,0,1,3.2736399173736572
3025,2,7,0,2.2905590534210205
3026,5,4,0,6.581563472747803
3027,1,1,1,8.47114372253418
3028,1,1,1,7.304696083068848
3029,1,1,1,10.873729705810547
3030,6,7,0,-1.305599570274353
3031,7,8,0,-1.1439950466156006
3032,2,2,1,1.5571386814117432
3033,1,1,1,12.817218780517578
3034,2,2,1,2.148573875427246
3035,3,3,1,3.123993158340454
3036,9,9,1,-0.04630086570978165
3037,8,8,1,6.121848106384277
3038,3,2,0,0.44750550389289856
3039,1,1,1,10.678102493286133
3040,7,7,1,10.199929237365723
3041,4,4,1,2.5013175010681152
3042,8,8,1,3.8391222953796387
3043,4,4,1,6.670666217803955
3044,7,7,1,4.92794132232666
3045,5,3,0,0.6966609358787537
3046,8,9,0,6.039273738861084
3047,6,6,1,3.325580358505249
3048,0,1,0,4.053614139556885
3049,3,6,0,5.17417573928833
3050,0,0,1,1.620153546333313
3051,8,7,0,3.054410934448242
3052,3,2,0,3.3538877964019775
3053,4,3,0,0.8802117705345154
3054,4,4,1,3.73061203956604
3055,9,2,0,0.4070754051208496
3056,4,4,1,4.127451419830322
3057,6,6,1,6.303125381469727
3058,1,1,1,8.462553024291992
3059,5,0,0,-0.12812992930412292
3060,7,7,1,1.4984776973724365
3061,7,7,1,2.2253005504608154
3062,9,9,1,8.658062934875488
3063,0,0,1,1.295279622077942
3064,1,1,1,3.6686463356018066
3065,3,1,0,-0.3801402747631073
3066,1,1,1,13.525735855102539
3067,3,5,0,1.8490986824035645
3068,2,2,1,4.29137659072876
3069,4,4,1,4.99452018737793
3070,0,0,1,4.9778947830200195
3071,7,7,1,6.9478068351745605
3072,8,1,0,1.7319790124893188
3073,3,9,0,3.302804946899414
3074,1,1,1,13.547313690185547
3075,6,3,0,0.44317543506622314
3076,2,6,0,2.689847707748413
3077,1,1,1,7.088634967803955
3078,8,8,1,10.554304122924805
3079,8,0,0,2.105644464492798
3080,1,1,1,7.448781490325928
3081,9,0,0,1.4343249797821045
3082,7,7,1,1.828657865524292
3083,5,3,0,0.06382983922958374
3084,3,3,1,2.2615115642547607
3085,2,2,1,2.2020373344421387
3086,9,9,1,9.027551651000977
3087,0,0,1,3.4632906913757324
3088,6,6,1,3.5075714588165283
3089,8,8,1,12.775522232055664
3090,4,8,0,-0.38685697317123413
3091,1,9,0,2.7070388793945312
3092,5,9,0,-0.9632521271705627
3093,7,7,1,1.5133411884307861
3094,2,0,0,4.518954277038574
3095,4,2,0,1.5850812196731567
3096,7,7,1,8.681711196899414
3097,0,5,0,1.8103382587432861
3098,4,4,1,9.380946159362793
3099,9,9,1,6.0419921875
3100,0,2,0,6.636438846588135
3101,7,7,1,5.485793590545654
3102,0,0,1,3.0145606994628906
3103,6,2,0,4.157011985778809
3104,7,7,1,8.762739181518555
3105,1,8,0,1.1910679340362549
3106,8,8,1,3.382662773132324
3107,5,3,0,1.1293084621429443
3108,8,0,0,2.626370429992676
3109,8,9,0,3.991727590560913
3110,7,0,0,0.9025434255599976
3111,0,0,1,4.432332992553711
3112,0,0,1,1.4610706567764282
3113,3,6,0,1.2544491291046143
3114,2,0,0,2.060755491256714
3115,5,2,0,2.5605313777923584
3116,7,7,1,8.974509239196777
3117,0,0,1,3.7662079334259033
3118,6,6,1,12.309538841247559
3119,4,4,1,1.2262953519821167
3120,4,4,1,5.5364274978637695
3121,9,9,1,11.754816055297852
3122,1,1,1,5.395197868347168
3123,8,8,1,3.6279456615448
3124,6,6,1,7.8646721839904785
3125,3,3,1,2.42935848236084
3126,9,9,1,10.021932601928711
3127,4,4,1,7.53946590423584
3128,9,9,1,10.0831937789917
3129,3,3,1,3.0103533267974854
3130,3,3,1,4.36862850189209
3131,7,7,1,6.78570032119751
3132,5,9,0,2.537268877029419
3133,9,9,1,4.487358570098877
3134,7,7,1,4.355868816375732
3135,7,4,0,1.8687541484832764
3136,4,0,0,1.1677082777023315
3137,5,3,0,1.4032584428787231
3138,8,8,1,6.376296043395996
3139,2,2,1,4.563293933868408
3140,8,8,1,7.9013991355896
3141,9,9,1,5.155510425567627
3142,5,3,0,2.7302563190460205
3143,3,3,1,3.469667434692383
3144,1,1,1,5.10113525390625
3145,9,9,1,4.9659647941589355
3146,2,3,0,1.0341640710830688
3147,2,2,1,4.560657978057861
3148,0,0,1,8.789682388305664
3149,1,1,1,6.296647071838379
3150,1,1,1,4.706624984741211
3151,8,1,0,4.162055969238281
3152,1,1,1,14.76369857788086
3153,1,0,0,2.5080127716064453
3154,9,9,1,5.101373672485352
3155,8,8,1,2.8656136989593506
3156,9,9,1,4.401747703552246
3157,9,9,1,10.960870742797852
3158,0,3,0,-0.48802393674850464
3159,2,2,1,7.875686168670654
3160,6,2,0,4.789954662322998
3161,9,9,1,11.573917388916016
3162,1,1,1,16.237707138061523
3163,9,7,0,0.8235690593719482
3164,0,0,1,2.665456771850586
3165,1,1,1,8.616738319396973
3166,9,9,1,9.371977806091309
3167,2,2,1,4.00004243850708
3168,9,8,0,-2.8227877616882324
3169,9,9,1,7.742405891418457
3170,9,1,0,2.900890588760376
3171,0,1,0,2.1717488765716553
3172,9,0,0,3.248295307159424
3173,9,9,1,8.709604263305664
3174,2,2,1,5.030351638793945
3175,1,8,0,1.2089099884033203
3176,7,7,1,4.803333759307861
3177,0,0,1,7.7204484939575195
3178,5,5,1,7.622495651245117
3179,6,9,0,2.3437657356262207
3180,3,6,0,0.7909461855888367
3181,9,9,1,6.077650547027588
3182,8,8,1,10.096779823303223
3183,3,5,0,1.8983635902404785
3184,0,0,1,7.368358135223389
3185,2,6,0,7.25330114364624
3186,7,0,0,2.4949188232421875
3187,7,7,1,7.050131320953369
3188,4,4,1,3.1406679153442383
3189,8,1,0,-0.32335859537124634
3190,3,7,0,2.443028688430786
3191,0,0,1,1.3403104543685913
3192,5,4,0,2.0173659324645996
3193,2,2,1,6.498305320739746
3194,3,2,0,2.4323325157165527
3195,5,5,1,5.436767101287842
3196,7,1,0,-0.1311187595129013
3197,6,6,1,0.6193078756332397
3198,6,6,1,3.6167540550231934
3199,6,6,1,8.304886817932129
3200,5,5,1,-0.592911422252655
3201,6,1,0,-1.0895249843597412
3202,5,3,0,2.613237142562866
3203,4,4,1,9.550333976745605
3204,5,5,1,1.9757250547409058
3205,8,8,1,5.187045574188232
3206,8,0,0,2.559854507446289
3207,0,0,1,4.929510593414307
3208,9,9,1,6.290625095367432
3209,7,7,1,5.084723472595215
3210,9,2,0,0.11529974639415741
3211,0,9,0,3.6699798107147217
3212,6,6,1,4.433250427246094
3213,9,9,1,9.825502395629883
3214,6,3,0,1.0156716108322144
3215,1,1,1,9.542838096618652
3216,4,3,0,1.204643964767456
3217,7,7,1,7.4061431884765625
3218,9,0,0,1.2628782987594604
3219,0,0,1,7.114634037017822
3220,3,7,0,-0.5728378891944885
3221,5,5,1,11.447115898132324
3222,4,4,1,4.941013813018799
3223,7,7,1,9.007295608520508
3224,6,6,1,11.117259979248047
3225,9,9,1,6.381025314331055
3226,8,2,0,5.5202813148498535
3227,2,2,1,5.0798420906066895
3228,3,7,0,0.12180186063051224
3229,9,9,1,-0.2881247103214264
3230,3,3,1,2.4197208881378174
3231,3,4,0,0.8979486227035522
3232,7,5,0,3.0896623134613037
3233,8,8,1,8.688884735107422
3234,3,3,1,5.314846038818359
3235,5,5,1,5.696183681488037
3236,5,3,0,0.5837573409080505
3237,9,9,1,4.832237720489502
3238,6,6,1,6.473184585571289
3239,1,1,1,14.011923789978027
3240,4,4,1,2.8219871520996094
3241,7,7,1,7.451709270477295
3242,4,4,1,5.257154941558838
3243,8,8,1,10.47127914428711
3244,7,2,0,1.5408515930175781
3245,7,7,1,7.423732757568359
3246,1,9,0,0.6209318041801453
3247,3,5,0,2.3654627799987793
3248,0,2,0,0.9521641135215759
3249,3,3,1,9.841179847717285
3250,2,8,0,1.7493112087249756
3251,5,4,0,0.7531778216362
3252,4,4,1,8.961873054504395
3253,9,9,1,1.3522603511810303
3254,3,0,0,0.9330151081085205
3255,5,5,1,10.443866729736328
3256,4,4,1,4.583731174468994
3257,7,7,1,4.272876262664795
3258,0,7,0,0.3537469506263733
3259,3,3,1,2.973158836364746
3260,7,7,1,10.00614070892334
3261,0,0,1,1.753192663192749
3262,2,2,1,-0.043998461216688156
3263,1,1,1,5.418289661407471
3264,5,5,1,-0.29598620533943176
3265,8,8,1,3.074596643447876
3266,7,7,1,6.974060535430908
3267,3,3,1,2.1949734687805176
3268,5,5,1,2.106459140777588
3269,7,7,1,12.757915496826172
3270,8,8,1,11.120558738708496
3271,5,5,1,4.173435211181641
3272,7,7,1,3.2204809188842773
3273,8,8,1,12.541839599609375
3274,1,1,1,2.0444693565368652
3275,5,0,0,0.463641494512558
3276,4,4,1,6.287960529327393
3277,7,7,1,1.2702066898345947
3278,0,2,0,4.484938621520996
3279,8,0,0,2.0853042602539062
3280,3,3,1,1.751662254333496
3281,2,2,1,9.323556900024414
3282,9,9,1,6.167304515838623
3283,7,7,1,3.783944606781006
3284,4,4,1,-0.27159732580184937
3285,1,1,1,3.03973126411438
3286,6,6,1,10.608908653259277
3287,5,7,0,5.2562456130981445
3288,9,9,1,11.664041519165039
3289,8,8,1,7.270778179168701
3290,5,3,0,0.3175666332244873
3291,5,5,1,6.388495445251465
3292,4,2,0,2.3573806285858154
3293,1,1,1,14.128683090209961
3294,0,0,1,6.26108980178833
3295,9,9,1,4.74370813369751
3296,4,4,1,6.299575328826904
3297,4,7,0,0.37757977843284607
3298,3,3,1,1.8734569549560547
3299,0,4,0,1.945303201675415
3300,4,4,1,1.9718915224075317
3301,8,0,0,1.9932993650436401
3302,0,0,1,3.5385735034942627
3303,8,8,1,5.607330322265625
3304,2,0,0,-0.3319556713104248
3305,9,9,1,10.61795425415039
3306,5,5,1,2.527526378631592
3307,9,9,1,12.305801391601562
3308,7,7,1,9.029809951782227
3309,4,7,0,5.1501336097717285
3310,6,6,1,8.274106979370117
3311,7,7,1,6.4273810386657715
3312,9,7,0,0.6881049871444702
3313,2,2,1,6.646355152130127
3314,9,1,0,7.242333889007568
3315,3,3,1,0.5641687512397766
3316,7,7,1,11.995216369628906
3317,7,7,1,7.009989261627197
3318,8,8,1,4.553857803344727
3319,2,3,0,0.44400474429130554
3320,2,3,0,0.5244728922843933
3321,0,0,1,7.527461051940918
3322,2,2,1,6.8603644371032715
3323,5,5,1,6.387330055236816
3324,3,3,1,0.45227521657943726
3325,6,6,1,-0.36290863156318665
3326,4,2,0,2.353717565536499
3327,7,4,0,2.4114322662353516
3328,2,6,0,3.3461596965789795
3329,3,2,0,1.1676729917526245
3330,7,7,1,6.786497592926025
3331,8,8,1,3.0636961460113525
3332,7,1,0,0.40140658617019653
3333,2,2,1,2.862116575241089
3334,5,5,1,5.002191066741943
3335,0,0,1,0.33014896512031555
3336,0,0,1,0.33356398344039917
3337,7,1,0,1.9149867296218872
3338,0,0,1,6.2758073806762695
3339,9,9,1,4.36248254776001
3340,6,6,1,9.204432487487793
3341,1,1,1,11.627153396606445
3342,0,0,1,1.1000970602035522
3343,3,3,1,-0.051725950092077255
3344,9,9,1,5.963184833526611
3345,7,7,1,9.150673866271973
3346,4,4,1,2.950974702835083
3347,9,9,1,2.7051198482513428
3348,1,1,1,13.570098876953125
3349,6,2,0,0.6378176212310791
3350,8,0,0,4.396644592285156
3351,1,1,1,8.071731567382812
3352,2,3,0,0.5829383730888367
3353,3,3,1,3.194157123565674
3354,3,0,0,2.9412527084350586
3355,5,8,0,0.7187283635139465
3356,4,4,1,1.0955264568328857
3357,8,6,0,0.7089679837226868
3358,9,9,1,3.859750986099243
3359,7,5,0,0.8543257713317871
3360,4,4,1,5.332519054412842
3361,4,7,0,0.5986596345901489
3362,1,1,1,12.96066665649414
3363,2,3,0,0.44890040159225464
3364,4,4,1,0.9573544859886169
3365,9,9,1,8.427992820739746
3366,8,0,0,6.235729694366455
3367,7,7,1,0.1134326234459877
3368,9,9,1,3.3121588230133057
3369,5,5,1,7.777368545532227
3370,1,1,1,11.264209747314453
3371,2,2,1,8.654793739318848
3372,1,1,1,8.11862850189209
3373,6,6,1,0.14343640208244324
3374,6,0,0,0.109626904129982
3375,4,4,1,3.1994009017944336
3376,5,5,1,5.132045745849609
3377,7,7,1,12.610292434692383
3378,4,4,1,5.842862129211426
3379,5,2,0,1.7476539611816406
3380,8,8,1,5.365874767303467
3381,5,2,0,-0.6962596774101257
3382,2,4,0,4.564995765686035
3383,8,8,1,3.232633113861084
3384,7,7,1,6.732841968536377
3385,8,8,1,4.2707695960998535
3386,2,2,1,5.359591960906982
3387,3,3,1,0.6596683263778687
3388,6,6,1,6.0579400062561035
3389,1,1,1,14.741849899291992
3390,3,7,0,0.5824288129806519
3391,3,7,0,1.071023941040039
3392,1,0,0,1.1168173551559448
3393,5,3,0,2.492821455001831
3394,1,1,1,4.482686996459961
3395,9,9,1,12.384876251220703
3396,0,0,1,6.150142192840576
3397,9,9,1,2.851797580718994
3398,2,2,1,9.738059043884277
3399,0,0,1,6.044511318206787
3400,6,1,0,2.875976800918579
3401,2,2,1,2.2001798152923584
3402,4,7,0,-1.2440099716186523
3403,8,8,1,8.261897087097168
3404,5,5,1,5.461596965789795
3405,7,7,1,9.733013153076172
3406,6,6,1,11.40915298461914
3407,1,1,1,12.707340240478516
3408,2,3,0,1.2519057989120483
3409,9,9,1,4.502721786499023
3410,4,4,1,8.702086448669434
3411,5,5,1,0.5848355889320374
3412,0,0,1,4.193384170532227
3413,3,3,1,0.8552400469779968
3414,3,3,1,0.8015931248664856
3415,7,7,1,5.447883129119873
3416,7,8,0,1.1526236534118652
3417,7,0,0,0.18638011813163757
3418,1,1,1,10.534039497375488
3419,4,4,1,1.167297124862671
3420,5,5,1,-0.932931661605835
3421,0,0,1,2.922518014907837
3422,2,2,1,2.8525736331939697
3423,8,8,1,8.87569808959961
3424,5,5,1,3.7094757556915283
3425,0,0,1,0.16541250050067902
3426,0,0,1,4.419373989105225
3427,6,3,0,2.568113088607788
3428,2,3,0,0.41536685824394226
3429,0,8,0,4.732298851013184
3430,8,8,1,6.7661967277526855
3431,4,4,1,9.132211685180664
3432,5,2,0,0.9084977507591248
3433,4,8,0,-1.0912599563598633
3434,5,5,1,5.2576212882995605
3435,6,6,1,10.055201530456543
3436,4,4,1,3.3222341537475586
3437,7,7,1,10.224501609802246
3438,9,9,1,10.185518264770508
3439,4,3,0,1.6005967855453491
3440,2,3,0,1.1647306680679321
3441,0,0,1,3.0617170333862305
3442,6,6,1,0.6234183311462402
3443,4,2,0,6.341899394989014
3444,0,2,0,1.5985376834869385
3445,0,0,1,13.122179985046387
3446,6,6,1,0.636394202709198
3447,4,4,1,2.418839693069458
3448,6,6,1,6.855795860290527
3449,1,1,1,10.676554679870605
3450,9,1,0,5.2966837882995605
3451,5,5,1,2.7836060523986816
3452,5,3,0,3.1266911029815674
3453,2,6,0,1.2363704442977905
3454,2,2,1,16.35148048400879
3455,6,3,0,1.4342111349105835
3456,3,9,0,0.17092078924179077
3457,4,4,1,6.06891393661499
3458,5,3,0,1.7438031435012817
3459,9,9,1,3.222827196121216
3460,1,1,1,14.616426467895508
3461,7,5,0,2.653050661087036
3462,2,7,0,-0.07279794663190842
3463,3,3,1,1.1511977910995483
3464,9,9,1,8.087397575378418
3465,6,3,0,1.6452733278274536
3466,5,9,0,0.47562161087989807
3467,0,0,1,6.687212944030762
3468,2,2,1,1.154424786567688
3469,9,9,1,8.76365852355957
3470,7,5,0,0.4714239537715912
3471,1,1,1,11.649739265441895
3472,7,7,1,-0.27312222123146057
3473,2,2,1,2.2150020599365234
3474,2,2,1,1.2385646104812622
3475,0,3,0,4.121516704559326
3476,8,8,1,2.4016661643981934
3477,6,6,1,6.966400146484375
3478,4,3,0,0.8131401538848877
3479,3,3,1,4.863977909088135
3480,2,2,1,6.6280059814453125
3481,7,5,0,4.482254981994629
3482,7,7,1,11.630245208740234
3483,0,0,1,8.047062873840332
3484,4,3,0,0.6816161870956421
3485,1,1,1,7.332048416137695
3486,6,6,1,4.4181108474731445
3487,5,5,1,5.3726701736450195
3488,1,1,1,9.802228927612305
3489,3,9,0,2.154001235961914
3490,0,8,0,5.138509273529053
3491,3,3,1,2.988966703414917
3492,9,9,1,7.335590362548828
3493,0,0,1,1.720893383026123
3494,0,0,1,0.908949613571167
3495,2,5,0,2.2265493869781494
3496,5,8,0,3.4613454341888428
3497,0,1,0,2.9887638092041016
3498,4,4,1,0.37620848417282104
3499,0,0,1,3.791964054107666
3500,1,1,1,7.819799423217773
3501,9,1,0,4.936406135559082
3502,8,3,0,-0.6422659754753113
3503,4,4,1,0.40504851937294006
3504,9,9,1,8.626699447631836
3505,4,4,1,1.959030270576477
3506,2,3,0,-0.06312474608421326
3507,4,4,1,6.838009357452393
3508,3,3,1,2.425370454788208
3509,3,3,1,3.53967022895813
3510,4,4,1,6.81946325302124
3511,0,9,0,3.8996033668518066
3512,4,4,1,3.040156364440918
3513,3,6,0,-0.3169465959072113
3514,2,5,0,4.036515235900879
3515,8,8,1,6.293161869049072
3516,9,9,1,5.046284198760986
3517,1,1,1,1.1456857919692993
3518,5,5,1,8.379623413085938
3519,8,8,1,10.479070663452148
3520,1,1,1,13.470453262329102
3521,8,8,1,7.285749435424805
3522,2,7,0,-0.23045623302459717
3523,4,8,0,-2.332151174545288
3524,5,3,0,0.5425069332122803
3525,2,2,1,3.9818270206451416
3526,4,4,1,7.777284622192383
3527,1,1,1,8.855877876281738
3528,1,1,1,2.6060659885406494
3529,6,6,1,10.792803764343262
3530,6,6,1,4.314558506011963
3531,8,0,0,3.2535197734832764
3532,5,5,1,6.648000717163086
3533,2,2,1,4.620929718017578
3534,2,2,1,7.59739351272583
3535,5,5,1,3.008134365081787
3536,0,0,1,3.177156686782837
3537,8,8,1,2.7049543857574463
3538,2,2,1,7.703402996063232
3539,3,3,1,-0.5032230019569397
3540,6,6,1,3.755260705947876
3541,2,1,0,1.208499550819397
3542,9,9,1,14.00320816040039
3543,6,6,1,5.436172008514404
3544,1,1,1,0.14918211102485657
3545,4,4,1,5.594702243804932
3546,5,5,1,6.2838850021362305
3547,9,9,1,12.265954971313477
3548,0,0,1,5.74435567855835
3549,1,1,1,11.686105728149414
3550,0,0,1,-0.11486108601093292
3551,0,0,1,5.431821823120117
3552,8,8,1,7.95920991897583
3553,1,1,1,10.18126106262207
3554,1,1,1,4.457576751708984
3555,6,3,0,-0.9204118847846985
3556,6,6,1,5.218421459197998
3557,9,1,0,-0.463355153799057
3558,5,5,1,1.8413671255111694
3559,4,4,1,5.184412956237793
3560,1,9,0,5.017660140991211
3561,7,5,0,4.927919387817383
3562,8,8,1,6.422567844390869
3563,6,6,1,5.00584077835083
3564,9,0,0,0.8934445977210999
3565,1,1,1,9.526013374328613
3566,7,7,1,4.068868160247803
3567,6,6,1,8.425551414489746
3568,0,0,1,8.765417098999023
3569,9,9,1,3.2227208614349365
3570,3,3,1,4.421077728271484
3571,5,4,0,1.0448698997497559
3572,3,3,1,3.2728352546691895
3573,2,2,1,1.466888189315796
3574,5,5,1,4.029120922088623
3575,3,3,1,1.1410558223724365
3576,4,0,0,1.701764702796936
3577,9,1,0,3.642601251602173
3578,7,7,1,3.0430679321289062
3579,1,1,1,11.836709976196289
3580,4,4,1,0.5088217854499817
3581,4,2,0,-0.3131071925163269
3582,6,0,0,0.6393775939941406
3583,1,1,1,15.02008056640625
3584,3,3,1,4.5724358558654785
3585,8,8,1,3.2480485439300537
3586,8,8,1,3.1808669567108154
3587,0,1,0,-0.5638918280601501
3588,6,6,1,17.960548400878906
3589,7,7,1,5.126618385314941
3590,7,3,0,1.073154330253601
3591,6,3,0,1.4946726560592651
3592,7,7,1,12.608352661132812
3593,2,2,1,4.251258850097656
3594,3,2,0,0.1737767606973648
3595,2,0,0,2.998680591583252
3596,2,3,0,1.4138565063476562
3597,6,6,1,1.8728545904159546
3598,2,2,1,7.307763576507568
3599,7,7,1,8.645795822143555
3600,4,2,0,0.7277671098709106
3601,0,2,0,0.705269992351532
3602,3,3,1,5.543756484985352
3603,6,3,0,4.882533073425293
3604,2,2,1,10.940146446228027
3605,6,6,1,3.153352737426758
3606,3,3,1,1.5145453214645386
3607,3,3,1,0.41136330366134644
3608,0,0,1,6.013421535491943
3609,9,9,1,7.041053295135498
3610,5,3,0,2.450110912322998
3611,1,1,1,7.075529098510742
3612,1,1,1,5.415958404541016
3613,5,7,0,5.511840343475342
3614,3,3,1,5.6320929527282715
3615,6,2,0,2.398383855819702
3616,4,4,1,5.065681457519531
3617,3,3,1,0.7350566387176514
3618,4,2,0,3.4395837783813477
3619,1,9,0,1.6098003387451172
3620,0,0,1,1.324608564376831
3621,4,2,0,0.9272021651268005
3622,5,5,1,3.7448999881744385
3623,5,5,1,4.134283065795898
3624,2,2,1,5.869503974914551
3625,8,0,0,3.135632038116455
3626,9,9,1,6.51790189743042
3627,4,4,1,2.0740175247192383
3628,3,5,0,4.073927402496338
3629,1,1,1,4.773379802703857
3630,8,8,1,7.571979999542236
3631,0,1,0,-0.42974653840065
3632,1,1,1,15.650575637817383
3633,3,3,1,4.517502307891846
3634,3,3,1,2.89892840385437
3635,4,4,1,3.7619755268096924
3636,4,4,1,2.6095871925354004
3637,2,2,1,2.946753740310669
