sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.637215793132782
827,1,1,1,0.895835280418396
828,1,1,1,0.8000413179397583
829,1,0,0,0.6664955019950867
830,1,1,1,0.8680704236030579
831,1,1,1,0.7587458491325378
832,1,1,1,0.8895449042320251
833,1,1,1,0.8600727915763855
834,1,0,0,0.8212586641311646
835,1,0,0,0.8732011914253235
836,1,0,0,0.8700976371765137
837,1,0,0,0.809154212474823
838,1,1,1,0.8134289979934692
839,1,1,1,0.6501836776733398
840,1,0,0,0.9040517807006836
841,1,1,1,0.8918164968490601
842,1,0,0,0.7097121477127075
843,1,0,0,0.8107183575630188
844,1,1,1,0.7484953999519348
845,1,0,0,0.576602578163147
846,1,0,0,0.6815193295478821
847,1,0,0,0.8803420662879944
848,1,0,0,0.7647978663444519
849,1,0,0,0.7471287846565247
850,1,0,0,0.7704600691795349
851,1,1,1,0.8204793334007263
852,1,1,1,0.9255917072296143
853,1,1,1,0.8293378949165344
854,1,1,1,0.8592239022254944
855,1,0,0,0.6643339991569519
856,1,0,0,0.6029934883117676
857,1,0,0,0.6968627572059631
858,1,1,1,0.8579146265983582
859,1,0,0,0.7914095520973206
860,1,0,0,0.7144530415534973
861,1,0,0,0.9213058948516846
862,1,0,0,0.8074809312820435
863,1,1,1,0.7382261157035828
864,1,1,1,0.8905189633369446
865,1,1,1,0.8114864230155945
866,1,1,1,0.7956053614616394
867,1,0,0,0.761549711227417
868,1,0,0,0.5613288879394531
869,1,0,0,0.6074467897415161
870,1,1,1,0.785284698009491
871,1,1,1,0.8951264023780823
872,1,0,0,0.5965498089790344
873,1,1,1,0.7322609424591064
874,1,0,0,0.702544093132019
875,1,1,1,0.737616777420044
876,1,1,1,0.8750590085983276
877,1,1,1,0.7997322678565979
878,1,1,1,0.9355483651161194
879,1,1,1,0.9136940836906433
880,1,1,1,0.725335419178009
881,1,1,1,0.8004765510559082
882,1,1,1,0.782349705696106
883,1,1,1,0.9368966221809387
884,1,1,1,0.8826130032539368
885,1,0,0,0.8380746245384216
886,1,1,1,0.774957537651062
887,1,1,1,0.7536788582801819
888,1,0,0,0.6235404014587402
889,1,0,0,0.6413770318031311
890,1,1,1,0.7448573708534241
891,1,0,0,0.6622432470321655
892,1,1,1,0.8750529289245605
893,1,0,0,0.761347234249115
894,1,0,0,0.7065539956092834
895,0,0,1,0.6440905332565308
896,1,0,0,0.9079665541648865
897,1,1,1,0.8004252910614014
898,1,0,0,0.7137438654899597
899,1,0,0,0.6521304845809937
900,1,0,0,0.78690105676651
901,1,0,0,0.7990491986274719
902,1,0,0,0.7859779596328735
903,1,0,0,0.9268723726272583
904,1,0,0,0.7369586229324341
905,1,1,1,0.7312225103378296
906,1,1,1,0.6522045731544495
907,1,0,0,0.7797316908836365
908,1,0,0,0.6166480183601379
909,1,0,0,0.6321685314178467
910,1,0,0,0.7198168635368347
911,1,1,1,0.8733012080192566
912,1,0,0,0.5975646376609802
913,1,0,0,0.6948158144950867
914,1,1,1,0.6327661871910095
915,1,1,1,0.77860426902771
916,1,0,0,0.6781164407730103
917,1,1,1,0.6609882116317749
918,1,0,0,0.7828149199485779
919,1,0,0,0.795773983001709
920,1,0,0,0.7735276818275452
921,1,1,1,0.6300411820411682
922,1,1,1,0.9112887978553772
923,1,0,0,0.8074461817741394
924,1,1,1,0.8276435136795044
925,1,0,0,0.82893306016922
926,1,0,0,0.859535813331604
927,1,1,1,0.7920613288879395
928,1,1,1,0.8117272853851318
929,1,1,1,0.8802889585494995
930,1,0,0,0.8530209064483643
931,1,0,0,0.7627213597297668
932,1,1,1,0.8676357865333557
933,1,1,1,0.7265713810920715
934,1,1,1,0.712071418762207
935,1,1,1,0.6329559087753296
936,1,0,0,0.6700282096862793
937,1,0,0,0.8662235736846924
938,1,1,1,0.9033290147781372
939,1,0,0,0.7249267101287842
940,1,1,1,0.6201394200325012
941,1,1,1,0.6516881585121155
942,1,1,1,0.8247669339179993
943,1,0,0,0.8393563032150269
944,1,1,1,0.7628517150878906
945,1,1,1,0.7767133116722107
946,1,0,0,0.8448883891105652
947,1,1,1,0.702046811580658
948,1,0,0,0.7027507424354553
949,1,0,0,0.8865378499031067
950,0,0,1,0.8280919790267944
951,1,1,1,0.784064769744873
952,1,1,1,0.7634825110435486
953,1,1,1,0.92146235704422
954,1,1,1,0.6582539677619934
955,1,1,1,0.7198415398597717
956,1,1,1,0.8295163512229919
957,1,1,1,0.919236421585083
958,1,0,0,0.8535965085029602
959,1,0,0,0.7639389038085938
960,1,0,0,0.6907699108123779
961,1,1,1,0.9229491353034973
962,1,0,0,0.8525003790855408
963,1,1,1,0.8419687151908875
964,1,0,0,0.8714921474456787
965,1,0,0,0.8543481230735779
966,1,1,1,0.8077181577682495
967,1,1,1,0.7425230741500854
968,1,0,0,0.8916328549385071
969,1,0,0,0.8147239089012146
970,1,0,0,0.905936598777771
971,1,1,1,0.9071506261825562
972,1,0,0,0.715013325214386
973,1,0,0,0.8889931440353394
974,1,1,1,0.6351526379585266
975,1,0,0,0.6418806910514832
976,1,1,1,0.6419337391853333
977,1,1,1,0.6783928275108337
978,1,0,0,0.6597639322280884
979,1,0,0,0.7749856114387512
980,1,1,1,0.826863706111908
981,1,1,1,0.6258322596549988
982,1,1,1,0.786675751209259
983,1,1,1,0.6910176873207092
984,1,0,0,0.9137610197067261
985,1,0,0,0.7574824690818787
986,1,0,0,0.7159436345100403
987,1,0,0,0.6681408286094666
988,1,1,1,0.6589713096618652
989,1,1,1,0.7422552108764648
990,1,1,1,0.8033410310745239
991,1,1,1,0.7985198497772217
992,1,0,0,0.6657631993293762
993,1,1,1,0.900112509727478
994,1,0,0,0.7765359878540039
995,0,0,1,0.9446169137954712
996,0,0,1,0.9002560377120972
997,0,0,1,0.9421383142471313
998,0,0,1,0.9197272658348083
999,0,0,1,0.9374887943267822
1000,0,0,1,0.9290066957473755
1001,0,0,1,0.8706969022750854
1002,0,0,1,0.9394490718841553
1003,0,0,1,0.9291809797286987
1004,0,0,1,0.9169548749923706
1005,0,0,1,0.9081164002418518
1006,0,0,1,0.956417977809906
1007,0,0,1,0.8135694861412048
1008,0,0,1,0.8213467001914978
1009,0,0,1,0.8659656047821045
1010,0,0,1,0.9063020348548889
1011,0,0,1,0.7647849321365356
1012,0,0,1,0.8444563746452332
1013,0,0,1,0.8539909720420837
1014,0,0,1,0.6992242932319641
1015,0,0,1,0.9257005453109741
1016,0,0,1,0.8223093152046204
1017,0,1,0,0.8112901449203491
1018,0,0,1,0.8448852300643921
1019,0,0,1,0.883802592754364
1020,0,0,1,0.710115373134613
1021,0,0,1,0.7442011833190918
1022,0,0,1,0.8581949472427368
1023,0,1,0,0.6119900345802307
1024,0,0,1,0.9190388917922974
1025,0,0,1,0.8784468770027161
1026,0,0,1,0.7793124914169312
1027,0,0,1,0.7434560060501099
1028,0,0,1,0.7151363492012024
1029,0,0,1,0.9159455299377441
1030,0,0,1,0.8983887434005737
1031,0,0,1,0.8602595329284668
1032,0,0,1,0.6614504456520081
1033,0,0,1,0.8524019122123718
1034,0,0,1,0.8358215689659119
1035,0,0,1,0.7824115753173828
1036,0,0,1,0.8329507112503052
1037,0,0,1,0.7920301556587219
1038,0,0,1,0.9344425201416016
1039,0,0,1,0.8975019454956055
1040,0,0,1,0.7718326449394226
1041,0,0,1,0.9312005043029785
1042,0,0,1,0.8902719020843506
1043,0,0,1,0.6653869152069092
1044,0,0,1,0.9189640879631042
1045,0,0,1,0.9040834307670593
1046,0,0,1,0.8859912157058716
1047,0,0,1,0.8329430818557739
1048,0,0,1,0.794940173625946
1049,0,0,1,0.7787538170814514
1050,0,0,1,0.8241217136383057
1051,0,0,1,0.8358399868011475
1052,0,0,1,0.7373422980308533
1053,0,0,1,0.8401291966438293
1054,0,0,1,0.8612892031669617
1055,0,1,0,0.7226836085319519
1056,0,0,1,0.908165454864502
1057,0,0,1,0.8725534081459045
1058,0,0,1,0.8987500071525574
1059,0,0,1,0.9262418746948242
1060,0,0,1,0.8104639649391174
1061,0,0,1,0.8505944609642029
1062,0,0,1,0.8523968458175659
1063,0,0,1,0.924897313117981
1064,0,0,1,0.8554642796516418
1065,0,0,1,0.826909065246582
1066,0,0,1,0.7987245917320251
1067,0,0,1,0.8259618282318115
1068,0,0,1,0.8400558829307556
1069,0,0,1,0.8711637854576111
1070,0,0,1,0.8620671033859253
1071,0,0,1,0.8570858240127563
1072,0,0,1,0.8745474219322205
1073,0,0,1,0.7088348865509033
1074,0,0,1,0.7783939242362976
1075,0,0,1,0.8281062841415405
1076,0,0,1,0.8190292716026306
1077,0,0,1,0.8942399024963379
1078,0,0,1,0.8806318044662476
1079,0,0,1,0.9209392070770264
1080,0,0,1,0.8360015749931335
1081,0,0,1,0.9007107019424438
1082,0,0,1,0.8921111822128296
1083,0,0,1,0.6282949447631836
1084,0,1,0,0.6701169610023499
1085,0,0,1,0.8700682520866394
1086,0,0,1,0.8293030261993408
1087,0,0,1,0.8671467900276184
1088,0,0,1,0.7599082589149475
1089,0,0,1,0.8188601732254028
1090,0,0,1,0.8167116045951843
1091,0,0,1,0.8108764886856079
1092,0,0,1,0.770892322063446
1093,0,1,0,0.7935400605201721
1094,0,0,1,0.8709071278572083
1095,0,0,1,0.7365704774856567
1096,0,0,1,0.8460178375244141
1097,0,1,0,0.7247174382209778
1098,0,1,0,0.6084447503089905
1099,0,0,1,0.7166202068328857
1100,0,0,1,0.8863728642463684
1101,0,1,0,0.8028812408447266
1102,0,0,1,0.7314803600311279
1103,0,0,1,0.6793723702430725
1104,0,1,0,0.6464471220970154
1105,0,0,1,0.9098888635635376
1106,0,0,1,0.7066624164581299
1107,0,1,0,0.8379489779472351
1108,0,0,1,0.666214644908905
1109,0,0,1,0.8676831126213074
1110,0,0,1,0.8917208313941956
1111,0,0,1,0.9099258184432983
1112,0,0,1,0.892830491065979
1113,0,0,1,0.9480783939361572
1114,0,0,1,0.9179732203483582
1115,0,0,1,0.7735822200775146
1116,0,0,1,0.7812248468399048
1117,0,1,0,0.6262117624282837
1118,0,0,1,0.8534300923347473
1119,0,1,0,0.8544813990592957
1120,0,1,0,0.7202798128128052
1121,0,0,1,0.7915905714035034
1122,0,0,1,0.7601489424705505
1123,0,0,1,0.8364903926849365
1124,0,0,1,0.7068699598312378
1125,0,0,1,0.7691420316696167
1126,0,0,1,0.8679035902023315
1127,0,1,0,0.6463772654533386
1128,0,0,1,0.587851345539093
1129,0,1,0,0.6169607639312744
1130,0,0,1,0.710247814655304
1131,0,0,1,0.6597026586532593
1132,0,0,1,0.7981184720993042
1133,0,0,1,0.8113111257553101
1134,0,0,1,0.5733704566955566
1135,0,0,1,0.7908576726913452
1136,0,0,1,0.8386362195014954
1137,0,0,1,0.8041946291923523
1138,0,1,0,0.6611204147338867
1139,0,0,1,0.6830750107765198
1140,0,0,1,0.7200029492378235
1141,0,1,0,0.6393532156944275
1142,0,1,0,0.5871398448944092
1143,0,1,0,0.5554712414741516
1144,0,0,1,0.6139041781425476
1145,0,1,0,0.7660744190216064
1146,0,1,0,0.78592449426651
1147,0,1,0,0.6491145491600037
1148,0,0,1,0.7615907788276672
1149,0,0,1,0.7866467833518982
1150,0,0,1,0.7632084488868713
1151,0,0,1,0.6545275449752808
1152,0,0,1,0.6167932152748108
1153,0,1,0,0.6050209999084473
1154,0,1,0,0.6809266805648804
1155,0,1,0,0.7157158851623535
1156,0,0,1,0.8064242005348206
1157,0,0,1,0.7439396381378174
1158,0,1,0,0.6812258362770081
1159,0,0,1,0.8524312376976013
1160,0,1,0,0.7971150875091553
1161,0,0,1,0.7741332054138184
1162,0,0,1,0.628818690776825
1163,0,1,0,0.734470784664154
1164,0,1,0,0.7192038297653198
1165,0,0,1,0.9109012484550476
1166,0,1,0,0.6687875390052795
1167,0,1,0,0.6402927041053772
1168,0,0,1,0.6988654136657715
1169,0,1,0,0.6607822775840759
1170,0,1,0,0.6199750900268555
1171,0,1,0,0.6769484877586365
1172,0,0,1,0.7203012108802795
1173,0,1,0,0.6977882981300354
1174,0,1,0,0.6728977560997009
1175,0,1,0,0.5900416970252991
1176,0,0,1,0.6999601125717163
1177,0,1,0,0.6519784927368164
1178,0,1,0,0.6989831328392029
1179,0,0,1,0.7495160698890686
1180,0,0,1,0.6772551536560059
1181,0,0,1,0.6768375635147095
1182,0,0,1,0.7308483123779297
1183,0,1,0,0.817380964756012
1184,0,1,0,0.7387731075286865
1185,0,0,1,0.6727226376533508
1186,0,1,0,0.638880729675293
1187,0,0,1,0.5685000419616699
1188,0,1,0,0.7002471089363098
1189,0,1,0,0.6749284863471985
1190,0,0,1,0.7271073460578918
1191,0,1,0,0.6796162724494934
1192,0,0,1,0.8583502173423767
1193,0,0,1,0.9111120700836182
1194,0,0,1,0.85543292760849
1195,0,0,1,0.8576319217681885
1196,0,0,1,0.8114889860153198
1197,0,0,1,0.8716394305229187
1198,0,1,0,0.6930624842643738
1199,0,0,1,0.8842849731445312
1200,0,0,1,0.7099078893661499
1201,0,0,1,0.9423733949661255
1202,0,0,1,0.9167423248291016
1203,0,0,1,0.856541097164154
1204,0,0,1,0.8734627962112427
1205,0,0,1,0.8436249494552612
1206,0,0,1,0.693705141544342
1207,0,0,1,0.9254452586174011
1208,0,0,1,0.7996165752410889
1209,0,0,1,0.8380895256996155
1210,0,0,1,0.7921563386917114
1211,0,0,1,0.850529134273529
1212,0,0,1,0.7728246450424194
1213,0,0,1,0.8623337149620056
1214,0,0,1,0.8944758176803589
1215,0,1,0,0.6396068334579468
1216,0,0,1,0.6127832531929016
1217,0,0,1,0.8465981483459473
1218,0,0,1,0.859590470790863
1219,0,0,1,0.8764181137084961
1220,0,0,1,0.7876352667808533
1221,0,0,1,0.7374159097671509
1222,0,0,1,0.9255905151367188
1223,0,0,1,0.8973292708396912
1224,0,0,1,0.7928370237350464
1225,0,0,1,0.7938534021377563
1226,0,0,1,0.7399828433990479
1227,0,0,1,0.7465777397155762
1228,0,0,1,0.8317511677742004
1229,0,0,1,0.8594202399253845
1230,0,0,1,0.6986656785011292
1231,0,0,1,0.8287888765335083
1232,0,0,1,0.8116126656532288
1233,0,0,1,0.8261777758598328
1234,0,0,1,0.8655768036842346
1235,0,0,1,0.8977711796760559
1236,0,0,1,0.8736699223518372
1237,0,0,1,0.8026374578475952
1238,0,0,1,0.849100649356842
1239,0,0,1,0.9291146397590637
1240,0,0,1,0.7230353951454163
1241,0,1,0,0.711732804775238
1242,0,0,1,0.7470349669456482
1243,0,0,1,0.8807790875434875
1244,0,0,1,0.7296610474586487
1245,0,1,0,0.6944422721862793
1246,0,1,0,0.6189501285552979
1247,0,0,1,0.7544686198234558
1248,0,0,1,0.7706225514411926
1249,0,0,1,0.8856932520866394
1250,0,0,1,0.8758849501609802
1251,0,1,0,0.7568699717521667
1252,0,1,0,0.7448379397392273
1253,0,0,1,0.6979616284370422
1254,0,0,1,0.8646055459976196
1255,0,1,0,0.8384842872619629
1256,0,1,0,0.8049336671829224
1257,0,0,1,0.9050310850143433
1258,0,0,1,0.5934430360794067
1259,0,1,0,0.726190447807312
1260,0,1,0,0.7552511692047119
1261,0,0,1,0.8846271634101868
1262,0,1,0,0.726223886013031
1263,0,0,1,0.8641673922538757
1264,0,0,1,0.8059549927711487
1265,0,0,1,0.8557714223861694
1266,0,1,0,0.8051515221595764
1267,0,1,0,0.813071072101593
1268,0,1,0,0.630236029624939
1269,0,0,1,0.7953874468803406
1270,0,1,0,0.8567925691604614
1271,0,1,0,0.8494171500205994
1272,0,1,0,0.6869504451751709
1273,0,0,1,0.8732097744941711
1274,0,1,0,0.7411775588989258
1275,0,0,1,0.7146470546722412
1276,0,0,1,0.8301911950111389
1277,0,1,0,0.6187868714332581
1278,0,1,0,0.7737153172492981
1279,0,0,1,0.6573772430419922
1280,0,1,0,0.7516646385192871
1281,0,0,1,0.7457513213157654
1282,0,1,0,0.7862724661827087
1283,0,1,0,0.7778831124305725
1284,0,1,0,0.774221658706665
1285,0,1,0,0.8763962984085083
1286,0,1,0,0.8751298785209656
1287,0,1,0,0.7498921751976013
1288,0,1,0,0.8133814334869385
1289,0,0,1,0.8700167536735535
1290,0,0,1,0.8157431483268738
1291,0,0,1,0.711149275302887
1292,0,0,1,0.6778934597969055
1293,0,0,1,0.9031662344932556
1294,0,0,1,0.8909826278686523
1295,0,0,1,0.7865979671478271
1296,0,0,1,0.7014517784118652
1297,0,0,1,0.6937419176101685
1298,0,0,1,0.6773760318756104
1299,0,0,1,0.7770459651947021
1300,0,0,1,0.7599049210548401
1301,0,0,1,0.6873111128807068
1302,0,0,1,0.7597079873085022
1303,0,0,1,0.7905508875846863
1304,0,0,1,0.6676890850067139
1305,0,0,1,0.7988947033882141
1306,0,1,0,0.5934110283851624
1307,0,1,0,0.7372316718101501
1308,0,0,1,0.8036891222000122
1309,0,0,1,0.8693825602531433
1310,0,0,1,0.7899903655052185
1311,0,0,1,0.8115315437316895
1312,0,0,1,0.8315219283103943
1313,0,0,1,0.8759445548057556
1314,0,0,1,0.7786507606506348
1315,0,1,0,0.6355434060096741
1316,0,0,1,0.782956600189209
1317,0,1,0,0.6976529955863953
1318,0,0,1,0.7899174094200134
1319,0,1,0,0.7328940629959106
1320,0,0,1,0.7682583928108215
1321,0,1,0,0.6389425992965698
1322,0,0,1,0.7331187129020691
1323,0,0,1,0.7849764823913574
1324,0,0,1,0.9078248739242554
1325,0,1,0,0.7475185394287109
1326,0,0,1,0.649848997592926
1327,0,0,1,0.605139970779419
1328,0,1,0,0.734630823135376
1329,0,0,1,0.670170247554779
1330,0,1,0,0.8237236738204956
1331,0,0,1,0.6739986538887024
1332,0,1,0,0.717525064945221
1333,0,0,1,0.6867626309394836
1334,0,0,1,0.8395678400993347
1335,0,1,0,0.7437387108802795
1336,0,0,1,0.8005856871604919
1337,0,0,1,0.7721102237701416
1338,0,0,1,0.7919741868972778
1339,0,0,1,0.5873112678527832
1340,0,0,1,0.9176705479621887
1341,0,0,1,0.730580747127533
1342,0,1,0,0.6182190179824829
1343,0,0,1,0.7669867873191833
1344,0,0,1,0.6602922677993774
1345,0,0,1,0.6898553371429443
1346,0,0,1,0.8496635556221008
1347,0,0,1,0.8250704407691956
1348,0,0,1,0.7697657346725464
1349,0,1,0,0.6053858399391174
1350,0,0,1,0.6736069917678833
1351,0,0,1,0.733156144618988
1352,0,0,1,0.8357640504837036
1353,0,0,1,0.8394939303398132
1354,0,1,0,0.8251535892486572
1355,0,1,0,0.7690362334251404
1356,0,0,1,0.885301411151886
1357,0,0,1,0.7541155815124512
1358,0,1,0,0.7084775567054749
1359,0,1,0,0.8845531940460205
1360,0,0,1,0.8735017776489258
1361,0,0,1,0.6618569493293762
1362,0,1,0,0.8384060263633728
1363,0,1,0,0.686379611492157
1364,0,1,0,0.7804704308509827
1365,0,0,1,0.6957703232765198
1366,0,1,0,0.8402881026268005
1367,0,0,1,0.6772406101226807
1368,0,1,0,0.8137843012809753
1369,0,1,0,0.8351563811302185
1370,0,0,1,0.8552449941635132
1371,0,0,1,0.7992075085639954
1372,0,0,1,0.6484139561653137
1373,0,1,0,0.7796849012374878
1374,0,1,0,0.7501766681671143
1375,0,1,0,0.7787951827049255
1376,0,0,1,0.7216454744338989
1377,0,0,1,0.9083318710327148
1378,0,0,1,0.7241900563240051
1379,0,0,1,0.8790243268013
1380,0,1,0,0.7087589502334595
1381,0,0,1,0.7468044757843018
1382,0,1,0,0.6903911828994751
1383,0,0,1,0.6628647446632385
1384,0,1,0,0.8113589882850647
1385,0,0,1,0.9190942049026489
1386,0,1,0,0.6978349685668945
1387,0,0,1,0.6287235021591187
1388,0,1,0,0.828520655632019
1389,0,0,1,0.8581929802894592
1390,0,0,1,0.699881911277771
1391,0,0,1,0.8298237323760986
1392,0,1,0,0.6386157870292664
1393,0,1,0,0.8489856123924255
1394,0,0,1,0.8194130659103394
1395,0,0,1,0.9172101616859436
1396,0,1,0,0.6504461765289307
1397,0,0,1,0.9069644212722778
1398,0,0,1,0.6661622524261475
1399,0,0,1,0.7810026407241821
1400,0,0,1,0.6919691562652588
1401,0,1,0,0.8230689167976379
1402,0,0,1,0.8239630460739136
1403,0,0,1,0.9120675921440125
1404,0,0,1,0.7775831818580627
1405,0,1,0,0.9062517285346985
1406,0,0,1,0.8648859858512878
1407,0,0,1,0.7619668245315552
1408,0,0,1,0.5785382986068726
1409,0,0,1,0.8322867155075073
1410,0,0,1,0.8172815442085266
1411,0,0,1,0.759395182132721
1412,0,1,0,0.7212074398994446
1413,0,1,0,0.7522928714752197
1414,0,0,1,0.7680156826972961
1415,0,0,1,0.641948401927948
1416,0,1,0,0.769989550113678
1417,0,0,1,0.772383451461792
1418,0,1,0,0.6990855932235718
1419,0,1,0,0.7475492358207703
1420,0,0,1,0.7375591397285461
1421,0,0,1,0.795062780380249
1422,0,0,1,0.8837157487869263
1423,0,0,1,0.8418669700622559
1424,0,1,0,0.8636124134063721
1425,0,0,1,0.7533360123634338
1426,0,0,1,0.7284088134765625
1427,0,1,0,0.7036222219467163
1428,0,1,0,0.9084584712982178
1429,0,1,0,0.7934076189994812
1430,0,0,1,0.6324567198753357
1431,0,0,1,0.8173348903656006
1432,0,0,1,0.8463678359985352
1433,0,1,0,0.6152108311653137
1434,0,1,0,0.7171787619590759
1435,0,1,0,0.6813457012176514
1436,0,1,0,0.8431252837181091
1437,0,0,1,0.9014702439308167
1438,0,0,1,0.6971843242645264
1439,0,0,1,0.6188635230064392
1440,0,0,1,0.6758446097373962
1441,0,0,1,0.7916089296340942
1442,0,0,1,0.6320895552635193
1443,0,0,1,0.6614062190055847
1444,0,1,0,0.6626155376434326
1445,0,0,1,0.7091789841651917
1446,0,0,1,0.7613213062286377
1447,0,0,1,0.8598486185073853
1448,0,0,1,0.6584132313728333
1449,0,0,1,0.9037573337554932
1450,0,0,1,0.8993344902992249
1451,0,0,1,0.6381756663322449
1452,0,0,1,0.8663959503173828
1453,0,1,0,0.8504408597946167
1454,0,1,0,0.9446963667869568
1455,0,0,1,0.8059730529785156
1456,0,1,0,0.9453838467597961
1457,0,1,0,0.7347760200500488
1458,0,0,1,0.6823247075080872
1459,0,1,0,0.8956263065338135
1460,0,0,1,0.6747968196868896
1461,0,0,1,0.8581377863883972
1462,0,0,1,0.8740777969360352
1463,0,0,1,0.7785809636116028
1464,0,0,1,0.8645404577255249
1465,0,0,1,0.7335958480834961
1466,0,0,1,0.646351158618927
1467,0,0,1,0.6623303294181824
1468,0,0,1,0.7632191777229309
1469,0,0,1,0.735586404800415
1470,0,0,1,0.7304251790046692
1471,0,0,1,0.6681569814682007
1472,0,0,1,0.8262484073638916
1473,0,0,1,0.606654167175293
1474,0,0,1,0.6409240961074829
1475,0,0,1,0.707649290561676
1476,0,0,1,0.633112907409668
1477,0,1,0,0.7025710940361023
1478,0,1,0,0.5876813530921936
1479,0,0,1,0.8338194489479065
1480,0,0,1,0.818565309047699
1481,0,1,0,0.595410168170929
1482,0,0,1,0.710426926612854
1483,0,1,0,0.7124345898628235
1484,0,0,1,0.6811615824699402
1485,0,0,1,0.6913772821426392
1486,0,0,1,0.7017449140548706
1487,0,1,0,0.7959896326065063
1488,0,1,0,0.6954169869422913
1489,0,1,0,0.736410915851593
1490,0,1,0,0.721123218536377
1491,0,0,1,0.6581894755363464
1492,0,1,0,0.834845781326294
1493,0,1,0,0.8502519130706787
1494,0,0,1,0.8716279864311218
1495,0,0,1,0.8733068704605103
1496,0,0,1,0.8139176964759827
1497,0,0,1,0.7770224213600159
1498,0,0,1,0.7146269083023071
1499,0,0,1,0.9170404076576233
1500,0,0,1,0.8735833168029785
1501,0,1,0,0.6462648510932922
1502,0,0,1,0.777596652507782
1503,0,1,0,0.6308342218399048
1504,0,0,1,0.7717938423156738
1505,0,1,0,0.6279993057250977
1506,0,0,1,0.7714889049530029
1507,0,1,0,0.7552909255027771
1508,0,0,1,0.9113093018531799
1509,0,0,1,0.8035377264022827
1510,0,0,1,0.8227740526199341
1511,0,1,0,0.8320251107215881
1512,0,1,0,0.6226657032966614
1513,0,0,1,0.7367429137229919
1514,0,1,0,0.810234785079956
1515,0,1,0,0.6448724269866943
1516,0,0,1,0.7633590698242188
1517,0,0,1,0.7519664168357849
1518,0,0,1,0.9050709009170532
1519,0,0,1,0.8669530749320984
1520,0,0,1,0.7798045873641968
1521,0,0,1,0.7787140011787415
1522,0,1,0,0.836392343044281
1523,0,0,1,0.7976337671279907
1524,0,1,0,0.7873923778533936
1525,0,0,1,0.6826762557029724
1526,0,0,1,0.8493183255195618
1527,0,0,1,0.7181167006492615
1528,0,0,1,0.6654952764511108
1529,0,1,0,0.8940490484237671
1530,0,0,1,0.6807965040206909
1531,0,1,0,0.6238386034965515
1532,0,1,0,0.6876302361488342
1533,0,0,1,0.5667276978492737
1534,0,0,1,0.8071867823600769
1535,0,0,1,0.8070046901702881
1536,0,1,0,0.8081572651863098
1537,0,0,1,0.8121232986450195
1538,0,1,0,0.6092192530632019
1539,0,0,1,0.8489624261856079
1540,0,0,1,0.7749464511871338
1541,0,0,1,0.5927427411079407
1542,0,0,1,0.8338727951049805
1543,0,0,1,0.6581511497497559
1544,0,0,1,0.7476041316986084
1545,0,0,1,0.8397657871246338
1546,0,0,1,0.6140539050102234
1547,1,0,0,0.8318180441856384
1548,0,0,1,0.8840739130973816
1549,0,0,1,0.6185500025749207
1550,1,1,1,0.723358690738678
1551,0,1,0,0.6987098455429077
1552,0,0,1,0.714239239692688
1553,0,0,1,0.8540037870407104
1554,0,0,1,0.7445784211158752
1555,0,0,1,0.6206676959991455
1556,0,0,1,0.6222693920135498
1557,0,0,1,0.8477804064750671
1558,0,1,0,0.7025339603424072
1559,0,0,1,0.8003250956535339
1560,0,0,1,0.9286100268363953
1561,0,0,1,0.9004584550857544
1562,0,0,1,0.8969218730926514
1563,0,0,1,0.7858631014823914
1564,0,0,1,0.8262113332748413
1565,0,0,1,0.8331425786018372
1566,0,0,1,0.850901186466217
1567,0,0,1,0.7877541184425354
1568,0,0,1,0.6869617104530334
1569,0,1,0,0.7471227049827576
1570,0,0,1,0.8068152070045471
1571,0,0,1,0.8291212320327759
1572,0,0,1,0.8280462026596069
1573,0,0,1,0.8025913834571838
1574,0,1,0,0.6868425607681274
1575,0,0,1,0.8970365524291992
1576,0,1,0,0.816565990447998
1577,0,0,1,0.7729769945144653
1578,0,1,0,0.6229214668273926
1579,0,0,1,0.6091403365135193
1580,0,0,1,0.6632294058799744
1581,0,1,0,0.6723260283470154
1582,0,0,1,0.8803223371505737
1583,0,0,1,0.708249032497406
1584,0,0,1,0.7856117486953735
1585,0,1,0,0.6231342554092407
1586,0,1,0,0.7181518077850342
1587,0,0,1,0.8162751197814941
1588,0,1,0,0.7516263127326965
1589,0,0,1,0.7987431287765503
1590,0,0,1,0.7117663025856018
1591,0,0,1,0.7303898930549622
1592,0,1,0,0.7476881742477417
1593,0,0,1,0.7986456155776978
1594,0,1,0,0.7139882445335388
1595,0,0,1,0.6599512100219727
1596,0,1,0,0.6472174525260925
1597,0,0,1,0.7876809239387512
1598,0,0,1,0.7158589363098145
1599,0,0,1,0.7977327108383179
1600,0,0,1,0.8904508948326111
1601,0,0,1,0.8563140630722046
1602,0,0,1,0.8171682357788086
1603,0,0,1,0.6592463254928589
1604,0,1,0,0.6497507691383362
1605,0,0,1,0.7121278047561646
1606,0,0,1,0.7505123615264893
1607,0,0,1,0.7732437252998352
1608,0,1,0,0.6653435826301575
1609,0,0,1,0.7466439604759216
1610,0,0,1,0.6956958174705505
1611,0,0,1,0.7863588929176331
1612,0,0,1,0.6919192671775818
1613,0,1,0,0.5996516942977905
1614,0,1,0,0.6619638800621033
1615,0,0,1,0.7310900688171387
1616,0,0,1,0.7304765582084656
