sample_idx,true_label,pred_label,correct,confidence
4487,3,3,1,0.6915897727012634
4488,4,4,1,0.546751081943512
4489,7,3,0,0.4418777525424957
4490,0,1,0,0.5541614890098572
4491,2,9,0,0.28029897809028625
4492,8,8,1,0.8373426198959351
4493,4,5,0,0.5321973562240601
4494,8,1,0,0.6438558101654053
4495,3,3,1,0.4699538052082062
4496,8,8,1,0.43248432874679565
4497,8,8,1,0.9873456954956055
4498,8,3,0,0.5038498640060425
4499,3,7,0,0.5053504705429077
4500,3,3,1,0.5426520109176636
4501,5,3,0,0.6493439078330994
4502,7,5,0,0.3548281192779541
4503,7,9,0,0.703999400138855
4504,0,9,0,0.6343497037887573
4505,4,2,0,0.3484835922718048
4506,1,1,1,0.9286829829216003
4507,5,2,0,0.5004687309265137
4508,9,3,0,0.5489469170570374
4509,7,7,1,0.5897874236106873
4510,0,0,1,0.7074375152587891
4511,6,2,0,0.7914852499961853
4512,8,9,0,0.8742369413375854
4513,4,3,0,0.7139593362808228
4514,9,9,1,0.4381555914878845
4515,0,5,0,0.29905280470848083
4516,1,3,0,0.5695517659187317
4517,8,0,0,0.771956741809845
4518,9,1,0,0.8658448457717896
4519,6,3,0,0.4798724949359894
4520,3,3,1,0.4503743052482605
4521,9,5,0,0.46939817070961
4522,2,0,0,0.34582868218421936
4523,4,7,0,0.5830624103546143
4524,4,4,1,0.3642912805080414
4525,0,3,0,0.6645626425743103
4526,3,3,1,0.3798913359642029
4527,3,3,1,0.6906660795211792
4528,5,5,1,0.3674640655517578
4529,4,3,0,0.7086117267608643
4530,5,5,1,0.7094076871871948
4531,1,1,1,0.8618472814559937
4532,1,9,0,0.8645265698432922
4533,8,9,0,0.4456329643726349
4534,2,2,1,0.6728042364120483
4535,2,2,1,0.518242359161377
4536,9,9,1,0.3615551292896271
4537,3,3,1,0.7117251753807068
4538,7,7,1,0.8233751058578491
4539,8,9,0,0.7543832063674927
4540,9,3,0,0.4765055477619171
4541,2,6,0,0.5526914000511169
4542,3,4,0,0.48850467801094055
4543,1,1,1,0.7101694941520691
4544,7,1,0,0.5077728033065796
4545,3,4,0,0.30404797196388245
4546,2,3,0,0.5103416442871094
4547,3,9,0,0.6485406756401062
4548,0,7,0,0.36757564544677734
4549,1,1,1,0.9223441481590271
4550,9,4,0,0.5308437347412109
4551,5,5,1,0.9612930417060852
4552,5,5,1,0.7696396708488464
4553,3,3,1,0.599187433719635
4554,4,7,0,0.5824159383773804
4555,5,7,0,0.30439528822898865
4556,2,2,1,0.500704288482666
4557,0,0,1,0.6674209237098694
4558,0,5,0,0.4437241852283478
4559,3,2,0,0.4146222174167633
4560,1,1,1,0.638017475605011
4561,3,3,1,0.6341055035591125
4562,4,6,0,0.41558101773262024
4563,7,5,0,0.579927384853363
4564,4,4,1,0.9260320067405701
4565,2,3,0,0.4488295018672943
4566,8,0,0,0.2909713387489319
4567,4,4,1,0.5180972218513489
4568,8,4,0,0.3257687985897064
4569,9,6,0,0.4947592318058014
4570,9,3,0,0.7720538973808289
4571,4,6,0,0.44981178641319275
4572,2,7,0,0.43057265877723694
4573,4,1,0,0.5695446729660034
4574,3,9,0,0.6035069823265076
4575,6,6,1,0.9705579280853271
4576,4,6,0,0.4109843373298645
4577,6,3,0,0.5630114674568176
4578,4,8,0,0.8000440001487732
4579,6,6,1,0.5232227444648743
4580,6,2,0,0.8353058695793152
4581,3,9,0,0.6696925163269043
4582,8,9,0,0.3611668646335602
4583,7,4,0,0.6658859848976135
4584,4,3,0,0.6982970237731934
4585,8,0,0,0.6686092615127563
4586,0,3,0,0.4622887074947357
4587,5,5,1,0.5378976464271545
4588,9,7,0,0.5308825969696045
4589,3,3,1,0.6369592547416687
4590,9,2,0,0.7852899432182312
4591,0,2,0,0.6281599402427673
4592,7,6,0,0.531193733215332
4593,5,5,1,0.6077594757080078
4594,1,3,0,0.5947653651237488
4595,9,3,0,0.5938552021980286
4596,7,7,1,0.29160377383232117
4597,9,9,1,0.6894664764404297
4598,1,3,0,0.6265390515327454
4599,8,9,0,0.6403719186782837
4600,4,9,0,0.523537278175354
4601,2,2,1,0.6038218140602112
4602,1,1,1,0.8915662169456482
4603,6,3,0,0.3879254460334778
4604,4,7,0,0.6445757746696472
4605,3,3,1,0.4262975752353668
4606,0,9,0,0.9135563373565674
4607,1,7,0,0.5984459519386292
4608,4,7,0,0.39027711749076843
4609,8,4,0,0.4106068015098572
4610,6,9,0,0.5391878485679626
4611,1,1,1,0.6184559464454651
4612,7,7,1,0.7550599575042725
4613,1,9,0,0.6697344183921814
4614,3,3,1,0.6070206761360168
4615,5,3,0,0.5380151271820068
4616,4,4,1,0.6097713708877563
4617,3,6,0,0.39871859550476074
4618,3,3,1,0.48281317949295044
4619,9,0,0,0.46398502588272095
4620,7,1,0,0.6493521332740784
4621,8,3,0,0.5498193502426147
4622,2,2,1,0.5748047828674316
4623,5,7,0,0.6194422245025635
4624,5,2,0,0.4837242066860199
4625,4,9,0,0.7053347826004028
4626,5,5,1,0.47232139110565186
4627,4,4,1,0.6653448343276978
4628,5,5,1,0.48093387484550476
4629,7,7,1,0.5725711584091187
4630,2,3,0,0.6238783001899719
4631,5,5,1,0.9745269417762756
4632,5,3,0,0.6838091611862183
4633,1,1,1,0.7960617542266846
4634,7,5,0,0.5063362717628479
4635,7,4,0,0.5912933349609375
4636,8,7,0,0.37809598445892334
4637,3,5,0,0.5123329758644104
4638,6,6,1,0.38003110885620117
4639,0,9,0,0.46331140398979187
4640,2,2,1,0.4882124960422516
4641,5,5,1,0.7702882289886475
4642,2,0,0,0.35884031653404236
4643,3,3,1,0.610667884349823
4644,7,7,1,0.3629639744758606
4645,4,4,1,0.7771709561347961
4646,2,3,0,0.3915114402770996
4647,1,1,1,0.6448543667793274
4648,6,9,0,0.43695223331451416
4649,8,0,0,0.33720406889915466
4650,6,7,0,0.7773473858833313
4651,8,8,1,0.9760873317718506
4652,3,8,0,0.8029357194900513
4653,2,2,1,0.4376582205295563
4654,7,7,1,0.7090114951133728
4655,7,5,0,0.7329075932502747
4656,9,7,0,0.6907649040222168
4657,7,1,0,0.44836029410362244
4658,1,9,0,0.7111169099807739
4659,4,2,0,0.3204072117805481
4660,7,2,0,0.5042658448219299
4661,4,3,0,0.4721606969833374
4662,6,6,1,0.5144399404525757
4663,1,1,1,0.926720380783081
4664,7,3,0,0.4755936861038208
4665,3,3,1,0.4295828342437744
4666,0,0,1,0.6155112981796265
4667,0,3,0,0.4623045325279236
4668,6,6,1,0.5598383545875549
4669,6,6,1,0.3741752803325653
4670,8,4,0,0.3277713656425476
4671,6,3,0,0.5847172737121582
4672,6,6,1,0.7412682175636292
4673,0,3,0,0.6496930122375488
4674,3,3,1,0.5520250797271729
4675,4,7,0,0.6732938885688782
4676,7,9,0,0.7719488739967346
4677,4,4,1,0.5749436020851135
4678,9,7,0,0.4511147439479828
4679,4,1,0,0.7172729969024658
4680,9,6,0,0.6064167618751526
4681,9,1,0,0.617111325263977
4682,3,5,0,0.8127656579017639
4683,4,3,0,0.63816237449646
4684,1,1,1,0.6715688109397888
4685,4,3,0,0.5655374526977539
4686,0,6,0,0.4224092364311218
4687,3,3,1,0.7304849028587341
4688,7,9,0,0.6472102999687195
4689,1,1,1,0.6717930436134338
4690,2,8,0,0.5523506999015808
4691,2,6,0,0.48256611824035645
4692,8,9,0,0.608371913433075
4693,4,4,1,0.5549013018608093
4694,7,7,1,0.5422213077545166
4695,8,8,1,0.8158167600631714
4696,5,3,0,0.5825130343437195
4697,5,2,0,0.4873369336128235
4698,6,7,0,0.44157132506370544
4699,5,5,1,0.449959397315979
4700,6,1,0,0.329053670167923
4701,0,3,0,0.6662895679473877
4702,6,1,0,0.26165834069252014
4703,4,4,1,0.3287338614463806
4704,9,9,1,0.7915196418762207
4705,3,3,1,0.4061967432498932
4706,2,2,1,0.5129812359809875
4707,7,4,0,0.601277232170105
4708,3,3,1,0.48861271142959595
4709,8,9,0,0.5289449691772461
4710,3,3,1,0.7231459617614746
4711,9,1,0,0.5168296694755554
4712,4,8,0,0.6791746616363525
4713,1,0,0,0.5435426235198975
4714,6,6,1,0.8507055044174194
4715,9,9,1,0.8881397247314453
4716,9,7,0,0.8581783175468445
4717,4,3,0,0.5646672248840332
4718,3,5,0,0.791140615940094
4719,9,9,1,0.7472403049468994
4720,8,8,1,0.9230016469955444
4721,1,9,0,0.7494648098945618
4722,6,3,0,0.5927769541740417
4723,9,9,1,0.6252539157867432
4724,5,9,0,0.5707523226737976
4725,9,7,0,0.4388998746871948
4726,0,2,0,0.5796678066253662
4727,9,9,1,0.9514603018760681
4728,7,9,0,0.6931737065315247
4729,2,3,0,0.794291615486145
4730,2,4,0,0.7363891005516052
4731,4,3,0,0.5529263615608215
4732,2,9,0,0.5395041704177856
4733,6,6,1,0.4784511923789978
4734,4,3,0,0.6968270540237427
4735,8,3,0,0.48571938276290894
4736,1,1,1,0.7342647910118103
4737,9,9,1,0.92049241065979
4738,5,3,0,0.4589284360408783
4739,6,3,0,0.5808618068695068
4740,5,3,0,0.7549613118171692
4741,1,9,0,0.513302206993103
4742,8,9,0,0.4524143636226654
4743,6,6,1,0.5394068956375122
4744,6,7,0,0.57337486743927
4745,7,7,1,0.573538601398468
4746,6,3,0,0.5669358968734741
4747,5,5,1,0.6036369204521179
4748,0,7,0,0.626789391040802
4749,2,7,0,0.6467050909996033
4750,7,0,0,0.5994815826416016
4751,6,3,0,0.5130845904350281
4752,1,1,1,0.6425352692604065
4753,2,9,0,0.8173860907554626
4754,3,9,0,0.6112528443336487
4755,1,1,1,0.7468363046646118
4756,6,6,1,0.8921506404876709
4757,4,3,0,0.7303719520568848
4758,9,4,0,0.42356276512145996
4759,0,0,1,0.5250419974327087
4760,3,2,0,0.8437232971191406
4761,9,9,1,0.5648193955421448
4762,1,7,0,0.5123730897903442
4763,0,3,0,0.4750164747238159
4764,5,5,1,0.9644444584846497
4765,3,4,0,0.5248286128044128
4766,1,3,0,0.5682986974716187
4767,6,3,0,0.6443902850151062
4768,9,2,0,0.2981450855731964
4769,8,7,0,0.482265442609787
4770,9,9,1,0.705927848815918
4771,0,1,0,0.594847559928894
4772,6,6,1,0.6656733751296997
4773,1,1,1,0.885363757610321
4774,6,6,1,0.49214988946914673
4775,2,5,0,0.4744780361652374
4776,3,3,1,0.6696276664733887
4777,5,0,0,0.745798647403717
4778,6,4,0,0.4670655131340027
4779,9,8,0,0.45676249265670776
4780,0,8,0,0.5967348217964172
4781,7,7,1,0.6346166729927063
4782,2,4,0,0.45607295632362366
4783,4,9,0,0.4281581938266754
4784,0,8,0,0.7488327622413635
4785,3,9,0,0.7758481502532959
4786,6,8,0,0.7726210951805115
4787,8,3,0,0.6513252258300781
4788,6,2,0,0.8673779964447021
4789,9,1,0,0.37249162793159485
4790,1,9,0,0.47947266697883606
4791,9,3,0,0.4529767334461212
4792,0,7,0,0.5446174144744873
4793,6,1,0,0.4189378023147583
4794,4,2,0,0.382099986076355
4795,5,4,0,0.5511025190353394
4796,9,2,0,0.39383387565612793
4797,5,5,1,0.6682597398757935
4798,4,4,1,0.4972076117992401
4799,1,9,0,0.624706506729126
4800,9,9,1,0.6257662177085876
4801,2,2,1,0.5744893550872803
4802,0,3,0,0.47958794236183167
4803,7,1,0,0.5705059170722961
4804,3,3,1,0.7453078031539917
4805,5,7,0,0.7919884324073792
4806,1,9,0,0.4499007761478424
4807,8,9,0,0.5682732462882996
4808,3,3,1,0.7064045071601868
4809,0,9,0,0.5349020957946777
4810,5,3,0,0.7117838263511658
4811,2,3,0,0.4361279010772705
4812,8,4,0,0.4910920262336731
4813,8,8,1,0.8988574147224426
4814,3,3,1,0.6120632290840149
4815,9,7,0,0.6809006333351135
4816,6,2,0,0.5049751400947571
4817,0,0,1,0.737933874130249
4818,3,7,0,0.4938783347606659
4819,5,3,0,0.5909866690635681
4820,3,5,0,0.6370492577552795
4821,4,4,1,0.5238881707191467
4822,1,1,1,0.7044087052345276
4823,5,9,0,0.72321617603302
4824,0,0,1,0.77056485414505
4825,7,5,0,0.4350464642047882
4826,3,3,1,0.5742868781089783
4827,9,9,1,0.9670597314834595
4828,4,4,1,0.6921364665031433
4829,5,3,0,0.7467787265777588
4830,3,1,0,0.3134749233722687
4831,1,1,1,0.6101821064949036
4832,4,2,0,0.48086515069007874
4833,2,6,0,0.8118837475776672
4834,4,3,0,0.3788801431655884
4835,9,9,1,0.7452408671379089
4836,9,1,0,0.5654785633087158
4837,7,7,1,0.7509526610374451
4838,1,1,1,0.492447167634964
4839,7,7,1,0.8509265780448914
4840,0,0,1,0.7207255959510803
4841,1,1,1,0.4306511878967285
4842,2,2,1,0.49172496795654297
4843,1,3,0,0.5004754662513733
4844,5,3,0,0.3780393898487091
4845,3,7,0,0.575303852558136
4846,8,3,0,0.3686458468437195
4847,4,4,1,0.7827381491661072
4848,1,0,0,0.6090055704116821
4849,5,7,0,0.3641916513442993
4850,1,5,0,0.6703646779060364
4851,9,9,1,0.5896315574645996
4852,9,7,0,0.5486014485359192
4853,7,7,1,0.9045910835266113
4854,0,0,1,0.4664389491081238
4855,1,1,1,0.9875713586807251
4856,7,7,1,0.8224843740463257
4857,6,6,1,0.9831163287162781
4858,2,8,0,0.7261930704116821
4859,6,5,0,0.33463382720947266
4860,5,5,1,0.8166278004646301
4861,0,9,0,0.6480899453163147
4862,3,3,1,0.40615522861480713
4863,1,9,0,0.7209199666976929
4864,3,3,1,0.6122685670852661
4865,8,1,0,0.6624727845191956
4866,9,3,0,0.5954009294509888
4867,9,9,1,0.39761120080947876
4868,0,9,0,0.3589511215686798
4869,8,7,0,0.7631507515907288
4870,8,9,0,0.8189614415168762
4871,7,3,0,0.3495475947856903
4872,9,9,1,0.9572160243988037
4873,2,1,0,0.8764698505401611
4874,9,9,1,0.8348081111907959
4875,1,3,0,0.529991626739502
4876,3,3,1,0.3951590359210968
4877,6,4,0,0.5403048396110535
4878,7,4,0,0.5433537364006042
4879,6,6,1,0.5575487017631531
4880,0,9,0,0.7771595120429993
4881,8,9,0,0.6245080828666687
4882,6,6,1,0.8166232109069824
4883,2,0,0,0.4199666976928711
4884,4,3,0,0.6161415576934814
4885,2,5,0,0.48543715476989746
4886,3,9,0,0.3928852379322052
4887,5,5,1,0.6844390034675598
4888,5,8,0,0.28870368003845215
4889,4,7,0,0.3481296896934509
4890,1,1,1,0.9452131986618042
4891,6,6,1,0.9588656425476074
4892,7,4,0,0.46707287430763245
4893,1,1,1,0.600284993648529
4894,6,7,0,0.5553148984909058
4895,1,1,1,0.6205293536186218
4896,7,1,0,0.3660059869289398
4897,1,0,0,0.28241926431655884
4898,6,2,0,0.6852540373802185
4899,2,0,0,0.5529166460037231
4900,3,3,1,0.5664182305335999
4901,0,8,0,0.42799660563468933
4902,4,7,0,0.44710585474967957
4903,2,6,0,0.3112744092941284
4904,9,7,0,0.5802131295204163
4905,7,7,1,0.8554779291152954
4906,5,3,0,0.6164434552192688
4907,5,3,0,0.403946191072464
4908,6,3,0,0.621676504611969
4909,0,8,0,0.7164055109024048
4910,8,9,0,0.5201087594032288
4911,8,9,0,0.440088152885437
4912,1,1,1,0.9577253460884094
4913,1,1,1,0.606360673904419
4914,3,3,1,0.57694411277771
4915,5,7,0,0.4938465654850006
4916,6,6,1,0.6771413683891296
4917,5,7,0,0.4323488771915436
4918,3,3,1,0.6309700608253479
4919,8,5,0,0.6050160527229309
4920,7,7,1,0.933477520942688
4921,5,3,0,0.4530092179775238
4922,0,1,0,0.5673933625221252
4923,7,8,0,0.4968322813510895
4924,7,5,0,0.344071626663208
4925,5,5,1,0.7822647094726562
4926,7,9,0,0.6072805523872375
4927,1,9,0,0.45219653844833374
4928,9,9,1,0.7145621180534363
4929,9,9,1,0.8467952609062195
4930,1,1,1,0.8447917699813843
4931,9,1,0,0.5102803111076355
4932,9,9,1,0.9053061008453369
4933,3,3,1,0.848965048789978
4934,5,1,0,0.36643362045288086
4935,5,3,0,0.6082179546356201
4936,3,9,0,0.5694977045059204
4937,0,9,0,0.9560558795928955
4938,3,9,0,0.5761022567749023
4939,0,0,1,0.6308779716491699
4940,6,6,1,0.5836686491966248
4941,6,6,1,0.711363673210144
4942,5,3,0,0.5994799733161926
4943,6,4,0,0.5098587870597839
4944,8,8,1,0.7026867270469666
4945,9,9,1,0.48527202010154724
4946,4,2,0,0.48989138007164
4947,5,3,0,0.6676928400993347
4948,1,1,1,0.6081366539001465
4949,1,1,1,0.9459697008132935
4950,2,9,0,0.5997605323791504
4951,7,3,0,0.4641885459423065
4952,9,1,0,0.6130669713020325
4953,0,0,1,0.8833397030830383
4954,1,1,1,0.9543327689170837
4955,2,8,0,0.612174928188324
4956,5,5,1,0.58481365442276
4957,4,4,1,0.8249427676200867
4958,4,4,1,0.799065113067627
4959,7,7,1,0.6083329319953918
4960,4,4,1,0.8503398895263672
4961,8,3,0,0.5604252219200134
4962,3,8,0,0.6076233386993408
4963,3,3,1,0.5413830280303955
4964,5,5,1,0.5917050242424011
4965,3,9,0,0.7565543055534363
4966,5,1,0,0.5088676810264587
4967,7,4,0,0.46374937891960144
4968,0,3,0,0.6142672896385193
4969,1,1,1,0.5582082271575928
4970,2,3,0,0.645896315574646
4971,9,9,1,0.9955728650093079
4972,8,9,0,0.5858616232872009
4973,1,8,0,0.6128386855125427
4974,7,3,0,0.739416778087616
4975,3,9,0,0.7028107047080994
4976,5,5,1,0.8524336814880371
4977,9,9,1,0.8242344260215759
4978,1,2,0,0.610072672367096
4979,9,2,0,0.37938156723976135
4980,1,9,0,0.4812834560871124
4981,1,1,1,0.4573540985584259
4982,3,3,1,0.7132717967033386
4983,6,9,0,0.3534243404865265
4984,7,7,1,0.7981411218643188
4985,4,5,0,0.43562617897987366
4986,8,9,0,0.4382442235946655
4987,3,3,1,0.9190743565559387
4988,5,3,0,0.5789633393287659
4989,6,6,1,0.7653154730796814
4990,7,3,0,0.4533729553222656
4991,0,3,0,0.4804146885871887
4992,1,1,1,0.5247207880020142
4993,7,3,0,0.38084542751312256
4994,7,7,1,0.9963016510009766
4995,2,3,0,0.8304024338722229
4996,3,3,1,0.4294711947441101
4997,3,6,0,0.3866751194000244
4998,5,1,0,0.48009708523750305
4999,1,9,0,0.5497912764549255
5000,7,7,1,0.4156774580478668
5001,6,6,1,0.7968525290489197
5002,8,8,1,0.5322183966636658
5003,4,7,0,0.8279499411582947
5004,4,4,1,0.389674574136734
5005,5,5,1,0.5026927590370178
5006,7,7,1,0.4774188995361328
5007,3,3,1,0.6406518816947937
5008,4,4,1,0.5301653146743774
5009,7,7,1,0.41246774792671204
5010,7,3,0,0.47595593333244324
5011,3,6,0,0.4766494631767273
5012,6,6,1,0.7962508201599121
5013,0,3,0,0.6397987604141235
5014,7,9,0,0.4713388681411743
5015,2,7,0,0.507404625415802
5016,6,1,0,0.7488345503807068
5017,7,9,0,0.4526469111442566
5018,4,3,0,0.4898168742656708
5019,1,1,1,0.7039229273796082
5020,8,3,0,0.49724242091178894
5021,0,8,0,0.37832319736480713
5022,2,2,1,0.651343047618866
5023,2,6,0,0.5519639849662781
5024,1,9,0,0.7963804602622986
5025,5,5,1,0.734058141708374
5026,4,4,1,0.8928820490837097
5027,0,0,1,0.6681715846061707
5028,9,9,1,0.7276715040206909
5029,3,3,1,0.9059503078460693
5030,4,1,0,0.34899988770484924
5031,4,7,0,0.7199981808662415
5032,2,2,1,0.3939613699913025
5033,3,4,0,0.5246521234512329
5034,8,8,1,0.673537015914917
5035,5,7,0,0.6512407660484314
5036,0,9,0,0.4319169223308563
5037,0,9,0,0.5713618993759155
5038,4,2,0,0.42644405364990234
5039,6,6,1,0.806826651096344
5040,3,6,0,0.5844009518623352
5041,9,4,0,0.4218708276748657
5042,2,6,0,0.3447059392929077
5043,0,7,0,0.7541703581809998
5044,5,5,1,0.3657488226890564
5045,7,7,1,0.6592236757278442
5046,5,3,0,0.5180668234825134
5047,5,5,1,0.4758053719997406
5048,1,1,1,0.8331413865089417
5049,7,9,0,0.30783388018608093
5050,3,2,0,0.48284444212913513
5051,1,1,1,0.6245589852333069
5052,6,1,0,0.7547709345817566
5053,7,5,0,0.41467612981796265
5054,9,9,1,0.7620053291320801
5055,0,3,0,0.5948089361190796
5056,1,3,0,0.6740705370903015
5057,2,9,0,0.6283075213432312
5058,1,9,0,0.5377458930015564
5059,4,9,0,0.5991083979606628
5060,6,3,0,0.4949169456958771
5061,1,5,0,0.5385444164276123
5062,5,3,0,0.6043747663497925
5063,9,1,0,0.5659306645393372
5064,5,7,0,0.6922365427017212
5065,0,9,0,0.41771724820137024
5066,4,7,0,0.6489608883857727
5067,9,1,0,0.9502637386322021
5068,4,5,0,0.8462918400764465
5069,9,8,0,0.46612000465393066
5070,7,3,0,0.7356904745101929
5071,1,4,0,0.43542733788490295
5072,6,3,0,0.5660450458526611
5073,8,7,0,0.4841545522212982
5074,0,7,0,0.43771496415138245
5075,6,9,0,0.6125144958496094
5076,5,3,0,0.8266438245773315
5077,0,8,0,0.47352057695388794
5078,8,0,0,0.5175148844718933
5079,1,9,0,0.6198581457138062
5080,7,1,0,0.25586071610450745
5081,5,5,1,0.6160468459129333
5082,6,3,0,0.3757648766040802
5083,9,9,1,0.8729334473609924
5084,3,9,0,0.44861841201782227
5085,2,9,0,0.5659873485565186
5086,3,8,0,0.687577486038208
5087,9,9,1,0.8093006014823914
5088,8,3,0,0.6314456462860107
5089,6,4,0,0.5729237794876099
5090,1,8,0,0.3987180292606354
5091,0,3,0,0.6029796600341797
5092,9,6,0,0.602145791053772
5093,0,3,0,0.6117961406707764
5094,9,9,1,0.9581469297409058
5095,8,3,0,0.5231539607048035
5096,7,0,0,0.6451301574707031
5097,7,7,1,0.5914465188980103
5098,5,7,0,0.5042042136192322
5099,2,2,1,0.8204649090766907
5100,3,3,1,0.4495554566383362
5101,5,3,0,0.48501527309417725
5102,5,6,0,0.686935544013977
5103,7,7,1,0.7836947441101074
5104,8,1,0,0.6215603351593018
5105,7,7,1,0.6901257038116455
5106,6,6,1,0.5546430945396423
5107,9,9,1,0.8305209875106812
5108,1,1,1,0.4150913953781128
5109,9,9,1,0.4062119126319885
5110,8,8,1,0.6621055603027344
5111,6,6,1,0.9699819684028625
5112,5,3,0,0.7276090979576111
5113,6,6,1,0.7043226361274719
5114,7,7,1,0.7069474458694458
5115,5,1,0,0.3808537721633911
5116,6,9,0,0.6619349122047424
5117,7,7,1,0.4046536087989807
5118,2,4,0,0.4989774525165558
5119,5,4,0,0.42595019936561584
5120,9,5,0,0.36893072724342346
5121,6,6,1,0.6156213283538818
5122,6,6,1,0.8276643753051758
5123,7,2,0,0.4428950846195221
5124,0,0,1,0.8491344451904297
5125,1,0,0,0.3012613356113434
5126,0,0,1,0.37734025716781616
5127,1,9,0,0.5160400867462158
5128,3,9,0,0.4897463917732239
5129,2,6,0,0.36457955837249756
5130,5,3,0,0.7101290225982666
5131,6,0,0,0.4953630566596985
5132,1,3,0,0.5405818819999695
5133,2,2,1,0.4531228840351105
5134,5,6,0,0.7931827306747437
5135,1,9,0,0.8338590860366821
5136,9,9,1,0.45872366428375244
5137,9,9,1,0.8721930384635925
5138,8,8,1,0.6249631643295288
5139,6,6,1,0.8118348717689514
5140,8,0,0,0.3046942353248596
5141,6,3,0,0.6682267189025879
5142,8,8,1,0.6652823090553284
5143,9,9,1,0.742626965045929
5144,0,9,0,0.44534873962402344
5145,4,4,1,0.37793251872062683
5146,0,9,0,0.7722150087356567
5147,3,3,1,0.7029982805252075
5148,3,5,0,0.792680561542511
5149,6,6,1,0.881901204586029
5150,4,7,0,0.35255977511405945
5151,9,3,0,0.42793577909469604
5152,9,9,1,0.5874429941177368
5153,7,2,0,0.5608890056610107
5154,2,2,1,0.3739997446537018
5155,3,1,0,0.6722682118415833
5156,5,5,1,0.666740894317627
5157,6,6,1,0.8306795954704285
5158,4,8,0,0.885556161403656
5159,6,3,0,0.622596800327301
5160,0,1,0,0.8002427816390991
5161,3,9,0,0.6898812055587769
5162,7,5,0,0.555900514125824
5163,5,3,0,0.6670461297035217
5164,0,9,0,0.4948045015335083
5165,2,3,0,0.495855450630188
5166,9,7,0,0.8183013796806335
5167,2,4,0,0.6646527051925659
5168,7,7,1,0.8532280921936035
5169,2,3,0,0.5255085229873657
5170,9,9,1,0.4778378903865814
5171,2,3,0,0.4885218143463135
5172,4,4,1,0.5195366144180298
5173,0,0,1,0.6523809432983398
5174,6,8,0,0.6622912883758545
5175,6,6,1,0.7870580554008484
5176,3,7,0,0.6680901646614075
5177,4,3,0,0.5623219609260559
5178,5,5,1,0.6202543377876282
5179,5,5,1,0.9458568096160889
5180,9,9,1,0.6320947408676147
5181,1,6,0,0.8093620538711548
5182,1,1,1,0.8429623246192932
5183,4,2,0,0.39558348059654236
5184,4,3,0,0.5427485108375549
5185,3,3,1,0.5231779217720032
5186,5,5,1,0.9039382934570312
5187,4,5,0,0.5453770756721497
5188,8,8,1,0.7505387663841248
5189,0,0,1,0.6306604146957397
5190,0,2,0,0.5052046775817871
5191,3,6,0,0.4620083272457123
5192,9,9,1,0.5640391111373901
5193,4,2,0,0.5913590788841248
5194,7,4,0,0.5808622241020203
5195,4,7,0,0.7300440669059753
5196,2,9,0,0.46211713552474976
5197,8,3,0,0.6699509024620056
5198,3,3,1,0.6834427118301392
5199,6,3,0,0.8642728328704834
5200,3,3,1,0.49172312021255493
5201,1,9,0,0.34481778740882874
5202,9,9,1,0.6719571352005005
5203,6,3,0,0.43692269921302795
5204,3,7,0,0.3683163523674011
5205,8,9,0,0.4815713167190552
5206,3,8,0,0.6686168909072876
5207,8,1,0,0.4488227963447571
5208,4,4,1,0.5359389185905457
5209,7,7,1,0.36684319376945496
5210,5,3,0,0.6437594890594482
5211,7,7,1,0.3865272104740143
5212,5,5,1,0.7954479455947876
5213,3,7,0,0.47755521535873413
5214,1,9,0,0.3948061764240265
5215,2,7,0,0.547871470451355
5216,6,7,0,0.44296830892562866
5217,1,1,1,0.9415802955627441
5218,3,1,0,0.47003045678138733
5219,2,2,1,0.4816197454929352
5220,0,3,0,0.5409632325172424
5221,7,9,0,0.6214432120323181
5222,5,5,1,0.7438596487045288
5223,0,0,1,0.9575955867767334
5224,0,3,0,0.386445015668869
5225,0,0,1,0.8221471905708313
5226,1,3,0,0.33272305130958557
5227,4,3,0,0.7141516208648682
5228,3,3,1,0.7096502780914307
5229,5,3,0,0.3176882266998291
5230,8,3,0,0.6944257020950317
5231,4,5,0,0.48878708481788635
5232,3,5,0,0.5185511708259583
5233,1,9,0,0.4193604588508606
5234,7,5,0,0.5662301182746887
5235,1,6,0,0.5513662695884705
5236,0,9,0,0.750845193862915
5237,4,6,0,0.5524972677230835
5238,2,0,0,0.4589306116104126
5239,4,4,1,0.7054312229156494
5240,1,9,0,0.5395357012748718
5241,4,4,1,0.3904438316822052
5242,0,0,1,0.7021738290786743
5243,1,1,1,0.9236165285110474
5244,2,0,0,0.4041259288787842
5245,1,1,1,0.9865086674690247
5246,7,7,1,0.6518250703811646
5247,7,7,1,0.6488723158836365
5248,9,5,0,0.38565370440483093
5249,8,9,0,0.6987597346305847
5250,7,5,0,0.7899233102798462
5251,5,7,0,0.5111174583435059
5252,4,9,0,0.8535236716270447
5253,0,7,0,0.6935996413230896
5254,9,9,1,0.7228829264640808
5255,0,0,1,0.5691164135932922
5256,0,0,1,0.905636727809906
5257,8,8,1,0.44696372747421265
5258,2,7,0,0.49181702733039856
5259,0,1,0,0.7578198313713074
5260,0,0,1,0.8258437514305115
5261,2,7,0,0.7671760320663452
5262,4,4,1,0.39811813831329346
5263,8,7,0,0.4708527624607086
5264,6,6,1,0.9841464757919312
5265,2,4,0,0.39328309893608093
5266,4,6,0,0.8604604601860046
