sample_idx,true_label,pred_label,correct,confidence
2673,2,2,1,1.0447871685028076
2674,0,2,0,3.2211475372314453
2675,2,0,0,2.546783447265625
2676,4,0,0,1.784949541091919
2677,7,2,0,2.4947474002838135
2678,0,2,0,1.0402066707611084
2679,0,5,0,1.4415594339370728
2680,0,0,1,2.944066286087036
2681,0,0,1,3.408759355545044
2682,7,0,0,3.4617393016815186
2683,5,0,0,1.4028563499450684
2684,3,2,0,0.5278468132019043
2685,2,2,1,2.1134355068206787
2686,7,2,0,2.8735883235931396
2687,8,0,0,3.324766159057617
2688,5,2,0,2.9742813110351562
2689,5,0,0,3.6368870735168457
2690,2,2,1,2.0205323696136475
2691,2,2,1,0.7784512042999268
2692,8,0,0,1.7738940715789795
2693,9,2,0,2.3004419803619385
2694,1,2,0,1.1603578329086304
2695,2,2,1,1.5623881816864014
2696,2,0,0,2.2315750122070312
2697,0,0,1,1.237046718597412
2698,3,0,0,1.4218604564666748
2699,4,2,0,1.5278615951538086
2700,9,2,0,2.6413919925689697
2701,1,2,0,2.580549716949463
2702,6,2,0,1.5731158256530762
2703,9,0,0,3.18508243560791
2704,0,0,1,1.807490587234497
2705,8,2,0,3.8019769191741943
2706,3,0,0,1.1216585636138916
2707,6,2,0,0.659745991230011
2708,4,2,0,2.0215699672698975
2709,6,0,0,2.617223024368286
2710,7,0,0,1.33139967918396
2711,5,0,0,3.4516990184783936
2712,1,2,0,2.565908193588257
2713,8,2,0,3.92124342918396
2714,9,0,0,2.2247841358184814
2715,0,2,0,1.4023830890655518
2716,5,1,0,0.057417578995227814
2717,0,2,0,4.540334701538086
2718,5,0,0,2.359905481338501
2719,4,2,0,2.3844518661499023
2720,3,2,0,1.8884098529815674
2721,8,2,0,2.884101152420044
2722,5,2,0,2.980900287628174
2723,2,0,0,1.998523235321045
2724,0,2,0,2.1316421031951904
2725,8,2,0,2.646033525466919
2726,5,2,0,2.028413772583008
2727,9,2,0,1.8430513143539429
2728,2,0,0,1.7866830825805664
2729,5,2,0,4.542595386505127
2730,6,2,0,1.8088185787200928
2731,5,0,0,4.268403053283691
2732,7,5,0,-0.278042197227478
2733,3,0,0,1.509134292602539
2734,7,2,0,2.9922988414764404
2735,2,0,0,2.114128589630127
2736,8,2,0,1.466475486755371
2737,8,0,0,1.801574468612671
2738,4,2,0,2.400686025619507
2739,2,0,0,4.361522674560547
2740,1,0,0,2.425200939178467
2741,6,2,0,2.0966246128082275
2742,2,0,0,3.859760046005249
2743,9,2,0,2.1471974849700928
2744,9,8,0,2.296109199523926
2745,8,0,0,3.230926990509033
2746,2,2,1,1.4229933023452759
2747,3,2,0,2.92954158782959
2748,1,0,0,3.760136604309082
2749,0,0,1,2.47472882270813
2750,5,0,0,1.9088873863220215
2751,2,2,1,2.5000431537628174
2752,3,2,0,1.3549294471740723
2753,7,0,0,0.8201606869697571
2754,9,2,0,2.0391910076141357
2755,5,0,0,2.5334739685058594
2756,9,2,0,2.95332407951355
2757,1,2,0,0.08719156682491302
2758,1,2,0,1.7408394813537598
2759,3,2,0,2.128532648086548
2760,2,8,0,2.351775646209717
2761,7,2,0,2.7847251892089844
2762,4,2,0,2.838306188583374
2763,4,0,0,2.3363723754882812
2764,1,0,0,2.770663022994995
2765,9,2,0,1.1441516876220703
2766,4,2,0,3.2485249042510986
2767,5,2,0,0.5101190209388733
2768,5,2,0,3.2109029293060303
2769,2,0,0,0.09910508990287781
2770,7,2,0,2.5317907333374023
2771,7,2,0,2.152071237564087
2772,6,2,0,2.7518084049224854
2773,1,2,0,1.8121062517166138
2774,2,0,0,2.076646327972412
2775,3,2,0,3.7736823558807373
2776,7,2,0,2.0742008686065674
2777,5,0,0,1.7959978580474854
2778,4,2,0,2.6313273906707764
2779,3,2,0,2.3909194469451904
2780,7,0,0,2.1244723796844482
2781,7,0,0,1.8693249225616455
2782,0,2,0,1.3738712072372437
2783,0,2,0,4.178969860076904
2784,1,9,0,2.4995410442352295
2785,4,2,0,2.6155149936676025
2786,4,0,0,4.301959037780762
2787,3,2,0,4.313512325286865
2788,7,2,0,3.246389627456665
2789,9,2,0,3.6620967388153076
2790,8,0,0,0.8435207009315491
2791,7,2,0,3.1902363300323486
2792,0,2,0,2.5560343265533447
2793,9,0,0,4.507237434387207
2794,0,0,1,3.934159517288208
2795,3,2,0,3.757674217224121
2796,7,2,0,1.3411506414413452
2797,6,2,0,2.721233367919922
2798,3,0,0,2.1147775650024414
2799,8,2,0,1.0129961967468262
2800,4,0,0,2.2330069541931152
2801,5,2,0,3.673219680786133
2802,6,9,0,1.213157057762146
2803,5,3,0,0.13121353089809418
2804,3,2,0,1.217313528060913
2805,4,2,0,3.2405948638916016
2806,2,2,1,1.923306941986084
2807,9,2,0,3.942136287689209
2808,2,2,1,5.154533863067627
2809,4,2,0,3.8437678813934326
2810,9,0,0,1.8566274642944336
2811,2,0,0,3.233769416809082
2812,0,2,0,2.1018216609954834
2813,1,0,0,2.934608221054077
2814,1,0,0,1.5075411796569824
2815,3,2,0,2.5674991607666016
2816,7,0,0,2.553515911102295
2817,9,2,0,2.290377616882324
2818,5,0,0,2.8537235260009766
2819,1,2,0,2.3433876037597656
2820,6,8,0,2.10227370262146
2821,0,2,0,2.1472535133361816
2822,3,2,0,1.9042253494262695
2823,3,0,0,1.9826242923736572
2824,7,0,0,2.4203715324401855
2825,2,2,1,3.4854795932769775
2826,4,2,0,3.2832119464874268
2827,5,0,0,2.883448839187622
2828,2,2,1,3.7304160594940186
2829,3,2,0,1.0113388299942017
2830,6,2,0,2.5914647579193115
2831,3,2,0,1.0076684951782227
2832,3,0,0,0.6126307249069214
2833,0,2,0,2.1678895950317383
2834,4,2,0,4.517972946166992
2835,4,0,0,2.267460346221924
2836,3,2,0,4.165866851806641
2837,8,0,0,1.9373209476470947
2838,1,0,0,1.913606882095337
2839,2,2,1,3.730464458465576
2840,3,2,0,1.476120114326477
2841,2,2,1,2.5389468669891357
2842,7,2,0,2.12595272064209
2843,1,9,0,2.0997583866119385
2844,4,0,0,0.8445516228675842
2845,5,0,0,1.6097290515899658
2846,6,2,0,1.878395676612854
2847,8,2,0,0.8316274881362915
2848,6,2,0,0.4453067481517792
2849,6,2,0,2.5062811374664307
2850,5,2,0,4.474458694458008
2851,4,2,0,3.525113105773926
2852,2,2,1,3.6706483364105225
2853,9,2,0,3.2990787029266357
2854,9,2,0,1.9704868793487549
2855,3,5,0,1.7132833003997803
2856,2,2,1,2.586090564727783
2857,0,0,1,3.7142019271850586
2858,4,2,0,2.794355630874634
2859,1,5,0,0.9486960768699646
2860,5,2,0,1.9930065870285034
2861,5,2,0,2.6349384784698486
2862,6,0,0,2.1938366889953613
2863,6,0,0,3.050633430480957
2864,5,2,0,3.857846736907959
2865,6,2,0,2.50016713142395
2866,9,2,0,1.0926810503005981
2867,7,2,0,1.4536821842193604
2868,9,0,0,1.5859124660491943
2869,4,2,0,0.29025745391845703
2870,8,2,0,2.745527505874634
2871,3,8,0,3.0594418048858643
2872,1,0,0,3.406611442565918
2873,9,0,0,1.6572678089141846
2874,8,0,0,-0.5777769088745117
2875,1,0,0,0.983490526676178
2876,9,2,0,1.8466479778289795
2877,0,2,0,0.8695796132087708
2878,3,2,0,3.7882325649261475
2879,0,0,1,2.6765100955963135
2880,4,2,0,1.7221204042434692
2881,7,0,0,3.800410509109497
2882,7,2,0,1.7806708812713623
2883,2,0,0,0.8393664956092834
2884,6,2,0,2.760206937789917
2885,5,2,0,2.1032965183258057
2886,6,0,0,2.9627017974853516
2887,9,0,0,2.06369686126709
2888,7,2,0,2.4361283779144287
2889,7,0,0,3.1866886615753174
2890,5,2,0,2.961740255355835
2891,7,2,0,3.278318405151367
2892,0,2,0,0.524750828742981
2893,8,8,1,2.2302563190460205
2894,6,2,0,2.5672662258148193
2895,7,2,0,0.8827865123748779
2896,8,2,0,3.013155221939087
2897,3,0,0,2.112736463546753
2898,8,9,0,0.7902647852897644
2899,9,2,0,0.9288831353187561
2900,3,0,0,1.3376588821411133
2901,2,2,1,4.523313999176025
2902,9,0,0,2.2115707397460938
2903,2,0,0,1.3856925964355469
2904,7,2,0,1.554940104484558
2905,4,2,0,1.122137188911438
2906,1,0,0,2.5367703437805176
2907,9,0,0,0.7861877083778381
2908,7,2,0,1.4653035402297974
2909,0,2,0,2.147982358932495
2910,8,2,0,0.9555193185806274
2911,1,0,0,1.4146270751953125
2912,2,0,0,0.9259636998176575
2913,0,0,1,2.1897339820861816
2914,6,0,0,4.051496505737305
2915,5,2,0,2.0606191158294678
2916,1,0,0,2.391348361968994
2917,4,0,0,3.3328821659088135
2918,2,0,0,3.6974380016326904
2919,8,0,0,2.6879055500030518
2920,2,2,1,1.508833885192871
2921,8,0,0,2.7822299003601074
2922,3,0,0,2.0293307304382324
2923,3,8,0,2.0099263191223145
2924,1,2,0,1.7561993598937988
2925,4,2,0,2.1076059341430664
2926,9,0,0,2.7384495735168457
2927,8,2,0,2.815162181854248
2928,1,2,0,1.5532152652740479
2929,1,0,0,3.7740912437438965
2930,7,2,0,3.148439407348633
2931,9,2,0,3.6967809200286865
2932,9,2,0,1.677342414855957
2933,4,0,0,3.2975263595581055
2934,6,2,0,1.3547073602676392
2935,8,2,0,2.9738290309906006
2936,5,0,0,1.6451539993286133
2937,3,2,0,3.0265352725982666
2938,2,2,1,4.127017498016357
2939,2,2,1,2.250654697418213
2940,3,2,0,3.061540365219116
2941,8,2,0,3.139803171157837
2942,5,0,0,2.9323551654815674
2943,1,2,0,2.3401708602905273
2944,9,0,0,2.841848373413086
2945,7,2,0,0.4375045597553253
2946,9,0,0,3.288653612136841
2947,1,2,0,3.7154083251953125
2948,5,0,0,3.713463306427002
2949,3,2,0,2.4479026794433594
2950,1,9,0,1.3544243574142456
2951,0,0,1,4.497383117675781
2952,3,2,0,3.466675043106079
2953,8,0,0,3.8025808334350586
2954,9,2,0,1.6316556930541992
2955,2,2,1,0.7588602304458618
2956,0,2,0,2.4404046535491943
2957,8,0,0,3.7256996631622314
2958,0,2,0,3.3396353721618652
2959,7,0,0,2.133573055267334
2960,9,0,0,1.6185393333435059
2961,4,0,0,1.4670836925506592
2962,8,2,0,1.4983761310577393
2963,3,0,0,2.370784282684326
2964,0,0,1,2.4712579250335693
2965,7,2,0,0.9461814761161804
2966,0,2,0,2.7859227657318115
2967,7,2,0,3.1062633991241455
2968,0,2,0,3.022158145904541
2969,5,0,0,3.1074180603027344
2970,5,2,0,2.2871789932250977
2971,4,0,0,2.1876819133758545
2972,3,0,0,3.225837469100952
2973,0,2,0,1.056706428527832
2974,9,0,0,1.8055579662322998
2975,9,2,0,2.532195806503296
2976,0,0,1,4.315277099609375
2977,2,2,1,2.5636532306671143
2978,2,2,1,2.917956590652466
2979,0,2,0,2.7819435596466064
2980,8,2,0,2.4908077716827393
2981,4,2,0,2.4974043369293213
2982,4,2,0,2.6229937076568604
2983,5,2,0,1.557145118713379
2984,2,0,0,2.8943889141082764
2985,2,2,1,2.3702385425567627
2986,1,0,0,3.749321460723877
2987,1,3,0,0.7309805750846863
2988,5,0,0,2.5544023513793945
2989,5,8,0,3.488415002822876
2990,4,2,0,2.3446741104125977
2991,3,0,0,3.472121238708496
2992,4,2,0,2.111353874206543
2993,0,2,0,1.086008906364441
2994,8,0,0,3.1687722206115723
2995,4,2,0,1.0011404752731323
2996,8,2,0,3.171715021133423
2997,2,2,1,1.2791261672973633
2998,5,2,0,3.975168228149414
2999,6,0,0,3.3715357780456543
3000,5,2,0,2.496210813522339
3001,1,0,0,0.8369296789169312
3002,7,0,0,1.7764301300048828
3003,2,2,1,1.6135176420211792
3004,4,2,0,2.386657476425171
3005,0,0,1,3.1207518577575684
3006,5,0,0,3.692746639251709
3007,6,2,0,3.685900926589966
3008,8,0,0,2.38854718208313
3009,7,2,0,3.7684898376464844
3010,6,2,0,1.4788237810134888
3011,3,2,0,1.8827301263809204
3012,1,2,0,1.5526050329208374
3013,3,0,0,3.0535335540771484
3014,6,0,0,4.629307270050049
3015,6,2,0,1.384760856628418
3016,4,0,0,2.7925119400024414
3017,5,0,0,3.0662190914154053
3018,5,2,0,4.016939640045166
3019,5,2,0,3.7225191593170166
3020,1,2,0,2.029836893081665
3021,8,0,0,3.4173989295959473
3022,7,2,0,0.4101022183895111
3023,3,0,0,2.474489212036133
3024,0,0,1,2.350240707397461
3025,2,2,1,2.9714815616607666
3026,5,0,0,3.196352958679199
3027,1,0,0,2.084228992462158
3028,1,2,0,2.7781598567962646
3029,1,7,0,-0.10492229461669922
3030,6,0,0,2.223738193511963
3031,7,2,0,2.6820068359375
3032,2,2,1,1.4976844787597656
3033,1,8,0,1.3779507875442505
3034,2,0,0,3.776742935180664
3035,3,9,0,0.9638968110084534
3036,9,2,0,2.0946404933929443
3037,8,2,0,2.8205301761627197
3038,3,0,0,4.072501182556152
3039,1,0,0,1.0470390319824219
3040,7,2,0,0.3748030662536621
3041,4,2,0,1.3239920139312744
3042,8,2,0,2.0633950233459473
3043,4,8,0,2.100529432296753
3044,7,0,0,1.1342763900756836
3045,5,2,0,1.6975524425506592
3046,8,0,0,2.4248127937316895
3047,6,3,0,0.42344388365745544
3048,0,0,1,4.092099189758301
3049,3,0,0,1.0045015811920166
3050,0,0,1,3.7879958152770996
3051,8,0,0,2.0509021282196045
3052,3,2,0,2.6695923805236816
3053,4,5,0,0.5666936635971069
3054,4,5,0,0.4443240165710449
3055,9,2,0,1.8904125690460205
3056,4,2,0,1.2680389881134033
3057,6,2,0,5.151508808135986
3058,1,0,0,1.6278741359710693
3059,5,2,0,1.7464582920074463
3060,7,5,0,1.84074068069458
3061,7,2,0,2.469092607498169
3062,9,0,0,2.5476441383361816
3063,0,2,0,3.329257011413574
3064,1,2,0,1.1943566799163818
3065,3,2,0,3.3920905590057373
3066,1,0,0,3.050177812576294
3067,3,0,0,4.091577529907227
3068,2,0,0,1.8354313373565674
3069,4,0,0,2.1841912269592285
3070,0,2,0,2.069415330886841
3071,7,2,0,2.234635829925537
3072,8,2,0,0.8014125227928162
3073,3,0,0,2.605525016784668
3074,1,0,0,2.4955008029937744
3075,6,0,0,1.286271095275879
3076,2,2,1,3.5986902713775635
3077,1,0,0,2.7183024883270264
3078,8,0,0,2.046347141265869
3079,8,2,0,3.3519904613494873
3080,1,0,0,3.1804020404815674
3081,9,0,0,1.440159559249878
3082,7,2,0,4.972021579742432
3083,5,0,0,3.1422324180603027
3084,3,8,0,0.7173540592193604
3085,2,0,0,2.2568771839141846
3086,9,2,0,-0.0752064436674118
3087,0,2,0,1.6096998453140259
3088,6,9,0,1.2574273347854614
3089,8,0,0,0.3416924476623535
3090,4,2,0,2.074187994003296
3091,1,2,0,2.295980215072632
3092,5,2,0,3.316983461380005
3093,7,0,0,4.479619026184082
3094,2,0,0,2.980311870574951
3095,4,8,0,1.364086389541626
3096,7,9,0,3.8372743129730225
3097,0,3,0,0.9899150133132935
3098,4,0,0,2.0677452087402344
3099,9,2,0,2.264204978942871
3100,0,2,0,2.6283347606658936
3101,7,2,0,2.8055684566497803
3102,0,2,0,0.12990911304950714
3103,6,2,0,3.4095613956451416
3104,7,5,0,1.8251069784164429
3105,1,2,0,4.229317665100098
3106,8,2,0,0.8915925621986389
3107,5,2,0,1.5925304889678955
3108,8,0,0,1.9824433326721191
3109,8,0,0,3.50395131111145
3110,7,2,0,0.10518010705709457
3111,0,2,0,3.4223897457122803
3112,0,0,1,2.056318998336792
3113,3,2,0,1.8870474100112915
3114,2,3,0,1.8742566108703613
3115,5,2,0,2.2485711574554443
3116,7,0,0,1.5031321048736572
3117,0,0,1,1.3240714073181152
3118,6,2,0,1.8678526878356934
3119,4,2,0,0.5507438778877258
3120,4,3,0,1.2090156078338623
3121,9,2,0,0.9065504670143127
3122,1,0,0,3.73645281791687
3123,8,2,0,1.1748281717300415
3124,6,2,0,1.9353660345077515
3125,3,0,0,4.495734691619873
3126,9,5,0,1.0088425874710083
3127,4,0,0,2.7234835624694824
3128,9,0,0,2.064279794692993
3129,3,3,1,0.8575587868690491
3130,3,2,0,1.8210664987564087
3131,7,0,0,2.8360700607299805
3132,5,0,0,1.5878181457519531
3133,9,2,0,2.470428228378296
3134,7,3,0,1.59727942943573
3135,7,2,0,2.4818785190582275
3136,4,0,0,2.0364787578582764
3137,5,0,0,1.6875379085540771
3138,8,2,0,2.292933940887451
3139,2,0,0,2.440009593963623
3140,8,2,0,3.3158791065216064
3141,9,0,0,0.11296230554580688
3142,5,2,0,1.6352953910827637
3143,3,0,0,1.9303569793701172
3144,1,0,0,2.6021573543548584
3145,9,3,0,0.24052606523036957
3146,2,2,1,3.3321263790130615
3147,2,2,1,2.1958887577056885
3148,0,2,0,3.6189920902252197
3149,1,0,0,2.784743070602417
3150,1,3,0,2.7224133014678955
3151,8,2,0,1.836044192314148
3152,1,2,0,2.234950542449951
3153,1,2,0,2.457397222518921
3154,9,0,0,1.8733241558074951
3155,8,2,0,4.372649669647217
3156,9,0,0,1.4960856437683105
3157,9,9,1,0.5475934147834778
3158,0,2,0,2.9968039989471436
3159,2,2,1,3.5466902256011963
3160,6,5,0,1.5984359979629517
3161,9,2,0,3.348081588745117
3162,1,2,0,3.2632787227630615
3163,9,2,0,2.067591905593872
3164,0,0,1,1.6905159950256348
3165,1,8,0,0.8078495860099792
3166,9,3,0,0.81563401222229
3167,2,2,1,3.119453191757202
3168,9,0,0,1.7077088356018066
3169,9,0,0,1.345371961593628
3170,9,0,0,0.4923728108406067
3171,0,3,0,1.0553733110427856
3172,9,0,0,1.8141844272613525
3173,9,2,0,1.9841524362564087
3174,2,0,0,2.839785099029541
3175,1,2,0,2.6187703609466553
3176,7,0,0,1.156052589416504
3177,0,0,1,1.6364824771881104
3178,5,2,0,2.4850709438323975
3179,6,2,0,2.524782419204712
3180,3,0,0,5.259214401245117
3181,9,2,0,2.9241034984588623
3182,8,2,0,2.4324328899383545
3183,3,2,0,4.9542765617370605
3184,0,0,1,2.9029946327209473
3185,2,2,1,0.7900893688201904
3186,7,2,0,2.1174216270446777
3187,7,5,0,2.1906049251556396
3188,4,2,0,1.543144702911377
3189,8,0,0,1.4399840831756592
3190,3,0,0,2.7728562355041504
3191,0,2,0,2.1010873317718506
3192,5,2,0,2.9272775650024414
3193,2,2,1,1.0794377326965332
3194,3,2,0,0.31084489822387695
3195,5,2,0,3.8333730697631836
3196,7,0,0,1.5794217586517334
3197,6,2,0,1.8737077713012695
3198,6,0,0,1.236511468887329
3199,6,0,0,3.6110949516296387
3200,5,2,0,2.5806167125701904
3201,6,2,0,1.4510730504989624
3202,5,0,0,4.364773750305176
3203,4,2,0,2.7874090671539307
3204,5,0,0,2.6080377101898193
3205,8,2,0,2.1831915378570557
3206,8,2,0,1.3184868097305298
3207,0,0,1,2.4687836170196533
3208,9,2,0,1.971788763999939
3209,7,0,0,0.5675941705703735
3210,9,0,0,3.4556989669799805
3211,0,2,0,1.6786783933639526
3212,6,2,0,2.8722620010375977
3213,9,0,0,1.7505180835723877
3214,6,2,0,1.3371243476867676
3215,1,0,0,2.4537858963012695
3216,4,2,0,1.3814841508865356
3217,7,0,0,3.0767648220062256
3218,9,9,1,1.0659666061401367
3219,0,2,0,2.918780565261841
3220,3,3,1,-0.050900883972644806
3221,5,2,0,2.7174830436706543
3222,4,0,0,1.5047705173492432
3223,7,0,0,3.6104440689086914
3224,6,0,0,3.665393114089966
3225,9,2,0,2.134016275405884
3226,8,0,0,1.995168924331665
3227,2,2,1,2.8502845764160156
3228,3,2,0,2.258192300796509
3229,9,2,0,1.987437129020691
3230,3,2,0,0.323076456785202
3231,3,0,0,2.7262682914733887
3232,7,2,0,3.715481758117676
3233,8,0,0,2.2116336822509766
3234,3,2,0,2.9612743854522705
3235,5,0,0,0.9251672625541687
3236,5,0,0,3.152409076690674
3237,9,2,0,1.987776756286621
3238,6,2,0,3.1633198261260986
3239,1,2,0,2.4323384761810303
3240,4,0,0,1.3813042640686035
3241,7,0,0,4.758138179779053
3242,4,2,0,3.5575833320617676
3243,8,2,0,3.3647139072418213
3244,7,3,0,0.4707576334476471
3245,7,2,0,1.672943115234375
3246,1,2,0,3.4564366340637207
3247,3,2,0,2.681612730026245
3248,0,2,0,2.040499687194824
3249,3,2,0,1.751954197883606
3250,2,0,0,1.9028379917144775
3251,5,0,0,0.5051726698875427
3252,4,2,0,1.215137004852295
3253,9,2,0,3.0770351886749268
3254,3,0,0,3.2032718658447266
3255,5,0,0,1.9886553287506104
3256,4,0,0,0.7743497490882874
3257,7,2,0,2.074887990951538
3258,0,0,1,3.6475794315338135
3259,3,0,0,4.1842193603515625
3260,7,2,0,2.6674115657806396
3261,0,2,0,3.0109970569610596
3262,2,0,0,2.2944605350494385
3263,1,2,0,0.5346970558166504
3264,5,2,0,1.6867269277572632
3265,8,0,0,3.624478816986084
3266,7,2,0,2.541029691696167
3267,3,2,0,2.6983444690704346
3268,5,0,0,2.042541265487671
3269,7,9,0,0.8017536997795105
3270,8,0,0,2.6462934017181396
3271,5,8,0,2.6872799396514893
3272,7,0,0,2.4791102409362793
3273,8,0,0,3.8689775466918945
3274,1,0,0,1.1236820220947266
3275,5,2,0,0.8927561640739441
3276,4,0,0,1.7587058544158936
3277,7,2,0,1.9252843856811523
3278,0,2,0,2.402078866958618
3279,8,2,0,0.04940766096115112
3280,3,0,0,4.210399150848389
3281,2,2,1,3.1493661403656006
3282,9,0,0,3.426954746246338
3283,7,3,0,1.7534862756729126
3284,4,0,0,3.1398653984069824
3285,1,2,0,0.9183500409126282
3286,6,2,0,2.1646368503570557
3287,5,0,0,3.009777069091797
3288,9,0,0,2.1978349685668945
3289,8,0,0,1.8506574630737305
3290,5,0,0,0.5938795208930969
3291,5,0,0,2.2030229568481445
3292,4,0,0,3.9606010913848877
3293,1,2,0,1.4165873527526855
3294,0,2,0,2.6702895164489746
3295,9,8,0,0.9661352634429932
3296,4,2,0,3.601877450942993
3297,4,0,0,1.1056883335113525
3298,3,0,0,2.5452535152435303
3299,0,0,1,0.262726366519928
3300,4,0,0,3.1147990226745605
3301,8,2,0,1.4145545959472656
3302,0,0,1,1.720531702041626
3303,8,0,0,2.5872836112976074
3304,2,0,0,2.2618234157562256
3305,9,0,0,1.6193153858184814
3306,5,2,0,2.817263603210449
3307,9,0,0,1.4981131553649902
3308,7,2,0,2.207491159439087
3309,4,2,0,3.3533148765563965
3310,6,2,0,3.142371416091919
3311,7,2,0,3.691925287246704
3312,9,0,0,1.1487154960632324
3313,2,0,0,4.5618815422058105
3314,9,0,0,3.694237232208252
3315,3,2,0,3.4791300296783447
3316,7,0,0,2.4880263805389404
3317,7,2,0,1.3472050428390503
3318,8,0,0,0.9317448139190674
3319,2,3,0,1.1302032470703125
3320,2,0,0,0.06690186262130737
3321,0,0,1,2.197199821472168
3322,2,2,1,2.200897216796875
3323,5,0,0,3.160202741622925
3324,3,0,0,2.220639705657959
3325,6,0,0,1.1531391143798828
3326,4,2,0,1.3464950323104858
3327,7,2,0,1.365720510482788
3328,2,0,0,3.5671138763427734
3329,3,2,0,3.719251871109009
3330,7,2,0,2.2620558738708496
3331,8,0,0,2.0293123722076416
3332,7,2,0,0.6226969361305237
3333,2,0,0,2.762742042541504
3334,5,0,0,5.2150702476501465
3335,0,0,1,0.8720842599868774
3336,0,2,0,3.613853693008423
3337,7,9,0,1.1769614219665527
3338,0,2,0,4.201453685760498
3339,9,3,0,1.0543549060821533
3340,6,2,0,3.4478209018707275
3341,1,2,0,2.8281314373016357
3342,0,0,1,2.8234143257141113
3343,3,2,0,1.0465058088302612
3344,9,0,0,1.7744896411895752
3345,7,0,0,2.1951780319213867
3346,4,0,0,3.5475993156433105
3347,9,2,0,0.26369965076446533
3348,1,0,0,3.855410099029541
3349,6,2,0,3.6333067417144775
3350,8,0,0,3.1293931007385254
3351,1,0,0,5.486771106719971
3352,2,2,1,2.701514482498169
3353,3,0,0,2.0589261054992676
3354,3,2,0,4.515369415283203
3355,5,0,0,2.8605406284332275
3356,4,2,0,0.6907885670661926
3357,8,2,0,1.9933419227600098
3358,9,3,0,0.11805009096860886
3359,7,2,0,2.6881325244903564
3360,4,0,0,1.2662501335144043
3361,4,2,0,3.123072862625122
3362,1,2,0,1.6992580890655518
3363,2,2,1,3.9168498516082764
3364,4,0,0,1.535764217376709
3365,9,9,1,2.810791492462158
3366,8,0,0,2.378251791000366
3367,7,9,0,2.107841730117798
3368,9,2,0,1.8056139945983887
3369,5,0,0,1.7494475841522217
3370,1,2,0,2.414365530014038
3371,2,2,1,1.7005540132522583
3372,1,0,0,2.1812355518341064
3373,6,0,0,3.937561511993408
3374,6,0,0,0.21449530124664307
3375,4,0,0,0.9951631426811218
3376,5,0,0,2.002394437789917
3377,7,2,0,3.096489667892456
3378,4,2,0,0.7118412256240845
3379,5,2,0,3.4868547916412354
3380,8,0,0,2.9263572692871094
3381,5,0,0,4.772646427154541
3382,2,0,0,2.914644956588745
3383,8,2,0,1.1366300582885742
3384,7,2,0,0.963806688785553
3385,8,2,0,3.752880811691284
3386,2,0,0,2.0745229721069336
3387,3,2,0,1.4299530982971191
3388,6,2,0,0.5889483690261841
3389,1,9,0,0.5045602917671204
3390,3,0,0,2.459200143814087
3391,3,2,0,0.983414351940155
3392,1,0,0,3.0864384174346924
3393,5,2,0,2.164142370223999
3394,1,2,0,1.3549838066101074
3395,9,0,0,2.621243953704834
3396,0,0,1,2.040748119354248
3397,9,2,0,0.9058489203453064
3398,2,2,1,2.9382026195526123
3399,0,2,0,3.8852312564849854
3400,6,2,0,1.0056694746017456
3401,2,2,1,1.4028534889221191
3402,4,2,0,1.466552972793579
3403,8,2,0,3.45373272895813
3404,5,9,0,1.196630597114563
3405,7,2,0,3.8167426586151123
3406,6,0,0,2.382612705230713
3407,1,0,0,2.4864017963409424
3408,2,2,1,1.5694923400878906
3409,9,0,0,3.9317548274993896
3410,4,0,0,2.803781270980835
3411,5,1,0,0.8814345002174377
3412,0,2,0,3.075753927230835
3413,3,0,0,3.0966908931732178
3414,3,2,0,3.409550905227661
3415,7,0,0,1.1245677471160889
3416,7,0,0,3.087341070175171
3417,7,2,0,1.4030059576034546
3418,1,0,0,0.730993926525116
3419,4,0,0,3.7705600261688232
3420,5,2,0,0.5750986933708191
3421,0,0,1,0.41441014409065247
3422,2,2,1,2.0308609008789062
3423,8,2,0,3.2370858192443848
3424,5,0,0,2.1491332054138184
3425,0,0,1,2.0165562629699707
3426,0,2,0,3.913867950439453
3427,6,0,0,1.3137626647949219
3428,2,3,0,0.7309144735336304
3429,0,0,1,4.977850914001465
3430,8,2,0,1.9959979057312012
3431,4,2,0,3.1417667865753174
3432,5,0,0,4.154193878173828
3433,4,0,0,5.012770175933838
3434,5,0,0,2.2952020168304443
3435,6,2,0,4.0167155265808105
3436,4,0,0,3.0407052040100098
3437,7,2,0,1.3746073246002197
3438,9,2,0,2.4330153465270996
3439,4,2,0,2.5669913291931152
3440,2,2,1,2.1526639461517334
3441,0,2,0,2.1244804859161377
3442,6,0,0,0.7529507875442505
3443,4,0,0,1.985417127609253
3444,0,0,1,2.8312454223632812
3445,0,0,1,2.461613178253174
3446,6,5,0,1.4561086893081665
3447,4,2,0,2.1615467071533203
3448,6,2,0,2.3005530834198
3449,1,0,0,2.1926229000091553
3450,9,3,0,1.005235195159912
3451,5,0,0,5.240980625152588
3452,5,8,0,2.023247718811035
3453,2,0,0,1.05828857421875
3454,2,2,1,1.5152480602264404
3455,6,0,0,1.5469744205474854
3456,3,0,0,1.3270013332366943
3457,4,2,0,2.0285484790802
3458,5,8,0,3.0204529762268066
3459,9,2,0,2.6037518978118896
3460,1,2,0,3.4039082527160645
3461,7,0,0,4.263243675231934
3462,2,2,1,1.2804012298583984
3463,3,0,0,3.589931011199951
