sample_idx,true_label,pred_label,correct,confidence
4805,5,0,0,7.672966957092285
4806,1,0,0,2.298830032348633
4807,8,3,0,3.3039066791534424
4808,3,0,0,3.0242371559143066
4809,0,0,1,4.624912261962891
4810,5,0,0,4.9238786697387695
4811,2,0,0,7.61428165435791
4812,8,3,0,2.597852945327759
4813,8,0,0,4.056400299072266
4814,3,0,0,5.1845316886901855
4815,9,0,0,6.236363887786865
4816,6,0,0,2.548307180404663
4817,0,0,1,5.775055885314941
4818,3,0,0,2.909322738647461
4819,5,0,0,2.9661080837249756
4820,3,3,1,3.814638376235962
4821,4,0,0,2.6477692127227783
4822,1,0,0,3.290037155151367
4823,5,0,0,6.483669281005859
4824,0,5,0,3.218850612640381
4825,7,0,0,6.105245590209961
4826,3,3,1,2.031588315963745
4827,9,0,0,4.927610397338867
4828,4,0,0,7.144161224365234
4829,5,0,0,3.10473370552063
4830,3,0,0,1.9973963499069214
4831,1,0,0,1.8285478353500366
4832,4,0,0,3.729846715927124
4833,2,3,0,2.2702276706695557
4834,4,0,0,1.7710691690444946
4835,9,0,0,5.068010330200195
4836,9,2,0,0.3332139551639557
4837,7,0,0,4.720785140991211
4838,1,0,0,4.239455699920654
4839,7,0,0,5.336525917053223
4840,0,0,1,3.5441572666168213
4841,1,0,0,3.5792226791381836
4842,2,0,0,3.3553473949432373
4843,1,0,0,3.280296802520752
4844,5,0,0,3.8335440158843994
4845,3,0,0,6.871387481689453
4846,8,0,0,1.8428332805633545
4847,4,0,0,2.1930019855499268
4848,1,0,0,7.021505355834961
4849,5,0,0,3.562920570373535
4850,1,0,0,3.368142604827881
4851,9,0,0,2.909165620803833
4852,9,0,0,3.7617080211639404
4853,7,3,0,1.5336613655090332
4854,0,0,1,4.227291107177734
4855,1,0,0,3.160680055618286
4856,7,0,0,6.65546989440918
4857,6,0,0,2.234253168106079
4858,2,0,0,2.767453193664551
4859,6,0,0,2.835582971572876
4860,5,0,0,2.0210647583007812
4861,0,0,1,8.161450386047363
4862,3,0,0,3.085174560546875
4863,1,3,0,2.1235384941101074
4864,3,0,0,5.081046104431152
4865,8,0,0,3.2977182865142822
4866,9,0,0,3.8856041431427
4867,9,0,0,2.8245811462402344
4868,0,0,1,7.070705413818359
4869,8,0,0,3.363970994949341
4870,8,0,0,7.198503017425537
4871,7,0,0,5.021736145019531
4872,9,0,0,1.1923859119415283
4873,2,0,0,5.9769206047058105
4874,9,0,0,2.7493722438812256
4875,1,0,0,2.936664581298828
4876,3,5,0,1.629263162612915
4877,6,3,0,3.020718812942505
4878,7,0,0,7.13917875289917
4879,6,3,0,2.0344011783599854
4880,0,3,0,1.5190985202789307
4881,8,0,0,5.0226640701293945
4882,6,0,0,6.085275650024414
4883,2,3,0,2.428751230239868
4884,4,0,0,2.8195576667785645
4885,2,0,0,4.299319744110107
4886,3,3,1,5.29574728012085
4887,5,0,0,4.138792037963867
4888,5,0,0,4.2132463455200195
4889,4,3,0,4.438282012939453
4890,1,3,0,1.1884769201278687
4891,6,3,0,3.9481616020202637
4892,7,3,0,3.40097713470459
4893,1,0,0,2.2052319049835205
4894,6,0,0,4.720149040222168
4895,1,0,0,4.612661361694336
4896,7,0,0,0.9107768535614014
4897,1,0,0,7.768772125244141
4898,6,0,0,3.836588144302368
4899,2,0,0,4.234076023101807
4900,3,0,0,2.704418420791626
4901,0,0,1,3.837794542312622
4902,4,0,0,4.873907089233398
4903,2,0,0,4.13134765625
4904,9,2,0,1.1254805326461792
4905,7,0,0,6.183359146118164
4906,5,3,0,1.5047539472579956
4907,5,0,0,2.645320415496826
4908,6,0,0,6.525594234466553
4909,0,0,1,3.51491379737854
4910,8,0,0,4.7737836837768555
4911,8,8,1,1.869786262512207
4912,1,8,0,0.7202720046043396
4913,1,3,0,3.961817979812622
4914,3,0,0,3.8530666828155518
4915,5,0,0,6.28819465637207
4916,6,3,0,2.4448792934417725
4917,5,3,0,4.432360649108887
4918,3,0,0,3.3337345123291016
4919,8,3,0,0.7647732496261597
4920,7,0,0,3.281911611557007
4921,5,5,1,2.4266157150268555
4922,0,0,1,3.666050672531128
4923,7,0,0,3.7644705772399902
4924,7,0,0,3.8910391330718994
4925,5,0,0,5.030294418334961
4926,7,3,0,2.2562224864959717
4927,1,0,0,5.927315711975098
4928,9,0,0,3.9847514629364014
4929,9,0,0,2.962693929672241
4930,1,0,0,2.838242769241333
4931,9,0,0,5.2696123123168945
4932,9,0,0,4.153892517089844
4933,3,3,1,2.4093151092529297
4934,5,0,0,4.484303951263428
4935,5,0,0,3.510625123977661
4936,3,0,0,4.779163360595703
4937,0,0,1,2.6019160747528076
4938,3,0,0,7.1710429191589355
4939,0,0,1,2.360541820526123
4940,6,0,0,7.040609359741211
4941,6,3,0,3.5822913646698
4942,5,0,0,2.2018473148345947
4943,6,0,0,3.204274892807007
4944,8,0,0,1.6086256504058838
4945,9,3,0,3.5629208087921143
4946,4,0,0,5.58355712890625
4947,5,0,0,3.70194935798645
4948,1,0,0,2.910827875137329
4949,1,0,0,3.3521690368652344
4950,2,0,0,4.160623073577881
4951,7,0,0,1.9439115524291992
4952,9,0,0,5.237558841705322
4953,0,0,1,5.433001518249512
4954,1,3,0,4.044562339782715
4955,2,0,0,5.263610363006592
4956,5,0,0,4.203883647918701
4957,4,0,0,4.281843185424805
4958,4,0,0,7.937246322631836
4959,7,0,0,3.4821412563323975
4960,4,0,0,5.069247245788574
4961,8,0,0,2.552743673324585
4962,3,5,0,2.979055881500244
4963,3,0,0,7.429348468780518
4964,5,0,0,3.9196767807006836
4965,3,0,0,7.830484390258789
4966,5,5,1,3.6086063385009766
4967,7,0,0,4.608636379241943
4968,0,0,1,3.285188913345337
4969,1,0,0,3.3660800457000732
4970,2,0,0,2.77123761177063
4971,9,0,0,7.060455322265625
4972,8,0,0,7.328436851501465
4973,1,0,0,5.01727294921875
4974,7,0,0,4.151369094848633
4975,3,0,0,4.227690696716309
4976,5,0,0,2.191964864730835
4977,9,0,0,8.461925506591797
4978,1,0,0,4.755611896514893
4979,9,0,0,5.935673713684082
4980,1,3,0,2.357213258743286
4981,1,0,0,6.414317607879639
4982,3,3,1,2.8865692615509033
4983,6,0,0,3.9069061279296875
4984,7,3,0,4.104331016540527
4985,4,0,0,8.554340362548828
4986,8,0,0,5.591737270355225
4987,3,0,0,2.5430634021759033
4988,5,0,0,8.195021629333496
4989,6,0,0,2.930745840072632
4990,7,0,0,3.9066312313079834
4991,0,0,1,2.7407619953155518
4992,1,0,0,3.5545003414154053
4993,7,0,0,1.773398518562317
4994,7,0,0,2.990858316421509
4995,2,0,0,4.851258277893066
4996,3,0,0,6.728331089019775
4997,3,0,0,3.388596773147583
4998,5,0,0,6.83271598815918
4999,1,0,0,1.75774085521698
5000,7,3,0,3.4970264434814453
5001,6,3,0,1.978514313697815
5002,8,0,0,4.031814098358154
5003,4,0,0,3.2423160076141357
5004,4,0,0,4.498098373413086
5005,5,0,0,4.967228889465332
5006,7,3,0,2.6553871631622314
5007,3,0,0,7.383337020874023
5008,4,0,0,3.4286906719207764
5009,7,5,0,2.846607208251953
5010,7,0,0,8.076306343078613
5011,3,5,0,2.228672504425049
5012,6,0,0,7.2715630531311035
5013,0,8,0,1.098983883857727
5014,7,3,0,2.242548704147339
5015,2,0,0,4.272305965423584
5016,6,0,0,3.0809433460235596
5017,7,0,0,6.081821441650391
5018,4,0,0,2.1333277225494385
5019,1,0,0,5.64840841293335
5020,8,0,0,4.019985675811768
5021,0,0,1,4.670011520385742
5022,2,0,0,5.0202202796936035
5023,2,0,0,3.6362946033477783
5024,1,0,0,6.759906768798828
5025,5,0,0,5.632630348205566
5026,4,0,0,4.737207889556885
5027,0,0,1,4.402614593505859
5028,9,0,0,5.638495922088623
5029,3,0,0,3.274099111557007
5030,4,0,0,3.7242462635040283
5031,4,0,0,2.941077470779419
5032,2,0,0,1.8357402086257935
5033,3,0,0,5.812502861022949
5034,8,0,0,6.105311870574951
5035,5,0,0,3.7178268432617188
5036,0,0,1,2.1584949493408203
5037,0,0,1,2.691892147064209
5038,4,0,0,3.8998982906341553
5039,6,5,0,2.2593135833740234
5040,3,0,0,3.8285393714904785
5041,9,0,0,4.221513271331787
5042,2,0,0,3.713214874267578
5043,0,0,1,5.880039215087891
5044,5,2,0,1.4487826824188232
5045,7,0,0,4.552552700042725
5046,5,0,0,3.162523031234741
5047,5,0,0,6.450385093688965
5048,1,0,0,5.535854816436768
5049,7,0,0,3.089914560317993
5050,3,0,0,2.505460023880005
5051,1,0,0,6.8076701164245605
5052,6,0,0,2.128117322921753
5053,7,0,0,3.40568208694458
5054,9,0,0,2.6778805255889893
5055,0,0,1,2.590153932571411
5056,1,0,0,3.5810444355010986
5057,2,0,0,2.0290281772613525
5058,1,0,0,2.5572640895843506
5059,4,0,0,4.967188835144043
5060,6,3,0,1.5326464176177979
5061,1,0,0,3.4671053886413574
5062,5,0,0,3.6248416900634766
5063,9,0,0,7.331585884094238
5064,5,0,0,4.446905136108398
5065,0,0,1,3.7630200386047363
5066,4,0,0,6.856601715087891
5067,9,0,0,5.5294084548950195
5068,4,0,0,3.1638453006744385
5069,9,0,0,2.18759822845459
5070,7,0,0,3.522477865219116
5071,1,3,0,2.5874991416931152
5072,6,0,0,7.108682155609131
5073,8,0,0,7.6951799392700195
5074,0,0,1,6.834743499755859
5075,6,0,0,6.658227920532227
5076,5,0,0,3.688783645629883
5077,0,0,1,6.00912618637085
5078,8,0,0,2.5469162464141846
5079,1,8,0,2.4678804874420166
5080,7,0,0,5.381296634674072
5081,5,0,0,5.7953643798828125
5082,6,0,0,2.0045745372772217
5083,9,0,0,4.381959438323975
5084,3,0,0,3.8195607662200928
5085,2,0,0,4.815192699432373
5086,3,0,0,7.12634801864624
5087,9,0,0,5.119659423828125
5088,8,0,0,6.183558464050293
5089,6,0,0,3.7578279972076416
5090,1,0,0,3.319519281387329
5091,0,0,1,1.743368148803711
5092,9,0,0,4.181992053985596
5093,0,0,1,3.6201767921447754
5094,9,0,0,4.358078956604004
5095,8,0,0,7.734591007232666
5096,7,5,0,1.5344908237457275
5097,7,3,0,1.5797315835952759
5098,5,0,0,7.122966289520264
5099,2,0,0,3.3626930713653564
5100,3,0,0,7.356253623962402
5101,5,0,0,4.75454568862915
5102,5,0,0,2.3703317642211914
5103,7,5,0,2.536808967590332
5104,8,0,0,4.870672225952148
5105,7,0,0,4.280276775360107
5106,6,0,0,4.023075580596924
5107,9,0,0,7.210400581359863
5108,1,0,0,6.685930252075195
5109,9,0,0,4.9653120040893555
5110,8,0,0,4.989675045013428
5111,6,0,0,2.714149236679077
5112,5,0,0,2.238006353378296
5113,6,0,0,5.418998718261719
5114,7,0,0,4.231959819793701
5115,5,0,0,5.098843097686768
5116,6,0,0,5.385092258453369
5117,7,5,0,2.9458999633789062
5118,2,0,0,4.494214057922363
5119,5,0,0,7.656523704528809
5120,9,0,0,7.544154167175293
5121,6,0,0,6.571838855743408
5122,6,0,0,3.248098850250244
5123,7,0,0,3.984626054763794
5124,0,0,1,6.510251998901367
5125,1,3,0,4.206122398376465
5126,0,0,1,5.7431793212890625
5127,1,0,0,2.913207769393921
5128,3,0,0,8.07830810546875
5129,2,0,0,4.899827003479004
5130,5,0,0,2.3337204456329346
5131,6,0,0,3.0930943489074707
5132,1,0,0,3.185450315475464
5133,2,0,0,4.935037136077881
5134,5,0,0,3.9961483478546143
5135,1,0,0,7.746673583984375
5136,9,0,0,3.779864549636841
5137,9,0,0,7.572427749633789
5138,8,8,1,3.6315407752990723
5139,6,0,0,4.662618160247803
5140,8,0,0,6.026236057281494
5141,6,0,0,3.51991868019104
5142,8,8,1,2.6518166065216064
5143,9,0,0,4.337769508361816
5144,0,0,1,6.322341442108154
5145,4,0,0,5.019586086273193
5146,0,0,1,2.886483907699585
5147,3,0,0,3.373033285140991
5148,3,3,1,3.8982343673706055
5149,6,0,0,2.432199239730835
5150,4,0,0,5.774374961853027
5151,9,0,0,3.93986177444458
5152,9,0,0,3.8488011360168457
5153,7,8,0,2.0748395919799805
5154,2,0,0,2.1710641384124756
5155,3,0,0,6.438957691192627
5156,5,0,0,5.788355350494385
5157,6,0,0,5.3003950119018555
5158,4,0,0,3.2119522094726562
5159,6,0,0,5.589363098144531
5160,0,0,1,1.8747929334640503
5161,3,0,0,2.004181146621704
5162,7,0,0,3.683220386505127
5163,5,0,0,2.7098543643951416
5164,0,0,1,3.3635077476501465
5165,2,0,0,2.5000767707824707
5166,9,0,0,6.673386573791504
5167,2,0,0,3.082714796066284
5168,7,0,0,7.02477502822876
5169,2,0,0,5.912003517150879
5170,9,0,0,3.5923991203308105
5171,2,0,0,2.7619118690490723
5172,4,3,0,3.1279351711273193
5173,0,0,1,3.6860384941101074
5174,6,0,0,3.4935104846954346
5175,6,0,0,7.505557060241699
5176,3,0,0,5.1181135177612305
5177,4,0,0,3.850857973098755
5178,5,3,0,3.1139848232269287
5179,5,0,0,5.932217597961426
5180,9,0,0,2.3073887825012207
5181,1,3,0,2.2225921154022217
5182,1,3,0,1.9684025049209595
5183,4,0,0,4.650739669799805
5184,4,0,0,1.4480266571044922
5185,3,0,0,5.6169610023498535
5186,5,0,0,2.8185040950775146
5187,4,0,0,8.086467742919922
5188,8,0,0,3.57584810256958
5189,0,0,1,3.04236102104187
5190,0,0,1,3.4093337059020996
5191,3,0,0,5.955208778381348
5192,9,0,0,4.126577377319336
5193,4,3,0,1.8170552253723145
5194,7,0,0,6.014246940612793
5195,4,0,0,7.371216773986816
5196,2,0,0,3.5580508708953857
5197,8,0,0,3.9004998207092285
5198,3,0,0,2.652791738510132
5199,6,0,0,3.938490629196167
5200,3,3,1,2.619401693344116
5201,1,0,0,2.8625733852386475
5202,9,0,0,3.8178927898406982
5203,6,0,0,3.9473977088928223
5204,3,3,1,3.561629056930542
5205,8,0,0,3.356799602508545
5206,3,0,0,2.4566311836242676
5207,8,0,0,2.563668966293335
5208,4,0,0,2.7937185764312744
5209,7,0,0,6.114600658416748
5210,5,0,0,7.156794548034668
5211,7,0,0,6.596358299255371
5212,5,0,0,9.162877082824707
5213,3,0,0,8.136238098144531
5214,1,0,0,3.6938414573669434
5215,2,3,0,2.4408671855926514
5216,6,0,0,4.9249091148376465
5217,1,0,0,5.073721885681152
5218,3,0,0,2.628854274749756
5219,2,0,0,3.307771682739258
5220,0,0,1,2.1766207218170166
5221,7,0,0,3.0891149044036865
5222,5,0,0,2.9232873916625977
5223,0,0,1,6.258853912353516
5224,0,0,1,6.745201587677002
5225,0,0,1,2.6092135906219482
5226,1,0,0,5.6582865715026855
5227,4,0,0,2.3704018592834473
5228,3,0,0,3.7518410682678223
5229,5,0,0,3.8674824237823486
5230,8,0,0,7.500461101531982
5231,4,0,0,3.7793314456939697
5232,3,3,1,2.5524673461914062
5233,1,0,0,3.2343738079071045
5234,7,0,0,1.080820083618164
5235,1,0,0,3.905388355255127
5236,0,0,1,2.6452553272247314
5237,4,0,0,4.348988056182861
5238,2,0,0,3.0856034755706787
5239,4,0,0,3.0088448524475098
5240,1,0,0,2.090848684310913
5241,4,2,0,2.3644518852233887
5242,0,0,1,6.547215461730957
5243,1,0,0,3.008615255355835
5244,2,0,0,4.648406028747559
5245,1,0,0,3.8297300338745117
5246,7,3,0,3.3182876110076904
5247,7,0,0,3.7461140155792236
5248,9,0,0,5.592048645019531
5249,8,5,0,2.865866184234619
5250,7,0,0,2.442133665084839
5251,5,0,0,9.088860511779785
5252,4,0,0,3.836395740509033
5253,0,0,1,8.153695106506348
5254,9,0,0,7.463822841644287
5255,0,0,1,4.6816840171813965
5256,0,0,1,3.136456251144409
5257,8,0,0,4.13781213760376
5258,2,0,0,4.103368282318115
5259,0,0,1,3.822892904281616
5260,0,0,1,7.6403961181640625
5261,2,0,0,4.30073881149292
5262,4,0,0,6.675263404846191
5263,8,0,0,7.542913436889648
5264,6,0,0,2.495166301727295
5265,2,0,0,6.843428611755371
5266,4,0,0,2.206252336502075
5267,6,0,0,5.973177909851074
5268,3,0,0,3.359919309616089
5269,5,0,0,2.541224718093872
5270,1,0,0,2.5794262886047363
5271,5,0,0,3.33599591255188
5272,3,3,1,1.6081231832504272
5273,7,0,0,4.755311965942383
5274,2,0,0,3.6570491790771484
5275,2,0,0,3.9325878620147705
5276,9,0,0,3.492422342300415
5277,8,3,0,1.7901320457458496
5278,0,0,1,7.517425060272217
5279,0,8,0,2.9931540489196777
5280,0,3,0,2.192361354827881
5281,3,0,0,4.3898844718933105
5282,4,0,0,2.825326919555664
5283,4,0,0,6.207962512969971
5284,6,0,0,6.383653163909912
5285,1,0,0,5.000336647033691
5286,6,0,0,3.642303228378296
5287,7,0,0,3.0706074237823486
5288,4,0,0,5.786737442016602
5289,4,0,0,5.876835823059082
5290,3,3,1,2.501603841781616
5291,9,0,0,7.655459403991699
5292,4,0,0,2.2543253898620605
5293,0,0,1,4.708156108856201
5294,8,0,0,4.846619606018066
5295,0,0,1,3.5642266273498535
5296,4,0,0,4.161070823669434
5297,6,3,0,2.70761775970459
5298,5,0,0,7.666115760803223
5299,7,0,0,4.844476222991943
5300,9,0,0,3.9034297466278076
5301,7,0,0,5.304254531860352
5302,0,0,1,5.424558639526367
5303,5,0,0,2.4356882572174072
5304,7,0,0,3.865004777908325
5305,7,0,0,2.9425249099731445
5306,3,3,1,3.113377809524536
5307,1,0,0,4.482147216796875
5308,9,0,0,4.885478973388672
5309,3,0,0,4.306431770324707
5310,0,0,1,7.1400980949401855
5311,9,0,0,7.833041191101074
5312,5,5,1,2.1521010398864746
5313,3,0,0,2.8990542888641357
5314,7,0,0,3.099931001663208
5315,9,0,0,2.2425663471221924
5316,4,0,0,7.281664848327637
5317,4,3,0,2.3718066215515137
5318,1,0,0,7.781051158905029
5319,7,0,0,6.07360315322876
5320,7,0,0,2.849618434906006
5321,1,3,0,1.6808971166610718
5322,4,0,0,4.26991081237793
5323,1,0,0,5.010158538818359
5324,2,0,0,3.069201946258545
5325,8,0,0,4.880881309509277
5326,7,0,0,1.7716630697250366
5327,0,0,1,3.5486793518066406
5328,0,0,1,7.7522382736206055
5329,4,0,0,1.398819088935852
5330,7,0,0,1.3193296194076538
5331,2,0,0,4.244255542755127
5332,9,0,0,3.2490127086639404
5333,7,0,0,2.9206368923187256
5334,6,0,0,3.4927892684936523
5335,9,0,0,3.563563108444214
5336,3,0,0,3.3624088764190674
5337,5,0,0,5.943780422210693
5338,8,0,0,3.606938123703003
5339,0,0,1,2.1988706588745117
5340,3,0,0,1.6260079145431519
5341,6,3,0,1.8408654928207397
5342,8,0,0,4.3745436668396
5343,3,3,1,2.8222057819366455
5344,2,0,0,7.076221466064453
5345,4,0,0,2.5298914909362793
5346,7,0,0,3.0741817951202393
5347,1,0,0,3.50699520111084
5348,1,0,0,3.8890461921691895
5349,3,0,0,1.8476260900497437
5350,9,0,0,2.8555073738098145
5351,7,0,0,2.72379994392395
5352,5,0,0,4.201859474182129
5353,1,0,0,3.7158615589141846
5354,0,0,1,4.670251846313477
5355,8,0,0,3.7112128734588623
5356,7,0,0,3.8224430084228516
5357,0,0,1,2.49332594871521
5358,1,0,0,5.507577896118164
5359,6,0,0,4.6278181076049805
5360,9,3,0,2.167708396911621
5361,3,0,0,2.864333391189575
5362,2,3,0,2.413836717605591
5363,7,0,0,9.033028602600098
5364,7,0,0,3.6580989360809326
5365,8,0,0,3.5461392402648926
5366,1,0,0,5.568868637084961
5367,0,0,1,2.4257373809814453
5368,3,3,1,2.8439762592315674
5369,4,0,0,3.6267831325531006
5370,6,0,0,0.6937749981880188
5371,7,0,0,2.916398286819458
5372,5,0,0,5.2585768699646
5373,2,0,0,3.423924684524536
5374,0,0,1,4.042544364929199
5375,1,0,0,7.8309149742126465
5376,5,0,0,5.118228435516357
5377,5,0,0,4.929722785949707
5378,1,0,0,3.881967544555664
5379,4,0,0,3.762140989303589
5380,1,0,0,5.725668907165527
5381,3,0,0,5.4628005027771
5382,0,0,1,2.920701026916504
5383,8,0,0,4.684049606323242
5384,6,0,0,4.653021335601807
5385,2,0,0,4.003045082092285
5386,1,0,0,4.335399627685547
5387,3,0,0,2.7377517223358154
5388,6,0,0,5.617596626281738
5389,4,0,0,6.263707160949707
5390,1,0,0,3.1517419815063477
5391,9,0,0,4.508687973022461
5392,0,0,1,3.5133728981018066
5393,4,0,0,3.0175960063934326
5394,1,0,0,3.1009650230407715
5395,0,0,1,5.181887149810791
5396,1,3,0,2.359180212020874
5397,9,3,0,2.873490333557129
5398,8,0,0,6.081459999084473
5399,6,0,0,4.414691925048828
5400,9,0,0,3.0032827854156494
5401,2,0,0,4.573121547698975
5402,4,0,0,4.929337501525879
5403,7,0,0,5.850374221801758
5404,2,0,0,5.080685615539551
5405,2,0,0,5.969668388366699
5406,7,0,0,9.267777442932129
5407,4,0,0,6.708022117614746
5408,9,0,0,5.219118118286133
5409,1,8,0,1.6307320594787598
5410,3,0,0,7.819248199462891
5411,2,3,0,2.3966124057769775
5412,6,0,0,6.97770357131958
5413,3,0,0,2.8011441230773926
5414,4,0,0,1.473143219947815
5415,4,0,0,4.757012367248535
5416,9,0,0,3.111403703689575
5417,4,0,0,3.394404888153076
5418,8,0,0,6.721938133239746
5419,2,0,0,3.6183602809906006
5420,6,0,0,3.2465460300445557
5421,6,0,0,5.093092918395996
5422,1,0,0,3.2825944423675537
5423,6,0,0,3.4294018745422363
5424,3,0,0,3.130889892578125
5425,6,0,0,3.7686779499053955
5426,5,0,0,4.648064613342285
5427,8,3,0,3.685645341873169
5428,4,0,0,2.8219501972198486
5429,6,0,0,3.6510276794433594
5430,7,3,0,2.4196410179138184
5431,1,0,0,4.285461902618408
5432,9,3,0,2.538710355758667
5433,3,0,0,2.6801791191101074
5434,6,0,0,2.9648120403289795
5435,7,0,0,2.4514782428741455
5436,6,0,0,4.749543190002441
5437,0,8,0,3.3421754837036133
5438,7,0,0,7.49526309967041
5439,1,3,0,2.5969130992889404
5440,9,0,0,1.8605830669403076
5441,5,0,0,4.423412322998047
5442,2,0,0,4.5445780754089355
5443,6,0,0,3.355903148651123
5444,7,3,0,3.882549524307251
5445,7,0,0,1.744069218635559
5446,6,0,0,1.653388261795044
5447,5,3,0,2.232822895050049
5448,9,0,0,5.4321393966674805
5449,1,0,0,4.222517490386963
5450,5,0,0,1.187157154083252
5451,6,0,0,3.8325650691986084
5452,0,0,1,7.561739921569824
5453,2,0,0,4.178656101226807
5454,0,0,1,4.519275665283203
5455,9,0,0,3.219977855682373
5456,1,3,0,3.704045057296753
5457,8,0,0,6.180014133453369
5458,3,0,0,4.101022720336914
5459,5,0,0,4.5351386070251465
5460,0,0,1,3.032315969467163
5461,0,0,1,5.938261032104492
5462,0,0,1,3.669917583465576
5463,5,0,0,3.06099009513855
5464,7,0,0,7.2812652587890625
5465,7,0,0,2.554644823074341
5466,8,0,0,4.699894905090332
5467,5,3,0,2.696840286254883
5468,5,0,0,3.090099573135376
5469,5,0,0,5.773922920227051
5470,1,3,0,2.4387800693511963
5471,6,3,0,2.9982895851135254
5472,1,0,0,6.708120346069336
5473,5,0,0,2.6397879123687744
5474,1,0,0,5.736795425415039
5475,0,3,0,1.027030110359192
5476,6,0,0,7.12287712097168
5477,2,3,0,3.9426984786987305
5478,3,0,0,2.528116464614868
5479,2,0,0,4.125648498535156
5480,1,0,0,6.089519500732422
5481,7,0,0,4.5661211013793945
5482,5,0,0,6.68220853805542
5483,1,0,0,2.8331263065338135
5484,9,0,0,6.657234191894531
5485,8,0,0,5.336820125579834
5486,3,3,1,2.5141515731811523
5487,6,0,0,4.757045745849609
5488,9,0,0,1.3110970258712769
5489,7,3,0,3.5477373600006104
5490,3,3,1,1.7784968614578247
5491,0,0,1,4.779314994812012
5492,2,0,0,1.8607455492019653
5493,3,0,0,5.518179893493652
5494,9,3,0,1.6667989492416382
5495,4,3,0,3.457472562789917
5496,4,0,0,7.840721607208252
5497,3,0,0,4.306793689727783
5498,9,3,0,2.8255789279937744
5499,6,0,0,4.521342754364014
5500,8,0,0,4.3893327713012695
5501,6,0,0,3.6158339977264404
5502,6,0,0,4.692899227142334
5503,8,0,0,3.4269063472747803
5504,5,0,0,2.8373970985412598
5505,4,3,0,2.082365036010742
5506,3,6,0,2.252017021179199
5507,6,3,0,2.40631365776062
5508,7,0,0,5.478817462921143
5509,7,0,0,2.823051691055298
5510,4,0,0,7.71376371383667
5511,3,0,0,4.255904197692871
5512,9,0,0,3.0554933547973633
5513,6,0,0,6.762541770935059
5514,2,0,0,5.628574371337891
5515,4,3,0,2.6109743118286133
5516,0,0,1,3.343679904937744
5517,1,3,0,2.4634950160980225
5518,3,0,0,7.081969738006592
5519,6,0,0,3.4304869174957275
5520,4,3,0,4.124563694000244
5521,9,3,0,3.404090642929077
5522,2,0,0,4.490143299102783
5523,6,0,0,5.7798614501953125
5524,0,0,1,6.761791229248047
5525,3,0,0,7.285454273223877
5526,8,0,0,2.8641278743743896
5527,7,0,0,6.982028961181641
5528,5,0,0,5.395186424255371
5529,3,0,0,2.752687692642212
5530,3,0,0,5.974320411682129
5531,8,0,0,5.694889068603516
5532,3,0,0,6.861204147338867
5533,2,3,0,3.645782947540283
5534,6,0,0,6.109379768371582
5535,3,0,0,1.4456312656402588
5536,6,0,0,8.041544914245605
5537,2,0,0,1.8982219696044922
5538,7,0,0,3.8238308429718018
5539,4,3,0,2.245673894882202
5540,5,0,0,2.8416759967803955
5541,7,0,0,3.6964495182037354
5542,9,0,0,5.871198654174805
5543,0,0,1,4.114358901977539
5544,0,3,0,2.9440672397613525
5545,6,0,0,3.0628416538238525
5546,7,0,0,5.763200759887695
5547,2,0,0,7.363259315490723
5548,8,0,0,5.873895168304443
5549,5,0,0,3.358348846435547
5550,5,0,0,6.0081281661987305
5551,7,0,0,3.7368874549865723
5552,5,0,0,4.141810417175293
5553,5,0,0,5.025641918182373
5554,9,0,0,3.371675491333008
5555,4,0,0,7.356071472167969
5556,6,0,0,7.013251781463623
5557,4,0,0,4.169497489929199
5558,7,0,0,3.578908681869507
5559,3,0,0,4.588935852050781
5560,3,0,0,3.990201711654663
5561,6,0,0,2.7851805686950684
5562,4,0,0,2.768179178237915
5563,1,3,0,2.640562057495117
5564,6,0,0,2.676128625869751
5565,3,3,1,3.229640483856201
5566,1,0,0,3.2917258739471436
5567,6,0,0,4.903881072998047
5568,7,0,0,7.681978702545166
5569,0,0,1,2.948280096054077
5570,5,0,0,4.297402381896973
5571,0,0,1,3.371567726135254
5572,1,0,0,3.181417226791382
5573,9,0,0,4.017041206359863
5574,7,0,0,5.7571516036987305
5575,3,0,0,6.142730712890625
5576,5,0,0,4.871424674987793
5577,2,0,0,2.546506643295288
5578,3,3,1,2.653348684310913
5579,9,0,0,6.781430721282959
5580,5,0,0,6.58209228515625
5581,6,0,0,3.5810885429382324
5582,4,3,0,2.4408905506134033
5583,0,0,1,3.2705910205841064
5584,0,0,1,2.9395930767059326
5585,0,0,1,3.3466908931732178
5586,8,0,0,5.362495422363281
5587,0,0,1,4.407870769500732
5588,3,3,1,2.972363233566284
5589,2,0,0,3.128239631652832
5590,4,0,0,3.277198076248169
5591,5,3,0,4.45535135269165
5592,3,0,0,5.498202800750732
5593,7,4,0,0.9022455215454102
5594,9,0,0,5.386807441711426
5595,6,6,1,1.838276982307434
5596,9,0,0,3.263983726501465
5597,3,0,0,5.638737678527832
5598,1,0,0,3.4829888343811035
5599,2,0,0,1.5300047397613525
5600,6,0,0,3.289379596710205
5601,7,0,0,4.004539966583252
5602,4,0,0,7.220040321350098
5603,5,0,0,3.602815866470337
5604,1,0,0,4.835844993591309
5605,3,0,0,7.393237113952637
5606,7,0,0,2.518184185028076
5607,6,0,0,7.6837053298950195
5608,9,3,0,2.023284673690796
5609,5,0,0,6.767735481262207
