sample_idx,true_label,pred_label,correct,confidence
4729,2,4,0,4.411856651306152
4730,2,2,1,5.814154624938965
4731,4,3,0,4.738162040710449
4732,2,6,0,4.490320205688477
4733,6,6,1,5.539035320281982
4734,4,4,1,9.268301010131836
4735,8,4,0,2.1656386852264404
4736,1,3,0,2.5818052291870117
4737,9,9,1,4.939125061035156
4738,5,5,1,4.956243991851807
4739,6,6,1,4.556697368621826
4740,5,2,0,1.658403992652893
4741,1,1,1,6.111295700073242
4742,8,8,1,7.047851085662842
4743,6,6,1,6.245677471160889
4744,6,0,0,6.128654479980469
4745,7,3,0,2.8695733547210693
4746,6,6,1,9.627702713012695
4747,5,7,0,3.3167643547058105
4748,0,5,0,2.4646694660186768
4749,2,3,0,3.0809743404388428
4750,7,9,0,4.540923118591309
4751,6,6,1,6.638469219207764
4752,1,1,1,8.711756706237793
4753,2,0,0,4.372230052947998
4754,3,8,0,7.168346881866455
4755,1,5,0,4.289032459259033
4756,6,6,1,11.026251792907715
4757,4,7,0,6.179426193237305
4758,9,2,0,2.721648693084717
4759,0,0,1,8.641678810119629
4760,3,5,0,2.3411402702331543
4761,9,3,0,3.9962406158447266
4762,1,3,0,2.769829750061035
4763,0,0,1,3.150935411453247
4764,5,5,1,5.852475643157959
4765,3,3,1,3.71549916267395
4766,1,9,0,4.343904972076416
4767,6,6,1,3.511561870574951
4768,9,9,1,7.164008617401123
4769,8,3,0,5.695856094360352
4770,9,9,1,2.8790433406829834
4771,0,3,0,4.609007835388184
4772,6,6,1,5.55653715133667
4773,1,9,0,4.018385410308838
4774,6,6,1,10.52724552154541
4775,2,2,1,4.8386077880859375
4776,3,3,1,2.6987767219543457
4777,5,5,1,6.8778076171875
4778,6,6,1,9.165824890136719
4779,9,9,1,5.863347053527832
4780,0,8,0,2.525439500808716
4781,7,2,0,2.5107779502868652
4782,2,2,1,4.318204879760742
4783,4,4,1,3.2011823654174805
4784,0,0,1,4.616994380950928
4785,3,3,1,3.5043909549713135
4786,6,9,0,2.3383948802948
4787,8,3,0,4.58482551574707
4788,6,6,1,7.943953037261963
4789,9,9,1,6.1821489334106445
4790,1,9,0,7.518115043640137
4791,9,9,1,5.840017318725586
4792,0,0,1,3.7488884925842285
4793,6,6,1,3.1967673301696777
4794,4,4,1,3.8673667907714844
4795,5,3,0,5.9581098556518555
4796,9,1,0,4.877335071563721
4797,5,5,1,3.86504864692688
4798,4,3,0,3.214796304702759
4799,1,8,0,3.827346086502075
4800,9,9,1,2.0879812240600586
4801,2,4,0,4.4221367835998535
4802,0,0,1,4.799140930175781
4803,7,5,0,5.365182399749756
4804,3,3,1,3.859238862991333
4805,5,6,0,3.4092979431152344
4806,1,1,1,4.470205783843994
4807,8,8,1,15.01828670501709
4808,3,3,1,5.020112991333008
4809,0,7,0,2.7302660942077637
4810,5,5,1,4.065892696380615
4811,2,2,1,4.727348804473877
4812,8,8,1,7.051938533782959
4813,8,8,1,9.98830509185791
4814,3,3,1,3.5972740650177
4815,9,9,1,1.6554261445999146
4816,6,6,1,10.759397506713867
4817,0,5,0,4.157739639282227
4818,3,3,1,1.9634982347488403
4819,5,3,0,5.989501953125
4820,3,5,0,4.67813777923584
4821,4,4,1,2.6909544467926025
4822,1,3,0,2.629849672317505
4823,5,3,0,3.731762409210205
4824,0,0,1,4.32467794418335
4825,7,0,0,3.4773364067077637
4826,3,2,0,2.606579542160034
4827,9,9,1,6.878508567810059
4828,4,4,1,6.457529067993164
4829,5,4,0,2.5196664333343506
4830,3,3,1,5.630478858947754
4831,1,1,1,2.4881772994995117
4832,4,6,0,4.453912258148193
4833,2,2,1,2.784165859222412
4834,4,3,0,1.5544676780700684
4835,9,9,1,5.545073509216309
4836,9,1,0,2.942350387573242
4837,7,7,1,9.508776664733887
4838,1,2,0,2.036337375640869
4839,7,2,0,4.293919563293457
4840,0,0,1,4.584447383880615
4841,1,7,0,2.9819273948669434
4842,2,0,0,6.415684700012207
4843,1,9,0,3.8374757766723633
4844,5,3,0,2.9524362087249756
4845,3,3,1,3.937049627304077
4846,8,7,0,2.9875898361206055
4847,4,4,1,2.72693133354187
4848,1,1,1,3.6179652214050293
4849,5,5,1,2.7494046688079834
4850,1,5,0,3.780799150466919
4851,9,9,1,5.883831024169922
4852,9,2,0,8.554895401000977
4853,7,7,1,9.881229400634766
4854,0,2,0,6.3229827880859375
4855,1,1,1,7.940284252166748
4856,7,3,0,4.40576171875
4857,6,6,1,6.553277015686035
4858,2,3,0,6.254449844360352
4859,6,6,1,8.65532398223877
4860,5,0,0,2.8541271686553955
4861,0,2,0,3.6732161045074463
4862,3,2,0,4.353608131408691
4863,1,1,1,5.568897724151611
4864,3,3,1,5.225824356079102
4865,8,7,0,1.2988992929458618
4866,9,9,1,6.5066070556640625
4867,9,7,0,1.5749443769454956
4868,0,0,1,3.338928461074829
4869,8,3,0,2.8681840896606445
4870,8,8,1,5.1952290534973145
4871,7,5,0,4.763376712799072
4872,9,1,0,7.7111287117004395
4873,2,5,0,4.587109088897705
4874,9,9,1,10.551025390625
4875,1,6,0,5.579992771148682
4876,3,2,0,4.405174255371094
4877,6,6,1,4.79512882232666
4878,7,4,0,3.3228864669799805
4879,6,6,1,6.3836565017700195
4880,0,3,0,3.7344303131103516
4881,8,8,1,5.096469402313232
4882,6,6,1,11.466201782226562
4883,2,0,0,3.8737082481384277
4884,4,3,0,2.8505513668060303
4885,2,3,0,2.601705312728882
4886,3,3,1,4.323087692260742
4887,5,5,1,4.0690717697143555
4888,5,3,0,7.078911781311035
4889,4,6,0,4.654149055480957
4890,1,1,1,10.993367195129395
4891,6,6,1,6.72182035446167
4892,7,6,0,1.594328761100769
4893,1,1,1,5.596128463745117
4894,6,4,0,3.3230931758880615
4895,1,1,1,5.241088390350342
4896,7,7,1,4.790738105773926
4897,1,9,0,3.8179433345794678
4898,6,6,1,3.9244580268859863
4899,2,0,0,4.3358330726623535
4900,3,3,1,4.595333099365234
4901,0,0,1,2.9425852298736572
4902,4,4,1,5.63986873626709
4903,2,2,1,7.433992385864258
4904,9,9,1,4.4625654220581055
4905,7,7,1,6.186887741088867
4906,5,0,0,2.0001730918884277
4907,5,5,1,4.81464147567749
4908,6,8,0,2.9508585929870605
4909,0,0,1,4.789681911468506
4910,8,9,0,3.920828104019165
4911,8,8,1,6.826675891876221
4912,1,1,1,15.380953788757324
4913,1,0,0,2.891941547393799
4914,3,3,1,6.560690879821777
4915,5,5,1,5.0208740234375
4916,6,6,1,6.321170806884766
4917,5,3,0,3.603468894958496
4918,3,3,1,5.104805946350098
4919,8,8,1,4.829780101776123
4920,7,3,0,1.9845952987670898
4921,5,9,0,3.671015977859497
4922,0,1,0,4.358101844787598
4923,7,7,1,5.7193403244018555
4924,7,6,0,5.186011791229248
4925,5,3,0,5.564033508300781
4926,7,7,1,4.944360256195068
4927,1,4,0,2.5694754123687744
4928,9,8,0,2.5267090797424316
4929,9,9,1,2.795053720474243
4930,1,3,0,2.5356874465942383
4931,9,1,0,1.9666496515274048
4932,9,5,0,1.9860703945159912
4933,3,5,0,5.200785160064697
4934,5,5,1,4.490774631500244
4935,5,5,1,3.979137897491455
4936,3,3,1,2.8558669090270996
4937,0,3,0,1.231696605682373
4938,3,3,1,2.5421881675720215
4939,0,0,1,8.921263694763184
4940,6,6,1,10.751164436340332
4941,6,6,1,3.6377511024475098
4942,5,3,0,2.034489393234253
4943,6,8,0,3.0384879112243652
4944,8,8,1,8.100658416748047
4945,9,1,0,7.778109073638916
4946,4,4,1,4.012962341308594
4947,5,3,0,5.3945112228393555
4948,1,3,0,2.436060667037964
4949,1,1,1,3.1463959217071533
4950,2,2,1,4.7826433181762695
4951,7,2,0,4.58198881149292
4952,9,9,1,12.584529876708984
4953,0,0,1,13.725057601928711
4954,1,5,0,2.4188666343688965
4955,2,8,0,4.640164852142334
4956,5,8,0,3.547478199005127
4957,4,2,0,5.797172546386719
4958,4,4,1,5.754565238952637
4959,7,9,0,2.4590513706207275
4960,4,4,1,6.612888336181641
4961,8,8,1,7.636163711547852
4962,3,3,1,5.533491134643555
4963,3,3,1,3.9338529109954834
4964,5,4,0,4.58515739440918
4965,3,2,0,2.6303255558013916
4966,5,3,0,3.2938551902770996
4967,7,5,0,3.3462138175964355
4968,0,0,1,4.476967811584473
4969,1,3,0,3.1341617107391357
4970,2,3,0,1.8457598686218262
4971,9,9,1,7.039392471313477
4972,8,8,1,6.359836101531982
4973,1,9,0,5.039419174194336
4974,7,3,0,3.3041293621063232
4975,3,3,1,5.018665313720703
4976,5,3,0,3.942861795425415
4977,9,9,1,4.383573532104492
4978,1,9,0,1.8765978813171387
4979,9,9,1,8.977028846740723
4980,1,5,0,4.141981601715088
4981,1,1,1,4.211902618408203
4982,3,5,0,3.7132859230041504
4983,6,6,1,2.747173309326172
4984,7,3,0,3.3162662982940674
4985,4,4,1,4.124725341796875
4986,8,6,0,2.3817086219787598
4987,3,3,1,6.9381513595581055
4988,5,2,0,3.0796315670013428
4989,6,6,1,6.9041547775268555
4990,7,5,0,2.9167096614837646
4991,0,2,0,5.679137229919434
4992,1,1,1,12.96047306060791
4993,7,8,0,2.7775251865386963
4994,7,2,0,2.555405378341675
4995,2,5,0,6.754005432128906
4996,3,2,0,3.456451416015625
4997,3,3,1,4.903402328491211
4998,5,6,0,2.398703098297119
4999,1,2,0,7.97311544418335
5000,7,7,1,8.155550956726074
5001,6,6,1,12.280790328979492
5002,8,5,0,3.4087367057800293
5003,4,6,0,3.270627975463867
5004,4,4,1,4.313851356506348
5005,5,3,0,3.3543570041656494
5006,7,3,0,5.388274192810059
5007,3,3,1,5.634349822998047
5008,4,4,1,5.136955261230469
5009,7,0,0,2.7283647060394287
5010,7,5,0,3.642608642578125
5011,3,4,0,3.5239737033843994
5012,6,6,1,8.524330139160156
5013,0,0,1,3.021387815475464
5014,7,7,1,3.7352089881896973
5015,2,4,0,6.445399284362793
5016,6,6,1,5.355201244354248
5017,7,9,0,2.363600254058838
5018,4,2,0,3.127892255783081
5019,1,2,0,2.9633870124816895
5020,8,8,1,6.323156356811523
5021,0,0,1,7.954678058624268
5022,2,2,1,5.4091877937316895
5023,2,3,0,5.321516036987305
5024,1,6,0,4.8168182373046875
5025,5,5,1,3.526799201965332
5026,4,4,1,6.6332902908325195
5027,0,0,1,5.05385684967041
5028,9,6,0,1.8998193740844727
5029,3,3,1,4.203706741333008
5030,4,6,0,5.485667705535889
5031,4,4,1,3.5386388301849365
5032,2,2,1,4.188015460968018
5033,3,3,1,2.965294122695923
5034,8,3,0,2.395582914352417
5035,5,5,1,3.599850654602051
5036,0,0,1,5.570038318634033
5037,0,8,0,4.40609073638916
5038,4,3,0,4.133394241333008
5039,6,6,1,9.224614143371582
5040,3,3,1,2.4512221813201904
5041,9,9,1,5.045620918273926
5042,2,2,1,6.339993000030518
5043,0,0,1,3.2961008548736572
5044,5,6,0,2.1693692207336426
5045,7,7,1,4.621616363525391
5046,5,3,0,3.9421281814575195
5047,5,3,0,4.922635078430176
5048,1,9,0,8.68816089630127
5049,7,7,1,5.897270202636719
5050,3,3,1,6.0037736892700195
5051,1,1,1,2.667485475540161
5052,6,6,1,3.2779669761657715
5053,7,3,0,3.2009973526000977
5054,9,9,1,4.704219818115234
5055,0,0,1,6.66996955871582
5056,1,9,0,8.074685096740723
5057,2,2,1,4.743805885314941
5058,1,9,0,1.959947943687439
5059,4,0,0,3.9040186405181885
5060,6,6,1,2.580667018890381
5061,1,6,0,2.0842268466949463
5062,5,5,1,4.833329677581787
5063,9,2,0,1.6096919775009155
5064,5,5,1,5.992607116699219
5065,0,0,1,5.4825568199157715
5066,4,4,1,3.301501750946045
5067,9,3,0,2.648653745651245
5068,4,4,1,3.999349594116211
5069,9,9,1,2.517301559448242
5070,7,3,0,4.996515274047852
5071,1,3,0,2.402081251144409
5072,6,4,0,4.190810203552246
5073,8,4,0,3.1771223545074463
5074,0,9,0,2.2441437244415283
5075,6,4,0,3.491832971572876
5076,5,2,0,2.475980043411255
5077,0,0,1,6.85355806350708
5078,8,3,0,2.406217336654663
5079,1,1,1,6.773446559906006
5080,7,7,1,4.112090110778809
5081,5,5,1,7.788731098175049
5082,6,3,0,5.209906578063965
5083,9,1,0,6.638021945953369
5084,3,8,0,3.331827163696289
5085,2,6,0,5.443061828613281
5086,3,6,0,3.9543728828430176
5087,9,9,1,5.007478713989258
5088,8,6,0,3.5884151458740234
5089,6,6,1,4.847139358520508
5090,1,1,1,8.80097484588623
5091,0,3,0,4.932395935058594
5092,9,5,0,3.062396764755249
5093,0,2,0,2.477431058883667
5094,9,3,0,3.04972243309021
5095,8,2,0,2.4630825519561768
5096,7,7,1,1.3058481216430664
5097,7,3,0,4.433104515075684
5098,5,1,0,4.551803112030029
5099,2,3,0,4.019891738891602
5100,3,3,1,4.51942253112793
5101,5,5,1,7.698230266571045
5102,5,3,0,4.287035942077637
5103,7,5,0,3.102501392364502
5104,8,3,0,3.715276002883911
5105,7,5,0,2.870516777038574
5106,6,3,0,3.0520057678222656
5107,9,9,1,2.49385142326355
5108,1,1,1,4.775002956390381
5109,9,2,0,2.730607748031616
5110,8,8,1,7.513097286224365
5111,6,6,1,7.392028331756592
5112,5,5,1,3.6034674644470215
5113,6,6,1,6.761428356170654
5114,7,7,1,3.121898889541626
5115,5,8,0,2.2185072898864746
5116,6,6,1,6.556555271148682
5117,7,5,0,4.881955623626709
5118,2,2,1,3.502098798751831
5119,5,0,0,5.209704875946045
5120,9,2,0,1.6199692487716675
5121,6,6,1,10.503395080566406
5122,6,6,1,3.9961109161376953
5123,7,2,0,4.024608612060547
5124,0,4,0,2.915217161178589
5125,1,7,0,3.5126454830169678
5126,0,0,1,3.457771062850952
5127,1,1,1,8.628151893615723
5128,3,6,0,3.0341804027557373
5129,2,3,0,3.020441770553589
5130,5,2,0,4.179836750030518
5131,6,6,1,6.499807834625244
5132,1,2,0,4.116147994995117
5133,2,6,0,5.5245041847229
5134,5,6,0,5.011733055114746
5135,1,3,0,2.8211891651153564
5136,9,9,1,4.275130271911621
5137,9,9,1,9.733469009399414
5138,8,8,1,2.677485942840576
5139,6,6,1,7.453909397125244
5140,8,8,1,8.438311576843262
5141,6,3,0,1.3761298656463623
5142,8,8,1,5.495609283447266
5143,9,9,1,8.020881652832031
5144,0,2,0,1.7433267831802368
5145,4,4,1,5.24682092666626
5146,0,2,0,6.176518440246582
5147,3,3,1,4.6623992919921875
5148,3,3,1,4.680689811706543
5149,6,6,1,10.44898796081543
5150,4,4,1,6.338649749755859
5151,9,8,0,1.4971431493759155
5152,9,4,0,2.0255424976348877
5153,7,5,0,4.904839992523193
5154,2,2,1,2.281707525253296
5155,3,2,0,2.7657582759857178
5156,5,5,1,4.942919731140137
5157,6,6,1,6.347298622131348
5158,4,2,0,3.9722988605499268
5159,6,6,1,8.918233871459961
5160,0,0,1,5.577597618103027
5161,3,3,1,3.751248598098755
5162,7,3,0,2.744657278060913
5163,5,5,1,7.934463024139404
5164,0,0,1,3.906036853790283
5165,2,2,1,8.195098876953125
5166,9,5,0,4.502740383148193
5167,2,2,1,3.694913148880005
5168,7,4,0,4.600578784942627
5169,2,3,0,3.1556689739227295
5170,9,3,0,2.4541141986846924
5171,2,2,1,5.239540100097656
5172,4,0,0,2.6972572803497314
5173,0,2,0,4.4664835929870605
5174,6,6,1,5.734621524810791
5175,6,6,1,4.145021438598633
5176,3,3,1,3.8638687133789062
5177,4,3,0,4.147805213928223
5178,5,5,1,5.052636623382568
5179,5,5,1,8.98422622680664
5180,9,0,0,2.297050952911377
5181,1,1,1,7.341017246246338
5182,1,5,0,1.739555835723877
5183,4,4,1,5.62872314453125
5184,4,3,0,3.5508103370666504
5185,3,2,0,2.686133623123169
5186,5,3,0,3.0970656871795654
5187,4,4,1,3.095104932785034
5188,8,5,0,4.115785121917725
5189,0,0,1,5.218952655792236
5190,0,8,0,1.9576348066329956
5191,3,3,1,5.107848167419434
5192,9,9,1,3.095247507095337
5193,4,3,0,3.4053497314453125
5194,7,0,0,2.6745314598083496
5195,4,6,0,5.380265712738037
5196,2,2,1,7.148599624633789
5197,8,8,1,7.061127662658691
5198,3,3,1,2.5126595497131348
5199,6,6,1,5.503590106964111
5200,3,3,1,5.346652030944824
5201,1,1,1,9.932377815246582
5202,9,9,1,2.9851200580596924
5203,6,6,1,4.142123699188232
5204,3,3,1,4.354424476623535
5205,8,5,0,2.5606491565704346
5206,3,3,1,5.922615051269531
5207,8,8,1,4.108140468597412
5208,4,4,1,9.480088233947754
5209,7,7,1,11.722464561462402
5210,5,5,1,3.9093058109283447
5211,7,3,0,2.2972943782806396
5212,5,5,1,4.72941255569458
5213,3,9,0,3.595496892929077
5214,1,1,1,1.7993264198303223
5215,2,2,1,7.085078716278076
5216,6,6,1,7.064125061035156
5217,1,1,1,10.422937393188477
5218,3,5,0,5.115367412567139
5219,2,2,1,4.4201884269714355
5220,0,0,1,4.110641002655029
5221,7,7,1,4.904533863067627
5222,5,5,1,9.333900451660156
5223,0,0,1,6.183187007904053
5224,0,2,0,3.6132516860961914
5225,0,0,1,4.812379837036133
5226,1,1,1,12.743170738220215
5227,4,6,0,4.792984962463379
5228,3,3,1,4.089765548706055
5229,5,7,0,4.099769592285156
5230,8,8,1,6.657106876373291
5231,4,2,0,3.767568349838257
5232,3,5,0,1.9070971012115479
5233,1,1,1,1.4498778581619263
5234,7,2,0,2.7687370777130127
5235,1,3,0,5.039655685424805
5236,0,0,1,6.19667911529541
5237,4,4,1,4.295154571533203
5238,2,0,0,8.1107759475708
5239,4,0,0,5.122243404388428
5240,1,1,1,5.148283004760742
5241,4,6,0,5.9496989250183105
5242,0,4,0,4.105953216552734
5243,1,1,1,11.350014686584473
5244,2,4,0,8.567357063293457
5245,1,0,0,2.3025810718536377
5246,7,2,0,3.77364182472229
5247,7,2,0,3.2502479553222656
5248,9,9,1,7.549346923828125
5249,8,8,1,8.064383506774902
5250,7,2,0,5.132096290588379
5251,5,5,1,4.501040935516357
5252,4,4,1,4.100486755371094
5253,0,0,1,5.696142673492432
5254,9,1,0,9.182647705078125
5255,0,0,1,7.005608558654785
5256,0,0,1,5.660390377044678
5257,8,2,0,4.486059188842773
5258,2,6,0,5.042852401733398
5259,0,4,0,2.8074841499328613
5260,0,0,1,6.313980579376221
5261,2,3,0,3.7885231971740723
5262,4,4,1,8.97412395477295
5263,8,8,1,5.979554176330566
5264,6,6,1,6.883521556854248
5265,2,5,0,5.325009822845459
5266,4,2,0,2.623326539993286
5267,6,6,1,6.846293926239014
5268,3,8,0,4.3823628425598145
5269,5,3,0,1.7012684345245361
5270,1,0,0,1.6764904260635376
5271,5,3,0,4.806367874145508
5272,3,5,0,1.8754782676696777
5273,7,5,0,3.696300745010376
5274,2,4,0,3.8755040168762207
5275,2,2,1,6.874818801879883
5276,9,3,0,5.552997589111328
5277,8,0,0,4.719531059265137
5278,0,0,1,3.5632989406585693
5279,0,0,1,6.729554653167725
5280,0,3,0,2.964155435562134
5281,3,4,0,3.7697956562042236
5282,4,4,1,6.185012340545654
5283,4,7,0,6.116244792938232
5284,6,3,0,5.496189117431641
5285,1,1,1,8.97994327545166
5286,6,6,1,7.035990238189697
5287,7,5,0,6.142016410827637
5288,4,4,1,5.017121315002441
5289,4,4,1,4.746453285217285
5290,3,3,1,3.3580965995788574
5291,9,9,1,6.9703168869018555
5292,4,7,0,4.122930526733398
5293,0,0,1,2.746685028076172
5294,8,8,1,2.6740670204162598
5295,0,0,1,8.268561363220215
5296,4,4,1,6.55830192565918
5297,6,4,0,1.8600808382034302
5298,5,8,0,2.0749351978302
5299,7,5,0,1.180436611175537
5300,9,9,1,6.474822998046875
5301,7,7,1,5.650206565856934
5302,0,0,1,7.68973970413208
5303,5,5,1,9.058577537536621
5304,7,8,0,2.3915815353393555
5305,7,7,1,6.871921539306641
5306,3,3,1,5.867666244506836
5307,1,1,1,7.143161296844482
5308,9,9,1,4.855649948120117
5309,3,5,0,6.298363208770752
5310,0,0,1,7.491794109344482
5311,9,1,0,4.958855152130127
5312,5,5,1,8.110748291015625
5313,3,3,1,2.9130172729492188
5314,7,7,1,3.5929322242736816
5315,9,9,1,3.956538200378418
5316,4,2,0,2.9694812297821045
5317,4,4,1,3.7061891555786133
5318,1,0,0,3.5746800899505615
5319,7,7,1,7.517560005187988
5320,7,2,0,3.932304620742798
5321,1,1,1,8.792476654052734
5322,4,4,1,5.465057373046875
5323,1,1,1,12.588824272155762
5324,2,3,0,3.58738374710083
5325,8,3,0,2.3134348392486572
5326,7,2,0,3.808546543121338
5327,0,2,0,4.676717758178711
5328,0,2,0,2.063868284225464
5329,4,4,1,5.3078813552856445
5330,7,3,0,3.237727165222168
5331,2,2,1,5.484164237976074
5332,9,9,1,5.639568328857422
5333,7,7,1,3.387866258621216
5334,6,6,1,5.0040411949157715
5335,9,1,0,5.778643608093262
5336,3,3,1,7.02486515045166
5337,5,5,1,4.662327766418457
5338,8,5,0,3.550244092941284
5339,0,5,0,2.8186511993408203
5340,3,2,0,3.8318710327148438
5341,6,6,1,5.91865873336792
5342,8,0,0,2.157191753387451
5343,3,5,0,4.199231147766113
5344,2,3,0,4.179279327392578
5345,4,2,0,3.908698320388794
5346,7,3,0,1.7544721364974976
5347,1,1,1,11.15585994720459
5348,1,3,0,4.380661964416504
5349,3,3,1,4.07701301574707
5350,9,8,0,3.8705530166625977
5351,7,4,0,3.7392380237579346
5352,5,8,0,1.1089719533920288
5353,1,1,1,5.714982509613037
5354,0,3,0,2.4908998012542725
5355,8,5,0,4.879373073577881
5356,7,2,0,3.7221875190734863
5357,0,2,0,2.8306593894958496
5358,1,8,0,6.475283145904541
5359,6,6,1,9.216167449951172
5360,9,9,1,10.074000358581543
5361,3,3,1,2.9068515300750732
5362,2,2,1,10.338600158691406
5363,7,7,1,9.612271308898926
5364,7,7,1,6.499965667724609
5365,8,3,0,3.5970981121063232
5366,1,0,0,1.9295815229415894
5367,0,4,0,4.280003547668457
5368,3,3,1,7.08588981628418
5369,4,4,1,3.7689030170440674
5370,6,3,0,3.7194769382476807
5371,7,2,0,3.2284862995147705
5372,5,5,1,3.264730930328369
5373,2,2,1,5.234947204589844
5374,0,5,0,3.5001604557037354
5375,1,1,1,2.4790921211242676
5376,5,5,1,2.911053419113159
5377,5,5,1,4.145064830780029
5378,1,3,0,3.2372241020202637
5379,4,4,1,4.558226585388184
5380,1,9,0,6.985622406005859
5381,3,5,0,3.249595880508423
5382,0,0,1,6.472765922546387
5383,8,5,0,3.396390914916992
5384,6,6,1,9.305205345153809
5385,2,3,0,3.990731716156006
5386,1,9,0,3.8371646404266357
5387,3,4,0,5.500858306884766
5388,6,6,1,4.166965484619141
5389,4,6,0,4.15037727355957
5390,1,1,1,6.256019592285156
5391,9,9,1,1.6954149007797241
5392,0,2,0,2.525221347808838
5393,4,4,1,3.1891162395477295
5394,1,9,0,4.1341352462768555
5395,0,0,1,11.934222221374512
5396,1,8,0,2.7342305183410645
5397,9,0,0,4.318113803863525
5398,8,2,0,3.1095221042633057
5399,6,3,0,4.964914321899414
5400,9,2,0,8.237105369567871
5401,2,2,1,3.489548921585083
5402,4,4,1,7.169760227203369
5403,7,7,1,8.240723609924316
5404,2,2,1,4.578194618225098
5405,2,2,1,7.026273727416992
5406,7,7,1,6.247640609741211
5407,4,7,0,3.655559539794922
5408,9,9,1,7.530399322509766
5409,1,1,1,9.671311378479004
5410,3,2,0,3.8255081176757812
5411,2,6,0,4.744414806365967
5412,6,6,1,6.014935493469238
5413,3,5,0,5.788130283355713
5414,4,2,0,4.752453327178955
5415,4,4,1,4.05682897567749
5416,9,9,1,8.546405792236328
5417,4,4,1,3.0066893100738525
5418,8,9,0,2.7294058799743652
5419,2,6,0,5.676254749298096
5420,6,6,1,8.328006744384766
5421,6,3,0,3.8296656608581543
5422,1,5,0,2.566465377807617
5423,6,6,1,11.82768440246582
5424,3,5,0,6.979261875152588
5425,6,3,0,1.8911653757095337
5426,5,3,0,3.8575544357299805
5427,8,2,0,6.27822208404541
5428,4,2,0,2.5965003967285156
5429,6,6,1,11.152196884155273
5430,7,7,1,6.6230902671813965
5431,1,1,1,11.618408203125
5432,9,9,1,4.6888933181762695
5433,3,5,0,4.375706672668457
5434,6,6,1,7.635263919830322
5435,7,7,1,4.912775993347168
5436,6,6,1,6.555119037628174
5437,0,3,0,3.415724039077759
5438,7,6,0,6.624174118041992
5439,1,9,0,4.613376617431641
5440,9,1,0,2.610015869140625
5441,5,5,1,3.667503595352173
5442,2,2,1,3.5893986225128174
5443,6,2,0,6.2607574462890625
5444,7,8,0,1.9726608991622925
5445,7,2,0,2.670903444290161
5446,6,3,0,1.8429738283157349
5447,5,5,1,5.5987868309021
5448,9,9,1,8.765607833862305
5449,1,0,0,3.02032732963562
5450,5,1,0,2.6393744945526123
5451,6,6,1,4.0990681648254395
5452,0,0,1,5.743855953216553
5453,2,2,1,6.265415191650391
5454,0,0,1,6.870240688323975
5455,9,3,0,3.2618019580841064
5456,1,7,0,3.2298243045806885
5457,8,8,1,5.1702880859375
5458,3,7,0,5.538739204406738
5459,5,5,1,2.752434253692627
5460,0,0,1,3.4062695503234863
5461,0,0,1,2.091888189315796
5462,0,0,1,2.1256802082061768
5463,5,5,1,5.937889575958252
5464,7,2,0,3.692488431930542
5465,7,0,0,3.3687872886657715
5466,8,8,1,5.076569080352783
5467,5,2,0,4.797168731689453
5468,5,5,1,5.212713241577148
5469,5,3,0,5.1363725662231445
5470,1,5,0,3.880214214324951
5471,6,6,1,7.977550029754639
5472,1,9,0,4.934948921203613
5473,5,3,0,7.081727981567383
5474,1,1,1,7.0195746421813965
5475,0,2,0,4.655816078186035
5476,6,6,1,7.476853847503662
5477,2,8,0,3.8100452423095703
5478,3,3,1,6.420543670654297
5479,2,2,1,7.057221412658691
5480,1,1,1,4.920794486999512
5481,7,7,1,3.704990863800049
5482,5,2,0,3.5233652591705322
5483,1,9,0,3.875742197036743
5484,9,9,1,5.533239364624023
5485,8,8,1,9.867526054382324
5486,3,3,1,3.2923977375030518
5487,6,3,0,2.450437307357788
5488,9,9,1,2.6231749057769775
5489,7,2,0,1.7486015558242798
5490,3,3,1,3.022855520248413
5491,0,5,0,3.8812201023101807
5492,2,5,0,4.742214679718018
5493,3,3,1,4.273044586181641
5494,9,9,1,3.142582654953003
5495,4,7,0,4.45747184753418
5496,4,2,0,6.015490531921387
5497,3,4,0,3.7644600868225098
5498,9,9,1,5.997624397277832
5499,6,6,1,4.906368732452393
5500,8,3,0,2.4828407764434814
5501,6,6,1,3.12787127494812
5502,6,6,1,10.006280899047852
5503,8,8,1,5.272550106048584
5504,5,2,0,2.871793746948242
5505,4,4,1,5.961131572723389
5506,3,3,1,5.058189392089844
5507,6,6,1,4.835195064544678
5508,7,4,0,2.1114768981933594
5509,7,2,0,1.808113694190979
5510,4,4,1,8.513930320739746
5511,3,6,0,6.745770454406738
5512,9,8,0,1.5746625661849976
5513,6,6,1,8.33206558227539
5514,2,2,1,7.095803260803223
5515,4,4,1,6.957404613494873
5516,0,2,0,5.055864334106445
5517,1,1,1,5.284721851348877
5518,3,3,1,3.281750440597534
5519,6,6,1,4.3940205574035645
5520,4,6,0,4.846075534820557
5521,9,9,1,4.960888385772705
5522,2,3,0,4.185783386230469
5523,6,6,1,7.134043216705322
5524,0,8,0,3.494925022125244
5525,3,3,1,3.8315370082855225
5526,8,3,0,4.281072616577148
5527,7,4,0,3.0116970539093018
5528,5,5,1,3.789485454559326
5529,3,6,0,3.4852046966552734
5530,3,2,0,4.1092047691345215
5531,8,8,1,7.942171573638916
5532,3,3,1,5.343564987182617
5533,2,0,0,3.9120728969573975
5534,6,2,0,4.262948989868164
5535,3,3,1,6.289856910705566
5536,6,1,0,1.5750638246536255
