sample_idx,true_label,pred_label,correct,confidence
2278,9,3,0,0.4478869140148163
2279,9,1,0,0.729825496673584
2280,4,2,0,0.5800445675849915
2281,5,5,1,0.5822957754135132
2282,9,5,0,0.46326902508735657
2283,4,6,0,0.5674362778663635
2284,8,2,0,0.484516441822052
2285,3,3,1,0.40795132517814636
2286,3,3,1,0.7064260840415955
2287,2,2,1,0.7992624640464783
2288,5,3,0,0.719667375087738
2289,1,9,0,0.6587116718292236
2290,9,5,0,0.454495906829834
2291,5,5,1,0.8414588570594788
2292,5,4,0,0.5624650120735168
2293,8,3,0,0.5628736019134521
2294,1,3,0,0.5867375731468201
2295,8,8,1,0.9863921999931335
2296,9,6,0,0.5505595803260803
2297,7,2,0,0.6795346736907959
2298,0,2,0,0.6543142199516296
2299,6,7,0,0.8330662846565247
2300,3,8,0,0.4821031093597412
2301,2,2,1,0.472680926322937
2302,0,3,0,0.7391164898872375
2303,2,8,0,0.5258076190948486
2304,6,6,1,0.682687520980835
2305,9,1,0,0.2991270422935486
2306,3,3,1,0.9344376921653748
2307,9,3,0,0.6036913990974426
2308,1,9,0,0.555583655834198
2309,6,6,1,0.7878106832504272
2310,6,6,1,0.7714822888374329
2311,7,4,0,0.9111665487289429
2312,2,6,0,0.6863266825675964
2313,6,2,0,0.4210887849330902
2314,3,2,0,0.449545681476593
2315,2,2,1,0.6645278334617615
2316,5,5,1,0.6528059840202332
2317,5,6,0,0.5047391653060913
2318,2,6,0,0.5073899030685425
2319,7,6,0,0.494541198015213
2320,5,6,0,0.7540082931518555
2321,2,3,0,0.6926620602607727
2322,0,0,1,0.5730190277099609
2323,8,8,1,0.46117690205574036
2324,0,2,0,0.650010883808136
2325,7,2,0,0.6459360122680664
2326,7,7,1,0.9222474098205566
2327,1,5,0,0.5098169445991516
2328,7,2,0,0.6198001503944397
2329,4,4,1,0.770249605178833
2330,0,0,1,0.6490415930747986
2331,2,2,1,0.7268466353416443
2332,2,0,0,0.678070068359375
2333,6,6,1,0.9663715362548828
2334,1,2,0,0.5189071893692017
2335,5,2,0,0.5129572749137878
2336,9,9,1,0.7345775365829468
2337,7,3,0,0.562888503074646
2338,6,6,1,0.7658962607383728
2339,2,6,0,0.7328773736953735
2340,7,1,0,0.6990982890129089
2341,0,4,0,0.38667425513267517
2342,5,6,0,0.8730856776237488
2343,6,6,1,0.5645906329154968
2344,0,3,0,0.6249625086784363
2345,1,3,0,0.7841262817382812
2346,1,6,0,0.697463870048523
2347,8,8,1,0.3509097099304199
2348,4,3,0,0.7923893332481384
2349,5,5,1,0.6683460474014282
2350,3,5,0,0.5504276752471924
2351,1,3,0,0.39810457825660706
2352,2,3,0,0.7493618130683899
2353,4,6,0,0.8263319134712219
2354,8,8,1,0.8935511708259583
2355,9,6,0,0.7435335516929626
2356,8,8,1,0.9710087776184082
2357,1,1,1,0.741849958896637
2358,7,3,0,0.6563555598258972
2359,2,6,0,0.6071166396141052
2360,7,3,0,0.5961506962776184
2361,2,0,0,0.41521087288856506
2362,3,2,0,0.6801379919052124
2363,2,6,0,0.8050566911697388
2364,6,6,1,0.9628481864929199
2365,7,2,0,0.49810484051704407
2366,9,9,1,0.938155472278595
2367,4,3,0,0.6090912818908691
2368,0,5,0,0.5576988458633423
2369,1,1,1,0.9161278605461121
2370,0,0,1,0.6327095627784729
2371,4,3,0,0.3684815764427185
2372,5,5,1,0.5962198376655579
2373,0,0,1,0.9556986093521118
2374,8,8,1,0.9666152596473694
2375,0,0,1,0.7416991591453552
2376,7,0,0,0.8317250609397888
2377,6,6,1,0.778431236743927
2378,1,5,0,0.4696582853794098
2379,0,8,0,0.843636155128479
2380,8,8,1,0.6946708559989929
2381,5,0,0,0.704477071762085
2382,9,5,0,0.5668672323226929
2383,2,0,0,0.6170218586921692
2384,5,3,0,0.652140736579895
2385,4,7,0,0.3565867245197296
2386,4,4,1,0.5713561177253723
2387,9,3,0,0.5104944109916687
2388,0,2,0,0.5199560523033142
2389,6,6,1,0.9750370383262634
2390,1,3,0,0.7851017713546753
2391,2,5,0,0.5692967772483826
2392,5,5,1,0.7159695029258728
2393,1,3,0,0.5417540669441223
2394,6,3,0,0.3905033767223358
2395,7,6,0,0.5652927160263062
2396,1,3,0,0.5661308169364929
2397,5,5,1,0.6207442879676819
2398,8,0,0,0.5825578570365906
2399,8,8,1,0.9405805468559265
2400,0,0,1,0.8101922869682312
2401,3,4,0,0.5324309468269348
2402,9,9,1,0.9001007676124573
2403,4,3,0,0.6609789133071899
2404,0,6,0,0.5173138976097107
2405,3,6,0,0.954149603843689
2406,4,4,1,0.950390100479126
2407,9,9,1,0.3725704550743103
2408,2,2,1,0.3747827708721161
2409,4,4,1,0.6415086388587952
2410,3,3,1,0.9077330231666565
2411,0,0,1,0.7597675323486328
2412,6,3,0,0.46422332525253296
2413,4,6,0,0.9035382866859436
2414,5,5,1,0.5995035767555237
2415,6,6,1,0.682876467704773
2416,6,2,0,0.8413947224617004
2417,7,3,0,0.4087061285972595
2418,8,0,0,0.6350790858268738
2419,4,2,0,0.48017752170562744
2420,8,3,0,0.6923938989639282
2421,8,4,0,0.46694260835647583
2422,3,6,0,0.5054984092712402
2423,2,2,1,0.5181115865707397
2424,8,6,0,0.4366857409477234
2425,0,0,1,0.8227716684341431
2426,2,2,1,0.9635286331176758
2427,5,3,0,0.7340800762176514
2428,6,6,1,0.5859453678131104
2429,8,8,1,0.8551031947135925
2430,7,3,0,0.5839023590087891
2431,8,8,1,0.9621754288673401
2432,9,4,0,0.41384780406951904
2433,9,9,1,0.6848334074020386
2434,0,3,0,0.6160521507263184
2435,6,2,0,0.9272040128707886
2436,6,6,1,0.6788622736930847
2437,8,8,1,0.7924075126647949
2438,1,5,0,0.5115434527397156
2439,1,1,1,0.9214321374893188
2440,7,2,0,0.7075818777084351
2441,4,6,0,0.6284905672073364
2442,4,6,0,0.690847635269165
2443,2,0,0,0.5564072132110596
2444,3,3,1,0.559489905834198
2445,6,6,1,0.9536802768707275
2446,9,9,1,0.9178212285041809
2447,6,3,0,0.5956007838249207
2448,2,6,0,0.6062740087509155
2449,4,5,0,0.623591423034668
2450,1,6,0,0.8291229009628296
2451,8,8,1,0.7975553274154663
2452,2,4,0,0.4589701294898987
2453,3,2,0,0.5052490234375
2454,1,6,0,0.39408397674560547
2455,6,3,0,0.5212150812149048
2456,8,0,0,0.5996046662330627
2457,6,6,1,0.9915488362312317
2458,8,1,0,0.5800946950912476
2459,5,5,1,0.8317703604698181
2460,9,9,1,0.7407063245773315
2461,0,0,1,0.8413189053535461
2462,1,5,0,0.5319251418113708
2463,0,3,0,0.7833076119422913
2464,2,6,0,0.6699889898300171
2465,9,9,1,0.5318485498428345
2466,2,3,0,0.4225592613220215
2467,9,1,0,0.8416401147842407
2468,0,0,1,0.7905440330505371
2469,9,3,0,0.45500096678733826
2470,7,7,1,0.5025253891944885
2471,8,2,0,0.4660026431083679
2472,5,3,0,0.757499098777771
2473,0,8,0,0.6256994605064392
2474,6,6,1,0.6701672077178955
2475,6,6,1,0.9506813883781433
2476,8,8,1,0.9557458758354187
2477,1,3,0,0.5830850005149841
2478,6,6,1,0.7498970031738281
2479,5,3,0,0.4828763008117676
2480,8,8,1,0.7533833384513855
2481,7,4,0,0.9108320474624634
2482,9,3,0,0.4362194836139679
2483,2,7,0,0.6426896452903748
2484,1,6,0,0.6031764149665833
2485,6,6,1,0.8307120203971863
2486,7,4,0,0.7659595608711243
2487,5,6,0,0.43031492829322815
2488,6,6,1,0.9119492173194885
2489,3,3,1,0.716362476348877
2490,0,6,0,0.7941444516181946
2491,9,9,1,0.4368053376674652
2492,8,8,1,0.9275231957435608
2493,9,3,0,0.4533844292163849
2494,5,9,0,0.5422871112823486
2495,9,6,0,0.5397086143493652
2496,9,9,1,0.7778434753417969
2497,9,8,0,0.7166418433189392
2498,3,5,0,0.4870578646659851
2499,6,2,0,0.7208652496337891
2500,4,4,1,0.37975889444351196
2501,4,4,1,0.8466800451278687
2502,8,6,0,0.49996379017829895
2503,8,4,0,0.7127739191055298
2504,1,1,1,0.8111875057220459
2505,7,7,1,0.8114792108535767
2506,3,3,1,0.5580180287361145
2507,0,2,0,0.4313744902610779
2508,6,2,0,0.4721130132675171
2509,2,6,0,0.5719262957572937
2510,4,2,0,0.7763614058494568
2511,8,8,1,0.4719105362892151
2512,2,6,0,0.4894135594367981
2513,2,2,1,0.8707616925239563
2514,9,3,0,0.6270171403884888
2515,2,2,1,0.4663550853729248
2516,2,2,1,0.8274389505386353
2517,9,6,0,0.7130129933357239
2518,7,7,1,0.965964674949646
2519,4,3,0,0.6411446928977966
2520,1,8,0,0.43213289976119995
2521,9,3,0,0.6934027671813965
2522,1,8,0,0.8913050293922424
2523,4,3,0,0.5745618939399719
2524,3,3,1,0.5696393847465515
2525,5,9,0,0.5238427519798279
2526,3,2,0,0.8426434993743896
2527,8,8,1,0.5533071756362915
2528,9,9,1,0.667421281337738
2529,3,3,1,0.6909652352333069
2530,6,2,0,0.441610723733902
2531,2,3,0,0.6217069625854492
2532,0,1,0,0.871740460395813
2533,8,6,0,0.674653172492981
2534,9,3,0,0.5132419466972351
2535,0,6,0,0.4391343295574188
2536,5,3,0,0.6495067477226257
2537,1,3,0,0.42862749099731445
2538,5,5,1,0.5141171216964722
2539,8,8,1,0.48343244194984436
2540,2,6,0,0.5980803370475769
2541,1,1,1,0.9542828798294067
2542,2,6,0,0.8085036873817444
2543,3,3,1,0.4446345567703247
2544,2,2,1,0.8213344812393188
2545,4,3,0,0.7522364854812622
2546,8,8,1,0.7137751579284668
2547,4,6,0,0.801235556602478
2548,0,0,1,0.46159449219703674
2549,6,6,1,0.7287229895591736
2550,4,3,0,0.5738785266876221
2551,2,3,0,0.5162916779518127
2552,9,8,0,0.46360352635383606
2553,8,3,0,0.8221868872642517
2554,4,6,0,0.48196151852607727
2555,7,4,0,0.3817499279975891
2556,6,6,1,0.8627882599830627
2557,2,6,0,0.44982147216796875
2558,4,6,0,0.6257120370864868
2559,7,7,1,0.5465754866600037
2560,7,3,0,0.4677673578262329
2561,6,6,1,0.9900856018066406
2562,4,4,1,0.5202808976173401
2563,2,0,0,0.7966828942298889
2564,2,2,1,0.6214618682861328
2565,3,2,0,0.5527135133743286
2566,2,3,0,0.6168161034584045
2567,4,6,0,0.6466448903083801
2568,9,7,0,0.43318790197372437
2569,0,2,0,0.4182824194431305
2570,0,0,1,0.5154711604118347
2571,9,3,0,0.6423521637916565
2572,6,6,1,0.8289923667907715
2573,5,3,0,0.6488267779350281
2574,8,8,1,0.5718652009963989
2575,5,3,0,0.5305919051170349
2576,2,2,1,0.6647546887397766
2577,4,3,0,0.46237388253211975
2578,8,7,0,0.41870373487472534
2579,8,3,0,0.7419698238372803
2580,6,5,0,0.5200626850128174
2581,4,2,0,0.5359562635421753
2582,5,5,1,0.6996155977249146
2583,7,5,0,0.38097870349884033
2584,6,6,1,0.9667869210243225
2585,3,3,1,0.4905659556388855
2586,7,2,0,0.8274900913238525
2587,0,2,0,0.4805198013782501
2588,4,6,0,0.5764981508255005
2589,0,0,1,0.8746458888053894
2590,5,3,0,0.563560426235199
2591,8,1,0,0.49053555727005005
2592,2,4,0,0.8451868295669556
2593,8,4,0,0.6378644108772278
2594,0,0,1,0.456306129693985
2595,4,5,0,0.45421603322029114
2596,9,9,1,0.3662334680557251
2597,2,3,0,0.5748152732849121
2598,3,3,1,0.6513236165046692
2599,6,6,1,0.806302547454834
2600,8,8,1,0.8945092558860779
2601,1,3,0,0.6326528787612915
2602,6,3,0,0.6042017340660095
2603,0,5,0,0.4946654438972473
2604,8,5,0,0.48401153087615967
2605,4,3,0,0.5904170870780945
2606,3,5,0,0.576542317867279
2607,1,2,0,0.8146297931671143
2608,4,2,0,0.721677839756012
2609,5,3,0,0.6819742918014526
2610,2,2,1,0.6686571836471558
2611,4,6,0,0.6951097846031189
2612,3,3,1,0.47498586773872375
2613,6,3,0,0.7053812742233276
2614,0,0,1,0.7408645153045654
2615,7,2,0,0.5793318152427673
2616,1,1,1,0.9455714821815491
2617,3,3,1,0.5285627245903015
2618,5,6,0,0.9412565231323242
2619,7,3,0,0.5589511394500732
2620,1,1,1,0.9118955135345459
2621,8,8,1,0.9396246075630188
2622,0,0,1,0.6935795545578003
2623,4,4,1,0.577434241771698
2624,8,8,1,0.7127777338027954
2625,2,2,1,0.6472814083099365
2626,7,4,0,0.849661648273468
2627,7,3,0,0.5011782646179199
2628,0,0,1,0.5951293706893921
2629,2,3,0,0.5422179698944092
2630,2,6,0,0.8922427296638489
2631,4,3,0,0.4572612941265106
2632,3,3,1,0.6796535849571228
2633,3,6,0,0.7567027807235718
2634,1,3,0,0.5396584868431091
2635,6,3,0,0.7453694343566895
2636,1,3,0,0.5200135707855225
2637,6,6,1,0.7102667093276978
2638,4,6,0,0.7371865510940552
2639,6,5,0,0.6927797794342041
2640,7,4,0,0.5149323344230652
2641,4,6,0,0.48568302392959595
2642,7,2,0,0.6073513031005859
2643,3,3,1,0.7315898537635803
2644,8,8,1,0.44844624400138855
2645,1,9,0,0.35375961661338806
2646,3,2,0,0.5335962772369385
2647,1,3,0,0.7226670384407043
2648,4,2,0,0.4452553689479828
2649,6,6,1,0.9407876133918762
2650,5,8,0,0.4592728912830353
2651,5,5,1,0.4377303123474121
2652,7,7,1,0.8498585820198059
2653,4,0,0,0.4038965106010437
2654,5,5,1,0.481609970331192
2655,4,4,1,0.9312390685081482
2656,9,3,0,0.6134793162345886
2657,7,5,0,0.31474968791007996
2658,7,3,0,0.6766430735588074
2659,2,2,1,0.3983996510505676
2660,3,3,1,0.8500531315803528
2661,3,3,1,0.90251624584198
2662,6,2,0,0.4472769796848297
2663,7,4,0,0.4366309344768524
2664,4,4,1,0.8450653553009033
2665,1,2,0,0.5311593413352966
2666,6,3,0,0.7622464299201965
2667,1,7,0,0.34023815393447876
2668,0,0,1,0.5992991924285889
2669,6,6,1,0.8616045117378235
2670,9,3,0,0.46359673142433167
2671,6,6,1,0.4683215320110321
2672,0,3,0,0.7521437406539917
2673,2,3,0,0.5338168740272522
2674,0,2,0,0.421012282371521
2675,2,6,0,0.6581351161003113
2676,4,4,1,0.3996587097644806
2677,7,6,0,0.5749552845954895
2678,0,3,0,0.6740379929542542
2679,0,5,0,0.5471065640449524
2680,0,0,1,0.7262845635414124
2681,0,3,0,0.5988805890083313
2682,7,4,0,0.43936777114868164
2683,5,3,0,0.6411447525024414
2684,3,3,1,0.4815303385257721
2685,2,5,0,0.410138875246048
2686,7,3,0,0.6018148064613342
2687,8,8,1,0.912825345993042
2688,5,3,0,0.6571371555328369
2689,5,3,0,0.7193595767021179
2690,2,6,0,0.8213802576065063
2691,2,6,0,0.73191899061203
2692,8,2,0,0.693782389163971
2693,9,9,1,0.5110166668891907
2694,1,1,1,0.9454067349433899
2695,2,6,0,0.6765714883804321
2696,2,2,1,0.7395116090774536
2697,0,8,0,0.7118878364562988
2698,3,3,1,0.8353833556175232
2699,4,2,0,0.6133043169975281
2700,9,9,1,0.33220162987709045
2701,1,0,0,0.6501015424728394
2702,6,6,1,0.8405928015708923
2703,9,2,0,0.3591649830341339
2704,0,8,0,0.3987077474594116
2705,8,8,1,0.658515989780426
2706,3,7,0,0.6283485293388367
2707,6,6,1,0.8724822998046875
2708,4,5,0,0.6708800792694092
2709,6,3,0,0.43140482902526855
2710,7,7,1,0.9202638268470764
2711,5,5,1,0.6985654830932617
2712,1,8,0,0.6260449290275574
2713,8,8,1,0.6102361679077148
2714,9,8,0,0.42600733041763306
2715,0,0,1,0.6887073516845703
2716,5,5,1,0.5007156133651733
2717,0,0,1,0.882496178150177
2718,5,6,0,0.45499205589294434
2719,4,2,0,0.717495858669281
2720,3,3,1,0.8941725492477417
2721,8,6,0,0.9448455572128296
2722,5,2,0,0.4011106491088867
2723,2,2,1,0.4946276545524597
2724,0,0,1,0.621704638004303
2725,8,8,1,0.7607933282852173
2726,5,2,0,0.5936678051948547
2727,9,1,0,0.7338680624961853
2728,2,3,0,0.7247751951217651
2729,5,3,0,0.8423781991004944
2730,6,6,1,0.9479731321334839
2731,5,5,1,0.8515869379043579
2732,7,7,1,0.4091777503490448
2733,3,2,0,0.5307081937789917
2734,7,7,1,0.7882447242736816
2735,2,2,1,0.6237114071846008
2736,8,0,0,0.42342251539230347
2737,8,3,0,0.5539861917495728
2738,4,3,0,0.6618481278419495
2739,2,3,0,0.42787590622901917
2740,1,1,1,0.44649896025657654
2741,6,2,0,0.5035297870635986
2742,2,3,0,0.6038781404495239
2743,9,6,0,0.5845894813537598
2744,9,9,1,0.8369826674461365
2745,8,8,1,0.4376901090145111
2746,2,6,0,0.46112382411956787
2747,3,3,1,0.526480495929718
2748,1,2,0,0.5412604212760925
2749,0,2,0,0.512082576751709
2750,5,5,1,0.3293299078941345
2751,2,3,0,0.5846713781356812
2752,3,3,1,0.8792936205863953
2753,7,3,0,0.5722863078117371
2754,9,6,0,0.44005993008613586
2755,5,7,0,0.5834187269210815
2756,9,3,0,0.714477002620697
2757,1,9,0,0.9069482088088989
2758,1,1,1,0.6966800093650818
2759,3,3,1,0.6673488020896912
2760,2,3,0,0.3738216757774353
2761,7,7,1,0.7609730362892151
2762,4,2,0,0.7361094355583191
2763,4,4,1,0.7782926559448242
2764,1,1,1,0.5022009611129761
2765,9,2,0,0.7917131781578064
2766,4,4,1,0.5607841610908508
2767,5,4,0,0.4383136034011841
2768,5,2,0,0.40347105264663696
2769,2,6,0,0.6876068115234375
2770,7,5,0,0.42066752910614014
2771,7,4,0,0.6499152183532715
2772,6,6,1,0.48822882771492004
2773,1,1,1,0.4286820590496063
2774,2,2,1,0.47949808835983276
2775,3,3,1,0.8901848793029785
2776,7,3,0,0.5675190091133118
2777,5,0,0,0.42291197180747986
2778,4,3,0,0.5505967140197754
2779,3,3,1,0.8661813735961914
2780,7,2,0,0.5646448135375977
2781,7,7,1,0.6714799404144287
2782,0,2,0,0.5331758856773376
2783,0,8,0,0.6169977784156799
2784,1,1,1,0.5478300452232361
2785,4,2,0,0.5113913416862488
2786,4,6,0,0.7878466844558716
2787,3,3,1,0.7731444835662842
2788,7,6,0,0.9254831671714783
2789,9,3,0,0.47395792603492737
2790,8,8,1,0.9569679498672485
2791,7,7,1,0.959923267364502
2792,0,0,1,0.8127188086509705
2793,9,9,1,0.35153207182884216
2794,0,2,0,0.7372564077377319
2795,3,4,0,0.39143669605255127
2796,7,3,0,0.6272087693214417
2797,6,6,1,0.9466184973716736
2798,3,2,0,0.7899054884910583
2799,8,2,0,0.5069304704666138
2800,4,4,1,0.8791662454605103
2801,5,5,1,0.5973426103591919
2802,6,6,1,0.8259981870651245
2803,5,5,1,0.9781932234764099
2804,3,5,0,0.5503088235855103
2805,4,2,0,0.6690751314163208
2806,2,3,0,0.5595820546150208
2807,9,4,0,0.7206953763961792
2808,2,2,1,0.6691438555717468
2809,4,4,1,0.4597545266151428
2810,9,3,0,0.6177166700363159
2811,2,2,1,0.6095797419548035
2812,0,0,1,0.6276695132255554
2813,1,9,0,0.5028217434883118
2814,1,5,0,0.5659292936325073
2815,3,3,1,0.6928744316101074
2816,7,5,0,0.6054037809371948
2817,9,9,1,0.5274685025215149
2818,5,6,0,0.5465782880783081
2819,1,1,1,0.8827955722808838
2820,6,6,1,0.9041405320167542
2821,0,4,0,0.39583268761634827
2822,3,7,0,0.5193380117416382
2823,3,3,1,0.8880535364151001
2824,7,7,1,0.6735944747924805
2825,2,6,0,0.5151131749153137
2826,4,6,0,0.46172043681144714
2827,5,5,1,0.9753379225730896
2828,2,3,0,0.6587717533111572
2829,3,0,0,0.5714768767356873
2830,6,6,1,0.9885866641998291
2831,3,9,0,0.6080986261367798
2832,3,2,0,0.6519502401351929
2833,0,0,1,0.8966236710548401
2834,4,2,0,0.6823375225067139
2835,4,2,0,0.5638923048973083
2836,3,8,0,0.49719807505607605
2837,8,2,0,0.503251314163208
2838,1,0,0,0.7934995293617249
2839,2,6,0,0.5976908802986145
2840,3,3,1,0.49401766061782837
2841,2,4,0,0.48732098937034607
2842,7,6,0,0.795577347278595
2843,1,2,0,0.5434173345565796
2844,4,3,0,0.5598652362823486
2845,5,4,0,0.46792900562286377
2846,6,6,1,0.48468756675720215
2847,8,2,0,0.3376416265964508
2848,6,9,0,0.5862835645675659
2849,6,6,1,0.9803678393363953
2850,5,3,0,0.3860751688480377
2851,4,4,1,0.8456332683563232
2852,2,2,1,0.8890351057052612
2853,9,9,1,0.7184932231903076
2854,9,3,0,0.5493347644805908
2855,3,3,1,0.8899987936019897
2856,2,2,1,0.723928689956665
2857,0,0,1,0.7489157915115356
2858,4,6,0,0.7961888909339905
2859,1,6,0,0.8459769487380981
2860,5,5,1,0.7304901480674744
2861,5,5,1,0.5178669691085815
2862,6,6,1,0.6157535314559937
2863,6,6,1,0.9474472999572754
2864,5,5,1,0.6876202821731567
2865,6,6,1,0.9807155132293701
2866,9,9,1,0.6808485388755798
2867,7,6,0,0.38107985258102417
2868,9,6,0,0.6609092354774475
2869,4,4,1,0.597839891910553
2870,8,8,1,0.9672212600708008
2871,3,3,1,0.6689931750297546
2872,1,4,0,0.8277238011360168
2873,9,3,0,0.4138624966144562
2874,8,2,0,0.6960249543190002
2875,1,9,0,0.44682997465133667
2876,9,9,1,0.8279476165771484
2877,0,0,1,0.5089240074157715
2878,3,3,1,0.6228963136672974
2879,0,3,0,0.5760601162910461
2880,4,4,1,0.8860949277877808
2881,7,3,0,0.6618025302886963
2882,7,6,0,0.36393997073173523
2883,2,2,1,0.8940556645393372
2884,6,6,1,0.9466144442558289
2885,5,5,1,0.5998418927192688
2886,6,3,0,0.7653802037239075
2887,9,3,0,0.6658029556274414
2888,7,4,0,0.4306723475456238
2889,7,6,0,0.5180702805519104
2890,5,3,0,0.5677885413169861
2891,7,3,0,0.3983337879180908
2892,0,8,0,0.6751638650894165
2893,8,5,0,0.6292678117752075
2894,6,2,0,0.5650248527526855
2895,7,2,0,0.3784588873386383
2896,8,3,0,0.45982617139816284
2897,3,3,1,0.5543120503425598
2898,8,6,0,0.5027675032615662
2899,9,9,1,0.8543851375579834
2900,3,6,0,0.7988290786743164
2901,2,4,0,0.5208615660667419
2902,9,5,0,0.7329627275466919
2903,2,0,0,0.5838722586631775
2904,7,2,0,0.45539212226867676
2905,4,4,1,0.9667220711708069
2906,1,2,0,0.437703400850296
2907,9,5,0,0.5623605847358704
2908,7,8,0,0.5322059988975525
2909,0,0,1,0.8969587683677673
2910,8,0,0,0.710351824760437
2911,1,5,0,0.6510714888572693
2912,2,4,0,0.5643898248672485
2913,0,0,1,0.702622652053833
2914,6,6,1,0.7120559811592102
2915,5,5,1,0.5149199366569519
2916,1,2,0,0.4044996201992035
2917,4,6,0,0.5885452628135681
2918,2,3,0,0.520104706287384
2919,8,8,1,0.6952091455459595
2920,2,8,0,0.6289193034172058
2921,8,3,0,0.6856520771980286
2922,3,3,1,0.8888848423957825
2923,3,3,1,0.4596799910068512
2924,1,1,1,0.9485432505607605
2925,4,3,0,0.5969992876052856
2926,9,9,1,0.8111458420753479
2927,8,8,1,0.8207553029060364
2928,1,1,1,0.7501339912414551
2929,1,1,1,0.659115195274353
2930,7,6,0,0.5097112059593201
2931,9,6,0,0.5142010450363159
2932,9,9,1,0.9154267311096191
2933,4,6,0,0.5582576394081116
2934,6,6,1,0.5259559750556946
2935,8,3,0,0.4748956263065338
2936,5,3,0,0.5018699169158936
2937,3,3,1,0.6094767451286316
2938,2,8,0,0.43553122878074646
2939,2,2,1,0.7320860028266907
2940,3,3,1,0.5617422461509705
2941,8,8,1,0.7413876056671143
2942,5,0,0,0.4822959303855896
2943,1,8,0,0.7350859642028809
2944,9,9,1,0.9200903177261353
2945,7,6,0,0.8119844198226929
2946,9,9,1,0.9224315285682678
2947,1,5,0,0.6106052398681641
2948,5,8,0,0.6863179206848145
2949,3,3,1,0.4735272526741028
2950,1,9,0,0.7318816184997559
2951,0,6,0,0.7073764204978943
2952,3,3,1,0.6915248036384583
2953,8,8,1,0.7512994408607483
2954,9,1,0,0.4637581408023834
2955,2,3,0,0.6913845539093018
2956,0,8,0,0.7953381538391113
2957,8,0,0,0.5163959264755249
2958,0,5,0,0.44468292593955994
2959,7,5,0,0.689857006072998
2960,9,1,0,0.658263087272644
2961,4,2,0,0.6623106002807617
2962,8,1,0,0.8549483418464661
2963,3,3,1,0.7929899096488953
2964,0,8,0,0.6715604662895203
2965,7,3,0,0.5440012216567993
2966,0,0,1,0.5207502245903015
2967,7,2,0,0.514694094657898
2968,0,0,1,0.3631966710090637
2969,5,3,0,0.6507098078727722
2970,5,3,0,0.45961910486221313
2971,4,4,1,0.9286665916442871
2972,3,3,1,0.5320019721984863
2973,0,6,0,0.43042710423469543
2974,9,5,0,0.5459570288658142
2975,9,4,0,0.39242395758628845
2976,0,3,0,0.44888225197792053
2977,2,3,0,0.568261444568634
2978,2,6,0,0.5867025852203369
2979,0,8,0,0.725342333316803
2980,8,8,1,0.5498076677322388
2981,4,2,0,0.6060007214546204
2982,4,3,0,0.5146368741989136
2983,5,3,0,0.5575752854347229
2984,2,2,1,0.8116519451141357
2985,2,9,0,0.49772363901138306
2986,1,5,0,0.4838219881057739
2987,1,6,0,0.47273343801498413
2988,5,3,0,0.7359576225280762
2989,5,6,0,0.9015301465988159
2990,4,6,0,0.8947938084602356
2991,3,3,1,0.852377712726593
2992,4,8,0,0.4229378402233124
2993,0,2,0,0.4643360376358032
2994,8,8,1,0.9008070230484009
2995,4,8,0,0.5889186263084412
2996,8,8,1,0.8374403715133667
2997,2,9,0,0.5619164109230042
2998,5,5,1,0.48701560497283936
2999,6,6,1,0.5554603934288025
3000,5,5,1,0.49952343106269836
3001,1,9,0,0.7712222933769226
3002,7,7,1,0.4208253026008606
3003,2,3,0,0.5838479995727539
3004,4,2,0,0.614155650138855
3005,0,4,0,0.48932167887687683
3006,5,2,0,0.5793685913085938
3007,6,6,1,0.9795602560043335
3008,8,8,1,0.6464483737945557
3009,7,2,0,0.8980188369750977
3010,6,6,1,0.5447859764099121
3011,3,3,1,0.5708091855049133
3012,1,5,0,0.4028877317905426
3013,3,6,0,0.4908285439014435
3014,6,6,1,0.7437386512756348
3015,6,6,1,0.9521419405937195
3016,4,2,0,0.5380600094795227
3017,5,2,0,0.6515644192695618
3018,5,3,0,0.5978003740310669
3019,5,5,1,0.6784555315971375
3020,1,1,1,0.5174713134765625
3021,8,8,1,0.948979377746582
3022,7,7,1,0.7814438939094543
3023,3,3,1,0.6154583096504211
3024,0,0,1,0.8379158973693848
3025,2,6,0,0.6257479190826416
3026,5,3,0,0.45920681953430176
3027,1,1,1,0.6529456973075867
3028,1,3,0,0.5033935308456421
3029,1,9,0,0.6836534142494202
3030,6,6,1,0.4885103404521942
3031,7,3,0,0.6044688820838928
3032,2,6,0,0.4406930208206177
3033,1,6,0,0.9583917856216431
3034,2,6,0,0.5443193316459656
3035,3,3,1,0.6101210117340088
3036,9,1,0,0.5646401047706604
3037,8,8,1,0.5386990904808044
3038,3,4,0,0.4710924029350281
3039,1,1,1,0.6480200290679932
3040,7,6,0,0.7601776719093323
3041,4,3,0,0.6346303224563599
3042,8,3,0,0.4755355417728424
3043,4,6,0,0.2974819540977478
3044,7,7,1,0.6769729256629944
3045,5,6,0,0.5609265565872192
3046,8,2,0,0.4593677222728729
3047,6,6,1,0.436509907245636
3048,0,0,1,0.9089364409446716
3049,3,3,1,0.8412559032440186
3050,0,0,1,0.6176156997680664
3051,8,2,0,0.45623350143432617
3052,3,2,0,0.5017526149749756
3053,4,6,0,0.9354774951934814
3054,4,3,0,0.8507794737815857
3055,9,9,1,0.911467969417572
3056,4,2,0,0.5572071075439453
3057,6,6,1,0.7975136041641235
