sample_idx,true_label,pred_label,correct,confidence
4700,6,6,1,0.7714327573776245
4701,0,3,0,0.7086633443832397
4702,6,6,1,0.7886137366294861
4703,4,2,0,0.8358855843544006
4704,9,9,1,0.8325620293617249
4705,3,3,1,0.6430752873420715
4706,2,0,0,0.6981449723243713
4707,7,7,1,0.7797199487686157
4708,3,3,1,0.6421211957931519
4709,8,6,0,0.48099538683891296
4710,3,3,1,0.6355620622634888
4711,9,9,1,0.5922780632972717
4712,4,4,1,0.6729379296302795
4713,1,2,0,0.6325914263725281
4714,6,6,1,0.6934322118759155
4715,9,1,0,0.26671430468559265
4716,9,9,1,0.8209819197654724
4717,4,2,0,0.7811142802238464
4718,3,3,1,0.5750210881233215
4719,9,9,1,0.7612432837486267
4720,8,8,1,0.5915384292602539
4721,1,1,1,0.444855660200119
4722,6,3,0,0.559227466583252
4723,9,9,1,0.651521623134613
4724,5,3,0,0.46672365069389343
4725,9,7,0,0.4984970688819885
4726,0,3,0,0.5749703645706177
4727,9,9,1,0.7675222754478455
4728,7,1,0,0.48390889167785645
4729,2,2,1,0.6848154067993164
4730,2,2,1,0.8662487268447876
4731,4,1,0,0.56355881690979
4732,2,4,0,0.5185192823410034
4733,6,3,0,0.7566872239112854
4734,4,2,0,0.5139009952545166
4735,8,4,0,0.4124853014945984
4736,1,1,1,0.6116072535514832
4737,9,9,1,0.8072666525840759
4738,5,5,1,0.7375459671020508
4739,6,3,0,0.435233473777771
4740,5,3,0,0.7269178628921509
4741,1,1,1,0.5163155198097229
4742,8,8,1,0.5852018594741821
4743,6,6,1,0.39014288783073425
4744,6,8,0,0.873283326625824
4745,7,2,0,0.5519702434539795
4746,6,6,1,0.9713807702064514
4747,5,2,0,0.8256710171699524
4748,0,3,0,0.7382166385650635
4749,2,6,0,0.7316966652870178
4750,7,9,0,0.660658061504364
4751,6,3,0,0.7589819431304932
4752,1,2,0,0.7638490796089172
4753,2,0,0,0.6661368608474731
4754,3,6,0,0.8414180278778076
4755,1,1,1,0.9099748730659485
4756,6,2,0,0.7469941973686218
4757,4,2,0,0.37395116686820984
4758,9,3,0,0.5751600861549377
4759,0,3,0,0.6208648085594177
4760,3,4,0,0.3610251843929291
4761,9,9,1,0.7122763991355896
4762,1,1,1,0.6434795260429382
4763,0,1,0,0.4330025315284729
4764,5,6,0,0.544036865234375
4765,3,3,1,0.6111955642700195
4766,1,8,0,0.5497351884841919
4767,6,0,0,0.3269883096218109
4768,9,9,1,0.7090932130813599
4769,8,6,0,0.3375302851200104
4770,9,6,0,0.538267195224762
4771,0,2,0,0.678623378276825
4772,6,6,1,0.847987949848175
4773,1,2,0,0.7688950300216675
4774,6,2,0,0.5697119832038879
4775,2,2,1,0.73747718334198
4776,3,0,0,0.822590172290802
4777,5,3,0,0.5484675765037537
4778,6,6,1,0.851951539516449
4779,9,1,0,0.5321301221847534
4780,0,0,1,0.9043430685997009
4781,7,9,0,0.47553175687789917
4782,2,2,1,0.9077165722846985
4783,4,4,1,0.8811437487602234
4784,0,8,0,0.7026952505111694
4785,3,3,1,0.8857370615005493
4786,6,9,0,0.4696480929851532
4787,8,8,1,0.9401856660842896
4788,6,6,1,0.7663124203681946
4789,9,2,0,0.8847052454948425
4790,1,1,1,0.3310035765171051
4791,9,5,0,0.32094892859458923
4792,0,1,0,0.7060194611549377
4793,6,6,1,0.6035857200622559
4794,4,8,0,0.7990800142288208
4795,5,8,0,0.4607182443141937
4796,9,9,1,0.6210581660270691
4797,5,5,1,0.7310740351676941
4798,4,2,0,0.7918623089790344
4799,1,8,0,0.6130193471908569
4800,9,2,0,0.41382455825805664
4801,2,2,1,0.653541624546051
4802,0,0,1,0.7456585168838501
4803,7,2,0,0.6563367247581482
4804,3,3,1,0.5994913578033447
4805,5,5,1,0.6997776031494141
4806,1,2,0,0.6827704310417175
4807,8,0,0,0.531826376914978
4808,3,6,0,0.49167317152023315
4809,0,9,0,0.48310157656669617
4810,5,3,0,0.7079851031303406
4811,2,3,0,0.6181734204292297
4812,8,3,0,0.649179995059967
4813,8,0,0,0.8677349090576172
4814,3,8,0,0.636539876461029
4815,9,2,0,0.5033308863639832
4816,6,2,0,0.6218522191047668
4817,0,0,1,0.5913466811180115
4818,3,3,1,0.5515145659446716
4819,5,3,0,0.3360074460506439
4820,3,1,0,0.5405920147895813
4821,4,3,0,0.47415587306022644
4822,1,1,1,0.7033288478851318
4823,5,5,1,0.4693621098995209
4824,0,2,0,0.7893341183662415
4825,7,1,0,0.7066713571548462
4826,3,6,0,0.6529516577720642
4827,9,4,0,0.5369837284088135
4828,4,1,0,0.4369063675403595
4829,5,3,0,0.5814428925514221
4830,3,3,1,0.7867966890335083
4831,1,1,1,0.5542784333229065
4832,4,6,0,0.9844343662261963
4833,2,4,0,0.4560082256793976
4834,4,3,0,0.6396062970161438
4835,9,1,0,0.45146888494491577
4836,9,1,0,0.44702911376953125
4837,7,7,1,0.6399268507957458
4838,1,3,0,0.600931704044342
4839,7,7,1,0.4680928885936737
4840,0,7,0,0.5826155543327332
4841,1,2,0,0.5004308819770813
4842,2,0,0,0.5316846966743469
4843,1,2,0,0.6813560724258423
4844,5,3,0,0.6028173565864563
4845,3,3,1,0.7779836058616638
4846,8,7,0,0.49123886227607727
4847,4,4,1,0.8053129315376282
4848,1,2,0,0.8511446118354797
4849,5,1,0,0.7996324300765991
4850,1,9,0,0.9144030213356018
4851,9,6,0,0.7646864652633667
4852,9,2,0,0.7833821177482605
4853,7,0,0,0.48858383297920227
4854,0,0,1,0.5969058871269226
4855,1,2,0,0.5073015093803406
4856,7,9,0,0.5235168933868408
4857,6,0,0,0.33857837319374084
4858,2,2,1,0.8271315097808838
4859,6,8,0,0.3884332478046417
4860,5,2,0,0.3631417751312256
4861,0,9,0,0.3966175317764282
4862,3,7,0,0.528391420841217
4863,1,1,1,0.3229579031467438
4864,3,4,0,0.5485527515411377
4865,8,2,0,0.675213098526001
4866,9,7,0,0.5573585033416748
4867,9,9,1,0.6425448060035706
4868,0,2,0,0.5165954828262329
4869,8,7,0,0.4363093376159668
4870,8,0,0,0.7554998397827148
4871,7,4,0,0.7796068787574768
4872,9,9,1,0.5463518500328064
4873,2,2,1,0.47749239206314087
4874,9,1,0,0.3784119784832001
4875,1,3,0,0.5160857439041138
4876,3,0,0,0.6761606335639954
4877,6,6,1,0.671177327632904
4878,7,1,0,0.7339163422584534
4879,6,6,1,0.9145556688308716
4880,0,8,0,0.9333415031433105
4881,8,8,1,0.7101216316223145
4882,6,2,0,0.791303277015686
4883,2,3,0,0.426665723323822
4884,4,2,0,0.9278911352157593
4885,2,5,0,0.4638935327529907
4886,3,8,0,0.8642886877059937
4887,5,3,0,0.6153492331504822
4888,5,3,0,0.8551927804946899
4889,4,7,0,0.5955719947814941
4890,1,1,1,0.8004540801048279
4891,6,1,0,0.7813035249710083
4892,7,4,0,0.4523468017578125
4893,1,3,0,0.5538909435272217
4894,6,6,1,0.8464869260787964
4895,1,1,1,0.8381509184837341
4896,7,8,0,0.7513440847396851
4897,1,8,0,0.5676155686378479
4898,6,6,1,0.6905762553215027
4899,2,7,0,0.5546380877494812
4900,3,3,1,0.7567619681358337
4901,0,3,0,0.5229634642601013
4902,4,2,0,0.6564369797706604
4903,2,2,1,0.8004463911056519
4904,9,9,1,0.499684602022171
4905,7,8,0,0.5789167284965515
4906,5,7,0,0.8409656882286072
4907,5,3,0,0.7282899618148804
4908,6,8,0,0.35854586958885193
4909,0,0,1,0.8941198587417603
4910,8,8,1,0.7627328038215637
4911,8,8,1,0.8500019311904907
4912,1,1,1,0.9052173495292664
4913,1,2,0,0.6344816088676453
4914,3,2,0,0.4879143238067627
4915,5,5,1,0.5837897658348083
4916,6,8,0,0.7381230592727661
4917,5,3,0,0.8392950296401978
4918,3,3,1,0.8969154953956604
4919,8,8,1,0.6383410692214966
4920,7,7,1,0.779673159122467
4921,5,2,0,0.438531756401062
4922,0,0,1,0.6793337464332581
4923,7,4,0,0.5737740993499756
4924,7,3,0,0.5026074647903442
4925,5,3,0,0.6813401579856873
4926,7,1,0,0.8417298793792725
4927,1,8,0,0.7289023995399475
4928,9,9,1,0.793454110622406
4929,9,0,0,0.5179992318153381
4930,1,9,0,0.8223145604133606
4931,9,1,0,0.6992998123168945
4932,9,7,0,0.5021010637283325
4933,3,3,1,0.5982735753059387
4934,5,8,0,0.8237696886062622
4935,5,2,0,0.33888763189315796
4936,3,1,0,0.5875266790390015
4937,0,2,0,0.7121580839157104
4938,3,7,0,0.5038866400718689
4939,0,0,1,0.8943265080451965
4940,6,6,1,0.9230457544326782
4941,6,6,1,0.830466628074646
4942,5,9,0,0.5101314187049866
4943,6,6,1,0.7649583220481873
4944,8,3,0,0.787161111831665
4945,9,9,1,0.7753747701644897
4946,4,2,0,0.3749806582927704
4947,5,3,0,0.6479910016059875
4948,1,1,1,0.7956554293632507
4949,1,2,0,0.7505741119384766
4950,2,0,0,0.7278125882148743
4951,7,2,0,0.5746379494667053
4952,9,1,0,0.7804141044616699
4953,0,8,0,0.532261073589325
4954,1,9,0,0.4244450330734253
4955,2,8,0,0.5353330969810486
4956,5,5,1,0.6067757606506348
4957,4,9,0,0.4002090394496918
4958,4,4,1,0.47730132937431335
4959,7,9,0,0.41105595231056213
4960,4,6,0,0.7040154933929443
4961,8,1,0,0.5706489086151123
4962,3,8,0,0.708623468875885
4963,3,3,1,0.6686888337135315
4964,5,2,0,0.5181699395179749
4965,3,2,0,0.4186924695968628
4966,5,2,0,0.5478060841560364
4967,7,9,0,0.4600280523300171
4968,0,0,1,0.5848854780197144
4969,1,1,1,0.9306037425994873
4970,2,2,1,0.9140079617500305
4971,9,9,1,0.8297421336174011
4972,8,2,0,0.766587495803833
4973,1,3,0,0.7320100665092468
4974,7,3,0,0.45599237084388733
4975,3,3,1,0.6192441582679749
4976,5,5,1,0.6855078339576721
4977,9,8,0,0.7489477396011353
4978,1,2,0,0.8571766018867493
4979,9,9,1,0.6399217844009399
4980,1,2,0,0.5917194485664368
4981,1,1,1,0.9571520686149597
4982,3,3,1,0.4632469415664673
4983,6,6,1,0.46023663878440857
4984,7,2,0,0.5579190850257874
4985,4,4,1,0.5824289917945862
4986,8,9,0,0.4707527756690979
4987,3,3,1,0.668463408946991
4988,5,2,0,0.8843864798545837
4989,6,6,1,0.8011855483055115
4990,7,2,0,0.9059088230133057
4991,0,2,0,0.5807079076766968
4992,1,1,1,0.7197393774986267
4993,7,3,0,0.7083899974822998
4994,7,7,1,0.627152681350708
4995,2,2,1,0.7232388854026794
4996,3,2,0,0.677906334400177
4997,3,3,1,0.7967857122421265
4998,5,6,0,0.4967217743396759
4999,1,1,1,0.5775871276855469
5000,7,2,0,0.7250062823295593
5001,6,6,1,0.8612813353538513
5002,8,8,1,0.4122847020626068
5003,4,2,0,0.8312619924545288
5004,4,2,0,0.7025502324104309
5005,5,5,1,0.8981112241744995
5006,7,3,0,0.424051433801651
5007,3,3,1,0.8925222158432007
5008,4,3,0,0.6067993640899658
5009,7,3,0,0.7313563823699951
5010,7,1,0,0.6739425659179688
5011,3,6,0,0.43701618909835815
5012,6,3,0,0.8127636909484863
5013,0,8,0,0.572612464427948
5014,7,3,0,0.4717737138271332
5015,2,2,1,0.9414541721343994
5016,6,3,0,0.8771267533302307
5017,7,7,1,0.46863842010498047
5018,4,4,1,0.47839874029159546
5019,1,8,0,0.5598692297935486
5020,8,0,0,0.38908305764198303
5021,0,0,1,0.9766725897789001
5022,2,2,1,0.7569018006324768
5023,2,6,0,0.9687384366989136
5024,1,0,0,0.5542058944702148
5025,5,2,0,0.5974833965301514
5026,4,2,0,0.6898006200790405
5027,0,2,0,0.653096079826355
5028,9,3,0,0.5397583246231079
5029,3,3,1,0.5818485021591187
5030,4,8,0,0.6749600172042847
5031,4,2,0,0.763863205909729
5032,2,2,1,0.9347079396247864
5033,3,3,1,0.6233741044998169
5034,8,2,0,0.6332427859306335
5035,5,2,0,0.8543571829795837
5036,0,0,1,0.8388501405715942
5037,0,8,0,0.453908234834671
5038,4,2,0,0.7861269116401672
5039,6,6,1,0.8714951276779175
5040,3,6,0,0.5695292949676514
5041,9,5,0,0.3603348433971405
5042,2,2,1,0.9341914057731628
5043,0,3,0,0.47201812267303467
5044,5,7,0,0.5435906648635864
5045,7,2,0,0.752251386642456
5046,5,8,0,0.37411409616470337
5047,5,3,0,0.8468437790870667
5048,1,8,0,0.4389153718948364
5049,7,6,0,0.5830443501472473
5050,3,3,1,0.6745532155036926
5051,1,6,0,0.8187005519866943
5052,6,6,1,0.585981547832489
5053,7,3,0,0.8183899521827698
5054,9,1,0,0.5448696613311768
5055,0,0,1,0.5794150233268738
5056,1,2,0,0.586647629737854
5057,2,2,1,0.7091033458709717
5058,1,3,0,0.6111735701560974
5059,4,4,1,0.4004667103290558
5060,6,6,1,0.5852739810943604
5061,1,1,1,0.8674790263175964
5062,5,3,0,0.5123915076255798
5063,9,9,1,0.6086650490760803
5064,5,3,0,0.5369691848754883
5065,0,8,0,0.5315125584602356
5066,4,3,0,0.5631279945373535
5067,9,1,0,0.3575132191181183
5068,4,0,0,0.6950133442878723
5069,9,9,1,0.7321392893791199
5070,7,6,0,0.7439620494842529
5071,1,9,0,0.4439869523048401
5072,6,3,0,0.44141489267349243
5073,8,6,0,0.3966694176197052
5074,0,2,0,0.6104933023452759
5075,6,6,1,0.5402054190635681
5076,5,5,1,0.5384019017219543
5077,0,2,0,0.5668924450874329
5078,8,5,0,0.44319894909858704
5079,1,2,0,0.5757611393928528
5080,7,7,1,0.8396804928779602
5081,5,3,0,0.4324510097503662
5082,6,3,0,0.8305199146270752
5083,9,6,0,0.4469689428806305
5084,3,8,0,0.5436052083969116
5085,2,8,0,0.5619121193885803
5086,3,2,0,0.570701003074646
5087,9,9,1,0.9418841600418091
5088,8,2,0,0.7218810319900513
5089,6,4,0,0.425704687833786
5090,1,7,0,0.6929348707199097
5091,0,6,0,0.7900867462158203
5092,9,9,1,0.6444489359855652
5093,0,0,1,0.5923891067504883
5094,9,1,0,0.4246097207069397
5095,8,5,0,0.4539738893508911
5096,7,7,1,0.5933234095573425
5097,7,3,0,0.6079131960868835
5098,5,3,0,0.3680378496646881
5099,2,3,0,0.6038269400596619
5100,3,3,1,0.7097200751304626
5101,5,3,0,0.5092058777809143
5102,5,6,0,0.36964383721351624
5103,7,6,0,0.44628408551216125
5104,8,6,0,0.7301141023635864
5105,7,0,0,0.46995076537132263
5106,6,3,0,0.871513843536377
5107,9,9,1,0.8460025787353516
5108,1,1,1,0.728590726852417
5109,9,8,0,0.9450007081031799
5110,8,0,0,0.754869282245636
5111,6,8,0,0.583479106426239
5112,5,9,0,0.48065632581710815
5113,6,4,0,0.7568613886833191
5114,7,2,0,0.7559706568717957
5115,5,3,0,0.5920554399490356
5116,6,6,1,0.7485339045524597
5117,7,3,0,0.6647088527679443
5118,2,2,1,0.7821605205535889
5119,5,1,0,0.6275628209114075
5120,9,8,0,0.5511879920959473
5121,6,6,1,0.9322633743286133
5122,6,6,1,0.8326403498649597
5123,7,2,0,0.5736009478569031
5124,0,7,0,0.6088528037071228
5125,1,7,0,0.6891962289810181
5126,0,6,0,0.39185279607772827
5127,1,1,1,0.5513783097267151
5128,3,0,0,0.3498583734035492
5129,2,6,0,0.8915228843688965
5130,5,8,0,0.5534901022911072
5131,6,6,1,0.9773548245429993
5132,1,9,0,0.7487449645996094
5133,2,2,1,0.8653521537780762
5134,5,3,0,0.5366747975349426
5135,1,1,1,0.8356335759162903
5136,9,9,1,0.712181031703949
5137,9,3,0,0.5719361901283264
5138,8,8,1,0.9037550687789917
5139,6,6,1,0.6111471056938171
5140,8,3,0,0.5505910515785217
5141,6,6,1,0.8722321391105652
5142,8,8,1,0.5622008442878723
5143,9,2,0,0.571265697479248
5144,0,3,0,0.3904973566532135
5145,4,2,0,0.6868037581443787
5146,0,3,0,0.4109676480293274
5147,3,2,0,0.8732444047927856
5148,3,3,1,0.5950855016708374
5149,6,6,1,0.9411900639533997
5150,4,6,0,0.8106657862663269
5151,9,3,0,0.43472689390182495
5152,9,2,0,0.4718236029148102
5153,7,7,1,0.3373452425003052
5154,2,1,0,0.5041956901550293
5155,3,9,0,0.47126004099845886
5156,5,5,1,0.9197829961776733
5157,6,6,1,0.8738196492195129
5158,4,2,0,0.8360592126846313
5159,6,6,1,0.8418511152267456
5160,0,0,1,0.5470193028450012
5161,3,6,0,0.6734412312507629
5162,7,0,0,0.7149002552032471
5163,5,8,0,0.5542448163032532
5164,0,0,1,0.819510281085968
5165,2,8,0,0.9028657674789429
5166,9,3,0,0.7318989634513855
5167,2,2,1,0.5228314995765686
5168,7,1,0,0.6331979632377625
5169,2,3,0,0.5369355082511902
5170,9,1,0,0.33657151460647583
5171,2,2,1,0.6361495852470398
5172,4,9,0,0.7904596328735352
5173,0,2,0,0.6936494708061218
5174,6,2,0,0.9143788814544678
5175,6,9,0,0.6568994522094727
5176,3,0,0,0.5082159042358398
5177,4,8,0,0.6092695593833923
5178,5,3,0,0.6365395784378052
5179,5,2,0,0.4979865252971649
5180,9,6,0,0.6142801642417908
5181,1,5,0,0.6716232299804688
5182,1,3,0,0.5103130340576172
5183,4,2,0,0.6068227887153625
5184,4,1,0,0.3804387152194977
5185,3,2,0,0.7652855515480042
5186,5,5,1,0.7205821871757507
5187,4,4,1,0.7457685470581055
5188,8,2,0,0.5707311034202576
5189,0,6,0,0.7461496591567993
5190,0,0,1,0.57389235496521
5191,3,2,0,0.6393608450889587
5192,9,9,1,0.39631515741348267
5193,4,4,1,0.8468839526176453
5194,7,4,0,0.4154050350189209
5195,4,6,0,0.7430074214935303
5196,2,3,0,0.36711129546165466
5197,8,8,1,0.46962159872055054
5198,3,7,0,0.6030141115188599
5199,6,3,0,0.4458456337451935
5200,3,2,0,0.8674052953720093
5201,1,1,1,0.4087735712528229
5202,9,2,0,0.4574223458766937
5203,6,6,1,0.9229112267494202
5204,3,9,0,0.8669463992118835
5205,8,8,1,0.9642282724380493
5206,3,3,1,0.5858744382858276
5207,8,3,0,0.3502545952796936
5208,4,2,0,0.4581257402896881
5209,7,2,0,0.3075404465198517
5210,5,2,0,0.4004204273223877
5211,7,3,0,0.6233732104301453
5212,5,5,1,0.41236937046051025
5213,3,9,0,0.7185520529747009
5214,1,6,0,0.5624087452888489
5215,2,0,0,0.657732367515564
5216,6,3,0,0.7230632305145264
5217,1,1,1,0.7018287181854248
5218,3,3,1,0.44229230284690857
5219,2,2,1,0.6439591646194458
5220,0,3,0,0.4556320905685425
5221,7,9,0,0.5393961668014526
5222,5,5,1,0.4087783098220825
5223,0,8,0,0.6275666952133179
5224,0,9,0,0.4569445848464966
5225,0,0,1,0.5654370784759521
5226,1,6,0,0.6416846513748169
5227,4,4,1,0.51688551902771
5228,3,3,1,0.5941763520240784
5229,5,9,0,0.48435285687446594
5230,8,2,0,0.5196865200996399
5231,4,3,0,0.6508601307868958
5232,3,6,0,0.43631359934806824
5233,1,5,0,0.5733535885810852
5234,7,8,0,0.5474557876586914
5235,1,2,0,0.3827875256538391
5236,0,2,0,0.614005982875824
5237,4,2,0,0.5676483511924744
5238,2,2,1,0.8799776434898376
5239,4,4,1,0.5067365765571594
5240,1,9,0,0.5164128541946411
5241,4,6,0,0.8956870436668396
5242,0,0,1,0.6178557276725769
5243,1,9,0,0.43714016675949097
5244,2,2,1,0.7366601228713989
5245,1,1,1,0.9779713153839111
5246,7,7,1,0.6615545749664307
5247,7,0,0,0.5470076203346252
5248,9,1,0,0.7503683567047119
5249,8,5,0,0.5267583727836609
5250,7,7,1,0.7752208113670349
5251,5,5,1,0.9374834299087524
5252,4,2,0,0.7796469330787659
5253,0,0,1,0.48653605580329895
5254,9,0,0,0.6623485088348389
5255,0,2,0,0.816042959690094
5256,0,0,1,0.6379333138465881
5257,8,2,0,0.537690281867981
5258,2,6,0,0.7041255235671997
5259,0,6,0,0.7091638445854187
5260,0,0,1,0.9809693098068237
5261,2,5,0,0.39901119470596313
5262,4,4,1,0.9028708338737488
5263,8,8,1,0.6890730857849121
5264,6,2,0,0.38157594203948975
5265,2,8,0,0.5035709142684937
5266,4,2,0,0.4583500623703003
5267,6,6,1,0.806857168674469
5268,3,4,0,0.6305449604988098
5269,5,5,1,0.7653660774230957
5270,1,9,0,0.43057769536972046
5271,5,3,0,0.6494203805923462
5272,3,2,0,0.6898876428604126
5273,7,3,0,0.6718512773513794
5274,2,2,1,0.5948575139045715
5275,2,2,1,0.8745360374450684
5276,9,6,0,0.5812010765075684
5277,8,2,0,0.5516964793205261
5278,0,0,1,0.7659114003181458
5279,0,9,0,0.839989185333252
5280,0,5,0,0.4894004464149475
5281,3,3,1,0.7226076126098633
5282,4,4,1,0.7190876007080078
5283,4,5,0,0.522193968296051
5284,6,3,0,0.5415982007980347
5285,1,9,0,0.6607860922813416
5286,6,6,1,0.4537883400917053
5287,7,2,0,0.37256431579589844
5288,4,5,0,0.4392275810241699
5289,4,6,0,0.4378580152988434
5290,3,2,0,0.43577277660369873
5291,9,1,0,0.5086868405342102
5292,4,2,0,0.9065431952476501
5293,0,2,0,0.6026937365531921
5294,8,8,1,0.9192226529121399
5295,0,3,0,0.7435179948806763
5296,4,2,0,0.5778640508651733
5297,6,6,1,0.6575934886932373
5298,5,3,0,0.4039783477783203
5299,7,7,1,0.6264852285385132
5300,9,1,0,0.6251412034034729
5301,7,7,1,0.36955875158309937
5302,0,2,0,0.33365562558174133
5303,5,2,0,0.5841832756996155
5304,7,9,0,0.5776318311691284
5305,7,4,0,0.7509363293647766
5306,3,5,0,0.763956606388092
5307,1,1,1,0.656997799873352
5308,9,2,0,0.44172728061676025
5309,3,2,0,0.8544971346855164
5310,0,2,0,0.8034963011741638
5311,9,7,0,0.5510228872299194
5312,5,2,0,0.567913830280304
5313,3,3,1,0.6755781769752502
5314,7,9,0,0.5441833734512329
5315,9,9,1,0.9504133462905884
5316,4,4,1,0.7767851948738098
5317,4,2,0,0.6982805728912354
5318,1,2,0,0.9783424139022827
5319,7,3,0,0.4528304934501648
5320,7,2,0,0.5229592323303223
5321,1,1,1,0.8097325563430786
5322,4,2,0,0.47730690240859985
5323,1,1,1,0.8871052265167236
5324,2,1,0,0.7835524678230286
5325,8,2,0,0.6372674703598022
5326,7,2,0,0.740234375
5327,0,2,0,0.7284610271453857
5328,0,8,0,0.5561918020248413
5329,4,0,0,0.39475759863853455
5330,7,4,0,0.4073372185230255
5331,2,0,0,0.5661412477493286
5332,9,9,1,0.663074254989624
5333,7,9,0,0.3526488244533539
5334,6,4,0,0.5690327286720276
5335,9,2,0,0.7811649441719055
5336,3,2,0,0.71211838722229
5337,5,5,1,0.7454389929771423
5338,8,2,0,0.6921459436416626
5339,0,3,0,0.42269670963287354
5340,3,2,0,0.8932464718818665
5341,6,6,1,0.6817094087600708
5342,8,3,0,0.37395015358924866
5343,3,3,1,0.49987396597862244
5344,2,4,0,0.5130060315132141
5345,4,4,1,0.8765282034873962
5346,7,1,0,0.8052393794059753
5347,1,1,1,0.589797854423523
5348,1,6,0,0.8280443549156189
5349,3,6,0,0.42278167605400085
5350,9,3,0,0.4680444896221161
5351,7,0,0,0.38740554451942444
5352,5,5,1,0.6308539509773254
5353,1,1,1,0.8796652555465698
5354,0,0,1,0.5196046829223633
5355,8,8,1,0.9642094969749451
5356,7,1,0,0.43762144446372986
5357,0,0,1,0.7906809449195862
5358,1,2,0,0.5340055823326111
5359,6,6,1,0.583433985710144
5360,9,2,0,0.9461353421211243
5361,3,3,1,0.8518445491790771
5362,2,6,0,0.8325069546699524
5363,7,2,0,0.5998286008834839
5364,7,9,0,0.8900092840194702
5365,8,2,0,0.5811610817909241
5366,1,2,0,0.853901207447052
5367,0,2,0,0.6530417799949646
5368,3,3,1,0.8414490222930908
5369,4,4,1,0.7223739624023438
5370,6,8,0,0.5747972130775452
5371,7,2,0,0.5952580571174622
5372,5,8,0,0.7927557229995728
5373,2,2,1,0.9521927237510681
5374,0,3,0,0.44440820813179016
5375,1,3,0,0.5206946730613708
5376,5,3,0,0.7954140305519104
5377,5,3,0,0.8494543433189392
5378,1,2,0,0.9152601957321167
5379,4,8,0,0.8310185074806213
5380,1,1,1,0.927368700504303
5381,3,3,1,0.6578421592712402
5382,0,1,0,0.7722974419593811
5383,8,8,1,0.8908083438873291
5384,6,6,1,0.9501363039016724
5385,2,3,0,0.7449657320976257
5386,1,8,0,0.41133007407188416
5387,3,3,1,0.7736581563949585
5388,6,2,0,0.682524561882019
5389,4,6,0,0.7215908765792847
5390,1,1,1,0.8430725932121277
5391,9,9,1,0.6636290550231934
5392,0,2,0,0.4269581735134125
5393,4,2,0,0.8076260685920715
5394,1,2,0,0.5725695490837097
5395,0,8,0,0.6668245196342468
5396,1,7,0,0.6554573178291321
5397,9,6,0,0.6949630379676819
5398,8,2,0,0.7272989153862
5399,6,3,0,0.5137536525726318
5400,9,1,0,0.7250621318817139
5401,2,2,1,0.8269612789154053
5402,4,6,0,0.5247061848640442
5403,7,7,1,0.7985040545463562
5404,2,2,1,0.5834121108055115
5405,2,1,0,0.7333041429519653
5406,7,7,1,0.5084596276283264
5407,4,4,1,0.6723199486732483
5408,9,3,0,0.666522741317749
5409,1,1,1,0.859040379524231
5410,3,6,0,0.6991356611251831
5411,2,4,0,0.7717288732528687
5412,6,6,1,0.9743210077285767
5413,3,3,1,0.9224072694778442
5414,4,2,0,0.7000988721847534
5415,4,6,0,0.6939037442207336
5416,9,9,1,0.8224505186080933
5417,4,3,0,0.6001604795455933
5418,8,9,0,0.6270814538002014
5419,2,4,0,0.6342511773109436
5420,6,2,0,0.7085596323013306
5421,6,6,1,0.6040032505989075
5422,1,2,0,0.549494743347168
5423,6,6,1,0.9155271649360657
5424,3,3,1,0.6985613107681274
5425,6,6,1,0.4772750735282898
5426,5,3,0,0.6580304503440857
5427,8,5,0,0.6735045909881592
5428,4,9,0,0.8209803700447083
5429,6,6,1,0.9880025386810303
5430,7,6,0,0.43069377541542053
5431,1,1,1,0.5127671360969543
5432,9,8,0,0.7338925004005432
5433,3,8,0,0.6048371195793152
5434,6,2,0,0.38343545794487
5435,7,8,0,0.7405086755752563
5436,6,6,1,0.7375482320785522
5437,0,8,0,0.5922366976737976
5438,7,9,0,0.7391671538352966
5439,1,9,0,0.7962266206741333
5440,9,2,0,0.3686164617538452
5441,5,5,1,0.649896502494812
5442,2,2,1,0.9093309044837952
5443,6,2,0,0.5567562580108643
5444,7,9,0,0.7802641987800598
5445,7,7,1,0.8163276314735413
5446,6,9,0,0.44270598888397217
5447,5,6,0,0.7164849638938904
5448,9,7,0,0.6050295829772949
5449,1,1,1,0.5940709710121155
5450,5,7,0,0.6763764023780823
5451,6,8,0,0.882917046546936
5452,0,7,0,0.4448704719543457
5453,2,2,1,0.9104798436164856
5454,0,0,1,0.6975149512290955
5455,9,0,0,0.6805441975593567
5456,1,6,0,0.8692001104354858
5457,8,3,0,0.7069291472434998
5458,3,9,0,0.6347001791000366
5459,5,2,0,0.742709219455719
5460,0,3,0,0.8523569107055664
5461,0,2,0,0.6847557425498962
5462,0,2,0,0.678263783454895
5463,5,3,0,0.6686170697212219
5464,7,2,0,0.706712007522583
5465,7,6,0,0.4506084620952606
5466,8,2,0,0.34383827447891235
5467,5,9,0,0.6515795588493347
5468,5,1,0,0.5750731229782104
5469,5,2,0,0.5069907903671265
5470,1,2,0,0.41118499636650085
5471,6,2,0,0.6517960429191589
5472,1,1,1,0.7870420813560486
5473,5,5,1,0.7793056964874268
5474,1,3,0,0.5216729044914246
5475,0,8,0,0.43503081798553467
5476,6,1,0,0.6503063440322876
5477,2,2,1,0.7942973971366882
5478,3,3,1,0.8376969695091248
5479,2,2,1,0.6309080123901367
5480,1,6,0,0.790900707244873
