sample_idx,true_label,pred_label,correct,confidence
1630,0,0,1,0.005441408604383469
1631,0,0,1,1.1062959432601929
1632,0,0,1,1.558211326599121
1633,0,0,1,0.3392062187194824
1634,0,0,1,1.2534205913543701
1635,0,0,1,0.6906436681747437
1636,0,0,1,1.3991509675979614
1637,0,0,1,2.1291258335113525
1638,0,0,1,1.5836009979248047
1639,0,0,1,0.9476964473724365
1640,0,0,1,0.5254537463188171
1641,0,0,1,0.765947699546814
1642,0,0,1,0.3953971862792969
1643,0,0,1,1.1930351257324219
1644,0,0,1,1.1226040124893188
1645,0,0,1,1.8410859107971191
1646,0,0,1,1.6261321306228638
1647,0,0,1,1.5569040775299072
1648,0,0,1,1.3590185642242432
1649,0,0,1,0.27863985300064087
1650,0,0,1,0.9897429943084717
1651,0,0,1,0.5454622507095337
1652,0,0,1,0.2541148066520691
1653,0,0,1,0.8790280818939209
1654,0,0,1,0.9968254566192627
1655,0,0,1,1.1960828304290771
1656,0,0,1,0.1497279852628708
1657,0,0,1,1.3594837188720703
1658,0,0,1,0.2170306295156479
1659,0,0,1,2.2433879375457764
1660,0,0,1,0.7538663148880005
1661,0,0,1,1.5035308599472046
1662,0,0,1,2.1696317195892334
1663,0,0,1,1.8079930543899536
1664,0,0,1,2.9274001121520996
1665,0,0,1,2.0860719680786133
1666,0,0,1,2.8195133209228516
1667,0,0,1,2.6321516036987305
1668,0,0,1,2.7901296615600586
1669,0,0,1,3.1200356483459473
1670,0,0,1,3.060065746307373
1671,0,0,1,2.8610761165618896
1672,0,0,1,2.378253936767578
1673,0,0,1,2.6854357719421387
1674,0,0,1,2.760550022125244
1675,0,0,1,2.836526870727539
1676,0,0,1,1.1527585983276367
1677,0,0,1,1.495224952697754
1678,0,0,1,3.726433515548706
1679,0,0,1,3.7990033626556396
1680,0,0,1,3.679333209991455
1681,0,0,1,0.48630356788635254
1682,0,0,1,2.9558393955230713
1683,0,0,1,2.436332941055298
1684,0,0,1,2.173046350479126
1685,0,0,1,3.0486397743225098
1686,0,0,1,2.8092041015625
1687,0,0,1,3.272822856903076
1688,0,0,1,3.4071402549743652
1689,0,0,1,3.3780031204223633
1690,0,0,1,3.761794090270996
1691,0,0,1,3.8702285289764404
1692,0,0,1,1.7407606840133667
1693,0,0,1,1.7972463369369507
1694,0,0,1,0.9658120274543762
1695,0,0,1,1.245772123336792
1696,0,0,1,1.2044687271118164
1697,0,0,1,1.7467647790908813
1698,0,0,1,2.0462069511413574
1699,0,0,1,2.375760555267334
1700,0,0,1,0.48696789145469666
1701,0,1,0,0.6549526453018188
1702,0,1,0,1.228354573249817
1703,0,0,1,2.202786445617676
1704,0,0,1,2.923841953277588
1705,0,1,0,0.2771422863006592
1706,0,0,1,0.9183827638626099
1707,0,0,1,0.6514980792999268
1708,0,0,1,0.27229392528533936
1709,0,0,1,1.8401342630386353
1710,0,0,1,1.6605840921401978
1711,0,0,1,1.1138542890548706
1712,0,0,1,0.3796682357788086
1713,0,0,1,1.244702935218811
1714,0,0,1,0.973266065120697
1715,0,0,1,1.2652416229248047
1716,0,0,1,1.3466017246246338
1717,0,1,0,0.5467069149017334
1718,0,0,1,1.1375021934509277
1719,0,0,1,0.22620545327663422
1720,0,0,1,0.5629730224609375
1721,0,0,1,0.7012974619865417
1722,0,1,0,1.7844399213790894
1723,0,1,0,1.786413311958313
1724,0,1,0,0.15440014004707336
1725,0,0,1,0.34953799843788147
1726,0,0,1,0.2159680724143982
1727,0,0,1,0.5111502408981323
1728,0,0,1,0.1509638875722885
1729,0,0,1,0.5488423109054565
1730,0,1,0,1.0501006841659546
1731,0,1,0,0.25629210472106934
1732,0,0,1,1.2937942743301392
1733,0,0,1,1.0218782424926758
1734,0,0,1,0.7897475361824036
1735,0,0,1,1.079811930656433
1736,0,0,1,1.2911378145217896
1737,0,0,1,1.1777162551879883
1738,0,0,1,0.9586612582206726
1739,0,0,1,0.4650309681892395
1740,0,0,1,0.8305491805076599
1741,0,0,1,1.546769618988037
1742,0,1,0,0.23660872876644135
1743,0,0,1,0.7306690216064453
1744,0,0,1,1.2226736545562744
1745,0,0,1,0.897024393081665
1746,0,0,1,0.5956724882125854
1747,0,1,0,0.5349946022033691
1748,0,0,1,1.165507435798645
1749,0,0,1,0.21104514598846436
1750,0,0,1,0.897824764251709
1751,0,0,1,1.1096545457839966
1752,0,0,1,1.2231131792068481
1753,0,0,1,0.23286814987659454
1754,0,0,1,2.16188907623291
1755,0,0,1,0.24657057225704193
1756,0,0,1,2.3920540809631348
1757,0,0,1,2.2327280044555664
1758,0,0,1,1.3001378774642944
1759,0,0,1,1.4391223192214966
1760,0,0,1,0.3509921431541443
1761,0,0,1,1.193198561668396
1762,0,0,1,0.9915658235549927
1763,0,0,1,2.011815071105957
1764,0,0,1,0.706078052520752
1765,0,1,0,0.08954767137765884
1766,0,0,1,0.11052477359771729
1767,0,1,0,0.051570333540439606
1768,0,0,1,0.98497474193573
1769,0,0,1,1.3226794004440308
1770,0,0,1,1.3176465034484863
1771,0,0,1,0.7004607915878296
1772,0,0,1,1.4483939409255981
1773,0,0,1,0.85481858253479
1774,0,0,1,0.19940538704395294
1775,0,1,0,2.8657116889953613
1776,0,0,1,0.880622386932373
1777,0,0,1,2.0666537284851074
1778,0,0,1,1.4767851829528809
1779,0,0,1,1.4293327331542969
1780,0,0,1,1.5722914934158325
1781,0,0,1,2.364047050476074
1782,0,0,1,2.1274640560150146
1783,0,0,1,1.668948769569397
1784,0,0,1,1.3999918699264526
1785,0,0,1,1.3053245544433594
1786,0,0,1,1.34153413772583
1787,0,0,1,1.6227103471755981
1788,0,0,1,1.0621179342269897
1789,0,0,1,0.7518072128295898
1790,0,0,1,1.8209805488586426
1791,0,0,1,1.9668134450912476
1792,0,0,1,1.4839527606964111
1793,0,0,1,0.9755349159240723
1794,0,0,1,1.0661661624908447
1795,0,0,1,1.234836459159851
1796,0,0,1,0.7924544811248779
1797,0,0,1,0.434045672416687
1798,0,0,1,1.8409096002578735
1799,0,0,1,2.4148216247558594
1800,0,0,1,1.658461332321167
1801,0,0,1,2.100621223449707
1802,0,0,1,1.806382417678833
1803,0,0,1,1.195879340171814
1804,0,0,1,-0.02391882613301277
1805,0,0,1,2.4348459243774414
1806,0,0,1,2.221421241760254
1807,0,0,1,1.2965434789657593
1808,0,0,1,2.2729039192199707
1809,0,0,1,2.311877727508545
1810,0,1,0,0.2980715334415436
1811,0,1,0,0.635332465171814
1812,0,0,1,2.303563356399536
1813,0,0,1,2.7237601280212402
1814,0,0,1,2.8556079864501953
1815,0,0,1,2.876133918762207
1816,0,0,1,2.9163177013397217
1817,0,0,1,2.2593631744384766
1818,0,0,1,1.9650882482528687
1819,0,0,1,3.5657896995544434
1820,0,0,1,0.5618886947631836
1821,0,0,1,0.9279680848121643
1822,0,0,1,1.7652827501296997
1823,0,0,1,0.4612780809402466
1824,0,0,1,0.15196098387241364
1825,0,1,0,1.0272186994552612
1826,0,1,0,0.24429115653038025
1827,0,1,0,0.33074110746383667
1828,0,0,1,0.917729377746582
1829,0,0,1,1.1117912530899048
1830,0,0,1,0.9151238203048706
1831,0,0,1,1.88242769241333
1832,0,0,1,2.2825348377227783
1833,0,0,1,0.10280327498912811
1834,0,0,1,0.6955545544624329
1835,0,0,1,0.3387282192707062
1836,0,1,0,1.3526718616485596
1837,0,0,1,0.4788729250431061
1838,0,0,1,0.6748968958854675
1839,0,0,1,1.6821130514144897
1840,0,0,1,1.7531540393829346
1841,0,0,1,2.3684821128845215
1842,0,0,1,1.1735265254974365
1843,0,0,1,1.5586756467819214
1844,0,0,1,2.1381325721740723
1845,0,0,1,2.195971965789795
1846,0,0,1,1.6011296510696411
1847,0,0,1,1.5169488191604614
1848,0,0,1,2.029303789138794
1849,0,0,1,2.1314854621887207
1850,0,0,1,1.948582410812378
1851,0,0,1,1.2578333616256714
1852,0,0,1,0.9174184799194336
1853,0,0,1,1.216960072517395
1854,0,0,1,1.0220345258712769
1855,0,0,1,1.249874234199524
1856,0,0,1,1.0972201824188232
1857,0,0,1,0.7458155155181885
1858,0,0,1,1.4662638902664185
1859,0,1,0,0.6871888041496277
1860,0,1,0,0.08058104664087296
1861,0,0,1,0.7284279465675354
1862,0,0,1,0.8571283221244812
1863,0,0,1,1.7739744186401367
1864,0,0,1,1.4078725576400757
1865,0,0,1,1.1928623914718628
1866,0,0,1,3.2618818283081055
1867,0,0,1,3.365298271179199
1868,0,0,1,3.2566208839416504
1869,0,0,1,3.2712562084198
1870,0,0,1,3.249361753463745
1871,0,0,1,3.2592906951904297
1872,0,0,1,2.9430413246154785
1873,0,0,1,2.8501791954040527
1874,0,0,1,2.907647132873535
1875,0,0,1,2.688541889190674
1876,0,0,1,2.7774243354797363
1877,0,0,1,2.7020139694213867
1878,0,0,1,2.665593385696411
1879,0,0,1,2.6916937828063965
1880,0,0,1,0.8313541412353516
1881,0,0,1,0.1906375288963318
1882,0,0,1,0.9330469965934753
1883,0,1,0,1.6783885955810547
1884,0,0,1,1.6883894205093384
1885,0,1,0,0.9674802422523499
1886,0,0,1,1.2406632900238037
1887,0,0,1,0.2712738513946533
1888,0,0,1,0.9000704884529114
1889,0,0,1,0.9395666122436523
1890,0,0,1,1.0453733205795288
1891,0,0,1,0.8211323022842407
1892,1,0,0,1.2959941625595093
1893,1,0,0,0.36817580461502075
1894,1,1,1,0.2209630161523819
1895,1,1,1,0.6052294969558716
1896,1,1,1,1.41446053981781
1897,1,0,0,2.3582613468170166
1898,1,0,0,1.8830821514129639
1899,1,0,0,1.2759946584701538
1900,1,1,1,2.324983596801758
1901,1,0,0,1.1052623987197876
1902,1,0,0,0.7758636474609375
1903,1,0,0,1.898580551147461
1904,1,0,0,0.7697585821151733
1905,1,0,0,1.0820502042770386
1906,1,0,0,1.7238128185272217
1907,1,0,0,0.17637784779071808
1908,1,1,1,1.8836994171142578
1909,1,1,1,0.9165527820587158
1910,1,0,0,0.07865945994853973
1911,1,0,0,1.9713081121444702
1912,1,1,1,1.1598408222198486
1913,1,0,0,1.1574732065200806
1914,1,0,0,0.8133466839790344
1915,1,0,0,0.9218278527259827
1916,1,0,0,1.3590697050094604
1917,1,0,0,2.8415303230285645
1918,1,1,1,0.5205506682395935
1919,1,1,1,1.4649837017059326
1920,1,1,1,1.3750171661376953
1921,1,0,0,1.9960092306137085
1922,1,0,0,0.16165050864219666
1923,0,0,1,2.181480646133423
1924,0,0,1,3.630281448364258
1925,0,0,1,3.1038455963134766
1926,0,0,1,3.2824230194091797
1927,0,0,1,2.110858917236328
1928,0,0,1,1.5425249338150024
1929,0,0,1,2.5722551345825195
1930,0,0,1,2.3390541076660156
1931,0,0,1,2.495539665222168
1932,0,0,1,2.6757194995880127
1933,0,0,1,3.040071487426758
1934,0,0,1,3.9168143272399902
1935,0,0,1,3.4817652702331543
1936,0,0,1,2.486509084701538
1937,0,1,0,0.38254010677337646
1938,0,0,1,0.11953479051589966
1939,0,1,0,0.2325608730316162
1940,0,1,0,0.3736318051815033
1941,0,1,0,0.1806022822856903
1942,1,0,0,0.6580949425697327
1943,1,1,1,1.5725306272506714
1944,1,1,1,1.3865493535995483
1945,1,1,1,1.0341402292251587
1946,1,0,0,1.4287430047988892
1947,1,1,1,1.3307908773422241
1948,1,1,1,0.10928143560886383
1949,1,1,1,0.046346597373485565
1950,1,1,1,1.0134823322296143
1951,1,1,1,0.3061109185218811
1952,1,0,0,0.6468740701675415
1953,1,1,1,0.358791321516037
1954,1,0,0,1.1845216751098633
1955,1,1,1,0.9306844472885132
1956,1,0,0,0.9421601891517639
1957,1,0,0,0.0870455652475357
1958,1,0,0,0.5168799161911011
1959,1,1,1,1.0773969888687134
1960,1,0,0,0.7704600095748901
1961,1,1,1,1.4122573137283325
1962,1,1,1,0.7599211931228638
1963,1,1,1,1.5925335884094238
1964,1,1,1,1.6311849355697632
1965,1,1,1,0.8765161037445068
1966,1,1,1,1.6763299703598022
1967,1,1,1,1.5727356672286987
1968,1,1,1,1.3632267713546753
1969,1,1,1,0.8579834699630737
1970,1,1,1,0.7141789197921753
1971,1,1,1,1.1176570653915405
1972,1,1,1,2.4802255630493164
1973,1,1,1,2.1216399669647217
1974,1,1,1,2.4283642768859863
1975,1,1,1,0.32957562804222107
1976,1,1,1,0.8635954260826111
1977,1,1,1,2.05458927154541
1978,1,1,1,0.21971005201339722
1979,1,1,1,0.16957958042621613
1980,1,0,0,0.20575861632823944
1981,1,1,1,0.710055947303772
1982,1,0,0,0.3299139440059662
1983,1,0,0,2.0553784370422363
1984,1,0,0,1.7020646333694458
1985,1,0,0,0.7302582859992981
1986,1,0,0,0.9156545996665955
1987,1,0,0,0.7183929085731506
1988,1,0,0,0.9769870042800903
1989,1,1,1,2.7200918197631836
1990,1,1,1,3.3575239181518555
1991,1,1,1,3.061394691467285
1992,1,1,1,3.387000322341919
1993,1,1,1,3.3661184310913086
1994,1,1,1,2.615095376968384
1995,1,1,1,0.5576397776603699
1996,1,1,1,3.2390823364257812
1997,1,1,1,2.953921318054199
1998,1,1,1,3.1884050369262695
1999,1,1,1,3.063591480255127
2000,1,1,1,2.687089681625366
2001,1,1,1,0.7806861996650696
2002,1,0,0,0.17372095584869385
2003,1,1,1,0.2699418067932129
2004,1,1,1,0.9249706864356995
2005,1,1,1,2.472450017929077
2006,1,0,0,0.11692596971988678
2007,1,1,1,1.4884387254714966
2008,1,0,0,0.9438313245773315
2009,1,1,1,2.5565624237060547
2010,1,1,1,1.1302558183670044
2011,1,1,1,1.5899678468704224
2012,1,1,1,2.30086088180542
2013,1,1,1,1.3963438272476196
2014,1,1,1,2.4171671867370605
2015,1,1,1,0.9735612869262695
2016,1,1,1,1.2199002504348755
2017,1,1,1,1.9027626514434814
2018,1,1,1,1.2213338613510132
2019,1,1,1,0.5437511205673218
2020,1,1,1,1.8496559858322144
2021,1,1,1,2.5694632530212402
2022,1,1,1,0.36804765462875366
2023,1,1,1,0.9489996433258057
2024,1,1,1,0.8821951150894165
2025,1,1,1,2.4178295135498047
2026,1,1,1,1.7983890771865845
2027,1,1,1,1.5278648138046265
2028,1,1,1,1.0328444242477417
2029,1,1,1,1.6030514240264893
2030,1,1,1,1.5550600290298462
2031,1,0,0,0.544291079044342
2032,1,1,1,0.23775792121887207
2033,1,1,1,0.21799878776073456
2034,1,0,0,0.4223528206348419
2035,1,1,1,1.4972845315933228
2036,1,1,1,1.9618312120437622
2037,1,1,1,1.5775445699691772
2038,1,1,1,1.7327654361724854
2039,1,1,1,3.721914052963257
2040,1,1,1,4.189418315887451
2041,1,1,1,4.09619665145874
2042,1,1,1,2.9001684188842773
2043,1,1,1,1.5639702081680298
2044,1,1,1,2.322690725326538
2045,1,1,1,1.5423706769943237
2046,1,1,1,1.873581051826477
2047,1,1,1,1.5648680925369263
2048,1,1,1,1.5562232732772827
2049,1,1,1,1.328419804573059
2050,1,1,1,2.492340564727783
2051,1,1,1,3.598121166229248
2052,1,0,0,0.5592347383499146
2053,1,1,1,1.497369408607483
2054,1,1,1,1.5543888807296753
2055,1,1,1,1.6300551891326904
2056,1,1,1,1.0077069997787476
2057,1,1,1,1.4715443849563599
2058,1,1,1,1.5858105421066284
2059,1,1,1,1.3031871318817139
2060,1,0,0,2.051222324371338
2061,1,1,1,0.37836721539497375
2062,1,1,1,1.9871432781219482
2063,1,1,1,0.4540780782699585
2064,1,1,1,0.5080690979957581
2065,1,1,1,1.2665871381759644
2066,1,1,1,2.306112766265869
2067,1,1,1,1.7717007398605347
2068,1,1,1,2.2939302921295166
2069,1,1,1,0.6670824885368347
2070,1,1,1,1.111916184425354
2071,1,1,1,1.3829022645950317
2072,1,1,1,1.569184422492981
2073,1,1,1,2.5204834938049316
2074,1,1,1,2.4763147830963135
2075,1,1,1,1.0604897737503052
2076,1,1,1,2.853419542312622
2077,1,1,1,0.34223148226737976
2078,1,0,0,0.16185586154460907
2079,1,1,1,1.4527554512023926
2080,1,0,0,0.7062848806381226
2081,1,1,1,1.9681708812713623
2082,1,1,1,2.1138556003570557
2083,1,1,1,1.8579299449920654
2084,1,1,1,2.9601564407348633
2085,1,1,1,2.1902103424072266
2086,1,1,1,2.819749355316162
2087,1,1,1,2.0749523639678955
2088,1,1,1,1.4633102416992188
2089,1,1,1,3.769273519515991
2090,1,1,1,2.279812812805176
2091,1,1,1,1.1553679704666138
2092,1,1,1,2.2062265872955322
2093,1,1,1,1.157060980796814
2094,1,0,0,0.17022068798542023
2095,1,0,0,0.8495134115219116
2096,1,1,1,1.209952473640442
2097,1,1,1,2.8979272842407227
2098,1,1,1,0.9558106660842896
2099,1,1,1,3.0501034259796143
2100,1,1,1,3.1328678131103516
2101,1,1,1,2.5286850929260254
2102,1,1,1,2.843007802963257
2103,1,1,1,1.2463459968566895
2104,1,1,1,1.3608442544937134
2105,1,1,1,2.008302927017212
2106,1,1,1,1.6308125257492065
2107,1,1,1,1.2941653728485107
2108,1,1,1,1.581225037574768
2109,1,1,1,0.6574050188064575
2110,1,1,1,0.8674706816673279
2111,1,1,1,1.9683834314346313
2112,1,1,1,2.2096598148345947
2113,1,1,1,1.2605429887771606
2114,1,1,1,1.7833055257797241
2115,1,1,1,3.534834861755371
2116,1,0,0,-0.011984225362539291
2117,1,1,1,3.009002447128296
2118,1,1,1,2.1972434520721436
2119,1,1,1,1.3454772233963013
2120,1,1,1,1.6083849668502808
2121,1,1,1,0.603872537612915
2122,1,1,1,1.3321391344070435
2123,1,1,1,2.9750113487243652
2124,1,1,1,0.32192111015319824
2125,1,1,1,0.8364315032958984
2126,1,1,1,0.4360475540161133
2127,1,1,1,1.45162034034729
2128,1,0,0,1.627843976020813
2129,1,1,1,3.459205150604248
2130,1,1,1,2.793041944503784
2131,1,1,1,0.4343004822731018
2132,1,1,1,0.7586984634399414
2133,1,1,1,1.089321494102478
2134,1,1,1,0.902963399887085
2135,1,1,1,0.7464181780815125
2136,1,1,1,1.5902405977249146
2137,1,1,1,3.7208170890808105
2138,1,0,0,2.2144694328308105
2139,1,1,1,0.7102438807487488
2140,1,1,1,1.3475040197372437
2141,1,1,1,1.6371878385543823
2142,1,1,1,1.0456597805023193
2143,1,1,1,1.8419729471206665
2144,1,1,1,2.5968997478485107
2145,1,1,1,3.6452066898345947
2146,1,1,1,2.7320566177368164
2147,1,1,1,1.3829809427261353
2148,1,1,1,0.7578139305114746
2149,1,0,0,2.6592631340026855
2150,1,1,1,0.7847738265991211
2151,1,1,1,3.617947578430176
2152,1,1,1,2.371849536895752
2153,1,1,1,2.7353386878967285
2154,1,1,1,1.8324768543243408
2155,1,1,1,2.038762092590332
2156,1,1,1,0.7667404413223267
2157,1,1,1,1.1200124025344849
2158,1,1,1,1.9154701232910156
2159,1,1,1,0.6787700057029724
2160,1,1,1,1.8546756505966187
2161,1,1,1,1.2653157711029053
2162,1,1,1,1.2658993005752563
2163,1,1,1,0.45017117261886597
2164,1,1,1,3.268183708190918
2165,1,1,1,2.8546669483184814
2166,1,1,1,3.528430938720703
2167,1,1,1,3.8759827613830566
2168,1,1,1,2.221626043319702
2169,1,1,1,2.6256747245788574
2170,1,1,1,1.876356601715088
2171,1,1,1,2.3001279830932617
2172,1,1,1,3.721012592315674
2173,1,1,1,2.9178667068481445
2174,1,1,1,2.6999025344848633
2175,1,1,1,2.7943997383117676
2176,1,1,1,3.138874053955078
2177,1,1,1,3.4004266262054443
2178,1,1,1,3.8664140701293945
2179,1,1,1,3.02604603767395
2180,1,1,1,3.571267604827881
2181,1,1,1,3.2775206565856934
2182,1,1,1,3.374427556991577
2183,1,1,1,3.3603053092956543
2184,1,1,1,3.247985363006592
2185,1,1,1,3.7597386837005615
2186,1,1,1,2.672428607940674
2187,1,1,1,2.488614082336426
2188,1,1,1,3.607006311416626
2189,1,1,1,3.7501161098480225
2190,1,1,1,3.752042055130005
2191,1,1,1,3.4968552589416504
2192,1,1,1,3.784122943878174
2193,1,1,1,3.5594074726104736
2194,1,1,1,3.5560860633850098
2195,1,1,1,3.3326969146728516
2196,1,1,1,3.6159911155700684
2197,1,1,1,1.8438010215759277
2198,1,1,1,3.1183996200561523
2199,1,1,1,3.406134605407715
2200,1,1,1,3.580933094024658
2201,1,1,1,3.692686080932617
2202,1,1,1,3.7770586013793945
2203,1,1,1,3.538205623626709
2204,1,1,1,3.8117079734802246
2205,1,1,1,3.4658141136169434
2206,1,1,1,3.1393654346466064
2207,1,1,1,3.4547009468078613
2208,1,1,1,3.244647979736328
2209,1,1,1,3.082127571105957
2210,1,1,1,2.7813596725463867
2211,1,1,1,2.429680347442627
2212,1,1,1,3.298978805541992
2213,1,1,1,3.460301399230957
2214,1,1,1,3.2947030067443848
2215,1,1,1,3.762920379638672
2216,1,1,1,3.427945137023926
2217,1,1,1,3.3847756385803223
2218,1,1,1,3.3456976413726807
2219,1,1,1,2.7478857040405273
2220,1,1,1,2.665353536605835
2221,1,1,1,3.28676700592041
2222,1,1,1,1.3089072704315186
2223,1,1,1,1.6888184547424316
2224,1,1,1,3.741889476776123
2225,1,1,1,4.120795249938965
2226,1,1,1,2.709397554397583
2227,1,1,1,3.390035390853882
2228,1,1,1,3.7930614948272705
2229,1,1,1,3.6599769592285156
2230,1,1,1,2.249886989593506
2231,1,1,1,3.630791187286377
2232,1,1,1,3.4548377990722656
2233,1,1,1,3.8460474014282227
2234,1,1,1,4.066723823547363
2235,1,1,1,2.6883063316345215
2236,1,1,1,3.833479642868042
2237,1,1,1,3.497434616088867
2238,1,1,1,3.558537721633911
2239,1,1,1,3.711066961288452
2240,1,1,1,2.1900110244750977
2241,1,1,1,2.329538106918335
2242,1,1,1,1.6120452880859375
2243,1,1,1,2.1587653160095215
2244,1,1,1,0.04716648906469345
2245,1,1,1,3.6052193641662598
2246,1,1,1,2.2574105262756348
2247,1,1,1,2.2020773887634277
2248,1,1,1,2.129000663757324
2249,1,1,1,0.277740478515625
2250,1,1,1,0.789267897605896
2251,1,1,1,1.3025785684585571
2252,1,1,1,1.8491804599761963
2253,1,1,1,1.6169854402542114
2254,1,1,1,1.0748916864395142
2255,1,1,1,0.23518860340118408
2256,1,1,1,1.2727798223495483
2257,1,1,1,1.3428012132644653
2258,1,1,1,2.0963010787963867
2259,1,1,1,3.535496473312378
2260,1,1,1,2.2859013080596924
2261,1,1,1,1.8915473222732544
2262,1,1,1,2.2344868183135986
2263,1,1,1,2.3513941764831543
2264,1,1,1,2.147756576538086
2265,1,1,1,2.6796936988830566
2266,1,1,1,2.5444746017456055
2267,1,1,1,1.6843018531799316
2268,1,1,1,3.5564069747924805
2269,1,1,1,3.4775946140289307
2270,1,1,1,3.300889253616333
2271,1,1,1,2.514941453933716
2272,1,1,1,1.6844402551651
2273,1,1,1,1.1715775728225708
2274,1,1,1,3.1758973598480225
2275,1,1,1,3.409872055053711
2276,1,1,1,2.347811460494995
2277,1,1,1,3.2945163249969482
2278,1,1,1,2.050549268722534
2279,1,1,1,2.719082832336426
2280,1,1,1,3.526505947113037
2281,1,1,1,3.3650832176208496
2282,1,1,1,2.7096333503723145
2283,1,1,1,3.244415283203125
2284,1,1,1,0.17036719620227814
2285,1,1,1,2.9511611461639404
2286,1,1,1,2.061467409133911
2287,1,1,1,1.488660216331482
2288,1,0,0,0.18779149651527405
2289,1,1,1,2.9848830699920654
2290,1,0,0,0.38558095693588257
2291,1,1,1,3.620851516723633
2292,1,1,1,3.6299705505371094
2293,1,1,1,3.181033134460449
2294,1,1,1,3.0638933181762695
2295,1,1,1,2.668236494064331
2296,1,1,1,3.9351694583892822
2297,1,1,1,1.3306105136871338
2298,1,1,1,2.771977186203003
2299,1,1,1,1.2028732299804688
2300,1,1,1,1.8110483884811401
2301,1,1,1,2.5603039264678955
2302,1,1,1,4.065574645996094
2303,1,1,1,4.2434868812561035
2304,1,1,1,1.6959431171417236
2305,1,1,1,1.075195550918579
2306,1,1,1,4.121969699859619
2307,1,1,1,4.085463047027588
2308,1,1,1,4.021517276763916
2309,1,1,1,4.010895252227783
2310,1,1,1,3.9259047508239746
2311,1,1,1,4.119485378265381
2312,1,1,1,4.040778636932373
2313,1,1,1,3.5876288414001465
2314,1,1,1,3.7314720153808594
2315,1,1,1,3.824307918548584
2316,1,1,1,4.00484037399292
2317,1,1,1,2.6019773483276367
2318,1,1,1,2.9948062896728516
2319,1,1,1,2.5758628845214844
2320,1,1,1,1.10104501247406
2321,1,1,1,2.119546890258789
2322,1,1,1,2.6795754432678223
2323,1,1,1,3.5462381839752197
2324,1,1,1,3.1245341300964355
2325,1,0,0,0.4348989725112915
2326,1,1,1,2.4786081314086914
2327,1,1,1,0.9008054733276367
2328,1,1,1,0.9198159575462341
2329,1,1,1,1.0913892984390259
2330,1,1,1,0.7517199516296387
2331,1,0,0,0.09048126637935638
2332,1,1,1,0.5804018378257751
2333,1,1,1,1.5917270183563232
2334,1,1,1,2.4694204330444336
2335,1,1,1,1.6944713592529297
2336,1,1,1,3.5426132678985596
2337,1,1,1,1.5646696090698242
2338,1,1,1,2.777099609375
2339,1,1,1,0.7125983238220215
2340,1,1,1,1.4606552124023438
2341,1,1,1,3.5112948417663574
2342,1,1,1,3.2077767848968506
2343,1,1,1,3.813194751739502
2344,1,1,1,2.3342831134796143
2345,1,1,1,1.9863669872283936
2346,1,1,1,1.1563760042190552
2347,1,0,0,0.9570348262786865
2348,1,0,0,0.29686006903648376
2349,1,1,1,2.481397867202759
2350,1,1,1,2.3281936645507812
2351,1,1,1,1.8436672687530518
2352,1,1,1,3.1471028327941895
2353,1,1,1,4.244614124298096
2354,1,1,1,2.701212167739868
2355,1,1,1,2.1747608184814453
2356,1,0,0,0.2940340042114258
2357,1,1,1,1.2559117078781128
2358,1,1,1,1.0802899599075317
2359,1,1,1,2.3298251628875732
2360,1,1,1,2.531477689743042
2361,1,1,1,2.686373233795166
2362,1,1,1,2.2154855728149414
2363,1,1,1,2.8691577911376953
2364,1,1,1,1.4957154989242554
2365,1,1,1,1.6115655899047852
2366,1,1,1,0.7419675588607788
2367,1,1,1,2.4241538047790527
2368,1,1,1,0.7323623299598694
2369,1,1,1,2.31112003326416
2370,1,1,1,2.1495959758758545
2371,1,1,1,1.3890200853347778
2372,1,1,1,1.9915887117385864
2373,1,1,1,0.9569787383079529
2374,1,1,1,0.70521080493927
2375,1,1,1,0.6368186473846436
2376,1,1,1,0.23048259317874908
2377,1,1,1,0.8640465140342712
2378,1,1,1,0.748164713382721
2379,1,0,0,0.231549471616745
2380,1,1,1,0.5254203677177429
2381,1,1,1,0.9597563743591309
2382,1,1,1,0.8980880379676819
2383,1,1,1,1.670853853225708
2384,1,1,1,1.8836301565170288
2385,1,1,1,1.6161762475967407
2386,1,1,1,1.5624010562896729
2387,1,1,1,1.6746219396591187
2388,1,1,1,1.408610463142395
2389,1,1,1,0.9387519359588623
2390,1,1,1,1.1546294689178467
2391,1,1,1,1.1191822290420532
2392,1,1,1,2.5632715225219727
2393,1,1,1,2.0653717517852783
2394,1,1,1,1.9700839519500732
2395,1,1,1,2.4025959968566895
2396,1,1,1,2.1538729667663574
2397,1,1,1,1.5938522815704346
2398,1,1,1,1.7347608804702759
2399,1,1,1,1.8736799955368042
2400,1,1,1,1.383320689201355
2401,1,1,1,2.1063008308410645
2402,1,1,1,1.2272299528121948
2403,1,0,0,0.38875439763069153
2404,1,1,1,0.15314717590808868
2405,1,1,1,0.9142328500747681
2406,1,1,1,0.892922580242157
2407,1,1,1,1.5645118951797485
2408,1,1,1,2.4715590476989746
2409,1,1,1,3.0536856651306152
2410,1,1,1,2.7884297370910645
2411,1,1,1,2.7355499267578125
2412,1,1,1,2.5460851192474365
2413,1,1,1,2.071340560913086
2414,1,1,1,2.58243989944458
2415,1,1,1,2.3323397636413574
2416,1,1,1,2.7606568336486816
