sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,0.8298946619033813
828,1,0,0,0.8794864416122437
829,1,1,1,0.8344441056251526
830,1,0,0,0.6289117932319641
831,1,0,0,0.6495906114578247
832,1,1,1,0.8814326524734497
833,1,0,0,0.7341551184654236
834,1,0,0,0.7377033233642578
835,1,0,0,0.6706238389015198
836,1,1,1,0.7965610027313232
837,1,0,0,0.8070123791694641
838,1,0,0,0.6420294642448425
839,1,1,1,0.627533495426178
840,1,1,1,0.9226810932159424
841,1,1,1,0.9541996121406555
842,1,0,0,0.8431597948074341
843,1,0,0,0.7056100964546204
844,1,0,0,0.6081825494766235
845,1,0,0,0.6651294231414795
846,1,0,0,0.6025859713554382
847,1,0,0,0.7869051694869995
848,1,1,1,0.8941352963447571
849,1,1,1,0.8906522989273071
850,1,1,1,0.6922702789306641
851,1,1,1,0.6611233949661255
852,1,1,1,0.8324119448661804
853,1,1,1,0.8697558641433716
854,1,0,0,0.8424828052520752
855,1,1,1,0.827480137348175
856,1,1,1,0.814242959022522
857,1,0,0,0.7545250654220581
858,1,1,1,0.8498016595840454
859,1,0,0,0.8129542469978333
860,1,1,1,0.8393071889877319
861,1,0,0,0.8022046089172363
862,1,1,1,0.8236091136932373
863,1,0,0,0.7518419623374939
864,1,1,1,0.9041176438331604
865,1,0,0,0.680001974105835
866,1,1,1,0.9163650274276733
867,1,1,1,0.8797373175621033
868,1,1,1,0.880169153213501
869,1,1,1,0.8528124094009399
870,1,1,1,0.9282422661781311
871,1,1,1,0.8821055293083191
872,1,1,1,0.9183531403541565
873,1,1,1,0.847103476524353
874,1,1,1,0.9174748659133911
875,1,1,1,0.9260250329971313
876,1,1,1,0.9281851649284363
877,1,1,1,0.8786032795906067
878,1,1,1,0.924643337726593
879,1,1,1,0.9112824201583862
880,1,1,1,0.873454749584198
881,1,1,1,0.895424485206604
882,1,1,1,0.8430027365684509
883,1,1,1,0.7118719220161438
884,1,1,1,0.740767776966095
885,1,1,1,0.6751503348350525
886,1,1,1,0.5073946714401245
887,1,0,0,0.619989812374115
888,1,1,1,0.6664823293685913
889,1,1,1,0.8541455268859863
890,1,1,1,0.8230928778648376
891,1,0,0,0.7298027873039246
892,1,1,1,0.8732953667640686
893,1,0,0,0.7137727737426758
894,1,0,0,0.8605823516845703
895,0,0,1,0.8483408093452454
896,1,1,1,0.7653709053993225
897,1,0,0,0.8930379748344421
898,1,0,0,0.7638710141181946
899,1,0,0,0.853498637676239
900,1,1,1,0.6640222668647766
901,1,1,1,0.6978892087936401
902,1,0,0,0.8397687077522278
903,1,0,0,0.7506666779518127
904,1,1,1,0.7239060401916504
905,1,0,0,0.8840739130973816
906,1,1,1,0.8856155872344971
907,1,0,0,0.8703327775001526
908,1,0,0,0.7216306924819946
909,1,1,1,0.5967803597450256
910,1,1,1,0.7171608805656433
911,1,1,1,0.7299819588661194
912,1,1,1,0.7836371660232544
913,1,1,1,0.6677453517913818
914,1,0,0,0.8891992568969727
915,1,1,1,0.8493266105651855
916,1,0,0,0.6473600268363953
917,1,0,0,0.6469309329986572
918,1,0,0,0.7188120484352112
919,1,1,1,0.7829288840293884
920,1,1,1,0.8008111715316772
921,1,1,1,0.62239009141922
922,1,0,0,0.6936193704605103
923,1,1,1,0.8964256048202515
924,1,0,0,0.8402086496353149
925,1,0,0,0.7458574771881104
926,1,0,0,0.8657638430595398
927,1,1,1,0.7400109171867371
928,1,0,0,0.7302420139312744
929,1,0,0,0.9116642475128174
930,1,0,0,0.9113034009933472
931,1,0,0,0.7105435132980347
932,1,0,0,0.787299633026123
933,1,1,1,0.6909034252166748
934,1,0,0,0.7975535988807678
935,1,0,0,0.7262992858886719
936,1,1,1,0.7484843730926514
937,1,1,1,0.6568783521652222
938,1,0,0,0.676451563835144
939,1,1,1,0.8552128076553345
940,1,0,0,0.677519679069519
941,1,0,0,0.7368977069854736
942,1,1,1,0.7947661280632019
943,1,0,0,0.7907320857048035
944,1,1,1,0.8043323755264282
945,1,0,0,0.9301732778549194
946,1,1,1,0.8053373098373413
947,1,0,0,0.7402029633522034
948,1,0,0,0.6686998605728149
949,1,0,0,0.9227501749992371
950,0,0,1,0.8635746240615845
951,1,1,1,0.8392045497894287
952,1,0,0,0.7920954823493958
953,1,0,0,0.5991201996803284
954,1,1,1,0.8557348847389221
955,1,1,1,0.7451635599136353
956,1,1,1,0.7759987115859985
957,1,0,0,0.8606129884719849
958,1,0,0,0.8903730511665344
959,1,0,0,0.6732707023620605
960,1,0,0,0.8334718346595764
961,1,1,1,0.7470703721046448
962,1,0,0,0.8379659652709961
963,1,0,0,0.7549844980239868
964,1,1,1,0.7945888638496399
965,1,0,0,0.8161869645118713
966,1,0,0,0.8828213214874268
967,1,0,0,0.6422005295753479
968,1,0,0,0.7040565609931946
969,1,0,0,0.7774682641029358
970,1,0,0,0.8382238149642944
971,1,0,0,0.6690025925636292
972,1,0,0,0.914751410484314
973,1,1,1,0.6280348896980286
974,1,0,0,0.7303338646888733
975,1,1,1,0.6431881785392761
976,1,0,0,0.6857746839523315
977,1,0,0,0.7561469078063965
978,1,0,0,0.6671724319458008
979,1,1,1,0.6656163334846497
980,1,0,0,0.7884959578514099
981,1,0,0,0.802993893623352
982,1,0,0,0.8195974826812744
983,1,1,1,0.8080088496208191
984,1,0,0,0.6108430624008179
985,1,0,0,0.7482678294181824
986,1,0,0,0.6301153898239136
987,1,1,1,0.6712217330932617
988,1,0,0,0.6587854027748108
989,1,0,0,0.8417606353759766
990,1,0,0,0.8313956260681152
991,1,0,0,0.6486257910728455
992,1,0,0,0.843484103679657
993,1,0,0,0.8230023384094238
994,1,0,0,0.8438694477081299
995,0,0,1,0.888738751411438
996,0,0,1,0.8719550967216492
997,0,0,1,0.8791931867599487
998,0,0,1,0.8625304102897644
999,0,0,1,0.9638619422912598
1000,0,0,1,0.9147066473960876
1001,0,0,1,0.9269881844520569
1002,0,0,1,0.9225873351097107
1003,0,0,1,0.9237121939659119
1004,0,0,1,0.9032608866691589
1005,0,0,1,0.945938766002655
1006,0,0,1,0.8695973753929138
1007,0,0,1,0.8557004332542419
1008,0,0,1,0.8898842930793762
1009,0,0,1,0.9025900363922119
1010,0,0,1,0.8852831125259399
1011,0,0,1,0.9023904204368591
1012,0,0,1,0.9219515919685364
1013,0,0,1,0.9233062863349915
1014,0,0,1,0.9240604043006897
1015,0,0,1,0.8977669477462769
1016,0,0,1,0.8312385082244873
1017,0,0,1,0.8539468050003052
1018,0,0,1,0.9272714257240295
1019,0,0,1,0.9565354585647583
1020,0,0,1,0.9563391208648682
1021,0,0,1,0.9152945876121521
1022,0,1,0,0.5863165855407715
1023,0,0,1,0.9297736883163452
1024,0,0,1,0.9168060421943665
1025,0,0,1,0.9289031624794006
1026,0,0,1,0.9253033995628357
1027,0,0,1,0.8977469205856323
1028,0,0,1,0.9072228074073792
1029,0,0,1,0.7734124660491943
1030,0,0,1,0.895664632320404
1031,0,0,1,0.8835879564285278
1032,0,0,1,0.887121856212616
1033,0,0,1,0.893643856048584
1034,0,0,1,0.8967410326004028
1035,0,0,1,0.6321349143981934
1036,0,0,1,0.9314990043640137
1037,0,0,1,0.8336941003799438
1038,0,0,1,0.9251534938812256
1039,0,0,1,0.9665085077285767
1040,0,0,1,0.9433528184890747
1041,0,0,1,0.870008647441864
1042,0,0,1,0.8041220307350159
1043,0,0,1,0.9169439077377319
1044,0,0,1,0.9007211327552795
1045,0,0,1,0.9259177446365356
1046,0,0,1,0.9211651682853699
1047,0,0,1,0.896297037601471
1048,0,0,1,0.8537309169769287
1049,0,0,1,0.9338043332099915
1050,0,0,1,0.8510568737983704
1051,0,0,1,0.8814936876296997
1052,0,0,1,0.9018502235412598
1053,0,0,1,0.9339569807052612
1054,0,0,1,0.9268427491188049
1055,0,0,1,0.9319746494293213
1056,0,0,1,0.9335485696792603
1057,0,0,1,0.8623830676078796
1058,0,0,1,0.9155915379524231
1059,0,0,1,0.8907763957977295
1060,0,0,1,0.9213376641273499
1061,0,0,1,0.89608234167099
1062,0,0,1,0.9058197140693665
1063,0,0,1,0.899748682975769
1064,0,0,1,0.894254207611084
1065,0,0,1,0.9314720630645752
1066,0,0,1,0.9351003170013428
1067,0,0,1,0.8833237886428833
1068,0,0,1,0.9362075328826904
1069,0,0,1,0.8770128488540649
1070,0,0,1,0.9483741521835327
1071,0,0,1,0.9475101232528687
1072,0,0,1,0.9031988978385925
1073,0,0,1,0.897101104259491
1074,0,0,1,0.9042876362800598
1075,0,1,0,0.6590098142623901
1076,0,0,1,0.9475014209747314
1077,0,0,1,0.9555107355117798
1078,0,0,1,0.9094204306602478
1079,0,0,1,0.9203212857246399
1080,0,0,1,0.9088785648345947
1081,0,0,1,0.8724241256713867
1082,0,0,1,0.8590966463088989
1083,0,0,1,0.9178421497344971
1084,0,0,1,0.742973268032074
1085,0,0,1,0.895694375038147
1086,0,0,1,0.8825016021728516
1087,0,0,1,0.7205800414085388
1088,0,0,1,0.7566655874252319
1089,0,0,1,0.9024376273155212
1090,0,0,1,0.8866277933120728
1091,0,0,1,0.8317580223083496
1092,0,0,1,0.9402340650558472
1093,0,0,1,0.5937527418136597
1094,0,0,1,0.912953794002533
1095,0,0,1,0.9019005298614502
1096,0,0,1,0.8573407530784607
1097,0,1,0,0.7269837856292725
1098,0,0,1,0.932694673538208
1099,0,0,1,0.9154518842697144
1100,0,0,1,0.6772857308387756
1101,0,0,1,0.6961736679077148
1102,0,0,1,0.9303178191184998
1103,0,0,1,0.906546413898468
1104,0,1,0,0.6531044840812683
1105,0,0,1,0.7184151411056519
1106,0,0,1,0.7934201955795288
1107,0,1,0,0.7213855385780334
1108,0,0,1,0.9412218332290649
1109,0,0,1,0.7245728373527527
1110,0,0,1,0.8226035833358765
1111,0,0,1,0.9048551321029663
1112,0,0,1,0.9070500135421753
1113,0,0,1,0.9346800446510315
1114,0,0,1,0.8701276779174805
1115,0,0,1,0.8918193578720093
1116,0,0,1,0.9086129069328308
1117,0,0,1,0.8904810547828674
1118,0,0,1,0.8790087103843689
1119,0,0,1,0.8915433287620544
1120,0,0,1,0.8003908395767212
1121,0,0,1,0.6170065402984619
1122,0,0,1,0.8233470320701599
1123,0,0,1,0.7335066795349121
1124,0,0,1,0.8958040475845337
1125,0,0,1,0.8240103125572205
1126,0,1,0,0.8573800921440125
1127,0,0,1,0.932644784450531
1128,0,0,1,0.833961009979248
1129,0,1,0,0.7402954697608948
1130,0,1,0,0.6414691805839539
1131,0,0,1,0.8617973923683167
1132,0,0,1,0.701654851436615
1133,0,0,1,0.8979344367980957
1134,0,0,1,0.7758872509002686
1135,0,0,1,0.6639103889465332
1136,0,1,0,0.8992693424224854
1137,0,0,1,0.6271962523460388
1138,0,0,1,0.7460548281669617
1139,0,0,1,0.8434857726097107
1140,0,1,0,0.7232110500335693
1141,0,0,1,0.8574774861335754
1142,0,1,0,0.7124045491218567
1143,0,1,0,0.7020279765129089
1144,0,0,1,0.8681979179382324
1145,0,0,1,0.7194443345069885
1146,0,0,1,0.8596007227897644
1147,0,0,1,0.907480001449585
1148,0,0,1,0.8849457502365112
1149,0,0,1,0.8369452357292175
1150,0,0,1,0.8020384311676025
1151,0,0,1,0.7786301970481873
1152,0,1,0,0.6061132550239563
1153,0,0,1,0.8261807560920715
1154,0,1,0,0.6385347247123718
1155,0,0,1,0.7732378840446472
1156,0,0,1,0.6340691447257996
1157,0,0,1,0.693574845790863
1158,0,0,1,0.924890398979187
1159,0,0,1,0.7136778235435486
1160,0,0,1,0.8231731653213501
1161,0,0,1,0.667214572429657
1162,0,0,1,0.6985026001930237
1163,0,1,0,0.6218065619468689
1164,0,0,1,0.7202019095420837
1165,0,0,1,0.9225441813468933
1166,0,1,0,0.7982941269874573
1167,0,0,1,0.6133223176002502
1168,0,0,1,0.738497257232666
1169,0,0,1,0.6935098767280579
1170,0,0,1,0.7219873666763306
1171,0,1,0,0.6700505018234253
1172,0,0,1,0.745112955570221
1173,0,0,1,0.8890946507453918
1174,0,0,1,0.9024816155433655
1175,0,0,1,0.8286452293395996
1176,0,1,0,0.6535723805427551
1177,0,0,1,0.8638874292373657
1178,0,0,1,0.6948363780975342
1179,0,0,1,0.6612468957901001
1180,0,1,0,0.7021477222442627
1181,0,1,0,0.7690560817718506
1182,0,0,1,0.7044156789779663
1183,0,0,1,0.7610019445419312
1184,0,0,1,0.6531238555908203
1185,0,0,1,0.8599651455879211
1186,0,1,0,0.6259912252426147
1187,0,0,1,0.8223977088928223
1188,0,0,1,0.6188197731971741
1189,0,0,1,0.7244805693626404
1190,0,0,1,0.7944443225860596
1191,0,0,1,0.8843385577201843
1192,0,0,1,0.9173468351364136
1193,0,0,1,0.910403847694397
1194,0,0,1,0.8973280191421509
1195,0,0,1,0.8746027946472168
1196,0,0,1,0.9384152293205261
1197,0,0,1,0.8974055647850037
1198,0,0,1,0.9050339460372925
1199,0,0,1,0.920937180519104
1200,0,0,1,0.9226720929145813
1201,0,0,1,0.8680275678634644
1202,0,0,1,0.9165205359458923
1203,0,0,1,0.9175358414649963
1204,0,0,1,0.899342954158783
1205,0,0,1,0.9072045087814331
1206,0,0,1,0.8948228359222412
1207,0,0,1,0.9033797383308411
1208,0,0,1,0.9417287111282349
1209,0,0,1,0.9000210165977478
1210,0,0,1,0.8858692049980164
1211,0,0,1,0.9407966732978821
1212,0,0,1,0.9002769589424133
1213,0,0,1,0.8911696076393127
1214,0,0,1,0.9425697922706604
1215,0,0,1,0.9448961019515991
1216,0,0,1,0.7779468297958374
1217,0,0,1,0.9331696629524231
1218,0,0,1,0.8944814801216125
1219,0,0,1,0.7793631553649902
1220,0,0,1,0.9600584506988525
1221,0,0,1,0.786781370639801
1222,0,0,1,0.8458777070045471
1223,0,0,1,0.8644947409629822
1224,0,0,1,0.911632776260376
1225,0,0,1,0.8325313329696655
1226,0,0,1,0.8586438894271851
1227,0,0,1,0.9494353532791138
1228,0,0,1,0.9429401159286499
1229,0,0,1,0.861847460269928
1230,0,0,1,0.9599125385284424
1231,0,0,1,0.891537606716156
1232,0,0,1,0.916189968585968
1233,0,0,1,0.9445396661758423
1234,0,0,1,0.8994652032852173
1235,0,0,1,0.9333012104034424
1236,0,0,1,0.9570358395576477
1237,0,0,1,0.9126513600349426
1238,0,0,1,0.9308068752288818
1239,0,0,1,0.9198089241981506
1240,0,0,1,0.8089245557785034
1241,0,1,0,0.8070401549339294
1242,0,0,1,0.7818262577056885
1243,0,1,0,0.6779680252075195
1244,0,0,1,0.8666331768035889
1245,0,0,1,0.9011930823326111
1246,0,1,0,0.739102840423584
1247,0,1,0,0.6931464076042175
1248,0,0,1,0.7346533536911011
1249,0,1,0,0.7756826281547546
1250,0,0,1,0.6961096525192261
1251,0,0,1,0.7607182264328003
1252,0,0,1,0.830324649810791
1253,0,0,1,0.7409374117851257
1254,0,0,1,0.8845036625862122
1255,0,1,0,0.8110015988349915
1256,0,1,0,0.6360366344451904
1257,0,0,1,0.8627139329910278
1258,0,0,1,0.8875530362129211
1259,0,0,1,0.8544255495071411
1260,0,0,1,0.8343541622161865
1261,0,0,1,0.8703436851501465
1262,0,0,1,0.7037101984024048
1263,0,0,1,0.9203038215637207
1264,0,0,1,0.8809220790863037
1265,0,0,1,0.9268677234649658
1266,0,0,1,0.9017668962478638
1267,0,0,1,0.7142574191093445
1268,0,0,1,0.7422568798065186
1269,0,1,0,0.7800789475440979
1270,0,0,1,0.8818671703338623
1271,0,1,0,0.602061927318573
1272,0,0,1,0.894680917263031
1273,0,1,0,0.761049211025238
1274,0,0,1,0.7733719944953918
1275,0,0,1,0.8429304361343384
1276,0,1,0,0.6346887350082397
1277,0,0,1,0.8333790898323059
1278,0,0,1,0.8439982533454895
1279,0,1,0,0.7347931861877441
1280,0,0,1,0.7914798259735107
1281,0,0,1,0.8825307488441467
1282,0,0,1,0.8308698534965515
1283,0,0,1,0.8283286094665527
1284,0,0,1,0.9265845417976379
1285,0,1,0,0.7643770575523376
1286,0,1,0,0.5993872284889221
1287,0,0,1,0.8973792195320129
1288,0,0,1,0.7581039071083069
1289,0,0,1,0.8884748220443726
1290,0,0,1,0.8899980783462524
1291,0,0,1,0.776016116142273
1292,0,0,1,0.8100416660308838
1293,0,0,1,0.8415194749832153
1294,0,0,1,0.8235027194023132
1295,0,0,1,0.8693273663520813
1296,0,0,1,0.8328298926353455
1297,0,0,1,0.818382740020752
1298,0,1,0,0.7379364967346191
1299,0,0,1,0.8481417894363403
1300,0,1,0,0.6798208355903625
1301,0,0,1,0.9048705101013184
1302,0,0,1,0.7877240777015686
1303,0,0,1,0.7279278635978699
1304,0,1,0,0.7811229825019836
1305,0,0,1,0.674421489238739
1306,0,0,1,0.7808200120925903
1307,0,0,1,0.9187631607055664
1308,0,0,1,0.8912539482116699
1309,0,1,0,0.8005195260047913
1310,0,0,1,0.692643940448761
1311,0,0,1,0.8762648701667786
1312,0,0,1,0.6330324411392212
1313,0,0,1,0.8436220288276672
1314,0,0,1,0.845008909702301
1315,0,0,1,0.8653612732887268
1316,0,1,0,0.7132313251495361
1317,0,1,0,0.730840802192688
1318,0,0,1,0.8580649495124817
1319,0,0,1,0.7178178429603577
1320,0,0,1,0.9470506310462952
1321,0,0,1,0.782230019569397
1322,0,0,1,0.8463326096534729
1323,0,0,1,0.8252845406532288
1324,0,0,1,0.7095869779586792
1325,0,1,0,0.7103676795959473
1326,0,0,1,0.9060606360435486
1327,0,0,1,0.9343376755714417
1328,0,0,1,0.6547188758850098
1329,0,0,1,0.8973112106323242
1330,0,0,1,0.8333122730255127
1331,0,0,1,0.7963736057281494
1332,0,0,1,0.8817135095596313
1333,0,0,1,0.6321170330047607
1334,0,0,1,0.760755717754364
1335,0,0,1,0.8568047881126404
1336,0,0,1,0.9146586656570435
1337,0,0,1,0.9081922769546509
1338,0,1,0,0.7000534534454346
1339,0,1,0,0.6821938157081604
1340,0,1,0,0.613138735294342
1341,0,0,1,0.7803916931152344
1342,0,0,1,0.919148862361908
1343,0,0,1,0.8667123317718506
1344,0,0,1,0.937899649143219
1345,0,0,1,0.8648809790611267
1346,0,0,1,0.8516740798950195
1347,0,0,1,0.6206716299057007
1348,0,0,1,0.8013657927513123
1349,0,1,0,0.8640607595443726
1350,0,0,1,0.7799522280693054
1351,0,0,1,0.871918261051178
1352,0,1,0,0.6982027292251587
1353,0,0,1,0.9347991347312927
1354,0,1,0,0.7478882670402527
1355,0,0,1,0.8190217018127441
1356,0,0,1,0.6934389472007751
1357,0,1,0,0.6311593651771545
1358,0,0,1,0.7784615755081177
1359,0,1,0,0.8206743597984314
1360,0,1,0,0.815022885799408
1361,0,0,1,0.8128498792648315
1362,0,1,0,0.8337978720664978
1363,0,0,1,0.5989516973495483
1364,0,0,1,0.7930281162261963
1365,0,0,1,0.7489613890647888
1366,0,1,0,0.8327401876449585
1367,0,1,0,0.7462049722671509
1368,0,1,0,0.7838453054428101
1369,0,0,1,0.633173942565918
1370,0,0,1,0.8639366626739502
1371,0,0,1,0.8261417746543884
1372,0,1,0,0.7232479453086853
1373,0,1,0,0.7718054056167603
1374,0,1,0,0.8123027086257935
1375,0,0,1,0.8176404237747192
1376,0,1,0,0.8414976596832275
1377,0,1,0,0.6225805878639221
1378,0,1,0,0.68825364112854
1379,0,0,1,0.6603819727897644
1380,0,1,0,0.5925460457801819
1381,0,1,0,0.7933788895606995
1382,0,0,1,0.7197002172470093
1383,0,0,1,0.7495251297950745
1384,0,1,0,0.7828275561332703
1385,0,0,1,0.7756431698799133
1386,0,0,1,0.6012104749679565
1387,0,0,1,0.6066800951957703
1388,0,1,0,0.8884374499320984
1389,0,0,1,0.7576964497566223
1390,0,1,0,0.6396129131317139
1391,0,0,1,0.9351252913475037
1392,0,1,0,0.8230020403862
1393,0,1,0,0.681652843952179
1394,0,0,1,0.842972993850708
1395,0,0,1,0.9046589136123657
1396,0,0,1,0.7619794607162476
1397,0,1,0,0.7050372958183289
1398,0,1,0,0.6738185286521912
1399,0,0,1,0.6609556078910828
1400,0,0,1,0.9069118499755859
1401,0,0,1,0.8761762380599976
1402,0,0,1,0.7321611046791077
1403,0,0,1,0.8034433722496033
1404,0,0,1,0.756924033164978
1405,0,1,0,0.9531791806221008
1406,0,0,1,0.6062647700309753
1407,0,0,1,0.9439167380332947
1408,0,0,1,0.7327383160591125
1409,0,0,1,0.931197464466095
1410,0,0,1,0.9594627022743225
1411,0,0,1,0.9250958561897278
1412,0,1,0,0.680289089679718
1413,0,0,1,0.8972832560539246
1414,0,0,1,0.83612459897995
1415,0,0,1,0.7070790529251099
1416,0,0,1,0.8801814913749695
1417,0,0,1,0.7564575672149658
1418,0,0,1,0.8916022777557373
1419,0,0,1,0.8735689520835876
1420,0,0,1,0.9676734209060669
1421,0,0,1,0.8706109523773193
1422,0,0,1,0.7083797454833984
1423,0,0,1,0.6562588810920715
1424,0,0,1,0.7479745745658875
1425,0,0,1,0.7335320115089417
1426,0,0,1,0.7198272347450256
1427,0,0,1,0.6764987111091614
1428,0,0,1,0.8017780780792236
1429,0,0,1,0.8637387752532959
1430,0,0,1,0.778552234172821
1431,0,0,1,0.7610237002372742
1432,0,0,1,0.8620065450668335
1433,0,0,1,0.6714980006217957
1434,0,0,1,0.8732950687408447
1435,0,0,1,0.6737920045852661
1436,0,1,0,0.7085134387016296
1437,0,0,1,0.8372024893760681
1438,0,0,1,0.8605960011482239
1439,0,0,1,0.9281527400016785
1440,0,0,1,0.6264748573303223
1441,0,1,0,0.7072250247001648
1442,0,0,1,0.8287011981010437
1443,0,1,0,0.670515239238739
1444,0,1,0,0.7242644429206848
1445,0,0,1,0.8647834062576294
1446,0,0,1,0.7515459060668945
1447,0,0,1,0.8350552916526794
1448,0,0,1,0.6480517387390137
1449,0,0,1,0.8750295042991638
1450,0,0,1,0.7494906783103943
1451,0,0,1,0.8482376933097839
1452,0,0,1,0.9366360902786255
1453,0,1,0,0.7809595465660095
1454,0,0,1,0.6011356711387634
1455,0,0,1,0.7310717105865479
1456,0,1,0,0.6532345414161682
1457,0,0,1,0.7212037444114685
1458,0,0,1,0.7517828941345215
1459,0,0,1,0.73612380027771
1460,0,0,1,0.7004891037940979
1461,0,0,1,0.7163504362106323
1462,0,0,1,0.8276541829109192
1463,0,0,1,0.8807629346847534
1464,0,0,1,0.703510046005249
1465,0,0,1,0.8005328178405762
1466,0,0,1,0.7884590029716492
1467,0,0,1,0.8938953280448914
1468,0,0,1,0.6765925884246826
1469,0,0,1,0.7521613836288452
1470,0,0,1,0.9351823925971985
1471,0,0,1,0.9754955172538757
1472,0,0,1,0.8935433030128479
1473,0,0,1,0.8005596995353699
1474,0,0,1,0.8924100995063782
1475,0,0,1,0.6385124325752258
1476,0,0,1,0.765140175819397
1477,0,0,1,0.8980126976966858
1478,0,1,0,0.6514095067977905
1479,0,0,1,0.7481223940849304
1480,0,0,1,0.8101832866668701
1481,0,0,1,0.8672914505004883
1482,0,0,1,0.8494816422462463
1483,0,0,1,0.7426338195800781
1484,0,0,1,0.7004063129425049
1485,0,0,1,0.8569294810295105
1486,0,0,1,0.6625173687934875
1487,0,0,1,0.7402982711791992
1488,0,0,1,0.6238793730735779
1489,0,0,1,0.9477113485336304
1490,0,0,1,0.9534974694252014
1491,0,0,1,0.794869065284729
1492,0,0,1,0.8089473843574524
1493,0,1,0,0.6530936360359192
1494,0,1,0,0.6056557893753052
1495,0,1,0,0.6927821040153503
1496,0,1,0,0.7418122291564941
1497,0,0,1,0.9520230293273926
1498,0,0,1,0.8089059591293335
1499,0,0,1,0.8283100128173828
1500,0,0,1,0.9013164043426514
1501,0,1,0,0.6094017028808594
1502,0,1,0,0.6313742995262146
1503,0,0,1,0.7752737998962402
1504,0,1,0,0.7609995007514954
1505,0,1,0,0.6848286390304565
1506,0,1,0,0.7586016654968262
1507,0,1,0,0.6336039900779724
1508,0,0,1,0.7888651490211487
1509,0,1,0,0.856240451335907
1510,0,0,1,0.9279417395591736
1511,0,1,0,0.714932382106781
1512,0,0,1,0.9147670865058899
1513,0,0,1,0.7421742677688599
1514,0,0,1,0.7174230813980103
1515,0,0,1,0.8606250882148743
1516,0,0,1,0.783849835395813
1517,0,0,1,0.8659104704856873
1518,0,0,1,0.8648201823234558
1519,0,0,1,0.8335192203521729
1520,0,0,1,0.8639878034591675
1521,0,0,1,0.7147948145866394
1522,0,1,0,0.6471812129020691
1523,0,0,1,0.8954904675483704
1524,0,0,1,0.7648874521255493
1525,0,0,1,0.8912773132324219
1526,0,0,1,0.6282908320426941
1527,0,0,1,0.8365254402160645
1528,0,0,1,0.8937157392501831
1529,0,0,1,0.678693950176239
1530,0,0,1,0.9097626805305481
1531,0,0,1,0.8880355954170227
1532,0,0,1,0.8974714875221252
1533,0,0,1,0.8087416887283325
1534,0,1,0,0.7321242690086365
1535,0,0,1,0.8213502168655396
1536,0,0,1,0.6475724577903748
1537,0,0,1,0.8239936232566833
1538,0,0,1,0.8053061962127686
1539,0,0,1,0.8788448572158813
1540,0,0,1,0.8687719106674194
1541,0,0,1,0.8233258724212646
1542,0,0,1,0.8450175523757935
1543,0,0,1,0.7210748195648193
1544,0,0,1,0.6151787638664246
1545,0,0,1,0.8663638234138489
1546,0,0,1,0.6325934529304504
1547,1,0,0,0.8983798027038574
1548,0,0,1,0.6837641000747681
1549,0,0,1,0.6965965628623962
1550,1,0,0,0.8996269702911377
1551,0,0,1,0.7633302807807922
1552,0,0,1,0.6321879625320435
1553,0,0,1,0.7501541972160339
1554,0,0,1,0.8092092275619507
1555,0,0,1,0.7290842533111572
1556,0,0,1,0.7961030602455139
1557,0,0,1,0.8832798004150391
1558,0,0,1,0.8963797688484192
1559,0,0,1,0.8860529065132141
1560,0,0,1,0.8443348407745361
1561,0,0,1,0.7656012773513794
1562,0,0,1,0.7061296105384827
1563,0,0,1,0.8475142121315002
1564,0,0,1,0.8675669431686401
1565,0,0,1,0.7399858236312866
1566,0,1,0,0.6045942902565002
1567,0,0,1,0.7724219560623169
1568,0,0,1,0.8392999172210693
1569,0,0,1,0.9216938614845276
1570,0,0,1,0.6914111971855164
1571,0,0,1,0.912853479385376
1572,0,0,1,0.8891409039497375
1573,0,0,1,0.9039818048477173
1574,0,1,0,0.5832712054252625
1575,0,0,1,0.8101165294647217
1576,0,0,1,0.868780255317688
1577,0,0,1,0.8891631364822388
1578,0,0,1,0.8463683724403381
1579,0,0,1,0.7948668599128723
1580,0,0,1,0.8035554885864258
1581,0,0,1,0.8115872740745544
1582,0,1,0,0.612846851348877
1583,0,0,1,0.8466599583625793
1584,0,0,1,0.8160414099693298
1585,0,1,0,0.7248192429542542
1586,0,0,1,0.866787850856781
1587,0,0,1,0.7617494463920593
1588,0,0,1,0.8339452743530273
1589,0,0,1,0.7008225321769714
1590,0,0,1,0.7534133195877075
1591,0,0,1,0.8030794858932495
1592,0,0,1,0.8058618903160095
1593,0,0,1,0.8799107074737549
1594,0,0,1,0.7642191648483276
1595,0,1,0,0.7404811382293701
1596,0,0,1,0.9125841856002808
1597,0,0,1,0.896700918674469
1598,0,1,0,0.738996148109436
1599,0,0,1,0.8136160373687744
1600,0,0,1,0.7625438570976257
1601,0,0,1,0.8727782368659973
1602,0,0,1,0.7080823183059692
1603,0,0,1,0.732600212097168
1604,0,0,1,0.8916354775428772
1605,0,0,1,0.7247570157051086
1606,0,0,1,0.8216463327407837
1607,0,0,1,0.8682554364204407
1608,0,1,0,0.7137764692306519
1609,0,0,1,0.6977318525314331
1610,0,0,1,0.7783936262130737
1611,0,1,0,0.6038544774055481
1612,0,0,1,0.8217530250549316
1613,0,0,1,0.726685643196106
1614,0,0,1,0.7365884184837341
1615,0,0,1,0.7712208032608032
1616,0,0,1,0.6290240287780762
1617,0,0,1,0.6839566230773926
