sample_idx,true_label,pred_label,correct,confidence
4689,1,1,1,0.9766095280647278
4690,2,2,1,0.9409570097923279
4691,2,6,0,0.9198592901229858
4692,8,8,1,0.8515903353691101
4693,4,4,1,0.5230581760406494
4694,7,7,1,0.6821335554122925
4695,8,8,1,0.887032687664032
4696,5,3,0,0.3935501277446747
4697,5,5,1,0.7775322198867798
4698,6,6,1,0.8833348155021667
4699,5,2,0,0.4885271489620209
4700,6,6,1,0.917495846748352
4701,0,0,1,0.8991281986236572
4702,6,6,1,0.9159390330314636
4703,4,7,0,0.8067359328269958
4704,9,9,1,0.9293529391288757
4705,3,4,0,0.3698125183582306
4706,2,2,1,0.9511954188346863
4707,7,7,1,0.8690671920776367
4708,3,3,1,0.8562390208244324
4709,8,8,1,0.869692325592041
4710,3,3,1,0.6901259422302246
4711,9,9,1,0.8804897665977478
4712,4,4,1,0.8692876696586609
4713,1,1,1,0.9798337817192078
4714,6,6,1,0.9915309548377991
4715,9,9,1,0.9164121150970459
4716,9,9,1,0.8742209672927856
4717,4,4,1,0.6213217377662659
4718,3,4,0,0.40320688486099243
4719,9,9,1,0.9372106194496155
4720,8,8,1,0.8644132614135742
4721,1,1,1,0.8721385598182678
4722,6,6,1,0.7245166897773743
4723,9,9,1,0.9582594633102417
4724,5,5,1,0.7461848258972168
4725,9,1,0,0.7176646590232849
4726,0,0,1,0.9557675719261169
4727,9,9,1,0.9194203019142151
4728,7,7,1,0.9779430627822876
4729,2,2,1,0.43146181106567383
4730,2,4,0,0.45277276635169983
4731,4,4,1,0.9036681652069092
4732,2,4,0,0.5548633933067322
4733,6,6,1,0.9377313256263733
4734,4,4,1,0.8970072865486145
4735,8,8,1,0.9223464131355286
4736,1,1,1,0.9679458737373352
4737,9,9,1,0.9424033164978027
4738,5,5,1,0.8970550894737244
4739,6,6,1,0.8396303653717041
4740,5,3,0,0.5747905373573303
4741,1,1,1,0.9417268633842468
4742,8,8,1,0.8962917923927307
4743,6,6,1,0.9794448018074036
4744,6,0,0,0.7166527509689331
4745,7,7,1,0.5499470829963684
4746,6,6,1,0.9980361461639404
4747,5,5,1,0.8557944297790527
4748,0,9,0,0.7638972997665405
4749,2,2,1,0.5448293685913086
4750,7,9,0,0.45536375045776367
4751,6,6,1,0.9138658046722412
4752,1,1,1,0.8994584083557129
4753,2,2,1,0.650911271572113
4754,3,8,0,0.7850611209869385
4755,1,1,1,0.9861597418785095
4756,6,2,0,0.7552895545959473
4757,4,4,1,0.659235417842865
4758,9,9,1,0.6596487760543823
4759,0,0,1,0.9609574675559998
4760,3,7,0,0.6196551322937012
4761,9,9,1,0.9326305389404297
4762,1,1,1,0.6894423961639404
4763,0,0,1,0.7763603329658508
4764,5,5,1,0.8811654448509216
4765,3,4,0,0.5213658809661865
4766,1,1,1,0.9618815779685974
4767,6,6,1,0.6052622199058533
4768,9,9,1,0.9155979752540588
4769,8,8,1,0.9793421626091003
4770,9,9,1,0.884522557258606
4771,0,0,1,0.9538809657096863
4772,6,6,1,0.9870089292526245
4773,1,1,1,0.986024022102356
4774,6,6,1,0.9310264587402344
4775,2,2,1,0.5483548045158386
4776,3,0,0,0.7461581230163574
4777,5,5,1,0.8740760087966919
4778,6,6,1,0.5427255034446716
4779,9,1,0,0.6986007690429688
4780,0,0,1,0.8466930389404297
4781,7,7,1,0.7533107399940491
4782,2,6,0,0.5885258316993713
4783,4,4,1,0.6983253955841064
4784,0,8,0,0.7782759070396423
4785,3,3,1,0.8914909362792969
4786,6,3,0,0.38942238688468933
4787,8,8,1,0.9965028762817383
4788,6,6,1,0.7625559568405151
4789,9,9,1,0.8892117142677307
4790,1,1,1,0.8235559463500977
4791,9,9,1,0.7669309377670288
4792,0,4,0,0.7054277062416077
4793,6,6,1,0.6518608927726746
4794,4,2,0,0.6964551210403442
4795,5,3,0,0.7828242778778076
4796,9,9,1,0.9520540833473206
4797,5,5,1,0.9738438129425049
4798,4,4,1,0.5342592597007751
4799,1,1,1,0.6366369724273682
4800,9,9,1,0.9119418263435364
4801,2,2,1,0.699065625667572
4802,0,0,1,0.9542895555496216
4803,7,7,1,0.9507388472557068
4804,3,3,1,0.8950086236000061
4805,5,5,1,0.5515227913856506
4806,1,1,1,0.8261545896530151
4807,8,8,1,0.9261499047279358
4808,3,3,1,0.5864011645317078
4809,0,0,1,0.9602398872375488
4810,5,5,1,0.9309822916984558
4811,2,0,0,0.740328311920166
4812,8,8,1,0.8999063372612
4813,8,8,1,0.9233015179634094
4814,3,3,1,0.7578465342521667
4815,9,9,1,0.7753727436065674
4816,6,6,1,0.8794735074043274
4817,0,0,1,0.6730321645736694
4818,3,9,0,0.6327006220817566
4819,5,5,1,0.9429337382316589
4820,3,3,1,0.5177738070487976
4821,4,3,0,0.5614300966262817
4822,1,1,1,0.9894618391990662
4823,5,3,0,0.5083432197570801
4824,0,0,1,0.8799338340759277
4825,7,7,1,0.6095390319824219
4826,3,3,1,0.4899011254310608
4827,9,9,1,0.9654271006584167
4828,4,2,0,0.48296236991882324
4829,5,5,1,0.7448757290840149
4830,3,3,1,0.7555071711540222
4831,1,1,1,0.9384203553199768
4832,4,4,1,0.7717312574386597
4833,2,6,0,0.6618934273719788
4834,4,4,1,0.779657244682312
4835,9,9,1,0.9395424723625183
4836,9,9,1,0.7215356230735779
4837,7,7,1,0.9761747717857361
4838,1,1,1,0.9001370668411255
4839,7,7,1,0.9852548241615295
4840,0,0,1,0.8301331400871277
4841,1,1,1,0.9878731369972229
4842,2,2,1,0.9001306295394897
4843,1,1,1,0.2964557409286499
4844,5,5,1,0.7429475784301758
4845,3,3,1,0.7561951279640198
4846,8,8,1,0.8134306073188782
4847,4,5,0,0.6521844267845154
4848,1,1,1,0.974126935005188
4849,5,3,0,0.6918784379959106
4850,1,1,1,0.8972357511520386
4851,9,9,1,0.9420408010482788
4852,9,0,0,0.7336224913597107
4853,7,7,1,0.9797261357307434
4854,0,0,1,0.9757765531539917
4855,1,1,1,0.9689039587974548
4856,7,7,1,0.988078236579895
4857,6,6,1,0.9927473068237305
4858,2,2,1,0.5679235458374023
4859,6,6,1,0.9178847670555115
4860,5,5,1,0.950282096862793
4861,0,1,0,0.5712198615074158
4862,3,2,0,0.7856829166412354
4863,1,1,1,0.9390673041343689
4864,3,3,1,0.590209424495697
4865,8,9,0,0.8873431086540222
4866,9,9,1,0.944892942905426
4867,9,9,1,0.866412341594696
4868,0,8,0,0.46326157450675964
4869,8,8,1,0.9901672601699829
4870,8,8,1,0.6994531750679016
4871,7,7,1,0.7071609497070312
4872,9,9,1,0.8527112007141113
4873,2,0,0,0.6627830266952515
4874,9,9,1,0.9525885581970215
4875,1,1,1,0.9341757893562317
4876,3,3,1,0.5922949910163879
4877,6,6,1,0.9638034701347351
4878,7,6,0,0.8202956914901733
4879,6,6,1,0.9694066643714905
4880,0,7,0,0.47181299328804016
4881,8,8,1,0.9406861662864685
4882,6,6,1,0.9881779551506042
4883,2,2,1,0.868911623954773
4884,4,3,0,0.5273708701133728
4885,2,2,1,0.516822874546051
4886,3,3,1,0.9645927548408508
4887,5,3,0,0.6529256701469421
4888,5,5,1,0.8568848967552185
4889,4,7,0,0.8102754950523376
4890,1,1,1,0.9834017157554626
4891,6,6,1,0.9376920461654663
4892,7,4,0,0.7308631539344788
4893,1,1,1,0.9461973309516907
4894,6,6,1,0.5934656262397766
4895,1,1,1,0.950394868850708
4896,7,7,1,0.7602044939994812
4897,1,1,1,0.6916858553886414
4898,6,6,1,0.8393802046775818
4899,2,0,0,0.8228458166122437
4900,3,3,1,0.9101591110229492
4901,0,0,1,0.6622253060340881
4902,4,4,1,0.5649374127388
4903,2,2,1,0.5413560271263123
4904,9,9,1,0.8617834448814392
4905,7,7,1,0.9934859871864319
4906,5,3,0,0.5434150099754333
4907,5,5,1,0.6002845764160156
4908,6,8,0,0.5311936736106873
4909,0,0,1,0.6567080616950989
4910,8,9,0,0.8328984975814819
4911,8,8,1,0.8918250799179077
4912,1,1,1,0.980755090713501
4913,1,1,1,0.9454473257064819
4914,3,3,1,0.8490688800811768
4915,5,5,1,0.9633935689926147
4916,6,6,1,0.8345003724098206
4917,5,3,0,0.37843000888824463
4918,3,3,1,0.9371598958969116
4919,8,8,1,0.7432246804237366
4920,7,7,1,0.9148740768432617
4921,5,6,0,0.4507020115852356
4922,0,0,1,0.5524330735206604
4923,7,7,1,0.9728769063949585
4924,7,5,0,0.43525582551956177
4925,5,5,1,0.9813306927680969
4926,7,9,0,0.5704848170280457
4927,1,1,1,0.9395440816879272
4928,9,9,1,0.8245564699172974
4929,9,9,1,0.8963552713394165
4930,1,1,1,0.9226881861686707
4931,9,1,0,0.8853293657302856
4932,9,9,1,0.7792353630065918
4933,3,3,1,0.763953447341919
4934,5,5,1,0.9135408401489258
4935,5,5,1,0.7758017778396606
4936,3,3,1,0.7347170114517212
4937,0,0,1,0.9423784613609314
4938,3,7,0,0.377109557390213
4939,0,0,1,0.9822796583175659
4940,6,6,1,0.985804557800293
4941,6,6,1,0.8691908121109009
4942,5,2,0,0.7722264528274536
4943,6,6,1,0.9280643463134766
4944,8,8,1,0.9597930908203125
4945,9,1,0,0.7091670632362366
4946,4,6,0,0.6825432777404785
4947,5,3,0,0.5586691498756409
4948,1,1,1,0.9784948229789734
4949,1,1,1,0.9862632155418396
4950,2,2,1,0.7708253264427185
4951,7,7,1,0.44660723209381104
4952,9,9,1,0.7138484716415405
4953,0,0,1,0.9673616290092468
4954,1,1,1,0.6044809222221375
4955,2,0,0,0.6701926589012146
4956,5,5,1,0.8364943861961365
4957,4,2,0,0.45546048879623413
4958,4,4,1,0.8451218605041504
4959,7,7,1,0.6463481783866882
4960,4,3,0,0.5066421627998352
4961,8,8,1,0.9330500960350037
4962,3,1,0,0.5171316862106323
4963,3,3,1,0.589654803276062
4964,5,4,0,0.7126219272613525
4965,3,4,0,0.5844960808753967
4966,5,5,1,0.6324571371078491
4967,7,9,0,0.8042448163032532
4968,0,0,1,0.9800967574119568
4969,1,1,1,0.9190163612365723
4970,2,6,0,0.6871320009231567
4971,9,9,1,0.9833018183708191
4972,8,6,0,0.4332031309604645
4973,1,1,1,0.7638159394264221
4974,7,7,1,0.917904794216156
4975,3,3,1,0.6680029630661011
4976,5,5,1,0.9312546849250793
4977,9,9,1,0.9298255443572998
4978,1,1,1,0.9494286179542542
4979,9,9,1,0.8313716650009155
4980,1,1,1,0.940951406955719
4981,1,1,1,0.6366004943847656
4982,3,7,0,0.46041014790534973
4983,6,6,1,0.5338373184204102
4984,7,7,1,0.6629003882408142
4985,4,7,0,0.5094854831695557
4986,8,9,0,0.5868374705314636
4987,3,6,0,0.797141432762146
4988,5,5,1,0.6093365550041199
4989,6,6,1,0.9572465419769287
4990,7,5,0,0.810904860496521
4991,0,0,1,0.6463803648948669
4992,1,1,1,0.9629791975021362
4993,7,2,0,0.5363110899925232
4994,7,7,1,0.9850444793701172
4995,2,3,0,0.7934831380844116
4996,3,5,0,0.7085174918174744
4997,3,3,1,0.5876345634460449
4998,5,5,1,0.7232778668403625
4999,1,1,1,0.920190691947937
5000,7,7,1,0.9676015973091125
5001,6,6,1,0.9844027161598206
5002,8,8,1,0.8518200516700745
5003,4,4,1,0.9714572429656982
5004,4,4,1,0.7311598658561707
5005,5,5,1,0.9570356607437134
5006,7,2,0,0.6058110594749451
5007,3,3,1,0.8666582703590393
5008,4,4,1,0.9289224743843079
5009,7,2,0,0.7425830364227295
5010,7,7,1,0.9591730237007141
5011,3,5,0,0.5385923385620117
5012,6,6,1,0.9192808866500854
5013,0,2,0,0.7487049102783203
5014,7,7,1,0.8552103042602539
5015,2,2,1,0.9721664786338806
5016,6,6,1,0.8851178884506226
5017,7,7,1,0.6304686665534973
5018,4,7,0,0.6174553036689758
5019,1,1,1,0.9738995432853699
5020,8,8,1,0.951840877532959
5021,0,0,1,0.9808187484741211
5022,2,2,1,0.7198745012283325
5023,2,2,1,0.8145604729652405
5024,1,1,1,0.9706313014030457
5025,5,5,1,0.9314568638801575
5026,4,4,1,0.78147292137146
5027,0,0,1,0.9007444977760315
5028,9,9,1,0.6841954588890076
5029,3,5,0,0.6572311520576477
5030,4,0,0,0.6013261079788208
5031,4,4,1,0.7041309475898743
5032,2,2,1,0.8974758982658386
5033,3,3,1,0.6715600490570068
5034,8,0,0,0.7241201996803284
5035,5,5,1,0.8406755924224854
5036,0,0,1,0.9314064383506775
5037,0,0,1,0.7327331900596619
5038,4,4,1,0.7307848334312439
5039,6,6,1,0.9987112879753113
5040,3,1,0,0.45321333408355713
5041,9,9,1,0.9316229224205017
5042,2,2,1,0.9586765170097351
5043,0,9,0,0.5501053929328918
5044,5,5,1,0.6386063098907471
5045,7,7,1,0.9382830858230591
5046,5,5,1,0.771178662776947
5047,5,5,1,0.9664645195007324
5048,1,1,1,0.8585277199745178
5049,7,7,1,0.9580581784248352
5050,3,3,1,0.5592194199562073
5051,1,9,0,0.747687578201294
5052,6,6,1,0.8724371194839478
5053,7,5,0,0.8204156756401062
5054,9,9,1,0.9673442840576172
5055,0,0,1,0.9741955399513245
5056,1,1,1,0.430256724357605
5057,2,4,0,0.4516952633857727
5058,1,1,1,0.780461847782135
5059,4,4,1,0.8856733441352844
5060,6,3,0,0.44290003180503845
5061,1,1,1,0.9051054120063782
5062,5,5,1,0.8222852945327759
5063,9,9,1,0.6629098653793335
5064,5,5,1,0.9917792081832886
5065,0,0,1,0.6957657933235168
5066,4,4,1,0.929307222366333
5067,9,9,1,0.7203049063682556
5068,4,4,1,0.8645265698432922
5069,9,9,1,0.8068584203720093
5070,7,5,0,0.5990151762962341
5071,1,1,1,0.7834160327911377
5072,6,6,1,0.8058700561523438
5073,8,8,1,0.9331649541854858
5074,0,4,0,0.4988469183444977
5075,6,6,1,0.7335019111633301
5076,5,5,1,0.9192151427268982
5077,0,0,1,0.7508949041366577
5078,8,8,1,0.9627293944358826
5079,1,1,1,0.9493536353111267
5080,7,7,1,0.9206113815307617
5081,5,5,1,0.8311484456062317
5082,6,6,1,0.8428123593330383
5083,9,9,1,0.9054646492004395
5084,3,5,0,0.7108834385871887
5085,2,6,0,0.5577927231788635
5086,3,2,0,0.5329825282096863
5087,9,9,1,0.9542015194892883
5088,8,2,0,0.490505576133728
5089,6,6,1,0.9627214074134827
5090,1,1,1,0.7657896280288696
5091,0,0,1,0.8877571225166321
5092,9,9,1,0.8412892818450928
5093,0,0,1,0.5833569765090942
5094,9,9,1,0.919683575630188
5095,8,8,1,0.97004634141922
5096,7,7,1,0.717703640460968
5097,7,7,1,0.5257805585861206
5098,5,2,0,0.46334272623062134
5099,2,2,1,0.6275193691253662
5100,3,3,1,0.808966338634491
5101,5,5,1,0.899039089679718
5102,5,2,0,0.6615069508552551
5103,7,7,1,0.6433141827583313
5104,8,0,0,0.6680456399917603
5105,7,7,1,0.9831884503364563
5106,6,5,0,0.6022459864616394
5107,9,1,0,0.6649044156074524
5108,1,1,1,0.962479829788208
5109,9,9,1,0.8089348673820496
5110,8,8,1,0.9035570621490479
5111,6,6,1,0.9783213138580322
5112,5,5,1,0.44571003317832947
5113,6,6,1,0.7778105139732361
5114,7,7,1,0.9760372042655945
5115,5,5,1,0.6248002648353577
5116,6,6,1,0.7732625603675842
5117,7,5,0,0.47537434101104736
5118,2,2,1,0.7055388689041138
5119,5,7,0,0.4854041337966919
5120,9,9,1,0.8370073437690735
5121,6,6,1,0.9859105944633484
5122,6,6,1,0.4710027873516083
5123,7,2,0,0.6848909854888916
5124,0,0,1,0.9638202786445618
5125,1,1,1,0.9331634640693665
5126,0,0,1,0.618608832359314
5127,1,1,1,0.9045931100845337
5128,3,2,0,0.42674973607063293
5129,2,6,0,0.7315254807472229
5130,5,2,0,0.6049531698226929
5131,6,6,1,0.9856770634651184
5132,1,1,1,0.9424804449081421
5133,2,2,1,0.965050458908081
5134,5,6,0,0.5626205801963806
5135,1,1,1,0.9776880741119385
5136,9,9,1,0.9461174607276917
5137,9,9,1,0.9379745125770569
5138,8,8,1,0.953641951084137
5139,6,6,1,0.9388163089752197
5140,8,8,1,0.9818192720413208
5141,6,6,1,0.6607174277305603
5142,8,8,1,0.9320374131202698
5143,9,9,1,0.9608783721923828
5144,0,0,1,0.6198161244392395
5145,4,4,1,0.9330657124519348
5146,0,0,1,0.8388535976409912
5147,3,3,1,0.4428361654281616
5148,3,3,1,0.7880465388298035
5149,6,6,1,0.9948563575744629
5150,4,4,1,0.6845522522926331
5151,9,3,0,0.7005206346511841
5152,9,9,1,0.7601165175437927
5153,7,7,1,0.7580274343490601
5154,2,2,1,0.5249042510986328
5155,3,5,0,0.7637956738471985
5156,5,8,0,0.8781979084014893
5157,6,6,1,0.9748884439468384
5158,4,4,1,0.6693918108940125
5159,6,6,1,0.9769496321678162
5160,0,1,0,0.5214526057243347
5161,3,3,1,0.8344666957855225
5162,7,0,0,0.3610309660434723
5163,5,5,1,0.6140455603599548
5164,0,0,1,0.9234598875045776
5165,2,3,0,0.41521382331848145
5166,9,7,0,0.6354771256446838
5167,2,2,1,0.9188268184661865
5168,7,7,1,0.9665563702583313
5169,2,2,1,0.9416938424110413
5170,9,9,1,0.9182316064834595
5171,2,2,1,0.6980985403060913
5172,4,4,1,0.6537743806838989
5173,0,0,1,0.8959126472473145
5174,6,6,1,0.9529047608375549
5175,6,6,1,0.9857402443885803
5176,3,3,1,0.4148253798484802
5177,4,3,0,0.5380854606628418
5178,5,5,1,0.8610626459121704
5179,5,5,1,0.9057497978210449
5180,9,9,1,0.4472716152667999
5181,1,1,1,0.9394065737724304
5182,1,1,1,0.8582624197006226
5183,4,3,0,0.49953165650367737
5184,4,5,0,0.6060150265693665
5185,3,2,0,0.594883382320404
5186,5,5,1,0.9257156252861023
5187,4,4,1,0.607792317867279
5188,8,8,1,0.9767528772354126
5189,0,0,1,0.6809108853340149
5190,0,0,1,0.9092891216278076
5191,3,5,0,0.5031224489212036
5192,9,1,0,0.6646601557731628
5193,4,6,0,0.47075599431991577
5194,7,7,1,0.39025333523750305
5195,4,7,0,0.6123156547546387
5196,2,2,1,0.945174515247345
5197,8,8,1,0.8014700412750244
5198,3,5,0,0.3832922875881195
5199,6,6,1,0.736568808555603
5200,3,2,0,0.7524881362915039
5201,1,1,1,0.8825865387916565
5202,9,9,1,0.913618803024292
5203,6,5,0,0.5272583961486816
5204,3,3,1,0.812267005443573
5205,8,8,1,0.7869869470596313
5206,3,3,1,0.44709068536758423
5207,8,8,1,0.7314251661300659
5208,4,4,1,0.8230839967727661
5209,7,7,1,0.9669619202613831
5210,5,5,1,0.6373409032821655
5211,7,3,0,0.4084535837173462
5212,5,5,1,0.7771525979042053
5213,3,9,0,0.5511988401412964
5214,1,1,1,0.9587486982345581
5215,2,2,1,0.40433555841445923
5216,6,6,1,0.9412689805030823
5217,1,1,1,0.8825573921203613
5218,3,5,0,0.7085712552070618
5219,2,2,1,0.6530367732048035
5220,0,0,1,0.8916467428207397
5221,7,7,1,0.9206952452659607
5222,5,5,1,0.802062451839447
5223,0,0,1,0.9640277624130249
5224,0,0,1,0.6771589517593384
5225,0,0,1,0.7038543820381165
5226,1,1,1,0.957230269908905
5227,4,6,0,0.4676710367202759
5228,3,3,1,0.7135258316993713
5229,5,5,1,0.6840437054634094
5230,8,8,1,0.6199768781661987
5231,4,4,1,0.6756681799888611
5232,3,5,0,0.7317793965339661
5233,1,1,1,0.7704211473464966
5234,7,7,1,0.5986575484275818
5235,1,6,0,0.6932801604270935
5236,0,0,1,0.8137860298156738
5237,4,4,1,0.5568276643753052
5238,2,2,1,0.7859417796134949
5239,4,3,0,0.7413058876991272
5240,1,1,1,0.7763280272483826
5241,4,4,1,0.6670098304748535
5242,0,0,1,0.9133219122886658
5243,1,1,1,0.9696264863014221
5244,2,2,1,0.8730453252792358
5245,1,1,1,0.9775157570838928
5246,7,7,1,0.666774570941925
5247,7,4,0,0.39505571126937866
5248,9,9,1,0.9153138399124146
5249,8,8,1,0.898377537727356
5250,7,7,1,0.9477375149726868
5251,5,5,1,0.9709568619728088
5252,4,4,1,0.9543399810791016
5253,0,0,1,0.7499216198921204
5254,9,9,1,0.8840907216072083
5255,0,0,1,0.8391766548156738
5256,0,0,1,0.9024007320404053
5257,8,8,1,0.8556091785430908
5258,2,6,0,0.6359144449234009
5259,0,0,1,0.7296112775802612
5260,0,0,1,0.99116450548172
5261,2,2,1,0.3786352574825287
5262,4,4,1,0.9641153216362
5263,8,8,1,0.9570882320404053
5264,6,6,1,0.9789702296257019
5265,2,2,1,0.8425970077514648
5266,4,4,1,0.7262501120567322
5267,6,6,1,0.8606474995613098
5268,3,2,0,0.43975210189819336
5269,5,5,1,0.8963238000869751
5270,1,1,1,0.8530682325363159
5271,5,5,1,0.8114858269691467
5272,3,5,0,0.7334132194519043
5273,7,5,0,0.6750053763389587
5274,2,2,1,0.6704811453819275
5275,2,2,1,0.6827916502952576
5276,9,9,1,0.8265066146850586
5277,8,0,0,0.7366301417350769
5278,0,0,1,0.6558083295822144
5279,0,0,1,0.6625993251800537
5280,0,0,1,0.40949833393096924
5281,3,6,0,0.7337654232978821
5282,4,4,1,0.9389253854751587
5283,4,7,0,0.6111495494842529
5284,6,6,1,0.9908408522605896
5285,1,1,1,0.9649004340171814
5286,6,6,1,0.9936514496803284
5287,7,5,0,0.5375857949256897
5288,4,4,1,0.9289783239364624
5289,4,4,1,0.6923170685768127
5290,3,5,0,0.7224375605583191
5291,9,9,1,0.7119218707084656
5292,4,7,0,0.5701300501823425
5293,0,0,1,0.911922037601471
5294,8,8,1,0.9838486313819885
5295,0,8,0,0.7894396781921387
5296,4,4,1,0.7864245772361755
5297,6,6,1,0.8581733107566833
5298,5,5,1,0.7622050642967224
5299,7,7,1,0.9572698473930359
5300,9,9,1,0.9203574657440186
5301,7,7,1,0.8066765069961548
5302,0,0,1,0.8909104466438293
5303,5,5,1,0.8475760817527771
5304,7,7,1,0.9039776921272278
5305,7,5,0,0.41501563787460327
5306,3,5,0,0.7227299809455872
5307,1,1,1,0.888264000415802
5308,9,9,1,0.8047047853469849
5309,3,3,1,0.707390308380127
5310,0,0,1,0.4858705997467041
5311,9,9,1,0.5391270518302917
5312,5,5,1,0.9615116715431213
5313,3,3,1,0.8273956179618835
5314,7,7,1,0.6433121562004089
5315,9,9,1,0.9677382111549377
5316,4,4,1,0.6083098649978638
5317,4,4,1,0.610027015209198
5318,1,1,1,0.8591748476028442
5319,7,7,1,0.9800390005111694
5320,7,3,0,0.6131702661514282
5321,1,1,1,0.9749189019203186
5322,4,4,1,0.7262216210365295
5323,1,1,1,0.9881923794746399
5324,2,7,0,0.5624086260795593
5325,8,8,1,0.8524752259254456
5326,7,7,1,0.6958361268043518
5327,0,0,1,0.7033513188362122
5328,0,0,1,0.5569538474082947
5329,4,4,1,0.6502036452293396
5330,7,5,0,0.6151836514472961
5331,2,2,1,0.9147065281867981
5332,9,9,1,0.8017873764038086
5333,7,7,1,0.952427327632904
5334,6,6,1,0.7179320454597473
5335,9,9,1,0.7864426374435425
5336,3,6,0,0.7228388786315918
5337,5,5,1,0.7513657808303833
5338,8,1,0,0.5560390949249268
5339,0,0,1,0.7374976873397827
5340,3,2,0,0.6474756598472595
5341,6,6,1,0.9291072487831116
5342,8,8,1,0.6432044506072998
5343,3,3,1,0.5351471304893494
5344,2,6,0,0.5880656838417053
5345,4,4,1,0.7500925064086914
5346,7,7,1,0.7726431488990784
5347,1,1,1,0.9574317932128906
5348,1,1,1,0.949361264705658
5349,3,3,1,0.678466796875
5350,9,9,1,0.7997098565101624
5351,7,7,1,0.43881821632385254
5352,5,3,0,0.5199692845344543
5353,1,1,1,0.9852612018585205
5354,0,4,0,0.7184852957725525
5355,8,8,1,0.9665464162826538
5356,7,7,1,0.9925851225852966
5357,0,8,0,0.8300037980079651
5358,1,1,1,0.9482017159461975
5359,6,6,1,0.9713414907455444
5360,9,9,1,0.8447112441062927
5361,3,1,0,0.5601306557655334
5362,2,2,1,0.8488566875457764
5363,7,7,1,0.949249804019928
5364,7,7,1,0.7404060959815979
5365,8,8,1,0.8781097531318665
5366,1,9,0,0.5079857110977173
5367,0,0,1,0.39058494567871094
5368,3,3,1,0.6823000311851501
5369,4,2,0,0.7234926819801331
5370,6,3,0,0.6570150852203369
5371,7,7,1,0.9619987607002258
5372,5,8,0,0.9256986975669861
5373,2,2,1,0.9195449948310852
5374,0,0,1,0.8233913779258728
5375,1,1,1,0.9495413899421692
5376,5,3,0,0.710488498210907
5377,5,5,1,0.6150153875350952
5378,1,1,1,0.8056349754333496
5379,4,4,1,0.755258321762085
5380,1,1,1,0.9561134576797485
5381,3,3,1,0.9202238917350769
5382,0,0,1,0.8679697513580322
5383,8,8,1,0.9177826642990112
5384,6,6,1,0.9967230558395386
5385,2,3,0,0.43755048513412476
5386,1,1,1,0.9104153513908386
5387,3,6,0,0.7732318639755249
5388,6,6,1,0.3810020983219147
5389,4,4,1,0.695241391658783
5390,1,1,1,0.9564914703369141
5391,9,9,1,0.7726557850837708
5392,0,0,1,0.5357394814491272
5393,4,4,1,0.6352676153182983
5394,1,1,1,0.9437131285667419
5395,0,0,1,0.8967986702919006
5396,1,1,1,0.9010574817657471
5397,9,9,1,0.9112944006919861
5398,8,8,1,0.6222434043884277
5399,6,6,1,0.541477620601654
5400,9,9,1,0.8157845139503479
5401,2,0,0,0.7679807543754578
5402,4,4,1,0.8105809688568115
5403,7,7,1,0.9867220520973206
5404,2,2,1,0.44337624311447144
5405,2,0,0,0.7778809070587158
5406,7,7,1,0.997966468334198
5407,4,7,0,0.9465059041976929
5408,9,9,1,0.7969291806221008
5409,1,1,1,0.9404005408287048
5410,3,5,0,0.6892784237861633
5411,2,6,0,0.5972042679786682
5412,6,6,1,0.9969622492790222
5413,3,5,0,0.8435605764389038
5414,4,4,1,0.9041070938110352
5415,4,4,1,0.7438200116157532
5416,9,1,0,0.7547794580459595
5417,4,7,0,0.541997492313385
5418,8,8,1,0.9337882995605469
5419,2,6,0,0.8656108379364014
5420,6,6,1,0.9941909313201904
5421,6,6,1,0.9256430864334106
5422,1,1,1,0.9864106178283691
5423,6,6,1,0.9955312013626099
5424,3,3,1,0.6951726675033569
5425,6,6,1,0.5873816609382629
5426,5,5,1,0.6325196623802185
5427,8,8,1,0.9801502227783203
5428,4,6,0,0.5257043838500977
5429,6,6,1,0.9911649823188782
5430,7,7,1,0.9311367869377136
5431,1,1,1,0.9764202833175659
5432,9,9,1,0.8694716095924377
5433,3,5,0,0.8666649460792542
5434,6,6,1,0.9483755230903625
5435,7,4,0,0.49956604838371277
5436,6,6,1,0.943035364151001
5437,0,9,0,0.7524349689483643
5438,7,4,0,0.7456537485122681
5439,1,1,1,0.9664110541343689
5440,9,9,1,0.9445545673370361
5441,5,5,1,0.5645571351051331
5442,2,2,1,0.8551141023635864
5443,6,6,1,0.9576318860054016
5444,7,7,1,0.6358339190483093
5445,7,7,1,0.9027891159057617
5446,6,3,0,0.6022257804870605
5447,5,5,1,0.7305660247802734
5448,9,9,1,0.9256473779678345
5449,1,1,1,0.9349177479743958
5450,5,3,0,0.6782621741294861
5451,6,6,1,0.9903028011322021
5452,0,0,1,0.8519943952560425
5453,2,2,1,0.8257771730422974
5454,0,2,0,0.738932192325592
5455,9,1,0,0.5099892020225525
5456,1,1,1,0.9065102338790894
5457,8,8,1,0.9822220802307129
5458,3,5,0,0.5119380950927734
5459,5,2,0,0.5327749252319336
5460,0,3,0,0.736054003238678
5461,0,2,0,0.5834358334541321
5462,0,2,0,0.7145424485206604
5463,5,5,1,0.5055781006813049
5464,7,7,1,0.9438592195510864
5465,7,7,1,0.9603084921836853
5466,8,8,1,0.5148954391479492
5467,5,5,1,0.6753640174865723
5468,5,3,0,0.4168893098831177
