sample_idx,true_label,pred_label,correct,confidence
1624,0,1,0,0.8186933994293213
1625,0,1,0,1.1439836025238037
1626,0,0,1,0.38705533742904663
1627,0,0,1,0.30655232071876526
1628,1,1,1,0.43540874123573303
1629,0,1,0,0.23742704093456268
1630,0,0,1,0.3421998620033264
1631,0,0,1,1.0690001249313354
1632,0,1,0,0.6023798584938049
1633,0,1,0,0.4683443307876587
1634,0,0,1,1.5270187854766846
1635,0,1,0,0.7669335007667542
1636,0,0,1,0.2842172384262085
1637,0,0,1,0.6134860515594482
1638,0,0,1,0.5380258560180664
1639,0,1,0,0.2909475564956665
1640,0,0,1,0.5979396104812622
1641,0,0,1,0.2289666086435318
1642,0,1,0,0.8710571527481079
1643,0,1,0,0.5020522475242615
1644,0,1,0,0.3344247341156006
1645,0,0,1,0.5833345651626587
1646,0,0,1,1.1532789468765259
1647,0,0,1,0.8816828727722168
1648,0,0,1,0.35753992199897766
1649,0,0,1,0.23953701555728912
1650,0,0,1,0.4500123858451843
1651,0,1,0,0.8564546704292297
1652,0,0,1,0.7002438902854919
1653,0,0,1,0.275646448135376
1654,0,1,0,0.2624944746494293
1655,0,0,1,0.4569022059440613
1656,0,0,1,0.9120653867721558
1657,0,1,0,0.6787763833999634
1658,0,1,0,0.48405343294143677
1659,0,0,1,0.799529492855072
1660,0,0,1,0.6035017371177673
1661,0,1,0,1.1459505558013916
1662,0,1,0,0.7507363557815552
1663,0,1,0,0.3524082899093628
1664,0,0,1,0.43806639313697815
1665,0,0,1,0.29379141330718994
1666,0,0,1,2.68502140045166
1667,0,0,1,2.6578054428100586
1668,0,0,1,2.6195380687713623
1669,0,0,1,2.7906110286712646
1670,0,0,1,2.203037738800049
1671,0,0,1,2.0052192211151123
1672,0,0,1,2.0616161823272705
1673,0,0,1,2.516313314437866
1674,0,0,1,1.953555941581726
1675,0,0,1,2.432595729827881
1676,0,0,1,0.3128552734851837
1677,0,0,1,0.24540597200393677
1678,0,0,1,2.625511646270752
1679,0,0,1,2.7059431076049805
1680,0,0,1,2.6033935546875
1681,0,0,1,1.5653480291366577
1682,0,0,1,2.052929401397705
1683,0,0,1,1.9123709201812744
1684,0,0,1,1.9939543008804321
1685,0,0,1,2.6857352256774902
1686,0,0,1,2.7278897762298584
1687,0,0,1,2.294830560684204
1688,0,0,1,2.118603229522705
1689,0,0,1,2.4046993255615234
1690,0,0,1,2.249441146850586
1691,0,0,1,2.4420342445373535
1692,0,0,1,0.842761754989624
1693,0,0,1,2.640531539916992
1694,0,0,1,2.823577404022217
1695,0,0,1,2.253312110900879
1696,0,0,1,2.547004222869873
1697,0,0,1,1.3656322956085205
1698,0,1,0,1.0203628540039062
1699,0,0,1,0.6947348117828369
1700,0,0,1,0.771399736404419
1701,0,1,0,0.8771436214447021
1702,0,0,1,1.2814102172851562
1703,0,1,0,0.282598078250885
1704,0,0,1,0.8434163928031921
1705,0,0,1,0.7648152112960815
1706,0,0,1,0.206284299492836
1707,0,0,1,1.5085409879684448
1708,0,0,1,1.487333059310913
1709,0,0,1,1.4253462553024292
1710,0,0,1,1.415197491645813
1711,0,0,1,1.0281459093093872
1712,0,0,1,0.6736654043197632
1713,0,0,1,0.8764312267303467
1714,0,0,1,0.9643247127532959
1715,0,0,1,1.466551423072815
1716,0,0,1,0.961388111114502
1717,0,0,1,0.684721827507019
1718,0,0,1,1.2844151258468628
1719,0,0,1,1.5049234628677368
1720,0,0,1,0.8036552667617798
1721,0,0,1,0.5789965987205505
1722,0,0,1,0.6332274675369263
1723,0,0,1,0.8709267377853394
1724,0,0,1,1.0140875577926636
1725,0,0,1,0.614214301109314
1726,0,0,1,0.49637332558631897
1727,0,0,1,0.29780343174934387
1728,0,1,0,0.6763597726821899
1729,0,1,0,0.25881877541542053
1730,0,1,0,1.2601414918899536
1731,0,1,0,1.9391168355941772
1732,0,0,1,1.1043630838394165
1733,0,0,1,0.9466007947921753
1734,0,0,1,0.6459623575210571
1735,0,0,1,0.488640159368515
1736,0,0,1,0.7521979808807373
1737,0,0,1,1.0003581047058105
1738,0,0,1,0.41586846113204956
1739,0,0,1,0.8461830615997314
1740,0,0,1,0.7790119647979736
1741,0,0,1,1.6552187204360962
1742,0,1,0,0.4550130367279053
1743,0,1,0,0.39634257555007935
1744,0,0,1,0.9546121954917908
1745,0,0,1,0.6491829752922058
1746,0,1,0,0.2835228145122528
1747,0,0,1,0.6097367405891418
1748,0,0,1,0.8574461936950684
1749,0,1,0,1.4412087202072144
1750,0,1,0,0.607525646686554
1751,0,0,1,0.2827444076538086
1752,0,0,1,0.49595069885253906
1753,0,0,1,0.6202086210250854
1754,0,0,1,1.0957375764846802
1755,0,1,0,0.36606845259666443
1756,0,0,1,1.3192317485809326
1757,0,0,1,0.5533444285392761
1758,0,0,1,0.5442560911178589
1759,0,1,0,0.5779091119766235
1760,0,1,0,0.6822327971458435
1761,0,0,1,0.7248527407646179
1762,0,0,1,0.8428395390510559
1763,0,1,0,0.24268953502178192
1764,0,0,1,0.4701195955276489
1765,0,0,1,0.7727389335632324
1766,0,0,1,0.455191969871521
1767,0,0,1,0.3964332342147827
1768,0,0,1,0.24021200835704803
1769,0,0,1,0.4328070878982544
1770,0,1,0,0.3205573558807373
1771,0,1,0,0.6075415015220642
1772,0,0,1,0.20638027787208557
1773,0,1,0,0.7974982261657715
1774,0,0,1,1.3951879739761353
1775,0,0,1,0.8854846358299255
1776,0,0,1,1.0170468091964722
1777,0,0,1,0.7636096477508545
1778,0,0,1,0.7858773469924927
1779,0,0,1,1.2814351320266724
1780,0,0,1,0.2802627682685852
1781,0,0,1,0.7507755756378174
1782,0,0,1,1.7243868112564087
1783,0,0,1,1.5713332891464233
1784,0,0,1,0.8684512972831726
1785,0,0,1,0.5456938743591309
1786,0,0,1,1.1014666557312012
1787,0,0,1,1.7706810235977173
1788,0,0,1,0.9658347368240356
1789,0,0,1,0.9300413131713867
1790,0,0,1,0.2710109055042267
1791,0,0,1,0.7384400367736816
1792,0,0,1,0.5239997506141663
1793,0,0,1,0.6477926969528198
1794,0,0,1,0.663819432258606
1795,0,0,1,0.6343647241592407
1796,0,0,1,0.8139305710792542
1797,0,0,1,0.9401817917823792
1798,0,0,1,1.4564770460128784
1799,0,0,1,1.472979187965393
1800,0,0,1,1.545082926750183
1801,0,0,1,0.8619290590286255
1802,0,1,0,0.6305356621742249
1803,0,0,1,0.6506912112236023
1804,0,1,0,0.7481639385223389
1805,0,0,1,2.022578001022339
1806,0,0,1,0.7164180874824524
1807,0,0,1,0.8513015508651733
1808,0,0,1,0.7522234320640564
1809,0,1,0,0.763047456741333
1810,0,0,1,1.3673254251480103
1811,0,0,1,0.7384661436080933
1812,0,0,1,0.5869794487953186
1813,0,0,1,1.4332281351089478
1814,0,0,1,1.0406982898712158
1815,0,0,1,0.8729860782623291
1816,0,0,1,1.0566967725753784
1817,0,0,1,0.9531583786010742
1818,0,0,1,0.8330646753311157
1819,0,0,1,2.4892966747283936
1820,0,0,1,0.6538184881210327
1821,0,1,0,0.661217212677002
1822,0,0,1,0.7012602090835571
1823,0,0,1,0.5135148167610168
1824,0,1,0,0.8749414086341858
1825,0,1,0,1.4479970932006836
1826,0,1,0,0.9004344344139099
1827,0,0,1,1.0530952215194702
1828,0,1,0,0.21871048212051392
1829,0,0,1,0.42842549085617065
1830,0,1,0,0.7005020380020142
1831,0,0,1,0.43710073828697205
1832,0,1,0,0.5777453184127808
1833,0,0,1,1.3154596090316772
1834,0,0,1,0.4001927971839905
1835,0,0,1,0.9755593538284302
1836,0,0,1,0.7682384252548218
1837,0,0,1,0.9157904386520386
1838,0,0,1,0.5771334767341614
1839,0,0,1,0.5553759336471558
1840,0,0,1,1.5889614820480347
1841,0,0,1,1.4188470840454102
1842,0,0,1,1.2671817541122437
1843,0,0,1,1.0493665933609009
1844,0,0,1,1.4262001514434814
1845,0,0,1,0.6489282846450806
1846,0,0,1,1.8838382959365845
1847,0,0,1,1.2979384660720825
1848,0,0,1,0.614777684211731
1849,0,0,1,1.0295101404190063
1850,0,0,1,0.47461172938346863
1851,0,0,1,1.0402621030807495
1852,0,0,1,1.3624671697616577
1853,0,0,1,1.0694137811660767
1854,0,0,1,1.302005648612976
1855,0,0,1,1.1443580389022827
1856,0,0,1,1.1646980047225952
1857,0,0,1,0.7164801359176636
1858,0,0,1,0.5000492334365845
1859,0,0,1,0.7185345888137817
1860,0,0,1,0.4099174439907074
1861,0,0,1,0.7400050163269043
1862,0,1,0,0.9058286547660828
1863,0,0,1,1.9985593557357788
1864,0,0,1,0.9957779049873352
1865,0,0,1,1.8031421899795532
1866,0,0,1,1.0179365873336792
1867,0,0,1,0.7886680364608765
1868,0,0,1,1.4825600385665894
1869,0,0,1,1.7956598997116089
1870,0,0,1,1.0096169710159302
1871,0,1,0,0.2178110033273697
1872,0,0,1,0.7287601232528687
1873,0,0,1,0.8329412937164307
1874,0,0,1,0.3980926275253296
1875,0,0,1,1.445443034172058
1876,0,0,1,1.1921218633651733
1877,0,0,1,1.2350095510482788
1878,0,0,1,1.0937942266464233
1879,0,0,1,0.783582329750061
1880,0,0,1,0.4113949239253998
1881,0,0,1,0.37551456689834595
1882,0,0,1,0.3800724744796753
1883,0,1,0,0.6503103971481323
1884,0,1,0,0.38130509853363037
1885,0,1,0,1.0945756435394287
1886,0,0,1,0.9449895024299622
1887,0,1,0,0.8451541066169739
1888,0,1,0,0.361214280128479
1889,0,0,1,0.4708806872367859
1890,0,0,1,0.5774925947189331
1891,0,0,1,0.8183881044387817
1892,1,0,0,0.6150227189064026
1893,1,1,1,2.795274019241333
1894,1,1,1,0.643347978591919
1895,1,0,0,0.6936173439025879
1896,1,1,1,1.2721339464187622
1897,1,0,0,1.0707354545593262
1898,1,0,0,0.8991923332214355
1899,1,1,1,1.315914511680603
1900,1,0,0,0.6962783336639404
1901,1,0,0,0.8020558953285217
1902,1,0,0,1.43730628490448
1903,1,0,0,2.1892480850219727
1904,1,0,0,0.3348529636859894
1905,1,0,0,0.6401798725128174
1906,1,0,0,1.5979024171829224
1907,1,0,0,1.0577317476272583
1908,1,1,1,1.0974677801132202
1909,1,0,0,2.400757312774658
1910,1,0,0,1.1731616258621216
1911,1,0,0,1.5203062295913696
1912,1,1,1,1.1233323812484741
1913,1,0,0,0.33707064390182495
1914,1,0,0,1.413305401802063
1915,1,0,0,0.8712230324745178
1916,1,0,0,1.117234706878662
1917,1,0,0,2.1897506713867188
1918,1,1,1,1.1504766941070557
1919,1,1,1,1.3944483995437622
1920,1,0,0,1.1040018796920776
1921,1,0,0,1.2650303840637207
1922,1,0,0,1.1868730783462524
1923,0,0,1,0.8051992058753967
1924,0,0,1,1.7609169483184814
1925,0,0,1,2.3989529609680176
1926,0,0,1,2.1726932525634766
1927,0,0,1,2.12929105758667
1928,0,0,1,1.712347149848938
1929,0,0,1,1.7963879108428955
1930,0,0,1,1.668850064277649
1931,0,0,1,1.4501763582229614
1932,0,0,1,1.3739804029464722
1933,0,0,1,0.596738338470459
1934,0,0,1,2.846980333328247
1935,0,0,1,1.1944204568862915
1936,0,0,1,2.260284900665283
1937,0,0,1,0.6614875197410583
1938,0,0,1,0.31493452191352844
1939,0,0,1,1.034583568572998
1940,0,0,1,0.9302207231521606
1941,0,0,1,0.39180606603622437
1942,1,1,1,0.5482258796691895
1943,1,0,0,0.8316943049430847
1944,1,1,1,0.37455177307128906
1945,1,0,0,0.8783087730407715
1946,1,0,0,1.0424963235855103
1947,1,0,0,0.6882647275924683
1948,1,0,0,0.2927103638648987
1949,1,0,0,0.7841752767562866
1950,1,1,1,0.3044899106025696
1951,1,1,1,0.719142496585846
1952,1,1,1,0.4912588596343994
1953,1,0,0,0.3800160586833954
1954,1,0,0,0.7558785676956177
1955,1,1,1,0.6264157295227051
1956,1,1,1,0.20663541555404663
1957,1,1,1,0.5469931960105896
1958,1,1,1,0.5765225291252136
1959,1,1,1,0.46304744482040405
1960,1,1,1,0.22105056047439575
1961,1,0,0,0.4202522933483124
1962,1,1,1,1.0126031637191772
1963,1,0,0,0.47509193420410156
1964,1,1,1,0.44193723797798157
1965,1,1,1,0.39745569229125977
1966,1,1,1,0.9151619076728821
1967,1,1,1,0.3927172124385834
1968,1,1,1,0.6617926359176636
1969,1,1,1,0.4365442395210266
1970,1,1,1,0.379162073135376
1971,1,1,1,0.2009846717119217
1972,1,1,1,0.8087096214294434
1973,1,0,0,0.8285729885101318
1974,1,1,1,0.8183746337890625
1975,1,1,1,1.0582213401794434
1976,1,1,1,0.7287629246711731
1977,1,1,1,0.2746008336544037
1978,1,0,0,1.0271753072738647
1979,1,0,0,0.26280444860458374
1980,1,0,0,0.35760557651519775
1981,1,0,0,0.8200650215148926
1982,1,0,0,1.021480679512024
1983,1,0,0,0.5948333740234375
1984,1,0,0,1.2797367572784424
1985,1,0,0,0.25544488430023193
1986,1,0,0,0.29953888058662415
1987,1,0,0,0.783279538154602
1988,1,0,0,0.5077679753303528
1989,1,1,1,1.0112324953079224
1990,1,1,1,2.179213523864746
1991,1,1,1,2.1203432083129883
1992,1,1,1,1.233331561088562
1993,1,1,1,1.9184589385986328
1994,1,1,1,0.17042700946331024
1995,1,1,1,2.3698978424072266
1996,1,1,1,1.4556571245193481
1997,1,1,1,1.9902645349502563
1998,1,1,1,1.2314414978027344
1999,1,1,1,2.6999764442443848
2000,1,1,1,2.2876882553100586
2001,1,1,1,2.147751808166504
2002,1,1,1,1.5351711511611938
2003,1,1,1,0.8047298192977905
2004,1,0,0,0.47732803225517273
2005,1,1,1,1.5572636127471924
2006,1,1,1,1.531212568283081
2007,1,1,1,0.7121845483779907
2008,1,0,0,1.6025464534759521
2009,1,1,1,0.5802417397499084
2010,1,1,1,1.8652806282043457
2011,1,1,1,0.35490503907203674
2012,1,1,1,1.735922932624817
2013,1,1,1,1.8425124883651733
2014,1,1,1,1.655307412147522
2015,1,1,1,1.7719639539718628
2016,1,1,1,1.4969359636306763
2017,1,1,1,1.9851614236831665
2018,1,1,1,1.0432021617889404
2019,1,1,1,1.608668327331543
2020,1,1,1,1.2374101877212524
2021,1,1,1,1.9868699312210083
2022,1,1,1,1.7720009088516235
2023,1,1,1,0.6082701086997986
2024,1,0,0,0.6671479344367981
2025,1,1,1,0.994170069694519
2026,1,1,1,0.7491830587387085
2027,1,1,1,0.5352915525436401
2028,1,1,1,0.7642713189125061
2029,1,1,1,0.32271552085876465
2030,1,1,1,0.7085486650466919
2031,1,0,0,0.5442765951156616
2032,1,0,0,0.15921610593795776
2033,1,1,1,0.9768351912498474
2034,1,1,1,1.4589744806289673
2035,1,1,1,0.9933394193649292
2036,1,1,1,0.6100074648857117
2037,1,1,1,1.1786820888519287
2038,1,1,1,0.7800315618515015
2039,1,1,1,0.5630141496658325
2040,1,1,1,1.8069888353347778
2041,1,1,1,1.948184847831726
2042,1,1,1,1.295077919960022
2043,1,0,0,1.7215468883514404
2044,1,1,1,1.171639323234558
2045,1,1,1,0.4042969346046448
2046,1,0,0,0.8856947422027588
2047,1,1,1,0.5354253053665161
2048,1,1,1,0.3325093984603882
2049,1,1,1,0.36731868982315063
2050,1,1,1,0.8857651948928833
2051,1,1,1,0.4198954999446869
2052,1,0,0,2.1490731239318848
2053,1,1,1,0.26191791892051697
2054,1,1,1,0.6519206762313843
2055,1,1,1,1.3748023509979248
2056,1,1,1,1.197263240814209
2057,1,1,1,1.137701153755188
2058,1,1,1,0.5900012254714966
2059,1,1,1,2.162600517272949
2060,1,0,0,1.8712600469589233
2061,1,0,0,0.4586200714111328
2062,1,1,1,1.6392145156860352
2063,1,1,1,1.555132508277893
2064,1,1,1,1.1185444593429565
2065,1,1,1,0.8173773288726807
2066,1,0,0,0.18215297162532806
2067,1,0,0,0.5371190309524536
2068,1,0,0,0.5668350458145142
2069,1,1,1,0.9094520211219788
2070,1,1,1,0.33019116520881653
2071,1,1,1,1.1998836994171143
2072,1,1,1,0.6840354204177856
2073,1,1,1,0.45156341791152954
2074,1,1,1,0.36085060238838196
2075,1,1,1,0.9956377744674683
2076,1,0,0,0.5799629092216492
2077,1,1,1,1.4627954959869385
2078,1,0,0,0.6709522604942322
2079,1,0,0,0.4639398753643036
2080,1,0,0,0.6716827750205994
2081,1,1,1,0.6526765823364258
2082,1,1,1,0.43267619609832764
2083,1,1,1,0.5728787183761597
2084,1,0,0,0.38220328092575073
2085,1,0,0,0.2237910032272339
2086,1,1,1,0.9202018976211548
2087,1,1,1,1.4701610803604126
2088,1,1,1,1.9491113424301147
2089,1,0,0,0.29761308431625366
2090,1,1,1,2.3360815048217773
2091,1,1,1,0.18313708901405334
2092,1,1,1,0.531967282295227
2093,1,1,1,0.6865959763526917
2094,1,0,0,0.8474388122558594
2095,1,0,0,0.3246057331562042
2096,1,0,0,0.35733896493911743
2097,1,1,1,2.1363139152526855
2098,1,1,1,0.37307119369506836
2099,1,1,1,1.9736045598983765
2100,1,1,1,0.7537665963172913
2101,1,0,0,0.1567850410938263
2102,1,1,1,1.9819341897964478
2103,1,1,1,2.236170768737793
2104,1,1,1,1.8654621839523315
2105,1,0,0,0.7059109210968018
2106,1,1,1,0.8787616491317749
2107,1,0,0,0.7630273699760437
2108,1,1,1,1.018787145614624
2109,1,1,1,0.2770247459411621
2110,1,1,1,0.2530808448791504
2111,1,1,1,1.616052269935608
2112,1,1,1,1.557871699333191
2113,1,1,1,1.6193639039993286
2114,1,0,0,2.2819323539733887
2115,1,1,1,0.9142934679985046
2116,1,0,0,0.691743016242981
2117,1,1,1,0.25620245933532715
2118,1,1,1,0.2964026927947998
2119,1,1,1,1.2374237775802612
2120,1,1,1,1.439686894416809
2121,1,1,1,0.8612462282180786
2122,1,1,1,0.8310539722442627
2123,1,1,1,0.5263092517852783
2124,1,1,1,1.2550806999206543
2125,1,1,1,1.2601418495178223
2126,1,1,1,0.7268509864807129
2127,1,1,1,0.5238224267959595
2128,1,0,0,2.4947116374969482
2129,1,0,0,0.5837306976318359
2130,1,1,1,1.434953212738037
2131,1,1,1,0.4665783643722534
2132,1,1,1,1.5714192390441895
2133,1,1,1,1.70608651638031
2134,1,1,1,2.2723264694213867
2135,1,1,1,2.3933892250061035
2136,1,1,1,1.935686707496643
2137,1,1,1,1.7932943105697632
2138,1,0,0,0.8744721412658691
2139,1,1,1,1.511358618736267
2140,1,1,1,1.7591948509216309
2141,1,1,1,1.183272123336792
2142,1,1,1,0.879808247089386
2143,1,1,1,0.9003308415412903
2144,1,1,1,0.7462716102600098
2145,1,1,1,1.6113206148147583
2146,1,1,1,0.8779709339141846
2147,1,1,1,0.22568775713443756
2148,1,1,1,1.5102607011795044
2149,1,0,0,1.130766749382019
2150,1,1,1,1.3977665901184082
2151,1,1,1,1.4947007894515991
2152,1,1,1,1.504165530204773
2153,1,1,1,1.7011547088623047
2154,1,1,1,1.570339560508728
2155,1,1,1,1.5139871835708618
2156,1,1,1,0.7888893485069275
2157,1,1,1,1.444522500038147
2158,1,0,0,1.958145022392273
2159,1,1,1,0.600839376449585
2160,1,1,1,1.2214776277542114
2161,1,1,1,1.428101897239685
2162,1,1,1,1.7648760080337524
2163,1,1,1,1.2920351028442383
2164,1,1,1,2.9316415786743164
2165,1,1,1,2.8090415000915527
2166,1,1,1,3.1193737983703613
2167,1,1,1,3.0249578952789307
2168,1,1,1,3.259754180908203
2169,1,1,1,2.517439365386963
2170,1,1,1,3.0860157012939453
2171,1,1,1,3.296647071838379
2172,1,1,1,3.117213726043701
2173,1,1,1,3.0968101024627686
2174,1,1,1,3.140009880065918
2175,1,1,1,2.885350227355957
2176,1,1,1,3.224534511566162
2177,1,1,1,3.288978099822998
2178,1,1,1,2.6027116775512695
2179,1,1,1,2.532648801803589
2180,1,1,1,2.4769508838653564
2181,1,1,1,3.2623050212860107
2182,1,1,1,3.037062406539917
2183,1,1,1,3.32627534866333
2184,1,1,1,2.814584493637085
2185,1,1,1,2.1872992515563965
2186,1,1,1,2.331629514694214
2187,1,1,1,3.2700257301330566
2188,1,1,1,3.0672526359558105
2189,1,1,1,3.1701340675354004
2190,1,1,1,3.1326262950897217
2191,1,1,1,3.0642967224121094
2192,1,1,1,3.077643394470215
2193,1,1,1,3.0735323429107666
2194,1,1,1,2.9189324378967285
2195,1,1,1,3.029561758041382
2196,1,1,1,3.309234619140625
2197,1,1,1,1.670366883277893
2198,1,1,1,2.667461395263672
2199,1,1,1,3.103402853012085
2200,1,1,1,3.307401180267334
2201,1,1,1,3.4105396270751953
2202,1,1,1,3.381199836730957
2203,1,1,1,3.2919116020202637
2204,1,1,1,3.3249359130859375
2205,1,1,1,3.2127089500427246
2206,1,1,1,3.213371992111206
2207,1,1,1,3.3233160972595215
2208,1,1,1,1.2867836952209473
2209,1,1,1,3.1702847480773926
2210,1,1,1,3.1081504821777344
2211,1,1,1,2.9580585956573486
2212,1,1,1,2.5209696292877197
2213,1,1,1,2.831679582595825
2214,1,1,1,3.118255853652954
2215,1,1,1,3.255735397338867
2216,1,1,1,3.3294849395751953
2217,1,1,1,3.0278444290161133
2218,1,1,1,2.1949567794799805
2219,1,1,1,2.7281441688537598
2220,1,0,0,0.5637779235839844
2221,1,1,1,3.2374322414398193
2222,1,1,1,0.8097432255744934
2223,1,1,1,1.2508753538131714
2224,1,1,1,1.9472734928131104
2225,1,1,1,3.317572593688965
2226,1,1,1,3.215135097503662
2227,1,1,1,2.5879735946655273
2228,1,1,1,3.3074657917022705
2229,1,1,1,3.2107794284820557
2230,1,1,1,0.6893838047981262
2231,1,1,1,3.1824066638946533
2232,1,1,1,3.390869140625
2233,1,1,1,3.1673245429992676
2234,1,1,1,3.373046636581421
2235,1,1,1,2.947847843170166
2236,1,1,1,3.4324610233306885
2237,1,1,1,3.368133544921875
2238,1,1,1,3.2517309188842773
2239,1,1,1,3.2655296325683594
2240,1,1,1,2.137744665145874
2241,1,1,1,3.2228071689605713
2242,1,1,1,3.0607290267944336
2243,1,1,1,2.132310152053833
2244,1,1,1,0.4689509868621826
2245,1,1,1,3.2548587322235107
2246,1,1,1,1.6013898849487305
2247,1,1,1,0.3226817548274994
2248,1,1,1,1.2171871662139893
2249,1,1,1,0.24329636991024017
2250,1,1,1,0.9731464385986328
2251,1,1,1,2.1610262393951416
2252,1,0,0,0.8750762343406677
2253,1,1,1,0.6374161243438721
2254,1,0,0,1.059606671333313
2255,1,0,0,1.2067381143569946
2256,1,1,1,1.3203647136688232
2257,1,1,1,0.41845327615737915
2258,1,1,1,1.4305716753005981
2259,1,1,1,2.117548942565918
2260,1,1,1,1.1770490407943726
2261,1,1,1,0.9241812825202942
2262,1,1,1,1.9266785383224487
2263,1,1,1,0.7068053483963013
2264,1,1,1,0.9138184189796448
2265,1,1,1,1.8946689367294312
2266,1,1,1,2.3753325939178467
2267,1,1,1,1.975391149520874
2268,1,1,1,1.5758882761001587
2269,1,1,1,2.6819345951080322
2270,1,1,1,2.758223533630371
2271,1,1,1,1.1772304773330688
2272,1,1,1,1.072234034538269
2273,1,1,1,0.6862654089927673
2274,1,1,1,0.6170481443405151
2275,1,1,1,0.8640479445457458
2276,1,1,1,0.7036212682723999
2277,1,1,1,1.216552734375
2278,1,0,0,0.34197625517845154
2279,1,1,1,0.8889515399932861
2280,1,1,1,1.9766569137573242
2281,1,1,1,1.7494847774505615
2282,1,1,1,2.092019557952881
2283,1,1,1,1.5313314199447632
2284,1,1,1,2.092125415802002
2285,1,1,1,3.338578701019287
2286,1,1,1,1.7199581861495972
2287,1,1,1,2.3888466358184814
2288,1,1,1,1.265446424484253
2289,1,1,1,1.7762656211853027
2290,1,1,1,1.4668821096420288
2291,1,1,1,1.7950319051742554
2292,1,1,1,2.8986716270446777
2293,1,1,1,2.2404847145080566
2294,1,1,1,2.088261604309082
2295,1,1,1,2.7945070266723633
2296,1,1,1,2.7023940086364746
2297,1,1,1,0.8452470898628235
2298,1,1,1,1.2484344244003296
2299,1,1,1,1.5128026008605957
2300,1,1,1,2.044604778289795
2301,1,1,1,0.6646265387535095
2302,1,1,1,1.6113921403884888
2303,1,1,1,2.7850165367126465
2304,1,1,1,2.522958755493164
2305,1,1,1,1.5553942918777466
2306,1,1,1,1.1340919733047485
2307,1,1,1,2.6833295822143555
2308,1,1,1,1.8633639812469482
2309,1,1,1,2.181760311126709
2310,1,1,1,1.4357507228851318
2311,1,1,1,2.039468288421631
2312,1,1,1,0.6314402222633362
2313,1,1,1,2.565152645111084
2314,1,1,1,1.7673394680023193
2315,1,1,1,1.9954742193222046
2316,1,1,1,1.7267053127288818
2317,1,1,1,2.9975194931030273
2318,1,1,1,2.234931230545044
2319,1,1,1,2.1537609100341797
2320,1,1,1,2.41648530960083
2321,1,1,1,3.1991755962371826
2322,1,1,1,2.8293073177337646
2323,1,1,1,2.4341890811920166
2324,1,1,1,2.1513357162475586
2325,1,0,0,0.562431812286377
2326,1,1,1,1.8122152090072632
2327,1,1,1,0.4077572524547577
2328,1,0,0,0.17776010930538177
2329,1,0,0,0.19362111389636993
2330,1,1,1,1.459664225578308
2331,1,1,1,0.29981285333633423
2332,1,1,1,0.5998227596282959
2333,1,1,1,1.1128417253494263
2334,1,1,1,1.0650054216384888
2335,1,1,1,0.505132794380188
2336,1,1,1,1.6936308145523071
2337,1,1,1,1.3687721490859985
2338,1,1,1,0.6667685508728027
2339,1,0,0,0.19317063689231873
2340,1,1,1,0.4501955509185791
2341,1,1,1,1.6219111680984497
2342,1,1,1,0.9587022066116333
2343,1,1,1,0.6245828866958618
2344,1,1,1,0.18557438254356384
2345,1,1,1,0.6703467965126038
2346,1,0,0,0.7486758232116699
2347,1,1,1,2.175929069519043
2348,1,1,1,1.1815522909164429
2349,1,1,1,0.44066452980041504
2350,1,0,0,0.6325022578239441
2351,1,1,1,0.708938717842102
2352,1,1,1,0.9641634225845337
2353,1,1,1,1.9444504976272583
2354,1,1,1,1.9274441003799438
2355,1,1,1,0.5277335047721863
2356,1,1,1,0.5383515954017639
2357,1,1,1,0.22051946818828583
2358,1,0,0,0.33188238739967346
2359,1,1,1,1.2133501768112183
2360,1,1,1,1.688105583190918
2361,1,1,1,1.3777272701263428
2362,1,0,0,1.2267018556594849
2363,1,0,0,0.9838425517082214
2364,1,0,0,0.36956024169921875
2365,1,0,0,0.9723368287086487
2366,1,1,1,0.28917112946510315
2367,1,1,1,1.0714017152786255
2368,1,1,1,1.3196609020233154
2369,1,1,1,0.7420743107795715
2370,1,1,1,0.8025395274162292
2371,1,0,0,0.9608649015426636
2372,1,1,1,0.5975058078765869
2373,1,0,0,0.5243045091629028
2374,1,1,1,0.7391135692596436
2375,1,1,1,1.1234102249145508
2376,1,1,1,0.9423399567604065
2377,1,0,0,0.4334472417831421
2378,1,0,0,0.44749608635902405
2379,1,1,1,1.205276370048523
2380,1,0,0,0.582055389881134
2381,1,0,0,0.3549903631210327
2382,1,1,1,0.3083544373512268
2383,1,1,1,1.0513473749160767
2384,1,1,1,2.654966354370117
2385,1,1,1,2.133798837661743
2386,1,1,1,2.9427595138549805
2387,1,1,1,2.1631507873535156
2388,1,1,1,1.663196325302124
2389,1,1,1,2.941136360168457
2390,1,1,1,2.3510243892669678
2391,1,1,1,2.4309144020080566
2392,1,0,0,0.2888902723789215
2393,1,0,0,0.7064065337181091
2394,1,0,0,2.028208017349243
2395,1,0,0,1.1549769639968872
2396,1,1,1,1.12125563621521
2397,1,1,1,0.8076784610748291
2398,1,0,0,0.3846328854560852
2399,1,1,1,1.356580376625061
2400,1,1,1,1.3632181882858276
2401,1,1,1,1.0050230026245117
2402,1,1,1,0.3671194911003113
2403,1,0,0,0.25608310103416443
2404,1,1,1,0.6737387776374817
2405,1,1,1,1.657312273979187
2406,1,1,1,1.6100491285324097
2407,1,1,1,1.8705307245254517
2408,1,1,1,1.9179214239120483
