sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8225393891334534
827,1,0,0,0.8085012435913086
828,1,0,0,0.665828287601471
829,1,0,0,0.9058222770690918
830,1,0,0,0.6608673334121704
831,1,0,0,0.7094219923019409
832,1,0,0,0.7109584808349609
833,1,1,1,0.7731587290763855
834,1,0,0,0.8496748208999634
835,1,0,0,0.7535769939422607
836,1,0,0,0.7546897530555725
837,1,0,0,0.7389065027236938
838,1,0,0,0.7832868695259094
839,1,0,0,0.7254926562309265
840,1,0,0,0.9281553030014038
841,1,0,0,0.8322083353996277
842,1,0,0,0.7028505206108093
843,1,0,0,0.7296600937843323
844,1,0,0,0.7339444756507874
845,1,1,1,0.8006286025047302
846,1,0,0,0.7951421141624451
847,1,0,0,0.8843985199928284
848,1,0,0,0.870230495929718
849,1,0,0,0.8515611290931702
850,1,1,1,0.7395287752151489
851,1,1,1,0.8729585409164429
852,1,0,0,0.7865429520606995
853,1,0,0,0.8941578269004822
854,1,1,1,0.7716174721717834
855,1,1,1,0.860630214214325
856,1,0,0,0.7193788886070251
857,1,0,0,0.761579155921936
858,1,0,0,0.8306015729904175
859,1,0,0,0.97202068567276
860,1,0,0,0.8057778477668762
861,1,1,1,0.7191656231880188
862,1,1,1,0.7472510933876038
863,1,1,1,0.8757683634757996
864,1,0,0,0.7441868185997009
865,1,0,0,0.7467362284660339
866,1,0,0,0.7849343419075012
867,1,0,0,0.8637386560440063
868,1,0,0,0.8512715697288513
869,1,0,0,0.8219722509384155
870,1,0,0,0.7945183515548706
871,1,1,1,0.7725984454154968
872,1,0,0,0.6348190903663635
873,1,0,0,0.6833325624465942
874,1,0,0,0.7668957114219666
875,1,0,0,0.8338138461112976
876,1,1,1,0.7822123169898987
877,1,0,0,0.8847155570983887
878,1,0,0,0.8443216681480408
879,1,0,0,0.7120174765586853
880,1,0,0,0.8515468835830688
881,1,1,1,0.9058054685592651
882,1,0,0,0.8135908842086792
883,1,0,0,0.7588846683502197
884,1,0,0,0.8461699485778809
885,1,0,0,0.8740808963775635
886,1,1,1,0.6495524048805237
887,1,0,0,0.8369143009185791
888,1,0,0,0.7697335481643677
889,1,0,0,0.9332175850868225
890,1,0,0,0.7042486071586609
891,1,0,0,0.8253859877586365
892,1,0,0,0.8350130915641785
893,1,1,1,0.5723093748092651
894,1,1,1,0.6865113377571106
895,0,0,1,0.726639449596405
896,1,1,1,0.6874708533287048
897,1,1,1,0.7893183827400208
898,1,0,0,0.7438060641288757
899,1,0,0,0.7946016192436218
900,1,0,0,0.7879290580749512
901,1,0,0,0.9084188342094421
902,1,0,0,0.73936927318573
903,1,0,0,0.7997563481330872
904,1,0,0,0.7955729961395264
905,1,0,0,0.6671979427337646
906,1,0,0,0.9382137656211853
907,1,1,1,0.6747440695762634
908,1,0,0,0.6467207074165344
909,1,0,0,0.6531509757041931
910,1,0,0,0.6369977593421936
911,1,1,1,0.6744170188903809
912,1,0,0,0.6765182614326477
913,1,1,1,0.7117221355438232
914,1,0,0,0.7233239412307739
915,1,0,0,0.8071799278259277
916,1,0,0,0.8262425661087036
917,1,0,0,0.6924149394035339
918,1,1,1,0.6963334679603577
919,1,0,0,0.7600309252738953
920,1,0,0,0.6812717318534851
921,1,1,1,0.7564007043838501
922,1,1,1,0.8311266303062439
923,1,0,0,0.827133297920227
924,1,1,1,0.6446670889854431
925,1,0,0,0.8609508275985718
926,1,0,0,0.691544234752655
927,1,0,0,0.6342304944992065
928,1,0,0,0.780681312084198
929,1,0,0,0.6784762740135193
930,1,1,1,0.6890197992324829
931,1,1,1,0.84486323595047
932,1,0,0,0.7175200581550598
933,1,0,0,0.8594620227813721
934,1,0,0,0.7880880832672119
935,1,1,1,0.7415580153465271
936,1,1,1,0.6536697745323181
937,1,0,0,0.6188234686851501
938,1,1,1,0.7468453645706177
939,1,0,0,0.9021767973899841
940,1,0,0,0.8585869669914246
941,1,0,0,0.6662082076072693
942,1,0,0,0.7500242590904236
943,1,0,0,0.8735608458518982
944,1,0,0,0.820733368396759
945,1,0,0,0.8510245680809021
946,1,0,0,0.7163125276565552
947,1,0,0,0.7824720740318298
948,1,1,1,0.8212876915931702
949,1,0,0,0.833349883556366
950,0,0,1,0.7683369517326355
951,1,0,0,0.8847079277038574
952,1,0,0,0.7270427346229553
953,1,0,0,0.7184285521507263
954,1,1,1,0.699653685092926
955,1,0,0,0.8684994578361511
956,1,0,0,0.877749502658844
957,1,0,0,0.8097046613693237
958,1,0,0,0.8524281978607178
959,1,0,0,0.8361851572990417
960,1,0,0,0.8849005103111267
961,1,0,0,0.8029342889785767
962,1,0,0,0.7299855351448059
963,1,1,1,0.7333877086639404
964,1,0,0,0.7094290852546692
965,1,0,0,0.8366607427597046
966,1,0,0,0.9319157004356384
967,1,0,0,0.836418867111206
968,1,0,0,0.8805630803108215
969,1,0,0,0.7808519601821899
970,1,1,1,0.8419477343559265
971,1,0,0,0.817512571811676
972,1,0,0,0.8474656939506531
973,1,0,0,0.8286232352256775
974,1,0,0,0.6247013807296753
975,1,1,1,0.6317177414894104
976,1,0,0,0.8737252950668335
977,1,1,1,0.7917359471321106
978,1,0,0,0.7368398904800415
979,1,0,0,0.8680728077888489
980,1,1,1,0.7588409185409546
981,1,1,1,0.6438149809837341
982,1,0,0,0.7547556757926941
983,1,0,0,0.8319240212440491
984,1,0,0,0.6528045535087585
985,1,0,0,0.8055309057235718
986,1,0,0,0.8393465280532837
987,1,0,0,0.8796887397766113
988,1,0,0,0.8518611192703247
989,1,0,0,0.9071187376976013
990,1,0,0,0.8692668080329895
991,1,0,0,0.6739574074745178
992,1,1,1,0.8154323101043701
993,1,0,0,0.8132386803627014
994,1,0,0,0.8661388158798218
995,0,0,1,0.565348207950592
996,0,0,1,0.7819458842277527
997,0,1,0,0.6550048589706421
998,0,0,1,0.8672361373901367
999,0,1,0,0.7694655656814575
1000,0,0,1,0.7648029327392578
1001,0,0,1,0.8413655757904053
1002,0,0,1,0.7833130359649658
1003,0,0,1,0.7020146250724792
1004,0,0,1,0.641845703125
1005,0,0,1,0.6737551093101501
1006,0,0,1,0.7315212488174438
1007,0,1,0,0.7191449403762817
1008,0,0,1,0.7188504338264465
1009,0,0,1,0.8410872220993042
1010,0,1,0,0.5578163862228394
1011,0,0,1,0.5810232162475586
1012,0,1,0,0.8696916103363037
1013,0,0,1,0.781298816204071
1014,0,0,1,0.9083687663078308
1015,0,0,1,0.6451218724250793
1016,0,0,1,0.8364589810371399
1017,0,1,0,0.6299496293067932
1018,0,0,1,0.7801285982131958
1019,0,0,1,0.6171422004699707
1020,0,0,1,0.6934739947319031
1021,0,0,1,0.6125150322914124
1022,0,0,1,0.578918993473053
1023,0,0,1,0.6954641342163086
1024,0,0,1,0.6615806818008423
1025,0,0,1,0.5370177626609802
1026,0,1,0,0.5854853391647339
1027,0,1,0,0.656548798084259
1028,0,0,1,0.6223124861717224
1029,0,0,1,0.7492061853408813
1030,0,0,1,0.7777136564254761
1031,0,0,1,0.7918683290481567
1032,0,0,1,0.8076550960540771
1033,0,1,0,0.5693924427032471
1034,0,0,1,0.6062343120574951
1035,0,0,1,0.5794194936752319
1036,0,0,1,0.7094141840934753
1037,0,1,0,0.6423247456550598
1038,0,0,1,0.852268636226654
1039,0,1,0,0.620643138885498
1040,0,0,1,0.7314608693122864
1041,0,0,1,0.5991976261138916
1042,0,0,1,0.8504308462142944
1043,0,0,1,0.5787615180015564
1044,0,0,1,0.6022841334342957
1045,0,0,1,0.7476431131362915
1046,0,0,1,0.8520086407661438
1047,0,0,1,0.744140088558197
1048,0,0,1,0.6275890469551086
1049,0,0,1,0.6324037909507751
1050,0,0,1,0.945689857006073
1051,0,0,1,0.6622579097747803
1052,0,0,1,0.6547781825065613
1053,0,0,1,0.8333853483200073
1054,0,0,1,0.8733204007148743
1055,0,1,0,0.5987111926078796
1056,0,0,1,0.8179283142089844
1057,0,0,1,0.8341904878616333
1058,0,0,1,0.6163102388381958
1059,0,0,1,0.5884925723075867
1060,0,0,1,0.7054487466812134
1061,0,0,1,0.545217752456665
1062,0,1,0,0.6366064548492432
1063,0,1,0,0.6460740566253662
1064,0,0,1,0.7637990117073059
1065,0,0,1,0.6195783615112305
1066,0,0,1,0.8325134515762329
1067,0,0,1,0.7292486429214478
1068,0,0,1,0.6734893321990967
1069,0,1,0,0.7157388925552368
1070,0,0,1,0.8274916410446167
1071,0,0,1,0.7921443581581116
1072,0,0,1,0.737486720085144
1073,0,0,1,0.6329335570335388
1074,0,1,0,0.6204959750175476
1075,0,0,1,0.671897828578949
1076,0,0,1,0.6836849451065063
1077,0,0,1,0.6243601441383362
1078,0,1,0,0.5687735676765442
1079,0,0,1,0.6589523553848267
1080,0,0,1,0.6901408433914185
1081,0,1,0,0.6288198232650757
1082,0,0,1,0.6929364204406738
1083,0,1,0,0.5950835943222046
1084,0,1,0,0.6144888997077942
1085,0,0,1,0.6922641396522522
1086,0,0,1,0.906912088394165
1087,0,0,1,0.6627296805381775
1088,0,1,0,0.6089356541633606
1089,0,1,0,0.6358875632286072
1090,0,0,1,0.6372173428535461
1091,0,0,1,0.6015311479568481
1092,0,0,1,0.6524025201797485
1093,0,0,1,0.8134663701057434
1094,0,0,1,0.5757411122322083
1095,0,0,1,0.665407657623291
1096,0,0,1,0.7949774861335754
1097,0,1,0,0.56793612241745
1098,0,1,0,0.6382942795753479
1099,0,1,0,0.6128238439559937
1100,0,1,0,0.7287328839302063
1101,0,0,1,0.5569658875465393
1102,0,0,1,0.7363907098770142
1103,0,0,1,0.6764806509017944
1104,0,1,0,0.5918006300926208
1105,0,1,0,0.8033576011657715
1106,0,0,1,0.6910405158996582
1107,0,0,1,0.5788683891296387
1108,0,1,0,0.6149866580963135
1109,0,1,0,0.7491830587387085
1110,0,1,0,0.6651875972747803
1111,0,0,1,0.8851128816604614
1112,0,0,1,0.832783579826355
1113,0,0,1,0.8172486424446106
1114,0,0,1,0.923510730266571
1115,0,0,1,0.85810786485672
1116,0,1,0,0.6833581328392029
1117,0,0,1,0.5870712399482727
1118,0,0,1,0.6425222754478455
1119,0,0,1,0.9272494912147522
1120,0,0,1,0.8550432324409485
1121,0,0,1,0.6809869408607483
1122,0,0,1,0.5618348717689514
1123,0,0,1,0.7810885310173035
1124,0,1,0,0.5658740401268005
1125,0,0,1,0.6322314143180847
1126,0,0,1,0.7380309700965881
1127,0,0,1,0.8435691595077515
1128,0,0,1,0.9089827537536621
1129,0,1,0,0.6217882633209229
1130,0,1,0,0.6890355348587036
1131,0,0,1,0.8052759170532227
1132,0,1,0,0.7207214832305908
1133,0,0,1,0.8318923115730286
1134,0,0,1,0.6930585503578186
1135,0,0,1,0.6280896663665771
1136,0,0,1,0.6143471598625183
1137,0,0,1,0.7880887985229492
1138,0,0,1,0.683147132396698
1139,0,0,1,0.7976755499839783
1140,0,1,0,0.7516556978225708
1141,0,0,1,0.6895387768745422
1142,0,1,0,0.6605781316757202
1143,0,0,1,0.6674585938453674
1144,0,1,0,0.5187032222747803
1145,0,0,1,0.8394923806190491
1146,0,1,0,0.627058744430542
1147,0,1,0,0.696824848651886
1148,0,0,1,0.7376529574394226
1149,0,0,1,0.6851301789283752
1150,0,0,1,0.710152268409729
1151,0,0,1,0.7204958200454712
1152,0,1,0,0.6413519978523254
1153,0,0,1,0.6036233901977539
1154,0,1,0,0.6010691523551941
1155,0,1,0,0.7485095858573914
1156,0,0,1,0.5914727449417114
1157,0,0,1,0.693468451499939
1158,0,0,1,0.8452425599098206
1159,0,0,1,0.6563453674316406
1160,0,0,1,0.6106792092323303
1161,0,0,1,0.5714844465255737
1162,0,0,1,0.6862276792526245
1163,0,1,0,0.5716344118118286
1164,0,1,0,0.6432049870491028
1165,0,0,1,0.7645515203475952
1166,0,1,0,0.7539389729499817
1167,0,1,0,0.5792052149772644
1168,0,0,1,0.6136578321456909
1169,0,1,0,0.5910612344741821
1170,0,0,1,0.7113708853721619
1171,0,0,1,0.7227742075920105
1172,0,0,1,0.6187331676483154
1173,0,0,1,0.6458132266998291
1174,0,0,1,0.5710546374320984
1175,0,0,1,0.6499078869819641
1176,0,0,1,0.5587080717086792
1177,0,0,1,0.6529579758644104
1178,0,0,1,0.7463529706001282
1179,0,1,0,0.6403295993804932
1180,0,0,1,0.5651442408561707
1181,0,0,1,0.7722219824790955
1182,0,1,0,0.6058436036109924
1183,0,0,1,0.6489691138267517
1184,0,1,0,0.58188396692276
1185,0,0,1,0.7195331454277039
1186,0,0,1,0.7438339591026306
1187,0,1,0,0.6138257384300232
1188,0,1,0,0.5909203886985779
1189,0,1,0,0.5557043552398682
1190,0,0,1,0.7476574778556824
1191,0,1,0,0.632377028465271
1192,0,0,1,0.8033543825149536
1193,0,1,0,0.7231300473213196
1194,0,0,1,0.762215256690979
1195,0,0,1,0.7087746858596802
1196,0,1,0,0.7267203330993652
1197,0,0,1,0.7992667555809021
1198,0,0,1,0.7050637602806091
1199,0,0,1,0.8173067569732666
1200,0,0,1,0.8108489513397217
1201,0,1,0,0.617538332939148
1202,0,1,0,0.5546128153800964
1203,0,1,0,0.7003639936447144
1204,0,1,0,0.6544064879417419
1205,0,0,1,0.617599606513977
1206,0,0,1,0.6997283101081848
1207,0,0,1,0.6122837066650391
1208,0,1,0,0.5457388758659363
1209,0,1,0,0.6089480519294739
1210,0,0,1,0.878959596157074
1211,0,0,1,0.5706364512443542
1212,0,0,1,0.5595489144325256
1213,0,0,1,0.6352176070213318
1214,0,0,1,0.704588770866394
1215,0,1,0,0.6729260087013245
1216,0,1,0,0.6885325312614441
1217,0,1,0,0.738419234752655
1218,0,0,1,0.7604395747184753
1219,0,0,1,0.5902940034866333
1220,0,0,1,0.7171792984008789
1221,0,0,1,0.7665134072303772
1222,0,0,1,0.7612935304641724
1223,0,0,1,0.5798375606536865
1224,0,1,0,0.6555794477462769
1225,0,1,0,0.642716646194458
1226,0,0,1,0.8375812768936157
1227,0,0,1,0.6420639753341675
1228,0,0,1,0.6723328828811646
1229,0,0,1,0.6194518804550171
1230,0,0,1,0.5799663066864014
1231,0,0,1,0.5874653458595276
1232,0,0,1,0.6567087173461914
1233,0,0,1,0.6588284969329834
1234,0,1,0,0.5828971862792969
1235,0,0,1,0.7016746997833252
1236,0,0,1,0.6741292476654053
1237,0,0,1,0.7120199799537659
1238,0,0,1,0.6942636370658875
1239,0,0,1,0.7022882699966431
1240,0,0,1,0.5858353972434998
1241,0,1,0,0.7624464631080627
1242,0,0,1,0.8749043941497803
1243,0,0,1,0.790232241153717
1244,0,0,1,0.8307656645774841
1245,0,0,1,0.7796458005905151
1246,0,0,1,0.8706327080726624
1247,0,0,1,0.8881394267082214
1248,0,0,1,0.8671164512634277
1249,0,0,1,0.8209680318832397
1250,0,0,1,0.6880454421043396
1251,0,0,1,0.7955268025398254
1252,0,0,1,0.9011573195457458
1253,0,1,0,0.7199056148529053
1254,0,0,1,0.7572095990180969
1255,0,1,0,0.780023455619812
1256,0,0,1,0.6881930828094482
1257,0,0,1,0.8264087438583374
1258,0,0,1,0.6930696964263916
1259,0,0,1,0.7597898840904236
1260,0,0,1,0.6779535412788391
1261,0,0,1,0.720300555229187
1262,0,0,1,0.6848520040512085
1263,0,0,1,0.7876316905021667
1264,0,0,1,0.9204147458076477
1265,0,0,1,0.7149096727371216
1266,0,1,0,0.7259466648101807
1267,0,0,1,0.669305682182312
1268,0,0,1,0.7031968832015991
1269,0,0,1,0.7607957124710083
1270,0,0,1,0.8142730593681335
1271,0,0,1,0.8397151231765747
1272,0,0,1,0.7967553734779358
1273,0,0,1,0.7488787174224854
1274,0,0,1,0.8078986406326294
1275,0,1,0,0.8050487637519836
1276,0,1,0,0.759718656539917
1277,0,0,1,0.7609972953796387
1278,0,0,1,0.6768764853477478
1279,0,0,1,0.9087370038032532
1280,0,0,1,0.799127459526062
1281,0,1,0,0.8160666227340698
1282,0,0,1,0.7479349374771118
1283,0,0,1,0.7347790002822876
1284,0,0,1,0.7933935523033142
1285,0,1,0,0.7464784383773804
1286,0,0,1,0.729821503162384
1287,0,1,0,0.7016113996505737
1288,0,1,0,0.7414105534553528
1289,0,1,0,0.6772264242172241
1290,0,0,1,0.8231896758079529
1291,0,1,0,0.7894808053970337
1292,0,0,1,0.6916821002960205
1293,0,0,1,0.763062596321106
1294,0,1,0,0.8242445588111877
1295,0,0,1,0.8019838929176331
1296,0,0,1,0.8801597952842712
1297,0,0,1,0.9456276893615723
1298,0,1,0,0.6852027773857117
1299,0,0,1,0.9131889939308167
1300,0,0,1,0.7466628551483154
1301,0,0,1,0.7739477753639221
1302,0,0,1,0.8216791749000549
1303,0,0,1,0.875987708568573
1304,0,0,1,0.8073408603668213
1305,0,0,1,0.833458662033081
1306,0,0,1,0.7854548692703247
1307,0,0,1,0.7950207591056824
1308,0,0,1,0.9277883768081665
1309,0,0,1,0.8385122418403625
1310,0,0,1,0.7253839373588562
1311,0,0,1,0.6617573499679565
1312,0,1,0,0.8898424506187439
1313,0,0,1,0.7874957919120789
1314,0,0,1,0.8246174454689026
1315,0,0,1,0.7708017230033875
1316,0,0,1,0.8166101574897766
1317,0,1,0,0.7435011267662048
1318,0,0,1,0.9744570255279541
1319,0,0,1,0.8720260858535767
1320,0,0,1,0.8130533695220947
1321,0,0,1,0.7512912750244141
1322,0,1,0,0.8526241183280945
1323,0,0,1,0.7113572955131531
1324,0,0,1,0.6649910807609558
1325,0,1,0,0.7174175977706909
1326,0,0,1,0.8929727077484131
1327,0,0,1,0.8229776620864868
1328,0,0,1,0.9073366522789001
1329,0,0,1,0.845946192741394
1330,0,0,1,0.8440762162208557
1331,0,1,0,0.7069141864776611
1332,0,0,1,0.709377646446228
1333,0,0,1,0.7117359042167664
1334,0,0,1,0.7119800448417664
1335,0,0,1,0.7393792867660522
1336,0,0,1,0.8164549469947815
1337,0,0,1,0.9079030156135559
1338,0,0,1,0.7509220242500305
1339,0,0,1,0.7364544868469238
1340,0,0,1,0.8579114675521851
1341,0,0,1,0.8424587249755859
1342,0,1,0,0.6369633078575134
1343,0,0,1,0.6757416129112244
1344,0,0,1,0.6145946979522705
1345,0,0,1,0.770052969455719
1346,0,0,1,0.7391630411148071
1347,0,0,1,0.7038735151290894
1348,0,1,0,0.6747924089431763
1349,0,0,1,0.6197865605354309
1350,0,0,1,0.8036491870880127
1351,0,1,0,0.6977654099464417
1352,0,0,1,0.7394681572914124
1353,0,1,0,0.7113531231880188
1354,0,0,1,0.6813791990280151
1355,0,0,1,0.7366520166397095
1356,0,0,1,0.8110297918319702
1357,0,0,1,0.6488432288169861
1358,0,0,1,0.8680841326713562
1359,0,0,1,0.7754399180412292
1360,0,1,0,0.6796926856040955
1361,0,0,1,0.6749820709228516
1362,0,0,1,0.7454761266708374
1363,0,0,1,0.7046497464179993
1364,0,0,1,0.9143269658088684
1365,0,1,0,0.728524923324585
1366,0,0,1,0.9530112147331238
1367,0,0,1,0.7983359098434448
1368,0,1,0,0.7476864457130432
1369,0,0,1,0.8149451613426208
1370,0,0,1,0.7507820129394531
1371,0,0,1,0.7056949734687805
1372,0,0,1,0.8699985146522522
1373,0,0,1,0.8807238340377808
1374,0,0,1,0.8593589663505554
1375,0,0,1,0.7291409969329834
1376,0,0,1,0.7161224484443665
1377,0,0,1,0.8711163997650146
1378,0,0,1,0.7406784892082214
1379,0,1,0,0.7645391225814819
1380,0,0,1,0.7327273488044739
1381,0,0,1,0.7028235793113708
1382,0,0,1,0.8589215278625488
1383,0,1,0,0.7893855571746826
1384,0,0,1,0.8939332365989685
1385,0,0,1,0.7194675803184509
1386,0,0,1,0.7661352157592773
1387,0,0,1,0.7241145372390747
1388,0,0,1,0.914656937122345
1389,0,1,0,0.7625197768211365
1390,0,0,1,0.8820544481277466
1391,0,0,1,0.7613849639892578
1392,0,1,0,0.6573336124420166
1393,0,1,0,0.7345964908599854
1394,0,0,1,0.7875050902366638
1395,0,1,0,0.7580490708351135
1396,0,1,0,0.8644704222679138
1397,0,0,1,0.7831984758377075
1398,0,0,1,0.8633973598480225
1399,0,0,1,0.8047981262207031
1400,0,1,0,0.6657778024673462
1401,0,0,1,0.6829675436019897
1402,0,1,0,0.7575779557228088
1403,0,0,1,0.8450142741203308
1404,0,0,1,0.7368016839027405
1405,0,0,1,0.6633672714233398
1406,0,0,1,0.743514895439148
1407,0,0,1,0.6625328660011292
1408,0,0,1,0.8066293001174927
1409,0,0,1,0.7284414768218994
1410,0,0,1,0.8415560126304626
1411,0,0,1,0.7474088072776794
1412,0,0,1,0.71847003698349
1413,0,1,0,0.8372432589530945
1414,0,0,1,0.7673493027687073
1415,0,0,1,0.8763169050216675
1416,0,0,1,0.8175321221351624
1417,0,0,1,0.7713602185249329
1418,0,1,0,0.7052028179168701
1419,0,1,0,0.741143524646759
1420,0,0,1,0.8278806209564209
1421,0,0,1,0.7971655130386353
1422,0,0,1,0.7827178835868835
1423,0,1,0,0.7889326214790344
1424,0,1,0,0.7679697275161743
1425,0,0,1,0.7626774311065674
1426,0,1,0,0.868789553642273
1427,0,0,1,0.8743462562561035
1428,0,0,1,0.8277712464332581
1429,0,0,1,0.83381587266922
1430,0,0,1,0.8012074828147888
1431,0,0,1,0.8251547813415527
1432,0,0,1,0.7958094477653503
1433,0,0,1,0.8580922484397888
1434,0,0,1,0.8862314224243164
1435,0,0,1,0.6467824578285217
1436,0,0,1,0.7987275123596191
1437,0,1,0,0.6712760925292969
1438,0,0,1,0.889896810054779
1439,0,0,1,0.8934311866760254
1440,0,1,0,0.6851587295532227
1441,0,0,1,0.788776695728302
1442,0,0,1,0.7890347838401794
1443,0,0,1,0.846758246421814
1444,0,0,1,0.6826524138450623
1445,0,0,1,0.9479368925094604
1446,0,0,1,0.9244286417961121
1447,0,0,1,0.8578089475631714
1448,0,0,1,0.6591364145278931
1449,0,0,1,0.7622300386428833
1450,0,1,0,0.6671732664108276
1451,0,0,1,0.6539481282234192
1452,0,0,1,0.8082776665687561
1453,0,0,1,0.862524688243866
1454,0,0,1,0.8436837792396545
1455,0,0,1,0.752662718296051
1456,0,1,0,0.9191622734069824
1457,0,0,1,0.7182654738426208
1458,0,0,1,0.8582633137702942
1459,0,0,1,0.7472085952758789
1460,0,0,1,0.7103572487831116
1461,0,1,0,0.7716631889343262
1462,0,0,1,0.8828524947166443
1463,0,1,0,0.8208193778991699
1464,0,0,1,0.8802237510681152
1465,0,0,1,0.8223308324813843
1466,0,0,1,0.8774030208587646
1467,0,0,1,0.9683502316474915
1468,0,1,0,0.6935123205184937
1469,0,0,1,0.8657923936843872
1470,0,0,1,0.8070783019065857
1471,0,0,1,0.8118172883987427
1472,0,0,1,0.6810333728790283
1473,0,0,1,0.763639509677887
1474,0,0,1,0.8706238865852356
1475,0,0,1,0.6866916418075562
1476,0,0,1,0.7673218250274658
1477,0,0,1,0.7876325249671936
1478,0,0,1,0.8972193598747253
1479,0,1,0,0.8013948798179626
1480,0,0,1,0.6634224653244019
1481,0,0,1,0.8375470042228699
1482,0,0,1,0.8412542343139648
1483,0,0,1,0.8338730931282043
1484,0,0,1,0.7721244692802429
1485,0,1,0,0.741628885269165
1486,0,0,1,0.8190516829490662
1487,0,0,1,0.8217381834983826
1488,0,0,1,0.8580982685089111
1489,0,1,0,0.8241017460823059
1490,0,0,1,0.7991601824760437
1491,0,0,1,0.7418313026428223
1492,0,0,1,0.8791117668151855
1493,0,0,1,0.8090874552726746
1494,0,1,0,0.7146012783050537
1495,0,1,0,0.6231672763824463
1496,0,0,1,0.890904426574707
1497,0,1,0,0.6793116331100464
1498,0,0,1,0.9057698249816895
1499,0,0,1,0.7456466555595398
1500,0,0,1,0.7961404323577881
1501,0,0,1,0.8419949412345886
1502,0,1,0,0.7029889225959778
1503,0,0,1,0.7190753221511841
1504,0,0,1,0.91792893409729
1505,0,1,0,0.7347220778465271
1506,0,1,0,0.7145739197731018
1507,0,0,1,0.8351460695266724
1508,0,0,1,0.8394011855125427
1509,0,0,1,0.770918071269989
1510,0,1,0,0.6605371236801147
1511,0,0,1,0.8628113269805908
1512,0,1,0,0.6847918033599854
1513,0,0,1,0.7288833856582642
1514,0,1,0,0.8016714453697205
1515,0,0,1,0.7909137606620789
1516,0,0,1,0.7852957248687744
1517,0,0,1,0.8628051280975342
1518,0,1,0,0.6867546439170837
1519,0,0,1,0.901515007019043
1520,0,0,1,0.6707090735435486
1521,0,0,1,0.7347280383110046
1522,0,0,1,0.8617416620254517
1523,0,0,1,0.8506754040718079
1524,0,1,0,0.6370059251785278
1525,0,0,1,0.6627451181411743
1526,0,0,1,0.7262172102928162
1527,0,0,1,0.7182164192199707
1528,0,0,1,0.785737931728363
1529,0,0,1,0.8000699281692505
1530,0,1,0,0.8776331543922424
1531,0,0,1,0.8605290651321411
1532,0,1,0,0.7964092493057251
1533,0,0,1,0.7547354102134705
1534,0,0,1,0.7879899740219116
1535,0,0,1,0.8012271523475647
1536,0,0,1,0.7953575849533081
1537,0,1,0,0.7071079611778259
1538,0,0,1,0.8962674140930176
1539,0,1,0,0.767927885055542
1540,0,0,1,0.7912817001342773
1541,0,1,0,0.7693114876747131
1542,0,1,0,0.6122443675994873
1543,0,0,1,0.8849445581436157
1544,0,0,1,0.7700916528701782
1545,0,0,1,0.7438955903053284
1546,0,0,1,0.8828842043876648
1547,1,0,0,0.692949652671814
1548,0,0,1,0.855326235294342
1549,0,0,1,0.8019693493843079
1550,1,0,0,0.8648083806037903
1551,0,1,0,0.7661569714546204
1552,0,0,1,0.6818631291389465
1553,0,0,1,0.8770554661750793
1554,0,0,1,0.7964804768562317
1555,0,1,0,0.7660717368125916
1556,0,1,0,0.7623675465583801
1557,0,0,1,0.7701715230941772
1558,0,0,1,0.7065540552139282
1559,0,0,1,0.9051923751831055
1560,0,0,1,0.8159234523773193
1561,0,0,1,0.6720702052116394
1562,0,0,1,0.8340495824813843
1563,0,0,1,0.9009596109390259
1564,0,0,1,0.7525381445884705
1565,0,1,0,0.8303388953208923
1566,0,0,1,0.7113550305366516
1567,0,0,1,0.8648561239242554
1568,0,0,1,0.8427913188934326
1569,0,1,0,0.6216428279876709
1570,0,0,1,0.8434954881668091
1571,0,0,1,0.7511407732963562
1572,0,0,1,0.8968927264213562
1573,0,0,1,0.8396645784378052
1574,0,0,1,0.8444467782974243
1575,0,0,1,0.8617011904716492
1576,0,0,1,0.8700376749038696
1577,0,0,1,0.8673626780509949
1578,0,1,0,0.7809516191482544
1579,0,0,1,0.8496263027191162
1580,0,1,0,0.8295950293540955
1581,0,0,1,0.8567613363265991
1582,0,0,1,0.7615814805030823
1583,0,0,1,0.9280030131340027
1584,0,0,1,0.8434850573539734
1585,0,0,1,0.8170079588890076
1586,0,0,1,0.8515967130661011
1587,0,0,1,0.8150200247764587
1588,0,0,1,0.773929238319397
1589,0,0,1,0.916120171546936
1590,0,0,1,0.8874354362487793
1591,0,0,1,0.9308128952980042
1592,0,0,1,0.6536288857460022
1593,0,0,1,0.785114586353302
1594,0,0,1,0.752842366695404
1595,0,0,1,0.7709330320358276
1596,0,0,1,0.762679398059845
1597,0,1,0,0.6834051609039307
1598,0,0,1,0.7673622965812683
1599,0,0,1,0.8022449016571045
1600,0,0,1,0.8978124260902405
1601,0,1,0,0.8177266120910645
1602,0,0,1,0.9413754940032959
1603,0,0,1,0.8186144232749939
1604,0,0,1,0.7894020676612854
1605,0,0,1,0.8347102403640747
1606,0,0,1,0.7437098026275635
1607,0,0,1,0.7490383386611938
1608,0,0,1,0.7423501014709473
1609,0,0,1,0.7452308535575867
1610,0,0,1,0.893673300743103
1611,0,0,1,0.8431424498558044
1612,0,0,1,0.8025690913200378
1613,0,0,1,0.6546168923377991
1614,0,0,1,0.7591775059700012
1615,0,0,1,0.8282774686813354
1616,0,0,1,0.7242801785469055
